ID,User_ID,Bot_Strategy,Accuracy
3492,218,107,0.9547
3493,218,107,0.8574
3494,218,107,0.9822
3495,218,107,0.9720
3565,219,23,0.6959
3566,219,23,0.7982
3567,219,23,0.8687
3568,219,23,0.0321
3569,219,23,0.8530
3570,219,23,0.8383
3571,219,23,0.9696
3572,219,23,0.4200
3573,219,23,0.8347
3574,219,23,0.9740
693,210,23,0.2812
694,210,23,0.0686
695,210,23,0.8703
696,210,23,0.7912
697,210,23,0.7841
698,210,23,0.9536
699,210,23,0.9051
700,210,23,0.9469
701,210,23,0.8917
702,210,23,0.1074
3203,217,23,0.8231
3204,217,23,0.2646
3205,217,23,0.8582
3206,217,23,0.9709
3207,217,23,0.0059
3208,217,23,0.4879
3209,217,23,0.7696
3210,217,23,0.9299
3211,217,23,0.1586
3212,217,23,0.4577
3496,218,43,0.9859
3497,218,43,0.8064
3498,218,43,0.9801
3499,218,43,0.9749
3500,218,43,0.9085
3501,218,43,0.7302
3502,218,43,0.5838
3503,218,43,0.8617
3504,218,43,0.8657
3505,218,43,0.9397
3575,219,23,0.8038
3576,219,23,0.9405
3577,219,23,0.9522
3578,219,23,0.9304
3579,219,23,0.2131
3580,219,23,0.8243
3581,219,23,0.4924
3582,219,23,0.8208
3583,219,23,0.6363
3584,219,23,0.9738
703,210,23,0.6181
704,210,23,0.7339
705,210,23,0.9458
706,210,23,0.9801
707,210,23,0.0072
708,210,23,0.2576
709,210,23,0.4699
710,210,23,0.6255
711,210,23,0.1893
712,210,23,0.6799
3213,217,23,0.4760
3214,217,23,0.2724
3215,217,23,0.7814
3216,217,23,0.9777
3217,217,23,0.9902
3218,217,23,0.9906
3219,217,23,0.9928
3220,217,23,0.9879
3221,217,23,0.9942
3222,217,23,0.9892
3506,218,43,0.8334
3507,218,43,0.9768
3508,218,43,0.9820
3509,218,43,0.9849
3510,218,43,0.9870
3511,218,43,0.9876
3512,218,43,0.8450
3513,218,43,0.7015
3514,218,43,0.9648
3585,219,23,0.5862
3586,219,23,0.9794
3587,219,23,0.2086
3588,219,23,0.6479
3589,219,23,0.6786
3590,219,23,0.3792
3591,219,23,0.5894
3592,219,23,0.8594
3593,219,23,0.9516
3594,219,23,0.1437
713,210,23,0.5903
714,210,23,0.5124
715,210,23,0.8535
716,210,23,0.7774
717,210,23,0.9453
718,210,23,0.7566
719,210,23,0.9405
720,210,23,0.8836
721,210,23,0.9301
722,210,23,0.8841
3223,217,23,0.3871
3224,217,23,0.3241
3225,217,23,0.7509
3226,217,23,0.0137
3227,217,23,0.6480
3228,217,23,0.1935
3229,217,23,0.7320
3230,217,23,0.3779
3231,217,23,0.8726
3232,217,23,0.2301
3515,218,17,0.7888
3516,218,17,0.8980
3517,218,17,0.1312
3518,218,17,0.4749
3519,218,17,0.5520
3520,218,17,0.7633
3521,218,17,0.9598
3522,218,17,0.2728
3523,218,17,0.9775
3524,218,17,0.5720
3595,219,23,0.3671
3596,219,23,0.3885
3597,219,23,0.2410
3598,219,23,0.9472
3599,219,23,0.9460
3600,219,23,0.9426
3601,219,23,0.9539
3602,219,23,0.9573
3603,219,23,0.0482
3604,219,23,0.3937
723,210,23,0.1551
724,210,23,0.0992
725,210,23,0.7717
726,210,23,0.6381
727,210,23,0.7221
728,210,23,0.9517
729,210,23,0.8321
730,210,23,0.9452
731,210,23,0.8755
732,210,23,0.9297
3233,217,23,0.8368
3234,217,23,0.1943
3235,217,23,0.7932
3236,217,23,0.9796
3237,217,23,0.9770
3238,217,23,0.9905
3239,217,23,0.9910
3240,217,23,0.9942
3241,217,23,0.9942
3242,217,23,0.9945
3525,218,17,0.7760
3526,218,17,0.7858
3527,218,17,0.9666
3528,218,17,0.9561
3529,218,17,0.6612
3530,218,17,0.4281
3531,218,17,0.4735
3532,218,17,0.7501
3533,218,17,0.6900
3534,218,17,0.5911
3605,219,23,0.7193
3606,219,23,0.5401
3607,219,23,0.4349
3608,219,23,0.8838
3609,219,23,0.6684
3610,219,23,0.8880
3611,219,23,0.8648
3612,219,23,0.9034
3613,219,23,0.0692
3614,219,23,0.5364
733,210,23,0.1061
734,210,23,0.1166
735,210,23,0.7730
736,210,23,0.9463
737,210,23,0.6751
738,210,23,0.6283
739,210,23,0.9459
740,210,23,0.8916
741,210,23,0.8678
742,210,23,0.9473
3243,217,23,0.8494
3244,217,23,0.4945
3245,217,23,0.7487
3246,217,23,0.7918
3247,217,23,0.8709
3248,217,23,0.8530
3249,217,23,0.7115
3250,217,23,0.7616
3251,217,23,0.9457
3252,217,23,0.9886
3535,218,93,0.8341
3536,218,93,0.9767
3537,218,93,0.9790
3538,218,93,0.9852
3539,218,93,0.9698
3540,218,93,0.9908
3541,218,93,0.9524
3542,218,93,0.9778
3543,218,93,0.9654
3544,218,93,0.9709
3615,219,23,0.8045
3616,219,23,0.4450
3617,219,23,0.7014
3618,219,23,0.5594
3619,219,23,0.9062
3620,219,23,0.9152
3621,219,23,0.9348
3622,219,23,0.1418
3623,219,23,0.6601
3624,219,23,0.8018
743,210,23,0.7835
744,210,23,0.1793
745,210,23,0.4215
746,210,23,0.8548
747,210,23,0.8176
748,210,23,0.9492
749,210,23,0.8689
750,210,23,0.9529
751,210,23,0.8757
752,210,23,0.9513
3253,217,23,0.5456
3254,217,23,0.3500
3255,217,23,0.7957
3256,217,23,0.9772
3257,217,23,0.9457
3258,217,23,0.9751
3259,217,23,0.9941
3260,217,23,0.9594
3261,217,23,0.9838
3262,217,23,0.9761
3625,219,23,0.8406
3626,219,23,0.4373
3627,219,23,0.5167
3628,219,23,0.5349
3629,219,23,0.8486
3630,219,23,0.6170
3631,219,23,0.3585
3632,219,23,0.6307
3633,219,23,0.7616
3634,219,23,0.7871
4103,220,132,0.7772
4104,220,132,0.6807
4105,220,132,0.8888
4106,220,132,0.8738
4107,220,132,0.8541
4108,220,132,0.9784
4109,220,132,0.9897
4110,220,132,0.9579
4111,220,132,0.9842
4112,220,132,0.0139
753,210,23,0.4751
754,210,23,0.1127
755,210,23,0.9270
756,210,23,0.4291
757,210,23,0.9439
758,210,23,0.9468
759,210,23,0.9185
760,210,23,0.9510
761,210,23,0.9354
762,210,23,0.0444
3263,217,23,0.9098
3264,217,23,0.2602
3265,217,23,0.6382
3266,217,23,0.9125
3267,217,23,0.9129
3268,217,23,0.9841
3269,217,23,0.9907
3270,217,23,0.0061
3271,217,23,0.3674
3272,217,23,0.3227
3635,219,23,0.1942
3636,219,23,0.3624
3637,219,23,0.7110
3638,219,23,0.6788
3639,219,23,0.9598
3640,219,23,0.9681
3641,219,23,0.9913
3642,219,23,0.9934
3643,219,23,0.9949
3644,219,23,0.9949
4113,220,132,0.9440
4114,220,132,0.9240
4115,220,132,0.9494
4116,220,132,0.7396
4117,220,132,0.1945
763,210,23,0.7668
764,210,23,0.4456
765,210,23,0.7734
766,210,23,0.8335
767,210,23,0.9291
768,210,23,0.8476
769,210,23,0.9499
770,210,23,0.8940
771,210,23,0.9636
772,210,23,0.9270
3273,217,23,0.1396
3274,217,23,0.5715
3275,217,23,0.9004
3276,217,23,0.9722
3277,217,23,0.9916
3278,217,23,0.0064
3279,217,23,0.8755
3280,217,23,0.1380
3281,217,23,0.9946
3282,217,23,0.7117
3645,219,23,0.8121
3646,219,23,0.0433
3647,219,23,0.7321
3648,219,23,0.7980
3649,219,23,0.3147
3650,219,23,0.4793
3651,219,23,0.6667
3652,219,23,0.5686
3653,219,23,0.8699
3654,219,23,0.9362
4118,220,132,0.8627
4119,220,132,0.8560
4120,220,132,0.6459
4121,220,132,0.9585
4122,220,132,0.9358
4123,220,132,0.2272
4124,220,132,0.7565
4125,220,132,0.8798
4126,220,132,0.9437
4127,220,132,0.9850
773,210,23,0.6919
774,210,23,0.2779
775,210,23,0.7144
776,210,23,0.7082
777,210,23,0.6182
778,210,23,0.8284
779,210,23,0.8791
780,210,23,0.9356
781,210,23,0.8664
782,210,23,0.0481
3283,217,23,0.1061
3284,217,23,0.8053
3285,217,23,0.9673
3286,217,23,0.6323
3287,217,23,0.9854
3288,217,23,0.9901
3289,217,23,0.9954
3290,217,23,0.9945
3291,217,23,0.0377
3292,217,23,0.7340
3655,219,23,0.2323
3656,219,23,0.1070
3657,219,23,0.5588
3658,219,23,0.8335
3659,219,23,0.8229
3660,219,23,0.9424
3661,219,23,0.8152
3662,219,23,0.0962
3663,219,23,0.3482
3664,219,23,0.5851
4128,220,132,0.9340
4129,220,132,0.5338
4130,220,132,0.9751
783,210,23,0.2243
784,210,23,0.1005
785,210,23,0.4290
786,210,23,0.8155
787,210,23,0.8853
788,210,23,0.9252
789,210,23,0.8783
790,210,23,0.9578
791,210,23,0.9343
792,210,23,0.9531
3293,217,107,0.4008
3294,217,107,0.8822
3295,217,107,0.8942
3296,217,107,0.9783
3297,217,107,0.9510
3298,217,107,0.8358
3299,217,107,0.3542
3300,217,107,0.9750
3301,217,107,0.7143
3302,217,107,0.9403
3665,219,23,0.5390
3666,219,23,0.6254
3667,219,23,0.8907
3668,219,23,0.0708
3669,219,23,0.7973
3670,219,23,0.0872
3671,219,23,0.8255
3672,219,23,0.9225
3673,219,23,0.8789
3674,219,23,0.0531
4131,220,132,0.1116
4132,220,132,0.5420
793,210,23,0.5682
794,210,23,0.1271
795,210,23,0.3047
796,210,23,0.7219
797,210,23,0.7511
798,210,23,0.9185
799,210,23,0.8773
800,210,23,0.9520
801,210,23,0.9145
802,210,23,0.9032
3303,217,43,0.8587
3304,217,43,0.9285
3305,217,43,0.9528
3306,217,43,0.9853
3307,217,43,0.0824
3308,217,43,0.9707
3309,217,43,0.8093
3310,217,43,0.9603
3311,217,43,0.9779
3312,217,43,0.7467
3675,219,23,0.1869
3676,219,23,0.7424
3677,219,23,0.1207
3678,219,23,0.4696
3679,219,23,0.2775
3680,219,23,0.5899
3681,219,23,0.1839
3682,219,23,0.7623
3683,219,23,0.8873
3684,219,23,0.8634
4133,220,132,0.5902
4134,220,132,0.9513
4135,220,132,0.9663
4136,220,132,0.9022
4137,220,132,0.4367
4138,220,132,0.9727
803,210,23,0.1540
804,210,23,0.1129
805,210,23,0.5586
806,210,23,0.7754
807,210,23,0.8487
808,210,23,0.9088
809,210,23,0.8956
810,210,23,0.9501
811,210,23,0.7210
812,210,23,0.9613
3313,217,43,0.9110
3314,217,43,0.9582
3315,217,43,0.9528
3316,217,43,0.9773
3317,217,43,0.9209
3318,217,43,0.7088
3319,217,43,0.8598
3320,217,43,0.8324
3685,219,23,0.8486
3686,219,23,0.6910
3687,219,23,0.1682
3688,219,23,0.1818
3689,219,23,0.6238
3690,219,23,0.1441
3691,219,23,0.7896
3692,219,23,0.9005
3693,219,23,0.8474
3694,219,23,0.9435
4139,220,132,0.8629
4140,220,132,0.2685
4141,220,132,0.5580
813,210,23,0.1515
814,210,23,0.1071
815,210,23,0.8270
816,210,23,0.9337
817,210,23,0.8863
818,210,23,0.9344
819,210,23,0.9174
820,210,23,0.9560
821,210,23,0.9460
822,210,23,0.0447
3321,217,43,0.9308
3322,217,43,0.8934
3323,217,43,0.9748
3324,217,43,0.2725
3325,217,43,0.4602
3326,217,43,0.7453
3327,217,43,0.3322
3328,217,43,0.8696
3695,219,107,0.9460
3696,219,107,0.1109
3697,219,107,0.8980
3698,219,107,0.9767
3699,219,107,0.8981
3700,219,107,0.9439
3701,219,107,0.8228
3702,219,107,0.9475
3703,219,107,0.6857
4142,220,132,0.9348
4143,220,132,0.9545
4144,220,132,0.8568
4145,220,132,0.7385
823,210,23,0.7984
824,210,23,0.8358
825,210,23,0.9053
826,210,23,0.9052
827,210,23,0.9299
828,210,23,0.8733
829,210,23,0.9443
830,210,23,0.8770
831,210,23,0.9611
832,210,23,0.9172
3329,217,43,0.2184
3330,217,43,0.5559
3704,219,43,0.9148
3705,219,43,0.8785
3706,219,43,0.9039
3707,219,43,0.5232
3708,219,43,0.8091
3709,219,43,0.8157
3710,219,43,0.7071
3711,219,43,0.9145
3712,219,43,0.0854
3713,219,43,0.4962
4146,220,132,0.6220
4147,220,132,0.9649
4148,220,132,0.9360
4149,220,132,0.9693
4150,220,132,0.2056
4151,220,132,0.6503
833,210,23,0.1482
834,210,23,0.1241
835,210,23,0.5629
836,210,23,0.2701
837,210,23,0.3383
838,210,23,0.3780
839,210,23,0.5610
840,210,23,0.8396
841,210,23,0.9323
842,210,23,0.9028
3331,217,43,0.8725
3332,217,43,0.6242
3333,217,43,0.7208
3714,219,43,0.7733
3715,219,43,0.5266
3716,219,43,0.9110
3717,219,43,0.8714
3718,219,43,0.9212
3719,219,43,0.9760
3720,219,43,0.9882
3721,219,43,0.9935
3722,219,43,0.9940
3723,219,43,0.9951
4152,220,132,0.9405
4153,220,132,0.1494
4154,220,132,0.3143
843,210,23,0.1768
844,210,23,0.0937
845,210,23,0.8412
846,210,23,0.0709
847,210,23,0.5082
848,210,23,0.3077
849,210,23,0.6271
850,210,23,0.1686
851,210,23,0.8345
852,210,23,0.9362
3334,217,43,0.8576
3335,217,43,0.9696
3336,217,43,0.9764
3337,217,43,0.9825
3338,217,43,0.9098
3339,217,43,0.6428
3340,217,43,0.9813
3724,219,43,0.3904
3725,219,43,0.3511
3726,219,43,0.6253
3727,219,43,0.3778
3728,219,43,0.3714
3729,219,43,0.4493
3730,219,43,0.4261
3731,219,43,0.3808
3732,219,43,0.6027
3733,219,43,0.2790
4155,220,132,0.6458
4156,220,132,0.8672
4157,220,132,0.8466
4158,220,132,0.9540
4159,220,132,0.9721
4160,220,132,0.9378
4161,220,132,0.9376
4162,220,132,0.9832
4163,220,132,0.9892
4164,220,132,0.8784
853,210,23,0.1897
854,210,23,0.1806
855,210,23,0.5275
856,210,23,0.2287
857,210,23,0.5126
858,210,23,0.3142
859,210,23,0.7430
860,210,23,0.9130
861,210,23,0.9542
862,210,23,0.1857
3341,217,43,0.9039
3342,217,43,0.8749
3343,217,43,0.7456
3344,217,43,0.6150
3345,217,43,0.8076
3346,217,43,0.9453
3347,217,43,0.9465
3348,217,43,0.5853
3349,217,43,0.5961
3734,219,43,0.8028
3735,219,43,0.5015
3736,219,43,0.0811
3737,219,43,0.3602
3738,219,43,0.6877
3739,219,43,0.6547
3740,219,43,0.6997
3741,219,43,0.9006
3742,219,43,0.0160
3743,219,43,0.5270
4165,220,23,0.8383
4166,220,23,0.5853
4167,220,23,0.9705
4168,220,23,0.6823
4169,220,23,0.9292
4170,220,23,0.9808
4171,220,23,0.8935
4172,220,23,0.8668
4173,220,23,0.3726
4174,220,23,0.7746
863,210,23,0.1184
864,210,23,0.0947
865,210,23,0.9088
866,210,23,0.9254
867,210,23,0.8937
868,210,23,0.9291
869,210,23,0.7448
870,210,23,0.9523
871,210,23,0.8369
872,210,23,0.9407
3350,217,17,0.5641
3351,217,17,0.7338
3352,217,17,0.8548
3353,217,17,0.6842
3354,217,17,0.8863
3744,219,43,0.6642
3745,219,43,0.8626
3746,219,43,0.9368
3747,219,43,0.3841
3748,219,43,0.9529
3749,219,43,0.9912
3750,219,43,0.9937
3751,219,43,0.9952
3752,219,43,0.9956
3753,219,43,0.9957
4175,220,23,0.8087
4176,220,23,0.9765
4177,220,23,0.4402
873,210,23,0.8269
874,210,23,0.4656
875,210,23,0.7190
876,210,23,0.8911
877,210,23,0.8786
878,210,23,0.9414
879,210,23,0.9532
880,210,23,0.8909
881,210,23,0.9574
882,210,23,0.9125
3355,217,17,0.3577
3356,217,17,0.9554
3357,217,17,0.9379
3358,217,17,0.7915
3359,217,17,0.9643
3360,217,17,0.9339
3361,217,17,0.9648
3362,217,17,0.9715
3363,217,17,0.6367
3754,219,43,0.2150
3755,219,43,0.5290
3756,219,43,0.9314
3757,219,43,0.9339
3758,219,43,0.9772
3759,219,43,0.9905
3760,219,43,0.9922
3761,219,43,0.9949
3762,219,43,0.9944
3763,219,43,0.9954
4178,220,23,0.4692
4179,220,23,0.1561
4180,220,23,0.6106
4181,220,23,0.6884
4182,220,23,0.8503
4183,220,23,0.5730
4184,220,23,0.8996
4185,220,23,0.7421
4186,220,23,0.6677
4187,220,23,0.9574
883,210,23,0.6426
884,210,23,0.4620
885,210,23,0.5728
886,210,23,0.7327
887,210,23,0.9501
888,210,23,0.7309
889,210,23,0.9524
890,210,23,0.8862
891,210,23,0.9463
892,210,23,0.9174
3364,217,93,0.7058
3365,217,93,0.2771
3366,217,93,0.9204
3764,219,43,0.6237
3765,219,43,0.7257
3766,219,43,0.8905
3767,219,43,0.9249
3768,219,43,0.9017
3769,219,43,0.7030
3770,219,43,0.2045
3771,219,43,0.3774
3772,219,43,0.1487
3773,219,43,0.4828
4188,220,23,0.6026
4189,220,23,0.7722
4190,220,23,0.5341
893,210,23,0.8459
894,210,23,0.7675
895,210,23,0.1427
896,210,23,0.5729
897,210,23,0.4046
898,210,23,0.7847
899,210,23,0.7052
900,210,23,0.9444
901,210,23,0.8910
902,210,23,0.9429
3367,217,93,0.8652
3368,217,93,0.2453
3369,217,93,0.4535
3370,217,93,0.9004
3371,217,93,0.8726
3372,217,93,0.4550
3774,219,43,0.5656
3775,219,43,0.9667
3776,219,43,0.7205
3777,219,43,0.7002
3778,219,43,0.9684
3779,219,43,0.9729
3780,219,43,0.5984
3781,219,43,0.3163
3782,219,43,0.5931
3783,219,43,0.2648
4191,220,23,0.8514
4192,220,23,0.9538
4193,220,23,0.2964
4194,220,23,0.7882
903,210,23,0.4896
904,210,23,0.6302
905,210,23,0.3641
906,210,23,0.2255
907,210,23,0.6239
908,210,23,0.8606
909,210,23,0.3871
910,210,23,0.8347
911,210,23,0.8409
912,210,23,0.9497
3373,217,93,0.6421
3374,217,93,0.2579
3375,217,93,0.9420
3376,217,93,0.9343
3377,217,93,0.9737
3378,217,93,0.7711
3379,217,93,0.7641
3380,217,93,0.3649
3381,217,93,0.1202
3784,219,17,0.4891
3785,219,17,0.6952
3786,219,17,0.2908
3787,219,17,0.6768
3788,219,17,0.0547
3789,219,17,0.4104
3790,219,17,0.5140
3791,219,17,0.5676
3792,219,17,0.6080
3793,219,17,0.8211
4195,220,23,0.8218
4196,220,23,0.0308
4197,220,23,0.2828
913,210,23,0.2093
914,210,23,0.1619
915,210,23,0.5053
916,210,23,0.7050
917,210,23,0.7361
918,210,23,0.9593
919,210,23,0.9106
920,210,23,0.9586
921,210,23,0.0891
922,210,23,0.4880
3382,217,93,0.5801
3383,217,93,0.7186
3384,217,93,0.9083
3385,217,93,0.7167
3386,217,93,0.7693
3794,219,17,0.8324
3795,219,17,0.7360
3796,219,17,0.7024
3797,219,17,0.9058
3798,219,17,0.6455
3799,219,17,0.1348
3800,219,17,0.5177
3801,219,17,0.4268
3802,219,17,0.9427
3803,219,17,0.9901
4198,220,23,0.6792
4199,220,23,0.2932
4200,220,23,0.3903
4201,220,23,0.7611
4202,220,23,0.9468
4203,220,23,0.9903
4204,220,23,0.9923
4205,220,23,0.9930
4206,220,23,0.9952
4207,220,23,0.9946
923,210,23,0.5229
924,210,23,0.0517
925,210,23,0.9695
926,210,23,0.8687
927,210,23,0.8077
928,210,23,0.9235
929,210,23,0.8703
930,210,23,0.8886
931,210,23,0.9354
932,210,23,0.9492
3387,217,93,0.6574
3388,217,93,0.5885
3804,219,17,0.6473
3805,219,17,0.7506
3806,219,17,0.4037
3807,219,17,0.5976
3808,219,17,0.9120
3809,219,17,0.9715
3810,219,17,0.4253
3811,219,17,0.7458
3812,219,17,0.9641
3813,219,17,0.9908
4208,220,23,0.8030
4209,220,23,0.0533
4210,220,23,0.3021
933,210,23,0.1565
934,210,23,0.2632
935,210,23,0.6925
936,210,23,0.9411
937,210,23,0.8762
938,210,23,0.8916
939,210,23,0.9146
940,210,23,0.9469
941,210,23,0.9005
942,210,23,0.9282
3389,217,93,0.1021
3390,217,93,0.7044
3814,219,17,0.3502
3815,219,17,0.1920
3816,219,17,0.0796
3817,219,17,0.5057
3818,219,17,0.3938
3819,219,17,0.5062
3820,219,17,0.5295
3821,219,17,0.7167
3822,219,17,0.4066
3823,219,17,0.5905
4211,220,23,0.5594
4212,220,23,0.9083
4213,220,23,0.8103
4214,220,23,0.7074
4215,220,23,0.4677
4216,220,23,0.0472
4217,220,23,0.2095
943,210,23,0.2375
944,210,23,0.1163
945,210,23,0.5603
946,210,23,0.8078
947,210,23,0.8275
948,210,23,0.9620
949,210,23,0.9129
950,210,23,0.8938
951,210,23,0.8221
952,210,23,0.9418
3391,217,93,0.7694
3392,217,93,0.8261
3824,219,17,0.2886
3825,219,17,0.3992
3826,219,17,0.9052
3827,219,17,0.9051
3828,219,17,0.9532
3829,219,17,0.0104
3830,219,17,0.1977
3831,219,17,0.4633
3832,219,17,0.0816
3833,219,17,0.7281
4218,220,23,0.8196
4219,220,23,0.7515
953,210,23,0.1951
954,210,23,0.1957
955,210,23,0.6990
956,210,23,0.6912
957,210,23,0.8192
958,210,23,0.8871
959,210,23,0.1156
960,210,23,0.6489
961,210,23,0.9307
962,210,23,0.8752
3393,217,93,0.8522
3394,217,93,0.9568
3395,217,93,0.9578
3396,217,93,0.5056
3397,217,93,0.0384
3834,219,17,0.7098
3835,219,17,0.3206
3836,219,17,0.9590
3837,219,17,0.8860
3838,219,17,0.1071
3839,219,17,0.7965
3840,219,17,0.4581
3841,219,17,0.2193
3842,219,17,0.4854
3843,219,17,0.6548
4220,220,23,0.8149
4221,220,23,0.2674
4222,220,23,0.8105
4223,220,23,0.9313
4224,220,23,0.9573
4225,220,23,0.9719
4226,220,23,0.9386
4227,220,23,0.2590
963,210,23,0.3992
964,210,23,0.0942
965,210,23,0.2440
966,210,23,0.6464
3398,217,93,0.8823
3399,217,93,0.5997
3400,217,93,0.8788
3401,217,93,0.9698
3402,217,93,0.9281
3403,217,93,0.6985
3844,219,17,0.8532
3845,219,17,0.8058
3846,219,17,0.2833
3847,219,17,0.2777
3848,219,17,0.3865
3849,219,17,0.5344
3850,219,17,0.3645
3851,219,17,0.5610
3852,219,17,0.3120
3853,219,17,0.7192
4228,220,23,0.8857
4229,220,23,0.8466
4230,220,23,0.8020
4231,220,23,0.8216
4232,220,23,0.9719
4233,220,23,0.9326
4234,220,23,0.9829
4235,220,23,0.9812
4236,220,23,0.6348
4237,220,23,0.9790
3404,217,93,0.7153
3405,217,93,0.5920
3854,219,17,0.2148
3855,219,17,0.3379
3856,219,17,0.1984
3857,219,17,0.6610
3858,219,17,0.4516
3859,219,17,0.5657
3860,219,17,0.4394
3861,219,17,0.8449
3862,219,17,0.7860
3863,219,17,0.7829
4238,220,107,0.7928
4239,220,107,0.9663
4240,220,107,0.8195
4241,220,107,0.9730
4242,220,107,0.9837
4243,220,107,0.5086
4244,220,107,0.8945
4245,220,107,0.9772
4246,220,107,0.9815
4412,221,132,0.8288
4413,221,132,0.4148
4414,221,132,0.9075
4415,221,132,0.9746
4416,221,132,0.0171
4417,221,132,0.7077
4418,221,132,0.9745
4419,221,132,0.9808
4420,221,132,0.9574
4421,221,132,0.9734
3406,217,93,0.8124
3407,217,93,0.9709
3408,217,93,0.9177
3409,217,93,0.2655
3410,217,93,0.8044
3411,217,93,0.9813
3412,217,93,0.9477
3413,217,93,0.6643
3414,217,93,0.9616
3415,217,93,0.3223
3864,219,17,0.0256
3865,219,17,0.5039
3866,219,17,0.5625
3867,219,17,0.9223
3868,219,17,0.0362
3869,219,17,0.6693
3870,219,17,0.7109
3871,219,17,0.8963
3872,219,17,0.9386
3873,219,17,0.9663
4247,220,43,0.6575
4248,220,43,0.6187
4422,221,132,0.8823
4423,221,132,0.9024
4424,221,132,0.9810
4425,221,132,0.9813
4426,221,132,0.9793
4427,221,132,0.1312
4428,221,132,0.5250
4429,221,132,0.9625
4430,221,132,0.6231
4431,221,132,0.8777
3416,217,93,0.8411
3417,217,93,0.2259
3418,217,93,0.8778
3874,219,17,0.6231
3875,219,17,0.9099
3876,219,17,0.9607
3877,219,17,0.7850
3878,219,17,0.6132
3879,219,17,0.3633
3880,219,17,0.4949
3881,219,17,0.6191
3882,219,17,0.9687
3883,219,17,0.9887
4249,220,43,0.8679
4250,220,43,0.9076
4251,220,43,0.8627
4252,220,43,0.9432
4253,220,43,0.9326
4254,220,43,0.4195
4255,220,43,0.5799
4256,220,43,0.6247
4257,220,43,0.6777
4432,221,132,0.8312
4433,221,132,0.2759
4434,221,132,0.2026
4435,221,132,0.5616
4436,221,132,0.7392
4437,221,132,0.9770
4438,221,132,0.8049
4439,221,132,0.7365
4440,221,132,0.8228
4441,221,132,0.9684
3419,217,93,0.5355
3420,217,93,0.9462
3421,217,93,0.9423
3422,217,93,0.4752
3423,217,93,0.4719
3424,217,93,0.9733
3425,217,93,0.8763
3426,217,93,0.7568
3884,219,17,0.3508
3885,219,17,0.4641
3886,219,17,0.8476
3887,219,17,0.1083
3888,219,17,0.3360
3889,219,17,0.4895
3890,219,17,0.2684
3891,219,17,0.5298
3892,219,17,0.8221
3893,219,17,0.8724
4258,220,43,0.8556
4259,220,43,0.9074
4260,220,43,0.2972
4261,220,43,0.9363
4262,220,43,0.8128
4263,220,43,0.9104
4264,220,43,0.7487
4265,220,43,0.5348
4442,221,132,0.9495
4443,221,132,0.1175
4444,221,132,0.5746
4445,221,132,0.9724
4446,221,132,0.9827
4447,221,132,0.9388
4448,221,132,0.7823
4449,221,132,0.6849
4450,221,132,0.9669
4451,221,132,0.0743
3427,217,93,0.8863
3428,217,93,0.9692
3429,217,93,0.0482
3430,217,93,0.3677
3894,219,17,0.1015
3895,219,17,0.5796
3896,219,17,0.2944
3897,219,17,0.5723
3898,219,17,0.1657
3899,219,17,0.6200
3900,219,17,0.4845
3901,219,17,0.3201
3902,219,17,0.3159
3903,219,17,0.7368
4266,220,43,0.8334
4267,220,43,0.5226
4452,221,132,0.8777
4453,221,132,0.9322
4454,221,132,0.9818
4455,221,132,0.9558
4456,221,132,0.9052
4457,221,132,0.9884
4458,221,132,0.2183
4459,221,132,0.8230
4460,221,132,0.9812
4461,221,132,0.9853
3431,217,93,0.7953
3432,217,93,0.1437
3433,217,93,0.6651
3904,219,17,0.1540
3905,219,17,0.4332
3906,219,17,0.4478
3907,219,17,0.6002
3908,219,17,0.7875
3909,219,17,0.8182
3910,219,17,0.9646
3911,219,17,0.9854
3912,219,17,0.9886
3913,219,17,0.9253
4268,220,43,0.0896
4269,220,43,0.9260
4462,221,132,0.8891
4463,221,132,0.9752
4464,221,132,0.9700
4465,221,132,0.7668
4466,221,132,0.9795
4467,221,132,0.7863
3434,217,93,0.7821
3435,217,93,0.7583
3436,217,93,0.8821
3914,219,17,0.1259
3915,219,17,0.6366
3916,219,17,0.1580
3917,219,17,0.7691
3918,219,17,0.8394
3919,219,17,0.8667
3920,219,17,0.3408
3921,219,17,0.4348
3922,219,17,0.4626
3923,219,17,0.3345
4270,220,43,0.8838
4271,220,43,0.9695
4272,220,43,0.9712
4273,220,43,0.7213
4274,220,43,0.3270
4275,220,43,0.7202
4276,220,43,0.5027
4277,220,43,0.6764
4468,221,132,0.1011
4469,221,132,0.8404
3437,217,93,0.5868
3438,217,93,0.7450
3439,217,93,0.8371
3924,219,17,0.1327
3925,219,17,0.6447
3926,219,17,0.8399
3927,219,17,0.8910
3928,219,17,0.0647
3929,219,17,0.4144
3930,219,17,0.4348
3931,219,17,0.5503
3932,219,17,0.4794
3933,219,17,0.8611
4278,220,43,0.8910
4279,220,43,0.5499
4280,220,43,0.8902
4281,220,43,0.3754
4282,220,43,0.5143
4283,220,43,0.3594
4284,220,43,0.3026
4285,220,43,0.7593
4286,220,43,0.9659
4287,220,43,0.9778
4470,221,132,0.8725
4471,221,132,0.9548
4472,221,132,0.7162
4473,221,132,0.3334
3440,217,93,0.8691
3441,217,93,0.3749
3442,217,93,0.2996
3934,219,17,0.3572
3935,219,17,0.6833
3936,219,17,0.7536
3937,219,17,0.7169
