ID,User_ID,Bot_Strategy,Accuracy
2739,215,17,0.7992
3087,217,132,0.1020
3088,217,132,0.3611
3089,217,132,0.9213
3090,217,132,0.7011
3091,217,132,0.0562
3092,217,132,0.5790
3093,217,132,0.8521
553,210,23,0.8220
554,210,23,0.6101
555,210,23,0.6140
556,210,23,0.7938
557,210,23,0.7253
558,210,23,0.7749
559,210,23,0.7889
560,210,23,0.7678
561,210,23,0.6232
562,210,23,0.7389
2426,214,43,0.6844
2427,214,43,0.5443
2428,214,43,0.9204
2429,214,43,0.7754
2430,214,43,0.1541
2431,214,43,0.9084
2432,214,43,0.5621
2433,214,43,0.3113
2434,214,43,0.9032
2740,215,17,0.9075
2741,215,17,0.9308
2742,215,17,0.9677
2743,215,17,0.9662
2744,215,17,0.9612
2745,215,17,0.9132
2746,215,17,0.9407
2747,215,17,0.6734
2748,215,17,0.0995
2749,215,17,0.3219
3094,217,132,0.9153
3095,217,132,0.9271
3096,217,132,0.9319
3097,217,132,0.9542
3098,217,132,0.6602
3099,217,132,0.7217
563,210,23,0.1698
564,210,23,0.1671
565,210,23,0.6404
566,210,23,0.5342
567,210,23,0.7873
568,210,23,0.6985
569,210,23,0.7698
570,210,23,0.6351
571,210,23,0.7521
572,210,23,0.7617
2435,214,17,0.5492
2436,214,17,0.8074
2437,214,17,0.9202
2438,214,17,0.8290
2439,214,17,0.9090
2440,214,17,0.8281
2441,214,17,0.0950
2442,214,17,0.6084
2443,214,17,0.9536
2444,214,17,0.9785
2750,215,17,0.5574
2751,215,17,0.1433
2752,215,17,0.9318
2753,215,17,0.9602
2754,215,17,0.9649
2755,215,17,0.9518
2756,215,17,0.9690
2757,215,17,0.9686
2758,215,17,0.9778
2759,215,17,0.4485
3100,217,132,0.7021
3101,217,132,0.9022
3102,217,132,0.9442
3103,217,132,0.4333
3104,217,132,0.1577
573,210,23,0.4955
574,210,23,0.3662
575,210,23,0.7286
576,210,23,0.6796
577,210,23,0.7541
578,210,23,0.6937
579,210,23,0.7725
580,210,23,0.7687
581,210,23,0.7799
582,210,23,0.6532
2445,214,17,0.7869
2446,214,17,0.9433
2447,214,17,0.9068
2448,214,17,0.8467
2449,214,17,0.8282
2450,214,17,0.3919
2451,214,17,0.9319
2452,214,17,0.4166
2453,214,17,0.7791
2454,214,17,0.9386
2760,215,17,0.8656
2761,215,17,0.6391
3105,217,132,0.1284
3106,217,132,0.6035
583,210,23,0.2253
584,210,23,0.1945
585,210,23,0.7456
586,210,23,0.2944
587,210,23,0.7913
588,210,23,0.8357
589,210,23,0.1010
590,210,23,0.7019
591,210,23,0.6541
592,210,23,0.7974
2455,214,93,0.7341
2456,214,93,0.3664
2457,214,93,0.5156
2458,214,93,0.6015
2459,214,93,0.7496
2460,214,93,0.9062
2461,214,93,0.3339
2462,214,93,0.8667
2463,214,93,0.9478
2464,214,93,0.9785
2762,215,17,0.3176
2763,215,17,0.6685
3107,217,132,0.9293
3108,217,132,0.5098
3109,217,132,0.5212
3110,217,132,0.8583
3111,217,132,0.6224
3112,217,132,0.4065
3113,217,132,0.2302
593,210,23,0.5312
594,210,23,0.4793
595,210,23,0.5710
596,210,23,0.6866
597,210,23,0.7042
598,210,23,0.7716
599,210,23,0.6915
600,210,23,0.7757
601,210,23,0.6828
602,210,23,0.6954
2465,214,93,0.5239
2466,214,93,0.1986
2467,214,93,0.4563
2468,214,93,0.8578
2469,214,93,0.8187
2470,214,93,0.8939
2471,214,93,0.9494
2472,214,93,0.9505
2473,214,93,0.9752
2474,214,93,0.9850
2764,215,17,0.7801
2765,215,17,0.3039
2766,215,17,0.6687
2767,215,17,0.8016
2768,215,17,0.7876
3114,217,132,0.8890
3115,217,132,0.8929
3116,217,132,0.0891
3117,217,132,0.8828
3118,217,132,0.8289
3119,217,132,0.8145
3120,217,132,0.9245
3121,217,132,0.9378
3122,217,132,0.9261
3123,217,132,0.8287
603,210,23,0.1649
604,210,23,0.1746
605,210,23,0.6217
606,210,23,0.5610
607,210,23,0.8366
608,210,23,0.6336
609,210,23,0.7771
610,210,23,0.7376
611,210,23,0.7077
612,210,23,0.5506
2475,214,93,0.5273
2476,214,93,0.2049
2477,214,93,0.8760
2478,214,93,0.9015
2479,214,93,0.9418
2480,214,93,0.9666
2481,214,93,0.9774
2482,214,93,0.9787
2483,214,93,0.9805
2484,214,93,0.9863
2769,215,17,0.4429
2770,215,17,0.5615
3124,217,132,0.9384
3125,217,132,0.8363
3126,217,132,0.1768
3127,217,132,0.6656
613,210,23,0.1757
614,210,23,0.1868
615,210,23,0.4867
616,210,23,0.6597
617,210,23,0.7619
618,210,23,0.7436
619,210,23,0.7478
620,210,23,0.7467
621,210,23,0.7344
622,210,23,0.7951
2485,214,93,0.8407
2486,214,93,0.7366
2487,214,93,0.9267
2488,214,93,0.9277
2489,214,93,0.7653
2490,214,93,0.9316
2491,214,93,0.9195
2492,214,93,0.9456
2493,214,93,0.9277
2494,214,93,0.9453
2771,215,17,0.8991
2772,215,17,0.7281
2773,215,17,0.4026
2774,215,17,0.4413
2775,215,17,0.7629
2776,215,17,0.3081
3128,217,132,0.7597
3129,217,132,0.6997
3130,217,132,0.5443
3131,217,132,0.3866
3132,217,132,0.6714
3133,217,132,0.4600
3134,217,132,0.9089
3135,217,132,0.4250
3136,217,132,0.4383
623,210,23,0.5043
624,210,23,0.3344
625,210,23,0.8464
626,210,23,0.6473
627,210,23,0.8001
628,210,23,0.5800
629,210,23,0.7977
630,210,23,0.6748
631,210,23,0.7227
632,210,23,0.5163
2495,214,93,0.5191
2777,215,17,0.8356
2778,215,17,0.5837
2779,215,17,0.3139
3137,217,132,0.6578
3138,217,132,0.8732
3139,217,132,0.3973
3140,217,132,0.9154
3141,217,132,0.4137
3142,217,132,0.9433
633,210,23,0.3784
634,210,23,0.3702
635,210,23,0.7676
636,210,23,0.5531
637,210,23,0.7245
638,210,23,0.6786
639,210,23,0.7716
640,210,23,0.7429
641,210,23,0.7779
642,210,23,0.7597
2496,214,93,0.7684
2497,214,93,0.0888
2498,214,93,0.8296
2499,214,93,0.9167
2500,214,93,0.9667
2501,214,93,0.9714
2502,214,93,0.8950
2503,214,93,0.9731
2504,214,93,0.9757
2505,214,93,0.9800
2780,215,17,0.8499
2781,215,17,0.9352
2782,215,17,0.9542
2783,215,17,0.9615
2784,215,17,0.9100
2785,215,17,0.9079
2786,215,17,0.1633
2787,215,17,0.4549
2788,215,17,0.9232
2789,215,17,0.8153
3143,217,132,0.8035
3144,217,132,0.9418
3145,217,132,0.4851
3146,217,132,0.9123
3147,217,132,0.7776
3148,217,132,0.9378
3149,217,132,0.7743
3150,217,132,0.9366
3151,217,132,0.9570
3152,217,132,0.9656
643,210,23,0.4875
644,210,23,0.2118
645,210,23,0.7536
646,210,23,0.6717
647,210,23,0.7388
648,210,23,0.5927
649,210,23,0.7674
650,210,23,0.7131
651,210,23,0.7560
652,210,23,0.3981
2790,215,93,0.7566
2791,215,93,0.9411
2792,215,93,0.9372
2793,215,93,0.9409
2794,215,93,0.9569
2795,215,93,0.9688
2796,215,93,0.9656
2797,215,93,0.9508
2798,215,93,0.1750
3153,217,23,0.8408
3154,217,23,0.9401
3155,217,23,0.9468
3156,217,23,0.6057
3157,217,23,0.2815
3158,217,23,0.4879
3159,217,23,0.7591
3160,217,23,0.3886
3161,217,23,0.4787
3162,217,23,0.5449
3453,218,132,0.8541
3454,218,132,0.9027
3455,218,132,0.0764
653,210,23,0.2523
654,210,23,0.1648
655,210,23,0.6303
656,210,23,0.5575
657,210,23,0.8004
658,210,23,0.6844
659,210,23,0.7659
660,210,23,0.7272
661,210,23,0.7429
662,210,23,0.6488
2799,215,23,0.2315
2800,215,23,0.8799
2801,215,23,0.8800
2802,215,23,0.9427
2803,215,23,0.5305
2804,215,23,0.7218
3163,217,23,0.8677
3164,217,23,0.9055
3165,217,23,0.3629
3166,217,23,0.9012
3167,217,23,0.8488
3168,217,23,0.9424
3169,217,23,0.9363
3170,217,23,0.8783
3171,217,23,0.6382
3172,217,23,0.8018
3456,218,132,0.9027
3457,218,132,0.0599
3458,218,132,0.6958
3459,218,132,0.9040
3460,218,132,0.9259
3461,218,132,0.8819
3462,218,132,0.9491
3463,218,132,0.9538
3464,218,132,0.2611
3465,218,132,0.9080
663,210,23,0.3025
664,210,23,0.2185
665,210,23,0.5209
666,210,23,0.6202
667,210,23,0.7887
668,210,23,0.7113
669,210,23,0.7836
670,210,23,0.5738
671,210,23,0.2494
672,210,23,0.2101
3173,217,23,0.8571
3174,217,23,0.9402
3175,217,23,0.8487
3176,217,23,0.7167
3177,217,23,0.8933
3178,217,23,0.9733
3179,217,23,0.9762
3180,217,23,0.9629
3181,217,23,0.9814
3182,217,23,0.9867
3466,218,132,0.8529
3467,218,132,0.8911
3468,218,132,0.9540
3469,218,132,0.9225
3470,218,132,0.9508
3471,218,132,0.6115
3472,218,132,0.8616
3473,218,132,0.9504
3474,218,132,0.9669
3475,218,132,0.9424
3545,219,132,0.9123
3546,219,132,0.8677
3547,219,132,0.9476
3548,219,132,0.9522
3549,219,132,0.9223
3550,219,132,0.9678
3551,219,132,0.9675
3552,219,132,0.9574
3553,219,132,0.9708
3554,219,132,0.9534
673,210,23,0.2652
674,210,23,0.1823
675,210,23,0.5835
676,210,23,0.5834
677,210,23,0.7778
678,210,23,0.5695
679,210,23,0.7398
680,210,23,0.7298
681,210,23,0.6840
682,210,23,0.7118
3183,217,23,0.8395
3184,217,23,0.2484
3185,217,23,0.8576
3186,217,23,0.8773
3187,217,23,0.9426
3188,217,23,0.9673
3189,217,23,0.9665
3190,217,23,0.9809
3191,217,23,0.9849
3192,217,23,0.9662
3476,218,23,0.8361
3477,218,23,0.6207
3478,218,23,0.6788
3479,218,23,0.8048
3480,218,23,0.9147
3481,218,23,0.8478
3482,218,23,0.7680
3483,218,23,0.9537
3484,218,23,0.9748
3485,218,23,0.7077
3555,219,23,0.8454
3556,219,23,0.9424
3557,219,23,0.1052
3558,219,23,0.7738
3559,219,23,0.5058
3560,219,23,0.7473
3561,219,23,0.3851
3562,219,23,0.8585
3563,219,23,0.0849
3564,219,23,0.4022
683,210,23,0.2010
684,210,23,0.2245
685,210,23,0.6537
686,210,23,0.6703
687,210,23,0.7506
688,210,23,0.7003
689,210,23,0.7523
690,210,23,0.7070
691,210,23,0.6063
692,210,23,0.7134
3193,217,23,0.3959
3194,217,23,0.3900
3195,217,23,0.8203
3196,217,23,0.8311
3197,217,23,0.8770
3198,217,23,0.9631
3199,217,23,0.9787
3200,217,23,0.9848
3201,217,23,0.0198
3202,217,23,0.4959
3486,218,107,0.7324
3487,218,107,0.5464
3488,218,107,0.9381
3489,218,107,0.9455
3490,218,107,0.9177
3491,218,107,0.7251
3492,218,107,0.9355
3493,218,107,0.8133
3494,218,107,0.9408
3495,218,107,0.9433
3565,219,23,0.4715
3566,219,23,0.8656
3567,219,23,0.9477
3568,219,23,0.0385
3569,219,23,0.8744
3570,219,23,0.6194
3571,219,23,0.8591
3572,219,23,0.4190
3573,219,23,0.7148
3574,219,23,0.9354
693,210,23,0.2304
694,210,23,0.1821
695,210,23,0.6732
696,210,23,0.6575
697,210,23,0.7267
698,210,23,0.7039
699,210,23,0.6834
700,210,23,0.7075
701,210,23,0.7352
702,210,23,0.2685
3203,217,23,0.9118
3204,217,23,0.2848
3205,217,23,0.8605
3206,217,23,0.9108
3207,217,23,0.0384
3208,217,23,0.8449
3209,217,23,0.7550
3210,217,23,0.7560
3211,217,23,0.2922
3212,217,23,0.2007
3496,218,43,0.9498
3497,218,43,0.7169
3498,218,43,0.9355
3499,218,43,0.9479
3500,218,43,0.9218
3501,218,43,0.7825
3502,218,43,0.3053
3503,218,43,0.7791
3504,218,43,0.9025
3505,218,43,0.7306
3575,219,23,0.7172
3576,219,23,0.8528
3577,219,23,0.9111
3578,219,23,0.9020
3579,219,23,0.1384
3580,219,23,0.7027
3581,219,23,0.5993
3582,219,23,0.6881
3583,219,23,0.4688
3584,219,23,0.8575
703,210,23,0.4924
704,210,23,0.8480
705,210,23,0.9235
706,210,23,0.9632
707,210,23,0.0201
708,210,23,0.0454
709,210,23,0.2128
710,210,23,0.5175
711,210,23,0.2218
712,210,23,0.7879
3213,217,23,0.3559
3214,217,23,0.4180
3215,217,23,0.8324
3216,217,23,0.8626
3217,217,23,0.9362
3218,217,23,0.9609
3219,217,23,0.9799
3220,217,23,0.9755
3221,217,23,0.9860
3222,217,23,0.9854
3506,218,43,0.9093
3507,218,43,0.9640
3508,218,43,0.9656
3509,218,43,0.9690
3510,218,43,0.9751
3511,218,43,0.9232
3512,218,43,0.4062
3513,218,43,0.8411
3514,218,43,0.9068
3585,219,23,0.4676
3586,219,23,0.9114
3587,219,23,0.1894
3588,219,23,0.4469
3589,219,23,0.4754
3590,219,23,0.3083
3591,219,23,0.5333
3592,219,23,0.8306
3593,219,23,0.8926
3594,219,23,0.1095
713,210,23,0.5739
714,210,23,0.6372
715,210,23,0.6590
716,210,23,0.7818
717,210,23,0.7157
718,210,23,0.7431
719,210,23,0.6263
720,210,23,0.7643
721,210,23,0.7593
722,210,23,0.7599
3223,217,23,0.1651
3224,217,23,0.4147
3225,217,23,0.6963
3226,217,23,0.1023
3227,217,23,0.5846
3228,217,23,0.5066
3229,217,23,0.5511
3230,217,23,0.4059
3231,217,23,0.7857
3232,217,23,0.2104
3515,218,17,0.5856
3516,218,17,0.9260
3517,218,17,0.1038
3518,218,17,0.2937
3519,218,17,0.5774
3520,218,17,0.7503
3521,218,17,0.9453
3522,218,17,0.2075
3523,218,17,0.9347
3524,218,17,0.4468
3595,219,23,0.4684
3596,219,23,0.5200
3597,219,23,0.5081
3598,219,23,0.8935
3599,219,23,0.6093
3600,219,23,0.8041
3601,219,23,0.6841
3602,219,23,0.7693
3603,219,23,0.2618
3604,219,23,0.7777
723,210,23,0.2964
724,210,23,0.1892
725,210,23,0.6151
726,210,23,0.5895
727,210,23,0.7729
728,210,23,0.6904
729,210,23,0.7992
730,210,23,0.6404
731,210,23,0.7188
732,210,23,0.5752
3233,217,23,0.8405
3234,217,23,0.2912
3235,217,23,0.9055
3236,217,23,0.8930
3237,217,23,0.9128
3238,217,23,0.9400
3239,217,23,0.9718
3240,217,23,0.9849
3241,217,23,0.9876
3242,217,23,0.9872
3525,218,17,0.7974
3526,218,17,0.6637
3527,218,17,0.9118
3528,218,17,0.9533
3529,218,17,0.6706
3530,218,17,0.3766
3531,218,17,0.4401
3532,218,17,0.7783
3533,218,17,0.5260
3534,218,17,0.6508
3605,219,23,0.7508
3606,219,23,0.6323
3607,219,23,0.4958
3608,219,23,0.8839
3609,219,23,0.6169
3610,219,23,0.7912
3611,219,23,0.7046
3612,219,23,0.7631
3613,219,23,0.5022
3614,219,23,0.8131
733,210,23,0.1879
734,210,23,0.1833
735,210,23,0.5842
736,210,23,0.6704
737,210,23,0.7320
738,210,23,0.6957
739,210,23,0.7399
740,210,23,0.5609
741,210,23,0.6822
742,210,23,0.7352
3243,217,23,0.8457
3244,217,23,0.5497
3245,217,23,0.7775
3246,217,23,0.8192
3247,217,23,0.9511
3248,217,23,0.9510
3249,217,23,0.9621
3250,217,23,0.9707
3251,217,23,0.9830
3252,217,23,0.9870
3535,218,93,0.7848
3536,218,93,0.9473
3537,218,93,0.9627
3538,218,93,0.9539
3539,218,93,0.9443
3540,218,93,0.9554
3541,218,93,0.9040
3542,218,93,0.9041
3543,218,93,0.9299
3544,218,93,0.9048
3615,219,23,0.8544
3616,219,23,0.3298
3617,219,23,0.8163
3618,219,23,0.5735
3619,219,23,0.7614
3620,219,23,0.6621
3621,219,23,0.7756
3622,219,23,0.2892
3623,219,23,0.7813
3624,219,23,0.7922
743,210,23,0.8033
744,210,23,0.2009
745,210,23,0.7000
746,210,23,0.5210
747,210,23,0.7943
748,210,23,0.7128
749,210,23,0.7749
750,210,23,0.7001
751,210,23,0.7579
752,210,23,0.7356
3253,217,23,0.5255
3254,217,23,0.4047
3255,217,23,0.7856
3256,217,23,0.9087
3257,217,23,0.9220
3258,217,23,0.9500
3259,217,23,0.9639
3260,217,23,0.9562
3261,217,23,0.9645
3262,217,23,0.9481
3625,219,23,0.7844
3626,219,23,0.3038
3627,219,23,0.3729
3628,219,23,0.5918
3629,219,23,0.7264
3630,219,23,0.7711
3631,219,23,0.3078
3632,219,23,0.7699
3633,219,23,0.8269
3634,219,23,0.8750
4103,220,132,0.6108
4104,220,132,0.6052
4105,220,132,0.9241
4106,220,132,0.7955
4107,220,132,0.6714
4108,220,132,0.9318
4109,220,132,0.9496
4110,220,132,0.9346
4111,220,132,0.9706
4112,220,132,0.0347
753,210,23,0.3632
754,210,23,0.2338
755,210,23,0.7039
756,210,23,0.5941
757,210,23,0.7552
758,210,23,0.7305
759,210,23,0.7575
760,210,23,0.7499
761,210,23,0.7453
762,210,23,0.2817
3263,217,23,0.9131
3264,217,23,0.2871
3265,217,23,0.8598
3266,217,23,0.8572
3267,217,23,0.9033
3268,217,23,0.9543
3269,217,23,0.9630
3270,217,23,0.0378
3271,217,23,0.9320
3272,217,23,0.6193
3635,219,23,0.1509
3636,219,23,0.3434
3637,219,23,0.6535
3638,219,23,0.5037
3639,219,23,0.9192
3640,219,23,0.9679
3641,219,23,0.9800
3642,219,23,0.9855
3643,219,23,0.9857
3644,219,23,0.9870
4113,220,132,0.8984
4114,220,132,0.8802
4115,220,132,0.9391
4116,220,132,0.8933
4117,220,132,0.2249
763,210,23,0.7264
764,210,23,0.4961
765,210,23,0.6342
766,210,23,0.7795
767,210,23,0.7398
768,210,23,0.7884
769,210,23,0.7288
770,210,23,0.7562
771,210,23,0.7649
772,210,23,0.7475
3273,217,23,0.1508
3274,217,23,0.6915
3275,217,23,0.7322
3276,217,23,0.9123
3277,217,23,0.9670
3278,217,23,0.0236
3279,217,23,0.9519
3280,217,23,0.6885
3281,217,23,0.8769
3282,217,23,0.5989
3645,219,23,0.8694
3646,219,23,0.2815
3647,219,23,0.8504
3648,219,23,0.8891
3649,219,23,0.2268
3650,219,23,0.6742
3651,219,23,0.6598
3652,219,23,0.5098
3653,219,23,0.7411
3654,219,23,0.7081
4118,220,132,0.9023
4119,220,132,0.7133
4120,220,132,0.8337
4121,220,132,0.9157
4122,220,132,0.9285
4123,220,132,0.2335
4124,220,132,0.8395
4125,220,132,0.8426
4126,220,132,0.8360
4127,220,132,0.9399
773,210,23,0.5217
774,210,23,0.2175
775,210,23,0.6372
776,210,23,0.5647
777,210,23,0.7284
778,210,23,0.6637
779,210,23,0.7708
780,210,23,0.6401
781,210,23,0.7437
782,210,23,0.2752
3283,217,23,0.1926
3284,217,23,0.7959
3285,217,23,0.8935
3286,217,23,0.8863
3287,217,23,0.9651
3288,217,23,0.9813
3289,217,23,0.9865
3290,217,23,0.9867
3291,217,23,0.2426
3292,217,23,0.7548
3655,219,23,0.2072
3656,219,23,0.0979
3657,219,23,0.7299
3658,219,23,0.6691
3659,219,23,0.8008
3660,219,23,0.7661
3661,219,23,0.7506
3662,219,23,0.2466
3663,219,23,0.7919
3664,219,23,0.1651
4128,220,132,0.9278
4129,220,132,0.4798
4130,220,132,0.9384
783,210,23,0.1995
784,210,23,0.1653
785,210,23,0.4888
786,210,23,0.6074
787,210,23,0.8191
788,210,23,0.7280
789,210,23,0.7791
790,210,23,0.6389
791,210,23,0.7741
792,210,23,0.7274
3293,217,107,0.4264
3294,217,107,0.8797
3295,217,107,0.8604
3296,217,107,0.9286
3297,217,107,0.9432
3298,217,107,0.8799
3299,217,107,0.1675
3300,217,107,0.9485
3301,217,107,0.7510
3302,217,107,0.9055
3665,219,23,0.3898
3666,219,23,0.5440
3667,219,23,0.8538
3668,219,23,0.4421
3669,219,23,0.8323
3670,219,23,0.0912
3671,219,23,0.7635
3672,219,23,0.5403
3673,219,23,0.7551
3674,219,23,0.3867
4131,220,132,0.1212
4132,220,132,0.5263
793,210,23,0.5784
794,210,23,0.2114
795,210,23,0.5816
796,210,23,0.6147
797,210,23,0.7829
798,210,23,0.7486
799,210,23,0.7882
800,210,23,0.7136
801,210,23,0.7526
802,210,23,0.6716
3303,217,43,0.9091
3304,217,43,0.9337
3305,217,43,0.9189
3306,217,43,0.9528
3307,217,43,0.1640
3308,217,43,0.9490
3309,217,43,0.7201
3310,217,43,0.9127
3311,217,43,0.9383
3312,217,43,0.6206
3675,219,23,0.2137
3676,219,23,0.6499
3677,219,23,0.1001
3678,219,23,0.4402
3679,219,23,0.4095
3680,219,23,0.8714
3681,219,23,0.0705
3682,219,23,0.8290
3683,219,23,0.7849
3684,219,23,0.7877
4133,220,132,0.6515
4134,220,132,0.9393
4135,220,132,0.9607
4136,220,132,0.9328
4137,220,132,0.4928
4138,220,132,0.9387
803,210,23,0.2277
804,210,23,0.1805
805,210,23,0.5822
806,210,23,0.5575
807,210,23,0.7605
808,210,23,0.6745
809,210,23,0.7615
810,210,23,0.7258
811,210,23,0.7567
812,210,23,0.6906
3313,217,43,0.9153
3314,217,43,0.9205
3315,217,43,0.8155
3316,217,43,0.9389
3317,217,43,0.9074
3318,217,43,0.6536
3319,217,43,0.8062
3320,217,43,0.8924
3685,219,23,0.8287
3686,219,23,0.5808
3687,219,23,0.2156
3688,219,23,0.3380
3689,219,23,0.2144
3690,219,23,0.4467
3691,219,23,0.5891
3692,219,23,0.8091
3693,219,23,0.8316
3694,219,23,0.9212
4139,220,132,0.8067
4140,220,132,0.1400
4141,220,132,0.4156
813,210,23,0.1736
814,210,23,0.1850
815,210,23,0.8369
816,210,23,0.6780
817,210,23,0.7710
818,210,23,0.6993
819,210,23,0.7766
820,210,23,0.7162
821,210,23,0.7602
822,210,23,0.2616
3321,217,43,0.9292
3322,217,43,0.8972
3323,217,43,0.9425
3324,217,43,0.4670
3325,217,43,0.3158
3326,217,43,0.6777
3327,217,43,0.3116
3328,217,43,0.8921
3695,219,107,0.9209
3696,219,107,0.1647
3697,219,107,0.8868
3698,219,107,0.9384
3699,219,107,0.8982
3700,219,107,0.8855
3701,219,107,0.3418
3702,219,107,0.9428
3703,219,107,0.4009
4142,220,132,0.9242
4143,220,132,0.8963
4144,220,132,0.7800
4145,220,132,0.4355
823,210,23,0.7017
824,210,23,0.7867
825,210,23,0.7339
826,210,23,0.7929
827,210,23,0.7084
828,210,23,0.7613
829,210,23,0.6551
830,210,23,0.7751
831,210,23,0.6797
832,210,23,0.7333
3329,217,43,0.2506
3330,217,43,0.5186
3704,219,43,0.9260
3705,219,43,0.8433
3706,219,43,0.8725
3707,219,43,0.5352
3708,219,43,0.8649
3709,219,43,0.8383
3710,219,43,0.8451
3711,219,43,0.8287
3712,219,43,0.1943
3713,219,43,0.2089
4146,220,132,0.4433
4147,220,132,0.9370
4148,220,132,0.9426
4149,220,132,0.9425
4150,220,132,0.4177
4151,220,132,0.6803
833,210,23,0.1835
834,210,23,0.1877
835,210,23,0.6662
836,210,23,0.4547
837,210,23,0.1511
838,210,23,0.6095
839,210,23,0.6488
840,210,23,0.8033
841,210,23,0.7038
842,210,23,0.7575
3331,217,43,0.8579
3332,217,43,0.4877
3333,217,43,0.7879
3714,219,43,0.8561
3715,219,43,0.4903
3716,219,43,0.8851
3717,219,43,0.6488
3718,219,43,0.8994
3719,219,43,0.9569
3720,219,43,0.9745
3721,219,43,0.9836
3722,219,43,0.9863
3723,219,43,0.9870
4152,220,132,0.8710
4153,220,132,0.1711
4154,220,132,0.4668
843,210,23,0.1463
844,210,23,0.1583
845,210,23,0.7748
846,210,23,0.3724
847,210,23,0.1738
848,210,23,0.7231
849,210,23,0.5040
850,210,23,0.7934
851,210,23,0.7164
852,210,23,0.7706
3334,217,43,0.8794
3335,217,43,0.9549
3336,217,43,0.9718
3337,217,43,0.9579
3338,217,43,0.8071
3339,217,43,0.6832
3340,217,43,0.9339
3724,219,43,0.4569
3725,219,43,0.5849
3726,219,43,0.7770
3727,219,43,0.4556
3728,219,43,0.1198
3729,219,43,0.5082
3730,219,43,0.1780
3731,219,43,0.3864
3732,219,43,0.7933
3733,219,43,0.1469
4155,220,132,0.7710
4156,220,132,0.8958
4157,220,132,0.8898
4158,220,132,0.9472
4159,220,132,0.9400
4160,220,132,0.9457
4161,220,132,0.9074
4162,220,132,0.9606
4163,220,132,0.9528
4164,220,132,0.8398
853,210,23,0.2300
854,210,23,0.1996
855,210,23,0.8073
856,210,23,0.3076
857,210,23,0.1961
858,210,23,0.7173
859,210,23,0.7014
860,210,23,0.7615
861,210,23,0.6893
862,210,23,0.2645
3341,217,43,0.8455
3342,217,43,0.7565
3343,217,43,0.7834
3344,217,43,0.4153
3345,217,43,0.8404
3346,217,43,0.9187
3347,217,43,0.9492
3348,217,43,0.7998
3349,217,43,0.6062
3734,219,43,0.7355
3735,219,43,0.4636
3736,219,43,0.1036
3737,219,43,0.5040
3738,219,43,0.6291
3739,219,43,0.4441
3740,219,43,0.7258
3741,219,43,0.7856
3742,219,43,0.1209
3743,219,43,0.2676
4165,220,23,0.7213
4166,220,23,0.7132
4167,220,23,0.9252
4168,220,23,0.5805
4169,220,23,0.8785
4170,220,23,0.9600
4171,220,23,0.8758
4172,220,23,0.8568
4173,220,23,0.2954
4174,220,23,0.8395
863,210,23,0.1975
864,210,23,0.2004
865,210,23,0.7953
866,210,23,0.5832
867,210,23,0.7865
868,210,23,0.3440
869,210,23,0.8790
870,210,23,0.7065
871,210,23,0.7742
872,210,23,0.6044
3350,217,17,0.4547
3351,217,17,0.6014
3352,217,17,0.7034
3353,217,17,0.7767
3354,217,17,0.9037
3744,219,43,0.6010
3745,219,43,0.7447
3746,219,43,0.8421
3747,219,43,0.3718
3748,219,43,0.9003
3749,219,43,0.9617
3750,219,43,0.9798
3751,219,43,0.9853
3752,219,43,0.9862
3753,219,43,0.9875
4175,220,23,0.8918
4176,220,23,0.9667
4177,220,23,0.4690
873,210,23,0.8073
874,210,23,0.2940
875,210,23,0.6153
876,210,23,0.7983
877,210,23,0.6997
878,210,23,0.7470
879,210,23,0.7054
880,210,23,0.7445
881,210,23,0.6657
882,210,23,0.7186
3355,217,17,0.4378
3356,217,17,0.9196
3357,217,17,0.9481
3358,217,17,0.8671
3359,217,17,0.9585
3360,217,17,0.9143
3361,217,17,0.9540
3362,217,17,0.9099
3363,217,17,0.4407
3754,219,43,0.1776
3755,219,43,0.5690
3756,219,43,0.9068
3757,219,43,0.9579
3758,219,43,0.9769
3759,219,43,0.9843
3760,219,43,0.9868
3761,219,43,0.9873
3762,219,43,0.9872
3763,219,43,0.9871
4178,220,23,0.5304
4179,220,23,0.1990
4180,220,23,0.5830
4181,220,23,0.5577
4182,220,23,0.7810
4183,220,23,0.5390
4184,220,23,0.9086
4185,220,23,0.5945
4186,220,23,0.5196
4187,220,23,0.8734
883,210,23,0.6365
884,210,23,0.4170
885,210,23,0.3991
886,210,23,0.7882
887,210,23,0.6649
888,210,23,0.7683
889,210,23,0.7192
890,210,23,0.6872
891,210,23,0.5815
892,210,23,0.6257
3364,217,93,0.5789
3365,217,93,0.5117
3366,217,93,0.9054
3764,219,43,0.5607
3765,219,43,0.4573
3766,219,43,0.9245
3767,219,43,0.9158
3768,219,43,0.9144
3769,219,43,0.7979
3770,219,43,0.2517
3771,219,43,0.4169
3772,219,43,0.2406
3773,219,43,0.3624
4188,220,23,0.5364
4189,220,23,0.7480
4190,220,23,0.7880
893,210,23,0.8242
894,210,23,0.6317
895,210,23,0.4761
896,210,23,0.1648
897,210,23,0.6600
898,210,23,0.7162
899,210,23,0.7635
900,210,23,0.6308
901,210,23,0.7676
902,210,23,0.6491
3367,217,93,0.8742
3368,217,93,0.3058
3369,217,93,0.5943
3370,217,93,0.9071
3371,217,93,0.8881
3372,217,93,0.5498
3774,219,43,0.6139
3775,219,43,0.9316
