ID,User_ID,Bot_Strategy,Accuracy
889,210,23,0.9325
890,210,23,0.8179
891,210,23,0.9153
892,210,23,0.9053
3364,217,93,0.6888
3365,217,93,0.3098
3366,217,93,0.9206
3764,219,43,0.4940
3765,219,43,0.7208
3766,219,43,0.9087
3767,219,43,0.9263
3768,219,43,0.9088
3769,219,43,0.6692
3770,219,43,0.1752
3771,219,43,0.2880
3772,219,43,0.1525
3773,219,43,0.5445
4188,220,23,0.5703
4189,220,23,0.8190
4190,220,23,0.6130
893,210,23,0.8622
894,210,23,0.7931
895,210,23,0.1331
896,210,23,0.4547
897,210,23,0.5254
898,210,23,0.6735
899,210,23,0.6302
900,210,23,0.9166
901,210,23,0.9122
902,210,23,0.9125
3367,217,93,0.8781
3368,217,93,0.2111
3369,217,93,0.5043
3370,217,93,0.8863
3371,217,93,0.8833
3372,217,93,0.6101
3774,219,43,0.6073
3775,219,43,0.9524
3776,219,43,0.7126
3777,219,43,0.7136
3778,219,43,0.9734
3779,219,43,0.9768
3780,219,43,0.6056
3781,219,43,0.3155
3782,219,43,0.5649
3783,219,43,0.2621
4191,220,23,0.8762
4192,220,23,0.9420
4193,220,23,0.2853
4194,220,23,0.7905
903,210,23,0.4651
904,210,23,0.6906
905,210,23,0.2612
906,210,23,0.2904
907,210,23,0.1801
908,210,23,0.8091
909,210,23,0.2425
910,210,23,0.8395
911,210,23,0.8018
912,210,23,0.9083
3373,217,93,0.6973
3374,217,93,0.4353
3375,217,93,0.9430
3376,217,93,0.9534
3377,217,93,0.9815
3378,217,93,0.8205
3379,217,93,0.7114
3380,217,93,0.4280
3381,217,93,0.2311
3784,219,17,0.5263
3785,219,17,0.7238
3786,219,17,0.3101
3787,219,17,0.6274
3788,219,17,0.0593
3789,219,17,0.4272
3790,219,17,0.5339
3791,219,17,0.5808
3792,219,17,0.5601
3793,219,17,0.5983
4195,220,23,0.8798
4196,220,23,0.0296
4197,220,23,0.3044
913,210,23,0.1289
914,210,23,0.1423
915,210,23,0.5851
916,210,23,0.7367
917,210,23,0.6515
918,210,23,0.9483
919,210,23,0.5933
920,210,23,0.9533
921,210,23,0.1526
922,210,23,0.5259
3382,217,93,0.5905
3383,217,93,0.8853
3384,217,93,0.9418
3385,217,93,0.5460
3386,217,93,0.7863
3794,219,17,0.8375
3795,219,17,0.7253
3796,219,17,0.6940
3797,219,17,0.8852
3798,219,17,0.5301
3799,219,17,0.1608
3800,219,17,0.5260
3801,219,17,0.5158
3802,219,17,0.9270
3803,219,17,0.9889
4198,220,23,0.6951
4199,220,23,0.2156
4200,220,23,0.3185
4201,220,23,0.7750
4202,220,23,0.8885
4203,220,23,0.9579
4204,220,23,0.9799
4205,220,23,0.9889
4206,220,23,0.9958
4207,220,23,0.9963
923,210,23,0.4471
924,210,23,0.0784
925,210,23,0.9582
926,210,23,0.8713
927,210,23,0.7697
928,210,23,0.9086
929,210,23,0.8532
930,210,23,0.8952
931,210,23,0.8983
932,210,23,0.9396
3387,217,93,0.6898
3388,217,93,0.5997
3804,219,17,0.5788
3805,219,17,0.8355
3806,219,17,0.4019
3807,219,17,0.6709
3808,219,17,0.9224
3809,219,17,0.9738
3810,219,17,0.5566
3811,219,17,0.7124
3812,219,17,0.9525
3813,219,17,0.9916
4208,220,23,0.8544
4209,220,23,0.1242
4210,220,23,0.2895
933,210,23,0.1666
934,210,23,0.3909
935,210,23,0.7576
936,210,23,0.9367
937,210,23,0.8849
938,210,23,0.8665
939,210,23,0.8590
940,210,23,0.9434
941,210,23,0.8906
942,210,23,0.8807
3389,217,93,0.0729
3390,217,93,0.6621
3814,219,17,0.3606
3815,219,17,0.1422
3816,219,17,0.2385
3817,219,17,0.5143
3818,219,17,0.2427
3819,219,17,0.5252
3820,219,17,0.4448
3821,219,17,0.5976
3822,219,17,0.4544
3823,219,17,0.6033
4211,220,23,0.5765
4212,220,23,0.8869
4213,220,23,0.7581
4214,220,23,0.8279
4215,220,23,0.4512
4216,220,23,0.0575
4217,220,23,0.2087
943,210,23,0.1455
944,210,23,0.1243
945,210,23,0.7753
946,210,23,0.8465
947,210,23,0.7963
948,210,23,0.9434
949,210,23,0.8222
950,210,23,0.8534
951,210,23,0.7501
952,210,23,0.9228
3391,217,93,0.7331
3392,217,93,0.8071
3824,219,17,0.4166
3825,219,17,0.3382
3826,219,17,0.8883
3827,219,17,0.9595
3828,219,17,0.9320
3829,219,17,0.0090
3830,219,17,0.3186
3831,219,17,0.3931
3832,219,17,0.0876
3833,219,17,0.7022
4218,220,23,0.8615
4219,220,23,0.7811
953,210,23,0.1616
954,210,23,0.2812
955,210,23,0.8673
956,210,23,0.9059
957,210,23,0.8418
958,210,23,0.3789
959,210,23,0.2632
960,210,23,0.7112
961,210,23,0.9160
962,210,23,0.8894
3393,217,93,0.8392
3394,217,93,0.9498
3395,217,93,0.9639
3396,217,93,0.5005
3397,217,93,0.0473
3834,219,17,0.6906
3835,219,17,0.5253
3836,219,17,0.8555
3837,219,17,0.8796
3838,219,17,0.1261
3839,219,17,0.7878
3840,219,17,0.4024
3841,219,17,0.2943
3842,219,17,0.4635
3843,219,17,0.6832
4220,220,23,0.8554
4221,220,23,0.2587
4222,220,23,0.8783
4223,220,23,0.9530
4224,220,23,0.9509
4225,220,23,0.9787
4226,220,23,0.9432
4227,220,23,0.2363
963,210,23,0.4611
964,210,23,0.0639
965,210,23,0.4430
966,210,23,0.6986
3398,217,93,0.9103
3399,217,93,0.6885
3400,217,93,0.8904
3401,217,93,0.9670
3402,217,93,0.9362
3403,217,93,0.4423
3844,219,17,0.8679
3845,219,17,0.8253
3846,219,17,0.2414
3847,219,17,0.1769
3848,219,17,0.3839
3849,219,17,0.5752
3850,219,17,0.4044
3851,219,17,0.6069
3852,219,17,0.2368
3853,219,17,0.7509
4228,220,23,0.9084
4229,220,23,0.8610
4230,220,23,0.8537
4231,220,23,0.7481
4232,220,23,0.9645
4233,220,23,0.9370
4234,220,23,0.9798
4235,220,23,0.9780
4236,220,23,0.6571
4237,220,23,0.9777
3404,217,93,0.7725
3405,217,93,0.6270
3854,219,17,0.1886
3855,219,17,0.2890
3856,219,17,0.1383
3857,219,17,0.7370
3858,219,17,0.3953
3859,219,17,0.5473
3860,219,17,0.3922
3861,219,17,0.8350
3862,219,17,0.7986
3863,219,17,0.8224
4238,220,107,0.8568
4239,220,107,0.9697
4240,220,107,0.8530
4241,220,107,0.9681
4242,220,107,0.9822
4243,220,107,0.7424
4244,220,107,0.9299
4245,220,107,0.9744
4246,220,107,0.9630
4412,221,132,0.7898
4413,221,132,0.3714
4414,221,132,0.8947
4415,221,132,0.9733
4416,221,132,0.0147
4417,221,132,0.6354
4418,221,132,0.9711
4419,221,132,0.9770
4420,221,132,0.9547
4421,221,132,0.9474
3406,217,93,0.8465
3407,217,93,0.9706
3408,217,93,0.7808
3409,217,93,0.2951
3410,217,93,0.8621
3411,217,93,0.9743
3412,217,93,0.9557
3413,217,93,0.7430
3414,217,93,0.9420
3415,217,93,0.3013
3864,219,17,0.0663
3865,219,17,0.6273
3866,219,17,0.6102
3867,219,17,0.9398
3868,219,17,0.0287
3869,219,17,0.7835
3870,219,17,0.7660
3871,219,17,0.9421
3872,219,17,0.9780
3873,219,17,0.9843
4247,220,43,0.6439
4248,220,43,0.6486
4422,221,132,0.8643
4423,221,132,0.8385
4424,221,132,0.9754
4425,221,132,0.9795
4426,221,132,0.9765
4427,221,132,0.0722
4428,221,132,0.5261
4429,221,132,0.9392
4430,221,132,0.6498
4431,221,132,0.8558
3416,217,93,0.8564
3417,217,93,0.1814
3418,217,93,0.8865
3874,219,17,0.6531
3875,219,17,0.8749
3876,219,17,0.9598
3877,219,17,0.7427
3878,219,17,0.3913
3879,219,17,0.3402
3880,219,17,0.4991
3881,219,17,0.4299
3882,219,17,0.8982
3883,219,17,0.9729
4249,220,43,0.8796
4250,220,43,0.9417
4251,220,43,0.9273
4252,220,43,0.9559
4253,220,43,0.9772
4254,220,43,0.4292
4255,220,43,0.4426
4256,220,43,0.6893
4257,220,43,0.7106
4432,221,132,0.8230
4433,221,132,0.2454
4434,221,132,0.1458
4435,221,132,0.3972
4436,221,132,0.7636
4437,221,132,0.9818
4438,221,132,0.8372
4439,221,132,0.8049
4440,221,132,0.8348
4441,221,132,0.9722
3419,217,93,0.4940
3420,217,93,0.9572
3421,217,93,0.9394
3422,217,93,0.5357
3423,217,93,0.5303
3424,217,93,0.9704
3425,217,93,0.9013
3426,217,93,0.7040
3884,219,17,0.4096
3885,219,17,0.3937
3886,219,17,0.7672
3887,219,17,0.2057
3888,219,17,0.4161
3889,219,17,0.4680
3890,219,17,0.5595
3891,219,17,0.5608
3892,219,17,0.8211
3893,219,17,0.7052
4258,220,43,0.8369
4259,220,43,0.9510
4260,220,43,0.3004
4261,220,43,0.9405
4262,220,43,0.7723
4263,220,43,0.9302
4264,220,43,0.7785
4265,220,43,0.6502
4442,221,132,0.9570
4443,221,132,0.1780
4444,221,132,0.6298
4445,221,132,0.9738
4446,221,132,0.9801
4447,221,132,0.9272
4448,221,132,0.8019
4449,221,132,0.7090
4450,221,132,0.9638
4451,221,132,0.0627
3427,217,93,0.9179
3428,217,93,0.9755
3429,217,93,0.0649
3430,217,93,0.3983
3894,219,17,0.1286
3895,219,17,0.6795
3896,219,17,0.1846
3897,219,17,0.5557
3898,219,17,0.2302
3899,219,17,0.5334
3900,219,17,0.4241
3901,219,17,0.4633
3902,219,17,0.5037
3903,219,17,0.8583
4266,220,43,0.8840
4267,220,43,0.5032
4452,221,132,0.9155
4453,221,132,0.9503
4454,221,132,0.9781
4455,221,132,0.9702
4456,221,132,0.8683
4457,221,132,0.9825
4458,221,132,0.3456
4459,221,132,0.7952
4460,221,132,0.9805
4461,221,132,0.9832
3431,217,93,0.7899
3432,217,93,0.0753
3433,217,93,0.7501
3904,219,17,0.0993
3905,219,17,0.3936
3906,219,17,0.5373
3907,219,17,0.7282
3908,219,17,0.9005
3909,219,17,0.8108
3910,219,17,0.9683
3911,219,17,0.9893
3912,219,17,0.9900
3913,219,17,0.9298
4268,220,43,0.0824
4269,220,43,0.8769
4462,221,132,0.9153
4463,221,132,0.9739
4464,221,132,0.9658
4465,221,132,0.7305
4466,221,132,0.9742
4467,221,132,0.7256
3434,217,93,0.7599
3435,217,93,0.8309
3436,217,93,0.8087
3914,219,17,0.1555
3915,219,17,0.6265
3916,219,17,0.1550
3917,219,17,0.8343
3918,219,17,0.8709
3919,219,17,0.8239
3920,219,17,0.1451
3921,219,17,0.4438
3922,219,17,0.4652
3923,219,17,0.1820
4270,220,43,0.9154
4271,220,43,0.9691
4272,220,43,0.9789
4273,220,43,0.7500
4274,220,43,0.3026
4275,220,43,0.7043
4276,220,43,0.4438
4277,220,43,0.7026
4468,221,132,0.0886
4469,221,132,0.8243
3437,217,93,0.6518
3438,217,93,0.7367
3439,217,93,0.8417
3924,219,17,0.1525
3925,219,17,0.6179
3926,219,17,0.8946
3927,219,17,0.8854
3928,219,17,0.0628
3929,219,17,0.4475
3930,219,17,0.5166
3931,219,17,0.5057
3932,219,17,0.3107
3933,219,17,0.7105
4278,220,43,0.8658
4279,220,43,0.6959
4280,220,43,0.8824
4281,220,43,0.3446
4282,220,43,0.6144
4283,220,43,0.3055
4284,220,43,0.3678
4285,220,43,0.8163
4286,220,43,0.9777
4287,220,43,0.9833
4470,221,132,0.8768
4471,221,132,0.9338
4472,221,132,0.6341
4473,221,132,0.3377
3440,217,93,0.8965
3441,217,93,0.3982
3442,217,93,0.2942
3934,219,17,0.3162
3935,219,17,0.6878
3936,219,17,0.7795
3937,219,17,0.7045
3938,219,17,0.1049
3939,219,17,0.4531
3940,219,17,0.4505
3941,219,17,0.2680
3942,219,17,0.6933
3943,219,17,0.2656
4288,220,43,0.9309
4289,220,43,0.8981
4290,220,43,0.5992
4291,220,43,0.8691
4292,220,43,0.0680
4293,220,43,0.2309
4474,221,132,0.5920
4475,221,132,0.4519
4476,221,132,0.9620
4477,221,132,0.4839
4478,221,132,0.9439
4479,221,132,0.9756
4480,221,132,0.9795
4481,221,132,0.9199
4482,221,132,0.9738
4483,221,132,0.9822
3443,217,93,0.7969
3444,217,93,0.9582
3445,217,93,0.8213
3446,217,93,0.7771
3447,217,93,0.2011
3448,217,93,0.8892
3449,217,93,0.9641
3450,217,93,0.9757
3451,217,93,0.9785
3944,219,17,0.4892
3945,219,17,0.0566
3946,219,17,0.6329
3947,219,17,0.4026
3948,219,17,0.0496
3949,219,17,0.2148
3950,219,17,0.7996
3951,219,17,0.1771
3952,219,17,0.5588
3953,219,17,0.5641
4294,220,43,0.8266
4295,220,43,0.8024
4296,220,43,0.1064
4297,220,43,0.9207
4298,220,43,0.7917
4299,220,43,0.8697
4300,220,43,0.3732
4301,220,43,0.9759
4302,220,43,0.9750
4303,220,43,0.7097
4484,221,23,0.5787
4485,221,23,0.7899
3452,217,43,0.1789
3954,219,17,0.2401
3955,219,17,0.6677
3956,219,17,0.8740
3957,219,17,0.8627
3958,219,17,0.9219
3959,219,17,0.7920
3960,219,17,0.9490
3961,219,17,0.1048
3962,219,17,0.4664
3963,219,17,0.4408
4304,220,43,0.9290
4305,220,43,0.9790
4306,220,43,0.7041
4307,220,43,0.9602
4308,220,43,0.8790
4309,220,43,0.9498
4310,220,43,0.9745
4311,220,43,0.9211
4312,220,43,0.2625
4313,220,43,0.7542
4486,221,23,0.9186
4487,221,23,0.9574
4488,221,23,0.9070
4489,221,23,0.9659
3964,219,17,0.9358
3965,219,17,0.7392
3966,219,17,0.8479
3967,219,17,0.3684
3968,219,17,0.8250
3969,219,17,0.5028
3970,219,17,0.5014
3971,219,17,0.8695
3972,219,17,0.9910
3973,219,17,0.9937
4314,220,43,0.5093
4315,220,43,0.9494
4316,220,43,0.8983
4317,220,43,0.3773
4318,220,43,0.4600
4319,220,43,0.4394
4320,220,43,0.9004
4490,221,23,0.5907
4491,221,23,0.6637
4709,222,132,0.7739
4710,222,132,0.7880
4711,222,132,0.7211
4712,222,132,0.8277
4713,222,132,0.6923
4714,222,132,0.9107
4715,222,132,0.7669
4716,222,132,0.9808
4717,222,132,0.9095
4718,222,132,0.4927
3974,219,17,0.3671
3975,219,17,0.9135
3976,219,17,0.8046
3977,219,17,0.9399
3978,219,17,0.8367
3979,219,17,0.9823
3980,219,17,0.8595
3981,219,17,0.9823
3982,219,17,0.9899
3983,219,17,0.9930
4321,220,43,0.9251
4322,220,43,0.2614
4323,220,43,0.9572
4492,221,23,0.5031
4493,221,23,0.4272
4494,221,23,0.3455
4495,221,23,0.6764
4719,222,132,0.9380
4720,222,132,0.1228
4721,222,132,0.7033
4722,222,132,0.8090
4723,222,132,0.5124
4724,222,132,0.7828
4725,222,132,0.9227
4726,222,132,0.2923
4727,222,132,0.7934
4728,222,132,0.0708
3984,219,17,0.0690
3985,219,17,0.3205
3986,219,17,0.2831
3987,219,17,0.7429
3988,219,17,0.2730
3989,219,17,0.7748
3990,219,17,0.0819
3991,219,17,0.7359
3992,219,17,0.2464
3993,219,17,0.7595
4324,220,43,0.5191
4325,220,43,0.9411
4326,220,43,0.4517
4327,220,43,0.9257
4496,221,23,0.8327
4497,221,23,0.8341
4498,221,23,0.7172
4729,222,132,0.9507
4730,222,132,0.9708
4731,222,132,0.9422
4732,222,132,0.0337
4733,222,132,0.9094
4734,222,132,0.9556
4735,222,132,0.5535
4736,222,132,0.9724
4737,222,132,0.9814
4738,222,132,0.1287
3994,219,17,0.7703
3995,219,17,0.8257
3996,219,17,0.2540
3997,219,17,0.3078
3998,219,17,0.6468
3999,219,17,0.8928
4000,219,17,0.8194
4001,219,17,0.9721
4002,219,17,0.4345
4003,219,17,0.8915
4328,220,43,0.8019
4329,220,43,0.9648
4330,220,43,0.9599
4331,220,43,0.9847
4332,220,43,0.9504
4333,220,43,0.4973
4334,220,43,0.9753
4335,220,43,0.9835
4336,220,43,0.9701
4499,221,23,0.8674
4500,221,23,0.6091
4501,221,23,0.1592
4502,221,23,0.6643
4503,221,23,0.9624
4504,221,23,0.3669
4505,221,23,0.8202
4506,221,23,0.9782
4507,221,23,0.4270
4739,222,132,0.2346
4740,222,132,0.1868
4741,222,132,0.8172
4742,222,132,0.9892
4743,222,132,0.9937
4744,222,132,0.9948
4745,222,132,0.9692
4746,222,132,0.9926
4747,222,132,0.9946
4748,222,132,0.9947
4004,219,93,0.2212
4005,219,93,0.1372
4006,219,93,0.7078
4007,219,93,0.6854
4008,219,93,0.4115
4009,219,93,0.6513
4010,219,93,0.8920
4011,219,93,0.0409
4012,219,93,0.8600
4013,219,93,0.5174
4337,220,17,0.8159
4338,220,17,0.7691
4339,220,17,0.4288
4340,220,17,0.3720
4341,220,17,0.7410
4342,220,17,0.1141
4343,220,17,0.5983
4344,220,17,0.8465
4345,220,17,0.9904
4346,220,17,0.9938
4508,221,23,0.9031
4509,221,23,0.9685
4510,221,23,0.6673
4511,221,23,0.9482
4512,221,23,0.0965
4513,221,23,0.6548
4749,222,132,0.2977
4750,222,132,0.8292
4751,222,132,0.2459
4752,222,132,0.9612
4753,222,132,0.9806
4754,222,132,0.9878
4755,222,132,0.9936
4756,222,132,0.9960
4757,222,132,0.9956
4758,222,132,0.9964
4014,219,93,0.6471
4015,219,93,0.9527
4016,219,93,0.9500
4017,219,93,0.8134
4018,219,93,0.9045
4019,219,93,0.6781
4020,219,93,0.8611
4021,219,93,0.8290
4022,219,93,0.9443
4023,219,93,0.1654
4347,220,17,0.5971
4348,220,17,0.7203
4514,221,23,0.9191
4515,221,23,0.7845
4516,221,23,0.7689
4517,221,23,0.9572
4518,221,23,0.1580
4519,221,23,0.3884
4520,221,23,0.9028
4521,221,23,0.9164
4522,221,23,0.8270
4523,221,23,0.9081
4759,222,132,0.8960
4760,222,132,0.8957
4761,222,132,0.9690
4762,222,132,0.9765
4763,222,132,0.9831
4764,222,132,0.9877
4765,222,132,0.9637
4766,222,132,0.7825
4767,222,132,0.9780
4768,222,132,0.9848
4024,219,93,0.2324
4025,219,93,0.8175
4026,219,93,0.3254
4027,219,93,0.4126
4028,219,93,0.8337
4029,219,93,0.0426
4030,219,93,0.4406
4031,219,93,0.5739
4032,219,93,0.9321
4033,219,93,0.1390
4349,220,17,0.6417
4350,220,17,0.7291
4351,220,17,0.9636
4352,220,17,0.5031
4353,220,17,0.7750
4354,220,17,0.9764
4355,220,17,0.6736
4524,221,23,0.8630
4525,221,23,0.6384
4526,221,23,0.9243
4527,221,23,0.2190
4528,221,23,0.4936
4769,222,23,0.9497
4770,222,23,0.7524
4771,222,23,0.9503
4772,222,23,0.6610
4773,222,23,0.9686
4774,222,23,0.9668
4775,222,23,0.8807
4776,222,23,0.8580
4777,222,23,0.9672
4778,222,23,0.7048
4034,219,93,0.7348
4035,219,93,0.2994
4036,219,93,0.3830
4037,219,93,0.3399
4356,220,17,0.9348
4357,220,17,0.5540
4358,220,17,0.6876
4359,220,17,0.1393
4529,221,23,0.7693
4530,221,23,0.8951
4531,221,23,0.6937
4532,221,23,0.8592
4533,221,23,0.0940
4534,221,23,0.5969
4535,221,23,0.6774
4536,221,23,0.4980
4537,221,23,0.5047
4779,222,23,0.8666
4780,222,23,0.2395
4781,222,23,0.3704
4782,222,23,0.6775
4783,222,23,0.5429
4784,222,23,0.6982
4785,222,23,0.8816
4786,222,23,0.8024
4787,222,23,0.8690
4788,222,23,0.7608
4038,219,93,0.6130
4039,219,93,0.8985
4040,219,93,0.0319
4041,219,93,0.3977
4360,220,17,0.9251
4361,220,17,0.9281
4362,220,17,0.5195
4363,220,17,0.2531
4538,221,23,0.7929
4539,221,23,0.9471
4540,221,23,0.4853
4541,221,23,0.5216
4789,222,23,0.7849
4790,222,23,0.2050
4791,222,23,0.2346
4792,222,23,0.5175
4793,222,23,0.3427
4794,222,23,0.9199
4795,222,23,0.9741
4796,222,23,0.8880
4797,222,23,0.8352
4798,222,23,0.2920
4042,219,93,0.8688
4043,219,93,0.7275
4044,219,93,0.8327
4045,219,93,0.6831
4364,220,17,0.6540
4365,220,17,0.8811
4366,220,17,0.6265
4367,220,17,0.9396
4368,220,17,0.9485
4369,220,17,0.9692
4370,220,17,0.9665
4371,220,17,0.9676
4372,220,17,0.2005
4542,221,23,0.8164
4543,221,23,0.9217
4544,221,23,0.9444
4545,221,23,0.3436
4546,221,23,0.7884
4547,221,23,0.6155
4799,222,23,0.9042
4800,222,23,0.1823
4801,222,23,0.9544
4802,222,23,0.5601
4803,222,23,0.8170
4804,222,23,0.6340
4805,222,23,0.8886
4806,222,23,0.8215
4807,222,23,0.9788
4808,222,23,0.9904
4046,219,93,0.4228
4047,219,93,0.3835
4048,219,93,0.2207
4373,220,17,0.8479
4374,220,17,0.6057
4375,220,17,0.4231
4376,220,17,0.9100
4548,221,23,0.4254
4549,221,23,0.8233
4809,222,23,0.4936
4810,222,23,0.5282
4811,222,23,0.8661
4812,222,23,0.6919
4813,222,23,0.8075
4814,222,23,0.9495
4815,222,23,0.9803
4816,222,23,0.2177
4817,222,23,0.5109
4818,222,23,0.5051
4049,219,93,0.9092
4050,219,93,0.7824
4051,219,93,0.8421
4052,219,93,0.8345
4377,220,17,0.8361
4378,220,17,0.9669
4379,220,17,0.9761
4380,220,17,0.7601
4381,220,17,0.8191
4382,220,17,0.2721
4383,220,17,0.7794
4384,220,17,0.6508
4385,220,17,0.3544
4386,220,17,0.7073
4550,221,23,0.8618
4551,221,23,0.7950
4552,221,23,0.7296
4553,221,23,0.5583
4554,221,23,0.7002
4819,222,23,0.4580
4820,222,23,0.8406
4821,222,23,0.9397
4822,222,23,0.9704
4823,222,23,0.7497
4824,222,23,0.8681
4825,222,23,0.3526
4826,222,23,0.4217
4827,222,23,0.8368
4828,222,23,0.9861
4053,219,93,0.7160
4054,219,93,0.0444
4055,219,93,0.6882
4056,219,93,0.7766
4387,220,17,0.8891
4388,220,17,0.9345
4389,220,17,0.6994
4390,220,17,0.8363
4391,220,17,0.2707
4392,220,17,0.7679
4555,221,23,0.6420
4556,221,23,0.5325
4829,222,23,0.5563
4830,222,23,0.9709
4831,222,23,0.8932
4832,222,23,0.6357
4833,222,23,0.7046
4834,222,23,0.9472
4835,222,23,0.9338
4836,222,23,0.9746
4837,222,23,0.9570
4838,222,23,0.9921
4057,219,93,0.2512
4058,219,93,0.0501
4059,219,93,0.5532
4060,219,93,0.5636
4393,220,17,0.5954
4394,220,17,0.8940
4395,220,17,0.8612
4396,220,17,0.9637
4397,220,17,0.9195
4398,220,17,0.5427
4399,220,17,0.8883
4400,220,17,0.9787
4401,220,17,0.5147
4402,220,17,0.9742
4557,221,23,0.8793
4558,221,23,0.6826
4559,221,23,0.7833
4560,221,23,0.9654
4561,221,23,0.9734
4562,221,23,0.4053
4563,221,23,0.6049
4564,221,23,0.8108
4839,222,23,0.9502
4840,222,23,0.8502
4841,222,23,0.9823
4842,222,23,0.9708
4843,222,23,0.4163
4844,222,23,0.8421
4845,222,23,0.9306
4846,222,23,0.8780
4847,222,23,0.3947
4848,222,23,0.7669
4061,219,93,0.4687
4062,219,93,0.2385
4063,219,93,0.3122
4064,219,93,0.4433
4403,220,93,0.9519
4404,220,93,0.9814
4405,220,93,0.9728
4406,220,93,0.9626
4407,220,93,0.3840
4408,220,93,0.9292
4409,220,93,0.6110
4410,220,93,0.9781
4411,220,93,0.1903
4565,221,23,0.5677
4566,221,23,0.9352
4567,221,23,0.9705
4568,221,23,0.5033
4569,221,23,0.9407
4570,221,23,0.9651
4571,221,23,0.9573
4572,221,23,0.1836
4573,221,23,0.5472
4849,222,23,0.8975
4850,222,23,0.4842
4851,222,23,0.6475
4852,222,23,0.9801
4853,222,23,0.9719
4854,222,23,0.9921
4855,222,23,0.9926
4856,222,23,0.9912
4857,222,23,0.9930
4858,222,23,0.9923
4065,219,93,0.2267
4066,219,93,0.2655
4067,219,93,0.2340
4574,221,23,0.9448
4575,221,23,0.6148
4576,221,23,0.8936
4577,221,23,0.8869
4578,221,23,0.9779
4579,221,23,0.9830
4580,221,23,0.9679
4581,221,23,0.9781
4582,221,23,0.7620
4859,222,23,0.8003
4860,222,23,0.8890
4861,222,23,0.9753
4862,222,23,0.4467
4863,222,23,0.5322
4864,222,23,0.3795
4865,222,23,0.8288
4866,222,23,0.8114
4867,222,23,0.5147
4868,222,23,0.2891
5378,223,132,0.9243
5379,223,132,0.3065
5380,223,132,0.7807
5381,223,132,0.9773
5382,223,132,0.4717
5383,223,132,0.9765
5384,223,132,0.9674
5385,223,132,0.0774
5386,223,132,0.3413
5387,223,132,0.8966
4068,219,93,0.1153
4069,219,93,0.5893
4070,219,93,0.8663
4583,221,107,0.8915
4584,221,107,0.9676
4585,221,107,0.3840
4586,221,107,0.9150
4587,221,107,0.6475
4588,221,107,0.2178
4869,222,23,0.9372
4870,222,23,0.8942
4871,222,23,0.9004
4872,222,23,0.7008
4873,222,23,0.3253
4874,222,23,0.9261
4875,222,23,0.9576
4876,222,23,0.9899
4877,222,23,0.9939
4878,222,23,0.9923
5388,223,132,0.9426
5389,223,132,0.9286
5390,223,132,0.9355
5391,223,132,0.3016
5392,223,132,0.9724
5393,223,132,0.9467
5394,223,132,0.9733
5395,223,132,0.9613
5396,223,132,0.6347
5397,223,132,0.9776
4071,219,93,0.8543
4072,219,93,0.2823
4073,219,93,0.0468
4589,221,107,0.9143
4590,221,107,0.9639
4591,221,107,0.4461
4592,221,107,0.6876
4593,221,107,0.9051
4594,221,107,0.3032
4879,222,23,0.9642
4880,222,23,0.9727
4881,222,23,0.9777
4882,222,23,0.9232
4883,222,23,0.9638
4884,222,23,0.8200
4885,222,23,0.9086
4886,222,23,0.7420
4887,222,23,0.1545
4888,222,23,0.9802
5398,223,23,0.8062
5399,223,23,0.8697
4074,219,93,0.9000
4075,219,93,0.1473
4076,219,93,0.3100
4595,221,107,0.4158
4596,221,107,0.9615
4597,221,107,0.9236
4598,221,107,0.9685
4599,221,107,0.7892
4600,221,107,0.4391
4601,221,107,0.9171
4602,221,107,0.9635
4603,221,107,0.9673
4889,222,23,0.8594
4890,222,23,0.1422
4891,222,23,0.5031
4892,222,23,0.9784
4893,222,23,0.9885
4894,222,23,0.9936
4895,222,23,0.9907
4896,222,23,0.9940
4897,222,23,0.9941
4898,222,23,0.9942
5400,223,23,0.6929
5401,223,23,0.9118
5402,223,23,0.0326
4077,219,93,0.8467
4078,219,93,0.1984
4079,219,93,0.1612
4604,221,43,0.8964
4605,221,43,0.7097
4606,221,43,0.7476
4607,221,43,0.9255
4608,221,43,0.6718
4609,221,43,0.9003
4610,221,43,0.5597
4611,221,43,0.4123
4899,222,23,0.6874
4900,222,23,0.2698
4901,222,23,0.7922
4902,222,23,0.9450
4903,222,23,0.9291
4904,222,23,0.9675
4905,222,23,0.0782
4906,222,23,0.8750
4907,222,23,0.3898
4908,222,23,0.5756
5403,223,23,0.6270
5404,223,23,0.7280
5405,223,23,0.6809
5406,223,23,0.5631
5407,223,23,0.7765
5408,223,23,0.4556
4080,219,93,0.5152
4081,219,93,0.2866
4082,219,93,0.1891
4612,221,43,0.7992
4613,221,43,0.5669
4614,221,43,0.9398
4615,221,43,0.9572
4616,221,43,0.6937
4617,221,43,0.2046
4618,221,43,0.2922
4619,221,43,0.7006
4620,221,43,0.9287
4909,222,23,0.9264
4910,222,23,0.4763
4911,222,23,0.3216
4912,222,23,0.9527
4913,222,23,0.9474
4914,222,23,0.9581
4915,222,23,0.9684
4916,222,23,0.2790
4917,222,23,0.2793
4918,222,23,0.7261
5409,223,23,0.9091
5410,223,23,0.9171
5411,223,23,0.4873
5412,223,23,0.1222
4083,219,93,0.8837
4084,219,93,0.9600
4085,219,93,0.9488
4086,219,93,0.9772
4087,219,93,0.9291
4088,219,93,0.4970
4089,219,93,0.9078
