ID,User_ID,Bot_Strategy,Accuracy
2482,214,93,0.9971
2483,214,93,0.9972
2484,214,93,0.9976
2769,215,17,0.5438
2770,215,17,0.6366
3124,217,132,0.9510
3125,217,132,0.8787
3126,217,132,0.1847
3127,217,132,0.4467
613,210,23,0.1091
614,210,23,0.0744
615,210,23,0.2547
616,210,23,0.6904
617,210,23,0.5222
618,210,23,0.9405
619,210,23,0.9175
620,210,23,0.9251
621,210,23,0.7292
622,210,23,0.9491
2485,214,93,0.9834
2486,214,93,0.8953
2487,214,93,0.9784
2488,214,93,0.9657
2489,214,93,0.9534
2490,214,93,0.8973
2491,214,93,0.9803
2492,214,93,0.9903
2493,214,93,0.9708
2494,214,93,0.9512
2771,215,17,0.9007
2772,215,17,0.9419
2773,215,17,0.6626
2774,215,17,0.5064
2775,215,17,0.6667
2776,215,17,0.1807
3128,217,132,0.8036
3129,217,132,0.5507
3130,217,132,0.7637
3131,217,132,0.6327
3132,217,132,0.7380
3133,217,132,0.9643
3134,217,132,0.9362
3135,217,132,0.5003
3136,217,132,0.4219
623,210,23,0.5633
624,210,23,0.3514
625,210,23,0.6817
626,210,23,0.9059
627,210,23,0.8442
628,210,23,0.9455
629,210,23,0.5528
630,210,23,0.9604
631,210,23,0.8000
632,210,23,0.9535
2495,214,93,0.4729
2777,215,17,0.9096
2778,215,17,0.5840
2779,215,17,0.1622
3137,217,132,0.5094
3138,217,132,0.8465
3139,217,132,0.4356
3140,217,132,0.9630
3141,217,132,0.5528
3142,217,132,0.9588
633,210,23,0.3909
634,210,23,0.2809
635,210,23,0.8868
636,210,23,0.4297
637,210,23,0.7100
638,210,23,0.9723
639,210,23,0.8391
640,210,23,0.9679
641,210,23,0.9049
642,210,23,0.9835
2496,214,93,0.9216
2497,214,93,0.0910
2498,214,93,0.3524
2499,214,93,0.9487
2500,214,93,0.9809
2501,214,93,0.9888
2502,214,93,0.9809
2503,214,93,0.9974
2504,214,93,0.9975
2505,214,93,0.9965
2780,215,17,0.8994
2781,215,17,0.9743
2782,215,17,0.9798
2783,215,17,0.9831
2784,215,17,0.9465
2785,215,17,0.8651
2786,215,17,0.4809
2787,215,17,0.4261
2788,215,17,0.9725
2789,215,17,0.3418
3143,217,132,0.7219
3144,217,132,0.9256
3145,217,132,0.6252
3146,217,132,0.9332
3147,217,132,0.9132
3148,217,132,0.9583
3149,217,132,0.5842
3150,217,132,0.9781
3151,217,132,0.9809
3152,217,132,0.9830
643,210,23,0.5186
644,210,23,0.0769
645,210,23,0.7091
646,210,23,0.8445
647,210,23,0.9457
648,210,23,0.9687
649,210,23,0.8541
650,210,23,0.9554
651,210,23,0.8489
652,210,23,0.2050
2790,215,93,0.9642
2791,215,93,0.9838
2792,215,93,0.9025
2793,215,93,0.9728
2794,215,93,0.9875
2795,215,93,0.9895
2796,215,93,0.9891
2797,215,93,0.9871
2798,215,93,0.0822
3153,217,23,0.9264
3154,217,23,0.9745
3155,217,23,0.9848
3156,217,23,0.6750
3157,217,23,0.3580
3158,217,23,0.6369
3159,217,23,0.7084
3160,217,23,0.4187
3161,217,23,0.4995
3162,217,23,0.5855
3453,218,132,0.9041
3454,218,132,0.9335
3455,218,132,0.0705
653,210,23,0.1268
654,210,23,0.1067
655,210,23,0.6768
656,210,23,0.9415
657,210,23,0.8802
658,210,23,0.9665
659,210,23,0.7026
660,210,23,0.9590
661,210,23,0.6918
662,210,23,0.9621
2799,215,23,0.2920
2800,215,23,0.8781
2801,215,23,0.8753
2802,215,23,0.9831
2803,215,23,0.6754
2804,215,23,0.6504
3163,217,23,0.8313
3164,217,23,0.9101
3165,217,23,0.2923
3166,217,23,0.9655
3167,217,23,0.9183
3168,217,23,0.9923
3169,217,23,0.9950
3170,217,23,0.9616
3171,217,23,0.6938
3172,217,23,0.7957
3456,218,132,0.8956
3457,218,132,0.0472
3458,218,132,0.8158
3459,218,132,0.9617
3460,218,132,0.9312
3461,218,132,0.8443
3462,218,132,0.9428
3463,218,132,0.9673
3464,218,132,0.2678
3465,218,132,0.9786
663,210,23,0.5256
664,210,23,0.1889
665,210,23,0.7926
666,210,23,0.8190
667,210,23,0.9107
668,210,23,0.9597
669,210,23,0.9252
670,210,23,0.9740
671,210,23,0.1226
672,210,23,0.3962
3173,217,23,0.9392
3174,217,23,0.9864
3175,217,23,0.9664
3176,217,23,0.8548
3177,217,23,0.9081
3178,217,23,0.9757
3179,217,23,0.9745
3180,217,23,0.9726
3181,217,23,0.9967
3182,217,23,0.9976
3466,218,132,0.8935
3467,218,132,0.9700
3468,218,132,0.9891
3469,218,132,0.9748
3470,218,132,0.9453
3471,218,132,0.9114
3472,218,132,0.9194
3473,218,132,0.9853
3474,218,132,0.9885
3475,218,132,0.9360
3545,219,132,0.8905
3546,219,132,0.9205
3547,219,132,0.9818
3548,219,132,0.9870
3549,219,132,0.9726
3550,219,132,0.9876
3551,219,132,0.9903
3552,219,132,0.9904
3553,219,132,0.9922
3554,219,132,0.9916
673,210,23,0.2034
674,210,23,0.1700
675,210,23,0.5327
676,210,23,0.7727
677,210,23,0.8832
678,210,23,0.9021
679,210,23,0.8999
680,210,23,0.9808
681,210,23,0.4622
682,210,23,0.9007
3183,217,23,0.9748
3184,217,23,0.1443
3185,217,23,0.9903
3186,217,23,0.9976
3187,217,23,0.9980
3188,217,23,0.9983
3189,217,23,0.9975
3190,217,23,0.9985
3191,217,23,0.9984
3192,217,23,0.9977
3476,218,23,0.9572
3477,218,23,0.4540
3478,218,23,0.7831
3479,218,23,0.8211
3480,218,23,0.9305
3481,218,23,0.8713
3482,218,23,0.7248
3483,218,23,0.9862
3484,218,23,0.9901
3485,218,23,0.6170
3555,219,23,0.9681
3556,219,23,0.9832
3557,219,23,0.1870
3558,219,23,0.7723
3559,219,23,0.4352
3560,219,23,0.8806
3561,219,23,0.4761
3562,219,23,0.6075
3563,219,23,0.0327
3564,219,23,0.3887
683,210,23,0.1474
684,210,23,0.1143
685,210,23,0.3924
686,210,23,0.7250
687,210,23,0.8707
688,210,23,0.9500
689,210,23,0.8830
690,210,23,0.9676
691,210,23,0.3879
692,210,23,0.8921
3193,217,23,0.7230
3194,217,23,0.3715
3195,217,23,0.7149
3196,217,23,0.9205
3197,217,23,0.9665
3198,217,23,0.9944
3199,217,23,0.9961
3200,217,23,0.9965
3201,217,23,0.0042
3202,217,23,0.7293
3486,218,107,0.8942
3487,218,107,0.8027
3488,218,107,0.9715
3489,218,107,0.9668
3490,218,107,0.9096
3491,218,107,0.2619
3492,218,107,0.9367
3493,218,107,0.9245
3494,218,107,0.9782
3495,218,107,0.9702
3565,219,23,0.6862
3566,219,23,0.9118
3567,219,23,0.8637
3568,219,23,0.0150
3569,219,23,0.6355
3570,219,23,0.8490
3571,219,23,0.9696
3572,219,23,0.3896
3573,219,23,0.8169
3574,219,23,0.9791
693,210,23,0.0907
694,210,23,0.1059
695,210,23,0.9061
696,210,23,0.9369
697,210,23,0.7753
698,210,23,0.9583
699,210,23,0.8793
700,210,23,0.9537
701,210,23,0.8064
702,210,23,0.1310
3203,217,23,0.8545
3204,217,23,0.2295
3205,217,23,0.9089
3206,217,23,0.9912
3207,217,23,0.0029
3208,217,23,0.6131
3209,217,23,0.6745
3210,217,23,0.9326
3211,217,23,0.2945
3212,217,23,0.4210
3496,218,43,0.9315
3497,218,43,0.8415
3498,218,43,0.9865
3499,218,43,0.9841
3500,218,43,0.9047
3501,218,43,0.7802
3502,218,43,0.6445
3503,218,43,0.8335
3504,218,43,0.8468
3505,218,43,0.9706
3575,219,23,0.7418
3576,219,23,0.9724
3577,219,23,0.9336
3578,219,23,0.9581
3579,219,23,0.1291
3580,219,23,0.7616
3581,219,23,0.5647
3582,219,23,0.7863
3583,219,23,0.5954
3584,219,23,0.9723
703,210,23,0.5465
704,210,23,0.7455
705,210,23,0.8869
706,210,23,0.9708
707,210,23,0.0158
708,210,23,0.8537
709,210,23,0.4090
710,210,23,0.5850
711,210,23,0.6195
712,210,23,0.5641
3213,217,23,0.5136
3214,217,23,0.2406
3215,217,23,0.8062
3216,217,23,0.9892
3217,217,23,0.9948
3218,217,23,0.9969
3219,217,23,0.9973
3220,217,23,0.9941
3221,217,23,0.9969
3222,217,23,0.9954
3506,218,43,0.9528
3507,218,43,0.9848
3508,218,43,0.9870
3509,218,43,0.9868
3510,218,43,0.9871
3511,218,43,0.9876
3512,218,43,0.8246
3513,218,43,0.6835
3514,218,43,0.9860
3585,219,23,0.5980
3586,219,23,0.9844
3587,219,23,0.0950
3588,219,23,0.6125
3589,219,23,0.5972
3590,219,23,0.3646
3591,219,23,0.5259
3592,219,23,0.9311
3593,219,23,0.9516
3594,219,23,0.1124
713,210,23,0.5923
714,210,23,0.4791
715,210,23,0.6301
716,210,23,0.5869
717,210,23,0.9457
718,210,23,0.5595
719,210,23,0.9109
720,210,23,0.8577
721,210,23,0.9355
722,210,23,0.8483
3223,217,23,0.4365
3224,217,23,0.2867
3225,217,23,0.7471
3226,217,23,0.0127
3227,217,23,0.7315
3228,217,23,0.0223
3229,217,23,0.6571
3230,217,23,0.4527
3231,217,23,0.9741
3232,217,23,0.2093
3515,218,17,0.7754
3516,218,17,0.8363
3517,218,17,0.1498
3518,218,17,0.6793
3519,218,17,0.4322
3520,218,17,0.7791
3521,218,17,0.9704
3522,218,17,0.2718
3523,218,17,0.9837
3524,218,17,0.5826
3595,219,23,0.3581
3596,219,23,0.3420
3597,219,23,0.3298
3598,219,23,0.8852
3599,219,23,0.9452
3600,219,23,0.9258
3601,219,23,0.9712
3602,219,23,0.9312
3603,219,23,0.0219
3604,219,23,0.4176
723,210,23,0.0961
724,210,23,0.0680
725,210,23,0.6430
726,210,23,0.5389
727,210,23,0.6119
728,210,23,0.9241
729,210,23,0.8249
730,210,23,0.9709
731,210,23,0.8585
732,210,23,0.9634
3233,217,23,0.9456
3234,217,23,0.2689
3235,217,23,0.9002
3236,217,23,0.9788
3237,217,23,0.9730
3238,217,23,0.9928
3239,217,23,0.9951
3240,217,23,0.9966
3241,217,23,0.9967
3242,217,23,0.9963
3525,218,17,0.7003
3526,218,17,0.6954
3527,218,17,0.9775
3528,218,17,0.9736
3529,218,17,0.6673
3530,218,17,0.4286
3531,218,17,0.6896
3532,218,17,0.8965
3533,218,17,0.6509
3534,218,17,0.4744
3605,219,23,0.6926
3606,219,23,0.5277
3607,219,23,0.4349
3608,219,23,0.7291
3609,219,23,0.8121
3610,219,23,0.7807
3611,219,23,0.9309
3612,219,23,0.8433
3613,219,23,0.0401
3614,219,23,0.3605
733,210,23,0.0520
734,210,23,0.1228
735,210,23,0.4720
736,210,23,0.9158
737,210,23,0.6784
738,210,23,0.5829
739,210,23,0.9058
740,210,23,0.9308
741,210,23,0.9009
742,210,23,0.9724
3243,217,23,0.9735
3244,217,23,0.5237
3245,217,23,0.8321
3246,217,23,0.8851
3247,217,23,0.9112
3248,217,23,0.9134
3249,217,23,0.8559
3250,217,23,0.9784
3251,217,23,0.9954
3252,217,23,0.9977
3535,218,93,0.8886
3536,218,93,0.9831
3537,218,93,0.9861
3538,218,93,0.9728
3539,218,93,0.9846
3540,218,93,0.9882
3541,218,93,0.9860
3542,218,93,0.9826
3543,218,93,0.9892
3544,218,93,0.9759
3615,219,23,0.8358
3616,219,23,0.5987
3617,219,23,0.6842
3618,219,23,0.6850
3619,219,23,0.7282
3620,219,23,0.9280
3621,219,23,0.8148
3622,219,23,0.0930
3623,219,23,0.4026
3624,219,23,0.4421
743,210,23,0.5645
744,210,23,0.1856
745,210,23,0.6954
746,210,23,0.9086
747,210,23,0.8565
748,210,23,0.9584
749,210,23,0.8874
750,210,23,0.9802
751,210,23,0.8907
752,210,23,0.9601
3253,217,23,0.6698
3254,217,23,0.4327
3255,217,23,0.7854
3256,217,23,0.9623
3257,217,23,0.8942
3258,217,23,0.9764
3259,217,23,0.9948
3260,217,23,0.9731
3261,217,23,0.9916
3262,217,23,0.9791
3625,219,23,0.9135
3626,219,23,0.3684
3627,219,23,0.4533
3628,219,23,0.2741
3629,219,23,0.7847
3630,219,23,0.7490
3631,219,23,0.0453
3632,219,23,0.4423
3633,219,23,0.5003
3634,219,23,0.4534
4103,220,132,0.7553
4104,220,132,0.7867
4105,220,132,0.8970
4106,220,132,0.9267
4107,220,132,0.7532
4108,220,132,0.9840
4109,220,132,0.9796
4110,220,132,0.9774
4111,220,132,0.9871
4112,220,132,0.0107
753,210,23,0.4071
754,210,23,0.1072
755,210,23,0.5758
756,210,23,0.5493
757,210,23,0.9119
758,210,23,0.9665
759,210,23,0.8774
760,210,23,0.9788
761,210,23,0.8396
762,210,23,0.0184
3263,217,23,0.9616
3264,217,23,0.3163
3265,217,23,0.6766
3266,217,23,0.9444
3267,217,23,0.9315
3268,217,23,0.9947
3269,217,23,0.9955
3270,217,23,0.0044
3271,217,23,0.2835
3272,217,23,0.5595
3635,219,23,0.1161
3636,219,23,0.4386
3637,219,23,0.6785
3638,219,23,0.6181
3639,219,23,0.9548
3640,219,23,0.9784
3641,219,23,0.9905
3642,219,23,0.9919
3643,219,23,0.9929
3644,219,23,0.9930
4113,220,132,0.9809
4114,220,132,0.9188
4115,220,132,0.9363
4116,220,132,0.8007
4117,220,132,0.1599
763,210,23,0.8066
764,210,23,0.2529
765,210,23,0.7130
766,210,23,0.7406
767,210,23,0.9407
768,210,23,0.8764
769,210,23,0.9776
770,210,23,0.9008
771,210,23,0.9815
772,210,23,0.9159
3273,217,23,0.1079
3274,217,23,0.7725
3275,217,23,0.9628
3276,217,23,0.9892
3277,217,23,0.9909
3278,217,23,0.0085
3279,217,23,0.9908
3280,217,23,0.1532
3281,217,23,0.9899
3282,217,23,0.6591
3645,219,23,0.9540
3646,219,23,0.0563
3647,219,23,0.9440
3648,219,23,0.8532
3649,219,23,0.2039
3650,219,23,0.5681
3651,219,23,0.5284
3652,219,23,0.2677
3653,219,23,0.8060
3654,219,23,0.9282
4118,220,132,0.8277
4119,220,132,0.7852
4120,220,132,0.6473
4121,220,132,0.9741
4122,220,132,0.8949
4123,220,132,0.1610
4124,220,132,0.8247
4125,220,132,0.8737
4126,220,132,0.9289
4127,220,132,0.9890
773,210,23,0.6144
774,210,23,0.2770
775,210,23,0.8535
776,210,23,0.7488
777,210,23,0.7337
778,210,23,0.8616
779,210,23,0.8497
780,210,23,0.9533
781,210,23,0.7066
782,210,23,0.0297
3283,217,23,0.1146
3284,217,23,0.7899
3285,217,23,0.9523
3286,217,23,0.8833
3287,217,23,0.9724
3288,217,23,0.9869
3289,217,23,0.9883
3290,217,23,0.9865
3291,217,23,0.0268
3292,217,23,0.9221
3655,219,23,0.2427
3656,219,23,0.0722
3657,219,23,0.6720
3658,219,23,0.6717
3659,219,23,0.7613
3660,219,23,0.9140
3661,219,23,0.7170
3662,219,23,0.1039
3663,219,23,0.3938
3664,219,23,0.6450
4128,220,132,0.8935
4129,220,132,0.2819
4130,220,132,0.9764
783,210,23,0.1598
784,210,23,0.1426
785,210,23,0.4908
786,210,23,0.8285
787,210,23,0.8643
788,210,23,0.9238
789,210,23,0.8457
790,210,23,0.9631
791,210,23,0.9156
792,210,23,0.9687
3293,217,107,0.5530
3294,217,107,0.8769
3295,217,107,0.8624
3296,217,107,0.9639
3297,217,107,0.9419
3298,217,107,0.9279
3299,217,107,0.3236
3300,217,107,0.9826
3301,217,107,0.7147
3302,217,107,0.9178
3665,219,23,0.4919
3666,219,23,0.5851
3667,219,23,0.8109
3668,219,23,0.0757
3669,219,23,0.6660
3670,219,23,0.3695
3671,219,23,0.5176
3672,219,23,0.7408
3673,219,23,0.6793
3674,219,23,0.0702
4131,220,132,0.1161
4132,220,132,0.4479
793,210,23,0.6062
794,210,23,0.1550
795,210,23,0.2688
796,210,23,0.6902
797,210,23,0.5876
798,210,23,0.9194
799,210,23,0.8567
800,210,23,0.9697
801,210,23,0.8961
802,210,23,0.9613
3303,217,43,0.8732
3304,217,43,0.8995
3305,217,43,0.9610
3306,217,43,0.9853
3307,217,43,0.1053
3308,217,43,0.9831
3309,217,43,0.8542
3310,217,43,0.9858
3311,217,43,0.9768
3312,217,43,0.6914
3675,219,23,0.0979
3676,219,23,0.7418
3677,219,23,0.1105
3678,219,23,0.6911
3679,219,23,0.2457
3680,219,23,0.6167
3681,219,23,0.1744
3682,219,23,0.6950
3683,219,23,0.9227
3684,219,23,0.8094
4133,220,132,0.6035
4134,220,132,0.9502
4135,220,132,0.9698
4136,220,132,0.8979
4137,220,132,0.4363
4138,220,132,0.9677
803,210,23,0.1093
804,210,23,0.0965
805,210,23,0.2253
806,210,23,0.7669
807,210,23,0.8575
808,210,23,0.9275
809,210,23,0.8956
810,210,23,0.9721
811,210,23,0.8081
812,210,23,0.9649
3313,217,43,0.8315
3314,217,43,0.9827
3315,217,43,0.9693
3316,217,43,0.9723
3317,217,43,0.9539
3318,217,43,0.7360
3319,217,43,0.8363
3320,217,43,0.8476
3685,219,23,0.9044
3686,219,23,0.7339
3687,219,23,0.1959
3688,219,23,0.1578
3689,219,23,0.5361
3690,219,23,0.1630
3691,219,23,0.7106
3692,219,23,0.8595
3693,219,23,0.8943
3694,219,23,0.9012
4139,220,132,0.8355
4140,220,132,0.2711
4141,220,132,0.5645
813,210,23,0.1562
814,210,23,0.0995
815,210,23,0.3983
816,210,23,0.9317
817,210,23,0.7808
818,210,23,0.9447
819,210,23,0.8446
820,210,23,0.9773
821,210,23,0.9201
822,210,23,0.0346
3321,217,43,0.9026
3322,217,43,0.8621
3323,217,43,0.9432
3324,217,43,0.1531
3325,217,43,0.3376
3326,217,43,0.6843
3327,217,43,0.2901
3328,217,43,0.8703
3695,219,107,0.8993
3696,219,107,0.0186
3697,219,107,0.9156
3698,219,107,0.9738
3699,219,107,0.9238
3700,219,107,0.9230
3701,219,107,0.8369
3702,219,107,0.9735
3703,219,107,0.5426
4142,220,132,0.9303
4143,220,132,0.9704
4144,220,132,0.7992
4145,220,132,0.7523
823,210,23,0.9041
824,210,23,0.8050
825,210,23,0.8704
826,210,23,0.6826
827,210,23,0.9179
828,210,23,0.9078
829,210,23,0.9774
830,210,23,0.8569
831,210,23,0.9767
832,210,23,0.8950
3329,217,43,0.1838
3330,217,43,0.5045
3704,219,43,0.8816
3705,219,43,0.7919
3706,219,43,0.9032
3707,219,43,0.5401
3708,219,43,0.9385
3709,219,43,0.8653
3710,219,43,0.5977
3711,219,43,0.9332
3712,219,43,0.0880
3713,219,43,0.1922
4146,220,132,0.6226
4147,220,132,0.9162
4148,220,132,0.9639
4149,220,132,0.9758
4150,220,132,0.3157
4151,220,132,0.7090
833,210,23,0.0853
834,210,23,0.2746
835,210,23,0.4146
836,210,23,0.2887
837,210,23,0.5105
838,210,23,0.1198
839,210,23,0.6473
840,210,23,0.7938
841,210,23,0.9381
842,210,23,0.8590
3331,217,43,0.8450
3332,217,43,0.5265
3333,217,43,0.7190
3714,219,43,0.8685
3715,219,43,0.5046
3716,219,43,0.8930
3717,219,43,0.8090
3718,219,43,0.9681
3719,219,43,0.9870
3720,219,43,0.9915
3721,219,43,0.9899
3722,219,43,0.9903
3723,219,43,0.9882
4152,220,132,0.8956
4153,220,132,0.1431
4154,220,132,0.3140
843,210,23,0.1233
844,210,23,0.1172
845,210,23,0.7770
846,210,23,0.1374
847,210,23,0.2837
848,210,23,0.2190
849,210,23,0.4726
850,210,23,0.1483
851,210,23,0.8546
852,210,23,0.8410
3334,217,43,0.9096
3335,217,43,0.9719
3336,217,43,0.9754
3337,217,43,0.9665
3338,217,43,0.7372
3339,217,43,0.7187
3340,217,43,0.9760
3724,219,43,0.2909
3725,219,43,0.3694
3726,219,43,0.6126
3727,219,43,0.2540
3728,219,43,0.6108
3729,219,43,0.5300
3730,219,43,0.4877
3731,219,43,0.5187
3732,219,43,0.5443
3733,219,43,0.4500
4155,220,132,0.7035
4156,220,132,0.9409
4157,220,132,0.9388
4158,220,132,0.8960
4159,220,132,0.9813
4160,220,132,0.9366
4161,220,132,0.8946
4162,220,132,0.9840
4163,220,132,0.9897
4164,220,132,0.9744
853,210,23,0.2497
854,210,23,0.2491
855,210,23,0.5524
856,210,23,0.0705
857,210,23,0.5690
858,210,23,0.6063
859,210,23,0.7314
860,210,23,0.7106
861,210,23,0.9521
862,210,23,0.3498
3341,217,43,0.9272
3342,217,43,0.8690
3343,217,43,0.6040
3344,217,43,0.8011
3345,217,43,0.5318
3346,217,43,0.9649
3347,217,43,0.9572
3348,217,43,0.5814
3349,217,43,0.6261
3734,219,43,0.8475
3735,219,43,0.5290
3736,219,43,0.0899
3737,219,43,0.4269
3738,219,43,0.7444
3739,219,43,0.9396
3740,219,43,0.8002
3741,219,43,0.9589
3742,219,43,0.0053
3743,219,43,0.4089
4165,220,23,0.9342
4166,220,23,0.2662
4167,220,23,0.9278
4168,220,23,0.7939
4169,220,23,0.9742
4170,220,23,0.9862
4171,220,23,0.9635
4172,220,23,0.8445
4173,220,23,0.1821
4174,220,23,0.7763
863,210,23,0.0920
864,210,23,0.1091
865,210,23,0.9674
866,210,23,0.9598
867,210,23,0.8951
868,210,23,0.9810
869,210,23,0.8552
870,210,23,0.9722
871,210,23,0.8966
872,210,23,0.9620
3350,217,17,0.5192
3351,217,17,0.5885
3352,217,17,0.8405
3353,217,17,0.8403
3354,217,17,0.8634
3744,219,43,0.6475
3745,219,43,0.8878
3746,219,43,0.9628
3747,219,43,0.3374
3748,219,43,0.9427
3749,219,43,0.9896
3750,219,43,0.9909
3751,219,43,0.9927
3752,219,43,0.9934
3753,219,43,0.9933
4175,220,23,0.8986
4176,220,23,0.9820
4177,220,23,0.4668
873,210,23,0.9267
874,210,23,0.3935
875,210,23,0.8001
876,210,23,0.8537
877,210,23,0.9190
878,210,23,0.8902
879,210,23,0.9696
880,210,23,0.8261
881,210,23,0.9791
882,210,23,0.8733
3355,217,17,0.5587
3356,217,17,0.9597
3357,217,17,0.9589
3358,217,17,0.7627
3359,217,17,0.9824
3360,217,17,0.9812
3361,217,17,0.9863
3362,217,17,0.9884
3363,217,17,0.8118
3754,219,43,0.0825
3755,219,43,0.5190
3756,219,43,0.8981
3757,219,43,0.9676
3758,219,43,0.9843
3759,219,43,0.9920
3760,219,43,0.9920
3761,219,43,0.9930
3762,219,43,0.9925
3763,219,43,0.9943
4178,220,23,0.5835
4179,220,23,0.1878
4180,220,23,0.6008
4181,220,23,0.8418
4182,220,23,0.8814
4183,220,23,0.5520
4184,220,23,0.8575
4185,220,23,0.5068
4186,220,23,0.5673
4187,220,23,0.9586
883,210,23,0.6519
884,210,23,0.5063
885,210,23,0.7844
886,210,23,0.7829
887,210,23,0.9645
888,210,23,0.5890
889,210,23,0.9622
890,210,23,0.8706
891,210,23,0.9586
892,210,23,0.8970
3364,217,93,0.6777
3365,217,93,0.2440
3366,217,93,0.9596
3764,219,43,0.7605
3765,219,43,0.7117
3766,219,43,0.8618
3767,219,43,0.9656
3768,219,43,0.8911
3769,219,43,0.7130
3770,219,43,0.2383
3771,219,43,0.4278
3772,219,43,0.2536
3773,219,43,0.5035
4188,220,23,0.6391
4189,220,23,0.7541
4190,220,23,0.6803
893,210,23,0.9072
894,210,23,0.7637
895,210,23,0.0619
896,210,23,0.5668
897,210,23,0.4681
898,210,23,0.8536
899,210,23,0.6666
900,210,23,0.9369
901,210,23,0.8815
902,210,23,0.9472
3367,217,93,0.7823
3368,217,93,0.0914
3369,217,93,0.6389
3370,217,93,0.8668
3371,217,93,0.8498
3372,217,93,0.3884
3774,219,43,0.5466
3775,219,43,0.9467
3776,219,43,0.7677
3777,219,43,0.7752
3778,219,43,0.9810
3779,219,43,0.9853
3780,219,43,0.8668
3781,219,43,0.2468
3782,219,43,0.5897
3783,219,43,0.3525
4191,220,23,0.9032
4192,220,23,0.9684
4193,220,23,0.2187
4194,220,23,0.7134
903,210,23,0.4734
904,210,23,0.6517
905,210,23,0.1294
906,210,23,0.5244
907,210,23,0.3018
908,210,23,0.7452
909,210,23,0.1775
910,210,23,0.7191
911,210,23,0.6373
912,210,23,0.9505
3373,217,93,0.6200
3374,217,93,0.2806
3375,217,93,0.9500
3376,217,93,0.9329
3377,217,93,0.9667
3378,217,93,0.7815
3379,217,93,0.7431
3380,217,93,0.3266
3381,217,93,0.0400
3784,219,17,0.5035
3785,219,17,0.6466
3786,219,17,0.4027
3787,219,17,0.6169
3788,219,17,0.0721
3789,219,17,0.4821
3790,219,17,0.4489
3791,219,17,0.4294
3792,219,17,0.4857
3793,219,17,0.5282
4195,220,23,0.7953
4196,220,23,0.0321
4197,220,23,0.1632
913,210,23,0.0856
914,210,23,0.1038
915,210,23,0.1360
916,210,23,0.6655
917,210,23,0.4946
918,210,23,0.9707
919,210,23,0.8563
920,210,23,0.9717
921,210,23,0.1319
922,210,23,0.6208
3382,217,93,0.5376
3383,217,93,0.8506
3384,217,93,0.8748
3385,217,93,0.5849
3386,217,93,0.7600
3794,219,17,0.9241
3795,219,17,0.7080
3796,219,17,0.7109
3797,219,17,0.9438
3798,219,17,0.6805
3799,219,17,0.2234
3800,219,17,0.5097
3801,219,17,0.4547
3802,219,17,0.8894
3803,219,17,0.9871
4198,220,23,0.6652
4199,220,23,0.1416
4200,220,23,0.3600
4201,220,23,0.6996
4202,220,23,0.8480
4203,220,23,0.9854
4204,220,23,0.9895
4205,220,23,0.9916
4206,220,23,0.9929
4207,220,23,0.9912
923,210,23,0.4923
924,210,23,0.0608
925,210,23,0.8818
926,210,23,0.7315
927,210,23,0.8121
928,210,23,0.9357
929,210,23,0.8796
930,210,23,0.9177
931,210,23,0.9077
932,210,23,0.9691
3387,217,93,0.5350
3388,217,93,0.5817
3804,219,17,0.7374
3805,219,17,0.8323
3806,219,17,0.4666
3807,219,17,0.6148
3808,219,17,0.9387
3809,219,17,0.9773
3810,219,17,0.4037
3811,219,17,0.6880
3812,219,17,0.9586
3813,219,17,0.6457
4208,220,23,0.9350
4209,220,23,0.0574
4210,220,23,0.1054
933,210,23,0.0907
934,210,23,0.3429
935,210,23,0.6906
936,210,23,0.9318
937,210,23,0.9094
938,210,23,0.9216
939,210,23,0.8669
940,210,23,0.9838
941,210,23,0.9156
942,210,23,0.9300
3389,217,93,0.0567
3390,217,93,0.5679
3814,219,17,0.2998
3815,219,17,0.1916
3816,219,17,0.1973
3817,219,17,0.5459
3818,219,17,0.2052
3819,219,17,0.5452
3820,219,17,0.7091
3821,219,17,0.6971
3822,219,17,0.5577
3823,219,17,0.7747
4211,220,23,0.4715
4212,220,23,0.8132
4213,220,23,0.7639
4214,220,23,0.7668
4215,220,23,0.4245
4216,220,23,0.0631
4217,220,23,0.2535
943,210,23,0.0850
944,210,23,0.3088
945,210,23,0.6906
946,210,23,0.8904
947,210,23,0.8723
948,210,23,0.9793
949,210,23,0.8297
950,210,23,0.9336
951,210,23,0.8612
952,210,23,0.9695
3391,217,93,0.6739
3392,217,93,0.8016
3824,219,17,0.3254
3825,219,17,0.3108
3826,219,17,0.7955
3827,219,17,0.9165
3828,219,17,0.9216
3829,219,17,0.0062
3830,219,17,0.2428
3831,219,17,0.4857
3832,219,17,0.1485
3833,219,17,0.6005
4218,220,23,0.8991
4219,220,23,0.7308
953,210,23,0.0631
954,210,23,0.2703
955,210,23,0.8445
956,210,23,0.9497
957,210,23,0.8400
958,210,23,0.6617
959,210,23,0.1512
960,210,23,0.6865
961,210,23,0.9583
962,210,23,0.9186
3393,217,93,0.8235
3394,217,93,0.9394
3395,217,93,0.9771
3396,217,93,0.4892
3397,217,93,0.0494
3834,219,17,0.6842
3835,219,17,0.6477
3836,219,17,0.8739
3837,219,17,0.9141
3838,219,17,0.1287
3839,219,17,0.6141
3840,219,17,0.4096
3841,219,17,0.1956
3842,219,17,0.4102
3843,219,17,0.7231
4220,220,23,0.8644
