ID,User_ID,Bot_Strategy,Accuracy
3814,219,17,0.3090
3815,219,17,0.0973
3816,219,17,0.0868
3817,219,17,0.6653
3818,219,17,0.2209
3819,219,17,0.5318
3820,219,17,0.5998
3821,219,17,0.7252
3822,219,17,0.4921
3823,219,17,0.8096
4211,220,23,0.4440
4212,220,23,0.8822
4213,220,23,0.8312
4214,220,23,0.6723
4215,220,23,0.4669
4216,220,23,0.0413
4217,220,23,0.2510
943,210,23,0.1130
944,210,23,0.1151
945,210,23,0.7166
946,210,23,0.8260
947,210,23,0.9414
948,210,23,0.9613
949,210,23,0.7791
950,210,23,0.9128
951,210,23,0.8989
952,210,23,0.9493
3391,217,93,0.6199
3392,217,93,0.8201
3824,219,17,0.3530
3825,219,17,0.3433
3826,219,17,0.8224
3827,219,17,0.9252
3828,219,17,0.9454
3829,219,17,0.0075
3830,219,17,0.1127
3831,219,17,0.4039
3832,219,17,0.0556
3833,219,17,0.7486
4218,220,23,0.8578
4219,220,23,0.7835
953,210,23,0.0869
954,210,23,0.3368
955,210,23,0.9057
956,210,23,0.8982
957,210,23,0.9393
958,210,23,0.8262
959,210,23,0.0504
960,210,23,0.7923
961,210,23,0.9157
962,210,23,0.9349
3393,217,93,0.7936
3394,217,93,0.9600
3395,217,93,0.9668
3396,217,93,0.4354
3397,217,93,0.0379
3834,219,17,0.6875
3835,219,17,0.4511
3836,219,17,0.9350
3837,219,17,0.8570
3838,219,17,0.0930
3839,219,17,0.7981
3840,219,17,0.4362
3841,219,17,0.1564
3842,219,17,0.3924
3843,219,17,0.7451
4220,220,23,0.8703
4221,220,23,0.2511
4222,220,23,0.8883
4223,220,23,0.8435
4224,220,23,0.9188
4225,220,23,0.9765
4226,220,23,0.9380
4227,220,23,0.2195
963,210,23,0.3673
964,210,23,0.0515
965,210,23,0.2095
966,210,23,0.7124
3398,217,93,0.9474
3399,217,93,0.7314
3400,217,93,0.8339
3401,217,93,0.9779
3402,217,93,0.9220
3403,217,93,0.5790
3844,219,17,0.8878
3845,219,17,0.9126
3846,219,17,0.2754
3847,219,17,0.2485
3848,219,17,0.3883
3849,219,17,0.4774
3850,219,17,0.3313
3851,219,17,0.4581
3852,219,17,0.4029
3853,219,17,0.7153
4228,220,23,0.9319
4229,220,23,0.8351
4230,220,23,0.8582
4231,220,23,0.7895
4232,220,23,0.9774
4233,220,23,0.9596
4234,220,23,0.9775
4235,220,23,0.9661
4236,220,23,0.4192
4237,220,23,0.9780
3404,217,93,0.7843
3405,217,93,0.5927
3854,219,17,0.5352
3855,219,17,0.3027
3856,219,17,0.1583
3857,219,17,0.6853
3858,219,17,0.3500
3859,219,17,0.5594
3860,219,17,0.4503
3861,219,17,0.7557
3862,219,17,0.8907
3863,219,17,0.8876
4238,220,107,0.7291
4239,220,107,0.9719
4240,220,107,0.8417
4241,220,107,0.9738
4242,220,107,0.9809
4243,220,107,0.8561
4244,220,107,0.9105
4245,220,107,0.9792
4246,220,107,0.9895
4412,221,132,0.6273
4413,221,132,0.3084
4414,221,132,0.8938
4415,221,132,0.9771
4416,221,132,0.0091
4417,221,132,0.6442
4418,221,132,0.9739
4419,221,132,0.9759
4420,221,132,0.9712
4421,221,132,0.9819
3406,217,93,0.8529
3407,217,93,0.9746
3408,217,93,0.9274
3409,217,93,0.2191
3410,217,93,0.8856
3411,217,93,0.9815
3412,217,93,0.9633
3413,217,93,0.8100
3414,217,93,0.9758
3415,217,93,0.2798
3864,219,17,0.0624
3865,219,17,0.6086
3866,219,17,0.5551
3867,219,17,0.9362
3868,219,17,0.0286
3869,219,17,0.8125
3870,219,17,0.8150
3871,219,17,0.9473
3872,219,17,0.9660
3873,219,17,0.9810
4247,220,43,0.6314
4248,220,43,0.6622
4422,221,132,0.8290
4423,221,132,0.9430
4424,221,132,0.9760
4425,221,132,0.9778
4426,221,132,0.9681
4427,221,132,0.0798
4428,221,132,0.5680
4429,221,132,0.9613
4430,221,132,0.5976
4431,221,132,0.8882
3416,217,93,0.8573
3417,217,93,0.1673
3418,217,93,0.8831
3874,219,17,0.6348
3875,219,17,0.8573
3876,219,17,0.9765
3877,219,17,0.8332
3878,219,17,0.5067
3879,219,17,0.4470
3880,219,17,0.3287
3881,219,17,0.3348
3882,219,17,0.8102
3883,219,17,0.8982
4249,220,43,0.8246
4250,220,43,0.9538
4251,220,43,0.9145
4252,220,43,0.9644
4253,220,43,0.9856
4254,220,43,0.5315
4255,220,43,0.6370
4256,220,43,0.4809
4257,220,43,0.6440
4432,221,132,0.8610
4433,221,132,0.2484
4434,221,132,0.3170
4435,221,132,0.5418
4436,221,132,0.8253
4437,221,132,0.9808
4438,221,132,0.8436
4439,221,132,0.7623
4440,221,132,0.8343
4441,221,132,0.9676
3419,217,93,0.7091
3420,217,93,0.9710
3421,217,93,0.9598
3422,217,93,0.5613
3423,217,93,0.5907
3424,217,93,0.9748
3425,217,93,0.9133
3426,217,93,0.7615
3884,219,17,0.2746
3885,219,17,0.3984
3886,219,17,0.8238
3887,219,17,0.1350
3888,219,17,0.3613
3889,219,17,0.4801
3890,219,17,0.3511
3891,219,17,0.5397
3892,219,17,0.6541
3893,219,17,0.8394
4258,220,43,0.8193
4259,220,43,0.9624
4260,220,43,0.2163
4261,220,43,0.9411
4262,220,43,0.7902
4263,220,43,0.9497
4264,220,43,0.7996
4265,220,43,0.5225
4442,221,132,0.9693
4443,221,132,0.1439
4444,221,132,0.6140
4445,221,132,0.9680
4446,221,132,0.9767
4447,221,132,0.9540
4448,221,132,0.7990
4449,221,132,0.6437
4450,221,132,0.9751
4451,221,132,0.0826
3427,217,93,0.8905
3428,217,93,0.9752
3429,217,93,0.0298
3430,217,93,0.2783
3894,219,17,0.1487
3895,219,17,0.5962
3896,219,17,0.2022
3897,219,17,0.5391
3898,219,17,0.3126
3899,219,17,0.7360
3900,219,17,0.4136
3901,219,17,0.2444
3902,219,17,0.5370
3903,219,17,0.9033
4266,220,43,0.8284
4267,220,43,0.5643
4452,221,132,0.9530
4453,221,132,0.9795
4454,221,132,0.9790
4455,221,132,0.9758
4456,221,132,0.8857
4457,221,132,0.9809
4458,221,132,0.2368
4459,221,132,0.8339
4460,221,132,0.9794
4461,221,132,0.9818
3431,217,93,0.7676
3432,217,93,0.0575
3433,217,93,0.7321
3904,219,17,0.0965
3905,219,17,0.4347
3906,219,17,0.4044
3907,219,17,0.7037
3908,219,17,0.7861
3909,219,17,0.7256
3910,219,17,0.8207
3911,219,17,0.9660
3912,219,17,0.9889
3913,219,17,0.8842
4268,220,43,0.0645
4269,220,43,0.8858
4462,221,132,0.9576
4463,221,132,0.9772
4464,221,132,0.9859
4465,221,132,0.6754
4466,221,132,0.9837
4467,221,132,0.6188
3434,217,93,0.7715
3435,217,93,0.7128
3436,217,93,0.9336
3914,219,17,0.0917
3915,219,17,0.6567
3916,219,17,0.0685
3917,219,17,0.9229
3918,219,17,0.7715
3919,219,17,0.8657
3920,219,17,0.1133
3921,219,17,0.4946
3922,219,17,0.3539
3923,219,17,0.1794
4270,220,43,0.9075
4271,220,43,0.9753
4272,220,43,0.9798
4273,220,43,0.7089
4274,220,43,0.3378
4275,220,43,0.6649
4276,220,43,0.6855
4277,220,43,0.7085
4468,221,132,0.0829
4469,221,132,0.7086
3437,217,93,0.6213
3438,217,93,0.7811
3439,217,93,0.7879
3924,219,17,0.1404
3925,219,17,0.6172
3926,219,17,0.8225
3927,219,17,0.9028
3928,219,17,0.1247
3929,219,17,0.4459
3930,219,17,0.5313
3931,219,17,0.2106
3932,219,17,0.2137
3933,219,17,0.7856
4278,220,43,0.8922
4279,220,43,0.7560
4280,220,43,0.8686
4281,220,43,0.5439
4282,220,43,0.6182
4283,220,43,0.4109
4284,220,43,0.2283
4285,220,43,0.7899
4286,220,43,0.9807
4287,220,43,0.9914
4470,221,132,0.8794
4471,221,132,0.9458
4472,221,132,0.7836
4473,221,132,0.3636
3440,217,93,0.8789
3441,217,93,0.4372
3442,217,93,0.2739
3934,219,17,0.4869
3935,219,17,0.6961
3936,219,17,0.8292
3937,219,17,0.7556
3938,219,17,0.0933
3939,219,17,0.4520
3940,219,17,0.5259
3941,219,17,0.1897
3942,219,17,0.6305
3943,219,17,0.3206
4288,220,43,0.9190
4289,220,43,0.9364
4290,220,43,0.6611
4291,220,43,0.8131
4292,220,43,0.0329
4293,220,43,0.2647
4474,221,132,0.7132
4475,221,132,0.5613
4476,221,132,0.9748
4477,221,132,0.6505
4478,221,132,0.9553
4479,221,132,0.9791
4480,221,132,0.9770
4481,221,132,0.9311
4482,221,132,0.9770
4483,221,132,0.9793
3443,217,93,0.8014
3444,217,93,0.9701
3445,217,93,0.9146
3446,217,93,0.7098
3447,217,93,0.2192
3448,217,93,0.8950
3449,217,93,0.9673
3450,217,93,0.9785
3451,217,93,0.9780
3944,219,17,0.6956
3945,219,17,0.0940
3946,219,17,0.7119
3947,219,17,0.4024
3948,219,17,0.0299
3949,219,17,0.2065
3950,219,17,0.6309
3951,219,17,0.1938
3952,219,17,0.6756
3953,219,17,0.5045
4294,220,43,0.7019
4295,220,43,0.8890
4296,220,43,0.0740
4297,220,43,0.9012
4298,220,43,0.7777
4299,220,43,0.7761
4300,220,43,0.4480
4301,220,43,0.9762
4302,220,43,0.9768
4303,220,43,0.4663
4484,221,23,0.4165
4485,221,23,0.6940
3452,217,43,0.1833
3954,219,17,0.1939
3955,219,17,0.5770
3956,219,17,0.8941
3957,219,17,0.9117
3958,219,17,0.9539
3959,219,17,0.9203
3960,219,17,0.9672
3961,219,17,0.0700
3962,219,17,0.6276
3963,219,17,0.4571
4304,220,43,0.9526
4305,220,43,0.9770
4306,220,43,0.7736
4307,220,43,0.9711
4308,220,43,0.8560
4309,220,43,0.9648
4310,220,43,0.9785
4311,220,43,0.9012
4312,220,43,0.3338
4313,220,43,0.5699
4486,221,23,0.9157
4487,221,23,0.9726
4488,221,23,0.8254
4489,221,23,0.9730
3964,219,17,0.8853
3965,219,17,0.4098
3966,219,17,0.7457
3967,219,17,0.5111
3968,219,17,0.8691
3969,219,17,0.3548
3970,219,17,0.4852
3971,219,17,0.7969
3972,219,17,0.9946
3973,219,17,0.9966
4314,220,43,0.5857
4315,220,43,0.9558
4316,220,43,0.9025
4317,220,43,0.3690
4318,220,43,0.1905
4319,220,43,0.3309
4320,220,43,0.8418
4490,221,23,0.6474
4491,221,23,0.6488
4709,222,132,0.6194
4710,222,132,0.8024
4711,222,132,0.7546
4712,222,132,0.8563
4713,222,132,0.6469
4714,222,132,0.9291
4715,222,132,0.7947
4716,222,132,0.9861
4717,222,132,0.9216
4718,222,132,0.6696
3974,219,17,0.5047
3975,219,17,0.9625
3976,219,17,0.8820
3977,219,17,0.9313
3978,219,17,0.8881
3979,219,17,0.9784
3980,219,17,0.9600
3981,219,17,0.9908
3982,219,17,0.9940
3983,219,17,0.9951
4321,220,43,0.9456
4322,220,43,0.5557
4323,220,43,0.9377
4492,221,23,0.5350
4493,221,23,0.4733
4494,221,23,0.2244
4495,221,23,0.6394
4719,222,132,0.9319
4720,222,132,0.2612
4721,222,132,0.7111
4722,222,132,0.8486
4723,222,132,0.5295
4724,222,132,0.9002
4725,222,132,0.9486
4726,222,132,0.3464
4727,222,132,0.7541
4728,222,132,0.0692
3984,219,17,0.0259
3985,219,17,0.3448
3986,219,17,0.2519
3987,219,17,0.6795
3988,219,17,0.2258
3989,219,17,0.6299
3990,219,17,0.2771
3991,219,17,0.6722
3992,219,17,0.2267
3993,219,17,0.4412
4324,220,43,0.6387
4325,220,43,0.9385
4326,220,43,0.4750
4327,220,43,0.9540
4496,221,23,0.8373
4497,221,23,0.8803
4498,221,23,0.7200
4729,222,132,0.9482
4730,222,132,0.9768
4731,222,132,0.9508
4732,222,132,0.0388
4733,222,132,0.9265
4734,222,132,0.9015
4735,222,132,0.3280
4736,222,132,0.9739
4737,222,132,0.9810
4738,222,132,0.1069
3994,219,17,0.7545
3995,219,17,0.6950
3996,219,17,0.1640
3997,219,17,0.3601
3998,219,17,0.6633
3999,219,17,0.8893
4000,219,17,0.8336
4001,219,17,0.9776
4002,219,17,0.6043
4003,219,17,0.8852
4328,220,43,0.8239
4329,220,43,0.9744
4330,220,43,0.9675
4331,220,43,0.9882
4332,220,43,0.9423
4333,220,43,0.3519
4334,220,43,0.9832
4335,220,43,0.9865
4336,220,43,0.9825
4499,221,23,0.8954
4500,221,23,0.6092
4501,221,23,0.1568
4502,221,23,0.5115
4503,221,23,0.9559
4504,221,23,0.3235
4505,221,23,0.8127
4506,221,23,0.9763
4507,221,23,0.5353
4739,222,132,0.2867
4740,222,132,0.1785
4741,222,132,0.8519
4742,222,132,0.9926
4743,222,132,0.9959
4744,222,132,0.9955
4745,222,132,0.9817
4746,222,132,0.9956
4747,222,132,0.9965
4748,222,132,0.9964
4004,219,93,0.3051
4005,219,93,0.1008
4006,219,93,0.6189
4007,219,93,0.4612
4008,219,93,0.6261
4009,219,93,0.6312
4010,219,93,0.8168
4011,219,93,0.0289
4012,219,93,0.8232
4013,219,93,0.5474
4337,220,17,0.8254
4338,220,17,0.7302
4339,220,17,0.7115
4340,220,17,0.5086
4341,220,17,0.7507
4342,220,17,0.1016
4343,220,17,0.4413
4344,220,17,0.9495
4345,220,17,0.9948
4346,220,17,0.9962
4508,221,23,0.8886
4509,221,23,0.9686
4510,221,23,0.7894
4511,221,23,0.9690
4512,221,23,0.1139
4513,221,23,0.4434
4749,222,132,0.2992
4750,222,132,0.7272
4751,222,132,0.2820
4752,222,132,0.9558
4753,222,132,0.9816
4754,222,132,0.9846
4755,222,132,0.9904
4756,222,132,0.9936
4757,222,132,0.9943
4758,222,132,0.9947
4014,219,93,0.7111
4015,219,93,0.9499
4016,219,93,0.9533
4017,219,93,0.7524
4018,219,93,0.9028
4019,219,93,0.7109
4020,219,93,0.7556
4021,219,93,0.8496
4022,219,93,0.9543
4023,219,93,0.2305
4347,220,17,0.5028
4348,220,17,0.7266
4514,221,23,0.9110
4515,221,23,0.5981
4516,221,23,0.6153
4517,221,23,0.9508
4518,221,23,0.0932
4519,221,23,0.6570
4520,221,23,0.9137
4521,221,23,0.8661
4522,221,23,0.8589
4523,221,23,0.9064
4759,222,132,0.7870
4760,222,132,0.9221
4761,222,132,0.9705
4762,222,132,0.9614
4763,222,132,0.9731
4764,222,132,0.9880
4765,222,132,0.9758
4766,222,132,0.7157
4767,222,132,0.9744
4768,222,132,0.9802
4024,219,93,0.1829
4025,219,93,0.8649
4026,219,93,0.1822
4027,219,93,0.5085
4028,219,93,0.8620
4029,219,93,0.0185
4030,219,93,0.2412
4031,219,93,0.6341
4032,219,93,0.9359
4033,219,93,0.1164
4349,220,17,0.6636
4350,220,17,0.7298
4351,220,17,0.9750
4352,220,17,0.4351
4353,220,17,0.7860
4354,220,17,0.9728
4355,220,17,0.6622
4524,221,23,0.8071
4525,221,23,0.6031
4526,221,23,0.9579
4527,221,23,0.2420
4528,221,23,0.5663
4769,222,23,0.9451
4770,222,23,0.2640
4771,222,23,0.9479
4772,222,23,0.5269
4773,222,23,0.9716
4774,222,23,0.9763
4775,222,23,0.9092
4776,222,23,0.8471
4777,222,23,0.9767
4778,222,23,0.7941
4034,219,93,0.6808
4035,219,93,0.3015
4036,219,93,0.3051
4037,219,93,0.2736
4356,220,17,0.9569
4357,220,17,0.6411
4358,220,17,0.5869
4359,220,17,0.0347
4529,221,23,0.7745
4530,221,23,0.8989
4531,221,23,0.6624
4532,221,23,0.7648
4533,221,23,0.0742
4534,221,23,0.6271
4535,221,23,0.7291
4536,221,23,0.6564
4537,221,23,0.4445
4779,222,23,0.8702
4780,222,23,0.2470
4781,222,23,0.3127
4782,222,23,0.7225
4783,222,23,0.4680
4784,222,23,0.7392
4785,222,23,0.9256
4786,222,23,0.8343
4787,222,23,0.9401
4788,222,23,0.8059
4038,219,93,0.6820
4039,219,93,0.9127
4040,219,93,0.0371
4041,219,93,0.2379
4360,220,17,0.9155
4361,220,17,0.9459
4362,220,17,0.6853
4363,220,17,0.2797
4538,221,23,0.7782
4539,221,23,0.9654
4540,221,23,0.6055
4541,221,23,0.5287
4789,222,23,0.8154
4790,222,23,0.1890
4791,222,23,0.2260
4792,222,23,0.6483
4793,222,23,0.2465
4794,222,23,0.8328
4795,222,23,0.9774
4796,222,23,0.8770
4797,222,23,0.9240
4798,222,23,0.4018
4042,219,93,0.8879
4043,219,93,0.7555
4044,219,93,0.8441
4045,219,93,0.7624
4364,220,17,0.5686
4365,220,17,0.8570
4366,220,17,0.6739
4367,220,17,0.9541
4368,220,17,0.9272
4369,220,17,0.9550
4370,220,17,0.8665
4371,220,17,0.9593
4372,220,17,0.2251
4542,221,23,0.8179
4543,221,23,0.9424
4544,221,23,0.9417
4545,221,23,0.7074
4546,221,23,0.8351
4547,221,23,0.4148
4799,222,23,0.8556
4800,222,23,0.1545
4801,222,23,0.9568
4802,222,23,0.7027
4803,222,23,0.8333
4804,222,23,0.5450
4805,222,23,0.9242
4806,222,23,0.7500
4807,222,23,0.9783
4808,222,23,0.9924
4046,219,93,0.5280
4047,219,93,0.3829
4048,219,93,0.1986
4373,220,17,0.8400
4374,220,17,0.5115
4375,220,17,0.4116
4376,220,17,0.9134
4548,221,23,0.4063
4549,221,23,0.8564
4809,222,23,0.5129
4810,222,23,0.6458
4811,222,23,0.9038
4812,222,23,0.7858
4813,222,23,0.7927
4814,222,23,0.9585
4815,222,23,0.9775
4816,222,23,0.0837
4817,222,23,0.5686
4818,222,23,0.4856
4049,219,93,0.9185
4050,219,93,0.8014
4051,219,93,0.7861
4052,219,93,0.8741
4377,220,17,0.9129
4378,220,17,0.9763
4379,220,17,0.9766
4380,220,17,0.7005
4381,220,17,0.8636
4382,220,17,0.2223
4383,220,17,0.8798
4384,220,17,0.6858
4385,220,17,0.2691
4386,220,17,0.7114
4550,221,23,0.8531
4551,221,23,0.8894
4552,221,23,0.6736
4553,221,23,0.6669
4554,221,23,0.6293
4819,222,23,0.5167
4820,222,23,0.8078
4821,222,23,0.9413
4822,222,23,0.9834
4823,222,23,0.7010
4824,222,23,0.8936
4825,222,23,0.3724
4826,222,23,0.5030
4827,222,23,0.9166
4828,222,23,0.9918
4053,219,93,0.8318
4054,219,93,0.0389
4055,219,93,0.6776
4056,219,93,0.8450
4387,220,17,0.8468
4388,220,17,0.9624
4389,220,17,0.8016
4390,220,17,0.9641
4391,220,17,0.2631
4392,220,17,0.7905
4555,221,23,0.6495
4556,221,23,0.5654
4829,222,23,0.3505
4830,222,23,0.9730
4831,222,23,0.9320
4832,222,23,0.6570
4833,222,23,0.7506
4834,222,23,0.9641
4835,222,23,0.9733
4836,222,23,0.9743
4837,222,23,0.8703
4838,222,23,0.9916
4057,219,93,0.2861
4058,219,93,0.0431
4059,219,93,0.5903
4060,219,93,0.5482
4393,220,17,0.6648
4394,220,17,0.9046
4395,220,17,0.7745
4396,220,17,0.9748
4397,220,17,0.9013
4398,220,17,0.4922
4399,220,17,0.9673
4400,220,17,0.9765
4401,220,17,0.5293
4402,220,17,0.9719
4557,221,23,0.8743
4558,221,23,0.5767
4559,221,23,0.6988
4560,221,23,0.9791
4561,221,23,0.9772
4562,221,23,0.5443
4563,221,23,0.5265
4564,221,23,0.7325
4839,222,23,0.9601
4840,222,23,0.8433
4841,222,23,0.9896
4842,222,23,0.9870
4843,222,23,0.3738
4844,222,23,0.9158
4845,222,23,0.9571
4846,222,23,0.9567
4847,222,23,0.3616
4848,222,23,0.6917
4061,219,93,0.4695
4062,219,93,0.2567
4063,219,93,0.2392
4064,219,93,0.5463
4403,220,93,0.9611
4404,220,93,0.9606
4405,220,93,0.9821
4406,220,93,0.9639
4407,220,93,0.2758
4408,220,93,0.9745
4409,220,93,0.8965
4410,220,93,0.9846
4411,220,93,0.3621
4565,221,23,0.6543
4566,221,23,0.9236
4567,221,23,0.9766
4568,221,23,0.6025
4569,221,23,0.9678
4570,221,23,0.9639
4571,221,23,0.9321
4572,221,23,0.1819
4573,221,23,0.4431
4849,222,23,0.8541
4850,222,23,0.4218
4851,222,23,0.7705
4852,222,23,0.9915
4853,222,23,0.9721
4854,222,23,0.9963
4855,222,23,0.9963
4856,222,23,0.9947
4857,222,23,0.9960
4858,222,23,0.9951
4065,219,93,0.2518
4066,219,93,0.2755
4067,219,93,0.1631
4574,221,23,0.9490
4575,221,23,0.6176
4576,221,23,0.8676
4577,221,23,0.9466
4578,221,23,0.9810
4579,221,23,0.9812
4580,221,23,0.9812
4581,221,23,0.9791
4582,221,23,0.8958
4859,222,23,0.6812
4860,222,23,0.9143
4861,222,23,0.9789
4862,222,23,0.5617
4863,222,23,0.6486
4864,222,23,0.3597
4865,222,23,0.8320
4866,222,23,0.7365
4867,222,23,0.5365
4868,222,23,0.3824
5378,223,132,0.9250
5379,223,132,0.4309
5380,223,132,0.8004
5381,223,132,0.9772
5382,223,132,0.5982
5383,223,132,0.9777
5384,223,132,0.9795
5385,223,132,0.1061
5386,223,132,0.3575
5387,223,132,0.8994
4068,219,93,0.1069
4069,219,93,0.7589
4070,219,93,0.9150
4583,221,107,0.8674
4584,221,107,0.9788
4585,221,107,0.3226
4586,221,107,0.9038
4587,221,107,0.5156
4588,221,107,0.2337
4869,222,23,0.9036
4870,222,23,0.8535
4871,222,23,0.9433
4872,222,23,0.5202
4873,222,23,0.3493
4874,222,23,0.9418
4875,222,23,0.9437
4876,222,23,0.9867
4877,222,23,0.9960
4878,222,23,0.9949
5388,223,132,0.9282
5389,223,132,0.9367
5390,223,132,0.9706
5391,223,132,0.1372
5392,223,132,0.9660
5393,223,132,0.9515
5394,223,132,0.9782
5395,223,132,0.9777
5396,223,132,0.6811
5397,223,132,0.9764
4071,219,93,0.8494
4072,219,93,0.2984
4073,219,93,0.0895
4589,221,107,0.9297
4590,221,107,0.9741
4591,221,107,0.4584
4592,221,107,0.6401
4593,221,107,0.8924
4594,221,107,0.2217
4879,222,23,0.9617
4880,222,23,0.9735
4881,222,23,0.9752
4882,222,23,0.9089
4883,222,23,0.9640
4884,222,23,0.9233
4885,222,23,0.9223
4886,222,23,0.7453
4887,222,23,0.2084
4888,222,23,0.9723
5398,223,23,0.8093
5399,223,23,0.8977
4074,219,93,0.8685
4075,219,93,0.1382
4076,219,93,0.3256
4595,221,107,0.4422
4596,221,107,0.9691
4597,221,107,0.9221
4598,221,107,0.9790
4599,221,107,0.8467
4600,221,107,0.5005
4601,221,107,0.9399
4602,221,107,0.9904
4603,221,107,0.9858
4889,222,23,0.8205
4890,222,23,0.1409
4891,222,23,0.4577
4892,222,23,0.9844
4893,222,23,0.9935
4894,222,23,0.9954
4895,222,23,0.9942
4896,222,23,0.9960
4897,222,23,0.9959
4898,222,23,0.9959
5400,223,23,0.7189
5401,223,23,0.9345
5402,223,23,0.0360
4077,219,93,0.8524
4078,219,93,0.2110
4079,219,93,0.1587
4604,221,43,0.9006
4605,221,43,0.7325
4606,221,43,0.8015
4607,221,43,0.9640
4608,221,43,0.7721
4609,221,43,0.9439
4610,221,43,0.7434
4611,221,43,0.3497
4899,222,23,0.7477
4900,222,23,0.2281
4901,222,23,0.8235
4902,222,23,0.9280
4903,222,23,0.9646
4904,222,23,0.9685
4905,222,23,0.1173
4906,222,23,0.8593
4907,222,23,0.0978
4908,222,23,0.7034
5403,223,23,0.6791
5404,223,23,0.7902
5405,223,23,0.6931
5406,223,23,0.6370
5407,223,23,0.8186
5408,223,23,0.2880
4080,219,93,0.3563
4081,219,93,0.2842
4082,219,93,0.2464
4612,221,43,0.7519
4613,221,43,0.6572
4614,221,43,0.9203
4615,221,43,0.9504
4616,221,43,0.7683
4617,221,43,0.1720
4618,221,43,0.3480
4619,221,43,0.6455
4620,221,43,0.8790
4909,222,23,0.9407
4910,222,23,0.4389
4911,222,23,0.2900
4912,222,23,0.9734
4913,222,23,0.9678
4914,222,23,0.9723
4915,222,23,0.9752
4916,222,23,0.4077
4917,222,23,0.3420
4918,222,23,0.8451
5409,223,23,0.9412
5410,223,23,0.9643
5411,223,23,0.3608
5412,223,23,0.1290
4083,219,93,0.9006
4084,219,93,0.9740
4085,219,93,0.9569
4086,219,93,0.9779
4087,219,93,0.9294
4088,219,93,0.4831
4089,219,93,0.9461
4090,219,93,0.2089
4091,219,93,0.6264
4092,219,93,0.9671
4621,221,43,0.8510
4622,221,43,0.9751
4623,221,43,0.9535
4624,221,43,0.9759
4625,221,43,0.9583
4626,221,43,0.9568
4627,221,43,0.9410
4628,221,43,0.8012
4629,221,43,0.6775
4630,221,43,0.3860
4919,222,23,0.7818
4920,222,23,0.7831
4921,222,23,0.6490
4922,222,23,0.5089
4923,222,23,0.9736
4924,222,23,0.9947
4925,222,23,0.9947
4926,222,23,0.9910
4927,222,23,0.9955
4928,222,23,0.9955
5413,223,23,0.9208
5414,223,23,0.8551
4093,219,93,0.8498
4094,219,93,0.9781
4095,219,93,0.0818
4096,219,93,0.4105
4097,219,93,0.9673
4098,219,93,0.9813
4099,219,93,0.9886
4100,219,93,0.9687
4101,219,93,0.9821
4102,219,93,0.9830
4631,221,17,0.9148
4632,221,17,0.7812
4633,221,17,0.7256
4634,221,17,0.9590
4635,221,17,0.5778
4636,221,17,0.9783
4637,221,17,0.7228
4638,221,17,0.5261
4929,222,23,0.9339
4930,222,23,0.6641
4931,222,23,0.4889
4932,222,23,0.5509
4933,222,23,0.8034
4934,222,23,0.0494
4935,222,23,0.7647
4936,222,23,0.8605
4937,222,23,0.9566
4938,222,23,0.8376
5415,223,23,0.4199
5416,223,23,0.6275
5417,223,23,0.9552
5418,223,23,0.8117
5419,223,23,0.8331
5420,223,23,0.8315
4639,221,17,0.8533
4640,221,17,0.9608
4641,221,17,0.8281
4642,221,17,0.9710
4643,221,17,0.4454
4644,221,17,0.1555
4939,222,23,0.9296
4940,222,23,0.2862
4941,222,23,0.7235
4942,222,23,0.7182
4943,222,23,0.9706
4944,222,23,0.9523
4945,222,23,0.9404
4946,222,23,0.8503
4947,222,23,0.3528
4948,222,23,0.7402
5421,223,23,0.7473
5422,223,23,0.6408
6031,224,132,0.6235
6032,224,132,0.0217
6033,224,132,0.1930
6034,224,132,0.7748
6035,224,132,0.9441
6036,224,132,0.9755
6037,224,132,0.4445
6038,224,132,0.8526
6039,224,132,0.9573
6040,224,132,0.9887
4645,221,17,0.4515
4646,221,17,0.6040
4949,222,107,0.3904
4950,222,107,0.8906
4951,222,107,0.9764
4952,222,107,0.5757
4953,222,107,0.9720
4954,222,107,0.9483
4955,222,107,0.9794
4956,222,107,0.9905
4957,222,107,0.8411
4958,222,107,0.9817
5423,223,23,0.8294
5424,223,23,0.9616
5425,223,23,0.8265
6041,224,132,0.9053
6042,224,132,0.9389
6043,224,132,0.1314
6044,224,132,0.1236
6045,224,132,0.0350
6046,224,132,0.1946
4647,221,17,0.4886
4648,221,17,0.6431
4959,222,43,0.9535
4960,222,43,0.9892
4961,222,43,0.8900
4962,222,43,0.3884
4963,222,43,0.5690
4964,222,43,0.9062
4965,222,43,0.3279
4966,222,43,0.8726
4967,222,43,0.4230
4968,222,43,0.6376
5426,223,23,0.8148
5427,223,23,0.9603
5428,223,23,0.9783
5429,223,23,0.7474
5430,223,23,0.7130
5431,223,23,0.8523
5432,223,23,0.9674
5433,223,23,0.3761
5434,223,23,0.7130
5435,223,23,0.9282
6047,224,132,0.9026
6048,224,132,0.9836
6049,224,132,0.2605
6050,224,132,0.6632
6051,224,132,0.8592
6052,224,132,0.9741
6053,224,132,0.8009
6054,224,132,0.9728
6055,224,132,0.9765
6056,224,132,0.9727
4649,221,17,0.4989
4650,221,17,0.9361
4651,221,17,0.8927
4969,222,43,0.9072
4970,222,43,0.9727
4971,222,43,0.8659
4972,222,43,0.8414
4973,222,43,0.9724
4974,222,43,0.6740
