ID,User_ID,Bot_Strategy,Accuracy
567,210,23,0.6927
568,210,23,0.8402
569,210,23,0.7756
570,210,23,0.9041
571,210,23,0.7759
572,210,23,0.8212
2435,214,17,0.5701
2436,214,17,0.8073
2437,214,17,0.8583
2438,214,17,0.7998
2439,214,17,0.9525
2440,214,17,0.9569
2441,214,17,0.1398
2442,214,17,0.6238
2443,214,17,0.9811
2444,214,17,0.9922
2750,215,17,0.5970
2751,215,17,0.1999
2752,215,17,0.9650
2753,215,17,0.9869
2754,215,17,0.9884
2755,215,17,0.9878
2756,215,17,0.9908
2757,215,17,0.9910
2758,215,17,0.9927
2759,215,17,0.3167
3100,217,132,0.6984
3101,217,132,0.8259
3102,217,132,0.9134
3103,217,132,0.3736
3104,217,132,0.1058
573,210,23,0.5332
574,210,23,0.4493
575,210,23,0.5211
576,210,23,0.8169
577,210,23,0.7377
578,210,23,0.8209
579,210,23,0.7233
580,210,23,0.8871
581,210,23,0.7648
582,210,23,0.8710
2445,214,17,0.9658
2446,214,17,0.9895
2447,214,17,0.9726
2448,214,17,0.8338
2449,214,17,0.7108
2450,214,17,0.6361
2451,214,17,0.9669
2452,214,17,0.5127
2453,214,17,0.9289
2454,214,17,0.9827
2760,215,17,0.9706
2761,215,17,0.5991
3105,217,132,0.2003
3106,217,132,0.6253
583,210,23,0.2293
584,210,23,0.3249
585,210,23,0.5052
586,210,23,0.2250
587,210,23,0.5480
588,210,23,0.5634
589,210,23,0.3892
590,210,23,0.3805
591,210,23,0.6911
592,210,23,0.6884
2455,214,93,0.9106
2456,214,93,0.3790
2457,214,93,0.4077
2458,214,93,0.5941
2459,214,93,0.9055
2460,214,93,0.9805
2461,214,93,0.4555
2462,214,93,0.9626
2463,214,93,0.9908
2464,214,93,0.9937
2762,215,17,0.2918
2763,215,17,0.6700
3107,217,132,0.9309
3108,217,132,0.5153
3109,217,132,0.4976
3110,217,132,0.8407
3111,217,132,0.6961
3112,217,132,0.5390
3113,217,132,0.1828
593,210,23,0.6176
594,210,23,0.3223
595,210,23,0.4547
596,210,23,0.4801
597,210,23,0.7883
598,210,23,0.6685
599,210,23,0.8289
600,210,23,0.7346
601,210,23,0.8844
602,210,23,0.6899
2465,214,93,0.6178
2466,214,93,0.1794
2467,214,93,0.5135
2468,214,93,0.9560
2469,214,93,0.9857
2470,214,93,0.9909
2471,214,93,0.9865
2472,214,93,0.9916
2473,214,93,0.9929
2474,214,93,0.9946
2764,215,17,0.9002
2765,215,17,0.3809
2766,215,17,0.7195
2767,215,17,0.8298
2768,215,17,0.6966
3114,217,132,0.8411
3115,217,132,0.8506
3116,217,132,0.1358
3117,217,132,0.7762
3118,217,132,0.7491
3119,217,132,0.7538
3120,217,132,0.9605
3121,217,132,0.9347
3122,217,132,0.9710
3123,217,132,0.9606
603,210,23,0.1496
604,210,23,0.3582
605,210,23,0.4043
606,210,23,0.6744
607,210,23,0.6684
608,210,23,0.8924
609,210,23,0.7881
610,210,23,0.8894
611,210,23,0.7577
612,210,23,0.5666
2475,214,93,0.4996
2476,214,93,0.2286
2477,214,93,0.9602
2478,214,93,0.9644
2479,214,93,0.9738
2480,214,93,0.9926
2481,214,93,0.9929
2482,214,93,0.9925
2483,214,93,0.9940
2484,214,93,0.9946
2769,215,17,0.4638
2770,215,17,0.6124
3124,217,132,0.9518
3125,217,132,0.7129
3126,217,132,0.2273
3127,217,132,0.6420
613,210,23,0.1649
614,210,23,0.2619
615,210,23,0.2422
616,210,23,0.5576
617,210,23,0.6472
618,210,23,0.8765
619,210,23,0.7838
620,210,23,0.8589
621,210,23,0.7005
622,210,23,0.8469
2485,214,93,0.9852
2486,214,93,0.9581
2487,214,93,0.9859
2488,214,93,0.9270
2489,214,93,0.9221
2490,214,93,0.9282
2491,214,93,0.9709
2492,214,93,0.9564
2493,214,93,0.9733
2494,214,93,0.9579
2771,215,17,0.9533
2772,215,17,0.8967
2773,215,17,0.3876
2774,215,17,0.5221
2775,215,17,0.7164
2776,215,17,0.2881
3128,217,132,0.7880
3129,217,132,0.6865
3130,217,132,0.6758
3131,217,132,0.5303
3132,217,132,0.6162
3133,217,132,0.6854
3134,217,132,0.8915
3135,217,132,0.5374
3136,217,132,0.4306
623,210,23,0.5665
624,210,23,0.4329
625,210,23,0.5810
626,210,23,0.8126
627,210,23,0.7572
628,210,23,0.8321
629,210,23,0.7194
630,210,23,0.8831
631,210,23,0.7043
632,210,23,0.7935
2495,214,93,0.5779
2777,215,17,0.8617
2778,215,17,0.5984
2779,215,17,0.2486
3137,217,132,0.6494
3138,217,132,0.7914
3139,217,132,0.3853
3140,217,132,0.9538
3141,217,132,0.5251
3142,217,132,0.9417
633,210,23,0.4414
634,210,23,0.4058
635,210,23,0.4830
636,210,23,0.6044
637,210,23,0.6418
638,210,23,0.8605
639,210,23,0.7459
640,210,23,0.9002
641,210,23,0.7722
642,210,23,0.9028
2496,214,93,0.9022
2497,214,93,0.1030
2498,214,93,0.9249
2499,214,93,0.9821
2500,214,93,0.9922
2501,214,93,0.9929
2502,214,93,0.9843
2503,214,93,0.9941
2504,214,93,0.9930
2505,214,93,0.9909
2780,215,17,0.8461
2781,215,17,0.9702
2782,215,17,0.9825
2783,215,17,0.9870
2784,215,17,0.9736
2785,215,17,0.8768
2786,215,17,0.2637
2787,215,17,0.4262
2788,215,17,0.9661
2789,215,17,0.6865
3143,217,132,0.7667
3144,217,132,0.9224
3145,217,132,0.5152
3146,217,132,0.9518
3147,217,132,0.8811
3148,217,132,0.9393
3149,217,132,0.6509
3150,217,132,0.9701
3151,217,132,0.9831
3152,217,132,0.9914
643,210,23,0.4915
644,210,23,0.2990
645,210,23,0.4382
646,210,23,0.5131
647,210,23,0.5988
648,210,23,0.8744
649,210,23,0.7813
650,210,23,0.8866
651,210,23,0.7764
652,210,23,0.5631
2790,215,93,0.8966
2791,215,93,0.9873
2792,215,93,0.9237
2793,215,93,0.9749
2794,215,93,0.9842
2795,215,93,0.9897
2796,215,93,0.9871
2797,215,93,0.9578
2798,215,93,0.2970
3153,217,23,0.9424
3154,217,23,0.9780
3155,217,23,0.9835
3156,217,23,0.5557
3157,217,23,0.3123
3158,217,23,0.5641
3159,217,23,0.7412
3160,217,23,0.2652
3161,217,23,0.6336
3162,217,23,0.6338
3453,218,132,0.8197
3454,218,132,0.9417
3455,218,132,0.1028
653,210,23,0.1871
654,210,23,0.2515
655,210,23,0.4045
656,210,23,0.6548
657,210,23,0.6417
658,210,23,0.8639
659,210,23,0.7454
660,210,23,0.9019
661,210,23,0.7785
662,210,23,0.8797
2799,215,23,0.2075
2800,215,23,0.8534
2801,215,23,0.9372
2802,215,23,0.9803
2803,215,23,0.6579
2804,215,23,0.8014
3163,217,23,0.9587
3164,217,23,0.9544
3165,217,23,0.4164
3166,217,23,0.9515
3167,217,23,0.9610
3168,217,23,0.9893
3169,217,23,0.9899
3170,217,23,0.9814
3171,217,23,0.7331
3172,217,23,0.8751
3456,218,132,0.9493
3457,218,132,0.0506
3458,218,132,0.6300
3459,218,132,0.9673
3460,218,132,0.9145
3461,218,132,0.8400
3462,218,132,0.9464
3463,218,132,0.9532
3464,218,132,0.3721
3465,218,132,0.9602
663,210,23,0.2138
664,210,23,0.2217
665,210,23,0.3376
666,210,23,0.6544
667,210,23,0.7233
668,210,23,0.8805
669,210,23,0.7299
670,210,23,0.7977
671,210,23,0.2907
672,210,23,0.1862
3173,217,23,0.9481
3174,217,23,0.9807
3175,217,23,0.9408
3176,217,23,0.8854
3177,217,23,0.9609
3178,217,23,0.9921
3179,217,23,0.9881
3180,217,23,0.9886
3181,217,23,0.9940
3182,217,23,0.9945
3466,218,132,0.8139
3467,218,132,0.9493
3468,218,132,0.9661
3469,218,132,0.9665
3470,218,132,0.9534
3471,218,132,0.7285
3472,218,132,0.8367
3473,218,132,0.9766
3474,218,132,0.9884
3475,218,132,0.9204
3545,219,132,0.8652
3546,219,132,0.9309
3547,219,132,0.9765
3548,219,132,0.9564
3549,219,132,0.9631
3550,219,132,0.9871
3551,219,132,0.9872
3552,219,132,0.9839
3553,219,132,0.9910
3554,219,132,0.9879
673,210,23,0.1656
674,210,23,0.3483
675,210,23,0.3436
676,210,23,0.6763
677,210,23,0.6625
678,210,23,0.6222
679,210,23,0.6574
680,210,23,0.8542
681,210,23,0.6054
682,210,23,0.7610
3183,217,23,0.9691
3184,217,23,0.2806
3185,217,23,0.9476
3186,217,23,0.9879
3187,217,23,0.9928
3188,217,23,0.9932
3189,217,23,0.9928
3190,217,23,0.9942
3191,217,23,0.9933
3192,217,23,0.9893
3476,218,23,0.9466
3477,218,23,0.6667
3478,218,23,0.7260
3479,218,23,0.9200
3480,218,23,0.8879
3481,218,23,0.8574
3482,218,23,0.6603
3483,218,23,0.9790
3484,218,23,0.9899
3485,218,23,0.8438
3555,219,23,0.9703
3556,219,23,0.9843
3557,219,23,0.1162
3558,219,23,0.7375
3559,219,23,0.4617
3560,219,23,0.8121
3561,219,23,0.3907
3562,219,23,0.7125
3563,219,23,0.0495
3564,219,23,0.5104
683,210,23,0.1096
684,210,23,0.3130
685,210,23,0.4645
686,210,23,0.7230
687,210,23,0.6773
688,210,23,0.8275
689,210,23,0.7335
690,210,23,0.8627
691,210,23,0.5689
692,210,23,0.7953
3193,217,23,0.4177
3194,217,23,0.4441
3195,217,23,0.8529
3196,217,23,0.9126
3197,217,23,0.9808
3198,217,23,0.9920
3199,217,23,0.9938
3200,217,23,0.9936
3201,217,23,0.0078
3202,217,23,0.5315
3486,218,107,0.9298
3487,218,107,0.5334
3488,218,107,0.9383
3489,218,107,0.9510
3490,218,107,0.8798
3491,218,107,0.6770
3492,218,107,0.9377
3493,218,107,0.8840
3494,218,107,0.9524
3495,218,107,0.9775
3565,219,23,0.4788
3566,219,23,0.9185
3567,219,23,0.9756
3568,219,23,0.0132
3569,219,23,0.7946
3570,219,23,0.7772
3571,219,23,0.9216
3572,219,23,0.4227
3573,219,23,0.8282
3574,219,23,0.9802
693,210,23,0.2685
694,210,23,0.3996
695,210,23,0.4743
696,210,23,0.6570
697,210,23,0.6349
698,210,23,0.8377
699,210,23,0.6564
700,210,23,0.8619
701,210,23,0.7590
702,210,23,0.1287
3203,217,23,0.9747
3204,217,23,0.2613
3205,217,23,0.9311
3206,217,23,0.9811
3207,217,23,0.0082
3208,217,23,0.8655
3209,217,23,0.6984
3210,217,23,0.9075
3211,217,23,0.2517
3212,217,23,0.2387
3496,218,43,0.9509
3497,218,43,0.7309
3498,218,43,0.9347
3499,218,43,0.9741
3500,218,43,0.9019
3501,218,43,0.8426
3502,218,43,0.3311
3503,218,43,0.7466
3504,218,43,0.8173
3505,218,43,0.8241
3575,219,23,0.7225
3576,219,23,0.9487
3577,219,23,0.8717
3578,219,23,0.9572
3579,219,23,0.0388
3580,219,23,0.7055
3581,219,23,0.5957
3582,219,23,0.6550
3583,219,23,0.5068
3584,219,23,0.9367
703,210,23,0.5601
704,210,23,0.6584
705,210,23,0.6727
706,210,23,0.7783
707,210,23,0.1426
708,210,23,0.5614
709,210,23,0.3593
710,210,23,0.4657
711,210,23,0.4705
712,210,23,0.6757
3213,217,23,0.3554
3214,217,23,0.4761
3215,217,23,0.8580
3216,217,23,0.9635
3217,217,23,0.9885
3218,217,23,0.9930
3219,217,23,0.9924
3220,217,23,0.9918
3221,217,23,0.9939
3222,217,23,0.9941
3506,218,43,0.9584
3507,218,43,0.9865
3508,218,43,0.9889
3509,218,43,0.9895
3510,218,43,0.9905
3511,218,43,0.9882
3512,218,43,0.5922
3513,218,43,0.7017
3514,218,43,0.9703
3585,219,23,0.3166
3586,219,23,0.9712
3587,219,23,0.1022
3588,219,23,0.4344
3589,219,23,0.4538
3590,219,23,0.4405
3591,219,23,0.5791
3592,219,23,0.8947
3593,219,23,0.9660
3594,219,23,0.1580
713,210,23,0.6065
714,210,23,0.5220
715,210,23,0.6682
716,210,23,0.6630
717,210,23,0.8808
718,210,23,0.7404
719,210,23,0.8480
720,210,23,0.7700
721,210,23,0.8793
722,210,23,0.7181
3223,217,23,0.2173
3224,217,23,0.4045
3225,217,23,0.7657
3226,217,23,0.0188
3227,217,23,0.5986
3228,217,23,0.2600
3229,217,23,0.5040
3230,217,23,0.5536
3231,217,23,0.8299
3232,217,23,0.1350
3515,218,17,0.6742
3516,218,17,0.8820
3517,218,17,0.2049
3518,218,17,0.4256
3519,218,17,0.5683
3520,218,17,0.7515
3521,218,17,0.9778
3522,218,17,0.3311
3523,218,17,0.9751
3524,218,17,0.5288
3595,219,23,0.4148
3596,219,23,0.5390
3597,219,23,0.4979
3598,219,23,0.7739
3599,219,23,0.8592
3600,219,23,0.8030
3601,219,23,0.9077
3602,219,23,0.7739
3603,219,23,0.0922
3604,219,23,0.5682
723,210,23,0.1979
724,210,23,0.2916
725,210,23,0.3775
726,210,23,0.6558
727,210,23,0.6770
728,210,23,0.8600
729,210,23,0.7478
730,210,23,0.8709
731,210,23,0.7728
732,210,23,0.8897
3233,217,23,0.9613
3234,217,23,0.3075
3235,217,23,0.9473
3236,217,23,0.9780
3237,217,23,0.9717
3238,217,23,0.9900
3239,217,23,0.9938
3240,217,23,0.9945
3241,217,23,0.9945
3242,217,23,0.9947
3525,218,17,0.8281
3526,218,17,0.7301
3527,218,17,0.9652
3528,218,17,0.9857
3529,218,17,0.6408
3530,218,17,0.3812
3531,218,17,0.5930
3532,218,17,0.9188
3533,218,17,0.5672
3534,218,17,0.6543
3605,219,23,0.8213
3606,219,23,0.6088
3607,219,23,0.4326
3608,219,23,0.6848
3609,219,23,0.7422
3610,219,23,0.7591
3611,219,23,0.8844
3612,219,23,0.8087
3613,219,23,0.1703
3614,219,23,0.6087
733,210,23,0.1394
734,210,23,0.3829
735,210,23,0.4372
736,210,23,0.7497
737,210,23,0.7157
738,210,23,0.8630
739,210,23,0.7402
740,210,23,0.6237
741,210,23,0.4803
742,210,23,0.7926
3243,217,23,0.9788
3244,217,23,0.6701
3245,217,23,0.9133
3246,217,23,0.9459
3247,217,23,0.9886
3248,217,23,0.9882
3249,217,23,0.9889
3250,217,23,0.9935
3251,217,23,0.9942
3252,217,23,0.9945
3535,218,93,0.8698
3536,218,93,0.9829
3537,218,93,0.9853
3538,218,93,0.9570
3539,218,93,0.9733
3540,218,93,0.9669
3541,218,93,0.9703
3542,218,93,0.9332
3543,218,93,0.9747
3544,218,93,0.9751
3615,219,23,0.8532
3616,219,23,0.3494
3617,219,23,0.7059
3618,219,23,0.5385
3619,219,23,0.4972
3620,219,23,0.8151
3621,219,23,0.7117
3622,219,23,0.1271
3623,219,23,0.5651
3624,219,23,0.5428
743,210,23,0.7816
744,210,23,0.4207
745,210,23,0.4165
746,210,23,0.6295
747,210,23,0.6235
748,210,23,0.8295
749,210,23,0.7366
750,210,23,0.8900
751,210,23,0.7874
752,210,23,0.8952
3253,217,23,0.5466
3254,217,23,0.4552
3255,217,23,0.8705
3256,217,23,0.9677
3257,217,23,0.9554
3258,217,23,0.9873
3259,217,23,0.9893
3260,217,23,0.9773
3261,217,23,0.9893
3262,217,23,0.9886
3625,219,23,0.8995
3626,219,23,0.4378
3627,219,23,0.4046
3628,219,23,0.4720
3629,219,23,0.6908
3630,219,23,0.6898
3631,219,23,0.3550
3632,219,23,0.6199
3633,219,23,0.6846
3634,219,23,0.7772
4103,220,132,0.5260
4104,220,132,0.7565
4105,220,132,0.9132
4106,220,132,0.9067
4107,220,132,0.7832
4108,220,132,0.9739
4109,220,132,0.9647
4110,220,132,0.9756
4111,220,132,0.9878
4112,220,132,0.0140
753,210,23,0.3490
754,210,23,0.3664
755,210,23,0.4578
756,210,23,0.5269
757,210,23,0.6190
758,210,23,0.8763
759,210,23,0.7516
760,210,23,0.8831
761,210,23,0.7940
762,210,23,0.0955
3263,217,23,0.9789
3264,217,23,0.2931
3265,217,23,0.9230
3266,217,23,0.9653
3267,217,23,0.9830
3268,217,23,0.9928
3269,217,23,0.9918
3270,217,23,0.0078
3271,217,23,0.9338
3272,217,23,0.5131
3635,219,23,0.1407
3636,219,23,0.3308
3637,219,23,0.6699
3638,219,23,0.5647
3639,219,23,0.9338
3640,219,23,0.9699
3641,219,23,0.9860
3642,219,23,0.9903
3643,219,23,0.9902
3644,219,23,0.9907
4113,220,132,0.9630
4114,220,132,0.8623
4115,220,132,0.9271
4116,220,132,0.7790
4117,220,132,0.2078
763,210,23,0.6723
764,210,23,0.4191
765,210,23,0.6508
766,210,23,0.6323
767,210,23,0.8202
768,210,23,0.7622
769,210,23,0.8890
770,210,23,0.7886
771,210,23,0.9125
772,210,23,0.7881
3273,217,23,0.0532
3274,217,23,0.6702
3275,217,23,0.5942
3276,217,23,0.8145
3277,217,23,0.9217
3278,217,23,0.0418
3279,217,23,0.5586
3280,217,23,0.5806
3281,217,23,0.8481
3282,217,23,0.8014
3645,219,23,0.8290
3646,219,23,0.2422
3647,219,23,0.9600
3648,219,23,0.9762
3649,219,23,0.1138
3650,219,23,0.6259
3651,219,23,0.4842
3652,219,23,0.5509
3653,219,23,0.6651
3654,219,23,0.8716
4118,220,132,0.8472
4119,220,132,0.7733
4120,220,132,0.7862
4121,220,132,0.9643
4122,220,132,0.8928
4123,220,132,0.3457
4124,220,132,0.9194
4125,220,132,0.8646
4126,220,132,0.7713
4127,220,132,0.9737
773,210,23,0.5353
774,210,23,0.3169
775,210,23,0.4357
776,210,23,0.6673
777,210,23,0.6566
778,210,23,0.7843
779,210,23,0.7216
780,210,23,0.8706
781,210,23,0.7405
782,210,23,0.1053
3283,217,23,0.0776
3284,217,23,0.8080
3285,217,23,0.9177
3286,217,23,0.8467
3287,217,23,0.9696
3288,217,23,0.9868
3289,217,23,0.9907
3290,217,23,0.9914
3291,217,23,0.2824
3292,217,23,0.6868
3655,219,23,0.1928
3656,219,23,0.1664
3657,219,23,0.6376
3658,219,23,0.6580
3659,219,23,0.7297
3660,219,23,0.8282
3661,219,23,0.7788
3662,219,23,0.1425
3663,219,23,0.5779
3664,219,23,0.4105
4128,220,132,0.9170
4129,220,132,0.4721
4130,220,132,0.9324
783,210,23,0.1254
784,210,23,0.3253
785,210,23,0.3824
786,210,23,0.7546
787,210,23,0.7268
788,210,23,0.8556
789,210,23,0.7771
790,210,23,0.8989
791,210,23,0.7777
792,210,23,0.9024
3293,217,107,0.4771
3294,217,107,0.8150
3295,217,107,0.8496
3296,217,107,0.9048
3297,217,107,0.9281
3298,217,107,0.9529
3299,217,107,0.2468
3300,217,107,0.9775
3301,217,107,0.8819
3302,217,107,0.9251
3665,219,23,0.3766
3666,219,23,0.5559
3667,219,23,0.7783
3668,219,23,0.3367
3669,219,23,0.7344
3670,219,23,0.1707
3671,219,23,0.4553
3672,219,23,0.5724
3673,219,23,0.6514
3674,219,23,0.1672
4131,220,132,0.1454
4132,220,132,0.5288
793,210,23,0.5946
794,210,23,0.3443
795,210,23,0.3600
796,210,23,0.6517
797,210,23,0.6788
798,210,23,0.8746
799,210,23,0.7774
800,210,23,0.9061
801,210,23,0.7919
802,210,23,0.9070
3303,217,43,0.9647
3304,217,43,0.9137
3305,217,43,0.9573
3306,217,43,0.9773
3307,217,43,0.1437
3308,217,43,0.9782
3309,217,43,0.7944
3310,217,43,0.9735
3311,217,43,0.9573
3312,217,43,0.6949
3675,219,23,0.2246
3676,219,23,0.6604
3677,219,23,0.1768
3678,219,23,0.2058
3679,219,23,0.4667
3680,219,23,0.6817
3681,219,23,0.2448
3682,219,23,0.7605
3683,219,23,0.7967
3684,219,23,0.7451
4133,220,132,0.6148
4134,220,132,0.9709
4135,220,132,0.9850
4136,220,132,0.9046
4137,220,132,0.5442
4138,220,132,0.9413
803,210,23,0.1315
804,210,23,0.3594
805,210,23,0.4008
806,210,23,0.7060
807,210,23,0.6572
808,210,23,0.8456
809,210,23,0.7559
810,210,23,0.8825
811,210,23,0.7634
812,210,23,0.8975
3313,217,43,0.9142
3314,217,43,0.9726
3315,217,43,0.9431
3316,217,43,0.9461
3317,217,43,0.9636
3318,217,43,0.7271
3319,217,43,0.7241
3320,217,43,0.8396
3685,219,23,0.8726
3686,219,23,0.5745
3687,219,23,0.2021
3688,219,23,0.3972
3689,219,23,0.4151
3690,219,23,0.1960
3691,219,23,0.6684
3692,219,23,0.8741
3693,219,23,0.9301
3694,219,23,0.8776
4139,220,132,0.7672
4140,220,132,0.2014
4141,220,132,0.4192
813,210,23,0.0985
814,210,23,0.3448
815,210,23,0.5280
816,210,23,0.7954
817,210,23,0.7533
818,210,23,0.8467
819,210,23,0.7633
820,210,23,0.8923
821,210,23,0.8004
822,210,23,0.1257
3321,217,43,0.9145
3322,217,43,0.8263
3323,217,43,0.9321
3324,217,43,0.4653
3325,217,43,0.2969
3326,217,43,0.7297
3327,217,43,0.3982
3328,217,43,0.7989
3695,219,107,0.9399
3696,219,107,0.1064
3697,219,107,0.9480
3698,219,107,0.9239
3699,219,107,0.8804
3700,219,107,0.8220
3701,219,107,0.5975
3702,219,107,0.9757
3703,219,107,0.5116
4142,220,132,0.9163
4143,220,132,0.9602
4144,220,132,0.7449
4145,220,132,0.5719
823,210,23,0.7670
824,210,23,0.7535
825,210,23,0.8212
826,210,23,0.7550
827,210,23,0.8677
828,210,23,0.7302
829,210,23,0.8596
830,210,23,0.7717
831,210,23,0.8963
832,210,23,0.7914
3329,217,43,0.2357
3330,217,43,0.5721
3704,219,43,0.9184
3705,219,43,0.7732
3706,219,43,0.7932
3707,219,43,0.4812
3708,219,43,0.9372
3709,219,43,0.8000
3710,219,43,0.7203
3711,219,43,0.7978
3712,219,43,0.1290
3713,219,43,0.3584
4146,220,132,0.5205
4147,220,132,0.9381
4148,220,132,0.9710
4149,220,132,0.9681
4150,220,132,0.3364
4151,220,132,0.6464
833,210,23,0.1371
834,210,23,0.3127
835,210,23,0.3872
836,210,23,0.3325
837,210,23,0.4117
838,210,23,0.3969
839,210,23,0.6718
840,210,23,0.6874
841,210,23,0.8955
842,210,23,0.7399
3331,217,43,0.8059
3332,217,43,0.4771
3333,217,43,0.7319
3714,219,43,0.8386
3715,219,43,0.3921
3716,219,43,0.8336
3717,219,43,0.6154
3718,219,43,0.9168
3719,219,43,0.9578
3720,219,43,0.9763
3721,219,43,0.9890
3722,219,43,0.9909
3723,219,43,0.9917
4152,220,132,0.8351
4153,220,132,0.2081
4154,220,132,0.3392
843,210,23,0.1307
844,210,23,0.2588
845,210,23,0.5631
846,210,23,0.2362
847,210,23,0.3825
848,210,23,0.4761
849,210,23,0.5318
850,210,23,0.5668
851,210,23,0.8498
852,210,23,0.7555
3334,217,43,0.9379
3335,217,43,0.9829
3336,217,43,0.9887
3337,217,43,0.9647
3338,217,43,0.7625
3339,217,43,0.6447
3340,217,43,0.9339
3724,219,43,0.4532
3725,219,43,0.5006
3726,219,43,0.5990
3727,219,43,0.3187
3728,219,43,0.3665
3729,219,43,0.5651
3730,219,43,0.3027
3731,219,43,0.4141
3732,219,43,0.5543
3733,219,43,0.4013
4155,220,132,0.8577
4156,220,132,0.9571
4157,220,132,0.9315
4158,220,132,0.9545
4159,220,132,0.9722
4160,220,132,0.9503
4161,220,132,0.8875
4162,220,132,0.9807
4163,220,132,0.9847
4164,220,132,0.9733
853,210,23,0.2093
854,210,23,0.1973
855,210,23,0.5846
856,210,23,0.2468
857,210,23,0.4015
858,210,23,0.4594
859,210,23,0.7128
860,210,23,0.6878
861,210,23,0.8911
862,210,23,0.2373
3341,217,43,0.9306
3342,217,43,0.7744
3343,217,43,0.7425
3344,217,43,0.4302
3345,217,43,0.7320
3346,217,43,0.9649
3347,217,43,0.9821
3348,217,43,0.6867
3349,217,43,0.6327
3734,219,43,0.8144
3735,219,43,0.5807
3736,219,43,0.1560
3737,219,43,0.4204
3738,219,43,0.7375
3739,219,43,0.6762
3740,219,43,0.6804
3741,219,43,0.8067
3742,219,43,0.0358
3743,219,43,0.3019
4165,220,23,0.8671
4166,220,23,0.7050
4167,220,23,0.9057
4168,220,23,0.6155
4169,220,23,0.9296
4170,220,23,0.9822
4171,220,23,0.8193
4172,220,23,0.9577
4173,220,23,0.4014
4174,220,23,0.8128
863,210,23,0.1850
864,210,23,0.3548
865,210,23,0.5031
866,210,23,0.7888
867,210,23,0.7609
868,210,23,0.5745
869,210,23,0.6442
870,210,23,0.8977
871,210,23,0.7849
872,210,23,0.8804
3350,217,17,0.4332
3351,217,17,0.6133
3352,217,17,0.6479
3353,217,17,0.7045
3354,217,17,0.8813
3744,219,43,0.5713
3745,219,43,0.7228
3746,219,43,0.8216
3747,219,43,0.3462
3748,219,43,0.9011
3749,219,43,0.9726
3750,219,43,0.9873
3751,219,43,0.9906
3752,219,43,0.9917
3753,219,43,0.9921
4175,220,23,0.9538
4176,220,23,0.9857
4177,220,23,0.4295
873,210,23,0.8374
874,210,23,0.2771
875,210,23,0.6726
876,210,23,0.6985
877,210,23,0.8565
878,210,23,0.7849
879,210,23,0.8319
880,210,23,0.7665
881,210,23,0.8864
882,210,23,0.7898
3355,217,17,0.3729
3356,217,17,0.9693
3357,217,17,0.9806
3358,217,17,0.9407
3359,217,17,0.9887
3360,217,17,0.9696
3361,217,17,0.9863
3362,217,17,0.9831
3363,217,17,0.6181
3754,219,43,0.2352
3755,219,43,0.5942
3756,219,43,0.9392
3757,219,43,0.9828
3758,219,43,0.9886
3759,219,43,0.9908
3760,219,43,0.9916
3761,219,43,0.9920
3762,219,43,0.9920
3763,219,43,0.9912
4178,220,23,0.5548
4179,220,23,0.2264
4180,220,23,0.5859
4181,220,23,0.5307
4182,220,23,0.7264
4183,220,23,0.5154
4184,220,23,0.8608
4185,220,23,0.6857
4186,220,23,0.5992
4187,220,23,0.9452
883,210,23,0.6637
884,210,23,0.3298
885,210,23,0.3898
886,210,23,0.5558
887,210,23,0.6979
888,210,23,0.7021
889,210,23,0.8407
890,210,23,0.7230
891,210,23,0.8660
892,210,23,0.6868
3364,217,93,0.6307
3365,217,93,0.4862
3366,217,93,0.8697
3764,219,43,0.4822
3765,219,43,0.4311
3766,219,43,0.9014
3767,219,43,0.9676
3768,219,43,0.8832
3769,219,43,0.7837
3770,219,43,0.3440
3771,219,43,0.3497
3772,219,43,0.2418
3773,219,43,0.4922
4188,220,23,0.5200
4189,220,23,0.7478
4190,220,23,0.5981
893,210,23,0.8539
894,210,23,0.6238
895,210,23,0.4134
896,210,23,0.3464
897,210,23,0.4976
898,210,23,0.7323
899,210,23,0.7328
900,210,23,0.8804
901,210,23,0.7717
902,210,23,0.8985
3367,217,93,0.8290
3368,217,93,0.3829
3369,217,93,0.5269
3370,217,93,0.8687
3371,217,93,0.7696
3372,217,93,0.5814
3774,219,43,0.5398
3775,219,43,0.9201
3776,219,43,0.6554
3777,219,43,0.8369
3778,219,43,0.9765
3779,219,43,0.9805
3780,219,43,0.7133
3781,219,43,0.3705
3782,219,43,0.4356
3783,219,43,0.3380
4191,220,23,0.9464
4192,220,23,0.9744
4193,220,23,0.3365
4194,220,23,0.5938
903,210,23,0.4303
904,210,23,0.5908
905,210,23,0.2646
906,210,23,0.4079
907,210,23,0.4375
908,210,23,0.7191
909,210,23,0.1587
910,210,23,0.5412
911,210,23,0.5552
912,210,23,0.8428
3373,217,93,0.5998
3374,217,93,0.4253
3375,217,93,0.9677
3376,217,93,0.9636
3377,217,93,0.9565
3378,217,93,0.7413
3379,217,93,0.8203
3380,217,93,0.6012
3381,217,93,0.0850
3784,219,17,0.5653
3785,219,17,0.6447
3786,219,17,0.3666
3787,219,17,0.5139
3788,219,17,0.1559
3789,219,17,0.5664
3790,219,17,0.5806
3791,219,17,0.5451
3792,219,17,0.5606
3793,219,17,0.6940
4195,220,23,0.9220
4196,220,23,0.0189
4197,220,23,0.3890
913,210,23,0.2406
914,210,23,0.3912
915,210,23,0.4541
