ID,User_ID,Bot_Strategy,Accuracy
791,210,23,0.9256
792,210,23,0.9508
3293,217,107,0.5329
3294,217,107,0.8692
3295,217,107,0.8736
3296,217,107,0.9691
3297,217,107,0.9401
3298,217,107,0.8622
3299,217,107,0.4549
3300,217,107,0.9704
3301,217,107,0.7949
3302,217,107,0.9383
3665,219,23,0.5259
3666,219,23,0.5920
3667,219,23,0.8853
3668,219,23,0.1063
3669,219,23,0.4467
3670,219,23,0.2667
3671,219,23,0.5003
3672,219,23,0.6968
3673,219,23,0.7226
3674,219,23,0.0696
4131,220,132,0.1235
4132,220,132,0.4842
793,210,23,0.5658
794,210,23,0.1207
795,210,23,0.2409
796,210,23,0.6562
797,210,23,0.5873
798,210,23,0.8393
799,210,23,0.8748
800,210,23,0.9294
801,210,23,0.8897
802,210,23,0.9385
3303,217,43,0.8326
3304,217,43,0.8898
3305,217,43,0.9663
3306,217,43,0.9805
3307,217,43,0.0611
3308,217,43,0.9630
3309,217,43,0.7714
3310,217,43,0.9678
3311,217,43,0.9711
3312,217,43,0.8376
3675,219,23,0.1599
3676,219,23,0.6060
3677,219,23,0.1615
3678,219,23,0.4512
3679,219,23,0.3218
3680,219,23,0.4309
3681,219,23,0.2789
3682,219,23,0.7358
3683,219,23,0.9018
3684,219,23,0.8630
4133,220,132,0.5970
4134,220,132,0.9204
4135,220,132,0.9473
4136,220,132,0.8916
4137,220,132,0.4041
4138,220,132,0.9720
803,210,23,0.0912
804,210,23,0.1137
805,210,23,0.5977
806,210,23,0.7905
807,210,23,0.8676
808,210,23,0.9033
809,210,23,0.9035
810,210,23,0.9468
811,210,23,0.7891
812,210,23,0.9553
3313,217,43,0.8948
3314,217,43,0.9559
3315,217,43,0.9007
3316,217,43,0.9783
3317,217,43,0.9178
3318,217,43,0.6903
3319,217,43,0.8230
3320,217,43,0.8920
3685,219,23,0.8612
3686,219,23,0.6611
3687,219,23,0.2631
3688,219,23,0.1720
3689,219,23,0.6778
3690,219,23,0.1800
3691,219,23,0.6499
3692,219,23,0.8518
3693,219,23,0.8190
3694,219,23,0.9166
4139,220,132,0.8265
4140,220,132,0.2611
4141,220,132,0.6114
813,210,23,0.1320
814,210,23,0.1315
815,210,23,0.6617
816,210,23,0.8629
817,210,23,0.8344
818,210,23,0.9207
819,210,23,0.9097
820,210,23,0.9558
821,210,23,0.9308
822,210,23,0.0663
3321,217,43,0.8962
3322,217,43,0.8842
3323,217,43,0.9505
3324,217,43,0.1628
3325,217,43,0.3819
3326,217,43,0.7014
3327,217,43,0.3030
3328,217,43,0.8452
3695,219,107,0.9074
3696,219,107,0.0459
3697,219,107,0.9311
3698,219,107,0.9820
3699,219,107,0.8995
3700,219,107,0.9262
3701,219,107,0.7909
3702,219,107,0.9487
3703,219,107,0.7210
4142,220,132,0.9354
4143,220,132,0.9630
4144,220,132,0.8162
4145,220,132,0.7218
823,210,23,0.9054
824,210,23,0.8980
825,210,23,0.8586
826,210,23,0.8613
827,210,23,0.9260
828,210,23,0.9074
829,210,23,0.9550
830,210,23,0.8902
831,210,23,0.9628
832,210,23,0.8975
3329,217,43,0.1870
3330,217,43,0.5541
3704,219,43,0.8891
3705,219,43,0.7552
3706,219,43,0.8901
3707,219,43,0.5340
3708,219,43,0.8498
3709,219,43,0.8782
3710,219,43,0.6396
3711,219,43,0.9161
3712,219,43,0.1121
3713,219,43,0.1974
4146,220,132,0.6077
4147,220,132,0.9497
4148,220,132,0.9491
4149,220,132,0.9571
4150,220,132,0.2527
4151,220,132,0.7484
833,210,23,0.1298
834,210,23,0.1229
835,210,23,0.5810
836,210,23,0.2975
837,210,23,0.3497
838,210,23,0.2720
839,210,23,0.6022
840,210,23,0.8086
841,210,23,0.8813
842,210,23,0.8749
3331,217,43,0.7823
3332,217,43,0.4502
3333,217,43,0.6763
3714,219,43,0.7840
3715,219,43,0.4308
3716,219,43,0.8711
3717,219,43,0.7220
3718,219,43,0.9507
3719,219,43,0.9888
3720,219,43,0.9941
3721,219,43,0.9945
3722,219,43,0.9946
3723,219,43,0.9947
4152,220,132,0.9196
4153,220,132,0.1239
4154,220,132,0.3080
843,210,23,0.1632
844,210,23,0.0437
845,210,23,0.8375
846,210,23,0.1853
847,210,23,0.2143
848,210,23,0.4592
849,210,23,0.5707
850,210,23,0.1607
851,210,23,0.8366
852,210,23,0.9064
3334,217,43,0.8730
3335,217,43,0.9542
3336,217,43,0.9731
3337,217,43,0.9867
3338,217,43,0.8186
3339,217,43,0.7510
3340,217,43,0.9787
3724,219,43,0.3920
3725,219,43,0.2847
3726,219,43,0.5973
3727,219,43,0.1772
3728,219,43,0.6656
3729,219,43,0.5718
3730,219,43,0.3515
3731,219,43,0.4706
3732,219,43,0.4753
3733,219,43,0.4838
4155,220,132,0.6898
4156,220,132,0.9351
4157,220,132,0.9355
4158,220,132,0.9474
4159,220,132,0.9680
4160,220,132,0.9424
4161,220,132,0.9095
4162,220,132,0.9675
4163,220,132,0.9819
4164,220,132,0.9016
853,210,23,0.1928
854,210,23,0.0817
855,210,23,0.6287
856,210,23,0.1360
857,210,23,0.6466
858,210,23,0.1803
859,210,23,0.6591
860,210,23,0.7787
861,210,23,0.9315
862,210,23,0.1994
3341,217,43,0.9015
3342,217,43,0.8739
3343,217,43,0.5967
3344,217,43,0.6970
3345,217,43,0.4975
3346,217,43,0.8965
3347,217,43,0.9271
3348,217,43,0.5758
3349,217,43,0.6891
3734,219,43,0.7979
3735,219,43,0.5017
3736,219,43,0.0678
3737,219,43,0.2824
3738,219,43,0.7451
3739,219,43,0.6541
3740,219,43,0.6983
3741,219,43,0.7583
3742,219,43,0.0246
3743,219,43,0.3986
4165,220,23,0.8695
4166,220,23,0.4452
4167,220,23,0.9483
4168,220,23,0.5807
4169,220,23,0.8619
4170,220,23,0.9767
4171,220,23,0.9139
4172,220,23,0.8024
4173,220,23,0.2474
4174,220,23,0.7354
863,210,23,0.1084
864,210,23,0.1164
865,210,23,0.9651
866,210,23,0.9001
867,210,23,0.8700
868,210,23,0.9438
869,210,23,0.8913
870,210,23,0.9509
871,210,23,0.8606
872,210,23,0.9385
3350,217,17,0.5528
3351,217,17,0.6991
3352,217,17,0.7795
3353,217,17,0.6456
3354,217,17,0.8769
3744,219,43,0.7355
3745,219,43,0.9039
3746,219,43,0.9314
3747,219,43,0.2530
3748,219,43,0.8957
3749,219,43,0.9830
3750,219,43,0.9919
3751,219,43,0.9942
3752,219,43,0.9955
3753,219,43,0.9955
4175,220,23,0.8470
4176,220,23,0.9747
4177,220,23,0.4254
873,210,23,0.8790
874,210,23,0.4968
875,210,23,0.8564
876,210,23,0.8963
877,210,23,0.8766
878,210,23,0.8693
879,210,23,0.9478
880,210,23,0.8397
881,210,23,0.9512
882,210,23,0.8234
3355,217,17,0.4060
3356,217,17,0.9322
3357,217,17,0.9229
3358,217,17,0.7417
3359,217,17,0.9695
3360,217,17,0.9639
3361,217,17,0.9739
3362,217,17,0.9777
3363,217,17,0.7545
3754,219,43,0.2137
3755,219,43,0.4260
3756,219,43,0.9144
3757,219,43,0.9669
3758,219,43,0.9871
3759,219,43,0.9933
3760,219,43,0.9935
3761,219,43,0.9952
3762,219,43,0.9948
3763,219,43,0.9960
4178,220,23,0.5669
4179,220,23,0.1625
4180,220,23,0.6616
4181,220,23,0.7545
4182,220,23,0.8892
4183,220,23,0.4448
4184,220,23,0.8573
4185,220,23,0.6511
4186,220,23,0.6118
4187,220,23,0.9373
883,210,23,0.6560
884,210,23,0.4600
885,210,23,0.5862
886,210,23,0.7870
887,210,23,0.9316
888,210,23,0.7131
889,210,23,0.9206
890,210,23,0.8809
891,210,23,0.9348
892,210,23,0.9205
3364,217,93,0.6756
3365,217,93,0.2255
3366,217,93,0.9647
3764,219,43,0.6251
3765,219,43,0.7259
3766,219,43,0.8645
3767,219,43,0.9059
3768,219,43,0.8892
3769,219,43,0.7123
3770,219,43,0.2791
3771,219,43,0.4315
3772,219,43,0.3262
3773,219,43,0.6280
4188,220,23,0.5860
4189,220,23,0.8232
4190,220,23,0.7014
893,210,23,0.8674
894,210,23,0.7130
895,210,23,0.1061
896,210,23,0.5807
897,210,23,0.3292
898,210,23,0.8189
899,210,23,0.6961
900,210,23,0.9130
901,210,23,0.8857
902,210,23,0.9103
3367,217,93,0.8259
3368,217,93,0.2442
3369,217,93,0.4964
3370,217,93,0.8844
3371,217,93,0.8692
3372,217,93,0.4319
3774,219,43,0.5532
3775,219,43,0.9591
3776,219,43,0.7649
3777,219,43,0.7941
3778,219,43,0.9693
3779,219,43,0.9670
3780,219,43,0.7504
3781,219,43,0.2847
3782,219,43,0.6092
3783,219,43,0.3302
4191,220,23,0.8704
4192,220,23,0.9486
4193,220,23,0.2814
4194,220,23,0.7498
903,210,23,0.5349
904,210,23,0.6965
905,210,23,0.2163
906,210,23,0.5080
907,210,23,0.2852
908,210,23,0.7636
909,210,23,0.2451
910,210,23,0.7441
911,210,23,0.8105
912,210,23,0.9509
3373,217,93,0.6424
3374,217,93,0.4048
3375,217,93,0.9121
3376,217,93,0.8844
3377,217,93,0.9668
3378,217,93,0.7362
3379,217,93,0.7362
3380,217,93,0.2637
3381,217,93,0.0910
3784,219,17,0.4319
3785,219,17,0.6693
3786,219,17,0.3664
3787,219,17,0.5723
3788,219,17,0.1385
3789,219,17,0.3755
3790,219,17,0.3938
3791,219,17,0.3658
3792,219,17,0.4237
3793,219,17,0.4962
4195,220,23,0.8040
4196,220,23,0.0345
4197,220,23,0.2028
913,210,23,0.1365
914,210,23,0.1923
915,210,23,0.3092
916,210,23,0.7184
917,210,23,0.5937
918,210,23,0.9574
919,210,23,0.8514
920,210,23,0.9562
921,210,23,0.1414
922,210,23,0.5736
3382,217,93,0.5554
3383,217,93,0.8170
3384,217,93,0.8955
3385,217,93,0.6828
3386,217,93,0.7124
3794,219,17,0.8338
3795,219,17,0.7021
3796,219,17,0.6161
3797,219,17,0.9446
3798,219,17,0.5341
3799,219,17,0.1326
3800,219,17,0.5416
3801,219,17,0.4563
3802,219,17,0.9165
3803,219,17,0.9890
4198,220,23,0.6713
4199,220,23,0.2204
4200,220,23,0.3016
4201,220,23,0.6969
4202,220,23,0.9080
4203,220,23,0.9585
4204,220,23,0.9841
4205,220,23,0.9897
4206,220,23,0.9943
4207,220,23,0.9734
923,210,23,0.3913
924,210,23,0.0663
925,210,23,0.9055
926,210,23,0.7423
927,210,23,0.6976
928,210,23,0.8816
929,210,23,0.8765
930,210,23,0.8774
931,210,23,0.8940
932,210,23,0.9405
3387,217,93,0.5884
3388,217,93,0.5792
3804,219,17,0.6626
3805,219,17,0.8386
3806,219,17,0.4617
3807,219,17,0.6281
3808,219,17,0.8450
3809,219,17,0.9676
3810,219,17,0.4931
3811,219,17,0.6964
3812,219,17,0.9722
3813,219,17,0.8119
4208,220,23,0.7737
4209,220,23,0.0558
4210,220,23,0.1754
933,210,23,0.1483
934,210,23,0.3257
935,210,23,0.6309
936,210,23,0.8853
937,210,23,0.8665
938,210,23,0.8753
939,210,23,0.8885
940,210,23,0.9337
941,210,23,0.9112
942,210,23,0.8848
3389,217,93,0.1154
3390,217,93,0.5703
3814,219,17,0.3426
3815,219,17,0.1352
3816,219,17,0.3094
3817,219,17,0.5275
3818,219,17,0.3185
3819,219,17,0.4942
3820,219,17,0.6376
3821,219,17,0.5706
3822,219,17,0.4509
3823,219,17,0.4209
4211,220,23,0.4536
4212,220,23,0.8691
4213,220,23,0.8454
4214,220,23,0.7782
4215,220,23,0.4127
4216,220,23,0.0527
4217,220,23,0.2594
943,210,23,0.1225
944,210,23,0.1976
945,210,23,0.6640
946,210,23,0.7756
947,210,23,0.8724
948,210,23,0.9533
949,210,23,0.7493
950,210,23,0.8861
951,210,23,0.8595
952,210,23,0.9490
3391,217,93,0.6861
3392,217,93,0.8219
3824,219,17,0.2897
3825,219,17,0.3374
3826,219,17,0.6662
3827,219,17,0.6304
3828,219,17,0.8709
3829,219,17,0.0135
3830,219,17,0.3502
3831,219,17,0.3150
3832,219,17,0.1185
3833,219,17,0.6941
4218,220,23,0.8422
4219,220,23,0.7484
953,210,23,0.0968
954,210,23,0.3879
955,210,23,0.8710
956,210,23,0.9102
957,210,23,0.8881
958,210,23,0.6118
959,210,23,0.1663
960,210,23,0.4897
961,210,23,0.9201
962,210,23,0.8996
3393,217,93,0.7720
3394,217,93,0.9477
3395,217,93,0.9587
3396,217,93,0.4843
3397,217,93,0.1026
3834,219,17,0.6590
3835,219,17,0.6414
3836,219,17,0.8823
3837,219,17,0.8644
3838,219,17,0.1153
3839,219,17,0.7355
3840,219,17,0.4428
3841,219,17,0.2515
3842,219,17,0.4444
3843,219,17,0.7081
4220,220,23,0.8244
4221,220,23,0.3002
4222,220,23,0.8444
4223,220,23,0.9459
4224,220,23,0.9648
4225,220,23,0.9790
4226,220,23,0.9511
4227,220,23,0.2219
963,210,23,0.3781
964,210,23,0.0853
965,210,23,0.2200
966,210,23,0.6523
3398,217,93,0.9149
3399,217,93,0.6622
3400,217,93,0.8628
3401,217,93,0.9651
3402,217,93,0.8980
3403,217,93,0.4529
3844,219,17,0.8683
3845,219,17,0.9319
3846,219,17,0.2504
3847,219,17,0.2467
3848,219,17,0.3883
3849,219,17,0.5294
3850,219,17,0.3238
3851,219,17,0.5088
3852,219,17,0.3500
3853,219,17,0.7693
4228,220,23,0.9099
4229,220,23,0.8625
4230,220,23,0.8200
4231,220,23,0.7770
4232,220,23,0.9538
4233,220,23,0.8721
4234,220,23,0.9771
4235,220,23,0.9742
4236,220,23,0.4261
4237,220,23,0.9760
3404,217,93,0.7500
3405,217,93,0.5870
3854,219,17,0.2213
3855,219,17,0.3621
3856,219,17,0.1041
3857,219,17,0.7255
3858,219,17,0.3140
3859,219,17,0.4500
3860,219,17,0.4387
3861,219,17,0.6546
3862,219,17,0.8726
3863,219,17,0.8278
4238,220,107,0.7762
4239,220,107,0.9655
4240,220,107,0.8049
4241,220,107,0.9700
4242,220,107,0.9802
4243,220,107,0.7015
4244,220,107,0.8883
4245,220,107,0.9730
4246,220,107,0.9876
4412,221,132,0.7671
4413,221,132,0.3732
4414,221,132,0.8744
4415,221,132,0.9702
4416,221,132,0.0085
4417,221,132,0.5766
4418,221,132,0.9675
4419,221,132,0.9794
4420,221,132,0.9493
4421,221,132,0.9837
3406,217,93,0.8212
3407,217,93,0.9632
3408,217,93,0.9153
3409,217,93,0.2466
3410,217,93,0.8553
3411,217,93,0.9777
3412,217,93,0.9505
3413,217,93,0.6906
3414,217,93,0.9469
3415,217,93,0.3517
3864,219,17,0.0619
3865,219,17,0.6797
3866,219,17,0.5117
3867,219,17,0.9495
3868,219,17,0.0178
3869,219,17,0.8049
3870,219,17,0.8477
3871,219,17,0.9351
3872,219,17,0.9577
3873,219,17,0.8563
4247,220,43,0.6345
4248,220,43,0.6552
4422,221,132,0.8090
4423,221,132,0.9014
4424,221,132,0.9725
4425,221,132,0.9807
4426,221,132,0.9732
4427,221,132,0.2434
4428,221,132,0.5169
4429,221,132,0.9471
4430,221,132,0.5977
4431,221,132,0.8510
3416,217,93,0.8198
3417,217,93,0.2010
3418,217,93,0.8436
3874,219,17,0.6898
3875,219,17,0.8269
3876,219,17,0.9535
3877,219,17,0.7935
3878,219,17,0.5538
3879,219,17,0.3922
3880,219,17,0.5291
3881,219,17,0.7011
3882,219,17,0.9193
3883,219,17,0.9849
4249,220,43,0.7847
4250,220,43,0.9520
4251,220,43,0.8990
4252,220,43,0.9417
4253,220,43,0.9640
4254,220,43,0.4447
4255,220,43,0.5883
4256,220,43,0.6173
4257,220,43,0.5847
4432,221,132,0.8064
4433,221,132,0.3043
4434,221,132,0.3208
4435,221,132,0.4197
4436,221,132,0.7172
4437,221,132,0.9711
4438,221,132,0.7947
4439,221,132,0.7587
4440,221,132,0.7913
4441,221,132,0.9572
3419,217,93,0.6699
3420,217,93,0.9442
3421,217,93,0.9365
3422,217,93,0.4993
3423,217,93,0.6406
3424,217,93,0.9696
3425,217,93,0.9237
3426,217,93,0.7636
3884,219,17,0.3202
3885,219,17,0.4942
3886,219,17,0.7640
3887,219,17,0.1099
3888,219,17,0.3488
3889,219,17,0.5575
3890,219,17,0.8335
3891,219,17,0.5156
3892,219,17,0.4967
3893,219,17,0.5877
4258,220,43,0.8181
4259,220,43,0.9377
4260,220,43,0.3855
4261,220,43,0.9375
4262,220,43,0.8161
4263,220,43,0.9589
4264,220,43,0.7144
4265,220,43,0.4696
4442,221,132,0.9574
4443,221,132,0.1690
4444,221,132,0.6711
4445,221,132,0.9614
4446,221,132,0.9760
4447,221,132,0.9721
4448,221,132,0.7999
4449,221,132,0.5526
4450,221,132,0.9617
4451,221,132,0.0945
3427,217,93,0.8804
3428,217,93,0.9812
3429,217,93,0.0427
3430,217,93,0.2412
3894,219,17,0.1330
3895,219,17,0.6283
3896,219,17,0.2285
3897,219,17,0.4801
3898,219,17,0.3219
3899,219,17,0.7287
3900,219,17,0.5577
3901,219,17,0.2316
3902,219,17,0.5792
3903,219,17,0.9007
4266,220,43,0.8307
4267,220,43,0.5717
4452,221,132,0.9302
4453,221,132,0.9615
4454,221,132,0.9759
4455,221,132,0.9523
4456,221,132,0.8930
4457,221,132,0.9895
4458,221,132,0.1745
4459,221,132,0.7787
4460,221,132,0.9752
4461,221,132,0.9819
3431,217,93,0.7634
3432,217,93,0.1297
3433,217,93,0.6560
3904,219,17,0.1006
3905,219,17,0.4663
3906,219,17,0.4911
3907,219,17,0.6232
3908,219,17,0.6842
3909,219,17,0.7000
3910,219,17,0.9154
3911,219,17,0.9787
3912,219,17,0.9875
3913,219,17,0.7519
4268,220,43,0.0999
4269,220,43,0.8549
4462,221,132,0.9500
4463,221,132,0.9765
4464,221,132,0.9870
4465,221,132,0.6791
4466,221,132,0.9694
4467,221,132,0.6405
3434,217,93,0.7189
3435,217,93,0.6782
3436,217,93,0.7839
3914,219,17,0.0999
3915,219,17,0.6037
3916,219,17,0.1831
3917,219,17,0.9442
3918,219,17,0.9157
3919,219,17,0.9031
3920,219,17,0.1204
3921,219,17,0.3935
3922,219,17,0.5549
3923,219,17,0.0643
4270,220,43,0.8679
4271,220,43,0.9577
4272,220,43,0.9742
4273,220,43,0.6891
4274,220,43,0.3382
4275,220,43,0.6720
4276,220,43,0.7362
4277,220,43,0.6930
4468,221,132,0.1025
4469,221,132,0.6688
3437,217,93,0.5660
3438,217,93,0.7583
3439,217,93,0.8450
3924,219,17,0.1389
3925,219,17,0.5962
3926,219,17,0.8238
3927,219,17,0.9007
3928,219,17,0.1089
3929,219,17,0.4272
3930,219,17,0.4593
3931,219,17,0.1634
3932,219,17,0.3589
3933,219,17,0.5501
4278,220,43,0.8627
4279,220,43,0.6810
4280,220,43,0.8408
4281,220,43,0.4318
4282,220,43,0.5984
4283,220,43,0.4231
4284,220,43,0.2507
4285,220,43,0.7295
4286,220,43,0.9420
4287,220,43,0.9790
4470,221,132,0.8657
4471,221,132,0.9478
4472,221,132,0.7644
4473,221,132,0.4692
3440,217,93,0.8509
3441,217,93,0.3198
3442,217,93,0.2898
3934,219,17,0.5213
3935,219,17,0.7040
3936,219,17,0.7680
3937,219,17,0.7765
3938,219,17,0.1017
3939,219,17,0.4182
3940,219,17,0.5151
3941,219,17,0.1512
3942,219,17,0.6552
3943,219,17,0.2951
4288,220,43,0.8719
4289,220,43,0.9560
4290,220,43,0.5563
4291,220,43,0.8028
4292,220,43,0.0412
4293,220,43,0.2477
4474,221,132,0.6671
4475,221,132,0.5179
4476,221,132,0.9475
4477,221,132,0.4881
4478,221,132,0.9608
4479,221,132,0.9746
4480,221,132,0.9769
4481,221,132,0.9264
4482,221,132,0.9745
4483,221,132,0.9795
3443,217,93,0.7770
3444,217,93,0.9575
3445,217,93,0.8620
3446,217,93,0.7815
3447,217,93,0.2251
3448,217,93,0.7455
3449,217,93,0.9603
3450,217,93,0.9768
3451,217,93,0.9794
3944,219,17,0.6807
3945,219,17,0.0962
3946,219,17,0.7160
3947,219,17,0.5486
3948,219,17,0.1324
3949,219,17,0.2524
3950,219,17,0.6250
3951,219,17,0.3077
3952,219,17,0.6676
3953,219,17,0.1318
4294,220,43,0.7153
4295,220,43,0.8496
4296,220,43,0.1042
4297,220,43,0.8996
4298,220,43,0.7856
4299,220,43,0.7853
4300,220,43,0.5995
4301,220,43,0.9673
4302,220,43,0.9721
4303,220,43,0.4098
4484,221,23,0.5039
4485,221,23,0.6852
3452,217,43,0.2112
3954,219,17,0.2239
3955,219,17,0.5907
3956,219,17,0.8647
3957,219,17,0.9037
3958,219,17,0.9444
3959,219,17,0.9178
3960,219,17,0.9595
3961,219,17,0.0949
3962,219,17,0.4502
3963,219,17,0.4565
4304,220,43,0.9285
4305,220,43,0.9828
4306,220,43,0.7695
4307,220,43,0.9648
4308,220,43,0.8640
4309,220,43,0.9527
4310,220,43,0.9750
4311,220,43,0.9190
4312,220,43,0.3973
4313,220,43,0.4712
4486,221,23,0.8916
4487,221,23,0.9529
4488,221,23,0.8183
4489,221,23,0.9628
3964,219,17,0.9013
3965,219,17,0.6442
3966,219,17,0.7790
3967,219,17,0.4167
3968,219,17,0.8415
3969,219,17,0.4553
3970,219,17,0.4021
3971,219,17,0.7565
3972,219,17,0.9897
3973,219,17,0.9955
4314,220,43,0.5255
4315,220,43,0.9530
4316,220,43,0.9152
4317,220,43,0.3072
4318,220,43,0.4194
4319,220,43,0.3189
4320,220,43,0.8529
4490,221,23,0.6130
4491,221,23,0.6606
4709,222,132,0.7640
4710,222,132,0.7867
4711,222,132,0.6848
4712,222,132,0.8205
4713,222,132,0.6184
4714,222,132,0.8917
4715,222,132,0.6652
4716,222,132,0.9793
4717,222,132,0.9014
4718,222,132,0.5751
3974,219,17,0.4399
3975,219,17,0.9407
3976,219,17,0.8722
3977,219,17,0.9596
3978,219,17,0.7804
3979,219,17,0.9771
3980,219,17,0.9242
3981,219,17,0.9876
3982,219,17,0.9927
3983,219,17,0.9923
4321,220,43,0.8970
4322,220,43,0.3777
4323,220,43,0.8988
4492,221,23,0.5463
4493,221,23,0.4904
4494,221,23,0.2730
4495,221,23,0.6172
4719,222,132,0.9072
4720,222,132,0.2693
4721,222,132,0.7022
4722,222,132,0.8620
4723,222,132,0.5279
4724,222,132,0.8923
4725,222,132,0.8954
4726,222,132,0.4159
4727,222,132,0.8022
4728,222,132,0.1041
3984,219,17,0.0467
3985,219,17,0.3440
3986,219,17,0.3237
3987,219,17,0.6985
3988,219,17,0.2478
3989,219,17,0.5306
3990,219,17,0.4135
3991,219,17,0.7840
3992,219,17,0.2386
3993,219,17,0.4045
4324,220,43,0.5166
4325,220,43,0.9520
4326,220,43,0.4583
4327,220,43,0.9358
4496,221,23,0.8120
4497,221,23,0.8883
4498,221,23,0.6816
4729,222,132,0.9445
4730,222,132,0.9669
4731,222,132,0.9380
4732,222,132,0.0739
4733,222,132,0.8571
4734,222,132,0.9113
4735,222,132,0.3406
4736,222,132,0.9636
4737,222,132,0.9878
4738,222,132,0.1365
3994,219,17,0.7251
3995,219,17,0.7036
3996,219,17,0.1617
3997,219,17,0.4648
3998,219,17,0.6197
3999,219,17,0.7668
4000,219,17,0.8340
4001,219,17,0.9644
4002,219,17,0.5307
4003,219,17,0.9100
4328,220,43,0.7893
4329,220,43,0.9617
4330,220,43,0.9704
4331,220,43,0.9823
4332,220,43,0.9397
4333,220,43,0.5140
4334,220,43,0.9742
4335,220,43,0.9846
4336,220,43,0.9795
4499,221,23,0.8818
4500,221,23,0.5744
4501,221,23,0.2139
4502,221,23,0.5106
4503,221,23,0.9209
4504,221,23,0.3246
4505,221,23,0.8270
4506,221,23,0.9753
4507,221,23,0.5478
4739,222,132,0.2323
4740,222,132,0.1387
4741,222,132,0.7493
4742,222,132,0.9842
4743,222,132,0.9943
4744,222,132,0.9949
4745,222,132,0.9926
4746,222,132,0.9939
4747,222,132,0.9953
4748,222,132,0.9958
4004,219,93,0.3122
4005,219,93,0.1486
4006,219,93,0.6176
4007,219,93,0.5388
4008,219,93,0.5882
4009,219,93,0.5699
4010,219,93,0.8561
4011,219,93,0.0321
4012,219,93,0.5884
4013,219,93,0.6089
4337,220,17,0.8479
4338,220,17,0.7388
4339,220,17,0.6736
4340,220,17,0.8798
4341,220,17,0.7486
4342,220,17,0.1114
4343,220,17,0.5071
4344,220,17,0.9152
4345,220,17,0.9942
4346,220,17,0.9956
4508,221,23,0.9035
4509,221,23,0.9541
4510,221,23,0.6685
4511,221,23,0.9537
4512,221,23,0.1344
4513,221,23,0.4775
4749,222,132,0.3643
4750,222,132,0.6695
4751,222,132,0.2954
4752,222,132,0.9369
4753,222,132,0.9601
4754,222,132,0.9740
4755,222,132,0.9870
4756,222,132,0.9895
4757,222,132,0.9897
4758,222,132,0.9923
4014,219,93,0.7421
4015,219,93,0.9378
4016,219,93,0.9506
4017,219,93,0.7222
4018,219,93,0.8873
4019,219,93,0.7002
4020,219,93,0.7189
4021,219,93,0.8074
4022,219,93,0.9480
4023,219,93,0.3173
4347,220,17,0.5362
4348,220,17,0.6969
4514,221,23,0.8997
4515,221,23,0.8365
4516,221,23,0.6536
4517,221,23,0.9620
4518,221,23,0.1079
4519,221,23,0.4050
4520,221,23,0.9365
4521,221,23,0.8410
4522,221,23,0.8629
4523,221,23,0.8885
4759,222,132,0.7537
4760,222,132,0.9019
4761,222,132,0.9632
4762,222,132,0.9656
4763,222,132,0.9729
4764,222,132,0.9884
4765,222,132,0.9646
4766,222,132,0.6732
4767,222,132,0.9713
4768,222,132,0.9797
4024,219,93,0.2150
4025,219,93,0.7754
4026,219,93,0.2433
4027,219,93,0.5790
4028,219,93,0.7327
4029,219,93,0.0295
4030,219,93,0.2353
4031,219,93,0.6408
4032,219,93,0.9076
4033,219,93,0.1439
4349,220,17,0.5740
4350,220,17,0.7204
4351,220,17,0.9486
4352,220,17,0.4590
4353,220,17,0.7766
4354,220,17,0.9685
4355,220,17,0.6893
4524,221,23,0.8538
4525,221,23,0.5747
4526,221,23,0.9499
4527,221,23,0.2647
4528,221,23,0.5739
4769,222,23,0.9490
4770,222,23,0.2673
4771,222,23,0.9443
4772,222,23,0.6231
4773,222,23,0.9660
4774,222,23,0.9719
4775,222,23,0.8929
4776,222,23,0.8752
4777,222,23,0.9714
4778,222,23,0.7574
4034,219,93,0.6471
4035,219,93,0.3480
4036,219,93,0.2066
4037,219,93,0.3860
4356,220,17,0.9430
4357,220,17,0.6063
4358,220,17,0.5191
4359,220,17,0.0564
4529,221,23,0.7508
4530,221,23,0.8796
4531,221,23,0.7795
4532,221,23,0.7959
4533,221,23,0.0762
4534,221,23,0.5796
4535,221,23,0.7130
4536,221,23,0.6380
4537,221,23,0.5204
4779,222,23,0.8455
4780,222,23,0.3244
4781,222,23,0.3450
4782,222,23,0.6399
4783,222,23,0.4156
4784,222,23,0.7209
4785,222,23,0.9199
4786,222,23,0.8873
4787,222,23,0.8591
4788,222,23,0.7845
4038,219,93,0.5716
4039,219,93,0.8561
4040,219,93,0.0826
4041,219,93,0.2846
4360,220,17,0.8925
4361,220,17,0.9220
4362,220,17,0.6972
4363,220,17,0.3199
4538,221,23,0.7322
4539,221,23,0.9593
4540,221,23,0.6364
4541,221,23,0.4284
4789,222,23,0.7591
4790,222,23,0.3117
4791,222,23,0.2728
4792,222,23,0.6246
4793,222,23,0.2946
4794,222,23,0.7594
4795,222,23,0.9661
4796,222,23,0.8475
4797,222,23,0.9425
4798,222,23,0.4933
4042,219,93,0.8458
4043,219,93,0.7919
4044,219,93,0.8222
4045,219,93,0.7520
4364,220,17,0.5695
4365,220,17,0.8511
4366,220,17,0.6654
4367,220,17,0.9544
4368,220,17,0.9433
4369,220,17,0.9681
4370,220,17,0.9135
4371,220,17,0.9743
4372,220,17,0.1917
