ID,User_ID,Bot_Strategy,Accuracy
3324,217,43,0.2810
3325,217,43,0.3626
3326,217,43,0.7851
3327,217,43,0.4143
3328,217,43,0.7988
3695,219,107,0.9473
3696,219,107,0.1094
3697,219,107,0.8797
3698,219,107,0.9472
3699,219,107,0.9134
3700,219,107,0.8837
3701,219,107,0.7161
3702,219,107,0.9692
3703,219,107,0.6897
4142,220,132,0.9194
4143,220,132,0.9269
4144,220,132,0.8382
4145,220,132,0.7272
823,210,23,0.7754
824,210,23,0.8106
825,210,23,0.8880
826,210,23,0.8082
827,210,23,0.9076
828,210,23,0.8495
829,210,23,0.9028
830,210,23,0.8291
831,210,23,0.9351
832,210,23,0.8445
3329,217,43,0.2934
3330,217,43,0.5473
3704,219,43,0.9367
3705,219,43,0.8684
3706,219,43,0.8563
3707,219,43,0.5479
3708,219,43,0.8458
3709,219,43,0.7909
3710,219,43,0.7088
3711,219,43,0.8627
3712,219,43,0.1029
3713,219,43,0.3246
4146,220,132,0.6378
4147,220,132,0.9570
4148,220,132,0.9674
4149,220,132,0.9457
4150,220,132,0.3253
4151,220,132,0.5548
833,210,23,0.1572
834,210,23,0.2309
835,210,23,0.5165
836,210,23,0.1909
837,210,23,0.2966
838,210,23,0.4738
839,210,23,0.6552
840,210,23,0.7727
841,210,23,0.9282
842,210,23,0.8518
3331,217,43,0.8510
3332,217,43,0.4081
3333,217,43,0.7133
3714,219,43,0.8051
3715,219,43,0.5487
3716,219,43,0.8945
3717,219,43,0.8710
3718,219,43,0.9339
3719,219,43,0.9699
3720,219,43,0.9804
3721,219,43,0.9921
3722,219,43,0.9935
3723,219,43,0.9937
4152,220,132,0.8609
4153,220,132,0.1478
4154,220,132,0.2771
843,210,23,0.1440
844,210,23,0.1408
845,210,23,0.8466
846,210,23,0.0804
847,210,23,0.3448
848,210,23,0.4960
849,210,23,0.8033
850,210,23,0.7769
851,210,23,0.9230
852,210,23,0.8680
3334,217,43,0.8663
3335,217,43,0.9727
3336,217,43,0.9821
3337,217,43,0.9795
3338,217,43,0.8390
3339,217,43,0.7268
3340,217,43,0.9536
3724,219,43,0.3822
3725,219,43,0.4789
3726,219,43,0.5253
3727,219,43,0.1789
3728,219,43,0.4095
3729,219,43,0.5013
3730,219,43,0.3080
3731,219,43,0.3436
3732,219,43,0.5780
3733,219,43,0.3888
4155,220,132,0.7844
4156,220,132,0.8192
4157,220,132,0.7818
4158,220,132,0.9596
4159,220,132,0.9660
4160,220,132,0.9532
4161,220,132,0.9472
4162,220,132,0.9835
4163,220,132,0.9779
4164,220,132,0.9206
853,210,23,0.2261
854,210,23,0.1564
855,210,23,0.5426
856,210,23,0.1967
857,210,23,0.4386
858,210,23,0.5035
859,210,23,0.7642
860,210,23,0.8024
861,210,23,0.9290
862,210,23,0.1704
3341,217,43,0.8555
3342,217,43,0.7751
3343,217,43,0.6380
3344,217,43,0.5219
3345,217,43,0.7334
3346,217,43,0.9591
3347,217,43,0.9706
3348,217,43,0.6317
3349,217,43,0.6483
3734,219,43,0.7737
3735,219,43,0.3547
3736,219,43,0.1002
3737,219,43,0.3408
3738,219,43,0.8577
3739,219,43,0.4214
3740,219,43,0.7130
3741,219,43,0.8850
3742,219,43,0.0280
3743,219,43,0.2150
4165,220,23,0.8192
4166,220,23,0.6546
4167,220,23,0.9506
4168,220,23,0.6913
4169,220,23,0.8429
4170,220,23,0.9737
4171,220,23,0.8327
4172,220,23,0.9085
4173,220,23,0.3943
4174,220,23,0.8304
863,210,23,0.1332
864,210,23,0.2243
865,210,23,0.7357
866,210,23,0.8590
867,210,23,0.8536
868,210,23,0.7681
869,210,23,0.7389
870,210,23,0.9398
871,210,23,0.8503
872,210,23,0.9087
3350,217,17,0.3543
3351,217,17,0.6355
3352,217,17,0.7709
3353,217,17,0.7464
3354,217,17,0.9031
3744,219,43,0.6280
3745,219,43,0.7814
3746,219,43,0.8949
3747,219,43,0.2238
3748,219,43,0.8810
3749,219,43,0.9631
3750,219,43,0.9853
3751,219,43,0.9917
3752,219,43,0.9934
3753,219,43,0.9942
4175,220,23,0.9134
4176,220,23,0.9762
4177,220,23,0.4721
873,210,23,0.8410
874,210,23,0.3310
875,210,23,0.7554
876,210,23,0.8046
877,210,23,0.8715
878,210,23,0.8505
879,210,23,0.9100
880,210,23,0.8274
881,210,23,0.9335
882,210,23,0.8601
3355,217,17,0.4115
3356,217,17,0.9072
3357,217,17,0.9592
3358,217,17,0.8398
3359,217,17,0.9769
3360,217,17,0.9255
3361,217,17,0.9773
3362,217,17,0.9665
3363,217,17,0.6492
3754,219,43,0.1821
3755,219,43,0.5446
3756,219,43,0.9298
3757,219,43,0.9800
3758,219,43,0.9889
3759,219,43,0.9920
3760,219,43,0.9937
3761,219,43,0.9942
3762,219,43,0.9944
3763,219,43,0.9937
4178,220,23,0.5289
4179,220,23,0.1580
4180,220,23,0.5369
4181,220,23,0.5461
4182,220,23,0.7274
4183,220,23,0.5150
4184,220,23,0.9135
4185,220,23,0.7480
4186,220,23,0.5923
4187,220,23,0.8989
883,210,23,0.6355
884,210,23,0.3843
885,210,23,0.7057
886,210,23,0.7211
887,210,23,0.8607
888,210,23,0.7888
889,210,23,0.8820
890,210,23,0.8402
891,210,23,0.9018
892,210,23,0.8400
3364,217,93,0.5557
3365,217,93,0.3126
3366,217,93,0.9148
3764,219,43,0.5558
3765,219,43,0.5704
3766,219,43,0.9172
3767,219,43,0.9532
3768,219,43,0.8543
3769,219,43,0.7931
3770,219,43,0.3448
3771,219,43,0.2965
3772,219,43,0.2341
3773,219,43,0.4396
4188,220,23,0.5305
4189,220,23,0.7615
4190,220,23,0.5715
893,210,23,0.8546
894,210,23,0.7615
895,210,23,0.2867
896,210,23,0.2643
897,210,23,0.6608
898,210,23,0.8151
899,210,23,0.8049
900,210,23,0.9323
901,210,23,0.8478
902,210,23,0.9320
3367,217,93,0.8993
3368,217,93,0.3339
3369,217,93,0.5314
3370,217,93,0.8997
3371,217,93,0.8320
3372,217,93,0.5449
3774,219,43,0.5526
3775,219,43,0.9475
3776,219,43,0.6860
3777,219,43,0.8148
3778,219,43,0.9501
3779,219,43,0.9683
3780,219,43,0.5753
3781,219,43,0.3186
3782,219,43,0.6466
3783,219,43,0.2794
4191,220,23,0.8910
4192,220,23,0.9535
4193,220,23,0.3487
4194,220,23,0.6237
903,210,23,0.4251
904,210,23,0.6547
905,210,23,0.1423
906,210,23,0.3716
907,210,23,0.4520
908,210,23,0.7851
909,210,23,0.3174
910,210,23,0.6706
911,210,23,0.7317
912,210,23,0.8628
3373,217,93,0.6213
3374,217,93,0.3306
3375,217,93,0.9602
3376,217,93,0.9453
3377,217,93,0.9745
3378,217,93,0.8451
3379,217,93,0.7621
3380,217,93,0.3257
3381,217,93,0.1408
3784,219,17,0.6363
3785,219,17,0.6801
3786,219,17,0.3922
3787,219,17,0.6896
3788,219,17,0.0758
3789,219,17,0.5509
3790,219,17,0.5990
3791,219,17,0.6205
3792,219,17,0.6071
3793,219,17,0.7935
4195,220,23,0.8561
4196,220,23,0.0292
4197,220,23,0.4063
913,210,23,0.2177
914,210,23,0.2714
915,210,23,0.5820
916,210,23,0.8065
917,210,23,0.8549
918,210,23,0.9324
919,210,23,0.8182
920,210,23,0.9278
921,210,23,0.1491
922,210,23,0.2316
3382,217,93,0.6034
3383,217,93,0.8646
3384,217,93,0.8655
3385,217,93,0.5831
3386,217,93,0.8094
3794,219,17,0.8370
3795,219,17,0.5849
3796,219,17,0.4833
3797,219,17,0.8019
3798,219,17,0.5673
3799,219,17,0.1774
3800,219,17,0.4281
3801,219,17,0.4144
3802,219,17,0.9204
3803,219,17,0.9800
4198,220,23,0.7241
4199,220,23,0.2252
4200,220,23,0.3589
4201,220,23,0.6545
4202,220,23,0.8244
4203,220,23,0.9581
4204,220,23,0.9807
4205,220,23,0.9904
4206,220,23,0.9933
4207,220,23,0.9926
923,210,23,0.4555
924,210,23,0.1034
925,210,23,0.5548
926,210,23,0.8252
927,210,23,0.7772
928,210,23,0.9184
929,210,23,0.8491
930,210,23,0.8954
931,210,23,0.8349
932,210,23,0.8964
3387,217,93,0.6726
3388,217,93,0.5776
3804,219,17,0.6821
3805,219,17,0.8357
3806,219,17,0.4690
3807,219,17,0.7418
3808,219,17,0.9028
3809,219,17,0.9604
3810,219,17,0.4874
3811,219,17,0.7246
3812,219,17,0.9431
3813,219,17,0.9806
4208,220,23,0.8439
4209,220,23,0.0980
4210,220,23,0.3127
933,210,23,0.1406
934,210,23,0.2561
935,210,23,0.4510
936,210,23,0.8609
937,210,23,0.7821
938,210,23,0.8645
939,210,23,0.8160
940,210,23,0.9411
941,210,23,0.8150
942,210,23,0.9338
3389,217,93,0.1069
3390,217,93,0.5889
3814,219,17,0.3102
3815,219,17,0.1577
3816,219,17,0.2489
3817,219,17,0.6720
3818,219,17,0.3226
3819,219,17,0.3637
3820,219,17,0.5900
3821,219,17,0.7733
3822,219,17,0.5413
3823,219,17,0.7358
4211,220,23,0.6167
4212,220,23,0.8260
4213,220,23,0.7920
4214,220,23,0.8260
4215,220,23,0.3634
4216,220,23,0.0619
4217,220,23,0.2595
943,210,23,0.1411
944,210,23,0.1831
945,210,23,0.6553
946,210,23,0.8376
947,210,23,0.8150
948,210,23,0.9376
949,210,23,0.8160
950,210,23,0.8841
951,210,23,0.8494
952,210,23,0.8800
3391,217,93,0.6571
3392,217,93,0.7345
3824,219,17,0.5473
3825,219,17,0.4992
3826,219,17,0.8367
3827,219,17,0.8708
3828,219,17,0.9653
3829,219,17,0.0128
3830,219,17,0.4630
3831,219,17,0.3435
3832,219,17,0.1703
3833,219,17,0.5552
4218,220,23,0.8536
4219,220,23,0.7307
953,210,23,0.1638
954,210,23,0.3547
955,210,23,0.7477
956,210,23,0.8975
957,210,23,0.8431
958,210,23,0.3646
959,210,23,0.4139
960,210,23,0.5179
961,210,23,0.8898
962,210,23,0.8274
3393,217,93,0.7519
3394,217,93,0.9255
3395,217,93,0.9665
3396,217,93,0.4977
3397,217,93,0.0440
3834,219,17,0.6522
3835,219,17,0.6719
3836,219,17,0.8516
3837,219,17,0.8697
3838,219,17,0.1487
3839,219,17,0.7324
3840,219,17,0.5629
3841,219,17,0.1431
3842,219,17,0.6901
3843,219,17,0.7625
4220,220,23,0.8519
4221,220,23,0.3116
4222,220,23,0.9050
4223,220,23,0.9728
4224,220,23,0.9720
4225,220,23,0.9862
4226,220,23,0.9585
4227,220,23,0.1186
963,210,23,0.3231
964,210,23,0.0997
965,210,23,0.3284
966,210,23,0.7018
3398,217,93,0.8782
3399,217,93,0.6415
3400,217,93,0.8263
3401,217,93,0.9660
3402,217,93,0.9470
3403,217,93,0.5048
3844,219,17,0.8701
3845,219,17,0.8298
3846,219,17,0.0961
3847,219,17,0.2965
3848,219,17,0.5137
3849,219,17,0.4099
3850,219,17,0.3830
3851,219,17,0.6974
3852,219,17,0.2874
3853,219,17,0.7181
4228,220,23,0.8932
4229,220,23,0.7930
4230,220,23,0.7216
4231,220,23,0.5950
4232,220,23,0.9512
4233,220,23,0.8222
4234,220,23,0.9764
4235,220,23,0.9631
4236,220,23,0.6182
4237,220,23,0.9757
3404,217,93,0.6658
3405,217,93,0.5844
3854,219,17,0.2236
3855,219,17,0.3757
3856,219,17,0.1956
3857,219,17,0.5395
3858,219,17,0.3653
3859,219,17,0.3397
3860,219,17,0.5153
3861,219,17,0.8071
3862,219,17,0.5595
3863,219,17,0.7557
4238,220,107,0.8778
4239,220,107,0.9535
4240,220,107,0.8601
4241,220,107,0.9754
4242,220,107,0.9820
4243,220,107,0.5459
4244,220,107,0.9346
4245,220,107,0.9749
4246,220,107,0.9706
4412,221,132,0.7339
4413,221,132,0.3411
4414,221,132,0.9127
4415,221,132,0.9417
4416,221,132,0.0274
4417,221,132,0.7328
4418,221,132,0.9693
4419,221,132,0.9647
4420,221,132,0.9732
4421,221,132,0.9739
3406,217,93,0.8661
3407,217,93,0.9676
3408,217,93,0.9071
3409,217,93,0.2657
3410,217,93,0.6996
3411,217,93,0.9566
3412,217,93,0.9305
3413,217,93,0.7100
3414,217,93,0.9677
3415,217,93,0.3544
3864,219,17,0.0482
3865,219,17,0.4450
3866,219,17,0.5635
3867,219,17,0.7968
3868,219,17,0.1429
3869,219,17,0.6743
3870,219,17,0.7144
3871,219,17,0.9212
3872,219,17,0.9802
3873,219,17,0.9730
4247,220,43,0.5751
4248,220,43,0.4942
4422,221,132,0.8906
4423,221,132,0.9253
4424,221,132,0.9753
4425,221,132,0.9839
4426,221,132,0.9745
4427,221,132,0.0931
4428,221,132,0.6827
4429,221,132,0.9386
4430,221,132,0.5567
4431,221,132,0.8608
3416,217,93,0.8780
3417,217,93,0.2290
3418,217,93,0.8146
3874,219,17,0.7137
3875,219,17,0.8739
3876,219,17,0.9222
3877,219,17,0.7347
3878,219,17,0.4188
3879,219,17,0.4467
3880,219,17,0.5809
3881,219,17,0.2657
3882,219,17,0.8659
3883,219,17,0.9399
4249,220,43,0.8588
4250,220,43,0.9418
4251,220,43,0.8708
4252,220,43,0.9744
4253,220,43,0.8801
4254,220,43,0.5757
4255,220,43,0.4701
4256,220,43,0.6610
4257,220,43,0.5870
4432,221,132,0.8868
4433,221,132,0.2498
4434,221,132,0.2138
4435,221,132,0.4866
4436,221,132,0.7650
4437,221,132,0.9743
4438,221,132,0.8007
4439,221,132,0.7941
4440,221,132,0.8654
4441,221,132,0.9725
3419,217,93,0.5359
3420,217,93,0.9466
3421,217,93,0.9539
3422,217,93,0.3930
3423,217,93,0.5623
3424,217,93,0.9202
3425,217,93,0.8329
3426,217,93,0.7115
3884,219,17,0.3621
3885,219,17,0.4063
3886,219,17,0.7756
3887,219,17,0.1721
3888,219,17,0.5652
3889,219,17,0.3461
3890,219,17,0.4997
3891,219,17,0.3935
3892,219,17,0.7906
3893,219,17,0.7365
4258,220,43,0.8245
4259,220,43,0.9094
4260,220,43,0.3964
4261,220,43,0.9196
4262,220,43,0.7673
4263,220,43,0.8794
4264,220,43,0.8504
4265,220,43,0.4196
4442,221,132,0.9716
4443,221,132,0.2885
4444,221,132,0.4610
4445,221,132,0.9513
4446,221,132,0.9670
4447,221,132,0.9218
4448,221,132,0.5424
4449,221,132,0.5512
4450,221,132,0.9277
4451,221,132,0.1072
3427,217,93,0.9233
3428,217,93,0.9310
3429,217,93,0.0422
3430,217,93,0.4176
3894,219,17,0.2205
3895,219,17,0.6130
3896,219,17,0.1700
3897,219,17,0.6169
3898,219,17,0.2695
3899,219,17,0.8095
3900,219,17,0.6070
3901,219,17,0.2664
3902,219,17,0.6291
3903,219,17,0.7431
4266,220,43,0.7950
4267,220,43,0.4920
4452,221,132,0.8991
4453,221,132,0.9389
4454,221,132,0.9791
4455,221,132,0.9644
4456,221,132,0.8489
4457,221,132,0.9705
4458,221,132,0.1342
4459,221,132,0.9067
4460,221,132,0.9855
4461,221,132,0.9823
3431,217,93,0.7670
3432,217,93,0.4089
3433,217,93,0.7000
3904,219,17,0.1436
3905,219,17,0.3122
3906,219,17,0.4075
3907,219,17,0.7990
3908,219,17,0.9521
3909,219,17,0.9727
3910,219,17,0.9881
3911,219,17,0.9904
3912,219,17,0.9909
3913,219,17,0.9822
4268,220,43,0.0542
4269,220,43,0.9336
4462,221,132,0.8419
4463,221,132,0.9749
4464,221,132,0.9769
4465,221,132,0.6018
4466,221,132,0.9690
4467,221,132,0.5396
3434,217,93,0.7853
3435,217,93,0.7361
3436,217,93,0.7649
3914,219,17,0.1348
3915,219,17,0.5535
3916,219,17,0.1185
3917,219,17,0.5419
3918,219,17,0.9077
3919,219,17,0.8326
3920,219,17,0.1283
3921,219,17,0.5673
3922,219,17,0.3998
3923,219,17,0.4256
4270,220,43,0.9299
4271,220,43,0.9730
4272,220,43,0.9715
4273,220,43,0.7275
4274,220,43,0.4602
4275,220,43,0.7593
4276,220,43,0.3794
4277,220,43,0.5992
4468,221,132,0.0998
4469,221,132,0.7628
3437,217,93,0.6656
3438,217,93,0.7223
3439,217,93,0.7702
3924,219,17,0.1701
3925,219,17,0.5383
3926,219,17,0.8323
3927,219,17,0.7890
3928,219,17,0.1263
3929,219,17,0.6110
3930,219,17,0.3677
3931,219,17,0.5560
3932,219,17,0.3679
3933,219,17,0.8102
4278,220,43,0.8572
4279,220,43,0.5457
4280,220,43,0.8244
4281,220,43,0.4617
4282,220,43,0.4977
4283,220,43,0.3889
4284,220,43,0.4088
4285,220,43,0.6365
4286,220,43,0.9672
4287,220,43,0.9806
4470,221,132,0.8661
4471,221,132,0.9119
4472,221,132,0.5770
4473,221,132,0.4612
3440,217,93,0.8963
3441,217,93,0.4190
3442,217,93,0.2565
3934,219,17,0.4531
3935,219,17,0.5790
3936,219,17,0.8228
3937,219,17,0.7889
3938,219,17,0.1283
3939,219,17,0.6234
3940,219,17,0.3284
3941,219,17,0.3434
3942,219,17,0.7438
3943,219,17,0.1929
4288,220,43,0.8693
4289,220,43,0.9218
4290,220,43,0.7054
4291,220,43,0.8976
4292,220,43,0.1050
4293,220,43,0.2369
4474,221,132,0.6063
4475,221,132,0.6129
4476,221,132,0.9688
4477,221,132,0.3721
4478,221,132,0.9669
4479,221,132,0.9764
4480,221,132,0.9663
4481,221,132,0.9520
4482,221,132,0.9856
4483,221,132,0.9857
3443,217,93,0.7613
3444,217,93,0.9370
3445,217,93,0.8977
3446,217,93,0.6707
3447,217,93,0.1896
3448,217,93,0.8759
3449,217,93,0.9726
3450,217,93,0.9843
3451,217,93,0.9774
3944,219,17,0.4822
3945,219,17,0.1311
3946,219,17,0.6332
3947,219,17,0.6995
3948,219,17,0.0630
3949,219,17,0.3229
3950,219,17,0.4841
3951,219,17,0.1465
3952,219,17,0.4439
3953,219,17,0.5643
4294,220,43,0.8818
4295,220,43,0.9059
4296,220,43,0.1345
4297,220,43,0.9114
4298,220,43,0.7733
4299,220,43,0.9186
4300,220,43,0.4747
4301,220,43,0.9707
4302,220,43,0.9666
4303,220,43,0.5389
4484,221,23,0.5261
4485,221,23,0.6940
3452,217,43,0.2293
3954,219,17,0.2426
3955,219,17,0.6285
3956,219,17,0.8494
3957,219,17,0.7825
3958,219,17,0.9228
3959,219,17,0.8118
3960,219,17,0.9346
3961,219,17,0.1807
3962,219,17,0.7446
3963,219,17,0.5638
4304,220,43,0.8855
4305,220,43,0.9589
4306,220,43,0.7329
4307,220,43,0.9530
4308,220,43,0.8689
4309,220,43,0.9197
4310,220,43,0.9776
4311,220,43,0.8811
4312,220,43,0.2877
4313,220,43,0.7385
4486,221,23,0.8739
4487,221,23,0.9718
4488,221,23,0.8688
4489,221,23,0.9396
3964,219,17,0.9025
3965,219,17,0.4551
3966,219,17,0.8622
3967,219,17,0.3558
3968,219,17,0.8271
3969,219,17,0.5336
3970,219,17,0.7180
3971,219,17,0.7776
3972,219,17,0.9822
3973,219,17,0.9900
4314,220,43,0.7313
4315,220,43,0.9473
4316,220,43,0.9596
4317,220,43,0.2785
4318,220,43,0.4627
4319,220,43,0.6356
4320,220,43,0.8584
4490,221,23,0.4431
4491,221,23,0.6314
4709,222,132,0.7216
4710,222,132,0.8617
4711,222,132,0.7002
4712,222,132,0.8217
4713,222,132,0.7067
4714,222,132,0.9297
4715,222,132,0.8345
4716,222,132,0.9679
4717,222,132,0.8758
4718,222,132,0.7110
3974,219,17,0.2976
3975,219,17,0.7225
3976,219,17,0.7856
3977,219,17,0.9314
3978,219,17,0.9247
3979,219,17,0.9719
3980,219,17,0.9683
3981,219,17,0.9885
3982,219,17,0.9900
3983,219,17,0.9901
4321,220,43,0.9112
4322,220,43,0.3848
4323,220,43,0.8937
4492,221,23,0.5302
4493,221,23,0.4277
4494,221,23,0.2962
4495,221,23,0.6307
4719,222,132,0.8817
4720,222,132,0.3284
4721,222,132,0.8539
4722,222,132,0.7591
4723,222,132,0.3517
4724,222,132,0.8007
4725,222,132,0.8839
4726,222,132,0.2879
4727,222,132,0.7748
4728,222,132,0.1094
3984,219,17,0.0598
3985,219,17,0.3890
3986,219,17,0.1751
3987,219,17,0.6842
3988,219,17,0.2685
3989,219,17,0.7387
3990,219,17,0.3425
3991,219,17,0.7657
3992,219,17,0.2322
3993,219,17,0.6146
4324,220,43,0.5456
4325,220,43,0.9080
4326,220,43,0.4950
4327,220,43,0.9491
4496,221,23,0.8302
4497,221,23,0.8678
4498,221,23,0.7214
4729,222,132,0.9113
4730,222,132,0.9693
4731,222,132,0.9379
4732,222,132,0.0363
4733,222,132,0.9200
4734,222,132,0.8771
4735,222,132,0.5819
4736,222,132,0.9671
4737,222,132,0.9738
4738,222,132,0.2114
3994,219,17,0.6156
3995,219,17,0.6726
3996,219,17,0.4111
3997,219,17,0.2594
3998,219,17,0.5718
3999,219,17,0.7580
4000,219,17,0.8984
4001,219,17,0.9766
4002,219,17,0.4122
4003,219,17,0.9125
4328,220,43,0.8907
4329,220,43,0.9457
4330,220,43,0.9560
4331,220,43,0.9777
4332,220,43,0.9540
4333,220,43,0.6831
4334,220,43,0.9779
4335,220,43,0.9633
4336,220,43,0.9764
4499,221,23,0.8738
4500,221,23,0.5887
4501,221,23,0.2021
4502,221,23,0.6253
4503,221,23,0.9472
4504,221,23,0.3729
4505,221,23,0.8561
4506,221,23,0.9615
4507,221,23,0.4826
4739,222,132,0.1700
4740,222,132,0.1949
4741,222,132,0.7365
4742,222,132,0.9670
4743,222,132,0.9810
4744,222,132,0.9880
4745,222,132,0.9917
4746,222,132,0.9941
4747,222,132,0.9945
4748,222,132,0.9956
4004,219,93,0.2973
4005,219,93,0.2137
4006,219,93,0.5472
4007,219,93,0.3999
4008,219,93,0.5063
4009,219,93,0.6008
4010,219,93,0.9358
4011,219,93,0.0199
4012,219,93,0.7146
4013,219,93,0.5876
4337,220,17,0.8298
4338,220,17,0.8782
4339,220,17,0.3474
4340,220,17,0.7441
4341,220,17,0.7550
4342,220,17,0.2273
4343,220,17,0.5107
4344,220,17,0.7842
4345,220,17,0.9752
4346,220,17,0.9905
4508,221,23,0.8910
4509,221,23,0.9689
4510,221,23,0.6445
4511,221,23,0.9539
4512,221,23,0.1587
4513,221,23,0.6433
4749,222,132,0.5418
4750,222,132,0.8308
4751,222,132,0.2465
4752,222,132,0.9255
4753,222,132,0.9742
4754,222,132,0.9874
4755,222,132,0.9915
4756,222,132,0.9937
4757,222,132,0.9932
4758,222,132,0.9942
4014,219,93,0.5474
4015,219,93,0.9308
4016,219,93,0.9631
4017,219,93,0.8127
4018,219,93,0.8826
4019,219,93,0.7230
4020,219,93,0.7594
4021,219,93,0.8511
4022,219,93,0.9452
4023,219,93,0.2150
4347,220,17,0.4718
4348,220,17,0.7064
4514,221,23,0.9014
4515,221,23,0.7756
4516,221,23,0.7027
4517,221,23,0.9619
4518,221,23,0.0909
4519,221,23,0.4119
4520,221,23,0.8550
4521,221,23,0.9336
4522,221,23,0.9067
4523,221,23,0.9107
4759,222,132,0.8748
4760,222,132,0.8623
4761,222,132,0.9544
4762,222,132,0.9710
4763,222,132,0.9872
4764,222,132,0.9800
4765,222,132,0.9721
4766,222,132,0.7130
4767,222,132,0.9823
4768,222,132,0.9833
4024,219,93,0.1854
4025,219,93,0.7204
4026,219,93,0.1609
4027,219,93,0.5961
4028,219,93,0.6361
4029,219,93,0.2481
4030,219,93,0.6437
4031,219,93,0.6347
4032,219,93,0.9339
4033,219,93,0.1943
4349,220,17,0.6505
4350,220,17,0.5978
4351,220,17,0.9649
4352,220,17,0.3572
4353,220,17,0.8820
4354,220,17,0.9574
4355,220,17,0.4712
4524,221,23,0.8226
4525,221,23,0.7656
4526,221,23,0.9381
4527,221,23,0.2211
4528,221,23,0.4911
4769,222,23,0.8845
4770,222,23,0.8802
4771,222,23,0.9740
4772,222,23,0.5554
4773,222,23,0.9680
4774,222,23,0.9490
4775,222,23,0.7285
4776,222,23,0.8212
4777,222,23,0.9752
4778,222,23,0.6967
4034,219,93,0.6873
4035,219,93,0.4043
4036,219,93,0.1818
4037,219,93,0.3312
4356,220,17,0.9102
4357,220,17,0.6936
4358,220,17,0.5477
4359,220,17,0.1830
4529,221,23,0.8038
4530,221,23,0.9269
4531,221,23,0.7563
4532,221,23,0.7480
4533,221,23,0.0782
4534,221,23,0.5945
4535,221,23,0.6668
4536,221,23,0.6496
4537,221,23,0.2839
4779,222,23,0.8288
4780,222,23,0.3192
4781,222,23,0.5958
4782,222,23,0.6936
4783,222,23,0.4772
4784,222,23,0.7244
4785,222,23,0.9227
4786,222,23,0.9007
4787,222,23,0.9270
4788,222,23,0.7741
4038,219,93,0.7069
4039,219,93,0.8335
4040,219,93,0.0972
4041,219,93,0.4923
4360,220,17,0.9150
4361,220,17,0.8862
4362,220,17,0.5972
4363,220,17,0.3046
4538,221,23,0.7729
4539,221,23,0.9570
4540,221,23,0.5018
4541,221,23,0.3972
4789,222,23,0.7721
4790,222,23,0.1515
4791,222,23,0.2902
4792,222,23,0.5855
4793,222,23,0.3598
4794,222,23,0.9020
4795,222,23,0.9754
4796,222,23,0.7858
4797,222,23,0.9683
4798,222,23,0.4425
4042,219,93,0.8920
4043,219,93,0.8080
4044,219,93,0.7969
4045,219,93,0.7890
4364,220,17,0.6660
4365,220,17,0.8665
4366,220,17,0.6151
4367,220,17,0.8914
4368,220,17,0.9346
4369,220,17,0.9760
4370,220,17,0.9065
4371,220,17,0.9621
4372,220,17,0.1724
4542,221,23,0.7912
4543,221,23,0.9082
4544,221,23,0.9336
4545,221,23,0.5220
4546,221,23,0.7620
4547,221,23,0.4489
4799,222,23,0.8781
4800,222,23,0.2047
4801,222,23,0.9592
4802,222,23,0.5151
4803,222,23,0.7833
4804,222,23,0.7012
4805,222,23,0.9207
4806,222,23,0.6525
4807,222,23,0.9350
4808,222,23,0.9791
4046,219,93,0.4774
4047,219,93,0.4061
4048,219,93,0.1731
4373,220,17,0.7372
4374,220,17,0.5318
4375,220,17,0.4537
4376,220,17,0.8856
4548,221,23,0.3691
4549,221,23,0.8159
4809,222,23,0.6577
4810,222,23,0.6165
4811,222,23,0.8651
4812,222,23,0.7330
4813,222,23,0.7963
4814,222,23,0.8915
4815,222,23,0.9717
4816,222,23,0.3613
4817,222,23,0.3194
4818,222,23,0.5564
4049,219,93,0.9032
4050,219,93,0.5535
4051,219,93,0.6577
4052,219,93,0.7695
4377,220,17,0.8901
4378,220,17,0.9732
4379,220,17,0.9784
4380,220,17,0.7693
4381,220,17,0.8927
4382,220,17,0.2187
4383,220,17,0.8619
4384,220,17,0.5661
4385,220,17,0.4313
4386,220,17,0.8195
4550,221,23,0.8682
4551,221,23,0.8842
4552,221,23,0.6653
4553,221,23,0.5977
4554,221,23,0.6124
4819,222,23,0.4982
4820,222,23,0.8090
4821,222,23,0.9096
4822,222,23,0.9729
4823,222,23,0.6851
4824,222,23,0.7164
4825,222,23,0.3440
4826,222,23,0.4581
4827,222,23,0.8644
4828,222,23,0.9838
4053,219,93,0.7933
4054,219,93,0.0980
4055,219,93,0.4712
4056,219,93,0.7347
4387,220,17,0.8574
4388,220,17,0.9189
4389,220,17,0.4482
4390,220,17,0.8270
4391,220,17,0.3013
4392,220,17,0.7750
4555,221,23,0.6665
4556,221,23,0.4726
4829,222,23,0.5789
4830,222,23,0.9356
4831,222,23,0.9079
4832,222,23,0.5664
4833,222,23,0.5727
4834,222,23,0.7150
4835,222,23,0.8945
4836,222,23,0.9749
4837,222,23,0.9788
4838,222,23,0.9894
4057,219,93,0.2819
4058,219,93,0.0608
4059,219,93,0.6141
4060,219,93,0.7722
4393,220,17,0.4606
4394,220,17,0.8474
4395,220,17,0.8572
4396,220,17,0.9503
4397,220,17,0.9082
4398,220,17,0.4884
4399,220,17,0.9601
4400,220,17,0.9758
4401,220,17,0.6317
4402,220,17,0.9696
4557,221,23,0.8836
