ID,User_ID,Bot_Strategy,Accuracy
4712,222,132,0.8539
4713,222,132,0.5917
4714,222,132,0.8874
4715,222,132,0.7579
4716,222,132,0.9736
4717,222,132,0.9358
4718,222,132,0.4651
3974,219,17,0.5257
3975,219,17,0.9295
3976,219,17,0.8825
3977,219,17,0.9715
3978,219,17,0.9335
3979,219,17,0.9856
3980,219,17,0.9853
3981,219,17,0.9949
3982,219,17,0.9952
3983,219,17,0.9943
4321,220,43,0.9067
4322,220,43,0.3807
4323,220,43,0.9374
4492,221,23,0.5710
4493,221,23,0.4655
4494,221,23,0.1883
4495,221,23,0.7238
4719,222,132,0.8766
4720,222,132,0.2369
4721,222,132,0.6715
4722,222,132,0.7533
4723,222,132,0.5392
4724,222,132,0.8770
4725,222,132,0.9263
4726,222,132,0.3329
4727,222,132,0.7753
4728,222,132,0.0967
3984,219,17,0.0902
3985,219,17,0.3322
3986,219,17,0.2401
3987,219,17,0.7238
3988,219,17,0.2159
3989,219,17,0.6745
3990,219,17,0.2478
3991,219,17,0.9147
3992,219,17,0.1377
3993,219,17,0.6946
4324,220,43,0.4821
4325,220,43,0.9316
4326,220,43,0.3876
4327,220,43,0.9088
4496,221,23,0.8418
4497,221,23,0.8746
4498,221,23,0.7155
4729,222,132,0.9125
4730,222,132,0.9812
4731,222,132,0.9480
4732,222,132,0.0465
4733,222,132,0.8246
4734,222,132,0.9259
4735,222,132,0.3480
4736,222,132,0.9733
4737,222,132,0.9806
4738,222,132,0.0911
3994,219,17,0.7442
3995,219,17,0.6843
3996,219,17,0.2755
3997,219,17,0.3784
3998,219,17,0.6639
3999,219,17,0.8478
4000,219,17,0.7971
4001,219,17,0.9773
4002,219,17,0.5823
4003,219,17,0.9421
4328,220,43,0.7703
4329,220,43,0.9706
4330,220,43,0.9692
4331,220,43,0.9824
4332,220,43,0.9561
4333,220,43,0.2863
4334,220,43,0.9871
4335,220,43,0.9915
4336,220,43,0.9802
4499,221,23,0.8623
4500,221,23,0.5777
4501,221,23,0.1759
4502,221,23,0.5964
4503,221,23,0.9194
4504,221,23,0.3875
4505,221,23,0.7992
4506,221,23,0.9792
4507,221,23,0.5410
4739,222,132,0.2800
4740,222,132,0.1987
4741,222,132,0.8365
4742,222,132,0.9911
4743,222,132,0.9949
4744,222,132,0.9962
4745,222,132,0.9819
4746,222,132,0.9958
4747,222,132,0.9965
4748,222,132,0.9965
4004,219,93,0.3078
4005,219,93,0.1258
4006,219,93,0.6571
4007,219,93,0.6208
4008,219,93,0.7118
4009,219,93,0.5450
4010,219,93,0.8698
4011,219,93,0.0320
4012,219,93,0.7249
4013,219,93,0.6466
4337,220,17,0.8457
4338,220,17,0.7228
4339,220,17,0.6401
4340,220,17,0.5159
4341,220,17,0.7169
4342,220,17,0.1115
4343,220,17,0.5339
4344,220,17,0.8638
4345,220,17,0.9939
4346,220,17,0.9956
4508,221,23,0.8977
4509,221,23,0.9746
4510,221,23,0.7133
4511,221,23,0.9585
4512,221,23,0.1513
4513,221,23,0.7151
4749,222,132,0.2965
4750,222,132,0.7936
4751,222,132,0.3373
4752,222,132,0.9564
4753,222,132,0.9644
4754,222,132,0.9728
4755,222,132,0.9833
4756,222,132,0.9927
4757,222,132,0.9930
4758,222,132,0.9946
4014,219,93,0.7097
4015,219,93,0.9549
4016,219,93,0.9613
4017,219,93,0.6762
4018,219,93,0.9009
4019,219,93,0.7251
4020,219,93,0.8411
4021,219,93,0.8316
4022,219,93,0.9621
4023,219,93,0.3887
4347,220,17,0.5599
4348,220,17,0.7412
4514,221,23,0.9137
4515,221,23,0.6646
4516,221,23,0.6095
4517,221,23,0.9671
4518,221,23,0.0848
4519,221,23,0.5014
4520,221,23,0.9076
4521,221,23,0.8524
4522,221,23,0.8634
4523,221,23,0.9107
4759,222,132,0.8231
4760,222,132,0.8870
4761,222,132,0.9753
4762,222,132,0.9762
4763,222,132,0.9801
4764,222,132,0.9910
4765,222,132,0.9720
4766,222,132,0.7155
4767,222,132,0.9779
4768,222,132,0.9852
4024,219,93,0.2268
4025,219,93,0.8153
4026,219,93,0.3304
4027,219,93,0.5390
4028,219,93,0.8634
4029,219,93,0.0305
4030,219,93,0.3363
4031,219,93,0.6313
4032,219,93,0.9315
4033,219,93,0.1212
4349,220,17,0.5906
4350,220,17,0.7032
4351,220,17,0.9702
4352,220,17,0.4740
4353,220,17,0.7706
4354,220,17,0.9775
4355,220,17,0.6478
4524,221,23,0.8403
4525,221,23,0.6902
4526,221,23,0.9328
4527,221,23,0.2867
4528,221,23,0.5689
4769,222,23,0.9470
4770,222,23,0.2464
4771,222,23,0.9495
4772,222,23,0.5574
4773,222,23,0.9732
4774,222,23,0.9785
4775,222,23,0.8484
4776,222,23,0.8326
4777,222,23,0.9795
4778,222,23,0.8079
4034,219,93,0.7730
4035,219,93,0.3385
4036,219,93,0.1226
4037,219,93,0.2201
4356,220,17,0.9295
4357,220,17,0.6296
4358,220,17,0.6242
4359,220,17,0.0886
4529,221,23,0.7505
4530,221,23,0.8815
4531,221,23,0.6294
4532,221,23,0.8008
4533,221,23,0.1050
4534,221,23,0.5500
4535,221,23,0.6749
4536,221,23,0.5399
4537,221,23,0.4340
4779,222,23,0.8689
4780,222,23,0.2526
4781,222,23,0.3270
4782,222,23,0.7357
4783,222,23,0.5132
4784,222,23,0.7357
4785,222,23,0.9394
4786,222,23,0.8106
4787,222,23,0.9234
4788,222,23,0.8109
4038,219,93,0.6541
4039,219,93,0.8384
4040,219,93,0.0389
4041,219,93,0.3368
4360,220,17,0.9046
4361,220,17,0.9332
4362,220,17,0.6487
4363,220,17,0.2762
4538,221,23,0.7555
4539,221,23,0.9589
4540,221,23,0.5707
4541,221,23,0.5414
4789,222,23,0.7400
4790,222,23,0.2505
4791,222,23,0.2663
4792,222,23,0.6008
4793,222,23,0.2645
4794,222,23,0.7941
4795,222,23,0.9808
4796,222,23,0.8524
4797,222,23,0.9393
4798,222,23,0.5537
4042,219,93,0.8602
4043,219,93,0.7212
4044,219,93,0.7810
4045,219,93,0.6753
4364,220,17,0.6447
4365,220,17,0.8226
4366,220,17,0.7014
4367,220,17,0.9551
4368,220,17,0.9338
4369,220,17,0.9714
4370,220,17,0.9264
4371,220,17,0.9800
4372,220,17,0.2021
4542,221,23,0.8215
4543,221,23,0.9329
4544,221,23,0.9640
4545,221,23,0.4111
4546,221,23,0.8129
4547,221,23,0.5494
4799,222,23,0.8606
4800,222,23,0.1752
4801,222,23,0.9338
4802,222,23,0.6771
4803,222,23,0.8417
4804,222,23,0.5504
4805,222,23,0.9226
4806,222,23,0.7603
4807,222,23,0.9848
4808,222,23,0.9902
4046,219,93,0.4603
4047,219,93,0.3614
4048,219,93,0.2017
4373,220,17,0.8353
4374,220,17,0.5309
4375,220,17,0.4274
4376,220,17,0.8840
4548,221,23,0.4388
4549,221,23,0.8124
4809,222,23,0.4836
4810,222,23,0.5849
4811,222,23,0.8831
4812,222,23,0.7167
4813,222,23,0.7912
4814,222,23,0.9502
4815,222,23,0.9813
4816,222,23,0.0991
4817,222,23,0.6391
4818,222,23,0.4230
4049,219,93,0.9103
4050,219,93,0.7129
4051,219,93,0.6374
4052,219,93,0.7415
4377,220,17,0.8331
4378,220,17,0.9786
4379,220,17,0.9819
4380,220,17,0.6750
4381,220,17,0.8172
4382,220,17,0.2916
4383,220,17,0.8494
4384,220,17,0.6170
4385,220,17,0.2769
4386,220,17,0.6843
4550,221,23,0.8404
4551,221,23,0.8260
4552,221,23,0.6944
4553,221,23,0.6343
4554,221,23,0.6767
4819,222,23,0.4900
4820,222,23,0.7833
4821,222,23,0.9039
4822,222,23,0.9810
4823,222,23,0.7409
4824,222,23,0.8879
4825,222,23,0.4006
4826,222,23,0.4253
4827,222,23,0.8917
4828,222,23,0.9912
4053,219,93,0.8078
4054,219,93,0.0384
4055,219,93,0.7220
4056,219,93,0.7604
4387,220,17,0.8459
4388,220,17,0.9099
4389,220,17,0.8244
4390,220,17,0.9033
4391,220,17,0.2422
4392,220,17,0.7548
4555,221,23,0.6587
4556,221,23,0.5872
4829,222,23,0.4269
4830,222,23,0.9738
4831,222,23,0.9439
4832,222,23,0.7966
4833,222,23,0.7298
4834,222,23,0.9530
4835,222,23,0.9734
4836,222,23,0.9803
4837,222,23,0.9360
4838,222,23,0.9943
4057,219,93,0.2901
4058,219,93,0.0756
4059,219,93,0.5695
4060,219,93,0.5500
4393,220,17,0.5659
4394,220,17,0.8528
4395,220,17,0.7592
4396,220,17,0.9691
4397,220,17,0.9121
4398,220,17,0.4041
4399,220,17,0.8963
4400,220,17,0.9747
4401,220,17,0.6439
4402,220,17,0.9712
4557,221,23,0.8772
4558,221,23,0.5524
4559,221,23,0.7334
4560,221,23,0.9733
4561,221,23,0.9775
4562,221,23,0.4054
4563,221,23,0.4622
4564,221,23,0.7307
4839,222,23,0.9537
4840,222,23,0.8385
4841,222,23,0.9885
4842,222,23,0.9836
4843,222,23,0.4075
4844,222,23,0.8648
4845,222,23,0.9266
4846,222,23,0.9674
4847,222,23,0.3639
4848,222,23,0.7162
4061,219,93,0.4731
4062,219,93,0.2155
4063,219,93,0.2570
4064,219,93,0.3691
4403,220,93,0.9502
4404,220,93,0.9735
4405,220,93,0.9820
4406,220,93,0.9509
4407,220,93,0.3268
4408,220,93,0.9781
4409,220,93,0.4527
4410,220,93,0.9695
4411,220,93,0.2726
4565,221,23,0.6010
4566,221,23,0.9166
4567,221,23,0.9776
4568,221,23,0.6007
4569,221,23,0.9572
4570,221,23,0.9681
4571,221,23,0.9682
4572,221,23,0.1194
4573,221,23,0.5461
4849,222,23,0.8343
4850,222,23,0.4473
4851,222,23,0.8004
4852,222,23,0.9902
4853,222,23,0.9853
4854,222,23,0.9962
4855,222,23,0.9961
4856,222,23,0.9951
4857,222,23,0.9960
4858,222,23,0.9955
4065,219,93,0.2798
4066,219,93,0.2973
4067,219,93,0.1686
4574,221,23,0.9476
4575,221,23,0.6286
4576,221,23,0.8945
4577,221,23,0.9708
4578,221,23,0.9848
4579,221,23,0.9865
4580,221,23,0.9856
4581,221,23,0.9856
4582,221,23,0.8053
4859,222,23,0.6746
4860,222,23,0.9141
4861,222,23,0.9792
4862,222,23,0.5414
4863,222,23,0.5790
4864,222,23,0.3890
4865,222,23,0.8314
4866,222,23,0.7743
4867,222,23,0.4000
4868,222,23,0.3165
5378,223,132,0.9218
5379,223,132,0.4027
5380,223,132,0.7554
5381,223,132,0.9752
5382,223,132,0.5197
5383,223,132,0.9722
5384,223,132,0.9540
5385,223,132,0.1196
5386,223,132,0.2977
5387,223,132,0.8060
4068,219,93,0.1131
4069,219,93,0.7107
4070,219,93,0.8623
4583,221,107,0.8668
4584,221,107,0.9744
4585,221,107,0.6051
4586,221,107,0.8919
4587,221,107,0.6468
4588,221,107,0.2306
4869,222,23,0.8608
4870,222,23,0.8195
4871,222,23,0.8896
4872,222,23,0.4658
4873,222,23,0.3724
4874,222,23,0.9337
4875,222,23,0.9748
4876,222,23,0.9923
4877,222,23,0.9964
4878,222,23,0.9919
5388,223,132,0.9201
5389,223,132,0.8900
5390,223,132,0.9476
5391,223,132,0.0984
5392,223,132,0.9542
5393,223,132,0.9380
5394,223,132,0.9806
5395,223,132,0.9851
5396,223,132,0.7303
5397,223,132,0.9797
4071,219,93,0.8064
4072,219,93,0.3623
4073,219,93,0.0981
4589,221,107,0.9239
4590,221,107,0.9789
4591,221,107,0.4853
4592,221,107,0.5853
4593,221,107,0.8764
4594,221,107,0.2693
4879,222,23,0.9542
4880,222,23,0.9773
4881,222,23,0.9797
4882,222,23,0.9200
4883,222,23,0.9659
4884,222,23,0.8901
4885,222,23,0.9024
4886,222,23,0.5380
4887,222,23,0.1031
4888,222,23,0.9705
5398,223,23,0.8077
5399,223,23,0.8693
4074,219,93,0.8588
4075,219,93,0.2081
4076,219,93,0.3449
4595,221,107,0.4566
4596,221,107,0.9595
4597,221,107,0.9173
4598,221,107,0.9770
4599,221,107,0.7304
4600,221,107,0.4221
4601,221,107,0.9151
4602,221,107,0.9743
4603,221,107,0.9844
4889,222,23,0.8155
4890,222,23,0.1896
4891,222,23,0.4462
4892,222,23,0.9798
4893,222,23,0.9930
4894,222,23,0.9954
4895,222,23,0.9937
4896,222,23,0.9951
4897,222,23,0.9958
4898,222,23,0.9958
5400,223,23,0.7107
5401,223,23,0.8592
5402,223,23,0.0455
4077,219,93,0.8522
4078,219,93,0.1801
4079,219,93,0.1984
4604,221,43,0.8796
4605,221,43,0.8079
4606,221,43,0.8474
4607,221,43,0.9427
4608,221,43,0.6762
4609,221,43,0.9360
4610,221,43,0.7539
4611,221,43,0.2443
4899,222,23,0.7407
4900,222,23,0.2624
4901,222,23,0.8351
4902,222,23,0.8614
4903,222,23,0.9321
4904,222,23,0.9709
4905,222,23,0.1240
4906,222,23,0.8669
4907,222,23,0.3106
4908,222,23,0.5133
5403,223,23,0.6298
5404,223,23,0.7086
5405,223,23,0.6991
5406,223,23,0.6043
5407,223,23,0.7749
5408,223,23,0.4923
4080,219,93,0.4068
4081,219,93,0.3122
4082,219,93,0.3880
4612,221,43,0.8638
4613,221,43,0.5807
4614,221,43,0.9275
4615,221,43,0.9434
4616,221,43,0.7761
4617,221,43,0.1783
4618,221,43,0.3079
4619,221,43,0.6968
4620,221,43,0.8739
4909,222,23,0.9227
4910,222,23,0.3724
4911,222,23,0.2831
4912,222,23,0.9777
4913,222,23,0.9796
4914,222,23,0.9797
4915,222,23,0.9844
4916,222,23,0.3460
4917,222,23,0.2751
4918,222,23,0.8417
5409,223,23,0.8998
5410,223,23,0.9574
5411,223,23,0.4036
5412,223,23,0.1080
4083,219,93,0.8885
4084,219,93,0.9748
4085,219,93,0.9658
4086,219,93,0.9830
4087,219,93,0.9118
4088,219,93,0.3924
4089,219,93,0.9303
4090,219,93,0.2063
4091,219,93,0.6791
4092,219,93,0.9596
4621,221,43,0.8622
4622,221,43,0.9797
4623,221,43,0.9647
4624,221,43,0.9654
4625,221,43,0.9371
4626,221,43,0.9439
4627,221,43,0.9020
4628,221,43,0.7921
4629,221,43,0.6777
4630,221,43,0.3794
4919,222,23,0.7837
4920,222,23,0.7470
4921,222,23,0.5381
4922,222,23,0.4658
4923,222,23,0.9578
4924,222,23,0.9937
4925,222,23,0.9951
4926,222,23,0.9897
4927,222,23,0.9934
4928,222,23,0.9949
5413,223,23,0.8970
5414,223,23,0.8243
4093,219,93,0.8960
4094,219,93,0.9801
4095,219,93,0.0858
4096,219,93,0.4247
4097,219,93,0.9630
4098,219,93,0.9856
4099,219,93,0.9865
4100,219,93,0.9812
4101,219,93,0.9848
4102,219,93,0.9884
4631,221,17,0.8757
4632,221,17,0.7636
4633,221,17,0.6415
4634,221,17,0.9278
4635,221,17,0.5479
4636,221,17,0.9776
4637,221,17,0.6476
4638,221,17,0.4895
4929,222,23,0.9324
4930,222,23,0.6524
4931,222,23,0.4453
4932,222,23,0.6068
4933,222,23,0.7276
4934,222,23,0.0588
4935,222,23,0.7406
4936,222,23,0.7821
4937,222,23,0.9517
4938,222,23,0.7933
5415,223,23,0.3964
5416,223,23,0.5026
5417,223,23,0.9408
5418,223,23,0.3242
5419,223,23,0.8064
5420,223,23,0.8069
4639,221,17,0.8743
4640,221,17,0.9547
4641,221,17,0.7425
4642,221,17,0.9691
4643,221,17,0.4652
4644,221,17,0.1845
4939,222,23,0.8609
4940,222,23,0.5542
4941,222,23,0.6939
4942,222,23,0.7302
4943,222,23,0.9685
4944,222,23,0.9681
4945,222,23,0.8911
4946,222,23,0.8464
4947,222,23,0.5475
4948,222,23,0.7188
5421,223,23,0.4840
5422,223,23,0.6269
6031,224,132,0.7949
6032,224,132,0.0198
6033,224,132,0.2472
6034,224,132,0.8111
6035,224,132,0.9318
6036,224,132,0.9716
6037,224,132,0.4097
6038,224,132,0.8343
6039,224,132,0.9646
6040,224,132,0.9902
4645,221,17,0.4709
4646,221,17,0.6180
4949,222,107,0.4184
4950,222,107,0.8684
4951,222,107,0.9731
4952,222,107,0.6623
4953,222,107,0.9516
4954,222,107,0.9078
4955,222,107,0.9829
4956,222,107,0.9919
4957,222,107,0.8597
4958,222,107,0.9840
5423,223,23,0.8134
5424,223,23,0.9703
5425,223,23,0.8266
6041,224,132,0.8699
6042,224,132,0.9794
6043,224,132,0.0899
6044,224,132,0.1300
6045,224,132,0.0339
6046,224,132,0.2567
4647,221,17,0.4512
4648,221,17,0.6789
4959,222,43,0.9562
4960,222,43,0.9919
4961,222,43,0.9072
4962,222,43,0.2464
4963,222,43,0.6435
4964,222,43,0.8781
4965,222,43,0.5392
4966,222,43,0.8429
4967,222,43,0.5147
4968,222,43,0.6144
5426,223,23,0.7754
5427,223,23,0.9568
5428,223,23,0.9833
5429,223,23,0.6233
5430,223,23,0.5980
5431,223,23,0.8583
5432,223,23,0.9675
5433,223,23,0.4039
5434,223,23,0.7361
5435,223,23,0.8617
6047,224,132,0.9012
6048,224,132,0.9588
6049,224,132,0.4152
6050,224,132,0.4480
6051,224,132,0.7543
6052,224,132,0.9550
6053,224,132,0.7940
6054,224,132,0.9509
6055,224,132,0.9770
6056,224,132,0.9803
4649,221,17,0.4612
4650,221,17,0.8740
4651,221,17,0.8797
4969,222,43,0.9149
4970,222,43,0.9332
4971,222,43,0.9427
4972,222,43,0.8463
4973,222,43,0.9766
4974,222,43,0.5674
4975,222,43,0.9706
4976,222,43,0.3233
4977,222,43,0.4205
4978,222,43,0.7587
5436,223,23,0.6854
5437,223,23,0.5085
5438,223,23,0.6751
5439,223,23,0.7844
5440,223,23,0.9597
5441,223,23,0.9907
5442,223,23,0.9947
5443,223,23,0.9953
5444,223,23,0.9950
5445,223,23,0.9956
6057,224,132,0.9334
6058,224,132,0.9805
6059,224,132,0.9529
6060,224,132,0.9853
6061,224,132,0.9877
6062,224,132,0.9936
6063,224,132,0.9609
6064,224,132,0.9371
6065,224,132,0.9074
6066,224,132,0.9832
4652,221,17,0.2356
4653,221,17,0.8232
4654,221,17,0.8836
4655,221,17,0.7452
4656,221,17,0.9618
4657,221,17,0.7093
4658,221,17,0.9644
4659,221,17,0.7256
4660,221,17,0.1543
4979,222,43,0.9115
4980,222,43,0.4321
4981,222,43,0.6866
4982,222,43,0.2550
4983,222,43,0.5977
4984,222,43,0.7223
4985,222,43,0.6834
4986,222,43,0.1366
4987,222,43,0.8080
4988,222,43,0.9865
5446,223,23,0.8255
5447,223,23,0.7655
5448,223,23,0.4542
5449,223,23,0.8824
5450,223,23,0.9535
5451,223,23,0.9487
5452,223,23,0.9159
5453,223,23,0.9662
5454,223,23,0.9004
5455,223,23,0.7925
6067,224,132,0.9261
6068,224,132,0.4876
6069,224,132,0.1466
4661,221,17,0.8975
4662,221,17,0.3176
4663,221,17,0.5654
4664,221,17,0.9485
4665,221,17,0.9717
4666,221,17,0.0209
4667,221,17,0.9165
4668,221,17,0.5128
4989,222,43,0.3172
4990,222,43,0.4163
4991,222,43,0.6669
4992,222,43,0.8981
4993,222,43,0.1826
4994,222,43,0.4238
4995,222,43,0.6271
4996,222,43,0.3202
4997,222,43,0.5214
4998,222,43,0.8780
5456,223,23,0.2594
5457,223,23,0.8146
5458,223,23,0.6905
5459,223,23,0.8840
5460,223,23,0.9700
5461,223,23,0.9878
5462,223,23,0.9939
5463,223,23,0.9947
5464,223,23,0.9949
5465,223,23,0.9945
6070,224,132,0.6871
6071,224,132,0.9037
4669,221,17,0.7062
4670,221,17,0.6525
4671,221,17,0.7721
4999,222,43,0.2494
5000,222,43,0.5424
5001,222,43,0.6871
5002,222,43,0.9562
5003,222,43,0.9822
5004,222,43,0.9925
5005,222,43,0.9955
5006,222,43,0.9950
5007,222,43,0.9958
5008,222,43,0.9954
5466,223,23,0.3607
5467,223,23,0.7361
5468,223,23,0.6356
5469,223,23,0.9591
5470,223,23,0.0392
5471,223,23,0.8162
5472,223,23,0.7880
5473,223,23,0.9630
5474,223,23,0.9721
5475,223,23,0.9489
6072,224,132,0.3749
6073,224,132,0.8534
4672,221,17,0.2321
4673,221,17,0.7368
4674,221,17,0.9409
4675,221,17,0.8934
4676,221,17,0.3861
5009,222,43,0.9643
5010,222,43,0.9921
5011,222,43,0.2393
5012,222,43,0.7661
5013,222,43,0.5606
5014,222,43,0.7064
5015,222,43,0.7140
5016,222,43,0.7132
5017,222,43,0.0296
5018,222,43,0.2261
5476,223,23,0.9323
5477,223,23,0.5414
5478,223,23,0.4248
5479,223,23,0.9303
5480,223,23,0.9755
5481,223,23,0.9895
5482,223,23,0.9916
5483,223,23,0.9948
5484,223,23,0.9955
5485,223,23,0.9943
6074,224,132,0.8702
6075,224,132,0.9686
6076,224,132,0.1342
6077,224,132,0.3612
6078,224,132,0.7393
6079,224,132,0.9813
6080,224,132,0.9731
6081,224,132,0.9948
6082,224,132,0.9952
6083,224,132,0.9962
4677,221,17,0.7126
4678,221,17,0.9556
4679,221,17,0.9613
4680,221,17,0.2427
4681,221,17,0.2928
4682,221,17,0.4980
5019,222,43,0.8570
5020,222,43,0.9156
5021,222,43,0.9759
5022,222,43,0.9703
5023,222,43,0.1642
5024,222,43,0.5399
5025,222,43,0.4074
5026,222,43,0.7172
5027,222,43,0.4316
5028,222,43,0.8412
5486,223,23,0.6881
5487,223,23,0.7003
5488,223,23,0.2167
5489,223,23,0.9088
6084,224,132,0.3845
6085,224,132,0.7489
4683,221,17,0.8914
4684,221,17,0.9751
4685,221,17,0.9775
4686,221,17,0.5847
4687,221,17,0.5987
4688,221,17,0.2053
4689,221,17,0.4004
5029,222,43,0.8820
5030,222,43,0.9391
5031,222,43,0.9670
5032,222,43,0.3374
5033,222,43,0.7382
5034,222,43,0.9745
5035,222,43,0.4307
5036,222,43,0.8857
5037,222,43,0.5973
5038,222,43,0.9312
5490,223,23,0.9129
5491,223,23,0.9706
5492,223,23,0.4354
6086,224,132,0.8375
6087,224,132,0.7330
6088,224,132,0.9770
6089,224,132,0.9790
6090,224,132,0.9112
6091,224,132,0.9476
6092,224,132,0.1684
6093,224,132,0.8086
6094,224,132,0.7777
6095,224,132,0.9650
4690,221,17,0.9134
4691,221,17,0.5881
4692,221,17,0.7957
4693,221,17,0.7335
4694,221,17,0.9008
4695,221,17,0.7931
4696,221,17,0.7010
4697,221,17,0.9750
4698,221,17,0.7621
4699,221,17,0.9465
5039,222,43,0.8994
5040,222,43,0.8608
5041,222,43,0.3015
5042,222,43,0.3188
5043,222,43,0.1670
5044,222,43,0.8883
5045,222,43,0.9812
5046,222,43,0.9943
5047,222,43,0.9961
5048,222,43,0.9941
5493,223,23,0.3714
5494,223,23,0.7722
6096,224,132,0.8698
6097,224,132,0.9001
6098,224,132,0.9718
6099,224,132,0.9736
6100,224,132,0.9841
6101,224,132,0.9757
6102,224,132,0.3463
6103,224,132,0.9708
4700,221,93,0.7221
4701,221,93,0.6057
4702,221,93,0.9501
4703,221,93,0.9806
4704,221,93,0.9660
4705,221,93,0.9848
4706,221,93,0.9920
4707,221,93,0.9676
4708,221,93,0.4029
5049,222,43,0.9326
5050,222,43,0.9873
5051,222,43,0.9648
5052,222,43,0.9701
5053,222,43,0.9610
5054,222,43,0.4599
5055,222,43,0.9812
5056,222,43,0.6501
5057,222,43,0.9016
5058,222,43,0.2793
5495,223,23,0.1375
5496,223,23,0.6604
6104,224,132,0.9063
6105,224,132,0.2906
6106,224,132,0.1584
6107,224,132,0.9800
5059,222,43,0.7027
5060,222,43,0.6904
5061,222,43,0.6140
5062,222,43,0.7110
5063,222,43,0.7636
5064,222,43,0.2319
5065,222,43,0.6301
5066,222,43,0.9451
5067,222,43,0.9860
5068,222,43,0.9936
5497,223,23,0.4306
5498,223,23,0.7552
6108,224,132,0.4453
6109,224,132,0.8700
6110,224,132,0.6929
6111,224,132,0.7980
6112,224,132,0.9196
6113,224,132,0.6597
6114,224,132,0.0630
6115,224,132,0.8258
6116,224,132,0.8621
6117,224,132,0.9002
6337,225,132,0.7915
6338,225,132,0.9268
6339,225,132,0.8844
6340,225,132,0.9619
6341,225,132,0.9191
6342,225,132,0.9906
6343,225,132,0.7417
6344,225,132,0.8873
6345,225,132,0.7655
6346,225,132,0.9792
5069,222,43,0.8907
5070,222,43,0.9714
5071,222,43,0.8341
5072,222,43,0.7819
5073,222,43,0.9824
5074,222,43,0.7795
5075,222,43,0.4409
5076,222,43,0.4482
5077,222,43,0.6735
5078,222,43,0.3503
5499,223,23,0.4133
5500,223,23,0.3033
5501,223,23,0.3652
5502,223,23,0.9265
5503,223,23,0.0775
5504,223,23,0.8976
5505,223,23,0.4037
5506,223,23,0.9741
5507,223,23,0.9550
5508,223,23,0.6191
6118,224,132,0.9135
6119,224,132,0.6184
6120,224,132,0.6971
6121,224,132,0.9715
6122,224,132,0.9793
6123,224,132,0.6208
6124,224,132,0.3477
6125,224,132,0.2655
6126,224,132,0.9746
6127,224,132,0.9912
6347,225,132,0.9761
6348,225,132,0.8073
6349,225,132,0.9737
6350,225,132,0.7582
6351,225,132,0.9844
6352,225,132,0.9833
6353,225,132,0.9935
6354,225,132,0.9571
6355,225,132,0.8061
6356,225,132,0.9692
5079,222,43,0.5169
5080,222,43,0.2825
5081,222,43,0.8655
5082,222,43,0.6170
5083,222,43,0.8780
5084,222,43,0.5945
5085,222,43,0.9588
5086,222,43,0.9901
5087,222,43,0.9943
5088,222,43,0.9952
5509,223,23,0.9157
5510,223,23,0.0561
5511,223,23,0.6447
5512,223,23,0.2576
6128,224,132,0.0620
6129,224,132,0.2339
6130,224,132,0.9870
6131,224,132,0.9810
6132,224,132,0.9956
6133,224,132,0.9936
6134,224,132,0.9962
6135,224,132,0.9955
6136,224,132,0.9964
6137,224,132,0.9950
6357,225,23,0.5919
6358,225,23,0.9735
6359,225,23,0.7190
6360,225,23,0.8481
6361,225,23,0.6407
6362,225,23,0.7067
6363,225,23,0.5688
6364,225,23,0.9495
6365,225,23,0.7041
6366,225,23,0.9725
5089,222,43,0.9669
5090,222,43,0.0328
5091,222,43,0.7681
5092,222,43,0.9182
5093,222,43,0.9632
5094,222,43,0.9829
5095,222,43,0.8836
5096,222,43,0.1400
5097,222,43,0.8058
5098,222,43,0.9274
5513,223,23,0.8655
5514,223,23,0.0302
5515,223,23,0.6086
6138,224,132,0.9328
6139,224,132,0.9777
6140,224,132,0.9905
6141,224,132,0.9677
6142,224,132,0.9756
6143,224,132,0.9764
6144,224,132,0.0171
6145,224,132,0.8399
6146,224,132,0.9754
6147,224,132,0.6564
6367,225,23,0.5074
6368,225,23,0.8427
5099,222,43,0.6453
5100,222,43,0.0670
5101,222,43,0.3048
5102,222,43,0.3742
5103,222,43,0.5538
5104,222,43,0.7985
5105,222,43,0.7513
5106,222,43,0.9270
5107,222,43,0.8871
5108,222,43,0.9168
5516,223,23,0.9097
5517,223,23,0.9739
5518,223,23,0.7374
5519,223,23,0.6690
5520,223,23,0.6484
5521,223,23,0.2174
5522,223,23,0.4997
5523,223,23,0.4360
5524,223,23,0.9617
5525,223,23,0.9915
6148,224,132,0.9515
6149,224,132,0.9884
6150,224,132,0.9268
6151,224,132,0.9867
6152,224,132,0.7946
6153,224,132,0.9158
6154,224,132,0.2976
6155,224,132,0.5497
6156,224,132,0.8900
6157,224,132,0.9548
6369,225,23,0.6637
6370,225,23,0.6377
6371,225,23,0.2417
5109,222,43,0.8710
5110,222,43,0.9249
5111,222,43,0.9463
5112,222,43,0.2194
5113,222,43,0.9773
5114,222,43,0.9832
5115,222,43,0.9807
5116,222,43,0.9021
5117,222,43,0.9652
5526,223,23,0.7928
5527,223,23,0.8959
5528,223,23,0.9534
5529,223,23,0.7624
5530,223,23,0.6504
5531,223,23,0.7339
5532,223,23,0.6824
5533,223,23,0.6733
5534,223,23,0.9782
5535,223,23,0.9679
6158,224,23,0.8957
