ID,User_ID,Bot_Strategy,Accuracy
3595,219,23,0.3758
3596,219,23,0.6248
3597,219,23,0.3260
3598,219,23,0.8945
3599,219,23,0.8805
3600,219,23,0.9321
3601,219,23,0.9182
3602,219,23,0.9232
3603,219,23,0.0865
3604,219,23,0.5464
723,210,23,0.1731
724,210,23,0.1200
725,210,23,0.5362
726,210,23,0.7346
727,210,23,0.8443
728,210,23,0.9240
729,210,23,0.8587
730,210,23,0.8887
731,210,23,0.8682
732,210,23,0.9028
3233,217,23,0.8671
3234,217,23,0.2392
3235,217,23,0.8734
3236,217,23,0.9711
3237,217,23,0.9810
3238,217,23,0.9927
3239,217,23,0.9936
3240,217,23,0.9950
3241,217,23,0.9948
3242,217,23,0.9948
3525,218,17,0.7042
3526,218,17,0.7129
3527,218,17,0.9611
3528,218,17,0.9748
3529,218,17,0.6427
3530,218,17,0.4014
3531,218,17,0.5877
3532,218,17,0.8051
3533,218,17,0.6883
3534,218,17,0.4730
3605,219,23,0.7263
3606,219,23,0.6133
3607,219,23,0.4446
3608,219,23,0.7542
3609,219,23,0.7741
3610,219,23,0.8621
3611,219,23,0.8787
3612,219,23,0.8767
3613,219,23,0.1197
3614,219,23,0.5414
733,210,23,0.1248
734,210,23,0.1844
735,210,23,0.3993
736,210,23,0.8732
737,210,23,0.7226
738,210,23,0.8502
739,210,23,0.8542
740,210,23,0.8879
741,210,23,0.8447
742,210,23,0.9191
3243,217,23,0.9009
3244,217,23,0.4301
3245,217,23,0.7435
3246,217,23,0.8567
3247,217,23,0.9559
3248,217,23,0.8981
3249,217,23,0.8968
3250,217,23,0.9873
3251,217,23,0.9935
3252,217,23,0.9916
3535,218,93,0.8543
3536,218,93,0.9762
3537,218,93,0.9697
3538,218,93,0.9731
3539,218,93,0.9553
3540,218,93,0.9802
3541,218,93,0.9574
3542,218,93,0.9632
3543,218,93,0.9685
3544,218,93,0.9801
3615,219,23,0.8235
3616,219,23,0.2271
3617,219,23,0.6830
3618,219,23,0.6560
3619,219,23,0.7302
3620,219,23,0.8899
3621,219,23,0.8249
3622,219,23,0.0891
3623,219,23,0.4739
3624,219,23,0.5254
743,210,23,0.7214
744,210,23,0.2729
745,210,23,0.3744
746,210,23,0.7144
747,210,23,0.7070
748,210,23,0.9255
749,210,23,0.8676
750,210,23,0.9290
751,210,23,0.8597
752,210,23,0.8887
3253,217,23,0.4837
3254,217,23,0.3738
3255,217,23,0.6843
3256,217,23,0.8973
3257,217,23,0.8415
3258,217,23,0.9129
3259,217,23,0.9862
3260,217,23,0.9785
3261,217,23,0.9917
3262,217,23,0.9898
3625,219,23,0.7498
3626,219,23,0.5438
3627,219,23,0.4301
3628,219,23,0.4046
3629,219,23,0.8156
3630,219,23,0.7068
3631,219,23,0.1544
3632,219,23,0.5191
3633,219,23,0.6442
3634,219,23,0.6561
4103,220,132,0.7743
4104,220,132,0.6734
4105,220,132,0.9331
4106,220,132,0.8326
4107,220,132,0.8739
4108,220,132,0.9753
4109,220,132,0.9797
4110,220,132,0.9512
4111,220,132,0.9821
4112,220,132,0.0231
753,210,23,0.4993
754,210,23,0.1853
755,210,23,0.4215
756,210,23,0.5891
757,210,23,0.7711
758,210,23,0.8886
759,210,23,0.8680
760,210,23,0.9217
761,210,23,0.8855
762,210,23,0.0685
3263,217,23,0.9335
3264,217,23,0.2997
3265,217,23,0.7738
3266,217,23,0.9593
3267,217,23,0.9557
3268,217,23,0.9914
3269,217,23,0.9933
3270,217,23,0.0087
3271,217,23,0.5791
3272,217,23,0.3512
3635,219,23,0.1844
3636,219,23,0.3061
3637,219,23,0.6583
3638,219,23,0.6060
3639,219,23,0.9268
3640,219,23,0.9782
3641,219,23,0.9926
3642,219,23,0.9961
3643,219,23,0.9970
3644,219,23,0.9973
4113,220,132,0.8286
4114,220,132,0.8958
4115,220,132,0.9365
4116,220,132,0.8042
4117,220,132,0.2759
763,210,23,0.6999
764,210,23,0.5836
765,210,23,0.8273
766,210,23,0.8485
767,210,23,0.9066
768,210,23,0.8770
769,210,23,0.9288
770,210,23,0.8784
771,210,23,0.9417
772,210,23,0.8803
3273,217,23,0.1604
3274,217,23,0.5956
3275,217,23,0.8639
3276,217,23,0.9541
3277,217,23,0.9783
3278,217,23,0.0122
3279,217,23,0.7502
3280,217,23,0.5926
3281,217,23,0.9111
3282,217,23,0.8423
3645,219,23,0.8034
3646,219,23,0.2209
3647,219,23,0.8957
3648,219,23,0.8658
3649,219,23,0.3555
3650,219,23,0.5866
3651,219,23,0.7401
3652,219,23,0.7196
3653,219,23,0.8748
3654,219,23,0.9083
4118,220,132,0.8496
4119,220,132,0.8193
4120,220,132,0.8184
4121,220,132,0.9644
4122,220,132,0.9564
4123,220,132,0.2305
4124,220,132,0.7457
4125,220,132,0.8965
4126,220,132,0.9425
4127,220,132,0.9752
773,210,23,0.6911
774,210,23,0.2052
775,210,23,0.5132
776,210,23,0.7469
777,210,23,0.6422
778,210,23,0.8552
779,210,23,0.8290
780,210,23,0.8557
781,210,23,0.8097
782,210,23,0.0641
3283,217,23,0.1770
3284,217,23,0.8189
3285,217,23,0.9495
3286,217,23,0.9484
3287,217,23,0.9897
3288,217,23,0.9947
3289,217,23,0.9960
3290,217,23,0.9969
3291,217,23,0.0055
3292,217,23,0.7429
3655,219,23,0.2049
3656,219,23,0.0976
3657,219,23,0.4272
3658,219,23,0.6999
3659,219,23,0.7067
3660,219,23,0.9207
3661,219,23,0.8644
3662,219,23,0.1075
3663,219,23,0.5130
3664,219,23,0.4079
4128,220,132,0.9444
4129,220,132,0.5572
4130,220,132,0.9686
783,210,23,0.1347
784,210,23,0.2225
785,210,23,0.4073
786,210,23,0.8105
787,210,23,0.8120
788,210,23,0.8994
789,210,23,0.8451
790,210,23,0.9369
791,210,23,0.9020
792,210,23,0.9254
3293,217,107,0.5420
3294,217,107,0.8917
3295,217,107,0.9381
3296,217,107,0.9743
3297,217,107,0.9645
3298,217,107,0.8738
3299,217,107,0.2327
3300,217,107,0.9747
3301,217,107,0.8170
3302,217,107,0.9525
3665,219,23,0.5382
3666,219,23,0.6563
3667,219,23,0.9044
3668,219,23,0.2164
3669,219,23,0.8137
3670,219,23,0.0971
3671,219,23,0.4830
3672,219,23,0.7371
3673,219,23,0.7979
3674,219,23,0.1268
4131,220,132,0.0720
4132,220,132,0.5427
793,210,23,0.6223
794,210,23,0.2088
795,210,23,0.3837
796,210,23,0.7027
797,210,23,0.7640
798,210,23,0.9237
799,210,23,0.8600
800,210,23,0.9288
801,210,23,0.8790
802,210,23,0.8840
3303,217,43,0.9063
3304,217,43,0.9457
3305,217,43,0.9498
3306,217,43,0.9785
3307,217,43,0.0906
3308,217,43,0.9777
3309,217,43,0.7535
3310,217,43,0.9547
3311,217,43,0.9423
3312,217,43,0.6256
3675,219,23,0.2370
3676,219,23,0.8108
3677,219,23,0.0583
3678,219,23,0.4298
3679,219,23,0.2630
3680,219,23,0.5921
3681,219,23,0.2653
3682,219,23,0.8297
3683,219,23,0.8532
3684,219,23,0.8361
4133,220,132,0.5309
4134,220,132,0.9488
4135,220,132,0.9749
4136,220,132,0.8985
4137,220,132,0.5830
4138,220,132,0.9547
803,210,23,0.1491
804,210,23,0.2226
805,210,23,0.4366
806,210,23,0.7462
807,210,23,0.7847
808,210,23,0.8747
809,210,23,0.8583
810,210,23,0.8952
811,210,23,0.8246
812,210,23,0.9388
3313,217,43,0.9323
3314,217,43,0.9169
3315,217,43,0.8688
3316,217,43,0.9574
3317,217,43,0.9032
3318,217,43,0.7022
3319,217,43,0.8509
3320,217,43,0.8853
3685,219,23,0.8456
3686,219,23,0.5840
3687,219,23,0.1891
3688,219,23,0.4628
3689,219,23,0.4474
3690,219,23,0.3498
3691,219,23,0.4407
3692,219,23,0.8368
3693,219,23,0.7450
3694,219,23,0.9039
4139,220,132,0.8117
4140,220,132,0.2018
4141,220,132,0.5338
813,210,23,0.1273
814,210,23,0.2197
815,210,23,0.5546
816,210,23,0.8762
817,210,23,0.8493
818,210,23,0.8566
819,210,23,0.8932
820,210,23,0.9378
821,210,23,0.9202
822,210,23,0.0802
3321,217,43,0.9334
3322,217,43,0.8887
3323,217,43,0.9677
3324,217,43,0.2704
3325,217,43,0.2959
3326,217,43,0.7483
3327,217,43,0.3345
3328,217,43,0.8710
3695,219,107,0.9485
3696,219,107,0.2132
3697,219,107,0.8651
3698,219,107,0.9627
3699,219,107,0.9482
3700,219,107,0.9258
3701,219,107,0.8581
3702,219,107,0.9607
3703,219,107,0.7438
4142,220,132,0.9381
4143,220,132,0.9350
4144,220,132,0.7877
4145,220,132,0.7600
823,210,23,0.8263
824,210,23,0.8157
825,210,23,0.8090
826,210,23,0.8495
827,210,23,0.9258
828,210,23,0.8908
829,210,23,0.8809
830,210,23,0.8595
831,210,23,0.9192
832,210,23,0.8882
3329,217,43,0.3108
3330,217,43,0.6215
3704,219,43,0.9512
3705,219,43,0.9116
3706,219,43,0.8915
3707,219,43,0.4261
3708,219,43,0.8616
3709,219,43,0.8811
3710,219,43,0.6071
3711,219,43,0.8703
3712,219,43,0.0937
3713,219,43,0.4181
4146,220,132,0.6789
4147,220,132,0.9592
4148,220,132,0.9450
4149,220,132,0.9722
4150,220,132,0.1908
4151,220,132,0.6184
833,210,23,0.1220
834,210,23,0.2081
835,210,23,0.4974
836,210,23,0.1740
837,210,23,0.4407
838,210,23,0.4110
839,210,23,0.6936
840,210,23,0.8072
841,210,23,0.9246
842,210,23,0.8614
3331,217,43,0.8497
3332,217,43,0.3213
3333,217,43,0.7460
3714,219,43,0.7815
3715,219,43,0.3388
3716,219,43,0.8751
3717,219,43,0.9511
3718,219,43,0.9576
3719,219,43,0.9791
3720,219,43,0.9892
3721,219,43,0.9953
3722,219,43,0.9959
3723,219,43,0.9966
4152,220,132,0.8921
4153,220,132,0.1193
4154,220,132,0.3076
843,210,23,0.1420
844,210,23,0.1051
845,210,23,0.9032
846,210,23,0.1170
847,210,23,0.4215
848,210,23,0.4031
849,210,23,0.6212
850,210,23,0.6026
851,210,23,0.9035
852,210,23,0.8606
3334,217,43,0.8987
3335,217,43,0.9744
3336,217,43,0.9827
3337,217,43,0.9774
3338,217,43,0.8524
3339,217,43,0.4843
3340,217,43,0.9613
3724,219,43,0.5374
3725,219,43,0.3803
3726,219,43,0.5383
3727,219,43,0.2120
3728,219,43,0.5098
3729,219,43,0.5753
3730,219,43,0.4527
3731,219,43,0.4227
3732,219,43,0.5662
3733,219,43,0.3811
4155,220,132,0.7113
4156,220,132,0.7769
4157,220,132,0.7761
4158,220,132,0.9498
4159,220,132,0.9586
4160,220,132,0.9540
4161,220,132,0.9490
4162,220,132,0.9755
4163,220,132,0.9744
4164,220,132,0.6366
853,210,23,0.2454
854,210,23,0.2003
855,210,23,0.7078
856,210,23,0.1450
857,210,23,0.4759
858,210,23,0.4536
859,210,23,0.7592
860,210,23,0.8263
861,210,23,0.9082
862,210,23,0.1915
3341,217,43,0.8929
3342,217,43,0.8267
3343,217,43,0.7225
3344,217,43,0.6924
3345,217,43,0.7805
3346,217,43,0.9330
3347,217,43,0.9617
3348,217,43,0.6280
3349,217,43,0.6478
3734,219,43,0.7976
3735,219,43,0.5295
3736,219,43,0.0700
3737,219,43,0.3072
3738,219,43,0.6940
3739,219,43,0.6178
3740,219,43,0.6128
3741,219,43,0.8159
3742,219,43,0.0419
3743,219,43,0.3909
4165,220,23,0.7979
4166,220,23,0.6390
4167,220,23,0.9502
4168,220,23,0.5939
4169,220,23,0.8152
4170,220,23,0.9748
4171,220,23,0.8436
4172,220,23,0.8391
4173,220,23,0.3415
4174,220,23,0.8752
863,210,23,0.1184
864,210,23,0.1719
865,210,23,0.6472
866,210,23,0.8078
867,210,23,0.8894
868,210,23,0.8635
869,210,23,0.8267
870,210,23,0.9289
871,210,23,0.8810
872,210,23,0.8862
3350,217,17,0.5206
3351,217,17,0.7062
3352,217,17,0.8222
3353,217,17,0.7285
3354,217,17,0.9040
3744,219,43,0.6576
3745,219,43,0.8379
3746,219,43,0.9392
3747,219,43,0.3391
3748,219,43,0.9016
3749,219,43,0.9787
3750,219,43,0.9929
3751,219,43,0.9961
3752,219,43,0.9971
3753,219,43,0.9974
4175,220,23,0.8930
4176,220,23,0.9790
4177,220,23,0.4360
873,210,23,0.6267
874,210,23,0.4746
875,210,23,0.8237
876,210,23,0.8520
877,210,23,0.8836
878,210,23,0.8843
879,210,23,0.8502
880,210,23,0.8588
881,210,23,0.9343
882,210,23,0.8683
3355,217,17,0.5176
3356,217,17,0.9171
3357,217,17,0.9323
3358,217,17,0.7734
3359,217,17,0.9603
3360,217,17,0.8979
3361,217,17,0.9446
3362,217,17,0.9535
3363,217,17,0.7118
3754,219,43,0.2624
3755,219,43,0.5158
3756,219,43,0.9302
3757,219,43,0.9685
3758,219,43,0.9886
3759,219,43,0.9945
3760,219,43,0.9963
3761,219,43,0.9972
3762,219,43,0.9972
3763,219,43,0.9971
4178,220,23,0.5054
4179,220,23,0.1404
4180,220,23,0.5972
4181,220,23,0.5811
4182,220,23,0.8574
4183,220,23,0.5637
4184,220,23,0.9253
4185,220,23,0.7134
4186,220,23,0.6435
4187,220,23,0.9277
883,210,23,0.6117
884,210,23,0.4110
885,210,23,0.6894
886,210,23,0.8224
887,210,23,0.8504
888,210,23,0.7774
889,210,23,0.9025
890,210,23,0.8601
891,210,23,0.9115
892,210,23,0.8683
3364,217,93,0.6229
3365,217,93,0.4062
3366,217,93,0.9055
3764,219,43,0.5252
3765,219,43,0.6070
3766,219,43,0.9489
3767,219,43,0.9117
3768,219,43,0.8771
3769,219,43,0.8546
3770,219,43,0.2418
3771,219,43,0.2850
3772,219,43,0.1540
3773,219,43,0.5916
4188,220,23,0.4648
4189,220,23,0.8117
4190,220,23,0.4765
893,210,23,0.8894
894,210,23,0.6969
895,210,23,0.3536
896,210,23,0.4549
897,210,23,0.4624
898,210,23,0.8037
899,210,23,0.8073
900,210,23,0.9172
901,210,23,0.8686
902,210,23,0.9205
3367,217,93,0.8835
3368,217,93,0.2852
3369,217,93,0.4874
3370,217,93,0.8983
3371,217,93,0.9032
3372,217,93,0.5963
3774,219,43,0.6024
3775,219,43,0.9421
3776,219,43,0.6971
3777,219,43,0.7202
3778,219,43,0.9586
3779,219,43,0.9677
3780,219,43,0.5943
3781,219,43,0.3917
3782,219,43,0.5252
3783,219,43,0.2838
4191,220,23,0.8958
4192,220,23,0.9615
4193,220,23,0.3100
4194,220,23,0.6645
903,210,23,0.4492
904,210,23,0.6301
905,210,23,0.2465
906,210,23,0.3948
907,210,23,0.3787
908,210,23,0.7906
909,210,23,0.3495
910,210,23,0.7313
911,210,23,0.7329
912,210,23,0.8924
3373,217,93,0.6347
3374,217,93,0.4528
3375,217,93,0.9069
3376,217,93,0.9075
3377,217,93,0.9643
3378,217,93,0.9169
3379,217,93,0.8396
3380,217,93,0.2597
3381,217,93,0.1887
3784,219,17,0.5605
3785,219,17,0.7061
3786,219,17,0.3801
3787,219,17,0.5819
3788,219,17,0.1122
3789,219,17,0.4496
3790,219,17,0.5735
3791,219,17,0.5766
3792,219,17,0.5472
3793,219,17,0.6437
4195,220,23,0.7914
4196,220,23,0.0268
4197,220,23,0.3295
913,210,23,0.1671
914,210,23,0.3576
915,210,23,0.4658
916,210,23,0.7279
917,210,23,0.6272
918,210,23,0.9158
919,210,23,0.8476
920,210,23,0.9351
921,210,23,0.1590
922,210,23,0.4507
3382,217,93,0.5655
3383,217,93,0.8997
3384,217,93,0.9273
3385,217,93,0.6147
3386,217,93,0.8108
3794,219,17,0.8193
3795,219,17,0.7368
3796,219,17,0.6497
3797,219,17,0.9124
3798,219,17,0.5988
3799,219,17,0.1171
3800,219,17,0.4655
3801,219,17,0.5833
3802,219,17,0.9567
3803,219,17,0.9912
4198,220,23,0.7426
4199,220,23,0.2412
4200,220,23,0.3641
4201,220,23,0.6964
4202,220,23,0.8561
4203,220,23,0.9752
4204,220,23,0.9904
4205,220,23,0.9949
4206,220,23,0.9967
4207,220,23,0.9965
923,210,23,0.5067
924,210,23,0.1576
925,210,23,0.5840
926,210,23,0.7430
927,210,23,0.8060
928,210,23,0.8999
929,210,23,0.8775
930,210,23,0.8770
931,210,23,0.8798
932,210,23,0.9210
3387,217,93,0.6480
3388,217,93,0.6030
3804,219,17,0.6086
3805,219,17,0.8689
3806,219,17,0.4378
3807,219,17,0.6641
3808,219,17,0.9134
3809,219,17,0.9707
3810,219,17,0.4242
3811,219,17,0.7662
3812,219,17,0.9530
3813,219,17,0.9866
4208,220,23,0.8139
4209,220,23,0.0683
4210,220,23,0.2853
933,210,23,0.2225
934,210,23,0.3312
935,210,23,0.5365
936,210,23,0.8662
937,210,23,0.8326
938,210,23,0.8782
939,210,23,0.8374
940,210,23,0.9258
941,210,23,0.8531
942,210,23,0.8956
3389,217,93,0.0707
3390,217,93,0.6578
3814,219,17,0.3927
3815,219,17,0.1979
3816,219,17,0.2525
3817,219,17,0.5293
3818,219,17,0.4487
3819,219,17,0.6062
3820,219,17,0.5249
3821,219,17,0.6554
3822,219,17,0.5168
3823,219,17,0.6325
4211,220,23,0.5285
4212,220,23,0.8780
4213,220,23,0.7258
4214,220,23,0.8153
4215,220,23,0.3985
4216,220,23,0.0639
4217,220,23,0.2522
943,210,23,0.1602
944,210,23,0.2488
945,210,23,0.8339
946,210,23,0.8709
947,210,23,0.8930
948,210,23,0.9290
949,210,23,0.7331
950,210,23,0.8511
951,210,23,0.8255
952,210,23,0.8832
3391,217,93,0.7203
3392,217,93,0.8158
3824,219,17,0.3480
3825,219,17,0.5193
3826,219,17,0.9812
3827,219,17,0.9786
3828,219,17,0.9900
3829,219,17,0.0057
3830,219,17,0.4435
3831,219,17,0.4569
3832,219,17,0.1755
3833,219,17,0.6199
4218,220,23,0.8807
4219,220,23,0.7661
953,210,23,0.1707
954,210,23,0.3488
955,210,23,0.6695
956,210,23,0.8631
957,210,23,0.8875
958,210,23,0.3584
959,210,23,0.3808
960,210,23,0.4751
961,210,23,0.8554
962,210,23,0.8836
3393,217,93,0.7886
3394,217,93,0.9440
3395,217,93,0.9659
3396,217,93,0.5243
3397,217,93,0.0518
3834,219,17,0.6446
3835,219,17,0.4764
3836,219,17,0.8591
3837,219,17,0.8703
3838,219,17,0.1093
3839,219,17,0.6773
3840,219,17,0.4698
3841,219,17,0.3231
3842,219,17,0.5997
3843,219,17,0.7791
4220,220,23,0.8195
4221,220,23,0.2258
4222,220,23,0.8845
4223,220,23,0.9728
4224,220,23,0.9739
4225,220,23,0.9846
4226,220,23,0.9754
4227,220,23,0.1370
963,210,23,0.4110
964,210,23,0.0721
965,210,23,0.4069
966,210,23,0.7320
3398,217,93,0.9071
3399,217,93,0.5267
3400,217,93,0.8645
3401,217,93,0.9630
3402,217,93,0.9435
3403,217,93,0.5151
3844,219,17,0.8984
3845,219,17,0.8465
3846,219,17,0.1764
3847,219,17,0.3615
3848,219,17,0.4276
3849,219,17,0.4062
3850,219,17,0.2774
3851,219,17,0.6650
3852,219,17,0.2815
3853,219,17,0.6625
4228,220,23,0.9181
4229,220,23,0.8502
4230,220,23,0.7988
4231,220,23,0.6925
4232,220,23,0.9466
4233,220,23,0.8736
4234,220,23,0.9678
4235,220,23,0.9559
4236,220,23,0.6211
4237,220,23,0.9697
3404,217,93,0.6882
3405,217,93,0.5627
3854,219,17,0.1684
3855,219,17,0.2983
3856,219,17,0.1933
3857,219,17,0.5050
3858,219,17,0.3018
3859,219,17,0.5353
3860,219,17,0.4950
3861,219,17,0.7177
3862,219,17,0.5086
3863,219,17,0.5784
4238,220,107,0.8376
4239,220,107,0.9600
4240,220,107,0.7833
4241,220,107,0.9543
4242,220,107,0.9773
4243,220,107,0.7037
4244,220,107,0.9303
4245,220,107,0.9614
4246,220,107,0.9781
4412,221,132,0.8382
4413,221,132,0.3659
4414,221,132,0.9247
4415,221,132,0.9200
4416,221,132,0.0295
4417,221,132,0.6958
4418,221,132,0.9712
4419,221,132,0.9738
4420,221,132,0.9594
4421,221,132,0.9652
3406,217,93,0.8327
3407,217,93,0.9736
3408,217,93,0.8744
3409,217,93,0.3571
3410,217,93,0.7716
3411,217,93,0.9733
3412,217,93,0.9555
3413,217,93,0.7875
3414,217,93,0.9484
3415,217,93,0.3250
3864,219,17,0.0557
3865,219,17,0.5393
3866,219,17,0.5897
3867,219,17,0.8991
3868,219,17,0.0336
3869,219,17,0.7801
3870,219,17,0.7988
3871,219,17,0.9378
3872,219,17,0.9831
3873,219,17,0.9463
4247,220,43,0.5114
4248,220,43,0.5620
4422,221,132,0.8363
4423,221,132,0.8928
4424,221,132,0.9753
4425,221,132,0.9825
4426,221,132,0.9781
4427,221,132,0.0799
4428,221,132,0.6478
4429,221,132,0.9512
4430,221,132,0.7283
4431,221,132,0.8770
3416,217,93,0.8205
3417,217,93,0.2168
3418,217,93,0.8837
3874,219,17,0.6932
3875,219,17,0.8912
3876,219,17,0.9406
3877,219,17,0.6399
3878,219,17,0.4171
3879,219,17,0.3594
3880,219,17,0.5677
3881,219,17,0.5747
3882,219,17,0.9319
3883,219,17,0.9870
4249,220,43,0.8716
4250,220,43,0.9498
4251,220,43,0.8666
4252,220,43,0.9600
4253,220,43,0.9177
4254,220,43,0.4685
4255,220,43,0.4970
4256,220,43,0.7651
4257,220,43,0.6772
4432,221,132,0.8880
4433,221,132,0.1762
4434,221,132,0.2280
4435,221,132,0.4509
4436,221,132,0.7234
4437,221,132,0.9784
4438,221,132,0.8092
4439,221,132,0.7629
4440,221,132,0.7628
4441,221,132,0.9722
3419,217,93,0.4913
3420,217,93,0.9481
3421,217,93,0.9549
3422,217,93,0.5826
3423,217,93,0.4996
3424,217,93,0.9566
3425,217,93,0.8339
3426,217,93,0.7140
3884,219,17,0.4467
3885,219,17,0.4019
3886,219,17,0.6971
3887,219,17,0.1701
3888,219,17,0.5058
3889,219,17,0.3704
3890,219,17,0.5033
3891,219,17,0.5308
3892,219,17,0.7723
3893,219,17,0.8178
4258,220,43,0.8133
4259,220,43,0.9614
4260,220,43,0.3365
4261,220,43,0.9323
4262,220,43,0.8114
4263,220,43,0.9238
4264,220,43,0.8037
4265,220,43,0.5788
4442,221,132,0.9685
4443,221,132,0.1973
4444,221,132,0.4323
4445,221,132,0.9581
4446,221,132,0.9763
4447,221,132,0.9028
4448,221,132,0.7294
4449,221,132,0.6742
4450,221,132,0.9224
4451,221,132,0.0733
3427,217,93,0.9311
3428,217,93,0.9668
3429,217,93,0.0906
3430,217,93,0.4347
3894,219,17,0.1704
3895,219,17,0.5934
3896,219,17,0.1674
3897,219,17,0.5063
3898,219,17,0.3577
3899,219,17,0.6389
3900,219,17,0.4466
3901,219,17,0.4912
3902,219,17,0.4985
3903,219,17,0.6532
4266,220,43,0.8001
4267,220,43,0.5537
4452,221,132,0.9172
4453,221,132,0.9104
4454,221,132,0.9736
4455,221,132,0.9573
4456,221,132,0.8420
4457,221,132,0.9747
4458,221,132,0.2337
4459,221,132,0.7564
4460,221,132,0.9810
4461,221,132,0.9844
3431,217,93,0.8195
3432,217,93,0.2839
3433,217,93,0.6766
3904,219,17,0.1313
3905,219,17,0.4218
3906,219,17,0.3916
3907,219,17,0.8041
3908,219,17,0.9370
3909,219,17,0.9550
3910,219,17,0.9883
3911,219,17,0.9928
3912,219,17,0.9938
3913,219,17,0.9902
4268,220,43,0.0613
4269,220,43,0.9291
4462,221,132,0.9169
4463,221,132,0.9762
4464,221,132,0.9659
4465,221,132,0.6206
4466,221,132,0.9650
4467,221,132,0.6518
3434,217,93,0.7435
3435,217,93,0.8260
3436,217,93,0.8255
3914,219,17,0.1148
3915,219,17,0.6219
3916,219,17,0.0905
3917,219,17,0.6168
3918,219,17,0.8888
3919,219,17,0.8427
3920,219,17,0.1482
3921,219,17,0.4518
3922,219,17,0.4439
3923,219,17,0.3430
4270,220,43,0.9265
4271,220,43,0.9768
4272,220,43,0.9759
4273,220,43,0.8678
4274,220,43,0.3075
4275,220,43,0.7296
4276,220,43,0.4555
4277,220,43,0.6432
4468,221,132,0.0969
4469,221,132,0.7430
3437,217,93,0.5860
3438,217,93,0.7083
3439,217,93,0.7764
3924,219,17,0.1521
3925,219,17,0.6420
3926,219,17,0.8340
3927,219,17,0.8629
3928,219,17,0.1281
3929,219,17,0.5072
3930,219,17,0.4320
3931,219,17,0.4079
3932,219,17,0.4383
3933,219,17,0.6517
4278,220,43,0.8674
4279,220,43,0.6951
4280,220,43,0.7709
4281,220,43,0.5445
4282,220,43,0.4142
4283,220,43,0.3443
4284,220,43,0.3975
4285,220,43,0.8329
4286,220,43,0.9862
4287,220,43,0.9903
4470,221,132,0.8379
4471,221,132,0.9472
4472,221,132,0.6018
4473,221,132,0.2931
3440,217,93,0.8862
3441,217,93,0.5274
3442,217,93,0.2627
3934,219,17,0.4427
3935,219,17,0.6430
3936,219,17,0.7705
3937,219,17,0.7485
3938,219,17,0.1139
3939,219,17,0.4847
3940,219,17,0.4409
3941,219,17,0.3443
3942,219,17,0.6578
3943,219,17,0.1641
4288,220,43,0.8397
4289,220,43,0.9308
4290,220,43,0.6152
4291,220,43,0.8561
4292,220,43,0.0708
4293,220,43,0.3045
4474,221,132,0.6357
4475,221,132,0.4527
4476,221,132,0.9515
4477,221,132,0.4820
4478,221,132,0.9558
4479,221,132,0.9773
4480,221,132,0.9791
4481,221,132,0.9337
4482,221,132,0.9823
4483,221,132,0.9862
3443,217,93,0.7819
3444,217,93,0.9623
3445,217,93,0.8575
3446,217,93,0.8757
3447,217,93,0.1587
3448,217,93,0.8812
3449,217,93,0.9653
3450,217,93,0.9812
3451,217,93,0.9807
3944,219,17,0.6237
3945,219,17,0.0640
3946,219,17,0.5590
3947,219,17,0.6313
3948,219,17,0.0261
3949,219,17,0.2652
3950,219,17,0.5468
3951,219,17,0.1897
3952,219,17,0.5031
3953,219,17,0.4869
4294,220,43,0.8153
4295,220,43,0.8214
4296,220,43,0.0870
4297,220,43,0.9304
4298,220,43,0.7397
4299,220,43,0.9214
4300,220,43,0.4426
4301,220,43,0.9625
4302,220,43,0.9728
4303,220,43,0.4479
4484,221,23,0.5725
4485,221,23,0.7781
3452,217,43,0.2540
3954,219,17,0.2508
3955,219,17,0.7315
3956,219,17,0.8005
3957,219,17,0.8325
3958,219,17,0.9142
3959,219,17,0.8595
3960,219,17,0.9228
3961,219,17,0.1339
3962,219,17,0.5464
3963,219,17,0.4974
4304,220,43,0.9189
4305,220,43,0.9705
4306,220,43,0.7069
4307,220,43,0.9369
4308,220,43,0.8924
4309,220,43,0.9267
4310,220,43,0.9761
4311,220,43,0.9054
4312,220,43,0.2412
4313,220,43,0.7125
4486,221,23,0.9074
4487,221,23,0.9701
4488,221,23,0.7896
4489,221,23,0.9547
3964,219,17,0.9390
3965,219,17,0.4843
3966,219,17,0.7817
3967,219,17,0.3886
3968,219,17,0.8315
3969,219,17,0.5650
3970,219,17,0.7063
3971,219,17,0.8934
3972,219,17,0.9920
3973,219,17,0.9948
4314,220,43,0.6624
4315,220,43,0.9383
4316,220,43,0.9329
4317,220,43,0.2710
4318,220,43,0.5632
4319,220,43,0.4137
4320,220,43,0.8901
4490,221,23,0.3578
4491,221,23,0.6305
4709,222,132,0.8055
4710,222,132,0.8989
4711,222,132,0.5944
4712,222,132,0.8187
4713,222,132,0.6710
4714,222,132,0.9312
4715,222,132,0.7328
4716,222,132,0.9663
4717,222,132,0.9127
4718,222,132,0.6392
3974,219,17,0.2947
3975,219,17,0.8868
3976,219,17,0.8633
3977,219,17,0.9723
3978,219,17,0.8972
3979,219,17,0.9849
3980,219,17,0.9873
3981,219,17,0.9946
3982,219,17,0.9929
3983,219,17,0.9949
4321,220,43,0.9104
4322,220,43,0.3069
4323,220,43,0.9331
4492,221,23,0.5049
