ID,User_ID,Bot_Strategy,Accuracy
4440,221,132,0.7988
4441,221,132,0.9754
3419,217,93,0.6169
3420,217,93,0.9567
3421,217,93,0.9348
3422,217,93,0.4160
3423,217,93,0.4519
3424,217,93,0.9690
3425,217,93,0.8763
3426,217,93,0.7385
3884,219,17,0.2947
3885,219,17,0.4075
3886,219,17,0.7041
3887,219,17,0.1835
3888,219,17,0.3282
3889,219,17,0.6021
3890,219,17,0.5780
3891,219,17,0.5239
3892,219,17,0.7322
3893,219,17,0.6695
4258,220,43,0.7903
4259,220,43,0.9491
4260,220,43,0.3297
4261,220,43,0.9618
4262,220,43,0.7881
4263,220,43,0.9233
4264,220,43,0.8305
4265,220,43,0.6341
4442,221,132,0.9401
4443,221,132,0.1587
4444,221,132,0.6469
4445,221,132,0.9761
4446,221,132,0.9856
4447,221,132,0.9374
4448,221,132,0.7500
4449,221,132,0.3569
4450,221,132,0.9745
4451,221,132,0.0896
3427,217,93,0.9225
3428,217,93,0.9643
3429,217,93,0.0516
3430,217,93,0.3124
3894,219,17,0.1515
3895,219,17,0.6101
3896,219,17,0.2830
3897,219,17,0.5485
3898,219,17,0.2319
3899,219,17,0.6125
3900,219,17,0.4275
3901,219,17,0.4412
3902,219,17,0.4098
3903,219,17,0.9250
4266,220,43,0.8451
4267,220,43,0.4545
4452,221,132,0.9199
4453,221,132,0.9708
4454,221,132,0.9853
4455,221,132,0.9595
4456,221,132,0.9524
4457,221,132,0.9845
4458,221,132,0.3426
4459,221,132,0.7831
4460,221,132,0.9832
4461,221,132,0.9878
3431,217,93,0.7647
3432,217,93,0.1197
3433,217,93,0.6936
3904,219,17,0.0863
3905,219,17,0.4561
3906,219,17,0.5644
3907,219,17,0.6157
3908,219,17,0.8269
3909,219,17,0.8382
3910,219,17,0.9791
3911,219,17,0.9934
3912,219,17,0.9942
3913,219,17,0.9539
4268,220,43,0.0735
4269,220,43,0.8576
4462,221,132,0.9319
4463,221,132,0.9835
4464,221,132,0.9761
4465,221,132,0.7315
4466,221,132,0.9824
4467,221,132,0.7483
3434,217,93,0.7739
3435,217,93,0.7548
3436,217,93,0.8377
3914,219,17,0.3806
3915,219,17,0.6279
3916,219,17,0.1657
3917,219,17,0.7111
3918,219,17,0.8990
3919,219,17,0.7973
3920,219,17,0.3214
3921,219,17,0.3733
3922,219,17,0.6464
3923,219,17,0.3725
4270,220,43,0.9126
4271,220,43,0.9796
4272,220,43,0.9673
4273,220,43,0.6988
4274,220,43,0.3477
4275,220,43,0.7217
4276,220,43,0.4879
4277,220,43,0.6992
4468,221,132,0.1153
4469,221,132,0.7469
3437,217,93,0.5507
3438,217,93,0.5811
3439,217,93,0.8362
3924,219,17,0.1582
3925,219,17,0.5687
3926,219,17,0.8274
3927,219,17,0.8917
3928,219,17,0.0501
3929,219,17,0.4313
3930,219,17,0.5657
3931,219,17,0.7671
3932,219,17,0.4902
3933,219,17,0.8815
4278,220,43,0.8414
4279,220,43,0.6014
4280,220,43,0.8976
4281,220,43,0.5081
4282,220,43,0.5074
4283,220,43,0.4064
4284,220,43,0.2378
4285,220,43,0.7914
4286,220,43,0.9849
4287,220,43,0.9921
4470,221,132,0.8468
4471,221,132,0.9707
4472,221,132,0.6918
4473,221,132,0.4757
3440,217,93,0.9113
3441,217,93,0.4020
3442,217,93,0.2453
3934,219,17,0.4273
3935,219,17,0.6897
3936,219,17,0.8436
3937,219,17,0.6295
3938,219,17,0.0977
3939,219,17,0.4140
3940,219,17,0.5409
3941,219,17,0.1927
3942,219,17,0.6033
3943,219,17,0.3304
4288,220,43,0.8991
4289,220,43,0.9194
4290,220,43,0.6563
4291,220,43,0.8494
4292,220,43,0.0273
4293,220,43,0.2829
4474,221,132,0.6694
4475,221,132,0.5242
4476,221,132,0.9653
4477,221,132,0.5575
4478,221,132,0.9729
4479,221,132,0.9838
4480,221,132,0.9797
4481,221,132,0.9544
4482,221,132,0.9842
4483,221,132,0.9870
3443,217,93,0.7496
3444,217,93,0.9634
3445,217,93,0.8717
3446,217,93,0.6352
3447,217,93,0.1992
3448,217,93,0.8936
3449,217,93,0.9637
3450,217,93,0.9847
3451,217,93,0.9870
3944,219,17,0.6624
3945,219,17,0.0421
3946,219,17,0.6477
3947,219,17,0.4365
3948,219,17,0.0420
3949,219,17,0.4069
3950,219,17,0.8286
3951,219,17,0.1321
3952,219,17,0.6615
3953,219,17,0.3516
4294,220,43,0.7718
4295,220,43,0.8871
4296,220,43,0.1310
4297,220,43,0.9520
4298,220,43,0.6751
4299,220,43,0.7837
4300,220,43,0.4694
4301,220,43,0.9722
4302,220,43,0.9780
4303,220,43,0.6561
4484,221,23,0.5246
4485,221,23,0.7361
3452,217,43,0.1983
3954,219,17,0.2899
3955,219,17,0.6118
3956,219,17,0.8754
3957,219,17,0.8935
3958,219,17,0.9470
3959,219,17,0.8990
3960,219,17,0.9552
3961,219,17,0.0977
3962,219,17,0.4687
3963,219,17,0.4899
4304,220,43,0.9460
4305,220,43,0.9759
4306,220,43,0.6963
4307,220,43,0.9771
4308,220,43,0.8898
4309,220,43,0.9733
4310,220,43,0.9845
4311,220,43,0.8964
4312,220,43,0.4187
4313,220,43,0.7594
4486,221,23,0.9243
4487,221,23,0.9778
4488,221,23,0.8439
4489,221,23,0.9737
3964,219,17,0.9362
3965,219,17,0.5999
3966,219,17,0.8123
3967,219,17,0.3498
3968,219,17,0.8866
3969,219,17,0.5381
3970,219,17,0.6318
3971,219,17,0.8806
3972,219,17,0.9932
3973,219,17,0.9963
4314,220,43,0.5500
4315,220,43,0.9459
4316,220,43,0.9446
4317,220,43,0.3574
4318,220,43,0.5137
4319,220,43,0.3140
4320,220,43,0.8848
4490,221,23,0.3408
4491,221,23,0.6832
4709,222,132,0.8126
4710,222,132,0.8452
4711,222,132,0.6533
4712,222,132,0.8842
4713,222,132,0.6780
4714,222,132,0.9226
4715,222,132,0.8474
4716,222,132,0.9853
4717,222,132,0.8787
4718,222,132,0.6958
3974,219,17,0.5511
3975,219,17,0.9800
3976,219,17,0.9726
3977,219,17,0.9913
3978,219,17,0.9301
3979,219,17,0.9837
3980,219,17,0.9885
3981,219,17,0.9960
3982,219,17,0.9958
3983,219,17,0.9960
4321,220,43,0.9301
4322,220,43,0.4767
4323,220,43,0.9404
4492,221,23,0.5271
4493,221,23,0.5002
4494,221,23,0.1769
4495,221,23,0.7288
4719,222,132,0.8865
4720,222,132,0.2529
4721,222,132,0.6883
4722,222,132,0.8034
4723,222,132,0.5359
4724,222,132,0.8073
4725,222,132,0.8936
4726,222,132,0.2587
4727,222,132,0.8553
4728,222,132,0.0762
3984,219,17,0.2697
3985,219,17,0.2218
3986,219,17,0.2262
3987,219,17,0.6419
3988,219,17,0.3066
3989,219,17,0.7218
3990,219,17,0.1200
3991,219,17,0.4660
3992,219,17,0.3075
3993,219,17,0.7128
4324,220,43,0.4382
4325,220,43,0.8982
4326,220,43,0.5135
4327,220,43,0.9638
4496,221,23,0.8523
4497,221,23,0.7997
4498,221,23,0.6801
4729,222,132,0.9361
4730,222,132,0.9814
4731,222,132,0.9331
4732,222,132,0.0267
4733,222,132,0.8404
4734,222,132,0.9387
4735,222,132,0.5261
4736,222,132,0.9723
4737,222,132,0.9674
4738,222,132,0.1027
3994,219,17,0.7136
3995,219,17,0.6657
3996,219,17,0.2985
3997,219,17,0.3908
3998,219,17,0.5916
3999,219,17,0.8546
4000,219,17,0.8240
4001,219,17,0.9812
4002,219,17,0.5542
4003,219,17,0.9506
4328,220,43,0.7440
4329,220,43,0.9742
4330,220,43,0.9568
4331,220,43,0.9822
4332,220,43,0.9462
4333,220,43,0.3770
4334,220,43,0.9844
4335,220,43,0.9531
4336,220,43,0.9833
4499,221,23,0.8768
4500,221,23,0.5785
4501,221,23,0.2280
4502,221,23,0.6760
4503,221,23,0.9722
4504,221,23,0.3571
4505,221,23,0.8578
4506,221,23,0.9831
4507,221,23,0.6065
4739,222,132,0.3401
4740,222,132,0.1841
4741,222,132,0.8428
4742,222,132,0.9928
4743,222,132,0.9967
4744,222,132,0.9977
4745,222,132,0.9965
4746,222,132,0.9975
4747,222,132,0.9979
4748,222,132,0.9978
4004,219,93,0.3545
4005,219,93,0.1117
4006,219,93,0.5104
4007,219,93,0.5180
4008,219,93,0.4925
4009,219,93,0.5136
4010,219,93,0.8228
4011,219,93,0.0555
4012,219,93,0.8645
4013,219,93,0.5546
4337,220,17,0.8365
4338,220,17,0.6998
4339,220,17,0.6196
4340,220,17,0.6320
4341,220,17,0.7295
4342,220,17,0.1280
4343,220,17,0.5595
4344,220,17,0.8503
4345,220,17,0.9934
4346,220,17,0.9964
4508,221,23,0.9113
4509,221,23,0.9797
4510,221,23,0.6604
4511,221,23,0.9733
4512,221,23,0.1603
4513,221,23,0.6517
4749,222,132,0.3180
4750,222,132,0.8467
4751,222,132,0.1416
4752,222,132,0.9482
4753,222,132,0.9215
4754,222,132,0.8449
4755,222,132,0.9589
4756,222,132,0.9883
4757,222,132,0.9901
4758,222,132,0.9932
4014,219,93,0.6301
4015,219,93,0.9615
4016,219,93,0.9700
4017,219,93,0.7998
4018,219,93,0.9099
4019,219,93,0.6243
4020,219,93,0.8777
4021,219,93,0.8919
4022,219,93,0.9704
4023,219,93,0.2606
4347,220,17,0.4789
4348,220,17,0.7372
4514,221,23,0.9381
4515,221,23,0.7336
4516,221,23,0.7463
4517,221,23,0.9799
4518,221,23,0.0410
4519,221,23,0.4718
4520,221,23,0.9255
4521,221,23,0.9494
4522,221,23,0.9520
4523,221,23,0.9398
4759,222,132,0.8642
4760,222,132,0.8993
4761,222,132,0.9778
4762,222,132,0.9834
4763,222,132,0.9888
4764,222,132,0.9857
4765,222,132,0.9820
4766,222,132,0.6415
4767,222,132,0.9802
4768,222,132,0.9878
4024,219,93,0.2071
4025,219,93,0.8207
4026,219,93,0.1918
4027,219,93,0.5722
4028,219,93,0.9051
4029,219,93,0.0163
4030,219,93,0.4847
4031,219,93,0.6125
4032,219,93,0.9546
4033,219,93,0.1269
4349,220,17,0.6408
4350,220,17,0.6764
4351,220,17,0.9732
4352,220,17,0.5230
4353,220,17,0.7586
4354,220,17,0.9809
4355,220,17,0.4856
4524,221,23,0.8258
4525,221,23,0.6713
4526,221,23,0.9261
4527,221,23,0.2523
4528,221,23,0.5663
4769,222,23,0.9410
4770,222,23,0.6272
4771,222,23,0.9801
4772,222,23,0.6234
4773,222,23,0.9779
4774,222,23,0.9854
4775,222,23,0.8873
4776,222,23,0.8658
4777,222,23,0.9822
4778,222,23,0.8220
4034,219,93,0.7232
4035,219,93,0.3651
4036,219,93,0.1192
4037,219,93,0.2298
4356,220,17,0.9293
4357,220,17,0.6718
4358,220,17,0.6949
4359,220,17,0.1812
4529,221,23,0.7696
4530,221,23,0.8692
4531,221,23,0.6183
4532,221,23,0.8626
4533,221,23,0.0460
4534,221,23,0.6790
4535,221,23,0.7397
4536,221,23,0.6539
4537,221,23,0.4304
4779,222,23,0.8369
4780,222,23,0.3202
4781,222,23,0.3858
4782,222,23,0.8021
4783,222,23,0.4883
4784,222,23,0.7444
4785,222,23,0.9222
4786,222,23,0.8400
4787,222,23,0.9225
4788,222,23,0.7908
4038,219,93,0.6522
4039,219,93,0.8827
4040,219,93,0.0180
4041,219,93,0.3419
4360,220,17,0.9335
4361,220,17,0.9580
4362,220,17,0.6075
4363,220,17,0.2285
4538,221,23,0.7439
4539,221,23,0.9730
4540,221,23,0.5361
4541,221,23,0.5657
4789,222,23,0.7119
4790,222,23,0.2683
4791,222,23,0.3916
4792,222,23,0.4054
4793,222,23,0.3374
4794,222,23,0.9368
4795,222,23,0.9836
4796,222,23,0.8735
4797,222,23,0.9589
4798,222,23,0.5053
4042,219,93,0.8990
4043,219,93,0.8260
4044,219,93,0.8311
4045,219,93,0.7898
4364,220,17,0.6473
4365,220,17,0.8228
4366,220,17,0.6447
4367,220,17,0.9437
4368,220,17,0.9626
4369,220,17,0.9807
4370,220,17,0.9725
4371,220,17,0.9811
4372,220,17,0.1646
4542,221,23,0.8081
4543,221,23,0.9535
4544,221,23,0.9597
4545,221,23,0.3019
4546,221,23,0.8672
4547,221,23,0.5965
4799,222,23,0.8895
4800,222,23,0.1371
4801,222,23,0.9608
4802,222,23,0.3686
4803,222,23,0.9244
4804,222,23,0.5709
4805,222,23,0.9155
4806,222,23,0.8367
4807,222,23,0.9914
4808,222,23,0.9940
4046,219,93,0.4958
4047,219,93,0.3865
4048,219,93,0.1553
4373,220,17,0.8646
4374,220,17,0.5895
4375,220,17,0.4948
4376,220,17,0.8864
4548,221,23,0.4463
4549,221,23,0.8160
4809,222,23,0.5283
4810,222,23,0.6580
4811,222,23,0.8480
4812,222,23,0.7719
4813,222,23,0.9067
4814,222,23,0.9452
4815,222,23,0.9857
4816,222,23,0.1112
4817,222,23,0.5350
4818,222,23,0.4751
4049,219,93,0.9306
4050,219,93,0.7465
4051,219,93,0.8671
4052,219,93,0.8342
4377,220,17,0.8070
4378,220,17,0.9782
4379,220,17,0.9842
4380,220,17,0.8008
4381,220,17,0.8931
4382,220,17,0.3666
4383,220,17,0.7973
4384,220,17,0.6408
4385,220,17,0.3322
4386,220,17,0.7385
4550,221,23,0.8662
4551,221,23,0.8416
4552,221,23,0.7372
4553,221,23,0.6730
4554,221,23,0.6889
4819,222,23,0.5449
4820,222,23,0.8258
4821,222,23,0.9144
4822,222,23,0.9823
4823,222,23,0.6329
4824,222,23,0.7514
4825,222,23,0.3699
4826,222,23,0.4523
4827,222,23,0.8543
4828,222,23,0.9914
4053,219,93,0.7934
4054,219,93,0.0454
4055,219,93,0.7030
4056,219,93,0.7329
4387,220,17,0.8978
4388,220,17,0.9243
4389,220,17,0.7238
4390,220,17,0.9058
4391,220,17,0.2687
4392,220,17,0.7463
4555,221,23,0.6539
4556,221,23,0.4736
4829,222,23,0.4251
4830,222,23,0.9731
4831,222,23,0.9723
4832,222,23,0.7585
4833,222,23,0.7397
4834,222,23,0.9718
4835,222,23,0.9758
4836,222,23,0.9885
4837,222,23,0.9898
4838,222,23,0.9966
4057,219,93,0.2949
4058,219,93,0.0490
4059,219,93,0.6354
4060,219,93,0.3280
4393,220,17,0.6528
4394,220,17,0.8349
4395,220,17,0.7487
4396,220,17,0.9747
4397,220,17,0.9476
4398,220,17,0.5571
4399,220,17,0.9623
4400,220,17,0.9832
4401,220,17,0.5344
4402,220,17,0.9707
4557,221,23,0.8687
4558,221,23,0.6717
4559,221,23,0.7570
4560,221,23,0.9803
4561,221,23,0.9840
4562,221,23,0.4002
4563,221,23,0.4834
4564,221,23,0.7317
4839,222,23,0.9496
4840,222,23,0.8292
4841,222,23,0.9902
4842,222,23,0.9805
4843,222,23,0.3647
4844,222,23,0.8797
4845,222,23,0.9424
4846,222,23,0.8988
4847,222,23,0.3755
4848,222,23,0.8001
4061,219,93,0.4755
4062,219,93,0.2575
4063,219,93,0.3179
4064,219,93,0.6992
4403,220,93,0.9398
4404,220,93,0.9774
4405,220,93,0.9805
4406,220,93,0.9437
4407,220,93,0.3383
4408,220,93,0.9806
4409,220,93,0.8420
4410,220,93,0.9844
4411,220,93,0.3689
4565,221,23,0.6251
4566,221,23,0.9367
4567,221,23,0.9818
4568,221,23,0.5492
4569,221,23,0.9681
4570,221,23,0.9710
4571,221,23,0.9747
4572,221,23,0.1807
4573,221,23,0.4234
4849,222,23,0.8240
4850,222,23,0.4558
4851,222,23,0.8173
4852,222,23,0.9923
4853,222,23,0.9775
4854,222,23,0.9943
4855,222,23,0.9963
4856,222,23,0.9952
4857,222,23,0.9964
4858,222,23,0.9963
4065,219,93,0.3114
4066,219,93,0.3316
4067,219,93,0.0997
4574,221,23,0.9491
4575,221,23,0.6973
4576,221,23,0.8612
4577,221,23,0.9537
4578,221,23,0.9856
4579,221,23,0.9884
4580,221,23,0.9881
4581,221,23,0.9871
4582,221,23,0.9163
4859,222,23,0.7498
4860,222,23,0.8915
4861,222,23,0.9810
4862,222,23,0.5692
4863,222,23,0.4507
4864,222,23,0.4299
4865,222,23,0.8279
4866,222,23,0.7360
4867,222,23,0.5504
4868,222,23,0.3451
5378,223,132,0.9201
5379,223,132,0.4785
5380,223,132,0.7420
5381,223,132,0.9782
5382,223,132,0.4290
5383,223,132,0.9776
5384,223,132,0.9705
5385,223,132,0.3122
5386,223,132,0.2948
5387,223,132,0.8524
4068,219,93,0.0866
4069,219,93,0.7284
4070,219,93,0.8824
4583,221,107,0.8741
4584,221,107,0.9761
4585,221,107,0.2512
4586,221,107,0.9478
4587,221,107,0.6690
4588,221,107,0.2267
4869,222,23,0.9335
4870,222,23,0.8530
4871,222,23,0.9022
4872,222,23,0.5061
4873,222,23,0.3982
4874,222,23,0.9414
4875,222,23,0.9651
4876,222,23,0.9936
4877,222,23,0.9967
4878,222,23,0.9961
5388,223,132,0.9135
5389,223,132,0.8935
5390,223,132,0.9785
5391,223,132,0.1845
5392,223,132,0.9733
5393,223,132,0.9465
5394,223,132,0.9815
5395,223,132,0.9865
5396,223,132,0.7389
5397,223,132,0.9815
4071,219,93,0.7985
4072,219,93,0.3114
4073,219,93,0.0317
4589,221,107,0.9232
4590,221,107,0.9787
4591,221,107,0.4929
4592,221,107,0.6578
4593,221,107,0.8963
4594,221,107,0.2871
4879,222,23,0.9228
4880,222,23,0.9810
4881,222,23,0.9860
4882,222,23,0.9260
4883,222,23,0.9432
4884,222,23,0.8120
4885,222,23,0.9554
4886,222,23,0.7786
4887,222,23,0.1276
4888,222,23,0.9805
5398,223,23,0.7953
5399,223,23,0.8774
4074,219,93,0.8969
4075,219,93,0.1640
4076,219,93,0.2969
4595,221,107,0.4818
4596,221,107,0.9669
4597,221,107,0.9140
4598,221,107,0.9761
4599,221,107,0.8578
4600,221,107,0.5161
4601,221,107,0.9245
4602,221,107,0.9841
4603,221,107,0.9731
4889,222,23,0.7263
4890,222,23,0.1897
4891,222,23,0.5348
4892,222,23,0.9779
4893,222,23,0.9933
4894,222,23,0.9961
4895,222,23,0.9949
4896,222,23,0.9960
4897,222,23,0.9961
4898,222,23,0.9966
5400,223,23,0.6600
5401,223,23,0.8995
5402,223,23,0.0308
4077,219,93,0.8660
4078,219,93,0.2577
4079,219,93,0.1956
4604,221,43,0.8883
4605,221,43,0.7645
4606,221,43,0.7261
4607,221,43,0.9513
4608,221,43,0.7258
4609,221,43,0.9351
4610,221,43,0.4916
4611,221,43,0.4059
4899,222,23,0.6650
4900,222,23,0.3469
4901,222,23,0.8247
4902,222,23,0.9128
4903,222,23,0.9411
4904,222,23,0.9753
4905,222,23,0.0886
4906,222,23,0.9253
4907,222,23,0.1401
4908,222,23,0.5870
5403,223,23,0.6475
5404,223,23,0.6812
5405,223,23,0.6697
5406,223,23,0.4927
5407,223,23,0.6345
5408,223,23,0.4509
4080,219,93,0.3703
4081,219,93,0.2615
4082,219,93,0.2077
4612,221,43,0.8694
4613,221,43,0.5565
4614,221,43,0.9240
4615,221,43,0.9627
4616,221,43,0.7934
4617,221,43,0.1345
4618,221,43,0.2787
4619,221,43,0.6385
4620,221,43,0.8919
4909,222,23,0.9453
4910,222,23,0.5667
4911,222,23,0.2522
4912,222,23,0.9802
4913,222,23,0.9817
4914,222,23,0.9851
4915,222,23,0.9878
4916,222,23,0.1620
4917,222,23,0.3148
4918,222,23,0.8198
5409,223,23,0.9260
5410,223,23,0.9681
5411,223,23,0.3931
5412,223,23,0.1108
4083,219,93,0.9119
4084,219,93,0.9786
4085,219,93,0.9791
4086,219,93,0.9861
4087,219,93,0.9220
4088,219,93,0.4389
4089,219,93,0.8959
4090,219,93,0.1958
4091,219,93,0.6866
4092,219,93,0.9705
4621,221,43,0.8665
4622,221,43,0.9830
4623,221,43,0.9798
4624,221,43,0.9660
4625,221,43,0.9644
4626,221,43,0.9341
4627,221,43,0.9434
4628,221,43,0.8729
4629,221,43,0.6770
4630,221,43,0.4133
4919,222,23,0.8391
4920,222,23,0.8166
4921,222,23,0.5456
4922,222,23,0.6365
4923,222,23,0.9774
4924,222,23,0.9951
4925,222,23,0.9958
4926,222,23,0.9908
4927,222,23,0.9958
4928,222,23,0.9965
5413,223,23,0.9146
5414,223,23,0.8101
4093,219,93,0.8852
4094,219,93,0.9823
4095,219,93,0.0543
4096,219,93,0.4526
4097,219,93,0.9767
4098,219,93,0.9870
4099,219,93,0.9825
4100,219,93,0.9866
4101,219,93,0.9711
4102,219,93,0.9867
4631,221,17,0.9236
4632,221,17,0.6624
4633,221,17,0.6565
4634,221,17,0.9651
4635,221,17,0.5510
4636,221,17,0.9763
4637,221,17,0.6846
4638,221,17,0.5189
4929,222,23,0.9324
4930,222,23,0.5981
4931,222,23,0.4408
4932,222,23,0.6364
4933,222,23,0.7154
4934,222,23,0.0384
4935,222,23,0.7693
4936,222,23,0.7619
4937,222,23,0.9510
4938,222,23,0.8235
5415,223,23,0.3496
5416,223,23,0.3956
5417,223,23,0.9575
5418,223,23,0.4432
5419,223,23,0.8274
5420,223,23,0.8239
4639,221,17,0.8822
4640,221,17,0.9732
4641,221,17,0.7269
4642,221,17,0.9759
4643,221,17,0.6169
4644,221,17,0.1467
4939,222,23,0.9100
4940,222,23,0.4642
4941,222,23,0.6776
4942,222,23,0.7313
4943,222,23,0.9690
4944,222,23,0.9691
4945,222,23,0.8967
4946,222,23,0.8105
4947,222,23,0.4382
4948,222,23,0.7306
5421,223,23,0.4249
5422,223,23,0.5785
6031,224,132,0.7667
6032,224,132,0.0308
6033,224,132,0.2568
6034,224,132,0.7265
6035,224,132,0.9453
6036,224,132,0.9747
6037,224,132,0.4472
6038,224,132,0.7641
6039,224,132,0.9582
6040,224,132,0.9861
4645,221,17,0.4572
4646,221,17,0.5087
4949,222,107,0.3930
4950,222,107,0.8735
4951,222,107,0.9769
4952,222,107,0.4759
4953,222,107,0.9515
4954,222,107,0.9494
4955,222,107,0.9839
4956,222,107,0.9823
4957,222,107,0.8847
4958,222,107,0.9833
5423,223,23,0.8566
5424,223,23,0.9774
5425,223,23,0.8687
6041,224,132,0.7445
6042,224,132,0.9734
6043,224,132,0.1470
6044,224,132,0.1423
6045,224,132,0.0394
6046,224,132,0.2296
4647,221,17,0.4670
4648,221,17,0.6314
4959,222,43,0.9527
4960,222,43,0.9827
4961,222,43,0.8891
4962,222,43,0.3139
4963,222,43,0.5167
4964,222,43,0.8392
4965,222,43,0.3535
4966,222,43,0.8896
4967,222,43,0.5283
4968,222,43,0.5044
5426,223,23,0.7831
5427,223,23,0.9737
5428,223,23,0.9855
5429,223,23,0.7622
5430,223,23,0.6451
5431,223,23,0.8169
5432,223,23,0.9773
5433,223,23,0.3434
5434,223,23,0.6441
5435,223,23,0.9272
6047,224,132,0.8639
6048,224,132,0.9815
6049,224,132,0.3193
6050,224,132,0.5173
6051,224,132,0.8184
6052,224,132,0.9717
6053,224,132,0.7672
6054,224,132,0.9640
6055,224,132,0.9805
6056,224,132,0.9359
4649,221,17,0.3712
4650,221,17,0.9539
4651,221,17,0.8863
4969,222,43,0.9381
4970,222,43,0.9208
4971,222,43,0.9488
4972,222,43,0.8618
4973,222,43,0.9608
4974,222,43,0.5891
4975,222,43,0.9713
4976,222,43,0.2516
4977,222,43,0.4368
4978,222,43,0.7789
5436,223,23,0.6161
5437,223,23,0.4374
5438,223,23,0.6430
5439,223,23,0.5247
5440,223,23,0.9244
5441,223,23,0.9898
5442,223,23,0.9948
5443,223,23,0.9955
5444,223,23,0.9956
5445,223,23,0.9957
6057,224,132,0.9024
6058,224,132,0.9780
6059,224,132,0.9297
6060,224,132,0.9838
6061,224,132,0.9885
6062,224,132,0.9904
6063,224,132,0.9465
6064,224,132,0.9395
6065,224,132,0.9125
6066,224,132,0.9814
4652,221,17,0.2339
4653,221,17,0.8522
4654,221,17,0.7172
4655,221,17,0.7875
4656,221,17,0.9657
4657,221,17,0.7259
4658,221,17,0.9774
4659,221,17,0.7580
4660,221,17,0.1275
4979,222,43,0.9016
4980,222,43,0.3892
4981,222,43,0.8329
4982,222,43,0.3011
4983,222,43,0.5577
4984,222,43,0.6765
4985,222,43,0.7878
4986,222,43,0.2025
4987,222,43,0.8195
4988,222,43,0.9852
5446,223,23,0.8275
5447,223,23,0.7706
5448,223,23,0.3392
5449,223,23,0.9233
5450,223,23,0.9603
5451,223,23,0.9236
5452,223,23,0.8883
5453,223,23,0.9471
5454,223,23,0.9086
5455,223,23,0.8222
6067,224,132,0.9219
6068,224,132,0.5043
6069,224,132,0.1609
4661,221,17,0.9278
4662,221,17,0.3834
4663,221,17,0.6003
4664,221,17,0.9663
4665,221,17,0.9827
4666,221,17,0.0133
4667,221,17,0.8796
4668,221,17,0.4642
4989,222,43,0.3513
4990,222,43,0.4659
4991,222,43,0.7014
4992,222,43,0.9401
4993,222,43,0.0607
4994,222,43,0.4135
4995,222,43,0.5133
4996,222,43,0.3097
4997,222,43,0.5694
4998,222,43,0.8783
5456,223,23,0.2640
5457,223,23,0.8135
5458,223,23,0.5949
5459,223,23,0.9051
5460,223,23,0.9746
5461,223,23,0.9908
5462,223,23,0.9934
5463,223,23,0.9954
5464,223,23,0.9960
5465,223,23,0.9961
6070,224,132,0.6541
6071,224,132,0.9260
4669,221,17,0.7126
4670,221,17,0.6261
4671,221,17,0.7434
4999,222,43,0.2462
5000,222,43,0.4457
5001,222,43,0.6162
5002,222,43,0.9684
5003,222,43,0.9921
5004,222,43,0.9949
5005,222,43,0.9963
5006,222,43,0.9954
5007,222,43,0.9956
5008,222,43,0.9961
5466,223,23,0.4408
5467,223,23,0.7215
5468,223,23,0.5740
5469,223,23,0.9569
5470,223,23,0.0288
5471,223,23,0.7772
5472,223,23,0.9318
5473,223,23,0.9893
5474,223,23,0.9886
5475,223,23,0.9840
6072,224,132,0.3929
6073,224,132,0.8742
4672,221,17,0.1715
4673,221,17,0.6618
4674,221,17,0.9622
4675,221,17,0.9010
4676,221,17,0.3695
5009,222,43,0.9630
5010,222,43,0.9815
5011,222,43,0.4705
5012,222,43,0.8079
5013,222,43,0.6557
5014,222,43,0.7169
5015,222,43,0.6701
5016,222,43,0.7423
5017,222,43,0.0199
5018,222,43,0.3580
5476,223,23,0.9187
5477,223,23,0.4236
5478,223,23,0.4049
5479,223,23,0.9407
5480,223,23,0.9876
5481,223,23,0.9929
5482,223,23,0.9946
5483,223,23,0.9959
5484,223,23,0.9967
5485,223,23,0.9957
6074,224,132,0.8937
6075,224,132,0.9649
6076,224,132,0.4376
6077,224,132,0.3421
6078,224,132,0.7151
6079,224,132,0.9848
6080,224,132,0.9875
6081,224,132,0.9936
6082,224,132,0.9949
6083,224,132,0.9958
4677,221,17,0.7077
4678,221,17,0.9682
4679,221,17,0.9731
4680,221,17,0.1524
4681,221,17,0.2825
4682,221,17,0.4837
5019,222,43,0.7729
5020,222,43,0.9159
5021,222,43,0.9777
5022,222,43,0.9717
5023,222,43,0.1818
5024,222,43,0.4135
5025,222,43,0.3413
5026,222,43,0.6601
5027,222,43,0.4192
5028,222,43,0.9429
5486,223,23,0.6835
5487,223,23,0.5559
5488,223,23,0.1727
5489,223,23,0.8731
6084,224,132,0.6991
6085,224,132,0.7447
4683,221,17,0.9162
4684,221,17,0.9797
4685,221,17,0.9823
4686,221,17,0.6140
4687,221,17,0.4527
4688,221,17,0.0811
4689,221,17,0.3286
5029,222,43,0.9040
5030,222,43,0.9565
5031,222,43,0.9492
5032,222,43,0.3594
5033,222,43,0.7454
5034,222,43,0.9744
5035,222,43,0.6089
5036,222,43,0.8783
5037,222,43,0.5472
5038,222,43,0.9216
5490,223,23,0.9363
5491,223,23,0.9761
5492,223,23,0.3570
6086,224,132,0.7647
6087,224,132,0.6140
6088,224,132,0.9775
6089,224,132,0.9765
6090,224,132,0.9040
6091,224,132,0.9536
6092,224,132,0.1833
