ID,User_ID,Bot_Strategy,Accuracy
4501,221,23,0.1673
4502,221,23,0.6298
4503,221,23,0.9606
4504,221,23,0.4620
4505,221,23,0.8381
4506,221,23,0.9822
4507,221,23,0.5456
4739,222,132,0.2488
4740,222,132,0.1252
4741,222,132,0.8516
4742,222,132,0.9935
4743,222,132,0.9951
4744,222,132,0.9972
4745,222,132,0.9912
4746,222,132,0.9965
4747,222,132,0.9970
4748,222,132,0.9971
4004,219,93,0.2922
4005,219,93,0.1176
4006,219,93,0.5555
4007,219,93,0.3284
4008,219,93,0.7748
4009,219,93,0.7108
4010,219,93,0.9539
4011,219,93,0.0106
4012,219,93,0.8670
4013,219,93,0.7003
4337,220,17,0.7836
4338,220,17,0.7026
4339,220,17,0.6182
4340,220,17,0.3610
4341,220,17,0.7337
4342,220,17,0.1024
4343,220,17,0.5519
4344,220,17,0.8678
4345,220,17,0.9936
4346,220,17,0.9962
4508,221,23,0.9112
4509,221,23,0.9678
4510,221,23,0.6249
4511,221,23,0.9669
4512,221,23,0.1639
4513,221,23,0.6977
4749,222,132,0.2301
4750,222,132,0.7703
4751,222,132,0.3210
4752,222,132,0.9540
4753,222,132,0.9738
4754,222,132,0.9876
4755,222,132,0.9925
4756,222,132,0.9938
4757,222,132,0.9940
4758,222,132,0.9951
4014,219,93,0.7025
4015,219,93,0.9676
4016,219,93,0.9690
4017,219,93,0.7696
4018,219,93,0.8636
4019,219,93,0.6117
4020,219,93,0.8246
4021,219,93,0.8602
4022,219,93,0.9199
4023,219,93,0.2549
4347,220,17,0.6505
4348,220,17,0.7293
4514,221,23,0.9250
4515,221,23,0.6903
4516,221,23,0.5613
4517,221,23,0.9694
4518,221,23,0.0760
4519,221,23,0.4974
4520,221,23,0.9143
4521,221,23,0.9047
4522,221,23,0.8848
4523,221,23,0.8925
4759,222,132,0.8242
4760,222,132,0.8914
4761,222,132,0.9752
4762,222,132,0.9690
4763,222,132,0.9831
4764,222,132,0.9901
4765,222,132,0.9787
4766,222,132,0.7090
4767,222,132,0.9822
4768,222,132,0.9874
4024,219,93,0.2122
4025,219,93,0.8001
4026,219,93,0.2060
4027,219,93,0.6130
4028,219,93,0.8971
4029,219,93,0.0217
4030,219,93,0.4552
4031,219,93,0.6606
4032,219,93,0.9495
4033,219,93,0.1118
4349,220,17,0.6165
4350,220,17,0.7053
4351,220,17,0.9807
4352,220,17,0.4945
4353,220,17,0.7366
4354,220,17,0.9737
4355,220,17,0.4968
4524,221,23,0.8303
4525,221,23,0.6598
4526,221,23,0.9340
4527,221,23,0.3134
4528,221,23,0.6341
4769,222,23,0.9360
4770,222,23,0.4722
4771,222,23,0.9694
4772,222,23,0.5640
4773,222,23,0.9789
4774,222,23,0.9812
4775,222,23,0.8799
4776,222,23,0.8671
4777,222,23,0.9799
4778,222,23,0.7996
4034,219,93,0.7370
4035,219,93,0.3257
4036,219,93,0.0864
4037,219,93,0.2518
4356,220,17,0.9126
4357,220,17,0.6156
4358,220,17,0.5465
4359,220,17,0.1692
4529,221,23,0.7635
4530,221,23,0.8911
4531,221,23,0.6742
4532,221,23,0.8756
4533,221,23,0.0761
4534,221,23,0.5207
4535,221,23,0.7501
4536,221,23,0.6426
4537,221,23,0.4433
4779,222,23,0.8564
4780,222,23,0.2488
4781,222,23,0.3758
4782,222,23,0.6925
4783,222,23,0.4890
4784,222,23,0.6669
4785,222,23,0.9441
4786,222,23,0.7455
4787,222,23,0.8722
4788,222,23,0.7769
4038,219,93,0.6289
4039,219,93,0.8245
4040,219,93,0.0388
4041,219,93,0.3006
4360,220,17,0.9255
4361,220,17,0.9343
4362,220,17,0.4651
4363,220,17,0.2824
4538,221,23,0.7624
4539,221,23,0.9686
4540,221,23,0.5279
4541,221,23,0.5682
4789,222,23,0.6657
4790,222,23,0.3015
4791,222,23,0.2636
4792,222,23,0.4557
4793,222,23,0.3047
4794,222,23,0.8681
4795,222,23,0.9805
4796,222,23,0.8735
4797,222,23,0.9238
4798,222,23,0.4675
4042,219,93,0.9117
4043,219,93,0.8619
4044,219,93,0.8640
4045,219,93,0.7480
4364,220,17,0.6527
4365,220,17,0.8223
4366,220,17,0.6852
4367,220,17,0.9502
4368,220,17,0.9100
4369,220,17,0.9764
4370,220,17,0.9160
4371,220,17,0.9692
4372,220,17,0.2198
4542,221,23,0.7992
4543,221,23,0.9522
4544,221,23,0.9378
4545,221,23,0.3424
4546,221,23,0.8129
4547,221,23,0.5704
4799,222,23,0.8998
4800,222,23,0.1302
4801,222,23,0.9703
4802,222,23,0.4989
4803,222,23,0.8669
4804,222,23,0.5487
4805,222,23,0.8779
4806,222,23,0.7538
4807,222,23,0.9758
4808,222,23,0.9828
4046,219,93,0.5323
4047,219,93,0.3119
4048,219,93,0.1646
4373,220,17,0.8710
4374,220,17,0.5451
4375,220,17,0.4430
4376,220,17,0.8722
4548,221,23,0.4795
4549,221,23,0.8430
4809,222,23,0.3111
4810,222,23,0.5173
4811,222,23,0.8614
4812,222,23,0.7598
4813,222,23,0.8427
4814,222,23,0.9182
4815,222,23,0.9822
4816,222,23,0.1086
4817,222,23,0.5667
4818,222,23,0.4699
4049,219,93,0.9416
4050,219,93,0.7695
4051,219,93,0.7769
4052,219,93,0.8167
4377,220,17,0.8536
4378,220,17,0.9835
4379,220,17,0.9850
4380,220,17,0.6312
4381,220,17,0.8187
4382,220,17,0.3278
4383,220,17,0.8123
4384,220,17,0.6530
4385,220,17,0.2968
4386,220,17,0.6735
4550,221,23,0.8858
4551,221,23,0.8327
4552,221,23,0.7013
4553,221,23,0.6461
4554,221,23,0.6932
4819,222,23,0.5093
4820,222,23,0.8348
4821,222,23,0.9042
4822,222,23,0.9708
4823,222,23,0.7487
4824,222,23,0.8322
4825,222,23,0.3721
4826,222,23,0.4263
4827,222,23,0.8759
4828,222,23,0.9888
4053,219,93,0.6971
4054,219,93,0.0814
4055,219,93,0.7350
4056,219,93,0.7215
4387,220,17,0.8961
4388,220,17,0.9435
4389,220,17,0.8172
4390,220,17,0.9142
4391,220,17,0.2712
4392,220,17,0.8342
4555,221,23,0.6915
4556,221,23,0.5831
4829,222,23,0.3899
4830,222,23,0.9770
4831,222,23,0.9522
4832,222,23,0.7491
4833,222,23,0.7240
4834,222,23,0.9456
4835,222,23,0.9619
4836,222,23,0.9739
4837,222,23,0.9473
4838,222,23,0.9942
4057,219,93,0.2691
4058,219,93,0.0311
4059,219,93,0.5739
4060,219,93,0.5459
4393,220,17,0.5828
4394,220,17,0.8334
4395,220,17,0.7809
4396,220,17,0.9729
4397,220,17,0.8901
4398,220,17,0.4606
4399,220,17,0.8860
4400,220,17,0.9648
4401,220,17,0.5449
4402,220,17,0.9789
4557,221,23,0.8899
4558,221,23,0.6190
4559,221,23,0.7499
4560,221,23,0.9841
4561,221,23,0.9835
4562,221,23,0.4272
4563,221,23,0.4749
4564,221,23,0.6327
4839,222,23,0.9532
4840,222,23,0.7863
4841,222,23,0.9878
4842,222,23,0.9779
4843,222,23,0.3792
4844,222,23,0.8930
4845,222,23,0.9336
4846,222,23,0.9708
4847,222,23,0.4113
4848,222,23,0.7137
4061,219,93,0.4752
4062,219,93,0.2401
4063,219,93,0.3403
4064,219,93,0.4689
4403,220,93,0.9552
4404,220,93,0.9833
4405,220,93,0.9810
4406,220,93,0.9538
4407,220,93,0.2992
4408,220,93,0.9682
4409,220,93,0.7874
4410,220,93,0.9857
4411,220,93,0.3476
4565,221,23,0.6453
4566,221,23,0.9332
4567,221,23,0.9822
4568,221,23,0.5040
4569,221,23,0.9679
4570,221,23,0.9698
4571,221,23,0.9323
4572,221,23,0.1933
4573,221,23,0.3924
4849,222,23,0.8722
4850,222,23,0.4372
4851,222,23,0.8242
4852,222,23,0.9887
4853,222,23,0.9815
4854,222,23,0.9962
4855,222,23,0.9961
4856,222,23,0.9948
4857,222,23,0.9958
4858,222,23,0.9932
4065,219,93,0.3669
4066,219,93,0.3371
4067,219,93,0.1231
4574,221,23,0.9388
4575,221,23,0.7661
4576,221,23,0.9031
4577,221,23,0.9321
4578,221,23,0.9860
4579,221,23,0.9878
4580,221,23,0.9824
4581,221,23,0.9744
4582,221,23,0.8951
4859,222,23,0.6892
4860,222,23,0.8909
4861,222,23,0.9844
4862,222,23,0.5544
4863,222,23,0.5602
4864,222,23,0.3406
4865,222,23,0.8164
4866,222,23,0.6432
4867,222,23,0.4490
4868,222,23,0.2933
5378,223,132,0.9454
5379,223,132,0.4103
5380,223,132,0.7860
5381,223,132,0.9804
5382,223,132,0.5160
5383,223,132,0.9770
5384,223,132,0.9777
5385,223,132,0.2695
5386,223,132,0.3042
5387,223,132,0.8313
4068,219,93,0.0728
4069,219,93,0.7271
4070,219,93,0.8790
4583,221,107,0.8701
4584,221,107,0.9860
4585,221,107,0.3836
4586,221,107,0.9144
4587,221,107,0.6237
4588,221,107,0.2259
4869,222,23,0.8872
4870,222,23,0.8363
4871,222,23,0.9103
4872,222,23,0.4785
4873,222,23,0.3617
4874,222,23,0.8780
4875,222,23,0.9762
4876,222,23,0.9889
4877,222,23,0.9962
4878,222,23,0.9944
5388,223,132,0.9109
5389,223,132,0.8912
5390,223,132,0.9324
5391,223,132,0.1259
5392,223,132,0.9551
5393,223,132,0.9419
5394,223,132,0.9884
5395,223,132,0.9827
5396,223,132,0.7099
5397,223,132,0.9825
4071,219,93,0.8770
4072,219,93,0.2992
4073,219,93,0.0250
4589,221,107,0.9486
4590,221,107,0.9809
4591,221,107,0.3969
4592,221,107,0.5599
4593,221,107,0.8689
4594,221,107,0.2261
4879,222,23,0.9782
4880,222,23,0.9825
4881,222,23,0.9828
4882,222,23,0.8949
4883,222,23,0.9773
4884,222,23,0.9525
4885,222,23,0.9266
4886,222,23,0.7889
4887,222,23,0.0989
4888,222,23,0.9817
5398,223,23,0.8325
5399,223,23,0.8175
4074,219,93,0.9105
4075,219,93,0.1680
4076,219,93,0.4007
4595,221,107,0.4686
4596,221,107,0.9766
4597,221,107,0.9230
4598,221,107,0.9824
4599,221,107,0.7776
4600,221,107,0.3790
4601,221,107,0.9067
4602,221,107,0.9867
4603,221,107,0.9846
4889,222,23,0.8078
4890,222,23,0.1952
4891,222,23,0.5346
4892,222,23,0.9743
4893,222,23,0.9915
4894,222,23,0.9958
4895,222,23,0.9930
4896,222,23,0.9958
4897,222,23,0.9953
4898,222,23,0.9966
5400,223,23,0.6513
5401,223,23,0.8856
5402,223,23,0.0358
4077,219,93,0.8587
4078,219,93,0.1456
4079,219,93,0.1722
4604,221,43,0.8756
4605,221,43,0.7295
4606,221,43,0.8114
4607,221,43,0.9474
4608,221,43,0.6663
4609,221,43,0.8996
4610,221,43,0.6426
4611,221,43,0.3964
4899,222,23,0.7725
4900,222,23,0.2834
4901,222,23,0.7861
4902,222,23,0.8933
4903,222,23,0.9463
4904,222,23,0.9726
4905,222,23,0.0888
4906,222,23,0.9208
4907,222,23,0.1888
4908,222,23,0.5452
5403,223,23,0.6881
5404,223,23,0.7010
5405,223,23,0.6512
5406,223,23,0.5737
5407,223,23,0.7192
5408,223,23,0.4805
4080,219,93,0.3865
4081,219,93,0.2582
4082,219,93,0.2488
4612,221,43,0.7930
4613,221,43,0.6354
4614,221,43,0.9134
4615,221,43,0.9776
4616,221,43,0.7461
4617,221,43,0.1599
4618,221,43,0.3181
4619,221,43,0.6520
4620,221,43,0.8892
4909,222,23,0.9230
4910,222,23,0.5356
4911,222,23,0.2694
4912,222,23,0.9842
4913,222,23,0.9803
4914,222,23,0.9775
4915,222,23,0.9863
4916,222,23,0.1955
4917,222,23,0.3361
4918,222,23,0.8614
5409,223,23,0.9360
5410,223,23,0.9460
5411,223,23,0.4958
5412,223,23,0.1145
4083,219,93,0.9169
4084,219,93,0.9803
4085,219,93,0.9633
4086,219,93,0.9853
4087,219,93,0.9212
4088,219,93,0.3939
4089,219,93,0.8952
4090,219,93,0.2238
4091,219,93,0.6580
4092,219,93,0.9787
4621,221,43,0.8539
4622,221,43,0.9837
4623,221,43,0.9569
4624,221,43,0.9615
4625,221,43,0.9635
4626,221,43,0.9620
4627,221,43,0.9207
4628,221,43,0.8180
4629,221,43,0.6455
4630,221,43,0.3926
4919,222,23,0.8841
4920,222,23,0.7614
4921,222,23,0.4705
4922,222,23,0.6450
4923,222,23,0.9762
4924,222,23,0.9945
4925,222,23,0.9943
4926,222,23,0.9814
4927,222,23,0.9951
4928,222,23,0.9966
5413,223,23,0.9235
5414,223,23,0.8492
4093,219,93,0.9310
4094,219,93,0.9824
4095,219,93,0.1229
4096,219,93,0.4506
4097,219,93,0.9733
4098,219,93,0.9817
4099,219,93,0.9809
4100,219,93,0.9903
4101,219,93,0.9803
4102,219,93,0.9895
4631,221,17,0.9278
4632,221,17,0.6836
4633,221,17,0.5803
4634,221,17,0.9351
4635,221,17,0.5204
4636,221,17,0.9810
4637,221,17,0.6838
4638,221,17,0.4974
4929,222,23,0.9667
4930,222,23,0.5969
4931,222,23,0.4412
4932,222,23,0.6148
4933,222,23,0.7263
4934,222,23,0.0395
4935,222,23,0.7711
4936,222,23,0.7960
4937,222,23,0.9503
4938,222,23,0.8826
5415,223,23,0.3858
5416,223,23,0.5276
5417,223,23,0.9527
5418,223,23,0.3793
5419,223,23,0.7874
5420,223,23,0.8423
4639,221,17,0.8900
4640,221,17,0.9707
4641,221,17,0.7315
4642,221,17,0.9747
4643,221,17,0.5727
4644,221,17,0.1752
4939,222,23,0.9240
4940,222,23,0.3663
4941,222,23,0.7287
4942,222,23,0.7524
4943,222,23,0.9737
4944,222,23,0.9773
4945,222,23,0.8893
4946,222,23,0.8154
4947,222,23,0.5364
4948,222,23,0.6812
5421,223,23,0.4736
5422,223,23,0.6116
6031,224,132,0.9146
6032,224,132,0.0130
6033,224,132,0.2047
6034,224,132,0.6344
6035,224,132,0.9295
6036,224,132,0.9654
6037,224,132,0.4253
6038,224,132,0.8378
6039,224,132,0.9528
6040,224,132,0.9901
4645,221,17,0.4728
4646,221,17,0.5930
4949,222,107,0.3524
4950,222,107,0.8700
4951,222,107,0.9809
4952,222,107,0.5857
4953,222,107,0.9464
4954,222,107,0.9052
4955,222,107,0.9799
4956,222,107,0.9936
4957,222,107,0.8754
4958,222,107,0.9825
5423,223,23,0.8583
5424,223,23,0.9777
5425,223,23,0.8509
6041,224,132,0.8994
6042,224,132,0.9690
6043,224,132,0.0700
6044,224,132,0.1538
6045,224,132,0.0491
6046,224,132,0.2010
4647,221,17,0.4798
4648,221,17,0.6490
4959,222,43,0.9613
4960,222,43,0.9913
4961,222,43,0.8866
4962,222,43,0.3249
4963,222,43,0.5724
4964,222,43,0.8548
4965,222,43,0.3941
4966,222,43,0.8523
4967,222,43,0.5415
4968,222,43,0.5695
5426,223,23,0.7848
5427,223,23,0.9688
5428,223,23,0.9854
5429,223,23,0.6006
5430,223,23,0.7141
5431,223,23,0.7829
5432,223,23,0.9542
5433,223,23,0.3605
5434,223,23,0.6324
5435,223,23,0.9108
6047,224,132,0.8941
6048,224,132,0.9724
6049,224,132,0.3524
6050,224,132,0.4062
6051,224,132,0.7443
6052,224,132,0.9592
6053,224,132,0.8595
6054,224,132,0.9517
6055,224,132,0.9771
6056,224,132,0.9666
4649,221,17,0.4996
4650,221,17,0.9175
4651,221,17,0.8839
4969,222,43,0.9342
4970,222,43,0.9326
4971,222,43,0.9054
4972,222,43,0.7967
4973,222,43,0.9718
4974,222,43,0.6995
4975,222,43,0.9378
4976,222,43,0.2784
4977,222,43,0.3848
4978,222,43,0.7766
5436,223,23,0.6665
5437,223,23,0.5156
5438,223,23,0.6225
5439,223,23,0.7503
5440,223,23,0.9648
5441,223,23,0.9924
5442,223,23,0.9951
5443,223,23,0.9953
5444,223,23,0.9951
5445,223,23,0.9956
6057,224,132,0.9382
6058,224,132,0.9763
6059,224,132,0.9454
6060,224,132,0.9893
6061,224,132,0.9894
6062,224,132,0.9942
6063,224,132,0.9217
6064,224,132,0.9077
6065,224,132,0.9002
6066,224,132,0.9851
4652,221,17,0.2263
4653,221,17,0.8316
4654,221,17,0.7665
4655,221,17,0.8237
4656,221,17,0.9728
4657,221,17,0.7133
4658,221,17,0.9781
4659,221,17,0.7364
4660,221,17,0.1746
4979,222,43,0.9272
4980,222,43,0.3236
4981,222,43,0.8160
4982,222,43,0.2439
4983,222,43,0.5799
4984,222,43,0.7211
4985,222,43,0.6790
4986,222,43,0.1629
4987,222,43,0.8289
4988,222,43,0.9813
5446,223,23,0.8799
5447,223,23,0.7840
5448,223,23,0.3738
5449,223,23,0.9134
5450,223,23,0.9589
5451,223,23,0.9384
5452,223,23,0.9194
5453,223,23,0.9567
5454,223,23,0.9068
5455,223,23,0.7834
6067,224,132,0.9320
6068,224,132,0.4627
6069,224,132,0.1599
4661,221,17,0.9336
4662,221,17,0.3793
4663,221,17,0.6257
4664,221,17,0.9576
4665,221,17,0.9775
4666,221,17,0.0163
4667,221,17,0.8882
4668,221,17,0.3579
4989,222,43,0.3183
4990,222,43,0.4156
4991,222,43,0.6918
4992,222,43,0.9164
4993,222,43,0.1146
4994,222,43,0.3546
4995,222,43,0.5487
4996,222,43,0.4006
4997,222,43,0.4631
4998,222,43,0.8836
5456,223,23,0.2336
5457,223,23,0.8279
5458,223,23,0.6555
5459,223,23,0.9205
5460,223,23,0.9799
5461,223,23,0.9921
5462,223,23,0.9919
5463,223,23,0.9951
5464,223,23,0.9955
5465,223,23,0.9956
6070,224,132,0.6010
6071,224,132,0.9023
4669,221,17,0.7011
4670,221,17,0.6528
4671,221,17,0.8351
4999,222,43,0.1819
5000,222,43,0.4700
5001,222,43,0.7210
5002,222,43,0.9751
5003,222,43,0.9914
5004,222,43,0.9944
5005,222,43,0.9953
5006,222,43,0.9950
5007,222,43,0.9956
5008,222,43,0.9956
5466,223,23,0.6004
5467,223,23,0.6437
5468,223,23,0.5587
5469,223,23,0.9435
5470,223,23,0.0515
5471,223,23,0.7808
5472,223,23,0.7959
5473,223,23,0.9803
5474,223,23,0.9751
5475,223,23,0.9762
6072,224,132,0.4036
6073,224,132,0.8723
4672,221,17,0.1668
4673,221,17,0.6916
4674,221,17,0.9452
4675,221,17,0.8630
4676,221,17,0.4810
5009,222,43,0.9839
5010,222,43,0.9939
5011,222,43,0.5685
5012,222,43,0.7702
5013,222,43,0.5620
5014,222,43,0.7238
5015,222,43,0.6857
5016,222,43,0.7674
5017,222,43,0.0268
5018,222,43,0.3051
5476,223,23,0.9550
5477,223,23,0.3526
5478,223,23,0.3924
5479,223,23,0.9380
5480,223,23,0.9844
5481,223,23,0.9910
5482,223,23,0.9930
5483,223,23,0.9952
5484,223,23,0.9956
5485,223,23,0.9952
6074,224,132,0.9044
6075,224,132,0.9606
6076,224,132,0.2932
6077,224,132,0.3853
6078,224,132,0.7107
6079,224,132,0.9663
6080,224,132,0.9683
6081,224,132,0.9937
6082,224,132,0.9947
6083,224,132,0.9956
4677,221,17,0.7325
4678,221,17,0.9782
4679,221,17,0.9774
4680,221,17,0.1782
4681,221,17,0.2866
4682,221,17,0.5354
5019,222,43,0.8540
5020,222,43,0.9052
5021,222,43,0.9787
5022,222,43,0.9650
5023,222,43,0.1561
5024,222,43,0.4587
5025,222,43,0.4634
5026,222,43,0.6606
5027,222,43,0.4563
5028,222,43,0.8898
5486,223,23,0.7142
5487,223,23,0.6524
5488,223,23,0.2100
5489,223,23,0.9303
6084,224,132,0.7387
6085,224,132,0.7388
4683,221,17,0.9217
4684,221,17,0.9776
4685,221,17,0.9773
4686,221,17,0.5604
4687,221,17,0.5964
4688,221,17,0.0849
4689,221,17,0.4047
5029,222,43,0.8887
5030,222,43,0.9511
5031,222,43,0.9661
5032,222,43,0.4372
5033,222,43,0.7317
5034,222,43,0.9761
5035,222,43,0.6899
5036,222,43,0.8928
5037,222,43,0.7240
5038,222,43,0.9016
5490,223,23,0.9413
5491,223,23,0.9797
5492,223,23,0.4144
6086,224,132,0.8398
6087,224,132,0.6877
6088,224,132,0.9797
6089,224,132,0.9772
6090,224,132,0.9018
6091,224,132,0.9500
6092,224,132,0.1159
6093,224,132,0.8471
6094,224,132,0.7642
6095,224,132,0.9798
4690,221,17,0.9425
4691,221,17,0.5998
4692,221,17,0.7715
4693,221,17,0.7367
4694,221,17,0.9151
4695,221,17,0.7461
4696,221,17,0.7213
4697,221,17,0.9814
4698,221,17,0.6544
4699,221,17,0.9324
5039,222,43,0.8788
5040,222,43,0.8853
5041,222,43,0.1476
5042,222,43,0.3041
5043,222,43,0.1493
5044,222,43,0.8727
5045,222,43,0.9944
5046,222,43,0.9964
5047,222,43,0.9977
5048,222,43,0.9966
5493,223,23,0.4062
5494,223,23,0.7656
6096,224,132,0.8677
6097,224,132,0.9095
6098,224,132,0.9803
6099,224,132,0.9762
6100,224,132,0.9879
6101,224,132,0.9566
6102,224,132,0.2981
6103,224,132,0.9686
4700,221,93,0.7159
4701,221,93,0.7176
4702,221,93,0.9479
4703,221,93,0.9784
4704,221,93,0.9650
4705,221,93,0.9858
4706,221,93,0.9939
4707,221,93,0.9643
4708,221,93,0.3473
5049,222,43,0.9402
5050,222,43,0.9917
5051,222,43,0.9539
5052,222,43,0.9803
5053,222,43,0.9296
5054,222,43,0.4666
5055,222,43,0.9841
5056,222,43,0.6926
5057,222,43,0.9104
5058,222,43,0.2500
5495,223,23,0.1094
5496,223,23,0.6623
6104,224,132,0.9154
6105,224,132,0.2860
6106,224,132,0.0740
6107,224,132,0.9819
5059,222,43,0.7217
5060,222,43,0.7101
5061,222,43,0.6008
5062,222,43,0.7071
5063,222,43,0.7380
5064,222,43,0.2943
5065,222,43,0.5440
5066,222,43,0.9064
5067,222,43,0.9746
5068,222,43,0.9850
5497,223,23,0.3823
5498,223,23,0.7256
6108,224,132,0.4385
6109,224,132,0.8695
6110,224,132,0.7164
6111,224,132,0.8203
6112,224,132,0.9566
6113,224,132,0.6553
6114,224,132,0.0448
6115,224,132,0.8322
6116,224,132,0.8824
6117,224,132,0.9122
6337,225,132,0.8508
6338,225,132,0.9113
6339,225,132,0.8783
6340,225,132,0.9353
6341,225,132,0.8991
6342,225,132,0.9906
6343,225,132,0.5184
6344,225,132,0.8758
6345,225,132,0.7111
6346,225,132,0.9734
5069,222,43,0.9132
5070,222,43,0.9589
5071,222,43,0.8539
5072,222,43,0.7752
5073,222,43,0.9836
5074,222,43,0.7906
5075,222,43,0.4198
5076,222,43,0.3345
5077,222,43,0.5994
5078,222,43,0.3713
5499,223,23,0.3719
5500,223,23,0.3550
5501,223,23,0.3620
5502,223,23,0.9314
5503,223,23,0.1153
5504,223,23,0.8734
5505,223,23,0.4289
5506,223,23,0.9685
5507,223,23,0.9375
5508,223,23,0.6296
6118,224,132,0.9495
6119,224,132,0.6079
6120,224,132,0.7418
6121,224,132,0.9755
6122,224,132,0.9827
6123,224,132,0.6578
6124,224,132,0.2384
6125,224,132,0.2862
6126,224,132,0.9817
6127,224,132,0.9911
6347,225,132,0.9731
6348,225,132,0.8796
6349,225,132,0.9817
6350,225,132,0.7774
6351,225,132,0.9866
6352,225,132,0.9862
6353,225,132,0.9947
6354,225,132,0.9676
6355,225,132,0.8113
6356,225,132,0.9658
5079,222,43,0.5404
5080,222,43,0.3967
5081,222,43,0.8711
5082,222,43,0.6465
5083,222,43,0.8625
5084,222,43,0.5864
5085,222,43,0.9312
5086,222,43,0.9754
5087,222,43,0.9930
5088,222,43,0.9948
5509,223,23,0.9424
5510,223,23,0.0513
5511,223,23,0.6942
5512,223,23,0.2652
6128,224,132,0.0558
6129,224,132,0.2011
6130,224,132,0.9881
6131,224,132,0.9763
6132,224,132,0.9955
6133,224,132,0.9956
6134,224,132,0.9969
6135,224,132,0.9968
6136,224,132,0.9981
6137,224,132,0.9967
6357,225,23,0.5815
6358,225,23,0.9790
6359,225,23,0.7475
6360,225,23,0.8272
6361,225,23,0.6229
6362,225,23,0.6021
6363,225,23,0.6038
6364,225,23,0.9560
6365,225,23,0.7490
6366,225,23,0.9752
5089,222,43,0.9717
5090,222,43,0.0383
5091,222,43,0.6579
5092,222,43,0.9215
5093,222,43,0.9697
5094,222,43,0.9687
5095,222,43,0.8899
5096,222,43,0.0619
5097,222,43,0.7098
5098,222,43,0.9066
5513,223,23,0.8857
5514,223,23,0.0227
5515,223,23,0.5603
6138,224,132,0.9313
6139,224,132,0.9807
6140,224,132,0.9862
6141,224,132,0.9745
6142,224,132,0.9758
6143,224,132,0.9807
6144,224,132,0.0122
6145,224,132,0.8330
6146,224,132,0.9608
6147,224,132,0.6940
6367,225,23,0.5192
6368,225,23,0.8581
5099,222,43,0.6582
5100,222,43,0.0596
5101,222,43,0.3453
5102,222,43,0.3893
5103,222,43,0.5540
5104,222,43,0.7402
5105,222,43,0.7939
5106,222,43,0.9519
5107,222,43,0.9012
5108,222,43,0.9418
5516,223,23,0.9307
5517,223,23,0.9755
5518,223,23,0.8023
5519,223,23,0.6602
5520,223,23,0.6698
5521,223,23,0.1833
5522,223,23,0.4772
5523,223,23,0.4847
5524,223,23,0.9703
5525,223,23,0.9902
6148,224,132,0.9732
6149,224,132,0.9842
6150,224,132,0.9648
6151,224,132,0.9938
6152,224,132,0.8562
6153,224,132,0.9618
6154,224,132,0.2618
6155,224,132,0.6861
6156,224,132,0.8810
6157,224,132,0.9657
6369,225,23,0.6807
6370,225,23,0.6752
6371,225,23,0.2714
5109,222,43,0.8859
5110,222,43,0.9243
5111,222,43,0.9106
5112,222,43,0.3144
5113,222,43,0.9774
5114,222,43,0.9795
5115,222,43,0.9568
5116,222,43,0.8632
5117,222,43,0.9590
5526,223,23,0.8624
5527,223,23,0.9147
5528,223,23,0.9619
5529,223,23,0.8000
5530,223,23,0.6523
5531,223,23,0.7448
5532,223,23,0.6295
5533,223,23,0.6662
5534,223,23,0.9833
5535,223,23,0.9624
6158,224,23,0.8930
6159,224,23,0.3091
6160,224,23,0.9395
6161,224,23,0.5204
6162,224,23,0.4609
6163,224,23,0.8322
6164,224,23,0.9140
6165,224,23,0.9604
6166,224,23,0.7533
6167,224,23,0.8392
6372,225,23,0.5046
6373,225,23,0.8819
6374,225,23,0.9776
6375,225,23,0.5687
6376,225,23,0.6801
6377,225,23,0.5774
6378,225,23,0.4838
6379,225,23,0.9699
6380,225,23,0.0345
6381,225,23,0.4862
5118,222,17,0.7044
5119,222,17,0.9646
5120,222,17,0.9834
5121,222,17,0.9575
5122,222,17,0.6388
5123,222,17,0.9750
5124,222,17,0.9670
5125,222,17,0.7483
5126,222,17,0.8369
5127,222,17,0.6400
5536,223,23,0.8873
5537,223,23,0.7229
6168,224,23,0.9383
6169,224,23,0.8749
6170,224,23,0.8624
6171,224,23,0.0238
6172,224,23,0.5456
6173,224,23,0.7925
6174,224,23,0.3177
6175,224,23,0.6892
6176,224,23,0.9462
6177,224,23,0.6815
6382,225,23,0.6152
6383,225,23,0.4946
6384,225,23,0.5137
5128,222,17,0.5601
5129,222,17,0.6952
5130,222,17,0.1521
5131,222,17,0.2926
5132,222,17,0.3362
5133,222,17,0.9300
5134,222,17,0.8776
5135,222,17,0.9419
5136,222,17,0.9425
5137,222,17,0.9304
5538,223,23,0.5178
5539,223,23,0.6407
6178,224,23,0.8883
6179,224,23,0.9148
6180,224,23,0.7741
6181,224,23,0.5232
6182,224,23,0.7676
6183,224,23,0.1520
6385,225,23,0.8700
6386,225,23,0.8088
6387,225,23,0.7032
5138,222,17,0.9080
5139,222,17,0.2707
5140,222,17,0.8009
5141,222,17,0.9760
5142,222,17,0.9925
5143,222,17,0.9969
5144,222,17,0.9973
5145,222,17,0.9969
5146,222,17,0.9966
5147,222,17,0.9973
5540,223,23,0.8665
5541,223,23,0.6906
6184,224,23,0.9065
6185,224,23,0.9789
6186,224,23,0.5060
6187,224,23,0.9780
6188,224,23,0.9832
