ID,User_ID,Bot_Strategy,Accuracy
4301,220,43,0.9732
4302,220,43,0.9831
4303,220,43,0.6150
4484,221,23,0.5383
4485,221,23,0.6445
3452,217,43,0.2207
3954,219,17,0.3107
3955,219,17,0.6582
3956,219,17,0.8311
3957,219,17,0.8340
3958,219,17,0.9235
3959,219,17,0.8521
3960,219,17,0.9324
3961,219,17,0.1574
3962,219,17,0.7203
3963,219,17,0.6118
4304,220,43,0.9347
4305,220,43,0.9482
4306,220,43,0.6907
4307,220,43,0.9738
4308,220,43,0.8495
4309,220,43,0.9364
4310,220,43,0.9834
4311,220,43,0.8909
4312,220,43,0.2958
4313,220,43,0.7159
4486,221,23,0.9212
4487,221,23,0.9821
4488,221,23,0.8335
4489,221,23,0.9161
3964,219,17,0.9457
3965,219,17,0.4657
3966,219,17,0.9175
3967,219,17,0.3347
3968,219,17,0.9127
3969,219,17,0.5986
3970,219,17,0.7363
3971,219,17,0.9087
3972,219,17,0.9907
3973,219,17,0.9951
4314,220,43,0.7942
4315,220,43,0.9449
4316,220,43,0.9720
4317,220,43,0.2340
4318,220,43,0.6217
4319,220,43,0.6328
4320,220,43,0.8489
4490,221,23,0.4378
4491,221,23,0.6793
4709,222,132,0.6724
4710,222,132,0.8522
4711,222,132,0.6591
4712,222,132,0.8941
4713,222,132,0.7856
4714,222,132,0.9178
4715,222,132,0.8057
4716,222,132,0.9681
4717,222,132,0.8865
4718,222,132,0.6503
3974,219,17,0.2440
3975,219,17,0.8955
3976,219,17,0.9130
3977,219,17,0.9654
3978,219,17,0.9757
3979,219,17,0.9869
3980,219,17,0.9869
3981,219,17,0.9951
3982,219,17,0.9961
3983,219,17,0.9964
4321,220,43,0.9002
4322,220,43,0.4234
4323,220,43,0.8447
4492,221,23,0.5135
4493,221,23,0.4142
4494,221,23,0.3359
4495,221,23,0.5776
4719,222,132,0.8511
4720,222,132,0.2411
4721,222,132,0.8616
4722,222,132,0.8380
4723,222,132,0.3887
4724,222,132,0.8161
4725,222,132,0.9152
4726,222,132,0.1846
4727,222,132,0.7701
4728,222,132,0.0913
3984,219,17,0.0754
3985,219,17,0.3767
3986,219,17,0.1459
3987,219,17,0.6837
3988,219,17,0.2455
3989,219,17,0.7048
3990,219,17,0.2438
3991,219,17,0.6068
3992,219,17,0.2588
3993,219,17,0.6224
4324,220,43,0.6065
4325,220,43,0.8789
4326,220,43,0.4289
4327,220,43,0.9356
4496,221,23,0.8879
4497,221,23,0.9272
4498,221,23,0.7111
4729,222,132,0.9227
4730,222,132,0.9727
4731,222,132,0.9296
4732,222,132,0.0264
4733,222,132,0.9148
4734,222,132,0.8895
4735,222,132,0.5015
4736,222,132,0.9737
4737,222,132,0.9775
4738,222,132,0.2797
3994,219,17,0.6281
3995,219,17,0.6031
3996,219,17,0.5246
3997,219,17,0.2080
3998,219,17,0.5799
3999,219,17,0.7904
4000,219,17,0.9169
4001,219,17,0.9846
4002,219,17,0.4135
4003,219,17,0.9517
4328,220,43,0.9178
4329,220,43,0.9748
4330,220,43,0.9630
4331,220,43,0.9801
4332,220,43,0.9037
4333,220,43,0.4910
4334,220,43,0.9799
4335,220,43,0.9610
4336,220,43,0.9799
4499,221,23,0.9126
4500,221,23,0.6195
4501,221,23,0.1539
4502,221,23,0.6708
4503,221,23,0.9730
4504,221,23,0.3765
4505,221,23,0.9065
4506,221,23,0.9791
4507,221,23,0.2965
4739,222,132,0.1819
4740,222,132,0.2400
4741,222,132,0.7306
4742,222,132,0.9759
4743,222,132,0.9918
4744,222,132,0.9950
4745,222,132,0.9954
4746,222,132,0.9964
4747,222,132,0.9964
4748,222,132,0.9968
4004,219,93,0.2033
4005,219,93,0.1876
4006,219,93,0.5628
4007,219,93,0.4156
4008,219,93,0.5958
4009,219,93,0.5369
4010,219,93,0.9047
4011,219,93,0.0329
4012,219,93,0.7207
4013,219,93,0.6297
4337,220,17,0.8449
4338,220,17,0.8092
4339,220,17,0.3745
4340,220,17,0.8306
4341,220,17,0.7784
4342,220,17,0.2643
4343,220,17,0.4942
4344,220,17,0.8331
4345,220,17,0.9872
4346,220,17,0.9945
4508,221,23,0.9362
4509,221,23,0.9832
4510,221,23,0.7189
4511,221,23,0.9746
4512,221,23,0.1600
4513,221,23,0.4686
4749,222,132,0.5740
4750,222,132,0.7755
4751,222,132,0.2333
4752,222,132,0.8748
4753,222,132,0.9470
4754,222,132,0.9686
4755,222,132,0.9775
4756,222,132,0.9849
4757,222,132,0.9875
4758,222,132,0.9912
4014,219,93,0.5281
4015,219,93,0.9185
4016,219,93,0.9733
4017,219,93,0.8739
4018,219,93,0.8890
4019,219,93,0.7322
4020,219,93,0.7482
4021,219,93,0.8850
4022,219,93,0.9411
4023,219,93,0.2446
4347,220,17,0.4301
4348,220,17,0.6971
4514,221,23,0.9422
4515,221,23,0.8210
4516,221,23,0.6439
4517,221,23,0.9706
4518,221,23,0.0588
4519,221,23,0.3598
4520,221,23,0.8854
4521,221,23,0.9555
4522,221,23,0.9508
4523,221,23,0.9438
4759,222,132,0.8034
4760,222,132,0.9156
4761,222,132,0.9830
4762,222,132,0.9869
4763,222,132,0.9904
4764,222,132,0.9848
4765,222,132,0.9806
4766,222,132,0.7476
4767,222,132,0.9866
4768,222,132,0.9890
4024,219,93,0.1169
4025,219,93,0.7373
4026,219,93,0.2152
4027,219,93,0.5793
4028,219,93,0.6887
4029,219,93,0.1346
4030,219,93,0.5467
4031,219,93,0.6427
4032,219,93,0.9385
4033,219,93,0.2001
4349,220,17,0.6901
4350,220,17,0.6443
4351,220,17,0.9708
4352,220,17,0.2899
4353,220,17,0.9102
4354,220,17,0.9796
4355,220,17,0.4897
4524,221,23,0.8728
4525,221,23,0.6021
4526,221,23,0.9406
4527,221,23,0.1454
4528,221,23,0.5359
4769,222,23,0.9411
4770,222,23,0.9615
4771,222,23,0.9869
4772,222,23,0.6317
4773,222,23,0.9785
4774,222,23,0.9817
4775,222,23,0.8014
4776,222,23,0.8735
4777,222,23,0.9853
4778,222,23,0.8859
4034,219,93,0.5395
4035,219,93,0.4234
4036,219,93,0.1854
4037,219,93,0.3320
4356,220,17,0.8491
4357,220,17,0.7050
4358,220,17,0.5622
4359,220,17,0.0949
4529,221,23,0.8334
4530,221,23,0.9491
4531,221,23,0.8376
4532,221,23,0.7404
4533,221,23,0.0476
4534,221,23,0.6296
4535,221,23,0.6304
4536,221,23,0.6784
4537,221,23,0.2477
4779,222,23,0.9295
4780,222,23,0.2926
4781,222,23,0.5976
4782,222,23,0.6640
4783,222,23,0.5090
4784,222,23,0.6381
4785,222,23,0.9375
4786,222,23,0.9316
4787,222,23,0.9556
4788,222,23,0.8651
4038,219,93,0.7504
4039,219,93,0.8984
4040,219,93,0.0338
4041,219,93,0.5583
4360,220,17,0.9606
4361,220,17,0.9632
4362,220,17,0.7170
4363,220,17,0.2455
4538,221,23,0.7887
4539,221,23,0.9737
4540,221,23,0.5264
4541,221,23,0.3693
4789,222,23,0.8092
4790,222,23,0.1584
4791,222,23,0.3297
4792,222,23,0.6010
4793,222,23,0.3511
4794,222,23,0.9192
4795,222,23,0.9847
4796,222,23,0.8415
4797,222,23,0.9777
4798,222,23,0.2511
4042,219,93,0.9464
4043,219,93,0.8258
4044,219,93,0.6451
4045,219,93,0.7810
4364,220,17,0.6950
4365,220,17,0.8531
4366,220,17,0.6289
4367,220,17,0.8920
4368,220,17,0.9159
4369,220,17,0.9833
4370,220,17,0.9360
4371,220,17,0.9825
4372,220,17,0.0968
4542,221,23,0.8257
4543,221,23,0.9706
4544,221,23,0.9771
4545,221,23,0.6093
4546,221,23,0.7488
4547,221,23,0.5208
4799,222,23,0.9321
4800,222,23,0.1641
4801,222,23,0.9581
4802,222,23,0.4882
4803,222,23,0.8126
4804,222,23,0.6644
4805,222,23,0.9454
4806,222,23,0.7032
4807,222,23,0.9743
4808,222,23,0.9921
4046,219,93,0.4865
4047,219,93,0.3197
4048,219,93,0.0872
4373,220,17,0.7913
4374,220,17,0.5536
4375,220,17,0.4679
4376,220,17,0.8923
4548,221,23,0.3501
4549,221,23,0.7637
4809,222,23,0.7566
4810,222,23,0.6023
4811,222,23,0.8515
4812,222,23,0.6954
4813,222,23,0.9033
4814,222,23,0.9223
4815,222,23,0.9842
4816,222,23,0.2922
4817,222,23,0.3476
4818,222,23,0.5353
4049,219,93,0.9442
4050,219,93,0.3682
4051,219,93,0.5351
4052,219,93,0.7492
4377,220,17,0.9304
4378,220,17,0.9828
4379,220,17,0.9870
4380,220,17,0.8690
4381,220,17,0.9531
4382,220,17,0.1880
4383,220,17,0.8695
4384,220,17,0.6300
4385,220,17,0.3436
4386,220,17,0.8991
4550,221,23,0.9259
4551,221,23,0.9247
4552,221,23,0.7000
4553,221,23,0.6464
4554,221,23,0.6013
4819,222,23,0.5077
4820,222,23,0.8104
4821,222,23,0.9177
4822,222,23,0.9717
4823,222,23,0.7343
4824,222,23,0.7596
4825,222,23,0.3148
4826,222,23,0.4915
4827,222,23,0.9182
4828,222,23,0.9919
4053,219,93,0.8439
4054,219,93,0.0485
4055,219,93,0.4829
4056,219,93,0.7717
4387,220,17,0.8839
4388,220,17,0.9086
4389,220,17,0.4571
4390,220,17,0.8342
4391,220,17,0.3072
4392,220,17,0.7491
4555,221,23,0.6537
4556,221,23,0.4976
4829,222,23,0.5871
4830,222,23,0.9518
4831,222,23,0.9599
4832,222,23,0.6627
4833,222,23,0.5624
4834,222,23,0.7406
4835,222,23,0.9455
4836,222,23,0.9881
4837,222,23,0.9930
4838,222,23,0.9959
4057,219,93,0.2787
4058,219,93,0.0434
4059,219,93,0.6201
4060,219,93,0.7504
4393,220,17,0.5473
4394,220,17,0.8493
4395,220,17,0.8786
4396,220,17,0.9579
4397,220,17,0.9521
4398,220,17,0.3930
4399,220,17,0.9705
4400,220,17,0.9873
4401,220,17,0.7287
4402,220,17,0.9764
4557,221,23,0.9341
4558,221,23,0.6412
4559,221,23,0.8412
4560,221,23,0.9746
4561,221,23,0.9854
4562,221,23,0.5073
4563,221,23,0.7370
4564,221,23,0.6826
4839,222,23,0.9688
4840,222,23,0.8226
4841,222,23,0.9569
4842,222,23,0.9715
4843,222,23,0.6875
4844,222,23,0.7870
4845,222,23,0.8888
4846,222,23,0.8438
4847,222,23,0.3822
4848,222,23,0.8547
4061,219,93,0.7090
4062,219,93,0.3524
4063,219,93,0.0608
4064,219,93,0.5362
4403,220,93,0.9514
4404,220,93,0.9309
4405,220,93,0.9695
4406,220,93,0.9321
4407,220,93,0.5010
4408,220,93,0.9679
4409,220,93,0.7903
4410,220,93,0.9606
4411,220,93,0.2471
4565,221,23,0.5488
4566,221,23,0.9244
4567,221,23,0.9827
4568,221,23,0.5475
4569,221,23,0.9141
4570,221,23,0.9674
4571,221,23,0.9597
4572,221,23,0.1234
4573,221,23,0.3642
4849,222,23,0.9414
4850,222,23,0.3892
4851,222,23,0.7805
4852,222,23,0.9790
4853,222,23,0.9796
4854,222,23,0.9949
4855,222,23,0.9958
4856,222,23,0.9963
4857,222,23,0.9966
4858,222,23,0.9965
4065,219,93,0.3366
4066,219,93,0.3682
4067,219,93,0.0792
4574,221,23,0.9601
4575,221,23,0.3176
4576,221,23,0.9201
4577,221,23,0.9527
4578,221,23,0.9876
4579,221,23,0.9884
4580,221,23,0.9871
4581,221,23,0.9854
4582,221,23,0.9421
4859,222,23,0.9351
4860,222,23,0.8924
4861,222,23,0.9768
4862,222,23,0.1341
4863,222,23,0.4991
4864,222,23,0.4309
4865,222,23,0.9463
4866,222,23,0.7883
4867,222,23,0.4150
4868,222,23,0.4028
5378,223,132,0.9021
5379,223,132,0.2569
5380,223,132,0.8781
5381,223,132,0.9753
5382,223,132,0.5069
5383,223,132,0.9774
5384,223,132,0.9698
5385,223,132,0.5066
5386,223,132,0.3038
5387,223,132,0.9378
4068,219,93,0.0636
4069,219,93,0.6765
4070,219,93,0.9203
4583,221,107,0.8518
4584,221,107,0.9509
4585,221,107,0.3312
4586,221,107,0.7920
4587,221,107,0.7217
4588,221,107,0.1482
4869,222,23,0.9376
4870,222,23,0.8177
4871,222,23,0.9084
4872,222,23,0.7027
4873,222,23,0.3593
4874,222,23,0.9301
4875,222,23,0.9582
4876,222,23,0.9908
4877,222,23,0.9918
4878,222,23,0.9944
5388,223,132,0.9217
5389,223,132,0.8637
5390,223,132,0.9489
5391,223,132,0.2692
5392,223,132,0.9746
5393,223,132,0.9576
5394,223,132,0.9795
5395,223,132,0.9818
5396,223,132,0.5922
5397,223,132,0.9835
4071,219,93,0.9449
4072,219,93,0.2846
4073,219,93,0.0469
4589,221,107,0.9224
4590,221,107,0.9668
4591,221,107,0.5703
4592,221,107,0.6734
4593,221,107,0.8730
4594,221,107,0.2303
4879,222,23,0.9120
4880,222,23,0.9848
4881,222,23,0.9848
4882,222,23,0.8635
4883,222,23,0.9115
4884,222,23,0.6599
4885,222,23,0.8786
4886,222,23,0.7988
4887,222,23,0.2097
4888,222,23,0.9430
5398,223,23,0.8740
5399,223,23,0.7895
4074,219,93,0.9419
4075,219,93,0.2536
4076,219,93,0.0900
4595,221,107,0.4759
4596,221,107,0.9721
4597,221,107,0.9489
4598,221,107,0.9780
4599,221,107,0.7074
4600,221,107,0.4314
4601,221,107,0.9355
4602,221,107,0.9260
4603,221,107,0.9811
4889,222,23,0.6013
4890,222,23,0.2487
4891,222,23,0.6758
4892,222,23,0.9811
4893,222,23,0.9907
4894,222,23,0.9952
4895,222,23,0.9959
4896,222,23,0.9964
4897,222,23,0.9966
4898,222,23,0.9967
5400,223,23,0.7744
5401,223,23,0.8049
5402,223,23,0.0422
4077,219,93,0.9231
4078,219,93,0.1546
4079,219,93,0.1367
4604,221,43,0.8995
4605,221,43,0.7866
4606,221,43,0.8469
4607,221,43,0.8239
4608,221,43,0.6933
4609,221,43,0.9296
4610,221,43,0.6818
4611,221,43,0.2842
4899,222,23,0.7742
4900,222,23,0.2068
4901,222,23,0.7425
4902,222,23,0.8324
4903,222,23,0.8340
4904,222,23,0.9713
4905,222,23,0.1198
4906,222,23,0.9583
4907,222,23,0.3013
4908,222,23,0.3884
5403,223,23,0.7327
5404,223,23,0.5502
5405,223,23,0.7635
5406,223,23,0.3763
5407,223,23,0.5756
5408,223,23,0.4076
4080,219,93,0.7199
4081,219,93,0.3690
4082,219,93,0.1531
4612,221,43,0.7801
4613,221,43,0.6087
4614,221,43,0.9398
4615,221,43,0.9576
4616,221,43,0.7846
4617,221,43,0.2897
4618,221,43,0.4520
4619,221,43,0.6743
4620,221,43,0.8753
4909,222,23,0.9518
4910,222,23,0.4542
4911,222,23,0.3937
4912,222,23,0.9762
4913,222,23,0.9824
4914,222,23,0.9874
4915,222,23,0.9867
4916,222,23,0.0980
4917,222,23,0.2128
4918,222,23,0.8131
5409,223,23,0.9368
5410,223,23,0.9476
5411,223,23,0.4543
5412,223,23,0.1273
4083,219,93,0.9187
4084,219,93,0.9821
4085,219,93,0.9851
4086,219,93,0.9885
4087,219,93,0.9566
4088,219,93,0.6059
4089,219,93,0.8975
4090,219,93,0.2083
4091,219,93,0.6360
4092,219,93,0.9660
4621,221,43,0.9124
4622,221,43,0.9843
4623,221,43,0.9788
4624,221,43,0.9641
4625,221,43,0.9759
4626,221,43,0.9594
4627,221,43,0.9233
4628,221,43,0.7500
4629,221,43,0.8192
4630,221,43,0.2856
4919,222,23,0.9161
4920,222,23,0.7136
4921,222,23,0.5319
4922,222,23,0.5736
4923,222,23,0.9713
4924,222,23,0.9904
4925,222,23,0.9940
4926,222,23,0.9953
4927,222,23,0.9961
4928,222,23,0.9964
5413,223,23,0.9330
5414,223,23,0.8166
4093,219,93,0.9596
4094,219,93,0.9867
4095,219,93,0.1372
4096,219,93,0.5334
4097,219,93,0.9694
4098,219,93,0.9827
4099,219,93,0.9642
4100,219,93,0.9552
4101,219,93,0.9830
4102,219,93,0.9894
4631,221,17,0.9312
4632,221,17,0.7452
4633,221,17,0.7459
4634,221,17,0.9698
4635,221,17,0.6318
4636,221,17,0.9805
4637,221,17,0.7885
4638,221,17,0.4269
4929,222,23,0.9698
4930,222,23,0.5652
4931,222,23,0.5581
4932,222,23,0.5657
4933,222,23,0.6573
4934,222,23,0.1150
4935,222,23,0.7263
4936,222,23,0.7898
4937,222,23,0.9490
4938,222,23,0.8447
5415,223,23,0.2990
5416,223,23,0.4025
5417,223,23,0.9461
5418,223,23,0.5703
5419,223,23,0.6847
5420,223,23,0.7912
4639,221,17,0.8978
4640,221,17,0.9716
4641,221,17,0.6177
4642,221,17,0.9475
4643,221,17,0.6945
4644,221,17,0.0830
4939,222,23,0.9379
4940,222,23,0.6357
4941,222,23,0.7321
4942,222,23,0.8092
4943,222,23,0.9685
4944,222,23,0.9848
4945,222,23,0.9162
4946,222,23,0.7156
4947,222,23,0.2990
4948,222,23,0.5268
5421,223,23,0.1300
5422,223,23,0.6156
6031,224,132,0.6912
6032,224,132,0.0435
6033,224,132,0.2868
6034,224,132,0.7136
6035,224,132,0.8590
6036,224,132,0.9553
6037,224,132,0.3854
6038,224,132,0.7321
6039,224,132,0.9442
6040,224,132,0.9732
4645,221,17,0.5238
4646,221,17,0.5590
4949,222,107,0.4218
4950,222,107,0.8640
4951,222,107,0.9717
4952,222,107,0.5667
4953,222,107,0.9494
4954,222,107,0.7487
4955,222,107,0.9818
4956,222,107,0.9777
4957,222,107,0.8885
4958,222,107,0.9869
5423,223,23,0.9447
5424,223,23,0.9790
5425,223,23,0.7256
6041,224,132,0.8164
6042,224,132,0.8910
6043,224,132,0.1339
6044,224,132,0.1675
6045,224,132,0.0571
6046,224,132,0.2726
4647,221,17,0.5734
4648,221,17,0.6119
4959,222,43,0.9513
4960,222,43,0.9687
4961,222,43,0.8273
4962,222,43,0.3307
4963,222,43,0.4565
4964,222,43,0.7776
4965,222,43,0.1648
4966,222,43,0.7966
4967,222,43,0.5549
4968,222,43,0.7746
5426,223,23,0.8288
5427,223,23,0.9793
5428,223,23,0.9851
5429,223,23,0.8146
5430,223,23,0.7403
5431,223,23,0.9316
5432,223,23,0.9740
5433,223,23,0.3977
5434,223,23,0.6181
5435,223,23,0.8840
6047,224,132,0.8161
6048,224,132,0.9729
6049,224,132,0.4459
6050,224,132,0.5814
6051,224,132,0.7244
6052,224,132,0.9449
6053,224,132,0.6604
6054,224,132,0.9662
6055,224,132,0.9838
6056,224,132,0.9451
4649,221,17,0.3941
4650,221,17,0.9728
4651,221,17,0.8218
4969,222,43,0.9481
4970,222,43,0.9236
4971,222,43,0.9715
4972,222,43,0.8818
4973,222,43,0.9771
4974,222,43,0.7829
4975,222,43,0.9680
4976,222,43,0.3378
4977,222,43,0.4928
4978,222,43,0.6221
5436,223,23,0.4797
5437,223,23,0.4927
5438,223,23,0.6317
5439,223,23,0.6244
5440,223,23,0.9403
5441,223,23,0.9827
5442,223,23,0.9895
5443,223,23,0.9923
5444,223,23,0.9936
5445,223,23,0.9940
6057,224,132,0.9029
6058,224,132,0.9757
6059,224,132,0.9674
6060,224,132,0.9816
6061,224,132,0.9880
6062,224,132,0.9885
6063,224,132,0.9682
6064,224,132,0.9452
6065,224,132,0.9075
6066,224,132,0.9790
4652,221,17,0.1801
4653,221,17,0.8151
4654,221,17,0.5450
4655,221,17,0.8952
4656,221,17,0.9275
4657,221,17,0.5153
4658,221,17,0.9727
4659,221,17,0.8649
4660,221,17,0.0764
4979,222,43,0.9321
4980,222,43,0.4538
4981,222,43,0.7099
4982,222,43,0.2164
4983,222,43,0.5541
4984,222,43,0.5135
4985,222,43,0.4848
4986,222,43,0.1691
4987,222,43,0.9554
4988,222,43,0.9898
5446,223,23,0.8459
5447,223,23,0.7515
5448,223,23,0.3976
5449,223,23,0.8005
5450,223,23,0.9374
5451,223,23,0.8856
5452,223,23,0.9225
5453,223,23,0.8865
5454,223,23,0.8959
5455,223,23,0.8645
6067,224,132,0.9421
6068,224,132,0.3820
6069,224,132,0.2025
4661,221,17,0.9379
4662,221,17,0.1762
4663,221,17,0.5892
4664,221,17,0.9746
4665,221,17,0.9832
4666,221,17,0.0378
4667,221,17,0.8623
4668,221,17,0.5557
4989,222,43,0.3317
4990,222,43,0.4288
4991,222,43,0.6933
4992,222,43,0.9046
4993,222,43,0.0583
4994,222,43,0.6407
4995,222,43,0.5915
4996,222,43,0.4898
4997,222,43,0.5285
4998,222,43,0.8863
5456,223,23,0.2948
5457,223,23,0.7872
5458,223,23,0.5145
5459,223,23,0.9208
5460,223,23,0.9714
5461,223,23,0.9870
5462,223,23,0.9914
5463,223,23,0.9934
5464,223,23,0.9940
5465,223,23,0.9942
6070,224,132,0.5775
6071,224,132,0.9141
4669,221,17,0.7246
4670,221,17,0.5942
4671,221,17,0.7452
4999,222,43,0.0772
5000,222,43,0.5738
5001,222,43,0.6399
5002,222,43,0.9524
5003,222,43,0.9798
5004,222,43,0.9900
5005,222,43,0.9925
5006,222,43,0.9937
5007,222,43,0.9941
5008,222,43,0.9941
5466,223,23,0.5697
5467,223,23,0.5337
5468,223,23,0.5712
5469,223,23,0.9444
5470,223,23,0.0225
5471,223,23,0.7218
5472,223,23,0.7356
5473,223,23,0.8051
5474,223,23,0.9481
5475,223,23,0.9878
6072,224,132,0.3806
6073,224,132,0.8677
4672,221,17,0.2111
4673,221,17,0.7142
4674,221,17,0.9414
4675,221,17,0.9694
4676,221,17,0.2697
5009,222,43,0.8981
5010,222,43,0.8906
5011,222,43,0.4458
5012,222,43,0.9141
5013,222,43,0.9192
5014,222,43,0.7708
5015,222,43,0.8064
5016,222,43,0.6297
5017,222,43,0.0218
5018,222,43,0.1827
5476,223,23,0.9237
5477,223,23,0.5960
5478,223,23,0.4488
5479,223,23,0.9212
5480,223,23,0.9650
5481,223,23,0.9812
5482,223,23,0.9883
5483,223,23,0.9921
5484,223,23,0.9935
5485,223,23,0.9941
6074,224,132,0.9203
6075,224,132,0.9589
6076,224,132,0.2825
6077,224,132,0.6898
6078,224,132,0.6716
6079,224,132,0.9704
6080,224,132,0.9861
6081,224,132,0.9947
6082,224,132,0.9962
6083,224,132,0.9965
4677,221,17,0.7219
4678,221,17,0.9660
4679,221,17,0.9840
4680,221,17,0.2680
4681,221,17,0.2171
4682,221,17,0.3636
5019,222,43,0.8533
5020,222,43,0.8643
5021,222,43,0.9662
5022,222,43,0.9549
5023,222,43,0.3118
5024,222,43,0.4257
5025,222,43,0.4304
5026,222,43,0.7507
5027,222,43,0.3114
5028,222,43,0.9297
5486,223,23,0.6376
5487,223,23,0.7811
5488,223,23,0.2708
5489,223,23,0.7793
6084,224,132,0.2808
6085,224,132,0.6151
4683,221,17,0.9510
4684,221,17,0.9841
4685,221,17,0.9814
4686,221,17,0.6626
4687,221,17,0.4964
4688,221,17,0.0883
4689,221,17,0.4048
5029,222,43,0.8837
5030,222,43,0.9676
5031,222,43,0.9364
5032,222,43,0.5024
5033,222,43,0.7040
5034,222,43,0.9707
5035,222,43,0.5726
5036,222,43,0.8474
5037,222,43,0.4915
5038,222,43,0.8310
5490,223,23,0.9536
5491,223,23,0.9804
5492,223,23,0.3730
6086,224,132,0.7512
6087,224,132,0.7742
6088,224,132,0.9681
6089,224,132,0.9717
6090,224,132,0.9212
6091,224,132,0.9020
6092,224,132,0.1520
6093,224,132,0.6990
6094,224,132,0.9260
6095,224,132,0.9843
4690,221,17,0.9435
4691,221,17,0.7867
4692,221,17,0.6932
4693,221,17,0.8345
4694,221,17,0.8854
4695,221,17,0.8834
4696,221,17,0.8657
4697,221,17,0.9841
4698,221,17,0.6677
4699,221,17,0.9193
5039,222,43,0.8376
5040,222,43,0.8679
5041,222,43,0.1278
5042,222,43,0.3531
5043,222,43,0.1748
5044,222,43,0.7898
5045,222,43,0.9820
5046,222,43,0.9926
5047,222,43,0.9955
5048,222,43,0.9960
5493,223,23,0.3696
5494,223,23,0.7394
6096,224,132,0.8866
6097,224,132,0.9592
6098,224,132,0.9836
6099,224,132,0.9855
6100,224,132,0.9892
6101,224,132,0.9804
6102,224,132,0.4521
6103,224,132,0.9326
4700,221,93,0.7837
4701,221,93,0.3086
4702,221,93,0.9569
4703,221,93,0.9746
4704,221,93,0.9767
4705,221,93,0.9880
4706,221,93,0.9842
4707,221,93,0.9766
4708,221,93,0.1990
5049,222,43,0.9459
5050,222,43,0.9775
5051,222,43,0.8845
5052,222,43,0.9762
5053,222,43,0.9557
5054,222,43,0.5734
5055,222,43,0.9439
5056,222,43,0.7866
5057,222,43,0.9196
5058,222,43,0.2681
5495,223,23,0.0943
5496,223,23,0.6459
6104,224,132,0.7626
6105,224,132,0.3924
6106,224,132,0.4485
6107,224,132,0.9402
5059,222,43,0.7777
5060,222,43,0.8167
5061,222,43,0.5592
5062,222,43,0.6346
5063,222,43,0.6731
5064,222,43,0.3845
5065,222,43,0.5909
5066,222,43,0.9770
5067,222,43,0.9906
5068,222,43,0.9901
5497,223,23,0.4141
5498,223,23,0.6244
6108,224,132,0.4052
6109,224,132,0.8668
6110,224,132,0.7837
6111,224,132,0.5996
6112,224,132,0.8592
6113,224,132,0.7527
6114,224,132,0.0560
6115,224,132,0.8810
6116,224,132,0.9365
6117,224,132,0.9689
6337,225,132,0.6968
6338,225,132,0.9289
6339,225,132,0.8731
6340,225,132,0.9452
6341,225,132,0.8728
6342,225,132,0.9729
6343,225,132,0.8397
6344,225,132,0.9187
6345,225,132,0.5052
6346,225,132,0.9724
5069,222,43,0.9116
5070,222,43,0.9050
5071,222,43,0.8738
5072,222,43,0.6852
5073,222,43,0.9836
5074,222,43,0.7262
5075,222,43,0.3622
5076,222,43,0.3738
5077,222,43,0.6451
5078,222,43,0.6072
5499,223,23,0.3818
5500,223,23,0.3514
5501,223,23,0.3852
5502,223,23,0.9577
5503,223,23,0.0453
5504,223,23,0.8222
5505,223,23,0.2394
5506,223,23,0.9742
5507,223,23,0.9762
5508,223,23,0.6499
6118,224,132,0.8471
6119,224,132,0.6362
6120,224,132,0.7736
6121,224,132,0.9727
6122,224,132,0.9701
6123,224,132,0.6329
6124,224,132,0.3702
6125,224,132,0.3848
6126,224,132,0.9551
6127,224,132,0.9917
6347,225,132,0.9161
6348,225,132,0.8748
6349,225,132,0.9744
6350,225,132,0.6694
6351,225,132,0.9746
6352,225,132,0.9843
6353,225,132,0.9844
6354,225,132,0.9330
6355,225,132,0.9601
6356,225,132,0.9878
5079,222,43,0.4695
5080,222,43,0.1503
5081,222,43,0.8879
5082,222,43,0.6084
5083,222,43,0.8499
5084,222,43,0.7574
5085,222,43,0.9569
5086,222,43,0.9842
5087,222,43,0.9911
5088,222,43,0.9929
5509,223,23,0.9338
5510,223,23,0.1442
5511,223,23,0.6921
5512,223,23,0.2135
6128,224,132,0.0424
6129,224,132,0.1860
6130,224,132,0.9314
6131,224,132,0.9728
6132,224,132,0.9897
6133,224,132,0.9943
6134,224,132,0.9962
6135,224,132,0.9966
6136,224,132,0.9961
6137,224,132,0.9967
6357,225,23,0.7289
6358,225,23,0.9789
6359,225,23,0.7253
6360,225,23,0.8326
6361,225,23,0.6845
6362,225,23,0.7479
6363,225,23,0.4869
6364,225,23,0.9617
6365,225,23,0.5436
6366,225,23,0.9734
5089,222,43,0.8298
5090,222,43,0.3598
5091,222,43,0.5720
5092,222,43,0.8951
5093,222,43,0.9539
5094,222,43,0.8816
5095,222,43,0.8751
5096,222,43,0.3707
5097,222,43,0.7560
5098,222,43,0.8569
5513,223,23,0.8968
5514,223,23,0.0183
5515,223,23,0.6233
6138,224,132,0.9563
6139,224,132,0.9814
6140,224,132,0.9835
6141,224,132,0.9790
6142,224,132,0.9806
6143,224,132,0.9799
6144,224,132,0.0109
6145,224,132,0.8689
6146,224,132,0.9588
6147,224,132,0.6423
6367,225,23,0.6721
6368,225,23,0.7903
5099,222,43,0.6992
