ID,User_ID,Bot_Strategy,Accuracy
3312,217,43,0.7679
3675,219,23,0.1641
3676,219,23,0.6943
3677,219,23,0.1993
3678,219,23,0.5703
3679,219,23,0.2317
3680,219,23,0.5319
3681,219,23,0.2573
3682,219,23,0.7133
3683,219,23,0.8747
3684,219,23,0.8497
4133,220,132,0.5745
4134,220,132,0.9561
4135,220,132,0.9610
4136,220,132,0.9023
4137,220,132,0.3486
4138,220,132,0.9747
803,210,23,0.1029
804,210,23,0.1079
805,210,23,0.2658
806,210,23,0.7288
807,210,23,0.8508
808,210,23,0.8729
809,210,23,0.9271
810,210,23,0.9625
811,210,23,0.8002
812,210,23,0.9539
3313,217,43,0.8983
3314,217,43,0.9679
3315,217,43,0.9287
3316,217,43,0.9748
3317,217,43,0.9585
3318,217,43,0.6850
3319,217,43,0.7958
3320,217,43,0.8756
3685,219,23,0.8683
3686,219,23,0.5083
3687,219,23,0.2907
3688,219,23,0.2216
3689,219,23,0.6441
3690,219,23,0.3394
3691,219,23,0.6934
3692,219,23,0.8420
3693,219,23,0.8765
3694,219,23,0.9185
4139,220,132,0.8525
4140,220,132,0.2887
4141,220,132,0.5804
813,210,23,0.2065
814,210,23,0.1382
815,210,23,0.5039
816,210,23,0.8928
817,210,23,0.8802
818,210,23,0.9319
819,210,23,0.9055
820,210,23,0.9678
821,210,23,0.9411
822,210,23,0.0479
3321,217,43,0.9399
3322,217,43,0.8689
3323,217,43,0.9431
3324,217,43,0.1243
3325,217,43,0.3642
3326,217,43,0.7222
3327,217,43,0.3105
3328,217,43,0.8173
3695,219,107,0.9371
3696,219,107,0.0307
3697,219,107,0.9006
3698,219,107,0.9567
3699,219,107,0.8954
3700,219,107,0.9320
3701,219,107,0.8006
3702,219,107,0.9530
3703,219,107,0.6464
4142,220,132,0.9603
4143,220,132,0.9513
4144,220,132,0.7790
4145,220,132,0.6639
823,210,23,0.8957
824,210,23,0.8642
825,210,23,0.8218
826,210,23,0.8393
827,210,23,0.9068
828,210,23,0.9098
829,210,23,0.9657
830,210,23,0.9008
831,210,23,0.9643
832,210,23,0.9171
3329,217,43,0.1461
3330,217,43,0.5051
3704,219,43,0.8895
3705,219,43,0.7853
3706,219,43,0.8461
3707,219,43,0.5168
3708,219,43,0.9087
3709,219,43,0.8987
3710,219,43,0.5807
3711,219,43,0.9189
3712,219,43,0.1104
3713,219,43,0.2592
4146,220,132,0.6331
4147,220,132,0.9430
4148,220,132,0.9639
4149,220,132,0.9528
4150,220,132,0.4023
4151,220,132,0.7597
833,210,23,0.0936
834,210,23,0.2474
835,210,23,0.5052
836,210,23,0.2905
837,210,23,0.4875
838,210,23,0.1088
839,210,23,0.6331
840,210,23,0.8025
841,210,23,0.9359
842,210,23,0.9189
3331,217,43,0.7604
3332,217,43,0.4046
3333,217,43,0.6732
3714,219,43,0.8494
3715,219,43,0.3788
3716,219,43,0.9114
3717,219,43,0.8956
3718,219,43,0.9552
3719,219,43,0.9919
3720,219,43,0.9941
3721,219,43,0.9945
3722,219,43,0.9926
3723,219,43,0.9942
4152,220,132,0.9223
4153,220,132,0.1482
4154,220,132,0.2909
843,210,23,0.1592
844,210,23,0.0728
845,210,23,0.6678
846,210,23,0.2598
847,210,23,0.2060
848,210,23,0.5228
849,210,23,0.7459
850,210,23,0.3683
851,210,23,0.8726
852,210,23,0.7083
3334,217,43,0.8969
3335,217,43,0.9567
3336,217,43,0.9648
3337,217,43,0.9713
3338,217,43,0.7956
3339,217,43,0.7435
3340,217,43,0.9448
3724,219,43,0.3476
3725,219,43,0.3078
3726,219,43,0.5939
3727,219,43,0.1416
3728,219,43,0.6463
3729,219,43,0.5369
3730,219,43,0.2959
3731,219,43,0.3140
3732,219,43,0.4791
3733,219,43,0.4710
4155,220,132,0.6970
4156,220,132,0.9035
4157,220,132,0.9513
4158,220,132,0.9370
4159,220,132,0.9759
4160,220,132,0.9569
4161,220,132,0.9147
4162,220,132,0.9777
4163,220,132,0.9842
4164,220,132,0.9464
853,210,23,0.2760
854,210,23,0.1267
855,210,23,0.6049
856,210,23,0.0901
857,210,23,0.6358
858,210,23,0.4898
859,210,23,0.7352
860,210,23,0.7693
861,210,23,0.9471
862,210,23,0.3825
3341,217,43,0.9173
3342,217,43,0.8876
3343,217,43,0.4771
3344,217,43,0.8141
3345,217,43,0.5657
3346,217,43,0.8988
3347,217,43,0.9337
3348,217,43,0.6059
3349,217,43,0.6518
3734,219,43,0.8429
3735,219,43,0.5260
3736,219,43,0.0904
3737,219,43,0.3978
3738,219,43,0.7592
3739,219,43,0.8031
3740,219,43,0.7274
3741,219,43,0.8426
3742,219,43,0.0167
3743,219,43,0.3230
4165,220,23,0.8852
4166,220,23,0.3176
4167,220,23,0.9656
4168,220,23,0.6134
4169,220,23,0.9347
4170,220,23,0.9642
4171,220,23,0.9723
4172,220,23,0.8038
4173,220,23,0.1822
4174,220,23,0.7598
863,210,23,0.1242
864,210,23,0.1048
865,210,23,0.9323
866,210,23,0.9319
867,210,23,0.8447
868,210,23,0.9689
869,210,23,0.9058
870,210,23,0.9488
871,210,23,0.9292
872,210,23,0.9407
3350,217,17,0.5274
3351,217,17,0.6405
3352,217,17,0.8342
3353,217,17,0.8285
3354,217,17,0.8780
3744,219,43,0.7219
3745,219,43,0.9041
3746,219,43,0.9350
3747,219,43,0.2967
3748,219,43,0.9430
3749,219,43,0.9902
3750,219,43,0.9931
3751,219,43,0.9944
3752,219,43,0.9952
3753,219,43,0.9953
4175,220,23,0.8648
4176,220,23,0.9758
4177,220,23,0.4300
873,210,23,0.8665
874,210,23,0.3754
875,210,23,0.8559
876,210,23,0.8834
877,210,23,0.8707
878,210,23,0.9136
879,210,23,0.9302
880,210,23,0.8837
881,210,23,0.9690
882,210,23,0.8712
3355,217,17,0.3716
3356,217,17,0.9526
3357,217,17,0.9200
3358,217,17,0.7217
3359,217,17,0.9637
3360,217,17,0.9442
3361,217,17,0.9630
3362,217,17,0.9718
3363,217,17,0.6866
3754,219,43,0.1716
3755,219,43,0.4954
3756,219,43,0.8935
3757,219,43,0.9159
3758,219,43,0.9724
3759,219,43,0.9917
3760,219,43,0.9929
3761,219,43,0.9947
3762,219,43,0.9933
3763,219,43,0.9960
4178,220,23,0.5315
4179,220,23,0.1672
4180,220,23,0.5746
4181,220,23,0.7839
4182,220,23,0.8852
4183,220,23,0.5632
4184,220,23,0.8663
4185,220,23,0.5130
4186,220,23,0.6774
4187,220,23,0.9486
883,210,23,0.6369
884,210,23,0.3081
885,210,23,0.5062
886,210,23,0.7802
887,210,23,0.9507
888,210,23,0.6045
889,210,23,0.9016
890,210,23,0.9125
891,210,23,0.9489
892,210,23,0.9168
3364,217,93,0.6546
3365,217,93,0.2917
3366,217,93,0.9351
3764,219,43,0.6835
3765,219,43,0.7346
3766,219,43,0.8462
3767,219,43,0.9330
3768,219,43,0.8963
3769,219,43,0.7055
3770,219,43,0.1621
3771,219,43,0.3459
3772,219,43,0.3248
3773,219,43,0.5917
4188,220,23,0.6277
4189,220,23,0.7922
4190,220,23,0.6824
893,210,23,0.8940
894,210,23,0.6160
895,210,23,0.2073
896,210,23,0.5831
897,210,23,0.4929
898,210,23,0.8381
899,210,23,0.7386
900,210,23,0.9096
901,210,23,0.9005
902,210,23,0.9311
3367,217,93,0.7401
3368,217,93,0.2560
3369,217,93,0.6296
3370,217,93,0.8970
3371,217,93,0.8914
3372,217,93,0.4413
3774,219,43,0.4690
3775,219,43,0.9544
3776,219,43,0.7940
3777,219,43,0.7137
3778,219,43,0.9678
3779,219,43,0.9643
3780,219,43,0.8665
3781,219,43,0.2835
3782,219,43,0.5091
3783,219,43,0.4043
4191,220,23,0.8855
4192,220,23,0.9474
4193,220,23,0.2730
4194,220,23,0.6516
903,210,23,0.5212
904,210,23,0.6786
905,210,23,0.2376
906,210,23,0.4115
907,210,23,0.2492
908,210,23,0.6898
909,210,23,0.1513
910,210,23,0.7238
911,210,23,0.7046
912,210,23,0.8886
3373,217,93,0.6415
3374,217,93,0.3426
3375,217,93,0.9335
3376,217,93,0.8849
3377,217,93,0.9620
3378,217,93,0.7963
3379,217,93,0.8344
3380,217,93,0.2915
3381,217,93,0.0822
3784,219,17,0.5367
3785,219,17,0.6603
3786,219,17,0.3725
3787,219,17,0.4668
3788,219,17,0.1173
3789,219,17,0.4978
3790,219,17,0.4402
3791,219,17,0.4321
3792,219,17,0.4992
3793,219,17,0.5734
4195,220,23,0.8393
4196,220,23,0.0380
4197,220,23,0.2195
913,210,23,0.1130
914,210,23,0.1531
915,210,23,0.2273
916,210,23,0.6450
917,210,23,0.5817
918,210,23,0.9546
919,210,23,0.8914
920,210,23,0.9398
921,210,23,0.1200
922,210,23,0.5238
3382,217,93,0.5402
3383,217,93,0.7620
3384,217,93,0.8881
3385,217,93,0.5993
3386,217,93,0.7568
3794,219,17,0.8651
3795,219,17,0.7596
3796,219,17,0.6018
3797,219,17,0.9456
3798,219,17,0.5037
3799,219,17,0.1584
3800,219,17,0.5269
3801,219,17,0.4999
3802,219,17,0.9322
3803,219,17,0.9888
4198,220,23,0.6469
4199,220,23,0.3132
4200,220,23,0.4702
4201,220,23,0.7663
4202,220,23,0.9469
4203,220,23,0.9887
4204,220,23,0.9910
4205,220,23,0.9935
4206,220,23,0.9951
4207,220,23,0.9637
923,210,23,0.4842
924,210,23,0.0866
925,210,23,0.8903
926,210,23,0.8010
927,210,23,0.7502
928,210,23,0.9191
929,210,23,0.8268
930,210,23,0.9024
931,210,23,0.9036
932,210,23,0.9762
3387,217,93,0.5107
3388,217,93,0.5495
3804,219,17,0.6889
3805,219,17,0.7331
3806,219,17,0.3802
3807,219,17,0.5810
3808,219,17,0.8978
3809,219,17,0.9622
3810,219,17,0.3669
3811,219,17,0.6845
3812,219,17,0.9048
3813,219,17,0.9756
4208,220,23,0.8216
4209,220,23,0.0697
4210,220,23,0.1687
933,210,23,0.1451
934,210,23,0.5578
935,210,23,0.6810
936,210,23,0.9351
937,210,23,0.9097
938,210,23,0.9065
939,210,23,0.8701
940,210,23,0.9677
941,210,23,0.9538
942,210,23,0.9411
3389,217,93,0.0917
3390,217,93,0.5440
3814,219,17,0.3522
3815,219,17,0.2091
3816,219,17,0.2085
3817,219,17,0.5584
3818,219,17,0.1909
3819,219,17,0.3987
3820,219,17,0.5758
3821,219,17,0.5989
3822,219,17,0.5350
3823,219,17,0.6297
4211,220,23,0.4701
4212,220,23,0.8766
4213,220,23,0.7288
4214,220,23,0.7807
4215,220,23,0.3953
4216,220,23,0.0483
4217,220,23,0.2557
943,210,23,0.1081
944,210,23,0.3201
945,210,23,0.6562
946,210,23,0.8251
947,210,23,0.9096
948,210,23,0.9661
949,210,23,0.7046
950,210,23,0.8210
951,210,23,0.8412
952,210,23,0.9256
3391,217,93,0.6548
3392,217,93,0.8289
3824,219,17,0.3507
3825,219,17,0.3324
3826,219,17,0.7504
3827,219,17,0.7131
3828,219,17,0.9101
3829,219,17,0.0102
3830,219,17,0.2894
3831,219,17,0.4035
3832,219,17,0.1126
3833,219,17,0.7096
4218,220,23,0.8737
4219,220,23,0.7228
953,210,23,0.0851
954,210,23,0.3809
955,210,23,0.8441
956,210,23,0.8515
957,210,23,0.6340
958,210,23,0.5732
959,210,23,0.1705
960,210,23,0.5681
961,210,23,0.9371
962,210,23,0.8644
3393,217,93,0.7824
3394,217,93,0.9484
3395,217,93,0.9617
3396,217,93,0.4979
3397,217,93,0.0433
3834,219,17,0.6706
3835,219,17,0.5667
3836,219,17,0.9019
3837,219,17,0.8801
3838,219,17,0.1025
3839,219,17,0.7865
3840,219,17,0.4315
3841,219,17,0.2544
3842,219,17,0.4325
3843,219,17,0.7350
4220,220,23,0.8417
4221,220,23,0.3431
4222,220,23,0.8629
4223,220,23,0.8661
4224,220,23,0.9148
4225,220,23,0.9691
4226,220,23,0.9354
4227,220,23,0.2475
963,210,23,0.3671
964,210,23,0.1014
965,210,23,0.3909
966,210,23,0.6846
3398,217,93,0.9185
3399,217,93,0.6871
3400,217,93,0.8826
3401,217,93,0.9705
3402,217,93,0.9147
3403,217,93,0.3208
3844,219,17,0.8918
3845,219,17,0.8584
3846,219,17,0.2162
3847,219,17,0.2817
3848,219,17,0.3498
3849,219,17,0.4340
3850,219,17,0.2274
3851,219,17,0.5681
3852,219,17,0.5300
3853,219,17,0.8627
4228,220,23,0.9176
4229,220,23,0.8486
4230,220,23,0.7850
4231,220,23,0.7706
4232,220,23,0.9289
4233,220,23,0.8209
4234,220,23,0.9704
4235,220,23,0.9544
4236,220,23,0.4321
4237,220,23,0.9693
3404,217,93,0.7933
3405,217,93,0.5674
3854,219,17,0.2697
3855,219,17,0.3575
3856,219,17,0.0538
3857,219,17,0.6615
3858,219,17,0.4306
3859,219,17,0.5443
3860,219,17,0.3261
3861,219,17,0.6248
3862,219,17,0.8704
3863,219,17,0.8752
4238,220,107,0.7089
4239,220,107,0.9640
4240,220,107,0.7939
4241,220,107,0.9701
4242,220,107,0.9757
4243,220,107,0.6800
4244,220,107,0.8848
4245,220,107,0.9746
4246,220,107,0.9201
4412,221,132,0.7520
4413,221,132,0.3157
4414,221,132,0.8809
4415,221,132,0.9749
4416,221,132,0.0097
4417,221,132,0.6429
4418,221,132,0.9758
4419,221,132,0.9865
4420,221,132,0.9714
4421,221,132,0.9840
3406,217,93,0.8563
3407,217,93,0.9636
3408,217,93,0.9372
3409,217,93,0.2159
3410,217,93,0.8834
3411,217,93,0.9765
3412,217,93,0.9568
3413,217,93,0.7342
3414,217,93,0.9552
3415,217,93,0.2833
3864,219,17,0.0248
3865,219,17,0.5583
3866,219,17,0.5420
3867,219,17,0.9128
3868,219,17,0.1412
3869,219,17,0.7226
3870,219,17,0.7686
3871,219,17,0.9193
3872,219,17,0.9406
3873,219,17,0.9658
4247,220,43,0.6073
4248,220,43,0.6137
4422,221,132,0.8545
4423,221,132,0.9189
4424,221,132,0.9723
4425,221,132,0.9798
4426,221,132,0.9637
4427,221,132,0.0932
4428,221,132,0.6566
4429,221,132,0.9707
4430,221,132,0.5560
4431,221,132,0.8691
3416,217,93,0.8510
3417,217,93,0.3007
3418,217,93,0.8465
3874,219,17,0.6845
3875,219,17,0.8630
3876,219,17,0.9575
3877,219,17,0.8594
3878,219,17,0.4995
3879,219,17,0.3718
3880,219,17,0.5257
3881,219,17,0.4779
3882,219,17,0.8806
3883,219,17,0.9221
4249,220,43,0.8234
4250,220,43,0.9486
4251,220,43,0.9053
4252,220,43,0.9236
4253,220,43,0.9585
4254,220,43,0.4544
4255,220,43,0.6759
4256,220,43,0.6844
4257,220,43,0.5903
4432,221,132,0.8222
4433,221,132,0.2260
4434,221,132,0.2532
4435,221,132,0.6905
4436,221,132,0.8679
4437,221,132,0.9791
4438,221,132,0.6533
4439,221,132,0.7529
4440,221,132,0.8197
4441,221,132,0.9581
3419,217,93,0.6516
3420,217,93,0.9625
3421,217,93,0.9291
3422,217,93,0.4908
3423,217,93,0.7753
3424,217,93,0.9715
3425,217,93,0.8964
3426,217,93,0.7368
3884,219,17,0.2910
3885,219,17,0.5342
3886,219,17,0.7335
3887,219,17,0.1527
3888,219,17,0.3333
3889,219,17,0.5166
3890,219,17,0.7594
3891,219,17,0.4880
3892,219,17,0.7954
3893,219,17,0.6466
4258,220,43,0.8382
4259,220,43,0.9462
4260,220,43,0.2959
4261,220,43,0.9726
4262,220,43,0.8572
4263,220,43,0.9479
4264,220,43,0.7797
4265,220,43,0.4620
4442,221,132,0.9804
4443,221,132,0.1605
4444,221,132,0.6741
4445,221,132,0.9672
4446,221,132,0.9767
4447,221,132,0.9799
4448,221,132,0.7657
4449,221,132,0.4261
4450,221,132,0.9663
4451,221,132,0.0805
3427,217,93,0.9001
3428,217,93,0.9705
3429,217,93,0.0288
3430,217,93,0.3260
3894,219,17,0.1318
3895,219,17,0.5632
3896,219,17,0.2393
3897,219,17,0.5071
3898,219,17,0.4591
3899,219,17,0.7630
3900,219,17,0.4597
3901,219,17,0.3642
3902,219,17,0.6547
3903,219,17,0.8814
4266,220,43,0.9390
4267,220,43,0.5061
4452,221,132,0.9373
4453,221,132,0.9772
4454,221,132,0.9808
4455,221,132,0.9743
4456,221,132,0.8652
4457,221,132,0.9861
4458,221,132,0.1981
4459,221,132,0.7865
4460,221,132,0.9772
4461,221,132,0.9795
3431,217,93,0.7455
3432,217,93,0.1407
3433,217,93,0.6760
3904,219,17,0.0938
3905,219,17,0.5020
3906,219,17,0.5066
3907,219,17,0.6542
3908,219,17,0.7395
3909,219,17,0.7480
3910,219,17,0.8492
3911,219,17,0.9352
3912,219,17,0.9840
3913,219,17,0.5175
4268,220,43,0.0774
4269,220,43,0.8921
4462,221,132,0.9225
4463,221,132,0.9754
4464,221,132,0.9915
4465,221,132,0.6628
4466,221,132,0.9778
4467,221,132,0.6397
3434,217,93,0.7400
3435,217,93,0.6629
3436,217,93,0.8111
3914,219,17,0.1281
3915,219,17,0.5969
3916,219,17,0.0773
3917,219,17,0.7722
3918,219,17,0.8766
3919,219,17,0.9079
3920,219,17,0.1178
3921,219,17,0.7812
3922,219,17,0.2072
3923,219,17,0.0961
4270,220,43,0.8911
4271,220,43,0.9637
4272,220,43,0.9684
4273,220,43,0.6542
4274,220,43,0.3472
4275,220,43,0.6548
4276,220,43,0.6948
4277,220,43,0.7124
4468,221,132,0.1014
4469,221,132,0.7039
3437,217,93,0.5708
3438,217,93,0.8754
3439,217,93,0.6571
3924,219,17,0.1706
3925,219,17,0.5447
3926,219,17,0.8466
3927,219,17,0.8656
3928,219,17,0.0546
3929,219,17,0.4688
3930,219,17,0.4121
3931,219,17,0.1115
3932,219,17,0.3921
3933,219,17,0.6290
4278,220,43,0.8887
4279,220,43,0.5824
4280,220,43,0.8315
4281,220,43,0.4765
4282,220,43,0.4544
4283,220,43,0.4395
4284,220,43,0.2228
4285,220,43,0.7207
4286,220,43,0.9617
4287,220,43,0.9848
4470,221,132,0.8733
4471,221,132,0.9544
4472,221,132,0.7714
4473,221,132,0.3562
3440,217,93,0.8800
3441,217,93,0.3698
3442,217,93,0.2375
3934,219,17,0.4407
3935,219,17,0.7041
3936,219,17,0.7827
3937,219,17,0.8090
3938,219,17,0.0822
3939,219,17,0.4407
3940,219,17,0.5402
3941,219,17,0.3144
3942,219,17,0.6984
3943,219,17,0.4839
4288,220,43,0.8781
4289,220,43,0.9429
4290,220,43,0.6584
4291,220,43,0.7515
4292,220,43,0.0430
4293,220,43,0.2635
4474,221,132,0.6220
4475,221,132,0.5026
4476,221,132,0.9619
4477,221,132,0.3633
4478,221,132,0.9593
4479,221,132,0.9648
4480,221,132,0.9628
4481,221,132,0.9438
4482,221,132,0.9738
4483,221,132,0.9766
3443,217,93,0.7841
3444,217,93,0.9564
3445,217,93,0.8491
3446,217,93,0.8361
3447,217,93,0.3036
3448,217,93,0.7447
3449,217,93,0.9610
3450,217,93,0.9673
3451,217,93,0.9704
3944,219,17,0.5658
3945,219,17,0.1334
3946,219,17,0.7150
3947,219,17,0.4535
3948,219,17,0.0734
3949,219,17,0.2111
3950,219,17,0.6031
3951,219,17,0.2296
3952,219,17,0.6736
3953,219,17,0.1045
4294,220,43,0.7610
4295,220,43,0.8040
4296,220,43,0.0955
4297,220,43,0.9337
4298,220,43,0.7117
4299,220,43,0.7550
4300,220,43,0.3614
4301,220,43,0.9680
4302,220,43,0.9664
4303,220,43,0.3717
4484,221,23,0.4569
4485,221,23,0.6784
3452,217,43,0.1809
3954,219,17,0.2039
3955,219,17,0.5640
3956,219,17,0.8910
3957,219,17,0.9197
3958,219,17,0.9437
3959,219,17,0.9267
3960,219,17,0.9658
3961,219,17,0.0938
3962,219,17,0.4508
3963,219,17,0.4639
4304,220,43,0.9298
4305,220,43,0.9868
4306,220,43,0.7527
4307,220,43,0.9726
4308,220,43,0.8525
4309,220,43,0.9544
4310,220,43,0.9670
4311,220,43,0.9323
4312,220,43,0.2338
4313,220,43,0.7783
4486,221,23,0.9025
4487,221,23,0.9597
4488,221,23,0.8483
4489,221,23,0.9484
3964,219,17,0.9056
3965,219,17,0.5446
3966,219,17,0.7596
3967,219,17,0.4536
3968,219,17,0.8701
3969,219,17,0.3522
3970,219,17,0.4564
3971,219,17,0.9138
3972,219,17,0.9951
3973,219,17,0.9968
4314,220,43,0.5231
4315,220,43,0.9505
4316,220,43,0.9333
4317,220,43,0.2622
4318,220,43,0.4971
4319,220,43,0.2960
4320,220,43,0.8618
4490,221,23,0.4109
4491,221,23,0.5903
4709,222,132,0.7519
4710,222,132,0.7832
4711,222,132,0.7740
4712,222,132,0.8941
4713,222,132,0.6405
4714,222,132,0.9515
4715,222,132,0.7281
4716,222,132,0.9828
4717,222,132,0.8803
4718,222,132,0.6864
3974,219,17,0.3991
3975,219,17,0.9727
3976,219,17,0.8756
3977,219,17,0.9635
3978,219,17,0.8503
3979,219,17,0.9796
3980,219,17,0.9388
3981,219,17,0.9911
3982,219,17,0.9947
3983,219,17,0.9956
4321,220,43,0.9370
4322,220,43,0.3342
4323,220,43,0.8801
4492,221,23,0.5802
4493,221,23,0.4995
4494,221,23,0.3942
4495,221,23,0.5680
4719,222,132,0.9439
4720,222,132,0.3343
4721,222,132,0.7235
4722,222,132,0.8231
4723,222,132,0.4953
4724,222,132,0.9110
4725,222,132,0.9311
4726,222,132,0.2773
4727,222,132,0.7364
4728,222,132,0.1022
3984,219,17,0.0380
3985,219,17,0.4148
3986,219,17,0.3267
3987,219,17,0.7216
3988,219,17,0.2240
3989,219,17,0.5784
3990,219,17,0.1958
3991,219,17,0.5287
3992,219,17,0.3082
3993,219,17,0.5064
4324,220,43,0.6648
4325,220,43,0.9437
4326,220,43,0.4680
4327,220,43,0.9581
4496,221,23,0.8278
4497,221,23,0.9014
4498,221,23,0.6470
4729,222,132,0.9478
4730,222,132,0.9766
4731,222,132,0.9382
4732,222,132,0.0442
4733,222,132,0.8726
4734,222,132,0.8938
4735,222,132,0.3772
4736,222,132,0.9725
4737,222,132,0.9910
4738,222,132,0.1551
3994,219,17,0.7286
3995,219,17,0.6901
3996,219,17,0.2034
3997,219,17,0.3020
3998,219,17,0.5987
3999,219,17,0.8648
4000,219,17,0.8298
4001,219,17,0.9745
4002,219,17,0.4951
4003,219,17,0.9392
4328,220,43,0.7969
4329,220,43,0.9634
4330,220,43,0.9488
4331,220,43,0.9846
4332,220,43,0.9405
4333,220,43,0.4719
4334,220,43,0.9862
4335,220,43,0.9817
4336,220,43,0.9832
4499,221,23,0.8790
4500,221,23,0.5815
4501,221,23,0.1889
4502,221,23,0.5483
4503,221,23,0.9437
4504,221,23,0.2932
4505,221,23,0.8412
4506,221,23,0.9685
4507,221,23,0.6397
4739,222,132,0.3039
4740,222,132,0.1456
4741,222,132,0.9089
4742,222,132,0.9969
4743,222,132,0.9979
4744,222,132,0.9977
4745,222,132,0.9962
4746,222,132,0.9969
4747,222,132,0.9976
4748,222,132,0.9975
4004,219,93,0.3139
4005,219,93,0.1261
4006,219,93,0.5759
4007,219,93,0.2849
4008,219,93,0.5351
4009,219,93,0.5115
4010,219,93,0.8541
4011,219,93,0.0345
4012,219,93,0.7500
4013,219,93,0.6260
4337,220,17,0.8650
4338,220,17,0.7390
4339,220,17,0.6398
4340,220,17,0.7141
4341,220,17,0.6785
4342,220,17,0.1045
4343,220,17,0.5085
4344,220,17,0.9743
4345,220,17,0.9965
4346,220,17,0.9973
4508,221,23,0.8888
4509,221,23,0.9577
4510,221,23,0.6933
4511,221,23,0.9570
4512,221,23,0.1253
4513,221,23,0.5947
4749,222,132,0.4135
4750,222,132,0.6637
4751,222,132,0.2302
4752,222,132,0.9446
4753,222,132,0.9247
4754,222,132,0.8302
4755,222,132,0.9567
4756,222,132,0.9870
4757,222,132,0.9910
4758,222,132,0.9933
4014,219,93,0.7472
4015,219,93,0.9534
4016,219,93,0.9422
4017,219,93,0.7598
4018,219,93,0.8623
4019,219,93,0.7076
4020,219,93,0.7278
4021,219,93,0.8074
4022,219,93,0.9157
4023,219,93,0.3103
4347,220,17,0.5293
4348,220,17,0.6777
4514,221,23,0.9125
4515,221,23,0.7782
4516,221,23,0.5970
4517,221,23,0.9550
4518,221,23,0.0980
4519,221,23,0.5098
4520,221,23,0.9007
4521,221,23,0.8992
4522,221,23,0.8525
4523,221,23,0.9269
4759,222,132,0.7512
4760,222,132,0.8992
4761,222,132,0.9657
4762,222,132,0.9598
4763,222,132,0.9679
4764,222,132,0.9900
4765,222,132,0.9737
4766,222,132,0.6469
4767,222,132,0.9706
4768,222,132,0.9757
4024,219,93,0.2556
4025,219,93,0.6776
4026,219,93,0.4468
4027,219,93,0.5818
4028,219,93,0.8546
4029,219,93,0.0188
4030,219,93,0.5154
4031,219,93,0.5698
4032,219,93,0.9018
4033,219,93,0.1006
4349,220,17,0.5867
4350,220,17,0.6980
4351,220,17,0.9604
4352,220,17,0.4200
4353,220,17,0.7889
4354,220,17,0.9616
4355,220,17,0.5786
4524,221,23,0.7946
4525,221,23,0.5151
4526,221,23,0.9131
4527,221,23,0.2598
4528,221,23,0.5114
4769,222,23,0.9300
4770,222,23,0.3119
4771,222,23,0.9743
4772,222,23,0.5467
4773,222,23,0.9695
4774,222,23,0.9703
4775,222,23,0.8990
4776,222,23,0.8775
4777,222,23,0.9725
4778,222,23,0.7175
4034,219,93,0.6936
4035,219,93,0.4135
4036,219,93,0.0973
4037,219,93,0.3886
4356,220,17,0.9434
4357,220,17,0.6191
4358,220,17,0.5430
4359,220,17,0.0603
4529,221,23,0.7716
4530,221,23,0.8678
4531,221,23,0.7729
4532,221,23,0.7289
4533,221,23,0.0551
4534,221,23,0.6012
4535,221,23,0.7271
4536,221,23,0.6766
4537,221,23,0.5141
4779,222,23,0.8498
4780,222,23,0.3479
4781,222,23,0.4385
4782,222,23,0.6330
4783,222,23,0.4935
4784,222,23,0.5946
4785,222,23,0.9232
4786,222,23,0.8101
4787,222,23,0.9353
4788,222,23,0.8539
4038,219,93,0.5376
4039,219,93,0.9002
4040,219,93,0.0643
4041,219,93,0.3629
4360,220,17,0.8901
4361,220,17,0.9268
4362,220,17,0.6352
4363,220,17,0.3341
4538,221,23,0.7672
4539,221,23,0.9571
4540,221,23,0.6263
4541,221,23,0.4170
4789,222,23,0.7800
4790,222,23,0.4431
4791,222,23,0.2401
4792,222,23,0.5939
4793,222,23,0.2758
4794,222,23,0.7998
4795,222,23,0.9777
4796,222,23,0.8830
4797,222,23,0.9479
4798,222,23,0.3229
4042,219,93,0.7928
4043,219,93,0.7100
4044,219,93,0.7894
4045,219,93,0.7939
4364,220,17,0.6168
4365,220,17,0.8613
4366,220,17,0.6246
4367,220,17,0.9446
4368,220,17,0.8916
4369,220,17,0.9505
4370,220,17,0.8891
4371,220,17,0.9611
4372,220,17,0.2237
4542,221,23,0.8016
4543,221,23,0.9344
4544,221,23,0.9281
4545,221,23,0.4301
4546,221,23,0.8587
4547,221,23,0.3760
4799,222,23,0.8494
4800,222,23,0.1949
4801,222,23,0.9721
4802,222,23,0.7064
4803,222,23,0.8160
4804,222,23,0.4968
4805,222,23,0.9472
4806,222,23,0.7159
4807,222,23,0.9818
4808,222,23,0.9884
4046,219,93,0.5080
4047,219,93,0.3135
4048,219,93,0.1628
4373,220,17,0.8490
4374,220,17,0.4891
4375,220,17,0.4329
4376,220,17,0.8774
4548,221,23,0.4617
4549,221,23,0.8191
4809,222,23,0.6131
4810,222,23,0.6364
4811,222,23,0.9041
4812,222,23,0.7912
4813,222,23,0.8411
4814,222,23,0.9536
4815,222,23,0.9731
4816,222,23,0.4016
4817,222,23,0.5798
4818,222,23,0.4711
4049,219,93,0.8965
4050,219,93,0.6946
4051,219,93,0.7280
4052,219,93,0.8260
4377,220,17,0.8900
4378,220,17,0.9697
4379,220,17,0.9640
