ID,User_ID,Bot_Strategy,Accuracy
3677,219,23,0.1826
3678,219,23,0.2914
3679,219,23,0.2664
3680,219,23,0.5976
3681,219,23,0.3499
3682,219,23,0.8317
3683,219,23,0.8408
3684,219,23,0.7971
4133,220,132,0.6387
4134,220,132,0.9559
4135,220,132,0.9768
4136,220,132,0.9253
4137,220,132,0.5154
4138,220,132,0.9532
803,210,23,0.1405
804,210,23,0.3203
805,210,23,0.3894
806,210,23,0.7254
807,210,23,0.6335
808,210,23,0.8859
809,210,23,0.8420
810,210,23,0.8895
811,210,23,0.8125
812,210,23,0.9202
3313,217,43,0.9057
3314,217,43,0.9560
3315,217,43,0.8795
3316,217,43,0.9606
3317,217,43,0.9317
3318,217,43,0.7434
3319,217,43,0.8335
3320,217,43,0.8654
3685,219,23,0.8512
3686,219,23,0.7149
3687,219,23,0.1413
3688,219,23,0.4269
3689,219,23,0.4505
3690,219,23,0.2977
3691,219,23,0.4599
3692,219,23,0.8506
3693,219,23,0.8556
3694,219,23,0.8901
4139,220,132,0.7485
4140,220,132,0.3054
4141,220,132,0.4972
813,210,23,0.1174
814,210,23,0.3484
815,210,23,0.6437
816,210,23,0.8538
817,210,23,0.8222
818,210,23,0.8673
819,210,23,0.8206
820,210,23,0.9247
821,210,23,0.8913
822,210,23,0.0930
3321,217,43,0.9165
3322,217,43,0.8753
3323,217,43,0.9571
3324,217,43,0.3487
3325,217,43,0.3110
3326,217,43,0.6603
3327,217,43,0.3712
3328,217,43,0.7927
3695,219,107,0.9423
3696,219,107,0.0951
3697,219,107,0.8697
3698,219,107,0.9484
3699,219,107,0.9405
3700,219,107,0.8286
3701,219,107,0.7660
3702,219,107,0.9646
3703,219,107,0.6896
4142,220,132,0.8848
4143,220,132,0.9037
4144,220,132,0.8111
4145,220,132,0.6919
823,210,23,0.7392
824,210,23,0.8202
825,210,23,0.8369
826,210,23,0.8075
827,210,23,0.9047
828,210,23,0.8284
829,210,23,0.8836
830,210,23,0.8302
831,210,23,0.8883
832,210,23,0.8371
3329,217,43,0.2363
3330,217,43,0.6187
3704,219,43,0.8594
3705,219,43,0.8257
3706,219,43,0.8812
3707,219,43,0.4912
3708,219,43,0.8217
3709,219,43,0.8020
3710,219,43,0.6566
3711,219,43,0.8476
3712,219,43,0.1229
3713,219,43,0.2454
4146,220,132,0.6391
4147,220,132,0.9446
4148,220,132,0.9657
4149,220,132,0.9734
4150,220,132,0.2748
4151,220,132,0.6006
833,210,23,0.1237
834,210,23,0.3798
835,210,23,0.4410
836,210,23,0.2040
837,210,23,0.4894
838,210,23,0.3271
839,210,23,0.5811
840,210,23,0.7625
841,210,23,0.8972
842,210,23,0.8524
3331,217,43,0.7907
3332,217,43,0.4848
3333,217,43,0.6904
3714,219,43,0.8115
3715,219,43,0.3667
3716,219,43,0.8696
3717,219,43,0.9119
3718,219,43,0.9415
3719,219,43,0.8394
3720,219,43,0.9307
3721,219,43,0.9869
3722,219,43,0.9915
3723,219,43,0.9920
4152,220,132,0.8562
4153,220,132,0.1023
4154,220,132,0.3177
843,210,23,0.1234
844,210,23,0.2988
845,210,23,0.6547
846,210,23,0.1253
847,210,23,0.4270
848,210,23,0.3851
849,210,23,0.5431
850,210,23,0.4542
851,210,23,0.8124
852,210,23,0.6769
3334,217,43,0.9063
3335,217,43,0.9732
3336,217,43,0.9813
3337,217,43,0.9792
3338,217,43,0.8666
3339,217,43,0.5969
3340,217,43,0.9219
3724,219,43,0.4666
3725,219,43,0.4514
3726,219,43,0.5112
3727,219,43,0.2049
3728,219,43,0.4755
3729,219,43,0.5226
3730,219,43,0.4390
3731,219,43,0.2981
3732,219,43,0.5380
3733,219,43,0.4206
4155,220,132,0.7936
4156,220,132,0.7849
4157,220,132,0.8711
4158,220,132,0.9654
4159,220,132,0.9708
4160,220,132,0.9472
4161,220,132,0.9593
4162,220,132,0.9829
4163,220,132,0.9834
4164,220,132,0.8016
853,210,23,0.2047
854,210,23,0.2982
855,210,23,0.4759
856,210,23,0.2860
857,210,23,0.4181
858,210,23,0.3599
859,210,23,0.6976
860,210,23,0.7952
861,210,23,0.8945
862,210,23,0.2997
3341,217,43,0.8925
3342,217,43,0.7767
3343,217,43,0.6836
3344,217,43,0.6015
3345,217,43,0.6252
3346,217,43,0.9478
3347,217,43,0.9652
3348,217,43,0.6009
3349,217,43,0.6610
3734,219,43,0.7941
3735,219,43,0.4718
3736,219,43,0.0889
3737,219,43,0.4172
3738,219,43,0.7420
3739,219,43,0.6261
3740,219,43,0.5895
3741,219,43,0.7913
3742,219,43,0.0760
3743,219,43,0.2178
4165,220,23,0.8664
4166,220,23,0.6663
4167,220,23,0.9542
4168,220,23,0.6802
4169,220,23,0.8414
4170,220,23,0.9740
4171,220,23,0.8606
4172,220,23,0.8443
4173,220,23,0.5236
4174,220,23,0.8540
863,210,23,0.1365
864,210,23,0.3763
865,210,23,0.6120
866,210,23,0.8298
867,210,23,0.8385
868,210,23,0.8153
869,210,23,0.7953
870,210,23,0.9126
871,210,23,0.8515
872,210,23,0.8953
3350,217,17,0.4211
3351,217,17,0.7176
3352,217,17,0.7134
3353,217,17,0.6978
3354,217,17,0.9032
3744,219,43,0.6757
3745,219,43,0.7621
3746,219,43,0.8731
3747,219,43,0.2758
3748,219,43,0.9031
3749,219,43,0.9634
3750,219,43,0.9830
3751,219,43,0.9910
3752,219,43,0.9929
3753,219,43,0.9941
4175,220,23,0.9124
4176,220,23,0.9785
4177,220,23,0.4477
873,210,23,0.8032
874,210,23,0.4096
875,210,23,0.8100
876,210,23,0.7824
877,210,23,0.8693
878,210,23,0.8399
879,210,23,0.8749
880,210,23,0.8356
881,210,23,0.9114
882,210,23,0.8695
3355,217,17,0.3484
3356,217,17,0.9296
3357,217,17,0.9525
3358,217,17,0.8201
3359,217,17,0.9699
3360,217,17,0.9189
3361,217,17,0.9579
3362,217,17,0.9678
3363,217,17,0.5795
3754,219,43,0.2099
3755,219,43,0.5525
3756,219,43,0.9312
3757,219,43,0.9774
3758,219,43,0.9888
3759,219,43,0.9924
3760,219,43,0.9941
3761,219,43,0.9939
3762,219,43,0.9940
3763,219,43,0.9932
4178,220,23,0.4683
4179,220,23,0.1420
4180,220,23,0.6295
4181,220,23,0.5627
4182,220,23,0.7766
4183,220,23,0.4636
4184,220,23,0.8284
4185,220,23,0.6467
4186,220,23,0.6522
4187,220,23,0.8633
883,210,23,0.6664
884,210,23,0.4238
885,210,23,0.7713
886,210,23,0.7713
887,210,23,0.8664
888,210,23,0.8207
889,210,23,0.8795
890,210,23,0.7911
891,210,23,0.8998
892,210,23,0.7538
3364,217,93,0.6075
3365,217,93,0.3419
3366,217,93,0.8676
3764,219,43,0.4984
3765,219,43,0.6199
3766,219,43,0.9145
3767,219,43,0.9413
3768,219,43,0.8025
3769,219,43,0.7703
3770,219,43,0.2783
3771,219,43,0.3436
3772,219,43,0.2689
3773,219,43,0.5738
4188,220,23,0.5148
4189,220,23,0.7631
4190,220,23,0.5298
893,210,23,0.8903
894,210,23,0.6894
895,210,23,0.3976
896,210,23,0.3945
897,210,23,0.4294
898,210,23,0.7003
899,210,23,0.7437
900,210,23,0.9100
901,210,23,0.8355
902,210,23,0.8952
3367,217,93,0.9084
3368,217,93,0.2448
3369,217,93,0.5049
3370,217,93,0.8825
3371,217,93,0.8795
3372,217,93,0.4433
3774,219,43,0.5743
3775,219,43,0.9447
3776,219,43,0.6319
3777,219,43,0.7169
3778,219,43,0.9527
3779,219,43,0.9652
3780,219,43,0.7160
3781,219,43,0.2934
3782,219,43,0.6292
3783,219,43,0.2855
4191,220,23,0.8925
4192,220,23,0.9620
4193,220,23,0.3680
4194,220,23,0.6969
903,210,23,0.4479
904,210,23,0.6134
905,210,23,0.3034
906,210,23,0.3407
907,210,23,0.3735
908,210,23,0.7562
909,210,23,0.3815
910,210,23,0.7213
911,210,23,0.6337
912,210,23,0.8551
3373,217,93,0.6587
3374,217,93,0.3153
3375,217,93,0.9209
3376,217,93,0.9450
3377,217,93,0.9617
3378,217,93,0.8082
3379,217,93,0.6953
3380,217,93,0.2699
3381,217,93,0.1706
3784,219,17,0.6180
3785,219,17,0.7119
3786,219,17,0.3458
3787,219,17,0.6024
3788,219,17,0.1242
3789,219,17,0.4963
3790,219,17,0.5807
3791,219,17,0.4897
3792,219,17,0.4952
3793,219,17,0.6561
4195,220,23,0.8328
4196,220,23,0.0286
4197,220,23,0.2939
913,210,23,0.1363
914,210,23,0.4067
915,210,23,0.4277
916,210,23,0.6837
917,210,23,0.7529
918,210,23,0.8855
919,210,23,0.7960
920,210,23,0.9175
921,210,23,0.1476
922,210,23,0.4146
3382,217,93,0.5717
3383,217,93,0.8923
3384,217,93,0.9037
3385,217,93,0.5626
3386,217,93,0.7499
3794,219,17,0.8171
3795,219,17,0.7073
3796,219,17,0.5982
3797,219,17,0.8765
3798,219,17,0.5512
3799,219,17,0.1450
3800,219,17,0.4463
3801,219,17,0.5510
3802,219,17,0.9399
3803,219,17,0.9831
4198,220,23,0.7115
4199,220,23,0.1843
4200,220,23,0.3564
4201,220,23,0.6841
4202,220,23,0.7969
4203,220,23,0.9621
4204,220,23,0.9823
4205,220,23,0.9909
4206,220,23,0.9925
4207,220,23,0.9908
923,210,23,0.4828
924,210,23,0.1950
925,210,23,0.4298
926,210,23,0.6080
927,210,23,0.7036
928,210,23,0.8810
929,210,23,0.8591
930,210,23,0.8239
931,210,23,0.8563
932,210,23,0.8864
3387,217,93,0.6736
3388,217,93,0.6050
3804,219,17,0.5979
3805,219,17,0.8509
3806,219,17,0.3924
3807,219,17,0.7330
3808,219,17,0.9178
3809,219,17,0.9744
3810,219,17,0.6037
3811,219,17,0.6274
3812,219,17,0.8600
3813,219,17,0.7932
4208,220,23,0.8666
4209,220,23,0.0669
4210,220,23,0.2877
933,210,23,0.1562
934,210,23,0.4093
935,210,23,0.4800
936,210,23,0.8076
937,210,23,0.7945
938,210,23,0.8312
939,210,23,0.7847
940,210,23,0.9120
941,210,23,0.8615
942,210,23,0.8876
3389,217,93,0.0811
3390,217,93,0.6122
3814,219,17,0.2588
3815,219,17,0.1837
3816,219,17,0.3591
3817,219,17,0.5288
3818,219,17,0.3821
3819,219,17,0.5412
3820,219,17,0.4668
3821,219,17,0.6216
3822,219,17,0.4499
3823,219,17,0.6242
4211,220,23,0.5788
4212,220,23,0.8201
4213,220,23,0.7732
4214,220,23,0.8134
4215,220,23,0.4217
4216,220,23,0.0759
4217,220,23,0.2758
943,210,23,0.1381
944,210,23,0.2991
945,210,23,0.5546
946,210,23,0.8008
947,210,23,0.8133
948,210,23,0.9059
949,210,23,0.5701
950,210,23,0.8210
951,210,23,0.7375
952,210,23,0.8755
3391,217,93,0.6996
3392,217,93,0.7643
3824,219,17,0.3883
3825,219,17,0.4886
3826,219,17,0.9677
3827,219,17,0.9849
3828,219,17,0.9909
3829,219,17,0.0066
3830,219,17,0.4282
3831,219,17,0.3890
3832,219,17,0.1573
3833,219,17,0.6651
4218,220,23,0.8624
4219,220,23,0.7594
953,210,23,0.1625
954,210,23,0.4675
955,210,23,0.6846
956,210,23,0.8478
957,210,23,0.7604
958,210,23,0.3614
959,210,23,0.4496
960,210,23,0.4136
961,210,23,0.7986
962,210,23,0.7512
3393,217,93,0.7428
3394,217,93,0.8696
3395,217,93,0.9717
3396,217,93,0.4720
3397,217,93,0.0500
3834,219,17,0.6042
3835,219,17,0.5990
3836,219,17,0.8119
3837,219,17,0.8589
3838,219,17,0.1385
3839,219,17,0.6663
3840,219,17,0.5773
3841,219,17,0.2632
3842,219,17,0.7249
3843,219,17,0.6764
4220,220,23,0.8623
4221,220,23,0.2806
4222,220,23,0.8347
4223,220,23,0.9606
4224,220,23,0.9760
4225,220,23,0.9849
4226,220,23,0.9627
4227,220,23,0.1400
963,210,23,0.3385
964,210,23,0.1028
965,210,23,0.3408
966,210,23,0.6852
3398,217,93,0.9174
3399,217,93,0.6128
3400,217,93,0.8159
3401,217,93,0.9663
3402,217,93,0.9370
3403,217,93,0.4454
3844,219,17,0.9099
3845,219,17,0.8919
3846,219,17,0.1742
3847,219,17,0.2629
3848,219,17,0.4242
3849,219,17,0.4404
3850,219,17,0.3599
3851,219,17,0.6740
3852,219,17,0.4062
3853,219,17,0.6971
4228,220,23,0.9278
4229,220,23,0.8534
4230,220,23,0.7079
4231,220,23,0.5914
4232,220,23,0.9477
4233,220,23,0.8543
4234,220,23,0.9691
4235,220,23,0.9620
4236,220,23,0.4635
4237,220,23,0.9714
3404,217,93,0.7315
3405,217,93,0.5876
3854,219,17,0.1539
3855,219,17,0.3305
3856,219,17,0.2714
3857,219,17,0.5468
3858,219,17,0.3882
3859,219,17,0.4679
3860,219,17,0.4975
3861,219,17,0.6793
3862,219,17,0.7793
3863,219,17,0.5046
4238,220,107,0.7892
4239,220,107,0.9691
4240,220,107,0.8775
4241,220,107,0.9697
4242,220,107,0.9811
4243,220,107,0.6469
4244,220,107,0.9426
4245,220,107,0.9703
4246,220,107,0.9764
4412,221,132,0.8079
4413,221,132,0.4104
4414,221,132,0.8897
4415,221,132,0.9429
4416,221,132,0.0198
4417,221,132,0.6716
4418,221,132,0.9691
4419,221,132,0.9674
4420,221,132,0.9720
4421,221,132,0.9642
3406,217,93,0.8597
3407,217,93,0.9728
3408,217,93,0.7281
3409,217,93,0.2428
3410,217,93,0.7115
3411,217,93,0.9581
3412,217,93,0.9386
3413,217,93,0.6955
3414,217,93,0.9387
3415,217,93,0.3492
3864,219,17,0.0691
3865,219,17,0.5429
3866,219,17,0.6195
3867,219,17,0.7192
3868,219,17,0.1681
3869,219,17,0.7281
3870,219,17,0.7706
3871,219,17,0.9345
3872,219,17,0.9777
3873,219,17,0.9754
4247,220,43,0.5579
4248,220,43,0.5134
4422,221,132,0.8905
4423,221,132,0.9310
4424,221,132,0.9769
4425,221,132,0.9804
4426,221,132,0.9767
4427,221,132,0.0885
4428,221,132,0.6031
4429,221,132,0.8745
4430,221,132,0.5886
4431,221,132,0.8581
3416,217,93,0.8992
3417,217,93,0.2195
3418,217,93,0.8616
3874,219,17,0.7510
3875,219,17,0.9231
3876,219,17,0.9516
3877,219,17,0.6857
3878,219,17,0.5859
3879,219,17,0.3650
3880,219,17,0.6070
3881,219,17,0.5273
3882,219,17,0.9194
3883,219,17,0.9723
4249,220,43,0.7787
4250,220,43,0.9523
4251,220,43,0.8747
4252,220,43,0.9657
4253,220,43,0.9177
4254,220,43,0.5143
4255,220,43,0.6057
4256,220,43,0.6185
4257,220,43,0.7452
4432,221,132,0.8536
4433,221,132,0.2118
4434,221,132,0.3927
4435,221,132,0.5162
4436,221,132,0.7355
4437,221,132,0.9746
4438,221,132,0.7624
4439,221,132,0.7422
4440,221,132,0.7362
4441,221,132,0.9711
3419,217,93,0.4988
3420,217,93,0.9392
3421,217,93,0.9642
3422,217,93,0.4603
3423,217,93,0.4675
3424,217,93,0.9179
3425,217,93,0.7931
3426,217,93,0.7495
3884,219,17,0.4339
3885,219,17,0.3877
3886,219,17,0.6912
3887,219,17,0.2109
3888,219,17,0.5366
3889,219,17,0.3340
3890,219,17,0.6036
3891,219,17,0.4521
3892,219,17,0.7339
3893,219,17,0.6082
4258,220,43,0.7355
4259,220,43,0.9641
4260,220,43,0.3723
4261,220,43,0.8978
4262,220,43,0.7618
4263,220,43,0.8643
4264,220,43,0.8385
4265,220,43,0.6468
4442,221,132,0.9551
4443,221,132,0.2656
4444,221,132,0.4107
4445,221,132,0.9555
4446,221,132,0.9788
4447,221,132,0.9048
4448,221,132,0.6544
4449,221,132,0.4666
4450,221,132,0.8983
4451,221,132,0.0747
3427,217,93,0.9297
3428,217,93,0.9541
3429,217,93,0.0490
3430,217,93,0.3955
3894,219,17,0.1975
3895,219,17,0.6275
3896,219,17,0.2166
3897,219,17,0.5503
3898,219,17,0.3041
3899,219,17,0.7055
3900,219,17,0.5089
3901,219,17,0.4420
3902,219,17,0.7281
3903,219,17,0.7403
4266,220,43,0.8140
4267,220,43,0.5009
4452,221,132,0.9228
4453,221,132,0.9380
4454,221,132,0.9805
4455,221,132,0.9489
4456,221,132,0.8333
4457,221,132,0.9689
4458,221,132,0.1904
4459,221,132,0.8124
4460,221,132,0.9807
4461,221,132,0.9827
3431,217,93,0.7677
3432,217,93,0.2979
3433,217,93,0.6341
3904,219,17,0.0961
3905,219,17,0.4336
3906,219,17,0.5109
3907,219,17,0.7558
3908,219,17,0.9186
3909,219,17,0.9703
3910,219,17,0.9893
3911,219,17,0.9919
3912,219,17,0.9930
3913,219,17,0.9908
4268,220,43,0.0946
4269,220,43,0.8323
4462,221,132,0.9361
4463,221,132,0.9746
4464,221,132,0.9727
4465,221,132,0.6185
4466,221,132,0.9694
4467,221,132,0.5797
3434,217,93,0.7395
3435,217,93,0.7947
3436,217,93,0.7437
3914,219,17,0.0733
3915,219,17,0.5450
3916,219,17,0.2357
3917,219,17,0.6895
3918,219,17,0.8567
3919,219,17,0.8586
3920,219,17,0.2084
3921,219,17,0.5238
3922,219,17,0.5008
3923,219,17,0.4226
4270,220,43,0.9309
4271,220,43,0.9758
4272,220,43,0.9771
4273,220,43,0.8342
4274,220,43,0.3810
4275,220,43,0.7650
4276,220,43,0.4705
4277,220,43,0.7343
4468,221,132,0.1058
4469,221,132,0.6760
3437,217,93,0.6041
3438,217,93,0.8416
3439,217,93,0.7431
3924,219,17,0.1784
3925,219,17,0.6142
3926,219,17,0.8037
3927,219,17,0.8148
3928,219,17,0.1333
3929,219,17,0.5268
3930,219,17,0.4547
3931,219,17,0.4027
3932,219,17,0.4233
3933,219,17,0.6666
4278,220,43,0.8661
4279,220,43,0.5969
4280,220,43,0.8040
4281,220,43,0.4629
4282,220,43,0.4296
4283,220,43,0.3825
4284,220,43,0.3686
4285,220,43,0.6834
4286,220,43,0.9550
4287,220,43,0.9850
4470,221,132,0.7268
4471,221,132,0.9047
4472,221,132,0.5594
4473,221,132,0.4911
3440,217,93,0.9138
3441,217,93,0.4362
3442,217,93,0.2672
3934,219,17,0.4864
3935,219,17,0.6234
3936,219,17,0.7150
3937,219,17,0.5362
3938,219,17,0.1802
3939,219,17,0.4937
3940,219,17,0.4319
3941,219,17,0.2952
3942,219,17,0.5982
3943,219,17,0.3934
4288,220,43,0.9330
4289,220,43,0.9463
4290,220,43,0.6727
4291,220,43,0.8352
4292,220,43,0.1241
4293,220,43,0.2490
4474,221,132,0.6345
4475,221,132,0.5354
4476,221,132,0.9596
4477,221,132,0.4021
4478,221,132,0.9652
4479,221,132,0.9766
4480,221,132,0.9592
4481,221,132,0.9654
4482,221,132,0.9826
4483,221,132,0.9840
3443,217,93,0.7731
3444,217,93,0.9141
3445,217,93,0.8991
3446,217,93,0.7000
3447,217,93,0.1841
3448,217,93,0.8700
3449,217,93,0.9640
3450,217,93,0.9805
3451,217,93,0.9807
3944,219,17,0.5916
3945,219,17,0.0673
3946,219,17,0.5638
3947,219,17,0.4422
3948,219,17,0.0712
3949,219,17,0.3750
3950,219,17,0.6033
3951,219,17,0.1814
3952,219,17,0.4529
3953,219,17,0.2975
4294,220,43,0.8025
4295,220,43,0.7128
4296,220,43,0.1335
4297,220,43,0.8949
4298,220,43,0.7776
4299,220,43,0.9130
4300,220,43,0.5105
4301,220,43,0.9599
4302,220,43,0.9711
4303,220,43,0.7106
4484,221,23,0.5598
4485,221,23,0.8114
3452,217,43,0.1520
3954,219,17,0.2871
3955,219,17,0.7499
3956,219,17,0.7504
3957,219,17,0.7636
3958,219,17,0.8941
3959,219,17,0.8347
3960,219,17,0.9003
3961,219,17,0.1615
3962,219,17,0.6041
3963,219,17,0.5584
4304,220,43,0.9208
4305,220,43,0.9682
4306,220,43,0.7495
4307,220,43,0.9461
4308,220,43,0.8410
4309,220,43,0.9151
4310,220,43,0.9749
4311,220,43,0.8993
4312,220,43,0.2607
4313,220,43,0.7333
4486,221,23,0.8981
4487,221,23,0.9669
4488,221,23,0.8103
4489,221,23,0.9554
3964,219,17,0.9423
3965,219,17,0.5201
3966,219,17,0.7538
3967,219,17,0.4126
3968,219,17,0.8120
3969,219,17,0.5529
3970,219,17,0.4917
3971,219,17,0.8023
3972,219,17,0.9873
3973,219,17,0.9916
4314,220,43,0.6166
4315,220,43,0.9488
4316,220,43,0.9600
4317,220,43,0.2159
4318,220,43,0.4786
4319,220,43,0.6950
4320,220,43,0.8251
4490,221,23,0.4972
4491,221,23,0.6755
4709,222,132,0.7762
4710,222,132,0.9017
4711,222,132,0.6966
4712,222,132,0.8375
4713,222,132,0.6479
4714,222,132,0.9024
4715,222,132,0.7855
4716,222,132,0.9619
4717,222,132,0.8950
4718,222,132,0.5170
3974,219,17,0.3772
3975,219,17,0.7081
3976,219,17,0.8216
3977,219,17,0.9254
3978,219,17,0.8707
3979,219,17,0.9717
3980,219,17,0.9631
3981,219,17,0.9869
3982,219,17,0.9915
3983,219,17,0.9920
4321,220,43,0.8756
4322,220,43,0.3368
4323,220,43,0.8507
4492,221,23,0.5544
4493,221,23,0.4150
4494,221,23,0.3867
4495,221,23,0.6466
4719,222,132,0.9069
4720,222,132,0.2791
4721,222,132,0.6787
4722,222,132,0.7443
4723,222,132,0.4402
4724,222,132,0.7674
4725,222,132,0.8387
4726,222,132,0.3787
4727,222,132,0.7608
4728,222,132,0.0956
3984,219,17,0.0485
3985,219,17,0.3902
3986,219,17,0.2818
3987,219,17,0.6183
3988,219,17,0.3335
3989,219,17,0.5843
3990,219,17,0.3853
3991,219,17,0.7798
3992,219,17,0.2246
3993,219,17,0.5474
4324,220,43,0.4685
4325,220,43,0.9294
4326,220,43,0.5140
4327,220,43,0.9478
4496,221,23,0.8198
4497,221,23,0.8506
4498,221,23,0.7561
4729,222,132,0.8532
4730,222,132,0.9680
4731,222,132,0.9231
4732,222,132,0.0363
4733,222,132,0.9333
4734,222,132,0.8606
4735,222,132,0.4609
4736,222,132,0.9555
4737,222,132,0.9765
4738,222,132,0.0973
3994,219,17,0.6793
3995,219,17,0.7174
3996,219,17,0.2614
3997,219,17,0.2712
3998,219,17,0.6474
3999,219,17,0.8051
4000,219,17,0.8860
4001,219,17,0.9731
4002,219,17,0.3276
4003,219,17,0.9043
4328,220,43,0.8636
4329,220,43,0.9635
4330,220,43,0.9335
4331,220,43,0.9811
4332,220,43,0.9147
4333,220,43,0.5214
4334,220,43,0.9654
4335,220,43,0.9625
4336,220,43,0.9740
4499,221,23,0.8951
4500,221,23,0.6212
4501,221,23,0.2005
4502,221,23,0.6426
4503,221,23,0.9544
4504,221,23,0.2200
4505,221,23,0.8266
4506,221,23,0.9729
4507,221,23,0.4622
4739,222,132,0.2228
4740,222,132,0.1859
4741,222,132,0.6906
4742,222,132,0.9567
4743,222,132,0.9872
4744,222,132,0.9925
4745,222,132,0.9931
4746,222,132,0.9942
4747,222,132,0.9944
4748,222,132,0.9945
4004,219,93,0.2379
4005,219,93,0.1742
4006,219,93,0.6185
4007,219,93,0.4326
4008,219,93,0.4016
4009,219,93,0.5620
4010,219,93,0.8879
4011,219,93,0.0419
4012,219,93,0.7132
4013,219,93,0.5786
4337,220,17,0.8069
4338,220,17,0.8422
4339,220,17,0.4296
4340,220,17,0.5953
4341,220,17,0.7296
4342,220,17,0.2281
4343,220,17,0.4051
4344,220,17,0.7005
4345,220,17,0.9796
4346,220,17,0.9930
4508,221,23,0.9143
4509,221,23,0.9739
4510,221,23,0.6920
4511,221,23,0.9648
4512,221,23,0.1078
4513,221,23,0.5367
4749,222,132,0.4109
4750,222,132,0.7570
4751,222,132,0.2014
4752,222,132,0.9133
4753,222,132,0.9685
4754,222,132,0.9388
4755,222,132,0.9811
4756,222,132,0.9916
4757,222,132,0.9918
4758,222,132,0.9937
4014,219,93,0.5337
4015,219,93,0.9290
4016,219,93,0.9553
4017,219,93,0.7593
4018,219,93,0.8592
4019,219,93,0.7958
4020,219,93,0.5064
4021,219,93,0.8178
4022,219,93,0.9111
4023,219,93,0.2364
4347,220,17,0.4262
4348,220,17,0.7599
4514,221,23,0.9179
4515,221,23,0.8169
4516,221,23,0.7313
4517,221,23,0.9691
4518,221,23,0.1002
4519,221,23,0.3390
4520,221,23,0.7578
4521,221,23,0.8919
4522,221,23,0.9114
4523,221,23,0.8511
4759,222,132,0.8542
4760,222,132,0.9495
4761,222,132,0.9749
4762,222,132,0.9710
4763,222,132,0.9814
4764,222,132,0.9776
4765,222,132,0.9784
4766,222,132,0.7088
4767,222,132,0.9770
4768,222,132,0.9825
4024,219,93,0.1916
4025,219,93,0.7340
4026,219,93,0.2837
4027,219,93,0.5482
4028,219,93,0.6447
4029,219,93,0.2464
4030,219,93,0.6353
4031,219,93,0.5968
4032,219,93,0.9141
4033,219,93,0.2939
4349,220,17,0.7081
4350,220,17,0.6451
4351,220,17,0.9658
4352,220,17,0.5571
4353,220,17,0.8639
4354,220,17,0.9613
4355,220,17,0.6098
4524,221,23,0.8528
4525,221,23,0.7915
4526,221,23,0.9472
4527,221,23,0.2206
4528,221,23,0.5075
4769,222,23,0.9297
4770,222,23,0.8989
4771,222,23,0.9667
4772,222,23,0.5757
4773,222,23,0.9729
4774,222,23,0.9603
4775,222,23,0.7850
4776,222,23,0.7880
4777,222,23,0.9720
4778,222,23,0.5401
4034,219,93,0.7006
4035,219,93,0.3856
4036,219,93,0.2567
4037,219,93,0.4195
4356,220,17,0.8354
4357,220,17,0.6781
4358,220,17,0.4902
4359,220,17,0.1613
4529,221,23,0.7614
4530,221,23,0.9118
4531,221,23,0.6427
4532,221,23,0.7920
4533,221,23,0.1099
4534,221,23,0.5368
4535,221,23,0.6012
4536,221,23,0.4993
4537,221,23,0.3740
4779,222,23,0.9289
4780,222,23,0.3049
4781,222,23,0.3965
4782,222,23,0.6027
4783,222,23,0.5585
4784,222,23,0.6607
4785,222,23,0.9055
4786,222,23,0.8969
4787,222,23,0.8535
4788,222,23,0.7764
4038,219,93,0.6462
4039,219,93,0.8792
4040,219,93,0.0473
4041,219,93,0.5722
4360,220,17,0.9300
4361,220,17,0.9486
4362,220,17,0.6538
4363,220,17,0.2470
4538,221,23,0.7594
4539,221,23,0.9598
4540,221,23,0.4865
4541,221,23,0.5225
4789,222,23,0.7700
4790,222,23,0.2698
4791,222,23,0.2562
4792,222,23,0.6278
4793,222,23,0.3381
4794,222,23,0.9021
4795,222,23,0.9754
4796,222,23,0.8622
4797,222,23,0.9611
4798,222,23,0.4715
4042,219,93,0.9240
4043,219,93,0.7634
4044,219,93,0.7847
4045,219,93,0.7831
4364,220,17,0.6556
4365,220,17,0.8754
4366,220,17,0.6263
4367,220,17,0.9036
4368,220,17,0.8874
4369,220,17,0.9664
4370,220,17,0.9135
4371,220,17,0.9475
4372,220,17,0.2087
4542,221,23,0.8196
4543,221,23,0.9263
4544,221,23,0.9535
4545,221,23,0.4247
4546,221,23,0.7985
4547,221,23,0.4866
4799,222,23,0.8829
4800,222,23,0.1686
4801,222,23,0.9608
4802,222,23,0.4956
4803,222,23,0.7773
4804,222,23,0.6837
4805,222,23,0.9132
4806,222,23,0.5861
4807,222,23,0.9610
4808,222,23,0.9886
4046,219,93,0.4516
4047,219,93,0.2550
4048,219,93,0.2286
4373,220,17,0.7325
4374,220,17,0.5128
4375,220,17,0.4839
4376,220,17,0.8787
4548,221,23,0.4021
4549,221,23,0.7556
4809,222,23,0.5580
4810,222,23,0.5773
4811,222,23,0.8521
4812,222,23,0.6629
4813,222,23,0.7992
4814,222,23,0.9144
4815,222,23,0.9753
4816,222,23,0.4185
4817,222,23,0.3424
4818,222,23,0.4207
4049,219,93,0.9254
4050,219,93,0.6687
4051,219,93,0.7281
4052,219,93,0.7862
4377,220,17,0.8788
4378,220,17,0.9724
4379,220,17,0.9793
4380,220,17,0.7135
4381,220,17,0.9264
4382,220,17,0.3172
