ID,User_ID,Bot_Strategy,Accuracy
4791,222,23,0.2743
4792,222,23,0.5193
4793,222,23,0.2921
4794,222,23,0.8950
4795,222,23,0.9707
4796,222,23,0.8770
4797,222,23,0.9519
4798,222,23,0.5299
4042,219,93,0.9101
4043,219,93,0.8861
4044,219,93,0.6862
4045,219,93,0.6544
4364,220,17,0.7046
4365,220,17,0.8759
4366,220,17,0.5926
4367,220,17,0.9470
4368,220,17,0.9069
4369,220,17,0.9649
4370,220,17,0.7876
4371,220,17,0.9572
4372,220,17,0.2457
4542,221,23,0.8097
4543,221,23,0.9424
4544,221,23,0.9586
4545,221,23,0.4312
4546,221,23,0.7681
4547,221,23,0.4877
4799,222,23,0.9296
4800,222,23,0.2909
4801,222,23,0.9499
4802,222,23,0.4709
4803,222,23,0.7299
4804,222,23,0.6309
4805,222,23,0.8901
4806,222,23,0.5703
4807,222,23,0.9287
4808,222,23,0.9472
4046,219,93,0.4680
4047,219,93,0.5830
4048,219,93,0.3559
4373,220,17,0.8624
4374,220,17,0.5134
4375,220,17,0.4156
4376,220,17,0.9300
4548,221,23,0.2824
4549,221,23,0.8803
4809,222,23,0.6785
4810,222,23,0.6166
4811,222,23,0.7295
4812,222,23,0.6667
4813,222,23,0.8586
4814,222,23,0.8913
4815,222,23,0.9697
4816,222,23,0.2692
4817,222,23,0.6697
4818,222,23,0.3885
4049,219,93,0.8964
4050,219,93,0.4430
4051,219,93,0.5082
4052,219,93,0.6632
4377,220,17,0.8985
4378,220,17,0.9651
4379,220,17,0.9762
4380,220,17,0.7472
4381,220,17,0.9194
4382,220,17,0.3246
4383,220,17,0.8282
4384,220,17,0.6550
4385,220,17,0.1991
4386,220,17,0.8422
4550,221,23,0.9125
4551,221,23,0.8695
4552,221,23,0.6347
4553,221,23,0.5538
4554,221,23,0.5276
4819,222,23,0.5387
4820,222,23,0.8269
4821,222,23,0.8799
4822,222,23,0.9284
4823,222,23,0.8025
4824,222,23,0.6730
4825,222,23,0.1863
4826,222,23,0.5743
4827,222,23,0.8090
4828,222,23,0.9521
4053,219,93,0.7822
4054,219,93,0.0691
4055,219,93,0.6792
4056,219,93,0.7151
4387,220,17,0.9005
4388,220,17,0.7960
4389,220,17,0.4000
4390,220,17,0.9164
4391,220,17,0.2907
4392,220,17,0.7731
4555,221,23,0.5870
4556,221,23,0.4866
4829,222,23,0.6559
4830,222,23,0.9133
4831,222,23,0.9022
4832,222,23,0.7044
4833,222,23,0.6286
4834,222,23,0.5443
4835,222,23,0.8818
4836,222,23,0.9635
4837,222,23,0.9552
4838,222,23,0.9701
4057,219,93,0.2351
4058,219,93,0.0820
4059,219,93,0.5269
4060,219,93,0.6295
4393,220,17,0.7052
4394,220,17,0.8947
4395,220,17,0.9444
4396,220,17,0.8922
4397,220,17,0.7704
4398,220,17,0.3976
4399,220,17,0.9348
4400,220,17,0.9276
4401,220,17,0.8241
4402,220,17,0.9469
4557,221,23,0.9057
4558,221,23,0.5810
4559,221,23,0.8905
4560,221,23,0.9418
4561,221,23,0.9680
4562,221,23,0.4625
4563,221,23,0.5097
4564,221,23,0.6681
4839,222,23,0.9535
4840,222,23,0.9151
4841,222,23,0.9597
4842,222,23,0.9390
4843,222,23,0.7171
4844,222,23,0.8545
4845,222,23,0.9192
4846,222,23,0.9250
4847,222,23,0.5170
4848,222,23,0.8846
4061,219,93,0.5468
4062,219,93,0.3695
4063,219,93,0.1303
4064,219,93,0.1649
4403,220,93,0.9196
4404,220,93,0.8911
4405,220,93,0.9297
4406,220,93,0.9287
4407,220,93,0.6821
4408,220,93,0.9231
4409,220,93,0.6391
4410,220,93,0.9562
4411,220,93,0.3611
4565,221,23,0.6990
4566,221,23,0.8323
4567,221,23,0.9624
4568,221,23,0.6156
4569,221,23,0.8919
4570,221,23,0.9245
4571,221,23,0.8338
4572,221,23,0.1368
4573,221,23,0.2351
4849,222,23,0.9071
4850,222,23,0.3455
4851,222,23,0.5983
4852,222,23,0.9460
4853,222,23,0.7900
4854,222,23,0.9417
4855,222,23,0.9731
4856,222,23,0.9699
4857,222,23,0.9720
4858,222,23,0.9765
4065,219,93,0.3330
4066,219,93,0.4181
4067,219,93,0.1184
4574,221,23,0.9608
4575,221,23,0.2409
4576,221,23,0.9345
4577,221,23,0.9110
4578,221,23,0.9694
4579,221,23,0.9749
4580,221,23,0.9752
4581,221,23,0.9734
4582,221,23,0.8474
4859,222,23,0.9468
4860,222,23,0.9023
4861,222,23,0.9237
4862,222,23,0.1899
4863,222,23,0.4167
4864,222,23,0.3678
4865,222,23,0.8734
4866,222,23,0.6339
4867,222,23,0.3852
4868,222,23,0.2282
5378,223,132,0.9463
5379,223,132,0.4007
5380,223,132,0.8370
5381,223,132,0.9461
5382,223,132,0.3167
5383,223,132,0.9415
5384,223,132,0.9420
5385,223,132,0.3984
5386,223,132,0.2251
5387,223,132,0.8836
4068,219,93,0.0905
4069,219,93,0.6396
4070,219,93,0.8829
4583,221,107,0.8856
4584,221,107,0.9563
4585,221,107,0.3882
4586,221,107,0.6792
4587,221,107,0.7904
4588,221,107,0.2045
4869,222,23,0.9095
4870,222,23,0.7854
4871,222,23,0.8693
4872,222,23,0.6540
4873,222,23,0.3643
4874,222,23,0.7543
4875,222,23,0.8938
4876,222,23,0.9615
4877,222,23,0.9520
4878,222,23,0.9672
5388,223,132,0.9180
5389,223,132,0.8876
5390,223,132,0.9253
5391,223,132,0.3320
5392,223,132,0.9388
5393,223,132,0.9500
5394,223,132,0.9481
5395,223,132,0.9558
5396,223,132,0.3997
5397,223,132,0.9536
4071,219,93,0.9015
4072,219,93,0.3841
4073,219,93,0.3048
4589,221,107,0.9362
4590,221,107,0.9341
4591,221,107,0.5742
4592,221,107,0.6060
4593,221,107,0.8446
4594,221,107,0.2530
4879,222,23,0.7651
4880,222,23,0.9619
4881,222,23,0.9698
4882,222,23,0.8282
4883,222,23,0.8434
4884,222,23,0.6609
4885,222,23,0.7876
4886,222,23,0.6759
4887,222,23,0.0817
4888,222,23,0.9102
5398,223,23,0.8056
5399,223,23,0.8195
4074,219,93,0.9076
4075,219,93,0.2658
4076,219,93,0.1499
4595,221,107,0.5594
4596,221,107,0.9453
4597,221,107,0.9347
4598,221,107,0.9466
4599,221,107,0.5514
4600,221,107,0.3728
4601,221,107,0.9468
4602,221,107,0.9495
4603,221,107,0.9490
4889,222,23,0.5841
4890,222,23,0.2834
4891,222,23,0.5352
4892,222,23,0.9091
4893,222,23,0.9175
4894,222,23,0.9576
4895,222,23,0.9495
4896,222,23,0.9636
4897,222,23,0.9746
4898,222,23,0.9803
5400,223,23,0.7091
5401,223,23,0.8469
5402,223,23,0.0706
4077,219,93,0.8892
4078,219,93,0.4181
4079,219,93,0.3062
4604,221,43,0.9218
4605,221,43,0.8779
4606,221,43,0.8857
4607,221,43,0.7449
4608,221,43,0.6299
4609,221,43,0.9326
4610,221,43,0.6819
4611,221,43,0.4362
4899,222,23,0.6460
4900,222,23,0.1595
4901,222,23,0.8016
4902,222,23,0.7978
4903,222,23,0.9318
4904,222,23,0.9381
4905,222,23,0.1032
4906,222,23,0.9016
4907,222,23,0.5474
4908,222,23,0.3533
5403,223,23,0.5688
5404,223,23,0.6907
5405,223,23,0.6996
5406,223,23,0.3510
5407,223,23,0.6024
5408,223,23,0.6138
4080,219,93,0.6666
4081,219,93,0.5653
4082,219,93,0.2755
4612,221,43,0.8474
4613,221,43,0.7818
4614,221,43,0.9511
4615,221,43,0.9711
4616,221,43,0.8392
4617,221,43,0.4022
4618,221,43,0.3104
4619,221,43,0.8130
4620,221,43,0.9253
4909,222,23,0.8978
4910,222,23,0.4184
4911,222,23,0.6211
4912,222,23,0.9342
4913,222,23,0.9492
4914,222,23,0.9748
4915,222,23,0.9767
4916,222,23,0.2992
4917,222,23,0.4757
4918,222,23,0.6917
5409,223,23,0.9021
5410,223,23,0.9369
5411,223,23,0.5067
5412,223,23,0.2117
4083,219,93,0.8738
4084,219,93,0.9599
4085,219,93,0.9716
4086,219,93,0.9791
4087,219,93,0.9257
4088,219,93,0.4211
4089,219,93,0.8888
4090,219,93,0.1858
4091,219,93,0.5412
4092,219,93,0.9538
4621,221,43,0.8966
4622,221,43,0.9703
4623,221,43,0.9648
4624,221,43,0.9507
4625,221,43,0.9479
4626,221,43,0.9260
4627,221,43,0.8995
4628,221,43,0.6237
4629,221,43,0.8287
4630,221,43,0.1233
4919,222,23,0.9416
4920,222,23,0.7390
4921,222,23,0.5421
4922,222,23,0.4381
4923,222,23,0.8803
4924,222,23,0.9532
4925,222,23,0.9346
4926,222,23,0.9384
4927,222,23,0.9677
4928,222,23,0.9660
5413,223,23,0.8827
5414,223,23,0.7242
4093,219,93,0.9403
4094,219,93,0.9614
4095,219,93,0.3008
4096,219,93,0.5778
4097,219,93,0.8704
4098,219,93,0.9509
4099,219,93,0.9512
4100,219,93,0.8782
4101,219,93,0.9495
4102,219,93,0.9659
4631,221,17,0.9161
4632,221,17,0.4884
4633,221,17,0.6592
4634,221,17,0.8932
4635,221,17,0.4858
4636,221,17,0.9144
4637,221,17,0.6582
4638,221,17,0.5642
4929,222,23,0.9532
4930,222,23,0.6081
4931,222,23,0.5013
4932,222,23,0.6593
4933,222,23,0.6515
4934,222,23,0.1866
4935,222,23,0.7305
4936,222,23,0.7932
4937,222,23,0.8752
4938,222,23,0.6202
5415,223,23,0.2269
5416,223,23,0.5032
5417,223,23,0.9492
5418,223,23,0.5007
5419,223,23,0.4449
5420,223,23,0.7812
4639,221,17,0.8739
4640,221,17,0.9514
4641,221,17,0.6694
4642,221,17,0.8525
4643,221,17,0.4846
4644,221,17,0.1423
4939,222,23,0.8952
4940,222,23,0.6906
4941,222,23,0.8505
4942,222,23,0.7610
4943,222,23,0.9269
4944,222,23,0.9650
4945,222,23,0.8962
4946,222,23,0.8561
4947,222,23,0.3939
4948,222,23,0.7726
5421,223,23,0.2442
5422,223,23,0.5435
6031,224,132,0.7593
6032,224,132,0.0447
6033,224,132,0.2604
6034,224,132,0.6659
6035,224,132,0.8635
6036,224,132,0.9462
6037,224,132,0.3335
6038,224,132,0.7877
6039,224,132,0.9213
6040,224,132,0.9509
4645,221,17,0.4655
4646,221,17,0.4812
4949,222,107,0.5914
4950,222,107,0.8862
4951,222,107,0.9415
4952,222,107,0.5897
4953,222,107,0.9424
4954,222,107,0.7985
4955,222,107,0.9616
4956,222,107,0.9459
4957,222,107,0.8395
4958,222,107,0.9648
5423,223,23,0.8946
5424,223,23,0.9586
5425,223,23,0.8391
6041,224,132,0.8843
6042,224,132,0.8884
6043,224,132,0.1444
6044,224,132,0.0703
6045,224,132,0.1365
6046,224,132,0.3037
4647,221,17,0.4222
4648,221,17,0.4896
4959,222,43,0.9005
4960,222,43,0.9479
4961,222,43,0.6699
4962,222,43,0.3519
4963,222,43,0.5820
4964,222,43,0.7840
4965,222,43,0.2511
4966,222,43,0.8289
4967,222,43,0.6711
4968,222,43,0.7062
5426,223,23,0.8021
5427,223,23,0.9579
5428,223,23,0.9723
5429,223,23,0.7272
5430,223,23,0.4482
5431,223,23,0.8247
5432,223,23,0.9443
5433,223,23,0.5279
5434,223,23,0.7068
5435,223,23,0.9188
6047,224,132,0.9191
6048,224,132,0.9412
6049,224,132,0.4398
6050,224,132,0.5200
6051,224,132,0.7191
6052,224,132,0.9083
6053,224,132,0.7207
6054,224,132,0.9260
6055,224,132,0.9596
6056,224,132,0.9363
4649,221,17,0.3467
4650,221,17,0.9373
4651,221,17,0.8391
4969,222,43,0.9222
4970,222,43,0.9367
4971,222,43,0.9415
4972,222,43,0.8840
4973,222,43,0.9470
4974,222,43,0.6622
4975,222,43,0.9383
4976,222,43,0.5474
4977,222,43,0.5113
4978,222,43,0.3935
5436,223,23,0.7800
5437,223,23,0.4908
5438,223,23,0.5758
5439,223,23,0.6242
5440,223,23,0.8949
5441,223,23,0.9392
5442,223,23,0.9533
5443,223,23,0.9690
5444,223,23,0.9682
5445,223,23,0.9750
6057,224,132,0.9356
6058,224,132,0.9515
6059,224,132,0.9467
6060,224,132,0.9541
6061,224,132,0.9701
6062,224,132,0.9613
6063,224,132,0.9335
6064,224,132,0.9218
6065,224,132,0.9229
6066,224,132,0.9522
4652,221,17,0.1420
4653,221,17,0.9148
4654,221,17,0.4708
4655,221,17,0.9175
4656,221,17,0.9446
4657,221,17,0.2963
4658,221,17,0.9404
4659,221,17,0.7828
4660,221,17,0.2298
4979,222,43,0.9357
4980,222,43,0.3067
4981,222,43,0.8340
4982,222,43,0.3433
4983,222,43,0.4413
4984,222,43,0.5435
4985,222,43,0.5807
4986,222,43,0.0915
4987,222,43,0.9133
4988,222,43,0.9042
5446,223,23,0.9097
5447,223,23,0.7993
5448,223,23,0.5551
5449,223,23,0.8149
5450,223,23,0.8279
5451,223,23,0.7343
5452,223,23,0.8090
5453,223,23,0.6011
5454,223,23,0.7344
5455,223,23,0.5365
6067,224,132,0.9246
6068,224,132,0.4677
6069,224,132,0.3767
4661,221,17,0.9192
4662,221,17,0.3754
4663,221,17,0.5623
4664,221,17,0.9372
4665,221,17,0.9658
4666,221,17,0.0821
4667,221,17,0.7914
4668,221,17,0.6866
4989,222,43,0.3426
4990,222,43,0.5224
4991,222,43,0.6107
4992,222,43,0.9244
4993,222,43,0.1121
4994,222,43,0.6935
4995,222,43,0.5208
4996,222,43,0.6462
4997,222,43,0.5611
4998,222,43,0.9016
5456,223,23,0.2498
5457,223,23,0.7781
5458,223,23,0.5026
5459,223,23,0.8090
5460,223,23,0.9392
5461,223,23,0.9596
5462,223,23,0.9683
5463,223,23,0.9682
5464,223,23,0.9710
5465,223,23,0.9753
6070,224,132,0.5616
6071,224,132,0.9532
4669,221,17,0.7496
4670,221,17,0.4442
4671,221,17,0.8332
4999,222,43,0.0942
5000,222,43,0.5956
5001,222,43,0.6646
5002,222,43,0.9166
5003,222,43,0.9338
5004,222,43,0.9626
5005,222,43,0.9685
5006,222,43,0.9723
5007,222,43,0.9687
5008,222,43,0.9758
5466,223,23,0.4413
5467,223,23,0.7197
5468,223,23,0.5403
5469,223,23,0.8905
5470,223,23,0.0473
5471,223,23,0.5784
5472,223,23,0.8493
5473,223,23,0.9289
5474,223,23,0.9467
5475,223,23,0.9598
6072,224,132,0.5263
6073,224,132,0.9199
4672,221,17,0.1069
4673,221,17,0.5779
4674,221,17,0.9021
4675,221,17,0.9311
4676,221,17,0.3606
5009,222,43,0.9570
5010,222,43,0.9680
5011,222,43,0.3722
5012,222,43,0.8227
5013,222,43,0.8741
5014,222,43,0.8638
5015,222,43,0.8123
5016,222,43,0.5489
5017,222,43,0.0554
5018,222,43,0.1107
5476,223,23,0.9293
5477,223,23,0.6213
5478,223,23,0.3859
5479,223,23,0.8837
5480,223,23,0.9468
5481,223,23,0.9619
5482,223,23,0.9696
5483,223,23,0.9709
5484,223,23,0.9724
5485,223,23,0.9718
6074,224,132,0.9102
6075,224,132,0.8515
6076,224,132,0.3700
6077,224,132,0.6763
6078,224,132,0.6275
6079,224,132,0.9183
6080,224,132,0.8936
6081,224,132,0.9566
6082,224,132,0.9595
6083,224,132,0.9699
4677,221,17,0.7633
4678,221,17,0.9170
4679,221,17,0.9685
4680,221,17,0.1400
4681,221,17,0.2101
4682,221,17,0.4793
5019,222,43,0.5394
5020,222,43,0.9309
5021,222,43,0.9201
5022,222,43,0.9424
5023,222,43,0.3711
5024,222,43,0.4927
5025,222,43,0.3197
5026,222,43,0.6989
5027,222,43,0.2827
5028,222,43,0.8412
5486,223,23,0.7723
5487,223,23,0.7426
5488,223,23,0.2463
5489,223,23,0.8342
6084,224,132,0.1285
6085,224,132,0.6036
4683,221,17,0.9211
4684,221,17,0.9677
4685,221,17,0.9720
4686,221,17,0.5825
4687,221,17,0.5554
4688,221,17,0.1473
4689,221,17,0.5592
5029,222,43,0.8494
5030,222,43,0.9380
5031,222,43,0.9063
5032,222,43,0.3534
5033,222,43,0.6974
5034,222,43,0.9038
5035,222,43,0.6847
5036,222,43,0.8455
5037,222,43,0.3470
5038,222,43,0.9432
5490,223,23,0.9048
5491,223,23,0.9595
5492,223,23,0.4432
6086,224,132,0.6871
6087,224,132,0.9048
6088,224,132,0.9252
6089,224,132,0.8136
6090,224,132,0.9081
6091,224,132,0.9052
6092,224,132,0.1761
6093,224,132,0.6306
6094,224,132,0.8966
6095,224,132,0.9700
4690,221,17,0.8982
4691,221,17,0.7538
4692,221,17,0.6556
4693,221,17,0.8308
4694,221,17,0.8443
4695,221,17,0.7461
4696,221,17,0.8576
4697,221,17,0.9641
4698,221,17,0.7652
4699,221,17,0.9304
5039,222,43,0.9320
5040,222,43,0.7812
5041,222,43,0.0585
5042,222,43,0.2268
5043,222,43,0.0721
5044,222,43,0.5899
5045,222,43,0.9253
5046,222,43,0.9458
5047,222,43,0.9728
5048,222,43,0.9638
5493,223,23,0.3259
5494,223,23,0.8082
6096,224,132,0.8977
6097,224,132,0.9376
6098,224,132,0.9652
6099,224,132,0.9676
6100,224,132,0.9810
6101,224,132,0.9497
6102,224,132,0.4961
6103,224,132,0.8476
4700,221,93,0.8082
4701,221,93,0.2404
4702,221,93,0.9322
4703,221,93,0.9519
4704,221,93,0.9435
4705,221,93,0.9728
4706,221,93,0.9605
4707,221,93,0.9473
4708,221,93,0.1203
5049,222,43,0.9258
5050,222,43,0.9523
5051,222,43,0.8827
5052,222,43,0.9392
5053,222,43,0.9431
5054,222,43,0.4104
5055,222,43,0.9456
5056,222,43,0.7347
5057,222,43,0.9426
5058,222,43,0.3650
5495,223,23,0.2011
5496,223,23,0.5609
6104,224,132,0.9184
6105,224,132,0.3637
6106,224,132,0.4417
6107,224,132,0.9525
5059,222,43,0.8841
5060,222,43,0.8668
5061,222,43,0.4069
5062,222,43,0.6805
5063,222,43,0.7393
5064,222,43,0.3428
5065,222,43,0.5295
5066,222,43,0.9204
5067,222,43,0.9536
5068,222,43,0.8727
5497,223,23,0.4613
5498,223,23,0.5925
6108,224,132,0.3182
6109,224,132,0.8865
6110,224,132,0.7774
6111,224,132,0.3456
6112,224,132,0.9125
6113,224,132,0.7862
6114,224,132,0.1013
6115,224,132,0.8605
6116,224,132,0.9209
6117,224,132,0.9522
6337,225,132,0.6531
6338,225,132,0.9165
6339,225,132,0.9057
6340,225,132,0.9202
6341,225,132,0.7248
6342,225,132,0.9571
6343,225,132,0.7822
6344,225,132,0.9334
6345,225,132,0.4635
6346,225,132,0.9271
5069,222,43,0.9003
5070,222,43,0.9214
5071,222,43,0.8689
5072,222,43,0.6636
5073,222,43,0.9562
5074,222,43,0.8110
5075,222,43,0.6401
5076,222,43,0.3029
5077,222,43,0.4182
5078,222,43,0.7131
5499,223,23,0.4018
5500,223,23,0.3372
5501,223,23,0.4388
5502,223,23,0.9250
5503,223,23,0.0645
5504,223,23,0.6976
5505,223,23,0.2787
5506,223,23,0.9528
5507,223,23,0.9694
5508,223,23,0.5972
6118,224,132,0.9671
6119,224,132,0.4640
6120,224,132,0.8735
6121,224,132,0.9266
6122,224,132,0.9436
6123,224,132,0.5722
6124,224,132,0.1776
6125,224,132,0.3750
6126,224,132,0.9064
6127,224,132,0.8506
6347,225,132,0.8962
6348,225,132,0.8530
6349,225,132,0.9538
6350,225,132,0.6245
6351,225,132,0.9436
6352,225,132,0.9657
6353,225,132,0.9542
6354,225,132,0.7917
6355,225,132,0.8722
6356,225,132,0.9699
5079,222,43,0.5262
5080,222,43,0.2483
5081,222,43,0.8929
5082,222,43,0.6679
5083,222,43,0.9349
5084,222,43,0.7424
5085,222,43,0.9160
5086,222,43,0.9530
5087,222,43,0.9621
5088,222,43,0.9710
5509,223,23,0.8842
5510,223,23,0.3330
5511,223,23,0.7798
5512,223,23,0.2529
6128,224,132,0.0669
6129,224,132,0.3434
6130,224,132,0.8320
6131,224,132,0.9138
6132,224,132,0.9055
6133,224,132,0.9458
6134,224,132,0.9653
6135,224,132,0.9595
6136,224,132,0.9666
6137,224,132,0.9674
6357,225,23,0.7754
6358,225,23,0.9560
6359,225,23,0.6908
6360,225,23,0.8550
6361,225,23,0.6500
6362,225,23,0.6150
6363,225,23,0.3169
6364,225,23,0.9303
6365,225,23,0.3441
6366,225,23,0.9478
5089,222,43,0.9665
5090,222,43,0.1101
5091,222,43,0.5192
5092,222,43,0.9441
5093,222,43,0.9120
5094,222,43,0.9285
5095,222,43,0.7402
5096,222,43,0.2756
5097,222,43,0.8483
5098,222,43,0.8440
5513,223,23,0.8611
5514,223,23,0.0358
5515,223,23,0.7153
6138,224,132,0.8538
6139,224,132,0.9531
6140,224,132,0.9582
6141,224,132,0.9534
6142,224,132,0.9510
6143,224,132,0.9456
6144,224,132,0.0272
6145,224,132,0.6473
6146,224,132,0.9191
6147,224,132,0.5801
6367,225,23,0.5806
6368,225,23,0.7939
5099,222,43,0.7380
5100,222,43,0.0447
5101,222,43,0.4402
5102,222,43,0.4604
5103,222,43,0.5650
5104,222,43,0.8213
5105,222,43,0.7892
5106,222,43,0.7397
5107,222,43,0.6900
5108,222,43,0.8436
5516,223,23,0.9175
5517,223,23,0.9682
5518,223,23,0.7312
5519,223,23,0.3348
5520,223,23,0.8090
5521,223,23,0.2691
5522,223,23,0.6318
5523,223,23,0.3877
5524,223,23,0.8088
5525,223,23,0.8499
6148,224,132,0.9287
6149,224,132,0.9534
6150,224,132,0.9384
6151,224,132,0.9560
6152,224,132,0.9197
6153,224,132,0.9159
6154,224,132,0.2455
6155,224,132,0.4112
6156,224,132,0.7238
6157,224,132,0.7617
6369,225,23,0.5902
6370,225,23,0.3593
6371,225,23,0.2981
5109,222,43,0.8845
5110,222,43,0.9375
5111,222,43,0.9269
5112,222,43,0.4086
5113,222,43,0.9530
5114,222,43,0.9746
5115,222,43,0.9774
5116,222,43,0.9174
5117,222,43,0.9436
5526,223,23,0.8083
5527,223,23,0.9268
5528,223,23,0.9483
5529,223,23,0.4497
5530,223,23,0.7076
5531,223,23,0.8262
5532,223,23,0.6105
5533,223,23,0.4786
5534,223,23,0.9106
5535,223,23,0.9611
6158,224,23,0.9276
6159,224,23,0.4351
6160,224,23,0.8760
6161,224,23,0.6390
6162,224,23,0.6687
6163,224,23,0.7729
6164,224,23,0.8615
6165,224,23,0.9620
6166,224,23,0.9171
6167,224,23,0.3891
6372,225,23,0.5994
6373,225,23,0.9070
6374,225,23,0.9207
6375,225,23,0.4046
6376,225,23,0.7976
6377,225,23,0.4850
6378,225,23,0.5381
6379,225,23,0.9475
6380,225,23,0.0416
6381,225,23,0.6148
5118,222,17,0.8566
5119,222,17,0.9598
5120,222,17,0.9757
5121,222,17,0.8270
5122,222,17,0.7064
5123,222,17,0.9533
5124,222,17,0.9649
5125,222,17,0.6354
5126,222,17,0.8072
5127,222,17,0.7220
5536,223,23,0.9488
5537,223,23,0.7374
6168,224,23,0.9290
6169,224,23,0.9083
6170,224,23,0.9091
6171,224,23,0.0602
6172,224,23,0.5718
6173,224,23,0.6552
6174,224,23,0.4931
6175,224,23,0.7723
6176,224,23,0.9255
6177,224,23,0.4484
6382,225,23,0.4189
6383,225,23,0.5071
6384,225,23,0.4074
5128,222,17,0.6186
5129,222,17,0.7206
5130,222,17,0.0731
5131,222,17,0.3337
5132,222,17,0.2893
5133,222,17,0.8045
5134,222,17,0.7918
5135,222,17,0.7295
5136,222,17,0.7644
5137,222,17,0.5873
5538,223,23,0.6763
5539,223,23,0.6334
6178,224,23,0.9141
6179,224,23,0.8318
6180,224,23,0.7459
6181,224,23,0.5900
6182,224,23,0.7156
6183,224,23,0.1259
6385,225,23,0.8818
6386,225,23,0.8276
6387,225,23,0.6594
5138,222,17,0.9013
5139,222,17,0.3550
5140,222,17,0.7736
5141,222,17,0.8979
5142,222,17,0.9307
5143,222,17,0.9465
5144,222,17,0.9593
5145,222,17,0.9634
5146,222,17,0.9765
5147,222,17,0.9763
5540,223,23,0.8755
5541,223,23,0.6525
6184,224,23,0.9182
6185,224,23,0.9605
6186,224,23,0.1417
6187,224,23,0.9472
6188,224,23,0.9746
6189,224,23,0.8081
6190,224,23,0.7339
6191,224,23,0.9463
6192,224,23,0.9506
6193,224,23,0.0791
6388,225,23,0.9084
6389,225,23,0.5123
6390,225,23,0.8588
6391,225,23,0.1270
6392,225,23,0.5239
6393,225,23,0.9438
6394,225,23,0.3741
6395,225,23,0.4928
6396,225,23,0.9132
5148,222,17,0.6254
5149,222,17,0.2232
5150,222,17,0.8508
5151,222,17,0.7455
5152,222,17,0.7500
5153,222,17,0.7574
5154,222,17,0.5871
5155,222,17,0.7070
5156,222,17,0.6592
5157,222,17,0.7870
5542,223,23,0.8890
5543,223,23,0.9648
5544,223,23,0.9668
5545,223,23,0.9787
5546,223,23,0.2901
5547,223,23,0.3659
6194,224,107,0.9473
6195,224,107,0.9040
6196,224,107,0.7127
6197,224,107,0.8048
6198,224,107,0.9479
6199,224,107,0.9391
6200,224,107,0.9557
6201,224,107,0.9302
6202,224,107,0.8857
6397,225,107,0.9141
6398,225,107,0.9538
6399,225,107,0.1505
6400,225,107,0.7604
6401,225,107,0.8203
5158,222,17,0.1257
5159,222,17,0.5454
5160,222,17,0.5562
5161,222,17,0.3525
5162,222,17,0.1426
5163,222,17,0.6574
5164,222,17,0.3835
5165,222,17,0.9004
5166,222,17,0.3578
5167,222,17,0.8589
5548,223,23,0.3386
5549,223,23,0.3730
5550,223,23,0.6700
5551,223,23,0.7044
5552,223,23,0.0538
5553,223,23,0.3844
5554,223,23,0.1839
5555,223,23,0.7501
5556,223,23,0.2416
5557,223,23,0.9182
6203,224,43,0.9241
6204,224,43,0.9712
6205,224,43,0.9224
6206,224,43,0.8882
6207,224,43,0.1824
6208,224,43,0.7897
6209,224,43,0.8431
6210,224,43,0.8000
6211,224,43,0.8710
6212,224,43,0.8900
6402,225,107,0.8969
6403,225,107,0.8985
6404,225,107,0.0789
6405,225,107,0.3183
5168,222,17,0.1339
5169,222,17,0.4882
5170,222,17,0.5899
5171,222,17,0.5045
5172,222,17,0.5709
5173,222,17,0.7338
5174,222,17,0.6167
5175,222,17,0.3858
5176,222,17,0.9132
5177,222,17,0.9051
5558,223,107,0.9112
5559,223,107,0.8857
5560,223,107,0.0646
5561,223,107,0.9095
5562,223,107,0.9575
5563,223,107,0.3171
5564,223,107,0.2544
6213,224,43,0.9180
6214,224,43,0.9395
6215,224,43,0.9473
6216,224,43,0.8612
6217,224,43,0.7929
6218,224,43,0.3625
6219,224,43,0.9395
6220,224,43,0.7309
6221,224,43,0.8135
6222,224,43,0.9216
6406,225,107,0.9239
6407,225,107,0.0737
6408,225,107,0.9501
5178,222,17,0.4705
5179,222,17,0.2768
5180,222,17,0.6125
5181,222,17,0.5988
5182,222,17,0.7537
5183,222,17,0.6693
5184,222,17,0.6245
5185,222,17,0.2573
5186,222,17,0.8461
5187,222,17,0.0835
5565,223,107,0.8852
5566,223,107,0.9270
5567,223,107,0.9372
5568,223,107,0.5675
5569,223,107,0.9167
5570,223,107,0.9456
5571,223,107,0.9417
5572,223,107,0.9097
5573,223,107,0.8993
5574,223,107,0.9479
6223,224,17,0.5993
6224,224,17,0.5836
6409,225,107,0.9444
6410,225,107,0.6771
6411,225,107,0.9419
6412,225,107,0.9555
6413,225,107,0.9643
6414,225,107,0.9411
6415,225,107,0.9015
6416,225,107,0.9532
6417,225,107,0.9644
6418,225,107,0.9092
5188,222,17,0.0972
5189,222,17,0.2485
5190,222,17,0.7938
5191,222,17,0.7704
5192,222,17,0.7544
5193,222,17,0.7438
5194,222,17,0.7435
5195,222,17,0.6910
5196,222,17,0.7645
5197,222,17,0.7517
5575,223,43,0.9146
5576,223,43,0.8891
5577,223,43,0.2959
5578,223,43,0.7125
5579,223,43,0.9583
5580,223,43,0.4100
5581,223,43,0.5568
5582,223,43,0.7979
