ID,User_ID,Bot_Strategy,Accuracy
4180,220,23,0.5512
4181,220,23,0.6941
4182,220,23,0.8224
4183,220,23,0.5525
4184,220,23,0.8845
4185,220,23,0.6715
4186,220,23,0.6671
4187,220,23,0.9090
883,210,23,0.6509
884,210,23,0.4332
885,210,23,0.7631
886,210,23,0.7646
887,210,23,0.8667
888,210,23,0.6725
889,210,23,0.9261
890,210,23,0.7882
891,210,23,0.9175
892,210,23,0.8281
3364,217,93,0.5581
3365,217,93,0.3765
3366,217,93,0.9213
3764,219,43,0.6140
3765,219,43,0.6895
3766,219,43,0.9165
3767,219,43,0.9285
3768,219,43,0.8681
3769,219,43,0.8559
3770,219,43,0.2447
3771,219,43,0.3031
3772,219,43,0.1362
3773,219,43,0.4855
4188,220,23,0.5384
4189,220,23,0.7795
4190,220,23,0.6073
893,210,23,0.8943
894,210,23,0.7707
895,210,23,0.4240
896,210,23,0.4196
897,210,23,0.5596
898,210,23,0.8295
899,210,23,0.8152
900,210,23,0.9332
901,210,23,0.8747
902,210,23,0.9421
3367,217,93,0.8524
3368,217,93,0.1741
3369,217,93,0.4883
3370,217,93,0.8875
3371,217,93,0.8798
3372,217,93,0.6395
3774,219,43,0.6391
3775,219,43,0.9340
3776,219,43,0.6589
3777,219,43,0.7319
3778,219,43,0.9660
3779,219,43,0.9749
3780,219,43,0.5792
3781,219,43,0.4375
3782,219,43,0.5649
3783,219,43,0.2532
4191,220,23,0.8796
4192,220,23,0.9671
4193,220,23,0.3596
4194,220,23,0.6454
903,210,23,0.4779
904,210,23,0.6328
905,210,23,0.3434
906,210,23,0.3588
907,210,23,0.3456
908,210,23,0.7395
909,210,23,0.2594
910,210,23,0.7657
911,210,23,0.7731
912,210,23,0.9091
3373,217,93,0.6675
3374,217,93,0.3651
3375,217,93,0.9575
3376,217,93,0.9577
3377,217,93,0.9697
3378,217,93,0.8650
3379,217,93,0.7053
3380,217,93,0.2327
3381,217,93,0.0752
3784,219,17,0.5783
3785,219,17,0.6707
3786,219,17,0.3765
3787,219,17,0.6588
3788,219,17,0.1008
3789,219,17,0.4260
3790,219,17,0.5686
3791,219,17,0.5311
3792,219,17,0.4925
3793,219,17,0.6529
4195,220,23,0.8218
4196,220,23,0.0259
4197,220,23,0.3020
913,210,23,0.1616
914,210,23,0.2332
915,210,23,0.3831
916,210,23,0.6522
917,210,23,0.5340
918,210,23,0.9254
919,210,23,0.7965
920,210,23,0.9494
921,210,23,0.1583
922,210,23,0.5012
3382,217,93,0.5430
3383,217,93,0.9197
3384,217,93,0.9184
3385,217,93,0.6980
3386,217,93,0.7703
3794,219,17,0.8333
3795,219,17,0.6304
3796,219,17,0.5884
3797,219,17,0.8509
3798,219,17,0.6377
3799,219,17,0.1938
3800,219,17,0.5028
3801,219,17,0.5049
3802,219,17,0.9203
3803,219,17,0.9856
4198,220,23,0.6840
4199,220,23,0.2336
4200,220,23,0.3583
4201,220,23,0.7438
4202,220,23,0.8617
4203,220,23,0.9657
4204,220,23,0.9758
4205,220,23,0.9866
4206,220,23,0.9940
4207,220,23,0.9929
923,210,23,0.4333
924,210,23,0.1414
925,210,23,0.4913
926,210,23,0.7977
927,210,23,0.6496
928,210,23,0.9227
929,210,23,0.8163
930,210,23,0.9004
931,210,23,0.8757
932,210,23,0.9204
3387,217,93,0.6426
3388,217,93,0.5767
3804,219,17,0.6355
3805,219,17,0.8520
3806,219,17,0.4670
3807,219,17,0.6922
3808,219,17,0.9328
3809,219,17,0.9767
3810,219,17,0.5491
3811,219,17,0.7040
3812,219,17,0.9405
3813,219,17,0.9748
4208,220,23,0.8323
4209,220,23,0.0503
4210,220,23,0.1900
933,210,23,0.1332
934,210,23,0.3253
935,210,23,0.3950
936,210,23,0.8692
937,210,23,0.7599
938,210,23,0.9029
939,210,23,0.7983
940,210,23,0.9278
941,210,23,0.8572
942,210,23,0.9176
3389,217,93,0.0717
3390,217,93,0.5866
3814,219,17,0.3030
3815,219,17,0.1917
3816,219,17,0.3465
3817,219,17,0.4926
3818,219,17,0.4126
3819,219,17,0.6032
3820,219,17,0.4442
3821,219,17,0.6623
3822,219,17,0.5091
3823,219,17,0.6396
4211,220,23,0.4687
4212,220,23,0.8414
4213,220,23,0.8913
4214,220,23,0.7038
4215,220,23,0.4085
4216,220,23,0.0565
4217,220,23,0.2331
943,210,23,0.1064
944,210,23,0.2080
945,210,23,0.8136
946,210,23,0.8805
947,210,23,0.8476
948,210,23,0.9553
949,210,23,0.6895
950,210,23,0.8668
951,210,23,0.8003
952,210,23,0.8926
3391,217,93,0.6432
3392,217,93,0.7820
3824,219,17,0.4922
3825,219,17,0.4821
3826,219,17,0.9717
3827,219,17,0.9680
3828,219,17,0.9923
3829,219,17,0.0045
3830,219,17,0.3460
3831,219,17,0.3895
3832,219,17,0.2365
3833,219,17,0.6557
4218,220,23,0.8771
4219,220,23,0.7392
953,210,23,0.1545
954,210,23,0.3484
955,210,23,0.5511
956,210,23,0.8814
957,210,23,0.7606
958,210,23,0.7481
959,210,23,0.2285
960,210,23,0.6408
961,210,23,0.8985
962,210,23,0.8776
3393,217,93,0.7808
3394,217,93,0.9267
3395,217,93,0.9741
3396,217,93,0.4619
3397,217,93,0.0484
3834,219,17,0.6663
3835,219,17,0.5428
3836,219,17,0.8166
3837,219,17,0.8923
3838,219,17,0.1855
3839,219,17,0.7292
3840,219,17,0.4936
3841,219,17,0.3103
3842,219,17,0.6859
3843,219,17,0.7883
4220,220,23,0.8368
4221,220,23,0.2765
4222,220,23,0.8361
4223,220,23,0.9707
4224,220,23,0.9606
4225,220,23,0.9842
4226,220,23,0.9695
4227,220,23,0.0841
963,210,23,0.3984
964,210,23,0.0902
965,210,23,0.4379
966,210,23,0.6886
3398,217,93,0.9285
3399,217,93,0.6111
3400,217,93,0.8845
3401,217,93,0.9714
3402,217,93,0.9217
3403,217,93,0.5462
3844,219,17,0.8997
3845,219,17,0.8908
3846,219,17,0.1933
3847,219,17,0.3176
3848,219,17,0.4636
3849,219,17,0.3760
3850,219,17,0.3920
3851,219,17,0.6523
3852,219,17,0.3592
3853,219,17,0.7438
4228,220,23,0.9275
4229,220,23,0.8290
4230,220,23,0.8226
4231,220,23,0.6744
4232,220,23,0.9629
4233,220,23,0.9201
4234,220,23,0.9787
4235,220,23,0.9757
4236,220,23,0.6024
4237,220,23,0.9784
3404,217,93,0.6444
3405,217,93,0.5696
3854,219,17,0.2655
3855,219,17,0.2785
3856,219,17,0.1947
3857,219,17,0.5320
3858,219,17,0.3336
3859,219,17,0.5528
3860,219,17,0.5273
3861,219,17,0.8101
3862,219,17,0.5679
3863,219,17,0.6759
4238,220,107,0.8859
4239,220,107,0.9713
4240,220,107,0.8340
4241,220,107,0.9781
4242,220,107,0.9873
4243,220,107,0.6871
4244,220,107,0.9140
4245,220,107,0.9728
4246,220,107,0.9811
4412,221,132,0.8063
4413,221,132,0.3076
4414,221,132,0.8914
4415,221,132,0.9186
4416,221,132,0.0389
4417,221,132,0.6477
4418,221,132,0.9702
4419,221,132,0.9692
4420,221,132,0.9705
4421,221,132,0.9602
3406,217,93,0.8435
3407,217,93,0.9741
3408,217,93,0.8336
3409,217,93,0.3119
3410,217,93,0.7901
3411,217,93,0.9703
3412,217,93,0.9329
3413,217,93,0.7396
3414,217,93,0.9721
3415,217,93,0.3102
3864,219,17,0.0593
3865,219,17,0.5268
3866,219,17,0.5543
3867,219,17,0.9292
3868,219,17,0.0453
3869,219,17,0.7979
3870,219,17,0.9497
3871,219,17,0.9900
3872,219,17,0.9949
3873,219,17,0.9900
4247,220,43,0.5329
4248,220,43,0.5610
4422,221,132,0.8914
4423,221,132,0.8932
4424,221,132,0.9797
4425,221,132,0.9852
4426,221,132,0.9829
4427,221,132,0.0677
4428,221,132,0.5971
4429,221,132,0.9631
4430,221,132,0.6602
4431,221,132,0.8601
3416,217,93,0.8840
3417,217,93,0.1797
3418,217,93,0.8814
3874,219,17,0.7603
3875,219,17,0.9221
3876,219,17,0.9261
3877,219,17,0.7654
3878,219,17,0.5303
3879,219,17,0.4012
3880,219,17,0.5107
3881,219,17,0.5893
3882,219,17,0.9312
3883,219,17,0.9796
4249,220,43,0.8650
4250,220,43,0.9603
4251,220,43,0.8923
4252,220,43,0.9646
4253,220,43,0.9448
4254,220,43,0.5129
4255,220,43,0.4151
4256,220,43,0.7307
4257,220,43,0.7446
4432,221,132,0.8986
4433,221,132,0.2699
4434,221,132,0.2573
4435,221,132,0.5580
4436,221,132,0.6332
4437,221,132,0.9706
4438,221,132,0.7405
4439,221,132,0.8114
4440,221,132,0.8532
4441,221,132,0.9766
3419,217,93,0.4993
3420,217,93,0.9507
3421,217,93,0.9401
3422,217,93,0.5426
3423,217,93,0.4860
3424,217,93,0.9428
3425,217,93,0.8355
3426,217,93,0.6223
3884,219,17,0.3649
3885,219,17,0.4319
3886,219,17,0.6821
3887,219,17,0.1446
3888,219,17,0.4503
3889,219,17,0.4746
3890,219,17,0.6167
3891,219,17,0.5184
3892,219,17,0.7659
3893,219,17,0.7680
4258,220,43,0.7413
4259,220,43,0.9664
4260,220,43,0.3444
4261,220,43,0.9121
4262,220,43,0.8244
4263,220,43,0.9119
4264,220,43,0.8448
4265,220,43,0.5894
4442,221,132,0.9599
4443,221,132,0.1661
4444,221,132,0.4759
4445,221,132,0.9725
4446,221,132,0.9816
4447,221,132,0.9078
4448,221,132,0.7206
4449,221,132,0.5203
4450,221,132,0.9397
4451,221,132,0.0885
3427,217,93,0.9026
3428,217,93,0.9659
3429,217,93,0.0832
3430,217,93,0.4464
3894,219,17,0.1455
3895,219,17,0.5566
3896,219,17,0.1332
3897,219,17,0.4858
3898,219,17,0.3169
3899,219,17,0.5476
3900,219,17,0.4657
3901,219,17,0.3219
3902,219,17,0.4962
3903,219,17,0.5754
4266,220,43,0.7470
4267,220,43,0.5216
4452,221,132,0.8864
4453,221,132,0.9209
4454,221,132,0.9806
4455,221,132,0.9513
4456,221,132,0.7542
4457,221,132,0.9623
4458,221,132,0.1976
4459,221,132,0.8606
4460,221,132,0.9839
4461,221,132,0.9843
3431,217,93,0.7801
3432,217,93,0.1531
3433,217,93,0.7205
3904,219,17,0.1164
3905,219,17,0.3771
3906,219,17,0.4642
3907,219,17,0.7436
3908,219,17,0.9205
3909,219,17,0.9556
3910,219,17,0.9893
3911,219,17,0.9945
3912,219,17,0.9938
3913,219,17,0.9912
4268,220,43,0.0828
4269,220,43,0.8931
4462,221,132,0.9471
4463,221,132,0.9804
4464,221,132,0.9686
4465,221,132,0.6054
4466,221,132,0.9772
4467,221,132,0.6659
3434,217,93,0.7548
3435,217,93,0.8407
3436,217,93,0.7817
3914,219,17,0.1034
3915,219,17,0.5201
3916,219,17,0.0950
3917,219,17,0.5413
3918,219,17,0.8910
3919,219,17,0.8059
3920,219,17,0.2098
3921,219,17,0.5015
3922,219,17,0.3396
3923,219,17,0.3018
4270,220,43,0.9228
4271,220,43,0.9742
4272,220,43,0.9658
4273,220,43,0.7840
4274,220,43,0.2811
4275,220,43,0.7316
4276,220,43,0.3553
4277,220,43,0.6450
4468,221,132,0.1126
4469,221,132,0.7425
3437,217,93,0.5791
3438,217,93,0.6943
3439,217,93,0.8064
3924,219,17,0.1592
3925,219,17,0.5257
3926,219,17,0.8460
3927,219,17,0.8474
3928,219,17,0.2334
3929,219,17,0.4417
3930,219,17,0.4654
3931,219,17,0.3659
3932,219,17,0.4257
3933,219,17,0.7024
4278,220,43,0.8758
4279,220,43,0.6360
4280,220,43,0.8215
4281,220,43,0.4141
4282,220,43,0.4044
4283,220,43,0.3760
4284,220,43,0.3711
4285,220,43,0.7999
4286,220,43,0.9830
4287,220,43,0.9878
4470,221,132,0.8566
4471,221,132,0.9394
4472,221,132,0.4949
4473,221,132,0.3093
3440,217,93,0.8755
3441,217,93,0.4435
3442,217,93,0.1696
3934,219,17,0.4278
3935,219,17,0.6141
3936,219,17,0.8222
3937,219,17,0.7399
3938,219,17,0.1012
3939,219,17,0.4785
3940,219,17,0.4658
3941,219,17,0.2976
3942,219,17,0.6992
3943,219,17,0.2323
4288,220,43,0.9398
4289,220,43,0.9369
4290,220,43,0.6592
4291,220,43,0.8635
4292,220,43,0.0688
4293,220,43,0.2571
4474,221,132,0.6632
4475,221,132,0.5075
4476,221,132,0.9560
4477,221,132,0.4136
4478,221,132,0.9650
4479,221,132,0.9780
4480,221,132,0.9744
4481,221,132,0.9268
4482,221,132,0.9823
4483,221,132,0.9857
3443,217,93,0.7588
3444,217,93,0.9542
3445,217,93,0.8563
3446,217,93,0.6156
3447,217,93,0.1879
3448,217,93,0.8909
3449,217,93,0.9623
3450,217,93,0.9814
3451,217,93,0.9821
3944,219,17,0.6666
3945,219,17,0.0514
3946,219,17,0.4969
3947,219,17,0.5677
3948,219,17,0.0301
3949,219,17,0.2951
3950,219,17,0.4732
3951,219,17,0.2087
3952,219,17,0.5237
3953,219,17,0.4357
4294,220,43,0.8155
4295,220,43,0.8401
4296,220,43,0.0948
4297,220,43,0.9176
4298,220,43,0.7843
4299,220,43,0.9124
4300,220,43,0.4748
4301,220,43,0.9717
4302,220,43,0.9804
4303,220,43,0.4746
4484,221,23,0.5747
4485,221,23,0.7455
3452,217,43,0.1660
3954,219,17,0.2816
3955,219,17,0.6530
3956,219,17,0.7508
3957,219,17,0.7842
3958,219,17,0.9318
3959,219,17,0.8421
3960,219,17,0.9444
3961,219,17,0.1360
3962,219,17,0.5407
3963,219,17,0.5116
4304,220,43,0.9193
4305,220,43,0.9588
4306,220,43,0.7672
4307,220,43,0.9586
4308,220,43,0.8716
4309,220,43,0.9283
4310,220,43,0.9818
4311,220,43,0.9089
4312,220,43,0.2537
4313,220,43,0.7137
4486,221,23,0.9126
4487,221,23,0.9721
4488,221,23,0.8541
4489,221,23,0.9465
3964,219,17,0.9402
3965,219,17,0.5052
3966,219,17,0.8276
3967,219,17,0.3974
3968,219,17,0.8668
3969,219,17,0.4717
3970,219,17,0.5479
3971,219,17,0.8808
3972,219,17,0.9926
3973,219,17,0.9956
4314,220,43,0.5789
4315,220,43,0.9107
4316,220,43,0.9575
4317,220,43,0.2943
4318,220,43,0.5689
4319,220,43,0.3719
4320,220,43,0.8816
4490,221,23,0.3921
4491,221,23,0.6208
4709,222,132,0.7616
4710,222,132,0.8572
4711,222,132,0.7525
4712,222,132,0.8611
4713,222,132,0.6382
4714,222,132,0.8911
4715,222,132,0.7835
4716,222,132,0.9652
4717,222,132,0.8958
4718,222,132,0.5400
3974,219,17,0.3940
3975,219,17,0.9217
3976,219,17,0.9575
3977,219,17,0.9916
3978,219,17,0.9437
3979,219,17,0.9845
3980,219,17,0.9727
3981,219,17,0.9945
3982,219,17,0.9933
3983,219,17,0.9956
4321,220,43,0.8870
4322,220,43,0.3504
4323,220,43,0.9040
4492,221,23,0.5304
4493,221,23,0.4256
4494,221,23,0.2727
4495,221,23,0.6776
4719,222,132,0.8993
4720,222,132,0.1436
4721,222,132,0.6903
4722,222,132,0.6850
4723,222,132,0.3850
4724,222,132,0.8073
4725,222,132,0.9141
4726,222,132,0.3968
4727,222,132,0.7932
4728,222,132,0.0708
3984,219,17,0.0786
3985,219,17,0.4068
3986,219,17,0.2558
3987,219,17,0.5373
3988,219,17,0.3102
3989,219,17,0.5480
3990,219,17,0.3067
3991,219,17,0.5002
3992,219,17,0.2566
3993,219,17,0.5262
4324,220,43,0.4543
4325,220,43,0.9183
4326,220,43,0.5075
4327,220,43,0.9261
4496,221,23,0.8201
4497,221,23,0.8587
4498,221,23,0.7204
4729,222,132,0.9283
4730,222,132,0.9640
4731,222,132,0.9287
4732,222,132,0.0325
4733,222,132,0.8531
4734,222,132,0.8462
4735,222,132,0.4820
4736,222,132,0.9535
4737,222,132,0.9676
4738,222,132,0.1239
3994,219,17,0.6420
3995,219,17,0.8462
3996,219,17,0.2088
3997,219,17,0.3170
3998,219,17,0.7070
3999,219,17,0.8809
4000,219,17,0.8451
4001,219,17,0.9786
4002,219,17,0.4060
4003,219,17,0.9040
4328,220,43,0.8528
4329,220,43,0.9700
4330,220,43,0.9506
4331,220,43,0.9789
4332,220,43,0.9311
4333,220,43,0.4626
4334,220,43,0.9766
4335,220,43,0.9646
4336,220,43,0.9776
4499,221,23,0.8802
4500,221,23,0.6213
4501,221,23,0.1542
4502,221,23,0.6839
4503,221,23,0.9480
4504,221,23,0.2582
4505,221,23,0.8573
4506,221,23,0.9752
4507,221,23,0.4194
4739,222,132,0.1600
4740,222,132,0.1995
4741,222,132,0.6729
4742,222,132,0.9766
4743,222,132,0.9945
4744,222,132,0.9946
4745,222,132,0.9933
4746,222,132,0.9958
4747,222,132,0.9962
4748,222,132,0.9964
4004,219,93,0.3355
4005,219,93,0.1795
4006,219,93,0.5304
4007,219,93,0.5042
4008,219,93,0.4419
4009,219,93,0.5374
4010,219,93,0.8528
4011,219,93,0.0758
4012,219,93,0.6697
4013,219,93,0.5163
4337,220,17,0.8206
4338,220,17,0.8423
4339,220,17,0.4379
4340,220,17,0.5346
4341,220,17,0.7387
4342,220,17,0.1236
4343,220,17,0.5534
4344,220,17,0.7858
4345,220,17,0.9886
4346,220,17,0.9950
4508,221,23,0.9073
4509,221,23,0.9786
4510,221,23,0.6472
4511,221,23,0.9584
4512,221,23,0.1106
4513,221,23,0.6096
4749,222,132,0.2926
4750,222,132,0.7858
4751,222,132,0.2762
4752,222,132,0.9452
4753,222,132,0.9568
4754,222,132,0.9532
4755,222,132,0.9830
4756,222,132,0.9868
4757,222,132,0.9762
4758,222,132,0.9883
4014,219,93,0.5609
4015,219,93,0.9315
4016,219,93,0.9525
4017,219,93,0.7373
4018,219,93,0.8428
4019,219,93,0.7037
4020,219,93,0.7418
4021,219,93,0.8858
4022,219,93,0.9455
4023,219,93,0.2196
4347,220,17,0.4809
4348,220,17,0.7075
4514,221,23,0.9234
4515,221,23,0.7519
4516,221,23,0.6982
4517,221,23,0.9717
4518,221,23,0.1425
4519,221,23,0.2759
4520,221,23,0.9023
4521,221,23,0.9016
4522,221,23,0.9010
4523,221,23,0.9090
4759,222,132,0.8555
4760,222,132,0.9413
4761,222,132,0.9831
4762,222,132,0.9877
4763,222,132,0.9911
4764,222,132,0.9846
4765,222,132,0.9813
4766,222,132,0.7716
4767,222,132,0.9833
4768,222,132,0.9887
4024,219,93,0.1743
4025,219,93,0.7624
4026,219,93,0.1560
4027,219,93,0.4605
4028,219,93,0.7000
4029,219,93,0.0676
4030,219,93,0.4282
4031,219,93,0.6107
4032,219,93,0.9449
4033,219,93,0.1355
4349,220,17,0.6183
4350,220,17,0.6156
4351,220,17,0.9667
4352,220,17,0.5287
4353,220,17,0.7943
4354,220,17,0.9704
4355,220,17,0.5560
4524,221,23,0.8299
4525,221,23,0.7852
4526,221,23,0.9384
4527,221,23,0.1271
4528,221,23,0.4985
4769,222,23,0.9692
4770,222,23,0.9395
4771,222,23,0.9792
4772,222,23,0.6673
4773,222,23,0.9759
4774,222,23,0.9756
4775,222,23,0.8164
4776,222,23,0.8079
4777,222,23,0.9792
4778,222,23,0.7284
4034,219,93,0.7261
4035,219,93,0.3582
4036,219,93,0.3448
4037,219,93,0.3558
4356,220,17,0.9262
4357,220,17,0.6850
4358,220,17,0.5797
4359,220,17,0.1344
4529,221,23,0.6927
4530,221,23,0.9245
4531,221,23,0.5777
4532,221,23,0.8387
4533,221,23,0.0689
4534,221,23,0.4259
4535,221,23,0.5844
4536,221,23,0.5260
4537,221,23,0.4494
4779,222,23,0.9033
4780,222,23,0.2600
4781,222,23,0.3874
4782,222,23,0.7157
4783,222,23,0.5039
4784,222,23,0.7875
4785,222,23,0.8386
4786,222,23,0.8190
4787,222,23,0.8423
4788,222,23,0.8149
4038,219,93,0.7142
4039,219,93,0.8828
4040,219,93,0.0226
4041,219,93,0.5347
4360,220,17,0.9185
4361,220,17,0.9569
4362,220,17,0.6070
4363,220,17,0.2668
4538,221,23,0.7702
4539,221,23,0.9613
4540,221,23,0.5037
4541,221,23,0.5063
4789,222,23,0.8496
4790,222,23,0.1898
4791,222,23,0.2580
4792,222,23,0.5679
4793,222,23,0.3195
4794,222,23,0.8799
4795,222,23,0.9728
4796,222,23,0.8732
4797,222,23,0.9360
4798,222,23,0.3434
4042,219,93,0.9012
4043,219,93,0.8522
4044,219,93,0.8154
4045,219,93,0.8089
4364,220,17,0.6112
4365,220,17,0.8874
4366,220,17,0.6178
4367,220,17,0.9370
4368,220,17,0.9090
4369,220,17,0.9791
4370,220,17,0.9611
4371,220,17,0.9620
4372,220,17,0.1576
4542,221,23,0.8169
4543,221,23,0.9257
4544,221,23,0.9576
4545,221,23,0.3002
4546,221,23,0.7856
4547,221,23,0.5185
4799,222,23,0.8964
4800,222,23,0.1559
4801,222,23,0.9496
4802,222,23,0.6193
4803,222,23,0.8208
4804,222,23,0.5756
4805,222,23,0.9304
4806,222,23,0.7633
4807,222,23,0.9686
4808,222,23,0.9921
4046,219,93,0.4923
4047,219,93,0.3224
4048,219,93,0.1709
4373,220,17,0.8193
4374,220,17,0.5840
4375,220,17,0.5024
4376,220,17,0.8899
4548,221,23,0.4088
4549,221,23,0.8187
4809,222,23,0.5568
4810,222,23,0.6232
4811,222,23,0.8828
4812,222,23,0.6471
4813,222,23,0.7938
4814,222,23,0.9242
4815,222,23,0.9779
4816,222,23,0.4888
4817,222,23,0.3855
4818,222,23,0.4495
4049,219,93,0.9150
4050,219,93,0.7948
4051,219,93,0.6649
4052,219,93,0.8016
4377,220,17,0.8908
4378,220,17,0.9738
4379,220,17,0.9813
4380,220,17,0.7832
4381,220,17,0.8807
4382,220,17,0.2917
4383,220,17,0.8821
4384,220,17,0.7197
4385,220,17,0.4135
4386,220,17,0.7765
4550,221,23,0.8612
4551,221,23,0.8384
4552,221,23,0.7395
4553,221,23,0.6458
4554,221,23,0.7213
4819,222,23,0.4929
4820,222,23,0.8623
4821,222,23,0.9102
4822,222,23,0.9697
4823,222,23,0.7449
4824,222,23,0.7858
4825,222,23,0.3540
4826,222,23,0.4680
4827,222,23,0.9198
4828,222,23,0.9880
4053,219,93,0.7608
4054,219,93,0.0505
4055,219,93,0.5228
4056,219,93,0.7426
4387,220,17,0.9090
4388,220,17,0.9302
4389,220,17,0.7785
4390,220,17,0.8356
4391,220,17,0.2134
4392,220,17,0.8110
4555,221,23,0.6385
4556,221,23,0.4828
4829,222,23,0.5136
4830,222,23,0.9707
4831,222,23,0.9323
4832,222,23,0.6736
4833,222,23,0.6453
4834,222,23,0.9175
4835,222,23,0.9030
4836,222,23,0.9832
4837,222,23,0.9795
4838,222,23,0.9944
4057,219,93,0.2717
4058,219,93,0.0799
4059,219,93,0.5001
4060,219,93,0.5929
4393,220,17,0.5570
4394,220,17,0.9145
4395,220,17,0.8231
4396,220,17,0.9615
4397,220,17,0.9411
4398,220,17,0.4754
4399,220,17,0.9435
4400,220,17,0.9829
4401,220,17,0.5941
4402,220,17,0.9758
4557,221,23,0.8814
4558,221,23,0.5868
4559,221,23,0.8397
4560,221,23,0.9737
4561,221,23,0.9776
4562,221,23,0.3441
4563,221,23,0.5110
4564,221,23,0.7759
4839,222,23,0.9622
4840,222,23,0.8089
4841,222,23,0.9659
4842,222,23,0.9796
4843,222,23,0.5572
4844,222,23,0.8383
4845,222,23,0.8894
4846,222,23,0.9044
4847,222,23,0.3246
4848,222,23,0.7996
4061,219,93,0.6119
4062,219,93,0.2857
4063,219,93,0.2598
4064,219,93,0.4392
4403,220,93,0.9464
4404,220,93,0.9486
4405,220,93,0.9775
4406,220,93,0.9562
4407,220,93,0.3987
4408,220,93,0.9411
4409,220,93,0.6398
4410,220,93,0.9728
4411,220,93,0.1109
4565,221,23,0.5042
4566,221,23,0.9461
4567,221,23,0.9728
4568,221,23,0.4927
4569,221,23,0.9314
4570,221,23,0.9559
4571,221,23,0.9683
4572,221,23,0.2475
4573,221,23,0.4564
4849,222,23,0.8946
4850,222,23,0.3701
4851,222,23,0.6762
4852,222,23,0.9886
4853,222,23,0.9657
4854,222,23,0.9949
4855,222,23,0.9957
4856,222,23,0.9955
4857,222,23,0.9958
4858,222,23,0.9957
4065,219,93,0.2272
4066,219,93,0.3779
4067,219,93,0.2198
4574,221,23,0.9689
4575,221,23,0.5224
4576,221,23,0.9174
4577,221,23,0.8830
4578,221,23,0.9823
4579,221,23,0.9863
4580,221,23,0.9839
4581,221,23,0.9749
4582,221,23,0.7873
4859,222,23,0.8445
4860,222,23,0.9360
4861,222,23,0.9747
4862,222,23,0.4919
4863,222,23,0.5840
4864,222,23,0.3604
4865,222,23,0.9093
4866,222,23,0.5908
4867,222,23,0.4934
4868,222,23,0.4188
5378,223,132,0.9408
5379,223,132,0.2876
5380,223,132,0.8259
5381,223,132,0.9673
5382,223,132,0.6578
5383,223,132,0.9666
5384,223,132,0.9611
5385,223,132,0.2831
5386,223,132,0.2962
5387,223,132,0.8381
4068,219,93,0.1351
4069,219,93,0.6192
4070,219,93,0.8407
4583,221,107,0.8863
4584,221,107,0.9605
4585,221,107,0.3975
4586,221,107,0.8947
4587,221,107,0.5759
4588,221,107,0.1621
4869,222,23,0.9456
4870,222,23,0.8857
4871,222,23,0.9025
4872,222,23,0.7029
4873,222,23,0.3536
4874,222,23,0.9099
4875,222,23,0.9233
4876,222,23,0.9937
4877,222,23,0.9941
4878,222,23,0.9957
5388,223,132,0.8884
5389,223,132,0.9060
5390,223,132,0.9708
5391,223,132,0.3015
5392,223,132,0.9632
5393,223,132,0.9402
5394,223,132,0.9756
5395,223,132,0.9817
5396,223,132,0.6712
5397,223,132,0.9731
4071,219,93,0.8950
4072,219,93,0.2471
4073,219,93,0.0845
4589,221,107,0.9259
4590,221,107,0.9432
4591,221,107,0.5499
4592,221,107,0.6337
4593,221,107,0.8438
4594,221,107,0.2451
4879,222,23,0.9475
4880,222,23,0.9772
4881,222,23,0.9837
4882,222,23,0.9144
4883,222,23,0.9396
4884,222,23,0.7433
4885,222,23,0.9103
4886,222,23,0.5990
4887,222,23,0.1420
4888,222,23,0.9777
5398,223,23,0.7284
5399,223,23,0.7824
4074,219,93,0.8816
4075,219,93,0.1117
4076,219,93,0.3057
4595,221,107,0.4644
4596,221,107,0.9589
4597,221,107,0.9303
4598,221,107,0.9711
4599,221,107,0.7361
4600,221,107,0.4421
4601,221,107,0.9236
4602,221,107,0.9501
4603,221,107,0.9794
4889,222,23,0.7816
4890,222,23,0.1965
4891,222,23,0.5920
4892,222,23,0.9600
4893,222,23,0.9841
4894,222,23,0.9951
4895,222,23,0.9942
4896,222,23,0.9958
4897,222,23,0.9960
4898,222,23,0.9958
5400,223,23,0.6937
5401,223,23,0.8420
5402,223,23,0.0410
4077,219,93,0.8443
4078,219,93,0.1702
4079,219,93,0.1753
4604,221,43,0.8772
4605,221,43,0.8556
4606,221,43,0.8955
4607,221,43,0.9371
4608,221,43,0.6669
4609,221,43,0.9066
4610,221,43,0.5966
4611,221,43,0.3432
4899,222,23,0.7540
4900,222,23,0.2652
4901,222,23,0.8266
4902,222,23,0.9097
4903,222,23,0.9310
4904,222,23,0.9660
4905,222,23,0.0884
4906,222,23,0.9476
4907,222,23,0.3474
4908,222,23,0.5710
5403,223,23,0.6321
5404,223,23,0.6869
5405,223,23,0.6568
5406,223,23,0.5015
5407,223,23,0.7211
5408,223,23,0.4325
4080,219,93,0.5584
4081,219,93,0.4063
4082,219,93,0.2377
4612,221,43,0.8623
4613,221,43,0.6194
4614,221,43,0.9321
4615,221,43,0.9510
4616,221,43,0.7402
4617,221,43,0.2576
4618,221,43,0.3051
4619,221,43,0.6231
4620,221,43,0.8944
4909,222,23,0.9409
4910,222,23,0.5501
4911,222,23,0.3835
4912,222,23,0.9785
4913,222,23,0.9777
4914,222,23,0.9802
4915,222,23,0.9833
