ID,User_ID,Bot_Strategy,Accuracy
4010,219,93,0.9346
4011,219,93,0.0179
4012,219,93,0.6626
4013,219,93,0.6082
4337,220,17,0.8165
4338,220,17,0.8740
4339,220,17,0.3194
4340,220,17,0.4935
4341,220,17,0.7244
4342,220,17,0.1337
4343,220,17,0.4342
4344,220,17,0.7146
4345,220,17,0.9867
4346,220,17,0.9933
4508,221,23,0.9185
4509,221,23,0.9720
4510,221,23,0.6471
4511,221,23,0.9608
4512,221,23,0.1270
4513,221,23,0.6279
4749,222,132,0.3833
4750,222,132,0.8369
4751,222,132,0.2934
4752,222,132,0.9268
4753,222,132,0.9817
4754,222,132,0.9899
4755,222,132,0.9942
4756,222,132,0.9951
4757,222,132,0.9936
4758,222,132,0.9953
4014,219,93,0.6743
4015,219,93,0.9639
4016,219,93,0.9561
4017,219,93,0.7644
4018,219,93,0.9029
4019,219,93,0.7422
4020,219,93,0.7436
4021,219,93,0.8258
4022,219,93,0.9588
4023,219,93,0.0973
4347,220,17,0.6156
4348,220,17,0.6980
4514,221,23,0.9202
4515,221,23,0.8348
4516,221,23,0.6903
4517,221,23,0.9670
4518,221,23,0.1415
4519,221,23,0.3388
4520,221,23,0.9024
4521,221,23,0.8616
4522,221,23,0.8712
4523,221,23,0.8903
4759,222,132,0.9317
4760,222,132,0.9298
4761,222,132,0.9775
4762,222,132,0.9766
4763,222,132,0.9843
4764,222,132,0.9783
4765,222,132,0.9739
4766,222,132,0.7012
4767,222,132,0.9784
4768,222,132,0.9830
4024,219,93,0.1686
4025,219,93,0.7028
4026,219,93,0.2213
4027,219,93,0.4574
4028,219,93,0.6863
4029,219,93,0.2100
4030,219,93,0.5105
4031,219,93,0.6259
4032,219,93,0.9206
4033,219,93,0.1774
4349,220,17,0.6107
4350,220,17,0.6125
4351,220,17,0.9655
4352,220,17,0.4090
4353,220,17,0.8583
4354,220,17,0.9696
4355,220,17,0.5434
4524,221,23,0.8460
4525,221,23,0.8079
4526,221,23,0.9261
4527,221,23,0.2114
4528,221,23,0.5200
4769,222,23,0.9170
4770,222,23,0.9061
4771,222,23,0.9544
4772,222,23,0.5552
4773,222,23,0.9729
4774,222,23,0.9630
4775,222,23,0.7830
4776,222,23,0.7306
4777,222,23,0.9732
4778,222,23,0.4786
4034,219,93,0.7077
4035,219,93,0.3898
4036,219,93,0.2271
4037,219,93,0.3490
4356,220,17,0.8895
4357,220,17,0.5453
4358,220,17,0.5403
4359,220,17,0.1377
4529,221,23,0.7302
4530,221,23,0.8982
4531,221,23,0.6505
4532,221,23,0.7784
4533,221,23,0.1514
4534,221,23,0.5099
4535,221,23,0.5131
4536,221,23,0.5509
4537,221,23,0.3628
4779,222,23,0.8908
4780,222,23,0.3371
4781,222,23,0.4139
4782,222,23,0.5683
4783,222,23,0.5523
4784,222,23,0.7166
4785,222,23,0.8795
4786,222,23,0.8244
4787,222,23,0.8785
4788,222,23,0.7207
4038,219,93,0.6408
4039,219,93,0.9237
4040,219,93,0.0332
4041,219,93,0.5820
4360,220,17,0.9193
4361,220,17,0.9454
4362,220,17,0.5843
4363,220,17,0.2479
4538,221,23,0.7557
4539,221,23,0.9514
4540,221,23,0.5130
4541,221,23,0.4639
4789,222,23,0.7812
4790,222,23,0.1823
4791,222,23,0.2229
4792,222,23,0.6201
4793,222,23,0.2670
4794,222,23,0.8580
4795,222,23,0.9761
4796,222,23,0.8508
4797,222,23,0.9390
4798,222,23,0.3487
4042,219,93,0.8938
4043,219,93,0.8223
4044,219,93,0.8100
4045,219,93,0.7994
4364,220,17,0.6719
4365,220,17,0.8815
4366,220,17,0.6790
4367,220,17,0.9253
4368,220,17,0.9227
4369,220,17,0.9782
4370,220,17,0.9423
4371,220,17,0.9402
4372,220,17,0.2066
4542,221,23,0.7413
4543,221,23,0.9249
4544,221,23,0.9269
4545,221,23,0.3215
4546,221,23,0.8283
4547,221,23,0.4696
4799,222,23,0.8861
4800,222,23,0.1748
4801,222,23,0.9374
4802,222,23,0.6394
4803,222,23,0.7501
4804,222,23,0.6224
4805,222,23,0.9213
4806,222,23,0.6747
4807,222,23,0.9654
4808,222,23,0.9887
4046,219,93,0.4620
4047,219,93,0.3072
4048,219,93,0.1902
4373,220,17,0.7995
4374,220,17,0.5398
4375,220,17,0.4440
4376,220,17,0.8635
4548,221,23,0.4010
4549,221,23,0.8044
4809,222,23,0.5442
4810,222,23,0.5625
4811,222,23,0.8702
4812,222,23,0.5758
4813,222,23,0.7474
4814,222,23,0.8795
4815,222,23,0.9742
4816,222,23,0.3135
4817,222,23,0.6680
4818,222,23,0.4598
4049,219,93,0.9244
4050,219,93,0.6796
4051,219,93,0.6142
4052,219,93,0.7726
4377,220,17,0.8815
4378,220,17,0.9740
4379,220,17,0.9786
4380,220,17,0.7058
4381,220,17,0.9233
4382,220,17,0.3872
4383,220,17,0.8882
4384,220,17,0.7615
4385,220,17,0.3231
4386,220,17,0.7591
4550,221,23,0.8528
4551,221,23,0.8086
4552,221,23,0.7151
4553,221,23,0.5617
4554,221,23,0.6899
4819,222,23,0.4813
4820,222,23,0.8399
4821,222,23,0.9210
4822,222,23,0.9728
4823,222,23,0.6629
4824,222,23,0.8096
4825,222,23,0.3780
4826,222,23,0.4677
4827,222,23,0.8749
4828,222,23,0.9871
4053,219,93,0.6957
4054,219,93,0.0559
4055,219,93,0.5258
4056,219,93,0.6817
4387,220,17,0.9009
4388,220,17,0.9358
4389,220,17,0.6031
4390,220,17,0.8627
4391,220,17,0.3122
4392,220,17,0.7537
4555,221,23,0.5678
4556,221,23,0.5235
4829,222,23,0.4875
4830,222,23,0.9514
4831,222,23,0.9022
4832,222,23,0.6809
4833,222,23,0.6760
4834,222,23,0.8021
4835,222,23,0.8278
4836,222,23,0.9702
4837,222,23,0.9696
4838,222,23,0.9917
4057,219,93,0.2518
4058,219,93,0.0510
4059,219,93,0.5660
4060,219,93,0.7244
4393,220,17,0.6268
4394,220,17,0.9090
4395,220,17,0.8780
4396,220,17,0.9555
4397,220,17,0.8724
4398,220,17,0.4860
4399,220,17,0.9540
4400,220,17,0.9813
4401,220,17,0.7038
4402,220,17,0.9738
4557,221,23,0.8847
4558,221,23,0.6161
4559,221,23,0.8655
4560,221,23,0.9666
4561,221,23,0.9742
4562,221,23,0.3730
4563,221,23,0.6507
4564,221,23,0.7750
4839,222,23,0.9471
4840,222,23,0.8193
4841,222,23,0.9602
4842,222,23,0.9740
4843,222,23,0.7313
4844,222,23,0.8398
4845,222,23,0.9461
4846,222,23,0.9351
4847,222,23,0.1645
4848,222,23,0.8637
4061,219,93,0.6233
4062,219,93,0.3136
4063,219,93,0.2206
4064,219,93,0.5432
4403,220,93,0.9302
4404,220,93,0.9611
4405,220,93,0.9663
4406,220,93,0.9539
4407,220,93,0.7260
4408,220,93,0.9733
4409,220,93,0.5453
4410,220,93,0.9701
4411,220,93,0.1196
4565,221,23,0.4996
4566,221,23,0.9394
4567,221,23,0.9720
4568,221,23,0.4606
4569,221,23,0.9287
4570,221,23,0.9547
4571,221,23,0.9282
4572,221,23,0.2519
4573,221,23,0.5621
4849,222,23,0.8991
4850,222,23,0.3666
4851,222,23,0.7375
4852,222,23,0.9874
4853,222,23,0.9693
4854,222,23,0.9935
4855,222,23,0.9938
4856,222,23,0.9935
4857,222,23,0.9942
4858,222,23,0.9940
4065,219,93,0.1811
4066,219,93,0.3712
4067,219,93,0.2358
4574,221,23,0.9376
4575,221,23,0.4019
4576,221,23,0.9169
4577,221,23,0.9087
4578,221,23,0.9814
4579,221,23,0.9832
4580,221,23,0.9777
4581,221,23,0.9579
4582,221,23,0.8045
4859,222,23,0.8153
4860,222,23,0.9227
4861,222,23,0.9674
4862,222,23,0.4890
4863,222,23,0.4648
4864,222,23,0.3575
4865,222,23,0.9037
4866,222,23,0.7536
4867,222,23,0.4299
4868,222,23,0.4134
5378,223,132,0.9127
5379,223,132,0.2793
5380,223,132,0.7807
5381,223,132,0.9614
5382,223,132,0.5878
5383,223,132,0.9653
5384,223,132,0.9595
5385,223,132,0.1201
5386,223,132,0.2687
5387,223,132,0.8404
4068,219,93,0.1269
4069,219,93,0.6159
4070,219,93,0.8850
4583,221,107,0.8856
4584,221,107,0.9523
4585,221,107,0.4642
4586,221,107,0.8162
4587,221,107,0.6060
4588,221,107,0.1685
4869,222,23,0.9202
4870,222,23,0.8431
4871,222,23,0.8617
4872,222,23,0.6753
4873,222,23,0.3641
4874,222,23,0.8997
4875,222,23,0.9515
4876,222,23,0.9903
4877,222,23,0.9927
4878,222,23,0.9938
5388,223,132,0.8963
5389,223,132,0.8898
5390,223,132,0.9313
5391,223,132,0.1854
5392,223,132,0.9615
5393,223,132,0.9294
5394,223,132,0.9688
5395,223,132,0.9742
5396,223,132,0.6841
5397,223,132,0.9740
4071,219,93,0.8924
4072,219,93,0.2361
4073,219,93,0.1175
4589,221,107,0.9194
4590,221,107,0.9299
4591,221,107,0.6090
4592,221,107,0.6136
4593,221,107,0.8461
4594,221,107,0.2965
4879,222,23,0.8387
4880,222,23,0.9669
4881,222,23,0.9813
4882,222,23,0.9001
4883,222,23,0.9512
4884,222,23,0.7795
4885,222,23,0.8606
4886,222,23,0.6026
4887,222,23,0.1520
4888,222,23,0.9697
5398,223,23,0.7022
5399,223,23,0.7648
4074,219,93,0.8851
4075,219,93,0.1886
4076,219,93,0.2886
4595,221,107,0.4511
4596,221,107,0.9612
4597,221,107,0.9483
4598,221,107,0.9561
4599,221,107,0.6514
4600,221,107,0.4068
4601,221,107,0.9229
4602,221,107,0.9398
4603,221,107,0.9753
4889,222,23,0.7414
4890,222,23,0.2226
4891,222,23,0.6335
4892,222,23,0.9739
4893,222,23,0.9895
4894,222,23,0.9927
4895,222,23,0.9927
4896,222,23,0.9936
4897,222,23,0.9938
4898,222,23,0.9938
5400,223,23,0.7040
5401,223,23,0.8339
5402,223,23,0.0845
4077,219,93,0.8395
4078,219,93,0.2478
4079,219,93,0.2313
4604,221,43,0.8650
4605,221,43,0.8199
4606,221,43,0.8977
4607,221,43,0.8713
4608,221,43,0.6181
4609,221,43,0.9452
4610,221,43,0.6892
4611,221,43,0.5172
4899,222,23,0.7249
4900,222,23,0.2856
4901,222,23,0.7840
4902,222,23,0.8728
4903,222,23,0.9065
4904,222,23,0.9611
4905,222,23,0.1140
4906,222,23,0.9491
4907,222,23,0.3720
4908,222,23,0.4110
5403,223,23,0.6257
5404,223,23,0.6312
5405,223,23,0.6793
5406,223,23,0.5519
5407,223,23,0.6181
5408,223,23,0.4606
4080,219,93,0.5173
4081,219,93,0.3538
4082,219,93,0.2179
4612,221,43,0.8798
4613,221,43,0.7115
4614,221,43,0.9425
4615,221,43,0.9654
4616,221,43,0.6405
4617,221,43,0.2965
4618,221,43,0.3117
4619,221,43,0.4740
4620,221,43,0.8859
4909,222,23,0.9196
4910,222,23,0.4830
4911,222,23,0.3671
4912,222,23,0.9745
4913,222,23,0.9597
4914,222,23,0.9762
4915,222,23,0.9802
4916,222,23,0.2345
4917,222,23,0.3979
4918,222,23,0.7059
5409,223,23,0.8888
5410,223,23,0.8514
5411,223,23,0.6029
5412,223,23,0.1433
4083,219,93,0.8723
4084,219,93,0.9696
4085,219,93,0.9690
4086,219,93,0.9815
4087,219,93,0.9484
4088,219,93,0.5242
4089,219,93,0.9330
4090,219,93,0.3018
4091,219,93,0.6755
4092,219,93,0.9519
4621,221,43,0.8332
4622,221,43,0.9746
4623,221,43,0.9534
4624,221,43,0.9593
4625,221,43,0.9553
4626,221,43,0.9673
4627,221,43,0.9541
4628,221,43,0.7049
4629,221,43,0.7313
4630,221,43,0.2934
4919,222,23,0.8682
4920,222,23,0.7478
4921,222,23,0.5661
4922,222,23,0.5100
4923,222,23,0.9390
4924,222,23,0.9858
4925,222,23,0.9927
4926,222,23,0.9896
4927,222,23,0.9929
4928,222,23,0.9914
5413,223,23,0.8995
5414,223,23,0.8190
4093,219,93,0.9252
4094,219,93,0.9799
4095,219,93,0.1708
4096,219,93,0.5197
4097,219,93,0.9616
4098,219,93,0.9668
4099,219,93,0.9725
4100,219,93,0.9603
4101,219,93,0.9708
4102,219,93,0.9836
4631,221,17,0.9068
4632,221,17,0.3924
4633,221,17,0.7125
4634,221,17,0.9396
4635,221,17,0.4150
4636,221,17,0.9697
4637,221,17,0.7825
4638,221,17,0.5132
4929,222,23,0.8772
4930,222,23,0.5271
4931,222,23,0.5165
4932,222,23,0.5919
4933,222,23,0.7029
4934,222,23,0.0899
4935,222,23,0.6740
4936,222,23,0.7724
4937,222,23,0.9320
4938,222,23,0.8162
5415,223,23,0.3082
5416,223,23,0.4314
5417,223,23,0.9309
5418,223,23,0.2642
5419,223,23,0.7026
5420,223,23,0.8366
4639,221,17,0.8758
4640,221,17,0.9522
4641,221,17,0.5627
4642,221,17,0.9346
4643,221,17,0.5802
4644,221,17,0.1365
4939,222,23,0.9263
4940,222,23,0.6837
4941,222,23,0.7716
4942,222,23,0.6841
4943,222,23,0.9658
4944,222,23,0.9774
4945,222,23,0.8818
4946,222,23,0.8457
4947,222,23,0.6180
4948,222,23,0.5586
5421,223,23,0.4121
5422,223,23,0.5000
6031,224,132,0.7534
6032,224,132,0.0416
6033,224,132,0.2985
6034,224,132,0.8225
6035,224,132,0.8012
6036,224,132,0.9383
6037,224,132,0.3776
6038,224,132,0.6913
6039,224,132,0.8922
6040,224,132,0.9588
4645,221,17,0.4187
4646,221,17,0.5709
4949,222,107,0.4397
4950,222,107,0.8936
4951,222,107,0.9659
4952,222,107,0.5879
4953,222,107,0.9535
4954,222,107,0.8319
4955,222,107,0.9798
4956,222,107,0.9726
4957,222,107,0.8590
4958,222,107,0.9820
5423,223,23,0.8519
5424,223,23,0.9631
5425,223,23,0.7973
6041,224,132,0.8546
6042,224,132,0.9387
6043,224,132,0.0811
6044,224,132,0.1572
6045,224,132,0.1261
6046,224,132,0.2482
4647,221,17,0.4127
4648,221,17,0.6046
4959,222,43,0.9273
4960,222,43,0.9578
4961,222,43,0.8339
4962,222,43,0.3555
4963,222,43,0.7469
4964,222,43,0.9069
4965,222,43,0.3572
4966,222,43,0.7755
4967,222,43,0.5991
4968,222,43,0.6713
5426,223,23,0.7296
5427,223,23,0.9625
5428,223,23,0.9752
5429,223,23,0.6338
5430,223,23,0.6262
5431,223,23,0.8567
5432,223,23,0.9376
5433,223,23,0.5394
5434,223,23,0.6510
5435,223,23,0.9156
6047,224,132,0.8957
6048,224,132,0.9657
6049,224,132,0.2297
6050,224,132,0.5229
6051,224,132,0.7961
6052,224,132,0.9133
6053,224,132,0.6835
6054,224,132,0.9671
6055,224,132,0.9565
6056,224,132,0.9204
4649,221,17,0.4217
4650,221,17,0.9576
4651,221,17,0.8547
4969,222,43,0.9087
4970,222,43,0.9313
4971,222,43,0.9329
4972,222,43,0.8676
4973,222,43,0.9677
4974,222,43,0.7178
4975,222,43,0.9618
4976,222,43,0.3734
4977,222,43,0.4534
4978,222,43,0.6698
5436,223,23,0.4789
5437,223,23,0.4537
5438,223,23,0.6239
5439,223,23,0.7654
5440,223,23,0.9450
5441,223,23,0.9886
5442,223,23,0.9940
5443,223,23,0.9952
5444,223,23,0.9956
5445,223,23,0.9944
6057,224,132,0.9501
6058,224,132,0.9552
6059,224,132,0.9611
6060,224,132,0.9720
6061,224,132,0.9838
6062,224,132,0.9792
6063,224,132,0.9118
6064,224,132,0.8821
6065,224,132,0.9315
6066,224,132,0.9717
4652,221,17,0.2241
4653,221,17,0.8501
4654,221,17,0.7053
4655,221,17,0.8895
4656,221,17,0.9505
4657,221,17,0.5327
4658,221,17,0.9712
4659,221,17,0.7124
4660,221,17,0.1417
4979,222,43,0.9408
4980,222,43,0.4705
4981,222,43,0.7189
4982,222,43,0.1405
4983,222,43,0.5438
4984,222,43,0.6637
4985,222,43,0.5855
4986,222,43,0.1775
4987,222,43,0.8710
4988,222,43,0.9735
5446,223,23,0.7389
5447,223,23,0.7096
5448,223,23,0.3943
5449,223,23,0.6942
5450,223,23,0.9272
5451,223,23,0.8959
5452,223,23,0.8805
5453,223,23,0.8737
5454,223,23,0.8879
5455,223,23,0.8264
6067,224,132,0.9197
6068,224,132,0.4340
6069,224,132,0.2171
4661,221,17,0.8947
4662,221,17,0.4298
4663,221,17,0.5685
4664,221,17,0.9572
4665,221,17,0.9707
4666,221,17,0.0287
4667,221,17,0.7724
4668,221,17,0.5509
4989,222,43,0.3603
4990,222,43,0.4780
4991,222,43,0.7126
4992,222,43,0.9399
4993,222,43,0.0809
4994,222,43,0.5607
4995,222,43,0.5385
4996,222,43,0.5429
4997,222,43,0.5481
4998,222,43,0.9036
5456,223,23,0.2126
5457,223,23,0.8441
5458,223,23,0.6895
5459,223,23,0.9236
5460,223,23,0.9610
5461,223,23,0.9905
5462,223,23,0.9946
5463,223,23,0.9955
5464,223,23,0.9955
5465,223,23,0.9955
6070,224,132,0.6059
6071,224,132,0.9298
4669,221,17,0.7913
4670,221,17,0.5706
4671,221,17,0.8689
4999,222,43,0.2102
5000,222,43,0.5166
5001,222,43,0.6535
5002,222,43,0.9500
5003,222,43,0.9875
5004,222,43,0.9942
5005,222,43,0.9953
5006,222,43,0.9949
5007,222,43,0.9956
5008,222,43,0.9956
5466,223,23,0.3274
5467,223,23,0.5931
5468,223,23,0.5540
5469,223,23,0.9302
5470,223,23,0.0342
5471,223,23,0.7408
5472,223,23,0.7548
5473,223,23,0.9410
5474,223,23,0.9381
5475,223,23,0.9706
6072,224,132,0.4995
6073,224,132,0.8980
4672,221,17,0.1942
4673,221,17,0.6821
4674,221,17,0.9096
4675,221,17,0.7396
4676,221,17,0.3607
5009,222,43,0.9534
5010,222,43,0.9461
5011,222,43,0.3006
5012,222,43,0.8301
5013,222,43,0.7235
5014,222,43,0.7277
5015,222,43,0.7992
5016,222,43,0.4911
5017,222,43,0.0450
5018,222,43,0.1818
5476,223,23,0.8409
5477,223,23,0.5349
5478,223,23,0.4945
5479,223,23,0.9387
5480,223,23,0.9862
5481,223,23,0.9930
5482,223,23,0.9946
5483,223,23,0.9954
5484,223,23,0.9957
5485,223,23,0.9959
6074,224,132,0.8700
6075,224,132,0.9405
6076,224,132,0.1905
6077,224,132,0.5429
6078,224,132,0.6005
6079,224,132,0.9669
6080,224,132,0.8430
6081,224,132,0.9849
6082,224,132,0.9928
6083,224,132,0.9940
4677,221,17,0.7492
4678,221,17,0.9567
4679,221,17,0.9733
4680,221,17,0.1869
4681,221,17,0.1663
4682,221,17,0.3789
5019,222,43,0.8610
5020,222,43,0.9419
5021,222,43,0.9638
5022,222,43,0.9688
5023,222,43,0.2855
5024,222,43,0.4247
5025,222,43,0.5399
5026,222,43,0.8447
5027,222,43,0.4071
5028,222,43,0.9225
5486,223,23,0.4448
5487,223,23,0.7358
5488,223,23,0.1630
5489,223,23,0.9264
6084,224,132,0.4509
6085,224,132,0.6980
4683,221,17,0.8917
4684,221,17,0.9736
4685,221,17,0.9633
4686,221,17,0.6129
4687,221,17,0.6457
4688,221,17,0.2087
4689,221,17,0.3694
5029,222,43,0.8705
5030,222,43,0.9326
5031,222,43,0.9369
5032,222,43,0.3908
5033,222,43,0.6933
5034,222,43,0.9656
5035,222,43,0.7062
5036,222,43,0.8672
5037,222,43,0.4667
5038,222,43,0.9187
5490,223,23,0.9380
5491,223,23,0.9707
5492,223,23,0.4146
6086,224,132,0.8433
6087,224,132,0.8131
6088,224,132,0.9599
6089,224,132,0.9172
6090,224,132,0.8902
6091,224,132,0.9338
6092,224,132,0.2270
6093,224,132,0.5953
6094,224,132,0.8844
6095,224,132,0.9693
4690,221,17,0.9257
4691,221,17,0.6957
4692,221,17,0.7801
4693,221,17,0.8392
4694,221,17,0.8053
4695,221,17,0.8058
4696,221,17,0.7169
4697,221,17,0.9741
4698,221,17,0.7442
4699,221,17,0.9629
5039,222,43,0.8746
5040,222,43,0.8243
5041,222,43,0.1205
5042,222,43,0.3350
5043,222,43,0.0840
5044,222,43,0.7945
5045,222,43,0.9887
5046,222,43,0.9922
5047,222,43,0.9928
5048,222,43,0.9933
5493,223,23,0.3674
5494,223,23,0.6857
6096,224,132,0.8351
6097,224,132,0.9429
6098,224,132,0.9757
6099,224,132,0.9758
6100,224,132,0.9824
6101,224,132,0.9584
6102,224,132,0.5395
6103,224,132,0.9427
4700,221,93,0.7366
4701,221,93,0.6256
4702,221,93,0.9295
4703,221,93,0.9658
4704,221,93,0.9577
4705,221,93,0.9821
4706,221,93,0.9714
4707,221,93,0.9577
4708,221,93,0.2091
5049,222,43,0.9300
5050,222,43,0.9563
5051,222,43,0.8730
5052,222,43,0.9677
5053,222,43,0.9668
5054,222,43,0.6170
5055,222,43,0.9516
5056,222,43,0.8229
5057,222,43,0.9581
5058,222,43,0.3319
5495,223,23,0.1535
5496,223,23,0.6492
6104,224,132,0.8719
6105,224,132,0.4001
6106,224,132,0.6411
6107,224,132,0.9443
5059,222,43,0.8119
5060,222,43,0.8559
5061,222,43,0.4974
5062,222,43,0.6791
5063,222,43,0.7174
5064,222,43,0.3066
5065,222,43,0.5511
5066,222,43,0.9655
5067,222,43,0.9888
5068,222,43,0.9918
5497,223,23,0.3932
5498,223,23,0.7310
6108,224,132,0.5372
6109,224,132,0.8914
6110,224,132,0.7816
6111,224,132,0.6507
6112,224,132,0.9248
6113,224,132,0.7979
6114,224,132,0.0607
6115,224,132,0.7875
6116,224,132,0.8766
6117,224,132,0.9530
6337,225,132,0.7513
6338,225,132,0.9220
6339,225,132,0.9043
6340,225,132,0.8935
6341,225,132,0.9083
6342,225,132,0.9690
6343,225,132,0.8099
6344,225,132,0.9234
6345,225,132,0.5871
6346,225,132,0.9582
5069,222,43,0.9150
5070,222,43,0.9530
5071,222,43,0.9210
5072,222,43,0.7145
5073,222,43,0.9807
5074,222,43,0.7550
5075,222,43,0.2909
5076,222,43,0.3207
5077,222,43,0.6513
5078,222,43,0.6605
5499,223,23,0.3935
5500,223,23,0.6135
5501,223,23,0.3976
5502,223,23,0.9162
5503,223,23,0.1426
5504,223,23,0.7716
5505,223,23,0.3804
5506,223,23,0.9445
5507,223,23,0.9162
5508,223,23,0.5361
6118,224,132,0.9241
6119,224,132,0.4759
6120,224,132,0.7133
6121,224,132,0.9684
6122,224,132,0.9702
6123,224,132,0.5029
6124,224,132,0.2543
6125,224,132,0.3135
6126,224,132,0.9583
6127,224,132,0.9898
6347,225,132,0.8964
6348,225,132,0.8008
6349,225,132,0.9599
6350,225,132,0.8004
6351,225,132,0.9764
6352,225,132,0.9796
6353,225,132,0.9746
6354,225,132,0.8625
6355,225,132,0.7943
6356,225,132,0.9688
5079,222,43,0.5269
5080,222,43,0.2200
5081,222,43,0.8792
5082,222,43,0.6555
5083,222,43,0.8939
5084,222,43,0.7719
5085,222,43,0.9665
5086,222,43,0.9896
5087,222,43,0.9945
5088,222,43,0.9942
5509,223,23,0.9072
5510,223,23,0.2333
5511,223,23,0.7393
5512,223,23,0.2105
6128,224,132,0.0554
6129,224,132,0.1422
6130,224,132,0.9020
6131,224,132,0.9457
6132,224,132,0.9842
6133,224,132,0.9931
6134,224,132,0.9936
6135,224,132,0.9945
6136,224,132,0.9937
6137,224,132,0.9943
6357,225,23,0.6245
6358,225,23,0.9601
6359,225,23,0.7362
6360,225,23,0.8070
6361,225,23,0.7118
6362,225,23,0.6946
6363,225,23,0.5143
6364,225,23,0.9554
6365,225,23,0.5209
6366,225,23,0.9658
5089,222,43,0.9769
5090,222,43,0.3548
5091,222,43,0.6580
5092,222,43,0.9214
5093,222,43,0.9233
5094,222,43,0.9438
5095,222,43,0.9049
5096,222,43,0.2314
5097,222,43,0.8472
5098,222,43,0.8169
5513,223,23,0.7966
5514,223,23,0.0304
5515,223,23,0.6083
6138,224,132,0.9129
6139,224,132,0.9224
6140,224,132,0.9637
6141,224,132,0.9644
6142,224,132,0.9713
6143,224,132,0.9729
6144,224,132,0.0152
6145,224,132,0.7355
6146,224,132,0.9454
6147,224,132,0.5696
6367,225,23,0.5732
6368,225,23,0.7771
5099,222,43,0.6739
5100,222,43,0.0769
5101,222,43,0.2969
5102,222,43,0.3588
5103,222,43,0.5785
5104,222,43,0.8300
5105,222,43,0.6330
5106,222,43,0.9230
5107,222,43,0.8353
5108,222,43,0.9231
5516,223,23,0.9346
5517,223,23,0.9645
5518,223,23,0.6929
5519,223,23,0.5069
5520,223,23,0.6815
5521,223,23,0.0981
5522,223,23,0.7242
5523,223,23,0.5191
5524,223,23,0.9587
5525,223,23,0.9891
6148,224,132,0.9576
6149,224,132,0.9595
6150,224,132,0.9382
6151,224,132,0.9685
6152,224,132,0.9560
6153,224,132,0.9587
6154,224,132,0.2698
6155,224,132,0.5666
6156,224,132,0.7838
6157,224,132,0.8509
6369,225,23,0.5541
6370,225,23,0.3604
6371,225,23,0.2379
5109,222,43,0.8411
5110,222,43,0.9512
5111,222,43,0.9389
5112,222,43,0.3305
5113,222,43,0.9735
5114,222,43,0.9809
5115,222,43,0.9803
5116,222,43,0.8731
5117,222,43,0.9320
5526,223,23,0.7409
5527,223,23,0.8853
5528,223,23,0.9595
5529,223,23,0.7451
5530,223,23,0.7055
5531,223,23,0.7078
5532,223,23,0.5272
5533,223,23,0.6967
5534,223,23,0.9536
5535,223,23,0.9459
6158,224,23,0.8998
6159,224,23,0.3918
6160,224,23,0.9396
6161,224,23,0.6920
6162,224,23,0.5562
6163,224,23,0.8809
6164,224,23,0.8850
6165,224,23,0.9367
6166,224,23,0.8323
6167,224,23,0.7089
6372,225,23,0.5952
6373,225,23,0.9028
6374,225,23,0.9619
6375,225,23,0.4010
6376,225,23,0.7453
6377,225,23,0.5374
6378,225,23,0.5552
6379,225,23,0.9610
6380,225,23,0.0724
6381,225,23,0.6599
5118,222,17,0.7915
5119,222,17,0.9466
5120,222,17,0.9785
5121,222,17,0.9003
5122,222,17,0.6440
5123,222,17,0.9705
5124,222,17,0.9615
5125,222,17,0.7824
5126,222,17,0.8543
5127,222,17,0.5778
5536,223,23,0.9061
5537,223,23,0.7144
6168,224,23,0.8954
6169,224,23,0.8733
6170,224,23,0.9255
6171,224,23,0.0241
6172,224,23,0.6852
6173,224,23,0.7330
6174,224,23,0.4631
6175,224,23,0.5969
6176,224,23,0.9257
6177,224,23,0.7346
6382,225,23,0.4578
6383,225,23,0.5482
6384,225,23,0.4882
5128,222,17,0.6159
5129,222,17,0.7394
5130,222,17,0.1354
5131,222,17,0.3712
5132,222,17,0.2503
5133,222,17,0.8810
5134,222,17,0.8563
5135,222,17,0.8517
5136,222,17,0.9359
5137,222,17,0.8938
5538,223,23,0.5941
5539,223,23,0.6410
6178,224,23,0.9015
6179,224,23,0.9208
6180,224,23,0.7829
6181,224,23,0.6173
6182,224,23,0.7487
6183,224,23,0.1768
6385,225,23,0.8717
6386,225,23,0.8308
6387,225,23,0.6943
5138,222,17,0.8529
5139,222,17,0.4852
5140,222,17,0.7923
5141,222,17,0.9686
5142,222,17,0.9897
5143,222,17,0.9897
5144,222,17,0.9928
5145,222,17,0.9929
5146,222,17,0.9927
5147,222,17,0.9922
5540,223,23,0.8194
5541,223,23,0.6629
6184,224,23,0.9340
6185,224,23,0.9731
6186,224,23,0.2581
6187,224,23,0.9648
6188,224,23,0.9807
6189,224,23,0.7826
6190,224,23,0.6104
6191,224,23,0.9208
6192,224,23,0.9720
6193,224,23,0.1092
6388,225,23,0.8713
6389,225,23,0.4753
6390,225,23,0.8274
6391,225,23,0.1411
6392,225,23,0.2477
6393,225,23,0.9577
6394,225,23,0.5067
6395,225,23,0.5065
6396,225,23,0.9029
5148,222,17,0.6098
5149,222,17,0.3490
5150,222,17,0.7733
5151,222,17,0.5514
5152,222,17,0.7987
5153,222,17,0.9058
5154,222,17,0.8844
5155,222,17,0.9019
5156,222,17,0.8629
