ID,User_ID,Bot_Strategy,Accuracy
2384,214,43,0.8884
2385,214,43,0.9151
2717,215,17,0.8912
2718,215,17,0.7024
2719,215,17,0.5605
2720,215,17,0.4101
2721,215,17,0.2091
3056,216,93,0.7904
3057,216,93,0.3886
3058,216,93,0.9413
3059,216,93,0.3528
3060,216,93,0.6817
3061,216,93,0.6886
3062,216,93,0.7864
3063,216,93,0.8052
3064,216,93,0.7411
3065,216,93,0.8856
513,210,23,0.9438
514,210,23,0.8174
515,210,23,0.9681
516,210,23,0.8334
517,210,23,0.2616
518,210,23,0.9231
519,210,23,0.1160
520,210,23,0.7922
521,210,23,0.9722
522,210,23,0.9903
2386,214,43,0.9342
2387,214,43,0.2812
2388,214,43,0.9480
2389,214,43,0.7570
2390,214,43,0.7853
2391,214,43,0.8844
2392,214,43,0.9211
2393,214,43,0.9882
2394,214,43,0.9434
2395,214,43,0.9929
2722,215,17,0.8594
2723,215,17,0.6533
2724,215,17,0.9474
2725,215,17,0.4431
2726,215,17,0.3044
3066,216,93,0.3364
3067,216,93,0.5489
3068,216,93,0.7832
3069,216,93,0.8917
3070,216,93,0.8993
3071,216,93,0.9614
3072,216,93,0.9823
3073,216,93,0.9877
3074,216,93,0.1227
3075,216,93,0.4160
523,210,23,0.9046
524,210,23,0.9685
525,210,23,0.8705
526,210,23,0.6848
527,210,23,0.9635
528,210,23,0.9773
529,210,23,0.9851
530,210,23,0.9946
531,210,23,0.9904
532,210,23,0.9959
2396,214,43,0.8732
2397,214,43,0.3431
2398,214,43,0.5898
2399,214,43,0.9930
2400,214,43,0.9859
2401,214,43,0.9971
2402,214,43,0.9970
2403,214,43,0.9933
2404,214,43,0.9977
2405,214,43,0.9975
2727,215,17,0.7188
2728,215,17,0.6394
3076,216,93,0.4513
3077,216,93,0.8589
3078,216,93,0.9416
3079,216,93,0.9546
3080,216,93,0.9713
3081,216,93,0.8583
3082,216,93,0.8086
3083,216,93,0.5710
3084,216,93,0.7527
3085,216,93,0.9619
533,210,23,0.7722
534,210,23,0.9411
535,210,23,0.3242
536,210,23,0.7875
537,210,23,0.9951
538,210,23,0.9961
539,210,23,0.9926
540,210,23,0.9968
541,210,23,0.9974
542,210,23,0.9903
2406,214,43,0.9062
2407,214,43,0.9770
2408,214,43,0.9770
2409,214,43,0.9426
2410,214,43,0.3084
2411,214,43,0.8620
2412,214,43,0.4274
2413,214,43,0.8838
2414,214,43,0.9864
2415,214,43,0.9944
2729,215,17,0.8347
2730,215,17,0.9609
2731,215,17,0.6756
3086,217,132,0.9397
543,210,23,0.3638
544,210,23,0.1392
545,210,23,0.6878
546,210,23,0.4794
547,210,23,0.6957
548,210,23,0.8641
549,210,23,0.8828
550,210,23,0.8086
551,210,23,0.8745
552,210,23,0.9204
2416,214,43,0.7847
2417,214,43,0.9160
2418,214,43,0.9595
2419,214,43,0.9379
2420,214,43,0.4379
2421,214,43,0.5647
2422,214,43,0.8483
2423,214,43,0.9634
2424,214,43,0.9942
2425,214,43,0.9971
2732,215,17,0.6787
2733,215,17,0.8332
2734,215,17,0.5856
2735,215,17,0.5531
2736,215,17,0.9352
2737,215,17,0.5259
2738,215,17,0.3684
2739,215,17,0.7115
3087,217,132,0.0955
3088,217,132,0.5019
3089,217,132,0.8862
3090,217,132,0.7976
3091,217,132,0.0374
3092,217,132,0.7689
3093,217,132,0.8718
553,210,23,0.8225
554,210,23,0.6843
555,210,23,0.8371
556,210,23,0.8444
557,210,23,0.8814
558,210,23,0.9061
559,210,23,0.9189
560,210,23,0.8420
561,210,23,0.7360
562,210,23,0.8869
2426,214,43,0.9138
2427,214,43,0.5706
2428,214,43,0.8646
2429,214,43,0.8921
2430,214,43,0.3903
2431,214,43,0.9163
2432,214,43,0.7631
2433,214,43,0.3642
2434,214,43,0.9734
2740,215,17,0.9107
2741,215,17,0.9750
2742,215,17,0.9818
2743,215,17,0.9856
2744,215,17,0.9800
2745,215,17,0.9262
2746,215,17,0.9784
2747,215,17,0.7924
2748,215,17,0.1273
2749,215,17,0.2635
3094,217,132,0.9365
3095,217,132,0.9454
3096,217,132,0.9290
3097,217,132,0.9772
3098,217,132,0.7480
3099,217,132,0.8087
563,210,23,0.1722
564,210,23,0.2686
565,210,23,0.6983
566,210,23,0.8711
567,210,23,0.8678
568,210,23,0.8851
569,210,23,0.9417
570,210,23,0.9372
571,210,23,0.9384
572,210,23,0.9616
2435,214,17,0.6012
2436,214,17,0.4601
2437,214,17,0.8390
2438,214,17,0.9232
2439,214,17,0.9681
2440,214,17,0.8496
2441,214,17,0.0861
2442,214,17,0.6289
2443,214,17,0.9684
2444,214,17,0.9939
2750,215,17,0.8027
2751,215,17,0.3535
2752,215,17,0.9595
2753,215,17,0.9757
2754,215,17,0.9847
2755,215,17,0.9400
2756,215,17,0.8850
2757,215,17,0.9783
2758,215,17,0.9871
2759,215,17,0.4353
3100,217,132,0.3332
3101,217,132,0.8767
3102,217,132,0.9455
3103,217,132,0.2168
3104,217,132,0.2242
573,210,23,0.5855
574,210,23,0.4553
575,210,23,0.7450
576,210,23,0.9076
577,210,23,0.9203
578,210,23,0.8141
579,210,23,0.9094
580,210,23,0.9318
581,210,23,0.9283
582,210,23,0.8163
2445,214,17,0.8219
2446,214,17,0.9740
2447,214,17,0.8422
2448,214,17,0.7226
2449,214,17,0.8800
2450,214,17,0.7990
2451,214,17,0.9637
2452,214,17,0.6710
2453,214,17,0.8260
2454,214,17,0.8942
2760,215,17,0.8765
2761,215,17,0.5990
3105,217,132,0.1711
3106,217,132,0.5628
583,210,23,0.2663
584,210,23,0.1847
585,210,23,0.5760
586,210,23,0.2649
587,210,23,0.6939
588,210,23,0.8131
589,210,23,0.2033
590,210,23,0.3527
591,210,23,0.6983
592,210,23,0.8197
2455,214,93,0.9085
2456,214,93,0.4215
2457,214,93,0.3791
2458,214,93,0.6298
2459,214,93,0.9457
2460,214,93,0.9767
2461,214,93,0.1698
2462,214,93,0.8481
2463,214,93,0.9840
2464,214,93,0.9951
2762,215,17,0.1222
2763,215,17,0.5504
3107,217,132,0.9216
3108,217,132,0.4650
3109,217,132,0.3654
3110,217,132,0.8534
3111,217,132,0.8245
3112,217,132,0.4669
3113,217,132,0.2214
593,210,23,0.5815
594,210,23,0.6283
595,210,23,0.8490
596,210,23,0.8431
597,210,23,0.8599
598,210,23,0.8912
599,210,23,0.8731
600,210,23,0.8762
601,210,23,0.8653
602,210,23,0.8644
2465,214,93,0.5265
2466,214,93,0.0966
2467,214,93,0.5247
2468,214,93,0.9867
2469,214,93,0.9905
2470,214,93,0.9866
2471,214,93,0.9945
2472,214,93,0.9930
2473,214,93,0.9963
2474,214,93,0.9951
2764,215,17,0.8071
2765,215,17,0.3515
2766,215,17,0.7660
2767,215,17,0.7855
2768,215,17,0.9085
3114,217,132,0.8930
3115,217,132,0.9324
3116,217,132,0.0431
3117,217,132,0.8615
3118,217,132,0.7002
3119,217,132,0.9022
3120,217,132,0.9728
3121,217,132,0.8889
3122,217,132,0.9627
3123,217,132,0.8317
603,210,23,0.1207
604,210,23,0.3201
605,210,23,0.4015
606,210,23,0.7392
607,210,23,0.8269
608,210,23,0.8991
609,210,23,0.8845
610,210,23,0.8857
611,210,23,0.8800
612,210,23,0.8004
2475,214,93,0.6407
2476,214,93,0.2624
2477,214,93,0.9414
2478,214,93,0.9866
2479,214,93,0.9548
2480,214,93,0.9940
2481,214,93,0.9946
2482,214,93,0.9893
2483,214,93,0.9900
2484,214,93,0.9930
2769,215,17,0.3966
2770,215,17,0.7988
3124,217,132,0.9717
3125,217,132,0.6258
3126,217,132,0.2645
3127,217,132,0.3933
613,210,23,0.1223
614,210,23,0.1564
615,210,23,0.6297
616,210,23,0.7892
617,210,23,0.8195
618,210,23,0.8791
619,210,23,0.7291
620,210,23,0.8239
621,210,23,0.7913
622,210,23,0.9145
2485,214,93,0.9745
2486,214,93,0.7633
2487,214,93,0.8855
2488,214,93,0.8876
2489,214,93,0.9016
2490,214,93,0.9556
2491,214,93,0.9357
2492,214,93,0.9481
2493,214,93,0.9226
2494,214,93,0.9759
2771,215,17,0.8759
2772,215,17,0.8351
2773,215,17,0.5222
2774,215,17,0.4968
2775,215,17,0.7742
2776,215,17,0.1950
3128,217,132,0.8728
3129,217,132,0.6814
3130,217,132,0.7403
3131,217,132,0.7819
3132,217,132,0.7867
3133,217,132,0.7862
3134,217,132,0.9028
3135,217,132,0.2984
3136,217,132,0.4547
623,210,23,0.5269
624,210,23,0.3426
625,210,23,0.8608
626,210,23,0.9159
627,210,23,0.9088
628,210,23,0.8279
629,210,23,0.9243
630,210,23,0.9402
631,210,23,0.8844
632,210,23,0.8822
2495,214,93,0.6395
2777,215,17,0.9059
2778,215,17,0.6428
2779,215,17,0.2115
3137,217,132,0.4613
3138,217,132,0.8743
3139,217,132,0.3212
3140,217,132,0.9459
3141,217,132,0.6560
3142,217,132,0.9705
633,210,23,0.4825
634,210,23,0.2698
635,210,23,0.7522
636,210,23,0.7340
637,210,23,0.7871
638,210,23,0.8523
639,210,23,0.9179
640,210,23,0.9354
641,210,23,0.9518
642,210,23,0.9452
2496,214,93,0.8948
2497,214,93,0.0951
2498,214,93,0.9579
2499,214,93,0.9874
2500,214,93,0.9947
2501,214,93,0.9944
2502,214,93,0.9897
2503,214,93,0.9961
2504,214,93,0.9966
2505,214,93,0.9940
2780,215,17,0.9103
2781,215,17,0.9415
2782,215,17,0.9838
2783,215,17,0.9829
2784,215,17,0.9371
2785,215,17,0.8575
2786,215,17,0.1255
2787,215,17,0.4897
2788,215,17,0.9646
2789,215,17,0.6312
3143,217,132,0.7716
3144,217,132,0.9062
3145,217,132,0.4946
3146,217,132,0.9378
3147,217,132,0.9822
3148,217,132,0.9671
3149,217,132,0.5848
3150,217,132,0.9545
3151,217,132,0.9815
3152,217,132,0.9922
643,210,23,0.4875
644,210,23,0.1773
645,210,23,0.8268
646,210,23,0.6590
647,210,23,0.9174
648,210,23,0.8852
649,210,23,0.9427
650,210,23,0.9196
651,210,23,0.9236
652,210,23,0.3556
2790,215,93,0.9269
2791,215,93,0.9712
2792,215,93,0.9608
2793,215,93,0.9653
2794,215,93,0.9882
2795,215,93,0.9906
2796,215,93,0.9739
2797,215,93,0.9805
2798,215,93,0.1564
3153,217,23,0.8450
3154,217,23,0.9688
3155,217,23,0.9709
3156,217,23,0.7694
3157,217,23,0.1530
3158,217,23,0.5452
3159,217,23,0.4852
3160,217,23,0.4992
3161,217,23,0.6752
3162,217,23,0.7814
3453,218,132,0.9456
3454,218,132,0.8961
3455,218,132,0.0751
653,210,23,0.1506
654,210,23,0.2362
655,210,23,0.8492
656,210,23,0.9362
657,210,23,0.9165
658,210,23,0.9291
659,210,23,0.9305
660,210,23,0.9101
661,210,23,0.8979
662,210,23,0.9035
2799,215,23,0.2508
2800,215,23,0.9419
2801,215,23,0.9157
2802,215,23,0.9840
2803,215,23,0.6520
2804,215,23,0.8571
3163,217,23,0.9086
3164,217,23,0.8284
3165,217,23,0.4601
3166,217,23,0.9717
3167,217,23,0.9809
3168,217,23,0.9912
3169,217,23,0.9930
3170,217,23,0.8951
3171,217,23,0.7855
3172,217,23,0.7649
3456,218,132,0.8750
3457,218,132,0.0947
3458,218,132,0.7252
3459,218,132,0.9539
3460,218,132,0.9424
3461,218,132,0.8088
3462,218,132,0.9743
3463,218,132,0.9775
3464,218,132,0.4783
3465,218,132,0.8654
663,210,23,0.4267
664,210,23,0.2560
665,210,23,0.7656
666,210,23,0.7567
667,210,23,0.9029
668,210,23,0.8967
669,210,23,0.9041
670,210,23,0.9219
671,210,23,0.1173
672,210,23,0.2005
3173,217,23,0.9007
3174,217,23,0.9831
3175,217,23,0.8742
3176,217,23,0.7399
3177,217,23,0.8539
3178,217,23,0.9751
3179,217,23,0.9772
3180,217,23,0.9616
3181,217,23,0.9919
3182,217,23,0.9950
3466,218,132,0.8420
3467,218,132,0.9255
3468,218,132,0.9812
3469,218,132,0.9487
3470,218,132,0.9822
3471,218,132,0.7941
3472,218,132,0.9240
3473,218,132,0.9766
3474,218,132,0.9881
3475,218,132,0.9298
3545,219,132,0.8806
3546,219,132,0.8905
3547,219,132,0.9735
3548,219,132,0.9769
3549,219,132,0.9505
3550,219,132,0.9848
3551,219,132,0.9784
3552,219,132,0.9700
3553,219,132,0.9908
3554,219,132,0.9868
673,210,23,0.1706
674,210,23,0.2155
675,210,23,0.7933
676,210,23,0.8544
677,210,23,0.8702
678,210,23,0.6052
679,210,23,0.9140
680,210,23,0.9293
681,210,23,0.6670
682,210,23,0.8948
3183,217,23,0.9405
3184,217,23,0.1832
3185,217,23,0.9070
3186,217,23,0.9887
3187,217,23,0.9950
3188,217,23,0.9957
3189,217,23,0.9898
3190,217,23,0.9952
3191,217,23,0.9946
3192,217,23,0.9824
3476,218,23,0.9070
3477,218,23,0.8247
3478,218,23,0.7772
3479,218,23,0.8617
3480,218,23,0.9423
3481,218,23,0.8619
3482,218,23,0.8259
3483,218,23,0.9848
3484,218,23,0.9919
3485,218,23,0.8080
3555,219,23,0.9789
3556,219,23,0.9634
3557,219,23,0.1686
3558,219,23,0.8479
3559,219,23,0.1706
3560,219,23,0.7657
3561,219,23,0.5175
3562,219,23,0.8407
3563,219,23,0.0400
3564,219,23,0.6018
683,210,23,0.1921
684,210,23,0.1531
685,210,23,0.4568
686,210,23,0.7082
687,210,23,0.8468
688,210,23,0.8886
689,210,23,0.8676
690,210,23,0.9060
691,210,23,0.5864
692,210,23,0.8838
3193,217,23,0.7704
3194,217,23,0.3817
3195,217,23,0.8303
3196,217,23,0.9837
3197,217,23,0.9822
3198,217,23,0.9932
3199,217,23,0.9952
3200,217,23,0.9955
3201,217,23,0.0094
3202,217,23,0.4247
3486,218,107,0.8541
3487,218,107,0.4887
3488,218,107,0.9650
3489,218,107,0.9779
3490,218,107,0.9636
3491,218,107,0.6143
3492,218,107,0.9472
3493,218,107,0.8215
3494,218,107,0.9789
3495,218,107,0.9579
3565,219,23,0.5215
3566,219,23,0.7292
3567,219,23,0.9609
3568,219,23,0.0347
3569,219,23,0.8889
3570,219,23,0.9614
3571,219,23,0.9158
3572,219,23,0.4225
3573,219,23,0.7577
3574,219,23,0.9586
693,210,23,0.2608
694,210,23,0.2361
695,210,23,0.5979
696,210,23,0.7858
697,210,23,0.6757
698,210,23,0.8134
699,210,23,0.8213
700,210,23,0.8813
701,210,23,0.7204
702,210,23,0.0998
3203,217,23,0.8421
3204,217,23,0.2305
3205,217,23,0.5137
3206,217,23,0.8895
3207,217,23,0.0211
3208,217,23,0.4438
3209,217,23,0.7978
3210,217,23,0.9125
3211,217,23,0.2582
3212,217,23,0.6132
3496,218,43,0.9671
3497,218,43,0.7176
3498,218,43,0.9273
3499,218,43,0.9711
3500,218,43,0.9478
3501,218,43,0.8186
3502,218,43,0.5200
3503,218,43,0.7728
3504,218,43,0.9301
3505,218,43,0.8513
3575,219,23,0.7666
3576,219,23,0.9145
3577,219,23,0.9584
3578,219,23,0.9649
3579,219,23,0.1380
3580,219,23,0.8771
3581,219,23,0.4617
3582,219,23,0.7115
3583,219,23,0.6130
3584,219,23,0.9150
703,210,23,0.4971
704,210,23,0.7745
705,210,23,0.8445
706,210,23,0.8651
707,210,23,0.0352
708,210,23,0.5268
709,210,23,0.4363
710,210,23,0.6918
711,210,23,0.2975
712,210,23,0.5544
3213,217,23,0.5602
3214,217,23,0.2912
3215,217,23,0.7217
3216,217,23,0.8766
3217,217,23,0.8094
3218,217,23,0.9305
3219,217,23,0.9782
3220,217,23,0.9732
3221,217,23,0.9856
3222,217,23,0.9810
3506,218,43,0.9520
3507,218,43,0.9889
3508,218,43,0.9612
3509,218,43,0.9874
3510,218,43,0.9928
3511,218,43,0.9901
3512,218,43,0.7552
3513,218,43,0.5739
3514,218,43,0.9744
3585,219,23,0.3646
3586,219,23,0.9526
3587,219,23,0.2361
3588,219,23,0.6575
3589,219,23,0.6945
3590,219,23,0.7881
3591,219,23,0.4771
3592,219,23,0.8481
3593,219,23,0.9672
3594,219,23,0.3568
713,210,23,0.6272
714,210,23,0.8707
715,210,23,0.8571
716,210,23,0.9141
717,210,23,0.8742
718,210,23,0.8756
719,210,23,0.8892
720,210,23,0.9015
721,210,23,0.9064
722,210,23,0.9325
3223,217,23,0.5816
3224,217,23,0.3000
3225,217,23,0.6942
3226,217,23,0.0168
3227,217,23,0.6059
3228,217,23,0.2372
3229,217,23,0.6520
3230,217,23,0.4104
3231,217,23,0.6213
3232,217,23,0.3012
3515,218,17,0.7134
3516,218,17,0.9309
3517,218,17,0.1354
3518,218,17,0.2434
3519,218,17,0.6661
3520,218,17,0.8302
3521,218,17,0.9678
3522,218,17,0.3778
3523,218,17,0.9736
3524,218,17,0.5589
3595,219,23,0.4401
3596,219,23,0.5830
3597,219,23,0.1765
3598,219,23,0.8814
3599,219,23,0.9477
3600,219,23,0.9004
3601,219,23,0.9125
3602,219,23,0.9419
3603,219,23,0.0758
3604,219,23,0.6639
723,210,23,0.1256
724,210,23,0.2704
725,210,23,0.7949
726,210,23,0.8495
727,210,23,0.8579
728,210,23,0.9068
729,210,23,0.9398
730,210,23,0.8776
731,210,23,0.8754
732,210,23,0.8943
3233,217,23,0.9273
3234,217,23,0.2433
3235,217,23,0.5695
3236,217,23,0.6581
3237,217,23,0.8300
3238,217,23,0.9445
3239,217,23,0.9839
3240,217,23,0.9944
3241,217,23,0.9964
3242,217,23,0.9615
3525,218,17,0.7075
3526,218,17,0.6875
3527,218,17,0.9490
3528,218,17,0.9813
3529,218,17,0.3123
3530,218,17,0.3904
3531,218,17,0.6168
3532,218,17,0.9149
3533,218,17,0.6889
3534,218,17,0.7328
3605,219,23,0.7758
3606,219,23,0.4984
3607,219,23,0.4720
3608,219,23,0.8299
3609,219,23,0.7845
3610,219,23,0.8364
3611,219,23,0.8537
3612,219,23,0.8858
3613,219,23,0.2023
3614,219,23,0.7146
733,210,23,0.1332
734,210,23,0.2968
735,210,23,0.5354
736,210,23,0.7871
737,210,23,0.7496
738,210,23,0.8606
739,210,23,0.8461
740,210,23,0.8467
741,210,23,0.8273
742,210,23,0.8967
3243,217,23,0.9045
3244,217,23,0.8869
3245,217,23,0.8375
3246,217,23,0.9257
3247,217,23,0.9845
3248,217,23,0.9319
3249,217,23,0.9006
3250,217,23,0.9906
3251,217,23,0.9970
3252,217,23,0.9957
3535,218,93,0.8386
3536,218,93,0.9720
3537,218,93,0.9746
3538,218,93,0.9820
3539,218,93,0.9577
3540,218,93,0.9697
3541,218,93,0.9528
3542,218,93,0.8444
3543,218,93,0.9206
3544,218,93,0.9662
3615,219,23,0.8200
3616,219,23,0.3597
3617,219,23,0.7762
3618,219,23,0.5560
3619,219,23,0.8302
3620,219,23,0.9173
3621,219,23,0.8911
3622,219,23,0.0830
3623,219,23,0.5941
3624,219,23,0.6635
743,210,23,0.4654
744,210,23,0.1625
745,210,23,0.7212
746,210,23,0.8352
747,210,23,0.8594
748,210,23,0.9085
749,210,23,0.8913
750,210,23,0.9396
751,210,23,0.7389
752,210,23,0.8718
3253,217,23,0.6088
3254,217,23,0.4604
3255,217,23,0.8798
3256,217,23,0.9947
3257,217,23,0.9795
3258,217,23,0.9851
3259,217,23,0.9902
3260,217,23,0.9831
3261,217,23,0.9935
3262,217,23,0.9938
3625,219,23,0.8070
3626,219,23,0.2710
3627,219,23,0.6183
3628,219,23,0.2642
3629,219,23,0.9144
3630,219,23,0.8948
3631,219,23,0.1548
3632,219,23,0.6685
3633,219,23,0.7582
3634,219,23,0.8162
4103,220,132,0.6866
4104,220,132,0.6582
4105,220,132,0.9120
4106,220,132,0.8386
4107,220,132,0.9162
4108,220,132,0.9726
4109,220,132,0.9858
4110,220,132,0.9529
4111,220,132,0.9855
4112,220,132,0.0154
753,210,23,0.4801
754,210,23,0.2122
755,210,23,0.4851
756,210,23,0.6951
757,210,23,0.7711
758,210,23,0.7841
759,210,23,0.8112
760,210,23,0.9083
761,210,23,0.9017
762,210,23,0.0936
3263,217,23,0.9387
3264,217,23,0.1842
3265,217,23,0.8159
3266,217,23,0.9610
3267,217,23,0.9746
3268,217,23,0.9911
3269,217,23,0.9894
3270,217,23,0.0055
3271,217,23,0.6122
3272,217,23,0.5314
3635,219,23,0.1669
3636,219,23,0.4980
3637,219,23,0.7369
3638,219,23,0.5310
3639,219,23,0.9233
3640,219,23,0.9705
3641,219,23,0.9891
3642,219,23,0.9942
3643,219,23,0.9947
3644,219,23,0.9946
4113,220,132,0.9009
4114,220,132,0.9050
4115,220,132,0.9798
4116,220,132,0.4999
4117,220,132,0.1869
763,210,23,0.8077
764,210,23,0.5704
765,210,23,0.8268
766,210,23,0.7899
767,210,23,0.8997
768,210,23,0.8501
769,210,23,0.8923
770,210,23,0.8901
771,210,23,0.9235
772,210,23,0.9168
3273,217,23,0.1945
3274,217,23,0.5845
3275,217,23,0.7968
3276,217,23,0.9381
3277,217,23,0.9875
3278,217,23,0.0087
3279,217,23,0.6573
3280,217,23,0.5075
3281,217,23,0.8482
3282,217,23,0.8361
3645,219,23,0.7000
3646,219,23,0.1135
3647,219,23,0.9134
3648,219,23,0.9753
3649,219,23,0.2293
3650,219,23,0.8133
3651,219,23,0.5460
3652,219,23,0.6797
3653,219,23,0.8428
3654,219,23,0.9066
4118,220,132,0.7315
4119,220,132,0.8964
4120,220,132,0.8306
4121,220,132,0.9630
4122,220,132,0.9263
4123,220,132,0.4859
4124,220,132,0.8175
4125,220,132,0.6829
4126,220,132,0.9412
4127,220,132,0.9589
773,210,23,0.6592
774,210,23,0.2139
775,210,23,0.7944
776,210,23,0.9031
777,210,23,0.7147
778,210,23,0.8348
779,210,23,0.9256
780,210,23,0.9270
781,210,23,0.8705
782,210,23,0.0686
3283,217,23,0.1429
3284,217,23,0.7071
3285,217,23,0.8764
3286,217,23,0.8734
3287,217,23,0.9708
3288,217,23,0.9799
3289,217,23,0.9861
3290,217,23,0.9839
3291,217,23,0.7291
3292,217,23,0.8727
3655,219,23,0.1478
3656,219,23,0.1095
3657,219,23,0.5347
3658,219,23,0.7087
3659,219,23,0.7680
3660,219,23,0.8786
3661,219,23,0.7626
3662,219,23,0.1151
3663,219,23,0.5263
3664,219,23,0.4690
4128,220,132,0.9380
4129,220,132,0.5537
4130,220,132,0.9724
783,210,23,0.1647
784,210,23,0.2322
785,210,23,0.6230
786,210,23,0.7744
787,210,23,0.8084
788,210,23,0.8927
789,210,23,0.8840
790,210,23,0.9502
791,210,23,0.9606
792,210,23,0.9481
3293,217,107,0.5469
3294,217,107,0.8752
3295,217,107,0.9706
3296,217,107,0.9769
3297,217,107,0.9779
3298,217,107,0.9336
3299,217,107,0.4017
3300,217,107,0.9854
3301,217,107,0.8392
3302,217,107,0.8162
3665,219,23,0.5279
3666,219,23,0.5180
3667,219,23,0.7123
3668,219,23,0.5110
3669,219,23,0.8658
3670,219,23,0.0475
3671,219,23,0.7544
3672,219,23,0.7593
3673,219,23,0.8691
3674,219,23,0.1952
4131,220,132,0.0705
4132,220,132,0.5839
793,210,23,0.3988
794,210,23,0.1424
795,210,23,0.6899
796,210,23,0.8055
797,210,23,0.8975
798,210,23,0.9181
799,210,23,0.9332
800,210,23,0.9265
801,210,23,0.9342
802,210,23,0.9264
3303,217,43,0.8798
3304,217,43,0.9541
3305,217,43,0.9517
3306,217,43,0.9820
3307,217,43,0.1068
3308,217,43,0.9824
3309,217,43,0.8145
3310,217,43,0.9677
3311,217,43,0.9532
3312,217,43,0.8254
3675,219,23,0.1004
3676,219,23,0.5980
3677,219,23,0.1209
3678,219,23,0.3601
3679,219,23,0.3661
3680,219,23,0.5570
3681,219,23,0.3896
3682,219,23,0.7946
3683,219,23,0.8281
3684,219,23,0.8041
4133,220,132,0.7218
4134,220,132,0.9650
4135,220,132,0.9827
4136,220,132,0.9411
4137,220,132,0.4207
4138,220,132,0.9681
803,210,23,0.1068
804,210,23,0.1455
805,210,23,0.6281
806,210,23,0.7532
807,210,23,0.7773
808,210,23,0.8642
809,210,23,0.8374
810,210,23,0.9202
811,210,23,0.8988
812,210,23,0.9208
3313,217,43,0.9705
3314,217,43,0.9519
3315,217,43,0.9273
3316,217,43,0.9656
3317,217,43,0.9540
3318,217,43,0.7201
3319,217,43,0.8464
3320,217,43,0.8644
3685,219,23,0.8200
3686,219,23,0.7717
3687,219,23,0.2112
3688,219,23,0.2981
3689,219,23,0.4401
3690,219,23,0.3198
3691,219,23,0.4527
3692,219,23,0.8681
3693,219,23,0.8288
3694,219,23,0.9342
4139,220,132,0.8844
4140,220,132,0.2573
4141,220,132,0.3013
813,210,23,0.2384
814,210,23,0.1327
815,210,23,0.8105
816,210,23,0.8367
817,210,23,0.8218
818,210,23,0.8021
819,210,23,0.9066
820,210,23,0.9183
821,210,23,0.9241
822,210,23,0.0775
3321,217,43,0.9080
3322,217,43,0.8717
3323,217,43,0.9615
3324,217,43,0.2681
3325,217,43,0.2831
3326,217,43,0.8605
3327,217,43,0.3550
3328,217,43,0.8274
3695,219,107,0.9225
3696,219,107,0.0914
3697,219,107,0.9638
3698,219,107,0.9788
3699,219,107,0.9721
3700,219,107,0.9494
3701,219,107,0.8087
3702,219,107,0.9701
3703,219,107,0.8036
4142,220,132,0.9280
4143,220,132,0.9441
4144,220,132,0.8510
4145,220,132,0.2394
823,210,23,0.9398
824,210,23,0.8647
825,210,23,0.7890
826,210,23,0.8725
827,210,23,0.9072
828,210,23,0.8765
829,210,23,0.4644
830,210,23,0.9079
831,210,23,0.8176
832,210,23,0.9243
3329,217,43,0.3903
3330,217,43,0.4823
3704,219,43,0.9505
3705,219,43,0.8105
3706,219,43,0.9651
3707,219,43,0.6114
3708,219,43,0.8556
3709,219,43,0.7647
3710,219,43,0.6932
3711,219,43,0.8238
3712,219,43,0.1129
3713,219,43,0.3594
4146,220,132,0.6170
4147,220,132,0.9335
4148,220,132,0.9566
4149,220,132,0.9481
4150,220,132,0.2290
4151,220,132,0.7542
833,210,23,0.1482
834,210,23,0.2226
835,210,23,0.6769
836,210,23,0.1450
837,210,23,0.4527
838,210,23,0.3276
839,210,23,0.6975
840,210,23,0.7980
841,210,23,0.8787
842,210,23,0.8779
3331,217,43,0.8823
3332,217,43,0.6652
3333,217,43,0.8872
3714,219,43,0.7791
3715,219,43,0.5026
3716,219,43,0.9122
3717,219,43,0.9402
3718,219,43,0.9603
3719,219,43,0.9765
3720,219,43,0.9774
3721,219,43,0.9823
3722,219,43,0.9833
3723,219,43,0.9928
4152,220,132,0.8910
4153,220,132,0.1628
4154,220,132,0.4746
843,210,23,0.1579
844,210,23,0.2288
845,210,23,0.7832
846,210,23,0.0883
847,210,23,0.3911
848,210,23,0.6936
849,210,23,0.8194
850,210,23,0.8307
851,210,23,0.8933
852,210,23,0.9055
3334,217,43,0.8777
3335,217,43,0.9748
3336,217,43,0.9815
3337,217,43,0.9862
3338,217,43,0.8707
3339,217,43,0.4571
3340,217,43,0.9703
3724,219,43,0.4667
3725,219,43,0.4846
3726,219,43,0.6350
3727,219,43,0.2323
3728,219,43,0.2302
3729,219,43,0.6111
3730,219,43,0.3633
3731,219,43,0.3481
3732,219,43,0.6487
3733,219,43,0.3493
4155,220,132,0.6845
4156,220,132,0.9162
4157,220,132,0.9710
4158,220,132,0.9805
4159,220,132,0.9598
4160,220,132,0.9543
4161,220,132,0.8560
4162,220,132,0.9678
4163,220,132,0.9865
4164,220,132,0.9591
853,210,23,0.2305
854,210,23,0.2498
855,210,23,0.7838
856,210,23,0.2434
857,210,23,0.3633
858,210,23,0.6017
859,210,23,0.7880
860,210,23,0.7950
861,210,23,0.8702
862,210,23,0.2150
3341,217,43,0.9004
3342,217,43,0.8813
3343,217,43,0.7005
3344,217,43,0.5285
3345,217,43,0.8052
