ID,User_ID,Bot_Strategy,Accuracy
3082,216,93,0.6904
3083,216,93,0.8501
3084,216,93,0.5909
3085,216,93,0.9617
533,210,23,0.8239
534,210,23,0.9756
535,210,23,0.3365
536,210,23,0.8303
537,210,23,0.9948
538,210,23,0.9979
539,210,23,0.9968
540,210,23,0.9975
541,210,23,0.9980
542,210,23,0.9946
2406,214,43,0.8213
2407,214,43,0.9699
2408,214,43,0.9878
2409,214,43,0.9716
2410,214,43,0.2433
2411,214,43,0.8423
2412,214,43,0.4717
2413,214,43,0.9685
2414,214,43,0.9968
2415,214,43,0.9944
2729,215,17,0.8424
2730,215,17,0.9656
2731,215,17,0.6723
3086,217,132,0.8174
543,210,23,0.4162
544,210,23,0.0178
545,210,23,0.8667
546,210,23,0.3814
547,210,23,0.8664
548,210,23,0.8880
549,210,23,0.9607
550,210,23,0.9203
551,210,23,0.9376
552,210,23,0.9274
2416,214,43,0.7059
2417,214,43,0.9546
2418,214,43,0.9890
2419,214,43,0.9500
2420,214,43,0.4210
2421,214,43,0.5496
2422,214,43,0.9781
2423,214,43,0.9953
2424,214,43,0.9975
2425,214,43,0.9976
2732,215,17,0.6212
2733,215,17,0.7814
2734,215,17,0.5694
2735,215,17,0.5891
2736,215,17,0.9659
2737,215,17,0.4819
2738,215,17,0.3299
2739,215,17,0.8108
3087,217,132,0.1049
3088,217,132,0.4979
3089,217,132,0.9520
3090,217,132,0.7999
3091,217,132,0.0135
3092,217,132,0.5874
3093,217,132,0.8978
553,210,23,0.8033
554,210,23,0.7070
555,210,23,0.7241
556,210,23,0.7744
557,210,23,0.8583
558,210,23,0.8756
559,210,23,0.9285
560,210,23,0.8489
561,210,23,0.8333
562,210,23,0.8645
2426,214,43,0.9056
2427,214,43,0.6500
2428,214,43,0.9574
2429,214,43,0.9355
2430,214,43,0.4518
2431,214,43,0.9399
2432,214,43,0.7883
2433,214,43,0.3277
2434,214,43,0.9668
2740,215,17,0.8895
2741,215,17,0.9708
2742,215,17,0.9775
2743,215,17,0.9777
2744,215,17,0.9719
2745,215,17,0.8802
2746,215,17,0.9703
2747,215,17,0.6260
2748,215,17,0.1741
2749,215,17,0.3213
3094,217,132,0.9488
3095,217,132,0.9815
3096,217,132,0.9686
3097,217,132,0.9917
3098,217,132,0.7503
3099,217,132,0.5779
563,210,23,0.1995
564,210,23,0.1235
565,210,23,0.7265
566,210,23,0.8710
567,210,23,0.8898
568,210,23,0.9231
569,210,23,0.9277
570,210,23,0.9507
571,210,23,0.9105
572,210,23,0.9778
2435,214,17,0.5484
2436,214,17,0.4548
2437,214,17,0.8524
2438,214,17,0.8686
2439,214,17,0.9800
2440,214,17,0.8435
2441,214,17,0.1550
2442,214,17,0.5938
2443,214,17,0.9919
2444,214,17,0.9981
2750,215,17,0.7916
2751,215,17,0.2201
2752,215,17,0.9745
2753,215,17,0.9798
2754,215,17,0.9862
2755,215,17,0.9462
2756,215,17,0.9054
2757,215,17,0.9829
2758,215,17,0.9869
2759,215,17,0.3337
3100,217,132,0.3562
3101,217,132,0.8891
3102,217,132,0.9784
3103,217,132,0.1997
3104,217,132,0.1867
573,210,23,0.6510
574,210,23,0.4180
575,210,23,0.8602
576,210,23,0.9301
577,210,23,0.9433
578,210,23,0.8852
579,210,23,0.9007
580,210,23,0.9500
581,210,23,0.9470
582,210,23,0.8345
2445,214,17,0.9165
2446,214,17,0.9801
2447,214,17,0.7841
2448,214,17,0.8712
2449,214,17,0.9090
2450,214,17,0.8940
2451,214,17,0.9763
2452,214,17,0.6552
2453,214,17,0.8271
2454,214,17,0.7570
2760,215,17,0.8436
2761,215,17,0.6016
3105,217,132,0.2932
3106,217,132,0.5326
583,210,23,0.3493
584,210,23,0.1401
585,210,23,0.3892
586,210,23,0.4508
587,210,23,0.8632
588,210,23,0.9759
589,210,23,0.0122
590,210,23,0.1972
591,210,23,0.6624
592,210,23,0.5413
2455,214,93,0.8955
2456,214,93,0.4460
2457,214,93,0.6220
2458,214,93,0.7600
2459,214,93,0.9182
2460,214,93,0.9879
2461,214,93,0.1790
2462,214,93,0.8807
2463,214,93,0.9917
2464,214,93,0.9961
2762,215,17,0.1841
2763,215,17,0.6011
3107,217,132,0.9462
3108,217,132,0.2985
3109,217,132,0.4404
3110,217,132,0.7388
3111,217,132,0.7939
3112,217,132,0.4367
3113,217,132,0.2960
593,210,23,0.5509
594,210,23,0.6420
595,210,23,0.8859
596,210,23,0.8593
597,210,23,0.8684
598,210,23,0.8761
599,210,23,0.8973
600,210,23,0.8968
601,210,23,0.9197
602,210,23,0.9131
2465,214,93,0.5064
2466,214,93,0.0964
2467,214,93,0.4668
2468,214,93,0.9936
2469,214,93,0.9965
2470,214,93,0.9922
2471,214,93,0.9964
2472,214,93,0.9964
2473,214,93,0.9972
2474,214,93,0.9971
2764,215,17,0.8780
2765,215,17,0.4039
2766,215,17,0.7686
2767,215,17,0.8910
2768,215,17,0.8243
3114,217,132,0.8763
3115,217,132,0.9550
3116,217,132,0.0385
3117,217,132,0.8841
3118,217,132,0.7512
3119,217,132,0.8935
3120,217,132,0.9717
3121,217,132,0.8669
3122,217,132,0.9807
3123,217,132,0.7919
603,210,23,0.1495
604,210,23,0.2522
605,210,23,0.4303
606,210,23,0.7919
607,210,23,0.8016
608,210,23,0.9489
609,210,23,0.8771
610,210,23,0.9504
611,210,23,0.8946
612,210,23,0.9619
2475,214,93,0.6756
2476,214,93,0.4291
2477,214,93,0.9715
2478,214,93,0.9823
2479,214,93,0.9819
2480,214,93,0.9942
2481,214,93,0.9943
2482,214,93,0.9953
2483,214,93,0.9903
2484,214,93,0.9941
2769,215,17,0.5020
2770,215,17,0.7576
3124,217,132,0.9772
3125,217,132,0.7426
3126,217,132,0.3179
3127,217,132,0.4155
613,210,23,0.2404
614,210,23,0.1026
615,210,23,0.3686
616,210,23,0.6332
617,210,23,0.8160
618,210,23,0.9274
619,210,23,0.8567
620,210,23,0.8526
621,210,23,0.9048
622,210,23,0.9491
2485,214,93,0.9146
2486,214,93,0.8654
2487,214,93,0.8881
2488,214,93,0.9802
2489,214,93,0.8702
2490,214,93,0.9507
2491,214,93,0.9552
2492,214,93,0.9855
2493,214,93,0.9097
2494,214,93,0.9870
2771,215,17,0.8863
2772,215,17,0.8135
2773,215,17,0.5785
2774,215,17,0.3855
2775,215,17,0.8218
2776,215,17,0.1962
3128,217,132,0.7340
3129,217,132,0.7566
3130,217,132,0.7427
3131,217,132,0.7977
3132,217,132,0.8464
3133,217,132,0.8897
3134,217,132,0.8510
3135,217,132,0.1141
3136,217,132,0.5178
623,210,23,0.5079
624,210,23,0.2995
625,210,23,0.8670
626,210,23,0.9288
627,210,23,0.9395
628,210,23,0.7382
629,210,23,0.9364
630,210,23,0.9601
631,210,23,0.9228
632,210,23,0.7310
2495,214,93,0.4649
2777,215,17,0.8867
2778,215,17,0.6542
2779,215,17,0.3602
3137,217,132,0.4466
3138,217,132,0.8455
3139,217,132,0.2899
3140,217,132,0.9671
3141,217,132,0.3658
3142,217,132,0.9742
633,210,23,0.4498
634,210,23,0.3288
635,210,23,0.7131
636,210,23,0.7445
637,210,23,0.8668
638,210,23,0.9189
639,210,23,0.8872
640,210,23,0.9561
641,210,23,0.9534
642,210,23,0.9613
2496,214,93,0.8549
2497,214,93,0.1131
2498,214,93,0.9804
2499,214,93,0.9890
2500,214,93,0.9939
2501,214,93,0.9915
2502,214,93,0.9941
2503,214,93,0.9898
2504,214,93,0.9947
2505,214,93,0.9892
2780,215,17,0.9001
2781,215,17,0.9568
2782,215,17,0.9779
2783,215,17,0.9802
2784,215,17,0.7472
2785,215,17,0.8678
2786,215,17,0.1019
2787,215,17,0.5437
2788,215,17,0.9830
2789,215,17,0.6125
3143,217,132,0.7626
3144,217,132,0.9599
3145,217,132,0.6423
3146,217,132,0.9323
3147,217,132,0.9765
3148,217,132,0.9620
3149,217,132,0.6993
3150,217,132,0.9334
3151,217,132,0.9659
3152,217,132,0.9887
643,210,23,0.4083
644,210,23,0.0890
645,210,23,0.3722
646,210,23,0.5188
647,210,23,0.8916
648,210,23,0.8780
649,210,23,0.9093
650,210,23,0.9601
651,210,23,0.8733
652,210,23,0.3458
2790,215,93,0.9226
2791,215,93,0.9646
2792,215,93,0.9739
2793,215,93,0.9872
2794,215,93,0.9719
2795,215,93,0.9842
2796,215,93,0.9510
2797,215,93,0.9663
2798,215,93,0.1995
3153,217,23,0.8504
3154,217,23,0.9767
3155,217,23,0.9790
3156,217,23,0.7619
3157,217,23,0.2320
3158,217,23,0.5019
3159,217,23,0.6385
3160,217,23,0.3339
3161,217,23,0.6793
3162,217,23,0.7162
3453,218,132,0.8065
3454,218,132,0.8933
3455,218,132,0.1173
653,210,23,0.2344
654,210,23,0.1790
655,210,23,0.5167
656,210,23,0.9067
657,210,23,0.8281
658,210,23,0.9409
659,210,23,0.8962
660,210,23,0.9329
661,210,23,0.8934
662,210,23,0.9190
2799,215,23,0.4324
2800,215,23,0.9414
2801,215,23,0.8251
2802,215,23,0.9852
2803,215,23,0.5892
2804,215,23,0.8908
3163,217,23,0.8506
3164,217,23,0.7612
3165,217,23,0.4190
3166,217,23,0.9739
3167,217,23,0.9875
3168,217,23,0.9950
3169,217,23,0.9870
3170,217,23,0.9292
3171,217,23,0.7151
3172,217,23,0.7816
3456,218,132,0.8832
3457,218,132,0.0543
3458,218,132,0.7502
3459,218,132,0.9636
3460,218,132,0.8877
3461,218,132,0.9830
3462,218,132,0.9912
3463,218,132,0.9930
3464,218,132,0.5821
3465,218,132,0.8564
663,210,23,0.5105
664,210,23,0.1756
665,210,23,0.3313
666,210,23,0.7771
667,210,23,0.7619
668,210,23,0.9306
669,210,23,0.8386
670,210,23,0.7787
671,210,23,0.1920
672,210,23,0.2151
3173,217,23,0.8855
3174,217,23,0.9679
3175,217,23,0.9210
3176,217,23,0.7101
3177,217,23,0.8728
3178,217,23,0.9807
3179,217,23,0.9923
3180,217,23,0.9870
3181,217,23,0.9948
3182,217,23,0.9953
3466,218,132,0.8965
3467,218,132,0.9495
3468,218,132,0.9813
3469,218,132,0.9596
3470,218,132,0.9822
3471,218,132,0.7833
3472,218,132,0.8406
3473,218,132,0.9870
3474,218,132,0.9842
3475,218,132,0.9213
3545,219,132,0.8375
3546,219,132,0.9045
3547,219,132,0.9444
3548,219,132,0.9658
3549,219,132,0.9423
3550,219,132,0.9823
3551,219,132,0.9867
3552,219,132,0.9579
3553,219,132,0.9914
3554,219,132,0.9789
673,210,23,0.1591
674,210,23,0.1835
675,210,23,0.3648
676,210,23,0.8563
677,210,23,0.7427
678,210,23,0.9215
679,210,23,0.8889
680,210,23,0.9457
681,210,23,0.6626
682,210,23,0.8760
3183,217,23,0.9004
3184,217,23,0.1745
3185,217,23,0.9844
3186,217,23,0.9942
3187,217,23,0.9954
3188,217,23,0.9966
3189,217,23,0.9948
3190,217,23,0.9966
3191,217,23,0.9963
3192,217,23,0.9863
3476,218,23,0.8830
3477,218,23,0.7958
3478,218,23,0.8341
3479,218,23,0.8690
3480,218,23,0.9497
3481,218,23,0.9189
3482,218,23,0.6294
3483,218,23,0.9787
3484,218,23,0.9886
3485,218,23,0.7418
3555,219,23,0.9228
3556,219,23,0.9634
3557,219,23,0.2515
3558,219,23,0.7660
3559,219,23,0.3747
3560,219,23,0.8563
3561,219,23,0.6382
3562,219,23,0.7781
3563,219,23,0.0491
3564,219,23,0.5156
683,210,23,0.3149
684,210,23,0.0741
685,210,23,0.4054
686,210,23,0.7529
687,210,23,0.8513
688,210,23,0.9727
689,210,23,0.8659
690,210,23,0.9569
691,210,23,0.8478
692,210,23,0.8692
3193,217,23,0.6663
3194,217,23,0.3839
3195,217,23,0.8332
3196,217,23,0.9771
3197,217,23,0.9919
3198,217,23,0.9947
3199,217,23,0.9907
3200,217,23,0.9960
3201,217,23,0.0086
3202,217,23,0.2345
3486,218,107,0.8340
3487,218,107,0.6176
3488,218,107,0.9814
3489,218,107,0.9920
3490,218,107,0.9911
3491,218,107,0.2491
3492,218,107,0.9499
3493,218,107,0.8611
3494,218,107,0.9908
3495,218,107,0.9543
3565,219,23,0.5969
3566,219,23,0.6909
3567,219,23,0.9721
3568,219,23,0.0262
3569,219,23,0.6742
3570,219,23,0.9268
3571,219,23,0.8131
3572,219,23,0.4366
3573,219,23,0.7894
3574,219,23,0.9101
693,210,23,0.2665
694,210,23,0.0463
695,210,23,0.3981
696,210,23,0.8515
697,210,23,0.7461
698,210,23,0.9049
699,210,23,0.8644
700,210,23,0.9506
701,210,23,0.7655
702,210,23,0.1421
3203,217,23,0.8305
3204,217,23,0.2580
3205,217,23,0.5105
3206,217,23,0.7522
3207,217,23,0.0758
3208,217,23,0.6323
3209,217,23,0.7902
3210,217,23,0.9300
3211,217,23,0.1196
3212,217,23,0.6285
3496,218,43,0.9843
3497,218,43,0.7728
3498,218,43,0.9391
3499,218,43,0.9877
3500,218,43,0.9299
3501,218,43,0.8130
3502,218,43,0.4680
3503,218,43,0.6872
3504,218,43,0.8979
3505,218,43,0.8115
3575,219,23,0.6835
3576,219,23,0.8399
3577,219,23,0.9463
3578,219,23,0.9664
3579,219,23,0.2120
3580,219,23,0.9188
3581,219,23,0.2813
3582,219,23,0.6995
3583,219,23,0.6437
3584,219,23,0.8674
703,210,23,0.4023
704,210,23,0.8347
705,210,23,0.9388
706,210,23,0.9808
707,210,23,0.0075
708,210,23,0.7945
709,210,23,0.3159
710,210,23,0.6020
711,210,23,0.2885
712,210,23,0.4418
3213,217,23,0.6470
3214,217,23,0.2095
3215,217,23,0.6160
3216,217,23,0.8971
3217,217,23,0.9507
3218,217,23,0.8984
3219,217,23,0.9768
3220,217,23,0.9604
3221,217,23,0.9688
3222,217,23,0.9676
3506,218,43,0.9438
3507,218,43,0.9833
3508,218,43,0.9598
3509,218,43,0.9830
3510,218,43,0.9914
3511,218,43,0.9906
3512,218,43,0.8693
3513,218,43,0.5550
3514,218,43,0.9775
3585,219,23,0.3069
3586,219,23,0.9325
3587,219,23,0.2530
3588,219,23,0.5461
3589,219,23,0.7069
3590,219,23,0.3507
3591,219,23,0.5036
3592,219,23,0.7969
3593,219,23,0.8725
3594,219,23,0.5418
713,210,23,0.6029
714,210,23,0.8679
715,210,23,0.9360
716,210,23,0.8888
717,210,23,0.7323
718,210,23,0.8864
719,210,23,0.8806
720,210,23,0.8937
721,210,23,0.9069
722,210,23,0.9613
3223,217,23,0.5955
3224,217,23,0.2273
3225,217,23,0.5391
3226,217,23,0.0363
3227,217,23,0.6062
3228,217,23,0.3762
3229,217,23,0.7397
3230,217,23,0.3622
3231,217,23,0.6833
3232,217,23,0.4042
3515,218,17,0.7102
3516,218,17,0.9142
3517,218,17,0.2487
3518,218,17,0.2251
3519,218,17,0.5319
3520,218,17,0.8072
3521,218,17,0.9155
3522,218,17,0.4316
3523,218,17,0.9833
3524,218,17,0.6392
3595,219,23,0.4392
3596,219,23,0.6552
3597,219,23,0.2041
3598,219,23,0.8308
3599,219,23,0.9094
3600,219,23,0.9532
3601,219,23,0.9399
3602,219,23,0.9498
3603,219,23,0.0412
3604,219,23,0.6353
723,210,23,0.1153
724,210,23,0.2461
725,210,23,0.7255
726,210,23,0.9133
727,210,23,0.7806
728,210,23,0.9398
729,210,23,0.9394
730,210,23,0.9165
731,210,23,0.8028
732,210,23,0.9071
3233,217,23,0.8701
3234,217,23,0.3169
3235,217,23,0.4907
3236,217,23,0.7872
3237,217,23,0.9315
3238,217,23,0.9628
3239,217,23,0.9691
3240,217,23,0.9912
3241,217,23,0.9943
3242,217,23,0.9674
3525,218,17,0.7614
3526,218,17,0.6515
3527,218,17,0.9665
3528,218,17,0.9730
3529,218,17,0.4024
3530,218,17,0.4044
3531,218,17,0.6137
3532,218,17,0.8931
3533,218,17,0.6672
3534,218,17,0.5407
3605,219,23,0.7838
3606,219,23,0.5016
3607,219,23,0.4835
3608,219,23,0.7756
3609,219,23,0.5192
3610,219,23,0.8210
3611,219,23,0.7309
3612,219,23,0.9070
3613,219,23,0.1089
3614,219,23,0.6274
733,210,23,0.1541
734,210,23,0.2674
735,210,23,0.4195
736,210,23,0.8058
737,210,23,0.6628
738,210,23,0.7886
739,210,23,0.8572
740,210,23,0.9536
741,210,23,0.9346
742,210,23,0.9344
3243,217,23,0.8504
3244,217,23,0.8860
3245,217,23,0.9405
3246,217,23,0.9770
3247,217,23,0.9886
3248,217,23,0.9546
3249,217,23,0.9823
3250,217,23,0.9949
3251,217,23,0.9974
3252,217,23,0.9971
3535,218,93,0.7913
3536,218,93,0.9814
3537,218,93,0.9823
3538,218,93,0.9627
3539,218,93,0.9822
3540,218,93,0.9585
3541,218,93,0.9706
3542,218,93,0.9264
3543,218,93,0.9335
3544,218,93,0.9642
3615,219,23,0.8131
3616,219,23,0.3030
3617,219,23,0.6867
3618,219,23,0.6104
3619,219,23,0.7647
3620,219,23,0.9495
3621,219,23,0.8986
3622,219,23,0.0530
3623,219,23,0.5431
3624,219,23,0.6266
743,210,23,0.3963
744,210,23,0.0664
745,210,23,0.2390
746,210,23,0.7960
747,210,23,0.7730
748,210,23,0.9231
749,210,23,0.8256
750,210,23,0.9477
751,210,23,0.8353
752,210,23,0.9446
3253,217,23,0.6299
3254,217,23,0.3632
3255,217,23,0.9737
3256,217,23,0.9976
3257,217,23,0.9962
3258,217,23,0.9943
3259,217,23,0.9969
3260,217,23,0.9879
3261,217,23,0.9980
3262,217,23,0.9953
3625,219,23,0.7912
3626,219,23,0.4409
3627,219,23,0.5571
3628,219,23,0.1251
3629,219,23,0.8595
3630,219,23,0.9043
3631,219,23,0.0394
3632,219,23,0.8274
3633,219,23,0.9492
3634,219,23,0.9855
4103,220,132,0.6659
4104,220,132,0.5874
4105,220,132,0.8670
4106,220,132,0.8746
4107,220,132,0.8644
4108,220,132,0.9888
4109,220,132,0.9729
4110,220,132,0.9580
4111,220,132,0.9739
4112,220,132,0.0485
753,210,23,0.4427
754,210,23,0.0532
755,210,23,0.3254
756,210,23,0.8740
757,210,23,0.8253
758,210,23,0.9212
759,210,23,0.8024
760,210,23,0.9077
761,210,23,0.9301
762,210,23,0.0638
3263,217,23,0.9218
3264,217,23,0.2405
3265,217,23,0.8656
3266,217,23,0.9614
3267,217,23,0.9846
3268,217,23,0.9936
3269,217,23,0.9911
3270,217,23,0.0132
3271,217,23,0.6323
3272,217,23,0.5854
3635,219,23,0.2079
3636,219,23,0.3817
3637,219,23,0.7982
3638,219,23,0.4514
3639,219,23,0.8804
3640,219,23,0.9783
3641,219,23,0.9935
3642,219,23,0.9955
3643,219,23,0.9958
3644,219,23,0.9957
4113,220,132,0.9278
4114,220,132,0.9377
4115,220,132,0.9916
4116,220,132,0.5675
4117,220,132,0.1579
763,210,23,0.7260
764,210,23,0.4346
765,210,23,0.8430
766,210,23,0.7732
767,210,23,0.8700
768,210,23,0.8976
769,210,23,0.9227
770,210,23,0.9313
771,210,23,0.9424
772,210,23,0.9181
3273,217,23,0.2306
3274,217,23,0.5772
3275,217,23,0.7883
3276,217,23,0.9667
3277,217,23,0.9933
3278,217,23,0.0055
3279,217,23,0.2265
3280,217,23,0.4780
3281,217,23,0.8211
3282,217,23,0.9260
3645,219,23,0.8295
3646,219,23,0.2306
3647,219,23,0.8549
3648,219,23,0.9282
3649,219,23,0.1392
3650,219,23,0.6312
3651,219,23,0.7109
3652,219,23,0.7518
3653,219,23,0.8866
3654,219,23,0.9501
4118,220,132,0.7548
4119,220,132,0.9072
4120,220,132,0.8841
4121,220,132,0.9365
4122,220,132,0.9058
4123,220,132,0.4246
4124,220,132,0.8504
4125,220,132,0.7865
4126,220,132,0.8422
4127,220,132,0.9749
773,210,23,0.5674
774,210,23,0.1800
775,210,23,0.7249
776,210,23,0.8246
777,210,23,0.4772
778,210,23,0.8203
779,210,23,0.7892
780,210,23,0.9479
781,210,23,0.8378
782,210,23,0.1001
3283,217,23,0.1756
3284,217,23,0.6733
3285,217,23,0.8571
3286,217,23,0.8947
3287,217,23,0.9826
3288,217,23,0.9843
3289,217,23,0.9916
3290,217,23,0.9910
3291,217,23,0.1376
3292,217,23,0.5421
3655,219,23,0.3183
3656,219,23,0.0416
3657,219,23,0.2734
3658,219,23,0.6201
3659,219,23,0.7428
3660,219,23,0.8658
3661,219,23,0.8697
3662,219,23,0.0572
3663,219,23,0.5311
3664,219,23,0.4406
4128,220,132,0.9532
4129,220,132,0.5707
4130,220,132,0.9869
783,210,23,0.2597
784,210,23,0.2827
785,210,23,0.3106
786,210,23,0.7766
787,210,23,0.7679
788,210,23,0.9134
789,210,23,0.8090
790,210,23,0.9539
791,210,23,0.9584
792,210,23,0.9458
3293,217,107,0.5351
3294,217,107,0.8342
3295,217,107,0.9068
3296,217,107,0.9648
3297,217,107,0.9809
3298,217,107,0.8797
3299,217,107,0.6274
3300,217,107,0.9940
3301,217,107,0.9132
3302,217,107,0.7918
3665,219,23,0.5399
3666,219,23,0.6088
3667,219,23,0.7054
3668,219,23,0.5280
3669,219,23,0.8105
3670,219,23,0.0458
3671,219,23,0.2256
3672,219,23,0.7875
3673,219,23,0.7865
3674,219,23,0.1716
4131,220,132,0.0522
4132,220,132,0.6785
793,210,23,0.3660
794,210,23,0.0917
795,210,23,0.2534
796,210,23,0.8489
797,210,23,0.9087
798,210,23,0.9206
799,210,23,0.9277
800,210,23,0.9430
801,210,23,0.8832
802,210,23,0.9699
3303,217,43,0.8829
3304,217,43,0.9481
3305,217,43,0.9775
3306,217,43,0.9515
3307,217,43,0.0846
3308,217,43,0.9883
3309,217,43,0.7890
3310,217,43,0.9709
3311,217,43,0.9576
3312,217,43,0.8150
3675,219,23,0.0751
3676,219,23,0.6884
3677,219,23,0.0807
3678,219,23,0.2709
3679,219,23,0.2341
3680,219,23,0.4322
3681,219,23,0.5085
3682,219,23,0.7905
3683,219,23,0.9064
3684,219,23,0.7267
4133,220,132,0.6912
4134,220,132,0.9467
4135,220,132,0.9773
4136,220,132,0.9521
4137,220,132,0.3969
4138,220,132,0.9756
803,210,23,0.1371
804,210,23,0.1532
805,210,23,0.4248
806,210,23,0.6552
807,210,23,0.7262
808,210,23,0.8647
809,210,23,0.7996
810,210,23,0.9442
811,210,23,0.9238
812,210,23,0.9304
3313,217,43,0.9742
3314,217,43,0.9622
3315,217,43,0.8943
3316,217,43,0.9847
3317,217,43,0.9472
3318,217,43,0.7668
3319,217,43,0.7345
3320,217,43,0.7009
3685,219,23,0.8557
3686,219,23,0.7865
3687,219,23,0.3171
3688,219,23,0.3914
3689,219,23,0.5337
3690,219,23,0.2468
3691,219,23,0.3517
3692,219,23,0.7481
3693,219,23,0.6357
3694,219,23,0.7782
4139,220,132,0.8557
4140,220,132,0.2080
4141,220,132,0.5683
813,210,23,0.1876
814,210,23,0.1752
815,210,23,0.8648
816,210,23,0.9519
817,210,23,0.9382
818,210,23,0.7367
819,210,23,0.9052
820,210,23,0.9648
821,210,23,0.9385
822,210,23,0.1180
3321,217,43,0.9361
3322,217,43,0.9451
3323,217,43,0.9826
3324,217,43,0.3111
3325,217,43,0.2812
3326,217,43,0.7507
3327,217,43,0.3086
3328,217,43,0.8617
3695,219,107,0.9463
3696,219,107,0.0651
3697,219,107,0.8909
3698,219,107,0.9789
3699,219,107,0.9874
3700,219,107,0.9861
3701,219,107,0.3814
3702,219,107,0.9354
3703,219,107,0.5635
4142,220,132,0.9100
4143,220,132,0.9626
4144,220,132,0.8703
4145,220,132,0.2330
823,210,23,0.8188
824,210,23,0.8357
825,210,23,0.8435
826,210,23,0.9088
827,210,23,0.9490
828,210,23,0.9159
829,210,23,0.7084
830,210,23,0.9014
831,210,23,0.9517
832,210,23,0.9256
3329,217,43,0.2980
3330,217,43,0.4481
3704,219,43,0.9368
3705,219,43,0.9343
3706,219,43,0.9725
3707,219,43,0.7438
3708,219,43,0.8747
3709,219,43,0.7478
3710,219,43,0.6264
3711,219,43,0.8267
3712,219,43,0.0634
3713,219,43,0.4184
4146,220,132,0.6439
4147,220,132,0.9561
4148,220,132,0.9564
4149,220,132,0.9589
4150,220,132,0.1732
4151,220,132,0.5983
833,210,23,0.1554
834,210,23,0.1843
835,210,23,0.6533
836,210,23,0.1257
837,210,23,0.5678
838,210,23,0.2734
839,210,23,0.7695
840,210,23,0.7551
841,210,23,0.9203
842,210,23,0.8310
3331,217,43,0.8598
3332,217,43,0.6931
3333,217,43,0.8332
3714,219,43,0.7676
3715,219,43,0.6500
3716,219,43,0.9035
3717,219,43,0.9474
3718,219,43,0.9492
3719,219,43,0.9859
3720,219,43,0.9895
3721,219,43,0.9944
3722,219,43,0.9942
3723,219,43,0.9953
4152,220,132,0.8834
4153,220,132,0.1957
4154,220,132,0.4348
843,210,23,0.1521
844,210,23,0.2373
845,210,23,0.6998
846,210,23,0.1195
847,210,23,0.4794
848,210,23,0.7884
849,210,23,0.8204
850,210,23,0.8583
851,210,23,0.9411
852,210,23,0.9241
3334,217,43,0.8447
3335,217,43,0.9705
3336,217,43,0.9807
3337,217,43,0.9615
3338,217,43,0.8868
3339,217,43,0.4995
3340,217,43,0.9793
3724,219,43,0.3428
3725,219,43,0.4883
3726,219,43,0.7771
3727,219,43,0.5643
3728,219,43,0.0382
3729,219,43,0.6410
3730,219,43,0.2406
3731,219,43,0.2764
3732,219,43,0.5135
3733,219,43,0.3719
4155,220,132,0.6142
4156,220,132,0.9555
4157,220,132,0.9856
4158,220,132,0.9865
4159,220,132,0.9732
4160,220,132,0.9082
4161,220,132,0.8563
4162,220,132,0.9789
4163,220,132,0.9620
4164,220,132,0.9552
853,210,23,0.1853
854,210,23,0.3140
855,210,23,0.6638
856,210,23,0.3814
857,210,23,0.3403
858,210,23,0.3185
859,210,23,0.6552
860,210,23,0.7134
861,210,23,0.9378
862,210,23,0.2034
3341,217,43,0.8591
3342,217,43,0.9153
3343,217,43,0.6367
3344,217,43,0.6487
3345,217,43,0.8695
3346,217,43,0.9734
3347,217,43,0.9722
3348,217,43,0.8675
3349,217,43,0.6920
3734,219,43,0.8014
3735,219,43,0.3694
3736,219,43,0.0807
3737,219,43,0.4447
3738,219,43,0.8365
3739,219,43,0.7995
3740,219,43,0.9860
3741,219,43,0.9897
3742,219,43,0.0055
3743,219,43,0.1884
4165,220,23,0.8531
4166,220,23,0.6947
4167,220,23,0.9875
4168,220,23,0.7511
4169,220,23,0.9602
4170,220,23,0.9911
4171,220,23,0.8440
4172,220,23,0.8573
4173,220,23,0.3057
4174,220,23,0.8558
863,210,23,0.1273
864,210,23,0.2628
865,210,23,0.8256
866,210,23,0.9275
867,210,23,0.9273
868,210,23,0.3638
869,210,23,0.8212
870,210,23,0.9284
871,210,23,0.9175
872,210,23,0.9391
3350,217,17,0.5175
3351,217,17,0.5468
3352,217,17,0.5977
3353,217,17,0.7642
3354,217,17,0.9193
3744,219,43,0.4901
3745,219,43,0.8263
3746,219,43,0.9265
3747,219,43,0.5043
3748,219,43,0.9336
3749,219,43,0.9900
3750,219,43,0.9940
3751,219,43,0.9952
3752,219,43,0.9958
3753,219,43,0.9959
4175,220,23,0.8393
4176,220,23,0.9745
4177,220,23,0.3737
873,210,23,0.7214
874,210,23,0.5628
875,210,23,0.7683
876,210,23,0.7817
877,210,23,0.9174
878,210,23,0.8988
879,210,23,0.9638
880,210,23,0.8783
881,210,23,0.9557
882,210,23,0.8242
3355,217,17,0.4972
3356,217,17,0.9461
3357,217,17,0.9477
3358,217,17,0.9386
3359,217,17,0.9802
3360,217,17,0.9630
3361,217,17,0.9598
3362,217,17,0.9659
3363,217,17,0.6086
3754,219,43,0.2680
3755,219,43,0.5090
3756,219,43,0.9828
3757,219,43,0.9955
3758,219,43,0.9960
3759,219,43,0.9960
3760,219,43,0.9960
3761,219,43,0.9959
3762,219,43,0.9961
