ID,User_ID,Bot_Strategy,Accuracy
3947,219,17,0.5217
3948,219,17,0.0118
3949,219,17,0.4698
3950,219,17,0.8287
3951,219,17,0.1019
3952,219,17,0.4217
3953,219,17,0.3374
4294,220,43,0.9042
4295,220,43,0.9591
4296,220,43,0.2832
4297,220,43,0.9131
4298,220,43,0.5767
4299,220,43,0.8491
4300,220,43,0.5721
4301,220,43,0.9821
4302,220,43,0.9837
4303,220,43,0.4682
4484,221,23,0.3901
4485,221,23,0.7085
3452,217,43,0.1852
3954,219,17,0.3048
3955,219,17,0.4693
3956,219,17,0.7342
3957,219,17,0.8573
3958,219,17,0.9238
3959,219,17,0.8647
3960,219,17,0.9304
3961,219,17,0.0705
3962,219,17,0.4089
3963,219,17,0.5934
4304,220,43,0.8915
4305,220,43,0.9586
4306,220,43,0.7621
4307,220,43,0.9628
4308,220,43,0.9204
4309,220,43,0.9566
4310,220,43,0.9817
4311,220,43,0.8995
4312,220,43,0.1735
4313,220,43,0.5203
4486,221,23,0.8914
4487,221,23,0.9683
4488,221,23,0.9609
4489,221,23,0.9824
3964,219,17,0.8627
3965,219,17,0.8513
3966,219,17,0.8493
3967,219,17,0.3996
3968,219,17,0.9566
3969,219,17,0.3469
3970,219,17,0.8163
3971,219,17,0.9030
3972,219,17,0.9968
3973,219,17,0.9982
4314,220,43,0.7240
4315,220,43,0.9407
4316,220,43,0.9794
4317,220,43,0.0838
4318,220,43,0.4923
4319,220,43,0.6073
4320,220,43,0.8980
4490,221,23,0.5590
4491,221,23,0.6649
4709,222,132,0.7331
4710,222,132,0.8823
4711,222,132,0.8032
4712,222,132,0.8613
4713,222,132,0.7910
4714,222,132,0.9729
4715,222,132,0.8120
4716,222,132,0.9616
4717,222,132,0.9496
4718,222,132,0.7349
3974,219,17,0.7934
3975,219,17,0.7513
3976,219,17,0.9801
3977,219,17,0.9937
3978,219,17,0.9962
3979,219,17,0.9881
3980,219,17,0.9901
3981,219,17,0.9965
3982,219,17,0.9975
3983,219,17,0.9956
4321,220,43,0.9370
4322,220,43,0.5996
4323,220,43,0.9175
4492,221,23,0.5431
4493,221,23,0.6573
4494,221,23,0.3283
4495,221,23,0.7577
4719,222,132,0.9161
4720,222,132,0.0992
4721,222,132,0.6546
4722,222,132,0.7839
4723,222,132,0.4641
4724,222,132,0.9400
4725,222,132,0.9581
4726,222,132,0.2405
4727,222,132,0.8960
4728,222,132,0.0781
3984,219,17,0.2175
3985,219,17,0.4150
3986,219,17,0.3759
3987,219,17,0.7712
3988,219,17,0.2261
3989,219,17,0.4818
3990,219,17,0.3579
3991,219,17,0.6377
3992,219,17,0.2543
3993,219,17,0.3807
4324,220,43,0.6232
4325,220,43,0.8722
4326,220,43,0.3384
4327,220,43,0.9510
4496,221,23,0.8816
4497,221,23,0.9266
4498,221,23,0.7097
4729,222,132,0.9137
4730,222,132,0.9780
4731,222,132,0.9239
4732,222,132,0.0311
4733,222,132,0.9473
4734,222,132,0.7776
4735,222,132,0.6461
4736,222,132,0.9698
4737,222,132,0.9743
4738,222,132,0.2110
3994,219,17,0.6936
3995,219,17,0.4177
3996,219,17,0.5905
3997,219,17,0.2526
3998,219,17,0.6285
3999,219,17,0.8601
4000,219,17,0.9581
4001,219,17,0.9810
4002,219,17,0.3753
4003,219,17,0.8779
4328,220,43,0.8948
4329,220,43,0.9624
4330,220,43,0.9711
4331,220,43,0.9866
4332,220,43,0.9803
4333,220,43,0.5352
4334,220,43,0.9877
4335,220,43,0.9814
4336,220,43,0.9744
4499,221,23,0.8834
4500,221,23,0.8107
4501,221,23,0.1338
4502,221,23,0.5018
4503,221,23,0.9524
4504,221,23,0.1176
4505,221,23,0.7836
4506,221,23,0.9625
4507,221,23,0.4636
4739,222,132,0.2332
4740,222,132,0.1596
4741,222,132,0.5109
4742,222,132,0.9865
4743,222,132,0.9979
4744,222,132,0.9982
4745,222,132,0.9961
4746,222,132,0.9988
4747,222,132,0.9988
4748,222,132,0.9983
4004,219,93,0.2773
4005,219,93,0.2151
4006,219,93,0.4480
4007,219,93,0.4853
4008,219,93,0.4204
4009,219,93,0.4568
4010,219,93,0.8997
4011,219,93,0.0244
4012,219,93,0.6936
4013,219,93,0.6009
4337,220,17,0.8889
4338,220,17,0.8640
4339,220,17,0.3283
4340,220,17,0.5389
4341,220,17,0.6961
4342,220,17,0.1896
4343,220,17,0.5477
4344,220,17,0.4834
4345,220,17,0.9945
4346,220,17,0.9986
4508,221,23,0.9131
4509,221,23,0.9739
4510,221,23,0.6618
4511,221,23,0.9350
4512,221,23,0.1369
4513,221,23,0.6409
4749,222,132,0.1838
4750,222,132,0.9004
4751,222,132,0.3402
4752,222,132,0.9299
4753,222,132,0.9779
4754,222,132,0.9883
4755,222,132,0.9917
4756,222,132,0.9915
4757,222,132,0.9930
4758,222,132,0.9937
4014,219,93,0.5189
4015,219,93,0.9631
4016,219,93,0.9852
4017,219,93,0.7786
4018,219,93,0.9512
4019,219,93,0.7190
4020,219,93,0.7930
4021,219,93,0.9073
4022,219,93,0.9645
4023,219,93,0.1326
4347,220,17,0.6075
4348,220,17,0.8181
4514,221,23,0.8954
4515,221,23,0.9240
4516,221,23,0.7413
4517,221,23,0.9816
4518,221,23,0.2332
4519,221,23,0.3760
4520,221,23,0.9336
4521,221,23,0.9427
4522,221,23,0.8417
4523,221,23,0.9133
4759,222,132,0.7621
4760,222,132,0.9139
4761,222,132,0.9750
4762,222,132,0.9839
4763,222,132,0.9889
4764,222,132,0.9900
4765,222,132,0.9817
4766,222,132,0.6794
4767,222,132,0.9774
4768,222,132,0.9876
4024,219,93,0.2134
4025,219,93,0.6133
4026,219,93,0.1239
4027,219,93,0.1394
4028,219,93,0.7986
4029,219,93,0.0510
4030,219,93,0.6539
4031,219,93,0.6601
4032,219,93,0.9275
4033,219,93,0.2768
4349,220,17,0.7432
4350,220,17,0.8294
4351,220,17,0.9809
4352,220,17,0.3927
4353,220,17,0.9725
4354,220,17,0.9843
4355,220,17,0.5164
4524,221,23,0.6332
4525,221,23,0.5531
4526,221,23,0.9509
4527,221,23,0.3461
4528,221,23,0.3315
4769,222,23,0.9601
4770,222,23,0.7041
4771,222,23,0.9863
4772,222,23,0.8137
4773,222,23,0.9820
4774,222,23,0.9813
4775,222,23,0.8581
4776,222,23,0.9321
4777,222,23,0.9840
4778,222,23,0.5207
4034,219,93,0.6836
4035,219,93,0.4945
4036,219,93,0.1657
4037,219,93,0.3232
4356,220,17,0.8299
4357,220,17,0.6364
4358,220,17,0.5920
4359,220,17,0.0242
4529,221,23,0.7120
4530,221,23,0.9480
4531,221,23,0.8196
4532,221,23,0.8323
4533,221,23,0.1066
4534,221,23,0.4725
4535,221,23,0.4971
4536,221,23,0.5571
4537,221,23,0.3209
4779,222,23,0.8256
4780,222,23,0.5393
4781,222,23,0.5975
4782,222,23,0.6730
4783,222,23,0.6119
4784,222,23,0.7183
4785,222,23,0.9212
4786,222,23,0.7783
4787,222,23,0.9689
4788,222,23,0.8357
4038,219,93,0.6848
4039,219,93,0.9106
4040,219,93,0.1221
4041,219,93,0.3205
4360,220,17,0.8896
4361,220,17,0.9275
4362,220,17,0.6348
4363,220,17,0.2605
4538,221,23,0.7592
4539,221,23,0.9581
4540,221,23,0.4020
4541,221,23,0.4078
4789,222,23,0.7848
4790,222,23,0.1084
4791,222,23,0.1767
4792,222,23,0.6144
4793,222,23,0.5625
4794,222,23,0.9679
4795,222,23,0.9781
4796,222,23,0.9213
4797,222,23,0.9737
4798,222,23,0.1956
4042,219,93,0.9094
4043,219,93,0.8308
4044,219,93,0.8179
4045,219,93,0.7947
4364,220,17,0.7165
4365,220,17,0.9045
4366,220,17,0.7984
4367,220,17,0.9515
4368,220,17,0.9608
4369,220,17,0.9720
4370,220,17,0.9828
4371,220,17,0.9854
4372,220,17,0.0601
4542,221,23,0.8236
4543,221,23,0.9474
4544,221,23,0.9790
4545,221,23,0.5907
4546,221,23,0.8201
4547,221,23,0.6826
4799,222,23,0.9139
4800,222,23,0.1011
4801,222,23,0.9793
4802,222,23,0.6888
4803,222,23,0.8648
4804,222,23,0.6009
4805,222,23,0.8720
4806,222,23,0.6551
4807,222,23,0.9359
4808,222,23,0.9578
4046,219,93,0.5111
4047,219,93,0.2963
4048,219,93,0.2498
4373,220,17,0.7356
4374,220,17,0.6371
4375,220,17,0.2844
4376,220,17,0.9346
4548,221,23,0.3930
4549,221,23,0.7626
4809,222,23,0.6069
4810,222,23,0.5559
4811,222,23,0.7958
4812,222,23,0.7474
4813,222,23,0.8903
4814,222,23,0.9368
4815,222,23,0.9846
4816,222,23,0.3095
4817,222,23,0.4136
4818,222,23,0.5216
4049,219,93,0.8853
4050,219,93,0.1788
4051,219,93,0.6842
4052,219,93,0.6603
4377,220,17,0.8377
4378,220,17,0.9839
4379,220,17,0.9880
4380,220,17,0.9302
4381,220,17,0.8284
4382,220,17,0.3019
4383,220,17,0.9092
4384,220,17,0.8561
4385,220,17,0.2108
4386,220,17,0.4857
4550,221,23,0.8784
4551,221,23,0.4967
4552,221,23,0.5789
4553,221,23,0.5604
4554,221,23,0.7519
4819,222,23,0.5995
4820,222,23,0.8604
4821,222,23,0.9204
4822,222,23,0.9709
4823,222,23,0.8617
4824,222,23,0.8420
4825,222,23,0.1946
4826,222,23,0.4763
4827,222,23,0.8495
4828,222,23,0.9931
4053,219,93,0.7871
4054,219,93,0.0306
4055,219,93,0.5997
4056,219,93,0.8624
4387,220,17,0.8663
4388,220,17,0.9705
4389,220,17,0.4112
4390,220,17,0.8715
4391,220,17,0.1341
4392,220,17,0.7895
4555,221,23,0.5851
4556,221,23,0.5374
4829,222,23,0.4192
4830,222,23,0.9615
4831,222,23,0.9655
4832,222,23,0.7008
4833,222,23,0.6657
4834,222,23,0.8971
4835,222,23,0.9505
4836,222,23,0.9760
4837,222,23,0.9754
4838,222,23,0.9917
4057,219,93,0.3241
4058,219,93,0.0793
4059,219,93,0.7256
4060,219,93,0.7494
4393,220,17,0.6679
4394,220,17,0.8513
4395,220,17,0.8815
4396,220,17,0.9645
4397,220,17,0.8144
4398,220,17,0.5321
4399,220,17,0.9714
4400,220,17,0.9717
4401,220,17,0.6748
4402,220,17,0.9803
4557,221,23,0.8684
4558,221,23,0.6493
4559,221,23,0.8295
4560,221,23,0.9829
4561,221,23,0.9803
4562,221,23,0.6012
4563,221,23,0.5816
4564,221,23,0.7318
4839,222,23,0.9180
4840,222,23,0.7777
4841,222,23,0.9780
4842,222,23,0.9701
4843,222,23,0.5488
4844,222,23,0.9092
4845,222,23,0.9321
4846,222,23,0.9553
4847,222,23,0.1035
4848,222,23,0.8078
4061,219,93,0.4062
4062,219,93,0.2371
4063,219,93,0.1345
4064,219,93,0.2101
4403,220,93,0.9362
4404,220,93,0.9820
4405,220,93,0.9592
4406,220,93,0.9228
4407,220,93,0.8617
4408,220,93,0.9790
4409,220,93,0.9619
4410,220,93,0.9818
4411,220,93,0.2586
4565,221,23,0.5039
4566,221,23,0.9480
4567,221,23,0.9805
4568,221,23,0.6659
4569,221,23,0.8452
4570,221,23,0.9819
4571,221,23,0.8233
4572,221,23,0.1509
4573,221,23,0.2764
4849,222,23,0.9266
4850,222,23,0.2701
4851,222,23,0.5997
4852,222,23,0.9885
4853,222,23,0.9808
4854,222,23,0.9984
4855,222,23,0.9989
4856,222,23,0.9986
4857,222,23,0.9990
4858,222,23,0.9990
4065,219,93,0.1448
4066,219,93,0.3261
4067,219,93,0.1087
4574,221,23,0.8976
4575,221,23,0.5819
4576,221,23,0.9108
4577,221,23,0.9844
4578,221,23,0.9863
4579,221,23,0.9890
4580,221,23,0.9900
4581,221,23,0.9867
4582,221,23,0.8589
4859,222,23,0.7919
4860,222,23,0.9071
4861,222,23,0.9755
4862,222,23,0.3228
4863,222,23,0.6603
4864,222,23,0.3323
4865,222,23,0.9213
4866,222,23,0.6480
4867,222,23,0.3690
4868,222,23,0.2981
5378,223,132,0.9319
5379,223,132,0.2736
5380,223,132,0.8207
5381,223,132,0.9728
5382,223,132,0.5568
5383,223,132,0.9783
5384,223,132,0.9768
5385,223,132,0.5460
5386,223,132,0.2889
5387,223,132,0.8878
4068,219,93,0.0719
4069,219,93,0.6770
4070,219,93,0.8661
4583,221,107,0.9077
4584,221,107,0.9703
4585,221,107,0.5584
4586,221,107,0.8666
4587,221,107,0.8390
4588,221,107,0.0669
4869,222,23,0.8351
4870,222,23,0.8539
4871,222,23,0.9366
4872,222,23,0.5820
4873,222,23,0.3755
4874,222,23,0.7850
4875,222,23,0.9716
4876,222,23,0.9945
4877,222,23,0.9976
4878,222,23,0.9962
5388,223,132,0.9343
5389,223,132,0.9688
5390,223,132,0.9676
5391,223,132,0.3818
5392,223,132,0.9836
5393,223,132,0.9648
5394,223,132,0.9797
5395,223,132,0.9796
5396,223,132,0.7156
5397,223,132,0.9822
4071,219,93,0.8681
4072,219,93,0.1646
4073,219,93,0.3049
4589,221,107,0.9533
4590,221,107,0.9721
4591,221,107,0.5919
4592,221,107,0.6941
4593,221,107,0.9273
4594,221,107,0.2161
4879,222,23,0.8505
4880,222,23,0.9868
4881,222,23,0.9870
4882,222,23,0.9152
4883,222,23,0.9691
4884,222,23,0.9048
4885,222,23,0.8678
4886,222,23,0.6987
4887,222,23,0.1615
4888,222,23,0.8922
5398,223,23,0.7962
5399,223,23,0.8439
4074,219,93,0.8999
4075,219,93,0.1778
4076,219,93,0.4232
4595,221,107,0.6489
4596,221,107,0.9672
4597,221,107,0.9680
4598,221,107,0.9591
4599,221,107,0.6225
4600,221,107,0.2606
4601,221,107,0.9575
4602,221,107,0.9781
4603,221,107,0.9856
4889,222,23,0.5645
4890,222,23,0.2717
4891,222,23,0.5726
4892,222,23,0.9937
4893,222,23,0.9974
4894,222,23,0.9978
4895,222,23,0.9982
4896,222,23,0.9987
4897,222,23,0.9986
4898,222,23,0.9984
5400,223,23,0.7484
5401,223,23,0.7491
5402,223,23,0.0386
4077,219,93,0.8691
4078,219,93,0.4542
4079,219,93,0.2211
4604,221,43,0.9199
4605,221,43,0.8730
4606,221,43,0.8140
4607,221,43,0.9703
4608,221,43,0.6727
4609,221,43,0.9460
4610,221,43,0.7718
4611,221,43,0.2328
4899,222,23,0.8214
4900,222,23,0.2134
4901,222,23,0.6869
4902,222,23,0.9009
4903,222,23,0.9758
4904,222,23,0.9732
4905,222,23,0.3563
4906,222,23,0.8830
4907,222,23,0.3611
4908,222,23,0.2653
5403,223,23,0.6859
5404,223,23,0.5474
5405,223,23,0.6273
5406,223,23,0.4540
5407,223,23,0.6356
5408,223,23,0.2961
4080,219,93,0.4749
4081,219,93,0.6255
4082,219,93,0.0549
4612,221,43,0.9106
4613,221,43,0.6522
4614,221,43,0.9555
4615,221,43,0.9805
4616,221,43,0.7881
4617,221,43,0.2206
4618,221,43,0.4633
4619,221,43,0.7684
4620,221,43,0.9001
4909,222,23,0.9570
4910,222,23,0.3908
4911,222,23,0.7153
4912,222,23,0.9720
4913,222,23,0.9529
4914,222,23,0.9877
4915,222,23,0.9819
4916,222,23,0.5140
4917,222,23,0.3119
4918,222,23,0.9139
5409,223,23,0.9126
5410,223,23,0.9830
5411,223,23,0.3884
5412,223,23,0.1016
4083,219,93,0.8571
4084,219,93,0.9782
4085,219,93,0.9833
4086,219,93,0.9882
4087,219,93,0.9468
4088,219,93,0.2272
4089,219,93,0.9438
4090,219,93,0.1962
4091,219,93,0.7661
4092,219,93,0.9711
4621,221,43,0.8319
4622,221,43,0.9766
4623,221,43,0.9770
4624,221,43,0.9808
4625,221,43,0.9737
4626,221,43,0.9311
4627,221,43,0.9861
4628,221,43,0.3427
4629,221,43,0.7639
4630,221,43,0.2248
4919,222,23,0.8989
4920,222,23,0.7967
4921,222,23,0.5972
4922,222,23,0.5506
4923,222,23,0.9713
4924,222,23,0.9962
4925,222,23,0.9975
4926,222,23,0.9963
4927,222,23,0.9971
4928,222,23,0.9970
5413,223,23,0.8790
5414,223,23,0.8431
4093,219,93,0.8848
4094,219,93,0.9702
4095,219,93,0.1549
4096,219,93,0.5176
4097,219,93,0.9652
4098,219,93,0.9760
4099,219,93,0.9370
4100,219,93,0.9840
4101,219,93,0.9863
4102,219,93,0.9857
4631,221,17,0.9001
4632,221,17,0.6308
4633,221,17,0.5926
4634,221,17,0.9614
4635,221,17,0.8498
4636,221,17,0.9861
4637,221,17,0.9322
4638,221,17,0.5281
4929,222,23,0.9304
4930,222,23,0.5924
4931,222,23,0.5786
4932,222,23,0.5695
4933,222,23,0.6319
4934,222,23,0.2002
4935,222,23,0.8732
4936,222,23,0.8115
4937,222,23,0.8892
4938,222,23,0.6239
5415,223,23,0.4796
5416,223,23,0.5410
5417,223,23,0.9386
5418,223,23,0.3825
5419,223,23,0.3928
5420,223,23,0.8422
4639,221,17,0.8276
4640,221,17,0.9532
4641,221,17,0.4966
4642,221,17,0.8819
4643,221,17,0.4523
4644,221,17,0.2420
4939,222,23,0.8929
4940,222,23,0.3095
4941,222,23,0.7721
4942,222,23,0.8707
4943,222,23,0.9639
4944,222,23,0.9378
4945,222,23,0.8969
4946,222,23,0.9611
4947,222,23,0.3351
4948,222,23,0.7472
5421,223,23,0.2966
5422,223,23,0.6524
6031,224,132,0.7275
6032,224,132,0.0533
6033,224,132,0.2234
6034,224,132,0.9134
6035,224,132,0.9678
6036,224,132,0.9603
6037,224,132,0.3642
6038,224,132,0.7124
6039,224,132,0.8953
6040,224,132,0.9803
4645,221,17,0.3222
4646,221,17,0.6149
4949,222,107,0.3464
4950,222,107,0.9339
4951,222,107,0.9809
4952,222,107,0.3190
4953,222,107,0.9621
4954,222,107,0.7980
4955,222,107,0.9804
4956,222,107,0.9723
4957,222,107,0.9280
4958,222,107,0.9802
5423,223,23,0.8261
5424,223,23,0.9791
5425,223,23,0.9412
6041,224,132,0.8970
6042,224,132,0.8945
6043,224,132,0.2945
6044,224,132,0.1500
6045,224,132,0.1538
6046,224,132,0.2590
4647,221,17,0.6448
4648,221,17,0.5636
4959,222,43,0.9366
4960,222,43,0.9715
4961,222,43,0.9673
4962,222,43,0.2877
4963,222,43,0.7194
4964,222,43,0.8698
4965,222,43,0.3437
4966,222,43,0.7501
4967,222,43,0.6438
4968,222,43,0.6418
5426,223,23,0.7799
5427,223,23,0.9565
5428,223,23,0.9830
5429,223,23,0.6382
5430,223,23,0.7237
5431,223,23,0.8424
5432,223,23,0.9618
5433,223,23,0.3813
5434,223,23,0.6646
5435,223,23,0.9441
6047,224,132,0.9446
6048,224,132,0.9777
6049,224,132,0.1143
6050,224,132,0.6359
6051,224,132,0.8211
6052,224,132,0.9733
6053,224,132,0.3745
6054,224,132,0.9721
6055,224,132,0.9795
6056,224,132,0.9662
4649,221,17,0.4731
4650,221,17,0.9670
4651,221,17,0.8539
4969,222,43,0.9215
4970,222,43,0.9382
4971,222,43,0.9799
4972,222,43,0.9697
4973,222,43,0.9847
4974,222,43,0.7086
4975,222,43,0.9739
4976,222,43,0.6410
4977,222,43,0.3585
4978,222,43,0.4319
5436,223,23,0.4932
5437,223,23,0.4437
5438,223,23,0.7117
5439,223,23,0.5464
5440,223,23,0.8778
5441,223,23,0.9685
5442,223,23,0.9819
5443,223,23,0.9889
5444,223,23,0.9916
5445,223,23,0.9935
6057,224,132,0.9832
6058,224,132,0.9660
6059,224,132,0.9816
6060,224,132,0.9816
6061,224,132,0.9744
6062,224,132,0.9881
6063,224,132,0.9181
6064,224,132,0.8876
6065,224,132,0.9031
6066,224,132,0.9800
4652,221,17,0.2514
4653,221,17,0.8308
4654,221,17,0.6812
4655,221,17,0.9326
4656,221,17,0.9542
4657,221,17,0.4150
4658,221,17,0.9670
4659,221,17,0.9332
4660,221,17,0.0659
4979,222,43,0.9423
4980,222,43,0.2816
4981,222,43,0.6468
4982,222,43,0.2263
4983,222,43,0.5353
4984,222,43,0.7349
4985,222,43,0.7163
4986,222,43,0.1318
4987,222,43,0.8756
4988,222,43,0.9911
5446,223,23,0.8025
5447,223,23,0.8068
5448,223,23,0.5852
5449,223,23,0.8038
5450,223,23,0.9392
5451,223,23,0.7854
5452,223,23,0.9304
5453,223,23,0.8118
5454,223,23,0.8747
5455,223,23,0.8984
6067,224,132,0.9694
6068,224,132,0.4035
6069,224,132,0.1418
4661,221,17,0.9396
4662,221,17,0.2216
4663,221,17,0.4397
4664,221,17,0.9724
4665,221,17,0.9826
4666,221,17,0.0221
4667,221,17,0.9037
4668,221,17,0.4400
4989,222,43,0.2389
4990,222,43,0.5086
4991,222,43,0.8919
4992,222,43,0.9414
4993,222,43,0.0422
4994,222,43,0.6083
4995,222,43,0.4558
4996,222,43,0.5476
4997,222,43,0.5007
4998,222,43,0.9023
5456,223,23,0.3235
5457,223,23,0.8006
5458,223,23,0.5760
5459,223,23,0.8793
5460,223,23,0.9519
5461,223,23,0.9717
5462,223,23,0.9835
5463,223,23,0.9882
5464,223,23,0.9918
5465,223,23,0.9916
6070,224,132,0.5620
6071,224,132,0.9449
4669,221,17,0.6274
4670,221,17,0.4773
4671,221,17,0.8696
4999,222,43,0.1647
5000,222,43,0.4646
5001,222,43,0.5689
5002,222,43,0.9553
5003,222,43,0.9860
5004,222,43,0.9929
5005,222,43,0.9921
5006,222,43,0.9930
5007,222,43,0.9943
5008,222,43,0.9943
5466,223,23,0.5097
5467,223,23,0.6437
5468,223,23,0.6809
5469,223,23,0.9577
5470,223,23,0.0204
5471,223,23,0.7383
5472,223,23,0.6673
5473,223,23,0.7927
5474,223,23,0.8830
5475,223,23,0.9641
6072,224,132,0.2714
6073,224,132,0.9066
4672,221,17,0.2518
4673,221,17,0.6324
4674,221,17,0.9559
4675,221,17,0.9613
4676,221,17,0.2814
5009,222,43,0.8681
5010,222,43,0.9815
5011,222,43,0.4346
5012,222,43,0.6488
5013,222,43,0.9265
5014,222,43,0.7463
5015,222,43,0.7387
5016,222,43,0.4811
5017,222,43,0.0198
5018,222,43,0.2071
5476,223,23,0.9428
5477,223,23,0.6982
5478,223,23,0.5924
5479,223,23,0.9418
5480,223,23,0.9803
5481,223,23,0.9906
5482,223,23,0.9912
5483,223,23,0.9935
5484,223,23,0.9936
5485,223,23,0.9940
6074,224,132,0.8923
6075,224,132,0.9506
6076,224,132,0.1188
6077,224,132,0.3491
6078,224,132,0.8577
6079,224,132,0.9854
6080,224,132,0.9918
6081,224,132,0.9935
6082,224,132,0.9973
6083,224,132,0.9981
4677,221,17,0.6785
4678,221,17,0.9477
4679,221,17,0.9751
4680,221,17,0.0700
4681,221,17,0.0842
4682,221,17,0.6505
5019,222,43,0.9392
5020,222,43,0.9796
5021,222,43,0.9833
5022,222,43,0.9882
5023,222,43,0.3058
5024,222,43,0.2920
5025,222,43,0.3697
5026,222,43,0.8463
5027,222,43,0.2730
5028,222,43,0.9313
5486,223,23,0.6817
5487,223,23,0.5021
5488,223,23,0.1891
5489,223,23,0.9423
6084,224,132,0.3477
6085,224,132,0.5984
4683,221,17,0.8879
4684,221,17,0.9798
4685,221,17,0.9862
4686,221,17,0.5711
4687,221,17,0.5814
4688,221,17,0.0861
4689,221,17,0.5345
5029,222,43,0.9096
5030,222,43,0.9733
5031,222,43,0.9655
5032,222,43,0.2460
5033,222,43,0.7081
5034,222,43,0.9368
5035,222,43,0.4487
5036,222,43,0.9534
5037,222,43,0.5002
5038,222,43,0.8831
5490,223,23,0.9087
5491,223,23,0.9437
5492,223,23,0.4914
6086,224,132,0.7450
6087,224,132,0.8695
6088,224,132,0.9757
6089,224,132,0.9106
6090,224,132,0.9373
6091,224,132,0.9700
6092,224,132,0.1225
6093,224,132,0.7076
6094,224,132,0.9141
6095,224,132,0.9864
4690,221,17,0.8928
4691,221,17,0.6961
4692,221,17,0.8202
4693,221,17,0.8652
4694,221,17,0.8056
4695,221,17,0.6567
4696,221,17,0.9118
4697,221,17,0.9882
4698,221,17,0.5811
4699,221,17,0.9537
5039,222,43,0.9454
5040,222,43,0.8003
5041,222,43,0.0475
5042,222,43,0.2402
5043,222,43,0.1362
5044,222,43,0.7071
5045,222,43,0.9767
5046,222,43,0.9977
5047,222,43,0.9988
5048,222,43,0.9980
5493,223,23,0.3993
5494,223,23,0.7547
6096,224,132,0.9055
6097,224,132,0.9712
6098,224,132,0.9813
6099,224,132,0.9834
6100,224,132,0.9856
6101,224,132,0.9666
6102,224,132,0.4786
6103,224,132,0.9433
4700,221,93,0.6046
4701,221,93,0.1929
4702,221,93,0.9305
4703,221,93,0.9719
4704,221,93,0.9743
4705,221,93,0.9757
4706,221,93,0.9656
4707,221,93,0.9740
4708,221,93,0.1428
5049,222,43,0.9263
5050,222,43,0.9697
5051,222,43,0.9023
5052,222,43,0.9856
5053,222,43,0.9061
5054,222,43,0.8187
5055,222,43,0.9562
5056,222,43,0.8825
5057,222,43,0.9567
5058,222,43,0.3499
5495,223,23,0.1813
5496,223,23,0.5559
6104,224,132,0.9489
6105,224,132,0.1746
6106,224,132,0.5181
6107,224,132,0.9708
5059,222,43,0.7219
5060,222,43,0.9063
5061,222,43,0.5888
5062,222,43,0.7070
5063,222,43,0.6354
5064,222,43,0.1868
5065,222,43,0.4122
5066,222,43,0.9140
5067,222,43,0.9918
5068,222,43,0.9954
5497,223,23,0.6378
5498,223,23,0.7498
6108,224,132,0.5121
6109,224,132,0.9083
6110,224,132,0.8460
6111,224,132,0.7015
6112,224,132,0.9329
6113,224,132,0.8672
6114,224,132,0.0153
6115,224,132,0.8647
6116,224,132,0.9127
6117,224,132,0.9473
6337,225,132,0.7049
6338,225,132,0.8812
6339,225,132,0.9534
6340,225,132,0.9200
6341,225,132,0.9385
6342,225,132,0.9802
6343,225,132,0.8336
6344,225,132,0.9268
6345,225,132,0.4216
6346,225,132,0.9756
5069,222,43,0.9385
5070,222,43,0.8164
5071,222,43,0.8294
5072,222,43,0.6896
5073,222,43,0.9795
5074,222,43,0.8639
5075,222,43,0.2114
5076,222,43,0.4193
5077,222,43,0.4729
5078,222,43,0.4750
5499,223,23,0.4626
5500,223,23,0.6496
5501,223,23,0.2274
5502,223,23,0.9554
5503,223,23,0.0789
5504,223,23,0.9182
5505,223,23,0.4690
5506,223,23,0.9553
5507,223,23,0.9360
5508,223,23,0.4824
6118,224,132,0.9567
6119,224,132,0.2886
6120,224,132,0.8667
6121,224,132,0.9569
6122,224,132,0.9623
6123,224,132,0.5269
6124,224,132,0.3036
6125,224,132,0.2958
6126,224,132,0.9937
6127,224,132,0.9962
6347,225,132,0.9730
6348,225,132,0.8847
6349,225,132,0.9803
6350,225,132,0.9608
6351,225,132,0.9871
6352,225,132,0.9876
6353,225,132,0.9608
6354,225,132,0.8810
6355,225,132,0.9359
6356,225,132,0.9831
5079,222,43,0.5744
5080,222,43,0.2205
5081,222,43,0.9228
5082,222,43,0.9282
5083,222,43,0.8935
5084,222,43,0.6684
5085,222,43,0.9317
5086,222,43,0.9796
5087,222,43,0.9884
5088,222,43,0.9903
5509,223,23,0.9329
5510,223,23,0.3964
5511,223,23,0.8457
5512,223,23,0.2342
6128,224,132,0.0414
6129,224,132,0.2164
6130,224,132,0.8961
6131,224,132,0.9884
6132,224,132,0.9958
6133,224,132,0.9977
6134,224,132,0.9969
6135,224,132,0.9975
6136,224,132,0.9970
6137,224,132,0.9980
6357,225,23,0.9402
6358,225,23,0.9774
6359,225,23,0.7666
6360,225,23,0.9467
6361,225,23,0.7733
6362,225,23,0.7621
6363,225,23,0.4231
6364,225,23,0.9857
6365,225,23,0.6389
6366,225,23,0.9380
5089,222,43,0.6953
5090,222,43,0.3797
5091,222,43,0.4703
5092,222,43,0.9189
5093,222,43,0.9642
5094,222,43,0.9162
5095,222,43,0.9682
5096,222,43,0.1973
5097,222,43,0.9184
5098,222,43,0.8851
5513,223,23,0.8211
5514,223,23,0.0496
