ID,User_ID,Bot_Strategy,Accuracy
825,210,23,0.8683
826,210,23,0.8638
827,210,23,0.9362
828,210,23,0.8496
829,210,23,0.7461
830,210,23,0.9229
831,210,23,0.9266
832,210,23,0.9228
3329,217,43,0.3528
3330,217,43,0.4785
3704,219,43,0.9308
3705,219,43,0.8599
3706,219,43,0.9674
3707,219,43,0.7130
3708,219,43,0.8863
3709,219,43,0.7408
3710,219,43,0.6071
3711,219,43,0.7257
3712,219,43,0.0900
3713,219,43,0.4483
4146,220,132,0.6493
4147,220,132,0.9403
4148,220,132,0.9573
4149,220,132,0.9658
4150,220,132,0.2279
4151,220,132,0.4953
833,210,23,0.1775
834,210,23,0.1601
835,210,23,0.3610
836,210,23,0.1539
837,210,23,0.5423
838,210,23,0.2883
839,210,23,0.7248
840,210,23,0.7844
841,210,23,0.9055
842,210,23,0.8656
3331,217,43,0.8604
3332,217,43,0.7366
3333,217,43,0.8659
3714,219,43,0.6803
3715,219,43,0.7034
3716,219,43,0.9007
3717,219,43,0.8756
3718,219,43,0.9279
3719,219,43,0.9643
3720,219,43,0.9765
3721,219,43,0.9918
3722,219,43,0.9924
3723,219,43,0.9944
4152,220,132,0.8989
4153,220,132,0.1482
4154,220,132,0.4423
843,210,23,0.1631
844,210,23,0.1979
845,210,23,0.5822
846,210,23,0.1324
847,210,23,0.5086
848,210,23,0.7917
849,210,23,0.8611
850,210,23,0.6840
851,210,23,0.8614
852,210,23,0.9075
3334,217,43,0.8503
3335,217,43,0.9661
3336,217,43,0.9764
3337,217,43,0.9851
3338,217,43,0.8820
3339,217,43,0.4074
3340,217,43,0.9777
3724,219,43,0.3548
3725,219,43,0.4930
3726,219,43,0.7311
3727,219,43,0.1801
3728,219,43,0.1514
3729,219,43,0.6358
3730,219,43,0.2163
3731,219,43,0.2070
3732,219,43,0.6278
3733,219,43,0.2954
4155,220,132,0.5760
4156,220,132,0.9258
4157,220,132,0.9641
4158,220,132,0.9787
4159,220,132,0.9717
4160,220,132,0.9551
4161,220,132,0.9635
4162,220,132,0.9710
4163,220,132,0.9644
4164,220,132,0.9502
853,210,23,0.1845
854,210,23,0.2763
855,210,23,0.6715
856,210,23,0.1375
857,210,23,0.3646
858,210,23,0.3572
859,210,23,0.7237
860,210,23,0.7865
861,210,23,0.9350
862,210,23,0.2263
3341,217,43,0.8431
3342,217,43,0.9093
3343,217,43,0.6001
3344,217,43,0.4721
3345,217,43,0.7540
3346,217,43,0.9459
3347,217,43,0.9597
3348,217,43,0.7229
3349,217,43,0.8029
3734,219,43,0.7712
3735,219,43,0.3730
3736,219,43,0.0980
3737,219,43,0.3980
3738,219,43,0.7821
3739,219,43,0.7907
3740,219,43,0.8096
3741,219,43,0.9116
3742,219,43,0.0183
3743,219,43,0.3571
4165,220,23,0.8104
4166,220,23,0.6207
4167,220,23,0.9817
4168,220,23,0.7606
4169,220,23,0.9289
4170,220,23,0.9830
4171,220,23,0.8811
4172,220,23,0.8471
4173,220,23,0.3686
4174,220,23,0.8262
863,210,23,0.1288
864,210,23,0.2394
865,210,23,0.8664
866,210,23,0.9474
867,210,23,0.9482
868,210,23,0.2757
869,210,23,0.8985
870,210,23,0.9478
871,210,23,0.9249
872,210,23,0.8812
3350,217,17,0.5012
3351,217,17,0.6050
3352,217,17,0.6132
3353,217,17,0.8158
3354,217,17,0.9193
3744,219,43,0.5961
3745,219,43,0.6835
3746,219,43,0.8922
3747,219,43,0.7204
3748,219,43,0.9698
3749,219,43,0.9949
3750,219,43,0.9952
3751,219,43,0.9961
3752,219,43,0.9952
3753,219,43,0.9962
4175,220,23,0.8592
4176,220,23,0.9755
4177,220,23,0.4987
873,210,23,0.7319
874,210,23,0.4434
875,210,23,0.8472
876,210,23,0.7019
877,210,23,0.8903
878,210,23,0.9358
879,210,23,0.8901
880,210,23,0.8872
881,210,23,0.9482
882,210,23,0.8406
3355,217,17,0.2958
3356,217,17,0.9217
3357,217,17,0.9175
3358,217,17,0.8400
3359,217,17,0.9721
3360,217,17,0.9561
3361,217,17,0.9464
3362,217,17,0.9305
3363,217,17,0.5494
3754,219,43,0.2302
3755,219,43,0.5094
3756,219,43,0.9828
3757,219,43,0.9958
3758,219,43,0.9961
3759,219,43,0.9949
3760,219,43,0.9963
3761,219,43,0.9953
3762,219,43,0.9955
3763,219,43,0.9921
4178,220,23,0.5918
4179,220,23,0.1795
4180,220,23,0.6424
4181,220,23,0.8561
4182,220,23,0.9190
4183,220,23,0.6334
4184,220,23,0.9190
4185,220,23,0.7263
4186,220,23,0.6001
4187,220,23,0.7880
883,210,23,0.7733
884,210,23,0.1771
885,210,23,0.5899
886,210,23,0.7158
887,210,23,0.8036
888,210,23,0.8192
889,210,23,0.9130
890,210,23,0.8793
891,210,23,0.9126
892,210,23,0.8571
3364,217,93,0.6486
3365,217,93,0.3767
3366,217,93,0.8564
3764,219,43,0.6550
3765,219,43,0.5179
3766,219,43,0.8817
3767,219,43,0.9194
3768,219,43,0.7947
3769,219,43,0.8628
3770,219,43,0.1993
3771,219,43,0.3295
3772,219,43,0.2560
3773,219,43,0.5465
4188,220,23,0.4747
4189,220,23,0.7684
4190,220,23,0.8904
893,210,23,0.8588
894,210,23,0.8309
895,210,23,0.3069
896,210,23,0.1318
897,210,23,0.5148
898,210,23,0.8163
899,210,23,0.7442
900,210,23,0.8993
901,210,23,0.9233
902,210,23,0.9463
3367,217,93,0.6871
3368,217,93,0.1703
3369,217,93,0.4676
3370,217,93,0.9266
3371,217,93,0.9506
3372,217,93,0.6087
3774,219,43,0.6769
3775,219,43,0.9714
3776,219,43,0.8282
3777,219,43,0.7443
3778,219,43,0.9823
3779,219,43,0.9690
3780,219,43,0.5688
3781,219,43,0.2332
3782,219,43,0.5888
3783,219,43,0.4306
4191,220,23,0.8367
4192,220,23,0.9366
4193,220,23,0.3786
4194,220,23,0.6362
903,210,23,0.5012
904,210,23,0.6587
905,210,23,0.2621
906,210,23,0.2997
907,210,23,0.6196
908,210,23,0.8157
909,210,23,0.2014
910,210,23,0.6287
911,210,23,0.8167
912,210,23,0.9081
3373,217,93,0.6315
3374,217,93,0.3153
3375,217,93,0.9000
3376,217,93,0.9289
3377,217,93,0.9389
3378,217,93,0.8289
3379,217,93,0.8794
3380,217,93,0.3551
3381,217,93,0.1115
3784,219,17,0.4754
3785,219,17,0.5701
3786,219,17,0.3176
3787,219,17,0.5265
3788,219,17,0.1062
3789,219,17,0.6072
3790,219,17,0.8292
3791,219,17,0.8750
3792,219,17,0.9184
3793,219,17,0.9706
4195,220,23,0.8156
4196,220,23,0.0281
4197,220,23,0.4494
913,210,23,0.3065
914,210,23,0.2035
915,210,23,0.6671
916,210,23,0.8813
917,210,23,0.8365
918,210,23,0.9596
919,210,23,0.8978
920,210,23,0.9619
921,210,23,0.0923
922,210,23,0.7437
3382,217,93,0.6483
3383,217,93,0.9299
3384,217,93,0.9592
3385,217,93,0.6921
3386,217,93,0.9107
3794,219,17,0.8161
3795,219,17,0.7640
3796,219,17,0.4691
3797,219,17,0.8687
3798,219,17,0.4875
3799,219,17,0.1293
3800,219,17,0.6414
3801,219,17,0.5070
3802,219,17,0.9402
3803,219,17,0.9941
4198,220,23,0.8058
4199,220,23,0.1393
4200,220,23,0.4042
4201,220,23,0.6403
4202,220,23,0.7428
4203,220,23,0.9750
4204,220,23,0.9952
4205,220,23,0.9963
4206,220,23,0.9965
4207,220,23,0.9810
923,210,23,0.4902
924,210,23,0.0454
925,210,23,0.3022
926,210,23,0.5962
927,210,23,0.6842
928,210,23,0.8706
929,210,23,0.8663
930,210,23,0.9063
931,210,23,0.9231
932,210,23,0.9592
3387,217,93,0.5501
3388,217,93,0.5180
3804,219,17,0.6444
3805,219,17,0.8318
3806,219,17,0.2752
3807,219,17,0.7234
3808,219,17,0.9068
3809,219,17,0.9721
3810,219,17,0.4254
3811,219,17,0.8278
3812,219,17,0.9264
3813,219,17,0.9857
4208,220,23,0.8207
4209,220,23,0.0304
4210,220,23,0.4499
933,210,23,0.1805
934,210,23,0.3210
935,210,23,0.7675
936,210,23,0.8530
937,210,23,0.7873
938,210,23,0.8513
939,210,23,0.8473
940,210,23,0.8869
941,210,23,0.9460
942,210,23,0.9020
3389,217,93,0.1289
3390,217,93,0.6873
3814,219,17,0.4725
3815,219,17,0.1009
3816,219,17,0.4906
3817,219,17,0.5139
3818,219,17,0.2214
3819,219,17,0.4909
3820,219,17,0.5285
3821,219,17,0.7086
3822,219,17,0.6050
3823,219,17,0.9377
4211,220,23,0.7749
4212,220,23,0.8575
4213,220,23,0.9160
4214,220,23,0.9177
4215,220,23,0.4743
4216,220,23,0.0371
4217,220,23,0.1986
943,210,23,0.2947
944,210,23,0.1529
945,210,23,0.3576
946,210,23,0.7448
947,210,23,0.8455
948,210,23,0.9256
949,210,23,0.9231
950,210,23,0.9147
951,210,23,0.7901
952,210,23,0.8675
3391,217,93,0.5919
3392,217,93,0.7017
3824,219,17,0.4482
3825,219,17,0.5131
3826,219,17,0.9702
3827,219,17,0.9143
3828,219,17,0.9829
3829,219,17,0.0058
3830,219,17,0.6529
3831,219,17,0.3551
3832,219,17,0.1680
3833,219,17,0.4235
4218,220,23,0.8225
4219,220,23,0.6713
953,210,23,0.3186
954,210,23,0.1480
955,210,23,0.3875
956,210,23,0.6341
957,210,23,0.7251
958,210,23,0.8838
959,210,23,0.0903
960,210,23,0.5696
961,210,23,0.8344
962,210,23,0.7698
3393,217,93,0.8630
3394,217,93,0.9199
3395,217,93,0.9618
3396,217,93,0.5528
3397,217,93,0.0764
3834,219,17,0.7504
3835,219,17,0.6322
3836,219,17,0.8981
3837,219,17,0.7892
3838,219,17,0.0709
3839,219,17,0.6631
3840,219,17,0.5654
3841,219,17,0.0398
3842,219,17,0.5872
3843,219,17,0.7473
4220,220,23,0.7912
4221,220,23,0.4320
4222,220,23,0.6750
4223,220,23,0.9201
4224,220,23,0.9291
4225,220,23,0.9784
4226,220,23,0.9225
4227,220,23,0.1108
963,210,23,0.4846
964,210,23,0.2466
965,210,23,0.2533
966,210,23,0.7365
3398,217,93,0.8891
3399,217,93,0.6756
3400,217,93,0.9460
3401,217,93,0.9727
3402,217,93,0.7976
3403,217,93,0.5337
3844,219,17,0.8992
3845,219,17,0.9731
3846,219,17,0.0647
3847,219,17,0.3998
3848,219,17,0.4595
3849,219,17,0.4586
3850,219,17,0.3855
3851,219,17,0.8551
3852,219,17,0.5397
3853,219,17,0.8292
4228,220,23,0.8803
4229,220,23,0.7728
4230,220,23,0.3466
4231,220,23,0.7963
4232,220,23,0.9419
4233,220,23,0.7229
4234,220,23,0.9732
4235,220,23,0.9671
4236,220,23,0.4929
4237,220,23,0.9809
3404,217,93,0.5732
3405,217,93,0.7226
3854,219,17,0.1525
3855,219,17,0.3235
3856,219,17,0.0177
3857,219,17,0.7626
3858,219,17,0.3355
3859,219,17,0.3500
3860,219,17,0.4351
3861,219,17,0.8686
3862,219,17,0.5540
3863,219,17,0.7622
4238,220,107,0.8633
4239,220,107,0.9325
4240,220,107,0.8486
4241,220,107,0.9772
4242,220,107,0.9813
4243,220,107,0.6985
4244,220,107,0.8775
4245,220,107,0.9878
4246,220,107,0.9915
4412,221,132,0.7392
4413,221,132,0.4877
4414,221,132,0.8962
4415,221,132,0.9496
4416,221,132,0.0129
4417,221,132,0.7712
4418,221,132,0.9642
4419,221,132,0.9800
4420,221,132,0.9595
4421,221,132,0.9637
3406,217,93,0.8634
3407,217,93,0.9714
3408,217,93,0.9174
3409,217,93,0.4230
3410,217,93,0.7876
3411,217,93,0.9804
3412,217,93,0.9713
3413,217,93,0.9756
3414,217,93,0.9352
3415,217,93,0.2589
3864,219,17,0.0915
3865,219,17,0.5266
3866,219,17,0.5771
3867,219,17,0.4891
3868,219,17,0.1608
3869,219,17,0.6671
3870,219,17,0.9574
3871,219,17,0.9931
3872,219,17,0.9910
3873,219,17,0.9883
4247,220,43,0.5100
4248,220,43,0.5017
4422,221,132,0.8639
4423,221,132,0.8908
4424,221,132,0.9634
4425,221,132,0.9872
4426,221,132,0.9707
4427,221,132,0.0791
4428,221,132,0.5566
4429,221,132,0.9570
4430,221,132,0.5980
4431,221,132,0.8271
3416,217,93,0.8816
3417,217,93,0.3539
3418,217,93,0.8625
3874,219,17,0.8137
3875,219,17,0.8154
3876,219,17,0.9630
3877,219,17,0.8399
3878,219,17,0.6014
3879,219,17,0.3110
3880,219,17,0.6168
3881,219,17,0.2619
3882,219,17,0.7905
3883,219,17,0.9307
4249,220,43,0.8302
4250,220,43,0.9555
4251,220,43,0.8676
4252,220,43,0.9803
4253,220,43,0.9754
4254,220,43,0.3088
4255,220,43,0.4672
4256,220,43,0.5454
4257,220,43,0.6858
4432,221,132,0.7403
4433,221,132,0.5183
4434,221,132,0.3041
4435,221,132,0.4826
4436,221,132,0.7810
4437,221,132,0.9737
4438,221,132,0.8220
4439,221,132,0.8807
4440,221,132,0.8527
4441,221,132,0.9706
3419,217,93,0.7505
3420,217,93,0.9640
3421,217,93,0.9828
3422,217,93,0.4991
3423,217,93,0.8302
3424,217,93,0.9592
3425,217,93,0.9552
3426,217,93,0.7392
3884,219,17,0.3711
3885,219,17,0.4650
3886,219,17,0.6845
3887,219,17,0.1614
3888,219,17,0.4851
3889,219,17,0.4802
3890,219,17,0.6499
3891,219,17,0.5368
3892,219,17,0.8326
3893,219,17,0.4778
4258,220,43,0.6376
4259,220,43,0.9585
4260,220,43,0.4061
4261,220,43,0.8808
4262,220,43,0.9368
4263,220,43,0.9693
4264,220,43,0.8435
4265,220,43,0.3774
4442,221,132,0.9422
4443,221,132,0.1655
4444,221,132,0.4712
4445,221,132,0.9635
4446,221,132,0.9726
4447,221,132,0.9765
4448,221,132,0.7591
4449,221,132,0.5753
4450,221,132,0.9727
4451,221,132,0.1201
3427,217,93,0.8930
3428,217,93,0.9731
3429,217,93,0.0427
3430,217,93,0.3945
3894,219,17,0.2308
3895,219,17,0.5483
3896,219,17,0.1382
3897,219,17,0.6208
3898,219,17,0.2546
3899,219,17,0.5753
3900,219,17,0.7318
3901,219,17,0.2584
3902,219,17,0.7766
3903,219,17,0.6529
4266,220,43,0.4875
4267,220,43,0.5761
4452,221,132,0.9233
4453,221,132,0.9200
4454,221,132,0.9850
4455,221,132,0.9690
4456,221,132,0.8965
4457,221,132,0.9862
4458,221,132,0.3688
4459,221,132,0.8116
4460,221,132,0.9788
4461,221,132,0.9851
3431,217,93,0.7035
3432,217,93,0.1062
3433,217,93,0.8418
3904,219,17,0.1019
3905,219,17,0.2149
3906,219,17,0.6559
3907,219,17,0.5931
3908,219,17,0.8480
3909,219,17,0.9144
3910,219,17,0.9706
3911,219,17,0.9672
3912,219,17,0.9809
3913,219,17,0.8412
4268,220,43,0.1007
4269,220,43,0.9560
4462,221,132,0.9017
4463,221,132,0.9806
4464,221,132,0.9878
4465,221,132,0.6465
4466,221,132,0.9740
4467,221,132,0.6200
3434,217,93,0.6498
3435,217,93,0.7956
3436,217,93,0.6608
3914,219,17,0.2053
3915,219,17,0.6114
3916,219,17,0.0523
3917,219,17,0.6535
3918,219,17,0.8594
3919,219,17,0.7697
3920,219,17,0.0978
3921,219,17,0.5062
3922,219,17,0.4370
3923,219,17,0.2636
4270,220,43,0.8869
4271,220,43,0.9686
4272,220,43,0.9869
4273,220,43,0.6690
4274,220,43,0.2825
4275,220,43,0.8326
4276,220,43,0.2060
4277,220,43,0.3883
4468,221,132,0.0471
4469,221,132,0.6785
3437,217,93,0.5286
3438,217,93,0.8193
3439,217,93,0.7874
3924,219,17,0.1722
3925,219,17,0.6567
3926,219,17,0.8077
3927,219,17,0.8535
3928,219,17,0.4175
3929,219,17,0.4502
3930,219,17,0.2728
3931,219,17,0.7192
3932,219,17,0.3983
3933,219,17,0.7074
4278,220,43,0.8972
4279,220,43,0.3935
4280,220,43,0.7920
4281,220,43,0.7437
4282,220,43,0.3719
4283,220,43,0.3153
4284,220,43,0.3671
4285,220,43,0.7794
4286,220,43,0.9780
4287,220,43,0.9927
4470,221,132,0.9354
4471,221,132,0.9588
4472,221,132,0.6848
4473,221,132,0.2711
3440,217,93,0.8721
3441,217,93,0.3322
3442,217,93,0.3305
3934,219,17,0.2644
3935,219,17,0.6329
3936,219,17,0.7704
3937,219,17,0.9010
3938,219,17,0.0735
3939,219,17,0.5123
3940,219,17,0.3225
3941,219,17,0.2857
3942,219,17,0.6948
3943,219,17,0.1413
4288,220,43,0.8524
4289,220,43,0.9347
4290,220,43,0.4059
4291,220,43,0.9308
4292,220,43,0.0275
4293,220,43,0.2051
4474,221,132,0.6286
4475,221,132,0.6705
4476,221,132,0.9728
4477,221,132,0.2414
4478,221,132,0.9712
4479,221,132,0.9790
4480,221,132,0.9550
4481,221,132,0.9217
4482,221,132,0.9829
4483,221,132,0.9839
3443,217,93,0.7739
3444,217,93,0.9474
3445,217,93,0.9199
3446,217,93,0.6216
3447,217,93,0.2157
3448,217,93,0.8787
3449,217,93,0.9500
3450,217,93,0.9753
3451,217,93,0.9774
3944,219,17,0.6666
3945,219,17,0.1080
3946,219,17,0.7496
3947,219,17,0.5830
3948,219,17,0.0157
3949,219,17,0.5311
3950,219,17,0.8038
3951,219,17,0.0896
3952,219,17,0.5078
3953,219,17,0.2851
4294,220,43,0.8898
4295,220,43,0.9611
4296,220,43,0.1832
4297,220,43,0.8855
4298,220,43,0.7334
4299,220,43,0.9446
4300,220,43,0.7022
4301,220,43,0.9804
4302,220,43,0.9739
4303,220,43,0.3520
4484,221,23,0.4966
4485,221,23,0.6481
3452,217,43,0.2229
3954,219,17,0.2354
3955,219,17,0.5045
3956,219,17,0.6992
3957,219,17,0.8772
3958,219,17,0.9384
3959,219,17,0.9098
3960,219,17,0.9233
3961,219,17,0.0820
3962,219,17,0.4057
3963,219,17,0.4979
4304,220,43,0.8751
4305,220,43,0.9666
4306,220,43,0.7551
4307,220,43,0.9532
4308,220,43,0.9529
4309,220,43,0.9366
4310,220,43,0.9815
4311,220,43,0.9200
4312,220,43,0.1706
4313,220,43,0.4634
4486,221,23,0.8704
4487,221,23,0.9606
4488,221,23,0.9549
4489,221,23,0.9831
3964,219,17,0.8427
3965,219,17,0.8020
3966,219,17,0.8413
3967,219,17,0.4987
3968,219,17,0.8993
3969,219,17,0.3417
3970,219,17,0.7466
3971,219,17,0.7937
3972,219,17,0.9957
3973,219,17,0.9984
4314,220,43,0.7276
4315,220,43,0.9573
4316,220,43,0.9629
4317,220,43,0.0987
4318,220,43,0.4971
4319,220,43,0.5966
4320,220,43,0.8886
4490,221,23,0.5622
4491,221,23,0.5970
4709,222,132,0.7134
4710,222,132,0.8595
4711,222,132,0.7928
4712,222,132,0.8636
4713,222,132,0.8019
4714,222,132,0.9725
4715,222,132,0.8878
4716,222,132,0.9839
4717,222,132,0.9526
4718,222,132,0.6568
3974,219,17,0.4254
3975,219,17,0.6372
3976,219,17,0.7597
3977,219,17,0.9522
3978,219,17,0.9884
3979,219,17,0.9551
3980,219,17,0.9430
3981,219,17,0.9952
3982,219,17,0.9958
3983,219,17,0.9951
4321,220,43,0.9446
4322,220,43,0.4622
4323,220,43,0.9307
4492,221,23,0.5550
4493,221,23,0.6010
4494,221,23,0.3602
4495,221,23,0.7966
4719,222,132,0.9127
4720,222,132,0.1155
4721,222,132,0.7057
4722,222,132,0.7827
4723,222,132,0.4466
4724,222,132,0.9419
4725,222,132,0.9203
4726,222,132,0.1803
4727,222,132,0.8337
4728,222,132,0.0661
3984,219,17,0.1230
3985,219,17,0.2840
3986,219,17,0.4854
3987,219,17,0.8656
3988,219,17,0.1428
3989,219,17,0.4940
3990,219,17,0.3666
3991,219,17,0.6336
3992,219,17,0.3411
3993,219,17,0.4984
4324,220,43,0.5353
4325,220,43,0.8708
4326,220,43,0.4428
4327,220,43,0.9608
4496,221,23,0.8573
4497,221,23,0.8742
4498,221,23,0.7308
4729,222,132,0.9323
4730,222,132,0.9594
4731,222,132,0.9354
4732,222,132,0.0360
4733,222,132,0.9716
4734,222,132,0.8551
4735,222,132,0.6118
4736,222,132,0.9630
4737,222,132,0.9837
4738,222,132,0.2677
3994,219,17,0.6011
3995,219,17,0.5966
3996,219,17,0.5963
3997,219,17,0.3819
3998,219,17,0.6121
3999,219,17,0.8236
4000,219,17,0.9448
4001,219,17,0.9668
4002,219,17,0.4390
4003,219,17,0.8255
4328,220,43,0.8740
4329,220,43,0.9640
4330,220,43,0.9843
4331,220,43,0.9928
4332,220,43,0.9643
4333,220,43,0.6106
4334,220,43,0.9806
4335,220,43,0.9795
4336,220,43,0.9707
4499,221,23,0.8453
4500,221,23,0.8326
4501,221,23,0.1316
4502,221,23,0.5458
4503,221,23,0.8925
4504,221,23,0.3478
4505,221,23,0.7710
4506,221,23,0.9416
4507,221,23,0.3999
4739,222,132,0.1365
4740,222,132,0.1611
4741,222,132,0.5569
4742,222,132,0.9761
4743,222,132,0.9977
4744,222,132,0.9980
4745,222,132,0.9925
4746,222,132,0.9985
4747,222,132,0.9988
4748,222,132,0.9984
4004,219,93,0.3023
4005,219,93,0.1836
4006,219,93,0.4732
4007,219,93,0.5367
4008,219,93,0.5198
4009,219,93,0.3718
4010,219,93,0.8328
4011,219,93,0.0265
4012,219,93,0.7606
4013,219,93,0.5691
4337,220,17,0.8685
4338,220,17,0.8918
4339,220,17,0.3396
4340,220,17,0.4190
4341,220,17,0.5884
4342,220,17,0.2307
4343,220,17,0.5351
4344,220,17,0.7573
4345,220,17,0.9887
4346,220,17,0.9975
4508,221,23,0.8997
4509,221,23,0.9547
4510,221,23,0.6640
4511,221,23,0.9255
4512,221,23,0.0949
4513,221,23,0.5751
4749,222,132,0.2355
4750,222,132,0.8995
4751,222,132,0.3909
4752,222,132,0.9533
4753,222,132,0.9891
4754,222,132,0.9948
4755,222,132,0.9944
4756,222,132,0.9953
4757,222,132,0.9961
4758,222,132,0.9954
4014,219,93,0.4900
4015,219,93,0.9710
4016,219,93,0.9772
4017,219,93,0.9147
4018,219,93,0.9691
4019,219,93,0.7636
4020,219,93,0.8080
4021,219,93,0.8638
4022,219,93,0.9486
4023,219,93,0.0692
4347,220,17,0.6761
4348,220,17,0.7954
4514,221,23,0.8830
4515,221,23,0.9271
4516,221,23,0.7292
4517,221,23,0.9734
4518,221,23,0.2106
4519,221,23,0.3685
4520,221,23,0.9566
4521,221,23,0.9095
4522,221,23,0.8383
4523,221,23,0.8488
4759,222,132,0.7492
4760,222,132,0.9231
4761,222,132,0.9737
4762,222,132,0.9699
4763,222,132,0.9834
4764,222,132,0.9892
4765,222,132,0.9788
4766,222,132,0.7647
4767,222,132,0.9816
4768,222,132,0.9860
4024,219,93,0.2178
4025,219,93,0.6196
4026,219,93,0.1136
4027,219,93,0.1259
4028,219,93,0.7105
4029,219,93,0.0610
4030,219,93,0.6134
4031,219,93,0.5956
4032,219,93,0.9338
4033,219,93,0.4047
4349,220,17,0.5535
4350,220,17,0.7518
4351,220,17,0.9567
4352,220,17,0.5156
4353,220,17,0.9561
4354,220,17,0.9574
4355,220,17,0.4027
4524,221,23,0.6989
4525,221,23,0.5804
4526,221,23,0.8577
4527,221,23,0.2629
4528,221,23,0.3526
4769,222,23,0.9425
4770,222,23,0.7418
4771,222,23,0.9792
4772,222,23,0.8179
4773,222,23,0.9756
4774,222,23,0.9701
4775,222,23,0.8501
4776,222,23,0.8706
4777,222,23,0.9797
4778,222,23,0.7316
4034,219,93,0.6770
4035,219,93,0.4575
4036,219,93,0.1422
4037,219,93,0.2215
4356,220,17,0.8827
4357,220,17,0.6192
4358,220,17,0.5321
4359,220,17,0.0335
4529,221,23,0.7082
4530,221,23,0.8726
4531,221,23,0.6926
4532,221,23,0.8101
4533,221,23,0.1270
4534,221,23,0.5165
4535,221,23,0.5597
4536,221,23,0.6101
4537,221,23,0.3198
4779,222,23,0.8149
4780,222,23,0.5136
4781,222,23,0.5803
4782,222,23,0.6279
4783,222,23,0.5865
4784,222,23,0.5919
4785,222,23,0.8590
4786,222,23,0.8155
4787,222,23,0.9679
4788,222,23,0.8459
4038,219,93,0.6122
4039,219,93,0.8658
4040,219,93,0.1216
4041,219,93,0.3639
4360,220,17,0.8862
4361,220,17,0.8738
4362,220,17,0.6688
4363,220,17,0.2975
4538,221,23,0.7057
4539,221,23,0.9492
4540,221,23,0.4542
4541,221,23,0.3558
4789,222,23,0.7318
4790,222,23,0.2800
4791,222,23,0.2098
4792,222,23,0.6348
4793,222,23,0.4583
4794,222,23,0.9549
4795,222,23,0.9577
4796,222,23,0.9171
4797,222,23,0.9458
4798,222,23,0.1651
4042,219,93,0.8800
4043,219,93,0.8839
4044,219,93,0.7466
4045,219,93,0.7359
4364,220,17,0.6826
4365,220,17,0.8542
4366,220,17,0.8077
4367,220,17,0.9437
4368,220,17,0.9310
4369,220,17,0.9594
4370,220,17,0.9578
4371,220,17,0.9593
4372,220,17,0.1066
4542,221,23,0.7973
4543,221,23,0.9314
4544,221,23,0.9526
4545,221,23,0.6345
4546,221,23,0.8620
4547,221,23,0.6462
4799,222,23,0.8904
4800,222,23,0.1344
4801,222,23,0.9838
4802,222,23,0.5474
4803,222,23,0.8323
4804,222,23,0.6661
4805,222,23,0.8409
4806,222,23,0.6687
4807,222,23,0.9589
4808,222,23,0.9526
4046,219,93,0.5019
4047,219,93,0.3387
4048,219,93,0.1472
4373,220,17,0.8586
4374,220,17,0.6681
4375,220,17,0.3009
4376,220,17,0.9178
4548,221,23,0.5171
4549,221,23,0.8297
4809,222,23,0.5597
4810,222,23,0.5407
4811,222,23,0.6614
4812,222,23,0.7545
4813,222,23,0.8962
4814,222,23,0.8826
4815,222,23,0.9761
4816,222,23,0.3777
4817,222,23,0.3143
4818,222,23,0.4724
4049,219,93,0.8727
4050,219,93,0.8829
4051,219,93,0.8734
4052,219,93,0.6295
4377,220,17,0.8375
4378,220,17,0.9741
4379,220,17,0.9722
4380,220,17,0.8710
4381,220,17,0.8453
4382,220,17,0.4220
4383,220,17,0.9131
4384,220,17,0.9327
4385,220,17,0.2158
4386,220,17,0.5032
4550,221,23,0.8658
4551,221,23,0.6098
4552,221,23,0.5728
4553,221,23,0.5937
4554,221,23,0.8020
4819,222,23,0.5554
4820,222,23,0.8842
4821,222,23,0.9647
4822,222,23,0.9643
4823,222,23,0.8371
4824,222,23,0.8316
4825,222,23,0.1372
4826,222,23,0.4179
4827,222,23,0.8535
4828,222,23,0.9949
4053,219,93,0.7307
4054,219,93,0.0453
4055,219,93,0.5697
4056,219,93,0.7895
4387,220,17,0.8577
4388,220,17,0.9702
4389,220,17,0.4766
4390,220,17,0.5521
4391,220,17,0.2031
4392,220,17,0.7526
4555,221,23,0.5525
4556,221,23,0.5286
4829,222,23,0.4638
4830,222,23,0.9408
4831,222,23,0.9334
4832,222,23,0.6849
4833,222,23,0.6551
4834,222,23,0.8890
4835,222,23,0.9324
4836,222,23,0.9692
4837,222,23,0.9734
4838,222,23,0.9906
4057,219,93,0.4017
4058,219,93,0.1242
4059,219,93,0.6490
4060,219,93,0.7037
4393,220,17,0.6830
4394,220,17,0.8743
4395,220,17,0.8480
4396,220,17,0.9618
4397,220,17,0.8137
4398,220,17,0.5611
4399,220,17,0.9655
4400,220,17,0.9514
4401,220,17,0.7055
4402,220,17,0.9719
4557,221,23,0.8354
4558,221,23,0.7057
4559,221,23,0.9186
4560,221,23,0.9822
4561,221,23,0.9742
4562,221,23,0.6022
4563,221,23,0.6155
4564,221,23,0.7359
4839,222,23,0.9406
4840,222,23,0.3390
4841,222,23,0.9627
4842,222,23,0.9351
4843,222,23,0.5591
4844,222,23,0.9360
4845,222,23,0.9605
4846,222,23,0.9765
4847,222,23,0.3264
4848,222,23,0.7690
4061,219,93,0.4308
4062,219,93,0.1701
4063,219,93,0.1387
