ID,User_ID,Bot_Strategy,Accuracy
703,210,23,0.4039
704,210,23,0.7687
705,210,23,0.8996
706,210,23,0.9336
707,210,23,0.0181
708,210,23,0.6468
709,210,23,0.4185
710,210,23,0.6538
711,210,23,0.3351
712,210,23,0.5409
3213,217,23,0.5411
3214,217,23,0.4199
3215,217,23,0.8895
3216,217,23,0.9780
3217,217,23,0.9852
3218,217,23,0.9887
3219,217,23,0.9919
3220,217,23,0.9864
3221,217,23,0.9921
3222,217,23,0.9901
3506,218,43,0.9560
3507,218,43,0.9889
3508,218,43,0.9864
3509,218,43,0.9892
3510,218,43,0.9906
3511,218,43,0.9850
3512,218,43,0.5162
3513,218,43,0.6500
3514,218,43,0.9673
3585,219,23,0.3008
3586,219,23,0.9667
3587,219,23,0.1944
3588,219,23,0.5401
3589,219,23,0.7028
3590,219,23,0.3502
3591,219,23,0.3936
3592,219,23,0.8645
3593,219,23,0.9601
3594,219,23,0.4407
713,210,23,0.5826
714,210,23,0.5567
715,210,23,0.8173
716,210,23,0.8721
717,210,23,0.9090
718,210,23,0.9049
719,210,23,0.7320
720,210,23,0.9289
721,210,23,0.9204
722,210,23,0.9319
3223,217,23,0.6181
3224,217,23,0.3882
3225,217,23,0.6843
3226,217,23,0.0212
3227,217,23,0.5816
3228,217,23,0.2149
3229,217,23,0.7255
3230,217,23,0.3020
3231,217,23,0.6276
3232,217,23,0.2503
3515,218,17,0.7871
3516,218,17,0.9529
3517,218,17,0.2312
3518,218,17,0.2632
3519,218,17,0.4882
3520,218,17,0.8515
3521,218,17,0.9599
3522,218,17,0.2840
3523,218,17,0.9786
3524,218,17,0.5203
3595,219,23,0.4201
3596,219,23,0.5233
3597,219,23,0.2003
3598,219,23,0.8049
3599,219,23,0.8842
3600,219,23,0.8823
3601,219,23,0.9329
3602,219,23,0.9247
3603,219,23,0.0712
3604,219,23,0.6072
723,210,23,0.1176
724,210,23,0.2371
725,210,23,0.4556
726,210,23,0.8014
727,210,23,0.8440
728,210,23,0.9109
729,210,23,0.8964
730,210,23,0.8427
731,210,23,0.9167
732,210,23,0.8544
3233,217,23,0.9329
3234,217,23,0.2841
3235,217,23,0.6004
3236,217,23,0.9095
3237,217,23,0.9750
3238,217,23,0.9839
3239,217,23,0.9886
3240,217,23,0.9935
3241,217,23,0.9948
3242,217,23,0.9881
3525,218,17,0.7643
3526,218,17,0.6070
3527,218,17,0.9671
3528,218,17,0.9840
3529,218,17,0.5419
3530,218,17,0.3578
3531,218,17,0.6191
3532,218,17,0.8967
3533,218,17,0.5877
3534,218,17,0.7523
3605,219,23,0.7663
3606,219,23,0.5489
3607,219,23,0.4392
3608,219,23,0.8237
3609,219,23,0.7268
3610,219,23,0.8749
3611,219,23,0.9028
3612,219,23,0.9169
3613,219,23,0.2395
3614,219,23,0.7689
733,210,23,0.0377
734,210,23,0.2256
735,210,23,0.4508
736,210,23,0.8945
737,210,23,0.8200
738,210,23,0.9167
739,210,23,0.8632
740,210,23,0.5568
741,210,23,0.8316
742,210,23,0.9235
3243,217,23,0.9130
3244,217,23,0.8255
3245,217,23,0.9154
3246,217,23,0.9434
3247,217,23,0.9798
3248,217,23,0.9762
3249,217,23,0.9759
3250,217,23,0.9968
3251,217,23,0.9980
3252,217,23,0.9980
3535,218,93,0.7954
3536,218,93,0.9798
3537,218,93,0.9783
3538,218,93,0.9799
3539,218,93,0.9633
3540,218,93,0.9846
3541,218,93,0.9523
3542,218,93,0.9272
3543,218,93,0.9403
3544,218,93,0.9793
3615,219,23,0.8420
3616,219,23,0.3578
3617,219,23,0.7601
3618,219,23,0.5478
3619,219,23,0.5494
3620,219,23,0.8967
3621,219,23,0.8659
3622,219,23,0.1572
3623,219,23,0.5376
3624,219,23,0.5961
743,210,23,0.5776
744,210,23,0.1246
745,210,23,0.4168
746,210,23,0.6959
747,210,23,0.7941
748,210,23,0.8627
749,210,23,0.8469
750,210,23,0.9091
751,210,23,0.8484
752,210,23,0.9190
3253,217,23,0.5932
3254,217,23,0.3967
3255,217,23,0.9266
3256,217,23,0.9950
3257,217,23,0.9962
3258,217,23,0.9972
3259,217,23,0.9970
3260,217,23,0.9947
3261,217,23,0.9983
3262,217,23,0.9983
3625,219,23,0.7956
3626,219,23,0.4370
3627,219,23,0.4874
3628,219,23,0.3033
3629,219,23,0.8502
3630,219,23,0.8788
3631,219,23,0.2220
3632,219,23,0.6125
3633,219,23,0.7509
3634,219,23,0.8450
4103,220,132,0.6470
4104,220,132,0.6557
4105,220,132,0.9174
4106,220,132,0.8417
4107,220,132,0.8765
4108,220,132,0.9749
4109,220,132,0.9863
4110,220,132,0.9465
4111,220,132,0.9833
4112,220,132,0.0378
753,210,23,0.5146
754,210,23,0.0920
755,210,23,0.4256
756,210,23,0.5216
757,210,23,0.7585
758,210,23,0.8596
759,210,23,0.8767
760,210,23,0.9401
761,210,23,0.9221
762,210,23,0.0549
3263,217,23,0.9576
3264,217,23,0.4202
3265,217,23,0.8491
3266,217,23,0.9695
3267,217,23,0.9677
3268,217,23,0.9917
3269,217,23,0.9927
3270,217,23,0.0054
3271,217,23,0.5578
3272,217,23,0.4194
3635,219,23,0.1836
3636,219,23,0.3950
3637,219,23,0.6726
3638,219,23,0.4755
3639,219,23,0.9270
3640,219,23,0.9878
3641,219,23,0.9948
3642,219,23,0.9963
3643,219,23,0.9970
3644,219,23,0.9972
4113,220,132,0.9097
4114,220,132,0.9266
4115,220,132,0.9863
4116,220,132,0.6500
4117,220,132,0.2430
763,210,23,0.7223
764,210,23,0.5134
765,210,23,0.8155
766,210,23,0.8042
767,210,23,0.8860
768,210,23,0.8924
769,210,23,0.8697
770,210,23,0.8935
771,210,23,0.9152
772,210,23,0.9200
3273,217,23,0.1382
3274,217,23,0.7205
3275,217,23,0.8088
3276,217,23,0.9265
3277,217,23,0.9848
3278,217,23,0.0084
3279,217,23,0.3409
3280,217,23,0.4595
3281,217,23,0.8778
3282,217,23,0.7992
3645,219,23,0.6100
3646,219,23,0.3678
3647,219,23,0.9042
3648,219,23,0.9594
3649,219,23,0.2442
3650,219,23,0.6220
3651,219,23,0.5947
3652,219,23,0.6751
3653,219,23,0.9136
3654,219,23,0.9414
4118,220,132,0.7876
4119,220,132,0.8320
4120,220,132,0.6932
4121,220,132,0.9272
4122,220,132,0.9170
4123,220,132,0.4266
4124,220,132,0.8496
4125,220,132,0.7608
4126,220,132,0.9254
4127,220,132,0.9685
773,210,23,0.6025
774,210,23,0.0847
775,210,23,0.6254
776,210,23,0.8004
777,210,23,0.6916
778,210,23,0.8485
779,210,23,0.8983
780,210,23,0.9127
781,210,23,0.9122
782,210,23,0.0765
3283,217,23,0.1323
3284,217,23,0.7240
3285,217,23,0.8462
3286,217,23,0.8532
3287,217,23,0.9623
3288,217,23,0.9665
3289,217,23,0.9879
3290,217,23,0.9911
3291,217,23,0.0245
3292,217,23,0.6722
3655,219,23,0.2005
3656,219,23,0.0504
3657,219,23,0.5676
3658,219,23,0.5424
3659,219,23,0.7652
3660,219,23,0.8857
3661,219,23,0.8190
3662,219,23,0.1171
3663,219,23,0.5987
3664,219,23,0.3565
4128,220,132,0.9598
4129,220,132,0.5531
4130,220,132,0.9790
783,210,23,0.1334
784,210,23,0.2937
785,210,23,0.4917
786,210,23,0.7861
787,210,23,0.7684
788,210,23,0.9161
789,210,23,0.8945
790,210,23,0.9459
791,210,23,0.9215
792,210,23,0.9328
3293,217,107,0.5697
3294,217,107,0.8658
3295,217,107,0.9078
3296,217,107,0.9358
3297,217,107,0.9654
3298,217,107,0.9088
3299,217,107,0.5090
3300,217,107,0.9773
3301,217,107,0.8172
3302,217,107,0.8856
3665,219,23,0.5289
3666,219,23,0.4746
3667,219,23,0.6394
3668,219,23,0.3089
3669,219,23,0.8100
3670,219,23,0.1192
3671,219,23,0.5356
3672,219,23,0.6914
3673,219,23,0.7350
3674,219,23,0.3379
4131,220,132,0.0625
4132,220,132,0.5603
793,210,23,0.4029
794,210,23,0.2451
795,210,23,0.4200
796,210,23,0.7550
797,210,23,0.7752
798,210,23,0.9055
799,210,23,0.8918
800,210,23,0.9068
801,210,23,0.9027
802,210,23,0.9233
3303,217,43,0.8583
3304,217,43,0.8999
3305,217,43,0.9679
3306,217,43,0.9744
3307,217,43,0.1199
3308,217,43,0.9777
3309,217,43,0.7370
3310,217,43,0.9650
3311,217,43,0.9477
3312,217,43,0.7842
3675,219,23,0.1026
3676,219,23,0.6917
3677,219,23,0.0978
3678,219,23,0.3948
3679,219,23,0.2541
3680,219,23,0.5413
3681,219,23,0.4148
3682,219,23,0.7034
3683,219,23,0.9009
3684,219,23,0.8811
4133,220,132,0.7077
4134,220,132,0.9687
4135,220,132,0.9830
4136,220,132,0.9135
4137,220,132,0.4343
4138,220,132,0.9766
803,210,23,0.0765
804,210,23,0.2513
805,210,23,0.5053
806,210,23,0.7954
807,210,23,0.6057
808,210,23,0.8951
809,210,23,0.8178
810,210,23,0.9164
811,210,23,0.8067
812,210,23,0.9122
3313,217,43,0.9619
3314,217,43,0.9457
3315,217,43,0.8931
3316,217,43,0.9632
3317,217,43,0.9320
3318,217,43,0.6300
3319,217,43,0.8152
3320,217,43,0.8921
3685,219,23,0.8274
3686,219,23,0.7527
3687,219,23,0.2000
3688,219,23,0.4442
3689,219,23,0.3679
3690,219,23,0.4055
3691,219,23,0.4412
3692,219,23,0.8323
3693,219,23,0.6697
3694,219,23,0.8616
4139,220,132,0.8398
4140,220,132,0.2440
4141,220,132,0.3746
813,210,23,0.2210
814,210,23,0.2971
815,210,23,0.4359
816,210,23,0.8306
817,210,23,0.7885
818,210,23,0.8547
819,210,23,0.9081
820,210,23,0.9446
821,210,23,0.9005
822,210,23,0.0602
3321,217,43,0.9524
3322,217,43,0.9147
3323,217,43,0.9764
3324,217,43,0.2446
3325,217,43,0.1822
3326,217,43,0.7860
3327,217,43,0.5158
3328,217,43,0.8615
3695,219,107,0.9350
3696,219,107,0.1175
3697,219,107,0.7973
3698,219,107,0.9495
3699,219,107,0.9665
3700,219,107,0.9638
3701,219,107,0.7776
3702,219,107,0.9770
3703,219,107,0.6551
4142,220,132,0.9405
4143,220,132,0.9549
4144,220,132,0.7589
4145,220,132,0.4348
823,210,23,0.9521
824,210,23,0.8376
825,210,23,0.8496
826,210,23,0.8767
827,210,23,0.9239
828,210,23,0.8776
829,210,23,0.7383
830,210,23,0.9111
831,210,23,0.9392
832,210,23,0.9309
3329,217,43,0.2662
3330,217,43,0.5328
3704,219,43,0.9599
3705,219,43,0.7547
3706,219,43,0.9254
3707,219,43,0.4491
3708,219,43,0.8145
3709,219,43,0.8058
3710,219,43,0.6197
3711,219,43,0.7991
3712,219,43,0.1023
3713,219,43,0.3698
4146,220,132,0.5588
4147,220,132,0.9538
4148,220,132,0.9622
4149,220,132,0.9703
4150,220,132,0.2330
4151,220,132,0.7342
833,210,23,0.1494
834,210,23,0.1718
835,210,23,0.6314
836,210,23,0.1400
837,210,23,0.4688
838,210,23,0.4021
839,210,23,0.6711
840,210,23,0.7699
841,210,23,0.8709
842,210,23,0.8344
3331,217,43,0.8941
3332,217,43,0.5593
3333,217,43,0.8804
3714,219,43,0.7449
3715,219,43,0.3429
3716,219,43,0.9291
3717,219,43,0.8581
3718,219,43,0.9469
3719,219,43,0.9791
3720,219,43,0.9895
3721,219,43,0.9963
3722,219,43,0.9942
3723,219,43,0.9964
4152,220,132,0.9208
4153,220,132,0.1504
4154,220,132,0.4235
843,210,23,0.1622
844,210,23,0.3003
845,210,23,0.6138
846,210,23,0.2032
847,210,23,0.4189
848,210,23,0.3918
849,210,23,0.6406
850,210,23,0.7056
851,210,23,0.8374
852,210,23,0.8416
3334,217,43,0.8925
3335,217,43,0.9810
3336,217,43,0.9852
3337,217,43,0.9822
3338,217,43,0.8153
3339,217,43,0.4801
3340,217,43,0.9718
3724,219,43,0.4693
3725,219,43,0.5165
3726,219,43,0.5550
3727,219,43,0.4291
3728,219,43,0.2580
3729,219,43,0.5579
3730,219,43,0.4066
3731,219,43,0.3184
3732,219,43,0.5289
3733,219,43,0.4431
4155,220,132,0.7045
4156,220,132,0.9125
4157,220,132,0.9528
4158,220,132,0.9806
4159,220,132,0.9618
4160,220,132,0.9658
4161,220,132,0.8365
4162,220,132,0.9748
4163,220,132,0.9867
4164,220,132,0.9136
853,210,23,0.2064
854,210,23,0.2817
855,210,23,0.6484
856,210,23,0.1160
857,210,23,0.3993
858,210,23,0.3891
859,210,23,0.7435
860,210,23,0.6813
861,210,23,0.8806
862,210,23,0.2366
3341,217,43,0.8621
3342,217,43,0.8213
3343,217,43,0.7075
3344,217,43,0.5995
3345,217,43,0.9020
3346,217,43,0.9671
3347,217,43,0.9838
3348,217,43,0.7389
3349,217,43,0.7072
3734,219,43,0.7566
3735,219,43,0.4345
3736,219,43,0.1271
3737,219,43,0.4401
3738,219,43,0.8491
3739,219,43,0.7854
3740,219,43,0.9560
3741,219,43,0.9631
3742,219,43,0.0072
3743,219,43,0.2258
4165,220,23,0.8471
4166,220,23,0.6236
4167,220,23,0.9656
4168,220,23,0.7157
4169,220,23,0.9326
4170,220,23,0.9807
4171,220,23,0.9198
4172,220,23,0.9061
4173,220,23,0.5556
4174,220,23,0.9008
863,210,23,0.1827
864,210,23,0.2755
865,210,23,0.7166
866,210,23,0.8420
867,210,23,0.8815
868,210,23,0.2790
869,210,23,0.7725
870,210,23,0.9054
871,210,23,0.9009
872,210,23,0.4534
3350,217,17,0.5871
3351,217,17,0.5690
3352,217,17,0.7145
3353,217,17,0.6447
3354,217,17,0.9404
3744,219,43,0.5813
3745,219,43,0.7175
3746,219,43,0.8966
3747,219,43,0.6605
3748,219,43,0.9733
3749,219,43,0.9943
3750,219,43,0.9967
3751,219,43,0.9967
3752,219,43,0.9966
3753,219,43,0.9971
4175,220,23,0.8502
4176,220,23,0.9840
4177,220,23,0.4194
873,210,23,0.8285
874,210,23,0.2161
875,210,23,0.5909
876,210,23,0.5907
877,210,23,0.8403
878,210,23,0.9039
879,210,23,0.8943
880,210,23,0.8915
881,210,23,0.9128
882,210,23,0.9155
3355,217,17,0.5573
3356,217,17,0.9654
3357,217,17,0.9717
3358,217,17,0.8691
3359,217,17,0.9771
3360,217,17,0.9150
3361,217,17,0.9798
3362,217,17,0.9620
3363,217,17,0.4861
3754,219,43,0.3611
3755,219,43,0.7097
3756,219,43,0.9744
3757,219,43,0.9943
3758,219,43,0.9949
3759,219,43,0.9966
3760,219,43,0.9969
3761,219,43,0.9968
3762,219,43,0.9967
3763,219,43,0.9960
4178,220,23,0.6679
4179,220,23,0.1910
4180,220,23,0.6169
4181,220,23,0.7936
4182,220,23,0.8102
4183,220,23,0.5964
4184,220,23,0.9438
4185,220,23,0.7661
4186,220,23,0.6977
4187,220,23,0.8498
883,210,23,0.7338
884,210,23,0.2809
885,210,23,0.7556
886,210,23,0.7824
887,210,23,0.8020
888,210,23,0.8984
889,210,23,0.9306
890,210,23,0.9020
891,210,23,0.9153
892,210,23,0.8755
3364,217,93,0.5973
3365,217,93,0.4867
3366,217,93,0.8893
3764,219,43,0.5273
3765,219,43,0.5030
3766,219,43,0.9005
3767,219,43,0.8927
3768,219,43,0.8214
3769,219,43,0.8263
3770,219,43,0.3037
3771,219,43,0.3040
3772,219,43,0.4088
3773,219,43,0.6515
4188,220,23,0.3924
4189,220,23,0.7235
4190,220,23,0.8660
893,210,23,0.8997
894,210,23,0.3382
895,210,23,0.6034
896,210,23,0.2834
897,210,23,0.4092
898,210,23,0.7413
899,210,23,0.7343
900,210,23,0.8933
901,210,23,0.8905
902,210,23,0.9072
3367,217,93,0.7856
3368,217,93,0.3595
3369,217,93,0.4610
3370,217,93,0.9105
3371,217,93,0.8549
3372,217,93,0.5296
3774,219,43,0.7692
3775,219,43,0.9165
3776,219,43,0.7720
3777,219,43,0.8097
3778,219,43,0.9768
3779,219,43,0.9756
3780,219,43,0.8255
3781,219,43,0.1447
3782,219,43,0.2535
3783,219,43,0.3763
4191,220,23,0.8974
4192,220,23,0.9782
4193,220,23,0.3851
4194,220,23,0.5043
903,210,23,0.4892
904,210,23,0.6753
905,210,23,0.1871
906,210,23,0.3771
907,210,23,0.3997
908,210,23,0.7938
909,210,23,0.1586
910,210,23,0.5930
911,210,23,0.7118
912,210,23,0.8714
3373,217,93,0.7347
3374,217,93,0.4344
3375,217,93,0.9713
3376,217,93,0.9830
3377,217,93,0.9329
3378,217,93,0.8642
3379,217,93,0.8315
3380,217,93,0.3021
3381,217,93,0.1076
3784,219,17,0.5267
3785,219,17,0.6753
3786,219,17,0.3222
3787,219,17,0.4286
3788,219,17,0.1075
3789,219,17,0.5832
3790,219,17,0.5836
3791,219,17,0.5914
3792,219,17,0.6036
3793,219,17,0.8515
4195,220,23,0.8267
4196,220,23,0.0204
4197,220,23,0.4140
913,210,23,0.2688
914,210,23,0.3543
915,210,23,0.6200
916,210,23,0.8606
917,210,23,0.8440
918,210,23,0.9228
919,210,23,0.8882
920,210,23,0.9490
921,210,23,0.0940
922,210,23,0.6417
3382,217,93,0.5627
3383,217,93,0.9322
3384,217,93,0.9387
3385,217,93,0.5777
3386,217,93,0.8343
3794,219,17,0.8031
3795,219,17,0.6973
3796,219,17,0.7740
3797,219,17,0.8765
3798,219,17,0.3579
3799,219,17,0.1701
3800,219,17,0.5855
3801,219,17,0.4328
3802,219,17,0.9089
3803,219,17,0.9884
4198,220,23,0.7900
4199,220,23,0.1772
4200,220,23,0.4968
4201,220,23,0.6076
4202,220,23,0.8216
4203,220,23,0.9482
4204,220,23,0.9913
4205,220,23,0.9960
4206,220,23,0.9970
4207,220,23,0.9524
923,210,23,0.4673
924,210,23,0.0779
925,210,23,0.4015
926,210,23,0.5980
927,210,23,0.7080
928,210,23,0.8511
929,210,23,0.8991
930,210,23,0.8831
931,210,23,0.9306
932,210,23,0.9587
3387,217,93,0.5548
3388,217,93,0.5668
3804,219,17,0.4723
3805,219,17,0.7876
3806,219,17,0.5180
3807,219,17,0.7094
3808,219,17,0.9308
3809,219,17,0.9619
3810,219,17,0.5941
3811,219,17,0.7420
3812,219,17,0.9416
3813,219,17,0.9076
4208,220,23,0.7704
4209,220,23,0.0515
4210,220,23,0.4361
933,210,23,0.1004
934,210,23,0.2677
935,210,23,0.6987
936,210,23,0.8685
937,210,23,0.8637
938,210,23,0.8896
939,210,23,0.9258
940,210,23,0.8929
941,210,23,0.9417
942,210,23,0.9227
3389,217,93,0.0725
3390,217,93,0.7196
3814,219,17,0.3134
3815,219,17,0.1309
3816,219,17,0.6118
3817,219,17,0.7533
3818,219,17,0.0410
3819,219,17,0.4370
3820,219,17,0.5524
3821,219,17,0.6502
3822,219,17,0.5425
3823,219,17,0.6829
4211,220,23,0.7116
4212,220,23,0.8058
4213,220,23,0.9110
4214,220,23,0.7132
4215,220,23,0.5590
4216,220,23,0.0661
4217,220,23,0.1694
943,210,23,0.1334
944,210,23,0.2054
945,210,23,0.5696
946,210,23,0.8278
947,210,23,0.8439
948,210,23,0.8783
949,210,23,0.8157
950,210,23,0.8862
951,210,23,0.8764
952,210,23,0.8571
3391,217,93,0.6775
3392,217,93,0.7457
3824,219,17,0.4079
3825,219,17,0.6023
3826,219,17,0.9231
3827,219,17,0.9508
3828,219,17,0.9929
3829,219,17,0.0038
3830,219,17,0.5224
3831,219,17,0.2456
3832,219,17,0.1668
3833,219,17,0.4947
4218,220,23,0.8698
4219,220,23,0.7125
953,210,23,0.3247
954,210,23,0.2840
955,210,23,0.4087
956,210,23,0.7252
957,210,23,0.7937
958,210,23,0.7929
959,210,23,0.0934
960,210,23,0.6542
961,210,23,0.7708
962,210,23,0.8586
3393,217,93,0.8066
3394,217,93,0.9200
3395,217,93,0.9695
3396,217,93,0.4659
3397,217,93,0.0309
3834,219,17,0.6800
3835,219,17,0.8479
3836,219,17,0.8766
3837,219,17,0.8983
3838,219,17,0.0837
3839,219,17,0.3847
3840,219,17,0.5869
3841,219,17,0.0522
3842,219,17,0.6836
3843,219,17,0.7805
4220,220,23,0.8229
4221,220,23,0.2241
4222,220,23,0.5718
4223,220,23,0.9335
4224,220,23,0.9561
4225,220,23,0.9836
4226,220,23,0.9503
4227,220,23,0.0738
963,210,23,0.3930
964,210,23,0.0709
965,210,23,0.4590
966,210,23,0.8153
3398,217,93,0.9426
3399,217,93,0.6300
3400,217,93,0.8063
3401,217,93,0.9693
3402,217,93,0.8202
3403,217,93,0.4649
3844,219,17,0.9100
3845,219,17,0.9690
3846,219,17,0.0571
3847,219,17,0.2674
3848,219,17,0.4546
3849,219,17,0.3573
3850,219,17,0.4219
3851,219,17,0.7767
3852,219,17,0.4059
3853,219,17,0.6907
4228,220,23,0.9368
4229,220,23,0.7043
4230,220,23,0.3435
4231,220,23,0.7903
4232,220,23,0.9653
4233,220,23,0.7709
4234,220,23,0.9821
4235,220,23,0.9789
4236,220,23,0.6790
4237,220,23,0.9824
3404,217,93,0.5618
3405,217,93,0.6421
3854,219,17,0.1678
3855,219,17,0.3470
3856,219,17,0.0992
3857,219,17,0.6663
3858,219,17,0.2931
3859,219,17,0.5011
3860,219,17,0.3627
3861,219,17,0.8423
3862,219,17,0.5655
3863,219,17,0.6808
4238,220,107,0.7926
4239,220,107,0.9511
4240,220,107,0.9305
4241,220,107,0.9825
4242,220,107,0.9861
4243,220,107,0.5244
4244,220,107,0.8617
4245,220,107,0.9763
4246,220,107,0.9642
4412,221,132,0.6730
4413,221,132,0.3731
4414,221,132,0.9110
4415,221,132,0.9346
4416,221,132,0.0157
4417,221,132,0.6778
4418,221,132,0.9749
4419,221,132,0.9738
4420,221,132,0.9581
4421,221,132,0.9355
3406,217,93,0.8728
3407,217,93,0.9797
3408,217,93,0.9027
3409,217,93,0.3007
3410,217,93,0.8153
3411,217,93,0.9611
3412,217,93,0.8972
3413,217,93,0.9055
3414,217,93,0.9658
3415,217,93,0.2523
3864,219,17,0.0643
3865,219,17,0.5045
3866,219,17,0.5224
3867,219,17,0.6091
3868,219,17,0.1327
3869,219,17,0.6279
3870,219,17,0.7825
3871,219,17,0.9841
3872,219,17,0.9949
3873,219,17,0.9879
4247,220,43,0.6011
4248,220,43,0.4734
4422,221,132,0.9250
4423,221,132,0.9078
4424,221,132,0.9778
4425,221,132,0.9834
4426,221,132,0.9696
4427,221,132,0.4079
4428,221,132,0.6470
4429,221,132,0.9380
4430,221,132,0.6209
4431,221,132,0.8473
3416,217,93,0.9337
3417,217,93,0.3661
3418,217,93,0.8877
3874,219,17,0.7625
3875,219,17,0.7502
3876,219,17,0.9618
3877,219,17,0.8530
3878,219,17,0.6319
3879,219,17,0.3641
3880,219,17,0.5227
3881,219,17,0.1241
3882,219,17,0.7280
3883,219,17,0.8738
4249,220,43,0.8590
4250,220,43,0.9640
4251,220,43,0.9122
4252,220,43,0.9727
4253,220,43,0.9707
4254,220,43,0.5489
4255,220,43,0.5154
4256,220,43,0.8205
4257,220,43,0.6602
4432,221,132,0.8005
4433,221,132,0.2472
4434,221,132,0.2332
4435,221,132,0.4673
4436,221,132,0.8100
4437,221,132,0.9761
4438,221,132,0.8789
4439,221,132,0.9366
4440,221,132,0.7085
4441,221,132,0.9763
3419,217,93,0.7301
3420,217,93,0.9716
3421,217,93,0.9075
3422,217,93,0.5630
3423,217,93,0.6090
3424,217,93,0.9558
3425,217,93,0.8969
3426,217,93,0.8370
3884,219,17,0.4702
3885,219,17,0.3029
3886,219,17,0.5666
3887,219,17,0.1893
3888,219,17,0.5247
3889,219,17,0.4314
3890,219,17,0.6197
3891,219,17,0.4441
3892,219,17,0.7711
3893,219,17,0.6485
4258,220,43,0.6475
4259,220,43,0.9578
4260,220,43,0.2838
4261,220,43,0.9224
4262,220,43,0.7999
4263,220,43,0.8821
4264,220,43,0.7219
4265,220,43,0.4162
4442,221,132,0.9456
4443,221,132,0.4111
4444,221,132,0.3820
4445,221,132,0.9737
4446,221,132,0.9852
4447,221,132,0.9643
4448,221,132,0.7234
4449,221,132,0.7445
4450,221,132,0.9721
4451,221,132,0.1348
3427,217,93,0.9375
3428,217,93,0.9788
3429,217,93,0.0639
3430,217,93,0.4182
3894,219,17,0.1710
3895,219,17,0.4477
3896,219,17,0.1882
3897,219,17,0.5866
3898,219,17,0.3667
3899,219,17,0.5923
3900,219,17,0.6225
3901,219,17,0.3660
3902,219,17,0.6791
3903,219,17,0.7604
4266,220,43,0.4725
4267,220,43,0.5836
4452,221,132,0.9219
4453,221,132,0.8953
4454,221,132,0.9861
4455,221,132,0.9574
4456,221,132,0.8413
4457,221,132,0.9798
4458,221,132,0.2273
4459,221,132,0.7353
4460,221,132,0.9876
4461,221,132,0.9898
3431,217,93,0.7553
3432,217,93,0.1061
3433,217,93,0.8001
3904,219,17,0.0765
3905,219,17,0.2091
3906,219,17,0.5246
3907,219,17,0.5814
3908,219,17,0.8392
3909,219,17,0.9620
3910,219,17,0.9857
3911,219,17,0.9845
3912,219,17,0.9832
3913,219,17,0.9441
4268,220,43,0.0872
4269,220,43,0.9486
4462,221,132,0.8803
4463,221,132,0.9853
4464,221,132,0.9778
4465,221,132,0.7034
4466,221,132,0.9711
4467,221,132,0.5308
3434,217,93,0.6556
3435,217,93,0.7429
3436,217,93,0.6949
3914,219,17,0.2388
3915,219,17,0.5501
3916,219,17,0.1235
3917,219,17,0.5349
3918,219,17,0.8224
3919,219,17,0.8214
3920,219,17,0.1523
3921,219,17,0.5212
3922,219,17,0.4331
3923,219,17,0.4031
4270,220,43,0.9156
4271,220,43,0.9849
4272,220,43,0.9798
4273,220,43,0.6529
4274,220,43,0.3326
4275,220,43,0.8049
4276,220,43,0.1741
4277,220,43,0.5849
4468,221,132,0.1163
4469,221,132,0.6708
3437,217,93,0.6511
3438,217,93,0.7576
3439,217,93,0.8030
3924,219,17,0.1887
3925,219,17,0.6603
3926,219,17,0.8597
3927,219,17,0.9072
3928,219,17,0.3935
3929,219,17,0.4727
3930,219,17,0.2167
3931,219,17,0.6710
3932,219,17,0.2751
3933,219,17,0.6004
4278,220,43,0.9161
4279,220,43,0.4879
4280,220,43,0.7286
4281,220,43,0.7204
4282,220,43,0.4791
4283,220,43,0.3861
4284,220,43,0.3213
4285,220,43,0.8523
4286,220,43,0.9928
4287,220,43,0.9941
4470,221,132,0.9425
4471,221,132,0.9748
4472,221,132,0.3770
4473,221,132,0.3363
3440,217,93,0.9067
3441,217,93,0.3347
3442,217,93,0.3261
3934,219,17,0.3774
3935,219,17,0.6754
3936,219,17,0.7929
3937,219,17,0.8637
3938,219,17,0.1918
3939,219,17,0.5646
3940,219,17,0.2803
3941,219,17,0.3848
3942,219,17,0.7633
3943,219,17,0.1446
4288,220,43,0.8862
4289,220,43,0.9092
4290,220,43,0.4941
4291,220,43,0.8592
4292,220,43,0.0416
4293,220,43,0.2243
4474,221,132,0.5721
4475,221,132,0.4569
4476,221,132,0.9619
4477,221,132,0.4154
4478,221,132,0.9685
4479,221,132,0.9787
4480,221,132,0.9789
4481,221,132,0.9224
4482,221,132,0.9880
4483,221,132,0.9863
3443,217,93,0.6853
3444,217,93,0.9433
3445,217,93,0.9165
3446,217,93,0.8219
3447,217,93,0.2005
3448,217,93,0.8353
3449,217,93,0.9701
3450,217,93,0.9821
3451,217,93,0.9816
3944,219,17,0.5698
3945,219,17,0.1147
3946,219,17,0.6213
3947,219,17,0.5506
3948,219,17,0.0487
3949,219,17,0.4670
3950,219,17,0.8215
3951,219,17,0.1075
3952,219,17,0.4134
3953,219,17,0.3837
4294,220,43,0.9147
4295,220,43,0.8914
4296,220,43,0.2746
4297,220,43,0.9260
4298,220,43,0.6522
4299,220,43,0.8409
4300,220,43,0.5656
4301,220,43,0.9710
4302,220,43,0.9686
4303,220,43,0.3831
4484,221,23,0.3483
4485,221,23,0.7008
