ID,User_ID,Bot_Strategy,Accuracy
654,210,23,0.1625
655,210,23,0.5313
656,210,23,0.8082
657,210,23,0.8300
658,210,23,0.9348
659,210,23,0.8801
660,210,23,0.9525
661,210,23,0.9118
662,210,23,0.9208
2799,215,23,0.3832
2800,215,23,0.9281
2801,215,23,0.9214
2802,215,23,0.9734
2803,215,23,0.6286
2804,215,23,0.8561
3163,217,23,0.8881
3164,217,23,0.8896
3165,217,23,0.3882
3166,217,23,0.9583
3167,217,23,0.9882
3168,217,23,0.9944
3169,217,23,0.9934
3170,217,23,0.9591
3171,217,23,0.6766
3172,217,23,0.7614
3456,218,132,0.9080
3457,218,132,0.0490
3458,218,132,0.7645
3459,218,132,0.9640
3460,218,132,0.9393
3461,218,132,0.9251
3462,218,132,0.9820
3463,218,132,0.9840
3464,218,132,0.3769
3465,218,132,0.8433
663,210,23,0.4625
664,210,23,0.2465
665,210,23,0.6466
666,210,23,0.7874
667,210,23,0.8782
668,210,23,0.9130
669,210,23,0.9241
670,210,23,0.9423
671,210,23,0.1516
672,210,23,0.3135
3173,217,23,0.8884
3174,217,23,0.9855
3175,217,23,0.9193
3176,217,23,0.8232
3177,217,23,0.8702
3178,217,23,0.9864
3179,217,23,0.9924
3180,217,23,0.9911
3181,217,23,0.9959
3182,217,23,0.9958
3466,218,132,0.8071
3467,218,132,0.9369
3468,218,132,0.9807
3469,218,132,0.9642
3470,218,132,0.9755
3471,218,132,0.8571
3472,218,132,0.8677
3473,218,132,0.9856
3474,218,132,0.9867
3475,218,132,0.9181
3545,219,132,0.8966
3546,219,132,0.8954
3547,219,132,0.9750
3548,219,132,0.9709
3549,219,132,0.9655
3550,219,132,0.9806
3551,219,132,0.9831
3552,219,132,0.9745
3553,219,132,0.9892
3554,219,132,0.9866
673,210,23,0.1024
674,210,23,0.1497
675,210,23,0.6015
676,210,23,0.8418
677,210,23,0.8590
678,210,23,0.5742
679,210,23,0.9116
680,210,23,0.8852
681,210,23,0.7429
682,210,23,0.9053
3183,217,23,0.9558
3184,217,23,0.1934
3185,217,23,0.9512
3186,217,23,0.9939
3187,217,23,0.9949
3188,217,23,0.9953
3189,217,23,0.9933
3190,217,23,0.9956
3191,217,23,0.9961
3192,217,23,0.9954
3476,218,23,0.8839
3477,218,23,0.9007
3478,218,23,0.7577
3479,218,23,0.8499
3480,218,23,0.9632
3481,218,23,0.8390
3482,218,23,0.6999
3483,218,23,0.9767
3484,218,23,0.9897
3485,218,23,0.7018
3555,219,23,0.9374
3556,219,23,0.9619
3557,219,23,0.1933
3558,219,23,0.8107
3559,219,23,0.3454
3560,219,23,0.8240
3561,219,23,0.5566
3562,219,23,0.8525
3563,219,23,0.0381
3564,219,23,0.5335
683,210,23,0.1246
684,210,23,0.1094
685,210,23,0.5303
686,210,23,0.6390
687,210,23,0.7692
688,210,23,0.9096
689,210,23,0.8033
690,210,23,0.9201
691,210,23,0.7658
692,210,23,0.8690
3193,217,23,0.7890
3194,217,23,0.3181
3195,217,23,0.9452
3196,217,23,0.9938
3197,217,23,0.9937
3198,217,23,0.9965
3199,217,23,0.9961
3200,217,23,0.9963
3201,217,23,0.0059
3202,217,23,0.5078
3486,218,107,0.8656
3487,218,107,0.5881
3488,218,107,0.9726
3489,218,107,0.9839
3490,218,107,0.9758
3491,218,107,0.4656
3492,218,107,0.9725
3493,218,107,0.7973
3494,218,107,0.9761
3495,218,107,0.9660
3565,219,23,0.5290
3566,219,23,0.6373
3567,219,23,0.9782
3568,219,23,0.0434
3569,219,23,0.9025
3570,219,23,0.9525
3571,219,23,0.8812
3572,219,23,0.3922
3573,219,23,0.7959
3574,219,23,0.9656
693,210,23,0.1562
694,210,23,0.0792
695,210,23,0.4135
696,210,23,0.8532
697,210,23,0.6689
698,210,23,0.8831
699,210,23,0.8279
700,210,23,0.8890
701,210,23,0.7614
702,210,23,0.0996
3203,217,23,0.9185
3204,217,23,0.2692
3205,217,23,0.4753
3206,217,23,0.8420
3207,217,23,0.0419
3208,217,23,0.4464
3209,217,23,0.8299
3210,217,23,0.8870
3211,217,23,0.0991
3212,217,23,0.6548
3496,218,43,0.9429
3497,218,43,0.7551
3498,218,43,0.9318
3499,218,43,0.9784
3500,218,43,0.9430
3501,218,43,0.7912
3502,218,43,0.5975
3503,218,43,0.6163
3504,218,43,0.9317
3505,218,43,0.7602
3575,219,23,0.7700
3576,219,23,0.8930
3577,219,23,0.9491
3578,219,23,0.9720
3579,219,23,0.1701
3580,219,23,0.8472
3581,219,23,0.3777
3582,219,23,0.6788
3583,219,23,0.6290
3584,219,23,0.9253
703,210,23,0.4098
704,210,23,0.8456
705,210,23,0.9013
706,210,23,0.9175
707,210,23,0.0860
708,210,23,0.5553
709,210,23,0.4302
710,210,23,0.7664
711,210,23,0.3533
712,210,23,0.4919
3213,217,23,0.6302
3214,217,23,0.2688
3215,217,23,0.7074
3216,217,23,0.9038
3217,217,23,0.9596
3218,217,23,0.9859
3219,217,23,0.9882
3220,217,23,0.9859
3221,217,23,0.9896
3222,217,23,0.9870
3506,218,43,0.9485
3507,218,43,0.9880
3508,218,43,0.9660
3509,218,43,0.9831
3510,218,43,0.9913
3511,218,43,0.9916
3512,218,43,0.7293
3513,218,43,0.7029
3514,218,43,0.9704
3585,219,23,0.3606
3586,219,23,0.9668
3587,219,23,0.2950
3588,219,23,0.5599
3589,219,23,0.7303
3590,219,23,0.8280
3591,219,23,0.5510
3592,219,23,0.8278
3593,219,23,0.9638
3594,219,23,0.5549
713,210,23,0.5890
714,210,23,0.8288
715,210,23,0.9480
716,210,23,0.9215
717,210,23,0.9273
718,210,23,0.8639
719,210,23,0.9118
720,210,23,0.9266
721,210,23,0.8443
722,210,23,0.9560
3223,217,23,0.7140
3224,217,23,0.2856
3225,217,23,0.7992
3226,217,23,0.0080
3227,217,23,0.6185
3228,217,23,0.1909
3229,217,23,0.7163
3230,217,23,0.4139
3231,217,23,0.6382
3232,217,23,0.3394
3515,218,17,0.7327
3516,218,17,0.9321
3517,218,17,0.1062
3518,218,17,0.2856
3519,218,17,0.5316
3520,218,17,0.8355
3521,218,17,0.9540
3522,218,17,0.4944
3523,218,17,0.9847
3524,218,17,0.5453
3595,219,23,0.4015
3596,219,23,0.6944
3597,219,23,0.1496
3598,219,23,0.8480
3599,219,23,0.8967
3600,219,23,0.9281
3601,219,23,0.9420
3602,219,23,0.9556
3603,219,23,0.0496
3604,219,23,0.7383
723,210,23,0.0648
724,210,23,0.2244
725,210,23,0.6240
726,210,23,0.8247
727,210,23,0.8601
728,210,23,0.9310
729,210,23,0.9425
730,210,23,0.9375
731,210,23,0.8735
732,210,23,0.9195
3233,217,23,0.9355
3234,217,23,0.2786
3235,217,23,0.5309
3236,217,23,0.8549
3237,217,23,0.9588
3238,217,23,0.9824
3239,217,23,0.9870
3240,217,23,0.9954
3241,217,23,0.9955
3242,217,23,0.9749
3525,218,17,0.7653
3526,218,17,0.6456
3527,218,17,0.9583
3528,218,17,0.9798
3529,218,17,0.4865
3530,218,17,0.4738
3531,218,17,0.4779
3532,218,17,0.9614
3533,218,17,0.6299
3534,218,17,0.5662
3605,219,23,0.8045
3606,219,23,0.5480
3607,219,23,0.4463
3608,219,23,0.8006
3609,219,23,0.8416
3610,219,23,0.7411
3611,219,23,0.9133
3612,219,23,0.8585
3613,219,23,0.1166
3614,219,23,0.7292
733,210,23,0.0962
734,210,23,0.2075
735,210,23,0.4842
736,210,23,0.8525
737,210,23,0.6593
738,210,23,0.8395
739,210,23,0.8662
740,210,23,0.9270
741,210,23,0.9023
742,210,23,0.9230
3243,217,23,0.9206
3244,217,23,0.9555
3245,217,23,0.9647
3246,217,23,0.9748
3247,217,23,0.9888
3248,217,23,0.9908
3249,217,23,0.9823
3250,217,23,0.9936
3251,217,23,0.9970
3252,217,23,0.9954
3535,218,93,0.7734
3536,218,93,0.9716
3537,218,93,0.9821
3538,218,93,0.9621
3539,218,93,0.9742
3540,218,93,0.9821
3541,218,93,0.9651
3542,218,93,0.9391
3543,218,93,0.8833
3544,218,93,0.9680
3615,219,23,0.8338
3616,219,23,0.2638
3617,219,23,0.7693
3618,219,23,0.5394
3619,219,23,0.7522
3620,219,23,0.9344
3621,219,23,0.9183
3622,219,23,0.0658
3623,219,23,0.6138
3624,219,23,0.7371
743,210,23,0.4407
744,210,23,0.1041
745,210,23,0.4918
746,210,23,0.8387
747,210,23,0.7630
748,210,23,0.8801
749,210,23,0.8684
750,210,23,0.9091
751,210,23,0.7615
752,210,23,0.9222
3253,217,23,0.6333
3254,217,23,0.5265
3255,217,23,0.9554
3256,217,23,0.9950
3257,217,23,0.9929
3258,217,23,0.9941
3259,217,23,0.9958
3260,217,23,0.9933
3261,217,23,0.9959
3262,217,23,0.9924
3625,219,23,0.7997
3626,219,23,0.3973
3627,219,23,0.4294
3628,219,23,0.2574
3629,219,23,0.8653
3630,219,23,0.8566
3631,219,23,0.0645
3632,219,23,0.6852
3633,219,23,0.7268
3634,219,23,0.7848
4103,220,132,0.7213
4104,220,132,0.6724
4105,220,132,0.9527
4106,220,132,0.8990
4107,220,132,0.8419
4108,220,132,0.9840
4109,220,132,0.9704
4110,220,132,0.9708
4111,220,132,0.9868
4112,220,132,0.0195
753,210,23,0.4244
754,210,23,0.0797
755,210,23,0.3274
756,210,23,0.5982
757,210,23,0.7018
758,210,23,0.8474
759,210,23,0.8035
760,210,23,0.8766
761,210,23,0.9109
762,210,23,0.1095
3263,217,23,0.9516
3264,217,23,0.2201
3265,217,23,0.8246
3266,217,23,0.9659
3267,217,23,0.9795
3268,217,23,0.9895
3269,217,23,0.9876
3270,217,23,0.0060
3271,217,23,0.4579
3272,217,23,0.4427
3635,219,23,0.1825
3636,219,23,0.4581
3637,219,23,0.7689
3638,219,23,0.3879
3639,219,23,0.8336
3640,219,23,0.9045
3641,219,23,0.9682
3642,219,23,0.9892
3643,219,23,0.9929
3644,219,23,0.9946
4113,220,132,0.9208
4114,220,132,0.9136
4115,220,132,0.9801
4116,220,132,0.5717
4117,220,132,0.1374
763,210,23,0.7681
764,210,23,0.3262
765,210,23,0.8947
766,210,23,0.8069
767,210,23,0.8467
768,210,23,0.8911
769,210,23,0.8949
770,210,23,0.9266
771,210,23,0.9401
772,210,23,0.9434
3273,217,23,0.1210
3274,217,23,0.7173
3275,217,23,0.8151
3276,217,23,0.9479
3277,217,23,0.9843
3278,217,23,0.0078
3279,217,23,0.3493
3280,217,23,0.5025
3281,217,23,0.8125
3282,217,23,0.8437
3645,219,23,0.8475
3646,219,23,0.2817
3647,219,23,0.8882
3648,219,23,0.9485
3649,219,23,0.2479
3650,219,23,0.8622
3651,219,23,0.3348
3652,219,23,0.7415
3653,219,23,0.8891
3654,219,23,0.9105
4118,220,132,0.7881
4119,220,132,0.9611
4120,220,132,0.5851
4121,220,132,0.9540
4122,220,132,0.9505
4123,220,132,0.3597
4124,220,132,0.8283
4125,220,132,0.6580
4126,220,132,0.9310
4127,220,132,0.9670
773,210,23,0.5990
774,210,23,0.2428
775,210,23,0.6316
776,210,23,0.7849
777,210,23,0.7345
778,210,23,0.8589
779,210,23,0.9298
780,210,23,0.9390
781,210,23,0.9396
782,210,23,0.0726
3283,217,23,0.1084
3284,217,23,0.7486
3285,217,23,0.9295
3286,217,23,0.8815
3287,217,23,0.9775
3288,217,23,0.9867
3289,217,23,0.9915
3290,217,23,0.9906
3291,217,23,0.3065
3292,217,23,0.6958
3655,219,23,0.1541
3656,219,23,0.0377
3657,219,23,0.4778
3658,219,23,0.6754
3659,219,23,0.7458
3660,219,23,0.9329
3661,219,23,0.7853
3662,219,23,0.1168
3663,219,23,0.5414
3664,219,23,0.4281
4128,220,132,0.9304
4129,220,132,0.5474
4130,220,132,0.9607
783,210,23,0.2207
784,210,23,0.1612
785,210,23,0.4038
786,210,23,0.7838
787,210,23,0.7812
788,210,23,0.9299
789,210,23,0.8818
790,210,23,0.9206
791,210,23,0.9572
792,210,23,0.9552
3293,217,107,0.4707
3294,217,107,0.8725
3295,217,107,0.9544
3296,217,107,0.9780
3297,217,107,0.9790
3298,217,107,0.9370
3299,217,107,0.5163
3300,217,107,0.9911
3301,217,107,0.9225
3302,217,107,0.9001
3665,219,23,0.5449
3666,219,23,0.5604
3667,219,23,0.6588
3668,219,23,0.3587
3669,219,23,0.8287
3670,219,23,0.0651
3671,219,23,0.6432
3672,219,23,0.8019
3673,219,23,0.7503
3674,219,23,0.1550
4131,220,132,0.0702
4132,220,132,0.4921
793,210,23,0.3788
794,210,23,0.1918
795,210,23,0.4752
796,210,23,0.8194
797,210,23,0.8852
798,210,23,0.9183
799,210,23,0.9376
800,210,23,0.9365
801,210,23,0.9607
802,210,23,0.9517
3303,217,43,0.8920
3304,217,43,0.9552
3305,217,43,0.9582
3306,217,43,0.9647
3307,217,43,0.0692
3308,217,43,0.9839
3309,217,43,0.8824
3310,217,43,0.9795
3311,217,43,0.9516
3312,217,43,0.7906
3675,219,23,0.1026
3676,219,23,0.6926
3677,219,23,0.1029
3678,219,23,0.3284
3679,219,23,0.3945
3680,219,23,0.5068
3681,219,23,0.4189
3682,219,23,0.7712
3683,219,23,0.9094
3684,219,23,0.6695
4133,220,132,0.6441
4134,220,132,0.9700
4135,220,132,0.9847
4136,220,132,0.9417
4137,220,132,0.3449
4138,220,132,0.9628
803,210,23,0.0865
804,210,23,0.1310
805,210,23,0.5118
806,210,23,0.7124
807,210,23,0.8266
808,210,23,0.9370
809,210,23,0.9163
810,210,23,0.9358
811,210,23,0.9377
812,210,23,0.9445
3313,217,43,0.9658
3314,217,43,0.9632
3315,217,43,0.9269
3316,217,43,0.9730
3317,217,43,0.9648
3318,217,43,0.7809
3319,217,43,0.7923
3320,217,43,0.9129
3685,219,23,0.8492
3686,219,23,0.8159
3687,219,23,0.1733
3688,219,23,0.3161
3689,219,23,0.4215
3690,219,23,0.3538
3691,219,23,0.4245
3692,219,23,0.8775
3693,219,23,0.8048
3694,219,23,0.9090
4139,220,132,0.8781
4140,220,132,0.3706
4141,220,132,0.4878
813,210,23,0.1838
814,210,23,0.0800
815,210,23,0.6270
816,210,23,0.8084
817,210,23,0.8131
818,210,23,0.8262
819,210,23,0.8813
820,210,23,0.9079
821,210,23,0.9566
822,210,23,0.0584
3321,217,43,0.9443
3322,217,43,0.9535
3323,217,43,0.9772
3324,217,43,0.2923
3325,217,43,0.3141
3326,217,43,0.8418
3327,217,43,0.2489
3328,217,43,0.8393
3695,219,107,0.9668
3696,219,107,0.0774
3697,219,107,0.9008
3698,219,107,0.9763
3699,219,107,0.9783
3700,219,107,0.9708
3701,219,107,0.8257
3702,219,107,0.9670
3703,219,107,0.6651
4142,220,132,0.9332
4143,220,132,0.9712
4144,220,132,0.9149
4145,220,132,0.2052
823,210,23,0.9264
824,210,23,0.8678
825,210,23,0.8882
826,210,23,0.9108
827,210,23,0.9233
828,210,23,0.9247
829,210,23,0.6765
830,210,23,0.8866
831,210,23,0.8935
832,210,23,0.9130
3329,217,43,0.4288
3330,217,43,0.4978
3704,219,43,0.9525
3705,219,43,0.8542
3706,219,43,0.9633
3707,219,43,0.5953
3708,219,43,0.8486
3709,219,43,0.7356
3710,219,43,0.6776
3711,219,43,0.8510
3712,219,43,0.0868
3713,219,43,0.3834
4146,220,132,0.5942
4147,220,132,0.9540
4148,220,132,0.9673
4149,220,132,0.9567
4150,220,132,0.1582
4151,220,132,0.8325
833,210,23,0.1398
834,210,23,0.1980
835,210,23,0.3441
836,210,23,0.2492
837,210,23,0.4783
838,210,23,0.3434
839,210,23,0.7649
840,210,23,0.6770
841,210,23,0.8627
842,210,23,0.8690
3331,217,43,0.8976
3332,217,43,0.7327
3333,217,43,0.8964
3714,219,43,0.7531
3715,219,43,0.7287
3716,219,43,0.9258
3717,219,43,0.7339
3718,219,43,0.8963
3719,219,43,0.9699
3720,219,43,0.9733
3721,219,43,0.9844
3722,219,43,0.9861
3723,219,43,0.9934
4152,220,132,0.9056
4153,220,132,0.1077
4154,220,132,0.4781
843,210,23,0.1479
844,210,23,0.2063
845,210,23,0.6140
846,210,23,0.1729
847,210,23,0.4415
848,210,23,0.5984
849,210,23,0.8372
850,210,23,0.7182
851,210,23,0.8391
852,210,23,0.8403
3334,217,43,0.9067
3335,217,43,0.9775
3336,217,43,0.9864
3337,217,43,0.9613
3338,217,43,0.8612
3339,217,43,0.3794
3340,217,43,0.9770
3724,219,43,0.4806
3725,219,43,0.5368
3726,219,43,0.7586
3727,219,43,0.2563
3728,219,43,0.2219
3729,219,43,0.6110
3730,219,43,0.3552
3731,219,43,0.1798
3732,219,43,0.5560
3733,219,43,0.3926
4155,220,132,0.6553
4156,220,132,0.9381
4157,220,132,0.9716
4158,220,132,0.9846
4159,220,132,0.9671
4160,220,132,0.9610
4161,220,132,0.8340
4162,220,132,0.9650
4163,220,132,0.9815
4164,220,132,0.9619
853,210,23,0.1826
854,210,23,0.3094
855,210,23,0.6704
856,210,23,0.1446
857,210,23,0.4340
858,210,23,0.3449
859,210,23,0.6749
860,210,23,0.6657
861,210,23,0.8970
862,210,23,0.3202
3341,217,43,0.8850
3342,217,43,0.9213
3343,217,43,0.8075
3344,217,43,0.6038
3345,217,43,0.8495
3346,217,43,0.9540
3347,217,43,0.9795
3348,217,43,0.7176
3349,217,43,0.7379
3734,219,43,0.8278
3735,219,43,0.4519
3736,219,43,0.0999
3737,219,43,0.3337
3738,219,43,0.8179
3739,219,43,0.8664
3740,219,43,0.9362
3741,219,43,0.9826
3742,219,43,0.0063
3743,219,43,0.4709
4165,220,23,0.8907
4166,220,23,0.7167
4167,220,23,0.9769
4168,220,23,0.7810
4169,220,23,0.9295
4170,220,23,0.9796
4171,220,23,0.8980
4172,220,23,0.9196
4173,220,23,0.3870
4174,220,23,0.9168
863,210,23,0.1227
864,210,23,0.3829
865,210,23,0.9115
866,210,23,0.9337
867,210,23,0.9332
868,210,23,0.3901
869,210,23,0.8963
870,210,23,0.9035
871,210,23,0.9360
872,210,23,0.8433
3350,217,17,0.6636
3351,217,17,0.5657
3352,217,17,0.6681
3353,217,17,0.7661
3354,217,17,0.9371
3744,219,43,0.5976
3745,219,43,0.7983
3746,219,43,0.9467
3747,219,43,0.6531
3748,219,43,0.9378
3749,219,43,0.9822
3750,219,43,0.9931
3751,219,43,0.9947
3752,219,43,0.9950
3753,219,43,0.9950
4175,220,23,0.8265
4176,220,23,0.9806
4177,220,23,0.4216
873,210,23,0.8740
874,210,23,0.4519
875,210,23,0.8462
876,210,23,0.8067
877,210,23,0.8782
878,210,23,0.9263
879,210,23,0.9477
880,210,23,0.9059
881,210,23,0.9379
882,210,23,0.9188
3355,217,17,0.4288
3356,217,17,0.9618
3357,217,17,0.9693
3358,217,17,0.8993
3359,217,17,0.9774
3360,217,17,0.9432
3361,217,17,0.9667
3362,217,17,0.9404
3363,217,17,0.6239
3754,219,43,0.2536
3755,219,43,0.5104
3756,219,43,0.9646
3757,219,43,0.9918
3758,219,43,0.9944
3759,219,43,0.9947
3760,219,43,0.9950
3761,219,43,0.9941
3762,219,43,0.9947
3763,219,43,0.9928
4178,220,23,0.5370
4179,220,23,0.1912
4180,220,23,0.6512
4181,220,23,0.8920
4182,220,23,0.9158
4183,220,23,0.4396
4184,220,23,0.9404
4185,220,23,0.7938
4186,220,23,0.7009
4187,220,23,0.8200
883,210,23,0.8171
884,210,23,0.2658
885,210,23,0.7257
886,210,23,0.7176
887,210,23,0.8215
888,210,23,0.8094
889,210,23,0.9293
890,210,23,0.8982
891,210,23,0.9524
892,210,23,0.7441
3364,217,93,0.6809
3365,217,93,0.3859
3366,217,93,0.9023
3764,219,43,0.5339
3765,219,43,0.4763
3766,219,43,0.8929
3767,219,43,0.9251
3768,219,43,0.8481
3769,219,43,0.9355
3770,219,43,0.2426
3771,219,43,0.3586
3772,219,43,0.2347
3773,219,43,0.6609
4188,220,23,0.4387
4189,220,23,0.7590
4190,220,23,0.8825
893,210,23,0.9014
894,210,23,0.9259
895,210,23,0.5817
896,210,23,0.1251
897,210,23,0.4674
898,210,23,0.7604
899,210,23,0.7905
900,210,23,0.9084
901,210,23,0.9124
902,210,23,0.9324
3367,217,93,0.7654
3368,217,93,0.1129
3369,217,93,0.4099
3370,217,93,0.8190
3371,217,93,0.8673
3372,217,93,0.6213
3774,219,43,0.7815
3775,219,43,0.9675
3776,219,43,0.8611
3777,219,43,0.8193
3778,219,43,0.9867
3779,219,43,0.9891
3780,219,43,0.8766
3781,219,43,0.1395
3782,219,43,0.5488
3783,219,43,0.3488
4191,220,23,0.9006
4192,220,23,0.9670
4193,220,23,0.3548
4194,220,23,0.7004
903,210,23,0.4962
904,210,23,0.7719
905,210,23,0.1541
906,210,23,0.3337
907,210,23,0.3980
908,210,23,0.7809
909,210,23,0.0778
910,210,23,0.7315
911,210,23,0.7909
912,210,23,0.9170
3373,217,93,0.6643
3374,217,93,0.5415
3375,217,93,0.9375
3376,217,93,0.9513
3377,217,93,0.9767
3378,217,93,0.9429
3379,217,93,0.8703
3380,217,93,0.2412
3381,217,93,0.1101
3784,219,17,0.5421
3785,219,17,0.6798
3786,219,17,0.2973
3787,219,17,0.4341
3788,219,17,0.1413
3789,219,17,0.5718
3790,219,17,0.6453
3791,219,17,0.7718
3792,219,17,0.7917
3793,219,17,0.9482
4195,220,23,0.8570
4196,220,23,0.0226
4197,220,23,0.4783
913,210,23,0.2911
914,210,23,0.1569
915,210,23,0.7342
916,210,23,0.9020
917,210,23,0.8863
918,210,23,0.9483
919,210,23,0.9245
920,210,23,0.9571
921,210,23,0.0850
922,210,23,0.7182
3382,217,93,0.6925
3383,217,93,0.9464
3384,217,93,0.9714
3385,217,93,0.6436
3386,217,93,0.9116
3794,219,17,0.8262
3795,219,17,0.6946
3796,219,17,0.8492
3797,219,17,0.9459
3798,219,17,0.4810
3799,219,17,0.0998
3800,219,17,0.7097
3801,219,17,0.4738
3802,219,17,0.9425
3803,219,17,0.9896
4198,220,23,0.8239
4199,220,23,0.0791
4200,220,23,0.4361
4201,220,23,0.6983
4202,220,23,0.7488
4203,220,23,0.9197
4204,220,23,0.9637
4205,220,23,0.9870
4206,220,23,0.9937
4207,220,23,0.9920
923,210,23,0.4623
924,210,23,0.1424
925,210,23,0.4939
926,210,23,0.7091
927,210,23,0.6942
928,210,23,0.8476
929,210,23,0.9092
930,210,23,0.9090
931,210,23,0.9419
932,210,23,0.9541
3387,217,93,0.4876
3388,217,93,0.5391
3804,219,17,0.6244
3805,219,17,0.8009
3806,219,17,0.3350
3807,219,17,0.6776
3808,219,17,0.9267
3809,219,17,0.9834
3810,219,17,0.4025
3811,219,17,0.7931
3812,219,17,0.9503
3813,219,17,0.9785
4208,220,23,0.8003
4209,220,23,0.0299
4210,220,23,0.3425
933,210,23,0.0893
934,210,23,0.2339
935,210,23,0.7406
936,210,23,0.8753
937,210,23,0.7394
938,210,23,0.8691
939,210,23,0.9111
940,210,23,0.8872
941,210,23,0.9353
942,210,23,0.8906
3389,217,93,0.0876
3390,217,93,0.5940
3814,219,17,0.2850
3815,219,17,0.0840
3816,219,17,0.6627
3817,219,17,0.5446
3818,219,17,0.1923
3819,219,17,0.4622
3820,219,17,0.5496
3821,219,17,0.6792
3822,219,17,0.6742
3823,219,17,0.8568
4211,220,23,0.7108
4212,220,23,0.8024
4213,220,23,0.9107
4214,220,23,0.8679
4215,220,23,0.4596
4216,220,23,0.0358
4217,220,23,0.1455
943,210,23,0.1628
944,210,23,0.1640
945,210,23,0.5540
946,210,23,0.7856
947,210,23,0.8761
948,210,23,0.9507
949,210,23,0.8600
950,210,23,0.8849
951,210,23,0.8911
952,210,23,0.9128
3391,217,93,0.5937
3392,217,93,0.7602
3824,219,17,0.3549
3825,219,17,0.6093
3826,219,17,0.9218
3827,219,17,0.9717
3828,219,17,0.9863
3829,219,17,0.0059
3830,219,17,0.4430
3831,219,17,0.2944
3832,219,17,0.1814
3833,219,17,0.3829
4218,220,23,0.8988
4219,220,23,0.6728
953,210,23,0.2099
954,210,23,0.1789
955,210,23,0.4665
956,210,23,0.6808
957,210,23,0.6515
958,210,23,0.5383
959,210,23,0.3219
960,210,23,0.3387
961,210,23,0.6857
962,210,23,0.7369
3393,217,93,0.7830
3394,217,93,0.9251
3395,217,93,0.9646
3396,217,93,0.5361
3397,217,93,0.0608
3834,219,17,0.7401
3835,219,17,0.7534
3836,219,17,0.8991
3837,219,17,0.8416
3838,219,17,0.1178
3839,219,17,0.6895
3840,219,17,0.5468
3841,219,17,0.0381
3842,219,17,0.5264
3843,219,17,0.7970
4220,220,23,0.8584
4221,220,23,0.1806
4222,220,23,0.4955
4223,220,23,0.9178
4224,220,23,0.9422
4225,220,23,0.9874
4226,220,23,0.9485
4227,220,23,0.0939
963,210,23,0.3821
964,210,23,0.1496
965,210,23,0.5365
966,210,23,0.8017
3398,217,93,0.9306
3399,217,93,0.6353
3400,217,93,0.8485
3401,217,93,0.9731
3402,217,93,0.8666
3403,217,93,0.7756
3844,219,17,0.9124
3845,219,17,0.9820
3846,219,17,0.1331
3847,219,17,0.2273
3848,219,17,0.4738
3849,219,17,0.4220
3850,219,17,0.3914
3851,219,17,0.8300
3852,219,17,0.5021
3853,219,17,0.7466
4228,220,23,0.9670
4229,220,23,0.9162
4230,220,23,0.2932
4231,220,23,0.8081
4232,220,23,0.9460
4233,220,23,0.7810
4234,220,23,0.9762
4235,220,23,0.9790
4236,220,23,0.5707
4237,220,23,0.9790
3404,217,93,0.5460
3405,217,93,0.7214
3854,219,17,0.1615
3855,219,17,0.2629
3856,219,17,0.0630
3857,219,17,0.5695
3858,219,17,0.3629
3859,219,17,0.5543
3860,219,17,0.3872
3861,219,17,0.8483
3862,219,17,0.5722
3863,219,17,0.6428
4238,220,107,0.8449
4239,220,107,0.9444
4240,220,107,0.9582
4241,220,107,0.9869
4242,220,107,0.9913
4243,220,107,0.5600
4244,220,107,0.9552
4245,220,107,0.9846
4246,220,107,0.9663
4412,221,132,0.7681
4413,221,132,0.4506
4414,221,132,0.8966
4415,221,132,0.9353
4416,221,132,0.0181
4417,221,132,0.7738
4418,221,132,0.9754
4419,221,132,0.9816
4420,221,132,0.9631
4421,221,132,0.9505
3406,217,93,0.9117
3407,217,93,0.9787
3408,217,93,0.9285
3409,217,93,0.4557
3410,217,93,0.7884
3411,217,93,0.9715
3412,217,93,0.9605
3413,217,93,0.9755
3414,217,93,0.9731
3415,217,93,0.2578
3864,219,17,0.0738
3865,219,17,0.6293
3866,219,17,0.5814
3867,219,17,0.8916
3868,219,17,0.0316
3869,219,17,0.6313
3870,219,17,0.8221
3871,219,17,0.9724
3872,219,17,0.9867
3873,219,17,0.9910
4247,220,43,0.6066
4248,220,43,0.3978
4422,221,132,0.9091
4423,221,132,0.9276
4424,221,132,0.9602
4425,221,132,0.9899
4426,221,132,0.9717
4427,221,132,0.2011
4428,221,132,0.6166
4429,221,132,0.9576
4430,221,132,0.7197
4431,221,132,0.8782
3416,217,93,0.9112
3417,217,93,0.3483
3418,217,93,0.8946
3874,219,17,0.8057
3875,219,17,0.8330
3876,219,17,0.9797
3877,219,17,0.8652
3878,219,17,0.6907
3879,219,17,0.3152
3880,219,17,0.5390
3881,219,17,0.1710
3882,219,17,0.7012
3883,219,17,0.8534
4249,220,43,0.7997
4250,220,43,0.9568
4251,220,43,0.8946
4252,220,43,0.9798
4253,220,43,0.9735
4254,220,43,0.2269
4255,220,43,0.3925
4256,220,43,0.6692
4257,220,43,0.6625
4432,221,132,0.7182
4433,221,132,0.3790
4434,221,132,0.1665
4435,221,132,0.6116
4436,221,132,0.8222
4437,221,132,0.9784
4438,221,132,0.9652
4439,221,132,0.9187
4440,221,132,0.9131
4441,221,132,0.9824
3419,217,93,0.7802
3420,217,93,0.9674
