ID,User_ID,Bot_Strategy,Accuracy
4223,220,23,0.8161
4224,220,23,0.9569
4225,220,23,0.9868
4226,220,23,0.9191
4227,220,23,0.1436
963,210,23,0.4179
964,210,23,0.1900
965,210,23,0.3348
966,210,23,0.8408
3398,217,93,0.8854
3399,217,93,0.6971
3400,217,93,0.8710
3401,217,93,0.9773
3402,217,93,0.8234
3403,217,93,0.5210
3844,219,17,0.8756
3845,219,17,0.9548
3846,219,17,0.0702
3847,219,17,0.2773
3848,219,17,0.4154
3849,219,17,0.4770
3850,219,17,0.4486
3851,219,17,0.7852
3852,219,17,0.5628
3853,219,17,0.6584
4228,220,23,0.8750
4229,220,23,0.8703
4230,220,23,0.5163
4231,220,23,0.8842
4232,220,23,0.9625
4233,220,23,0.8231
4234,220,23,0.9850
4235,220,23,0.9909
4236,220,23,0.5544
4237,220,23,0.9879
3404,217,93,0.6321
3405,217,93,0.6891
3854,219,17,0.1328
3855,219,17,0.3053
3856,219,17,0.0181
3857,219,17,0.5815
3858,219,17,0.3326
3859,219,17,0.7311
3860,219,17,0.4557
3861,219,17,0.8653
3862,219,17,0.5378
3863,219,17,0.7790
4238,220,107,0.8545
4239,220,107,0.9281
4240,220,107,0.8648
4241,220,107,0.9813
4242,220,107,0.9923
4243,220,107,0.8071
4244,220,107,0.9492
4245,220,107,0.9950
4246,220,107,0.9529
4412,221,132,0.7896
4413,221,132,0.4597
4414,221,132,0.8753
4415,221,132,0.9401
4416,221,132,0.0177
4417,221,132,0.6137
4418,221,132,0.9449
4419,221,132,0.9903
4420,221,132,0.9432
4421,221,132,0.9726
3406,217,93,0.8676
3407,217,93,0.9805
3408,217,93,0.8960
3409,217,93,0.3321
3410,217,93,0.8586
3411,217,93,0.9666
3412,217,93,0.9608
3413,217,93,0.9597
3414,217,93,0.9582
3415,217,93,0.2800
3864,219,17,0.1042
3865,219,17,0.5232
3866,219,17,0.5601
3867,219,17,0.9032
3868,219,17,0.0237
3869,219,17,0.6588
3870,219,17,0.8936
3871,219,17,0.9783
3872,219,17,0.9893
3873,219,17,0.9880
4247,220,43,0.6650
4248,220,43,0.3903
4422,221,132,0.8902
4423,221,132,0.8931
4424,221,132,0.9735
4425,221,132,0.9922
4426,221,132,0.9845
4427,221,132,0.0795
4428,221,132,0.5461
4429,221,132,0.9582
4430,221,132,0.6186
4431,221,132,0.7403
3416,217,93,0.8771
3417,217,93,0.2837
3418,217,93,0.9071
3874,219,17,0.7829
3875,219,17,0.7847
3876,219,17,0.9817
3877,219,17,0.8963
3878,219,17,0.7252
3879,219,17,0.3856
3880,219,17,0.2861
3881,219,17,0.1737
3882,219,17,0.4935
3883,219,17,0.6518
4249,220,43,0.7562
4250,220,43,0.9597
4251,220,43,0.8619
4252,220,43,0.9813
4253,220,43,0.9737
4254,220,43,0.3199
4255,220,43,0.5735
4256,220,43,0.6357
4257,220,43,0.7514
4432,221,132,0.8221
4433,221,132,0.3526
4434,221,132,0.3168
4435,221,132,0.5012
4436,221,132,0.8061
4437,221,132,0.9812
4438,221,132,0.8529
4439,221,132,0.8050
4440,221,132,0.7723
4441,221,132,0.9706
3419,217,93,0.7884
3420,217,93,0.9750
3421,217,93,0.9578
3422,217,93,0.5349
3423,217,93,0.8089
3424,217,93,0.9688
3425,217,93,0.9423
3426,217,93,0.9071
3884,219,17,0.4606
3885,219,17,0.4771
3886,219,17,0.7877
3887,219,17,0.1803
3888,219,17,0.4472
3889,219,17,0.5250
3890,219,17,0.6500
3891,219,17,0.5579
3892,219,17,0.7044
3893,219,17,0.4039
4258,220,43,0.7928
4259,220,43,0.9664
4260,220,43,0.0802
4261,220,43,0.8447
4262,220,43,0.8554
4263,220,43,0.9459
4264,220,43,0.8554
4265,220,43,0.4539
4442,221,132,0.9379
4443,221,132,0.2094
4444,221,132,0.4553
4445,221,132,0.9579
4446,221,132,0.9882
4447,221,132,0.9736
4448,221,132,0.9303
4449,221,132,0.4643
4450,221,132,0.9877
4451,221,132,0.0770
3427,217,93,0.8969
3428,217,93,0.9879
3429,217,93,0.0609
3430,217,93,0.4275
3894,219,17,0.1689
3895,219,17,0.4361
3896,219,17,0.1149
3897,219,17,0.4420
3898,219,17,0.4472
3899,219,17,0.5917
3900,219,17,0.5381
3901,219,17,0.5308
3902,219,17,0.6829
3903,219,17,0.5246
4266,220,43,0.6116
4267,220,43,0.6336
4452,221,132,0.8694
4453,221,132,0.9606
4454,221,132,0.9931
4455,221,132,0.9542
4456,221,132,0.9523
4457,221,132,0.9812
4458,221,132,0.2917
4459,221,132,0.7967
4460,221,132,0.9900
4461,221,132,0.9951
3431,217,93,0.7219
3432,217,93,0.1193
3433,217,93,0.7557
3904,219,17,0.1421
3905,219,17,0.1954
3906,219,17,0.5912
3907,219,17,0.6516
3908,219,17,0.6479
3909,219,17,0.8880
3910,219,17,0.9511
3911,219,17,0.9773
3912,219,17,0.9800
3913,219,17,0.9118
4268,220,43,0.1095
4269,220,43,0.9082
4462,221,132,0.9043
4463,221,132,0.9930
4464,221,132,0.9758
4465,221,132,0.8856
4466,221,132,0.9750
4467,221,132,0.4442
3434,217,93,0.6807
3435,217,93,0.7936
3436,217,93,0.6167
3914,219,17,0.2332
3915,219,17,0.6894
3916,219,17,0.0726
3917,219,17,0.4929
3918,219,17,0.8445
3919,219,17,0.6556
3920,219,17,0.1065
3921,219,17,0.4372
3922,219,17,0.5614
3923,219,17,0.4911
4270,220,43,0.8880
4271,220,43,0.9809
4272,220,43,0.9770
4273,220,43,0.7025
4274,220,43,0.1797
4275,220,43,0.8431
4276,220,43,0.4113
4277,220,43,0.3456
4468,221,132,0.0858
4469,221,132,0.6838
3437,217,93,0.5780
3438,217,93,0.7193
3439,217,93,0.7582
3924,219,17,0.1329
3925,219,17,0.6782
3926,219,17,0.7777
3927,219,17,0.9181
3928,219,17,0.4031
3929,219,17,0.3023
3930,219,17,0.2436
3931,219,17,0.7434
3932,219,17,0.4084
3933,219,17,0.6826
4278,220,43,0.8850
4279,220,43,0.3898
4280,220,43,0.8365
4281,220,43,0.7125
4282,220,43,0.3652
4283,220,43,0.3082
4284,220,43,0.3148
4285,220,43,0.7778
4286,220,43,0.9703
4287,220,43,0.9946
4470,221,132,0.8981
4471,221,132,0.9496
4472,221,132,0.5130
4473,221,132,0.1785
3440,217,93,0.8863
3441,217,93,0.3043
3442,217,93,0.2416
3934,219,17,0.2853
3935,219,17,0.7292
3936,219,17,0.6878
3937,219,17,0.7723
3938,219,17,0.0908
3939,219,17,0.4570
3940,219,17,0.3673
3941,219,17,0.3498
3942,219,17,0.5655
3943,219,17,0.1702
4288,220,43,0.8923
4289,220,43,0.9322
4290,220,43,0.4234
4291,220,43,0.8989
4292,220,43,0.1332
4293,220,43,0.2002
4474,221,132,0.6548
4475,221,132,0.7237
4476,221,132,0.9906
4477,221,132,0.2037
4478,221,132,0.9695
4479,221,132,0.9903
4480,221,132,0.9799
4481,221,132,0.9402
4482,221,132,0.9856
4483,221,132,0.9901
3443,217,93,0.7866
3444,217,93,0.9507
3445,217,93,0.9185
3446,217,93,0.4806
3447,217,93,0.2351
3448,217,93,0.8684
3449,217,93,0.9513
3450,217,93,0.9819
3451,217,93,0.9888
3944,219,17,0.7227
3945,219,17,0.0486
3946,219,17,0.7080
3947,219,17,0.6345
3948,219,17,0.0120
3949,219,17,0.3547
3950,219,17,0.8024
3951,219,17,0.1105
3952,219,17,0.4291
3953,219,17,0.3290
4294,220,43,0.8804
4295,220,43,0.8846
4296,220,43,0.2083
4297,220,43,0.9402
4298,220,43,0.7300
4299,220,43,0.8325
4300,220,43,0.6909
4301,220,43,0.9813
4302,220,43,0.9757
4303,220,43,0.3882
4484,221,23,0.4673
4485,221,23,0.6615
3452,217,43,0.2022
3954,219,17,0.1956
3955,219,17,0.4741
3956,219,17,0.5735
3957,219,17,0.8452
3958,219,17,0.8901
3959,219,17,0.7717
3960,219,17,0.9081
3961,219,17,0.0707
3962,219,17,0.2262
3963,219,17,0.4927
4304,220,43,0.8339
4305,220,43,0.9591
4306,220,43,0.7466
4307,220,43,0.9025
4308,220,43,0.9723
4309,220,43,0.9373
4310,220,43,0.9795
4311,220,43,0.9232
4312,220,43,0.3012
4313,220,43,0.4366
4486,221,23,0.8800
4487,221,23,0.9722
4488,221,23,0.9611
4489,221,23,0.9896
3964,219,17,0.8283
3965,219,17,0.7484
3966,219,17,0.8721
3967,219,17,0.4611
3968,219,17,0.9356
3969,219,17,0.3648
3970,219,17,0.9209
3971,219,17,0.8837
3972,219,17,0.9968
3973,219,17,0.9966
4314,220,43,0.7736
4315,220,43,0.9005
4316,220,43,0.9451
4317,220,43,0.1010
4318,220,43,0.4843
4319,220,43,0.6676
4320,220,43,0.8885
4490,221,23,0.5360
4491,221,23,0.6086
4709,222,132,0.7903
4710,222,132,0.7816
4711,222,132,0.7792
4712,222,132,0.8612
4713,222,132,0.8425
4714,222,132,0.9783
4715,222,132,0.9368
4716,222,132,0.9828
4717,222,132,0.9765
4718,222,132,0.8386
3974,219,17,0.3855
3975,219,17,0.6823
3976,219,17,0.5857
3977,219,17,0.7356
3978,219,17,0.8586
3979,219,17,0.9591
3980,219,17,0.9849
3981,219,17,0.9944
3982,219,17,0.9932
3983,219,17,0.9891
4321,220,43,0.8821
4322,220,43,0.6197
4323,220,43,0.8965
4492,221,23,0.5999
4493,221,23,0.7090
4494,221,23,0.3305
4495,221,23,0.6821
4719,222,132,0.9431
4720,222,132,0.0622
4721,222,132,0.8011
4722,222,132,0.8034
4723,222,132,0.4972
4724,222,132,0.9275
4725,222,132,0.9383
4726,222,132,0.2388
4727,222,132,0.8631
4728,222,132,0.1078
3984,219,17,0.1906
3985,219,17,0.5003
3986,219,17,0.5561
3987,219,17,0.7641
3988,219,17,0.2129
3989,219,17,0.2454
3990,219,17,0.2897
3991,219,17,0.6888
3992,219,17,0.3442
3993,219,17,0.3573
4324,220,43,0.5035
4325,220,43,0.8691
4326,220,43,0.4433
4327,220,43,0.9339
4496,221,23,0.8695
4497,221,23,0.9538
4498,221,23,0.7163
4729,222,132,0.9335
4730,222,132,0.9710
4731,222,132,0.9572
4732,222,132,0.0468
4733,222,132,0.9439
4734,222,132,0.8764
4735,222,132,0.5147
4736,222,132,0.9766
4737,222,132,0.9812
4738,222,132,0.1870
3994,219,17,0.7222
3995,219,17,0.5058
3996,219,17,0.6027
3997,219,17,0.4273
3998,219,17,0.5969
3999,219,17,0.8655
4000,219,17,0.8403
4001,219,17,0.9803
4002,219,17,0.5360
4003,219,17,0.8610
4328,220,43,0.8522
4329,220,43,0.9760
4330,220,43,0.9690
4331,220,43,0.9901
4332,220,43,0.9776
4333,220,43,0.6224
4334,220,43,0.9929
4335,220,43,0.9896
4336,220,43,0.9695
4499,221,23,0.8471
4500,221,23,0.8179
4501,221,23,0.0961
4502,221,23,0.5974
4503,221,23,0.9099
4504,221,23,0.0710
4505,221,23,0.8127
4506,221,23,0.9653
4507,221,23,0.3162
4739,222,132,0.2165
4740,222,132,0.1374
4741,222,132,0.5450
4742,222,132,0.9712
4743,222,132,0.9961
4744,222,132,0.9971
4745,222,132,0.9772
4746,222,132,0.9936
4747,222,132,0.9940
4748,222,132,0.9960
4004,219,93,0.2583
4005,219,93,0.2837
4006,219,93,0.3661
4007,219,93,0.5527
4008,219,93,0.5807
4009,219,93,0.5158
4010,219,93,0.9134
4011,219,93,0.0189
4012,219,93,0.7402
4013,219,93,0.5555
4337,220,17,0.8880
4338,220,17,0.8077
4339,220,17,0.3128
4340,220,17,0.6828
4341,220,17,0.6275
4342,220,17,0.4547
4343,220,17,0.5738
4344,220,17,0.7825
4345,220,17,0.9952
4346,220,17,0.9976
4508,221,23,0.8816
4509,221,23,0.9540
4510,221,23,0.6017
4511,221,23,0.9435
4512,221,23,0.2327
4513,221,23,0.4462
4749,222,132,0.3811
4750,222,132,0.9189
4751,222,132,0.2125
4752,222,132,0.9458
4753,222,132,0.9814
4754,222,132,0.9920
4755,222,132,0.9936
4756,222,132,0.9937
4757,222,132,0.9951
4758,222,132,0.9955
4014,219,93,0.5461
4015,219,93,0.9686
4016,219,93,0.9934
4017,219,93,0.7329
4018,219,93,0.9592
4019,219,93,0.7111
4020,219,93,0.9159
4021,219,93,0.8505
4022,219,93,0.9458
4023,219,93,0.1572
4347,220,17,0.7111
4348,220,17,0.7337
4514,221,23,0.8875
4515,221,23,0.9119
4516,221,23,0.7404
4517,221,23,0.9841
4518,221,23,0.0716
4519,221,23,0.3382
4520,221,23,0.9565
4521,221,23,0.9150
4522,221,23,0.8934
4523,221,23,0.8753
4759,222,132,0.8996
4760,222,132,0.8778
4761,222,132,0.9487
4762,222,132,0.9274
4763,222,132,0.9761
4764,222,132,0.9886
4765,222,132,0.9789
4766,222,132,0.8204
4767,222,132,0.9801
4768,222,132,0.9898
4024,219,93,0.2170
4025,219,93,0.5765
4026,219,93,0.1449
4027,219,93,0.1505
4028,219,93,0.8383
4029,219,93,0.0427
4030,219,93,0.5627
4031,219,93,0.7711
4032,219,93,0.9303
4033,219,93,0.0767
4349,220,17,0.6651
4350,220,17,0.6585
4351,220,17,0.9698
4352,220,17,0.3598
4353,220,17,0.9027
4354,220,17,0.9668
4355,220,17,0.4128
4524,221,23,0.7085
4525,221,23,0.7794
4526,221,23,0.8923
4527,221,23,0.1624
4528,221,23,0.3538
4769,222,23,0.9116
4770,222,23,0.7895
4771,222,23,0.9859
4772,222,23,0.8754
4773,222,23,0.9824
4774,222,23,0.9888
4775,222,23,0.8252
4776,222,23,0.9012
4777,222,23,0.9890
4778,222,23,0.4342
4034,219,93,0.6273
4035,219,93,0.5215
4036,219,93,0.2315
4037,219,93,0.2563
4356,220,17,0.8584
4357,220,17,0.6450
4358,220,17,0.5047
4359,220,17,0.0211
4529,221,23,0.7388
4530,221,23,0.9090
4531,221,23,0.6515
4532,221,23,0.8438
4533,221,23,0.1675
4534,221,23,0.5042
4535,221,23,0.5634
4536,221,23,0.4969
4537,221,23,0.2906
4779,222,23,0.8160
4780,222,23,0.4895
4781,222,23,0.5738
4782,222,23,0.6485
4783,222,23,0.4731
4784,222,23,0.7448
4785,222,23,0.8427
4786,222,23,0.8964
4787,222,23,0.9405
4788,222,23,0.8464
4038,219,93,0.6632
4039,219,93,0.9756
4040,219,93,0.1523
4041,219,93,0.3692
4360,220,17,0.8869
4361,220,17,0.9254
4362,220,17,0.7968
4363,220,17,0.2631
4538,221,23,0.6704
4539,221,23,0.9590
4540,221,23,0.4386
4541,221,23,0.4267
4789,222,23,0.7443
4790,222,23,0.1787
4791,222,23,0.2939
4792,222,23,0.6664
4793,222,23,0.4094
4794,222,23,0.9642
4795,222,23,0.9716
4796,222,23,0.9119
4797,222,23,0.9433
4798,222,23,0.2331
4042,219,93,0.8729
4043,219,93,0.9472
4044,219,93,0.6468
4045,219,93,0.7139
4364,220,17,0.5829
4365,220,17,0.8969
4366,220,17,0.7827
4367,220,17,0.9575
4368,220,17,0.9486
4369,220,17,0.9826
4370,220,17,0.9107
4371,220,17,0.9444
4372,220,17,0.1009
4542,221,23,0.8045
4543,221,23,0.9451
4544,221,23,0.9711
4545,221,23,0.7497
4546,221,23,0.8307
4547,221,23,0.6236
4799,222,23,0.8989
4800,222,23,0.1606
4801,222,23,0.9652
4802,222,23,0.6511
4803,222,23,0.8193
4804,222,23,0.7077
4805,222,23,0.8517
4806,222,23,0.7452
4807,222,23,0.9603
4808,222,23,0.9884
4046,219,93,0.4868
4047,219,93,0.3618
4048,219,93,0.2188
4373,220,17,0.7761
4374,220,17,0.5474
4375,220,17,0.1748
4376,220,17,0.9176
4548,221,23,0.5135
4549,221,23,0.7941
4809,222,23,0.4861
4810,222,23,0.5177
4811,222,23,0.6075
4812,222,23,0.7837
4813,222,23,0.9173
4814,222,23,0.9293
4815,222,23,0.9855
4816,222,23,0.4732
4817,222,23,0.5290
4818,222,23,0.2465
4049,219,93,0.8788
4050,219,93,0.9394
4051,219,93,0.9359
4052,219,93,0.8079
4377,220,17,0.8413
4378,220,17,0.9775
4379,220,17,0.9870
4380,220,17,0.9092
4381,220,17,0.8265
4382,220,17,0.3559
4383,220,17,0.8998
4384,220,17,0.9271
4385,220,17,0.2181
4386,220,17,0.4988
4550,221,23,0.8657
4551,221,23,0.5835
4552,221,23,0.6202
4553,221,23,0.6459
4554,221,23,0.7887
4819,222,23,0.5606
4820,222,23,0.9050
4821,222,23,0.9350
4822,222,23,0.9584
4823,222,23,0.8309
4824,222,23,0.8722
4825,222,23,0.2717
4826,222,23,0.4216
4827,222,23,0.9694
4828,222,23,0.9972
4053,219,93,0.7858
4054,219,93,0.0376
4055,219,93,0.4722
4056,219,93,0.6664
4387,220,17,0.7882
4388,220,17,0.9406
4389,220,17,0.5886
4390,220,17,0.9498
4391,220,17,0.1601
4392,220,17,0.8820
4555,221,23,0.5503
4556,221,23,0.5675
4829,222,23,0.5128
4830,222,23,0.9598
4831,222,23,0.9789
4832,222,23,0.7767
4833,222,23,0.6580
4834,222,23,0.9186
4835,222,23,0.9721
4836,222,23,0.9886
4837,222,23,0.9911
4838,222,23,0.9962
4057,219,93,0.3643
4058,219,93,0.1796
4059,219,93,0.6431
4060,219,93,0.7989
4393,220,17,0.6055
4394,220,17,0.8882
4395,220,17,0.8163
4396,220,17,0.9537
4397,220,17,0.9096
4398,220,17,0.5504
4399,220,17,0.9780
4400,220,17,0.9741
4401,220,17,0.5297
4402,220,17,0.9789
4557,221,23,0.8595
4558,221,23,0.6753
4559,221,23,0.8928
4560,221,23,0.9835
4561,221,23,0.9861
4562,221,23,0.5604
4563,221,23,0.5512
4564,221,23,0.6982
4839,222,23,0.9022
4840,222,23,0.7268
4841,222,23,0.9552
4842,222,23,0.9022
4843,222,23,0.4581
4844,222,23,0.8677
4845,222,23,0.9494
4846,222,23,0.9214
4847,222,23,0.3943
4848,222,23,0.7797
4061,219,93,0.4084
4062,219,93,0.2045
4063,219,93,0.0604
4064,219,93,0.2951
4403,220,93,0.9495
4404,220,93,0.9475
4405,220,93,0.9604
4406,220,93,0.9330
4407,220,93,0.6922
4408,220,93,0.9562
4409,220,93,0.8624
4410,220,93,0.9641
4411,220,93,0.3171
4565,221,23,0.5493
4566,221,23,0.9408
4567,221,23,0.9873
4568,221,23,0.5520
4569,221,23,0.8967
4570,221,23,0.9674
4571,221,23,0.8722
4572,221,23,0.1653
4573,221,23,0.2509
4849,222,23,0.9129
4850,222,23,0.3954
4851,222,23,0.7950
4852,222,23,0.9949
4853,222,23,0.9867
4854,222,23,0.9974
4855,222,23,0.9975
4856,222,23,0.9970
4857,222,23,0.9972
4858,222,23,0.9971
4065,219,93,0.1711
4066,219,93,0.3740
4067,219,93,0.1408
4574,221,23,0.9461
4575,221,23,0.6981
4576,221,23,0.9412
4577,221,23,0.9637
4578,221,23,0.9866
4579,221,23,0.9904
4580,221,23,0.9882
4581,221,23,0.9788
4582,221,23,0.8181
4859,222,23,0.7220
4860,222,23,0.9295
4861,222,23,0.9708
4862,222,23,0.5044
4863,222,23,0.6689
4864,222,23,0.3233
4865,222,23,0.8703
4866,222,23,0.6132
4867,222,23,0.2676
4868,222,23,0.3130
5378,223,132,0.9593
5379,223,132,0.4625
5380,223,132,0.8401
5381,223,132,0.9768
5382,223,132,0.5924
5383,223,132,0.9597
5384,223,132,0.9827
5385,223,132,0.3628
5386,223,132,0.2210
5387,223,132,0.9264
4068,219,93,0.1275
4069,219,93,0.6082
4070,219,93,0.8758
4583,221,107,0.9024
4584,221,107,0.9501
4585,221,107,0.5926
4586,221,107,0.8703
4587,221,107,0.7900
4588,221,107,0.0872
4869,222,23,0.8283
4870,222,23,0.8870
4871,222,23,0.9415
4872,222,23,0.7547
4873,222,23,0.4235
4874,222,23,0.7915
4875,222,23,0.9680
4876,222,23,0.9888
4877,222,23,0.9973
4878,222,23,0.9961
5388,223,132,0.9701
5389,223,132,0.9686
5390,223,132,0.9710
5391,223,132,0.4519
5392,223,132,0.9804
5393,223,132,0.9792
5394,223,132,0.9847
5395,223,132,0.9581
5396,223,132,0.7752
5397,223,132,0.9761
4071,219,93,0.8271
4072,219,93,0.2328
4073,219,93,0.5202
4589,221,107,0.9142
4590,221,107,0.9631
4591,221,107,0.3951
4592,221,107,0.8183
4593,221,107,0.9009
4594,221,107,0.1903
4879,222,23,0.8084
4880,222,23,0.9920
4881,222,23,0.9852
4882,222,23,0.9318
4883,222,23,0.9814
4884,222,23,0.8293
4885,222,23,0.8584
4886,222,23,0.6800
4887,222,23,0.2152
4888,222,23,0.9538
5398,223,23,0.8623
5399,223,23,0.8659
4074,219,93,0.8583
4075,219,93,0.1471
4076,219,93,0.4046
4595,221,107,0.5526
4596,221,107,0.9672
4597,221,107,0.9706
4598,221,107,0.9644
4599,221,107,0.6914
4600,221,107,0.1865
4601,221,107,0.9680
4602,221,107,0.9867
4603,221,107,0.9849
4889,222,23,0.6199
4890,222,23,0.2812
4891,222,23,0.6492
4892,222,23,0.9732
4893,222,23,0.9944
4894,222,23,0.9960
4895,222,23,0.9964
4896,222,23,0.9962
4897,222,23,0.9971
4898,222,23,0.9951
5400,223,23,0.5730
5401,223,23,0.8119
5402,223,23,0.0532
4077,219,93,0.8676
4078,219,93,0.3045
4079,219,93,0.3907
4604,221,43,0.9104
4605,221,43,0.8047
4606,221,43,0.8852
4607,221,43,0.9510
4608,221,43,0.7073
4609,221,43,0.9464
4610,221,43,0.7385
4611,221,43,0.2660
4899,222,23,0.8495
4900,222,23,0.3384
4901,222,23,0.9019
4902,222,23,0.8940
4903,222,23,0.9648
4904,222,23,0.9756
4905,222,23,0.3897
4906,222,23,0.8816
4907,222,23,0.3364
4908,222,23,0.6033
5403,223,23,0.6356
5404,223,23,0.5271
5405,223,23,0.5735
5406,223,23,0.3613
5407,223,23,0.5659
5408,223,23,0.4698
4080,219,93,0.4533
4081,219,93,0.7915
4082,219,93,0.0548
4612,221,43,0.9020
4613,221,43,0.6859
4614,221,43,0.9385
4615,221,43,0.9808
4616,221,43,0.7438
4617,221,43,0.1314
4618,221,43,0.4815
4619,221,43,0.6236
4620,221,43,0.9385
4909,222,23,0.8950
4910,222,23,0.3919
4911,222,23,0.5591
4912,222,23,0.9417
4913,222,23,0.9818
4914,222,23,0.9903
4915,222,23,0.9668
4916,222,23,0.4666
4917,222,23,0.3511
4918,222,23,0.8481
5409,223,23,0.8646
5410,223,23,0.9881
5411,223,23,0.2945
5412,223,23,0.1315
4083,219,93,0.8695
4084,219,93,0.9651
4085,219,93,0.9863
4086,219,93,0.9922
4087,219,93,0.9646
4088,219,93,0.1787
4089,219,93,0.9423
4090,219,93,0.1071
4091,219,93,0.8975
4092,219,93,0.9939
4621,221,43,0.8555
4622,221,43,0.9790
4623,221,43,0.9673
4624,221,43,0.9838
4625,221,43,0.9847
4626,221,43,0.9399
4627,221,43,0.9879
4628,221,43,0.3260
4629,221,43,0.7971
4630,221,43,0.2613
4919,222,23,0.8321
4920,222,23,0.7065
4921,222,23,0.5208
4922,222,23,0.5551
4923,222,23,0.9813
4924,222,23,0.9948
4925,222,23,0.9951
4926,222,23,0.9953
4927,222,23,0.9958
4928,222,23,0.9877
5413,223,23,0.8422
5414,223,23,0.8476
4093,219,93,0.8714
4094,219,93,0.9555
4095,219,93,0.1856
4096,219,93,0.5717
4097,219,93,0.9628
4098,219,93,0.9245
4099,219,93,0.9268
4100,219,93,0.9842
4101,219,93,0.9816
4102,219,93,0.9869
4631,221,17,0.8466
4632,221,17,0.5751
4633,221,17,0.5251
4634,221,17,0.9714
4635,221,17,0.9439
4636,221,17,0.9923
4637,221,17,0.9274
4638,221,17,0.6060
4929,222,23,0.9030
4930,222,23,0.5970
4931,222,23,0.5995
4932,222,23,0.4238
4933,222,23,0.5117
4934,222,23,0.3814
4935,222,23,0.9153
4936,222,23,0.7784
4937,222,23,0.8483
4938,222,23,0.5762
5415,223,23,0.4632
5416,223,23,0.4564
5417,223,23,0.9108
5418,223,23,0.3185
5419,223,23,0.3661
5420,223,23,0.8330
4639,221,17,0.8508
4640,221,17,0.9171
4641,221,17,0.5654
4642,221,17,0.8662
4643,221,17,0.8117
4644,221,17,0.1777
4939,222,23,0.8505
4940,222,23,0.3037
4941,222,23,0.7754
4942,222,23,0.8405
4943,222,23,0.9651
4944,222,23,0.9873
4945,222,23,0.9307
4946,222,23,0.9239
4947,222,23,0.3788
4948,222,23,0.7486
5421,223,23,0.3154
5422,223,23,0.6070
6031,224,132,0.7370
6032,224,132,0.1139
6033,224,132,0.3551
6034,224,132,0.8287
6035,224,132,0.9054
6036,224,132,0.9559
6037,224,132,0.5593
6038,224,132,0.7546
6039,224,132,0.9153
6040,224,132,0.9804
4645,221,17,0.3229
4646,221,17,0.5359
4949,222,107,0.3772
4950,222,107,0.9224
4951,222,107,0.9726
4952,222,107,0.3046
4953,222,107,0.9522
4954,222,107,0.8925
4955,222,107,0.9829
4956,222,107,0.9884
4957,222,107,0.8580
4958,222,107,0.9850
5423,223,23,0.8238
5424,223,23,0.9861
5425,223,23,0.9404
6041,224,132,0.9588
6042,224,132,0.9416
6043,224,132,0.1869
6044,224,132,0.1698
6045,224,132,0.1821
6046,224,132,0.2474
4647,221,17,0.6288
4648,221,17,0.5711
4959,222,43,0.9087
4960,222,43,0.9732
4961,222,43,0.9418
4962,222,43,0.4398
4963,222,43,0.6695
4964,222,43,0.8489
4965,222,43,0.3362
4966,222,43,0.6310
4967,222,43,0.6741
4968,222,43,0.6324
5426,223,23,0.8121
5427,223,23,0.9471
5428,223,23,0.9877
5429,223,23,0.7542
5430,223,23,0.7061
5431,223,23,0.8455
5432,223,23,0.9187
5433,223,23,0.5603
5434,223,23,0.6000
5435,223,23,0.9418
6047,224,132,0.9041
6048,224,132,0.9608
6049,224,132,0.0852
6050,224,132,0.5346
6051,224,132,0.8444
6052,224,132,0.9705
6053,224,132,0.8948
6054,224,132,0.9911
6055,224,132,0.9772
6056,224,132,0.9800
4649,221,17,0.4051
4650,221,17,0.9608
4651,221,17,0.8606
4969,222,43,0.8898
4970,222,43,0.9338
4971,222,43,0.9449
4972,222,43,0.9198
4973,222,43,0.9810
4974,222,43,0.5426
4975,222,43,0.9404
4976,222,43,0.6380
4977,222,43,0.6506
4978,222,43,0.5848
5436,223,23,0.4421
5437,223,23,0.5043
5438,223,23,0.5019
5439,223,23,0.6393
5440,223,23,0.9394
5441,223,23,0.9852
5442,223,23,0.9903
5443,223,23,0.9929
5444,223,23,0.9936
5445,223,23,0.9942
6057,224,132,0.9736
6058,224,132,0.9507
6059,224,132,0.9394
6060,224,132,0.9775
6061,224,132,0.9865
6062,224,132,0.9906
6063,224,132,0.9537
6064,224,132,0.8855
6065,224,132,0.9445
6066,224,132,0.9800
4652,221,17,0.2810
4653,221,17,0.8359
4654,221,17,0.6836
4655,221,17,0.9377
4656,221,17,0.9742
4657,221,17,0.5898
4658,221,17,0.9899
4659,221,17,0.9595
4660,221,17,0.0645
4979,222,43,0.8997
4980,222,43,0.2813
4981,222,43,0.7947
4982,222,43,0.2834
4983,222,43,0.5662
4984,222,43,0.7129
4985,222,43,0.7322
4986,222,43,0.1179
4987,222,43,0.8370
4988,222,43,0.9666
5446,223,23,0.6570
5447,223,23,0.8428
5448,223,23,0.5776
5449,223,23,0.6964
5450,223,23,0.9065
5451,223,23,0.7682
5452,223,23,0.8891
5453,223,23,0.6820
5454,223,23,0.9021
5455,223,23,0.7797
6067,224,132,0.9617
6068,224,132,0.3355
6069,224,132,0.1748
4661,221,17,0.8795
4662,221,17,0.2931
4663,221,17,0.5157
4664,221,17,0.9705
4665,221,17,0.9893
4666,221,17,0.0474
4667,221,17,0.8679
4668,221,17,0.2974
4989,222,43,0.2095
4990,222,43,0.5048
4991,222,43,0.8778
4992,222,43,0.9571
