ID,User_ID,Bot_Strategy,Accuracy
4344,220,17,0.6807
4345,220,17,0.9958
4346,220,17,0.9979
4508,221,23,0.9244
4509,221,23,0.9658
4510,221,23,0.6200
4511,221,23,0.9270
4512,221,23,0.2086
4513,221,23,0.4393
4749,222,132,0.3589
4750,222,132,0.9089
4751,222,132,0.2650
4752,222,132,0.9436
4753,222,132,0.9779
4754,222,132,0.9906
4755,222,132,0.9958
4756,222,132,0.9966
4757,222,132,0.9972
4758,222,132,0.9977
4014,219,93,0.5113
4015,219,93,0.9767
4016,219,93,0.9872
4017,219,93,0.7456
4018,219,93,0.9668
4019,219,93,0.5740
4020,219,93,0.6803
4021,219,93,0.9127
4022,219,93,0.9902
4023,219,93,0.0379
4347,220,17,0.6535
4348,220,17,0.7562
4514,221,23,0.9022
4515,221,23,0.8969
4516,221,23,0.7119
4517,221,23,0.9817
4518,221,23,0.2153
4519,221,23,0.2591
4520,221,23,0.9554
4521,221,23,0.9508
4522,221,23,0.8903
4523,221,23,0.8942
4759,222,132,0.7910
4760,222,132,0.9028
4761,222,132,0.9587
4762,222,132,0.9559
4763,222,132,0.9813
4764,222,132,0.9949
4765,222,132,0.9731
4766,222,132,0.7344
4767,222,132,0.9772
4768,222,132,0.9891
4024,219,93,0.2493
4025,219,93,0.5678
4026,219,93,0.1407
4027,219,93,0.1923
4028,219,93,0.7863
4029,219,93,0.0317
4030,219,93,0.5827
4031,219,93,0.6025
4032,219,93,0.9293
4033,219,93,0.4185
4349,220,17,0.5756
4350,220,17,0.7830
4351,220,17,0.9636
4352,220,17,0.4167
4353,220,17,0.9671
4354,220,17,0.9613
4355,220,17,0.3454
4524,221,23,0.5962
4525,221,23,0.4203
4526,221,23,0.9087
4527,221,23,0.1528
4528,221,23,0.4047
4769,222,23,0.9523
4770,222,23,0.8615
4771,222,23,0.9852
4772,222,23,0.8771
4773,222,23,0.9819
4774,222,23,0.9860
4775,222,23,0.8745
4776,222,23,0.9355
4777,222,23,0.9790
4778,222,23,0.8204
4034,219,93,0.6889
4035,219,93,0.4496
4036,219,93,0.1626
4037,219,93,0.2388
4356,220,17,0.8802
4357,220,17,0.6565
4358,220,17,0.5629
4359,220,17,0.0185
4529,221,23,0.6992
4530,221,23,0.9432
4531,221,23,0.7724
4532,221,23,0.8458
4533,221,23,0.1591
4534,221,23,0.5251
4535,221,23,0.5208
4536,221,23,0.5518
4537,221,23,0.2225
4779,222,23,0.8306
4780,222,23,0.4696
4781,222,23,0.5322
4782,222,23,0.6703
4783,222,23,0.5134
4784,222,23,0.6710
4785,222,23,0.9224
4786,222,23,0.7889
4787,222,23,0.9559
4788,222,23,0.8567
4038,219,93,0.5984
4039,219,93,0.9617
4040,219,93,0.1381
4041,219,93,0.4094
4360,220,17,0.9011
4361,220,17,0.9365
4362,220,17,0.6356
4363,220,17,0.3046
4538,221,23,0.6949
4539,221,23,0.9634
4540,221,23,0.3899
4541,221,23,0.2817
4789,222,23,0.6251
4790,222,23,0.1228
4791,222,23,0.2598
4792,222,23,0.6283
4793,222,23,0.4235
4794,222,23,0.9619
4795,222,23,0.9791
4796,222,23,0.9368
4797,222,23,0.9635
4798,222,23,0.1776
4042,219,93,0.9092
4043,219,93,0.9525
4044,219,93,0.7368
4045,219,93,0.7665
4364,220,17,0.5897
4365,220,17,0.8644
4366,220,17,0.7764
4367,220,17,0.9556
4368,220,17,0.9483
4369,220,17,0.9715
4370,220,17,0.9718
4371,220,17,0.9533
4372,220,17,0.0910
4542,221,23,0.8013
4543,221,23,0.8915
4544,221,23,0.9844
4545,221,23,0.7538
4546,221,23,0.8526
4547,221,23,0.5996
4799,222,23,0.9346
4800,222,23,0.2424
4801,222,23,0.9825
4802,222,23,0.5543
4803,222,23,0.8290
4804,222,23,0.5107
4805,222,23,0.8806
4806,222,23,0.7291
4807,222,23,0.9108
4808,222,23,0.9586
4046,219,93,0.4858
4047,219,93,0.2085
4048,219,93,0.1813
4373,220,17,0.7896
4374,220,17,0.6262
4375,220,17,0.3049
4376,220,17,0.9045
4548,221,23,0.5010
4549,221,23,0.8261
4809,222,23,0.5727
4810,222,23,0.5971
4811,222,23,0.6188
4812,222,23,0.8578
4813,222,23,0.9233
4814,222,23,0.9267
4815,222,23,0.9823
4816,222,23,0.2954
4817,222,23,0.3033
4818,222,23,0.3291
4049,219,93,0.8977
4050,219,93,0.4945
4051,219,93,0.8207
4052,219,93,0.6434
4377,220,17,0.8072
4378,220,17,0.9810
4379,220,17,0.9851
4380,220,17,0.9103
4381,220,17,0.8695
4382,220,17,0.2640
4383,220,17,0.8890
4384,220,17,0.8457
4385,220,17,0.2909
4386,220,17,0.6017
4550,221,23,0.9065
4551,221,23,0.5281
4552,221,23,0.7661
4553,221,23,0.6131
4554,221,23,0.7875
4819,222,23,0.5434
4820,222,23,0.8741
4821,222,23,0.9357
4822,222,23,0.9693
4823,222,23,0.8406
4824,222,23,0.8669
4825,222,23,0.2113
4826,222,23,0.4126
4827,222,23,0.8142
4828,222,23,0.9956
4053,219,93,0.7550
4054,219,93,0.0315
4055,219,93,0.5690
4056,219,93,0.7030
4387,220,17,0.8922
4388,220,17,0.9556
4389,220,17,0.5794
4390,220,17,0.8530
4391,220,17,0.1730
4392,220,17,0.9257
4555,221,23,0.5860
4556,221,23,0.6035
4829,222,23,0.5738
4830,222,23,0.9626
4831,222,23,0.9645
4832,222,23,0.7219
4833,222,23,0.6828
4834,222,23,0.8750
4835,222,23,0.9768
4836,222,23,0.9903
4837,222,23,0.9812
4838,222,23,0.9897
4057,219,93,0.3263
4058,219,93,0.1640
4059,219,93,0.7851
4060,219,93,0.6840
4393,220,17,0.6908
4394,220,17,0.8727
4395,220,17,0.8111
4396,220,17,0.9734
4397,220,17,0.8394
4398,220,17,0.6603
4399,220,17,0.9613
4400,220,17,0.9574
4401,220,17,0.7311
4402,220,17,0.9783
4557,221,23,0.9093
4558,221,23,0.6534
4559,221,23,0.8608
4560,221,23,0.9819
4561,221,23,0.9778
4562,221,23,0.5857
4563,221,23,0.5757
4564,221,23,0.6628
4839,222,23,0.9494
4840,222,23,0.7018
4841,222,23,0.9688
4842,222,23,0.9082
4843,222,23,0.5576
4844,222,23,0.8829
4845,222,23,0.9488
4846,222,23,0.9378
4847,222,23,0.2476
4848,222,23,0.7772
4061,219,93,0.3754
4062,219,93,0.1685
4063,219,93,0.1694
4064,219,93,0.2830
4403,220,93,0.9519
4404,220,93,0.9836
4405,220,93,0.9655
4406,220,93,0.9431
4407,220,93,0.6680
4408,220,93,0.9643
4409,220,93,0.9483
4410,220,93,0.9781
4411,220,93,0.4474
4565,221,23,0.5170
4566,221,23,0.9535
4567,221,23,0.9821
4568,221,23,0.5954
4569,221,23,0.8965
4570,221,23,0.9637
4571,221,23,0.7357
4572,221,23,0.1536
4573,221,23,0.2327
4849,222,23,0.9043
4850,222,23,0.2253
4851,222,23,0.6538
4852,222,23,0.9932
4853,222,23,0.9892
4854,222,23,0.9981
4855,222,23,0.9973
4856,222,23,0.9976
4857,222,23,0.9980
4858,222,23,0.9972
4065,219,93,0.1760
4066,219,93,0.3543
4067,219,93,0.1303
4574,221,23,0.9331
4575,221,23,0.7198
4576,221,23,0.9439
4577,221,23,0.9827
4578,221,23,0.9842
4579,221,23,0.9914
4580,221,23,0.9910
4581,221,23,0.9842
4582,221,23,0.8951
4859,222,23,0.7794
4860,222,23,0.9315
4861,222,23,0.9673
4862,222,23,0.3048
4863,222,23,0.6370
4864,222,23,0.3603
4865,222,23,0.8790
4866,222,23,0.6319
4867,222,23,0.3714
4868,222,23,0.3115
5378,223,132,0.9367
5379,223,132,0.4128
5380,223,132,0.6001
5381,223,132,0.9189
5382,223,132,0.8100
5383,223,132,0.9570
5384,223,132,0.9683
5385,223,132,0.6041
5386,223,132,0.1483
5387,223,132,0.9174
4068,219,93,0.0789
4069,219,93,0.6382
4070,219,93,0.8431
4583,221,107,0.9055
4584,221,107,0.9622
4585,221,107,0.6119
4586,221,107,0.8994
4587,221,107,0.8992
4588,221,107,0.1030
4869,222,23,0.8155
4870,222,23,0.8556
4871,222,23,0.9125
4872,222,23,0.7255
4873,222,23,0.3707
4874,222,23,0.8485
4875,222,23,0.9756
4876,222,23,0.9813
4877,222,23,0.9964
4878,222,23,0.9924
5388,223,132,0.9817
5389,223,132,0.9655
5390,223,132,0.9442
5391,223,132,0.4420
5392,223,132,0.9803
5393,223,132,0.9717
5394,223,132,0.9704
5395,223,132,0.9690
5396,223,132,0.8135
5397,223,132,0.9783
4071,219,93,0.8828
4072,219,93,0.3374
4073,219,93,0.3483
4589,221,107,0.9519
4590,221,107,0.9606
4591,221,107,0.3844
4592,221,107,0.7458
4593,221,107,0.8977
4594,221,107,0.2315
4879,222,23,0.7695
4880,222,23,0.9845
4881,222,23,0.9864
4882,222,23,0.9510
4883,222,23,0.9846
4884,222,23,0.7798
4885,222,23,0.9131
4886,222,23,0.5528
4887,222,23,0.0760
4888,222,23,0.7344
5398,223,23,0.4797
5399,223,23,0.8397
4074,219,93,0.8861
4075,219,93,0.1196
4076,219,93,0.4534
4595,221,107,0.5264
4596,221,107,0.9596
4597,221,107,0.9570
4598,221,107,0.9815
4599,221,107,0.7029
4600,221,107,0.4246
4601,221,107,0.9649
4602,221,107,0.9868
4603,221,107,0.9715
4889,222,23,0.6582
4890,222,23,0.2940
4891,222,23,0.6569
4892,222,23,0.9730
4893,222,23,0.9949
4894,222,23,0.9966
4895,222,23,0.9970
4896,222,23,0.9970
4897,222,23,0.9973
4898,222,23,0.9965
5400,223,23,0.7224
5401,223,23,0.8111
5402,223,23,0.0482
4077,219,93,0.8780
4078,219,93,0.6657
4079,219,93,0.3754
4604,221,43,0.9203
4605,221,43,0.8038
4606,221,43,0.7924
4607,221,43,0.9567
4608,221,43,0.6073
4609,221,43,0.9598
4610,221,43,0.6572
4611,221,43,0.2064
4899,222,23,0.9476
4900,222,23,0.2495
4901,222,23,0.8819
4902,222,23,0.9365
4903,222,23,0.9741
4904,222,23,0.9696
4905,222,23,0.4947
4906,222,23,0.9363
4907,222,23,0.2517
4908,222,23,0.4802
5403,223,23,0.6478
5404,223,23,0.5285
5405,223,23,0.5571
5406,223,23,0.4679
5407,223,23,0.5958
5408,223,23,0.3205
4080,219,93,0.4257
4081,219,93,0.6080
4082,219,93,0.0965
4612,221,43,0.8884
4613,221,43,0.7120
4614,221,43,0.9502
4615,221,43,0.9849
4616,221,43,0.7575
4617,221,43,0.1704
4618,221,43,0.4691
4619,221,43,0.5812
4620,221,43,0.9336
4909,222,23,0.9271
4910,222,23,0.3545
4911,222,23,0.6492
4912,222,23,0.9250
4913,222,23,0.9744
4914,222,23,0.9819
4915,222,23,0.9743
4916,222,23,0.2142
4917,222,23,0.3156
4918,222,23,0.8919
5409,223,23,0.8990
5410,223,23,0.9801
5411,223,23,0.2724
5412,223,23,0.1085
4083,219,93,0.8631
4084,219,93,0.9765
4085,219,93,0.9841
4086,219,93,0.9880
4087,219,93,0.9613
4088,219,93,0.1817
4089,219,93,0.9541
4090,219,93,0.1599
4091,219,93,0.8261
4092,219,93,0.9892
4621,221,43,0.8504
4622,221,43,0.9784
4623,221,43,0.9684
4624,221,43,0.9723
4625,221,43,0.9805
4626,221,43,0.9559
4627,221,43,0.9911
4628,221,43,0.3740
4629,221,43,0.8070
4630,221,43,0.2766
4919,222,23,0.8775
4920,222,23,0.8005
4921,222,23,0.4595
4922,222,23,0.5475
4923,222,23,0.9600
4924,222,23,0.9889
4925,222,23,0.9936
4926,222,23,0.9948
4927,222,23,0.9945
4928,222,23,0.9905
5413,223,23,0.8084
5414,223,23,0.8311
4093,219,93,0.8867
4094,219,93,0.9649
4095,219,93,0.2648
4096,219,93,0.5164
4097,219,93,0.9625
4098,219,93,0.9397
4099,219,93,0.9028
4100,219,93,0.9859
4101,219,93,0.9770
4102,219,93,0.9806
4631,221,17,0.8652
4632,221,17,0.5877
4633,221,17,0.4833
4634,221,17,0.9702
4635,221,17,0.6221
4636,221,17,0.9782
4637,221,17,0.9004
4638,221,17,0.5190
4929,222,23,0.9389
4930,222,23,0.5485
4931,222,23,0.5971
4932,222,23,0.2634
4933,222,23,0.5227
4934,222,23,0.3708
4935,222,23,0.8334
4936,222,23,0.6969
4937,222,23,0.8517
4938,222,23,0.6494
5415,223,23,0.5206
5416,223,23,0.5324
5417,223,23,0.9293
5418,223,23,0.3362
5419,223,23,0.3581
5420,223,23,0.8104
4639,221,17,0.8829
4640,221,17,0.9497
4641,221,17,0.5145
4642,221,17,0.9010
4643,221,17,0.7191
4644,221,17,0.1208
4939,222,23,0.9021
4940,222,23,0.4132
4941,222,23,0.7778
4942,222,23,0.8676
4943,222,23,0.9697
4944,222,23,0.9781
4945,222,23,0.9376
4946,222,23,0.9343
4947,222,23,0.3298
4948,222,23,0.5964
5421,223,23,0.4585
5422,223,23,0.6463
6031,224,132,0.7317
6032,224,132,0.0948
6033,224,132,0.3641
6034,224,132,0.8631
6035,224,132,0.9358
6036,224,132,0.9683
6037,224,132,0.4942
6038,224,132,0.7042
6039,224,132,0.9121
6040,224,132,0.9827
4645,221,17,0.3254
4646,221,17,0.6683
4949,222,107,0.2696
4950,222,107,0.9345
4951,222,107,0.9762
4952,222,107,0.3101
4953,222,107,0.9630
4954,222,107,0.8494
4955,222,107,0.9798
4956,222,107,0.9842
4957,222,107,0.9189
4958,222,107,0.9787
5423,223,23,0.8232
5424,223,23,0.9794
5425,223,23,0.9381
6041,224,132,0.9421
6042,224,132,0.9602
6043,224,132,0.2135
6044,224,132,0.2544
6045,224,132,0.1753
6046,224,132,0.2191
4647,221,17,0.6537
4648,221,17,0.5810
4959,222,43,0.9245
4960,222,43,0.9816
4961,222,43,0.9661
4962,222,43,0.3944
4963,222,43,0.7824
4964,222,43,0.9213
4965,222,43,0.3220
4966,222,43,0.7345
4967,222,43,0.6577
4968,222,43,0.6889
5426,223,23,0.7718
5427,223,23,0.9629
5428,223,23,0.9846
5429,223,23,0.6793
5430,223,23,0.7872
5431,223,23,0.8834
5432,223,23,0.9574
5433,223,23,0.4198
5434,223,23,0.5688
5435,223,23,0.9347
6047,224,132,0.9401
6048,224,132,0.9656
6049,224,132,0.1008
6050,224,132,0.5947
6051,224,132,0.8742
6052,224,132,0.9652
6053,224,132,0.4347
6054,224,132,0.9691
6055,224,132,0.9715
6056,224,132,0.9788
4649,221,17,0.3646
4650,221,17,0.9578
4651,221,17,0.8091
4969,222,43,0.9121
4970,222,43,0.9555
4971,222,43,0.9722
4972,222,43,0.9688
4973,222,43,0.9846
4974,222,43,0.3478
4975,222,43,0.9621
4976,222,43,0.5067
4977,222,43,0.5601
4978,222,43,0.4689
5436,223,23,0.5525
5437,223,23,0.6149
5438,223,23,0.7349
5439,223,23,0.4824
5440,223,23,0.9508
5441,223,23,0.9928
5442,223,23,0.9950
5443,223,23,0.9972
5444,223,23,0.9977
5445,223,23,0.9979
6057,224,132,0.9936
6058,224,132,0.9474
6059,224,132,0.9548
6060,224,132,0.9745
6061,224,132,0.9787
6062,224,132,0.9914
6063,224,132,0.9561
6064,224,132,0.8391
6065,224,132,0.9331
6066,224,132,0.9794
4652,221,17,0.2901
4653,221,17,0.8269
4654,221,17,0.8034
4655,221,17,0.9363
4656,221,17,0.9677
4657,221,17,0.3463
4658,221,17,0.9814
4659,221,17,0.9260
4660,221,17,0.0564
4979,222,43,0.9390
4980,222,43,0.4255
4981,222,43,0.7849
4982,222,43,0.2884
4983,222,43,0.5411
4984,222,43,0.7322
4985,222,43,0.7391
4986,222,43,0.2541
4987,222,43,0.8463
4988,222,43,0.9708
5446,223,23,0.7246
5447,223,23,0.7901
5448,223,23,0.5977
5449,223,23,0.7755
5450,223,23,0.9096
5451,223,23,0.7045
5452,223,23,0.8807
5453,223,23,0.7305
5454,223,23,0.9435
5455,223,23,0.8449
6067,224,132,0.9698
6068,224,132,0.3828
6069,224,132,0.1473
4661,221,17,0.9268
4662,221,17,0.3506
4663,221,17,0.5137
4664,221,17,0.9651
4665,221,17,0.9835
4666,221,17,0.0120
4667,221,17,0.8957
4668,221,17,0.2548
4989,222,43,0.3306
4990,222,43,0.5162
4991,222,43,0.8794
4992,222,43,0.9599
4993,222,43,0.0706
4994,222,43,0.5628
4995,222,43,0.5414
4996,222,43,0.5522
4997,222,43,0.5382
4998,222,43,0.8813
5456,223,23,0.3092
5457,223,23,0.8743
5458,223,23,0.4489
5459,223,23,0.8406
5460,223,23,0.9624
5461,223,23,0.9852
5462,223,23,0.9886
5463,223,23,0.9931
5464,223,23,0.9930
5465,223,23,0.9938
6070,224,132,0.4828
6071,224,132,0.9391
4669,221,17,0.6301
4670,221,17,0.6162
4671,221,17,0.8577
4999,222,43,0.2133
5000,222,43,0.4908
5001,222,43,0.5491
5002,222,43,0.9575
5003,222,43,0.9922
5004,222,43,0.9954
5005,222,43,0.9935
5006,222,43,0.9955
5007,222,43,0.9958
5008,222,43,0.9961
5466,223,23,0.4598
5467,223,23,0.5422
5468,223,23,0.6122
5469,223,23,0.9489
5470,223,23,0.0087
5471,223,23,0.7485
5472,223,23,0.6859
5473,223,23,0.8415
5474,223,23,0.9234
5475,223,23,0.9677
6072,224,132,0.4648
6073,224,132,0.9222
4672,221,17,0.2929
4673,221,17,0.6165
4674,221,17,0.9448
4675,221,17,0.9579
4676,221,17,0.2065
5009,222,43,0.9872
5010,222,43,0.9905
5011,222,43,0.2754
5012,222,43,0.5396
5013,222,43,0.7810
5014,222,43,0.6297
5015,222,43,0.6753
5016,222,43,0.6253
5017,222,43,0.0328
5018,222,43,0.2513
5476,223,23,0.9639
5477,223,23,0.5718
5478,223,23,0.5943
5479,223,23,0.9206
5480,223,23,0.9806
5481,223,23,0.9903
5482,223,23,0.9928
5483,223,23,0.9935
5484,223,23,0.9954
5485,223,23,0.9938
6074,224,132,0.9061
6075,224,132,0.8627
6076,224,132,0.1977
6077,224,132,0.5447
6078,224,132,0.7814
6079,224,132,0.9730
6080,224,132,0.9815
6081,224,132,0.9880
6082,224,132,0.9929
6083,224,132,0.9952
4677,221,17,0.6755
4678,221,17,0.9483
4679,221,17,0.9710
4680,221,17,0.1223
4681,221,17,0.0674
4682,221,17,0.6143
5019,222,43,0.9382
5020,222,43,0.9699
5021,222,43,0.9698
5022,222,43,0.9918
5023,222,43,0.2392
5024,222,43,0.1954
5025,222,43,0.1902
5026,222,43,0.9193
5027,222,43,0.3524
5028,222,43,0.8863
5486,223,23,0.5656
5487,223,23,0.5048
5488,223,23,0.2560
5489,223,23,0.9110
6084,224,132,0.5326
6085,224,132,0.5185
4683,221,17,0.9078
4684,221,17,0.9689
4685,221,17,0.9729
4686,221,17,0.5889
4687,221,17,0.5372
4688,221,17,0.0861
4689,221,17,0.4913
5029,222,43,0.8718
5030,222,43,0.9702
5031,222,43,0.9750
5032,222,43,0.2749
5033,222,43,0.7029
5034,222,43,0.8587
5035,222,43,0.2426
5036,222,43,0.9215
5037,222,43,0.5697
5038,222,43,0.9406
5490,223,23,0.9219
5491,223,23,0.9665
5492,223,23,0.5578
6086,224,132,0.7740
6087,224,132,0.6725
6088,224,132,0.9645
6089,224,132,0.8653
6090,224,132,0.9324
6091,224,132,0.9874
6092,224,132,0.1057
6093,224,132,0.7906
6094,224,132,0.9324
6095,224,132,0.9867
4690,221,17,0.9032
4691,221,17,0.7516
4692,221,17,0.5451
4693,221,17,0.8938
4694,221,17,0.7264
4695,221,17,0.7090
4696,221,17,0.8908
4697,221,17,0.9824
4698,221,17,0.6765
4699,221,17,0.9648
5039,222,43,0.9639
5040,222,43,0.8942
5041,222,43,0.0530
5042,222,43,0.3231
5043,222,43,0.1767
5044,222,43,0.7262
5045,222,43,0.9886
5046,222,43,0.9981
5047,222,43,0.9982
5048,222,43,0.9979
5493,223,23,0.4037
5494,223,23,0.7470
6096,224,132,0.8627
6097,224,132,0.9711
6098,224,132,0.9734
6099,224,132,0.9833
6100,224,132,0.9859
6101,224,132,0.9555
6102,224,132,0.4111
6103,224,132,0.9601
4700,221,93,0.4413
4701,221,93,0.2785
4702,221,93,0.8883
4703,221,93,0.9871
4704,221,93,0.9598
4705,221,93,0.9686
4706,221,93,0.9893
4707,221,93,0.9708
4708,221,93,0.4088
5049,222,43,0.9462
5050,222,43,0.9718
5051,222,43,0.8756
5052,222,43,0.9843
5053,222,43,0.8512
5054,222,43,0.8023
5055,222,43,0.9822
5056,222,43,0.8782
5057,222,43,0.9660
5058,222,43,0.1566
5495,223,23,0.2319
5496,223,23,0.6924
6104,224,132,0.9631
6105,224,132,0.1364
6106,224,132,0.6924
6107,224,132,0.9709
5059,222,43,0.7628
5060,222,43,0.9046
5061,222,43,0.5392
5062,222,43,0.6103
5063,222,43,0.6891
5064,222,43,0.2087
5065,222,43,0.3888
5066,222,43,0.9239
5067,222,43,0.9829
5068,222,43,0.9913
5497,223,23,0.5290
5498,223,23,0.8290
6108,224,132,0.4129
6109,224,132,0.8468
6110,224,132,0.8806
6111,224,132,0.7190
6112,224,132,0.9487
6113,224,132,0.8403
6114,224,132,0.0177
6115,224,132,0.8750
6116,224,132,0.9310
6117,224,132,0.9603
6337,225,132,0.7307
6338,225,132,0.8624
6339,225,132,0.9011
6340,225,132,0.9057
6341,225,132,0.9400
6342,225,132,0.9899
6343,225,132,0.6384
6344,225,132,0.9410
6345,225,132,0.4802
6346,225,132,0.9706
5069,222,43,0.9254
5070,222,43,0.7623
5071,222,43,0.8917
5072,222,43,0.8518
5073,222,43,0.9846
5074,222,43,0.7612
5075,222,43,0.1743
5076,222,43,0.5957
5077,222,43,0.7028
5078,222,43,0.3034
5499,223,23,0.4589
5500,223,23,0.5949
5501,223,23,0.3142
5502,223,23,0.9596
5503,223,23,0.1094
5504,223,23,0.8825
5505,223,23,0.4879
5506,223,23,0.9492
5507,223,23,0.7812
5508,223,23,0.5424
6118,224,132,0.9554
6119,224,132,0.4415
6120,224,132,0.8491
6121,224,132,0.9657
6122,224,132,0.9639
6123,224,132,0.7485
6124,224,132,0.2568
6125,224,132,0.3374
6126,224,132,0.9961
6127,224,132,0.9956
6347,225,132,0.9642
6348,225,132,0.8131
6349,225,132,0.9773
6350,225,132,0.7717
6351,225,132,0.9802
6352,225,132,0.9808
6353,225,132,0.9697
6354,225,132,0.8868
6355,225,132,0.9524
6356,225,132,0.9685
5079,222,43,0.7387
5080,222,43,0.1465
5081,222,43,0.9309
5082,222,43,0.8102
5083,222,43,0.8555
5084,222,43,0.6192
5085,222,43,0.9284
5086,222,43,0.9839
5087,222,43,0.9917
5088,222,43,0.9952
5509,223,23,0.9373
5510,223,23,0.4908
5511,223,23,0.7824
5512,223,23,0.1761
6128,224,132,0.0571
6129,224,132,0.1831
6130,224,132,0.8652
6131,224,132,0.9888
6132,224,132,0.9950
6133,224,132,0.9961
6134,224,132,0.9965
6135,224,132,0.9946
6136,224,132,0.9981
6137,224,132,0.9939
6357,225,23,0.8888
6358,225,23,0.9575
6359,225,23,0.7635
6360,225,23,0.9421
6361,225,23,0.8026
6362,225,23,0.7487
6363,225,23,0.3394
6364,225,23,0.9808
6365,225,23,0.6924
6366,225,23,0.9368
5089,222,43,0.8552
5090,222,43,0.4205
5091,222,43,0.3760
5092,222,43,0.9699
5093,222,43,0.9544
5094,222,43,0.9373
5095,222,43,0.9593
5096,222,43,0.2153
5097,222,43,0.9437
5098,222,43,0.9354
5513,223,23,0.8555
5514,223,23,0.0493
5515,223,23,0.6059
6138,224,132,0.9290
6139,224,132,0.9400
6140,224,132,0.9765
6141,224,132,0.9874
6142,224,132,0.9274
6143,224,132,0.9684
6144,224,132,0.0187
6145,224,132,0.9708
6146,224,132,0.9293
6147,224,132,0.5967
6367,225,23,0.6623
6368,225,23,0.8568
5099,222,43,0.4503
5100,222,43,0.0766
5101,222,43,0.3006
5102,222,43,0.3515
5103,222,43,0.7241
5104,222,43,0.9279
5105,222,43,0.8832
5106,222,43,0.9030
5107,222,43,0.8880
5108,222,43,0.9524
5516,223,23,0.9100
5517,223,23,0.9705
5518,223,23,0.8933
5519,223,23,0.6434
5520,223,23,0.6455
5521,223,23,0.1078
5522,223,23,0.6267
5523,223,23,0.4747
5524,223,23,0.8843
5525,223,23,0.9650
6148,224,132,0.9331
6149,224,132,0.9883
6150,224,132,0.9020
6151,224,132,0.9871
6152,224,132,0.9742
6153,224,132,0.9837
6154,224,132,0.2379
6155,224,132,0.5349
6156,224,132,0.7689
6157,224,132,0.9398
6369,225,23,0.5539
6370,225,23,0.4924
6371,225,23,0.2407
5109,222,43,0.8677
5110,222,43,0.9768
5111,222,43,0.9833
5112,222,43,0.6258
5113,222,43,0.9871
5114,222,43,0.9903
5115,222,43,0.9915
5116,222,43,0.8403
5117,222,43,0.9755
5526,223,23,0.6695
5527,223,23,0.9459
5528,223,23,0.9838
5529,223,23,0.5889
5530,223,23,0.5387
5531,223,23,0.8362
5532,223,23,0.5399
5533,223,23,0.5985
5534,223,23,0.9603
5535,223,23,0.9374
6158,224,23,0.9118
6159,224,23,0.4319
6160,224,23,0.9328
6161,224,23,0.7133
6162,224,23,0.4546
6163,224,23,0.9126
6164,224,23,0.8546
6165,224,23,0.9811
6166,224,23,0.8769
6167,224,23,0.5956
6372,225,23,0.5472
6373,225,23,0.9083
6374,225,23,0.9528
6375,225,23,0.3121
6376,225,23,0.8400
6377,225,23,0.4782
6378,225,23,0.4887
6379,225,23,0.9841
6380,225,23,0.0395
6381,225,23,0.4555
5118,222,17,0.8685
5119,222,17,0.9798
5120,222,17,0.9883
5121,222,17,0.9842
5122,222,17,0.7925
5123,222,17,0.9827
5124,222,17,0.9905
5125,222,17,0.8553
5126,222,17,0.9154
5127,222,17,0.7621
5536,223,23,0.8870
5537,223,23,0.7829
6168,224,23,0.9085
6169,224,23,0.9180
6170,224,23,0.9879
6171,224,23,0.0319
6172,224,23,0.9090
6173,224,23,0.9212
6174,224,23,0.4912
6175,224,23,0.7196
6176,224,23,0.9325
6177,224,23,0.8100
6382,225,23,0.5504
6383,225,23,0.5254
6384,225,23,0.4295
5128,222,17,0.6628
5129,222,17,0.7552
5130,222,17,0.1807
5131,222,17,0.0317
5132,222,17,0.1154
5133,222,17,0.7332
5134,222,17,0.8841
5135,222,17,0.8952
5136,222,17,0.8926
5137,222,17,0.8608
5538,223,23,0.5121
5539,223,23,0.5832
6178,224,23,0.8952
6179,224,23,0.8062
6180,224,23,0.8215
6181,224,23,0.6901
6182,224,23,0.8302
6183,224,23,0.0634
6385,225,23,0.8432
6386,225,23,0.9129
6387,225,23,0.6716
5138,222,17,0.9255
5139,222,17,0.5899
5140,222,17,0.8258
5141,222,17,0.9759
5142,222,17,0.9944
5143,222,17,0.9956
5144,222,17,0.9970
5145,222,17,0.9960
5146,222,17,0.9970
5147,222,17,0.9961
5540,223,23,0.8931
5541,223,23,0.5499
6184,224,23,0.8745
6185,224,23,0.9775
6186,224,23,0.4752
6187,224,23,0.9798
6188,224,23,0.9805
6189,224,23,0.9143
6190,224,23,0.7353
6191,224,23,0.9730
6192,224,23,0.9709
6193,224,23,0.1405
6388,225,23,0.8928
6389,225,23,0.6455
6390,225,23,0.6628
6391,225,23,0.3083
6392,225,23,0.3469
6393,225,23,0.9391
6394,225,23,0.5731
6395,225,23,0.4208
6396,225,23,0.8868
5148,222,17,0.4044
5149,222,17,0.2007
5150,222,17,0.7080
5151,222,17,0.3415
5152,222,17,0.8495
5153,222,17,0.9593
5154,222,17,0.8821
5155,222,17,0.9287
5156,222,17,0.9163
5157,222,17,0.9254
5542,223,23,0.8826
5543,223,23,0.9700
5544,223,23,0.9780
5545,223,23,0.9853
5546,223,23,0.1279
5547,223,23,0.2011
6194,224,107,0.9802
6195,224,107,0.9377
6196,224,107,0.9323
6197,224,107,0.9029
