ID,User_ID,Bot_Strategy,Accuracy
547,210,23,0.8372
548,210,23,0.9077
549,210,23,0.8474
550,210,23,0.9405
551,210,23,0.8714
552,210,23,0.9654
2416,214,43,0.7835
2417,214,43,0.9528
2418,214,43,0.9808
2419,214,43,0.9150
2420,214,43,0.4529
2421,214,43,0.7369
2422,214,43,0.9282
2423,214,43,0.9767
2424,214,43,0.9892
2425,214,43,0.9926
2732,215,17,0.7270
2733,215,17,0.7999
2734,215,17,0.4985
2735,215,17,0.5942
2736,215,17,0.9596
2737,215,17,0.5425
2738,215,17,0.4134
2739,215,17,0.7837
3087,217,132,0.0858
3088,217,132,0.4827
3089,217,132,0.9363
3090,217,132,0.8104
3091,217,132,0.0190
3092,217,132,0.8162
3093,217,132,0.9021
553,210,23,0.8283
554,210,23,0.6582
555,210,23,0.8521
556,210,23,0.8647
557,210,23,0.9204
558,210,23,0.9079
559,210,23,0.9351
560,210,23,0.8561
561,210,23,0.7989
562,210,23,0.8896
2426,214,43,0.9163
2427,214,43,0.4934
2428,214,43,0.9481
2429,214,43,0.9310
2430,214,43,0.4627
2431,214,43,0.8881
2432,214,43,0.7791
2433,214,43,0.2562
2434,214,43,0.9592
2740,215,17,0.9167
2741,215,17,0.9713
2742,215,17,0.9852
2743,215,17,0.9791
2744,215,17,0.9720
2745,215,17,0.9296
2746,215,17,0.9830
2747,215,17,0.7743
2748,215,17,0.0946
2749,215,17,0.2570
3094,217,132,0.9273
3095,217,132,0.9531
3096,217,132,0.9396
3097,217,132,0.9860
3098,217,132,0.7237
3099,217,132,0.7428
563,210,23,0.1558
564,210,23,0.1285
565,210,23,0.4520
566,210,23,0.8969
567,210,23,0.7937
568,210,23,0.8674
569,210,23,0.9317
570,210,23,0.9346
571,210,23,0.9384
572,210,23,0.9557
2435,214,17,0.6539
2436,214,17,0.4223
2437,214,17,0.8815
2438,214,17,0.9170
2439,214,17,0.9715
2440,214,17,0.8540
2441,214,17,0.0807
2442,214,17,0.4741
2443,214,17,0.9817
2444,214,17,0.9958
2750,215,17,0.8166
2751,215,17,0.3210
2752,215,17,0.9595
2753,215,17,0.9738
2754,215,17,0.9847
2755,215,17,0.9714
2756,215,17,0.9241
2757,215,17,0.9835
2758,215,17,0.9824
2759,215,17,0.4232
3100,217,132,0.4547
3101,217,132,0.8995
3102,217,132,0.9728
3103,217,132,0.2923
3104,217,132,0.1917
573,210,23,0.7614
574,210,23,0.3843
575,210,23,0.9144
576,210,23,0.9369
577,210,23,0.9461
578,210,23,0.7511
579,210,23,0.9401
580,210,23,0.9047
581,210,23,0.9507
582,210,23,0.8840
2445,214,17,0.8752
2446,214,17,0.9804
2447,214,17,0.8660
2448,214,17,0.8462
2449,214,17,0.8688
2450,214,17,0.8856
2451,214,17,0.9833
2452,214,17,0.6939
2453,214,17,0.8458
2454,214,17,0.9330
2760,215,17,0.8784
2761,215,17,0.6389
3105,217,132,0.1314
3106,217,132,0.6498
583,210,23,0.2769
584,210,23,0.1370
585,210,23,0.5361
586,210,23,0.1540
587,210,23,0.6157
588,210,23,0.6560
589,210,23,0.3288
590,210,23,0.3030
591,210,23,0.6635
592,210,23,0.6688
2455,214,93,0.9074
2456,214,93,0.3743
2457,214,93,0.4730
2458,214,93,0.6887
2459,214,93,0.9528
2460,214,93,0.9788
2461,214,93,0.1851
2462,214,93,0.8510
2463,214,93,0.9906
2464,214,93,0.9957
2762,215,17,0.1421
2763,215,17,0.5733
3107,217,132,0.9312
3108,217,132,0.4753
3109,217,132,0.3193
3110,217,132,0.9073
3111,217,132,0.9101
3112,217,132,0.3551
3113,217,132,0.1807
593,210,23,0.5875
594,210,23,0.6028
595,210,23,0.8678
596,210,23,0.9065
597,210,23,0.8590
598,210,23,0.9218
599,210,23,0.7849
600,210,23,0.9160
601,210,23,0.9346
602,210,23,0.9095
2465,214,93,0.5455
2466,214,93,0.0841
2467,214,93,0.6702
2468,214,93,0.9857
2469,214,93,0.9892
2470,214,93,0.9940
2471,214,93,0.9934
2472,214,93,0.9941
2473,214,93,0.9955
2474,214,93,0.9919
2764,215,17,0.8463
2765,215,17,0.3893
2766,215,17,0.7347
2767,215,17,0.8122
2768,215,17,0.9524
3114,217,132,0.9186
3115,217,132,0.9588
3116,217,132,0.0460
3117,217,132,0.8422
3118,217,132,0.8146
3119,217,132,0.9234
3120,217,132,0.9786
3121,217,132,0.9355
3122,217,132,0.9631
3123,217,132,0.9264
603,210,23,0.1154
604,210,23,0.1781
605,210,23,0.5447
606,210,23,0.8415
607,210,23,0.8798
608,210,23,0.9219
609,210,23,0.9198
610,210,23,0.8368
611,210,23,0.9473
612,210,23,0.8967
2475,214,93,0.5841
2476,214,93,0.2184
2477,214,93,0.9530
2478,214,93,0.9879
2479,214,93,0.9470
2480,214,93,0.9876
2481,214,93,0.9900
2482,214,93,0.9862
2483,214,93,0.9868
2484,214,93,0.9935
2769,215,17,0.4833
2770,215,17,0.8279
3124,217,132,0.9816
3125,217,132,0.6644
3126,217,132,0.3635
3127,217,132,0.6611
613,210,23,0.1322
614,210,23,0.1456
615,210,23,0.6693
616,210,23,0.7928
617,210,23,0.9001
618,210,23,0.9105
619,210,23,0.8998
620,210,23,0.7838
621,210,23,0.9201
622,210,23,0.9328
2485,214,93,0.9327
2486,214,93,0.7525
2487,214,93,0.9192
2488,214,93,0.9451
2489,214,93,0.9093
2490,214,93,0.9558
2491,214,93,0.9185
2492,214,93,0.9643
2493,214,93,0.9242
2494,214,93,0.9831
2771,215,17,0.8713
2772,215,17,0.8611
2773,215,17,0.4969
2774,215,17,0.4914
2775,215,17,0.7432
2776,215,17,0.1727
3128,217,132,0.8732
3129,217,132,0.6347
3130,217,132,0.6140
3131,217,132,0.7964
3132,217,132,0.8624
3133,217,132,0.8336
3134,217,132,0.9404
3135,217,132,0.2922
3136,217,132,0.5189
623,210,23,0.5709
624,210,23,0.2781
625,210,23,0.8591
626,210,23,0.8660
627,210,23,0.9200
628,210,23,0.7111
629,210,23,0.8885
630,210,23,0.9585
631,210,23,0.9285
632,210,23,0.9197
2495,214,93,0.5862
2777,215,17,0.9053
2778,215,17,0.7177
2779,215,17,0.1881
3137,217,132,0.5260
3138,217,132,0.8778
3139,217,132,0.1653
3140,217,132,0.9559
3141,217,132,0.6699
3142,217,132,0.9693
633,210,23,0.4922
634,210,23,0.2070
635,210,23,0.7234
636,210,23,0.7961
637,210,23,0.7350
638,210,23,0.8926
639,210,23,0.8801
640,210,23,0.9170
641,210,23,0.9462
642,210,23,0.9305
2496,214,93,0.8931
2497,214,93,0.1054
2498,214,93,0.9355
2499,214,93,0.9913
2500,214,93,0.9948
2501,214,93,0.9956
2502,214,93,0.9950
2503,214,93,0.9958
2504,214,93,0.9963
2505,214,93,0.9951
2780,215,17,0.9089
2781,215,17,0.9487
2782,215,17,0.9844
2783,215,17,0.9839
2784,215,17,0.9186
2785,215,17,0.9046
2786,215,17,0.1125
2787,215,17,0.4450
2788,215,17,0.9663
2789,215,17,0.6922
3143,217,132,0.7472
3144,217,132,0.9619
3145,217,132,0.5034
3146,217,132,0.9612
3147,217,132,0.9796
3148,217,132,0.9835
3149,217,132,0.5949
3150,217,132,0.9426
3151,217,132,0.9757
3152,217,132,0.9893
643,210,23,0.5592
644,210,23,0.0582
645,210,23,0.3099
646,210,23,0.8676
647,210,23,0.7961
648,210,23,0.8947
649,210,23,0.8810
650,210,23,0.8923
651,210,23,0.9203
652,210,23,0.4541
2790,215,93,0.9345
2791,215,93,0.9689
2792,215,93,0.9652
2793,215,93,0.9723
2794,215,93,0.9859
2795,215,93,0.9888
2796,215,93,0.9779
2797,215,93,0.9808
2798,215,93,0.0708
3153,217,23,0.8270
3154,217,23,0.9499
3155,217,23,0.9735
3156,217,23,0.7153
3157,217,23,0.1274
3158,217,23,0.6369
3159,217,23,0.5806
3160,217,23,0.3639
3161,217,23,0.7796
3162,217,23,0.7705
3453,218,132,0.9319
3454,218,132,0.9245
3455,218,132,0.0427
653,210,23,0.1636
654,210,23,0.1534
655,210,23,0.5847
656,210,23,0.8849
657,210,23,0.8536
658,210,23,0.9485
659,210,23,0.9097
660,210,23,0.9577
661,210,23,0.8827
662,210,23,0.9075
2799,215,23,0.4053
2800,215,23,0.9206
2801,215,23,0.9260
2802,215,23,0.9760
2803,215,23,0.7203
2804,215,23,0.8653
3163,217,23,0.9058
3164,217,23,0.8510
3165,217,23,0.3811
3166,217,23,0.9513
3167,217,23,0.9621
3168,217,23,0.9891
3169,217,23,0.9894
3170,217,23,0.9030
3171,217,23,0.7978
3172,217,23,0.7430
3456,218,132,0.8798
3457,218,132,0.0593
3458,218,132,0.5415
3459,218,132,0.9658
3460,218,132,0.9448
3461,218,132,0.7996
3462,218,132,0.9793
3463,218,132,0.9883
3464,218,132,0.4359
3465,218,132,0.8671
663,210,23,0.4344
664,210,23,0.2216
665,210,23,0.7439
666,210,23,0.8048
667,210,23,0.9182
668,210,23,0.9125
669,210,23,0.9124
670,210,23,0.9282
671,210,23,0.1015
672,210,23,0.3617
3173,217,23,0.8813
3174,217,23,0.9850
3175,217,23,0.9255
3176,217,23,0.6652
3177,217,23,0.7941
3178,217,23,0.9398
3179,217,23,0.9859
3180,217,23,0.9238
3181,217,23,0.9820
3182,217,23,0.9892
3466,218,132,0.8436
3467,218,132,0.9372
3468,218,132,0.9818
3469,218,132,0.9420
3470,218,132,0.9823
3471,218,132,0.8531
3472,218,132,0.9230
3473,218,132,0.9828
3474,218,132,0.9879
3475,218,132,0.9292
3545,219,132,0.9204
3546,219,132,0.9031
3547,219,132,0.9727
3548,219,132,0.9784
3549,219,132,0.9445
3550,219,132,0.9817
3551,219,132,0.9831
3552,219,132,0.9617
3553,219,132,0.9897
3554,219,132,0.9782
673,210,23,0.1432
674,210,23,0.1808
675,210,23,0.7362
676,210,23,0.8049
677,210,23,0.8470
678,210,23,0.6801
679,210,23,0.9151
680,210,23,0.9196
681,210,23,0.6721
682,210,23,0.9119
3183,217,23,0.8926
3184,217,23,0.3265
3185,217,23,0.9032
3186,217,23,0.9849
3187,217,23,0.9909
3188,217,23,0.9917
3189,217,23,0.9872
3190,217,23,0.9910
3191,217,23,0.9902
3192,217,23,0.9820
3476,218,23,0.9101
3477,218,23,0.8051
3478,218,23,0.8069
3479,218,23,0.8620
3480,218,23,0.9388
3481,218,23,0.9047
3482,218,23,0.7176
3483,218,23,0.9831
3484,218,23,0.9913
3485,218,23,0.7044
3555,219,23,0.9377
3556,219,23,0.9653
3557,219,23,0.1374
3558,219,23,0.8189
3559,219,23,0.1595
3560,219,23,0.8181
3561,219,23,0.5577
3562,219,23,0.7717
3563,219,23,0.0396
3564,219,23,0.5804
683,210,23,0.1812
684,210,23,0.1407
685,210,23,0.6245
686,210,23,0.7706
687,210,23,0.8104
688,210,23,0.9287
689,210,23,0.8530
690,210,23,0.9104
691,210,23,0.7614
692,210,23,0.8587
3193,217,23,0.6683
3194,217,23,0.2460
3195,217,23,0.7757
3196,217,23,0.9713
3197,217,23,0.9882
3198,217,23,0.9949
3199,217,23,0.9950
3200,217,23,0.9955
3201,217,23,0.0056
3202,217,23,0.4473
3486,218,107,0.8922
3487,218,107,0.5206
3488,218,107,0.9665
3489,218,107,0.9852
3490,218,107,0.9817
3491,218,107,0.5006
3492,218,107,0.9463
3493,218,107,0.8599
3494,218,107,0.9805
3495,218,107,0.9431
3565,219,23,0.5077
3566,219,23,0.5252
3567,219,23,0.9709
3568,219,23,0.0345
3569,219,23,0.9048
3570,219,23,0.9446
3571,219,23,0.8851
3572,219,23,0.3660
3573,219,23,0.7828
3574,219,23,0.9490
693,210,23,0.2867
694,210,23,0.1662
695,210,23,0.4342
696,210,23,0.7808
697,210,23,0.6467
698,210,23,0.8340
699,210,23,0.8153
700,210,23,0.8581
701,210,23,0.9004
702,210,23,0.0848
3203,217,23,0.8326
3204,217,23,0.2690
3205,217,23,0.5137
3206,217,23,0.8398
3207,217,23,0.0514
3208,217,23,0.6046
3209,217,23,0.8662
3210,217,23,0.9300
3211,217,23,0.1067
3212,217,23,0.7950
3496,218,43,0.9577
3497,218,43,0.7947
3498,218,43,0.9373
3499,218,43,0.9754
3500,218,43,0.9487
3501,218,43,0.8467
3502,218,43,0.4846
3503,218,43,0.8385
3504,218,43,0.9228
3505,218,43,0.8344
3575,219,23,0.7597
3576,219,23,0.8725
3577,219,23,0.9557
3578,219,23,0.9524
3579,219,23,0.1144
3580,219,23,0.8693
3581,219,23,0.3653
3582,219,23,0.6708
3583,219,23,0.6073
3584,219,23,0.8826
703,210,23,0.4526
704,210,23,0.8943
705,210,23,0.9566
706,210,23,0.9829
707,210,23,0.0120
708,210,23,0.5938
709,210,23,0.4147
710,210,23,0.7626
711,210,23,0.3146
712,210,23,0.5306
3213,217,23,0.5863
3214,217,23,0.2371
3215,217,23,0.7646
3216,217,23,0.9206
3217,217,23,0.9506
3218,217,23,0.9714
3219,217,23,0.9799
3220,217,23,0.9749
3221,217,23,0.9770
3222,217,23,0.9773
3506,218,43,0.9231
3507,218,43,0.9867
3508,218,43,0.9503
3509,218,43,0.9748
3510,218,43,0.9872
3511,218,43,0.9839
3512,218,43,0.8704
3513,218,43,0.5705
3514,218,43,0.9697
3585,219,23,0.4222
3586,219,23,0.9499
3587,219,23,0.2305
3588,219,23,0.5651
3589,219,23,0.7631
3590,219,23,0.8163
3591,219,23,0.4790
3592,219,23,0.8567
3593,219,23,0.9667
3594,219,23,0.5289
713,210,23,0.6486
714,210,23,0.9441
715,210,23,0.9263
716,210,23,0.9554
717,210,23,0.8817
718,210,23,0.9129
719,210,23,0.9152
720,210,23,0.9464
721,210,23,0.9244
722,210,23,0.9749
3223,217,23,0.6944
3224,217,23,0.3763
3225,217,23,0.7652
3226,217,23,0.0120
3227,217,23,0.6106
3228,217,23,0.2406
3229,217,23,0.7387
3230,217,23,0.3982
3231,217,23,0.6559
3232,217,23,0.2601
3515,218,17,0.7304
3516,218,17,0.9275
3517,218,17,0.1461
3518,218,17,0.2993
3519,218,17,0.6423
3520,218,17,0.8164
3521,218,17,0.9625
3522,218,17,0.3360
3523,218,17,0.9815
3524,218,17,0.5346
3595,219,23,0.3852
3596,219,23,0.6303
3597,219,23,0.1607
3598,219,23,0.8685
3599,219,23,0.8810
3600,219,23,0.9327
3601,219,23,0.9413
3602,219,23,0.9536
3603,219,23,0.0537
3604,219,23,0.6866
723,210,23,0.1263
724,210,23,0.2035
725,210,23,0.7121
726,210,23,0.8681
727,210,23,0.9058
728,210,23,0.9401
729,210,23,0.9634
730,210,23,0.9000
731,210,23,0.9254
732,210,23,0.9105
3233,217,23,0.9028
3234,217,23,0.2471
3235,217,23,0.5503
3236,217,23,0.7284
3237,217,23,0.8216
3238,217,23,0.9379
3239,217,23,0.9774
3240,217,23,0.9885
3241,217,23,0.9931
3242,217,23,0.9822
3525,218,17,0.7928
3526,218,17,0.6294
3527,218,17,0.9496
3528,218,17,0.9721
3529,218,17,0.4662
3530,218,17,0.4017
3531,218,17,0.5445
3532,218,17,0.9394
3533,218,17,0.6168
3534,218,17,0.8102
3605,219,23,0.7913
3606,219,23,0.5467
3607,219,23,0.4962
3608,219,23,0.8192
3609,219,23,0.8546
3610,219,23,0.8379
3611,219,23,0.9074
3612,219,23,0.9097
3613,219,23,0.1027
3614,219,23,0.6877
733,210,23,0.1172
734,210,23,0.2249
735,210,23,0.5501
736,210,23,0.8643
737,210,23,0.7527
738,210,23,0.8985
739,210,23,0.8652
740,210,23,0.8920
741,210,23,0.8848
742,210,23,0.9145
3243,217,23,0.8951
3244,217,23,0.9224
3245,217,23,0.8880
3246,217,23,0.9513
3247,217,23,0.9815
3248,217,23,0.9635
3249,217,23,0.9504
3250,217,23,0.9906
3251,217,23,0.9948
3252,217,23,0.9952
3535,218,93,0.8413
3536,218,93,0.9680
3537,218,93,0.9657
3538,218,93,0.9746
3539,218,93,0.9672
3540,218,93,0.9638
3541,218,93,0.9475
3542,218,93,0.9441
3543,218,93,0.9150
3544,218,93,0.9597
3615,219,23,0.8374
3616,219,23,0.3566
3617,219,23,0.7143
3618,219,23,0.5565
3619,219,23,0.7583
3620,219,23,0.9534
3621,219,23,0.8976
3622,219,23,0.0561
3623,219,23,0.5876
3624,219,23,0.6936
743,210,23,0.5005
744,210,23,0.1444
745,210,23,0.4328
746,210,23,0.8457
747,210,23,0.7617
748,210,23,0.8917
749,210,23,0.8424
750,210,23,0.9324
751,210,23,0.7161
752,210,23,0.9174
3253,217,23,0.5374
3254,217,23,0.5607
3255,217,23,0.9679
3256,217,23,0.9948
3257,217,23,0.9949
3258,217,23,0.9932
3259,217,23,0.9920
3260,217,23,0.9888
3261,217,23,0.9951
3262,217,23,0.9895
3625,219,23,0.7850
3626,219,23,0.4148
3627,219,23,0.5016
3628,219,23,0.3195
3629,219,23,0.8650
3630,219,23,0.8961
3631,219,23,0.1792
3632,219,23,0.7751
3633,219,23,0.8037
3634,219,23,0.8850
4103,220,132,0.6593
4104,220,132,0.7112
4105,220,132,0.9402
4106,220,132,0.8724
4107,220,132,0.8668
4108,220,132,0.9818
4109,220,132,0.9854
4110,220,132,0.9538
4111,220,132,0.9848
4112,220,132,0.0214
753,210,23,0.4558
754,210,23,0.1308
755,210,23,0.2991
756,210,23,0.6395
757,210,23,0.7235
758,210,23,0.8621
759,210,23,0.8297
760,210,23,0.8843
761,210,23,0.9063
762,210,23,0.0851
3263,217,23,0.9352
3264,217,23,0.2035
3265,217,23,0.8305
3266,217,23,0.9734
3267,217,23,0.9854
3268,217,23,0.9908
3269,217,23,0.9881
3270,217,23,0.0106
3271,217,23,0.4223
3272,217,23,0.5583
3635,219,23,0.1796
3636,219,23,0.5145
3637,219,23,0.7721
3638,219,23,0.2922
3639,219,23,0.7916
3640,219,23,0.8920
3641,219,23,0.9584
3642,219,23,0.9838
3643,219,23,0.9897
3644,219,23,0.9943
4113,220,132,0.8951
4114,220,132,0.9293
4115,220,132,0.9667
4116,220,132,0.5309
4117,220,132,0.1801
763,210,23,0.7463
764,210,23,0.5295
765,210,23,0.8245
766,210,23,0.7972
767,210,23,0.8017
768,210,23,0.8717
769,210,23,0.8818
770,210,23,0.8906
771,210,23,0.9490
772,210,23,0.9126
3273,217,23,0.1557
3274,217,23,0.6668
3275,217,23,0.7866
3276,217,23,0.9404
3277,217,23,0.9854
3278,217,23,0.0068
3279,217,23,0.3572
3280,217,23,0.4625
3281,217,23,0.8389
3282,217,23,0.8446
3645,219,23,0.8651
3646,219,23,0.1799
3647,219,23,0.8311
3648,219,23,0.9589
3649,219,23,0.2051
3650,219,23,0.7969
3651,219,23,0.4022
3652,219,23,0.6496
3653,219,23,0.8463
3654,219,23,0.9199
4118,220,132,0.7779
4119,220,132,0.9645
4120,220,132,0.6749
4121,220,132,0.9670
4122,220,132,0.9431
4123,220,132,0.3136
4124,220,132,0.8427
4125,220,132,0.7529
4126,220,132,0.9237
4127,220,132,0.9756
773,210,23,0.6603
774,210,23,0.3242
775,210,23,0.8668
776,210,23,0.9135
777,210,23,0.7748
778,210,23,0.8558
779,210,23,0.9447
780,210,23,0.9438
781,210,23,0.9608
782,210,23,0.1188
3283,217,23,0.1235
3284,217,23,0.7777
3285,217,23,0.9023
3286,217,23,0.7822
3287,217,23,0.9699
3288,217,23,0.9908
3289,217,23,0.9933
3290,217,23,0.9922
3291,217,23,0.2209
3292,217,23,0.8230
3655,219,23,0.1917
3656,219,23,0.0409
3657,219,23,0.5160
3658,219,23,0.7518
3659,219,23,0.7570
3660,219,23,0.9214
3661,219,23,0.8029
3662,219,23,0.0884
3663,219,23,0.5452
3664,219,23,0.4220
4128,220,132,0.9428
4129,220,132,0.5319
4130,220,132,0.9762
783,210,23,0.2320
784,210,23,0.2046
785,210,23,0.5213
786,210,23,0.8197
787,210,23,0.6619
788,210,23,0.9205
789,210,23,0.8675
790,210,23,0.9403
791,210,23,0.9638
792,210,23,0.9236
3293,217,107,0.5839
3294,217,107,0.8920
3295,217,107,0.9639
3296,217,107,0.9811
3297,217,107,0.9804
3298,217,107,0.9063
3299,217,107,0.5080
3300,217,107,0.9886
3301,217,107,0.9276
3302,217,107,0.8838
3665,219,23,0.5181
3666,219,23,0.4833
3667,219,23,0.7290
3668,219,23,0.4373
3669,219,23,0.8183
3670,219,23,0.0842
3671,219,23,0.7784
3672,219,23,0.8028
3673,219,23,0.8232
3674,219,23,0.1655
4131,220,132,0.0741
4132,220,132,0.4541
793,210,23,0.4097
794,210,23,0.1412
795,210,23,0.3447
796,210,23,0.8014
797,210,23,0.8530
798,210,23,0.9000
799,210,23,0.9287
800,210,23,0.9129
801,210,23,0.9350
802,210,23,0.9241
3303,217,43,0.8505
3304,217,43,0.9187
3305,217,43,0.9601
3306,217,43,0.9581
3307,217,43,0.0690
3308,217,43,0.9856
3309,217,43,0.6883
3310,217,43,0.9694
3311,217,43,0.9646
3312,217,43,0.8002
3675,219,23,0.1196
3676,219,23,0.7315
3677,219,23,0.0544
3678,219,23,0.3018
3679,219,23,0.3328
3680,219,23,0.5496
3681,219,23,0.3745
3682,219,23,0.8043
3683,219,23,0.8954
3684,219,23,0.7374
4133,220,132,0.6974
4134,220,132,0.9659
4135,220,132,0.9823
4136,220,132,0.9454
4137,220,132,0.3715
4138,220,132,0.9583
803,210,23,0.0968
804,210,23,0.0972
805,210,23,0.3414
806,210,23,0.7077
807,210,23,0.7515
808,210,23,0.9045
809,210,23,0.8548
810,210,23,0.9133
811,210,23,0.9160
812,210,23,0.9222
3313,217,43,0.9733
3314,217,43,0.9434
3315,217,43,0.9346
3316,217,43,0.9604
3317,217,43,0.9497
3318,217,43,0.7125
3319,217,43,0.8292
3320,217,43,0.9154
3685,219,23,0.8334
3686,219,23,0.7322
3687,219,23,0.2562
3688,219,23,0.2554
3689,219,23,0.4224
3690,219,23,0.3416
3691,219,23,0.4418
3692,219,23,0.8582
3693,219,23,0.7963
3694,219,23,0.9200
4139,220,132,0.8811
4140,220,132,0.3564
4141,220,132,0.6312
813,210,23,0.2261
814,210,23,0.1030
815,210,23,0.7520
816,210,23,0.8453
817,210,23,0.8275
818,210,23,0.8802
819,210,23,0.9088
820,210,23,0.9290
821,210,23,0.9495
822,210,23,0.0781
3321,217,43,0.9057
3322,217,43,0.9572
3323,217,43,0.9712
3324,217,43,0.1633
3325,217,43,0.2020
3326,217,43,0.8370
3327,217,43,0.3468
3328,217,43,0.8293
3695,219,107,0.9659
3696,219,107,0.0873
3697,219,107,0.9435
3698,219,107,0.9803
3699,219,107,0.9857
3700,219,107,0.9797
3701,219,107,0.8862
3702,219,107,0.9769
3703,219,107,0.7404
4142,220,132,0.9472
4143,220,132,0.9513
4144,220,132,0.8775
4145,220,132,0.1994
823,210,23,0.8409
824,210,23,0.8393
825,210,23,0.8884
826,210,23,0.9175
827,210,23,0.9360
828,210,23,0.8840
829,210,23,0.7660
830,210,23,0.8979
831,210,23,0.8725
832,210,23,0.9584
3329,217,43,0.4091
3330,217,43,0.5877
3704,219,43,0.9555
3705,219,43,0.7839
3706,219,43,0.9712
3707,219,43,0.5945
3708,219,43,0.9090
3709,219,43,0.8202
3710,219,43,0.6596
3711,219,43,0.8568
3712,219,43,0.1360
3713,219,43,0.3237
4146,220,132,0.5117
4147,220,132,0.9476
4148,220,132,0.9673
4149,220,132,0.9546
4150,220,132,0.1186
4151,220,132,0.8565
833,210,23,0.1410
834,210,23,0.1208
835,210,23,0.3683
836,210,23,0.1717
837,210,23,0.4673
838,210,23,0.3398
839,210,23,0.8261
840,210,23,0.7325
841,210,23,0.8942
842,210,23,0.8228
3331,217,43,0.8814
3332,217,43,0.5567
3333,217,43,0.9075
3714,219,43,0.7837
3715,219,43,0.3064
3716,219,43,0.9330
3717,219,43,0.9198
3718,219,43,0.9583
3719,219,43,0.9810
3720,219,43,0.9802
3721,219,43,0.9884
3722,219,43,0.9904
3723,219,43,0.9954
4152,220,132,0.8961
4153,220,132,0.1056
4154,220,132,0.4970
843,210,23,0.1497
844,210,23,0.2275
845,210,23,0.6760
846,210,23,0.1278
847,210,23,0.4376
848,210,23,0.6791
849,210,23,0.8112
850,210,23,0.7953
851,210,23,0.8762
852,210,23,0.8560
3334,217,43,0.8528
3335,217,43,0.9712
3336,217,43,0.9814
3337,217,43,0.9839
3338,217,43,0.8656
3339,217,43,0.4097
3340,217,43,0.9713
3724,219,43,0.3780
3725,219,43,0.4402
3726,219,43,0.7317
3727,219,43,0.2242
3728,219,43,0.2688
3729,219,43,0.6059
3730,219,43,0.2777
3731,219,43,0.2451
3732,219,43,0.6268
3733,219,43,0.3748
4155,220,132,0.6842
4156,220,132,0.9244
4157,220,132,0.9616
4158,220,132,0.9827
4159,220,132,0.9664
4160,220,132,0.9356
4161,220,132,0.8238
4162,220,132,0.9739
4163,220,132,0.9873
4164,220,132,0.9803
853,210,23,0.2000
854,210,23,0.2812
855,210,23,0.7406
856,210,23,0.1074
857,210,23,0.4029
858,210,23,0.3534
859,210,23,0.7015
860,210,23,0.6917
861,210,23,0.8968
862,210,23,0.2696
3341,217,43,0.8870
3342,217,43,0.9244
3343,217,43,0.6692
3344,217,43,0.5670
3345,217,43,0.8329
3346,217,43,0.9580
3347,217,43,0.9793
3348,217,43,0.6921
3349,217,43,0.7611
3734,219,43,0.8062
3735,219,43,0.4383
3736,219,43,0.0994
3737,219,43,0.2575
3738,219,43,0.8017
3739,219,43,0.7083
3740,219,43,0.8641
3741,219,43,0.8993
3742,219,43,0.0223
3743,219,43,0.4286
4165,220,23,0.9070
4166,220,23,0.7757
4167,220,23,0.9797
4168,220,23,0.7801
4169,220,23,0.9405
4170,220,23,0.9797
4171,220,23,0.8941
4172,220,23,0.8934
4173,220,23,0.3280
4174,220,23,0.9243
863,210,23,0.1473
864,210,23,0.3551
865,210,23,0.8370
866,210,23,0.9185
867,210,23,0.8960
868,210,23,0.3827
869,210,23,0.8392
870,210,23,0.9389
871,210,23,0.9450
872,210,23,0.8879
3350,217,17,0.6675
3351,217,17,0.5405
3352,217,17,0.6865
3353,217,17,0.7422
3354,217,17,0.9362
3744,219,43,0.5720
3745,219,43,0.8009
3746,219,43,0.9339
3747,219,43,0.6078
3748,219,43,0.9510
3749,219,43,0.9912
3750,219,43,0.9963
3751,219,43,0.9970
3752,219,43,0.9975
3753,219,43,0.9973
4175,220,23,0.8473
4176,220,23,0.9817
4177,220,23,0.4755
873,210,23,0.6678
874,210,23,0.5069
875,210,23,0.8608
876,210,23,0.8620
877,210,23,0.8773
878,210,23,0.9636
879,210,23,0.9200
880,210,23,0.9433
881,210,23,0.9431
882,210,23,0.8963
3355,217,17,0.3596
3356,217,17,0.9521
3357,217,17,0.9348
3358,217,17,0.8867
3359,217,17,0.9720
3360,217,17,0.9447
3361,217,17,0.9527
3362,217,17,0.9313
3363,217,17,0.6380
3754,219,43,0.2792
3755,219,43,0.4916
3756,219,43,0.9627
3757,219,43,0.9923
3758,219,43,0.9953
3759,219,43,0.9965
3760,219,43,0.9971
3761,219,43,0.9968
3762,219,43,0.9974
3763,219,43,0.9959
4178,220,23,0.5137
4179,220,23,0.1830
4180,220,23,0.6625
4181,220,23,0.8122
4182,220,23,0.9183
4183,220,23,0.6081
4184,220,23,0.9539
4185,220,23,0.7932
4186,220,23,0.6871
4187,220,23,0.8340
883,210,23,0.7784
884,210,23,0.3369
885,210,23,0.7750
886,210,23,0.7662
887,210,23,0.7413
888,210,23,0.8585
889,210,23,0.9350
890,210,23,0.8668
891,210,23,0.9208
892,210,23,0.8589
3364,217,93,0.6218
3365,217,93,0.3996
3366,217,93,0.9030
3764,219,43,0.5863
3765,219,43,0.4176
3766,219,43,0.8971
3767,219,43,0.8820
3768,219,43,0.7979
3769,219,43,0.9276
3770,219,43,0.2741
3771,219,43,0.3382
