ID,User_ID,Bot_Strategy,Accuracy
4003,219,17,0.8219
4328,220,43,0.8746
4329,220,43,0.9706
4330,220,43,0.9811
4331,220,43,0.9862
4332,220,43,0.9575
4333,220,43,0.5468
4334,220,43,0.9834
4335,220,43,0.9806
4336,220,43,0.9294
4499,221,23,0.8864
4500,221,23,0.7439
4501,221,23,0.1866
4502,221,23,0.5110
4503,221,23,0.9110
4504,221,23,0.2281
4505,221,23,0.8165
4506,221,23,0.9412
4507,221,23,0.3043
4739,222,132,0.2437
4740,222,132,0.1890
4741,222,132,0.4886
4742,222,132,0.9525
4743,222,132,0.9918
4744,222,132,0.9948
4745,222,132,0.9833
4746,222,132,0.9941
4747,222,132,0.9934
4748,222,132,0.9948
4004,219,93,0.3464
4005,219,93,0.2297
4006,219,93,0.4942
4007,219,93,0.4350
4008,219,93,0.4730
4009,219,93,0.4065
4010,219,93,0.8276
4011,219,93,0.0325
4012,219,93,0.6641
4013,219,93,0.6081
4337,220,17,0.8931
4338,220,17,0.9255
4339,220,17,0.3153
4340,220,17,0.4582
4341,220,17,0.6650
4342,220,17,0.2973
4343,220,17,0.5204
4344,220,17,0.9369
4345,220,17,0.9904
4346,220,17,0.9942
4508,221,23,0.8643
4509,221,23,0.9664
4510,221,23,0.5990
4511,221,23,0.8798
4512,221,23,0.1983
4513,221,23,0.4217
4749,222,132,0.3693
4750,222,132,0.9140
4751,222,132,0.3263
4752,222,132,0.9524
4753,222,132,0.9872
4754,222,132,0.9932
4755,222,132,0.9942
4756,222,132,0.9948
4757,222,132,0.9952
4758,222,132,0.9953
4014,219,93,0.5370
4015,219,93,0.9506
4016,219,93,0.9753
4017,219,93,0.8450
4018,219,93,0.9213
4019,219,93,0.7087
4020,219,93,0.7787
4021,219,93,0.8470
4022,219,93,0.9740
4023,219,93,0.2122
4347,220,17,0.5420
4348,220,17,0.7194
4514,221,23,0.8813
4515,221,23,0.8585
4516,221,23,0.6837
4517,221,23,0.9686
4518,221,23,0.2068
4519,221,23,0.3274
4520,221,23,0.9174
4521,221,23,0.9049
4522,221,23,0.8526
4523,221,23,0.8685
4759,222,132,0.7385
4760,222,132,0.8186
4761,222,132,0.9589
4762,222,132,0.9598
4763,222,132,0.9847
4764,222,132,0.9894
4765,222,132,0.9619
4766,222,132,0.6564
4767,222,132,0.9801
4768,222,132,0.9873
4024,219,93,0.2111
4025,219,93,0.6050
4026,219,93,0.2044
4027,219,93,0.2459
4028,219,93,0.6409
4029,219,93,0.2482
4030,219,93,0.4965
4031,219,93,0.6653
4032,219,93,0.8815
4033,219,93,0.1747
4349,220,17,0.7586
4350,220,17,0.6996
4351,220,17,0.9611
4352,220,17,0.2337
4353,220,17,0.8448
4354,220,17,0.9507
4355,220,17,0.5962
4524,221,23,0.8024
4525,221,23,0.5088
4526,221,23,0.9361
4527,221,23,0.2969
4528,221,23,0.3392
4769,222,23,0.9407
4770,222,23,0.7685
4771,222,23,0.9563
4772,222,23,0.7190
4773,222,23,0.9507
4774,222,23,0.9692
4775,222,23,0.7734
4776,222,23,0.8676
4777,222,23,0.9661
4778,222,23,0.3547
4034,219,93,0.7419
4035,219,93,0.4049
4036,219,93,0.2121
4037,219,93,0.3560
4356,220,17,0.9087
4357,220,17,0.6191
4358,220,17,0.5298
4359,220,17,0.0344
4529,221,23,0.7326
4530,221,23,0.8980
4531,221,23,0.7926
4532,221,23,0.7773
4533,221,23,0.0940
4534,221,23,0.4047
4535,221,23,0.6055
4536,221,23,0.4433
4537,221,23,0.3108
4779,222,23,0.7748
4780,222,23,0.5322
4781,222,23,0.7031
4782,222,23,0.7523
4783,222,23,0.5586
4784,222,23,0.7044
4785,222,23,0.7879
4786,222,23,0.8951
4787,222,23,0.9592
4788,222,23,0.8594
4038,219,93,0.6960
4039,219,93,0.7852
4040,219,93,0.1392
4041,219,93,0.3558
4360,220,17,0.8985
4361,220,17,0.9144
4362,220,17,0.7120
4363,220,17,0.2605
4538,221,23,0.7007
4539,221,23,0.9554
4540,221,23,0.5213
4541,221,23,0.3373
4789,222,23,0.7543
4790,222,23,0.1427
4791,222,23,0.1953
4792,222,23,0.6318
4793,222,23,0.3470
4794,222,23,0.9401
4795,222,23,0.9510
4796,222,23,0.8997
4797,222,23,0.9426
4798,222,23,0.2400
4042,219,93,0.9178
4043,219,93,0.8088
4044,219,93,0.6984
4045,219,93,0.8283
4364,220,17,0.6515
4365,220,17,0.8885
4366,220,17,0.7652
4367,220,17,0.9247
4368,220,17,0.9102
4369,220,17,0.9476
4370,220,17,0.8935
4371,220,17,0.9659
4372,220,17,0.1428
4542,221,23,0.8735
4543,221,23,0.9624
4544,221,23,0.9462
4545,221,23,0.6027
4546,221,23,0.8299
4547,221,23,0.6741
4799,222,23,0.8850
4800,222,23,0.0639
4801,222,23,0.9825
4802,222,23,0.6094
4803,222,23,0.7719
4804,222,23,0.5826
4805,222,23,0.8259
4806,222,23,0.6235
4807,222,23,0.8527
4808,222,23,0.8744
4046,219,93,0.5669
4047,219,93,0.2208
4048,219,93,0.3396
4373,220,17,0.8572
4374,220,17,0.6933
4375,220,17,0.2719
4376,220,17,0.9268
4548,221,23,0.4342
4549,221,23,0.7916
4809,222,23,0.6183
4810,222,23,0.4302
4811,222,23,0.6219
4812,222,23,0.6769
4813,222,23,0.8382
4814,222,23,0.8986
4815,222,23,0.9647
4816,222,23,0.3152
4817,222,23,0.6766
4818,222,23,0.3579
4049,219,93,0.8669
4050,219,93,0.0582
4051,219,93,0.4159
4052,219,93,0.7108
4377,220,17,0.8260
4378,220,17,0.9782
4379,220,17,0.9817
4380,220,17,0.8675
4381,220,17,0.8323
4382,220,17,0.3376
4383,220,17,0.8346
4384,220,17,0.8337
4385,220,17,0.2479
4386,220,17,0.7899
4550,221,23,0.8850
4551,221,23,0.6883
4552,221,23,0.7418
4553,221,23,0.6176
4554,221,23,0.7282
4819,222,23,0.4668
4820,222,23,0.8329
4821,222,23,0.9493
4822,222,23,0.9410
4823,222,23,0.8292
4824,222,23,0.7977
4825,222,23,0.2099
4826,222,23,0.5285
4827,222,23,0.9503
4828,222,23,0.9951
4053,219,93,0.7479
4054,219,93,0.1047
4055,219,93,0.6085
4056,219,93,0.7543
4387,220,17,0.8453
4388,220,17,0.9739
4389,220,17,0.5032
4390,220,17,0.8191
4391,220,17,0.1632
4392,220,17,0.8227
4555,221,23,0.6389
4556,221,23,0.5149
4829,222,23,0.5208
4830,222,23,0.8941
4831,222,23,0.9508
4832,222,23,0.6504
4833,222,23,0.6892
4834,222,23,0.8186
4835,222,23,0.8865
4836,222,23,0.9630
4837,222,23,0.9069
4838,222,23,0.9828
4057,219,93,0.3404
4058,219,93,0.2014
4059,219,93,0.6854
4060,219,93,0.7817
4393,220,17,0.6013
4394,220,17,0.8205
4395,220,17,0.8306
4396,220,17,0.9352
4397,220,17,0.7827
4398,220,17,0.5570
4399,220,17,0.9590
4400,220,17,0.9233
4401,220,17,0.6560
4402,220,17,0.9676
4557,221,23,0.8709
4558,221,23,0.6684
4559,221,23,0.8524
4560,221,23,0.9672
4561,221,23,0.9750
4562,221,23,0.6245
4563,221,23,0.6246
4564,221,23,0.7062
4839,222,23,0.8681
4840,222,23,0.7413
4841,222,23,0.9751
4842,222,23,0.9419
4843,222,23,0.6189
4844,222,23,0.8987
4845,222,23,0.8523
4846,222,23,0.9200
4847,222,23,0.2843
4848,222,23,0.7684
4061,219,93,0.4571
4062,219,93,0.2505
4063,219,93,0.0458
4064,219,93,0.2926
4403,220,93,0.9468
4404,220,93,0.9625
4405,220,93,0.9546
4406,220,93,0.9478
4407,220,93,0.8012
4408,220,93,0.9687
4409,220,93,0.8266
4410,220,93,0.9802
4411,220,93,0.2621
4565,221,23,0.5354
4566,221,23,0.9598
4567,221,23,0.9740
4568,221,23,0.5506
4569,221,23,0.8850
4570,221,23,0.9469
4571,221,23,0.8027
4572,221,23,0.2064
4573,221,23,0.2914
4849,222,23,0.8758
4850,222,23,0.3380
4851,222,23,0.6681
4852,222,23,0.9891
4853,222,23,0.9481
4854,222,23,0.9932
4855,222,23,0.9950
4856,222,23,0.9934
4857,222,23,0.9955
4858,222,23,0.9949
4065,219,93,0.1540
4066,219,93,0.3249
4067,219,93,0.2054
4574,221,23,0.8802
4575,221,23,0.4989
4576,221,23,0.9396
4577,221,23,0.9735
4578,221,23,0.9819
4579,221,23,0.9790
4580,221,23,0.9858
4581,221,23,0.9569
4582,221,23,0.8691
4859,222,23,0.7123
4860,222,23,0.8513
4861,222,23,0.9292
4862,222,23,0.2576
4863,222,23,0.6659
4864,222,23,0.2910
4865,222,23,0.8070
4866,222,23,0.6728
4867,222,23,0.3326
4868,222,23,0.3109
5378,223,132,0.9518
5379,223,132,0.4002
5380,223,132,0.8057
5381,223,132,0.9601
5382,223,132,0.6605
5383,223,132,0.9420
5384,223,132,0.9573
5385,223,132,0.4259
5386,223,132,0.2008
5387,223,132,0.9143
4068,219,93,0.1062
4069,219,93,0.6417
4070,219,93,0.8662
4583,221,107,0.9561
4584,221,107,0.9753
4585,221,107,0.4342
4586,221,107,0.7919
4587,221,107,0.8049
4588,221,107,0.1369
4869,222,23,0.8531
4870,222,23,0.8052
4871,222,23,0.8439
4872,222,23,0.6538
4873,222,23,0.3356
4874,222,23,0.8065
4875,222,23,0.9603
4876,222,23,0.9649
4877,222,23,0.9863
4878,222,23,0.9869
5388,223,132,0.9727
5389,223,132,0.9201
5390,223,132,0.9131
5391,223,132,0.4941
5392,223,132,0.9341
5393,223,132,0.9736
5394,223,132,0.9372
5395,223,132,0.9750
5396,223,132,0.6764
5397,223,132,0.9620
4071,219,93,0.8605
4072,219,93,0.2543
4073,219,93,0.1636
4589,221,107,0.9613
4590,221,107,0.9411
4591,221,107,0.5585
4592,221,107,0.6466
4593,221,107,0.9092
4594,221,107,0.2794
4879,222,23,0.8656
4880,222,23,0.9698
4881,222,23,0.9621
4882,222,23,0.9430
4883,222,23,0.9725
4884,222,23,0.8356
4885,222,23,0.8461
4886,222,23,0.6718
4887,222,23,0.2473
4888,222,23,0.9782
5398,223,23,0.7096
5399,223,23,0.8312
4074,219,93,0.8994
4075,219,93,0.2348
4076,219,93,0.3317
4595,221,107,0.7285
4596,221,107,0.9587
4597,221,107,0.9409
4598,221,107,0.9493
4599,221,107,0.6356
4600,221,107,0.3211
4601,221,107,0.9706
4602,221,107,0.9811
4603,221,107,0.9718
4889,222,23,0.6288
4890,222,23,0.2963
4891,222,23,0.6256
4892,222,23,0.9792
4893,222,23,0.9906
4894,222,23,0.9930
4895,222,23,0.9912
4896,222,23,0.9938
4897,222,23,0.9954
4898,222,23,0.9955
5400,223,23,0.7489
5401,223,23,0.8118
5402,223,23,0.0887
4077,219,93,0.8836
4078,219,93,0.3974
4079,219,93,0.2625
4604,221,43,0.9262
4605,221,43,0.8392
4606,221,43,0.8058
4607,221,43,0.8307
4608,221,43,0.7154
4609,221,43,0.9256
4610,221,43,0.6893
4611,221,43,0.2790
4899,222,23,0.7972
4900,222,23,0.3085
4901,222,23,0.8485
4902,222,23,0.8722
4903,222,23,0.9476
4904,222,23,0.9663
4905,222,23,0.2356
4906,222,23,0.8386
4907,222,23,0.3384
4908,222,23,0.3786
5403,223,23,0.7040
5404,223,23,0.5089
5405,223,23,0.7435
5406,223,23,0.3598
5407,223,23,0.5870
5408,223,23,0.2742
4080,219,93,0.5018
4081,219,93,0.6141
4082,219,93,0.0492
4612,221,43,0.9145
4613,221,43,0.5819
4614,221,43,0.9172
4615,221,43,0.9803
4616,221,43,0.7396
4617,221,43,0.2936
4618,221,43,0.4810
4619,221,43,0.7516
4620,221,43,0.9287
4909,222,23,0.9506
4910,222,23,0.4382
4911,222,23,0.4715
4912,222,23,0.9531
4913,222,23,0.9664
4914,222,23,0.9809
4915,222,23,0.9780
4916,222,23,0.3792
4917,222,23,0.3752
4918,222,23,0.8935
5409,223,23,0.9001
5410,223,23,0.9792
5411,223,23,0.3035
5412,223,23,0.1562
4083,219,93,0.8520
4084,219,93,0.9711
4085,219,93,0.9471
4086,219,93,0.9790
4087,219,93,0.9607
4088,219,93,0.3859
4089,219,93,0.9457
4090,219,93,0.2781
4091,219,93,0.8249
4092,219,93,0.9778
4621,221,43,0.8677
4622,221,43,0.9732
4623,221,43,0.9458
4624,221,43,0.9725
4625,221,43,0.9346
4626,221,43,0.9511
4627,221,43,0.9675
4628,221,43,0.4955
4629,221,43,0.8240
4630,221,43,0.2909
4919,222,23,0.8874
4920,222,23,0.7453
4921,222,23,0.4434
4922,222,23,0.6538
4923,222,23,0.9449
4924,222,23,0.9872
4925,222,23,0.9909
4926,222,23,0.9868
4927,222,23,0.9902
4928,222,23,0.9932
5413,223,23,0.8924
5414,223,23,0.8183
4093,219,93,0.8576
4094,219,93,0.9806
4095,219,93,0.2077
4096,219,93,0.5715
4097,219,93,0.9668
4098,219,93,0.9193
4099,219,93,0.9314
4100,219,93,0.9773
4101,219,93,0.9690
4102,219,93,0.9812
4631,221,17,0.9005
4632,221,17,0.4768
4633,221,17,0.7465
4634,221,17,0.9556
4635,221,17,0.8042
4636,221,17,0.9704
4637,221,17,0.8402
4638,221,17,0.5028
4929,222,23,0.9382
4930,222,23,0.5657
4931,222,23,0.5761
4932,222,23,0.6259
4933,222,23,0.5859
4934,222,23,0.3056
4935,222,23,0.7205
4936,222,23,0.7770
4937,222,23,0.8870
4938,222,23,0.8749
5415,223,23,0.4045
5416,223,23,0.5441
5417,223,23,0.9303
5418,223,23,0.3515
5419,223,23,0.3957
5420,223,23,0.8223
4639,221,17,0.8055
4640,221,17,0.9264
4641,221,17,0.5632
4642,221,17,0.8636
4643,221,17,0.5666
4644,221,17,0.1934
4939,222,23,0.8656
4940,222,23,0.3260
4941,222,23,0.8345
4942,222,23,0.8188
4943,222,23,0.9657
4944,222,23,0.9764
4945,222,23,0.9480
4946,222,23,0.8832
4947,222,23,0.3330
4948,222,23,0.7148
5421,223,23,0.3224
5422,223,23,0.5689
6031,224,132,0.6328
6032,224,132,0.0228
6033,224,132,0.2878
6034,224,132,0.8382
6035,224,132,0.8757
6036,224,132,0.9530
6037,224,132,0.4703
6038,224,132,0.6931
6039,224,132,0.8684
6040,224,132,0.9799
4645,221,17,0.4866
4646,221,17,0.5550
4949,222,107,0.3946
4950,222,107,0.9229
4951,222,107,0.9730
4952,222,107,0.5097
4953,222,107,0.9665
4954,222,107,0.8782
4955,222,107,0.9830
4956,222,107,0.9786
4957,222,107,0.8298
4958,222,107,0.9829
5423,223,23,0.8488
5424,223,23,0.9706
5425,223,23,0.8804
6041,224,132,0.8949
6042,224,132,0.9391
6043,224,132,0.1989
6044,224,132,0.1263
6045,224,132,0.1975
6046,224,132,0.3567
4647,221,17,0.5687
4648,221,17,0.5072
4959,222,43,0.8828
4960,222,43,0.9838
4961,222,43,0.9560
4962,222,43,0.4408
4963,222,43,0.6546
4964,222,43,0.8222
4965,222,43,0.4472
4966,222,43,0.7743
4967,222,43,0.6074
4968,222,43,0.7713
5426,223,23,0.8384
5427,223,23,0.9518
5428,223,23,0.9683
5429,223,23,0.7321
5430,223,23,0.7649
5431,223,23,0.8261
5432,223,23,0.9424
5433,223,23,0.3147
5434,223,23,0.5985
5435,223,23,0.9497
6047,224,132,0.9281
6048,224,132,0.9605
6049,224,132,0.1701
6050,224,132,0.6605
6051,224,132,0.8429
6052,224,132,0.9490
6053,224,132,0.8519
6054,224,132,0.9545
6055,224,132,0.9699
6056,224,132,0.9349
4649,221,17,0.5574
4650,221,17,0.9622
4651,221,17,0.8199
4969,222,43,0.8953
4970,222,43,0.9290
4971,222,43,0.9373
4972,222,43,0.8780
4973,222,43,0.9655
4974,222,43,0.6789
4975,222,43,0.9621
4976,222,43,0.5187
4977,222,43,0.5383
4978,222,43,0.2958
5436,223,23,0.4800
5437,223,23,0.4631
5438,223,23,0.6263
5439,223,23,0.7675
5440,223,23,0.9481
5441,223,23,0.9874
5442,223,23,0.9915
5443,223,23,0.9944
5444,223,23,0.9949
5445,223,23,0.9952
6057,224,132,0.9827
6058,224,132,0.9537
6059,224,132,0.9762
6060,224,132,0.9353
6061,224,132,0.9768
6062,224,132,0.9917
6063,224,132,0.9005
6064,224,132,0.8497
6065,224,132,0.9478
6066,224,132,0.9654
4652,221,17,0.2705
4653,221,17,0.8251
4654,221,17,0.7355
4655,221,17,0.9350
4656,221,17,0.9153
4657,221,17,0.4146
4658,221,17,0.9650
4659,221,17,0.9284
4660,221,17,0.0987
4979,222,43,0.9255
4980,222,43,0.2696
4981,222,43,0.7268
4982,222,43,0.1982
4983,222,43,0.5754
4984,222,43,0.7382
4985,222,43,0.4799
4986,222,43,0.2938
4987,222,43,0.7904
4988,222,43,0.9475
5446,223,23,0.7312
5447,223,23,0.7489
5448,223,23,0.5086
5449,223,23,0.7410
5450,223,23,0.8801
5451,223,23,0.8657
5452,223,23,0.8916
5453,223,23,0.9483
5454,223,23,0.8935
5455,223,23,0.9036
6067,224,132,0.9734
6068,224,132,0.3932
6069,224,132,0.2500
4661,221,17,0.8947
4662,221,17,0.4297
4663,221,17,0.6023
4664,221,17,0.9364
4665,221,17,0.9681
4666,221,17,0.1143
4667,221,17,0.8419
4668,221,17,0.3792
4989,222,43,0.4259
4990,222,43,0.5375
4991,222,43,0.7235
4992,222,43,0.8814
4993,222,43,0.1049
4994,222,43,0.5861
4995,222,43,0.4933
4996,222,43,0.4606
4997,222,43,0.4712
4998,222,43,0.8082
5456,223,23,0.2551
5457,223,23,0.8102
5458,223,23,0.6816
5459,223,23,0.8981
5460,223,23,0.9824
5461,223,23,0.9922
5462,223,23,0.9943
5463,223,23,0.9944
5464,223,23,0.9951
5465,223,23,0.9953
6070,224,132,0.6036
6071,224,132,0.9526
4669,221,17,0.4958
4670,221,17,0.6445
4671,221,17,0.6862
4999,222,43,0.2031
5000,222,43,0.4198
5001,222,43,0.5565
5002,222,43,0.9111
5003,222,43,0.9817
5004,222,43,0.9908
5005,222,43,0.9914
5006,222,43,0.9941
5007,222,43,0.9950
5008,222,43,0.9951
5466,223,23,0.6127
5467,223,23,0.6398
5468,223,23,0.6309
5469,223,23,0.9371
5470,223,23,0.0370
5471,223,23,0.6947
5472,223,23,0.6214
5473,223,23,0.6985
5474,223,23,0.9085
5475,223,23,0.9777
6072,224,132,0.4404
6073,224,132,0.8719
4672,221,17,0.2891
4673,221,17,0.6454
4674,221,17,0.9041
4675,221,17,0.9621
4676,221,17,0.1597
5009,222,43,0.8208
5010,222,43,0.9153
5011,222,43,0.3925
5012,222,43,0.7668
5013,222,43,0.8315
5014,222,43,0.5608
5015,222,43,0.6968
5016,222,43,0.4245
5017,222,43,0.0545
5018,222,43,0.2679
5476,223,23,0.8770
5477,223,23,0.5747
5478,223,23,0.5398
5479,223,23,0.9100
5480,223,23,0.9840
5481,223,23,0.9920
5482,223,23,0.9942
5483,223,23,0.9949
5484,223,23,0.9951
5485,223,23,0.9951
6074,224,132,0.8736
6075,224,132,0.8861
6076,224,132,0.2657
6077,224,132,0.5391
6078,224,132,0.7447
6079,224,132,0.9363
6080,224,132,0.9697
6081,224,132,0.9817
6082,224,132,0.9908
6083,224,132,0.9923
4677,221,17,0.6566
4678,221,17,0.9375
4679,221,17,0.9734
4680,221,17,0.2075
4681,221,17,0.1418
4682,221,17,0.5573
5019,222,43,0.8853
5020,222,43,0.9670
5021,222,43,0.9746
5022,222,43,0.9797
5023,222,43,0.3163
5024,222,43,0.3691
5025,222,43,0.3711
5026,222,43,0.8546
5027,222,43,0.3560
5028,222,43,0.8332
5486,223,23,0.6465
5487,223,23,0.4910
5488,223,23,0.1884
5489,223,23,0.9183
6084,224,132,0.3296
6085,224,132,0.5989
4683,221,17,0.9143
4684,221,17,0.9744
4685,221,17,0.9736
4686,221,17,0.6868
4687,221,17,0.5597
4688,221,17,0.0929
4689,221,17,0.4392
5029,222,43,0.8250
5030,222,43,0.9326
5031,222,43,0.9641
5032,222,43,0.3560
5033,222,43,0.7170
5034,222,43,0.9042
5035,222,43,0.5879
5036,222,43,0.8864
5037,222,43,0.5090
5038,222,43,0.7848
5490,223,23,0.8859
5491,223,23,0.9484
5492,223,23,0.4665
6086,224,132,0.7358
6087,224,132,0.7594
6088,224,132,0.9282
6089,224,132,0.9252
6090,224,132,0.9352
6091,224,132,0.9761
6092,224,132,0.1814
6093,224,132,0.6254
6094,224,132,0.7926
6095,224,132,0.9669
4690,221,17,0.8731
4691,221,17,0.7670
4692,221,17,0.7656
4693,221,17,0.9108
4694,221,17,0.7855
4695,221,17,0.7189
4696,221,17,0.8255
4697,221,17,0.9724
4698,221,17,0.7113
4699,221,17,0.9593
5039,222,43,0.9528
5040,222,43,0.7815
5041,222,43,0.1034
5042,222,43,0.3284
5043,222,43,0.2331
5044,222,43,0.7707
5045,222,43,0.9925
5046,222,43,0.9940
5047,222,43,0.9964
5048,222,43,0.9951
5493,223,23,0.5202
5494,223,23,0.7694
6096,224,132,0.8859
6097,224,132,0.9320
6098,224,132,0.9687
6099,224,132,0.9785
6100,224,132,0.9858
6101,224,132,0.9609
6102,224,132,0.5463
6103,224,132,0.9676
4700,221,93,0.6917
4701,221,93,0.4178
4702,221,93,0.9591
4703,221,93,0.9536
4704,221,93,0.9668
4705,221,93,0.9818
4706,221,93,0.9817
4707,221,93,0.9394
4708,221,93,0.2432
5049,222,43,0.9024
5050,222,43,0.9416
5051,222,43,0.8911
5052,222,43,0.9655
5053,222,43,0.9307
5054,222,43,0.7607
5055,222,43,0.9632
5056,222,43,0.6729
5057,222,43,0.9591
5058,222,43,0.3403
5495,223,23,0.2523
5496,223,23,0.5303
6104,224,132,0.9059
6105,224,132,0.2478
6106,224,132,0.3642
6107,224,132,0.9597
5059,222,43,0.7871
5060,222,43,0.8839
5061,222,43,0.5976
5062,222,43,0.7245
5063,222,43,0.6655
5064,222,43,0.1485
5065,222,43,0.4762
5066,222,43,0.8314
5067,222,43,0.9823
5068,222,43,0.9863
5497,223,23,0.4991
5498,223,23,0.7663
6108,224,132,0.4682
6109,224,132,0.8008
6110,224,132,0.7797
6111,224,132,0.6972
6112,224,132,0.8570
6113,224,132,0.8262
6114,224,132,0.0566
6115,224,132,0.8748
6116,224,132,0.9462
6117,224,132,0.9839
6337,225,132,0.6291
6338,225,132,0.9251
6339,225,132,0.9437
6340,225,132,0.8960
6341,225,132,0.8553
6342,225,132,0.9867
6343,225,132,0.8554
6344,225,132,0.8872
6345,225,132,0.4191
6346,225,132,0.9712
5069,222,43,0.9122
5070,222,43,0.8979
5071,222,43,0.9202
5072,222,43,0.7783
5073,222,43,0.9819
5074,222,43,0.8656
5075,222,43,0.2627
5076,222,43,0.4311
5077,222,43,0.5185
5078,222,43,0.5820
5499,223,23,0.4839
5500,223,23,0.3957
5501,223,23,0.5441
5502,223,23,0.9197
5503,223,23,0.1778
5504,223,23,0.8628
5505,223,23,0.4682
5506,223,23,0.9081
5507,223,23,0.8819
5508,223,23,0.5522
6118,224,132,0.9516
6119,224,132,0.4075
6120,224,132,0.8017
6121,224,132,0.9186
6122,224,132,0.9590
6123,224,132,0.5413
6124,224,132,0.3081
6125,224,132,0.3071
6126,224,132,0.9708
6127,224,132,0.9942
6347,225,132,0.9666
6348,225,132,0.8332
6349,225,132,0.9778
6350,225,132,0.8325
6351,225,132,0.9620
6352,225,132,0.9818
6353,225,132,0.9827
6354,225,132,0.7892
6355,225,132,0.9020
6356,225,132,0.9785
5079,222,43,0.6464
5080,222,43,0.1954
5081,222,43,0.9387
5082,222,43,0.7716
5083,222,43,0.8871
5084,222,43,0.8140
5085,222,43,0.9597
5086,222,43,0.9870
5087,222,43,0.9928
5088,222,43,0.9951
5509,223,23,0.8795
5510,223,23,0.5012
5511,223,23,0.7551
5512,223,23,0.3202
6128,224,132,0.0548
6129,224,132,0.2671
6130,224,132,0.9150
6131,224,132,0.9875
6132,224,132,0.9889
6133,224,132,0.9919
6134,224,132,0.9943
6135,224,132,0.9926
6136,224,132,0.9883
6137,224,132,0.9914
6357,225,23,0.8623
6358,225,23,0.9547
6359,225,23,0.7751
6360,225,23,0.9313
6361,225,23,0.8240
6362,225,23,0.7685
6363,225,23,0.2495
6364,225,23,0.9660
6365,225,23,0.6364
6366,225,23,0.8922
5089,222,43,0.9118
5090,222,43,0.3411
5091,222,43,0.5256
5092,222,43,0.8201
5093,222,43,0.9082
5094,222,43,0.9058
5095,222,43,0.9447
5096,222,43,0.0722
5097,222,43,0.9109
5098,222,43,0.8734
5513,223,23,0.8468
5514,223,23,0.0550
5515,223,23,0.4494
6138,224,132,0.9324
6139,224,132,0.9633
6140,224,132,0.9591
6141,224,132,0.9582
6142,224,132,0.8837
6143,224,132,0.9517
6144,224,132,0.0236
6145,224,132,0.9324
6146,224,132,0.8699
6147,224,132,0.4421
6367,225,23,0.7375
6368,225,23,0.8485
5099,222,43,0.5874
5100,222,43,0.0955
5101,222,43,0.4616
5102,222,43,0.3763
5103,222,43,0.6227
5104,222,43,0.9103
5105,222,43,0.8509
5106,222,43,0.9390
5107,222,43,0.8970
5108,222,43,0.9373
5516,223,23,0.8974
5517,223,23,0.9703
5518,223,23,0.9099
5519,223,23,0.5071
5520,223,23,0.6612
5521,223,23,0.1408
5522,223,23,0.6647
5523,223,23,0.5411
5524,223,23,0.9502
5525,223,23,0.9873
6148,224,132,0.8879
6149,224,132,0.9851
6150,224,132,0.8099
6151,224,132,0.9817
6152,224,132,0.9358
6153,224,132,0.9714
6154,224,132,0.3076
6155,224,132,0.6980
6156,224,132,0.8486
6157,224,132,0.9365
6369,225,23,0.7025
6370,225,23,0.4479
6371,225,23,0.2220
5109,222,43,0.7899
5110,222,43,0.9659
5111,222,43,0.9375
5112,222,43,0.6700
5113,222,43,0.9746
5114,222,43,0.9845
5115,222,43,0.9878
5116,222,43,0.8765
5117,222,43,0.9436
5526,223,23,0.6922
5527,223,23,0.8114
5528,223,23,0.9626
5529,223,23,0.7330
5530,223,23,0.5011
5531,223,23,0.8107
5532,223,23,0.5009
5533,223,23,0.6200
5534,223,23,0.9269
5535,223,23,0.8695
6158,224,23,0.8962
6159,224,23,0.3709
6160,224,23,0.9217
6161,224,23,0.8044
6162,224,23,0.5041
6163,224,23,0.8855
6164,224,23,0.9668
6165,224,23,0.9658
6166,224,23,0.8944
6167,224,23,0.4867
6372,225,23,0.3924
6373,225,23,0.9026
6374,225,23,0.9168
6375,225,23,0.4294
6376,225,23,0.7929
6377,225,23,0.6343
6378,225,23,0.5453
6379,225,23,0.9559
6380,225,23,0.0447
6381,225,23,0.3629
5118,222,17,0.8219
5119,222,17,0.9717
5120,222,17,0.9799
5121,222,17,0.8847
5122,222,17,0.7380
5123,222,17,0.9654
5124,222,17,0.9483
5125,222,17,0.8630
5126,222,17,0.9466
5127,222,17,0.8748
5536,223,23,0.8789
5537,223,23,0.7362
6168,224,23,0.9119
6169,224,23,0.9481
6170,224,23,0.9510
6171,224,23,0.0338
6172,224,23,0.6934
6173,224,23,0.8363
6174,224,23,0.6066
6175,224,23,0.8280
6176,224,23,0.9278
6177,224,23,0.8165
6382,225,23,0.5361
6383,225,23,0.5831
6384,225,23,0.4355
5128,222,17,0.6427
5129,222,17,0.7567
5130,222,17,0.1894
5131,222,17,0.1255
5132,222,17,0.1802
5133,222,17,0.8251
5134,222,17,0.8798
5135,222,17,0.9207
5136,222,17,0.8557
5137,222,17,0.8975
5538,223,23,0.4781
5539,223,23,0.5585
6178,224,23,0.8517
6179,224,23,0.9263
6180,224,23,0.8277
6181,224,23,0.6471
6182,224,23,0.7522
6183,224,23,0.1093
6385,225,23,0.8254
6386,225,23,0.7949
6387,225,23,0.7496
5138,222,17,0.8676
5139,222,17,0.5339
5140,222,17,0.7686
5141,222,17,0.9040
5142,222,17,0.9705
