ID,User_ID,Bot_Strategy,Accuracy
583,210,23,0.2922
584,210,23,0.1071
585,210,23,0.3715
586,210,23,0.1518
587,210,23,0.5292
588,210,23,0.5894
589,210,23,0.3767
590,210,23,0.3393
591,210,23,0.7272
592,210,23,0.7182
2455,214,93,0.8432
2456,214,93,0.4234
2457,214,93,0.4268
2458,214,93,0.6776
2459,214,93,0.9324
2460,214,93,0.9716
2461,214,93,0.1640
2462,214,93,0.8696
2463,214,93,0.9947
2464,214,93,0.9984
2762,215,17,0.1416
2763,215,17,0.6314
3107,217,132,0.9256
3108,217,132,0.3243
3109,217,132,0.3851
3110,217,132,0.7982
3111,217,132,0.8729
3112,217,132,0.4320
3113,217,132,0.2209
593,210,23,0.5800
594,210,23,0.4617
595,210,23,0.8540
596,210,23,0.7934
597,210,23,0.8812
598,210,23,0.8664
599,210,23,0.8009
600,210,23,0.8963
601,210,23,0.8968
602,210,23,0.9141
2465,214,93,0.4984
2466,214,93,0.0980
2467,214,93,0.7736
2468,214,93,0.9893
2469,214,93,0.9875
2470,214,93,0.9953
2471,214,93,0.9964
2472,214,93,0.9968
2473,214,93,0.9977
2474,214,93,0.9979
2764,215,17,0.8520
2765,215,17,0.4623
2766,215,17,0.7585
2767,215,17,0.7930
2768,215,17,0.9184
3114,217,132,0.9037
3115,217,132,0.9577
3116,217,132,0.0322
3117,217,132,0.7934
3118,217,132,0.6426
3119,217,132,0.8891
3120,217,132,0.9710
3121,217,132,0.8521
3122,217,132,0.9724
3123,217,132,0.8651
603,210,23,0.1214
604,210,23,0.1848
605,210,23,0.4191
606,210,23,0.7467
607,210,23,0.8664
608,210,23,0.9195
609,210,23,0.9349
610,210,23,0.9376
611,210,23,0.8869
612,210,23,0.9366
2475,214,93,0.6155
2476,214,93,0.2458
2477,214,93,0.9662
2478,214,93,0.9953
2479,214,93,0.9764
2480,214,93,0.9947
2481,214,93,0.9950
2482,214,93,0.9943
2483,214,93,0.9941
2484,214,93,0.9972
2769,215,17,0.6321
2770,215,17,0.7914
3124,217,132,0.9726
3125,217,132,0.8710
3126,217,132,0.3047
3127,217,132,0.4778
613,210,23,0.1310
614,210,23,0.1904
615,210,23,0.6489
616,210,23,0.7280
617,210,23,0.9008
618,210,23,0.9456
619,210,23,0.8509
620,210,23,0.8393
621,210,23,0.8990
622,210,23,0.9587
2485,214,93,0.9606
2486,214,93,0.7823
2487,214,93,0.9460
2488,214,93,0.9801
2489,214,93,0.8629
2490,214,93,0.9821
2491,214,93,0.9420
2492,214,93,0.9877
2493,214,93,0.9388
2494,214,93,0.9894
2771,215,17,0.8849
2772,215,17,0.7478
2773,215,17,0.5343
2774,215,17,0.3628
2775,215,17,0.7843
2776,215,17,0.1427
3128,217,132,0.8438
3129,217,132,0.6475
3130,217,132,0.6499
3131,217,132,0.5878
3132,217,132,0.8250
3133,217,132,0.8193
3134,217,132,0.9208
3135,217,132,0.2359
3136,217,132,0.5104
623,210,23,0.5139
624,210,23,0.4260
625,210,23,0.7896
626,210,23,0.8854
627,210,23,0.8983
628,210,23,0.6615
629,210,23,0.8988
630,210,23,0.9622
631,210,23,0.9356
632,210,23,0.7731
2495,214,93,0.4651
2777,215,17,0.8767
2778,215,17,0.5803
2779,215,17,0.2158
3137,217,132,0.5748
3138,217,132,0.8514
3139,217,132,0.2820
3140,217,132,0.9681
3141,217,132,0.3456
3142,217,132,0.9853
633,210,23,0.4525
634,210,23,0.3204
635,210,23,0.7081
636,210,23,0.5554
637,210,23,0.6941
638,210,23,0.8737
639,210,23,0.8805
640,210,23,0.9245
641,210,23,0.9595
642,210,23,0.9678
2496,214,93,0.8708
2497,214,93,0.1863
2498,214,93,0.9200
2499,214,93,0.9954
2500,214,93,0.9985
2501,214,93,0.9987
2502,214,93,0.9973
2503,214,93,0.9982
2504,214,93,0.9977
2505,214,93,0.9963
2780,215,17,0.8982
2781,215,17,0.9625
2782,215,17,0.9840
2783,215,17,0.9872
2784,215,17,0.8361
2785,215,17,0.9002
2786,215,17,0.0967
2787,215,17,0.4171
2788,215,17,0.9770
2789,215,17,0.7043
3143,217,132,0.7441
3144,217,132,0.9631
3145,217,132,0.5149
3146,217,132,0.9535
3147,217,132,0.9427
3148,217,132,0.9729
3149,217,132,0.8039
3150,217,132,0.9470
3151,217,132,0.9685
3152,217,132,0.9904
643,210,23,0.5792
644,210,23,0.0855
645,210,23,0.3367
646,210,23,0.5370
647,210,23,0.8745
648,210,23,0.9210
649,210,23,0.9367
650,210,23,0.9497
651,210,23,0.9472
652,210,23,0.5002
2790,215,93,0.9413
2791,215,93,0.9790
2792,215,93,0.9343
2793,215,93,0.9837
2794,215,93,0.9909
2795,215,93,0.9904
2796,215,93,0.9785
2797,215,93,0.9752
2798,215,93,0.0607
3153,217,23,0.8195
3154,217,23,0.9761
3155,217,23,0.9893
3156,217,23,0.6005
3157,217,23,0.0926
3158,217,23,0.6801
3159,217,23,0.5861
3160,217,23,0.4291
3161,217,23,0.7879
3162,217,23,0.7239
3453,218,132,0.9427
3454,218,132,0.9393
3455,218,132,0.0537
653,210,23,0.1786
654,210,23,0.1931
655,210,23,0.5959
656,210,23,0.8943
657,210,23,0.8545
658,210,23,0.9323
659,210,23,0.9199
660,210,23,0.9484
661,210,23,0.9141
662,210,23,0.9363
2799,215,23,0.4833
2800,215,23,0.9432
2801,215,23,0.9007
2802,215,23,0.9752
2803,215,23,0.5770
2804,215,23,0.7894
3163,217,23,0.9031
3164,217,23,0.8367
3165,217,23,0.4342
3166,217,23,0.9669
3167,217,23,0.9887
3168,217,23,0.9944
3169,217,23,0.9950
3170,217,23,0.9657
3171,217,23,0.7038
3172,217,23,0.7135
3456,218,132,0.8781
3457,218,132,0.0446
3458,218,132,0.6608
3459,218,132,0.9760
3460,218,132,0.9476
3461,218,132,0.9490
3462,218,132,0.9921
3463,218,132,0.9944
3464,218,132,0.4066
3465,218,132,0.8354
663,210,23,0.4953
664,210,23,0.3316
665,210,23,0.6649
666,210,23,0.8119
667,210,23,0.9253
668,210,23,0.9393
669,210,23,0.9233
670,210,23,0.9031
671,210,23,0.1129
672,210,23,0.3282
3173,217,23,0.8997
3174,217,23,0.9872
3175,217,23,0.8516
3176,217,23,0.6891
3177,217,23,0.8571
3178,217,23,0.9766
3179,217,23,0.9950
3180,217,23,0.9693
3181,217,23,0.9951
3182,217,23,0.9963
3466,218,132,0.7707
3467,218,132,0.9423
3468,218,132,0.9916
3469,218,132,0.9633
3470,218,132,0.9892
3471,218,132,0.8648
3472,218,132,0.7357
3473,218,132,0.9842
3474,218,132,0.9871
3475,218,132,0.9297
3545,219,132,0.8883
3546,219,132,0.9175
3547,219,132,0.9692
3548,219,132,0.9821
3549,219,132,0.9525
3550,219,132,0.9812
3551,219,132,0.9818
3552,219,132,0.9624
3553,219,132,0.9877
3554,219,132,0.9859
673,210,23,0.0954
674,210,23,0.1653
675,210,23,0.6966
676,210,23,0.7884
677,210,23,0.7901
678,210,23,0.5180
679,210,23,0.8249
680,210,23,0.9122
681,210,23,0.8123
682,210,23,0.8969
3183,217,23,0.9114
3184,217,23,0.6859
3185,217,23,0.9888
3186,217,23,0.9963
3187,217,23,0.9969
3188,217,23,0.9977
3189,217,23,0.9968
3190,217,23,0.9976
3191,217,23,0.9979
3192,217,23,0.9949
3476,218,23,0.8613
3477,218,23,0.8553
3478,218,23,0.7510
3479,218,23,0.8567
3480,218,23,0.9487
3481,218,23,0.8472
3482,218,23,0.6144
3483,218,23,0.9781
3484,218,23,0.9889
3485,218,23,0.6538
3555,219,23,0.9527
3556,219,23,0.9581
3557,219,23,0.2376
3558,219,23,0.8052
3559,219,23,0.1943
3560,219,23,0.8286
3561,219,23,0.5865
3562,219,23,0.8224
3563,219,23,0.0322
3564,219,23,0.5390
683,210,23,0.1152
684,210,23,0.1525
685,210,23,0.7377
686,210,23,0.7670
687,210,23,0.8289
688,210,23,0.9411
689,210,23,0.8374
690,210,23,0.9324
691,210,23,0.7969
692,210,23,0.9039
3193,217,23,0.7361
3194,217,23,0.2689
3195,217,23,0.8628
3196,217,23,0.9920
3197,217,23,0.9965
3198,217,23,0.9979
3199,217,23,0.9985
3200,217,23,0.9987
3201,217,23,0.0023
3202,217,23,0.4991
3486,218,107,0.8736
3487,218,107,0.4900
3488,218,107,0.9799
3489,218,107,0.9907
3490,218,107,0.9757
3491,218,107,0.4480
3492,218,107,0.9306
3493,218,107,0.8860
3494,218,107,0.9795
3495,218,107,0.9693
3565,219,23,0.4430
3566,219,23,0.5992
3567,219,23,0.9752
3568,219,23,0.0526
3569,219,23,0.9097
3570,219,23,0.9473
3571,219,23,0.7506
3572,219,23,0.4407
3573,219,23,0.7819
3574,219,23,0.9575
693,210,23,0.1940
694,210,23,0.0677
695,210,23,0.4851
696,210,23,0.8362
697,210,23,0.7662
698,210,23,0.9259
699,210,23,0.9060
700,210,23,0.9502
701,210,23,0.8228
702,210,23,0.1202
3203,217,23,0.8653
3204,217,23,0.2909
3205,217,23,0.5883
3206,217,23,0.8414
3207,217,23,0.0297
3208,217,23,0.3464
3209,217,23,0.8262
3210,217,23,0.9261
3211,217,23,0.2267
3212,217,23,0.3770
3496,218,43,0.9131
3497,218,43,0.7600
3498,218,43,0.9198
3499,218,43,0.9798
3500,218,43,0.9304
3501,218,43,0.7482
3502,218,43,0.4916
3503,218,43,0.6503
3504,218,43,0.9102
3505,218,43,0.7932
3575,219,23,0.7881
3576,219,23,0.9167
3577,219,23,0.9499
3578,219,23,0.9683
3579,219,23,0.2658
3580,219,23,0.8809
3581,219,23,0.4048
3582,219,23,0.6254
3583,219,23,0.5593
3584,219,23,0.9619
703,210,23,0.4290
704,210,23,0.8447
705,210,23,0.9457
706,210,23,0.9859
707,210,23,0.0080
708,210,23,0.7113
709,210,23,0.4013
710,210,23,0.7979
711,210,23,0.3755
712,210,23,0.5903
3213,217,23,0.5315
3214,217,23,0.2062
3215,217,23,0.6922
3216,217,23,0.8681
3217,217,23,0.8157
3218,217,23,0.9259
3219,217,23,0.9771
3220,217,23,0.9736
3221,217,23,0.9840
3222,217,23,0.9848
3506,218,43,0.9593
3507,218,43,0.9870
3508,218,43,0.9770
3509,218,43,0.9876
3510,218,43,0.9916
3511,218,43,0.9926
3512,218,43,0.9073
3513,218,43,0.6309
3514,218,43,0.9828
3585,219,23,0.3870
3586,219,23,0.9576
3587,219,23,0.5224
3588,219,23,0.5396
3589,219,23,0.7201
3590,219,23,0.6426
3591,219,23,0.5395
3592,219,23,0.8532
3593,219,23,0.9757
3594,219,23,0.5038
713,210,23,0.5320
714,210,23,0.7839
715,210,23,0.8091
716,210,23,0.9046
717,210,23,0.9453
718,210,23,0.8861
719,210,23,0.9433
720,210,23,0.9354
721,210,23,0.9110
722,210,23,0.9626
3223,217,23,0.5064
3224,217,23,0.2284
3225,217,23,0.7818
3226,217,23,0.0111
3227,217,23,0.5782
3228,217,23,0.1707
3229,217,23,0.5983
3230,217,23,0.4603
3231,217,23,0.5998
3232,217,23,0.4335
3515,218,17,0.7409
3516,218,17,0.9631
3517,218,17,0.1532
3518,218,17,0.2693
3519,218,17,0.5694
3520,218,17,0.7643
3521,218,17,0.9674
3522,218,17,0.4346
3523,218,17,0.9894
3524,218,17,0.5110
3595,219,23,0.4821
3596,219,23,0.6962
3597,219,23,0.2280
3598,219,23,0.8797
3599,219,23,0.9151
3600,219,23,0.8520
3601,219,23,0.9494
3602,219,23,0.9542
3603,219,23,0.0277
3604,219,23,0.8484
723,210,23,0.0746
724,210,23,0.2508
725,210,23,0.5948
726,210,23,0.8062
727,210,23,0.8467
728,210,23,0.9433
729,210,23,0.9527
730,210,23,0.7960
731,210,23,0.8827
732,210,23,0.9197
3233,217,23,0.9020
3234,217,23,0.3069
3235,217,23,0.5766
3236,217,23,0.6906
3237,217,23,0.8077
3238,217,23,0.9453
3239,217,23,0.9888
3240,217,23,0.9963
3241,217,23,0.9958
3242,217,23,0.9664
3525,218,17,0.7014
3526,218,17,0.8132
3527,218,17,0.9580
3528,218,17,0.9860
3529,218,17,0.5899
3530,218,17,0.4001
3531,218,17,0.6120
3532,218,17,0.9473
3533,218,17,0.5240
3534,218,17,0.7453
3605,219,23,0.7508
3606,219,23,0.4925
3607,219,23,0.4958
3608,219,23,0.7984
3609,219,23,0.7840
3610,219,23,0.7650
3611,219,23,0.9260
3612,219,23,0.9114
3613,219,23,0.3389
3614,219,23,0.7362
733,210,23,0.1029
734,210,23,0.2694
735,210,23,0.5538
736,210,23,0.7011
737,210,23,0.7255
738,210,23,0.8240
739,210,23,0.8134
740,210,23,0.8018
741,210,23,0.8823
742,210,23,0.9117
3243,217,23,0.8951
3244,217,23,0.9165
3245,217,23,0.9560
3246,217,23,0.9736
3247,217,23,0.9899
3248,217,23,0.9899
3249,217,23,0.9873
3250,217,23,0.9933
3251,217,23,0.9965
3252,217,23,0.9968
3535,218,93,0.8309
3536,218,93,0.9723
3537,218,93,0.9855
3538,218,93,0.9528
3539,218,93,0.9736
3540,218,93,0.9822
3541,218,93,0.9727
3542,218,93,0.8939
3543,218,93,0.9304
3544,218,93,0.9633
3615,219,23,0.8366
3616,219,23,0.2547
3617,219,23,0.8102
3618,219,23,0.5769
3619,219,23,0.6432
3620,219,23,0.9327
3621,219,23,0.9142
3622,219,23,0.0639
3623,219,23,0.5875
3624,219,23,0.7283
743,210,23,0.4424
744,210,23,0.0847
745,210,23,0.3538
746,210,23,0.8177
747,210,23,0.6787
748,210,23,0.8959
749,210,23,0.8243
750,210,23,0.9336
751,210,23,0.7620
752,210,23,0.9048
3253,217,23,0.5901
3254,217,23,0.4497
3255,217,23,0.9544
3256,217,23,0.9965
3257,217,23,0.9955
3258,217,23,0.9961
3259,217,23,0.9978
3260,217,23,0.9924
3261,217,23,0.9978
3262,217,23,0.9970
3625,219,23,0.7906
3626,219,23,0.4707
3627,219,23,0.4259
3628,219,23,0.3144
3629,219,23,0.7914
3630,219,23,0.8767
3631,219,23,0.1322
3632,219,23,0.7076
3633,219,23,0.7756
3634,219,23,0.8683
4103,220,132,0.7213
4104,220,132,0.7312
4105,220,132,0.8936
4106,220,132,0.9473
4107,220,132,0.8500
4108,220,132,0.9835
4109,220,132,0.9931
4110,220,132,0.9713
4111,220,132,0.9846
4112,220,132,0.0360
753,210,23,0.4421
754,210,23,0.0902
755,210,23,0.3215
756,210,23,0.5348
757,210,23,0.8215
758,210,23,0.8923
759,210,23,0.8470
760,210,23,0.9080
761,210,23,0.9166
762,210,23,0.0753
3263,217,23,0.9583
3264,217,23,0.2013
3265,217,23,0.7087
3266,217,23,0.9243
3267,217,23,0.9608
3268,217,23,0.9876
3269,217,23,0.9836
3270,217,23,0.0044
3271,217,23,0.4100
3272,217,23,0.5561
3635,219,23,0.2177
3636,219,23,0.4686
3637,219,23,0.7327
3638,219,23,0.2557
3639,219,23,0.7841
3640,219,23,0.8604
3641,219,23,0.9680
3642,219,23,0.9918
3643,219,23,0.9949
3644,219,23,0.9965
4113,220,132,0.9242
4114,220,132,0.9171
4115,220,132,0.9865
4116,220,132,0.6758
4117,220,132,0.1676
763,210,23,0.7643
764,210,23,0.3899
765,210,23,0.8668
766,210,23,0.7320
767,210,23,0.8504
768,210,23,0.8807
769,210,23,0.9138
770,210,23,0.8626
771,210,23,0.9343
772,210,23,0.9197
3273,217,23,0.1338
3274,217,23,0.5950
3275,217,23,0.7949
3276,217,23,0.9464
3277,217,23,0.9897
3278,217,23,0.0044
3279,217,23,0.2799
3280,217,23,0.4742
3281,217,23,0.8466
3282,217,23,0.8802
3645,219,23,0.8426
3646,219,23,0.3674
3647,219,23,0.8590
3648,219,23,0.9410
3649,219,23,0.1861
3650,219,23,0.7205
3651,219,23,0.5426
3652,219,23,0.6150
3653,219,23,0.9163
3654,219,23,0.9237
4118,220,132,0.7342
4119,220,132,0.9422
4120,220,132,0.7841
4121,220,132,0.9331
4122,220,132,0.9377
4123,220,132,0.3933
4124,220,132,0.8332
4125,220,132,0.6413
4126,220,132,0.9242
4127,220,132,0.9731
773,210,23,0.6515
774,210,23,0.1547
775,210,23,0.7291
776,210,23,0.8293
777,210,23,0.8718
778,210,23,0.8764
779,210,23,0.9307
780,210,23,0.9411
781,210,23,0.9528
782,210,23,0.0901
3283,217,23,0.1464
3284,217,23,0.7027
3285,217,23,0.9232
3286,217,23,0.8498
3287,217,23,0.9773
3288,217,23,0.9929
3289,217,23,0.9936
3290,217,23,0.9938
3291,217,23,0.3341
3292,217,23,0.6295
3655,219,23,0.1980
3656,219,23,0.0362
3657,219,23,0.4789
3658,219,23,0.5952
3659,219,23,0.7052
3660,219,23,0.8668
3661,219,23,0.8191
3662,219,23,0.0897
3663,219,23,0.5098
3664,219,23,0.4355
4128,220,132,0.9418
4129,220,132,0.5797
4130,220,132,0.9850
783,210,23,0.2172
784,210,23,0.1883
785,210,23,0.4789
786,210,23,0.8196
787,210,23,0.7012
788,210,23,0.9414
789,210,23,0.8298
790,210,23,0.9528
791,210,23,0.9563
792,210,23,0.9660
3293,217,107,0.5492
3294,217,107,0.8764
3295,217,107,0.9448
3296,217,107,0.9812
3297,217,107,0.9832
3298,217,107,0.9528
3299,217,107,0.6213
3300,217,107,0.9927
3301,217,107,0.9029
3302,217,107,0.8493
3665,219,23,0.5417
3666,219,23,0.4998
3667,219,23,0.6995
3668,219,23,0.4093
3669,219,23,0.8291
3670,219,23,0.0554
3671,219,23,0.5517
3672,219,23,0.7728
3673,219,23,0.6528
3674,219,23,0.2101
4131,220,132,0.1015
4132,220,132,0.5693
793,210,23,0.4812
794,210,23,0.1017
795,210,23,0.4111
796,210,23,0.8167
797,210,23,0.8034
798,210,23,0.9265
799,210,23,0.9342
800,210,23,0.9432
801,210,23,0.9512
802,210,23,0.9622
3303,217,43,0.8678
3304,217,43,0.8755
3305,217,43,0.9683
3306,217,43,0.9744
3307,217,43,0.0512
3308,217,43,0.9811
3309,217,43,0.7838
3310,217,43,0.9765
3311,217,43,0.9789
3312,217,43,0.7462
3675,219,23,0.0901
3676,219,23,0.6376
3677,219,23,0.1207
3678,219,23,0.3129
3679,219,23,0.3809
3680,219,23,0.4744
3681,219,23,0.4297
3682,219,23,0.7254
3683,219,23,0.8618
3684,219,23,0.7510
4133,220,132,0.5923
4134,220,132,0.9642
4135,220,132,0.9861
4136,220,132,0.9616
4137,220,132,0.4045
4138,220,132,0.9748
803,210,23,0.0797
804,210,23,0.1179
805,210,23,0.5413
806,210,23,0.7326
807,210,23,0.7533
808,210,23,0.8995
809,210,23,0.8090
810,210,23,0.9144
811,210,23,0.9186
812,210,23,0.9402
3313,217,43,0.9759
3314,217,43,0.9589
3315,217,43,0.9274
3316,217,43,0.9859
3317,217,43,0.9387
3318,217,43,0.7671
3319,217,43,0.7750
3320,217,43,0.9027
3685,219,23,0.8173
3686,219,23,0.7730
3687,219,23,0.2417
3688,219,23,0.3566
3689,219,23,0.4864
3690,219,23,0.3630
3691,219,23,0.4454
3692,219,23,0.8446
3693,219,23,0.6076
3694,219,23,0.8438
4139,220,132,0.7952
4140,220,132,0.3557
4141,220,132,0.5262
813,210,23,0.2504
814,210,23,0.1020
815,210,23,0.7884
816,210,23,0.9426
817,210,23,0.9116
818,210,23,0.9025
819,210,23,0.9342
820,210,23,0.9372
821,210,23,0.9558
822,210,23,0.0474
3321,217,43,0.9056
3322,217,43,0.9184
3323,217,43,0.9803
3324,217,43,0.2372
3325,217,43,0.2804
3326,217,43,0.7510
3327,217,43,0.2554
3328,217,43,0.8191
3695,219,107,0.9464
3696,219,107,0.1020
3697,219,107,0.8973
3698,219,107,0.9837
3699,219,107,0.9907
3700,219,107,0.9853
3701,219,107,0.8083
3702,219,107,0.9804
3703,219,107,0.7540
4142,220,132,0.9216
4143,220,132,0.9567
4144,220,132,0.9172
4145,220,132,0.2232
823,210,23,0.9381
824,210,23,0.8757
825,210,23,0.8508
826,210,23,0.9160
827,210,23,0.9305
828,210,23,0.9346
829,210,23,0.5108
830,210,23,0.8965
831,210,23,0.9032
832,210,23,0.9238
3329,217,43,0.3489
3330,217,43,0.6047
3704,219,43,0.7965
3705,219,43,0.8741
3706,219,43,0.9819
3707,219,43,0.6989
3708,219,43,0.8947
3709,219,43,0.7787
3710,219,43,0.4785
3711,219,43,0.6535
3712,219,43,0.1401
3713,219,43,0.4152
4146,220,132,0.5260
4147,220,132,0.9601
4148,220,132,0.9678
4149,220,132,0.9624
4150,220,132,0.1348
4151,220,132,0.7802
833,210,23,0.1687
834,210,23,0.1904
835,210,23,0.4073
836,210,23,0.2305
837,210,23,0.5323
838,210,23,0.3712
839,210,23,0.7320
840,210,23,0.7036
841,210,23,0.8924
842,210,23,0.9056
3331,217,43,0.8333
3332,217,43,0.6867
3333,217,43,0.8926
3714,219,43,0.6925
3715,219,43,0.5110
3716,219,43,0.9022
3717,219,43,0.8290
3718,219,43,0.9125
3719,219,43,0.9763
3720,219,43,0.9692
3721,219,43,0.9888
3722,219,43,0.9896
3723,219,43,0.9958
4152,220,132,0.8936
4153,220,132,0.1043
4154,220,132,0.4100
843,210,23,0.1729
844,210,23,0.2011
845,210,23,0.5727
846,210,23,0.1885
847,210,23,0.4999
848,210,23,0.6264
849,210,23,0.7825
850,210,23,0.6880
851,210,23,0.8958
852,210,23,0.8503
3334,217,43,0.8577
3335,217,43,0.9741
3336,217,43,0.9881
3337,217,43,0.9720
3338,217,43,0.9145
3339,217,43,0.4221
3340,217,43,0.9828
3724,219,43,0.4838
3725,219,43,0.4441
3726,219,43,0.4302
3727,219,43,0.2946
3728,219,43,0.3572
3729,219,43,0.5941
3730,219,43,0.2589
3731,219,43,0.2259
3732,219,43,0.5594
3733,219,43,0.3361
4155,220,132,0.6965
4156,220,132,0.9456
4157,220,132,0.9207
4158,220,132,0.9882
4159,220,132,0.9746
4160,220,132,0.9702
4161,220,132,0.8513
4162,220,132,0.9791
4163,220,132,0.9860
4164,220,132,0.9827
853,210,23,0.1932
854,210,23,0.2662
855,210,23,0.4519
856,210,23,0.1845
857,210,23,0.3956
858,210,23,0.3283
859,210,23,0.6442
860,210,23,0.6564
861,210,23,0.8962
862,210,23,0.3378
3341,217,43,0.8629
3342,217,43,0.9104
3343,217,43,0.6397
3344,217,43,0.6657
3345,217,43,0.7953
3346,217,43,0.9583
3347,217,43,0.9732
3348,217,43,0.7472
3349,217,43,0.7901
3734,219,43,0.8149
3735,219,43,0.4703
3736,219,43,0.0878
3737,219,43,0.3412
3738,219,43,0.7766
3739,219,43,0.9372
3740,219,43,0.8995
3741,219,43,0.9563
3742,219,43,0.0123
3743,219,43,0.5720
4165,220,23,0.8605
4166,220,23,0.7556
4167,220,23,0.9875
4168,220,23,0.7747
4169,220,23,0.9271
4170,220,23,0.9851
4171,220,23,0.9103
4172,220,23,0.9301
4173,220,23,0.2140
4174,220,23,0.9023
863,210,23,0.1287
864,210,23,0.3537
865,210,23,0.7026
866,210,23,0.9143
867,210,23,0.8881
868,210,23,0.3578
869,210,23,0.8019
870,210,23,0.8941
871,210,23,0.8966
872,210,23,0.9000
3350,217,17,0.4982
3351,217,17,0.5652
3352,217,17,0.6492
3353,217,17,0.7241
3354,217,17,0.9376
3744,219,43,0.5328
3745,219,43,0.8233
3746,219,43,0.9405
3747,219,43,0.6570
3748,219,43,0.9426
3749,219,43,0.9878
3750,219,43,0.9956
3751,219,43,0.9967
3752,219,43,0.9971
3753,219,43,0.9972
4175,220,23,0.8287
4176,220,23,0.9812
4177,220,23,0.5276
873,210,23,0.7008
874,210,23,0.4803
875,210,23,0.8429
876,210,23,0.7777
877,210,23,0.8737
878,210,23,0.9472
879,210,23,0.9291
880,210,23,0.9353
881,210,23,0.9542
882,210,23,0.9434
3355,217,17,0.5252
3356,217,17,0.9395
3357,217,17,0.9524
3358,217,17,0.8011
3359,217,17,0.9740
3360,217,17,0.9694
3361,217,17,0.9516
3362,217,17,0.9602
3363,217,17,0.3518
3754,219,43,0.2851
3755,219,43,0.5288
3756,219,43,0.9700
3757,219,43,0.9926
3758,219,43,0.9949
3759,219,43,0.9959
3760,219,43,0.9967
3761,219,43,0.9969
3762,219,43,0.9967
3763,219,43,0.9972
4178,220,23,0.5225
4179,220,23,0.2255
4180,220,23,0.6481
4181,220,23,0.7916
4182,220,23,0.8139
4183,220,23,0.5994
4184,220,23,0.9090
4185,220,23,0.7819
4186,220,23,0.6634
4187,220,23,0.8141
883,210,23,0.7874
884,210,23,0.2409
885,210,23,0.6178
886,210,23,0.7257
887,210,23,0.7268
888,210,23,0.8337
889,210,23,0.8841
890,210,23,0.9052
891,210,23,0.9272
892,210,23,0.8079
3364,217,93,0.6065
3365,217,93,0.4684
3366,217,93,0.8620
3764,219,43,0.5963
3765,219,43,0.4209
3766,219,43,0.8607
3767,219,43,0.9164
3768,219,43,0.8322
3769,219,43,0.8178
3770,219,43,0.2548
3771,219,43,0.4221
3772,219,43,0.3636
3773,219,43,0.5108
4188,220,23,0.4189
4189,220,23,0.7744
4190,220,23,0.8788
893,210,23,0.8888
894,210,23,0.9384
895,210,23,0.5792
896,210,23,0.1010
897,210,23,0.5865
898,210,23,0.8025
899,210,23,0.6960
900,210,23,0.9152
901,210,23,0.9010
902,210,23,0.9493
3367,217,93,0.7188
3368,217,93,0.1951
3369,217,93,0.4245
3370,217,93,0.8018
3371,217,93,0.8658
3372,217,93,0.6251
3774,219,43,0.7187
3775,219,43,0.9742
3776,219,43,0.8977
3777,219,43,0.8026
3778,219,43,0.9893
3779,219,43,0.9890
3780,219,43,0.8984
3781,219,43,0.1927
3782,219,43,0.4200
3783,219,43,0.3162
4191,220,23,0.8645
4192,220,23,0.9623
4193,220,23,0.4280
4194,220,23,0.7331
903,210,23,0.4850
904,210,23,0.7567
905,210,23,0.2800
906,210,23,0.2197
907,210,23,0.3978
908,210,23,0.7657
909,210,23,0.0817
910,210,23,0.7273
911,210,23,0.7385
912,210,23,0.8170
3373,217,93,0.7421
3374,217,93,0.5710
3375,217,93,0.9342
3376,217,93,0.9540
3377,217,93,0.9542
3378,217,93,0.7645
3379,217,93,0.8125
3380,217,93,0.3443
3381,217,93,0.1151
3784,219,17,0.5559
3785,219,17,0.6418
3786,219,17,0.3754
3787,219,17,0.5665
3788,219,17,0.1212
3789,219,17,0.7417
3790,219,17,0.9424
3791,219,17,0.9639
3792,219,17,0.9664
3793,219,17,0.9905
4195,220,23,0.8197
4196,220,23,0.0267
4197,220,23,0.4805
913,210,23,0.2443
914,210,23,0.2005
915,210,23,0.6160
916,210,23,0.8845
917,210,23,0.8593
918,210,23,0.9492
919,210,23,0.9281
920,210,23,0.9624
921,210,23,0.0834
922,210,23,0.6557
3382,217,93,0.5845
3383,217,93,0.9427
3384,217,93,0.9800
3385,217,93,0.6326
3386,217,93,0.8976
3794,219,17,0.8227
3795,219,17,0.7067
3796,219,17,0.8047
3797,219,17,0.9319
3798,219,17,0.4753
3799,219,17,0.1463
3800,219,17,0.6312
3801,219,17,0.5591
3802,219,17,0.9419
3803,219,17,0.9915
4198,220,23,0.8121
4199,220,23,0.1213
4200,220,23,0.3722
4201,220,23,0.6791
4202,220,23,0.7795
4203,220,23,0.9623
4204,220,23,0.9920
4205,220,23,0.9961
4206,220,23,0.9969
4207,220,23,0.9968
923,210,23,0.5493
924,210,23,0.0386
925,210,23,0.3234
926,210,23,0.5947
927,210,23,0.7289
928,210,23,0.7812
929,210,23,0.9147
930,210,23,0.9156
931,210,23,0.9384
932,210,23,0.9609
3387,217,93,0.5765
3388,217,93,0.6044
3804,219,17,0.5837
3805,219,17,0.7893
3806,219,17,0.2375
3807,219,17,0.6929
3808,219,17,0.9202
3809,219,17,0.9806
3810,219,17,0.5042
3811,219,17,0.8072
3812,219,17,0.9642
3813,219,17,0.9932
4208,220,23,0.7673
