ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9418
1521,44,19,0.7490
1522,44,19,0.9624
1523,44,19,0.9847
1524,44,19,0.1980
1534,58,59,0.9755
1535,58,59,0.8925
1536,58,59,0.9307
1537,58,59,0.9913
1538,58,59,0.8319
1539,58,59,0.8921
1540,58,59,0.3898
1541,58,59,0.6588
1542,58,59,0.6862
1543,58,59,0.6734
215,0,19,0.3239
216,0,19,0.4614
985,8,59,0.8470
986,8,59,0.9568
987,8,59,0.9816
988,8,59,0.9442
989,8,59,0.9817
990,8,59,0.4436
991,8,59,0.5903
992,8,59,0.9863
993,8,59,0.4038
1525,44,19,0.8142
1526,44,19,0.9745
1527,44,19,0.5165
1528,44,19,0.9604
1529,44,19,0.3729
1530,44,19,0.5279
1531,44,19,0.5474
1532,44,19,0.7066
1533,44,19,0.9114
1544,58,19,0.7563
1545,58,19,0.2560
1546,58,19,0.9166
1547,58,19,0.1008
1548,58,19,0.3396
1549,58,19,0.3496
1550,58,19,0.6966
1551,58,19,0.4336
1552,58,19,0.9853
1553,58,19,0.9906
217,0,19,0.7308
218,0,19,0.2907
219,0,19,0.9263
994,8,59,0.1187
995,8,59,0.4300
996,8,59,0.9129
997,8,59,0.6768
998,8,59,0.4476
1554,58,19,0.5324
1555,58,19,0.4677
1556,58,19,0.6318
1557,58,19,0.1736
1558,58,19,0.4408
1559,58,19,0.7717
1560,58,19,0.9887
1561,58,19,0.9939
1562,58,19,0.9969
1563,58,19,0.9978
1614,65,59,0.9601
1615,65,59,0.6260
1616,65,59,0.3203
1617,65,59,0.6936
1618,65,59,0.7866
1619,65,59,0.8427
1620,65,59,0.8004
1621,65,59,0.8652
1622,65,59,0.0198
1623,65,59,0.4898
220,0,19,0.1028
221,0,19,0.6517
999,8,59,0.1164
1000,8,59,0.9215
1001,8,59,0.9398
1002,8,59,0.7763
1003,8,59,0.8735
1564,58,19,0.3278
1565,58,19,0.4197
1566,58,19,0.3358
1567,58,19,0.7339
1568,58,19,0.3868
1569,58,19,0.9882
1570,58,19,0.9456
1571,58,19,0.9929
1572,58,19,0.0174
1573,58,19,0.9575
1624,65,59,0.8621
1625,65,59,0.9889
1626,65,59,0.9204
1627,65,59,0.9445
222,0,19,0.8115
223,0,19,0.1038
224,0,19,0.5904
1004,8,59,0.1415
1005,8,59,0.4688
1574,58,19,0.4982
1575,58,19,0.5617
1576,58,19,0.9453
1577,58,19,0.2104
1578,58,19,0.6559
1579,58,19,0.9736
1580,58,19,0.0459
1581,58,19,0.2810
1582,58,19,0.3847
1583,58,19,0.9900
1628,65,59,0.8120
1629,65,59,0.9563
1630,65,59,0.9502
1631,65,59,0.7300
1632,65,59,0.8178
1633,65,59,0.8999
1634,65,59,0.2810
1635,65,59,0.8698
1636,65,59,0.9259
1637,65,59,0.8582
225,0,19,0.4941
226,0,19,0.4131
1006,8,59,0.9289
1007,8,59,0.6093
1008,8,59,0.3636
1584,58,19,0.5576
1585,58,19,0.7488
1586,58,19,0.2405
1587,58,19,0.9193
1588,58,19,0.7711
1589,58,19,0.9119
1590,58,19,0.3836
1591,58,19,0.3711
1592,58,19,0.7125
1593,58,19,0.9461
1638,65,59,0.2950
1639,65,59,0.7841
1640,65,59,0.9449
1641,65,59,0.6805
1642,65,59,0.3271
1643,65,59,0.9209
1644,65,59,0.7424
1645,65,59,0.9734
1646,65,59,0.9596
1647,65,59,0.9902
227,0,19,0.1963
228,0,19,0.6895
1009,8,59,0.8334
1010,8,59,0.8663
1011,8,59,0.9387
1012,8,59,0.3599
1013,8,59,0.1188
1014,8,59,0.6461
1015,8,59,0.3059
1594,58,19,0.6156
1595,58,19,0.5442
1596,58,19,0.1187
1597,58,19,0.7509
1598,58,19,0.9861
1599,58,19,0.9950
1600,58,19,0.9945
1601,58,19,0.9963
1602,58,19,0.9974
1603,58,19,0.9982
1648,65,19,0.8388
1649,65,19,0.9055
1650,65,19,0.8378
1651,65,19,0.8646
1652,65,19,0.7703
1653,65,19,0.6231
1654,65,19,0.6472
1655,65,19,0.6475
1656,65,19,0.6195
1657,65,19,0.9262
229,0,19,0.6079
230,0,19,0.5431
231,0,19,0.5853
232,0,19,0.4714
1016,8,59,0.8293
1017,8,59,0.7830
1018,8,59,0.6585
1019,8,59,0.6400
1020,8,59,0.1938
1021,8,59,0.7398
1022,8,59,0.9382
1023,8,59,0.4310
1024,8,59,0.7403
1025,8,59,0.3041
1604,58,19,0.7464
1605,58,19,0.9313
1606,58,19,0.4604
1607,58,19,0.5708
1608,58,19,0.9797
1609,58,19,0.9833
1610,58,19,0.6502
1611,58,19,0.7112
1612,58,19,0.1114
1613,58,19,0.9267
1658,65,19,0.8447
1659,65,19,0.5921
1660,65,19,0.5542
1661,65,19,0.9780
1662,65,19,0.7750
1663,65,19,0.9857
1664,65,19,0.8937
1665,65,19,0.6133
1666,65,19,0.6688
1667,65,19,0.8551
233,0,19,0.8317
234,0,19,0.8562
235,0,19,0.9274
236,0,19,0.9520
237,0,19,0.6981
238,0,19,0.9874
239,0,19,0.5438
240,0,19,0.8573
241,0,19,0.6622
242,0,19,0.2496
1026,8,59,0.2112
1027,8,59,0.3613
1028,8,59,0.9386
1029,8,59,0.9068
1030,8,59,0.2735
1031,8,59,0.9841
1032,8,59,0.9862
1033,8,59,0.7362
1034,8,59,0.8975
1668,65,19,0.8415
1669,65,19,0.9885
1670,65,19,0.8429
1671,65,19,0.5715
1672,65,19,0.5482
1673,65,19,0.6306
1674,65,19,0.3657
1675,65,19,0.4593
1676,65,19,0.7710
1677,65,19,0.9664
1901,68,59,0.7544
1902,68,59,0.9503
1903,68,59,0.7424
1904,68,59,0.9736
1905,68,59,0.3811
1906,68,59,0.7036
1907,68,59,0.9581
1908,68,59,0.9558
1909,68,59,0.2135
243,0,19,0.8079
244,0,19,0.7830
245,0,19,0.7296
246,0,19,0.6006
1035,8,19,0.7496
1036,8,19,0.8687
1037,8,19,0.0277
1038,8,19,0.4481
1039,8,19,0.6587
1040,8,19,0.3218
1041,8,19,0.6692
1042,8,19,0.2704
1043,8,19,0.7209
1044,8,19,0.6939
1678,65,19,0.7995
1679,65,19,0.4817
1680,65,19,0.5676
1681,65,19,0.4216
1682,65,19,0.0208
1683,65,19,0.8098
1684,65,19,0.8844
1685,65,19,0.9947
1686,65,19,0.9965
1687,65,19,0.9975
1910,68,59,0.5978
1911,68,59,0.8526
247,0,19,0.8947
248,0,19,0.7841
249,0,19,0.3378
1045,8,19,0.6623
1046,8,19,0.6460
1047,8,19,0.4827
1048,8,19,0.3353
1049,8,19,0.6465
1050,8,19,0.6249
1051,8,19,0.5033
1052,8,19,0.7610
1053,8,19,0.7439
1054,8,19,0.8523
1688,65,19,0.8275
1912,68,59,0.8987
1913,68,59,0.1332
1914,68,59,0.7335
1915,68,59,0.9439
1916,68,59,0.9804
1917,68,59,0.9922
1918,68,59,0.8578
1919,68,59,0.9521
1920,68,59,0.5863
1921,68,59,0.9853
250,0,19,0.3040
251,0,19,0.5043
1055,8,19,0.2288
1056,8,19,0.5221
1057,8,19,0.5515
1689,65,19,0.7253
1690,65,19,0.7531
1691,65,19,0.5361
1692,65,19,0.9534
1693,65,19,0.7456
1694,65,19,0.8727
1695,65,19,0.4301
1696,65,19,0.9650
1697,65,19,0.9566
1698,65,19,0.9784
1922,68,19,0.4423
1923,68,19,0.3705
252,0,19,0.8905
253,0,19,0.7092
254,0,19,0.9807
255,0,19,0.9518
256,0,19,0.7641
257,0,19,0.9548
258,0,19,0.0212
259,0,19,0.7846
260,0,19,0.5263
261,0,19,0.8869
1058,8,19,0.5607
1059,8,19,0.4215
1699,65,19,0.5836
1700,65,19,0.4973
1701,65,19,0.8978
1702,65,19,0.9811
1703,65,19,0.7960
1704,65,19,0.3915
1705,65,19,0.9582
1706,65,19,0.8445
1707,65,19,0.6773
1708,65,19,0.9767
1924,68,19,0.2920
1925,68,19,0.1148
1926,68,19,0.6964
262,0,19,0.8332
263,0,19,0.8231
264,0,19,0.9126
265,0,19,0.8699
266,0,19,0.5556
267,0,19,0.8593
268,0,19,0.5475
269,0,19,0.9597
270,0,19,0.9639
271,0,19,0.4718
1060,8,19,0.8050
1061,8,19,0.9766
1062,8,19,0.9748
1063,8,19,0.8575
1064,8,19,0.4328
1065,8,19,0.7715
1066,8,19,0.4319
1067,8,19,0.9479
1068,8,19,0.4293
1709,65,19,0.7252
1710,65,19,0.6196
1711,65,19,0.7502
1712,65,19,0.9672
1713,65,19,0.9786
1714,65,19,0.0275
1715,65,19,0.2664
1716,65,19,0.4564
1717,65,19,0.3725
1718,65,19,0.0707
1927,68,19,0.2605
1928,68,19,0.8963
1069,8,19,0.7742
1070,8,19,0.3669
1071,8,19,0.2875
1072,8,19,0.7265
1719,65,19,0.2071
1720,65,19,0.6918
1721,65,19,0.9261
1722,65,19,0.8575
1723,65,19,0.9676
1724,65,19,0.9722
1725,65,19,0.9776
1726,65,19,0.9826
1727,65,19,0.9837
1728,65,19,0.9910
1929,68,19,0.8920
1930,68,19,0.7518
1931,68,19,0.6018
1932,68,19,0.9803
1933,68,19,0.9903
1934,68,19,0.3682
1935,68,19,0.8392
1936,68,19,0.2753
2087,73,59,0.9527
1073,8,19,0.8488
1074,8,19,0.9630
1075,8,19,0.9773
1076,8,19,0.9150
1077,8,19,0.9881
1078,8,19,0.9343
1079,8,19,0.6439
1080,8,19,0.9797
1081,8,19,0.6310
1082,8,19,0.4827
1729,65,19,0.5500
1730,65,19,0.3373
1731,65,19,0.8798
1732,65,19,0.9745
1733,65,19,0.9753
1734,65,19,0.6513
1735,65,19,0.9336
1736,65,19,0.9874
1737,65,19,0.9915
1738,65,19,0.9924
1937,68,19,0.8438
1938,68,19,0.9196
1939,68,19,0.9765
1940,68,19,0.5868
1941,68,19,0.5884
1942,68,19,0.4507
1943,68,19,0.8936
1944,68,19,0.7825
1945,68,19,0.8584
1946,68,19,0.8094
2088,73,59,0.7820
2089,73,59,0.7707
2090,73,59,0.0522
2091,73,59,0.9582
2092,73,59,0.9440
2093,73,59,0.9857
2094,73,59,0.7602
2095,73,59,0.9883
2096,73,59,0.3227
2097,73,59,0.7516
1083,8,19,0.9013
1084,8,19,0.3522
1085,8,19,0.7646
1086,8,19,0.6685
1087,8,19,0.3574
1088,8,19,0.9531
1089,8,19,0.0579
1090,8,19,0.0776
1091,8,19,0.0418
1739,65,19,0.4306
1740,65,19,0.0816
1741,65,19,0.9791
1742,65,19,0.9945
1743,65,19,0.9978
1744,65,19,0.9965
1745,65,19,0.9983
1746,65,19,0.9989
1747,65,19,0.9992
1748,65,19,0.9981
1947,68,19,0.8782
1948,68,19,0.7329
1949,68,19,0.0800
1950,68,19,0.9552
1951,68,19,0.5791
1952,68,19,0.6204
1953,68,19,0.9901
1954,68,19,0.9925
1955,68,19,0.3112
1956,68,19,0.8856
2098,73,59,0.3982
2099,73,59,0.9878
2100,73,59,0.9436
2101,73,59,0.5223
2102,73,59,0.9612
2103,73,59,0.3846
2104,73,59,0.7722
2105,73,59,0.9080
2106,73,59,0.2271
2107,73,59,0.4194
1092,8,19,0.8073
1093,8,19,0.3138
1094,8,19,0.0904
1095,8,19,0.6702
1749,65,19,0.6356
1750,65,19,0.3350
1751,65,19,0.7302
1752,65,19,0.7934
1753,65,19,0.9328
1754,65,19,0.9756
1755,65,19,0.9844
1756,65,19,0.9854
1757,65,19,0.9843
1758,65,19,0.9853
1957,68,19,0.2865
1958,68,19,0.6683
2108,73,19,0.3414
2109,73,19,0.4643
2110,73,19,0.9170
2111,73,19,0.4540
2112,73,19,0.8772
2113,73,19,0.7639
2114,73,19,0.6568
2115,73,19,0.9861
2116,73,19,0.6876
2117,73,19,0.0328
1096,8,19,0.8084
1097,8,19,0.5620
1759,65,19,0.1468
1760,65,19,0.7871
1761,65,19,0.9292
1762,65,19,0.9681
1763,65,19,0.9793
1764,65,19,0.9868
1765,65,19,0.9778
1766,65,19,0.9828
1767,65,19,0.9787
1768,65,19,0.9816
1959,68,19,0.2585
1960,68,19,0.5372
2118,73,19,0.7647
2119,73,19,0.3838
2120,73,19,0.0911
2121,73,19,0.9360
2122,73,19,0.9851
2123,73,19,0.4863
2124,73,19,0.5003
2125,73,19,0.8681
2126,73,19,0.3716
2127,73,19,0.5633
1098,8,19,0.8724
1099,8,19,0.7320
1100,8,19,0.8567
1101,8,19,0.3880
1102,8,19,0.5163
1103,8,19,0.5985
1769,65,19,0.4491
1770,65,19,0.8144
1771,65,19,0.8700
1772,65,19,0.9523
1773,65,19,0.9352
1774,65,19,0.9758
1775,65,19,0.9850
1776,65,19,0.9829
1777,65,19,0.9766
1778,65,19,0.9857
1961,68,19,0.4357
1962,68,19,0.2947
1963,68,19,0.6861
2128,73,19,0.4775
2129,73,19,0.9226
2130,73,19,0.8701
2131,73,19,0.9113
2132,73,19,0.9466
2133,73,19,0.8213
2134,73,19,0.0245
2135,73,19,0.8109
2136,73,19,0.8551
2137,73,19,0.9166
1104,8,19,0.3911
1105,8,19,0.5671
1779,65,19,0.1201
1780,65,19,0.9154
1781,65,19,0.9671
1782,65,19,0.9653
1783,65,19,0.9789
1784,65,19,0.9686
1785,65,19,0.9847
1786,65,19,0.9838
1787,65,19,0.9793
1788,65,19,0.9767
1964,68,19,0.8326
1965,68,19,0.5963
1966,68,19,0.8237
2138,73,19,0.8655
2139,73,19,0.9748
2140,73,19,0.5669
2141,73,19,0.7804
2142,73,19,0.0684
2143,73,19,0.2501
2144,73,19,0.6223
2145,73,19,0.9072
2146,73,19,0.8830
2147,73,19,0.7715
1106,8,19,0.8708
1107,8,19,0.7753
1108,8,19,0.5508
1789,65,19,0.2320
1790,65,19,0.2102
1791,65,19,0.4753
1792,65,19,0.6826
1793,65,19,0.8826
1794,65,19,0.9031
1795,65,19,0.9501
1796,65,19,0.0641
1797,65,19,0.7894
1798,65,19,0.2195
1967,68,19,0.6652
1968,68,19,0.6226
1969,68,19,0.5628
2148,73,19,0.8600
2149,73,19,0.4132
2150,73,19,0.9356
2151,73,19,0.7006
2152,73,19,0.3747
2153,73,19,0.8461
2154,73,19,0.0822
2155,73,19,0.9108
2156,73,19,0.9169
2157,73,19,0.5549
1109,8,19,0.5355
1110,8,19,0.7671
1111,8,19,0.8823
1799,65,19,0.3271
1800,65,19,0.3586
1801,65,19,0.9711
1802,65,19,0.9946
1803,65,19,0.9960
1804,65,19,0.9942
1805,65,19,0.9918
1806,65,19,0.9950
1807,65,19,0.9939
1808,65,19,0.9954
1970,68,19,0.8837
1971,68,19,0.2053
1972,68,19,0.4393
1973,68,19,0.6920
2158,73,19,0.4991
2159,73,19,0.7912
2160,73,19,0.5329
2161,73,19,0.8824
2162,73,19,0.4984
2163,73,19,0.9739
2164,73,19,0.0180
2165,73,19,0.5689
2166,73,19,0.7168
2167,73,19,0.3711
1112,8,19,0.8414
1113,8,19,0.4234
1114,8,19,0.6024
1115,8,19,0.2529
1116,8,19,0.3309
1117,8,19,0.2681
1809,65,19,0.6117
1810,65,19,0.7952
1811,65,19,0.7393
1812,65,19,0.8015
1813,65,19,0.9616
1814,65,19,0.9919
1815,65,19,0.9956
1816,65,19,0.9977
1817,65,19,0.9921
1818,65,19,0.9967
1974,68,19,0.4183
1975,68,19,0.9322
2168,73,19,0.8898
2169,73,19,0.8369
2170,73,19,0.8102
2171,73,19,0.9616
2172,73,19,0.1350
2173,73,19,0.4045
2174,73,19,0.8079
2175,73,19,0.9847
2176,73,19,0.9892
2177,73,19,0.9858
1118,8,19,0.8403
1119,8,19,0.8731
1120,8,19,0.9602
1121,8,19,0.9488
1122,8,19,0.9028
1123,8,19,0.7042
1124,8,19,0.4004
1125,8,19,0.9288
1126,8,19,0.0385
1819,65,19,0.5086
1820,65,19,0.7582
1821,65,19,0.9483
1822,65,19,0.9650
1823,65,19,0.9812
1824,65,19,0.9814
1825,65,19,0.9834
1826,65,19,0.9857
1827,65,19,0.9765
1828,65,19,0.9769
1976,68,19,0.4686
1977,68,19,0.4491
2178,73,19,0.8110
2179,73,19,0.1727
2180,73,19,0.3541
2181,73,19,0.1336
2182,73,19,0.7366
2183,73,19,0.7755
2184,73,19,0.7935
2185,73,19,0.8666
2186,73,19,0.6459
2187,73,19,0.4471
1127,8,19,0.6353
1128,8,19,0.5545
1129,8,19,0.3978
1130,8,19,0.6914
1829,65,19,0.9024
1830,65,19,0.7275
1831,65,19,0.9054
1832,65,19,0.9116
1833,65,19,0.9706
1834,65,19,0.9342
1835,65,19,0.9915
1836,65,19,0.9945
1837,65,19,0.9792
1838,65,19,0.9907
1978,68,19,0.4824
1979,68,19,0.7231
2188,73,19,0.7511
2189,73,19,0.7752
2190,73,19,0.9530
2191,73,19,0.0851
2192,73,19,0.9253
2193,73,19,0.9846
2194,73,19,0.9544
2195,73,19,0.0889
2196,73,19,0.3604
2197,73,19,0.9834
1131,8,19,0.6299
1132,8,19,0.5939
1133,8,19,0.9448
1134,8,19,0.9874
1135,8,19,0.9702
1136,8,19,0.4269
1137,8,19,0.3978
1839,65,19,0.8568
1840,65,19,0.8997
1841,65,19,0.9892
1842,65,19,0.9861
1843,65,19,0.9948
1844,65,19,0.9939
1845,65,19,0.9748
1846,65,19,0.9964
1847,65,19,0.9969
1848,65,19,0.9951
1980,68,19,0.8114
1981,68,19,0.7925
1982,68,19,0.5849
2198,73,19,0.7056
2199,73,19,0.1409
2200,73,19,0.6862
2201,73,19,0.5852
2202,73,19,0.7135
2203,73,19,0.7991
2204,73,19,0.7781
2205,73,19,0.9777
2206,73,19,0.6782
2207,73,19,0.9728
1138,8,19,0.1134
1139,8,19,0.6439
1849,65,19,0.5520
1850,65,19,0.3629
1851,65,19,0.9645
1852,65,19,0.9764
1853,65,19,0.9901
1854,65,19,0.9931
1855,65,19,0.9962
1856,65,19,0.9957
1857,65,19,0.9956
1858,65,19,0.9975
1983,68,19,0.6055
1984,68,19,0.8711
1985,68,19,0.1174
1986,68,19,0.9532
1987,68,19,0.9541
1988,68,19,0.9651
1989,68,19,0.4307
2208,73,19,0.8092
2209,73,19,0.9211
2210,73,19,0.0639
2211,73,19,0.7451
2212,73,19,0.7505
2213,73,19,0.3007
2214,73,19,0.3682
2215,73,19,0.2433
2216,73,19,0.1806
2217,73,19,0.4671
1140,8,19,0.4648
1141,8,19,0.8964
1859,65,19,0.0641
1860,65,19,0.5132
1861,65,19,0.9747
1862,65,19,0.9658
1863,65,19,0.9975
1864,65,19,0.9978
1865,65,19,0.9971
1866,65,19,0.9966
1867,65,19,0.9985
1868,65,19,0.9984
1990,68,19,0.7089
1991,68,19,0.6432
2218,73,19,0.7874
2219,73,19,0.9636
2220,73,19,0.0228
2221,73,19,0.6079
2222,73,19,0.9382
2223,73,19,0.3943
2224,73,19,0.6412
2225,73,19,0.2059
2226,73,19,0.2974
2227,73,19,0.3835
1142,8,19,0.1586
1143,8,19,0.7193
1869,65,19,0.5898
1870,65,19,0.0224
1871,65,19,0.6382
1872,65,19,0.9763
1873,65,19,0.9879
1874,65,19,0.9891
1875,65,19,0.9951
1876,65,19,0.9971
1877,65,19,0.9943
1878,65,19,0.9964
1992,68,19,0.6768
1993,68,19,0.1638
1994,68,19,0.7089
1995,68,19,0.7518
1996,68,19,0.3277
1997,68,19,0.9164
1998,68,19,0.9274
1999,68,19,0.9839
2000,68,19,0.9869
2001,68,19,0.3112
2228,73,19,0.7657
2229,73,19,0.0801
2230,73,19,0.6606
2231,73,19,0.9695
2232,73,19,0.1877
2233,73,19,0.6369
2234,73,19,0.4461
2235,73,19,0.7323
2236,73,19,0.3748
2237,73,19,0.8849
1144,8,19,0.2036
1145,8,19,0.2664
1879,65,19,0.2469
1880,65,19,0.3335
1881,65,19,0.7222
1882,65,19,0.9803
1883,65,19,0.9959
1884,65,19,0.9965
1885,65,19,0.9963
1886,65,19,0.9981
1887,65,19,0.9980
1888,65,19,0.9978
2002,68,19,0.7745
2003,68,19,0.9741
2004,68,19,0.9776
2005,68,19,0.9498
2006,68,19,0.0281
2007,68,19,0.2794
2008,68,19,0.8894
2009,68,19,0.8285
2010,68,19,0.9495
2238,73,19,0.6960
2239,73,19,0.7847
2240,73,19,0.6368
2241,73,19,0.6939
2242,73,19,0.6933
2243,73,19,0.5786
2244,73,19,0.1886
2245,73,19,0.3007
2246,73,19,0.5940
2247,73,19,0.8424
1146,8,19,0.1033
1147,8,19,0.4340
1889,65,19,0.2616
1890,65,19,0.4588
2011,68,19,0.8806
2012,68,19,0.7654
2013,68,19,0.9769
2014,68,19,0.9392
2015,68,19,0.4287
2016,68,19,0.8905
2017,68,19,0.1161
2248,73,19,0.7830
2249,73,19,0.4199
2250,73,19,0.0743
2251,73,19,0.6727
2252,73,19,0.1077
2253,73,19,0.8741
2254,73,19,0.3012
2255,73,19,0.8401
2256,73,19,0.9787
2257,73,19,0.1203
1148,8,19,0.8527
1149,8,19,0.7929
1150,8,19,0.3584
1151,8,19,0.6651
1152,8,19,0.9125
1153,8,19,0.7073
1154,8,19,0.7716
1155,8,19,0.0960
1891,65,19,0.8759
1892,65,19,0.8323
1893,65,19,0.9755
1894,65,19,0.9752
1895,65,19,0.6456
1896,65,19,0.3276
1897,65,19,0.7813
1898,65,19,0.9283
1899,65,19,0.8321
1900,65,19,0.6386
2018,68,19,0.6890
2019,68,19,0.4239
2020,68,19,0.2627
2258,73,19,0.1492
1156,8,19,0.8851
1157,8,19,0.4920
1158,8,19,0.2822
2021,68,19,0.8816
2022,68,19,0.7473
2023,68,19,0.9134
2024,68,19,0.4880
2025,68,19,0.9666
2026,68,19,0.6790
2027,68,19,0.8375
2028,68,19,0.2771
2029,68,19,0.8240
2259,73,19,0.9222
2260,73,19,0.2469
2261,73,19,0.4271
2262,73,19,0.8376
2263,73,19,0.2829
2264,73,19,0.8542
2265,73,19,0.9420
2266,73,19,0.9644
2267,73,19,0.9794
2268,73,19,0.9714
2764,80,59,0.9683
2765,80,59,0.9252
2766,80,59,0.4572
2767,80,59,0.9502
2768,80,59,0.6889
2769,80,59,0.7326
2770,80,59,0.9354
2771,80,59,0.7599
2772,80,59,0.7535
2773,80,59,0.9106
1159,8,19,0.5524
1160,8,19,0.4665
2030,68,19,0.8304
2031,68,19,0.9391
2032,68,19,0.2059
2269,73,59,0.2199
2774,80,59,0.9465
2775,80,59,0.8384
2776,80,59,0.9865
2777,80,59,0.5762
2778,80,59,0.3475
2779,80,59,0.9638
2780,80,59,0.5625
2781,80,59,0.5390
2782,80,59,0.7362
1161,8,19,0.7049
1162,8,19,0.5794
2033,68,19,0.4762
2034,68,19,0.6152
2270,73,19,0.7081
2783,80,19,0.9158
2784,80,19,0.9618
2785,80,19,0.5378
2786,80,19,0.7071
2787,80,19,0.9372
2788,80,19,0.9552
2789,80,19,0.4101
2790,80,19,0.5466
1163,8,19,0.8524
1164,8,19,0.8622
1165,8,19,0.0528
1166,8,19,0.9297
1167,8,19,0.9716
1168,8,19,0.3361
1169,8,19,0.3383
1170,8,19,0.8476
1171,8,19,0.9864
1172,8,19,0.3285
2035,68,19,0.8884
2036,68,19,0.8867
2037,68,19,0.7201
2038,68,19,0.1542
2039,68,19,0.9328
2040,68,19,0.1065
2271,73,19,0.7129
2272,73,19,0.4488
2273,73,19,0.8066
2274,73,19,0.7946
2275,73,19,0.2368
2276,73,19,0.0501
2277,73,19,0.7003
2791,80,19,0.8335
2792,80,19,0.8936
2793,80,19,0.8869
2794,80,19,0.9832
2795,80,19,0.0698
2796,80,19,0.9312
2797,80,19,0.6845
2798,80,19,0.9780
2799,80,19,0.6850
1173,8,19,0.2261
1174,8,19,0.6239
1175,8,19,0.9679
1176,8,19,0.9648
1177,8,19,0.9877
1178,8,19,0.9933
1179,8,19,0.9933
1180,8,19,0.9873
1181,8,19,0.8436
1182,8,19,0.9976
2041,68,19,0.8709
2042,68,19,0.1811
2043,68,19,0.6175
2278,73,19,0.9423
2279,73,19,0.7671
2280,73,19,0.4273
2281,73,19,0.4019
2282,73,19,0.0321
2800,86,59,0.8609
2801,86,59,0.8513
2802,86,59,0.3721
2803,86,59,0.7502
2804,86,59,0.9751
2805,86,59,0.9910
2806,86,59,0.9476
2807,86,59,0.1545
1183,8,19,0.6247
1184,8,19,0.9333
1185,8,19,0.5839
1186,8,19,0.0386
1187,8,19,0.3843
1188,8,19,0.6776
1189,8,19,0.8317
1190,8,19,0.9521
1191,8,19,0.9133
1192,8,19,0.9700
2044,68,19,0.4046
2045,68,19,0.8928
2283,73,19,0.8457
2284,73,19,0.3469
2285,73,19,0.1293
2286,73,19,0.7803
2287,73,19,0.9289
2288,73,19,0.9251
2289,73,19,0.9706
2290,73,19,0.6750
2291,73,19,0.5851
2808,86,59,0.9073
2809,86,59,0.9721
2810,86,59,0.9690
2811,86,59,0.2746
2812,86,59,0.1950
2813,86,59,0.0976
2814,86,59,0.8851
2815,86,59,0.8150
2816,86,59,0.7009
2817,86,59,0.9464
1193,8,19,0.3162
1194,8,19,0.3665
1195,8,19,0.3146
1196,8,19,0.5575
1197,8,19,0.7301
1198,8,19,0.8966
1199,8,19,0.8531
1200,8,19,0.7681
1201,8,19,0.8942
1202,8,19,0.9266
2046,68,19,0.6091
2047,68,19,0.8490
2048,68,19,0.9642
2049,68,19,0.9675
2050,68,19,0.7884
2051,68,19,0.6542
2052,68,19,0.1285
2053,68,19,0.9095
2292,73,19,0.8173
2293,73,19,0.2133
2294,73,19,0.4203
2818,86,59,0.0373
2819,86,59,0.4607
1203,8,19,0.4469
1204,8,19,0.8016
1205,8,19,0.9120
1206,8,19,0.9636
1207,8,19,0.9748
2054,68,19,0.8392
2055,68,19,0.2447
2056,68,19,0.3353
2057,68,19,0.1885
2295,73,19,0.3728
2296,73,19,0.2545
2297,73,19,0.6206
2820,86,59,0.9381
2821,86,59,0.8346
2822,86,59,0.3988
2823,86,59,0.9731
2824,86,59,0.4423
2825,86,59,0.8248
2826,86,59,0.4555
2827,86,59,0.9776
2828,86,59,0.9870
2829,86,59,0.9839
2058,68,19,0.9072
2059,68,19,0.2097
2060,68,19,0.6464
2298,73,19,0.8466
2299,73,19,0.9150
2300,73,19,0.9182
2301,73,19,0.9674
2302,73,19,0.9621
2303,73,19,0.3367
2830,86,19,0.5269
2831,86,19,0.3465
2832,86,19,0.3732
2892,99,59,0.9746
2893,99,59,0.4609
2894,99,59,0.3470
2895,99,59,0.6632
2061,68,19,0.4648
2062,68,19,0.6177
2304,73,19,0.6058
2305,73,19,0.5506
2306,73,19,0.1370
2307,73,19,0.3271
2833,86,19,0.6483
2834,86,19,0.1661
2835,86,19,0.2843
2896,99,59,0.9021
2897,99,59,0.8276
2898,99,59,0.9291
2063,68,19,0.9071
2064,68,19,0.8131
2065,68,19,0.6167
2066,68,19,0.0250
2067,68,19,0.7124
2068,68,19,0.8380
2069,68,19,0.5883
2070,68,19,0.9356
2071,68,19,0.9241
2072,68,19,0.8394
2308,73,19,0.4149
2836,86,19,0.6784
2837,86,19,0.3208
2838,86,19,0.5943
2899,99,59,0.2894
2900,99,59,0.3638
2073,68,19,0.6932
2074,68,19,0.7931
2075,68,19,0.9118
2309,73,19,0.2931
2310,73,19,0.4017
2311,73,19,0.6536
2312,73,19,0.7426
2313,73,19,0.6617
2314,73,19,0.8077
2315,73,19,0.9075
2316,73,19,0.0880
2317,73,19,0.1981
2318,73,19,0.3729
2839,86,19,0.7372
2840,86,19,0.9205
2841,86,19,0.6865
2901,99,59,0.3752
2902,99,59,0.4917
2076,68,19,0.1206
2077,68,19,0.6132
2319,73,59,0.8896
2320,73,59,0.0153
2321,73,59,0.9725
2322,73,59,0.9755
2323,73,59,0.9744
2324,73,59,0.9457
2325,73,59,0.9928
2326,73,59,0.9957
2327,73,59,0.9976
2328,73,59,0.8074
2842,86,59,0.8939
