ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7159
1521,44,19,0.7811
1522,44,19,0.9091
1523,44,19,0.9332
1524,44,19,0.3199
1534,58,59,0.9153
1535,58,59,0.8865
1536,58,59,0.9706
1537,58,59,0.9810
1538,58,59,0.7181
1539,58,59,0.8658
1540,58,59,0.4934
1541,58,59,0.6371
1542,58,59,0.6850
1543,58,59,0.7071
215,0,19,0.3096
216,0,19,0.4719
985,8,59,0.7649
986,8,59,0.9497
987,8,59,0.9674
988,8,59,0.9521
989,8,59,0.9768
990,8,59,0.4724
991,8,59,0.5553
992,8,59,0.9669
993,8,59,0.4128
1525,44,19,0.7633
1526,44,19,0.9625
1527,44,19,0.5438
1528,44,19,0.9704
1529,44,19,0.3802
1530,44,19,0.6287
1531,44,19,0.6886
1532,44,19,0.7109
1533,44,19,0.9348
1544,58,19,0.6217
1545,58,19,0.3563
1546,58,19,0.8937
1547,58,19,0.1430
1548,58,19,0.3338
1549,58,19,0.4186
1550,58,19,0.6175
1551,58,19,0.4858
1552,58,19,0.8924
1553,58,19,0.8761
217,0,19,0.7353
218,0,19,0.2288
219,0,19,0.9042
994,8,59,0.1185
995,8,59,0.5183
996,8,59,0.9229
997,8,59,0.6404
998,8,59,0.4305
1554,58,19,0.6234
1555,58,19,0.4373
1556,58,19,0.7109
1557,58,19,0.2166
1558,58,19,0.5093
1559,58,19,0.8178
1560,58,19,0.9680
1561,58,19,0.9231
1562,58,19,0.9899
1563,58,19,0.9919
1614,65,59,0.7346
1615,65,59,0.6569
1616,65,59,0.3321
1617,65,59,0.6915
1618,65,59,0.6965
1619,65,59,0.7618
1620,65,59,0.7762
1621,65,59,0.8109
1622,65,59,0.0680
1623,65,59,0.4814
220,0,19,0.1996
221,0,19,0.6328
999,8,59,0.1354
1000,8,59,0.9217
1001,8,59,0.9571
1002,8,59,0.6362
1003,8,59,0.7886
1564,58,19,0.2958
1565,58,19,0.5314
1566,58,19,0.4026
1567,58,19,0.7316
1568,58,19,0.3643
1569,58,19,0.9317
1570,58,19,0.7326
1571,58,19,0.9666
1572,58,19,0.0210
1573,58,19,0.9234
1624,65,59,0.8294
1625,65,59,0.9776
1626,65,59,0.8287
1627,65,59,0.9508
222,0,19,0.7901
223,0,19,0.1991
224,0,19,0.5955
1004,8,59,0.1324
1005,8,59,0.4426
1574,58,19,0.4731
1575,58,19,0.5652
1576,58,19,0.7266
1577,58,19,0.2517
1578,58,19,0.7394
1579,58,19,0.9341
1580,58,19,0.0538
1581,58,19,0.3914
1582,58,19,0.3432
1583,58,19,0.7890
1628,65,59,0.7574
1629,65,59,0.8849
1630,65,59,0.9102
1631,65,59,0.8628
1632,65,59,0.7693
1633,65,59,0.8339
1634,65,59,0.3261
1635,65,59,0.7701
1636,65,59,0.8819
1637,65,59,0.8412
225,0,19,0.4386
226,0,19,0.3476
1006,8,59,0.8538
1007,8,59,0.5445
1008,8,59,0.2819
1584,58,19,0.3814
1585,58,19,0.4758
1586,58,19,0.3073
1587,58,19,0.9027
1588,58,19,0.7406
1589,58,19,0.5712
1590,58,19,0.4344
1591,58,19,0.3374
1592,58,19,0.6825
1593,58,19,0.7811
1638,65,59,0.3164
1639,65,59,0.7566
1640,65,59,0.8571
1641,65,59,0.6591
1642,65,59,0.3059
1643,65,59,0.9008
1644,65,59,0.7782
1645,65,59,0.8514
1646,65,59,0.9572
1647,65,59,0.9801
227,0,19,0.3466
228,0,19,0.5494
1009,8,59,0.7416
1010,8,59,0.9394
1011,8,59,0.9296
1012,8,59,0.6451
1013,8,59,0.2490
1014,8,59,0.7642
1015,8,59,0.3391
1594,58,19,0.5263
1595,58,19,0.6513
1596,58,19,0.1706
1597,58,19,0.6400
1598,58,19,0.9563
1599,58,19,0.9902
1600,58,19,0.9651
1601,58,19,0.9887
1602,58,19,0.9872
1603,58,19,0.9892
1648,65,19,0.8249
1649,65,19,0.8486
1650,65,19,0.7537
1651,65,19,0.8371
1652,65,19,0.7564
1653,65,19,0.5425
1654,65,19,0.7078
1655,65,19,0.7191
1656,65,19,0.7254
1657,65,19,0.8987
229,0,19,0.5435
230,0,19,0.5307
231,0,19,0.5596
232,0,19,0.4010
1016,8,59,0.7944
1017,8,59,0.6975
1018,8,59,0.7774
1019,8,59,0.5882
1020,8,59,0.1469
1021,8,59,0.7453
1022,8,59,0.9004
1023,8,59,0.7650
1024,8,59,0.8249
1025,8,59,0.3116
1604,58,19,0.7562
1605,58,19,0.9000
1606,58,19,0.3921
1607,58,19,0.6689
1608,58,19,0.9664
1609,58,19,0.9691
1610,58,19,0.7181
1611,58,19,0.7270
1612,58,19,0.1126
1613,58,19,0.7967
1658,65,19,0.7888
1659,65,19,0.6162
1660,65,19,0.6392
1661,65,19,0.9609
1662,65,19,0.7640
1663,65,19,0.9734
1664,65,19,0.8009
1665,65,19,0.5521
1666,65,19,0.6264
1667,65,19,0.8536
233,0,19,0.8060
234,0,19,0.9267
235,0,19,0.7681
236,0,19,0.8502
237,0,19,0.7004
238,0,19,0.9618
239,0,19,0.4609
240,0,19,0.7755
241,0,19,0.5678
242,0,19,0.2265
1026,8,59,0.3573
1027,8,59,0.3930
1028,8,59,0.9195
1029,8,59,0.9235
1030,8,59,0.7242
1031,8,59,0.9723
1032,8,59,0.9495
1033,8,59,0.6901
1034,8,59,0.8196
1668,65,19,0.7253
1669,65,19,0.9465
1670,65,19,0.6900
1671,65,19,0.7522
1672,65,19,0.4352
1673,65,19,0.7635
1674,65,19,0.3171
1675,65,19,0.4376
1676,65,19,0.8735
1677,65,19,0.9432
1901,68,59,0.7084
1902,68,59,0.9086
1903,68,59,0.7312
1904,68,59,0.8406
1905,68,59,0.4346
1906,68,59,0.7179
1907,68,59,0.8529
1908,68,59,0.9426
1909,68,59,0.2562
243,0,19,0.7886
244,0,19,0.8949
245,0,19,0.6517
246,0,19,0.6145
1035,8,19,0.7574
1036,8,19,0.8374
1037,8,19,0.0355
1038,8,19,0.6586
1039,8,19,0.5927
1040,8,19,0.4510
1041,8,19,0.7474
1042,8,19,0.2719
1043,8,19,0.6527
1044,8,19,0.7094
1678,65,19,0.7713
1679,65,19,0.5680
1680,65,19,0.4804
1681,65,19,0.4647
1682,65,19,0.0631
1683,65,19,0.7611
1684,65,19,0.8760
1685,65,19,0.9870
1686,65,19,0.9905
1687,65,19,0.9923
1910,68,59,0.4881
1911,68,59,0.8672
247,0,19,0.8881
248,0,19,0.7204
249,0,19,0.2785
1045,8,19,0.6790
1046,8,19,0.7246
1047,8,19,0.8062
1048,8,19,0.3828
1049,8,19,0.5654
1050,8,19,0.6199
1051,8,19,0.3242
1052,8,19,0.7970
1053,8,19,0.7516
1054,8,19,0.9627
1688,65,19,0.7468
1912,68,59,0.8002
1913,68,59,0.1307
1914,68,59,0.7214
1915,68,59,0.8975
1916,68,59,0.9573
1917,68,59,0.9828
1918,68,59,0.8118
1919,68,59,0.9525
1920,68,59,0.4304
1921,68,59,0.8069
250,0,19,0.2879
251,0,19,0.5202
1055,8,19,0.3179
1056,8,19,0.5927
1057,8,19,0.4269
1689,65,19,0.5813
1690,65,19,0.7550
1691,65,19,0.4696
1692,65,19,0.8195
1693,65,19,0.6150
1694,65,19,0.7602
1695,65,19,0.4125
1696,65,19,0.8975
1697,65,19,0.7907
1698,65,19,0.9399
1922,68,19,0.5351
1923,68,19,0.3986
252,0,19,0.7744
253,0,19,0.5462
254,0,19,0.9217
255,0,19,0.8554
256,0,19,0.6677
257,0,19,0.9450
258,0,19,0.1408
259,0,19,0.7966
260,0,19,0.5724
261,0,19,0.8698
1058,8,19,0.5270
1059,8,19,0.6607
1699,65,19,0.5509
1700,65,19,0.5689
1701,65,19,0.7366
1702,65,19,0.9046
1703,65,19,0.7406
1704,65,19,0.5127
1705,65,19,0.9512
1706,65,19,0.8293
1707,65,19,0.6481
1708,65,19,0.9474
1924,68,19,0.2183
1925,68,19,0.1419
1926,68,19,0.5878
262,0,19,0.7949
263,0,19,0.8418
264,0,19,0.8778
265,0,19,0.7181
266,0,19,0.5138
267,0,19,0.7781
268,0,19,0.6313
269,0,19,0.9722
270,0,19,0.9541
271,0,19,0.5070
1060,8,19,0.7932
1061,8,19,0.9527
1062,8,19,0.9627
1063,8,19,0.7289
1064,8,19,0.5710
1065,8,19,0.9067
1066,8,19,0.3804
1067,8,19,0.7951
1068,8,19,0.3655
1709,65,19,0.7075
1710,65,19,0.6251
1711,65,19,0.7272
1712,65,19,0.9679
1713,65,19,0.9229
1714,65,19,0.1462
1715,65,19,0.4972
1716,65,19,0.6479
1717,65,19,0.3945
1718,65,19,0.0906
1927,68,19,0.2829
1928,68,19,0.8878
1069,8,19,0.7803
1070,8,19,0.3885
1071,8,19,0.2768
1072,8,19,0.7105
1719,65,19,0.2921
1720,65,19,0.6654
1721,65,19,0.8863
1722,65,19,0.9101
1723,65,19,0.9550
1724,65,19,0.9744
1725,65,19,0.9475
1726,65,19,0.9673
1727,65,19,0.9678
1728,65,19,0.9762
1929,68,19,0.8081
1930,68,19,0.5392
1931,68,19,0.5183
1932,68,19,0.7806
1933,68,19,0.9600
1934,68,19,0.4450
1935,68,19,0.7478
1936,68,19,0.2278
2087,73,59,0.9174
1073,8,19,0.8102
1074,8,19,0.8428
1075,8,19,0.9107
1076,8,19,0.7123
1077,8,19,0.9794
1078,8,19,0.7856
1079,8,19,0.2914
1080,8,19,0.8882
1081,8,19,0.4039
1082,8,19,0.3727
1729,65,19,0.4328
1730,65,19,0.3159
1731,65,19,0.7856
1732,65,19,0.8705
1733,65,19,0.9449
1734,65,19,0.6226
1735,65,19,0.8106
1736,65,19,0.9642
1737,65,19,0.9656
1738,65,19,0.9717
1937,68,19,0.8184
1938,68,19,0.8933
1939,68,19,0.9744
1940,68,19,0.5349
1941,68,19,0.6061
1942,68,19,0.5464
1943,68,19,0.7931
1944,68,19,0.7553
1945,68,19,0.7351
1946,68,19,0.7028
2088,73,59,0.7707
2089,73,59,0.5006
2090,73,59,0.0864
2091,73,59,0.9666
2092,73,59,0.9482
2093,73,59,0.9522
2094,73,59,0.6134
2095,73,59,0.9064
2096,73,59,0.4095
2097,73,59,0.7066
1083,8,19,0.7994
1084,8,19,0.4805
1085,8,19,0.7370
1086,8,19,0.5121
1087,8,19,0.2822
1088,8,19,0.8355
1089,8,19,0.0793
1090,8,19,0.0617
1091,8,19,0.0506
1739,65,19,0.4358
1740,65,19,0.1208
1741,65,19,0.9733
1742,65,19,0.9830
1743,65,19,0.9786
1744,65,19,0.9869
1745,65,19,0.9860
1746,65,19,0.9904
1747,65,19,0.9936
1748,65,19,0.9871
1947,68,19,0.8561
1948,68,19,0.7114
1949,68,19,0.2469
1950,68,19,0.8500
1951,68,19,0.5380
1952,68,19,0.5099
1953,68,19,0.9740
1954,68,19,0.9834
1955,68,19,0.3465
1956,68,19,0.8494
2098,73,59,0.5480
2099,73,59,0.9474
2100,73,59,0.9076
2101,73,59,0.5381
2102,73,59,0.9477
2103,73,59,0.3023
2104,73,59,0.6822
2105,73,59,0.9258
2106,73,59,0.2780
2107,73,59,0.4016
1092,8,19,0.7608
1093,8,19,0.3541
1094,8,19,0.2715
1095,8,19,0.5592
1749,65,19,0.7618
1750,65,19,0.5267
1751,65,19,0.8551
1752,65,19,0.8764
1753,65,19,0.9505
1754,65,19,0.9773
1755,65,19,0.9864
1756,65,19,0.9845
1757,65,19,0.9882
1758,65,19,0.9879
1957,68,19,0.2362
1958,68,19,0.6866
2108,73,19,0.3075
2109,73,19,0.5460
2110,73,19,0.7979
2111,73,19,0.4690
2112,73,19,0.7972
2113,73,19,0.6981
2114,73,19,0.8693
2115,73,19,0.9761
2116,73,19,0.2565
2117,73,19,0.0829
1096,8,19,0.6943
1097,8,19,0.5298
1759,65,19,0.2285
1760,65,19,0.6345
1761,65,19,0.9177
1762,65,19,0.9504
1763,65,19,0.9717
1764,65,19,0.9810
1765,65,19,0.9830
1766,65,19,0.9842
1767,65,19,0.9821
1768,65,19,0.9857
1959,68,19,0.3108
1960,68,19,0.4662
2118,73,19,0.7793
2119,73,19,0.3767
2120,73,19,0.2026
2121,73,19,0.8699
2122,73,19,0.9630
2123,73,19,0.3068
2124,73,19,0.5099
2125,73,19,0.8047
2126,73,19,0.5429
2127,73,19,0.4921
1098,8,19,0.7874
1099,8,19,0.7058
1100,8,19,0.9201
1101,8,19,0.3007
1102,8,19,0.5592
1103,8,19,0.5800
1769,65,19,0.3831
1770,65,19,0.8912
1771,65,19,0.9346
1772,65,19,0.9671
1773,65,19,0.9472
1774,65,19,0.8664
1775,65,19,0.9800
1776,65,19,0.9864
1777,65,19,0.9878
1778,65,19,0.9894
1961,68,19,0.4634
1962,68,19,0.4152
1963,68,19,0.6278
2128,73,19,0.5879
2129,73,19,0.9135
2130,73,19,0.8281
2131,73,19,0.6692
2132,73,19,0.9604
2133,73,19,0.7522
2134,73,19,0.0356
2135,73,19,0.7761
2136,73,19,0.7291
2137,73,19,0.8671
1104,8,19,0.3415
1105,8,19,0.6580
1779,65,19,0.2384
1780,65,19,0.8742
1781,65,19,0.9488
1782,65,19,0.9506
1783,65,19,0.9733
1784,65,19,0.9775
1785,65,19,0.9843
1786,65,19,0.9852
1787,65,19,0.9845
1788,65,19,0.9862
1964,68,19,0.7494
1965,68,19,0.6889
1966,68,19,0.7445
2138,73,19,0.8419
2139,73,19,0.8866
2140,73,19,0.6464
2141,73,19,0.7922
2142,73,19,0.0655
2143,73,19,0.2284
2144,73,19,0.6280
2145,73,19,0.8961
2146,73,19,0.8459
2147,73,19,0.7511
1106,8,19,0.8155
1107,8,19,0.9041
1108,8,19,0.3737
1789,65,19,0.2489
1790,65,19,0.1924
1791,65,19,0.5551
1792,65,19,0.6213
1793,65,19,0.8698
1794,65,19,0.8874
1795,65,19,0.8691
1796,65,19,0.0920
1797,65,19,0.7819
1798,65,19,0.1885
1967,68,19,0.6172
1968,68,19,0.6114
1969,68,19,0.5728
2148,73,19,0.8100
2149,73,19,0.5025
2150,73,19,0.9084
2151,73,19,0.7617
2152,73,19,0.4085
2153,73,19,0.8727
2154,73,19,0.2118
2155,73,19,0.8159
2156,73,19,0.8909
2157,73,19,0.7202
1109,8,19,0.5484
1110,8,19,0.9043
1111,8,19,0.8725
1799,65,19,0.3208
1800,65,19,0.2803
1801,65,19,0.9303
1802,65,19,0.9687
1803,65,19,0.9805
1804,65,19,0.9779
1805,65,19,0.9719
1806,65,19,0.9860
1807,65,19,0.9914
1808,65,19,0.9920
1970,68,19,0.8817
1971,68,19,0.4386
1972,68,19,0.4242
1973,68,19,0.7729
2158,73,19,0.5889
2159,73,19,0.6567
2160,73,19,0.4854
2161,73,19,0.8464
2162,73,19,0.4655
2163,73,19,0.8138
2164,73,19,0.1429
2165,73,19,0.5192
2166,73,19,0.6330
2167,73,19,0.3728
1112,8,19,0.8599
1113,8,19,0.2920
1114,8,19,0.5209
1115,8,19,0.2905
1116,8,19,0.3877
1117,8,19,0.2247
1809,65,19,0.6921
1810,65,19,0.6718
1811,65,19,0.7344
1812,65,19,0.7619
1813,65,19,0.9389
1814,65,19,0.9883
1815,65,19,0.9817
1816,65,19,0.9821
1817,65,19,0.9600
1818,65,19,0.9831
1974,68,19,0.4154
1975,68,19,0.9364
2168,73,19,0.7940
2169,73,19,0.7781
2170,73,19,0.7497
2171,73,19,0.8074
2172,73,19,0.2069
2173,73,19,0.6806
2174,73,19,0.7152
2175,73,19,0.9691
2176,73,19,0.9782
2177,73,19,0.9315
1118,8,19,0.7854
1119,8,19,0.8299
1120,8,19,0.9185
1121,8,19,0.9556
1122,8,19,0.9274
1123,8,19,0.6967
1124,8,19,0.5586
1125,8,19,0.8129
1126,8,19,0.0457
1819,65,19,0.5928
1820,65,19,0.5333
1821,65,19,0.7414
1822,65,19,0.7676
1823,65,19,0.9210
1824,65,19,0.9633
1825,65,19,0.9777
1826,65,19,0.9876
1827,65,19,0.9846
1828,65,19,0.9841
1976,68,19,0.4500
1977,68,19,0.3673
2178,73,19,0.7870
2179,73,19,0.2236
2180,73,19,0.2651
2181,73,19,0.3106
2182,73,19,0.7239
2183,73,19,0.7964
2184,73,19,0.7816
2185,73,19,0.8249
2186,73,19,0.5240
2187,73,19,0.4582
1127,8,19,0.7112
1128,8,19,0.5707
1129,8,19,0.4903
1130,8,19,0.6648
1829,65,19,0.7826
1830,65,19,0.6819
1831,65,19,0.8075
1832,65,19,0.8263
1833,65,19,0.9590
1834,65,19,0.9442
1835,65,19,0.9744
1836,65,19,0.9725
1837,65,19,0.9693
1838,65,19,0.9600
1978,68,19,0.6409
1979,68,19,0.5668
2188,73,19,0.7290
2189,73,19,0.6725
2190,73,19,0.9543
2191,73,19,0.1691
2192,73,19,0.7961
2193,73,19,0.9607
2194,73,19,0.9514
2195,73,19,0.0782
2196,73,19,0.6160
2197,73,19,0.9482
1131,8,19,0.5835
1132,8,19,0.4742
1133,8,19,0.9214
1134,8,19,0.9589
1135,8,19,0.9670
1136,8,19,0.4918
1137,8,19,0.3893
1839,65,19,0.7491
1840,65,19,0.4226
1841,65,19,0.6450
1842,65,19,0.8219
1843,65,19,0.8944
1844,65,19,0.8968
1845,65,19,0.8879
1846,65,19,0.9591
1847,65,19,0.9658
1848,65,19,0.9652
1980,68,19,0.8423
1981,68,19,0.7926
1982,68,19,0.5836
2198,73,19,0.7287
2199,73,19,0.1741
2200,73,19,0.6976
2201,73,19,0.5823
2202,73,19,0.5536
2203,73,19,0.8471
2204,73,19,0.7645
2205,73,19,0.9212
2206,73,19,0.6888
2207,73,19,0.9767
1138,8,19,0.1307
1139,8,19,0.5160
1849,65,19,0.2929
1850,65,19,0.4011
1851,65,19,0.8649
1852,65,19,0.9540
1853,65,19,0.9844
1854,65,19,0.9769
1855,65,19,0.9830
1856,65,19,0.9753
1857,65,19,0.9679
1858,65,19,0.9875
1983,68,19,0.6172
1984,68,19,0.8258
1985,68,19,0.1532
1986,68,19,0.9278
1987,68,19,0.8867
1988,68,19,0.9524
1989,68,19,0.5157
2208,73,19,0.7761
2209,73,19,0.9383
2210,73,19,0.0355
2211,73,19,0.7714
2212,73,19,0.6993
2213,73,19,0.3381
2214,73,19,0.3771
2215,73,19,0.2596
2216,73,19,0.1436
2217,73,19,0.5709
1140,8,19,0.4750
1141,8,19,0.8773
1859,65,19,0.0541
1860,65,19,0.5432
1861,65,19,0.8736
1862,65,19,0.8957
1863,65,19,0.9904
1864,65,19,0.9859
1865,65,19,0.9802
1866,65,19,0.9817
1867,65,19,0.9919
1868,65,19,0.9942
1990,68,19,0.6391
1991,68,19,0.6651
2218,73,19,0.8577
2219,73,19,0.9487
2220,73,19,0.0688
2221,73,19,0.7065
2222,73,19,0.8180
2223,73,19,0.5953
2224,73,19,0.6726
2225,73,19,0.2694
2226,73,19,0.3166
2227,73,19,0.2970
1142,8,19,0.2250
1143,8,19,0.7200
1869,65,19,0.5343
1870,65,19,0.0348
1871,65,19,0.6395
1872,65,19,0.9631
1873,65,19,0.9381
1874,65,19,0.8832
1875,65,19,0.9730
1876,65,19,0.9644
1877,65,19,0.9047
1878,65,19,0.9795
1992,68,19,0.6808
1993,68,19,0.0950
1994,68,19,0.8221
1995,68,19,0.8865
1996,68,19,0.7099
1997,68,19,0.8453
1998,68,19,0.8966
1999,68,19,0.9714
2000,68,19,0.9674
2001,68,19,0.2596
2228,73,19,0.7560
2229,73,19,0.0830
2230,73,19,0.6132
2231,73,19,0.8557
2232,73,19,0.2198
2233,73,19,0.5849
2234,73,19,0.4178
2235,73,19,0.6879
2236,73,19,0.4753
2237,73,19,0.9581
1144,8,19,0.1362
1145,8,19,0.2934
1879,65,19,0.2587
1880,65,19,0.3635
1881,65,19,0.5481
1882,65,19,0.8934
1883,65,19,0.9748
1884,65,19,0.9879
1885,65,19,0.9865
1886,65,19,0.9936
1887,65,19,0.9917
1888,65,19,0.9850
2002,68,19,0.7608
2003,68,19,0.9417
2004,68,19,0.8484
2005,68,19,0.8995
2006,68,19,0.0458
2007,68,19,0.3278
2008,68,19,0.8957
2009,68,19,0.7786
2010,68,19,0.9187
2238,73,19,0.6449
2239,73,19,0.8552
2240,73,19,0.6593
2241,73,19,0.6846
2242,73,19,0.7522
2243,73,19,0.6538
2244,73,19,0.2208
2245,73,19,0.3655
2246,73,19,0.6103
2247,73,19,0.7469
1146,8,19,0.1029
1147,8,19,0.3801
1889,65,19,0.5113
1890,65,19,0.4439
2011,68,19,0.7892
2012,68,19,0.7859
2013,68,19,0.9309
2014,68,19,0.9277
2015,68,19,0.4701
2016,68,19,0.8968
2017,68,19,0.2385
2248,73,19,0.7468
2249,73,19,0.3092
2250,73,19,0.1485
2251,73,19,0.6690
2252,73,19,0.2294
2253,73,19,0.7764
2254,73,19,0.3717
2255,73,19,0.7709
2256,73,19,0.9601
2257,73,19,0.0898
1148,8,19,0.7878
1149,8,19,0.8392
1150,8,19,0.3830
1151,8,19,0.6575
1152,8,19,0.9023
1153,8,19,0.6792
1154,8,19,0.4554
1155,8,19,0.2029
1891,65,19,0.8874
1892,65,19,0.7910
1893,65,19,0.9523
1894,65,19,0.9651
1895,65,19,0.6752
1896,65,19,0.2736
1897,65,19,0.7786
1898,65,19,0.9056
1899,65,19,0.8261
1900,65,19,0.3236
2018,68,19,0.6505
2019,68,19,0.3689
2020,68,19,0.2698
2258,73,19,0.2415
1156,8,19,0.7849
1157,8,19,0.5504
1158,8,19,0.3485
2021,68,19,0.8779
2022,68,19,0.8638
2023,68,19,0.8943
2024,68,19,0.5277
2025,68,19,0.9694
2026,68,19,0.6557
2027,68,19,0.8229
2028,68,19,0.2653
2029,68,19,0.8576
2259,73,19,0.8699
2260,73,19,0.2808
2261,73,19,0.5000
2262,73,19,0.8561
2263,73,19,0.2915
2264,73,19,0.8671
2265,73,19,0.9403
2266,73,19,0.9707
2267,73,19,0.9833
2268,73,19,0.9821
2764,80,59,0.8735
2765,80,59,0.9060
2766,80,59,0.4986
2767,80,59,0.8518
2768,80,59,0.6144
2769,80,59,0.6062
2770,80,59,0.9215
2771,80,59,0.7111
2772,80,59,0.6895
2773,80,59,0.8945
1159,8,19,0.5544
1160,8,19,0.5621
2030,68,19,0.7562
2031,68,19,0.8418
2032,68,19,0.1622
2269,73,59,0.2824
2774,80,59,0.8170
2775,80,59,0.8710
2776,80,59,0.9513
2777,80,59,0.5634
2778,80,59,0.4079
2779,80,59,0.8569
2780,80,59,0.6130
2781,80,59,0.5657
2782,80,59,0.5945
1161,8,19,0.6683
1162,8,19,0.5815
2033,68,19,0.6041
2034,68,19,0.5750
2270,73,19,0.7817
2783,80,19,0.8871
2784,80,19,0.8611
2785,80,19,0.5950
2786,80,19,0.6948
2787,80,19,0.8397
2788,80,19,0.9517
2789,80,19,0.3471
2790,80,19,0.6121
1163,8,19,0.7856
1164,8,19,0.8072
1165,8,19,0.0596
1166,8,19,0.8947
1167,8,19,0.9386
1168,8,19,0.5296
1169,8,19,0.5671
1170,8,19,0.7699
1171,8,19,0.9493
1172,8,19,0.2489
2035,68,19,0.8688
2036,68,19,0.9124
2037,68,19,0.7446
2038,68,19,0.2452
2039,68,19,0.8936
2040,68,19,0.1975
2271,73,19,0.7613
2272,73,19,0.4355
2273,73,19,0.7790
2274,73,19,0.7702
2275,73,19,0.6359
2276,73,19,0.2414
2277,73,19,0.7493
2791,80,19,0.7934
2792,80,19,0.8727
2793,80,19,0.8911
2794,80,19,0.9561
2795,80,19,0.0724
2796,80,19,0.9555
2797,80,19,0.6011
2798,80,19,0.8984
2799,80,19,0.5227
1173,8,19,0.2572
1174,8,19,0.5562
1175,8,19,0.9377
1176,8,19,0.9439
1177,8,19,0.9558
1178,8,19,0.9838
1179,8,19,0.9643
1180,8,19,0.9300
1181,8,19,0.7228
1182,8,19,0.9959
2041,68,19,0.7694
2042,68,19,0.1985
2043,68,19,0.6559
2278,73,19,0.8896
2279,73,19,0.6939
2280,73,19,0.4277
2281,73,19,0.4642
2282,73,19,0.1215
2800,86,59,0.6754
2801,86,59,0.8102
2802,86,59,0.5305
2803,86,59,0.7825
2804,86,59,0.8322
2805,86,59,0.9163
2806,86,59,0.9124
2807,86,59,0.2445
1183,8,19,0.6588
1184,8,19,0.8276
1185,8,19,0.6655
1186,8,19,0.0260
1187,8,19,0.2538
1188,8,19,0.7677
1189,8,19,0.9192
1190,8,19,0.9301
1191,8,19,0.9791
1192,8,19,0.9902
2044,68,19,0.4775
2045,68,19,0.7934
2283,73,19,0.7841
2284,73,19,0.2757
2285,73,19,0.2623
2286,73,19,0.6591
2287,73,19,0.8853
2288,73,19,0.8573
2289,73,19,0.9062
2290,73,19,0.4609
2291,73,19,0.3582
2808,86,59,0.8114
2809,86,59,0.9016
2810,86,59,0.9691
2811,86,59,0.5313
2812,86,59,0.1545
2813,86,59,0.1105
2814,86,59,0.9232
2815,86,59,0.8345
2816,86,59,0.7694
2817,86,59,0.8516
1193,8,19,0.2362
1194,8,19,0.4082
1195,8,19,0.2159
1196,8,19,0.7774
1197,8,19,0.7632
1198,8,19,0.8486
1199,8,19,0.7154
1200,8,19,0.8232
1201,8,19,0.9053
1202,8,19,0.8321
2046,68,19,0.6581
2047,68,19,0.8238
2048,68,19,0.9002
2049,68,19,0.9598
2050,68,19,0.8091
2051,68,19,0.6127
2052,68,19,0.1416
2053,68,19,0.8962
2292,73,19,0.7556
2293,73,19,0.2241
2294,73,19,0.3466
2818,86,59,0.0593
2819,86,59,0.5042
1203,8,19,0.3357
1204,8,19,0.7726
1205,8,19,0.8524
1206,8,19,0.9294
1207,8,19,0.9622
2054,68,19,0.7730
2055,68,19,0.2317
2056,68,19,0.3378
2057,68,19,0.2465
2295,73,19,0.4217
2296,73,19,0.2980
2297,73,19,0.6348
2820,86,59,0.9101
2821,86,59,0.7506
2822,86,59,0.2421
2823,86,59,0.8724
2824,86,59,0.4189
2825,86,59,0.8318
2826,86,59,0.7076
2827,86,59,0.9645
2828,86,59,0.9753
2829,86,59,0.9804
2058,68,19,0.7986
2059,68,19,0.2697
2060,68,19,0.6033
2298,73,19,0.8926
2299,73,19,0.9303
2300,73,19,0.9261
2301,73,19,0.9327
2302,73,19,0.9508
2303,73,19,0.2321
2830,86,19,0.4774
2831,86,19,0.3516
2832,86,19,0.2687
2892,99,59,0.9387
2893,99,59,0.4788
2894,99,59,0.4339
2895,99,59,0.5573
2061,68,19,0.4516
2062,68,19,0.6305
2304,73,19,0.5895
2305,73,19,0.7025
2306,73,19,0.3111
2307,73,19,0.3087
2833,86,19,0.6852
2834,86,19,0.1501
2835,86,19,0.3109
2896,99,59,0.9151
2897,99,59,0.8104
2898,99,59,0.9212
2063,68,19,0.7993
2064,68,19,0.6363
2065,68,19,0.5088
2066,68,19,0.0591
2067,68,19,0.7478
2068,68,19,0.7369
2069,68,19,0.5218
2070,68,19,0.8973
2071,68,19,0.8623
2072,68,19,0.6843
2308,73,19,0.5147
2836,86,19,0.4759
2837,86,19,0.3435
2838,86,19,0.6388
2899,99,59,0.5488
2900,99,59,0.3695
2073,68,19,0.7176
2074,68,19,0.7590
2075,68,19,0.8864
2309,73,19,0.4975
2310,73,19,0.4733
2311,73,19,0.6140
2312,73,19,0.7838
2313,73,19,0.7041
2314,73,19,0.8238
2315,73,19,0.8347
2316,73,19,0.0813
2317,73,19,0.2555
2318,73,19,0.5161
2839,86,19,0.7346
2840,86,19,0.8458
2841,86,19,0.4345
2901,99,59,0.5475
2902,99,59,0.5263
2076,68,19,0.2042
2077,68,19,0.5927
2319,73,59,0.7838
2320,73,59,0.0394
2321,73,59,0.9616
2322,73,59,0.9711
2323,73,59,0.8866
2324,73,59,0.9371
2325,73,59,0.9894
2326,73,59,0.9933
2327,73,59,0.9940
2328,73,59,0.9622
2842,86,59,0.8940
