ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7569
1521,44,19,0.6951
1522,44,19,0.9099
1523,44,19,0.9682
1524,44,19,0.2011
1534,58,59,0.9568
1535,58,59,0.9432
1536,58,59,0.9628
1537,58,59,0.9882
1538,58,59,0.6045
1539,58,59,0.8783
1540,58,59,0.6363
1541,58,59,0.6606
1542,58,59,0.6962
1543,58,59,0.6569
215,0,19,0.4582
216,0,19,0.4987
985,8,59,0.8512
986,8,59,0.9509
987,8,59,0.9625
988,8,59,0.8642
989,8,59,0.9804
990,8,59,0.2885
991,8,59,0.3667
992,8,59,0.9016
993,8,59,0.6957
1525,44,19,0.8324
1526,44,19,0.9585
1527,44,19,0.3570
1528,44,19,0.9376
1529,44,19,0.3722
1530,44,19,0.4327
1531,44,19,0.6999
1532,44,19,0.8009
1533,44,19,0.9474
1544,58,19,0.6812
1545,58,19,0.2478
1546,58,19,0.9183
1547,58,19,0.1883
1548,58,19,0.2880
1549,58,19,0.2304
1550,58,19,0.4651
1551,58,19,0.4377
1552,58,19,0.8742
1553,58,19,0.7772
217,0,19,0.6031
218,0,19,0.3022
219,0,19,0.9342
994,8,59,0.0951
995,8,59,0.4843
996,8,59,0.9545
997,8,59,0.6896
998,8,59,0.3165
1554,58,19,0.8679
1555,58,19,0.3680
1556,58,19,0.6062
1557,58,19,0.2253
1558,58,19,0.4090
1559,58,19,0.6467
1560,58,19,0.9092
1561,58,19,0.9573
1562,58,19,0.9743
1563,58,19,0.9821
1614,65,59,0.9240
1615,65,59,0.7413
1616,65,59,0.2754
1617,65,59,0.6684
1618,65,59,0.6282
1619,65,59,0.6815
1620,65,59,0.8772
1621,65,59,0.6757
1622,65,59,0.1930
1623,65,59,0.3855
220,0,19,0.0891
221,0,19,0.6611
999,8,59,0.0821
1000,8,59,0.9435
1001,8,59,0.9693
1002,8,59,0.7942
1003,8,59,0.8469
1564,58,19,0.3503
1565,58,19,0.4005
1566,58,19,0.3109
1567,58,19,0.7649
1568,58,19,0.3629
1569,58,19,0.9378
1570,58,19,0.6910
1571,58,19,0.9555
1572,58,19,0.0872
1573,58,19,0.8375
1624,65,59,0.8690
1625,65,59,0.9530
1626,65,59,0.8169
1627,65,59,0.9533
222,0,19,0.8725
223,0,19,0.0423
224,0,19,0.3894
1004,8,59,0.1584
1005,8,59,0.4396
1574,58,19,0.6323
1575,58,19,0.6773
1576,58,19,0.8290
1577,58,19,0.1285
1578,58,19,0.7626
1579,58,19,0.9196
1580,58,19,0.0540
1581,58,19,0.2469
1582,58,19,0.3865
1583,58,19,0.9421
1628,65,59,0.8110
1629,65,59,0.9249
1630,65,59,0.9234
1631,65,59,0.7221
1632,65,59,0.8651
1633,65,59,0.8908
1634,65,59,0.3840
1635,65,59,0.7576
1636,65,59,0.9077
1637,65,59,0.9554
225,0,19,0.5554
226,0,19,0.5213
1006,8,59,0.9548
1007,8,59,0.7741
1008,8,59,0.2743
1584,58,19,0.6464
1585,58,19,0.7555
1586,58,19,0.3877
1587,58,19,0.7624
1588,58,19,0.6465
1589,58,19,0.7318
1590,58,19,0.2518
1591,58,19,0.2956
1592,58,19,0.5745
1593,58,19,0.7828
1638,65,59,0.1959
1639,65,59,0.7306
1640,65,59,0.7391
1641,65,59,0.6171
1642,65,59,0.4448
1643,65,59,0.9430
1644,65,59,0.6556
1645,65,59,0.8224
1646,65,59,0.9559
1647,65,59,0.9799
227,0,19,0.3456
228,0,19,0.4059
1009,8,59,0.8657
1010,8,59,0.9671
1011,8,59,0.9616
1012,8,59,0.7290
1013,8,59,0.3099
1014,8,59,0.7221
1015,8,59,0.3877
1594,58,19,0.7549
1595,58,19,0.6093
1596,58,19,0.2060
1597,58,19,0.4816
1598,58,19,0.9479
1599,58,19,0.9718
1600,58,19,0.9753
1601,58,19,0.9858
1602,58,19,0.9844
1603,58,19,0.9879
1648,65,19,0.9442
1649,65,19,0.9470
1650,65,19,0.7422
1651,65,19,0.9528
1652,65,19,0.6100
1653,65,19,0.7356
1654,65,19,0.8941
1655,65,19,0.6455
1656,65,19,0.6600
1657,65,19,0.9342
229,0,19,0.6130
230,0,19,0.5409
231,0,19,0.8649
232,0,19,0.6213
1016,8,59,0.8721
1017,8,59,0.7949
1018,8,59,0.6704
1019,8,59,0.8854
1020,8,59,0.1565
1021,8,59,0.7186
1022,8,59,0.9249
1023,8,59,0.4339
1024,8,59,0.6862
1025,8,59,0.1672
1604,58,19,0.9315
1605,58,19,0.9566
1606,58,19,0.4378
1607,58,19,0.6063
1608,58,19,0.9561
1609,58,19,0.9560
1610,58,19,0.8519
1611,58,19,0.7988
1612,58,19,0.0597
1613,58,19,0.9057
1658,65,19,0.8920
1659,65,19,0.7242
1660,65,19,0.5845
1661,65,19,0.9467
1662,65,19,0.8512
1663,65,19,0.9611
1664,65,19,0.9398
1665,65,19,0.2701
1666,65,19,0.7956
1667,65,19,0.6390
233,0,19,0.7943
234,0,19,0.9165
235,0,19,0.8873
236,0,19,0.8754
237,0,19,0.5376
238,0,19,0.9343
239,0,19,0.4910
240,0,19,0.9138
241,0,19,0.3233
242,0,19,0.2562
1026,8,59,0.2631
1027,8,59,0.3492
1028,8,59,0.9475
1029,8,59,0.9652
1030,8,59,0.2181
1031,8,59,0.9407
1032,8,59,0.9814
1033,8,59,0.8130
1034,8,59,0.4152
1668,65,19,0.8561
1669,65,19,0.9382
1670,65,19,0.8964
1671,65,19,0.1626
1672,65,19,0.7093
1673,65,19,0.7567
1674,65,19,0.3773
1675,65,19,0.5946
1676,65,19,0.8592
1677,65,19,0.9641
1901,68,59,0.7914
1902,68,59,0.9563
1903,68,59,0.8377
1904,68,59,0.9514
1905,68,59,0.5745
1906,68,59,0.6256
1907,68,59,0.9572
1908,68,59,0.9630
1909,68,59,0.1979
243,0,19,0.7566
244,0,19,0.9316
245,0,19,0.3305
246,0,19,0.7653
1035,8,19,0.5760
1036,8,19,0.9127
1037,8,19,0.1122
1038,8,19,0.6786
1039,8,19,0.7120
1040,8,19,0.5335
1041,8,19,0.4620
1042,8,19,0.2205
1043,8,19,0.6580
1044,8,19,0.7914
1678,65,19,0.8290
1679,65,19,0.6736
1680,65,19,0.5860
1681,65,19,0.6423
1682,65,19,0.4700
1683,65,19,0.7883
1684,65,19,0.5868
1685,65,19,0.9238
1686,65,19,0.9792
1687,65,19,0.9747
1910,68,59,0.4155
1911,68,59,0.7598
247,0,19,0.9382
248,0,19,0.4132
249,0,19,0.3062
1045,8,19,0.7246
1046,8,19,0.4233
1047,8,19,0.6519
1048,8,19,0.2048
1049,8,19,0.6063
1050,8,19,0.7554
1051,8,19,0.7317
1052,8,19,0.9083
1053,8,19,0.9379
1054,8,19,0.9573
1688,65,19,0.8932
1912,68,59,0.8197
1913,68,59,0.1608
1914,68,59,0.7134
1915,68,59,0.9086
1916,68,59,0.9581
1917,68,59,0.9687
1918,68,59,0.7579
1919,68,59,0.9492
1920,68,59,0.1522
1921,68,59,0.9386
250,0,19,0.1847
251,0,19,0.5781
1055,8,19,0.1089
1056,8,19,0.4372
1057,8,19,0.3357
1689,65,19,0.4222
1690,65,19,0.5331
1691,65,19,0.4205
1692,65,19,0.9173
1693,65,19,0.5317
1694,65,19,0.7575
1695,65,19,0.6891
1696,65,19,0.9235
1697,65,19,0.8854
1698,65,19,0.9403
1922,68,19,0.5652
1923,68,19,0.3185
252,0,19,0.8193
253,0,19,0.8504
254,0,19,0.9452
255,0,19,0.9550
256,0,19,0.8459
257,0,19,0.9439
258,0,19,0.1747
259,0,19,0.6814
260,0,19,0.7302
261,0,19,0.7398
1058,8,19,0.6963
1059,8,19,0.6753
1699,65,19,0.6176
1700,65,19,0.4906
1701,65,19,0.8336
1702,65,19,0.9391
1703,65,19,0.7826
1704,65,19,0.3037
1705,65,19,0.9004
1706,65,19,0.8012
1707,65,19,0.8648
1708,65,19,0.9639
1924,68,19,0.0894
1925,68,19,0.1378
1926,68,19,0.7126
262,0,19,0.8441
263,0,19,0.8613
264,0,19,0.7698
265,0,19,0.9121
266,0,19,0.5058
267,0,19,0.8429
268,0,19,0.5051
269,0,19,0.9583
270,0,19,0.9768
271,0,19,0.4262
1060,8,19,0.9090
1061,8,19,0.9398
1062,8,19,0.9646
1063,8,19,0.8107
1064,8,19,0.5551
1065,8,19,0.9201
1066,8,19,0.6171
1067,8,19,0.8827
1068,8,19,0.4324
1709,65,19,0.7645
1710,65,19,0.7153
1711,65,19,0.7565
1712,65,19,0.9729
1713,65,19,0.9769
1714,65,19,0.0271
1715,65,19,0.5298
1716,65,19,0.3546
1717,65,19,0.5332
1718,65,19,0.1075
1927,68,19,0.2395
1928,68,19,0.9089
1069,8,19,0.6307
1070,8,19,0.4061
1071,8,19,0.2616
1072,8,19,0.7105
1719,65,19,0.2391
1720,65,19,0.4634
1721,65,19,0.9162
1722,65,19,0.8696
1723,65,19,0.9448
1724,65,19,0.9805
1725,65,19,0.9771
1726,65,19,0.9819
1727,65,19,0.9776
1728,65,19,0.9849
1929,68,19,0.9148
1930,68,19,0.3917
1931,68,19,0.2496
1932,68,19,0.7798
1933,68,19,0.9741
1934,68,19,0.3039
1935,68,19,0.8424
1936,68,19,0.3832
2087,73,59,0.9522
1073,8,19,0.8938
1074,8,19,0.9551
1075,8,19,0.9735
1076,8,19,0.9763
1077,8,19,0.9879
1078,8,19,0.9476
1079,8,19,0.6897
1080,8,19,0.8806
1081,8,19,0.7312
1082,8,19,0.4385
1729,65,19,0.6509
1730,65,19,0.3232
1731,65,19,0.9109
1732,65,19,0.8441
1733,65,19,0.9429
1734,65,19,0.8860
1735,65,19,0.9216
1736,65,19,0.9675
1737,65,19,0.9830
1738,65,19,0.9849
1937,68,19,0.8897
1938,68,19,0.9488
1939,68,19,0.9831
1940,68,19,0.5925
1941,68,19,0.6544
1942,68,19,0.6407
1943,68,19,0.8156
1944,68,19,0.6153
1945,68,19,0.7832
1946,68,19,0.7560
2088,73,59,0.8092
2089,73,59,0.5936
2090,73,59,0.0660
2091,73,59,0.8797
2092,73,59,0.9655
2093,73,59,0.9524
2094,73,59,0.8778
2095,73,59,0.9425
2096,73,59,0.2150
2097,73,59,0.9285
1083,8,19,0.8898
1084,8,19,0.4958
1085,8,19,0.8552
1086,8,19,0.7788
1087,8,19,0.5677
1088,8,19,0.9405
1089,8,19,0.0710
1090,8,19,0.1179
1091,8,19,0.1405
1739,65,19,0.4183
1740,65,19,0.1820
1741,65,19,0.9060
1742,65,19,0.9406
1743,65,19,0.9576
1744,65,19,0.9682
1745,65,19,0.9835
1746,65,19,0.9871
1747,65,19,0.9904
1748,65,19,0.9884
1947,68,19,0.9235
1948,68,19,0.7385
1949,68,19,0.4035
1950,68,19,0.8062
1951,68,19,0.6311
1952,68,19,0.3568
1953,68,19,0.9488
1954,68,19,0.9821
1955,68,19,0.2580
1956,68,19,0.8878
2098,73,59,0.3514
2099,73,59,0.9061
2100,73,59,0.9254
2101,73,59,0.4319
2102,73,59,0.9676
2103,73,59,0.1974
2104,73,59,0.7652
2105,73,59,0.9090
2106,73,59,0.2348
2107,73,59,0.6853
1092,8,19,0.8613
1093,8,19,0.4296
1094,8,19,0.1153
1095,8,19,0.5814
1749,65,19,0.6852
1750,65,19,0.3448
1751,65,19,0.8120
1752,65,19,0.9086
1753,65,19,0.9515
1754,65,19,0.9702
1755,65,19,0.9785
1756,65,19,0.9816
1757,65,19,0.9828
1758,65,19,0.9824
1957,68,19,0.1294
1958,68,19,0.6581
2108,73,19,0.6593
2109,73,19,0.6191
2110,73,19,0.9514
2111,73,19,0.4339
2112,73,19,0.5835
2113,73,19,0.8602
2114,73,19,0.6036
2115,73,19,0.9509
2116,73,19,0.6950
2117,73,19,0.2995
1096,8,19,0.8991
1097,8,19,0.7457
1759,65,19,0.3295
1760,65,19,0.7604
1761,65,19,0.9170
1762,65,19,0.9548
1763,65,19,0.9697
1764,65,19,0.9775
1765,65,19,0.9810
1766,65,19,0.9803
1767,65,19,0.9811
1768,65,19,0.9826
1959,68,19,0.3236
1960,68,19,0.3916
2118,73,19,0.8381
2119,73,19,0.2864
2120,73,19,0.3658
2121,73,19,0.9165
2122,73,19,0.9755
2123,73,19,0.4630
2124,73,19,0.4206
2125,73,19,0.7999
2126,73,19,0.3268
2127,73,19,0.6420
1098,8,19,0.8908
1099,8,19,0.6752
1100,8,19,0.9549
1101,8,19,0.1755
1102,8,19,0.5319
1103,8,19,0.6142
1769,65,19,0.5286
1770,65,19,0.8530
1771,65,19,0.9409
1772,65,19,0.9644
1773,65,19,0.9695
1774,65,19,0.9715
1775,65,19,0.9772
1776,65,19,0.9796
1777,65,19,0.9821
1778,65,19,0.9822
1961,68,19,0.3771
1962,68,19,0.2801
1963,68,19,0.7178
2128,73,19,0.7709
2129,73,19,0.9224
2130,73,19,0.9408
2131,73,19,0.9473
2132,73,19,0.9678
2133,73,19,0.7409
2134,73,19,0.0460
2135,73,19,0.7154
2136,73,19,0.7578
2137,73,19,0.9261
1104,8,19,0.3896
1105,8,19,0.6118
1779,65,19,0.2535
1780,65,19,0.8225
1781,65,19,0.9281
1782,65,19,0.9600
1783,65,19,0.9729
1784,65,19,0.9782
1785,65,19,0.9805
1786,65,19,0.9824
1787,65,19,0.9814
1788,65,19,0.9836
1964,68,19,0.8586
1965,68,19,0.7786
1966,68,19,0.7346
2138,73,19,0.8356
2139,73,19,0.8736
2140,73,19,0.4211
2141,73,19,0.9251
2142,73,19,0.0566
2143,73,19,0.1394
2144,73,19,0.7589
2145,73,19,0.8943
2146,73,19,0.9235
2147,73,19,0.8248
1106,8,19,0.8987
1107,8,19,0.9639
1108,8,19,0.3424
1789,65,19,0.4545
1790,65,19,0.3435
1791,65,19,0.6995
1792,65,19,0.7484
1793,65,19,0.8417
1794,65,19,0.6076
1795,65,19,0.8289
1796,65,19,0.3701
1797,65,19,0.8345
1798,65,19,0.0944
1967,68,19,0.5495
1968,68,19,0.7199
1969,68,19,0.6577
2148,73,19,0.8518
2149,73,19,0.1826
2150,73,19,0.9173
2151,73,19,0.6386
2152,73,19,0.5350
2153,73,19,0.9186
2154,73,19,0.2189
2155,73,19,0.7887
2156,73,19,0.9119
2157,73,19,0.4926
1109,8,19,0.3480
1110,8,19,0.7988
1111,8,19,0.9177
1799,65,19,0.2263
1800,65,19,0.3492
1801,65,19,0.7952
1802,65,19,0.8862
1803,65,19,0.9097
1804,65,19,0.8703
1805,65,19,0.9247
1806,65,19,0.9705
1807,65,19,0.9819
1808,65,19,0.9235
1970,68,19,0.8409
1971,68,19,0.7490
1972,68,19,0.4064
1973,68,19,0.7204
2158,73,19,0.5642
2159,73,19,0.7782
2160,73,19,0.7381
2161,73,19,0.8172
2162,73,19,0.5434
2163,73,19,0.9657
2164,73,19,0.1365
2165,73,19,0.6148
2166,73,19,0.6692
2167,73,19,0.2314
1112,8,19,0.9129
1113,8,19,0.3268
1114,8,19,0.5696
1115,8,19,0.1474
1116,8,19,0.6343
1117,8,19,0.2497
1809,65,19,0.6527
1810,65,19,0.8967
1811,65,19,0.9189
1812,65,19,0.8103
1813,65,19,0.9351
1814,65,19,0.9639
1815,65,19,0.8834
1816,65,19,0.9672
1817,65,19,0.9501
1818,65,19,0.9840
1974,68,19,0.2565
1975,68,19,0.9061
2168,73,19,0.9023
2169,73,19,0.9439
2170,73,19,0.7669
2171,73,19,0.8892
2172,73,19,0.2123
2173,73,19,0.5759
2174,73,19,0.8949
2175,73,19,0.9747
2176,73,19,0.9878
2177,73,19,0.9860
1118,8,19,0.8706
1119,8,19,0.8999
1120,8,19,0.9134
1121,8,19,0.9659
1122,8,19,0.6758
1123,8,19,0.7116
1124,8,19,0.7962
1125,8,19,0.8858
1126,8,19,0.1050
1819,65,19,0.6531
1820,65,19,0.7437
1821,65,19,0.8945
1822,65,19,0.9518
1823,65,19,0.9623
1824,65,19,0.9743
1825,65,19,0.9802
1826,65,19,0.9798
1827,65,19,0.9820
1828,65,19,0.9814
1976,68,19,0.4425
1977,68,19,0.4092
2178,73,19,0.7608
2179,73,19,0.0891
2180,73,19,0.3330
2181,73,19,0.4469
2182,73,19,0.7470
2183,73,19,0.7495
2184,73,19,0.8785
2185,73,19,0.5001
2186,73,19,0.5502
2187,73,19,0.4773
1127,8,19,0.7170
1128,8,19,0.5835
1129,8,19,0.5815
1130,8,19,0.6547
1829,65,19,0.7799
1830,65,19,0.3499
1831,65,19,0.7417
1832,65,19,0.8378
1833,65,19,0.9041
1834,65,19,0.9198
1835,65,19,0.9634
1836,65,19,0.9387
1837,65,19,0.9609
1838,65,19,0.9124
1978,68,19,0.6972
1979,68,19,0.4905
2188,73,19,0.6611
2189,73,19,0.7686
2190,73,19,0.9564
2191,73,19,0.3131
2192,73,19,0.8300
2193,73,19,0.9654
2194,73,19,0.9746
2195,73,19,0.0596
2196,73,19,0.6500
2197,73,19,0.9049
1131,8,19,0.5440
1132,8,19,0.7546
1133,8,19,0.9472
1134,8,19,0.9596
1135,8,19,0.9655
1136,8,19,0.4986
1137,8,19,0.5777
1839,65,19,0.8375
1840,65,19,0.5445
1841,65,19,0.8495
1842,65,19,0.9144
1843,65,19,0.9645
1844,65,19,0.9307
1845,65,19,0.7138
1846,65,19,0.8845
1847,65,19,0.9567
1848,65,19,0.9835
1980,68,19,0.8770
1981,68,19,0.9306
1982,68,19,0.5637
2198,73,19,0.6731
2199,73,19,0.0736
2200,73,19,0.8462
2201,73,19,0.6808
2202,73,19,0.8312
2203,73,19,0.8208
2204,73,19,0.7930
2205,73,19,0.9697
2206,73,19,0.5283
2207,73,19,0.9584
1138,8,19,0.0992
1139,8,19,0.3668
1849,65,19,0.1111
1850,65,19,0.5302
1851,65,19,0.9168
1852,65,19,0.9328
1853,65,19,0.9710
1854,65,19,0.9361
1855,65,19,0.9838
1856,65,19,0.9880
1857,65,19,0.9877
1858,65,19,0.9888
1983,68,19,0.6154
1984,68,19,0.9165
1985,68,19,0.4990
1986,68,19,0.9480
1987,68,19,0.9350
1988,68,19,0.9823
1989,68,19,0.4464
2208,73,19,0.6566
2209,73,19,0.8203
2210,73,19,0.0505
2211,73,19,0.7617
2212,73,19,0.8373
2213,73,19,0.4063
2214,73,19,0.5316
2215,73,19,0.2560
2216,73,19,0.3294
2217,73,19,0.6184
1140,8,19,0.4289
1141,8,19,0.6545
1859,65,19,0.0310
1860,65,19,0.3648
1861,65,19,0.9330
1862,65,19,0.9108
1863,65,19,0.9690
1864,65,19,0.9779
1865,65,19,0.9853
1866,65,19,0.9410
1867,65,19,0.9753
1868,65,19,0.9891
1990,68,19,0.8289
1991,68,19,0.7368
2218,73,19,0.7133
2219,73,19,0.9637
2220,73,19,0.0221
2221,73,19,0.7236
2222,73,19,0.9263
2223,73,19,0.6981
2224,73,19,0.8274
2225,73,19,0.1048
2226,73,19,0.3841
2227,73,19,0.2973
1142,8,19,0.1535
1143,8,19,0.5770
1869,65,19,0.6313
1870,65,19,0.0385
1871,65,19,0.4526
1872,65,19,0.9363
1873,65,19,0.9006
1874,65,19,0.9376
1875,65,19,0.9725
1876,65,19,0.9801
1877,65,19,0.9850
1878,65,19,0.9871
1992,68,19,0.6717
1993,68,19,0.1417
1994,68,19,0.9343
1995,68,19,0.9678
1996,68,19,0.6846
1997,68,19,0.8595
1998,68,19,0.9237
1999,68,19,0.9830
2000,68,19,0.9683
2001,68,19,0.2345
2228,73,19,0.6422
2229,73,19,0.1544
2230,73,19,0.6616
2231,73,19,0.8973
2232,73,19,0.1873
2233,73,19,0.5132
2234,73,19,0.2250
2235,73,19,0.7658
2236,73,19,0.3576
2237,73,19,0.7701
1144,8,19,0.0766
1145,8,19,0.5320
1879,65,19,0.0531
1880,65,19,0.4324
1881,65,19,0.6874
1882,65,19,0.9165
1883,65,19,0.9771
1884,65,19,0.8680
1885,65,19,0.9693
1886,65,19,0.9802
1887,65,19,0.9872
1888,65,19,0.9893
2002,68,19,0.5988
2003,68,19,0.9537
2004,68,19,0.9786
2005,68,19,0.7516
2006,68,19,0.0428
2007,68,19,0.2750
2008,68,19,0.9270
2009,68,19,0.9016
2010,68,19,0.9166
2238,73,19,0.6468
2239,73,19,0.8330
2240,73,19,0.7848
2241,73,19,0.9027
2242,73,19,0.8037
2243,73,19,0.6010
2244,73,19,0.1879
2245,73,19,0.2697
2246,73,19,0.5119
2247,73,19,0.8270
1146,8,19,0.0616
1147,8,19,0.4788
1889,65,19,0.3424
1890,65,19,0.4448
2011,68,19,0.9037
2012,68,19,0.8658
2013,68,19,0.9537
2014,68,19,0.9808
2015,68,19,0.5805
2016,68,19,0.8413
2017,68,19,0.2666
2248,73,19,0.7825
2249,73,19,0.3792
2250,73,19,0.1218
2251,73,19,0.6705
2252,73,19,0.1652
2253,73,19,0.8559
2254,73,19,0.3221
2255,73,19,0.8851
2256,73,19,0.9733
2257,73,19,0.0588
1148,8,19,0.8969
1149,8,19,0.5985
1150,8,19,0.4415
1151,8,19,0.6387
1152,8,19,0.9452
1153,8,19,0.9076
1154,8,19,0.4982
1155,8,19,0.3387
1891,65,19,0.8985
1892,65,19,0.9045
1893,65,19,0.9756
1894,65,19,0.9807
1895,65,19,0.3270
1896,65,19,0.1738
1897,65,19,0.8375
1898,65,19,0.9553
1899,65,19,0.9120
1900,65,19,0.5050
2018,68,19,0.8040
2019,68,19,0.7350
2020,68,19,0.2356
2258,73,19,0.1021
1156,8,19,0.8669
1157,8,19,0.5962
1158,8,19,0.4039
2021,68,19,0.8253
2022,68,19,0.7484
2023,68,19,0.9293
2024,68,19,0.6440
2025,68,19,0.9484
2026,68,19,0.6942
2027,68,19,0.7731
2028,68,19,0.5024
2029,68,19,0.8713
2259,73,19,0.9341
2260,73,19,0.4533
2261,73,19,0.4204
2262,73,19,0.8620
2263,73,19,0.3829
2264,73,19,0.8527
2265,73,19,0.9271
2266,73,19,0.9637
2267,73,19,0.9738
2268,73,19,0.9786
2764,80,59,0.9483
2765,80,59,0.9569
2766,80,59,0.4475
2767,80,59,0.9303
2768,80,59,0.4053
2769,80,59,0.7556
2770,80,59,0.9533
2771,80,59,0.8489
2772,80,59,0.8766
2773,80,59,0.9127
1159,8,19,0.6290
1160,8,19,0.4727
2030,68,19,0.8167
2031,68,19,0.7750
2032,68,19,0.2151
2269,73,59,0.3323
2774,80,59,0.9644
2775,80,59,0.9185
2776,80,59,0.9477
2777,80,59,0.6772
2778,80,59,0.2101
2779,80,59,0.9248
2780,80,59,0.7682
2781,80,59,0.5864
2782,80,59,0.7776
1161,8,19,0.7190
1162,8,19,0.5324
2033,68,19,0.4944
2034,68,19,0.4860
2270,73,19,0.9105
2783,80,19,0.9413
2784,80,19,0.8955
2785,80,19,0.7529
2786,80,19,0.6353
2787,80,19,0.7523
2788,80,19,0.9474
2789,80,19,0.3616
2790,80,19,0.5581
1163,8,19,0.8791
1164,8,19,0.8572
1165,8,19,0.1984
1166,8,19,0.8568
1167,8,19,0.9527
1168,8,19,0.1251
1169,8,19,0.3778
1170,8,19,0.7712
1171,8,19,0.9329
1172,8,19,0.3049
2035,68,19,0.9089
2036,68,19,0.9626
2037,68,19,0.5018
2038,68,19,0.2756
2039,68,19,0.9487
2040,68,19,0.2090
2271,73,19,0.7792
2272,73,19,0.2067
2273,73,19,0.7876
2274,73,19,0.9090
2275,73,19,0.3923
2276,73,19,0.1305
2277,73,19,0.8853
2791,80,19,0.8723
2792,80,19,0.9273
2793,80,19,0.8962
2794,80,19,0.9642
2795,80,19,0.3817
2796,80,19,0.9342
2797,80,19,0.4744
2798,80,19,0.9390
2799,80,19,0.6425
1173,8,19,0.2515
1174,8,19,0.3667
1175,8,19,0.8994
1176,8,19,0.8500
1177,8,19,0.9300
1178,8,19,0.8245
1179,8,19,0.9612
1180,8,19,0.9725
1181,8,19,0.9501
1182,8,19,0.8840
2041,68,19,0.8876
2042,68,19,0.0823
2043,68,19,0.6329
2278,73,19,0.9575
2279,73,19,0.7961
2280,73,19,0.6904
2281,73,19,0.4924
2282,73,19,0.0543
2800,86,59,0.8388
2801,86,59,0.8305
2802,86,59,0.3722
2803,86,59,0.8116
2804,86,59,0.8449
2805,86,59,0.9599
2806,86,59,0.9647
2807,86,59,0.4175
1183,8,19,0.6735
1184,8,19,0.8899
1185,8,19,0.8525
1186,8,19,0.0594
1187,8,19,0.2317
1188,8,19,0.7955
1189,8,19,0.8424
1190,8,19,0.9217
1191,8,19,0.9556
1192,8,19,0.9701
2044,68,19,0.6023
2045,68,19,0.8606
2283,73,19,0.8787
2284,73,19,0.4555
2285,73,19,0.1446
2286,73,19,0.7053
2287,73,19,0.8721
2288,73,19,0.9335
2289,73,19,0.9507
2290,73,19,0.5563
2291,73,19,0.6031
2808,86,59,0.8645
2809,86,59,0.9541
2810,86,59,0.9562
2811,86,59,0.4156
2812,86,59,0.1136
2813,86,59,0.0914
2814,86,59,0.8810
2815,86,59,0.9577
2816,86,59,0.8084
2817,86,59,0.9435
1193,8,19,0.1930
1194,8,19,0.5743
1195,8,19,0.1050
1196,8,19,0.6625
1197,8,19,0.8045
1198,8,19,0.8300
1199,8,19,0.5313
1200,8,19,0.7433
1201,8,19,0.7754
1202,8,19,0.8221
2046,68,19,0.6117
2047,68,19,0.7509
2048,68,19,0.9383
2049,68,19,0.9663
2050,68,19,0.7050
2051,68,19,0.7319
2052,68,19,0.0661
2053,68,19,0.9372
2292,73,19,0.8552
2293,73,19,0.3625
2294,73,19,0.2181
2818,86,59,0.0313
2819,86,59,0.5325
1203,8,19,0.4415
1204,8,19,0.8277
1205,8,19,0.9178
1206,8,19,0.9497
1207,8,19,0.9688
2054,68,19,0.8572
2055,68,19,0.6026
2056,68,19,0.4717
2057,68,19,0.1450
2295,73,19,0.6340
2296,73,19,0.1525
2297,73,19,0.7158
2820,86,59,0.9586
2821,86,59,0.6167
2822,86,59,0.5694
2823,86,59,0.8425
2824,86,59,0.0695
2825,86,59,0.8052
2826,86,59,0.3460
2827,86,59,0.9242
2828,86,59,0.9782
2829,86,59,0.9699
2058,68,19,0.8643
2059,68,19,0.2003
2060,68,19,0.6861
2298,73,19,0.9108
2299,73,19,0.9630
2300,73,19,0.9555
2301,73,19,0.9543
2302,73,19,0.9621
2303,73,19,0.3421
2830,86,19,0.2980
2831,86,19,0.3060
2832,86,19,0.3172
2892,99,59,0.9638
2893,99,59,0.3166
2894,99,59,0.4322
2895,99,59,0.6244
2061,68,19,0.6519
2062,68,19,0.6660
2304,73,19,0.7093
2305,73,19,0.3330
2306,73,19,0.2755
2307,73,19,0.2436
2833,86,19,0.6946
2834,86,19,0.2435
2835,86,19,0.5070
2896,99,59,0.9504
2897,99,59,0.9499
2898,99,59,0.9434
2063,68,19,0.8638
2064,68,19,0.9263
2065,68,19,0.5688
2066,68,19,0.0751
2067,68,19,0.7183
2068,68,19,0.5968
2069,68,19,0.4339
2070,68,19,0.9315
2071,68,19,0.9485
2072,68,19,0.7059
2308,73,19,0.3448
2836,86,19,0.3607
2837,86,19,0.2959
2838,86,19,0.6129
2899,99,59,0.5685
2900,99,59,0.2445
2073,68,19,0.8319
2074,68,19,0.8304
2075,68,19,0.9383
2309,73,19,0.4247
2310,73,19,0.5483
2311,73,19,0.6753
2312,73,19,0.7868
2313,73,19,0.8039
2314,73,19,0.7464
2315,73,19,0.8165
2316,73,19,0.2095
2317,73,19,0.1813
2318,73,19,0.4061
2839,86,19,0.8757
2840,86,19,0.9612
2841,86,19,0.7925
2901,99,59,0.4119
2902,99,59,0.4532
2076,68,19,0.1532
2077,68,19,0.5772
2319,73,59,0.8003
2320,73,59,0.0705
2321,73,59,0.7666
2322,73,59,0.8994
2323,73,59,0.8838
2324,73,59,0.7976
2325,73,59,0.9234
2326,73,59,0.9754
2327,73,59,0.9625
2328,73,59,0.7834
2842,86,59,0.9472
