ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7270
1521,44,19,0.7721
1522,44,19,0.9285
1523,44,19,0.9617
1524,44,19,0.3102
1534,58,59,0.9357
1535,58,59,0.8977
1536,58,59,0.9692
1537,58,59,0.9740
1538,58,59,0.8129
1539,58,59,0.9066
1540,58,59,0.4735
1541,58,59,0.7065
1542,58,59,0.6158
1543,58,59,0.8825
215,0,19,0.3490
216,0,19,0.4824
985,8,59,0.7899
986,8,59,0.9397
987,8,59,0.9632
988,8,59,0.8537
989,8,59,0.9802
990,8,59,0.4324
991,8,59,0.3376
992,8,59,0.9755
993,8,59,0.2659
1525,44,19,0.8105
1526,44,19,0.9418
1527,44,19,0.5829
1528,44,19,0.9602
1529,44,19,0.3872
1530,44,19,0.3967
1531,44,19,0.5048
1532,44,19,0.7510
1533,44,19,0.9427
1544,58,19,0.6832
1545,58,19,0.3299
1546,58,19,0.9031
1547,58,19,0.0886
1548,58,19,0.3451
1549,58,19,0.4429
1550,58,19,0.5685
1551,58,19,0.4804
1552,58,19,0.9638
1553,58,19,0.9757
217,0,19,0.6792
218,0,19,0.2223
219,0,19,0.9206
994,8,59,0.1111
995,8,59,0.3474
996,8,59,0.9033
997,8,59,0.6583
998,8,59,0.3870
1554,58,19,0.4871
1555,58,19,0.3256
1556,58,19,0.6450
1557,58,19,0.2653
1558,58,19,0.5525
1559,58,19,0.8473
1560,58,19,0.9781
1561,58,19,0.9860
1562,58,19,0.9909
1563,58,19,0.9908
1614,65,59,0.8400
1615,65,59,0.5959
1616,65,59,0.1272
1617,65,59,0.7247
1618,65,59,0.7816
1619,65,59,0.7950
1620,65,59,0.8332
1621,65,59,0.7559
1622,65,59,0.0712
1623,65,59,0.6187
220,0,19,0.2170
221,0,19,0.6640
999,8,59,0.1021
1000,8,59,0.9153
1001,8,59,0.9266
1002,8,59,0.7125
1003,8,59,0.8846
1564,58,19,0.3780
1565,58,19,0.3279
1566,58,19,0.3609
1567,58,19,0.7363
1568,58,19,0.4241
1569,58,19,0.9838
1570,58,19,0.8917
1571,58,19,0.9716
1572,58,19,0.0207
1573,58,19,0.9500
1624,65,59,0.7743
1625,65,59,0.9585
1626,65,59,0.7865
1627,65,59,0.9277
222,0,19,0.7819
223,0,19,0.0876
224,0,19,0.5438
1004,8,59,0.0987
1005,8,59,0.4231
1574,58,19,0.4301
1575,58,19,0.5797
1576,58,19,0.8001
1577,58,19,0.2564
1578,58,19,0.7529
1579,58,19,0.9191
1580,58,19,0.0426
1581,58,19,0.3259
1582,58,19,0.3017
1583,58,19,0.9618
1628,65,59,0.7708
1629,65,59,0.9213
1630,65,59,0.9191
1631,65,59,0.8630
1632,65,59,0.8203
1633,65,59,0.8370
1634,65,59,0.2512
1635,65,59,0.8319
1636,65,59,0.9262
1637,65,59,0.9589
225,0,19,0.4127
226,0,19,0.5483
1006,8,59,0.8791
1007,8,59,0.3887
1008,8,59,0.2775
1584,58,19,0.5241
1585,58,19,0.7436
1586,58,19,0.2263
1587,58,19,0.9117
1588,58,19,0.7431
1589,58,19,0.6468
1590,58,19,0.3054
1591,58,19,0.2968
1592,58,19,0.6557
1593,58,19,0.9134
1638,65,59,0.3368
1639,65,59,0.8013
1640,65,59,0.9590
1641,65,59,0.6647
1642,65,59,0.3224
1643,65,59,0.9093
1644,65,59,0.7591
1645,65,59,0.7985
1646,65,59,0.9413
1647,65,59,0.9751
227,0,19,0.2695
228,0,19,0.5727
1009,8,59,0.7839
1010,8,59,0.9136
1011,8,59,0.9340
1012,8,59,0.5167
1013,8,59,0.1893
1014,8,59,0.7135
1015,8,59,0.2829
1594,58,19,0.5727
1595,58,19,0.5509
1596,58,19,0.1023
1597,58,19,0.7423
1598,58,19,0.9760
1599,58,19,0.9914
1600,58,19,0.9877
1601,58,19,0.9907
1602,58,19,0.9928
1603,58,19,0.9933
1648,65,19,0.8688
1649,65,19,0.8554
1650,65,19,0.8341
1651,65,19,0.7848
1652,65,19,0.7391
1653,65,19,0.5506
1654,65,19,0.8144
1655,65,19,0.6342
1656,65,19,0.7015
1657,65,19,0.9018
229,0,19,0.6331
230,0,19,0.5739
231,0,19,0.6118
232,0,19,0.3622
1016,8,59,0.7865
1017,8,59,0.8074
1018,8,59,0.6613
1019,8,59,0.5403
1020,8,59,0.0566
1021,8,59,0.7714
1022,8,59,0.9332
1023,8,59,0.4689
1024,8,59,0.6415
1025,8,59,0.3126
1604,58,19,0.7339
1605,58,19,0.9369
1606,58,19,0.1930
1607,58,19,0.6343
1608,58,19,0.9553
1609,58,19,0.9716
1610,58,19,0.6932
1611,58,19,0.7405
1612,58,19,0.1245
1613,58,19,0.8468
1658,65,19,0.8231
1659,65,19,0.5848
1660,65,19,0.4475
1661,65,19,0.9484
1662,65,19,0.7368
1663,65,19,0.9724
1664,65,19,0.7300
1665,65,19,0.2985
1666,65,19,0.6412
1667,65,19,0.6618
233,0,19,0.8118
234,0,19,0.9469
235,0,19,0.9195
236,0,19,0.7249
237,0,19,0.6995
238,0,19,0.9770
239,0,19,0.4780
240,0,19,0.7978
241,0,19,0.6492
242,0,19,0.2881
1026,8,59,0.2523
1027,8,59,0.3020
1028,8,59,0.9243
1029,8,59,0.8482
1030,8,59,0.3976
1031,8,59,0.8979
1032,8,59,0.9076
1033,8,59,0.7694
1034,8,59,0.8037
1668,65,19,0.7700
1669,65,19,0.9677
1670,65,19,0.8178
1671,65,19,0.6144
1672,65,19,0.5535
1673,65,19,0.6646
1674,65,19,0.4890
1675,65,19,0.4816
1676,65,19,0.7773
1677,65,19,0.9563
1901,68,59,0.7463
1902,68,59,0.9132
1903,68,59,0.8641
1904,68,59,0.9386
1905,68,59,0.5233
1906,68,59,0.8445
1907,68,59,0.9365
1908,68,59,0.9380
1909,68,59,0.2123
243,0,19,0.7228
244,0,19,0.8466
245,0,19,0.6130
246,0,19,0.6523
1035,8,19,0.7640
1036,8,19,0.8328
1037,8,19,0.0334
1038,8,19,0.6040
1039,8,19,0.6409
1040,8,19,0.3363
1041,8,19,0.4562
1042,8,19,0.2447
1043,8,19,0.6820
1044,8,19,0.7166
1678,65,19,0.7638
1679,65,19,0.7269
1680,65,19,0.4236
1681,65,19,0.3157
1682,65,19,0.0719
1683,65,19,0.8828
1684,65,19,0.9439
1685,65,19,0.9722
1686,65,19,0.9821
1687,65,19,0.9916
1910,68,59,0.6817
1911,68,59,0.8546
247,0,19,0.9017
248,0,19,0.8116
249,0,19,0.2559
1045,8,19,0.6988
1046,8,19,0.7631
1047,8,19,0.3742
1048,8,19,0.3370
1049,8,19,0.6928
1050,8,19,0.6493
1051,8,19,0.4326
1052,8,19,0.7130
1053,8,19,0.7308
1054,8,19,0.9612
1688,65,19,0.7027
1912,68,59,0.7897
1913,68,59,0.2340
1914,68,59,0.7921
1915,68,59,0.9018
1916,68,59,0.9743
1917,68,59,0.9911
1918,68,59,0.7176
1919,68,59,0.9544
1920,68,59,0.3833
1921,68,59,0.9667
250,0,19,0.2881
251,0,19,0.5469
1055,8,19,0.1652
1056,8,19,0.5085
1057,8,19,0.5181
1689,65,19,0.7539
1690,65,19,0.7515
1691,65,19,0.4514
1692,65,19,0.9307
1693,65,19,0.7298
1694,65,19,0.8600
1695,65,19,0.2480
1696,65,19,0.9420
1697,65,19,0.8348
1698,65,19,0.9482
1922,68,19,0.5229
1923,68,19,0.4500
252,0,19,0.7778
253,0,19,0.7989
254,0,19,0.9354
255,0,19,0.9605
256,0,19,0.7198
257,0,19,0.8143
258,0,19,0.0359
259,0,19,0.8675
260,0,19,0.4657
261,0,19,0.8575
1058,8,19,0.7185
1059,8,19,0.5183
1699,65,19,0.5563
1700,65,19,0.4939
1701,65,19,0.8930
1702,65,19,0.9541
1703,65,19,0.8166
1704,65,19,0.2931
1705,65,19,0.9704
1706,65,19,0.8427
1707,65,19,0.7033
1708,65,19,0.9643
1924,68,19,0.2318
1925,68,19,0.0895
1926,68,19,0.6389
262,0,19,0.8061
263,0,19,0.7804
264,0,19,0.8709
265,0,19,0.8605
266,0,19,0.6396
267,0,19,0.7850
268,0,19,0.4293
269,0,19,0.9640
270,0,19,0.9527
271,0,19,0.4862
1060,8,19,0.7810
1061,8,19,0.9432
1062,8,19,0.9595
1063,8,19,0.7318
1064,8,19,0.3451
1065,8,19,0.8598
1066,8,19,0.4146
1067,8,19,0.9166
1068,8,19,0.4141
1709,65,19,0.6965
1710,65,19,0.6126
1711,65,19,0.7285
1712,65,19,0.9504
1713,65,19,0.9506
1714,65,19,0.0745
1715,65,19,0.4427
1716,65,19,0.6711
1717,65,19,0.4230
1718,65,19,0.0772
1927,68,19,0.3955
1928,68,19,0.9105
1069,8,19,0.7493
1070,8,19,0.2085
1071,8,19,0.4258
1072,8,19,0.7267
1719,65,19,0.2139
1720,65,19,0.7041
1721,65,19,0.9274
1722,65,19,0.9544
1723,65,19,0.9185
1724,65,19,0.9746
1725,65,19,0.9803
1726,65,19,0.9830
1727,65,19,0.9870
1728,65,19,0.9874
1929,68,19,0.7512
1930,68,19,0.5163
1931,68,19,0.5268
1932,68,19,0.9123
1933,68,19,0.9643
1934,68,19,0.3219
1935,68,19,0.7541
1936,68,19,0.2266
2087,73,59,0.8962
1073,8,19,0.8003
1074,8,19,0.9380
1075,8,19,0.8978
1076,8,19,0.8064
1077,8,19,0.9371
1078,8,19,0.9089
1079,8,19,0.2730
1080,8,19,0.9711
1081,8,19,0.4079
1082,8,19,0.4997
1729,65,19,0.6685
1730,65,19,0.2884
1731,65,19,0.8144
1732,65,19,0.8795
1733,65,19,0.9474
1734,65,19,0.6365
1735,65,19,0.9565
1736,65,19,0.9756
1737,65,19,0.9892
1738,65,19,0.9889
1937,68,19,0.8862
1938,68,19,0.8980
1939,68,19,0.9770
1940,68,19,0.6350
1941,68,19,0.3693
1942,68,19,0.6577
1943,68,19,0.7610
1944,68,19,0.7269
1945,68,19,0.8109
1946,68,19,0.8409
2088,73,59,0.7654
2089,73,59,0.7784
2090,73,59,0.0681
2091,73,59,0.9519
2092,73,59,0.9460
2093,73,59,0.9857
2094,73,59,0.5842
2095,73,59,0.9767
2096,73,59,0.3969
2097,73,59,0.8248
1083,8,19,0.7942
1084,8,19,0.5014
1085,8,19,0.7911
1086,8,19,0.8149
1087,8,19,0.3053
1088,8,19,0.9455
1089,8,19,0.0651
1090,8,19,0.1629
1091,8,19,0.0699
1739,65,19,0.4848
1740,65,19,0.1014
1741,65,19,0.9429
1742,65,19,0.9676
1743,65,19,0.9901
1744,65,19,0.9913
1745,65,19,0.9936
1746,65,19,0.9941
1747,65,19,0.9959
1748,65,19,0.9936
1947,68,19,0.8291
1948,68,19,0.4879
1949,68,19,0.1053
1950,68,19,0.9688
1951,68,19,0.6106
1952,68,19,0.4209
1953,68,19,0.9813
1954,68,19,0.9781
1955,68,19,0.3746
1956,68,19,0.8944
2098,73,59,0.4065
2099,73,59,0.9758
2100,73,59,0.9041
2101,73,59,0.5318
2102,73,59,0.9368
2103,73,59,0.3982
2104,73,59,0.7454
2105,73,59,0.8257
2106,73,59,0.1508
2107,73,59,0.5243
1092,8,19,0.8042
1093,8,19,0.4605
1094,8,19,0.0384
1095,8,19,0.5533
1749,65,19,0.6986
1750,65,19,0.4601
1751,65,19,0.8458
1752,65,19,0.8919
1753,65,19,0.9689
1754,65,19,0.9865
1755,65,19,0.9871
1756,65,19,0.9899
1757,65,19,0.9892
1758,65,19,0.9886
1957,68,19,0.3033
1958,68,19,0.6949
2108,73,19,0.2939
2109,73,19,0.5842
2110,73,19,0.8786
2111,73,19,0.6849
2112,73,19,0.7511
2113,73,19,0.6997
2114,73,19,0.7293
2115,73,19,0.9811
2116,73,19,0.3583
2117,73,19,0.0428
1096,8,19,0.7634
1097,8,19,0.3952
1759,65,19,0.1945
1760,65,19,0.7116
1761,65,19,0.9434
1762,65,19,0.9808
1763,65,19,0.9849
1764,65,19,0.9898
1765,65,19,0.9874
1766,65,19,0.9892
1767,65,19,0.9849
1768,65,19,0.9875
1959,68,19,0.2949
1960,68,19,0.4598
2118,73,19,0.8151
2119,73,19,0.4276
2120,73,19,0.1144
2121,73,19,0.8914
2122,73,19,0.9669
2123,73,19,0.5024
2124,73,19,0.6283
2125,73,19,0.8756
2126,73,19,0.3499
2127,73,19,0.6591
1098,8,19,0.7845
1099,8,19,0.6936
1100,8,19,0.8824
1101,8,19,0.2563
1102,8,19,0.5382
1103,8,19,0.6498
1769,65,19,0.4696
1770,65,19,0.8508
1771,65,19,0.8740
1772,65,19,0.9116
1773,65,19,0.9210
1774,65,19,0.9771
1775,65,19,0.9889
1776,65,19,0.9863
1777,65,19,0.9860
1778,65,19,0.9903
1961,68,19,0.3921
1962,68,19,0.3486
1963,68,19,0.7495
2128,73,19,0.5363
2129,73,19,0.8891
2130,73,19,0.9018
2131,73,19,0.8529
2132,73,19,0.9598
2133,73,19,0.8280
2134,73,19,0.0487
2135,73,19,0.6772
2136,73,19,0.6686
2137,73,19,0.8871
1104,8,19,0.3961
1105,8,19,0.5275
1779,65,19,0.2094
1780,65,19,0.8690
1781,65,19,0.9544
1782,65,19,0.9755
1783,65,19,0.9857
1784,65,19,0.9819
1785,65,19,0.9897
1786,65,19,0.9866
1787,65,19,0.9899
1788,65,19,0.9889
1964,68,19,0.7796
1965,68,19,0.5761
1966,68,19,0.8431
2138,73,19,0.8163
2139,73,19,0.9628
2140,73,19,0.2552
2141,73,19,0.9037
2142,73,19,0.0672
2143,73,19,0.3109
2144,73,19,0.6307
2145,73,19,0.9188
2146,73,19,0.8579
2147,73,19,0.7322
1106,8,19,0.8740
1107,8,19,0.8595
1108,8,19,0.4274
1789,65,19,0.2438
1790,65,19,0.2136
1791,65,19,0.5952
1792,65,19,0.6816
1793,65,19,0.9113
1794,65,19,0.9275
1795,65,19,0.9635
1796,65,19,0.0580
1797,65,19,0.8160
1798,65,19,0.1965
1967,68,19,0.7157
1968,68,19,0.6494
1969,68,19,0.6302
2148,73,19,0.8100
2149,73,19,0.4689
2150,73,19,0.9038
2151,73,19,0.6681
2152,73,19,0.3865
2153,73,19,0.9123
2154,73,19,0.0897
2155,73,19,0.8221
2156,73,19,0.9160
2157,73,19,0.6402
1109,8,19,0.5525
1110,8,19,0.7109
1111,8,19,0.8702
1799,65,19,0.3576
1800,65,19,0.3356
1801,65,19,0.9158
1802,65,19,0.9702
1803,65,19,0.9768
1804,65,19,0.9752
1805,65,19,0.9355
1806,65,19,0.9631
1807,65,19,0.9772
1808,65,19,0.9878
1970,68,19,0.8955
1971,68,19,0.2904
1972,68,19,0.4933
1973,68,19,0.6481
2158,73,19,0.5573
2159,73,19,0.7494
2160,73,19,0.4717
2161,73,19,0.8497
2162,73,19,0.4400
2163,73,19,0.9349
2164,73,19,0.0436
2165,73,19,0.5813
2166,73,19,0.6934
2167,73,19,0.2916
1112,8,19,0.8838
1113,8,19,0.1948
1114,8,19,0.6179
1115,8,19,0.3324
1116,8,19,0.2654
1117,8,19,0.2777
1809,65,19,0.6340
1810,65,19,0.7718
1811,65,19,0.7220
1812,65,19,0.8250
1813,65,19,0.8472
1814,65,19,0.9866
1815,65,19,0.9895
1816,65,19,0.9946
1817,65,19,0.9872
1818,65,19,0.9914
1974,68,19,0.3406
1975,68,19,0.9192
2168,73,19,0.8206
2169,73,19,0.8069
2170,73,19,0.7132
2171,73,19,0.9193
2172,73,19,0.1709
2173,73,19,0.5925
2174,73,19,0.7000
2175,73,19,0.9832
2176,73,19,0.9792
2177,73,19,0.9702
1118,8,19,0.7804
1119,8,19,0.7271
1120,8,19,0.9645
1121,8,19,0.9701
1122,8,19,0.9581
1123,8,19,0.7118
1124,8,19,0.8558
1125,8,19,0.9594
1126,8,19,0.0342
1819,65,19,0.5635
1820,65,19,0.7140
1821,65,19,0.8492
1822,65,19,0.9229
1823,65,19,0.9786
1824,65,19,0.9815
1825,65,19,0.9882
1826,65,19,0.9889
1827,65,19,0.9889
1828,65,19,0.9891
1976,68,19,0.4842
1977,68,19,0.5148
2178,73,19,0.7421
2179,73,19,0.1936
2180,73,19,0.3101
2181,73,19,0.1827
2182,73,19,0.7679
2183,73,19,0.7678
2184,73,19,0.7764
2185,73,19,0.6991
2186,73,19,0.5562
2187,73,19,0.4829
1127,8,19,0.6508
1128,8,19,0.5831
1129,8,19,0.4477
1130,8,19,0.6596
1829,65,19,0.8294
1830,65,19,0.4432
1831,65,19,0.8915
1832,65,19,0.8780
1833,65,19,0.9448
1834,65,19,0.9027
1835,65,19,0.9661
1836,65,19,0.9779
1837,65,19,0.9714
1838,65,19,0.9823
1978,68,19,0.6008
1979,68,19,0.7484
2188,73,19,0.6893
2189,73,19,0.7888
2190,73,19,0.9461
2191,73,19,0.2239
2192,73,19,0.8937
2193,73,19,0.9701
2194,73,19,0.9338
2195,73,19,0.0700
2196,73,19,0.6838
2197,73,19,0.9661
1131,8,19,0.7250
1132,8,19,0.4398
1133,8,19,0.9335
1134,8,19,0.9734
1135,8,19,0.9555
1136,8,19,0.4880
1137,8,19,0.4666
1839,65,19,0.8037
1840,65,19,0.6846
1841,65,19,0.9648
1842,65,19,0.9570
1843,65,19,0.9747
1844,65,19,0.9702
1845,65,19,0.9759
1846,65,19,0.9866
1847,65,19,0.9887
1848,65,19,0.9878
1980,68,19,0.8679
1981,68,19,0.7954
1982,68,19,0.6597
2198,73,19,0.7568
2199,73,19,0.2645
2200,73,19,0.7218
2201,73,19,0.6674
2202,73,19,0.8434
2203,73,19,0.8562
2204,73,19,0.7249
2205,73,19,0.9608
2206,73,19,0.6898
2207,73,19,0.9715
1138,8,19,0.1153
1139,8,19,0.4212
1849,65,19,0.5046
1850,65,19,0.3152
1851,65,19,0.8707
1852,65,19,0.9257
1853,65,19,0.9772
1854,65,19,0.9796
1855,65,19,0.9857
1856,65,19,0.9764
1857,65,19,0.9874
1858,65,19,0.9915
1983,68,19,0.5768
1984,68,19,0.8172
1985,68,19,0.2876
1986,68,19,0.9323
1987,68,19,0.8577
1988,68,19,0.9130
1989,68,19,0.4713
2208,73,19,0.7153
2209,73,19,0.9475
2210,73,19,0.0881
2211,73,19,0.7467
2212,73,19,0.7674
2213,73,19,0.3446
2214,73,19,0.3489
2215,73,19,0.1869
2216,73,19,0.1066
2217,73,19,0.5453
1140,8,19,0.5007
1141,8,19,0.9068
1859,65,19,0.0758
1860,65,19,0.4829
1861,65,19,0.9688
1862,65,19,0.8844
1863,65,19,0.9931
1864,65,19,0.9925
1865,65,19,0.9943
1866,65,19,0.9928
1867,65,19,0.9950
1868,65,19,0.9957
1990,68,19,0.6134
1991,68,19,0.6750
2218,73,19,0.8577
2219,73,19,0.9234
2220,73,19,0.0549
2221,73,19,0.6337
2222,73,19,0.8413
2223,73,19,0.5857
2224,73,19,0.7287
2225,73,19,0.1616
2226,73,19,0.2871
2227,73,19,0.3342
1142,8,19,0.2065
1143,8,19,0.7048
1869,65,19,0.6382
1870,65,19,0.0805
1871,65,19,0.6242
1872,65,19,0.9400
1873,65,19,0.9259
1874,65,19,0.9317
1875,65,19,0.9716
1876,65,19,0.9598
1877,65,19,0.9700
1878,65,19,0.9836
1992,68,19,0.7146
1993,68,19,0.1879
1994,68,19,0.8618
1995,68,19,0.9202
1996,68,19,0.6677
1997,68,19,0.9018
1998,68,19,0.8325
1999,68,19,0.9569
2000,68,19,0.9472
2001,68,19,0.3359
2228,73,19,0.7383
2229,73,19,0.1007
2230,73,19,0.7527
2231,73,19,0.8832
2232,73,19,0.2446
2233,73,19,0.6808
2234,73,19,0.3344
2235,73,19,0.8188
2236,73,19,0.5178
2237,73,19,0.9675
1144,8,19,0.1056
1145,8,19,0.2546
1879,65,19,0.1311
1880,65,19,0.3685
1881,65,19,0.7921
1882,65,19,0.9612
1883,65,19,0.9855
1884,65,19,0.9847
1885,65,19,0.9890
1886,65,19,0.9943
1887,65,19,0.9944
1888,65,19,0.9935
2002,68,19,0.7737
2003,68,19,0.9480
2004,68,19,0.9319
2005,68,19,0.8900
2006,68,19,0.0512
2007,68,19,0.2963
2008,68,19,0.9119
2009,68,19,0.9136
2010,68,19,0.9596
2238,73,19,0.6944
2239,73,19,0.7679
2240,73,19,0.5862
2241,73,19,0.6800
2242,73,19,0.7832
2243,73,19,0.6191
2244,73,19,0.2580
2245,73,19,0.3628
2246,73,19,0.6310
2247,73,19,0.7832
1146,8,19,0.0900
1147,8,19,0.3327
1889,65,19,0.3009
1890,65,19,0.4936
2011,68,19,0.7855
2012,68,19,0.8722
2013,68,19,0.9669
2014,68,19,0.9590
2015,68,19,0.6618
2016,68,19,0.9209
2017,68,19,0.0601
2248,73,19,0.6838
2249,73,19,0.3916
2250,73,19,0.1429
2251,73,19,0.5966
2252,73,19,0.2339
2253,73,19,0.8541
2254,73,19,0.3078
2255,73,19,0.8344
2256,73,19,0.9626
2257,73,19,0.0678
1148,8,19,0.7866
1149,8,19,0.8127
1150,8,19,0.3035
1151,8,19,0.5825
1152,8,19,0.9144
1153,8,19,0.7484
1154,8,19,0.8211
1155,8,19,0.1498
1891,65,19,0.8956
1892,65,19,0.8056
1893,65,19,0.9633
1894,65,19,0.9719
1895,65,19,0.2925
1896,65,19,0.3919
1897,65,19,0.9199
1898,65,19,0.8667
1899,65,19,0.8120
1900,65,19,0.4074
2018,68,19,0.6932
2019,68,19,0.4777
2020,68,19,0.3575
2258,73,19,0.2088
1156,8,19,0.7820
1157,8,19,0.6047
1158,8,19,0.3936
2021,68,19,0.8873
2022,68,19,0.7227
2023,68,19,0.9199
2024,68,19,0.5113
2025,68,19,0.9815
2026,68,19,0.6891
2027,68,19,0.7652
2028,68,19,0.2324
2029,68,19,0.8490
2259,73,19,0.9220
2260,73,19,0.1626
2261,73,19,0.4334
2262,73,19,0.8695
2263,73,19,0.3607
2264,73,19,0.8770
2265,73,19,0.9391
2266,73,19,0.9723
2267,73,19,0.9676
2268,73,19,0.9796
2764,80,59,0.8903
2765,80,59,0.9291
2766,80,59,0.4422
2767,80,59,0.9199
2768,80,59,0.4850
2769,80,59,0.7819
2770,80,59,0.9479
2771,80,59,0.8012
2772,80,59,0.8534
2773,80,59,0.9360
1159,8,19,0.6286
1160,8,19,0.3329
2030,68,19,0.7805
2031,68,19,0.9072
2032,68,19,0.0958
2269,73,59,0.2459
2774,80,59,0.9675
2775,80,59,0.8943
2776,80,59,0.9728
2777,80,59,0.5024
2778,80,59,0.3282
2779,80,59,0.9392
2780,80,59,0.6045
2781,80,59,0.3589
2782,80,59,0.7210
1161,8,19,0.7038
1162,8,19,0.6563
2033,68,19,0.5241
2034,68,19,0.6672
2270,73,19,0.7682
2783,80,19,0.9020
2784,80,19,0.9381
2785,80,19,0.5625
2786,80,19,0.7413
2787,80,19,0.9208
2788,80,19,0.9463
2789,80,19,0.3032
2790,80,19,0.6823
1163,8,19,0.7825
1164,8,19,0.7753
1165,8,19,0.1637
1166,8,19,0.8929
1167,8,19,0.9373
1168,8,19,0.3213
1169,8,19,0.3319
1170,8,19,0.8487
1171,8,19,0.9881
1172,8,19,0.1617
2035,68,19,0.9037
2036,68,19,0.8786
2037,68,19,0.7021
2038,68,19,0.1302
2039,68,19,0.9452
2040,68,19,0.1927
2271,73,19,0.6615
2272,73,19,0.4357
2273,73,19,0.8818
2274,73,19,0.7696
2275,73,19,0.8535
2276,73,19,0.1185
2277,73,19,0.7173
2791,80,19,0.7882
2792,80,19,0.8906
2793,80,19,0.8563
2794,80,19,0.9813
2795,80,19,0.0540
2796,80,19,0.9518
2797,80,19,0.6618
2798,80,19,0.9465
2799,80,19,0.4066
1173,8,19,0.1990
1174,8,19,0.4843
1175,8,19,0.9306
1176,8,19,0.9696
1177,8,19,0.9596
1178,8,19,0.9799
1179,8,19,0.9724
1180,8,19,0.9724
1181,8,19,0.6604
1182,8,19,0.9915
2041,68,19,0.8248
2042,68,19,0.1317
2043,68,19,0.7349
2278,73,19,0.9312
2279,73,19,0.7367
2280,73,19,0.4824
2281,73,19,0.4181
2282,73,19,0.0426
2800,86,59,0.5786
2801,86,59,0.8899
2802,86,59,0.5480
2803,86,59,0.7660
2804,86,59,0.8132
2805,86,59,0.9221
2806,86,59,0.9691
2807,86,59,0.1866
1183,8,19,0.6468
1184,8,19,0.8744
1185,8,19,0.7171
1186,8,19,0.0219
1187,8,19,0.1873
1188,8,19,0.8349
1189,8,19,0.9471
1190,8,19,0.9779
1191,8,19,0.9115
1192,8,19,0.9813
2044,68,19,0.4303
2045,68,19,0.9097
2283,73,19,0.8063
2284,73,19,0.3706
2285,73,19,0.2840
2286,73,19,0.6241
2287,73,19,0.9034
2288,73,19,0.9589
2289,73,19,0.9310
2290,73,19,0.4600
2291,73,19,0.4025
2808,86,59,0.7944
2809,86,59,0.9209
2810,86,59,0.9680
2811,86,59,0.3295
2812,86,59,0.1569
2813,86,59,0.1050
2814,86,59,0.8987
2815,86,59,0.8803
2816,86,59,0.7927
2817,86,59,0.9051
1193,8,19,0.1169
1194,8,19,0.2895
1195,8,19,0.2643
1196,8,19,0.5927
1197,8,19,0.7118
1198,8,19,0.8720
1199,8,19,0.7693
1200,8,19,0.8460
1201,8,19,0.9338
1202,8,19,0.8506
2046,68,19,0.6032
2047,68,19,0.7528
2048,68,19,0.9173
2049,68,19,0.8979
2050,68,19,0.7130
2051,68,19,0.5617
2052,68,19,0.1249
2053,68,19,0.9046
2292,73,19,0.7941
2293,73,19,0.2029
2294,73,19,0.2889
2818,86,59,0.0652
2819,86,59,0.4941
1203,8,19,0.5037
1204,8,19,0.8429
1205,8,19,0.9637
1206,8,19,0.9813
1207,8,19,0.9856
2054,68,19,0.7898
2055,68,19,0.2452
2056,68,19,0.5762
2057,68,19,0.1908
2295,73,19,0.3760
2296,73,19,0.2517
2297,73,19,0.6954
2820,86,59,0.9149
2821,86,59,0.7960
2822,86,59,0.3167
2823,86,59,0.9434
2824,86,59,0.4691
2825,86,59,0.7931
2826,86,59,0.4121
2827,86,59,0.9262
2828,86,59,0.9707
2829,86,59,0.9781
2058,68,19,0.7831
2059,68,19,0.2251
2060,68,19,0.5763
2298,73,19,0.8029
2299,73,19,0.9290
2300,73,19,0.9626
2301,73,19,0.9519
2302,73,19,0.9736
2303,73,19,0.4157
2830,86,19,0.5356
2831,86,19,0.3559
2832,86,19,0.3538
2892,99,59,0.9331
2893,99,59,0.5226
2894,99,59,0.4008
2895,99,59,0.6611
2061,68,19,0.4475
2062,68,19,0.6263
2304,73,19,0.6347
2305,73,19,0.5049
2306,73,19,0.1434
2307,73,19,0.2964
2833,86,19,0.7073
2834,86,19,0.1162
2835,86,19,0.2395
2896,99,59,0.9157
2897,99,59,0.7783
2898,99,59,0.9203
2063,68,19,0.7831
2064,68,19,0.6046
2065,68,19,0.7484
2066,68,19,0.0680
2067,68,19,0.9041
2068,68,19,0.8391
2069,68,19,0.5316
2070,68,19,0.9041
2071,68,19,0.9495
2072,68,19,0.7649
2308,73,19,0.4156
2836,86,19,0.5278
2837,86,19,0.3356
2838,86,19,0.6179
2899,99,59,0.5065
2900,99,59,0.4124
2073,68,19,0.7709
2074,68,19,0.7752
2075,68,19,0.8913
2309,73,19,0.3749
2310,73,19,0.3351
2311,73,19,0.7172
2312,73,19,0.7763
2313,73,19,0.6496
2314,73,19,0.8223
2315,73,19,0.8828
2316,73,19,0.0676
2317,73,19,0.2748
2318,73,19,0.4835
2839,86,19,0.7057
2840,86,19,0.8027
2841,86,19,0.4676
2901,99,59,0.3948
2902,99,59,0.5569
2076,68,19,0.2178
2077,68,19,0.6456
2319,73,59,0.7806
2320,73,59,0.0628
2321,73,59,0.9409
2322,73,59,0.9688
2323,73,59,0.9242
2324,73,59,0.8902
2325,73,59,0.9696
2326,73,59,0.9922
2327,73,59,0.9941
2328,73,59,0.9675
2842,86,59,0.9022
