ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8260
1521,44,19,0.7742
1522,44,19,0.9102
1523,44,19,0.9646
1524,44,19,0.2220
1534,58,59,0.9187
1535,58,59,0.9155
1536,58,59,0.9358
1537,58,59,0.9763
1538,58,59,0.5716
1539,58,59,0.8758
1540,58,59,0.7081
1541,58,59,0.5629
1542,58,59,0.5951
1543,58,59,0.6409
215,0,19,0.5896
216,0,19,0.4946
985,8,59,0.8715
986,8,59,0.9647
987,8,59,0.9294
988,8,59,0.8262
989,8,59,0.9742
990,8,59,0.2729
991,8,59,0.5144
992,8,59,0.9259
993,8,59,0.5480
1525,44,19,0.7832
1526,44,19,0.9322
1527,44,19,0.4435
1528,44,19,0.9275
1529,44,19,0.1754
1530,44,19,0.4757
1531,44,19,0.5878
1532,44,19,0.8387
1533,44,19,0.9267
1544,58,19,0.5803
1545,58,19,0.3934
1546,58,19,0.9036
1547,58,19,0.2904
1548,58,19,0.3463
1549,58,19,0.2535
1550,58,19,0.4919
1551,58,19,0.6397
1552,58,19,0.9136
1553,58,19,0.8385
217,0,19,0.4728
218,0,19,0.4791
219,0,19,0.9427
994,8,59,0.1387
995,8,59,0.5713
996,8,59,0.9275
997,8,59,0.6279
998,8,59,0.1506
1554,58,19,0.8485
1555,58,19,0.3345
1556,58,19,0.6268
1557,58,19,0.3419
1558,58,19,0.5048
1559,58,19,0.6098
1560,58,19,0.8603
1561,58,19,0.9528
1562,58,19,0.9663
1563,58,19,0.9645
1614,65,59,0.8867
1615,65,59,0.7609
1616,65,59,0.2330
1617,65,59,0.5621
1618,65,59,0.7200
1619,65,59,0.7408
1620,65,59,0.8663
1621,65,59,0.8213
1622,65,59,0.2666
1623,65,59,0.5753
220,0,19,0.0773
221,0,19,0.6323
999,8,59,0.0858
1000,8,59,0.9594
1001,8,59,0.9674
1002,8,59,0.9259
1003,8,59,0.8474
1564,58,19,0.2835
1565,58,19,0.3343
1566,58,19,0.3222
1567,58,19,0.7097
1568,58,19,0.4248
1569,58,19,0.9161
1570,58,19,0.7549
1571,58,19,0.9593
1572,58,19,0.1325
1573,58,19,0.9115
1624,65,59,0.8929
1625,65,59,0.9175
1626,65,59,0.7108
1627,65,59,0.9242
222,0,19,0.8740
223,0,19,0.0658
224,0,19,0.3511
1004,8,59,0.2162
1005,8,59,0.4663
1574,58,19,0.7148
1575,58,19,0.7248
1576,58,19,0.7726
1577,58,19,0.1342
1578,58,19,0.8309
1579,58,19,0.8932
1580,58,19,0.0698
1581,58,19,0.4323
1582,58,19,0.4804
1583,58,19,0.9266
1628,65,59,0.7840
1629,65,59,0.8891
1630,65,59,0.8704
1631,65,59,0.9220
1632,65,59,0.8525
1633,65,59,0.8884
1634,65,59,0.4243
1635,65,59,0.8140
1636,65,59,0.9361
1637,65,59,0.9594
225,0,19,0.6706
226,0,19,0.4643
1006,8,59,0.9508
1007,8,59,0.8595
1008,8,59,0.3608
1584,58,19,0.5672
1585,58,19,0.7273
1586,58,19,0.4514
1587,58,19,0.7961
1588,58,19,0.6261
1589,58,19,0.8726
1590,58,19,0.1744
1591,58,19,0.3490
1592,58,19,0.5976
1593,58,19,0.6911
1638,65,59,0.1917
1639,65,59,0.7577
1640,65,59,0.7052
1641,65,59,0.4028
1642,65,59,0.3368
1643,65,59,0.9359
1644,65,59,0.5959
1645,65,59,0.9180
1646,65,59,0.9658
1647,65,59,0.9664
227,0,19,0.4124
228,0,19,0.4736
1009,8,59,0.8094
1010,8,59,0.9623
1011,8,59,0.9691
1012,8,59,0.8158
1013,8,59,0.6385
1014,8,59,0.7893
1015,8,59,0.3506
1594,58,19,0.8836
1595,58,19,0.4455
1596,58,19,0.3919
1597,58,19,0.4278
1598,58,19,0.8667
1599,58,19,0.9361
1600,58,19,0.9388
1601,58,19,0.9695
1602,58,19,0.9720
1603,58,19,0.9756
1648,65,19,0.8987
1649,65,19,0.9397
1650,65,19,0.7496
1651,65,19,0.9542
1652,65,19,0.6035
1653,65,19,0.7112
1654,65,19,0.8906
1655,65,19,0.6208
1656,65,19,0.7584
1657,65,19,0.9186
229,0,19,0.6255
230,0,19,0.5837
231,0,19,0.8273
232,0,19,0.5762
1016,8,59,0.8705
1017,8,59,0.6447
1018,8,59,0.5014
1019,8,59,0.7479
1020,8,59,0.1039
1021,8,59,0.6803
1022,8,59,0.9245
1023,8,59,0.4309
1024,8,59,0.8441
1025,8,59,0.1518
1604,58,19,0.7957
1605,58,19,0.9408
1606,58,19,0.4354
1607,58,19,0.7102
1608,58,19,0.9531
1609,58,19,0.9203
1610,58,19,0.8204
1611,58,19,0.7064
1612,58,19,0.0867
1613,58,19,0.9113
1658,65,19,0.9051
1659,65,19,0.7730
1660,65,19,0.6454
1661,65,19,0.9385
1662,65,19,0.6946
1663,65,19,0.9505
1664,65,19,0.8906
1665,65,19,0.4027
1666,65,19,0.6605
1667,65,19,0.6130
233,0,19,0.7921
234,0,19,0.9091
235,0,19,0.9258
236,0,19,0.8808
237,0,19,0.5378
238,0,19,0.9455
239,0,19,0.5369
240,0,19,0.9201
241,0,19,0.3183
242,0,19,0.4251
1026,8,59,0.3280
1027,8,59,0.3168
1028,8,59,0.9504
1029,8,59,0.9406
1030,8,59,0.2222
1031,8,59,0.9422
1032,8,59,0.9773
1033,8,59,0.8048
1034,8,59,0.5201
1668,65,19,0.8922
1669,65,19,0.9640
1670,65,19,0.9125
1671,65,19,0.2084
1672,65,19,0.5327
1673,65,19,0.6366
1674,65,19,0.3865
1675,65,19,0.6579
1676,65,19,0.8246
1677,65,19,0.9497
1901,68,59,0.8981
1902,68,59,0.9389
1903,68,59,0.9068
1904,68,59,0.9331
1905,68,59,0.6164
1906,68,59,0.8901
1907,68,59,0.9572
1908,68,59,0.9378
1909,68,59,0.0920
243,0,19,0.8263
244,0,19,0.9566
245,0,19,0.3070
246,0,19,0.8391
1035,8,19,0.5737
1036,8,19,0.8709
1037,8,19,0.0688
1038,8,19,0.5838
1039,8,19,0.6398
1040,8,19,0.5195
1041,8,19,0.3823
1042,8,19,0.2451
1043,8,19,0.6047
1044,8,19,0.6825
1678,65,19,0.7470
1679,65,19,0.8189
1680,65,19,0.4492
1681,65,19,0.6172
1682,65,19,0.3787
1683,65,19,0.8258
1684,65,19,0.6242
1685,65,19,0.9102
1686,65,19,0.9748
1687,65,19,0.9584
1910,68,59,0.5462
1911,68,59,0.7181
247,0,19,0.9353
248,0,19,0.4584
249,0,19,0.3347
1045,8,19,0.6320
1046,8,19,0.5132
1047,8,19,0.3887
1048,8,19,0.2309
1049,8,19,0.6560
1050,8,19,0.8808
1051,8,19,0.4457
1052,8,19,0.9224
1053,8,19,0.8245
1054,8,19,0.9587
1688,65,19,0.8509
1912,68,59,0.8154
1913,68,59,0.1505
1914,68,59,0.6764
1915,68,59,0.9088
1916,68,59,0.9505
1917,68,59,0.9476
1918,68,59,0.8638
1919,68,59,0.9485
1920,68,59,0.3593
1921,68,59,0.9524
250,0,19,0.1326
251,0,19,0.5043
1055,8,19,0.3490
1056,8,19,0.5853
1057,8,19,0.2969
1689,65,19,0.4730
1690,65,19,0.7488
1691,65,19,0.4463
1692,65,19,0.8540
1693,65,19,0.5728
1694,65,19,0.7820
1695,65,19,0.6237
1696,65,19,0.9028
1697,65,19,0.9231
1698,65,19,0.9006
1922,68,19,0.5927
1923,68,19,0.3020
252,0,19,0.8165
253,0,19,0.7033
254,0,19,0.9380
255,0,19,0.9269
256,0,19,0.8487
257,0,19,0.9496
258,0,19,0.2519
259,0,19,0.8425
260,0,19,0.7447
261,0,19,0.8422
1058,8,19,0.7835
1059,8,19,0.6278
1699,65,19,0.5411
1700,65,19,0.6281
1701,65,19,0.8834
1702,65,19,0.8999
1703,65,19,0.8510
1704,65,19,0.4576
1705,65,19,0.9058
1706,65,19,0.7923
1707,65,19,0.8123
1708,65,19,0.9549
1924,68,19,0.1524
1925,68,19,0.3669
1926,68,19,0.6990
262,0,19,0.8712
263,0,19,0.8331
264,0,19,0.8104
265,0,19,0.8640
266,0,19,0.5677
267,0,19,0.8830
268,0,19,0.8627
269,0,19,0.9717
270,0,19,0.9790
271,0,19,0.6147
1060,8,19,0.9265
1061,8,19,0.9595
1062,8,19,0.9732
1063,8,19,0.7494
1064,8,19,0.6308
1065,8,19,0.9287
1066,8,19,0.5431
1067,8,19,0.8636
1068,8,19,0.3673
1709,65,19,0.7242
1710,65,19,0.5141
1711,65,19,0.6875
1712,65,19,0.9328
1713,65,19,0.9586
1714,65,19,0.0488
1715,65,19,0.4871
1716,65,19,0.5779
1717,65,19,0.5924
1718,65,19,0.1402
1927,68,19,0.4049
1928,68,19,0.8284
1069,8,19,0.6021
1070,8,19,0.3073
1071,8,19,0.2313
1072,8,19,0.7351
1719,65,19,0.4276
1720,65,19,0.4321
1721,65,19,0.8550
1722,65,19,0.9224
1723,65,19,0.9289
1724,65,19,0.9660
1725,65,19,0.9082
1726,65,19,0.9541
1727,65,19,0.8557
1728,65,19,0.9656
1929,68,19,0.8916
1930,68,19,0.3290
1931,68,19,0.4783
1932,68,19,0.7928
1933,68,19,0.9660
1934,68,19,0.2735
1935,68,19,0.8773
1936,68,19,0.2865
2087,73,59,0.9284
1073,8,19,0.8987
1074,8,19,0.9559
1075,8,19,0.9655
1076,8,19,0.9583
1077,8,19,0.9810
1078,8,19,0.9025
1079,8,19,0.8452
1080,8,19,0.9581
1081,8,19,0.8618
1082,8,19,0.3540
1729,65,19,0.5424
1730,65,19,0.3664
1731,65,19,0.8422
1732,65,19,0.8740
1733,65,19,0.9245
1734,65,19,0.9011
1735,65,19,0.9249
1736,65,19,0.9619
1737,65,19,0.9747
1738,65,19,0.9646
1937,68,19,0.8550
1938,68,19,0.9521
1939,68,19,0.9670
1940,68,19,0.4817
1941,68,19,0.7168
1942,68,19,0.6293
1943,68,19,0.8912
1944,68,19,0.6648
1945,68,19,0.7606
1946,68,19,0.7034
2088,73,59,0.8312
2089,73,59,0.6528
2090,73,59,0.0603
2091,73,59,0.9095
2092,73,59,0.9582
2093,73,59,0.9607
2094,73,59,0.5985
2095,73,59,0.9167
2096,73,59,0.0699
2097,73,59,0.8850
1083,8,19,0.8782
1084,8,19,0.4681
1085,8,19,0.8691
1086,8,19,0.7272
1087,8,19,0.4761
1088,8,19,0.9329
1089,8,19,0.1772
1090,8,19,0.1614
1091,8,19,0.0532
1739,65,19,0.3686
1740,65,19,0.1562
1741,65,19,0.8551
1742,65,19,0.8945
1743,65,19,0.9351
1744,65,19,0.9623
1745,65,19,0.9684
1746,65,19,0.9753
1747,65,19,0.9805
1748,65,19,0.9779
1947,68,19,0.9091
1948,68,19,0.6518
1949,68,19,0.3975
1950,68,19,0.6747
1951,68,19,0.7535
1952,68,19,0.3607
1953,68,19,0.9231
1954,68,19,0.9748
1955,68,19,0.1783
1956,68,19,0.6522
2098,73,59,0.3587
2099,73,59,0.8734
2100,73,59,0.8992
2101,73,59,0.5847
2102,73,59,0.9502
2103,73,59,0.2185
2104,73,59,0.5659
2105,73,59,0.9203
2106,73,59,0.1001
2107,73,59,0.6096
1092,8,19,0.8502
1093,8,19,0.3969
1094,8,19,0.0976
1095,8,19,0.5463
1749,65,19,0.6397
1750,65,19,0.4057
1751,65,19,0.8184
1752,65,19,0.9207
1753,65,19,0.9445
1754,65,19,0.9491
1755,65,19,0.9555
1756,65,19,0.9579
1757,65,19,0.9586
1758,65,19,0.9593
1957,68,19,0.1411
1958,68,19,0.5686
2108,73,19,0.4690
2109,73,19,0.6167
2110,73,19,0.9420
2111,73,19,0.6056
2112,73,19,0.6456
2113,73,19,0.8600
2114,73,19,0.5299
2115,73,19,0.9380
2116,73,19,0.6298
2117,73,19,0.2710
1096,8,19,0.9238
1097,8,19,0.6723
1759,65,19,0.3716
1760,65,19,0.6289
1761,65,19,0.8923
1762,65,19,0.9380
1763,65,19,0.9469
1764,65,19,0.9517
1765,65,19,0.9552
1766,65,19,0.9411
1767,65,19,0.9520
1768,65,19,0.9552
1959,68,19,0.3673
1960,68,19,0.3819
2118,73,19,0.7798
2119,73,19,0.3242
2120,73,19,0.2471
2121,73,19,0.8479
2122,73,19,0.9630
2123,73,19,0.4869
2124,73,19,0.5572
2125,73,19,0.8189
2126,73,19,0.4544
2127,73,19,0.5004
1098,8,19,0.8986
1099,8,19,0.6793
1100,8,19,0.9492
1101,8,19,0.3226
1102,8,19,0.6372
1103,8,19,0.5262
1769,65,19,0.3837
1770,65,19,0.7472
1771,65,19,0.8803
1772,65,19,0.9141
1773,65,19,0.9168
1774,65,19,0.9317
1775,65,19,0.9381
1776,65,19,0.9357
1777,65,19,0.9529
1778,65,19,0.9539
1961,68,19,0.4869
1962,68,19,0.3477
1963,68,19,0.6015
2128,73,19,0.8270
2129,73,19,0.8834
2130,73,19,0.9129
2131,73,19,0.9065
2132,73,19,0.9464
2133,73,19,0.7237
2134,73,19,0.0530
2135,73,19,0.8254
2136,73,19,0.6958
2137,73,19,0.8917
1104,8,19,0.3102
1105,8,19,0.6015
1779,65,19,0.1738
1780,65,19,0.7461
1781,65,19,0.8938
1782,65,19,0.9341
1783,65,19,0.9461
1784,65,19,0.9513
1785,65,19,0.9537
1786,65,19,0.9584
1787,65,19,0.8855
1788,65,19,0.9446
1964,68,19,0.8745
1965,68,19,0.8314
1966,68,19,0.6843
2138,73,19,0.8188
2139,73,19,0.7904
2140,73,19,0.3845
2141,73,19,0.9013
2142,73,19,0.0721
2143,73,19,0.1396
2144,73,19,0.8742
2145,73,19,0.8104
2146,73,19,0.9368
2147,73,19,0.7276
1106,8,19,0.9020
1107,8,19,0.9493
1108,8,19,0.3913
1789,65,19,0.3938
1790,65,19,0.4189
1791,65,19,0.6046
1792,65,19,0.6667
1793,65,19,0.7132
1794,65,19,0.6882
1795,65,19,0.6452
1796,65,19,0.3143
1797,65,19,0.7920
1798,65,19,0.1041
1967,68,19,0.5922
1968,68,19,0.7861
1969,68,19,0.5808
2148,73,19,0.8565
2149,73,19,0.3130
2150,73,19,0.9417
2151,73,19,0.8608
2152,73,19,0.4479
2153,73,19,0.9186
2154,73,19,0.2238
2155,73,19,0.8333
2156,73,19,0.8913
2157,73,19,0.5457
1109,8,19,0.4070
1110,8,19,0.8483
1111,8,19,0.8757
1799,65,19,0.1219
1800,65,19,0.4481
1801,65,19,0.8133
1802,65,19,0.8841
1803,65,19,0.8911
1804,65,19,0.8650
1805,65,19,0.9224
1806,65,19,0.9579
1807,65,19,0.9533
1808,65,19,0.9694
1970,68,19,0.7388
1971,68,19,0.6459
1972,68,19,0.3908
1973,68,19,0.7006
2158,73,19,0.4095
2159,73,19,0.5634
2160,73,19,0.7273
2161,73,19,0.9128
2162,73,19,0.5450
2163,73,19,0.9213
2164,73,19,0.1974
2165,73,19,0.6453
2166,73,19,0.7926
2167,73,19,0.5033
1112,8,19,0.8689
1113,8,19,0.2324
1114,8,19,0.6955
1115,8,19,0.2348
1116,8,19,0.4800
1117,8,19,0.2478
1809,65,19,0.4956
1810,65,19,0.8237
1811,65,19,0.8384
1812,65,19,0.7684
1813,65,19,0.9236
1814,65,19,0.9161
1815,65,19,0.9446
1816,65,19,0.9745
1817,65,19,0.9575
1818,65,19,0.9812
1974,68,19,0.3461
1975,68,19,0.8496
2168,73,19,0.9074
2169,73,19,0.9125
2170,73,19,0.6590
2171,73,19,0.8913
2172,73,19,0.0813
2173,73,19,0.5271
2174,73,19,0.8751
2175,73,19,0.9605
2176,73,19,0.9772
2177,73,19,0.9673
1118,8,19,0.8855
1119,8,19,0.8693
1120,8,19,0.9178
1121,8,19,0.9331
1122,8,19,0.6403
1123,8,19,0.7694
1124,8,19,0.9207
1125,8,19,0.9432
1126,8,19,0.1259
1819,65,19,0.7018
1820,65,19,0.7804
1821,65,19,0.9137
1822,65,19,0.9405
1823,65,19,0.9494
1824,65,19,0.9376
1825,65,19,0.9474
1826,65,19,0.8861
1827,65,19,0.9457
1828,65,19,0.9371
1976,68,19,0.5202
1977,68,19,0.4621
2178,73,19,0.6785
2179,73,19,0.1438
2180,73,19,0.2777
2181,73,19,0.3953
2182,73,19,0.6955
2183,73,19,0.8324
2184,73,19,0.8776
2185,73,19,0.6728
2186,73,19,0.4006
2187,73,19,0.3010
1127,8,19,0.6059
1128,8,19,0.6309
1129,8,19,0.6537
1130,8,19,0.5132
1829,65,19,0.8389
1830,65,19,0.5053
1831,65,19,0.6743
1832,65,19,0.8179
1833,65,19,0.8849
1834,65,19,0.9142
1835,65,19,0.9616
1836,65,19,0.9308
1837,65,19,0.9696
1838,65,19,0.8055
1978,68,19,0.6112
1979,68,19,0.4171
2188,73,19,0.6612
2189,73,19,0.7526
2190,73,19,0.9325
2191,73,19,0.3902
2192,73,19,0.8460
2193,73,19,0.9452
2194,73,19,0.9481
2195,73,19,0.0789
2196,73,19,0.4593
2197,73,19,0.9127
1131,8,19,0.5209
1132,8,19,0.5803
1133,8,19,0.9355
1134,8,19,0.9231
1135,8,19,0.9594
1136,8,19,0.4923
1137,8,19,0.4471
1839,65,19,0.8752
1840,65,19,0.5690
1841,65,19,0.7470
1842,65,19,0.8925
1843,65,19,0.9523
1844,65,19,0.9427
1845,65,19,0.9663
1846,65,19,0.9626
1847,65,19,0.9636
1848,65,19,0.9799
1980,68,19,0.8203
1981,68,19,0.9292
1982,68,19,0.6484
2198,73,19,0.6130
2199,73,19,0.1477
2200,73,19,0.8287
2201,73,19,0.5140
2202,73,19,0.8329
2203,73,19,0.8847
2204,73,19,0.6945
2205,73,19,0.9448
2206,73,19,0.5065
2207,73,19,0.9500
1138,8,19,0.0956
1139,8,19,0.5123
1849,65,19,0.1564
1850,65,19,0.4800
1851,65,19,0.8339
1852,65,19,0.8794
1853,65,19,0.9219
1854,65,19,0.9256
1855,65,19,0.9784
1856,65,19,0.9800
1857,65,19,0.9736
1858,65,19,0.9814
1983,68,19,0.5773
1984,68,19,0.9031
1985,68,19,0.4482
1986,68,19,0.9508
1987,68,19,0.9386
1988,68,19,0.9786
1989,68,19,0.4209
2208,73,19,0.6384
2209,73,19,0.7857
2210,73,19,0.0726
2211,73,19,0.6536
2212,73,19,0.7851
2213,73,19,0.3491
2214,73,19,0.5494
2215,73,19,0.4373
2216,73,19,0.3334
2217,73,19,0.4433
1140,8,19,0.5932
1141,8,19,0.8330
1859,65,19,0.0625
1860,65,19,0.4903
1861,65,19,0.9153
1862,65,19,0.9351
1863,65,19,0.9384
1864,65,19,0.9460
1865,65,19,0.9635
1866,65,19,0.9551
1867,65,19,0.9617
1868,65,19,0.9771
1990,68,19,0.8381
1991,68,19,0.6965
2218,73,19,0.5240
2219,73,19,0.9308
2220,73,19,0.0312
2221,73,19,0.7014
2222,73,19,0.9055
2223,73,19,0.5711
2224,73,19,0.9208
2225,73,19,0.1491
2226,73,19,0.4446
2227,73,19,0.5012
1142,8,19,0.1842
1143,8,19,0.5903
1869,65,19,0.5463
1870,65,19,0.0481
1871,65,19,0.5348
1872,65,19,0.9080
1873,65,19,0.8047
1874,65,19,0.9266
1875,65,19,0.9640
1876,65,19,0.9760
1877,65,19,0.9758
1878,65,19,0.9742
1992,68,19,0.7013
1993,68,19,0.1700
1994,68,19,0.9034
1995,68,19,0.9504
1996,68,19,0.6939
1997,68,19,0.8702
1998,68,19,0.9139
1999,68,19,0.9759
2000,68,19,0.9499
2001,68,19,0.1248
2228,73,19,0.5755
2229,73,19,0.1407
2230,73,19,0.5835
2231,73,19,0.8937
2232,73,19,0.1883
2233,73,19,0.3835
2234,73,19,0.2617
2235,73,19,0.7960
2236,73,19,0.2072
2237,73,19,0.9168
1144,8,19,0.1072
1145,8,19,0.5433
1879,65,19,0.1273
1880,65,19,0.3649
1881,65,19,0.6262
1882,65,19,0.8551
1883,65,19,0.9603
1884,65,19,0.9341
1885,65,19,0.9683
1886,65,19,0.9716
1887,65,19,0.9754
1888,65,19,0.9783
2002,68,19,0.6390
2003,68,19,0.9488
2004,68,19,0.9700
2005,68,19,0.6287
2006,68,19,0.0450
2007,68,19,0.2370
2008,68,19,0.9364
2009,68,19,0.8936
2010,68,19,0.8775
2238,73,19,0.5542
2239,73,19,0.7508
2240,73,19,0.6882
2241,73,19,0.8296
2242,73,19,0.7354
2243,73,19,0.6368
2244,73,19,0.1519
2245,73,19,0.3324
2246,73,19,0.5956
2247,73,19,0.7637
1146,8,19,0.0813
1147,8,19,0.3823
1889,65,19,0.4735
1890,65,19,0.4433
2011,68,19,0.9314
2012,68,19,0.8453
2013,68,19,0.9495
2014,68,19,0.9737
2015,68,19,0.5490
2016,68,19,0.8498
2017,68,19,0.2888
2248,73,19,0.7901
2249,73,19,0.4416
2250,73,19,0.1149
2251,73,19,0.7232
2252,73,19,0.1503
2253,73,19,0.8960
2254,73,19,0.3265
2255,73,19,0.8616
2256,73,19,0.9706
2257,73,19,0.0977
1148,8,19,0.9112
1149,8,19,0.4698
1150,8,19,0.4324
1151,8,19,0.3744
1152,8,19,0.9349
1153,8,19,0.6263
1154,8,19,0.6815
1155,8,19,0.2019
1891,65,19,0.8193
1892,65,19,0.8118
1893,65,19,0.9546
1894,65,19,0.9716
1895,65,19,0.4055
1896,65,19,0.1473
1897,65,19,0.9236
1898,65,19,0.9685
1899,65,19,0.8537
1900,65,19,0.2547
2018,68,19,0.7838
2019,68,19,0.7315
2020,68,19,0.2439
2258,73,19,0.0582
1156,8,19,0.8522
1157,8,19,0.6721
1158,8,19,0.4886
2021,68,19,0.8175
2022,68,19,0.7625
2023,68,19,0.8175
2024,68,19,0.6936
2025,68,19,0.9432
2026,68,19,0.7181
2027,68,19,0.7997
2028,68,19,0.5460
2029,68,19,0.8854
2259,73,19,0.8900
2260,73,19,0.5135
2261,73,19,0.3515
2262,73,19,0.8209
2263,73,19,0.3551
2264,73,19,0.8511
2265,73,19,0.9256
2266,73,19,0.9354
2267,73,19,0.8991
2268,73,19,0.9316
2764,80,59,0.8843
2765,80,59,0.9423
2766,80,59,0.3401
2767,80,59,0.9076
2768,80,59,0.3739
2769,80,59,0.7424
2770,80,59,0.9576
2771,80,59,0.9454
2772,80,59,0.9417
2773,80,59,0.9129
1159,8,19,0.6216
1160,8,19,0.3677
2030,68,19,0.7996
2031,68,19,0.7415
2032,68,19,0.0807
2269,73,59,0.2334
2774,80,59,0.9614
2775,80,59,0.9409
2776,80,59,0.9708
2777,80,59,0.7269
2778,80,59,0.1611
2779,80,59,0.8937
2780,80,59,0.7069
2781,80,59,0.7505
2782,80,59,0.8825
1161,8,19,0.9031
1162,8,19,0.3904
2033,68,19,0.5706
2034,68,19,0.4234
2270,73,19,0.8474
2783,80,19,0.9366
2784,80,19,0.9280
2785,80,19,0.7326
2786,80,19,0.7389
2787,80,19,0.6052
2788,80,19,0.9301
2789,80,19,0.6820
2790,80,19,0.4698
1163,8,19,0.8839
1164,8,19,0.8176
1165,8,19,0.3032
1166,8,19,0.8740
1167,8,19,0.9163
1168,8,19,0.2083
1169,8,19,0.4577
1170,8,19,0.7555
1171,8,19,0.9424
1172,8,19,0.3922
2035,68,19,0.8560
2036,68,19,0.9474
2037,68,19,0.5909
2038,68,19,0.3207
2039,68,19,0.9110
2040,68,19,0.1282
2271,73,19,0.7068
2272,73,19,0.2454
2273,73,19,0.7201
2274,73,19,0.9322
2275,73,19,0.3262
2276,73,19,0.1440
2277,73,19,0.6463
2791,80,19,0.8686
2792,80,19,0.8830
2793,80,19,0.9027
2794,80,19,0.9560
2795,80,19,0.3339
2796,80,19,0.9278
2797,80,19,0.4963
2798,80,19,0.9391
2799,80,19,0.5944
1173,8,19,0.4045
1174,8,19,0.4096
1175,8,19,0.8178
1176,8,19,0.8560
1177,8,19,0.9181
1178,8,19,0.8549
1179,8,19,0.9651
1180,8,19,0.9590
1181,8,19,0.9091
1182,8,19,0.6340
2041,68,19,0.8592
2042,68,19,0.1944
2043,68,19,0.6563
2278,73,19,0.9352
2279,73,19,0.7448
2280,73,19,0.7114
2281,73,19,0.5503
2282,73,19,0.0817
2800,86,59,0.7764
2801,86,59,0.7025
2802,86,59,0.4920
2803,86,59,0.7816
2804,86,59,0.8047
2805,86,59,0.9470
2806,86,59,0.9133
2807,86,59,0.4677
1183,8,19,0.5419
1184,8,19,0.7791
1185,8,19,0.7845
1186,8,19,0.0936
1187,8,19,0.2592
1188,8,19,0.8405
1189,8,19,0.6384
1190,8,19,0.8910
1191,8,19,0.9190
1192,8,19,0.9235
2044,68,19,0.5965
2045,68,19,0.8155
2283,73,19,0.8429
2284,73,19,0.5580
2285,73,19,0.1291
2286,73,19,0.7242
2287,73,19,0.8639
2288,73,19,0.9387
2289,73,19,0.9694
2290,73,19,0.4662
2291,73,19,0.6777
2808,86,59,0.8936
2809,86,59,0.9352
2810,86,59,0.9568
2811,86,59,0.4785
2812,86,59,0.1077
2813,86,59,0.0698
2814,86,59,0.7545
2815,86,59,0.9522
2816,86,59,0.9236
2817,86,59,0.8899
1193,8,19,0.1828
1194,8,19,0.4640
1195,8,19,0.2857
1196,8,19,0.6824
1197,8,19,0.7590
1198,8,19,0.6827
1199,8,19,0.6137
1200,8,19,0.5768
1201,8,19,0.8234
1202,8,19,0.6886
2046,68,19,0.6887
2047,68,19,0.8429
2048,68,19,0.9302
2049,68,19,0.9541
2050,68,19,0.6323
2051,68,19,0.7574
2052,68,19,0.0625
2053,68,19,0.9553
2292,73,19,0.8484
2293,73,19,0.3535
2294,73,19,0.2691
2818,86,59,0.0354
2819,86,59,0.5023
1203,8,19,0.4902
1204,8,19,0.7821
1205,8,19,0.8853
1206,8,19,0.9266
1207,8,19,0.9294
2054,68,19,0.8675
2055,68,19,0.5975
2056,68,19,0.5748
2057,68,19,0.1732
2295,73,19,0.4917
2296,73,19,0.2613
2297,73,19,0.7183
2820,86,59,0.9563
2821,86,59,0.5418
2822,86,59,0.4562
2823,86,59,0.8552
2824,86,59,0.1610
2825,86,59,0.7253
2826,86,59,0.3192
2827,86,59,0.9400
2828,86,59,0.9791
2829,86,59,0.9466
2058,68,19,0.8387
2059,68,19,0.0797
2060,68,19,0.7153
2298,73,19,0.9448
2299,73,19,0.9283
2300,73,19,0.9575
2301,73,19,0.9323
2302,73,19,0.9670
2303,73,19,0.2882
2830,86,19,0.3685
2831,86,19,0.3569
2832,86,19,0.3142
2892,99,59,0.9286
2893,99,59,0.3157
2894,99,59,0.3919
2895,99,59,0.7069
2061,68,19,0.5933
2062,68,19,0.6279
2304,73,19,0.4489
2305,73,19,0.2866
2306,73,19,0.3702
2307,73,19,0.2389
2833,86,19,0.6508
2834,86,19,0.1887
2835,86,19,0.4423
2896,99,59,0.9534
2897,99,59,0.9425
2898,99,59,0.9131
2063,68,19,0.8385
2064,68,19,0.8536
2065,68,19,0.5398
2066,68,19,0.0894
2067,68,19,0.6239
2068,68,19,0.6442
2069,68,19,0.4363
2070,68,19,0.9140
2071,68,19,0.9403
2072,68,19,0.7579
2308,73,19,0.4084
2836,86,19,0.2961
2837,86,19,0.4511
2838,86,19,0.6153
2899,99,59,0.7099
2900,99,59,0.2892
2073,68,19,0.8116
2074,68,19,0.8451
2075,68,19,0.8998
2309,73,19,0.4588
2310,73,19,0.6133
2311,73,19,0.6121
2312,73,19,0.8195
2313,73,19,0.6103
2314,73,19,0.6564
2315,73,19,0.6694
2316,73,19,0.2266
2317,73,19,0.3024
2318,73,19,0.2569
2839,86,19,0.8561
2840,86,19,0.9402
2841,86,19,0.6751
2901,99,59,0.4731
2902,99,59,0.4201
2076,68,19,0.1862
2077,68,19,0.5613
2319,73,59,0.8299
2320,73,59,0.1101
2321,73,59,0.6933
2322,73,59,0.8979
2323,73,59,0.9176
2324,73,59,0.9583
2325,73,59,0.9247
2326,73,59,0.9751
2327,73,59,0.9693
2328,73,59,0.7757
2842,86,59,0.9452
