ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8622
1521,44,19,0.7967
1522,44,19,0.9148
1523,44,19,0.9813
1524,44,19,0.2323
1534,58,59,0.9185
1535,58,59,0.9096
1536,58,59,0.9703
1537,58,59,0.9874
1538,58,59,0.7715
1539,58,59,0.8345
1540,58,59,0.5495
1541,58,59,0.7866
1542,58,59,0.6649
1543,58,59,0.7364
215,0,19,0.2771
216,0,19,0.5431
985,8,59,0.8211
986,8,59,0.9651
987,8,59,0.9810
988,8,59,0.8698
989,8,59,0.9785
990,8,59,0.3487
991,8,59,0.5010
992,8,59,0.9766
993,8,59,0.3965
1525,44,19,0.8534
1526,44,19,0.9705
1527,44,19,0.2869
1528,44,19,0.9322
1529,44,19,0.4469
1530,44,19,0.4476
1531,44,19,0.7570
1532,44,19,0.8321
1533,44,19,0.9694
1544,58,19,0.6582
1545,58,19,0.2333
1546,58,19,0.9393
1547,58,19,0.0972
1548,58,19,0.2907
1549,58,19,0.3207
1550,58,19,0.4005
1551,58,19,0.8240
1552,58,19,0.9340
1553,58,19,0.9530
217,0,19,0.7759
218,0,19,0.1832
219,0,19,0.9346
994,8,59,0.0967
995,8,59,0.5502
996,8,59,0.9567
997,8,59,0.6591
998,8,59,0.3189
1554,58,19,0.8232
1555,58,19,0.3705
1556,58,19,0.5491
1557,58,19,0.1731
1558,58,19,0.4389
1559,58,19,0.8694
1560,58,19,0.9585
1561,58,19,0.9637
1562,58,19,0.9895
1563,58,19,0.9872
1614,65,59,0.9274
1615,65,59,0.7232
1616,65,59,0.2148
1617,65,59,0.7123
1618,65,59,0.8138
1619,65,59,0.7895
1620,65,59,0.9566
1621,65,59,0.7827
1622,65,59,0.1416
1623,65,59,0.4088
220,0,19,0.1306
221,0,19,0.6032
999,8,59,0.0658
1000,8,59,0.9538
1001,8,59,0.9687
1002,8,59,0.9301
1003,8,59,0.8236
1564,58,19,0.3535
1565,58,19,0.4309
1566,58,19,0.3452
1567,58,19,0.7151
1568,58,19,0.3625
1569,58,19,0.9698
1570,58,19,0.6868
1571,58,19,0.9705
1572,58,19,0.0157
1573,58,19,0.9237
1624,65,59,0.8385
1625,65,59,0.9566
1626,65,59,0.8114
1627,65,59,0.9515
222,0,19,0.8209
223,0,19,0.0441
224,0,19,0.4916
1004,8,59,0.1210
1005,8,59,0.6004
1574,58,19,0.6495
1575,58,19,0.7153
1576,58,19,0.8984
1577,58,19,0.2009
1578,58,19,0.7135
1579,58,19,0.9592
1580,58,19,0.0346
1581,58,19,0.2529
1582,58,19,0.4535
1583,58,19,0.9296
1628,65,59,0.7068
1629,65,59,0.9108
1630,65,59,0.9156
1631,65,59,0.8284
1632,65,59,0.8391
1633,65,59,0.8391
1634,65,59,0.3226
1635,65,59,0.8464
1636,65,59,0.9524
1637,65,59,0.9787
225,0,19,0.6153
226,0,19,0.4869
1006,8,59,0.9360
1007,8,59,0.8216
1008,8,59,0.3448
1584,58,19,0.4814
1585,58,19,0.5897
1586,58,19,0.3238
1587,58,19,0.9094
1588,58,19,0.7353
1589,58,19,0.7820
1590,58,19,0.1877
1591,58,19,0.3035
1592,58,19,0.6840
1593,58,19,0.7093
1638,65,59,0.2137
1639,65,59,0.8124
1640,65,59,0.8781
1641,65,59,0.5488
1642,65,59,0.3063
1643,65,59,0.9205
1644,65,59,0.7038
1645,65,59,0.9060
1646,65,59,0.9723
1647,65,59,0.9897
227,0,19,0.4406
228,0,19,0.5765
1009,8,59,0.8626
1010,8,59,0.9719
1011,8,59,0.9833
1012,8,59,0.8087
1013,8,59,0.2347
1014,8,59,0.6337
1015,8,59,0.2845
1594,58,19,0.6454
1595,58,19,0.4064
1596,58,19,0.1026
1597,58,19,0.5127
1598,58,19,0.9135
1599,58,19,0.9646
1600,58,19,0.9728
1601,58,19,0.9866
1602,58,19,0.9853
1603,58,19,0.9886
1648,65,19,0.9561
1649,65,19,0.9757
1650,65,19,0.8587
1651,65,19,0.9660
1652,65,19,0.6764
1653,65,19,0.7199
1654,65,19,0.9406
1655,65,19,0.6261
1656,65,19,0.7704
1657,65,19,0.9442
229,0,19,0.6590
230,0,19,0.5273
231,0,19,0.7455
232,0,19,0.5347
1016,8,59,0.8288
1017,8,59,0.8000
1018,8,59,0.6991
1019,8,59,0.7036
1020,8,59,0.0332
1021,8,59,0.7865
1022,8,59,0.9260
1023,8,59,0.4902
1024,8,59,0.7840
1025,8,59,0.2439
1604,58,19,0.9120
1605,58,19,0.9544
1606,58,19,0.5420
1607,58,19,0.6195
1608,58,19,0.9776
1609,58,19,0.9674
1610,58,19,0.9192
1611,58,19,0.8582
1612,58,19,0.0552
1613,58,19,0.8921
1658,65,19,0.8972
1659,65,19,0.6604
1660,65,19,0.6456
1661,65,19,0.9799
1662,65,19,0.9308
1663,65,19,0.9816
1664,65,19,0.9519
1665,65,19,0.3103
1666,65,19,0.6540
1667,65,19,0.5811
233,0,19,0.8824
234,0,19,0.9413
235,0,19,0.9201
236,0,19,0.9528
237,0,19,0.6352
238,0,19,0.9621
239,0,19,0.4030
240,0,19,0.8136
241,0,19,0.5754
242,0,19,0.2489
1026,8,59,0.4140
1027,8,59,0.3592
1028,8,59,0.9351
1029,8,59,0.9516
1030,8,59,0.3986
1031,8,59,0.9718
1032,8,59,0.9855
1033,8,59,0.7495
1034,8,59,0.7541
1668,65,19,0.8401
1669,65,19,0.9544
1670,65,19,0.7617
1671,65,19,0.5424
1672,65,19,0.4566
1673,65,19,0.7274
1674,65,19,0.4661
1675,65,19,0.4815
1676,65,19,0.9126
1677,65,19,0.9658
1901,68,59,0.7168
1902,68,59,0.9552
1903,68,59,0.8438
1904,68,59,0.9366
1905,68,59,0.3698
1906,68,59,0.7485
1907,68,59,0.9717
1908,68,59,0.9777
1909,68,59,0.1979
243,0,19,0.6825
244,0,19,0.8184
245,0,19,0.3674
246,0,19,0.7424
1035,8,19,0.6465
1036,8,19,0.8930
1037,8,19,0.0484
1038,8,19,0.6424
1039,8,19,0.7773
1040,8,19,0.5385
1041,8,19,0.3791
1042,8,19,0.2250
1043,8,19,0.4872
1044,8,19,0.6342
1678,65,19,0.8158
1679,65,19,0.7707
1680,65,19,0.4297
1681,65,19,0.5808
1682,65,19,0.1202
1683,65,19,0.7474
1684,65,19,0.7355
1685,65,19,0.9231
1686,65,19,0.9788
1687,65,19,0.9688
1910,68,59,0.6200
1911,68,59,0.8187
247,0,19,0.9255
248,0,19,0.7839
249,0,19,0.2773
1045,8,19,0.7248
1046,8,19,0.6704
1047,8,19,0.8717
1048,8,19,0.3706
1049,8,19,0.6093
1050,8,19,0.6988
1051,8,19,0.4599
1052,8,19,0.9140
1053,8,19,0.7542
1054,8,19,0.9662
1688,65,19,0.7529
1912,68,59,0.8440
1913,68,59,0.1541
1914,68,59,0.6329
1915,68,59,0.9130
1916,68,59,0.9728
1917,68,59,0.9747
1918,68,59,0.6401
1919,68,59,0.9444
1920,68,59,0.2741
1921,68,59,0.9630
250,0,19,0.1876
251,0,19,0.5721
1055,8,19,0.2278
1056,8,19,0.5584
1057,8,19,0.4686
1689,65,19,0.4224
1690,65,19,0.6019
1691,65,19,0.3933
1692,65,19,0.9176
1693,65,19,0.5566
1694,65,19,0.8397
1695,65,19,0.4826
1696,65,19,0.9543
1697,65,19,0.8313
1698,65,19,0.9648
1922,68,19,0.5246
1923,68,19,0.4321
252,0,19,0.7313
253,0,19,0.8169
254,0,19,0.9632
255,0,19,0.9759
256,0,19,0.7930
257,0,19,0.9702
258,0,19,0.0478
259,0,19,0.8660
260,0,19,0.6224
261,0,19,0.9077
1058,8,19,0.7270
1059,8,19,0.7099
1699,65,19,0.6352
1700,65,19,0.4130
1701,65,19,0.8206
1702,65,19,0.9514
1703,65,19,0.8303
1704,65,19,0.4422
1705,65,19,0.9647
1706,65,19,0.7443
1707,65,19,0.8676
1708,65,19,0.9676
1924,68,19,0.1282
1925,68,19,0.1063
1926,68,19,0.6886
262,0,19,0.8556
263,0,19,0.9064
264,0,19,0.9181
265,0,19,0.8776
266,0,19,0.5932
267,0,19,0.9031
268,0,19,0.5748
269,0,19,0.9799
270,0,19,0.9866
271,0,19,0.7414
1060,8,19,0.8682
1061,8,19,0.9636
1062,8,19,0.9824
1063,8,19,0.8280
1064,8,19,0.5017
1065,8,19,0.9293
1066,8,19,0.5026
1067,8,19,0.9182
1068,8,19,0.5272
1709,65,19,0.6938
1710,65,19,0.6374
1711,65,19,0.7739
1712,65,19,0.9777
1713,65,19,0.9840
1714,65,19,0.0139
1715,65,19,0.7303
1716,65,19,0.5127
1717,65,19,0.3836
1718,65,19,0.0625
1927,68,19,0.2343
1928,68,19,0.9164
1069,8,19,0.7814
1070,8,19,0.3079
1071,8,19,0.2126
1072,8,19,0.7152
1719,65,19,0.1538
1720,65,19,0.4731
1721,65,19,0.8686
1722,65,19,0.9205
1723,65,19,0.9341
1724,65,19,0.9764
1725,65,19,0.9732
1726,65,19,0.9856
1727,65,19,0.9770
1728,65,19,0.9819
1929,68,19,0.9254
1930,68,19,0.3966
1931,68,19,0.5320
1932,68,19,0.8715
1933,68,19,0.9766
1934,68,19,0.2807
1935,68,19,0.6651
1936,68,19,0.4245
2087,73,59,0.9147
1073,8,19,0.8644
1074,8,19,0.9754
1075,8,19,0.9746
1076,8,19,0.8127
1077,8,19,0.9820
1078,8,19,0.9543
1079,8,19,0.2879
1080,8,19,0.9311
1081,8,19,0.5878
1082,8,19,0.3812
1729,65,19,0.4482
1730,65,19,0.4202
1731,65,19,0.9099
1732,65,19,0.9087
1733,65,19,0.9708
1734,65,19,0.9696
1735,65,19,0.8682
1736,65,19,0.9527
1737,65,19,0.9763
1738,65,19,0.9744
1937,68,19,0.8735
1938,68,19,0.9518
1939,68,19,0.9831
1940,68,19,0.6467
1941,68,19,0.6303
1942,68,19,0.4953
1943,68,19,0.8207
1944,68,19,0.6780
1945,68,19,0.8307
1946,68,19,0.7560
2088,73,59,0.7702
2089,73,59,0.5528
2090,73,59,0.0681
2091,73,59,0.9317
2092,73,59,0.9537
2093,73,59,0.9727
2094,73,59,0.8093
2095,73,59,0.9739
2096,73,59,0.2076
2097,73,59,0.7754
1083,8,19,0.8570
1084,8,19,0.5261
1085,8,19,0.8343
1086,8,19,0.7276
1087,8,19,0.1646
1088,8,19,0.9228
1089,8,19,0.0793
1090,8,19,0.0822
1091,8,19,0.0760
1739,65,19,0.3983
1740,65,19,0.1369
1741,65,19,0.9747
1742,65,19,0.9775
1743,65,19,0.9858
1744,65,19,0.9874
1745,65,19,0.9889
1746,65,19,0.9881
1747,65,19,0.9928
1748,65,19,0.9848
1947,68,19,0.8676
1948,68,19,0.7913
1949,68,19,0.3560
1950,68,19,0.9138
1951,68,19,0.7675
1952,68,19,0.4072
1953,68,19,0.9770
1954,68,19,0.9885
1955,68,19,0.3012
1956,68,19,0.8860
2098,73,59,0.4702
2099,73,59,0.9597
2100,73,59,0.9407
2101,73,59,0.4799
2102,73,59,0.9634
2103,73,59,0.2630
2104,73,59,0.6855
2105,73,59,0.9689
2106,73,59,0.1186
2107,73,59,0.5922
1092,8,19,0.8272
1093,8,19,0.5369
1094,8,19,0.0781
1095,8,19,0.6049
1749,65,19,0.6971
1750,65,19,0.3896
1751,65,19,0.6654
1752,65,19,0.7262
1753,65,19,0.7631
1754,65,19,0.7918
1755,65,19,0.9008
1756,65,19,0.9641
1757,65,19,0.9811
1758,65,19,0.9842
1957,68,19,0.1530
1958,68,19,0.8078
2108,73,19,0.4108
2109,73,19,0.4269
2110,73,19,0.9201
2111,73,19,0.6540
2112,73,19,0.6129
2113,73,19,0.8496
2114,73,19,0.6118
2115,73,19,0.9763
2116,73,19,0.5531
2117,73,19,0.1634
1096,8,19,0.8403
1097,8,19,0.6294
1759,65,19,0.2360
1760,65,19,0.7936
1761,65,19,0.9383
1762,65,19,0.9716
1763,65,19,0.9817
1764,65,19,0.9746
1765,65,19,0.9844
1766,65,19,0.9836
1767,65,19,0.9805
1768,65,19,0.9830
1959,68,19,0.3299
1960,68,19,0.5136
2118,73,19,0.6907
2119,73,19,0.2870
2120,73,19,0.3017
2121,73,19,0.9112
2122,73,19,0.9822
2123,73,19,0.5956
2124,73,19,0.4174
2125,73,19,0.8573
2126,73,19,0.2403
2127,73,19,0.6242
1098,8,19,0.8316
1099,8,19,0.5986
1100,8,19,0.9446
1101,8,19,0.3053
1102,8,19,0.4501
1103,8,19,0.6042
1769,65,19,0.5894
1770,65,19,0.9016
1771,65,19,0.9678
1772,65,19,0.9747
1773,65,19,0.9759
1774,65,19,0.7375
1775,65,19,0.9619
1776,65,19,0.9798
1777,65,19,0.9831
1778,65,19,0.9816
1961,68,19,0.4510
1962,68,19,0.2963
1963,68,19,0.6962
2128,73,19,0.6578
2129,73,19,0.9282
2130,73,19,0.9605
2131,73,19,0.9547
2132,73,19,0.9779
2133,73,19,0.8064
2134,73,19,0.0296
2135,73,19,0.7660
2136,73,19,0.6502
2137,73,19,0.9206
1104,8,19,0.3371
1105,8,19,0.6930
1779,65,19,0.1789
1780,65,19,0.8061
1781,65,19,0.9358
1782,65,19,0.9608
1783,65,19,0.9767
1784,65,19,0.9787
1785,65,19,0.9804
1786,65,19,0.9837
1787,65,19,0.9800
1788,65,19,0.9825
1964,68,19,0.8033
1965,68,19,0.9322
1966,68,19,0.8075
2138,73,19,0.7805
2139,73,19,0.9757
2140,73,19,0.3957
2141,73,19,0.8483
2142,73,19,0.0595
2143,73,19,0.2479
2144,73,19,0.8240
2145,73,19,0.9119
2146,73,19,0.9064
2147,73,19,0.8004
1106,8,19,0.8509
1107,8,19,0.9567
1108,8,19,0.4380
1789,65,19,0.2133
1790,65,19,0.2363
1791,65,19,0.5499
1792,65,19,0.6842
1793,65,19,0.8749
1794,65,19,0.7302
1795,65,19,0.8896
1796,65,19,0.2204
1797,65,19,0.7610
1798,65,19,0.1202
1967,68,19,0.4294
1968,68,19,0.7458
1969,68,19,0.6730
2148,73,19,0.8261
2149,73,19,0.3791
2150,73,19,0.9244
2151,73,19,0.6637
2152,73,19,0.3861
2153,73,19,0.8875
2154,73,19,0.2750
2155,73,19,0.8027
2156,73,19,0.9074
2157,73,19,0.4433
1109,8,19,0.3874
1110,8,19,0.8136
1111,8,19,0.8709
1799,65,19,0.2013
1800,65,19,0.2317
1801,65,19,0.9352
1802,65,19,0.9734
1803,65,19,0.9796
1804,65,19,0.9901
1805,65,19,0.9826
1806,65,19,0.9922
1807,65,19,0.9912
1808,65,19,0.9880
1970,68,19,0.8721
1971,68,19,0.7062
1972,68,19,0.3096
1973,68,19,0.7356
2158,73,19,0.5951
2159,73,19,0.7391
2160,73,19,0.6885
2161,73,19,0.9000
2162,73,19,0.5040
2163,73,19,0.9375
2164,73,19,0.0401
2165,73,19,0.4938
2166,73,19,0.7387
2167,73,19,0.2806
1112,8,19,0.8813
1113,8,19,0.5382
1114,8,19,0.5640
1115,8,19,0.2639
1116,8,19,0.5093
1117,8,19,0.2548
1809,65,19,0.4552
1810,65,19,0.8218
1811,65,19,0.9539
1812,65,19,0.7269
1813,65,19,0.9475
1814,65,19,0.9809
1815,65,19,0.9698
1816,65,19,0.9857
1817,65,19,0.9748
1818,65,19,0.9859
1974,68,19,0.2969
1975,68,19,0.9203
2168,73,19,0.8738
2169,73,19,0.9535
2170,73,19,0.7269
2171,73,19,0.8715
2172,73,19,0.1347
2173,73,19,0.5977
2174,73,19,0.8676
2175,73,19,0.9760
2176,73,19,0.9886
2177,73,19,0.9907
1118,8,19,0.8319
1119,8,19,0.8148
1120,8,19,0.9475
1121,8,19,0.9823
1122,8,19,0.8346
1123,8,19,0.7031
1124,8,19,0.8906
1125,8,19,0.8630
1126,8,19,0.0653
1819,65,19,0.6054
1820,65,19,0.7341
1821,65,19,0.9185
1822,65,19,0.9676
1823,65,19,0.9520
1824,65,19,0.9838
1825,65,19,0.9861
1826,65,19,0.9842
1827,65,19,0.9830
1828,65,19,0.9839
1976,68,19,0.4534
1977,68,19,0.5720
2178,73,19,0.8342
2179,73,19,0.0995
2180,73,19,0.3348
2181,73,19,0.3514
2182,73,19,0.7770
2183,73,19,0.7890
2184,73,19,0.8908
2185,73,19,0.3844
2186,73,19,0.4305
2187,73,19,0.4361
1127,8,19,0.4737
1128,8,19,0.5434
1129,8,19,0.3947
1130,8,19,0.6537
1829,65,19,0.8288
1830,65,19,0.5665
1831,65,19,0.8456
1832,65,19,0.8945
1833,65,19,0.9321
1834,65,19,0.9641
1835,65,19,0.9605
1836,65,19,0.9692
1837,65,19,0.9549
1838,65,19,0.9814
1978,68,19,0.5542
1979,68,19,0.6016
2188,73,19,0.6685
2189,73,19,0.7289
2190,73,19,0.9596
2191,73,19,0.2135
2192,73,19,0.7717
2193,73,19,0.9589
2194,73,19,0.9735
2195,73,19,0.0542
2196,73,19,0.7187
2197,73,19,0.8590
1131,8,19,0.6766
1132,8,19,0.7518
1133,8,19,0.9489
1134,8,19,0.9528
1135,8,19,0.9752
1136,8,19,0.5164
1137,8,19,0.6802
1839,65,19,0.8267
1840,65,19,0.7059
1841,65,19,0.9350
1842,65,19,0.9440
1843,65,19,0.9626
1844,65,19,0.9646
1845,65,19,0.9788
1846,65,19,0.9533
1847,65,19,0.9679
1848,65,19,0.9805
1980,68,19,0.8753
1981,68,19,0.9290
1982,68,19,0.6924
2198,73,19,0.5675
2199,73,19,0.1105
2200,73,19,0.9137
2201,73,19,0.7108
2202,73,19,0.5472
2203,73,19,0.8711
2204,73,19,0.7071
2205,73,19,0.9700
2206,73,19,0.5326
2207,73,19,0.9658
1138,8,19,0.0872
1139,8,19,0.5430
1849,65,19,0.2016
1850,65,19,0.3967
1851,65,19,0.9322
1852,65,19,0.9468
1853,65,19,0.9810
1854,65,19,0.9865
1855,65,19,0.9903
1856,65,19,0.9905
1857,65,19,0.9870
1858,65,19,0.9897
1983,68,19,0.7019
1984,68,19,0.9238
1985,68,19,0.4038
1986,68,19,0.9537
1987,68,19,0.9430
1988,68,19,0.9717
1989,68,19,0.3935
2208,73,19,0.8253
2209,73,19,0.9205
2210,73,19,0.0405
2211,73,19,0.8100
2212,73,19,0.8601
2213,73,19,0.6172
2214,73,19,0.3761
2215,73,19,0.2162
2216,73,19,0.1490
2217,73,19,0.6271
1140,8,19,0.5975
1141,8,19,0.8638
1859,65,19,0.0381
1860,65,19,0.3310
1861,65,19,0.9498
1862,65,19,0.9562
1863,65,19,0.9863
1864,65,19,0.9854
1865,65,19,0.9898
1866,65,19,0.9830
1867,65,19,0.9863
1868,65,19,0.9923
1990,68,19,0.7696
1991,68,19,0.7059
2218,73,19,0.8645
2219,73,19,0.9782
2220,73,19,0.0159
2221,73,19,0.7706
2222,73,19,0.9400
2223,73,19,0.7742
2224,73,19,0.8385
2225,73,19,0.2111
2226,73,19,0.2336
2227,73,19,0.3371
1142,8,19,0.1830
1143,8,19,0.6595
1869,65,19,0.5582
1870,65,19,0.0470
1871,65,19,0.6377
1872,65,19,0.9653
1873,65,19,0.9751
1874,65,19,0.9757
1875,65,19,0.9818
1876,65,19,0.9771
1877,65,19,0.9802
1878,65,19,0.9813
1992,68,19,0.6863
1993,68,19,0.0917
1994,68,19,0.8962
1995,68,19,0.9690
1996,68,19,0.7824
1997,68,19,0.8857
1998,68,19,0.9071
1999,68,19,0.9846
2000,68,19,0.9807
2001,68,19,0.2124
2228,73,19,0.4588
2229,73,19,0.1389
2230,73,19,0.7047
2231,73,19,0.8505
2232,73,19,0.1863
2233,73,19,0.6152
2234,73,19,0.1805
2235,73,19,0.7941
2236,73,19,0.5351
2237,73,19,0.9158
1144,8,19,0.1339
1145,8,19,0.5583
1879,65,19,0.1092
1880,65,19,0.3866
1881,65,19,0.5953
1882,65,19,0.9083
1883,65,19,0.9818
1884,65,19,0.9863
1885,65,19,0.9888
1886,65,19,0.9903
1887,65,19,0.9914
1888,65,19,0.9900
2002,68,19,0.6524
2003,68,19,0.9781
2004,68,19,0.9871
2005,68,19,0.9853
2006,68,19,0.0359
2007,68,19,0.2968
2008,68,19,0.9402
2009,68,19,0.9534
2010,68,19,0.9615
2238,73,19,0.6927
2239,73,19,0.8784
2240,73,19,0.5892
2241,73,19,0.8451
2242,73,19,0.9011
2243,73,19,0.4547
2244,73,19,0.2642
2245,73,19,0.3160
2246,73,19,0.4908
2247,73,19,0.8253
1146,8,19,0.0723
1147,8,19,0.5227
1889,65,19,0.4576
1890,65,19,0.5107
2011,68,19,0.8383
2012,68,19,0.8759
2013,68,19,0.9745
2014,68,19,0.9840
2015,68,19,0.5687
2016,68,19,0.8346
2017,68,19,0.1581
2248,73,19,0.8407
2249,73,19,0.4811
2250,73,19,0.1699
2251,73,19,0.6596
2252,73,19,0.2105
2253,73,19,0.8200
2254,73,19,0.3505
2255,73,19,0.9190
2256,73,19,0.9795
2257,73,19,0.1681
1148,8,19,0.8560
1149,8,19,0.8453
1150,8,19,0.2483
1151,8,19,0.5070
1152,8,19,0.9563
1153,8,19,0.8520
1154,8,19,0.6656
1155,8,19,0.1254
1891,65,19,0.8844
1892,65,19,0.9065
1893,65,19,0.9785
1894,65,19,0.9696
1895,65,19,0.3684
1896,65,19,0.1851
1897,65,19,0.9113
1898,65,19,0.9704
1899,65,19,0.8609
1900,65,19,0.2708
2018,68,19,0.8035
2019,68,19,0.4306
2020,68,19,0.3164
2258,73,19,0.1183
1156,8,19,0.8140
1157,8,19,0.5723
1158,8,19,0.5432
2021,68,19,0.8926
2022,68,19,0.7522
2023,68,19,0.9710
2024,68,19,0.6203
2025,68,19,0.9764
2026,68,19,0.6956
2027,68,19,0.6412
2028,68,19,0.5286
2029,68,19,0.8218
2259,73,19,0.9501
2260,73,19,0.2462
2261,73,19,0.4578
2262,73,19,0.8704
2263,73,19,0.3414
2264,73,19,0.8585
2265,73,19,0.9592
2266,73,19,0.9809
2267,73,19,0.9822
2268,73,19,0.9792
2764,80,59,0.9172
2765,80,59,0.9605
2766,80,59,0.3135
2767,80,59,0.9481
2768,80,59,0.5346
2769,80,59,0.7566
2770,80,59,0.9659
2771,80,59,0.8836
2772,80,59,0.8668
2773,80,59,0.9518
1159,8,19,0.5774
1160,8,19,0.5247
2030,68,19,0.7304
2031,68,19,0.8138
2032,68,19,0.2233
2269,73,59,0.2072
2774,80,59,0.9767
2775,80,59,0.9736
2776,80,59,0.9845
2777,80,59,0.6371
2778,80,59,0.2265
2779,80,59,0.9724
2780,80,59,0.7046
2781,80,59,0.5725
2782,80,59,0.7033
1161,8,19,0.6787
1162,8,19,0.5458
2033,68,19,0.5642
2034,68,19,0.5196
2270,73,19,0.8717
2783,80,19,0.9502
2784,80,19,0.9577
2785,80,19,0.6554
2786,80,19,0.6893
2787,80,19,0.9095
2788,80,19,0.9714
2789,80,19,0.4004
2790,80,19,0.5789
1163,8,19,0.8308
1164,8,19,0.8074
1165,8,19,0.1100
1166,8,19,0.9068
1167,8,19,0.9743
1168,8,19,0.4050
1169,8,19,0.4786
1170,8,19,0.8966
1171,8,19,0.9760
1172,8,19,0.2573
2035,68,19,0.8676
2036,68,19,0.9627
2037,68,19,0.7308
2038,68,19,0.1721
2039,68,19,0.9444
2040,68,19,0.1523
2271,73,19,0.7891
2272,73,19,0.3863
2273,73,19,0.8554
2274,73,19,0.8969
2275,73,19,0.4472
2276,73,19,0.1418
2277,73,19,0.8516
2791,80,19,0.8281
2792,80,19,0.9011
2793,80,19,0.9044
2794,80,19,0.9848
2795,80,19,0.2397
2796,80,19,0.9617
2797,80,19,0.5665
2798,80,19,0.9745
2799,80,19,0.7580
1173,8,19,0.2769
1174,8,19,0.3513
1175,8,19,0.9518
1176,8,19,0.9755
1177,8,19,0.9784
1178,8,19,0.9844
1179,8,19,0.9840
1180,8,19,0.9844
1181,8,19,0.9809
1182,8,19,0.9923
2041,68,19,0.8547
2042,68,19,0.1055
2043,68,19,0.6311
2278,73,19,0.9722
2279,73,19,0.7744
2280,73,19,0.4681
2281,73,19,0.5622
2282,73,19,0.0591
2800,86,59,0.8145
2801,86,59,0.7239
2802,86,59,0.4571
2803,86,59,0.8394
2804,86,59,0.8549
2805,86,59,0.9513
2806,86,59,0.9719
2807,86,59,0.3692
1183,8,19,0.4461
1184,8,19,0.8754
1185,8,19,0.8545
1186,8,19,0.0372
1187,8,19,0.2836
1188,8,19,0.6950
1189,8,19,0.7564
1190,8,19,0.9229
1191,8,19,0.9427
1192,8,19,0.9330
2044,68,19,0.4761
2045,68,19,0.8829
2283,73,19,0.8686
2284,73,19,0.3272
2285,73,19,0.1912
2286,73,19,0.6519
2287,73,19,0.9057
2288,73,19,0.9547
2289,73,19,0.9761
2290,73,19,0.5123
2291,73,19,0.5097
2808,86,59,0.8213
2809,86,59,0.9596
2810,86,59,0.9719
2811,86,59,0.5561
2812,86,59,0.1624
2813,86,59,0.1068
2814,86,59,0.8986
2815,86,59,0.9383
2816,86,59,0.8172
2817,86,59,0.9362
1193,8,19,0.1639
1194,8,19,0.5709
1195,8,19,0.1460
1196,8,19,0.6084
1197,8,19,0.7615
1198,8,19,0.8590
1199,8,19,0.5181
1200,8,19,0.8752
1201,8,19,0.7613
1202,8,19,0.9054
2046,68,19,0.6625
2047,68,19,0.7875
2048,68,19,0.9121
2049,68,19,0.9658
2050,68,19,0.7837
2051,68,19,0.6786
2052,68,19,0.0708
2053,68,19,0.9389
2292,73,19,0.8241
2293,73,19,0.2973
2294,73,19,0.2627
2818,86,59,0.0250
2819,86,59,0.5638
1203,8,19,0.4599
1204,8,19,0.8484
1205,8,19,0.9425
1206,8,19,0.9759
1207,8,19,0.9808
2054,68,19,0.8567
2055,68,19,0.4526
2056,68,19,0.5159
2057,68,19,0.1966
2295,73,19,0.5666
2296,73,19,0.2306
2297,73,19,0.7101
2820,86,59,0.9421
2821,86,59,0.6907
2822,86,59,0.4206
2823,86,59,0.8554
2824,86,59,0.0810
2825,86,59,0.8462
2826,86,59,0.4511
2827,86,59,0.9714
2828,86,59,0.9853
2829,86,59,0.9862
2058,68,19,0.8387
2059,68,19,0.1454
2060,68,19,0.6360
2298,73,19,0.9051
2299,73,19,0.9451
2300,73,19,0.9724
2301,73,19,0.9782
2302,73,19,0.9768
2303,73,19,0.3584
2830,86,19,0.2437
2831,86,19,0.3362
2832,86,19,0.4902
2892,99,59,0.9429
2893,99,59,0.4242
2894,99,59,0.3590
2895,99,59,0.6788
2061,68,19,0.6126
2062,68,19,0.6795
2304,73,19,0.6530
2305,73,19,0.4486
2306,73,19,0.2509
2307,73,19,0.3025
2833,86,19,0.6840
2834,86,19,0.1369
2835,86,19,0.5192
2896,99,59,0.9303
2897,99,59,0.9438
2898,99,59,0.9444
2063,68,19,0.8384
2064,68,19,0.9233
2065,68,19,0.5460
2066,68,19,0.0449
2067,68,19,0.7227
2068,68,19,0.8293
2069,68,19,0.6603
2070,68,19,0.9266
2071,68,19,0.9604
2072,68,19,0.7520
2308,73,19,0.4145
2836,86,19,0.4074
2837,86,19,0.3225
2838,86,19,0.6191
2899,99,59,0.5139
2900,99,59,0.3642
2073,68,19,0.8172
2074,68,19,0.9044
2075,68,19,0.9443
2309,73,19,0.5598
2310,73,19,0.4434
2311,73,19,0.5553
2312,73,19,0.7009
2313,73,19,0.8085
2314,73,19,0.7885
2315,73,19,0.9011
2316,73,19,0.1928
2317,73,19,0.1973
2318,73,19,0.5052
2839,86,19,0.8748
2840,86,19,0.9558
2841,86,19,0.6764
2901,99,59,0.5364
2902,99,59,0.5273
2076,68,19,0.1943
2077,68,19,0.6301
2319,73,59,0.8035
2320,73,59,0.0541
2321,73,59,0.9032
2322,73,59,0.9638
2323,73,59,0.9518
2324,73,59,0.9871
2325,73,59,0.9840
2326,73,59,0.9913
2327,73,59,0.9880
2328,73,59,0.9907
2842,86,59,0.9049
