ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6845
1521,44,19,0.8027
1522,44,19,0.9330
1523,44,19,0.9749
1524,44,19,0.2291
1534,58,59,0.9313
1535,58,59,0.9173
1536,58,59,0.8673
1537,58,59,0.9815
1538,58,59,0.7959
1539,58,59,0.8366
1540,58,59,0.5987
1541,58,59,0.6534
1542,58,59,0.7668
1543,58,59,0.7766
215,0,19,0.3135
216,0,19,0.5398
985,8,59,0.8018
986,8,59,0.9551
987,8,59,0.9823
988,8,59,0.8371
989,8,59,0.9663
990,8,59,0.4298
991,8,59,0.5660
992,8,59,0.9726
993,8,59,0.3067
1525,44,19,0.8312
1526,44,19,0.9563
1527,44,19,0.2949
1528,44,19,0.9588
1529,44,19,0.3699
1530,44,19,0.5891
1531,44,19,0.7247
1532,44,19,0.8351
1533,44,19,0.9807
1544,58,19,0.6852
1545,58,19,0.2844
1546,58,19,0.9066
1547,58,19,0.1545
1548,58,19,0.2977
1549,58,19,0.4287
1550,58,19,0.4664
1551,58,19,0.7109
1552,58,19,0.9568
1553,58,19,0.9731
217,0,19,0.7739
218,0,19,0.2020
219,0,19,0.9147
994,8,59,0.1085
995,8,59,0.6166
996,8,59,0.9540
997,8,59,0.7364
998,8,59,0.3348
1554,58,19,0.7066
1555,58,19,0.4450
1556,58,19,0.6005
1557,58,19,0.1954
1558,58,19,0.4735
1559,58,19,0.8532
1560,58,19,0.9706
1561,58,19,0.9690
1562,58,19,0.9859
1563,58,19,0.9867
1614,65,59,0.8892
1615,65,59,0.6517
1616,65,59,0.1585
1617,65,59,0.7231
1618,65,59,0.7970
1619,65,59,0.8096
1620,65,59,0.8905
1621,65,59,0.7825
1622,65,59,0.1046
1623,65,59,0.6135
220,0,19,0.1565
221,0,19,0.6309
999,8,59,0.0888
1000,8,59,0.9287
1001,8,59,0.9595
1002,8,59,0.9317
1003,8,59,0.8820
1564,58,19,0.3099
1565,58,19,0.4430
1566,58,19,0.4232
1567,58,19,0.7468
1568,58,19,0.4152
1569,58,19,0.9688
1570,58,19,0.7183
1571,58,19,0.9694
1572,58,19,0.0115
1573,58,19,0.9377
1624,65,59,0.8078
1625,65,59,0.9549
1626,65,59,0.7939
1627,65,59,0.9507
222,0,19,0.8277
223,0,19,0.0570
224,0,19,0.5521
1004,8,59,0.1187
1005,8,59,0.5763
1574,58,19,0.4437
1575,58,19,0.5467
1576,58,19,0.8379
1577,58,19,0.1646
1578,58,19,0.6885
1579,58,19,0.9260
1580,58,19,0.0866
1581,58,19,0.3640
1582,58,19,0.4781
1583,58,19,0.9442
1628,65,59,0.6566
1629,65,59,0.9061
1630,65,59,0.9009
1631,65,59,0.8516
1632,65,59,0.8238
1633,65,59,0.8660
1634,65,59,0.1639
1635,65,59,0.7914
1636,65,59,0.9244
1637,65,59,0.9774
225,0,19,0.4363
226,0,19,0.5439
1006,8,59,0.9248
1007,8,59,0.7727
1008,8,59,0.4138
1584,58,19,0.2813
1585,58,19,0.6464
1586,58,19,0.2647
1587,58,19,0.9035
1588,58,19,0.7696
1589,58,19,0.8503
1590,58,19,0.2849
1591,58,19,0.3206
1592,58,19,0.6467
1593,58,19,0.7366
1638,65,59,0.1746
1639,65,59,0.7826
1640,65,59,0.9404
1641,65,59,0.5226
1642,65,59,0.3074
1643,65,59,0.9340
1644,65,59,0.7773
1645,65,59,0.8323
1646,65,59,0.9598
1647,65,59,0.9827
227,0,19,0.3969
228,0,19,0.5314
1009,8,59,0.8306
1010,8,59,0.9617
1011,8,59,0.9669
1012,8,59,0.9446
1013,8,59,0.2816
1014,8,59,0.7418
1015,8,59,0.2616
1594,58,19,0.5314
1595,58,19,0.5982
1596,58,19,0.1023
1597,58,19,0.4844
1598,58,19,0.9502
1599,58,19,0.9772
1600,58,19,0.9728
1601,58,19,0.9868
1602,58,19,0.9873
1603,58,19,0.9881
1648,65,19,0.9426
1649,65,19,0.9112
1650,65,19,0.8476
1651,65,19,0.9603
1652,65,19,0.7089
1653,65,19,0.6192
1654,65,19,0.7820
1655,65,19,0.6404
1656,65,19,0.7632
1657,65,19,0.9368
229,0,19,0.6292
230,0,19,0.5820
231,0,19,0.7334
232,0,19,0.6531
1016,8,59,0.8296
1017,8,59,0.8125
1018,8,59,0.7654
1019,8,59,0.6645
1020,8,59,0.0461
1021,8,59,0.7682
1022,8,59,0.9166
1023,8,59,0.5458
1024,8,59,0.7136
1025,8,59,0.2479
1604,58,19,0.8500
1605,58,19,0.8567
1606,58,19,0.6683
1607,58,19,0.7318
1608,58,19,0.9757
1609,58,19,0.9673
1610,58,19,0.9365
1611,58,19,0.8734
1612,58,19,0.0262
1613,58,19,0.9538
1658,65,19,0.8577
1659,65,19,0.6375
1660,65,19,0.7174
1661,65,19,0.9695
1662,65,19,0.8639
1663,65,19,0.9739
1664,65,19,0.9314
1665,65,19,0.4079
1666,65,19,0.6667
1667,65,19,0.8728
233,0,19,0.8958
234,0,19,0.9232
235,0,19,0.7914
236,0,19,0.8832
237,0,19,0.7453
238,0,19,0.9713
239,0,19,0.4228
240,0,19,0.8689
241,0,19,0.5922
242,0,19,0.3024
1026,8,59,0.4148
1027,8,59,0.3973
1028,8,59,0.9216
1029,8,59,0.9526
1030,8,59,0.7557
1031,8,59,0.9637
1032,8,59,0.9766
1033,8,59,0.7907
1034,8,59,0.9199
1668,65,19,0.7379
1669,65,19,0.9328
1670,65,19,0.7459
1671,65,19,0.6344
1672,65,19,0.4697
1673,65,19,0.6864
1674,65,19,0.3866
1675,65,19,0.5507
1676,65,19,0.9214
1677,65,19,0.9589
1901,68,59,0.7429
1902,68,59,0.9470
1903,68,59,0.8343
1904,68,59,0.9464
1905,68,59,0.3277
1906,68,59,0.7540
1907,68,59,0.9489
1908,68,59,0.9629
1909,68,59,0.1918
243,0,19,0.7877
244,0,19,0.8959
245,0,19,0.3979
246,0,19,0.6730
1035,8,19,0.7529
1036,8,19,0.8874
1037,8,19,0.0274
1038,8,19,0.6635
1039,8,19,0.7813
1040,8,19,0.5122
1041,8,19,0.5680
1042,8,19,0.2550
1043,8,19,0.5426
1044,8,19,0.6787
1678,65,19,0.7541
1679,65,19,0.7351
1680,65,19,0.4520
1681,65,19,0.5406
1682,65,19,0.0952
1683,65,19,0.7491
1684,65,19,0.9373
1685,65,19,0.9797
1686,65,19,0.9862
1687,65,19,0.9828
1910,68,59,0.4673
1911,68,59,0.8235
247,0,19,0.9154
248,0,19,0.6920
249,0,19,0.2923
1045,8,19,0.7491
1046,8,19,0.7871
1047,8,19,0.5777
1048,8,19,0.3708
1049,8,19,0.6825
1050,8,19,0.7445
1051,8,19,0.3401
1052,8,19,0.9292
1053,8,19,0.8003
1054,8,19,0.9687
1688,65,19,0.8028
1912,68,59,0.8437
1913,68,59,0.1398
1914,68,59,0.6475
1915,68,59,0.9111
1916,68,59,0.9673
1917,68,59,0.9806
1918,68,59,0.6535
1919,68,59,0.9439
1920,68,59,0.3175
1921,68,59,0.9213
250,0,19,0.1943
251,0,19,0.5466
1055,8,19,0.2346
1056,8,19,0.5511
1057,8,19,0.4006
1689,65,19,0.5943
1690,65,19,0.7159
1691,65,19,0.3895
1692,65,19,0.9327
1693,65,19,0.5355
1694,65,19,0.8853
1695,65,19,0.4513
1696,65,19,0.9663
1697,65,19,0.9094
1698,65,19,0.9790
1922,68,19,0.5766
1923,68,19,0.4478
252,0,19,0.8042
253,0,19,0.8541
254,0,19,0.9608
255,0,19,0.9714
256,0,19,0.7682
257,0,19,0.9432
258,0,19,0.0483
259,0,19,0.8349
260,0,19,0.5376
261,0,19,0.7863
1058,8,19,0.6389
1059,8,19,0.6758
1699,65,19,0.5490
1700,65,19,0.4010
1701,65,19,0.8015
1702,65,19,0.9689
1703,65,19,0.8322
1704,65,19,0.3785
1705,65,19,0.9669
1706,65,19,0.7739
1707,65,19,0.7835
1708,65,19,0.9431
1924,68,19,0.1197
1925,68,19,0.1078
1926,68,19,0.7144
262,0,19,0.8248
263,0,19,0.8927
264,0,19,0.9136
265,0,19,0.8411
266,0,19,0.5229
267,0,19,0.8368
268,0,19,0.7085
269,0,19,0.9752
270,0,19,0.9835
271,0,19,0.9026
1060,8,19,0.8406
1061,8,19,0.9571
1062,8,19,0.9725
1063,8,19,0.8552
1064,8,19,0.3503
1065,8,19,0.9439
1066,8,19,0.4411
1067,8,19,0.8404
1068,8,19,0.3809
1709,65,19,0.7508
1710,65,19,0.6252
1711,65,19,0.7340
1712,65,19,0.9691
1713,65,19,0.9758
1714,65,19,0.0255
1715,65,19,0.6002
1716,65,19,0.6570
1717,65,19,0.4995
1718,65,19,0.0628
1927,68,19,0.1752
1928,68,19,0.9135
1069,8,19,0.7794
1070,8,19,0.3354
1071,8,19,0.2692
1072,8,19,0.7206
1719,65,19,0.1634
1720,65,19,0.5191
1721,65,19,0.9062
1722,65,19,0.8788
1723,65,19,0.9165
1724,65,19,0.9669
1725,65,19,0.9678
1726,65,19,0.9712
1727,65,19,0.9715
1728,65,19,0.9715
1929,68,19,0.8934
1930,68,19,0.5783
1931,68,19,0.7038
1932,68,19,0.8720
1933,68,19,0.9691
1934,68,19,0.3845
1935,68,19,0.8026
1936,68,19,0.2169
2087,73,59,0.9128
1073,8,19,0.8446
1074,8,19,0.9700
1075,8,19,0.9503
1076,8,19,0.8462
1077,8,19,0.9775
1078,8,19,0.9586
1079,8,19,0.4410
1080,8,19,0.9592
1081,8,19,0.4975
1082,8,19,0.2691
1729,65,19,0.4712
1730,65,19,0.3636
1731,65,19,0.9016
1732,65,19,0.9097
1733,65,19,0.9632
1734,65,19,0.8256
1735,65,19,0.9255
1736,65,19,0.9665
1737,65,19,0.9748
1738,65,19,0.9765
1937,68,19,0.8781
1938,68,19,0.9351
1939,68,19,0.9721
1940,68,19,0.5704
1941,68,19,0.6116
1942,68,19,0.6999
1943,68,19,0.8181
1944,68,19,0.6945
1945,68,19,0.8296
1946,68,19,0.7694
2088,73,59,0.7760
2089,73,59,0.5422
2090,73,59,0.0765
2091,73,59,0.9382
2092,73,59,0.9482
2093,73,59,0.9583
2094,73,59,0.7474
2095,73,59,0.9535
2096,73,59,0.1822
2097,73,59,0.7309
1083,8,19,0.8146
1084,8,19,0.4674
1085,8,19,0.7646
1086,8,19,0.7363
1087,8,19,0.2457
1088,8,19,0.8465
1089,8,19,0.1520
1090,8,19,0.1209
1091,8,19,0.0482
1739,65,19,0.3705
1740,65,19,0.1357
1741,65,19,0.9737
1742,65,19,0.9801
1743,65,19,0.9843
1744,65,19,0.9826
1745,65,19,0.9880
1746,65,19,0.9886
1747,65,19,0.9891
1748,65,19,0.9855
1947,68,19,0.8918
1948,68,19,0.8078
1949,68,19,0.5262
1950,68,19,0.9620
1951,68,19,0.6678
1952,68,19,0.4063
1953,68,19,0.9415
1954,68,19,0.9767
1955,68,19,0.2690
1956,68,19,0.8559
2098,73,59,0.6734
2099,73,59,0.9688
2100,73,59,0.9384
2101,73,59,0.6166
2102,73,59,0.9557
2103,73,59,0.2332
2104,73,59,0.6248
2105,73,59,0.9614
2106,73,59,0.1948
2107,73,59,0.4569
1092,8,19,0.8427
1093,8,19,0.3809
1094,8,19,0.1231
1095,8,19,0.6150
1749,65,19,0.7925
1750,65,19,0.1753
1751,65,19,0.7750
1752,65,19,0.8405
1753,65,19,0.9499
1754,65,19,0.9701
1755,65,19,0.9805
1756,65,19,0.9860
1757,65,19,0.9850
1758,65,19,0.9875
1957,68,19,0.1675
1958,68,19,0.7765
2108,73,19,0.3602
2109,73,19,0.4693
2110,73,19,0.9347
2111,73,19,0.7038
2112,73,19,0.8222
2113,73,19,0.7547
2114,73,19,0.6103
2115,73,19,0.9762
2116,73,19,0.5893
2117,73,19,0.1344
1096,8,19,0.8450
1097,8,19,0.6936
1759,65,19,0.2697
1760,65,19,0.8083
1761,65,19,0.9160
1762,65,19,0.9709
1763,65,19,0.9761
1764,65,19,0.9780
1765,65,19,0.9833
1766,65,19,0.9861
1767,65,19,0.9791
1768,65,19,0.9849
1959,68,19,0.3111
1960,68,19,0.4645
2118,73,19,0.7526
2119,73,19,0.4622
2120,73,19,0.3620
2121,73,19,0.9414
2122,73,19,0.9781
2123,73,19,0.6551
2124,73,19,0.4338
2125,73,19,0.7527
2126,73,19,0.4665
2127,73,19,0.4240
1098,8,19,0.8301
1099,8,19,0.6163
1100,8,19,0.9483
1101,8,19,0.1670
1102,8,19,0.4988
1103,8,19,0.5670
1769,65,19,0.5948
1770,65,19,0.9637
1771,65,19,0.9841
1772,65,19,0.9835
1773,65,19,0.9840
1774,65,19,0.9726
1775,65,19,0.9835
1776,65,19,0.9837
1777,65,19,0.9881
1778,65,19,0.9859
1961,68,19,0.4956
1962,68,19,0.3139
1963,68,19,0.6546
2128,73,19,0.6182
2129,73,19,0.9018
2130,73,19,0.9231
2131,73,19,0.9380
2132,73,19,0.9694
2133,73,19,0.8121
2134,73,19,0.0274
2135,73,19,0.7563
2136,73,19,0.7391
2137,73,19,0.8865
1104,8,19,0.3325
1105,8,19,0.6965
1779,65,19,0.2177
1780,65,19,0.8726
1781,65,19,0.9545
1782,65,19,0.9746
1783,65,19,0.9813
1784,65,19,0.9758
1785,65,19,0.9825
1786,65,19,0.9824
1787,65,19,0.9853
1788,65,19,0.9884
1964,68,19,0.7997
1965,68,19,0.7389
1966,68,19,0.7090
2138,73,19,0.8058
2139,73,19,0.9717
2140,73,19,0.4927
2141,73,19,0.8890
2142,73,19,0.0930
2143,73,19,0.2297
2144,73,19,0.7759
2145,73,19,0.8949
2146,73,19,0.8758
2147,73,19,0.8549
1106,8,19,0.8403
1107,8,19,0.9228
1108,8,19,0.2799
1789,65,19,0.2483
1790,65,19,0.1824
1791,65,19,0.5535
1792,65,19,0.7047
1793,65,19,0.9046
1794,65,19,0.8606
1795,65,19,0.9117
1796,65,19,0.1337
1797,65,19,0.7867
1798,65,19,0.1300
1967,68,19,0.4557
1968,68,19,0.6877
1969,68,19,0.6337
2148,73,19,0.8050
2149,73,19,0.4916
2150,73,19,0.9264
2151,73,19,0.6412
2152,73,19,0.4107
2153,73,19,0.8588
2154,73,19,0.1095
2155,73,19,0.8674
2156,73,19,0.9207
2157,73,19,0.5661
1109,8,19,0.3867
1110,8,19,0.8130
1111,8,19,0.9019
1799,65,19,0.1922
1800,65,19,0.3442
1801,65,19,0.8430
1802,65,19,0.9578
1803,65,19,0.9791
1804,65,19,0.9849
1805,65,19,0.9814
1806,65,19,0.9850
1807,65,19,0.9829
1808,65,19,0.9844
1970,68,19,0.8829
1971,68,19,0.7740
1972,68,19,0.4678
1973,68,19,0.7604
2158,73,19,0.5896
2159,73,19,0.6827
2160,73,19,0.5609
2161,73,19,0.7978
2162,73,19,0.4481
2163,73,19,0.9138
2164,73,19,0.0420
2165,73,19,0.5040
2166,73,19,0.7090
2167,73,19,0.4073
1112,8,19,0.8815
1113,8,19,0.5329
1114,8,19,0.7065
1115,8,19,0.2016
1116,8,19,0.3603
1117,8,19,0.1855
1809,65,19,0.4914
1810,65,19,0.8641
1811,65,19,0.9519
1812,65,19,0.6784
1813,65,19,0.9356
1814,65,19,0.9707
1815,65,19,0.9701
1816,65,19,0.9771
1817,65,19,0.9697
1818,65,19,0.9756
1974,68,19,0.3055
1975,68,19,0.9131
2168,73,19,0.8401
2169,73,19,0.8975
2170,73,19,0.7640
2171,73,19,0.9050
2172,73,19,0.1199
2173,73,19,0.5939
2174,73,19,0.8654
2175,73,19,0.9735
2176,73,19,0.9832
2177,73,19,0.9871
1118,8,19,0.8308
1119,8,19,0.8505
1120,8,19,0.9372
1121,8,19,0.9789
1122,8,19,0.9542
1123,8,19,0.7436
1124,8,19,0.9243
1125,8,19,0.9403
1126,8,19,0.0572
1819,65,19,0.6071
1820,65,19,0.6308
1821,65,19,0.8511
1822,65,19,0.9424
1823,65,19,0.9693
1824,65,19,0.9863
1825,65,19,0.9842
1826,65,19,0.9843
1827,65,19,0.9874
1828,65,19,0.9866
1976,68,19,0.3834
1977,68,19,0.5268
2178,73,19,0.7970
2179,73,19,0.1469
2180,73,19,0.3457
2181,73,19,0.2810
2182,73,19,0.7417
2183,73,19,0.7980
2184,73,19,0.8544
2185,73,19,0.6122
2186,73,19,0.4730
2187,73,19,0.4519
1127,8,19,0.4656
1128,8,19,0.5021
1129,8,19,0.3969
1130,8,19,0.6510
1829,65,19,0.7923
1830,65,19,0.5829
1831,65,19,0.8429
1832,65,19,0.9332
1833,65,19,0.9708
1834,65,19,0.9763
1835,65,19,0.9774
1836,65,19,0.9802
1837,65,19,0.9679
1838,65,19,0.9808
1978,68,19,0.5585
1979,68,19,0.6296
2188,73,19,0.7210
2189,73,19,0.7235
2190,73,19,0.9691
2191,73,19,0.0722
2192,73,19,0.7955
2193,73,19,0.9674
2194,73,19,0.9727
2195,73,19,0.0625
2196,73,19,0.5955
2197,73,19,0.9690
1131,8,19,0.6734
1132,8,19,0.7226
1133,8,19,0.9612
1134,8,19,0.9732
1135,8,19,0.9626
1136,8,19,0.3491
1137,8,19,0.4463
1839,65,19,0.7276
1840,65,19,0.5662
1841,65,19,0.8905
1842,65,19,0.9371
1843,65,19,0.9696
1844,65,19,0.9665
1845,65,19,0.9672
1846,65,19,0.9758
1847,65,19,0.9762
1848,65,19,0.9816
1980,68,19,0.8848
1981,68,19,0.8237
1982,68,19,0.6726
2198,73,19,0.5814
2199,73,19,0.1113
2200,73,19,0.8932
2201,73,19,0.6678
2202,73,19,0.6411
2203,73,19,0.8821
2204,73,19,0.7933
2205,73,19,0.9559
2206,73,19,0.4274
2207,73,19,0.9737
1138,8,19,0.0999
1139,8,19,0.5680
1849,65,19,0.1558
1850,65,19,0.4378
1851,65,19,0.9337
1852,65,19,0.9294
1853,65,19,0.9765
1854,65,19,0.9792
1855,65,19,0.9799
1856,65,19,0.9810
1857,65,19,0.9793
1858,65,19,0.9823
1983,68,19,0.7102
1984,68,19,0.8564
1985,68,19,0.4256
1986,68,19,0.9462
1987,68,19,0.9301
1988,68,19,0.9760
1989,68,19,0.4460
2208,73,19,0.8457
2209,73,19,0.8644
2210,73,19,0.0368
2211,73,19,0.7904
2212,73,19,0.7543
2213,73,19,0.6514
2214,73,19,0.4034
2215,73,19,0.2563
2216,73,19,0.1951
2217,73,19,0.5891
1140,8,19,0.4862
1141,8,19,0.8754
1859,65,19,0.0601
1860,65,19,0.4020
1861,65,19,0.9636
1862,65,19,0.9696
1863,65,19,0.9868
1864,65,19,0.9877
1865,65,19,0.9883
1866,65,19,0.9848
1867,65,19,0.9887
1868,65,19,0.9887
1990,68,19,0.7131
1991,68,19,0.6735
2218,73,19,0.8457
2219,73,19,0.9656
2220,73,19,0.0305
2221,73,19,0.7402
2222,73,19,0.8570
2223,73,19,0.7355
2224,73,19,0.7552
2225,73,19,0.2141
2226,73,19,0.2200
2227,73,19,0.3662
1142,8,19,0.1762
1143,8,19,0.6924
1869,65,19,0.4619
1870,65,19,0.0451
1871,65,19,0.4674
1872,65,19,0.9558
1873,65,19,0.9610
1874,65,19,0.9438
1875,65,19,0.9323
1876,65,19,0.9648
1877,65,19,0.9698
1878,65,19,0.9718
1992,68,19,0.6838
1993,68,19,0.1096
1994,68,19,0.8674
1995,68,19,0.9563
1996,68,19,0.7771
1997,68,19,0.8346
1998,68,19,0.8780
1999,68,19,0.9766
2000,68,19,0.9778
2001,68,19,0.3086
2228,73,19,0.6353
2229,73,19,0.1033
2230,73,19,0.6339
2231,73,19,0.8981
2232,73,19,0.2380
2233,73,19,0.6536
2234,73,19,0.2721
2235,73,19,0.7767
2236,73,19,0.5024
2237,73,19,0.9536
1144,8,19,0.1047
1145,8,19,0.3895
1879,65,19,0.1398
1880,65,19,0.4129
1881,65,19,0.7643
1882,65,19,0.9240
1883,65,19,0.9776
1884,65,19,0.9853
1885,65,19,0.9864
1886,65,19,0.9872
1887,65,19,0.9883
1888,65,19,0.9872
2002,68,19,0.7283
2003,68,19,0.9707
2004,68,19,0.9777
2005,68,19,0.9766
2006,68,19,0.0223
2007,68,19,0.2419
2008,68,19,0.9526
2009,68,19,0.8590
2010,68,19,0.9614
2238,73,19,0.6979
2239,73,19,0.8895
2240,73,19,0.7118
2241,73,19,0.8716
2242,73,19,0.9183
2243,73,19,0.4829
2244,73,19,0.1610
2245,73,19,0.3447
2246,73,19,0.6868
2247,73,19,0.8479
1146,8,19,0.0824
1147,8,19,0.2562
1889,65,19,0.4601
1890,65,19,0.4404
2011,68,19,0.8356
2012,68,19,0.9320
2013,68,19,0.9470
2014,68,19,0.9641
2015,68,19,0.3314
2016,68,19,0.8345
2017,68,19,0.1178
2248,73,19,0.8506
2249,73,19,0.2900
2250,73,19,0.2134
2251,73,19,0.6857
2252,73,19,0.2065
2253,73,19,0.7957
2254,73,19,0.4281
2255,73,19,0.9352
2256,73,19,0.9767
2257,73,19,0.0467
1148,8,19,0.8541
1149,8,19,0.7618
1150,8,19,0.2070
1151,8,19,0.5307
1152,8,19,0.9714
1153,8,19,0.7920
1154,8,19,0.6418
1155,8,19,0.1363
1891,65,19,0.8885
1892,65,19,0.8576
1893,65,19,0.9694
1894,65,19,0.9753
1895,65,19,0.3970
1896,65,19,0.2572
1897,65,19,0.9647
1898,65,19,0.9624
1899,65,19,0.8740
1900,65,19,0.4740
2018,68,19,0.6870
2019,68,19,0.3595
2020,68,19,0.3007
2258,73,19,0.1524
1156,8,19,0.8167
1157,8,19,0.6211
1158,8,19,0.4976
2021,68,19,0.8858
2022,68,19,0.6626
2023,68,19,0.9418
2024,68,19,0.6151
2025,68,19,0.9452
2026,68,19,0.7145
2027,68,19,0.6956
2028,68,19,0.5293
2029,68,19,0.8814
2259,73,19,0.9299
2260,73,19,0.2002
2261,73,19,0.4739
2262,73,19,0.8576
2263,73,19,0.3380
2264,73,19,0.8652
2265,73,19,0.9527
2266,73,19,0.9812
2267,73,19,0.9851
2268,73,19,0.9810
2764,80,59,0.9293
2765,80,59,0.9336
2766,80,59,0.4514
2767,80,59,0.9529
2768,80,59,0.5211
2769,80,59,0.7433
2770,80,59,0.9584
2771,80,59,0.8152
2772,80,59,0.8145
2773,80,59,0.9537
1159,8,19,0.5871
1160,8,19,0.5524
2030,68,19,0.7650
2031,68,19,0.8197
2032,68,19,0.2273
2269,73,59,0.2349
2774,80,59,0.9368
2775,80,59,0.9333
2776,80,59,0.9764
2777,80,59,0.6115
2778,80,59,0.3090
2779,80,59,0.9646
2780,80,59,0.5320
2781,80,59,0.6309
2782,80,59,0.6948
1161,8,19,0.8123
1162,8,19,0.5029
2033,68,19,0.5370
2034,68,19,0.5521
2270,73,19,0.8802
2783,80,19,0.9418
2784,80,19,0.8340
2785,80,19,0.6847
2786,80,19,0.5615
2787,80,19,0.9636
2788,80,19,0.9672
2789,80,19,0.3755
2790,80,19,0.5043
1163,8,19,0.8397
1164,8,19,0.8314
1165,8,19,0.2478
1166,8,19,0.9488
1167,8,19,0.9741
1168,8,19,0.4548
1169,8,19,0.5327
1170,8,19,0.8624
1171,8,19,0.9712
1172,8,19,0.1909
2035,68,19,0.9051
2036,68,19,0.8989
2037,68,19,0.7584
2038,68,19,0.2480
2039,68,19,0.9004
2040,68,19,0.1816
2271,73,19,0.7846
2272,73,19,0.3718
2273,73,19,0.8845
2274,73,19,0.8184
2275,73,19,0.4477
2276,73,19,0.1951
2277,73,19,0.6821
2791,80,19,0.8283
2792,80,19,0.9047
2793,80,19,0.9088
2794,80,19,0.9841
2795,80,19,0.1777
2796,80,19,0.9710
2797,80,19,0.6063
2798,80,19,0.9617
2799,80,19,0.7582
1173,8,19,0.2490
1174,8,19,0.4670
1175,8,19,0.9733
1176,8,19,0.9792
1177,8,19,0.9802
1178,8,19,0.9878
1179,8,19,0.9847
1180,8,19,0.9822
1181,8,19,0.8076
1182,8,19,0.9823
2041,68,19,0.8647
2042,68,19,0.1668
2043,68,19,0.5552
2278,73,19,0.9631
2279,73,19,0.6762
2280,73,19,0.5743
2281,73,19,0.4238
2282,73,19,0.0451
2800,86,59,0.7213
2801,86,59,0.7960
2802,86,59,0.4868
2803,86,59,0.8203
2804,86,59,0.9020
2805,86,59,0.9623
2806,86,59,0.9692
2807,86,59,0.2421
1183,8,19,0.5361
1184,8,19,0.9329
1185,8,19,0.7321
1186,8,19,0.0389
1187,8,19,0.2523
1188,8,19,0.7246
1189,8,19,0.7653
1190,8,19,0.9206
1191,8,19,0.9614
1192,8,19,0.9687
2044,68,19,0.4338
2045,68,19,0.8697
2283,73,19,0.8527
2284,73,19,0.3167
2285,73,19,0.2391
2286,73,19,0.6947
2287,73,19,0.9022
2288,73,19,0.9381
2289,73,19,0.9594
2290,73,19,0.5193
2291,73,19,0.6822
2808,86,59,0.8315
2809,86,59,0.9414
2810,86,59,0.9690
2811,86,59,0.4626
2812,86,59,0.1062
2813,86,59,0.1102
2814,86,59,0.9054
2815,86,59,0.8970
2816,86,59,0.8250
2817,86,59,0.7956
1193,8,19,0.1869
1194,8,19,0.5604
1195,8,19,0.1741
1196,8,19,0.5594
1197,8,19,0.7806
1198,8,19,0.8644
1199,8,19,0.5791
1200,8,19,0.8837
1201,8,19,0.8568
1202,8,19,0.9278
2046,68,19,0.6671
2047,68,19,0.8256
2048,68,19,0.8768
2049,68,19,0.9636
2050,68,19,0.8426
2051,68,19,0.6991
2052,68,19,0.0621
2053,68,19,0.9446
2292,73,19,0.8383
2293,73,19,0.2685
2294,73,19,0.2805
2818,86,59,0.0407
2819,86,59,0.5811
1203,8,19,0.4837
1204,8,19,0.8574
1205,8,19,0.9459
1206,8,19,0.9787
1207,8,19,0.9747
2054,68,19,0.8415
2055,68,19,0.2435
2056,68,19,0.4031
2057,68,19,0.2044
2295,73,19,0.4466
2296,73,19,0.2775
2297,73,19,0.6760
2820,86,59,0.9268
2821,86,59,0.7699
2822,86,59,0.4065
2823,86,59,0.8426
2824,86,59,0.2724
2825,86,59,0.8346
2826,86,59,0.4813
2827,86,59,0.9604
2828,86,59,0.9758
2829,86,59,0.9848
2058,68,19,0.8433
2059,68,19,0.1380
2060,68,19,0.6634
2298,73,19,0.8265
2299,73,19,0.9510
2300,73,19,0.9393
2301,73,19,0.9696
2302,73,19,0.9669
2303,73,19,0.2330
2830,86,19,0.3566
2831,86,19,0.3639
2832,86,19,0.4052
2892,99,59,0.9430
2893,99,59,0.4493
2894,99,59,0.3624
2895,99,59,0.6199
2061,68,19,0.6137
2062,68,19,0.6560
2304,73,19,0.5937
2305,73,19,0.6678
2306,73,19,0.1795
2307,73,19,0.2161
2833,86,19,0.6779
2834,86,19,0.1241
2835,86,19,0.4488
2896,99,59,0.9177
2897,99,59,0.8443
2898,99,59,0.9411
2063,68,19,0.8433
2064,68,19,0.8221
2065,68,19,0.5844
2066,68,19,0.0313
2067,68,19,0.8104
2068,68,19,0.8245
2069,68,19,0.6854
2070,68,19,0.9064
2071,68,19,0.9481
2072,68,19,0.6542
2308,73,19,0.4635
2836,86,19,0.5045
2837,86,19,0.3380
2838,86,19,0.6047
2899,99,59,0.4924
2900,99,59,0.3890
2073,68,19,0.8116
2074,68,19,0.8033
2075,68,19,0.9356
2309,73,19,0.4504
2310,73,19,0.4494
2311,73,19,0.7043
2312,73,19,0.8132
2313,73,19,0.7699
2314,73,19,0.8303
2315,73,19,0.9190
2316,73,19,0.1286
2317,73,19,0.1861
2318,73,19,0.5164
2839,86,19,0.8290
2840,86,19,0.9068
2841,86,19,0.5910
2901,99,59,0.5178
2902,99,59,0.5634
2076,68,19,0.1667
2077,68,19,0.5854
2319,73,59,0.8077
2320,73,59,0.0328
2321,73,59,0.8976
2322,73,59,0.9661
2323,73,59,0.9641
2324,73,59,0.9773
2325,73,59,0.9863
2326,73,59,0.9892
2327,73,59,0.9867
2328,73,59,0.9866
2842,86,59,0.9127
