ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6531
1521,44,19,0.7967
1522,44,19,0.8949
1523,44,19,0.9726
1524,44,19,0.2208
1534,58,59,0.8918
1535,58,59,0.9335
1536,58,59,0.9267
1537,58,59,0.9845
1538,58,59,0.7393
1539,58,59,0.8166
1540,58,59,0.5496
1541,58,59,0.7752
1542,58,59,0.6228
1543,58,59,0.6656
215,0,19,0.3182
216,0,19,0.5114
985,8,59,0.8223
986,8,59,0.9612
987,8,59,0.9621
988,8,59,0.8166
989,8,59,0.9771
990,8,59,0.3631
991,8,59,0.4509
992,8,59,0.9696
993,8,59,0.4095
1525,44,19,0.8384
1526,44,19,0.9625
1527,44,19,0.3650
1528,44,19,0.9281
1529,44,19,0.3747
1530,44,19,0.5759
1531,44,19,0.7913
1532,44,19,0.8362
1533,44,19,0.9631
1544,58,19,0.7065
1545,58,19,0.2864
1546,58,19,0.8975
1547,58,19,0.1143
1548,58,19,0.3018
1549,58,19,0.3950
1550,58,19,0.4580
1551,58,19,0.7678
1552,58,19,0.8971
1553,58,19,0.9594
217,0,19,0.6088
218,0,19,0.2587
219,0,19,0.8866
994,8,59,0.1153
995,8,59,0.4389
996,8,59,0.9578
997,8,59,0.5497
998,8,59,0.3719
1554,58,19,0.7435
1555,58,19,0.4687
1556,58,19,0.5837
1557,58,19,0.2550
1558,58,19,0.4728
1559,58,19,0.8334
1560,58,19,0.9423
1561,58,19,0.9492
1562,58,19,0.9863
1563,58,19,0.9870
1614,65,59,0.8785
1615,65,59,0.6499
1616,65,59,0.4162
1617,65,59,0.6007
1618,65,59,0.7806
1619,65,59,0.7035
1620,65,59,0.8580
1621,65,59,0.6694
1622,65,59,0.1726
1623,65,59,0.4455
220,0,19,0.1205
221,0,19,0.5353
999,8,59,0.0917
1000,8,59,0.9452
1001,8,59,0.9645
1002,8,59,0.7906
1003,8,59,0.7581
1564,58,19,0.3353
1565,58,19,0.4715
1566,58,19,0.4420
1567,58,19,0.7305
1568,58,19,0.3898
1569,58,19,0.9678
1570,58,19,0.7969
1571,58,19,0.9567
1572,58,19,0.0871
1573,58,19,0.8875
1624,65,59,0.8329
1625,65,59,0.9254
1626,65,59,0.7361
1627,65,59,0.9279
222,0,19,0.8106
223,0,19,0.0438
224,0,19,0.4549
1004,8,59,0.1447
1005,8,59,0.5112
1574,58,19,0.5709
1575,58,19,0.6865
1576,58,19,0.8890
1577,58,19,0.1633
1578,58,19,0.7437
1579,58,19,0.9298
1580,58,19,0.0896
1581,58,19,0.3598
1582,58,19,0.4288
1583,58,19,0.9296
1628,65,59,0.7650
1629,65,59,0.8836
1630,65,59,0.8640
1631,65,59,0.8028
1632,65,59,0.8292
1633,65,59,0.8797
1634,65,59,0.4027
1635,65,59,0.8162
1636,65,59,0.8942
1637,65,59,0.9114
225,0,19,0.5178
226,0,19,0.4396
1006,8,59,0.9294
1007,8,59,0.8012
1008,8,59,0.3176
1584,58,19,0.4581
1585,58,19,0.7477
1586,58,19,0.4195
1587,58,19,0.8573
1588,58,19,0.6908
1589,58,19,0.8360
1590,58,19,0.2093
1591,58,19,0.4020
1592,58,19,0.6573
1593,58,19,0.6920
1638,65,59,0.2285
1639,65,59,0.8073
1640,65,59,0.8420
1641,65,59,0.5521
1642,65,59,0.3876
1643,65,59,0.9016
1644,65,59,0.5949
1645,65,59,0.8469
1646,65,59,0.9218
1647,65,59,0.9829
227,0,19,0.3920
228,0,19,0.4957
1009,8,59,0.8678
1010,8,59,0.9648
1011,8,59,0.9805
1012,8,59,0.8174
1013,8,59,0.2223
1014,8,59,0.6748
1015,8,59,0.1828
1594,58,19,0.6450
1595,58,19,0.5475
1596,58,19,0.1821
1597,58,19,0.6284
1598,58,19,0.9490
1599,58,19,0.9796
1600,58,19,0.9782
1601,58,19,0.9904
1602,58,19,0.9891
1603,58,19,0.9915
1648,65,19,0.8934
1649,65,19,0.9431
1650,65,19,0.8435
1651,65,19,0.8824
1652,65,19,0.5237
1653,65,19,0.6529
1654,65,19,0.8661
1655,65,19,0.5592
1656,65,19,0.6619
1657,65,19,0.9177
229,0,19,0.6369
230,0,19,0.5359
231,0,19,0.7596
232,0,19,0.5053
1016,8,59,0.8247
1017,8,59,0.8211
1018,8,59,0.7118
1019,8,59,0.7300
1020,8,59,0.1516
1021,8,59,0.8067
1022,8,59,0.8952
1023,8,59,0.4909
1024,8,59,0.6429
1025,8,59,0.2114
1604,58,19,0.8013
1605,58,19,0.9318
1606,58,19,0.4593
1607,58,19,0.5617
1608,58,19,0.9713
1609,58,19,0.9657
1610,58,19,0.8534
1611,58,19,0.7938
1612,58,19,0.0852
1613,58,19,0.8942
1658,65,19,0.8680
1659,65,19,0.6628
1660,65,19,0.6091
1661,65,19,0.9641
1662,65,19,0.7883
1663,65,19,0.9720
1664,65,19,0.9221
1665,65,19,0.4417
1666,65,19,0.6366
1667,65,19,0.4484
233,0,19,0.8256
234,0,19,0.8926
235,0,19,0.9042
236,0,19,0.8603
237,0,19,0.6126
238,0,19,0.9737
239,0,19,0.4637
240,0,19,0.8766
241,0,19,0.4386
242,0,19,0.3041
1026,8,59,0.3827
1027,8,59,0.3587
1028,8,59,0.9288
1029,8,59,0.8929
1030,8,59,0.7302
1031,8,59,0.9663
1032,8,59,0.9846
1033,8,59,0.7298
1034,8,59,0.6295
1668,65,19,0.7658
1669,65,19,0.9311
1670,65,19,0.7068
1671,65,19,0.7189
1672,65,19,0.4789
1673,65,19,0.6722
1674,65,19,0.5217
1675,65,19,0.5543
1676,65,19,0.8883
1677,65,19,0.9387
1901,68,59,0.7796
1902,68,59,0.9434
1903,68,59,0.7691
1904,68,59,0.9243
1905,68,59,0.4142
1906,68,59,0.7483
1907,68,59,0.9095
1908,68,59,0.9631
1909,68,59,0.2998
243,0,19,0.6444
244,0,19,0.8636
245,0,19,0.3365
246,0,19,0.7233
1035,8,19,0.6314
1036,8,19,0.8744
1037,8,19,0.1196
1038,8,19,0.6137
1039,8,19,0.7147
1040,8,19,0.6777
1041,8,19,0.5579
1042,8,19,0.2152
1043,8,19,0.4233
1044,8,19,0.5803
1678,65,19,0.7657
1679,65,19,0.6074
1680,65,19,0.5445
1681,65,19,0.5162
1682,65,19,0.5336
1683,65,19,0.7858
1684,65,19,0.9170
1685,65,19,0.9708
1686,65,19,0.9887
1687,65,19,0.9814
1910,68,59,0.5332
1911,68,59,0.7961
247,0,19,0.9063
248,0,19,0.5238
249,0,19,0.3147
1045,8,19,0.7291
1046,8,19,0.5035
1047,8,19,0.7673
1048,8,19,0.4382
1049,8,19,0.6791
1050,8,19,0.7351
1051,8,19,0.2749
1052,8,19,0.8065
1053,8,19,0.7749
1054,8,19,0.8962
1688,65,19,0.7754
1912,68,59,0.8312
1913,68,59,0.1421
1914,68,59,0.6802
1915,68,59,0.8825
1916,68,59,0.9193
1917,68,59,0.9669
1918,68,59,0.6373
1919,68,59,0.9293
1920,68,59,0.3131
1921,68,59,0.9407
250,0,19,0.1868
251,0,19,0.5536
1055,8,19,0.2815
1056,8,19,0.5303
1057,8,19,0.4504
1689,65,19,0.5591
1690,65,19,0.5783
1691,65,19,0.4673
1692,65,19,0.8517
1693,65,19,0.5126
1694,65,19,0.8225
1695,65,19,0.4457
1696,65,19,0.9029
1697,65,19,0.8263
1698,65,19,0.9431
1922,68,19,0.5020
1923,68,19,0.3465
252,0,19,0.7590
253,0,19,0.8178
254,0,19,0.9485
255,0,19,0.9401
256,0,19,0.7258
257,0,19,0.8963
258,0,19,0.1304
259,0,19,0.8206
260,0,19,0.5686
261,0,19,0.7503
1058,8,19,0.6488
1059,8,19,0.5277
1699,65,19,0.6525
1700,65,19,0.3722
1701,65,19,0.8011
1702,65,19,0.9210
1703,65,19,0.6776
1704,65,19,0.3886
1705,65,19,0.9314
1706,65,19,0.7087
1707,65,19,0.7980
1708,65,19,0.9163
1924,68,19,0.1285
1925,68,19,0.1449
1926,68,19,0.6848
262,0,19,0.8617
263,0,19,0.8022
264,0,19,0.8228
265,0,19,0.8635
266,0,19,0.5368
267,0,19,0.7512
268,0,19,0.3988
269,0,19,0.9627
270,0,19,0.9810
271,0,19,0.6004
1060,8,19,0.8772
1061,8,19,0.9094
1062,8,19,0.9622
1063,8,19,0.7301
1064,8,19,0.4929
1065,8,19,0.8991
1066,8,19,0.5201
1067,8,19,0.8438
1068,8,19,0.4864
1709,65,19,0.6097
1710,65,19,0.5380
1711,65,19,0.7353
1712,65,19,0.9566
1713,65,19,0.9195
1714,65,19,0.0497
1715,65,19,0.6869
1716,65,19,0.6105
1717,65,19,0.4969
1718,65,19,0.1483
1927,68,19,0.3172
1928,68,19,0.9058
1069,8,19,0.7983
1070,8,19,0.2798
1071,8,19,0.2452
1072,8,19,0.6844
1719,65,19,0.2234
1720,65,19,0.6340
1721,65,19,0.9335
1722,65,19,0.8949
1723,65,19,0.9456
1724,65,19,0.9830
1725,65,19,0.9800
1726,65,19,0.9877
1727,65,19,0.9853
1728,65,19,0.9842
1929,68,19,0.9057
1930,68,19,0.4904
1931,68,19,0.6002
1932,68,19,0.8525
1933,68,19,0.9467
1934,68,19,0.3994
1935,68,19,0.7457
1936,68,19,0.3414
2087,73,59,0.8836
1073,8,19,0.8576
1074,8,19,0.9563
1075,8,19,0.9374
1076,8,19,0.8418
1077,8,19,0.9574
1078,8,19,0.9160
1079,8,19,0.4780
1080,8,19,0.8835
1081,8,19,0.4933
1082,8,19,0.3141
1729,65,19,0.5103
1730,65,19,0.4570
1731,65,19,0.9323
1732,65,19,0.9230
1733,65,19,0.9723
1734,65,19,0.9533
1735,65,19,0.9459
1736,65,19,0.9671
1737,65,19,0.9806
1738,65,19,0.9788
1937,68,19,0.8447
1938,68,19,0.9220
1939,68,19,0.9765
1940,68,19,0.6447
1941,68,19,0.5546
1942,68,19,0.6150
1943,68,19,0.8282
1944,68,19,0.6555
1945,68,19,0.8347
1946,68,19,0.8047
2088,73,59,0.7185
2089,73,59,0.4848
2090,73,59,0.0688
2091,73,59,0.8682
2092,73,59,0.9586
2093,73,59,0.9008
2094,73,59,0.7202
2095,73,59,0.8792
2096,73,59,0.1822
2097,73,59,0.8092
1083,8,19,0.8375
1084,8,19,0.6024
1085,8,19,0.8525
1086,8,19,0.8015
1087,8,19,0.1696
1088,8,19,0.8199
1089,8,19,0.1337
1090,8,19,0.1224
1091,8,19,0.1344
1739,65,19,0.4644
1740,65,19,0.1604
1741,65,19,0.9723
1742,65,19,0.9781
1743,65,19,0.9846
1744,65,19,0.9872
1745,65,19,0.9902
1746,65,19,0.9883
1747,65,19,0.9933
1748,65,19,0.9858
1947,68,19,0.8145
1948,68,19,0.5482
1949,68,19,0.4446
1950,68,19,0.8647
1951,68,19,0.6775
1952,68,19,0.4413
1953,68,19,0.9654
1954,68,19,0.9872
1955,68,19,0.3303
1956,68,19,0.6454
2098,73,59,0.5039
2099,73,59,0.9605
2100,73,59,0.8827
2101,73,59,0.4882
2102,73,59,0.9654
2103,73,59,0.2851
2104,73,59,0.6702
2105,73,59,0.9091
2106,73,59,0.2774
2107,73,59,0.5854
1092,8,19,0.8201
1093,8,19,0.5528
1094,8,19,0.1115
1095,8,19,0.5199
1749,65,19,0.6877
1750,65,19,0.4478
1751,65,19,0.6665
1752,65,19,0.7839
1753,65,19,0.8675
1754,65,19,0.9129
1755,65,19,0.9566
1756,65,19,0.9770
1757,65,19,0.9835
1758,65,19,0.9833
1957,68,19,0.1863
1958,68,19,0.6824
2108,73,19,0.3559
2109,73,19,0.4632
2110,73,19,0.8674
2111,73,19,0.5854
2112,73,19,0.7254
2113,73,19,0.7388
2114,73,19,0.5423
2115,73,19,0.9723
2116,73,19,0.6957
2117,73,19,0.2692
1096,8,19,0.8474
1097,8,19,0.4935
1759,65,19,0.2586
1760,65,19,0.7745
1761,65,19,0.9072
1762,65,19,0.9539
1763,65,19,0.9717
1764,65,19,0.9738
1765,65,19,0.9824
1766,65,19,0.9827
1767,65,19,0.9819
1768,65,19,0.9845
1959,68,19,0.3217
1960,68,19,0.4918
2118,73,19,0.6338
2119,73,19,0.3120
2120,73,19,0.4980
2121,73,19,0.9138
2122,73,19,0.9816
2123,73,19,0.4666
2124,73,19,0.5345
2125,73,19,0.7320
2126,73,19,0.4560
2127,73,19,0.5126
1098,8,19,0.8397
1099,8,19,0.5632
1100,8,19,0.9169
1101,8,19,0.3097
1102,8,19,0.5301
1103,8,19,0.5473
1769,65,19,0.4960
1770,65,19,0.8610
1771,65,19,0.9572
1772,65,19,0.9703
1773,65,19,0.9696
1774,65,19,0.8896
1775,65,19,0.9589
1776,65,19,0.9812
1777,65,19,0.9844
1778,65,19,0.9842
1961,68,19,0.4712
1962,68,19,0.3561
1963,68,19,0.6024
2128,73,19,0.5098
2129,73,19,0.8438
2130,73,19,0.8910
2131,73,19,0.9061
2132,73,19,0.9549
2133,73,19,0.8124
2134,73,19,0.0658
2135,73,19,0.7627
2136,73,19,0.7875
2137,73,19,0.8813
1104,8,19,0.3740
1105,8,19,0.5547
1779,65,19,0.1776
1780,65,19,0.7965
1781,65,19,0.9100
1782,65,19,0.9365
1783,65,19,0.9721
1784,65,19,0.9653
1785,65,19,0.9816
1786,65,19,0.9850
1787,65,19,0.9861
1788,65,19,0.9843
1964,68,19,0.7992
1965,68,19,0.8795
1966,68,19,0.7707
2138,73,19,0.8306
2139,73,19,0.9640
2140,73,19,0.6738
2141,73,19,0.7281
2142,73,19,0.0896
2143,73,19,0.2533
2144,73,19,0.7750
2145,73,19,0.8769
2146,73,19,0.8591
2147,73,19,0.7168
1106,8,19,0.7941
1107,8,19,0.9021
1108,8,19,0.5005
1789,65,19,0.2310
1790,65,19,0.2121
1791,65,19,0.4563
1792,65,19,0.7212
1793,65,19,0.8129
1794,65,19,0.7561
1795,65,19,0.8143
1796,65,19,0.2224
1797,65,19,0.6768
1798,65,19,0.2248
1967,68,19,0.4817
1968,68,19,0.6534
1969,68,19,0.5528
2148,73,19,0.8291
2149,73,19,0.4609
2150,73,19,0.8781
2151,73,19,0.6567
2152,73,19,0.5069
2153,73,19,0.8713
2154,73,19,0.1723
2155,73,19,0.7981
2156,73,19,0.8727
2157,73,19,0.6376
1109,8,19,0.4138
1110,8,19,0.7398
1111,8,19,0.8431
1799,65,19,0.3055
1800,65,19,0.3907
1801,65,19,0.8100
1802,65,19,0.8238
1803,65,19,0.8394
1804,65,19,0.8717
1805,65,19,0.9212
1806,65,19,0.9665
1807,65,19,0.9750
1808,65,19,0.9661
1970,68,19,0.8410
1971,68,19,0.7155
1972,68,19,0.3932
1973,68,19,0.7057
2158,73,19,0.5638
2159,73,19,0.6343
2160,73,19,0.5812
2161,73,19,0.7715
2162,73,19,0.4745
2163,73,19,0.9246
2164,73,19,0.0447
2165,73,19,0.5637
2166,73,19,0.6834
2167,73,19,0.3392
1112,8,19,0.8666
1113,8,19,0.4820
1114,8,19,0.6859
1115,8,19,0.2106
1116,8,19,0.5112
1117,8,19,0.2531
1809,65,19,0.4955
1810,65,19,0.8322
1811,65,19,0.9265
1812,65,19,0.7928
1813,65,19,0.9358
1814,65,19,0.9784
1815,65,19,0.9486
1816,65,19,0.9800
1817,65,19,0.9487
1818,65,19,0.9815
1974,68,19,0.4073
1975,68,19,0.9015
2168,73,19,0.8748
2169,73,19,0.8763
2170,73,19,0.7559
2171,73,19,0.8747
2172,73,19,0.1877
2173,73,19,0.7202
2174,73,19,0.8388
2175,73,19,0.9780
2176,73,19,0.9904
2177,73,19,0.9906
1118,8,19,0.8342
1119,8,19,0.8090
1120,8,19,0.8794
1121,8,19,0.9733
1122,8,19,0.8541
1123,8,19,0.6672
1124,8,19,0.7484
1125,8,19,0.8641
1126,8,19,0.0815
1819,65,19,0.5463
1820,65,19,0.5869
1821,65,19,0.7363
1822,65,19,0.8264
1823,65,19,0.8854
1824,65,19,0.9476
1825,65,19,0.9774
1826,65,19,0.9784
1827,65,19,0.9836
1828,65,19,0.9775
1976,68,19,0.5288
1977,68,19,0.5093
2178,73,19,0.8257
2179,73,19,0.1219
2180,73,19,0.3251
2181,73,19,0.3931
2182,73,19,0.7546
2183,73,19,0.7626
2184,73,19,0.8507
2185,73,19,0.4314
2186,73,19,0.4489
2187,73,19,0.4613
1127,8,19,0.6358
1128,8,19,0.5288
1129,8,19,0.5280
1130,8,19,0.5559
1829,65,19,0.8196
1830,65,19,0.5792
1831,65,19,0.8091
1832,65,19,0.8581
1833,65,19,0.9227
1834,65,19,0.9548
1835,65,19,0.9513
1836,65,19,0.9578
1837,65,19,0.9442
1838,65,19,0.9820
1978,68,19,0.4996
1979,68,19,0.5604
2188,73,19,0.6597
2189,73,19,0.6743
2190,73,19,0.9331
2191,73,19,0.2443
2192,73,19,0.8105
2193,73,19,0.9371
2194,73,19,0.9434
2195,73,19,0.0922
2196,73,19,0.6050
2197,73,19,0.8842
1131,8,19,0.6640
1132,8,19,0.4895
1133,8,19,0.8424
1134,8,19,0.9216
1135,8,19,0.9556
1136,8,19,0.3752
1137,8,19,0.4983
1839,65,19,0.7417
1840,65,19,0.6008
1841,65,19,0.8218
1842,65,19,0.9065
1843,65,19,0.9536
1844,65,19,0.9471
1845,65,19,0.9779
1846,65,19,0.9745
1847,65,19,0.9740
1848,65,19,0.9858
1980,68,19,0.8423
1981,68,19,0.8533
1982,68,19,0.5777
2198,73,19,0.6195
2199,73,19,0.1157
2200,73,19,0.8564
2201,73,19,0.6480
2202,73,19,0.6010
2203,73,19,0.8479
2204,73,19,0.6156
2205,73,19,0.9518
2206,73,19,0.4321
2207,73,19,0.9531
1138,8,19,0.1504
1139,8,19,0.4710
1849,65,19,0.2278
1850,65,19,0.4699
1851,65,19,0.9104
1852,65,19,0.9493
1853,65,19,0.9748
1854,65,19,0.9830
1855,65,19,0.9874
1856,65,19,0.9884
1857,65,19,0.9828
1858,65,19,0.9836
1983,68,19,0.6663
1984,68,19,0.8897
1985,68,19,0.2730
1986,68,19,0.9176
1987,68,19,0.8637
1988,68,19,0.9471
1989,68,19,0.4707
2208,73,19,0.7011
2209,73,19,0.8466
2210,73,19,0.0974
2211,73,19,0.7914
2212,73,19,0.8322
2213,73,19,0.6798
2214,73,19,0.3924
2215,73,19,0.2430
2216,73,19,0.3218
2217,73,19,0.5353
1140,8,19,0.5670
1141,8,19,0.7257
1859,65,19,0.0398
1860,65,19,0.4365
1861,65,19,0.9227
1862,65,19,0.9442
1863,65,19,0.9837
1864,65,19,0.9809
1865,65,19,0.9891
1866,65,19,0.9801
1867,65,19,0.9845
1868,65,19,0.9911
1990,68,19,0.7444
1991,68,19,0.6363
2218,73,19,0.7958
2219,73,19,0.9650
2220,73,19,0.0210
2221,73,19,0.7529
2222,73,19,0.8792
2223,73,19,0.6231
2224,73,19,0.8173
2225,73,19,0.2381
2226,73,19,0.2828
2227,73,19,0.3674
1142,8,19,0.1749
1143,8,19,0.5972
1869,65,19,0.6344
1870,65,19,0.0366
1871,65,19,0.5626
1872,65,19,0.9618
1873,65,19,0.9682
1874,65,19,0.9755
1875,65,19,0.9781
1876,65,19,0.9795
1877,65,19,0.9790
1878,65,19,0.9768
1992,68,19,0.6736
1993,68,19,0.1781
1994,68,19,0.8929
1995,68,19,0.9368
1996,68,19,0.6287
1997,68,19,0.8217
1998,68,19,0.8514
1999,68,19,0.9799
2000,68,19,0.9713
2001,68,19,0.3030
2228,73,19,0.6385
2229,73,19,0.1372
2230,73,19,0.6261
2231,73,19,0.8514
2232,73,19,0.2573
2233,73,19,0.5532
2234,73,19,0.2675
2235,73,19,0.8071
2236,73,19,0.6075
2237,73,19,0.8893
1144,8,19,0.1145
1145,8,19,0.3624
1879,65,19,0.1226
1880,65,19,0.4777
1881,65,19,0.6513
1882,65,19,0.9143
1883,65,19,0.9789
1884,65,19,0.9873
1885,65,19,0.9883
1886,65,19,0.9901
1887,65,19,0.9909
1888,65,19,0.9894
2002,68,19,0.7045
2003,68,19,0.9793
2004,68,19,0.9549
2005,68,19,0.9464
2006,68,19,0.0619
2007,68,19,0.2818
2008,68,19,0.8700
2009,68,19,0.8655
2010,68,19,0.9269
2238,73,19,0.6736
2239,73,19,0.8576
2240,73,19,0.6172
2241,73,19,0.7920
2242,73,19,0.8328
2243,73,19,0.5284
2244,73,19,0.2112
2245,73,19,0.3811
2246,73,19,0.5477
2247,73,19,0.8452
1146,8,19,0.0866
1147,8,19,0.3134
1889,65,19,0.3819
1890,65,19,0.4196
2011,68,19,0.8665
2012,68,19,0.8347
2013,68,19,0.9511
2014,68,19,0.9810
2015,68,19,0.6525
2016,68,19,0.8295
2017,68,19,0.2096
2248,73,19,0.8137
2249,73,19,0.4444
2250,73,19,0.1339
2251,73,19,0.6412
2252,73,19,0.1957
2253,73,19,0.8270
2254,73,19,0.3652
2255,73,19,0.8415
2256,73,19,0.9723
2257,73,19,0.1037
1148,8,19,0.8620
1149,8,19,0.7624
1150,8,19,0.4806
1151,8,19,0.5245
1152,8,19,0.9532
1153,8,19,0.8206
1154,8,19,0.5662
1155,8,19,0.2114
1891,65,19,0.8376
1892,65,19,0.8779
1893,65,19,0.9656
1894,65,19,0.9759
1895,65,19,0.5830
1896,65,19,0.2139
1897,65,19,0.9002
1898,65,19,0.9622
1899,65,19,0.8244
1900,65,19,0.4725
2018,68,19,0.7092
2019,68,19,0.5529
2020,68,19,0.2942
2258,73,19,0.1187
1156,8,19,0.8071
1157,8,19,0.5962
1158,8,19,0.4871
2021,68,19,0.8764
2022,68,19,0.6521
2023,68,19,0.8245
2024,68,19,0.6443
2025,68,19,0.9514
2026,68,19,0.6535
2027,68,19,0.6030
2028,68,19,0.5298
2029,68,19,0.8140
2259,73,19,0.9371
2260,73,19,0.3799
2261,73,19,0.3903
2262,73,19,0.7748
2263,73,19,0.3965
2264,73,19,0.7911
2265,73,19,0.9218
2266,73,19,0.9750
2267,73,19,0.9836
2268,73,19,0.9820
2764,80,59,0.8949
2765,80,59,0.9406
2766,80,59,0.4490
2767,80,59,0.9070
2768,80,59,0.5552
2769,80,59,0.7033
2770,80,59,0.9422
2771,80,59,0.7806
2772,80,59,0.8446
2773,80,59,0.8908
1159,8,19,0.5768
1160,8,19,0.4624
2030,68,19,0.7476
2031,68,19,0.7485
2032,68,19,0.2688
2269,73,59,0.2182
2774,80,59,0.9564
2775,80,59,0.8706
2776,80,59,0.9799
2777,80,59,0.6101
2778,80,59,0.3553
2779,80,59,0.9428
2780,80,59,0.6071
2781,80,59,0.4502
2782,80,59,0.7828
1161,8,19,0.6804
1162,8,19,0.5043
2033,68,19,0.5620
2034,68,19,0.4930
2270,73,19,0.8715
2783,80,19,0.9181
2784,80,19,0.8310
2785,80,19,0.6416
2786,80,19,0.6772
2787,80,19,0.8560
2788,80,19,0.9499
2789,80,19,0.3622
2790,80,19,0.5129
1163,8,19,0.8437
1164,8,19,0.7620
1165,8,19,0.2059
1166,8,19,0.8597
1167,8,19,0.9505
1168,8,19,0.4217
1169,8,19,0.7128
1170,8,19,0.8281
1171,8,19,0.9541
1172,8,19,0.2009
2035,68,19,0.8742
2036,68,19,0.9317
2037,68,19,0.7429
2038,68,19,0.2205
2039,68,19,0.9283
2040,68,19,0.2839
2271,73,19,0.8160
2272,73,19,0.3618
2273,73,19,0.8322
2274,73,19,0.8335
2275,73,19,0.3355
2276,73,19,0.2070
2277,73,19,0.7489
2791,80,19,0.8216
2792,80,19,0.8690
2793,80,19,0.8636
2794,80,19,0.9792
2795,80,19,0.2237
2796,80,19,0.9233
2797,80,19,0.6181
2798,80,19,0.9359
2799,80,19,0.7670
1173,8,19,0.2724
1174,8,19,0.4348
1175,8,19,0.9343
1176,8,19,0.9620
1177,8,19,0.9720
1178,8,19,0.9789
1179,8,19,0.9861
1180,8,19,0.9775
1181,8,19,0.8814
1182,8,19,0.9908
2041,68,19,0.8048
2042,68,19,0.1618
2043,68,19,0.5411
2278,73,19,0.9645
2279,73,19,0.7157
2280,73,19,0.5531
2281,73,19,0.5649
2282,73,19,0.0866
2800,86,59,0.7592
2801,86,59,0.7176
2802,86,59,0.4605
2803,86,59,0.8082
2804,86,59,0.8344
2805,86,59,0.9322
2806,86,59,0.9186
2807,86,59,0.3278
1183,8,19,0.5278
1184,8,19,0.7851
1185,8,19,0.8607
1186,8,19,0.0374
1187,8,19,0.2523
1188,8,19,0.6311
1189,8,19,0.6405
1190,8,19,0.8028
1191,8,19,0.8996
1192,8,19,0.9242
2044,68,19,0.5790
2045,68,19,0.8083
2283,73,19,0.8559
2284,73,19,0.4128
2285,73,19,0.1621
2286,73,19,0.6657
2287,73,19,0.8919
2288,73,19,0.9289
2289,73,19,0.9467
2290,73,19,0.4212
2291,73,19,0.4647
2808,86,59,0.8068
2809,86,59,0.9407
2810,86,59,0.9563
2811,86,59,0.5276
2812,86,59,0.1380
2813,86,59,0.1411
2814,86,59,0.8544
2815,86,59,0.8335
2816,86,59,0.7992
2817,86,59,0.8370
1193,8,19,0.2083
1194,8,19,0.4951
1195,8,19,0.1918
1196,8,19,0.5057
1197,8,19,0.7491
1198,8,19,0.7811
1199,8,19,0.5811
1200,8,19,0.7776
1201,8,19,0.7972
1202,8,19,0.8387
2046,68,19,0.6256
2047,68,19,0.7924
2048,68,19,0.8935
2049,68,19,0.9410
2050,68,19,0.8117
2051,68,19,0.6507
2052,68,19,0.1394
2053,68,19,0.9045
2292,73,19,0.8137
2293,73,19,0.3532
2294,73,19,0.2616
2818,86,59,0.0444
2819,86,59,0.5372
1203,8,19,0.4590
1204,8,19,0.7455
1205,8,19,0.8382
1206,8,19,0.9335
1207,8,19,0.9622
2054,68,19,0.8566
2055,68,19,0.4164
2056,68,19,0.4776
2057,68,19,0.1671
2295,73,19,0.5366
2296,73,19,0.3254
2297,73,19,0.6729
2820,86,59,0.9358
2821,86,59,0.7547
2822,86,59,0.4929
2823,86,59,0.8396
2824,86,59,0.1513
2825,86,59,0.8501
2826,86,59,0.4229
2827,86,59,0.9385
2828,86,59,0.9815
2829,86,59,0.9828
2058,68,19,0.8366
2059,68,19,0.1768
2060,68,19,0.6647
2298,73,19,0.8894
2299,73,19,0.9397
2300,73,19,0.9418
2301,73,19,0.9460
2302,73,19,0.9645
2303,73,19,0.3471
2830,86,19,0.2554
2831,86,19,0.4587
2832,86,19,0.4365
2892,99,59,0.9336
2893,99,59,0.3285
2894,99,59,0.5391
2895,99,59,0.6293
2061,68,19,0.5863
2062,68,19,0.6085
2304,73,19,0.6184
2305,73,19,0.5247
2306,73,19,0.3938
2307,73,19,0.2916
2833,86,19,0.6259
2834,86,19,0.2408
2835,86,19,0.4363
2896,99,59,0.9318
2897,99,59,0.8472
2898,99,59,0.9260
2063,68,19,0.8357
2064,68,19,0.7930
2065,68,19,0.5592
2066,68,19,0.0679
2067,68,19,0.7254
2068,68,19,0.8419
2069,68,19,0.6689
2070,68,19,0.8899
2071,68,19,0.8978
2072,68,19,0.6708
2308,73,19,0.3049
2836,86,19,0.5186
2837,86,19,0.3467
2838,86,19,0.5797
2899,99,59,0.5114
2900,99,59,0.3595
2073,68,19,0.7841
2074,68,19,0.8396
2075,68,19,0.9050
2309,73,19,0.3774
2310,73,19,0.4699
2311,73,19,0.4872
2312,73,19,0.7173
2313,73,19,0.7120
2314,73,19,0.7874
2315,73,19,0.8357
2316,73,19,0.2104
2317,73,19,0.3198
2318,73,19,0.5363
2839,86,19,0.8757
2840,86,19,0.9422
2841,86,19,0.6292
2901,99,59,0.4982
2902,99,59,0.5274
2076,68,19,0.1742
2077,68,19,0.6030
2319,73,59,0.7913
2320,73,59,0.0564
2321,73,59,0.8825
2322,73,59,0.9671
2323,73,59,0.9594
2324,73,59,0.9880
2325,73,59,0.9812
2326,73,59,0.9918
2327,73,59,0.9916
2328,73,59,0.9658
2842,86,59,0.8788
