ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7438
1521,44,19,0.7753
1522,44,19,0.9064
1523,44,19,0.9814
1524,44,19,0.2211
1534,58,59,0.9173
1535,58,59,0.9194
1536,58,59,0.9633
1537,58,59,0.9878
1538,58,59,0.8105
1539,58,59,0.8540
1540,58,59,0.5302
1541,58,59,0.6954
1542,58,59,0.6059
1543,58,59,0.6498
215,0,19,0.3008
216,0,19,0.4623
985,8,59,0.7449
986,8,59,0.9451
987,8,59,0.9776
988,8,59,0.9425
989,8,59,0.9768
990,8,59,0.3897
991,8,59,0.5901
992,8,59,0.9716
993,8,59,0.4264
1525,44,19,0.7521
1526,44,19,0.9610
1527,44,19,0.4278
1528,44,19,0.9620
1529,44,19,0.4225
1530,44,19,0.6509
1531,44,19,0.7398
1532,44,19,0.7972
1533,44,19,0.9584
1544,58,19,0.6452
1545,58,19,0.3148
1546,58,19,0.9263
1547,58,19,0.1116
1548,58,19,0.1786
1549,58,19,0.4109
1550,58,19,0.4449
1551,58,19,0.6405
1552,58,19,0.8928
1553,58,19,0.9526
217,0,19,0.8240
218,0,19,0.2478
219,0,19,0.9116
994,8,59,0.1189
995,8,59,0.6435
996,8,59,0.9348
997,8,59,0.5371
998,8,59,0.3914
1554,58,19,0.6259
1555,58,19,0.4163
1556,58,19,0.6805
1557,58,19,0.1574
1558,58,19,0.4972
1559,58,19,0.8506
1560,58,19,0.9822
1561,58,19,0.9615
1562,58,19,0.9904
1563,58,19,0.9933
1614,65,59,0.8959
1615,65,59,0.6805
1616,65,59,0.1660
1617,65,59,0.7098
1618,65,59,0.8678
1619,65,59,0.8191
1620,65,59,0.8939
1621,65,59,0.7466
1622,65,59,0.0920
1623,65,59,0.4072
220,0,19,0.1541
221,0,19,0.6813
999,8,59,0.1010
1000,8,59,0.9202
1001,8,59,0.9646
1002,8,59,0.9157
1003,8,59,0.7644
1564,58,19,0.2728
1565,58,19,0.4232
1566,58,19,0.3637
1567,58,19,0.7350
1568,58,19,0.3740
1569,58,19,0.9765
1570,58,19,0.8402
1571,58,19,0.9846
1572,58,19,0.0127
1573,58,19,0.9497
1624,65,59,0.8451
1625,65,59,0.9673
1626,65,59,0.8222
1627,65,59,0.9190
222,0,19,0.7960
223,0,19,0.1095
224,0,19,0.5538
1004,8,59,0.1243
1005,8,59,0.5536
1574,58,19,0.4251
1575,58,19,0.6122
1576,58,19,0.8475
1577,58,19,0.1054
1578,58,19,0.6618
1579,58,19,0.9107
1580,58,19,0.0917
1581,58,19,0.3789
1582,58,19,0.4740
1583,58,19,0.8966
1628,65,59,0.6385
1629,65,59,0.8543
1630,65,59,0.8514
1631,65,59,0.8398
1632,65,59,0.8065
1633,65,59,0.8833
1634,65,59,0.4338
1635,65,59,0.8517
1636,65,59,0.9377
1637,65,59,0.9785
225,0,19,0.3814
226,0,19,0.5414
1006,8,59,0.9204
1007,8,59,0.6905
1008,8,59,0.3812
1584,58,19,0.3944
1585,58,19,0.5750
1586,58,19,0.2072
1587,58,19,0.8857
1588,58,19,0.7145
1589,58,19,0.8380
1590,58,19,0.2404
1591,58,19,0.2796
1592,58,19,0.6104
1593,58,19,0.7027
1638,65,59,0.2750
1639,65,59,0.7875
1640,65,59,0.8511
1641,65,59,0.6275
1642,65,59,0.2796
1643,65,59,0.9263
1644,65,59,0.7453
1645,65,59,0.7756
1646,65,59,0.8975
1647,65,59,0.9878
227,0,19,0.3989
228,0,19,0.6445
1009,8,59,0.8461
1010,8,59,0.9354
1011,8,59,0.9606
1012,8,59,0.8703
1013,8,59,0.1787
1014,8,59,0.6806
1015,8,59,0.3525
1594,58,19,0.5425
1595,58,19,0.6018
1596,58,19,0.1157
1597,58,19,0.5972
1598,58,19,0.9736
1599,58,19,0.9926
1600,58,19,0.9908
1601,58,19,0.9944
1602,58,19,0.9943
1603,58,19,0.9941
1648,65,19,0.8930
1649,65,19,0.9394
1650,65,19,0.8714
1651,65,19,0.9235
1652,65,19,0.6854
1653,65,19,0.6017
1654,65,19,0.7207
1655,65,19,0.5923
1656,65,19,0.7514
1657,65,19,0.9153
229,0,19,0.5646
230,0,19,0.5853
231,0,19,0.6728
232,0,19,0.6071
1016,8,59,0.8061
1017,8,59,0.7857
1018,8,59,0.6372
1019,8,59,0.7870
1020,8,59,0.0898
1021,8,59,0.7473
1022,8,59,0.8998
1023,8,59,0.7994
1024,8,59,0.7879
1025,8,59,0.2529
1604,58,19,0.8086
1605,58,19,0.9371
1606,58,19,0.3669
1607,58,19,0.7393
1608,58,19,0.9809
1609,58,19,0.9821
1610,58,19,0.8986
1611,58,19,0.7980
1612,58,19,0.0748
1613,58,19,0.8823
1658,65,19,0.8209
1659,65,19,0.6088
1660,65,19,0.7132
1661,65,19,0.9766
1662,65,19,0.8765
1663,65,19,0.9771
1664,65,19,0.8239
1665,65,19,0.4523
1666,65,19,0.5975
1667,65,19,0.7738
233,0,19,0.8195
234,0,19,0.9455
235,0,19,0.8548
236,0,19,0.8873
237,0,19,0.8128
238,0,19,0.9784
239,0,19,0.5419
240,0,19,0.7940
241,0,19,0.6844
242,0,19,0.2992
1026,8,59,0.5065
1027,8,59,0.3583
1028,8,59,0.9221
1029,8,59,0.9180
1030,8,59,0.6438
1031,8,59,0.9615
1032,8,59,0.9750
1033,8,59,0.7323
1034,8,59,0.8290
1668,65,19,0.7706
1669,65,19,0.9482
1670,65,19,0.8540
1671,65,19,0.7443
1672,65,19,0.4942
1673,65,19,0.7128
1674,65,19,0.3618
1675,65,19,0.4106
1676,65,19,0.9074
1677,65,19,0.9688
1901,68,59,0.7130
1902,68,59,0.9327
1903,68,59,0.6190
1904,68,59,0.9118
1905,68,59,0.3578
1906,68,59,0.7014
1907,68,59,0.9109
1908,68,59,0.9318
1909,68,59,0.2890
243,0,19,0.6375
244,0,19,0.8142
245,0,19,0.5289
246,0,19,0.6963
1035,8,19,0.6604
1036,8,19,0.8925
1037,8,19,0.0453
1038,8,19,0.6014
1039,8,19,0.7276
1040,8,19,0.4661
1041,8,19,0.5568
1042,8,19,0.2704
1043,8,19,0.7243
1044,8,19,0.7246
1678,65,19,0.7641
1679,65,19,0.6000
1680,65,19,0.4412
1681,65,19,0.5137
1682,65,19,0.0787
1683,65,19,0.7416
1684,65,19,0.6452
1685,65,19,0.9691
1686,65,19,0.9900
1687,65,19,0.9917
1910,68,59,0.3977
1911,68,59,0.8522
247,0,19,0.9058
248,0,19,0.6844
249,0,19,0.2635
1045,8,19,0.7108
1046,8,19,0.7318
1047,8,19,0.5045
1048,8,19,0.3973
1049,8,19,0.6357
1050,8,19,0.7052
1051,8,19,0.2752
1052,8,19,0.8127
1053,8,19,0.8174
1054,8,19,0.9559
1688,65,19,0.8006
1912,68,59,0.8066
1913,68,59,0.1229
1914,68,59,0.5725
1915,68,59,0.9016
1916,68,59,0.9738
1917,68,59,0.9790
1918,68,59,0.5513
1919,68,59,0.9342
1920,68,59,0.3501
1921,68,59,0.9589
250,0,19,0.2093
251,0,19,0.5241
1055,8,19,0.1656
1056,8,19,0.5653
1057,8,19,0.4670
1689,65,19,0.6174
1690,65,19,0.7199
1691,65,19,0.3480
1692,65,19,0.8858
1693,65,19,0.7129
1694,65,19,0.8779
1695,65,19,0.4004
1696,65,19,0.9456
1697,65,19,0.8238
1698,65,19,0.9585
1922,68,19,0.5131
1923,68,19,0.4865
252,0,19,0.7521
253,0,19,0.8487
254,0,19,0.9604
255,0,19,0.9336
256,0,19,0.7810
257,0,19,0.8995
258,0,19,0.0445
259,0,19,0.8310
260,0,19,0.5612
261,0,19,0.8783
1058,8,19,0.5637
1059,8,19,0.6625
1699,65,19,0.5788
1700,65,19,0.5743
1701,65,19,0.7384
1702,65,19,0.9594
1703,65,19,0.7150
1704,65,19,0.4355
1705,65,19,0.9385
1706,65,19,0.7265
1707,65,19,0.6848
1708,65,19,0.9329
1924,68,19,0.1750
1925,68,19,0.1234
1926,68,19,0.6938
262,0,19,0.8200
263,0,19,0.7928
264,0,19,0.8366
265,0,19,0.8121
266,0,19,0.6341
267,0,19,0.8604
268,0,19,0.4317
269,0,19,0.9857
270,0,19,0.9870
271,0,19,0.5273
1060,8,19,0.8190
1061,8,19,0.9697
1062,8,19,0.9805
1063,8,19,0.7433
1064,8,19,0.5433
1065,8,19,0.7610
1066,8,19,0.4973
1067,8,19,0.7780
1068,8,19,0.4292
1709,65,19,0.7573
1710,65,19,0.6487
1711,65,19,0.6848
1712,65,19,0.9785
1713,65,19,0.9394
1714,65,19,0.0315
1715,65,19,0.6854
1716,65,19,0.4689
1717,65,19,0.3603
1718,65,19,0.0751
1927,68,19,0.2663
1928,68,19,0.9048
1069,8,19,0.7713
1070,8,19,0.4255
1071,8,19,0.2245
1072,8,19,0.7070
1719,65,19,0.1994
1720,65,19,0.6064
1721,65,19,0.9467
1722,65,19,0.9356
1723,65,19,0.9513
1724,65,19,0.9717
1725,65,19,0.9696
1726,65,19,0.9642
1727,65,19,0.9717
1728,65,19,0.9588
1929,68,19,0.9200
1930,68,19,0.6332
1931,68,19,0.6600
1932,68,19,0.9040
1933,68,19,0.9643
1934,68,19,0.3145
1935,68,19,0.7341
1936,68,19,0.2272
2087,73,59,0.9138
1073,8,19,0.8439
1074,8,19,0.9786
1075,8,19,0.9201
1076,8,19,0.8648
1077,8,19,0.9849
1078,8,19,0.8072
1079,8,19,0.3027
1080,8,19,0.9513
1081,8,19,0.4182
1082,8,19,0.2942
1729,65,19,0.4074
1730,65,19,0.3136
1731,65,19,0.9317
1732,65,19,0.9336
1733,65,19,0.9695
1734,65,19,0.6431
1735,65,19,0.8163
1736,65,19,0.9532
1737,65,19,0.9863
1738,65,19,0.9891
1937,68,19,0.7946
1938,68,19,0.9194
1939,68,19,0.9825
1940,68,19,0.6185
1941,68,19,0.6132
1942,68,19,0.5750
1943,68,19,0.8267
1944,68,19,0.7620
1945,68,19,0.8463
1946,68,19,0.7601
2088,73,59,0.7690
2089,73,59,0.5352
2090,73,59,0.0841
2091,73,59,0.9264
2092,73,59,0.9519
2093,73,59,0.9055
2094,73,59,0.7401
2095,73,59,0.9211
2096,73,59,0.2922
2097,73,59,0.7109
1083,8,19,0.8007
1084,8,19,0.4887
1085,8,19,0.7651
1086,8,19,0.6587
1087,8,19,0.1587
1088,8,19,0.8365
1089,8,19,0.1386
1090,8,19,0.1139
1091,8,19,0.0867
1739,65,19,0.3781
1740,65,19,0.1738
1741,65,19,0.9829
1742,65,19,0.9879
1743,65,19,0.9925
1744,65,19,0.9935
1745,65,19,0.9932
1746,65,19,0.9940
1747,65,19,0.9947
1748,65,19,0.9940
1947,68,19,0.8729
1948,68,19,0.7756
1949,68,19,0.3902
1950,68,19,0.9733
1951,68,19,0.6404
1952,68,19,0.3574
1953,68,19,0.9575
1954,68,19,0.9913
1955,68,19,0.2988
1956,68,19,0.8865
2098,73,59,0.5004
2099,73,59,0.9637
2100,73,59,0.8755
2101,73,59,0.4351
2102,73,59,0.9414
2103,73,59,0.2442
2104,73,59,0.6611
2105,73,59,0.9543
2106,73,59,0.2073
2107,73,59,0.5440
1092,8,19,0.8403
1093,8,19,0.3155
1094,8,19,0.0592
1095,8,19,0.6384
1749,65,19,0.7588
1750,65,19,0.2827
1751,65,19,0.7264
1752,65,19,0.7820
1753,65,19,0.8822
1754,65,19,0.9450
1755,65,19,0.9672
1756,65,19,0.9756
1757,65,19,0.9786
1758,65,19,0.9800
1957,68,19,0.2102
1958,68,19,0.7126
2108,73,19,0.4248
2109,73,19,0.5887
2110,73,19,0.9099
2111,73,19,0.6990
2112,73,19,0.8126
2113,73,19,0.8336
2114,73,19,0.7936
2115,73,19,0.9798
2116,73,19,0.7071
2117,73,19,0.1195
1096,8,19,0.8299
1097,8,19,0.6423
1759,65,19,0.2670
1760,65,19,0.7181
1761,65,19,0.9033
1762,65,19,0.9615
1763,65,19,0.9709
1764,65,19,0.9796
1765,65,19,0.9827
1766,65,19,0.9827
1767,65,19,0.9807
1768,65,19,0.9836
1959,68,19,0.3762
1960,68,19,0.4694
2118,73,19,0.7690
2119,73,19,0.3921
2120,73,19,0.2256
2121,73,19,0.8576
2122,73,19,0.9843
2123,73,19,0.5699
2124,73,19,0.4711
2125,73,19,0.8393
2126,73,19,0.4752
2127,73,19,0.4625
1098,8,19,0.8160
1099,8,19,0.6675
1100,8,19,0.9200
1101,8,19,0.2095
1102,8,19,0.5330
1103,8,19,0.6125
1769,65,19,0.8030
1770,65,19,0.9570
1771,65,19,0.9843
1772,65,19,0.9809
1773,65,19,0.9681
1774,65,19,0.9712
1775,65,19,0.9820
1776,65,19,0.9822
1777,65,19,0.9852
1778,65,19,0.9815
1961,68,19,0.5253
1962,68,19,0.2884
1963,68,19,0.6027
2128,73,19,0.6135
2129,73,19,0.8984
2130,73,19,0.9122
2131,73,19,0.7360
2132,73,19,0.9593
2133,73,19,0.7823
2134,73,19,0.0801
2135,73,19,0.6613
2136,73,19,0.6657
2137,73,19,0.9226
1104,8,19,0.3028
1105,8,19,0.6703
1779,65,19,0.2270
1780,65,19,0.7966
1781,65,19,0.9260
1782,65,19,0.9548
1783,65,19,0.9711
1784,65,19,0.9764
1785,65,19,0.9791
1786,65,19,0.9799
1787,65,19,0.9812
1788,65,19,0.9819
1964,68,19,0.7419
1965,68,19,0.6259
1966,68,19,0.7618
2138,73,19,0.7741
2139,73,19,0.9731
2140,73,19,0.6706
2141,73,19,0.9242
2142,73,19,0.0789
2143,73,19,0.2247
2144,73,19,0.7583
2145,73,19,0.8850
2146,73,19,0.8435
2147,73,19,0.7313
1106,8,19,0.8281
1107,8,19,0.9456
1108,8,19,0.3625
1789,65,19,0.2575
1790,65,19,0.2735
1791,65,19,0.5013
1792,65,19,0.7018
1793,65,19,0.8747
1794,65,19,0.8599
1795,65,19,0.9019
1796,65,19,0.1792
1797,65,19,0.8031
1798,65,19,0.1546
1967,68,19,0.4806
1968,68,19,0.7487
1969,68,19,0.6568
2148,73,19,0.7387
2149,73,19,0.5216
2150,73,19,0.9148
2151,73,19,0.7183
2152,73,19,0.3957
2153,73,19,0.9010
2154,73,19,0.1093
2155,73,19,0.8599
2156,73,19,0.8986
2157,73,19,0.5074
1109,8,19,0.5119
1110,8,19,0.7293
1111,8,19,0.8478
1799,65,19,0.3433
1800,65,19,0.2119
1801,65,19,0.9694
1802,65,19,0.9803
1803,65,19,0.9856
1804,65,19,0.9740
1805,65,19,0.9873
1806,65,19,0.9913
1807,65,19,0.9930
1808,65,19,0.9925
1970,68,19,0.8689
1971,68,19,0.8068
1972,68,19,0.3645
1973,68,19,0.7695
2158,73,19,0.5731
2159,73,19,0.7325
2160,73,19,0.6225
2161,73,19,0.8394
2162,73,19,0.4915
2163,73,19,0.9645
2164,73,19,0.0235
2165,73,19,0.3622
2166,73,19,0.6911
2167,73,19,0.3452
1112,8,19,0.8526
1113,8,19,0.5695
1114,8,19,0.5298
1115,8,19,0.2256
1116,8,19,0.4228
1117,8,19,0.2358
1809,65,19,0.5646
1810,65,19,0.8240
1811,65,19,0.9725
1812,65,19,0.6924
1813,65,19,0.9162
1814,65,19,0.9806
1815,65,19,0.9790
1816,65,19,0.9865
1817,65,19,0.9748
1818,65,19,0.9829
1974,68,19,0.2953
1975,68,19,0.9079
2168,73,19,0.8309
2169,73,19,0.8956
2170,73,19,0.5569
2171,73,19,0.8259
2172,73,19,0.1988
2173,73,19,0.6199
2174,73,19,0.9002
2175,73,19,0.9695
2176,73,19,0.9869
2177,73,19,0.9874
1118,8,19,0.8349
1119,8,19,0.8396
1120,8,19,0.9647
1121,8,19,0.9793
1122,8,19,0.8793
1123,8,19,0.6940
1124,8,19,0.7323
1125,8,19,0.8559
1126,8,19,0.0394
1819,65,19,0.6184
1820,65,19,0.5521
1821,65,19,0.8074
1822,65,19,0.8980
1823,65,19,0.9549
1824,65,19,0.9719
1825,65,19,0.9761
1826,65,19,0.9793
1827,65,19,0.9790
1828,65,19,0.9812
1976,68,19,0.3539
1977,68,19,0.5039
2178,73,19,0.8528
2179,73,19,0.2319
2180,73,19,0.3631
2181,73,19,0.2399
2182,73,19,0.7305
2183,73,19,0.7083
2184,73,19,0.8669
2185,73,19,0.4115
2186,73,19,0.4410
2187,73,19,0.5123
1127,8,19,0.5332
1128,8,19,0.3562
1129,8,19,0.3569
1130,8,19,0.7151
1829,65,19,0.7854
1830,65,19,0.7219
1831,65,19,0.8178
1832,65,19,0.9238
1833,65,19,0.9737
1834,65,19,0.9699
1835,65,19,0.9803
1836,65,19,0.9833
1837,65,19,0.9559
1838,65,19,0.9667
1978,68,19,0.5362
1979,68,19,0.6509
2188,73,19,0.6459
2189,73,19,0.8041
2190,73,19,0.9645
2191,73,19,0.2620
2192,73,19,0.7757
2193,73,19,0.9629
2194,73,19,0.9611
2195,73,19,0.1080
2196,73,19,0.5925
2197,73,19,0.9753
1131,8,19,0.5848
1132,8,19,0.6322
1133,8,19,0.9589
1134,8,19,0.9703
1135,8,19,0.9719
1136,8,19,0.3928
1137,8,19,0.5779
1839,65,19,0.6816
1840,65,19,0.5111
1841,65,19,0.7210
1842,65,19,0.9081
1843,65,19,0.9707
1844,65,19,0.9674
1845,65,19,0.9836
1846,65,19,0.9892
1847,65,19,0.9886
1848,65,19,0.9896
1980,68,19,0.8679
1981,68,19,0.8429
1982,68,19,0.6535
2198,73,19,0.7026
2199,73,19,0.1250
2200,73,19,0.8668
2201,73,19,0.6706
2202,73,19,0.6045
2203,73,19,0.8218
2204,73,19,0.7937
2205,73,19,0.9779
2206,73,19,0.3793
2207,73,19,0.9740
1138,8,19,0.1116
1139,8,19,0.6208
1849,65,19,0.2457
1850,65,19,0.3886
1851,65,19,0.9262
1852,65,19,0.9695
1853,65,19,0.9896
1854,65,19,0.9894
1855,65,19,0.9914
1856,65,19,0.9888
1857,65,19,0.9876
1858,65,19,0.9916
1983,68,19,0.6956
1984,68,19,0.8401
1985,68,19,0.2305
1986,68,19,0.9198
1987,68,19,0.9292
1988,68,19,0.9777
1989,68,19,0.3920
2208,73,19,0.8618
2209,73,19,0.9520
2210,73,19,0.0344
2211,73,19,0.8560
2212,73,19,0.7322
2213,73,19,0.4854
2214,73,19,0.3678
2215,73,19,0.1460
2216,73,19,0.1478
2217,73,19,0.6172
1140,8,19,0.4948
1141,8,19,0.8885
1859,65,19,0.0779
1860,65,19,0.4039
1861,65,19,0.9739
1862,65,19,0.9678
1863,65,19,0.9935
1864,65,19,0.9933
1865,65,19,0.9930
1866,65,19,0.9945
1867,65,19,0.9947
1868,65,19,0.9947
1990,68,19,0.6964
1991,68,19,0.6865
2218,73,19,0.8729
2219,73,19,0.9827
2220,73,19,0.0232
2221,73,19,0.7399
2222,73,19,0.8926
2223,73,19,0.6376
2224,73,19,0.7052
2225,73,19,0.2581
2226,73,19,0.1962
2227,73,19,0.2937
1142,8,19,0.1951
1143,8,19,0.6711
1869,65,19,0.6574
1870,65,19,0.0178
1871,65,19,0.6139
1872,65,19,0.9421
1873,65,19,0.9697
1874,65,19,0.9865
1875,65,19,0.9900
1876,65,19,0.9860
1877,65,19,0.9876
1878,65,19,0.9886
1992,68,19,0.6937
1993,68,19,0.1153
1994,68,19,0.7454
1995,68,19,0.9440
1996,68,19,0.7212
1997,68,19,0.8679
1998,68,19,0.8766
1999,68,19,0.9783
2000,68,19,0.9546
2001,68,19,0.2050
2228,73,19,0.7574
2229,73,19,0.1541
2230,73,19,0.6590
2231,73,19,0.8388
2232,73,19,0.2337
2233,73,19,0.5911
2234,73,19,0.2133
2235,73,19,0.7966
2236,73,19,0.5616
2237,73,19,0.9184
1144,8,19,0.1079
1145,8,19,0.3800
1879,65,19,0.1693
1880,65,19,0.3561
1881,65,19,0.7387
1882,65,19,0.9361
1883,65,19,0.9881
1884,65,19,0.9930
1885,65,19,0.9922
1886,65,19,0.9941
1887,65,19,0.9942
1888,65,19,0.9929
2002,68,19,0.7428
2003,68,19,0.9764
2004,68,19,0.9578
2005,68,19,0.9726
2006,68,19,0.0322
2007,68,19,0.2500
2008,68,19,0.9214
2009,68,19,0.8908
2010,68,19,0.9434
2238,73,19,0.6914
2239,73,19,0.8471
2240,73,19,0.6842
2241,73,19,0.8754
2242,73,19,0.8896
2243,73,19,0.5327
2244,73,19,0.2003
2245,73,19,0.3566
2246,73,19,0.6192
2247,73,19,0.7399
1146,8,19,0.0927
1147,8,19,0.4216
1889,65,19,0.3463
1890,65,19,0.5368
2011,68,19,0.8184
2012,68,19,0.7931
2013,68,19,0.9719
2014,68,19,0.9622
2015,68,19,0.5954
2016,68,19,0.8583
2017,68,19,0.1439
2248,73,19,0.8274
2249,73,19,0.3428
2250,73,19,0.1601
2251,73,19,0.6330
2252,73,19,0.1365
2253,73,19,0.8325
2254,73,19,0.3914
2255,73,19,0.8451
2256,73,19,0.9765
2257,73,19,0.1172
1148,8,19,0.8433
1149,8,19,0.7577
1150,8,19,0.2318
1151,8,19,0.4913
1152,8,19,0.9556
1153,8,19,0.7390
1154,8,19,0.7460
1155,8,19,0.0968
1891,65,19,0.8792
1892,65,19,0.8165
1893,65,19,0.9777
1894,65,19,0.9825
1895,65,19,0.7403
1896,65,19,0.1921
1897,65,19,0.8782
1898,65,19,0.9603
1899,65,19,0.8816
1900,65,19,0.4987
2018,68,19,0.8209
2019,68,19,0.4035
2020,68,19,0.3276
2258,73,19,0.1846
1156,8,19,0.7459
1157,8,19,0.5050
1158,8,19,0.4925
2021,68,19,0.8810
2022,68,19,0.7620
2023,68,19,0.9541
2024,68,19,0.6389
2025,68,19,0.9657
2026,68,19,0.7186
2027,68,19,0.6985
2028,68,19,0.4660
2029,68,19,0.8251
2259,73,19,0.8865
2260,73,19,0.2530
2261,73,19,0.4718
2262,73,19,0.8582
2263,73,19,0.2842
2264,73,19,0.8585
2265,73,19,0.9295
2266,73,19,0.9737
2267,73,19,0.9799
2268,73,19,0.9771
2764,80,59,0.8969
2765,80,59,0.9679
2766,80,59,0.5505
2767,80,59,0.9223
2768,80,59,0.6130
2769,80,59,0.7566
2770,80,59,0.9494
2771,80,59,0.7885
2772,80,59,0.7444
2773,80,59,0.9133
1159,8,19,0.6117
1160,8,19,0.4442
2030,68,19,0.7514
2031,68,19,0.8076
2032,68,19,0.2207
2269,73,59,0.3064
2774,80,59,0.9417
2775,80,59,0.9730
2776,80,59,0.9879
2777,80,59,0.5816
2778,80,59,0.2933
2779,80,59,0.9564
2780,80,59,0.6148
2781,80,59,0.5388
2782,80,59,0.6319
1161,8,19,0.7490
1162,8,19,0.4581
2033,68,19,0.5994
2034,68,19,0.4945
2270,73,19,0.8250
2783,80,19,0.9112
2784,80,19,0.8933
2785,80,19,0.6431
2786,80,19,0.7169
2787,80,19,0.9123
2788,80,19,0.9662
2789,80,19,0.5139
2790,80,19,0.6038
1163,8,19,0.8146
1164,8,19,0.8492
1165,8,19,0.0554
1166,8,19,0.8665
1167,8,19,0.9614
1168,8,19,0.6135
1169,8,19,0.4615
1170,8,19,0.8726
1171,8,19,0.9557
1172,8,19,0.1948
2035,68,19,0.8960
2036,68,19,0.9536
2037,68,19,0.7101
2038,68,19,0.2481
2039,68,19,0.8871
2040,68,19,0.1933
2271,73,19,0.8578
2272,73,19,0.5376
2273,73,19,0.8800
2274,73,19,0.8528
2275,73,19,0.3834
2276,73,19,0.2063
2277,73,19,0.7627
2791,80,19,0.8048
2792,80,19,0.8911
2793,80,19,0.9034
2794,80,19,0.9847
2795,80,19,0.2101
2796,80,19,0.9179
2797,80,19,0.6823
2798,80,19,0.9622
2799,80,19,0.5951
1173,8,19,0.2417
1174,8,19,0.3612
1175,8,19,0.9749
1176,8,19,0.9840
1177,8,19,0.9900
1178,8,19,0.9929
1179,8,19,0.9928
1180,8,19,0.9721
1181,8,19,0.8304
1182,8,19,0.9915
2041,68,19,0.8645
2042,68,19,0.1653
2043,68,19,0.6040
2278,73,19,0.9212
2279,73,19,0.7937
2280,73,19,0.4660
2281,73,19,0.5368
2282,73,19,0.0172
2800,86,59,0.7496
2801,86,59,0.7162
2802,86,59,0.3166
2803,86,59,0.7944
2804,86,59,0.8182
2805,86,59,0.9422
2806,86,59,0.9675
2807,86,59,0.2526
1183,8,19,0.5680
1184,8,19,0.9180
1185,8,19,0.6445
1186,8,19,0.0266
1187,8,19,0.2876
1188,8,19,0.6794
1189,8,19,0.7424
1190,8,19,0.8510
1191,8,19,0.9351
1192,8,19,0.9665
2044,68,19,0.3753
2045,68,19,0.8220
2283,73,19,0.8418
2284,73,19,0.2957
2285,73,19,0.2981
2286,73,19,0.6599
2287,73,19,0.8967
2288,73,19,0.9096
2289,73,19,0.9563
2290,73,19,0.5577
2291,73,19,0.6876
2808,86,59,0.8168
2809,86,59,0.9370
2810,86,59,0.9668
2811,86,59,0.4904
2812,86,59,0.1222
2813,86,59,0.1252
2814,86,59,0.8804
2815,86,59,0.8616
2816,86,59,0.8561
2817,86,59,0.8828
1193,8,19,0.2121
1194,8,19,0.4836
1195,8,19,0.2202
1196,8,19,0.7284
1197,8,19,0.7847
1198,8,19,0.8579
1199,8,19,0.5232
1200,8,19,0.8323
1201,8,19,0.8415
1202,8,19,0.8858
2046,68,19,0.6966
2047,68,19,0.8638
2048,68,19,0.9370
2049,68,19,0.9627
2050,68,19,0.8441
2051,68,19,0.6319
2052,68,19,0.0843
2053,68,19,0.8866
2292,73,19,0.8296
2293,73,19,0.2299
2294,73,19,0.2655
2818,86,59,0.0467
2819,86,59,0.6323
1203,8,19,0.5782
1204,8,19,0.8141
1205,8,19,0.9230
1206,8,19,0.9571
1207,8,19,0.9708
2054,68,19,0.8443
2055,68,19,0.1948
2056,68,19,0.4196
2057,68,19,0.1810
2295,73,19,0.4895
2296,73,19,0.2223
2297,73,19,0.6710
2820,86,59,0.9310
2821,86,59,0.7215
2822,86,59,0.4584
2823,86,59,0.7867
2824,86,59,0.3000
2825,86,59,0.7919
2826,86,59,0.5259
2827,86,59,0.9788
2828,86,59,0.9867
2829,86,59,0.9853
2058,68,19,0.8201
2059,68,19,0.2456
2060,68,19,0.6863
2298,73,19,0.8272
2299,73,19,0.9276
2300,73,19,0.9653
2301,73,19,0.9516
2302,73,19,0.9595
2303,73,19,0.3627
2830,86,19,0.3869
2831,86,19,0.3748
2832,86,19,0.3837
2892,99,59,0.9414
2893,99,59,0.4964
2894,99,59,0.5044
2895,99,59,0.6075
2061,68,19,0.4882
2062,68,19,0.6739
2304,73,19,0.5793
2305,73,19,0.6358
2306,73,19,0.2420
2307,73,19,0.2300
2833,86,19,0.6946
2834,86,19,0.1361
2835,86,19,0.3454
2896,99,59,0.9073
2897,99,59,0.8903
2898,99,59,0.9391
2063,68,19,0.8199
2064,68,19,0.7217
2065,68,19,0.5635
2066,68,19,0.0896
2067,68,19,0.6933
2068,68,19,0.7697
2069,68,19,0.6052
2070,68,19,0.8990
2071,68,19,0.9576
2072,68,19,0.8067
2308,73,19,0.3887
2836,86,19,0.5528
2837,86,19,0.3339
2838,86,19,0.6474
2899,99,59,0.4231
2900,99,59,0.3907
2073,68,19,0.7661
2074,68,19,0.8927
2075,68,19,0.9125
2309,73,19,0.3836
2310,73,19,0.3962
2311,73,19,0.7812
2312,73,19,0.7942
2313,73,19,0.7118
2314,73,19,0.8285
2315,73,19,0.8962
2316,73,19,0.1599
2317,73,19,0.2158
2318,73,19,0.4818
2839,86,19,0.8026
2840,86,19,0.9330
2841,86,19,0.4175
2901,99,59,0.4247
2902,99,59,0.5858
2076,68,19,0.1978
2077,68,19,0.5779
2319,73,59,0.8048
2320,73,59,0.0447
2321,73,59,0.9343
2322,73,59,0.9727
2323,73,59,0.9517
2324,73,59,0.9620
2325,73,59,0.9904
2326,73,59,0.9947
2327,73,59,0.9787
2328,73,59,0.5510
2842,86,59,0.8730
