ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7749
1521,44,19,0.7386
1522,44,19,0.9397
1523,44,19,0.9797
1524,44,19,0.4092
1534,58,59,0.9400
1535,58,59,0.9054
1536,58,59,0.9746
1537,58,59,0.9888
1538,58,59,0.8982
1539,58,59,0.8996
1540,58,59,0.4485
1541,58,59,0.6391
1542,58,59,0.6021
1543,58,59,0.7254
215,0,19,0.4013
216,0,19,0.5308
985,8,59,0.7626
986,8,59,0.9340
987,8,59,0.9726
988,8,59,0.9193
989,8,59,0.9788
990,8,59,0.4203
991,8,59,0.4808
992,8,59,0.9759
993,8,59,0.3532
1525,44,19,0.7324
1526,44,19,0.9598
1527,44,19,0.5331
1528,44,19,0.9814
1529,44,19,0.3768
1530,44,19,0.4939
1531,44,19,0.6681
1532,44,19,0.6447
1533,44,19,0.9143
1544,58,19,0.7185
1545,58,19,0.3557
1546,58,19,0.8867
1547,58,19,0.1862
1548,58,19,0.3157
1549,58,19,0.4314
1550,58,19,0.5784
1551,58,19,0.6441
1552,58,19,0.9706
1553,58,19,0.9706
217,0,19,0.7327
218,0,19,0.2430
219,0,19,0.9084
994,8,59,0.1141
995,8,59,0.4027
996,8,59,0.8999
997,8,59,0.6403
998,8,59,0.5127
1554,58,19,0.4555
1555,58,19,0.4330
1556,58,19,0.6852
1557,58,19,0.2153
1558,58,19,0.4591
1559,58,19,0.7358
1560,58,19,0.9773
1561,58,19,0.9865
1562,58,19,0.9937
1563,58,19,0.9933
1614,65,59,0.8341
1615,65,59,0.6427
1616,65,59,0.4902
1617,65,59,0.6496
1618,65,59,0.7498
1619,65,59,0.7200
1620,65,59,0.7795
1621,65,59,0.7514
1622,65,59,0.0717
1623,65,59,0.3877
220,0,19,0.1169
221,0,19,0.7069
999,8,59,0.1020
1000,8,59,0.9071
1001,8,59,0.9116
1002,8,59,0.5843
1003,8,59,0.8899
1564,58,19,0.3740
1565,58,19,0.4724
1566,58,19,0.3730
1567,58,19,0.7257
1568,58,19,0.4357
1569,58,19,0.9472
1570,58,19,0.8365
1571,58,19,0.9856
1572,58,19,0.0252
1573,58,19,0.9148
1624,65,59,0.8751
1625,65,59,0.9786
1626,65,59,0.8615
1627,65,59,0.9376
222,0,19,0.7745
223,0,19,0.1584
224,0,19,0.6695
1004,8,59,0.1513
1005,8,59,0.5348
1574,58,19,0.4959
1575,58,19,0.5270
1576,58,19,0.8421
1577,58,19,0.2641
1578,58,19,0.7782
1579,58,19,0.9427
1580,58,19,0.0452
1581,58,19,0.3527
1582,58,19,0.4510
1583,58,19,0.8707
1628,65,59,0.7494
1629,65,59,0.9041
1630,65,59,0.8439
1631,65,59,0.7937
1632,65,59,0.8485
1633,65,59,0.8769
1634,65,59,0.3348
1635,65,59,0.8216
1636,65,59,0.9164
1637,65,59,0.7994
225,0,19,0.4323
226,0,19,0.7080
1006,8,59,0.8557
1007,8,59,0.3776
1008,8,59,0.2534
1584,58,19,0.5139
1585,58,19,0.6661
1586,58,19,0.1588
1587,58,19,0.8852
1588,58,19,0.6561
1589,58,19,0.7279
1590,58,19,0.3064
1591,58,19,0.3296
1592,58,19,0.6870
1593,58,19,0.7673
1638,65,59,0.3238
1639,65,59,0.7031
1640,65,59,0.8772
1641,65,59,0.6067
1642,65,59,0.3293
1643,65,59,0.9105
1644,65,59,0.6508
1645,65,59,0.9111
1646,65,59,0.9497
1647,65,59,0.9873
227,0,19,0.2254
228,0,19,0.6650
1009,8,59,0.8004
1010,8,59,0.9496
1011,8,59,0.9592
1012,8,59,0.6850
1013,8,59,0.1386
1014,8,59,0.6293
1015,8,59,0.4229
1594,58,19,0.5678
1595,58,19,0.5971
1596,58,19,0.1161
1597,58,19,0.6432
1598,58,19,0.9756
1599,58,19,0.9919
1600,58,19,0.9778
1601,58,19,0.9943
1602,58,19,0.9945
1603,58,19,0.9958
1648,65,19,0.7565
1649,65,19,0.8478
1650,65,19,0.7886
1651,65,19,0.9187
1652,65,19,0.7389
1653,65,19,0.5966
1654,65,19,0.7362
1655,65,19,0.6789
1656,65,19,0.6215
1657,65,19,0.8934
229,0,19,0.5741
230,0,19,0.5875
231,0,19,0.5439
232,0,19,0.3621
1016,8,59,0.7822
1017,8,59,0.7824
1018,8,59,0.7191
1019,8,59,0.7344
1020,8,59,0.0309
1021,8,59,0.7261
1022,8,59,0.9056
1023,8,59,0.7757
1024,8,59,0.8429
1025,8,59,0.3951
1604,58,19,0.8278
1605,58,19,0.8693
1606,58,19,0.2607
1607,58,19,0.6401
1608,58,19,0.9704
1609,58,19,0.9715
1610,58,19,0.7204
1611,58,19,0.6644
1612,58,19,0.1044
1613,58,19,0.8609
1658,65,19,0.7709
1659,65,19,0.6156
1660,65,19,0.5966
1661,65,19,0.9743
1662,65,19,0.6204
1663,65,19,0.9789
1664,65,19,0.8790
1665,65,19,0.3829
1666,65,19,0.6090
1667,65,19,0.7700
233,0,19,0.8190
234,0,19,0.8611
235,0,19,0.8763
236,0,19,0.9268
237,0,19,0.7115
238,0,19,0.9818
239,0,19,0.4091
240,0,19,0.7709
241,0,19,0.6594
242,0,19,0.2747
1026,8,59,0.3324
1027,8,59,0.2814
1028,8,59,0.9108
1029,8,59,0.8804
1030,8,59,0.6162
1031,8,59,0.9693
1032,8,59,0.9784
1033,8,59,0.8893
1034,8,59,0.8167
1668,65,19,0.8221
1669,65,19,0.9773
1670,65,19,0.7444
1671,65,19,0.7728
1672,65,19,0.5166
1673,65,19,0.5621
1674,65,19,0.4142
1675,65,19,0.4295
1676,65,19,0.8043
1677,65,19,0.9461
1901,68,59,0.7072
1902,68,59,0.8924
1903,68,59,0.7693
1904,68,59,0.9207
1905,68,59,0.4648
1906,68,59,0.7875
1907,68,59,0.9497
1908,68,59,0.9543
1909,68,59,0.3417
243,0,19,0.8323
244,0,19,0.8208
245,0,19,0.6058
246,0,19,0.6157
1035,8,19,0.6813
1036,8,19,0.8623
1037,8,19,0.0516
1038,8,19,0.6113
1039,8,19,0.6131
1040,8,19,0.4035
1041,8,19,0.7282
1042,8,19,0.2586
1043,8,19,0.6902
1044,8,19,0.6768
1678,65,19,0.7877
1679,65,19,0.4140
1680,65,19,0.5388
1681,65,19,0.5087
1682,65,19,0.0663
1683,65,19,0.5589
1684,65,19,0.8512
1685,65,19,0.9880
1686,65,19,0.9914
1687,65,19,0.9948
1910,68,59,0.5888
1911,68,59,0.8492
247,0,19,0.8801
248,0,19,0.7354
249,0,19,0.2731
1045,8,19,0.6834
1046,8,19,0.6937
1047,8,19,0.6130
1048,8,19,0.1947
1049,8,19,0.5352
1050,8,19,0.6076
1051,8,19,0.3821
1052,8,19,0.7064
1053,8,19,0.8105
1054,8,19,0.9571
1688,65,19,0.8070
1912,68,59,0.8658
1913,68,59,0.1440
1914,68,59,0.6908
1915,68,59,0.8921
1916,68,59,0.9728
1917,68,59,0.9718
1918,68,59,0.6092
1919,68,59,0.9369
1920,68,59,0.3548
1921,68,59,0.8885
250,0,19,0.3053
251,0,19,0.5072
1055,8,19,0.2499
1056,8,19,0.5969
1057,8,19,0.4561
1689,65,19,0.6602
1690,65,19,0.7463
1691,65,19,0.3991
1692,65,19,0.7400
1693,65,19,0.6645
1694,65,19,0.8334
1695,65,19,0.4320
1696,65,19,0.9561
1697,65,19,0.7960
1698,65,19,0.9222
1922,68,19,0.5654
1923,68,19,0.4405
252,0,19,0.7944
253,0,19,0.6067
254,0,19,0.9615
255,0,19,0.9069
256,0,19,0.6767
257,0,19,0.7959
258,0,19,0.0384
259,0,19,0.6876
260,0,19,0.4091
261,0,19,0.8840
1058,8,19,0.5282
1059,8,19,0.5092
1699,65,19,0.4342
1700,65,19,0.6289
1701,65,19,0.7154
1702,65,19,0.9495
1703,65,19,0.7486
1704,65,19,0.4641
1705,65,19,0.9650
1706,65,19,0.8437
1707,65,19,0.6864
1708,65,19,0.9491
1924,68,19,0.2927
1925,68,19,0.1348
1926,68,19,0.6819
262,0,19,0.8199
263,0,19,0.7965
264,0,19,0.8345
265,0,19,0.8194
266,0,19,0.5503
267,0,19,0.8192
268,0,19,0.1473
269,0,19,0.9479
270,0,19,0.9772
271,0,19,0.5081
1060,8,19,0.7710
1061,8,19,0.9673
1062,8,19,0.9664
1063,8,19,0.7940
1064,8,19,0.4072
1065,8,19,0.7668
1066,8,19,0.5061
1067,8,19,0.9521
1068,8,19,0.4565
1709,65,19,0.7156
1710,65,19,0.6391
1711,65,19,0.7482
1712,65,19,0.9638
1713,65,19,0.9774
1714,65,19,0.0376
1715,65,19,0.4319
1716,65,19,0.3636
1717,65,19,0.3366
1718,65,19,0.0864
1927,68,19,0.2274
1928,68,19,0.8790
1069,8,19,0.7130
1070,8,19,0.3838
1071,8,19,0.3205
1072,8,19,0.7252
1719,65,19,0.2913
1720,65,19,0.6962
1721,65,19,0.9208
1722,65,19,0.9387
1723,65,19,0.9265
1724,65,19,0.9721
1725,65,19,0.9648
1726,65,19,0.9794
1727,65,19,0.9796
1728,65,19,0.9869
1929,68,19,0.8451
1930,68,19,0.7205
1931,68,19,0.5709
1932,68,19,0.9397
1933,68,19,0.9848
1934,68,19,0.3699
1935,68,19,0.7207
1936,68,19,0.3852
2087,73,59,0.9237
1073,8,19,0.7878
1074,8,19,0.8857
1075,8,19,0.9413
1076,8,19,0.8497
1077,8,19,0.9795
1078,8,19,0.8516
1079,8,19,0.4978
1080,8,19,0.9710
1081,8,19,0.3539
1082,8,19,0.5532
1729,65,19,0.5255
1730,65,19,0.3220
1731,65,19,0.8189
1732,65,19,0.9520
1733,65,19,0.9702
1734,65,19,0.6555
1735,65,19,0.9143
1736,65,19,0.9728
1737,65,19,0.9840
1738,65,19,0.9851
1937,68,19,0.8126
1938,68,19,0.8917
1939,68,19,0.9661
1940,68,19,0.6101
1941,68,19,0.6246
1942,68,19,0.5560
1943,68,19,0.8248
1944,68,19,0.5372
1945,68,19,0.8187
1946,68,19,0.7423
2088,73,59,0.7438
2089,73,59,0.7630
2090,73,59,0.0895
2091,73,59,0.9464
2092,73,59,0.9254
2093,73,59,0.9571
2094,73,59,0.7068
2095,73,59,0.9804
2096,73,59,0.3817
2097,73,59,0.6497
1083,8,19,0.8476
1084,8,19,0.4427
1085,8,19,0.7890
1086,8,19,0.6291
1087,8,19,0.1494
1088,8,19,0.6480
1089,8,19,0.1060
1090,8,19,0.0702
1091,8,19,0.1625
1739,65,19,0.3332
1740,65,19,0.1061
1741,65,19,0.9787
1742,65,19,0.9858
1743,65,19,0.9925
1744,65,19,0.9914
1745,65,19,0.9962
1746,65,19,0.9964
1747,65,19,0.9974
1748,65,19,0.9955
1947,68,19,0.8744
1948,68,19,0.7189
1949,68,19,0.1170
1950,68,19,0.9411
1951,68,19,0.6746
1952,68,19,0.5051
1953,68,19,0.9826
1954,68,19,0.9899
1955,68,19,0.2962
1956,68,19,0.8855
2098,73,59,0.4425
2099,73,59,0.9822
2100,73,59,0.8931
2101,73,59,0.5235
2102,73,59,0.9438
2103,73,59,0.4339
2104,73,59,0.7334
2105,73,59,0.8736
2106,73,59,0.2179
2107,73,59,0.4968
1092,8,19,0.8004
1093,8,19,0.3830
1094,8,19,0.2520
1095,8,19,0.6863
1749,65,19,0.7870
1750,65,19,0.7681
1751,65,19,0.9186
1752,65,19,0.9587
1753,65,19,0.9880
1754,65,19,0.9901
1755,65,19,0.9914
1756,65,19,0.9926
1757,65,19,0.9927
1758,65,19,0.9913
1957,68,19,0.2826
1958,68,19,0.6701
2108,73,19,0.3455
2109,73,19,0.4720
2110,73,19,0.8725
2111,73,19,0.5562
2112,73,19,0.8457
2113,73,19,0.7248
2114,73,19,0.6493
2115,73,19,0.9788
2116,73,19,0.5084
2117,73,19,0.0347
1096,8,19,0.7115
1097,8,19,0.6030
1759,65,19,0.2400
1760,65,19,0.7692
1761,65,19,0.9216
1762,65,19,0.9591
1763,65,19,0.9834
1764,65,19,0.9844
1765,65,19,0.9877
1766,65,19,0.9900
1767,65,19,0.9876
1768,65,19,0.9887
1959,68,19,0.2993
1960,68,19,0.5491
2118,73,19,0.6823
2119,73,19,0.4349
2120,73,19,0.1130
2121,73,19,0.8687
2122,73,19,0.9776
2123,73,19,0.5222
2124,73,19,0.4464
2125,73,19,0.7543
2126,73,19,0.4160
2127,73,19,0.5120
1098,8,19,0.8464
1099,8,19,0.7335
1100,8,19,0.8609
1101,8,19,0.2850
1102,8,19,0.5086
1103,8,19,0.6222
1769,65,19,0.4392
1770,65,19,0.8497
1771,65,19,0.9060
1772,65,19,0.9532
1773,65,19,0.9524
1774,65,19,0.9860
1775,65,19,0.9890
1776,65,19,0.9895
1777,65,19,0.9864
1778,65,19,0.9891
1961,68,19,0.4797
1962,68,19,0.3284
1963,68,19,0.6386
2128,73,19,0.4180
2129,73,19,0.9124
2130,73,19,0.9387
2131,73,19,0.8400
2132,73,19,0.9398
2133,73,19,0.8262
2134,73,19,0.0909
2135,73,19,0.7503
2136,73,19,0.6689
2137,73,19,0.8855
1104,8,19,0.3419
1105,8,19,0.5812
1779,65,19,0.1839
1780,65,19,0.8709
1781,65,19,0.9376
1782,65,19,0.9612
1783,65,19,0.9821
1784,65,19,0.9847
1785,65,19,0.9882
1786,65,19,0.9878
1787,65,19,0.9889
1788,65,19,0.9869
1964,68,19,0.7582
1965,68,19,0.8885
1966,68,19,0.8626
2138,73,19,0.7657
2139,73,19,0.9642
2140,73,19,0.6352
2141,73,19,0.8415
2142,73,19,0.0850
2143,73,19,0.3058
2144,73,19,0.6571
2145,73,19,0.8847
2146,73,19,0.8419
2147,73,19,0.7460
1106,8,19,0.7396
1107,8,19,0.7608
1108,8,19,0.4723
1789,65,19,0.3115
1790,65,19,0.2135
1791,65,19,0.5490
1792,65,19,0.6489
1793,65,19,0.8794
1794,65,19,0.8624
1795,65,19,0.9101
1796,65,19,0.0931
1797,65,19,0.7822
1798,65,19,0.2114
1967,68,19,0.7028
1968,68,19,0.6251
1969,68,19,0.6172
2148,73,19,0.8190
2149,73,19,0.4904
2150,73,19,0.8969
2151,73,19,0.6803
2152,73,19,0.3125
2153,73,19,0.8724
2154,73,19,0.1983
2155,73,19,0.8184
2156,73,19,0.8989
2157,73,19,0.3276
1109,8,19,0.5130
1110,8,19,0.7990
1111,8,19,0.8679
1799,65,19,0.3595
1800,65,19,0.3390
1801,65,19,0.9535
1802,65,19,0.9872
1803,65,19,0.9944
1804,65,19,0.9921
1805,65,19,0.9933
1806,65,19,0.9917
1807,65,19,0.9941
1808,65,19,0.9911
1970,68,19,0.8704
1971,68,19,0.2818
1972,68,19,0.4276
1973,68,19,0.7466
2158,73,19,0.5242
2159,73,19,0.7446
2160,73,19,0.5002
2161,73,19,0.8876
2162,73,19,0.4594
2163,73,19,0.8579
2164,73,19,0.0546
2165,73,19,0.5755
2166,73,19,0.6990
2167,73,19,0.3207
1112,8,19,0.8387
1113,8,19,0.3749
1114,8,19,0.4382
1115,8,19,0.3620
1116,8,19,0.4679
1117,8,19,0.2745
1809,65,19,0.6060
1810,65,19,0.7171
1811,65,19,0.8625
1812,65,19,0.8053
1813,65,19,0.9656
1814,65,19,0.9830
1815,65,19,0.9870
1816,65,19,0.9915
1817,65,19,0.9822
1818,65,19,0.9939
1974,68,19,0.3893
1975,68,19,0.9207
2168,73,19,0.8758
2169,73,19,0.7407
2170,73,19,0.8282
2171,73,19,0.9067
2172,73,19,0.1987
2173,73,19,0.4598
2174,73,19,0.7446
2175,73,19,0.9761
2176,73,19,0.9838
2177,73,19,0.9852
1118,8,19,0.8075
1119,8,19,0.8475
1120,8,19,0.9570
1121,8,19,0.9616
1122,8,19,0.9179
1123,8,19,0.7676
1124,8,19,0.5445
1125,8,19,0.8737
1126,8,19,0.0418
1819,65,19,0.5838
1820,65,19,0.7673
1821,65,19,0.9411
1822,65,19,0.9791
1823,65,19,0.9885
1824,65,19,0.9899
1825,65,19,0.9909
1826,65,19,0.9914
1827,65,19,0.9895
1828,65,19,0.9902
1976,68,19,0.4677
1977,68,19,0.4476
2178,73,19,0.8181
2179,73,19,0.2499
2180,73,19,0.3219
2181,73,19,0.2547
2182,73,19,0.6903
2183,73,19,0.7122
2184,73,19,0.8379
2185,73,19,0.6324
2186,73,19,0.6087
2187,73,19,0.5666
1127,8,19,0.6713
1128,8,19,0.5238
1129,8,19,0.3289
1130,8,19,0.7394
1829,65,19,0.8446
1830,65,19,0.5044
1831,65,19,0.9081
1832,65,19,0.9453
1833,65,19,0.9792
1834,65,19,0.9694
1835,65,19,0.9894
1836,65,19,0.9925
1837,65,19,0.9838
1838,65,19,0.9925
1978,68,19,0.6183
1979,68,19,0.6685
2188,73,19,0.7202
2189,73,19,0.7699
2190,73,19,0.9664
2191,73,19,0.1205
2192,73,19,0.9165
2193,73,19,0.9796
2194,73,19,0.9518
2195,73,19,0.0734
2196,73,19,0.6487
2197,73,19,0.9360
1131,8,19,0.5448
1132,8,19,0.4908
1133,8,19,0.8899
1134,8,19,0.9321
1135,8,19,0.9539
1136,8,19,0.5724
1137,8,19,0.3680
1839,65,19,0.8771
1840,65,19,0.9191
1841,65,19,0.9938
1842,65,19,0.9813
1843,65,19,0.9910
1844,65,19,0.9899
1845,65,19,0.9882
1846,65,19,0.9929
1847,65,19,0.9921
1848,65,19,0.9915
1980,68,19,0.8506
1981,68,19,0.7926
1982,68,19,0.6314
2198,73,19,0.6801
2199,73,19,0.1877
2200,73,19,0.7097
2201,73,19,0.6405
2202,73,19,0.4611
2203,73,19,0.9012
2204,73,19,0.7718
2205,73,19,0.9594
2206,73,19,0.7065
2207,73,19,0.9739
1138,8,19,0.1265
1139,8,19,0.5548
1849,65,19,0.3830
1850,65,19,0.3783
1851,65,19,0.9397
1852,65,19,0.9763
1853,65,19,0.9852
1854,65,19,0.9890
1855,65,19,0.9949
1856,65,19,0.9950
1857,65,19,0.9921
1858,65,19,0.9958
1983,68,19,0.6021
1984,68,19,0.8413
1985,68,19,0.1726
1986,68,19,0.9172
1987,68,19,0.8796
1988,68,19,0.9135
1989,68,19,0.5727
2208,73,19,0.8354
2209,73,19,0.8410
2210,73,19,0.0584
2211,73,19,0.8206
2212,73,19,0.7415
2213,73,19,0.3028
2214,73,19,0.3630
2215,73,19,0.1852
2216,73,19,0.1194
2217,73,19,0.5716
1140,8,19,0.5064
1141,8,19,0.8897
1859,65,19,0.0715
1860,65,19,0.3654
1861,65,19,0.8959
1862,65,19,0.9263
1863,65,19,0.9927
1864,65,19,0.9918
1865,65,19,0.9927
1866,65,19,0.9870
1867,65,19,0.9964
1868,65,19,0.9978
1990,68,19,0.6701
1991,68,19,0.6469
2218,73,19,0.8750
2219,73,19,0.9326
2220,73,19,0.0243
2221,73,19,0.6521
2222,73,19,0.9520
2223,73,19,0.5682
2224,73,19,0.6738
2225,73,19,0.2480
2226,73,19,0.3147
2227,73,19,0.3279
1142,8,19,0.1688
1143,8,19,0.7421
1869,65,19,0.6240
1870,65,19,0.0197
1871,65,19,0.5974
1872,65,19,0.9656
1873,65,19,0.9727
1874,65,19,0.9776
1875,65,19,0.9917
1876,65,19,0.9915
1877,65,19,0.9863
1878,65,19,0.9916
1992,68,19,0.6525
1993,68,19,0.2394
1994,68,19,0.8125
1995,68,19,0.8203
1996,68,19,0.6619
1997,68,19,0.8657
1998,68,19,0.8328
1999,68,19,0.9782
2000,68,19,0.9685
2001,68,19,0.2997
2228,73,19,0.7447
2229,73,19,0.1106
2230,73,19,0.6489
2231,73,19,0.8896
2232,73,19,0.2062
2233,73,19,0.6002
2234,73,19,0.3553
2235,73,19,0.6867
2236,73,19,0.5369
2237,73,19,0.9671
1144,8,19,0.1346
1145,8,19,0.2792
1879,65,19,0.1850
1880,65,19,0.3336
1881,65,19,0.5252
1882,65,19,0.9365
1883,65,19,0.9901
1884,65,19,0.9907
1885,65,19,0.9931
1886,65,19,0.9968
1887,65,19,0.9961
1888,65,19,0.9956
2002,68,19,0.7510
2003,68,19,0.9654
2004,68,19,0.9436
2005,68,19,0.9476
2006,68,19,0.0292
2007,68,19,0.2357
2008,68,19,0.8681
2009,68,19,0.8662
2010,68,19,0.9535
2238,73,19,0.6758
2239,73,19,0.7824
2240,73,19,0.6594
2241,73,19,0.8249
2242,73,19,0.5838
2243,73,19,0.4871
2244,73,19,0.2183
2245,73,19,0.2815
2246,73,19,0.6165
2247,73,19,0.7210
1146,8,19,0.1140
1147,8,19,0.3507
1889,65,19,0.2863
1890,65,19,0.5117
2011,68,19,0.8427
2012,68,19,0.8838
2013,68,19,0.9473
2014,68,19,0.9757
2015,68,19,0.6939
2016,68,19,0.9227
2017,68,19,0.2902
2248,73,19,0.7445
2249,73,19,0.3773
2250,73,19,0.1198
2251,73,19,0.6812
2252,73,19,0.1900
2253,73,19,0.8073
2254,73,19,0.2706
2255,73,19,0.7740
2256,73,19,0.9580
2257,73,19,0.0419
1148,8,19,0.8469
1149,8,19,0.7771
1150,8,19,0.3468
1151,8,19,0.5847
1152,8,19,0.8621
1153,8,19,0.7207
1154,8,19,0.7358
1155,8,19,0.1015
1891,65,19,0.8736
1892,65,19,0.7871
1893,65,19,0.9735
1894,65,19,0.9812
1895,65,19,0.5378
1896,65,19,0.4013
1897,65,19,0.8116
1898,65,19,0.9151
1899,65,19,0.8582
1900,65,19,0.5550
2018,68,19,0.7128
2019,68,19,0.4109
2020,68,19,0.2486
2258,73,19,0.2379
1156,8,19,0.7931
1157,8,19,0.5424
1158,8,19,0.2788
2021,68,19,0.8257
2022,68,19,0.8283
2023,68,19,0.8645
2024,68,19,0.5432
2025,68,19,0.9697
2026,68,19,0.6514
2027,68,19,0.8459
2028,68,19,0.2921
2029,68,19,0.8767
2259,73,19,0.8844
2260,73,19,0.2269
2261,73,19,0.5411
2262,73,19,0.8388
2263,73,19,0.3423
2264,73,19,0.8769
2265,73,19,0.9478
2266,73,19,0.9795
2267,73,19,0.9858
2268,73,19,0.9864
2764,80,59,0.9231
2765,80,59,0.9099
2766,80,59,0.4016
2767,80,59,0.8662
2768,80,59,0.4888
2769,80,59,0.7101
2770,80,59,0.9153
2771,80,59,0.6585
2772,80,59,0.5844
2773,80,59,0.9060
1159,8,19,0.5936
1160,8,19,0.5754
2030,68,19,0.7700
2031,68,19,0.8792
2032,68,19,0.1680
2269,73,59,0.3071
2774,80,59,0.9032
2775,80,59,0.7894
2776,80,59,0.9783
2777,80,59,0.5427
2778,80,59,0.3766
2779,80,59,0.8845
2780,80,59,0.6322
2781,80,59,0.5070
2782,80,59,0.7244
1161,8,19,0.7450
1162,8,19,0.5107
2033,68,19,0.5071
2034,68,19,0.6604
2270,73,19,0.7073
2783,80,19,0.8833
2784,80,19,0.9439
2785,80,19,0.6310
2786,80,19,0.6904
2787,80,19,0.9048
2788,80,19,0.9707
2789,80,19,0.5288
2790,80,19,0.5698
1163,8,19,0.8626
1164,8,19,0.8561
1165,8,19,0.2418
1166,8,19,0.9270
1167,8,19,0.9413
1168,8,19,0.5956
1169,8,19,0.3949
1170,8,19,0.8230
1171,8,19,0.9767
1172,8,19,0.2507
2035,68,19,0.8806
2036,68,19,0.8771
2037,68,19,0.7350
2038,68,19,0.2115
2039,68,19,0.8783
2040,68,19,0.1851
2271,73,19,0.7021
2272,73,19,0.4587
2273,73,19,0.7441
2274,73,19,0.7490
2275,73,19,0.2006
2276,73,19,0.1670
2277,73,19,0.7486
2791,80,19,0.7840
2792,80,19,0.8782
2793,80,19,0.8715
2794,80,19,0.9694
2795,80,19,0.0463
2796,80,19,0.9115
2797,80,19,0.6995
2798,80,19,0.9508
2799,80,19,0.5756
1173,8,19,0.2067
1174,8,19,0.5678
1175,8,19,0.9465
1176,8,19,0.9805
1177,8,19,0.9668
1178,8,19,0.9850
1179,8,19,0.9868
1180,8,19,0.9884
1181,8,19,0.9264
1182,8,19,0.9971
2041,68,19,0.8519
2042,68,19,0.2005
2043,68,19,0.6614
2278,73,19,0.9037
2279,73,19,0.6541
2280,73,19,0.4595
2281,73,19,0.4264
2282,73,19,0.1067
2800,86,59,0.7167
2801,86,59,0.8795
2802,86,59,0.4799
2803,86,59,0.7465
2804,86,59,0.9469
2805,86,59,0.9744
2806,86,59,0.8811
2807,86,59,0.3367
1183,8,19,0.6910
1184,8,19,0.9624
1185,8,19,0.6819
1186,8,19,0.0283
1187,8,19,0.3566
1188,8,19,0.6135
1189,8,19,0.6315
1190,8,19,0.7381
1191,8,19,0.9247
1192,8,19,0.9826
2044,68,19,0.4374
2045,68,19,0.8776
2283,73,19,0.8059
2284,73,19,0.3902
2285,73,19,0.2866
2286,73,19,0.6766
2287,73,19,0.8944
2288,73,19,0.8625
2289,73,19,0.9137
2290,73,19,0.5441
2291,73,19,0.6577
2808,86,59,0.8589
2809,86,59,0.9296
2810,86,59,0.9696
2811,86,59,0.3848
2812,86,59,0.1338
2813,86,59,0.1012
2814,86,59,0.9022
2815,86,59,0.7256
2816,86,59,0.7984
2817,86,59,0.7217
1193,8,19,0.3594
1194,8,19,0.3697
1195,8,19,0.2446
1196,8,19,0.8896
1197,8,19,0.8415
1198,8,19,0.8660
1199,8,19,0.8056
1200,8,19,0.7866
1201,8,19,0.8722
1202,8,19,0.8972
2046,68,19,0.6574
2047,68,19,0.8212
2048,68,19,0.8920
2049,68,19,0.9494
2050,68,19,0.6877
2051,68,19,0.6577
2052,68,19,0.1069
2053,68,19,0.8884
2292,73,19,0.8001
2293,73,19,0.2767
2294,73,19,0.3643
2818,86,59,0.0506
2819,86,59,0.4563
1203,8,19,0.4604
1204,8,19,0.7755
1205,8,19,0.8431
1206,8,19,0.9409
1207,8,19,0.9742
2054,68,19,0.7920
2055,68,19,0.2159
2056,68,19,0.3000
2057,68,19,0.1946
2295,73,19,0.3724
2296,73,19,0.2576
2297,73,19,0.6615
2820,86,59,0.9199
2821,86,59,0.7423
2822,86,59,0.2594
2823,86,59,0.8935
2824,86,59,0.2355
2825,86,59,0.8147
2826,86,59,0.5080
2827,86,59,0.9675
2828,86,59,0.9785
2829,86,59,0.9644
2058,68,19,0.8538
2059,68,19,0.2079
2060,68,19,0.6213
2298,73,19,0.7841
2299,73,19,0.9249
2300,73,19,0.9699
2301,73,19,0.9563
2302,73,19,0.9174
2303,73,19,0.2903
2830,86,19,0.6988
2831,86,19,0.3943
2832,86,19,0.2971
2892,99,59,0.9482
2893,99,59,0.4541
2894,99,59,0.5506
2895,99,59,0.5602
2061,68,19,0.4871
2062,68,19,0.6356
2304,73,19,0.5953
2305,73,19,0.5433
2306,73,19,0.1353
2307,73,19,0.3101
2833,86,19,0.6798
2834,86,19,0.1358
2835,86,19,0.3902
2896,99,59,0.8922
2897,99,59,0.7554
2898,99,59,0.9129
2063,68,19,0.8539
2064,68,19,0.7997
2065,68,19,0.6094
2066,68,19,0.0445
2067,68,19,0.7123
2068,68,19,0.8283
2069,68,19,0.4342
2070,68,19,0.9259
2071,68,19,0.8330
2072,68,19,0.8780
2308,73,19,0.4246
2836,86,19,0.6387
2837,86,19,0.3642
2838,86,19,0.6318
2899,99,59,0.4114
2900,99,59,0.3829
2073,68,19,0.7099
2074,68,19,0.7182
2075,68,19,0.8952
2309,73,19,0.4572
2310,73,19,0.4193
2311,73,19,0.7086
2312,73,19,0.7853
2313,73,19,0.6835
2314,73,19,0.7942
2315,73,19,0.8696
2316,73,19,0.1146
2317,73,19,0.2060
2318,73,19,0.4008
2839,86,19,0.7663
2840,86,19,0.9205
2841,86,19,0.4604
2901,99,59,0.5130
2902,99,59,0.5139
2076,68,19,0.1500
2077,68,19,0.6805
2319,73,59,0.8451
2320,73,59,0.0567
2321,73,59,0.9340
2322,73,59,0.9767
2323,73,59,0.9732
2324,73,59,0.9758
2325,73,59,0.9839
2326,73,59,0.9951
2327,73,59,0.9939
2328,73,59,0.7009
2842,86,59,0.8838
