ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7270
1521,44,19,0.7898
1522,44,19,0.9057
1523,44,19,0.9841
1524,44,19,0.1713
1534,58,59,0.9411
1535,58,59,0.8377
1536,58,59,0.8942
1537,58,59,0.9866
1538,58,59,0.7312
1539,58,59,0.8330
1540,58,59,0.6493
1541,58,59,0.6316
1542,58,59,0.7754
1543,58,59,0.7427
215,0,19,0.2855
216,0,19,0.5242
985,8,59,0.8178
986,8,59,0.9701
987,8,59,0.9834
988,8,59,0.8460
989,8,59,0.9842
990,8,59,0.3835
991,8,59,0.5517
992,8,59,0.9782
993,8,59,0.3964
1525,44,19,0.8435
1526,44,19,0.9745
1527,44,19,0.3032
1528,44,19,0.9552
1529,44,19,0.3971
1530,44,19,0.6020
1531,44,19,0.7203
1532,44,19,0.8358
1533,44,19,0.9774
1544,58,19,0.7221
1545,58,19,0.3074
1546,58,19,0.9311
1547,58,19,0.0768
1548,58,19,0.2996
1549,58,19,0.3565
1550,58,19,0.5713
1551,58,19,0.6088
1552,58,19,0.8990
1553,58,19,0.9847
217,0,19,0.6742
218,0,19,0.1945
219,0,19,0.9133
994,8,59,0.1061
995,8,59,0.4217
996,8,59,0.9526
997,8,59,0.7056
998,8,59,0.3087
1554,58,19,0.6449
1555,58,19,0.4239
1556,58,19,0.6376
1557,58,19,0.2411
1558,58,19,0.4373
1559,58,19,0.9047
1560,58,19,0.9813
1561,58,19,0.9838
1562,58,19,0.9915
1563,58,19,0.9920
1614,65,59,0.8990
1615,65,59,0.7025
1616,65,59,0.2028
1617,65,59,0.6578
1618,65,59,0.8443
1619,65,59,0.7528
1620,65,59,0.9127
1621,65,59,0.6760
1622,65,59,0.2028
1623,65,59,0.5685
220,0,19,0.1345
221,0,19,0.5705
999,8,59,0.0808
1000,8,59,0.9336
1001,8,59,0.9626
1002,8,59,0.9034
1003,8,59,0.8145
1564,58,19,0.3746
1565,58,19,0.3882
1566,58,19,0.3888
1567,58,19,0.7200
1568,58,19,0.3373
1569,58,19,0.9732
1570,58,19,0.8510
1571,58,19,0.9862
1572,58,19,0.0094
1573,58,19,0.9014
1624,65,59,0.8495
1625,65,59,0.9555
1626,65,59,0.7808
1627,65,59,0.9493
222,0,19,0.8583
223,0,19,0.0302
224,0,19,0.5486
1004,8,59,0.1092
1005,8,59,0.5133
1574,58,19,0.4658
1575,58,19,0.6150
1576,58,19,0.8630
1577,58,19,0.1666
1578,58,19,0.7029
1579,58,19,0.9213
1580,58,19,0.0876
1581,58,19,0.3271
1582,58,19,0.4344
1583,58,19,0.9035
1628,65,59,0.7624
1629,65,59,0.9212
1630,65,59,0.9068
1631,65,59,0.8507
1632,65,59,0.8062
1633,65,59,0.8630
1634,65,59,0.4173
1635,65,59,0.8222
1636,65,59,0.9184
1637,65,59,0.9573
225,0,19,0.4825
226,0,19,0.5176
1006,8,59,0.9114
1007,8,59,0.7697
1008,8,59,0.2932
1584,58,19,0.3426
1585,58,19,0.6722
1586,58,19,0.3239
1587,58,19,0.9005
1588,58,19,0.7606
1589,58,19,0.7956
1590,58,19,0.2408
1591,58,19,0.3495
1592,58,19,0.6860
1593,58,19,0.7491
1638,65,59,0.1958
1639,65,59,0.8200
1640,65,59,0.9052
1641,65,59,0.6553
1642,65,59,0.3497
1643,65,59,0.9235
1644,65,59,0.7447
1645,65,59,0.8741
1646,65,59,0.9541
1647,65,59,0.9902
227,0,19,0.3947
228,0,19,0.5374
1009,8,59,0.8855
1010,8,59,0.9839
1011,8,59,0.9833
1012,8,59,0.8121
1013,8,59,0.2111
1014,8,59,0.6560
1015,8,59,0.2814
1594,58,19,0.7087
1595,58,19,0.5024
1596,58,19,0.0949
1597,58,19,0.5814
1598,58,19,0.9582
1599,58,19,0.9868
1600,58,19,0.9819
1601,58,19,0.9923
1602,58,19,0.9925
1603,58,19,0.9924
1648,65,19,0.9177
1649,65,19,0.9756
1650,65,19,0.8198
1651,65,19,0.9337
1652,65,19,0.5985
1653,65,19,0.6592
1654,65,19,0.8846
1655,65,19,0.6660
1656,65,19,0.7578
1657,65,19,0.9425
229,0,19,0.6030
230,0,19,0.5023
231,0,19,0.8503
232,0,19,0.5091
1016,8,59,0.8601
1017,8,59,0.8153
1018,8,59,0.7075
1019,8,59,0.7002
1020,8,59,0.1184
1021,8,59,0.7999
1022,8,59,0.9073
1023,8,59,0.6321
1024,8,59,0.8619
1025,8,59,0.1615
1604,58,19,0.8363
1605,58,19,0.8714
1606,58,19,0.5223
1607,58,19,0.5434
1608,58,19,0.9768
1609,58,19,0.9623
1610,58,19,0.8589
1611,58,19,0.8625
1612,58,19,0.0756
1613,58,19,0.9351
1658,65,19,0.8904
1659,65,19,0.7096
1660,65,19,0.6706
1661,65,19,0.9842
1662,65,19,0.8026
1663,65,19,0.9824
1664,65,19,0.9143
1665,65,19,0.4126
1666,65,19,0.6765
1667,65,19,0.6881
233,0,19,0.7915
234,0,19,0.8988
235,0,19,0.8774
236,0,19,0.9131
237,0,19,0.7773
238,0,19,0.9858
239,0,19,0.5109
240,0,19,0.8430
241,0,19,0.5702
242,0,19,0.3206
1026,8,59,0.3962
1027,8,59,0.4322
1028,8,59,0.9275
1029,8,59,0.9645
1030,8,59,0.4433
1031,8,59,0.9535
1032,8,59,0.9820
1033,8,59,0.7713
1034,8,59,0.7879
1668,65,19,0.7929
1669,65,19,0.9527
1670,65,19,0.7659
1671,65,19,0.5592
1672,65,19,0.4161
1673,65,19,0.6937
1674,65,19,0.4754
1675,65,19,0.5402
1676,65,19,0.9007
1677,65,19,0.9750
1901,68,59,0.6608
1902,68,59,0.9607
1903,68,59,0.7258
1904,68,59,0.8994
1905,68,59,0.3590
1906,68,59,0.7131
1907,68,59,0.9744
1908,68,59,0.9756
1909,68,59,0.1864
243,0,19,0.7708
244,0,19,0.8720
245,0,19,0.3758
246,0,19,0.7043
1035,8,19,0.6936
1036,8,19,0.8861
1037,8,19,0.0486
1038,8,19,0.6487
1039,8,19,0.7104
1040,8,19,0.4439
1041,8,19,0.7418
1042,8,19,0.2859
1043,8,19,0.5955
1044,8,19,0.6684
1678,65,19,0.8000
1679,65,19,0.6725
1680,65,19,0.4223
1681,65,19,0.6104
1682,65,19,0.1436
1683,65,19,0.7383
1684,65,19,0.9163
1685,65,19,0.9785
1686,65,19,0.9905
1687,65,19,0.9857
1910,68,59,0.4706
1911,68,59,0.8368
247,0,19,0.9147
248,0,19,0.6262
249,0,19,0.2851
1045,8,19,0.7325
1046,8,19,0.5653
1047,8,19,0.6749
1048,8,19,0.4009
1049,8,19,0.6923
1050,8,19,0.7823
1051,8,19,0.4026
1052,8,19,0.9489
1053,8,19,0.8282
1054,8,19,0.9554
1688,65,19,0.8198
1912,68,59,0.8558
1913,68,59,0.1314
1914,68,59,0.6226
1915,68,59,0.9074
1916,68,59,0.9690
1917,68,59,0.9826
1918,68,59,0.6876
1919,68,59,0.9469
1920,68,59,0.3250
1921,68,59,0.9394
250,0,19,0.1698
251,0,19,0.5527
1055,8,19,0.2666
1056,8,19,0.5804
1057,8,19,0.3783
1689,65,19,0.5373
1690,65,19,0.6807
1691,65,19,0.3838
1692,65,19,0.9247
1693,65,19,0.6700
1694,65,19,0.8326
1695,65,19,0.5394
1696,65,19,0.9638
1697,65,19,0.8587
1698,65,19,0.9665
1922,68,19,0.4536
1923,68,19,0.3992
252,0,19,0.7847
253,0,19,0.7884
254,0,19,0.9797
255,0,19,0.9825
256,0,19,0.7725
257,0,19,0.9525
258,0,19,0.1683
259,0,19,0.8245
260,0,19,0.4618
261,0,19,0.7205
1058,8,19,0.6844
1059,8,19,0.6961
1699,65,19,0.6382
1700,65,19,0.3927
1701,65,19,0.8312
1702,65,19,0.9687
1703,65,19,0.7766
1704,65,19,0.3801
1705,65,19,0.9697
1706,65,19,0.5983
1707,65,19,0.6620
1708,65,19,0.9190
1924,68,19,0.1415
1925,68,19,0.1000
1926,68,19,0.7214
262,0,19,0.8611
263,0,19,0.8244
264,0,19,0.8526
265,0,19,0.7800
266,0,19,0.6583
267,0,19,0.7438
268,0,19,0.6399
269,0,19,0.9806
270,0,19,0.9884
271,0,19,0.5688
1060,8,19,0.8662
1061,8,19,0.9384
1062,8,19,0.9842
1063,8,19,0.8355
1064,8,19,0.3851
1065,8,19,0.9062
1066,8,19,0.4772
1067,8,19,0.8843
1068,8,19,0.4458
1709,65,19,0.7086
1710,65,19,0.6526
1711,65,19,0.7639
1712,65,19,0.9752
1713,65,19,0.9788
1714,65,19,0.0200
1715,65,19,0.6630
1716,65,19,0.6948
1717,65,19,0.3680
1718,65,19,0.0661
1927,68,19,0.2160
1928,68,19,0.9193
1069,8,19,0.7879
1070,8,19,0.3484
1071,8,19,0.1841
1072,8,19,0.7268
1719,65,19,0.2218
1720,65,19,0.6006
1721,65,19,0.9551
1722,65,19,0.9712
1723,65,19,0.9753
1724,65,19,0.9890
1725,65,19,0.9879
1726,65,19,0.9897
1727,65,19,0.9870
1728,65,19,0.9873
1929,68,19,0.9481
1930,68,19,0.4886
1931,68,19,0.6517
1932,68,19,0.9042
1933,68,19,0.9825
1934,68,19,0.3434
1935,68,19,0.7915
1936,68,19,0.2463
2087,73,59,0.9292
1073,8,19,0.8821
1074,8,19,0.9817
1075,8,19,0.9325
1076,8,19,0.8800
1077,8,19,0.9891
1078,8,19,0.8662
1079,8,19,0.2376
1080,8,19,0.8441
1081,8,19,0.4937
1082,8,19,0.3285
1729,65,19,0.4414
1730,65,19,0.4062
1731,65,19,0.9116
1732,65,19,0.9318
1733,65,19,0.9792
1734,65,19,0.9802
1735,65,19,0.9432
1736,65,19,0.9810
1737,65,19,0.9863
1738,65,19,0.9858
1937,68,19,0.8799
1938,68,19,0.9310
1939,68,19,0.9854
1940,68,19,0.5429
1941,68,19,0.6798
1942,68,19,0.6429
1943,68,19,0.8375
1944,68,19,0.6590
1945,68,19,0.8502
1946,68,19,0.8178
2088,73,59,0.7816
2089,73,59,0.4841
2090,73,59,0.0968
2091,73,59,0.9358
2092,73,59,0.9520
2093,73,59,0.9811
2094,73,59,0.7389
2095,73,59,0.9456
2096,73,59,0.2012
2097,73,59,0.8186
1083,8,19,0.8565
1084,8,19,0.5425
1085,8,19,0.8349
1086,8,19,0.9256
1087,8,19,0.1547
1088,8,19,0.9453
1089,8,19,0.0990
1090,8,19,0.1308
1091,8,19,0.0620
1739,65,19,0.3858
1740,65,19,0.1230
1741,65,19,0.9800
1742,65,19,0.9835
1743,65,19,0.9903
1744,65,19,0.9895
1745,65,19,0.9909
1746,65,19,0.9913
1747,65,19,0.9934
1748,65,19,0.9889
1947,68,19,0.8761
1948,68,19,0.7475
1949,68,19,0.4520
1950,68,19,0.8989
1951,68,19,0.7102
1952,68,19,0.3632
1953,68,19,0.9760
1954,68,19,0.9891
1955,68,19,0.2889
1956,68,19,0.8885
2098,73,59,0.6076
2099,73,59,0.9756
2100,73,59,0.9015
2101,73,59,0.5467
2102,73,59,0.9526
2103,73,59,0.2819
2104,73,59,0.7403
2105,73,59,0.9759
2106,73,59,0.2227
2107,73,59,0.5434
1092,8,19,0.8705
1093,8,19,0.5050
1094,8,19,0.1035
1095,8,19,0.6063
1749,65,19,0.7594
1750,65,19,0.1590
1751,65,19,0.7263
1752,65,19,0.8217
1753,65,19,0.9085
1754,65,19,0.9628
1755,65,19,0.9782
1756,65,19,0.9827
1757,65,19,0.9844
1758,65,19,0.9838
1957,68,19,0.1633
1958,68,19,0.7562
2108,73,19,0.3975
2109,73,19,0.3735
2110,73,19,0.9191
2111,73,19,0.5629
2112,73,19,0.7666
2113,73,19,0.8576
2114,73,19,0.4491
2115,73,19,0.9815
2116,73,19,0.6681
2117,73,19,0.1598
1096,8,19,0.8893
1097,8,19,0.6644
1759,65,19,0.2470
1760,65,19,0.8270
1761,65,19,0.9384
1762,65,19,0.9735
1763,65,19,0.9829
1764,65,19,0.9819
1765,65,19,0.9838
1766,65,19,0.9856
1767,65,19,0.9817
1768,65,19,0.9856
1959,68,19,0.3451
1960,68,19,0.4803
2118,73,19,0.7812
2119,73,19,0.4037
2120,73,19,0.3423
2121,73,19,0.9172
2122,73,19,0.9858
2123,73,19,0.5534
2124,73,19,0.4821
2125,73,19,0.7582
2126,73,19,0.4431
2127,73,19,0.4871
1098,8,19,0.8590
1099,8,19,0.6895
1100,8,19,0.9634
1101,8,19,0.3296
1102,8,19,0.4867
1103,8,19,0.6104
1769,65,19,0.7300
1770,65,19,0.9555
1771,65,19,0.9815
1772,65,19,0.9770
1773,65,19,0.9843
1774,65,19,0.9708
1775,65,19,0.9835
1776,65,19,0.9844
1777,65,19,0.9851
1778,65,19,0.9845
1961,68,19,0.4095
1962,68,19,0.3771
1963,68,19,0.6709
2128,73,19,0.7033
2129,73,19,0.9145
2130,73,19,0.9489
2131,73,19,0.8392
2132,73,19,0.9718
2133,73,19,0.7936
2134,73,19,0.0286
2135,73,19,0.7358
2136,73,19,0.6722
2137,73,19,0.9003
1104,8,19,0.2976
1105,8,19,0.7198
1779,65,19,0.1818
1780,65,19,0.8547
1781,65,19,0.9557
1782,65,19,0.9783
1783,65,19,0.9794
1784,65,19,0.9820
1785,65,19,0.9815
1786,65,19,0.9842
1787,65,19,0.9852
1788,65,19,0.9870
1964,68,19,0.8064
1965,68,19,0.9468
1966,68,19,0.7677
2138,73,19,0.7849
2139,73,19,0.9863
2140,73,19,0.3939
2141,73,19,0.8928
2142,73,19,0.0717
2143,73,19,0.2286
2144,73,19,0.8904
2145,73,19,0.9181
2146,73,19,0.9095
2147,73,19,0.7899
1106,8,19,0.8537
1107,8,19,0.9040
1108,8,19,0.3366
1789,65,19,0.1997
1790,65,19,0.1676
1791,65,19,0.5581
1792,65,19,0.7277
1793,65,19,0.8958
1794,65,19,0.8021
1795,65,19,0.8821
1796,65,19,0.1629
1797,65,19,0.7832
1798,65,19,0.1340
1967,68,19,0.4889
1968,68,19,0.7292
1969,68,19,0.5670
2148,73,19,0.8221
2149,73,19,0.5387
2150,73,19,0.9140
2151,73,19,0.6747
2152,73,19,0.4593
2153,73,19,0.8638
2154,73,19,0.1653
2155,73,19,0.7808
2156,73,19,0.8959
2157,73,19,0.6461
1109,8,19,0.4371
1110,8,19,0.8309
1111,8,19,0.8874
1799,65,19,0.2044
1800,65,19,0.3462
1801,65,19,0.9139
1802,65,19,0.9745
1803,65,19,0.9876
1804,65,19,0.9912
1805,65,19,0.9903
1806,65,19,0.9921
1807,65,19,0.9916
1808,65,19,0.9909
1970,68,19,0.8885
1971,68,19,0.7070
1972,68,19,0.3192
1973,68,19,0.7481
2158,73,19,0.6249
2159,73,19,0.7344
2160,73,19,0.5756
2161,73,19,0.8397
2162,73,19,0.4603
2163,73,19,0.9566
2164,73,19,0.0217
2165,73,19,0.6030
2166,73,19,0.7296
2167,73,19,0.3468
1112,8,19,0.8943
1113,8,19,0.3925
1114,8,19,0.8108
1115,8,19,0.1485
1116,8,19,0.4597
1117,8,19,0.2036
1809,65,19,0.4058
1810,65,19,0.8303
1811,65,19,0.9639
1812,65,19,0.6426
1813,65,19,0.9524
1814,65,19,0.9766
1815,65,19,0.9721
1816,65,19,0.9854
1817,65,19,0.9802
1818,65,19,0.9863
1974,68,19,0.3203
1975,68,19,0.9193
2168,73,19,0.8650
2169,73,19,0.9225
2170,73,19,0.7293
2171,73,19,0.8926
2172,73,19,0.1753
2173,73,19,0.6010
2174,73,19,0.8783
2175,73,19,0.9802
2176,73,19,0.9900
2177,73,19,0.9904
1118,8,19,0.8609
1119,8,19,0.8245
1120,8,19,0.8959
1121,8,19,0.9845
1122,8,19,0.8686
1123,8,19,0.7229
1124,8,19,0.8281
1125,8,19,0.8736
1126,8,19,0.0528
1819,65,19,0.6056
1820,65,19,0.7894
1821,65,19,0.9401
1822,65,19,0.9720
1823,65,19,0.9683
1824,65,19,0.9856
1825,65,19,0.9847
1826,65,19,0.9854
1827,65,19,0.9844
1828,65,19,0.9864
1976,68,19,0.4070
1977,68,19,0.5195
2178,73,19,0.8033
2179,73,19,0.1184
2180,73,19,0.3325
2181,73,19,0.3322
2182,73,19,0.7402
2183,73,19,0.8185
2184,73,19,0.8634
2185,73,19,0.4698
2186,73,19,0.4256
2187,73,19,0.4652
1127,8,19,0.5166
1128,8,19,0.5426
1129,8,19,0.3810
1130,8,19,0.6951
1829,65,19,0.8381
1830,65,19,0.5370
1831,65,19,0.8779
1832,65,19,0.9482
1833,65,19,0.9756
1834,65,19,0.9829
1835,65,19,0.9804
1836,65,19,0.9843
1837,65,19,0.9778
1838,65,19,0.9879
1978,68,19,0.5241
1979,68,19,0.6484
2188,73,19,0.6218
2189,73,19,0.6945
2190,73,19,0.9764
2191,73,19,0.1606
2192,73,19,0.7880
2193,73,19,0.9725
2194,73,19,0.9768
2195,73,19,0.1132
2196,73,19,0.7908
2197,73,19,0.9587
1131,8,19,0.7141
1132,8,19,0.7115
1133,8,19,0.9215
1134,8,19,0.9453
1135,8,19,0.9768
1136,8,19,0.3321
1137,8,19,0.6248
1839,65,19,0.7604
1840,65,19,0.5868
1841,65,19,0.9332
1842,65,19,0.9465
1843,65,19,0.9731
1844,65,19,0.9743
1845,65,19,0.9789
1846,65,19,0.9765
1847,65,19,0.9800
1848,65,19,0.9857
1980,68,19,0.8791
1981,68,19,0.8390
1982,68,19,0.6789
2198,73,19,0.6093
2199,73,19,0.1149
2200,73,19,0.9031
2201,73,19,0.6290
2202,73,19,0.7245
2203,73,19,0.9324
2204,73,19,0.8029
2205,73,19,0.9805
2206,73,19,0.4094
2207,73,19,0.9792
1138,8,19,0.1173
1139,8,19,0.5697
1849,65,19,0.1671
1850,65,19,0.4000
1851,65,19,0.9327
1852,65,19,0.9441
1853,65,19,0.9859
1854,65,19,0.9873
1855,65,19,0.9899
1856,65,19,0.9899
1857,65,19,0.9854
1858,65,19,0.9897
1983,68,19,0.7177
1984,68,19,0.8844
1985,68,19,0.3947
1986,68,19,0.9445
1987,68,19,0.9455
1988,68,19,0.9859
1989,68,19,0.5624
2208,73,19,0.7597
2209,73,19,0.8531
2210,73,19,0.0607
2211,73,19,0.7540
2212,73,19,0.7507
2213,73,19,0.7125
2214,73,19,0.3639
2215,73,19,0.2270
2216,73,19,0.1669
2217,73,19,0.6173
1140,8,19,0.5245
1141,8,19,0.8482
1859,65,19,0.0666
1860,65,19,0.4057
1861,65,19,0.9651
1862,65,19,0.9599
1863,65,19,0.9902
1864,65,19,0.9896
1865,65,19,0.9900
1866,65,19,0.9887
1867,65,19,0.9921
1868,65,19,0.9928
1990,68,19,0.7936
1991,68,19,0.7117
2218,73,19,0.8800
2219,73,19,0.9783
2220,73,19,0.0170
2221,73,19,0.7458
2222,73,19,0.8478
2223,73,19,0.7033
2224,73,19,0.7946
2225,73,19,0.2158
2226,73,19,0.1878
2227,73,19,0.3288
1142,8,19,0.1741
1143,8,19,0.6354
1869,65,19,0.5839
1870,65,19,0.0420
1871,65,19,0.5174
1872,65,19,0.9692
1873,65,19,0.9756
1874,65,19,0.9817
1875,65,19,0.9844
1876,65,19,0.9810
1877,65,19,0.9786
1878,65,19,0.9838
1992,68,19,0.6872
1993,68,19,0.0671
1994,68,19,0.8893
1995,68,19,0.9376
1996,68,19,0.7714
1997,68,19,0.8184
1998,68,19,0.8843
1999,68,19,0.9869
2000,68,19,0.9832
2001,68,19,0.3545
2228,73,19,0.6367
2229,73,19,0.1065
2230,73,19,0.6628
2231,73,19,0.8511
2232,73,19,0.1708
2233,73,19,0.6376
2234,73,19,0.2257
2235,73,19,0.8103
2236,73,19,0.5597
2237,73,19,0.9427
1144,8,19,0.1495
1145,8,19,0.3535
1879,65,19,0.1350
1880,65,19,0.3903
1881,65,19,0.6564
1882,65,19,0.8998
1883,65,19,0.9859
1884,65,19,0.9898
1885,65,19,0.9910
1886,65,19,0.9920
1887,65,19,0.9922
1888,65,19,0.9916
2002,68,19,0.6603
2003,68,19,0.9840
2004,68,19,0.9865
2005,68,19,0.9763
2006,68,19,0.0176
2007,68,19,0.2709
2008,68,19,0.9054
2009,68,19,0.8670
2010,68,19,0.9414
2238,73,19,0.7025
2239,73,19,0.8802
2240,73,19,0.6820
2241,73,19,0.8470
2242,73,19,0.8415
2243,73,19,0.4977
2244,73,19,0.1564
2245,73,19,0.3700
2246,73,19,0.6071
2247,73,19,0.7898
1146,8,19,0.0840
1147,8,19,0.4087
1889,65,19,0.4305
1890,65,19,0.5149
2011,68,19,0.8558
2012,68,19,0.8355
2013,68,19,0.9674
2014,68,19,0.9803
2015,68,19,0.4665
2016,68,19,0.8395
2017,68,19,0.1827
2248,73,19,0.8091
2249,73,19,0.3783
2250,73,19,0.1273
2251,73,19,0.7578
2252,73,19,0.1859
2253,73,19,0.8096
2254,73,19,0.3000
2255,73,19,0.8778
2256,73,19,0.9831
2257,73,19,0.1376
1148,8,19,0.8736
1149,8,19,0.8227
1150,8,19,0.5496
1151,8,19,0.5369
1152,8,19,0.9770
1153,8,19,0.8390
1154,8,19,0.8058
1155,8,19,0.0942
1891,65,19,0.8263
1892,65,19,0.8825
1893,65,19,0.9832
1894,65,19,0.9878
1895,65,19,0.5365
1896,65,19,0.2004
1897,65,19,0.9418
1898,65,19,0.9622
1899,65,19,0.8335
1900,65,19,0.4160
2018,68,19,0.8115
2019,68,19,0.4887
2020,68,19,0.2782
2258,73,19,0.1131
1156,8,19,0.8523
1157,8,19,0.6027
1158,8,19,0.5295
2021,68,19,0.8981
2022,68,19,0.6181
2023,68,19,0.8960
2024,68,19,0.6675
2025,68,19,0.9682
2026,68,19,0.7290
2027,68,19,0.6563
2028,68,19,0.5440
2029,68,19,0.8290
2259,73,19,0.8627
2260,73,19,0.2734
2261,73,19,0.4568
2262,73,19,0.8678
2263,73,19,0.3109
2264,73,19,0.8613
2265,73,19,0.9564
2266,73,19,0.9804
2267,73,19,0.9808
2268,73,19,0.9818
2764,80,59,0.9311
2765,80,59,0.9511
2766,80,59,0.4686
2767,80,59,0.9506
2768,80,59,0.4700
2769,80,59,0.7560
2770,80,59,0.9649
2771,80,59,0.8058
2772,80,59,0.8347
2773,80,59,0.9382
1159,8,19,0.5706
1160,8,19,0.5337
2030,68,19,0.7166
2031,68,19,0.7568
2032,68,19,0.1876
2269,73,59,0.2010
2774,80,59,0.9767
2775,80,59,0.8918
2776,80,59,0.9845
2777,80,59,0.6048
2778,80,59,0.2474
2779,80,59,0.9680
2780,80,59,0.5796
2781,80,59,0.6692
2782,80,59,0.6895
1161,8,19,0.7248
1162,8,19,0.4799
2033,68,19,0.5142
2034,68,19,0.5262
2270,73,19,0.8585
2783,80,19,0.9249
2784,80,19,0.8485
2785,80,19,0.7154
2786,80,19,0.6498
2787,80,19,0.8969
2788,80,19,0.9800
2789,80,19,0.3171
2790,80,19,0.5847
1163,8,19,0.8553
1164,8,19,0.8464
1165,8,19,0.2267
1166,8,19,0.9450
1167,8,19,0.9802
1168,8,19,0.4825
1169,8,19,0.4914
1170,8,19,0.8435
1171,8,19,0.9744
1172,8,19,0.1942
2035,68,19,0.8750
2036,68,19,0.9517
2037,68,19,0.7505
2038,68,19,0.2150
2039,68,19,0.9138
2040,68,19,0.1779
2271,73,19,0.7514
2272,73,19,0.2832
2273,73,19,0.8632
2274,73,19,0.8318
2275,73,19,0.5981
2276,73,19,0.1644
2277,73,19,0.7367
2791,80,19,0.8599
2792,80,19,0.9131
2793,80,19,0.9076
2794,80,19,0.9872
2795,80,19,0.2072
2796,80,19,0.9627
2797,80,19,0.6102
2798,80,19,0.9664
2799,80,19,0.7288
1173,8,19,0.2596
1174,8,19,0.3719
1175,8,19,0.9736
1176,8,19,0.9665
1177,8,19,0.9854
1178,8,19,0.9907
1179,8,19,0.9885
1180,8,19,0.9878
1181,8,19,0.9866
1182,8,19,0.9923
2041,68,19,0.8501
2042,68,19,0.1396
2043,68,19,0.5508
2278,73,19,0.9458
2279,73,19,0.7298
2280,73,19,0.4937
2281,73,19,0.6367
2282,73,19,0.0276
2800,86,59,0.7759
2801,86,59,0.7609
2802,86,59,0.3590
2803,86,59,0.8240
2804,86,59,0.8887
2805,86,59,0.9577
2806,86,59,0.9642
2807,86,59,0.3194
1183,8,19,0.4133
1184,8,19,0.9351
1185,8,19,0.6738
1186,8,19,0.0474
1187,8,19,0.2720
1188,8,19,0.6924
1189,8,19,0.7124
1190,8,19,0.8774
1191,8,19,0.9511
1192,8,19,0.9694
2044,68,19,0.3919
2045,68,19,0.8877
2283,73,19,0.8804
2284,73,19,0.3333
2285,73,19,0.1674
2286,73,19,0.6661
2287,73,19,0.7730
2288,73,19,0.9702
2289,73,19,0.9788
2290,73,19,0.5300
2291,73,19,0.4764
2808,86,59,0.8472
2809,86,59,0.9363
2810,86,59,0.9736
2811,86,59,0.6268
2812,86,59,0.1516
2813,86,59,0.1346
2814,86,59,0.8971
2815,86,59,0.8425
2816,86,59,0.7642
2817,86,59,0.9091
1193,8,19,0.2248
1194,8,19,0.5497
1195,8,19,0.1273
1196,8,19,0.5954
1197,8,19,0.7957
1198,8,19,0.8804
1199,8,19,0.5556
1200,8,19,0.9065
1201,8,19,0.8005
1202,8,19,0.9108
2046,68,19,0.7022
2047,68,19,0.8141
2048,68,19,0.8898
2049,68,19,0.9724
2050,68,19,0.8348
2051,68,19,0.7337
2052,68,19,0.0665
2053,68,19,0.9189
2292,73,19,0.8703
2293,73,19,0.3371
2294,73,19,0.2899
2818,86,59,0.0414
2819,86,59,0.6272
1203,8,19,0.5065
1204,8,19,0.8527
1205,8,19,0.9536
1206,8,19,0.9779
1207,8,19,0.9831
2054,68,19,0.8523
2055,68,19,0.2213
2056,68,19,0.5724
2057,68,19,0.2019
2295,73,19,0.5285
2296,73,19,0.1879
2297,73,19,0.6690
2820,86,59,0.9341
2821,86,59,0.7593
2822,86,59,0.4749
2823,86,59,0.8474
2824,86,59,0.1557
2825,86,59,0.8674
2826,86,59,0.3901
2827,86,59,0.9681
2828,86,59,0.9850
2829,86,59,0.9869
2058,68,19,0.8699
2059,68,19,0.1339
2060,68,19,0.6408
2298,73,19,0.8827
2299,73,19,0.9458
2300,73,19,0.9739
2301,73,19,0.9744
2302,73,19,0.9798
2303,73,19,0.2411
2830,86,19,0.4909
2831,86,19,0.3969
2832,86,19,0.4395
2892,99,59,0.9604
2893,99,59,0.3761
2894,99,59,0.3117
2895,99,59,0.4910
2061,68,19,0.5631
2062,68,19,0.6746
2304,73,19,0.6746
2305,73,19,0.6500
2306,73,19,0.3513
2307,73,19,0.2257
2833,86,19,0.6647
2834,86,19,0.2456
2835,86,19,0.4912
2896,99,59,0.9250
2897,99,59,0.8859
2898,99,59,0.9439
2063,68,19,0.8701
2064,68,19,0.8445
2065,68,19,0.5006
2066,68,19,0.0333
2067,68,19,0.6950
2068,68,19,0.8063
2069,68,19,0.6638
2070,68,19,0.9136
2071,68,19,0.9150
2072,68,19,0.7331
2308,73,19,0.4341
2836,86,19,0.4984
2837,86,19,0.3394
2838,86,19,0.6653
2899,99,59,0.4874
2900,99,59,0.4028
2073,68,19,0.7815
2074,68,19,0.8421
2075,68,19,0.9296
2309,73,19,0.4809
2310,73,19,0.4964
2311,73,19,0.6448
2312,73,19,0.8166
2313,73,19,0.8216
2314,73,19,0.8122
2315,73,19,0.9093
2316,73,19,0.1660
2317,73,19,0.2064
2318,73,19,0.4468
2839,86,19,0.8173
2840,86,19,0.9567
2841,86,19,0.4932
2901,99,59,0.4627
2902,99,59,0.5705
2076,68,19,0.1622
2077,68,19,0.6040
2319,73,59,0.8268
2320,73,59,0.0366
2321,73,59,0.9227
2322,73,59,0.9719
2323,73,59,0.9028
2324,73,59,0.9801
2325,73,59,0.9821
2326,73,59,0.9929
2327,73,59,0.9871
2328,73,59,0.9906
2842,86,59,0.9046
