ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7737
1521,44,19,0.7793
1522,44,19,0.9033
1523,44,19,0.9671
1524,44,19,0.1656
1534,58,59,0.9263
1535,58,59,0.9221
1536,58,59,0.9363
1537,58,59,0.9790
1538,58,59,0.6558
1539,58,59,0.8846
1540,58,59,0.4993
1541,58,59,0.6318
1542,58,59,0.6726
1543,58,59,0.6043
215,0,19,0.2959
216,0,19,0.5232
985,8,59,0.7605
986,8,59,0.9234
987,8,59,0.9775
988,8,59,0.9395
989,8,59,0.9787
990,8,59,0.4263
991,8,59,0.4708
992,8,59,0.9443
993,8,59,0.3678
1525,44,19,0.7922
1526,44,19,0.9623
1527,44,19,0.4051
1528,44,19,0.9603
1529,44,19,0.4113
1530,44,19,0.5908
1531,44,19,0.6867
1532,44,19,0.8258
1533,44,19,0.9696
1544,58,19,0.6563
1545,58,19,0.2722
1546,58,19,0.9319
1547,58,19,0.0634
1548,58,19,0.3017
1549,58,19,0.3049
1550,58,19,0.4585
1551,58,19,0.8017
1552,58,19,0.9437
1553,58,19,0.9828
217,0,19,0.8222
218,0,19,0.1724
219,0,19,0.9132
994,8,59,0.1092
995,8,59,0.5914
996,8,59,0.9460
997,8,59,0.8502
998,8,59,0.3325
1554,58,19,0.6823
1555,58,19,0.3811
1556,58,19,0.6140
1557,58,19,0.1597
1558,58,19,0.4035
1559,58,19,0.8244
1560,58,19,0.9783
1561,58,19,0.9689
1562,58,19,0.9841
1563,58,19,0.9881
1614,65,59,0.9103
1615,65,59,0.6885
1616,65,59,0.2115
1617,65,59,0.7658
1618,65,59,0.7977
1619,65,59,0.7651
1620,65,59,0.9350
1621,65,59,0.8815
1622,65,59,0.0479
1623,65,59,0.3978
220,0,19,0.1942
221,0,19,0.6470
999,8,59,0.1356
1000,8,59,0.9161
1001,8,59,0.9489
1002,8,59,0.9235
1003,8,59,0.8399
1564,58,19,0.3481
1565,58,19,0.3144
1566,58,19,0.3586
1567,58,19,0.7091
1568,58,19,0.3242
1569,58,19,0.9456
1570,58,19,0.8729
1571,58,19,0.9711
1572,58,19,0.0121
1573,58,19,0.9262
1624,65,59,0.8588
1625,65,59,0.9749
1626,65,59,0.8641
1627,65,59,0.9366
222,0,19,0.7941
223,0,19,0.1151
224,0,19,0.5882
1004,8,59,0.1090
1005,8,59,0.6455
1574,58,19,0.5488
1575,58,19,0.5336
1576,58,19,0.7843
1577,58,19,0.0947
1578,58,19,0.6822
1579,58,19,0.9342
1580,58,19,0.0691
1581,58,19,0.3340
1582,58,19,0.4110
1583,58,19,0.8854
1628,65,59,0.6431
1629,65,59,0.9074
1630,65,59,0.8981
1631,65,59,0.7854
1632,65,59,0.7996
1633,65,59,0.8889
1634,65,59,0.3606
1635,65,59,0.7242
1636,65,59,0.9148
1637,65,59,0.9590
225,0,19,0.5034
226,0,19,0.5558
1006,8,59,0.9181
1007,8,59,0.6478
1008,8,59,0.4018
1584,58,19,0.3470
1585,58,19,0.5480
1586,58,19,0.3190
1587,58,19,0.9050
1588,58,19,0.7290
1589,58,19,0.8072
1590,58,19,0.2625
1591,58,19,0.2863
1592,58,19,0.6226
1593,58,19,0.7692
1638,65,59,0.2341
1639,65,59,0.7128
1640,65,59,0.8059
1641,65,59,0.6237
1642,65,59,0.3554
1643,65,59,0.9118
1644,65,59,0.6912
1645,65,59,0.8478
1646,65,59,0.8797
1647,65,59,0.9821
227,0,19,0.4065
228,0,19,0.5819
1009,8,59,0.8294
1010,8,59,0.9648
1011,8,59,0.9489
1012,8,59,0.7758
1013,8,59,0.1728
1014,8,59,0.6502
1015,8,59,0.2848
1594,58,19,0.5530
1595,58,19,0.5758
1596,58,19,0.1440
1597,58,19,0.5734
1598,58,19,0.9549
1599,58,19,0.9823
1600,58,19,0.9830
1601,58,19,0.9880
1602,58,19,0.9879
1603,58,19,0.9894
1648,65,19,0.9355
1649,65,19,0.9177
1650,65,19,0.8054
1651,65,19,0.8909
1652,65,19,0.7261
1653,65,19,0.5560
1654,65,19,0.7824
1655,65,19,0.5855
1656,65,19,0.6589
1657,65,19,0.9236
229,0,19,0.6167
230,0,19,0.4821
231,0,19,0.7630
232,0,19,0.6540
1016,8,59,0.7982
1017,8,59,0.8098
1018,8,59,0.6111
1019,8,59,0.7670
1020,8,59,0.0968
1021,8,59,0.7405
1022,8,59,0.8997
1023,8,59,0.6144
1024,8,59,0.8655
1025,8,59,0.1723
1604,58,19,0.6678
1605,58,19,0.8565
1606,58,19,0.4738
1607,58,19,0.7226
1608,58,19,0.9730
1609,58,19,0.9718
1610,58,19,0.8369
1611,58,19,0.8026
1612,58,19,0.0735
1613,58,19,0.8840
1658,65,19,0.8406
1659,65,19,0.7394
1660,65,19,0.6475
1661,65,19,0.9591
1662,65,19,0.9130
1663,65,19,0.9738
1664,65,19,0.8547
1665,65,19,0.2858
1666,65,19,0.6813
1667,65,19,0.7007
233,0,19,0.7833
234,0,19,0.9474
235,0,19,0.6717
236,0,19,0.9027
237,0,19,0.6111
238,0,19,0.9586
239,0,19,0.4725
240,0,19,0.7784
241,0,19,0.6753
242,0,19,0.2384
1026,8,59,0.4035
1027,8,59,0.3563
1028,8,59,0.9203
1029,8,59,0.9471
1030,8,59,0.5354
1031,8,59,0.9316
1032,8,59,0.9582
1033,8,59,0.7466
1034,8,59,0.7778
1668,65,19,0.6929
1669,65,19,0.8904
1670,65,19,0.7897
1671,65,19,0.5455
1672,65,19,0.3640
1673,65,19,0.6529
1674,65,19,0.4681
1675,65,19,0.4180
1676,65,19,0.9048
1677,65,19,0.9448
1901,68,59,0.7693
1902,68,59,0.9474
1903,68,59,0.7102
1904,68,59,0.9164
1905,68,59,0.3829
1906,68,59,0.6228
1907,68,59,0.9003
1908,68,59,0.9280
1909,68,59,0.2123
243,0,19,0.6691
244,0,19,0.8412
245,0,19,0.5235
246,0,19,0.7122
1035,8,19,0.7011
1036,8,19,0.8789
1037,8,19,0.0473
1038,8,19,0.5544
1039,8,19,0.7156
1040,8,19,0.4017
1041,8,19,0.5800
1042,8,19,0.3399
1043,8,19,0.6464
1044,8,19,0.5894
1678,65,19,0.7776
1679,65,19,0.6689
1680,65,19,0.4621
1681,65,19,0.3705
1682,65,19,0.0792
1683,65,19,0.8019
1684,65,19,0.9493
1685,65,19,0.9851
1686,65,19,0.9888
1687,65,19,0.9873
1910,68,59,0.4674
1911,68,59,0.8732
247,0,19,0.9055
248,0,19,0.7634
249,0,19,0.2643
1045,8,19,0.7147
1046,8,19,0.7432
1047,8,19,0.5854
1048,8,19,0.3510
1049,8,19,0.6989
1050,8,19,0.7419
1051,8,19,0.4406
1052,8,19,0.9196
1053,8,19,0.8523
1054,8,19,0.9518
1688,65,19,0.8493
1912,68,59,0.7825
1913,68,59,0.1078
1914,68,59,0.5517
1915,68,59,0.9044
1916,68,59,0.9620
1917,68,59,0.9739
1918,68,59,0.6148
1919,68,59,0.9304
1920,68,59,0.3139
1921,68,59,0.9290
250,0,19,0.1262
251,0,19,0.5643
1055,8,19,0.1994
1056,8,19,0.5852
1057,8,19,0.4897
1689,65,19,0.4685
1690,65,19,0.6266
1691,65,19,0.3741
1692,65,19,0.8453
1693,65,19,0.6288
1694,65,19,0.8382
1695,65,19,0.4967
1696,65,19,0.9127
1697,65,19,0.8235
1698,65,19,0.9698
1922,68,19,0.5318
1923,68,19,0.5632
252,0,19,0.7731
253,0,19,0.8436
254,0,19,0.9506
255,0,19,0.9403
256,0,19,0.7715
257,0,19,0.9251
258,0,19,0.1276
259,0,19,0.8072
260,0,19,0.3913
261,0,19,0.8331
1058,8,19,0.6573
1059,8,19,0.6711
1699,65,19,0.6140
1700,65,19,0.6864
1701,65,19,0.7443
1702,65,19,0.9436
1703,65,19,0.7651
1704,65,19,0.5356
1705,65,19,0.9658
1706,65,19,0.7791
1707,65,19,0.7577
1708,65,19,0.8487
1924,68,19,0.1526
1925,68,19,0.1040
1926,68,19,0.7633
262,0,19,0.8055
263,0,19,0.7774
264,0,19,0.8744
265,0,19,0.8989
266,0,19,0.3875
267,0,19,0.8214
268,0,19,0.6042
269,0,19,0.9784
270,0,19,0.9771
271,0,19,0.7225
1060,8,19,0.7959
1061,8,19,0.9378
1062,8,19,0.9621
1063,8,19,0.8414
1064,8,19,0.2768
1065,8,19,0.9014
1066,8,19,0.5513
1067,8,19,0.7730
1068,8,19,0.4191
1709,65,19,0.7161
1710,65,19,0.6638
1711,65,19,0.7109
1712,65,19,0.9723
1713,65,19,0.9296
1714,65,19,0.0343
1715,65,19,0.5097
1716,65,19,0.4547
1717,65,19,0.4046
1718,65,19,0.0693
1927,68,19,0.2473
1928,68,19,0.9045
1069,8,19,0.7712
1070,8,19,0.3967
1071,8,19,0.2097
1072,8,19,0.7313
1719,65,19,0.1606
1720,65,19,0.5797
1721,65,19,0.9164
1722,65,19,0.9567
1723,65,19,0.9650
1724,65,19,0.9674
1725,65,19,0.9637
1726,65,19,0.9622
1727,65,19,0.9686
1728,65,19,0.9664
1929,68,19,0.8471
1930,68,19,0.5061
1931,68,19,0.5348
1932,68,19,0.8681
1933,68,19,0.9506
1934,68,19,0.2784
1935,68,19,0.6990
1936,68,19,0.3030
2087,73,59,0.9195
1073,8,19,0.8380
1074,8,19,0.9358
1075,8,19,0.9179
1076,8,19,0.8168
1077,8,19,0.9644
1078,8,19,0.9468
1079,8,19,0.3746
1080,8,19,0.8925
1081,8,19,0.4422
1082,8,19,0.2959
1729,65,19,0.5059
1730,65,19,0.3500
1731,65,19,0.9247
1732,65,19,0.9485
1733,65,19,0.9626
1734,65,19,0.8626
1735,65,19,0.9205
1736,65,19,0.9748
1737,65,19,0.9751
1738,65,19,0.9723
1937,68,19,0.8246
1938,68,19,0.9166
1939,68,19,0.9690
1940,68,19,0.7049
1941,68,19,0.6978
1942,68,19,0.6353
1943,68,19,0.7847
1944,68,19,0.6747
1945,68,19,0.7919
1946,68,19,0.8782
2088,73,59,0.7162
2089,73,59,0.5551
2090,73,59,0.0733
2091,73,59,0.9287
2092,73,59,0.9529
2093,73,59,0.9263
2094,73,59,0.8183
2095,73,59,0.9446
2096,73,59,0.3158
2097,73,59,0.8915
1083,8,19,0.8491
1084,8,19,0.5562
1085,8,19,0.7635
1086,8,19,0.8091
1087,8,19,0.3411
1088,8,19,0.9354
1089,8,19,0.0790
1090,8,19,0.0959
1091,8,19,0.1200
1739,65,19,0.3937
1740,65,19,0.0982
1741,65,19,0.9672
1742,65,19,0.9835
1743,65,19,0.9880
1744,65,19,0.9872
1745,65,19,0.9869
1746,65,19,0.9890
1747,65,19,0.9896
1748,65,19,0.9884
1947,68,19,0.8688
1948,68,19,0.5507
1949,68,19,0.3415
1950,68,19,0.9242
1951,68,19,0.5429
1952,68,19,0.3584
1953,68,19,0.9027
1954,68,19,0.9800
1955,68,19,0.3251
1956,68,19,0.8293
2098,73,59,0.6190
2099,73,59,0.9342
2100,73,59,0.8967
2101,73,59,0.5227
2102,73,59,0.9581
2103,73,59,0.3355
2104,73,59,0.6945
2105,73,59,0.9570
2106,73,59,0.1853
2107,73,59,0.5368
1092,8,19,0.8468
1093,8,19,0.3923
1094,8,19,0.2506
1095,8,19,0.5984
1749,65,19,0.7154
1750,65,19,0.1120
1751,65,19,0.7286
1752,65,19,0.7645
1753,65,19,0.9005
1754,65,19,0.9545
1755,65,19,0.9772
1756,65,19,0.9840
1757,65,19,0.9869
1758,65,19,0.9871
1957,68,19,0.1716
1958,68,19,0.7927
2108,73,19,0.4004
2109,73,19,0.4466
2110,73,19,0.8099
2111,73,19,0.5857
2112,73,19,0.8289
2113,73,19,0.8222
2114,73,19,0.6230
2115,73,19,0.9673
2116,73,19,0.7155
2117,73,19,0.1968
1096,8,19,0.7943
1097,8,19,0.6421
1759,65,19,0.2544
1760,65,19,0.8249
1761,65,19,0.9262
1762,65,19,0.9646
1763,65,19,0.9723
1764,65,19,0.9695
1765,65,19,0.9818
1766,65,19,0.9844
1767,65,19,0.9810
1768,65,19,0.9856
1959,68,19,0.3398
1960,68,19,0.4834
2118,73,19,0.7715
2119,73,19,0.3670
2120,73,19,0.2631
2121,73,19,0.8451
2122,73,19,0.9676
2123,73,19,0.5342
2124,73,19,0.3644
2125,73,19,0.8181
2126,73,19,0.4375
2127,73,19,0.5806
1098,8,19,0.7901
1099,8,19,0.5930
1100,8,19,0.9396
1101,8,19,0.3646
1102,8,19,0.4699
1103,8,19,0.5872
1769,65,19,0.5972
1770,65,19,0.9274
1771,65,19,0.9618
1772,65,19,0.9602
1773,65,19,0.9312
1774,65,19,0.8048
1775,65,19,0.9442
1776,65,19,0.9700
1777,65,19,0.9742
1778,65,19,0.9744
1961,68,19,0.3832
1962,68,19,0.2805
1963,68,19,0.7415
2128,73,19,0.6019
2129,73,19,0.8588
2130,73,19,0.9275
2131,73,19,0.9285
2132,73,19,0.9665
2133,73,19,0.7896
2134,73,19,0.0735
2135,73,19,0.7027
2136,73,19,0.6937
2137,73,19,0.9190
1104,8,19,0.3079
1105,8,19,0.7633
1779,65,19,0.1963
1780,65,19,0.8303
1781,65,19,0.9325
1782,65,19,0.9539
1783,65,19,0.9747
1784,65,19,0.9801
1785,65,19,0.9835
1786,65,19,0.9856
1787,65,19,0.9870
1788,65,19,0.9849
1964,68,19,0.7623
1965,68,19,0.6633
1966,68,19,0.7742
2138,73,19,0.7929
2139,73,19,0.9749
2140,73,19,0.4032
2141,73,19,0.9370
2142,73,19,0.0626
2143,73,19,0.2478
2144,73,19,0.7163
2145,73,19,0.8932
2146,73,19,0.8387
2147,73,19,0.7565
1106,8,19,0.7372
1107,8,19,0.9089
1108,8,19,0.4083
1789,65,19,0.2348
1790,65,19,0.2168
1791,65,19,0.5395
1792,65,19,0.7169
1793,65,19,0.9089
1794,65,19,0.8789
1795,65,19,0.9200
1796,65,19,0.1144
1797,65,19,0.8123
1798,65,19,0.1294
1967,68,19,0.5071
1968,68,19,0.7766
1969,68,19,0.6619
2148,73,19,0.7730
2149,73,19,0.5255
2150,73,19,0.9234
2151,73,19,0.7112
2152,73,19,0.4947
2153,73,19,0.9374
2154,73,19,0.1444
2155,73,19,0.8760
2156,73,19,0.8922
2157,73,19,0.5788
1109,8,19,0.3792
1110,8,19,0.8515
1111,8,19,0.8600
1799,65,19,0.2350
1800,65,19,0.2216
1801,65,19,0.9596
1802,65,19,0.9801
1803,65,19,0.9842
1804,65,19,0.9854
1805,65,19,0.9853
1806,65,19,0.9877
1807,65,19,0.9863
1808,65,19,0.9880
1970,68,19,0.8821
1971,68,19,0.7180
1972,68,19,0.3745
1973,68,19,0.7812
2158,73,19,0.5429
2159,73,19,0.7623
2160,73,19,0.4804
2161,73,19,0.8747
2162,73,19,0.5788
2163,73,19,0.9330
2164,73,19,0.0276
2165,73,19,0.4417
2166,73,19,0.7074
2167,73,19,0.2912
1112,8,19,0.8731
1113,8,19,0.4603
1114,8,19,0.7145
1115,8,19,0.2021
1116,8,19,0.4906
1117,8,19,0.2058
1809,65,19,0.4942
1810,65,19,0.7464
1811,65,19,0.9344
1812,65,19,0.6830
1813,65,19,0.9660
1814,65,19,0.9701
1815,65,19,0.9673
1816,65,19,0.9716
1817,65,19,0.9737
1818,65,19,0.9751
1974,68,19,0.2416
1975,68,19,0.9116
2168,73,19,0.7991
2169,73,19,0.8708
2170,73,19,0.6730
2171,73,19,0.8382
2172,73,19,0.1845
2173,73,19,0.4999
2174,73,19,0.8691
2175,73,19,0.9749
2176,73,19,0.9836
2177,73,19,0.9745
1118,8,19,0.8305
1119,8,19,0.8330
1120,8,19,0.9379
1121,8,19,0.9764
1122,8,19,0.7557
1123,8,19,0.6922
1124,8,19,0.9416
1125,8,19,0.8333
1126,8,19,0.0491
1819,65,19,0.5641
1820,65,19,0.5159
1821,65,19,0.6350
1822,65,19,0.7169
1823,65,19,0.8219
1824,65,19,0.9376
1825,65,19,0.9752
1826,65,19,0.9828
1827,65,19,0.9841
1828,65,19,0.9828
1976,68,19,0.4236
1977,68,19,0.5412
2178,73,19,0.8444
2179,73,19,0.1447
2180,73,19,0.3923
2181,73,19,0.2876
2182,73,19,0.7494
2183,73,19,0.8224
2184,73,19,0.8979
2185,73,19,0.4016
2186,73,19,0.3888
2187,73,19,0.5779
1127,8,19,0.5531
1128,8,19,0.3292
1129,8,19,0.3396
1130,8,19,0.6353
1829,65,19,0.7840
1830,65,19,0.5491
1831,65,19,0.8081
1832,65,19,0.9536
1833,65,19,0.9770
1834,65,19,0.9725
1835,65,19,0.9756
1836,65,19,0.9740
1837,65,19,0.9685
1838,65,19,0.9762
1978,68,19,0.5708
1979,68,19,0.6257
2188,73,19,0.6226
2189,73,19,0.7792
2190,73,19,0.9508
2191,73,19,0.2226
2192,73,19,0.7480
2193,73,19,0.9430
2194,73,19,0.9563
2195,73,19,0.1035
2196,73,19,0.6259
2197,73,19,0.9513
1131,8,19,0.6792
1132,8,19,0.7032
1133,8,19,0.9496
1134,8,19,0.9621
1135,8,19,0.9711
1136,8,19,0.3828
1137,8,19,0.5113
1839,65,19,0.6099
1840,65,19,0.5574
1841,65,19,0.8285
1842,65,19,0.9355
1843,65,19,0.9650
1844,65,19,0.9639
1845,65,19,0.9435
1846,65,19,0.9807
1847,65,19,0.9768
1848,65,19,0.9785
1980,68,19,0.8660
1981,68,19,0.8249
1982,68,19,0.6529
2198,73,19,0.6385
2199,73,19,0.1021
2200,73,19,0.8946
2201,73,19,0.6746
2202,73,19,0.5860
2203,73,19,0.8162
2204,73,19,0.7235
2205,73,19,0.9583
2206,73,19,0.4691
2207,73,19,0.9509
1138,8,19,0.1037
1139,8,19,0.5268
1849,65,19,0.3037
1850,65,19,0.4265
1851,65,19,0.9265
1852,65,19,0.9610
1853,65,19,0.9797
1854,65,19,0.9789
1855,65,19,0.9809
1856,65,19,0.9785
1857,65,19,0.9740
1858,65,19,0.9826
1983,68,19,0.6409
1984,68,19,0.8391
1985,68,19,0.2267
1986,68,19,0.9325
1987,68,19,0.9343
1988,68,19,0.9769
1989,68,19,0.5635
2208,73,19,0.8463
2209,73,19,0.9172
2210,73,19,0.0353
2211,73,19,0.6929
2212,73,19,0.7788
2213,73,19,0.5490
2214,73,19,0.3402
2215,73,19,0.1670
2216,73,19,0.1706
2217,73,19,0.6176
1140,8,19,0.4442
1141,8,19,0.8884
1859,65,19,0.0586
1860,65,19,0.4153
1861,65,19,0.9581
1862,65,19,0.9718
1863,65,19,0.9883
1864,65,19,0.9886
1865,65,19,0.9868
1866,65,19,0.9889
1867,65,19,0.9898
1868,65,19,0.9897
1990,68,19,0.7830
1991,68,19,0.6990
2218,73,19,0.7795
2219,73,19,0.9659
2220,73,19,0.0562
2221,73,19,0.6740
2222,73,19,0.8033
2223,73,19,0.6853
2224,73,19,0.7197
2225,73,19,0.2682
2226,73,19,0.2622
2227,73,19,0.2376
1142,8,19,0.1903
1143,8,19,0.6775
1869,65,19,0.5447
1870,65,19,0.1148
1871,65,19,0.6128
1872,65,19,0.9308
1873,65,19,0.9583
1874,65,19,0.9705
1875,65,19,0.9794
1876,65,19,0.9732
1877,65,19,0.9739
1878,65,19,0.9753
1992,68,19,0.7381
1993,68,19,0.0593
1994,68,19,0.8854
1995,68,19,0.9291
1996,68,19,0.6852
1997,68,19,0.8689
1998,68,19,0.9192
1999,68,19,0.9752
2000,68,19,0.9692
2001,68,19,0.2778
2228,73,19,0.7440
2229,73,19,0.1050
2230,73,19,0.6741
2231,73,19,0.8301
2232,73,19,0.2429
2233,73,19,0.6047
2234,73,19,0.1539
2235,73,19,0.7820
2236,73,19,0.5774
2237,73,19,0.9310
1144,8,19,0.1856
1145,8,19,0.3713
1879,65,19,0.2718
1880,65,19,0.3043
1881,65,19,0.6247
1882,65,19,0.9490
1883,65,19,0.9803
1884,65,19,0.9854
1885,65,19,0.9871
1886,65,19,0.9885
1887,65,19,0.9889
1888,65,19,0.9881
2002,68,19,0.6228
2003,68,19,0.9688
2004,68,19,0.9595
2005,68,19,0.9626
2006,68,19,0.0412
2007,68,19,0.2139
2008,68,19,0.9339
2009,68,19,0.8737
2010,68,19,0.9303
2238,73,19,0.6341
2239,73,19,0.9099
2240,73,19,0.6124
2241,73,19,0.8945
2242,73,19,0.9240
2243,73,19,0.5199
2244,73,19,0.2010
2245,73,19,0.3483
2246,73,19,0.5551
2247,73,19,0.7200
1146,8,19,0.0906
1147,8,19,0.3425
1889,65,19,0.3814
1890,65,19,0.4676
2011,68,19,0.8206
2012,68,19,0.9005
2013,68,19,0.9699
2014,68,19,0.9769
2015,68,19,0.5031
2016,68,19,0.8291
2017,68,19,0.1145
2248,73,19,0.8116
2249,73,19,0.2920
2250,73,19,0.1058
2251,73,19,0.6136
2252,73,19,0.1475
2253,73,19,0.8475
2254,73,19,0.3531
2255,73,19,0.8328
2256,73,19,0.9608
2257,73,19,0.0402
1148,8,19,0.8387
1149,8,19,0.8153
1150,8,19,0.4298
1151,8,19,0.6096
1152,8,19,0.9591
1153,8,19,0.7909
1154,8,19,0.8037
1155,8,19,0.1089
1891,65,19,0.8784
1892,65,19,0.7815
1893,65,19,0.9665
1894,65,19,0.9687
1895,65,19,0.4278
1896,65,19,0.3627
1897,65,19,0.9298
1898,65,19,0.9244
1899,65,19,0.8514
1900,65,19,0.6493
2018,68,19,0.6961
2019,68,19,0.3496
2020,68,19,0.3690
2258,73,19,0.1595
1156,8,19,0.7675
1157,8,19,0.5100
1158,8,19,0.4836
2021,68,19,0.8972
2022,68,19,0.7502
2023,68,19,0.8872
2024,68,19,0.6200
2025,68,19,0.9654
2026,68,19,0.6942
2027,68,19,0.7064
2028,68,19,0.4228
2029,68,19,0.8487
2259,73,19,0.8956
2260,73,19,0.3151
2261,73,19,0.4920
2262,73,19,0.8364
2263,73,19,0.3197
2264,73,19,0.8546
2265,73,19,0.9387
2266,73,19,0.9688
2267,73,19,0.9811
2268,73,19,0.9822
2764,80,59,0.9310
2765,80,59,0.9437
2766,80,59,0.4491
2767,80,59,0.9094
2768,80,59,0.5726
2769,80,59,0.7354
2770,80,59,0.9419
2771,80,59,0.7737
2772,80,59,0.7545
2773,80,59,0.9205
1159,8,19,0.5862
1160,8,19,0.4927
2030,68,19,0.7413
2031,68,19,0.8203
2032,68,19,0.2125
2269,73,59,0.2600
2774,80,59,0.9478
2775,80,59,0.9674
2776,80,59,0.9788
2777,80,59,0.5853
2778,80,59,0.3018
2779,80,59,0.9506
2780,80,59,0.5975
2781,80,59,0.6575
2782,80,59,0.7061
1161,8,19,0.7491
1162,8,19,0.4868
2033,68,19,0.5550
2034,68,19,0.5518
2270,73,19,0.8474
2783,80,19,0.9201
2784,80,19,0.8773
2785,80,19,0.6651
2786,80,19,0.6959
2787,80,19,0.8734
2788,80,19,0.9666
2789,80,19,0.4689
2790,80,19,0.5374
1163,8,19,0.8052
1164,8,19,0.8385
1165,8,19,0.0786
1166,8,19,0.9040
1167,8,19,0.9357
1168,8,19,0.5352
1169,8,19,0.3787
1170,8,19,0.9038
1171,8,19,0.9464
1172,8,19,0.2539
2035,68,19,0.8943
2036,68,19,0.8933
2037,68,19,0.7235
2038,68,19,0.2613
2039,68,19,0.9127
2040,68,19,0.2048
2271,73,19,0.8491
2272,73,19,0.5403
2273,73,19,0.9153
2274,73,19,0.8901
2275,73,19,0.2589
2276,73,19,0.1258
2277,73,19,0.8049
2791,80,19,0.7983
2792,80,19,0.8866
2793,80,19,0.9100
2794,80,19,0.9744
2795,80,19,0.1689
2796,80,19,0.9405
2797,80,19,0.6607
2798,80,19,0.9501
2799,80,19,0.6722
1173,8,19,0.2170
1174,8,19,0.4159
1175,8,19,0.9732
1176,8,19,0.9806
1177,8,19,0.9849
1178,8,19,0.9876
1179,8,19,0.9881
1180,8,19,0.9794
1181,8,19,0.9592
1182,8,19,0.9892
2041,68,19,0.8465
2042,68,19,0.1494
2043,68,19,0.6103
2278,73,19,0.9293
2279,73,19,0.7611
2280,73,19,0.4521
2281,73,19,0.4410
2282,73,19,0.0668
2800,86,59,0.8250
2801,86,59,0.8257
2802,86,59,0.3054
2803,86,59,0.7742
2804,86,59,0.8367
2805,86,59,0.9421
2806,86,59,0.9698
2807,86,59,0.2942
1183,8,19,0.4952
1184,8,19,0.9250
1185,8,19,0.7057
1186,8,19,0.0326
1187,8,19,0.3935
1188,8,19,0.6312
1189,8,19,0.6412
1190,8,19,0.7040
1191,8,19,0.8435
1192,8,19,0.7456
2044,68,19,0.3301
2045,68,19,0.7950
2283,73,19,0.8258
2284,73,19,0.3577
2285,73,19,0.2198
2286,73,19,0.7135
2287,73,19,0.8911
2288,73,19,0.9284
2289,73,19,0.9296
2290,73,19,0.6287
2291,73,19,0.6729
2808,86,59,0.7958
2809,86,59,0.9319
2810,86,59,0.9716
2811,86,59,0.4441
2812,86,59,0.1081
2813,86,59,0.1005
2814,86,59,0.8986
2815,86,59,0.7971
2816,86,59,0.6820
2817,86,59,0.8987
1193,8,19,0.2718
1194,8,19,0.4862
1195,8,19,0.2271
1196,8,19,0.6156
1197,8,19,0.7767
1198,8,19,0.8655
1199,8,19,0.4865
1200,8,19,0.8157
1201,8,19,0.8552
1202,8,19,0.7827
2046,68,19,0.6916
2047,68,19,0.8992
2048,68,19,0.9246
2049,68,19,0.9642
2050,68,19,0.8081
2051,68,19,0.6310
2052,68,19,0.0874
2053,68,19,0.9494
2292,73,19,0.8333
2293,73,19,0.2513
2294,73,19,0.4318
2818,86,59,0.0543
2819,86,59,0.6582
1203,8,19,0.5695
1204,8,19,0.8246
1205,8,19,0.9147
1206,8,19,0.9649
1207,8,19,0.9645
2054,68,19,0.7907
2055,68,19,0.3314
2056,68,19,0.3937
2057,68,19,0.2647
2295,73,19,0.4134
2296,73,19,0.2166
2297,73,19,0.6485
2820,86,59,0.9208
2821,86,59,0.7483
2822,86,59,0.5162
2823,86,59,0.8259
2824,86,59,0.1594
2825,86,59,0.8503
2826,86,59,0.4730
2827,86,59,0.9423
2828,86,59,0.9711
2829,86,59,0.9825
2058,68,19,0.8470
2059,68,19,0.1759
2060,68,19,0.6921
2298,73,19,0.8429
2299,73,19,0.9267
2300,73,19,0.9400
2301,73,19,0.9684
2302,73,19,0.9648
2303,73,19,0.3228
2830,86,19,0.3912
2831,86,19,0.2808
2832,86,19,0.3365
2892,99,59,0.9341
2893,99,59,0.5029
2894,99,59,0.5568
2895,99,59,0.6422
2061,68,19,0.6210
2062,68,19,0.6324
2304,73,19,0.6179
2305,73,19,0.6136
2306,73,19,0.2542
2307,73,19,0.2919
2833,86,19,0.7110
2834,86,19,0.1045
2835,86,19,0.4769
2896,99,59,0.9118
2897,99,59,0.8171
2898,99,59,0.9255
2063,68,19,0.8471
2064,68,19,0.7442
2065,68,19,0.5945
2066,68,19,0.0832
2067,68,19,0.6963
2068,68,19,0.7834
2069,68,19,0.6091
2070,68,19,0.9109
2071,68,19,0.9577
2072,68,19,0.8191
2308,73,19,0.4430
2836,86,19,0.5383
2837,86,19,0.3409
2838,86,19,0.6846
2899,99,59,0.4529
2900,99,59,0.4644
2073,68,19,0.7657
2074,68,19,0.8016
2075,68,19,0.9167
2309,73,19,0.4148
2310,73,19,0.4264
2311,73,19,0.7268
2312,73,19,0.7753
2313,73,19,0.6986
2314,73,19,0.8160
2315,73,19,0.7577
2316,73,19,0.1589
2317,73,19,0.2543
2318,73,19,0.5206
2839,86,19,0.8688
2840,86,19,0.9029
2841,86,19,0.7065
2901,99,59,0.4364
2902,99,59,0.5576
2076,68,19,0.2102
2077,68,19,0.6197
2319,73,59,0.7895
2320,73,59,0.0466
2321,73,59,0.8718
2322,73,59,0.9691
2323,73,59,0.9560
2324,73,59,0.9602
2325,73,59,0.9818
2326,73,59,0.9891
2327,73,59,0.9850
2328,73,59,0.8686
2842,86,59,0.9078
