ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6940
1521,44,19,0.6930
1522,44,19,0.9350
1523,44,19,0.9673
1524,44,19,0.2646
1534,58,59,0.9323
1535,58,59,0.9113
1536,58,59,0.9732
1537,58,59,0.9863
1538,58,59,0.7818
1539,58,59,0.9199
1540,58,59,0.2826
1541,58,59,0.6829
1542,58,59,0.7556
1543,58,59,0.6764
215,0,19,0.3491
216,0,19,0.4779
985,8,59,0.7802
986,8,59,0.9679
987,8,59,0.9721
988,8,59,0.8914
989,8,59,0.9834
990,8,59,0.4652
991,8,59,0.4694
992,8,59,0.9828
993,8,59,0.3065
1525,44,19,0.8071
1526,44,19,0.9722
1527,44,19,0.5325
1528,44,19,0.9804
1529,44,19,0.3257
1530,44,19,0.4910
1531,44,19,0.5417
1532,44,19,0.7445
1533,44,19,0.9243
1544,58,19,0.7510
1545,58,19,0.2624
1546,58,19,0.9140
1547,58,19,0.1265
1548,58,19,0.3373
1549,58,19,0.4357
1550,58,19,0.6531
1551,58,19,0.5537
1552,58,19,0.8978
1553,58,19,0.9782
217,0,19,0.6921
218,0,19,0.2699
219,0,19,0.9240
994,8,59,0.1018
995,8,59,0.4297
996,8,59,0.9226
997,8,59,0.6527
998,8,59,0.5178
1554,58,19,0.5194
1555,58,19,0.4083
1556,58,19,0.7015
1557,58,19,0.2155
1558,58,19,0.5321
1559,58,19,0.9347
1560,58,19,0.9919
1561,58,19,0.9918
1562,58,19,0.9954
1563,58,19,0.9961
1614,65,59,0.8665
1615,65,59,0.6581
1616,65,59,0.3513
1617,65,59,0.7135
1618,65,59,0.7416
1619,65,59,0.7796
1620,65,59,0.8405
1621,65,59,0.7692
1622,65,59,0.0262
1623,65,59,0.6025
220,0,19,0.2161
221,0,19,0.7567
999,8,59,0.0965
1000,8,59,0.9165
1001,8,59,0.9378
1002,8,59,0.7100
1003,8,59,0.9231
1564,58,19,0.3424
1565,58,19,0.2879
1566,58,19,0.3682
1567,58,19,0.7225
1568,58,19,0.3747
1569,58,19,0.9807
1570,58,19,0.9360
1571,58,19,0.9863
1572,58,19,0.0338
1573,58,19,0.9524
1624,65,59,0.8255
1625,65,59,0.9514
1626,65,59,0.8794
1627,65,59,0.9460
222,0,19,0.7717
223,0,19,0.0796
224,0,19,0.5559
1004,8,59,0.1196
1005,8,59,0.4023
1574,58,19,0.5406
1575,58,19,0.6060
1576,58,19,0.9200
1577,58,19,0.2724
1578,58,19,0.7227
1579,58,19,0.9263
1580,58,19,0.0510
1581,58,19,0.2744
1582,58,19,0.2779
1583,58,19,0.9550
1628,65,59,0.7650
1629,65,59,0.9111
1630,65,59,0.8910
1631,65,59,0.7746
1632,65,59,0.8424
1633,65,59,0.8883
1634,65,59,0.3139
1635,65,59,0.8313
1636,65,59,0.9305
1637,65,59,0.9636
225,0,19,0.4730
226,0,19,0.5862
1006,8,59,0.8968
1007,8,59,0.4343
1008,8,59,0.2530
1584,58,19,0.4209
1585,58,19,0.6191
1586,58,19,0.3082
1587,58,19,0.9127
1588,58,19,0.7261
1589,58,19,0.7539
1590,58,19,0.2713
1591,58,19,0.3211
1592,58,19,0.6563
1593,58,19,0.9483
1638,65,59,0.2395
1639,65,59,0.7512
1640,65,59,0.9228
1641,65,59,0.7185
1642,65,59,0.2940
1643,65,59,0.9043
1644,65,59,0.8009
1645,65,59,0.9164
1646,65,59,0.9719
1647,65,59,0.9823
227,0,19,0.2299
228,0,19,0.5857
1009,8,59,0.7784
1010,8,59,0.9328
1011,8,59,0.9516
1012,8,59,0.6444
1013,8,59,0.1249
1014,8,59,0.7153
1015,8,59,0.3458
1594,58,19,0.6445
1595,58,19,0.4991
1596,58,19,0.0916
1597,58,19,0.6666
1598,58,19,0.9851
1599,58,19,0.9946
1600,58,19,0.9932
1601,58,19,0.9960
1602,58,19,0.9964
1603,58,19,0.9965
1648,65,19,0.9001
1649,65,19,0.9022
1650,65,19,0.8674
1651,65,19,0.6462
1652,65,19,0.7986
1653,65,19,0.5337
1654,65,19,0.8173
1655,65,19,0.5809
1656,65,19,0.6240
1657,65,19,0.9080
229,0,19,0.5471
230,0,19,0.5762
231,0,19,0.6063
232,0,19,0.4106
1016,8,59,0.7760
1017,8,59,0.7841
1018,8,59,0.7561
1019,8,59,0.4442
1020,8,59,0.0745
1021,8,59,0.7100
1022,8,59,0.9225
1023,8,59,0.4596
1024,8,59,0.7135
1025,8,59,0.2892
1604,58,19,0.7703
1605,58,19,0.9047
1606,58,19,0.3729
1607,58,19,0.5314
1608,58,19,0.9791
1609,58,19,0.9825
1610,58,19,0.6846
1611,58,19,0.7148
1612,58,19,0.0939
1613,58,19,0.8226
1658,65,19,0.7985
1659,65,19,0.6303
1660,65,19,0.6525
1661,65,19,0.9804
1662,65,19,0.7520
1663,65,19,0.9759
1664,65,19,0.7970
1665,65,19,0.4106
1666,65,19,0.6242
1667,65,19,0.8642
233,0,19,0.7489
234,0,19,0.9447
235,0,19,0.9445
236,0,19,0.9178
237,0,19,0.7884
238,0,19,0.9823
239,0,19,0.4966
240,0,19,0.8769
241,0,19,0.6665
242,0,19,0.2419
1026,8,59,0.2378
1027,8,59,0.4047
1028,8,59,0.9101
1029,8,59,0.8365
1030,8,59,0.4922
1031,8,59,0.9753
1032,8,59,0.9774
1033,8,59,0.7983
1034,8,59,0.8299
1668,65,19,0.7879
1669,65,19,0.9853
1670,65,19,0.8403
1671,65,19,0.7066
1672,65,19,0.6528
1673,65,19,0.5996
1674,65,19,0.3394
1675,65,19,0.4654
1676,65,19,0.8702
1677,65,19,0.9701
1901,68,59,0.7490
1902,68,59,0.9088
1903,68,59,0.8484
1904,68,59,0.9019
1905,68,59,0.3970
1906,68,59,0.7607
1907,68,59,0.9751
1908,68,59,0.9608
1909,68,59,0.2306
243,0,19,0.7788
244,0,19,0.8421
245,0,19,0.6671
246,0,19,0.6131
1035,8,19,0.7535
1036,8,19,0.8351
1037,8,19,0.0211
1038,8,19,0.6000
1039,8,19,0.6733
1040,8,19,0.3487
1041,8,19,0.6443
1042,8,19,0.2862
1043,8,19,0.7536
1044,8,19,0.7237
1678,65,19,0.7783
1679,65,19,0.6131
1680,65,19,0.4082
1681,65,19,0.6536
1682,65,19,0.0839
1683,65,19,0.7585
1684,65,19,0.9661
1685,65,19,0.9912
1686,65,19,0.9924
1687,65,19,0.9946
1910,68,59,0.6496
1911,68,59,0.8620
247,0,19,0.9108
248,0,19,0.7283
249,0,19,0.3142
1045,8,19,0.6448
1046,8,19,0.7205
1047,8,19,0.4157
1048,8,19,0.3545
1049,8,19,0.6804
1050,8,19,0.6790
1051,8,19,0.4233
1052,8,19,0.7747
1053,8,19,0.7795
1054,8,19,0.9481
1688,65,19,0.8245
1912,68,59,0.7852
1913,68,59,0.2232
1914,68,59,0.7543
1915,68,59,0.9128
1916,68,59,0.9851
1917,68,59,0.9928
1918,68,59,0.8151
1919,68,59,0.9617
1920,68,59,0.4321
1921,68,59,0.9844
250,0,19,0.2871
251,0,19,0.5242
1055,8,19,0.1741
1056,8,19,0.5955
1057,8,19,0.5601
1689,65,19,0.6930
1690,65,19,0.7438
1691,65,19,0.4987
1692,65,19,0.7475
1693,65,19,0.6540
1694,65,19,0.8665
1695,65,19,0.4149
1696,65,19,0.9546
1697,65,19,0.9144
1698,65,19,0.9599
1922,68,19,0.4823
1923,68,19,0.3976
252,0,19,0.7730
253,0,19,0.7807
254,0,19,0.9621
255,0,19,0.9508
256,0,19,0.6930
257,0,19,0.8664
258,0,19,0.0317
259,0,19,0.7911
260,0,19,0.6101
261,0,19,0.8803
1058,8,19,0.6596
1059,8,19,0.5899
1699,65,19,0.5540
1700,65,19,0.3845
1701,65,19,0.8065
1702,65,19,0.9522
1703,65,19,0.8172
1704,65,19,0.3333
1705,65,19,0.9675
1706,65,19,0.8641
1707,65,19,0.7113
1708,65,19,0.9765
1924,68,19,0.2697
1925,68,19,0.1048
1926,68,19,0.7270
262,0,19,0.7908
263,0,19,0.7688
264,0,19,0.8820
265,0,19,0.8582
266,0,19,0.5839
267,0,19,0.8218
268,0,19,0.4634
269,0,19,0.9780
270,0,19,0.9797
271,0,19,0.6651
1060,8,19,0.7803
1061,8,19,0.9649
1062,8,19,0.9650
1063,8,19,0.7286
1064,8,19,0.3747
1065,8,19,0.8409
1066,8,19,0.3279
1067,8,19,0.9232
1068,8,19,0.4649
1709,65,19,0.7294
1710,65,19,0.6048
1711,65,19,0.6889
1712,65,19,0.9730
1713,65,19,0.9737
1714,65,19,0.0237
1715,65,19,0.4506
1716,65,19,0.5285
1717,65,19,0.4021
1718,65,19,0.0755
1927,68,19,0.2762
1928,68,19,0.9198
1069,8,19,0.7503
1070,8,19,0.2538
1071,8,19,0.3930
1072,8,19,0.7357
1719,65,19,0.2000
1720,65,19,0.6108
1721,65,19,0.9674
1722,65,19,0.9503
1723,65,19,0.8953
1724,65,19,0.9800
1725,65,19,0.9869
1726,65,19,0.9861
1727,65,19,0.9891
1728,65,19,0.9907
1929,68,19,0.7777
1930,68,19,0.6549
1931,68,19,0.5666
1932,68,19,0.9308
1933,68,19,0.9813
1934,68,19,0.2840
1935,68,19,0.8134
1936,68,19,0.2859
2087,73,59,0.9142
1073,8,19,0.7849
1074,8,19,0.9447
1075,8,19,0.9442
1076,8,19,0.9086
1077,8,19,0.9760
1078,8,19,0.8435
1079,8,19,0.4493
1080,8,19,0.9741
1081,8,19,0.8917
1082,8,19,0.5147
1729,65,19,0.5405
1730,65,19,0.2799
1731,65,19,0.8488
1732,65,19,0.8687
1733,65,19,0.9592
1734,65,19,0.5802
1735,65,19,0.9265
1736,65,19,0.9861
1737,65,19,0.9896
1738,65,19,0.9882
1937,68,19,0.8401
1938,68,19,0.9231
1939,68,19,0.9773
1940,68,19,0.5393
1941,68,19,0.5466
1942,68,19,0.6215
1943,68,19,0.8798
1944,68,19,0.7611
1945,68,19,0.8611
1946,68,19,0.7984
2088,73,59,0.7593
2089,73,59,0.5410
2090,73,59,0.0677
2091,73,59,0.9408
2092,73,59,0.9309
2093,73,59,0.9812
2094,73,59,0.6000
2095,73,59,0.9534
2096,73,59,0.4129
2097,73,59,0.7960
1083,8,19,0.8584
1084,8,19,0.5223
1085,8,19,0.9029
1086,8,19,0.8455
1087,8,19,0.1047
1088,8,19,0.9656
1089,8,19,0.0457
1090,8,19,0.0607
1091,8,19,0.0588
1739,65,19,0.4000
1740,65,19,0.0798
1741,65,19,0.9383
1742,65,19,0.9869
1743,65,19,0.9932
1744,65,19,0.9935
1745,65,19,0.9960
1746,65,19,0.9959
1747,65,19,0.9973
1748,65,19,0.9967
1947,68,19,0.8839
1948,68,19,0.7054
1949,68,19,0.1037
1950,68,19,0.9406
1951,68,19,0.6423
1952,68,19,0.5514
1953,68,19,0.9879
1954,68,19,0.9875
1955,68,19,0.3178
1956,68,19,0.8827
2098,73,59,0.4770
2099,73,59,0.9840
2100,73,59,0.9004
2101,73,59,0.5400
2102,73,59,0.9169
2103,73,59,0.3394
2104,73,59,0.7959
2105,73,59,0.9542
2106,73,59,0.2547
2107,73,59,0.3931
1092,8,19,0.7779
1093,8,19,0.4014
1094,8,19,0.0548
1095,8,19,0.6907
1749,65,19,0.7437
1750,65,19,0.2862
1751,65,19,0.8080
1752,65,19,0.8717
1753,65,19,0.9534
1754,65,19,0.9792
1755,65,19,0.9846
1756,65,19,0.9877
1757,65,19,0.9874
1758,65,19,0.9879
1957,68,19,0.3319
1958,68,19,0.6536
2108,73,19,0.3464
2109,73,19,0.5376
2110,73,19,0.9034
2111,73,19,0.4709
2112,73,19,0.7805
2113,73,19,0.7331
2114,73,19,0.7858
2115,73,19,0.9823
2116,73,19,0.5293
2117,73,19,0.0554
1096,8,19,0.7813
1097,8,19,0.4651
1759,65,19,0.2921
1760,65,19,0.8547
1761,65,19,0.9550
1762,65,19,0.9792
1763,65,19,0.9850
1764,65,19,0.9895
1765,65,19,0.9861
1766,65,19,0.9878
1767,65,19,0.9875
1768,65,19,0.9877
1959,68,19,0.2537
1960,68,19,0.6379
2118,73,19,0.7991
2119,73,19,0.3384
2120,73,19,0.1024
2121,73,19,0.9362
2122,73,19,0.9822
2123,73,19,0.5320
2124,73,19,0.5270
2125,73,19,0.7729
2126,73,19,0.4685
2127,73,19,0.5312
1098,8,19,0.7771
1099,8,19,0.6831
1100,8,19,0.9286
1101,8,19,0.1835
1102,8,19,0.4765
1103,8,19,0.6447
1769,65,19,0.4295
1770,65,19,0.8558
1771,65,19,0.9019
1772,65,19,0.9432
1773,65,19,0.8443
1774,65,19,0.9744
1775,65,19,0.9874
1776,65,19,0.9864
1777,65,19,0.9807
1778,65,19,0.9889
1961,68,19,0.3744
1962,68,19,0.2745
1963,68,19,0.7241
2128,73,19,0.4883
2129,73,19,0.8920
2130,73,19,0.9461
2131,73,19,0.8294
2132,73,19,0.9327
2133,73,19,0.7872
2134,73,19,0.0459
2135,73,19,0.7006
2136,73,19,0.7648
2137,73,19,0.8919
1104,8,19,0.3042
1105,8,19,0.6143
1779,65,19,0.2526
1780,65,19,0.9100
1781,65,19,0.9643
1782,65,19,0.9654
1783,65,19,0.9844
1784,65,19,0.9811
1785,65,19,0.9871
1786,65,19,0.9883
1787,65,19,0.9877
1788,65,19,0.9868
1964,68,19,0.7694
1965,68,19,0.5912
1966,68,19,0.8030
2138,73,19,0.8329
2139,73,19,0.9725
2140,73,19,0.1581
2141,73,19,0.8603
2142,73,19,0.0669
2143,73,19,0.2524
2144,73,19,0.6690
2145,73,19,0.9252
2146,73,19,0.8734
2147,73,19,0.7959
1106,8,19,0.8585
1107,8,19,0.8379
1108,8,19,0.4279
1789,65,19,0.2775
1790,65,19,0.1955
1791,65,19,0.6535
1792,65,19,0.6050
1793,65,19,0.9287
1794,65,19,0.8277
1795,65,19,0.9614
1796,65,19,0.0675
1797,65,19,0.8520
1798,65,19,0.1058
1967,68,19,0.6971
1968,68,19,0.6545
1969,68,19,0.5877
2148,73,19,0.8238
2149,73,19,0.5196
2150,73,19,0.9194
2151,73,19,0.6628
2152,73,19,0.2768
2153,73,19,0.8683
2154,73,19,0.0618
2155,73,19,0.9357
2156,73,19,0.9261
2157,73,19,0.6266
1109,8,19,0.5354
1110,8,19,0.8392
1111,8,19,0.8817
1799,65,19,0.3928
1800,65,19,0.3089
1801,65,19,0.9736
1802,65,19,0.9876
1803,65,19,0.9879
1804,65,19,0.9666
1805,65,19,0.9938
1806,65,19,0.9933
1807,65,19,0.9924
1808,65,19,0.9944
1970,68,19,0.9047
1971,68,19,0.2182
1972,68,19,0.5489
1973,68,19,0.7091
2158,73,19,0.5690
2159,73,19,0.7028
2160,73,19,0.4800
2161,73,19,0.8919
2162,73,19,0.5469
2163,73,19,0.9523
2164,73,19,0.0176
2165,73,19,0.5778
2166,73,19,0.7480
2167,73,19,0.3268
1112,8,19,0.9093
1113,8,19,0.3206
1114,8,19,0.5975
1115,8,19,0.2697
1116,8,19,0.3308
1117,8,19,0.2532
1809,65,19,0.5986
1810,65,19,0.7613
1811,65,19,0.5659
1812,65,19,0.7553
1813,65,19,0.9283
1814,65,19,0.9946
1815,65,19,0.9957
1816,65,19,0.9975
1817,65,19,0.9892
1818,65,19,0.9960
1974,68,19,0.3302
1975,68,19,0.9328
2168,73,19,0.8277
2169,73,19,0.8729
2170,73,19,0.7428
2171,73,19,0.9525
2172,73,19,0.1044
2173,73,19,0.4485
2174,73,19,0.6941
2175,73,19,0.9826
2176,73,19,0.9832
2177,73,19,0.9824
1118,8,19,0.7762
1119,8,19,0.7339
1120,8,19,0.9686
1121,8,19,0.9642
1122,8,19,0.8985
1123,8,19,0.7526
1124,8,19,0.5869
1125,8,19,0.9338
1126,8,19,0.0245
1819,65,19,0.6351
1820,65,19,0.5665
1821,65,19,0.7833
1822,65,19,0.8841
1823,65,19,0.9656
1824,65,19,0.9819
1825,65,19,0.9870
1826,65,19,0.9888
1827,65,19,0.9832
1828,65,19,0.9861
1976,68,19,0.4647
1977,68,19,0.4963
2178,73,19,0.7927
2179,73,19,0.2089
2180,73,19,0.3166
2181,73,19,0.2128
2182,73,19,0.7519
2183,73,19,0.7843
2184,73,19,0.8240
2185,73,19,0.9284
2186,73,19,0.6370
2187,73,19,0.5300
1127,8,19,0.5728
1128,8,19,0.5417
1129,8,19,0.4298
1130,8,19,0.6916
1829,65,19,0.8595
1830,65,19,0.5565
1831,65,19,0.9416
1832,65,19,0.8796
1833,65,19,0.9724
1834,65,19,0.9195
1835,65,19,0.9848
1836,65,19,0.9909
1837,65,19,0.9757
1838,65,19,0.9879
1978,68,19,0.5812
1979,68,19,0.7316
2188,73,19,0.6682
2189,73,19,0.6985
2190,73,19,0.9685
2191,73,19,0.1196
2192,73,19,0.9351
2193,73,19,0.9825
2194,73,19,0.9766
2195,73,19,0.0582
2196,73,19,0.6613
2197,73,19,0.9747
1131,8,19,0.6859
1132,8,19,0.5621
1133,8,19,0.9378
1134,8,19,0.9769
1135,8,19,0.9781
1136,8,19,0.4044
1137,8,19,0.4297
1839,65,19,0.8644
1840,65,19,0.6032
1841,65,19,0.9806
1842,65,19,0.9801
1843,65,19,0.9850
1844,65,19,0.9933
1845,65,19,0.9938
1846,65,19,0.9954
1847,65,19,0.9939
1848,65,19,0.9896
1980,68,19,0.8732
1981,68,19,0.7678
1982,68,19,0.6179
2198,73,19,0.7558
2199,73,19,0.2389
2200,73,19,0.7235
2201,73,19,0.6666
2202,73,19,0.8102
2203,73,19,0.9081
2204,73,19,0.7091
2205,73,19,0.9856
2206,73,19,0.5877
2207,73,19,0.9818
1138,8,19,0.1021
1139,8,19,0.4884
1849,65,19,0.4621
1850,65,19,0.3241
1851,65,19,0.9135
1852,65,19,0.9429
1853,65,19,0.9638
1854,65,19,0.9842
1855,65,19,0.9849
1856,65,19,0.9839
1857,65,19,0.9670
1858,65,19,0.9946
1983,68,19,0.5753
1984,68,19,0.8064
1985,68,19,0.2105
1986,68,19,0.9321
1987,68,19,0.9265
1988,68,19,0.9257
1989,68,19,0.3043
2208,73,19,0.7393
2209,73,19,0.8814
2210,73,19,0.1421
2211,73,19,0.7437
2212,73,19,0.7585
2213,73,19,0.2435
2214,73,19,0.5033
2215,73,19,0.2278
2216,73,19,0.1684
2217,73,19,0.5071
1140,8,19,0.4967
1141,8,19,0.9118
1859,65,19,0.0567
1860,65,19,0.5196
1861,65,19,0.9746
1862,65,19,0.9456
1863,65,19,0.9965
1864,65,19,0.9958
1865,65,19,0.9972
1866,65,19,0.9964
1867,65,19,0.9971
1868,65,19,0.9970
1990,68,19,0.6723
1991,68,19,0.6799
2218,73,19,0.8700
2219,73,19,0.9726
2220,73,19,0.0272
2221,73,19,0.6565
2222,73,19,0.8889
2223,73,19,0.6957
2224,73,19,0.7672
2225,73,19,0.1667
2226,73,19,0.2615
2227,73,19,0.3543
1142,8,19,0.2056
1143,8,19,0.7386
1869,65,19,0.5781
1870,65,19,0.0270
1871,65,19,0.6329
1872,65,19,0.9643
1873,65,19,0.9377
1874,65,19,0.9601
1875,65,19,0.9826
1876,65,19,0.9904
1877,65,19,0.9872
1878,65,19,0.9917
1992,68,19,0.6776
1993,68,19,0.1918
1994,68,19,0.7645
1995,68,19,0.8753
1996,68,19,0.5750
1997,68,19,0.9230
1998,68,19,0.9373
1999,68,19,0.9790
2000,68,19,0.9701
2001,68,19,0.2741
2228,73,19,0.7408
2229,73,19,0.1255
2230,73,19,0.6913
2231,73,19,0.9663
2232,73,19,0.2288
2233,73,19,0.6350
2234,73,19,0.4209
2235,73,19,0.7671
2236,73,19,0.2582
2237,73,19,0.9362
1144,8,19,0.1176
1145,8,19,0.2731
1879,65,19,0.1363
1880,65,19,0.3057
1881,65,19,0.6507
1882,65,19,0.9793
1883,65,19,0.9933
1884,65,19,0.9960
1885,65,19,0.9949
1886,65,19,0.9971
1887,65,19,0.9969
1888,65,19,0.9964
2002,68,19,0.7556
2003,68,19,0.9684
2004,68,19,0.9660
2005,68,19,0.9240
2006,68,19,0.0165
2007,68,19,0.2801
2008,68,19,0.8453
2009,68,19,0.8741
2010,68,19,0.9666
2238,73,19,0.7275
2239,73,19,0.8172
2240,73,19,0.6251
2241,73,19,0.7575
2242,73,19,0.7938
2243,73,19,0.4140
2244,73,19,0.1837
2245,73,19,0.2987
2246,73,19,0.6428
2247,73,19,0.8685
1146,8,19,0.0903
1147,8,19,0.4577
1889,65,19,0.2700
1890,65,19,0.5273
2011,68,19,0.7861
2012,68,19,0.8243
2013,68,19,0.9693
2014,68,19,0.9701
2015,68,19,0.5867
2016,68,19,0.9199
2017,68,19,0.0610
2248,73,19,0.7571
2249,73,19,0.3244
2250,73,19,0.2021
2251,73,19,0.6403
2252,73,19,0.2443
2253,73,19,0.7887
2254,73,19,0.3887
2255,73,19,0.8636
2256,73,19,0.9699
2257,73,19,0.0721
1148,8,19,0.7792
1149,8,19,0.8052
1150,8,19,0.3323
1151,8,19,0.6244
1152,8,19,0.8975
1153,8,19,0.6964
1154,8,19,0.8404
1155,8,19,0.1048
1891,65,19,0.8999
1892,65,19,0.8012
1893,65,19,0.9648
1894,65,19,0.9771
1895,65,19,0.2057
1896,65,19,0.4215
1897,65,19,0.8842
1898,65,19,0.8989
1899,65,19,0.8690
1900,65,19,0.4357
2018,68,19,0.6615
2019,68,19,0.4823
2020,68,19,0.3468
2258,73,19,0.2233
1156,8,19,0.7706
1157,8,19,0.5644
1158,8,19,0.2870
2021,68,19,0.9032
2022,68,19,0.8686
2023,68,19,0.8836
2024,68,19,0.5249
2025,68,19,0.9808
2026,68,19,0.7067
2027,68,19,0.8514
2028,68,19,0.3934
2029,68,19,0.8356
2259,73,19,0.9294
2260,73,19,0.2469
2261,73,19,0.4862
2262,73,19,0.8850
2263,73,19,0.3560
2264,73,19,0.8856
2265,73,19,0.9621
2266,73,19,0.9679
2267,73,19,0.9841
2268,73,19,0.9867
2764,80,59,0.8873
2765,80,59,0.9190
2766,80,59,0.4749
2767,80,59,0.9615
2768,80,59,0.6248
2769,80,59,0.7135
2770,80,59,0.9276
2771,80,59,0.7644
2772,80,59,0.7236
2773,80,59,0.9149
1159,8,19,0.5374
1160,8,19,0.5315
2030,68,19,0.7671
2031,68,19,0.8548
2032,68,19,0.1771
2269,73,59,0.2706
2774,80,59,0.9258
2775,80,59,0.7969
2776,80,59,0.9778
2777,80,59,0.5401
2778,80,59,0.3524
2779,80,59,0.9685
2780,80,59,0.5561
2781,80,59,0.6660
2782,80,59,0.7319
1161,8,19,0.6835
1162,8,19,0.5174
2033,68,19,0.4681
2034,68,19,0.6298
2270,73,19,0.7304
2783,80,19,0.9097
2784,80,19,0.9637
2785,80,19,0.5772
2786,80,19,0.7513
2787,80,19,0.9158
2788,80,19,0.9657
2789,80,19,0.3374
2790,80,19,0.6234
1163,8,19,0.7850
1164,8,19,0.7398
1165,8,19,0.0969
1166,8,19,0.9187
1167,8,19,0.9577
1168,8,19,0.6529
1169,8,19,0.3024
1170,8,19,0.9097
1171,8,19,0.9842
1172,8,19,0.3102
2035,68,19,0.9086
2036,68,19,0.8538
2037,68,19,0.7256
2038,68,19,0.1351
2039,68,19,0.9408
2040,68,19,0.1325
2271,73,19,0.7168
2272,73,19,0.4412
2273,73,19,0.7826
2274,73,19,0.8584
2275,73,19,0.7562
2276,73,19,0.2076
2277,73,19,0.7213
2791,80,19,0.7779
2792,80,19,0.8993
2793,80,19,0.8945
2794,80,19,0.9880
2795,80,19,0.0428
2796,80,19,0.9563
2797,80,19,0.4704
2798,80,19,0.9505
2799,80,19,0.4414
1173,8,19,0.2033
1174,8,19,0.5048
1175,8,19,0.9566
1176,8,19,0.9840
1177,8,19,0.9615
1178,8,19,0.9889
1179,8,19,0.9924
1180,8,19,0.9830
1181,8,19,0.7446
1182,8,19,0.9974
2041,68,19,0.7962
2042,68,19,0.2067
2043,68,19,0.6906
2278,73,19,0.9557
2279,73,19,0.7526
2280,73,19,0.5482
2281,73,19,0.4203
2282,73,19,0.0167
2800,86,59,0.5866
2801,86,59,0.8738
2802,86,59,0.5048
2803,86,59,0.8629
2804,86,59,0.9565
2805,86,59,0.9781
2806,86,59,0.9686
2807,86,59,0.2180
1183,8,19,0.5990
1184,8,19,0.8337
1185,8,19,0.6471
1186,8,19,0.0165
1187,8,19,0.1246
1188,8,19,0.7768
1189,8,19,0.9095
1190,8,19,0.9774
1191,8,19,0.8983
1192,8,19,0.9769
2044,68,19,0.3707
2045,68,19,0.9100
2283,73,19,0.8018
2284,73,19,0.3347
2285,73,19,0.2302
2286,73,19,0.6456
2287,73,19,0.9098
2288,73,19,0.9585
2289,73,19,0.9675
2290,73,19,0.3936
2291,73,19,0.4669
2808,86,59,0.7999
2809,86,59,0.9310
2810,86,59,0.9864
2811,86,59,0.3724
2812,86,59,0.0898
2813,86,59,0.0932
2814,86,59,0.9062
2815,86,59,0.9032
2816,86,59,0.6789
2817,86,59,0.9252
1193,8,19,0.2607
1194,8,19,0.2899
1195,8,19,0.2467
1196,8,19,0.5675
1197,8,19,0.7070
1198,8,19,0.9207
1199,8,19,0.6034
1200,8,19,0.8287
1201,8,19,0.8836
1202,8,19,0.9102
2046,68,19,0.6957
2047,68,19,0.7944
2048,68,19,0.8816
2049,68,19,0.9672
2050,68,19,0.8332
2051,68,19,0.5964
2052,68,19,0.1133
2053,68,19,0.9063
2292,73,19,0.7707
2293,73,19,0.2312
2294,73,19,0.3603
2818,86,59,0.0638
2819,86,59,0.4409
1203,8,19,0.3472
1204,8,19,0.8007
1205,8,19,0.9022
1206,8,19,0.9536
1207,8,19,0.9749
2054,68,19,0.7802
2055,68,19,0.2024
2056,68,19,0.2932
2057,68,19,0.1839
2295,73,19,0.3669
2296,73,19,0.3088
2297,73,19,0.6570
2820,86,59,0.9165
2821,86,59,0.7622
2822,86,59,0.2658
2823,86,59,0.8950
2824,86,59,0.4257
2825,86,59,0.7925
2826,86,59,0.5250
2827,86,59,0.9798
2828,86,59,0.9792
2829,86,59,0.9758
2058,68,19,0.7858
2059,68,19,0.1904
2060,68,19,0.6844
2298,73,19,0.8353
2299,73,19,0.9289
2300,73,19,0.9441
2301,73,19,0.9627
2302,73,19,0.9825
2303,73,19,0.3357
2830,86,19,0.5606
2831,86,19,0.3465
2832,86,19,0.3681
2892,99,59,0.9321
2893,99,59,0.4423
2894,99,59,0.3800
2895,99,59,0.6659
2061,68,19,0.4650
2062,68,19,0.6499
2304,73,19,0.6524
2305,73,19,0.5113
2306,73,19,0.1444
2307,73,19,0.2943
2833,86,19,0.7042
2834,86,19,0.2463
2835,86,19,0.3431
2896,99,59,0.9028
2897,99,59,0.7599
2898,99,59,0.9298
2063,68,19,0.7866
2064,68,19,0.7907
2065,68,19,0.6723
2066,68,19,0.0249
2067,68,19,0.8218
2068,68,19,0.8437
2069,68,19,0.4954
2070,68,19,0.9150
2071,68,19,0.9528
2072,68,19,0.8235
2308,73,19,0.4724
2836,86,19,0.6254
2837,86,19,0.4040
2838,86,19,0.6265
2899,99,59,0.4186
2900,99,59,0.3681
2073,68,19,0.7438
2074,68,19,0.8857
2075,68,19,0.9035
2309,73,19,0.4558
2310,73,19,0.2956
2311,73,19,0.7283
2312,73,19,0.7794
2313,73,19,0.7299
2314,73,19,0.8115
2315,73,19,0.9090
2316,73,19,0.0809
2317,73,19,0.2067
2318,73,19,0.4898
2839,86,19,0.7223
2840,86,19,0.8233
2841,86,19,0.5282
2901,99,59,0.3710
2902,99,59,0.5783
2076,68,19,0.2147
2077,68,19,0.7049
2319,73,59,0.8031
2320,73,59,0.0364
2321,73,59,0.9317
2322,73,59,0.9776
2323,73,59,0.9623
2324,73,59,0.9503
2325,73,59,0.9882
2326,73,59,0.9945
2327,73,59,0.9955
2328,73,59,0.9383
2842,86,59,0.9062
