ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6478
1521,44,19,0.7929
1522,44,19,0.9033
1523,44,19,0.9771
1524,44,19,0.1934
1534,58,59,0.9086
1535,58,59,0.8984
1536,58,59,0.9745
1537,58,59,0.9873
1538,58,59,0.7455
1539,58,59,0.8629
1540,58,59,0.5132
1541,58,59,0.7161
1542,58,59,0.6956
1543,58,59,0.8840
215,0,19,0.3213
216,0,19,0.4467
985,8,59,0.7927
986,8,59,0.9545
987,8,59,0.9621
988,8,59,0.9216
989,8,59,0.9842
990,8,59,0.3986
991,8,59,0.6141
992,8,59,0.9668
993,8,59,0.4344
1525,44,19,0.7540
1526,44,19,0.9594
1527,44,19,0.4990
1528,44,19,0.9690
1529,44,19,0.4059
1530,44,19,0.5837
1531,44,19,0.6768
1532,44,19,0.7891
1533,44,19,0.9277
1544,58,19,0.5782
1545,58,19,0.3459
1546,58,19,0.9209
1547,58,19,0.0987
1548,58,19,0.3345
1549,58,19,0.3659
1550,58,19,0.6055
1551,58,19,0.6289
1552,58,19,0.9550
1553,58,19,0.9659
217,0,19,0.7955
218,0,19,0.2952
219,0,19,0.8982
994,8,59,0.1192
995,8,59,0.4154
996,8,59,0.8983
997,8,59,0.5807
998,8,59,0.4507
1554,58,19,0.6147
1555,58,19,0.3939
1556,58,19,0.7617
1557,58,19,0.2527
1558,58,19,0.6094
1559,58,19,0.9280
1560,58,19,0.9839
1561,58,19,0.9794
1562,58,19,0.9864
1563,58,19,0.9881
1614,65,59,0.9073
1615,65,59,0.6385
1616,65,59,0.0565
1617,65,59,0.7912
1618,65,59,0.7198
1619,65,59,0.7441
1620,65,59,0.8577
1621,65,59,0.9166
1622,65,59,0.0485
1623,65,59,0.4373
220,0,19,0.1743
221,0,19,0.6660
999,8,59,0.2007
1000,8,59,0.9012
1001,8,59,0.9481
1002,8,59,0.8802
1003,8,59,0.7569
1564,58,19,0.2970
1565,58,19,0.5062
1566,58,19,0.3585
1567,58,19,0.7519
1568,58,19,0.3674
1569,58,19,0.9799
1570,58,19,0.9342
1571,58,19,0.9786
1572,58,19,0.0258
1573,58,19,0.9413
1624,65,59,0.8594
1625,65,59,0.9566
1626,65,59,0.7938
1627,65,59,0.9236
222,0,19,0.7950
223,0,19,0.1290
224,0,19,0.5936
1004,8,59,0.1334
1005,8,59,0.5384
1574,58,19,0.4771
1575,58,19,0.5719
1576,58,19,0.7870
1577,58,19,0.1821
1578,58,19,0.7544
1579,58,19,0.9027
1580,58,19,0.0949
1581,58,19,0.3837
1582,58,19,0.4981
1583,58,19,0.9291
1628,65,59,0.6940
1629,65,59,0.8775
1630,65,59,0.8814
1631,65,59,0.8013
1632,65,59,0.7753
1633,65,59,0.8912
1634,65,59,0.4598
1635,65,59,0.7828
1636,65,59,0.8944
1637,65,59,0.9554
225,0,19,0.4429
226,0,19,0.4753
1006,8,59,0.9014
1007,8,59,0.7225
1008,8,59,0.4058
1584,58,19,0.3837
1585,58,19,0.6415
1586,58,19,0.2568
1587,58,19,0.8767
1588,58,19,0.7501
1589,58,19,0.7025
1590,58,19,0.4287
1591,58,19,0.2858
1592,58,19,0.7202
1593,58,19,0.7696
1638,65,59,0.2559
1639,65,59,0.7743
1640,65,59,0.8806
1641,65,59,0.6497
1642,65,59,0.3359
1643,65,59,0.8994
1644,65,59,0.7343
1645,65,59,0.8903
1646,65,59,0.9744
1647,65,59,0.9849
227,0,19,0.3255
228,0,19,0.6006
1009,8,59,0.7996
1010,8,59,0.9513
1011,8,59,0.9675
1012,8,59,0.9321
1013,8,59,0.1916
1014,8,59,0.6997
1015,8,59,0.3026
1594,58,19,0.6310
1595,58,19,0.5861
1596,58,19,0.1304
1597,58,19,0.6496
1598,58,19,0.9759
1599,58,19,0.9863
1600,58,19,0.9571
1601,58,19,0.9922
1602,58,19,0.9861
1603,58,19,0.9888
1648,65,19,0.8470
1649,65,19,0.9067
1650,65,19,0.8445
1651,65,19,0.9496
1652,65,19,0.7347
1653,65,19,0.6237
1654,65,19,0.9023
1655,65,19,0.6198
1656,65,19,0.7115
1657,65,19,0.8976
229,0,19,0.6030
230,0,19,0.6181
231,0,19,0.6154
232,0,19,0.5656
1016,8,59,0.8034
1017,8,59,0.7825
1018,8,59,0.6357
1019,8,59,0.6311
1020,8,59,0.0669
1021,8,59,0.7954
1022,8,59,0.8903
1023,8,59,0.6679
1024,8,59,0.7528
1025,8,59,0.2450
1604,58,19,0.7613
1605,58,19,0.9501
1606,58,19,0.3699
1607,58,19,0.5783
1608,58,19,0.9766
1609,58,19,0.9578
1610,58,19,0.7020
1611,58,19,0.7878
1612,58,19,0.0780
1613,58,19,0.8517
1658,65,19,0.8178
1659,65,19,0.6068
1660,65,19,0.6771
1661,65,19,0.9729
1662,65,19,0.8233
1663,65,19,0.9530
1664,65,19,0.7741
1665,65,19,0.4492
1666,65,19,0.6341
1667,65,19,0.8266
233,0,19,0.8047
234,0,19,0.9622
235,0,19,0.9331
236,0,19,0.8816
237,0,19,0.6974
238,0,19,0.9740
239,0,19,0.4208
240,0,19,0.8493
241,0,19,0.6384
242,0,19,0.2647
1026,8,59,0.3698
1027,8,59,0.4024
1028,8,59,0.9192
1029,8,59,0.9302
1030,8,59,0.6260
1031,8,59,0.9722
1032,8,59,0.9649
1033,8,59,0.6775
1034,8,59,0.8811
1668,65,19,0.7521
1669,65,19,0.9763
1670,65,19,0.8061
1671,65,19,0.6636
1672,65,19,0.6629
1673,65,19,0.4653
1674,65,19,0.4024
1675,65,19,0.5126
1676,65,19,0.9007
1677,65,19,0.9574
1901,68,59,0.7654
1902,68,59,0.9187
1903,68,59,0.8039
1904,68,59,0.9226
1905,68,59,0.3444
1906,68,59,0.8422
1907,68,59,0.9776
1908,68,59,0.9621
1909,68,59,0.2153
243,0,19,0.7984
244,0,19,0.8981
245,0,19,0.5366
246,0,19,0.6504
1035,8,19,0.6114
1036,8,19,0.8850
1037,8,19,0.0689
1038,8,19,0.5191
1039,8,19,0.7700
1040,8,19,0.4323
1041,8,19,0.6929
1042,8,19,0.3597
1043,8,19,0.7344
1044,8,19,0.7744
1678,65,19,0.7643
1679,65,19,0.8138
1680,65,19,0.4431
1681,65,19,0.4618
1682,65,19,0.1864
1683,65,19,0.7452
1684,65,19,0.9601
1685,65,19,0.9910
1686,65,19,0.9908
1687,65,19,0.9854
1910,68,59,0.5116
1911,68,59,0.8471
247,0,19,0.8950
248,0,19,0.6890
249,0,19,0.2855
1045,8,19,0.6691
1046,8,19,0.7384
1047,8,19,0.5895
1048,8,19,0.4015
1049,8,19,0.6300
1050,8,19,0.7058
1051,8,19,0.3390
1052,8,19,0.9146
1053,8,19,0.7960
1054,8,19,0.9304
1688,65,19,0.8203
1912,68,59,0.8273
1913,68,59,0.1638
1914,68,59,0.6233
1915,68,59,0.9023
1916,68,59,0.9718
1917,68,59,0.9522
1918,68,59,0.6921
1919,68,59,0.9296
1920,68,59,0.4502
1921,68,59,0.9680
250,0,19,0.2319
251,0,19,0.5504
1055,8,19,0.2409
1056,8,19,0.5638
1057,8,19,0.4256
1689,65,19,0.6216
1690,65,19,0.6589
1691,65,19,0.3992
1692,65,19,0.9068
1693,65,19,0.5299
1694,65,19,0.9606
1695,65,19,0.5658
1696,65,19,0.9598
1697,65,19,0.8502
1698,65,19,0.9502
1922,68,19,0.5504
1923,68,19,0.4196
252,0,19,0.7920
253,0,19,0.8005
254,0,19,0.9513
255,0,19,0.9450
256,0,19,0.7203
257,0,19,0.9080
258,0,19,0.0958
259,0,19,0.8024
260,0,19,0.5915
261,0,19,0.8914
1058,8,19,0.5550
1059,8,19,0.7035
1699,65,19,0.5734
1700,65,19,0.4302
1701,65,19,0.8486
1702,65,19,0.9737
1703,65,19,0.7463
1704,65,19,0.4396
1705,65,19,0.9652
1706,65,19,0.7698
1707,65,19,0.6853
1708,65,19,0.9471
1924,68,19,0.1599
1925,68,19,0.1336
1926,68,19,0.6166
262,0,19,0.8006
263,0,19,0.7585
264,0,19,0.9445
265,0,19,0.8010
266,0,19,0.4856
267,0,19,0.8880
268,0,19,0.7610
269,0,19,0.9843
270,0,19,0.9849
271,0,19,0.8478
1060,8,19,0.8205
1061,8,19,0.9576
1062,8,19,0.9663
1063,8,19,0.7806
1064,8,19,0.5379
1065,8,19,0.9046
1066,8,19,0.4229
1067,8,19,0.8231
1068,8,19,0.4434
1709,65,19,0.7707
1710,65,19,0.6173
1711,65,19,0.7112
1712,65,19,0.9796
1713,65,19,0.9737
1714,65,19,0.0279
1715,65,19,0.5712
1716,65,19,0.5684
1717,65,19,0.3289
1718,65,19,0.0969
1927,68,19,0.2706
1928,68,19,0.8909
1069,8,19,0.7514
1070,8,19,0.4222
1071,8,19,0.1640
1072,8,19,0.7318
1719,65,19,0.1590
1720,65,19,0.6904
1721,65,19,0.9510
1722,65,19,0.9355
1723,65,19,0.9401
1724,65,19,0.9725
1725,65,19,0.9585
1726,65,19,0.9659
1727,65,19,0.9528
1728,65,19,0.9656
1929,68,19,0.8304
1930,68,19,0.4337
1931,68,19,0.5478
1932,68,19,0.8368
1933,68,19,0.9778
1934,68,19,0.3144
1935,68,19,0.7676
1936,68,19,0.2529
2087,73,59,0.8708
1073,8,19,0.8340
1074,8,19,0.9722
1075,8,19,0.9595
1076,8,19,0.9186
1077,8,19,0.9767
1078,8,19,0.7757
1079,8,19,0.2610
1080,8,19,0.9671
1081,8,19,0.5388
1082,8,19,0.3397
1729,65,19,0.3389
1730,65,19,0.3173
1731,65,19,0.9452
1732,65,19,0.9553
1733,65,19,0.9610
1734,65,19,0.9212
1735,65,19,0.8738
1736,65,19,0.9721
1737,65,19,0.9767
1738,65,19,0.9725
1937,68,19,0.8134
1938,68,19,0.9053
1939,68,19,0.9694
1940,68,19,0.6200
1941,68,19,0.6243
1942,68,19,0.5615
1943,68,19,0.8312
1944,68,19,0.7055
1945,68,19,0.8176
1946,68,19,0.7066
2088,73,59,0.7867
2089,73,59,0.4913
2090,73,59,0.0964
2091,73,59,0.9275
2092,73,59,0.9336
2093,73,59,0.9728
2094,73,59,0.6701
2095,73,59,0.9731
2096,73,59,0.2647
2097,73,59,0.8645
1083,8,19,0.8315
1084,8,19,0.4751
1085,8,19,0.7932
1086,8,19,0.6580
1087,8,19,0.1446
1088,8,19,0.8771
1089,8,19,0.1601
1090,8,19,0.0770
1091,8,19,0.0415
1739,65,19,0.3904
1740,65,19,0.1555
1741,65,19,0.9774
1742,65,19,0.9840
1743,65,19,0.9878
1744,65,19,0.9879
1745,65,19,0.9857
1746,65,19,0.9910
1747,65,19,0.9919
1748,65,19,0.9879
1947,68,19,0.8729
1948,68,19,0.7489
1949,68,19,0.3807
1950,68,19,0.9763
1951,68,19,0.5309
1952,68,19,0.4426
1953,68,19,0.9783
1954,68,19,0.9916
1955,68,19,0.3070
1956,68,19,0.6826
2098,73,59,0.5323
2099,73,59,0.9729
2100,73,59,0.8816
2101,73,59,0.4799
2102,73,59,0.9427
2103,73,59,0.3388
2104,73,59,0.7497
2105,73,59,0.9441
2106,73,59,0.2852
2107,73,59,0.4598
1092,8,19,0.7973
1093,8,19,0.3249
1094,8,19,0.1034
1095,8,19,0.6183
1749,65,19,0.7693
1750,65,19,0.1628
1751,65,19,0.7809
1752,65,19,0.7948
1753,65,19,0.8833
1754,65,19,0.9239
1755,65,19,0.9706
1756,65,19,0.9776
1757,65,19,0.9821
1758,65,19,0.9829
1957,68,19,0.2138
1958,68,19,0.6840
2108,73,19,0.5255
2109,73,19,0.5997
2110,73,19,0.9496
2111,73,19,0.4477
2112,73,19,0.7846
2113,73,19,0.7389
2114,73,19,0.7392
2115,73,19,0.9767
2116,73,19,0.5686
2117,73,19,0.1835
1096,8,19,0.8000
1097,8,19,0.6704
1759,65,19,0.3267
1760,65,19,0.6749
1761,65,19,0.8525
1762,65,19,0.9327
1763,65,19,0.9570
1764,65,19,0.9689
1765,65,19,0.9727
1766,65,19,0.9794
1767,65,19,0.9698
1768,65,19,0.9764
1959,68,19,0.3423
1960,68,19,0.4680
2118,73,19,0.7648
2119,73,19,0.4436
2120,73,19,0.2636
2121,73,19,0.8714
2122,73,19,0.9829
2123,73,19,0.5750
2124,73,19,0.4097
2125,73,19,0.8077
2126,73,19,0.4662
2127,73,19,0.4585
1098,8,19,0.8151
1099,8,19,0.6564
1100,8,19,0.9237
1101,8,19,0.1716
1102,8,19,0.5688
1103,8,19,0.6054
1769,65,19,0.4969
1770,65,19,0.8444
1771,65,19,0.9156
1772,65,19,0.9576
1773,65,19,0.9299
1774,65,19,0.9152
1775,65,19,0.9735
1776,65,19,0.9766
1777,65,19,0.9766
1778,65,19,0.9765
1961,68,19,0.4463
1962,68,19,0.3842
1963,68,19,0.6326
2128,73,19,0.5897
2129,73,19,0.8983
2130,73,19,0.9052
2131,73,19,0.8261
2132,73,19,0.9449
2133,73,19,0.8067
2134,73,19,0.0456
2135,73,19,0.8715
2136,73,19,0.6437
2137,73,19,0.9129
1104,8,19,0.3488
1105,8,19,0.6683
1779,65,19,0.1828
1780,65,19,0.7856
1781,65,19,0.9305
1782,65,19,0.9350
1783,65,19,0.9683
1784,65,19,0.9747
1785,65,19,0.9794
1786,65,19,0.9783
1787,65,19,0.9759
1788,65,19,0.9753
1964,68,19,0.7906
1965,68,19,0.6620
1966,68,19,0.7974
2138,73,19,0.7751
2139,73,19,0.9666
2140,73,19,0.3962
2141,73,19,0.8787
2142,73,19,0.1199
2143,73,19,0.2100
2144,73,19,0.7000
2145,73,19,0.8682
2146,73,19,0.8747
2147,73,19,0.7283
1106,8,19,0.7384
1107,8,19,0.9153
1108,8,19,0.2328
1789,65,19,0.2403
1790,65,19,0.3226
1791,65,19,0.4996
1792,65,19,0.6658
1793,65,19,0.8838
1794,65,19,0.8903
1795,65,19,0.9082
1796,65,19,0.1200
1797,65,19,0.8164
1798,65,19,0.1734
1967,68,19,0.5417
1968,68,19,0.6258
1969,68,19,0.6867
2148,73,19,0.8116
2149,73,19,0.4657
2150,73,19,0.9092
2151,73,19,0.7511
2152,73,19,0.3880
2153,73,19,0.9200
2154,73,19,0.0732
2155,73,19,0.8365
2156,73,19,0.8879
2157,73,19,0.5456
1109,8,19,0.5148
1110,8,19,0.8769
1111,8,19,0.8562
1799,65,19,0.3153
1800,65,19,0.2673
1801,65,19,0.9616
1802,65,19,0.9810
1803,65,19,0.9838
1804,65,19,0.9767
1805,65,19,0.9800
1806,65,19,0.9874
1807,65,19,0.9869
1808,65,19,0.9873
1970,68,19,0.8742
1971,68,19,0.6242
1972,68,19,0.3506
1973,68,19,0.8070
2158,73,19,0.5900
2159,73,19,0.6893
2160,73,19,0.5726
2161,73,19,0.8633
2162,73,19,0.5307
2163,73,19,0.9643
2164,73,19,0.0212
2165,73,19,0.5092
2166,73,19,0.6743
2167,73,19,0.3282
1112,8,19,0.8264
1113,8,19,0.3863
1114,8,19,0.5898
1115,8,19,0.2817
1116,8,19,0.4218
1117,8,19,0.2169
1809,65,19,0.5443
1810,65,19,0.7811
1811,65,19,0.9725
1812,65,19,0.7533
1813,65,19,0.9753
1814,65,19,0.9665
1815,65,19,0.9716
1816,65,19,0.9815
1817,65,19,0.9576
1818,65,19,0.9821
1974,68,19,0.3555
1975,68,19,0.9028
2168,73,19,0.8129
2169,73,19,0.8463
2170,73,19,0.6447
2171,73,19,0.9125
2172,73,19,0.1204
2173,73,19,0.5829
2174,73,19,0.8905
2175,73,19,0.9722
2176,73,19,0.9850
2177,73,19,0.9818
1118,8,19,0.8298
1119,8,19,0.8542
1120,8,19,0.9534
1121,8,19,0.9832
1122,8,19,0.9103
1123,8,19,0.7144
1124,8,19,0.7165
1125,8,19,0.8982
1126,8,19,0.0308
1819,65,19,0.6499
1820,65,19,0.5714
1821,65,19,0.8288
1822,65,19,0.8969
1823,65,19,0.9690
1824,65,19,0.9740
1825,65,19,0.9787
1826,65,19,0.9810
1827,65,19,0.9781
1828,65,19,0.9782
1976,68,19,0.3863
1977,68,19,0.4725
2178,73,19,0.8924
2179,73,19,0.2322
2180,73,19,0.3338
2181,73,19,0.2405
2182,73,19,0.7184
2183,73,19,0.7917
2184,73,19,0.8830
2185,73,19,0.7191
2186,73,19,0.4754
2187,73,19,0.5644
1127,8,19,0.6021
1128,8,19,0.4155
1129,8,19,0.3656
1130,8,19,0.6829
1829,65,19,0.8207
1830,65,19,0.6932
1831,65,19,0.8956
1832,65,19,0.9760
1833,65,19,0.9891
1834,65,19,0.9754
1835,65,19,0.9862
1836,65,19,0.9826
1837,65,19,0.9737
1838,65,19,0.9843
1978,68,19,0.5193
1979,68,19,0.6330
2188,73,19,0.6361
2189,73,19,0.6247
2190,73,19,0.9580
2191,73,19,0.3701
2192,73,19,0.9601
2193,73,19,0.9616
2194,73,19,0.9810
2195,73,19,0.1230
2196,73,19,0.5930
2197,73,19,0.9687
1131,8,19,0.6540
1132,8,19,0.7643
1133,8,19,0.9307
1134,8,19,0.9433
1135,8,19,0.9683
1136,8,19,0.5326
1137,8,19,0.4866
1839,65,19,0.7590
1840,65,19,0.5595
1841,65,19,0.8139
1842,65,19,0.9530
1843,65,19,0.9758
1844,65,19,0.9439
1845,65,19,0.9210
1846,65,19,0.9872
1847,65,19,0.9765
1848,65,19,0.9866
1980,68,19,0.8507
1981,68,19,0.8069
1982,68,19,0.6832
2198,73,19,0.6454
2199,73,19,0.1271
2200,73,19,0.8476
2201,73,19,0.6677
2202,73,19,0.6651
2203,73,19,0.8762
2204,73,19,0.7778
2205,73,19,0.9621
2206,73,19,0.6341
2207,73,19,0.9783
1138,8,19,0.1229
1139,8,19,0.5504
1849,65,19,0.2507
1850,65,19,0.4160
1851,65,19,0.9479
1852,65,19,0.9726
1853,65,19,0.9817
1854,65,19,0.9766
1855,65,19,0.9892
1856,65,19,0.9833
1857,65,19,0.9809
1858,65,19,0.9884
1983,68,19,0.6144
1984,68,19,0.8470
1985,68,19,0.2875
1986,68,19,0.9180
1987,68,19,0.9429
1988,68,19,0.9775
1989,68,19,0.4420
2208,73,19,0.8251
2209,73,19,0.9475
2210,73,19,0.0300
2211,73,19,0.8112
2212,73,19,0.7222
2213,73,19,0.5466
2214,73,19,0.3945
2215,73,19,0.2479
2216,73,19,0.2382
2217,73,19,0.4865
1140,8,19,0.4612
1141,8,19,0.8821
1859,65,19,0.1222
1860,65,19,0.4710
1861,65,19,0.9678
1862,65,19,0.9687
1863,65,19,0.9862
1864,65,19,0.9893
1865,65,19,0.9883
1866,65,19,0.9894
1867,65,19,0.9897
1868,65,19,0.9937
1990,68,19,0.7648
1991,68,19,0.6846
2218,73,19,0.7536
2219,73,19,0.9684
2220,73,19,0.0324
2221,73,19,0.7598
2222,73,19,0.8275
2223,73,19,0.6217
2224,73,19,0.7807
2225,73,19,0.2185
2226,73,19,0.3017
2227,73,19,0.3983
1142,8,19,0.2262
1143,8,19,0.6819
1869,65,19,0.5558
1870,65,19,0.0407
1871,65,19,0.5572
1872,65,19,0.9718
1873,65,19,0.9583
1874,65,19,0.9765
1875,65,19,0.9719
1876,65,19,0.9777
1877,65,19,0.9634
1878,65,19,0.9812
1992,68,19,0.6927
1993,68,19,0.1267
1994,68,19,0.8065
1995,68,19,0.9109
1996,68,19,0.6534
1997,68,19,0.8286
1998,68,19,0.9326
1999,68,19,0.9821
2000,68,19,0.9416
2001,68,19,0.3507
2228,73,19,0.7707
2229,73,19,0.1488
2230,73,19,0.6349
2231,73,19,0.8956
2232,73,19,0.2107
2233,73,19,0.5450
2234,73,19,0.2911
2235,73,19,0.7936
2236,73,19,0.4358
2237,73,19,0.8711
1144,8,19,0.1172
1145,8,19,0.3079
1879,65,19,0.2415
1880,65,19,0.3698
1881,65,19,0.6853
1882,65,19,0.9754
1883,65,19,0.9862
1884,65,19,0.9872
1885,65,19,0.9888
1886,65,19,0.9897
1887,65,19,0.9898
1888,65,19,0.9898
2002,68,19,0.6922
2003,68,19,0.9719
2004,68,19,0.9504
2005,68,19,0.9722
2006,68,19,0.0313
2007,68,19,0.2969
2008,68,19,0.9050
2009,68,19,0.8456
2010,68,19,0.9316
2238,73,19,0.6894
2239,73,19,0.8870
2240,73,19,0.6511
2241,73,19,0.8337
2242,73,19,0.9117
2243,73,19,0.4085
2244,73,19,0.1902
2245,73,19,0.3334
2246,73,19,0.5597
2247,73,19,0.7993
1146,8,19,0.1103
1147,8,19,0.3819
1889,65,19,0.3952
1890,65,19,0.4135
2011,68,19,0.8040
2012,68,19,0.8392
2013,68,19,0.9372
2014,68,19,0.9651
2015,68,19,0.4117
2016,68,19,0.8935
2017,68,19,0.1366
2248,73,19,0.7568
2249,73,19,0.2733
2250,73,19,0.0770
2251,73,19,0.7487
2252,73,19,0.1836
2253,73,19,0.8951
2254,73,19,0.3823
2255,73,19,0.7653
2256,73,19,0.9553
2257,73,19,0.2303
1148,8,19,0.8190
1149,8,19,0.8128
1150,8,19,0.3060
1151,8,19,0.5873
1152,8,19,0.9699
1153,8,19,0.7809
1154,8,19,0.6742
1155,8,19,0.0726
1891,65,19,0.8718
1892,65,19,0.7927
1893,65,19,0.9769
1894,65,19,0.9823
1895,65,19,0.4965
1896,65,19,0.3034
1897,65,19,0.9644
1898,65,19,0.9643
1899,65,19,0.8286
1900,65,19,0.4134
2018,68,19,0.7650
2019,68,19,0.4057
2020,68,19,0.2525
2258,73,19,0.1870
1156,8,19,0.7949
1157,8,19,0.5575
1158,8,19,0.4513
2021,68,19,0.8916
2022,68,19,0.7085
2023,68,19,0.9227
2024,68,19,0.6176
2025,68,19,0.9702
2026,68,19,0.6978
2027,68,19,0.5745
2028,68,19,0.1822
2029,68,19,0.7638
2259,73,19,0.8487
2260,73,19,0.2401
2261,73,19,0.3775
2262,73,19,0.8149
2263,73,19,0.2959
2264,73,19,0.8482
2265,73,19,0.9382
2266,73,19,0.9631
2267,73,19,0.9809
2268,73,19,0.9800
2764,80,59,0.9136
2765,80,59,0.9675
2766,80,59,0.4972
2767,80,59,0.9500
2768,80,59,0.5428
2769,80,59,0.6352
2770,80,59,0.9235
2771,80,59,0.7846
2772,80,59,0.7452
2773,80,59,0.8993
1159,8,19,0.5617
1160,8,19,0.4946
2030,68,19,0.7319
2031,68,19,0.6985
2032,68,19,0.1803
2269,73,59,0.3865
2774,80,59,0.9466
2775,80,59,0.9707
2776,80,59,0.9913
2777,80,59,0.5835
2778,80,59,0.3411
2779,80,59,0.9727
2780,80,59,0.5805
2781,80,59,0.6944
2782,80,59,0.6323
1161,8,19,0.6095
1162,8,19,0.5502
2033,68,19,0.4934
2034,68,19,0.5879
2270,73,19,0.8401
2783,80,19,0.9001
2784,80,19,0.7983
2785,80,19,0.6298
2786,80,19,0.7325
2787,80,19,0.9429
2788,80,19,0.9608
2789,80,19,0.4598
2790,80,19,0.5825
1163,8,19,0.7954
1164,8,19,0.8207
1165,8,19,0.0638
1166,8,19,0.9184
1167,8,19,0.9679
1168,8,19,0.4943
1169,8,19,0.5569
1170,8,19,0.8783
1171,8,19,0.9595
1172,8,19,0.2299
2035,68,19,0.8901
2036,68,19,0.9311
2037,68,19,0.6475
2038,68,19,0.1190
2039,68,19,0.9021
2040,68,19,0.1115
2271,73,19,0.8616
2272,73,19,0.4503
2273,73,19,0.8906
2274,73,19,0.8677
2275,73,19,0.5001
2276,73,19,0.1917
2277,73,19,0.7954
2791,80,19,0.7998
2792,80,19,0.8797
2793,80,19,0.8889
2794,80,19,0.9830
2795,80,19,0.0912
2796,80,19,0.9590
2797,80,19,0.5698
2798,80,19,0.9678
2799,80,19,0.5444
1173,8,19,0.1952
1174,8,19,0.4807
1175,8,19,0.9742
1176,8,19,0.9703
1177,8,19,0.9820
1178,8,19,0.9859
1179,8,19,0.9846
1180,8,19,0.9685
1181,8,19,0.6349
1182,8,19,0.9841
2041,68,19,0.8198
2042,68,19,0.1637
2043,68,19,0.6205
2278,73,19,0.8774
2279,73,19,0.6363
2280,73,19,0.4233
2281,73,19,0.5323
2282,73,19,0.0267
2800,86,59,0.6007
2801,86,59,0.7968
2802,86,59,0.4198
2803,86,59,0.8995
2804,86,59,0.9183
2805,86,59,0.9305
2806,86,59,0.9678
2807,86,59,0.2446
1183,8,19,0.4482
1184,8,19,0.8413
1185,8,19,0.6720
1186,8,19,0.0256
1187,8,19,0.3080
1188,8,19,0.7090
1189,8,19,0.8064
1190,8,19,0.8426
1191,8,19,0.9685
1192,8,19,0.9544
2044,68,19,0.4461
2045,68,19,0.8278
2283,73,19,0.8534
2284,73,19,0.3566
2285,73,19,0.0987
2286,73,19,0.7078
2287,73,19,0.8947
2288,73,19,0.9084
2289,73,19,0.9844
2290,73,19,0.4075
2291,73,19,0.5900
2808,86,59,0.8294
2809,86,59,0.9414
2810,86,59,0.9675
2811,86,59,0.6130
2812,86,59,0.1741
2813,86,59,0.1185
2814,86,59,0.8808
2815,86,59,0.8841
2816,86,59,0.8970
2817,86,59,0.8788
1193,8,19,0.3084
1194,8,19,0.4226
1195,8,19,0.2443
1196,8,19,0.7801
1197,8,19,0.8089
1198,8,19,0.8486
1199,8,19,0.5880
1200,8,19,0.8214
1201,8,19,0.8562
1202,8,19,0.8990
2046,68,19,0.6506
2047,68,19,0.8292
2048,68,19,0.9067
2049,68,19,0.9595
2050,68,19,0.9541
2051,68,19,0.6886
2052,68,19,0.1666
2053,68,19,0.8955
2292,73,19,0.8053
2293,73,19,0.3021
2294,73,19,0.2809
2818,86,59,0.0645
2819,86,59,0.6444
1203,8,19,0.5509
1204,8,19,0.8359
1205,8,19,0.9154
1206,8,19,0.9599
1207,8,19,0.9656
2054,68,19,0.8113
2055,68,19,0.2469
2056,68,19,0.3867
2057,68,19,0.1870
2295,73,19,0.4449
2296,73,19,0.3206
2297,73,19,0.6752
2820,86,59,0.9095
2821,86,59,0.5844
2822,86,59,0.4761
2823,86,59,0.8829
2824,86,59,0.2365
2825,86,59,0.7971
2826,86,59,0.5389
2827,86,59,0.9719
2828,86,59,0.9679
2829,86,59,0.9762
2058,68,19,0.8179
2059,68,19,0.1364
2060,68,19,0.6700
2298,73,19,0.8075
2299,73,19,0.9135
2300,73,19,0.9710
2301,73,19,0.9348
2302,73,19,0.9455
2303,73,19,0.4090
2830,86,19,0.4246
2831,86,19,0.3873
2832,86,19,0.3364
2892,99,59,0.9319
2893,99,59,0.4196
2894,99,59,0.3097
2895,99,59,0.5811
2061,68,19,0.4853
2062,68,19,0.6351
2304,73,19,0.5378
2305,73,19,0.5995
2306,73,19,0.3003
2307,73,19,0.2104
2833,86,19,0.6957
2834,86,19,0.1170
2835,86,19,0.3821
2896,99,59,0.9045
2897,99,59,0.7951
2898,99,59,0.9124
2063,68,19,0.8176
2064,68,19,0.7255
2065,68,19,0.5585
2066,68,19,0.0658
2067,68,19,0.7820
2068,68,19,0.8147
2069,68,19,0.5784
2070,68,19,0.8935
2071,68,19,0.9510
2072,68,19,0.7258
2308,73,19,0.4418
2836,86,19,0.5090
2837,86,19,0.3502
2838,86,19,0.6180
2899,99,59,0.4117
2900,99,59,0.3092
2073,68,19,0.7281
2074,68,19,0.7731
2075,68,19,0.9009
2309,73,19,0.4127
2310,73,19,0.3949
2311,73,19,0.6926
2312,73,19,0.7923
2313,73,19,0.7193
2314,73,19,0.8815
2315,73,19,0.8994
2316,73,19,0.1289
2317,73,19,0.2117
2318,73,19,0.4130
2839,86,19,0.8627
2840,86,19,0.8993
2841,86,19,0.4750
2901,99,59,0.4332
2902,99,59,0.5960
2076,68,19,0.2107
2077,68,19,0.5917
2319,73,59,0.8090
2320,73,59,0.0605
2321,73,59,0.9698
2322,73,59,0.9821
2323,73,59,0.9605
2324,73,59,0.9859
2325,73,59,0.9887
2326,73,59,0.9936
2327,73,59,0.9797
2328,73,59,0.7948
2842,86,59,0.8855
