ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7955
1521,44,19,0.7634
1522,44,19,0.9133
1523,44,19,0.9459
1524,44,19,0.2368
1534,58,59,0.9120
1535,58,59,0.9318
1536,58,59,0.9179
1537,58,59,0.9578
1538,58,59,0.5653
1539,58,59,0.8181
1540,58,59,0.7471
1541,58,59,0.4791
1542,58,59,0.7662
1543,58,59,0.7100
215,0,19,0.5479
216,0,19,0.6169
985,8,59,0.8073
986,8,59,0.9414
987,8,59,0.9300
988,8,59,0.8411
989,8,59,0.9669
990,8,59,0.2213
991,8,59,0.5102
992,8,59,0.9437
993,8,59,0.6625
1525,44,19,0.7915
1526,44,19,0.8757
1527,44,19,0.3739
1528,44,19,0.9211
1529,44,19,0.1518
1530,44,19,0.5037
1531,44,19,0.6692
1532,44,19,0.8735
1533,44,19,0.9286
1544,58,19,0.4296
1545,58,19,0.5120
1546,58,19,0.8955
1547,58,19,0.3161
1548,58,19,0.4350
1549,58,19,0.4184
1550,58,19,0.5217
1551,58,19,0.7005
1552,58,19,0.9229
1553,58,19,0.4685
217,0,19,0.4000
218,0,19,0.6111
219,0,19,0.9319
994,8,59,0.1837
995,8,59,0.6483
996,8,59,0.9346
997,8,59,0.4735
998,8,59,0.2355
1554,58,19,0.7610
1555,58,19,0.2762
1556,58,19,0.5518
1557,58,19,0.5750
1558,58,19,0.5585
1559,58,19,0.5997
1560,58,19,0.8438
1561,58,19,0.9245
1562,58,19,0.7967
1563,58,19,0.8904
1614,65,59,0.8578
1615,65,59,0.7882
1616,65,59,0.2033
1617,65,59,0.6449
1618,65,59,0.7553
1619,65,59,0.7092
1620,65,59,0.8879
1621,65,59,0.8958
1622,65,59,0.4299
1623,65,59,0.5454
220,0,19,0.1179
221,0,19,0.7425
999,8,59,0.0715
1000,8,59,0.9537
1001,8,59,0.9611
1002,8,59,0.9012
1003,8,59,0.8141
1564,58,19,0.3936
1565,58,19,0.2310
1566,58,19,0.3711
1567,58,19,0.7487
1568,58,19,0.6849
1569,58,19,0.9328
1570,58,19,0.7688
1571,58,19,0.9526
1572,58,19,0.1325
1573,58,19,0.9352
1624,65,59,0.6606
1625,65,59,0.9201
1626,65,59,0.7387
1627,65,59,0.9258
222,0,19,0.6451
223,0,19,0.1446
224,0,19,0.4706
1004,8,59,0.2487
1005,8,59,0.6618
1574,58,19,0.8383
1575,58,19,0.4841
1576,58,19,0.7988
1577,58,19,0.1775
1578,58,19,0.7926
1579,58,19,0.8411
1580,58,19,0.0828
1581,58,19,0.6068
1582,58,19,0.7332
1583,58,19,0.9464
1628,65,59,0.6663
1629,65,59,0.8581
1630,65,59,0.8678
1631,65,59,0.8099
1632,65,59,0.7981
1633,65,59,0.8652
1634,65,59,0.4173
1635,65,59,0.7568
1636,65,59,0.8815
1637,65,59,0.8954
225,0,19,0.7843
226,0,19,0.5202
1006,8,59,0.9378
1007,8,59,0.7513
1008,8,59,0.4126
1584,58,19,0.5624
1585,58,19,0.4515
1586,58,19,0.4098
1587,58,19,0.7690
1588,58,19,0.7059
1589,58,19,0.8606
1590,58,19,0.2020
1591,58,19,0.3013
1592,58,19,0.8103
1593,58,19,0.5991
1638,65,59,0.2315
1639,65,59,0.8520
1640,65,59,0.8352
1641,65,59,0.5195
1642,65,59,0.2680
1643,65,59,0.9049
1644,65,59,0.4945
1645,65,59,0.9068
1646,65,59,0.9586
1647,65,59,0.9644
227,0,19,0.4948
228,0,19,0.6097
1009,8,59,0.7414
1010,8,59,0.9356
1011,8,59,0.9451
1012,8,59,0.8441
1013,8,59,0.6825
1014,8,59,0.7505
1015,8,59,0.3956
1594,58,19,0.7609
1595,58,19,0.3668
1596,58,19,0.4065
1597,58,19,0.4241
1598,58,19,0.8195
1599,58,19,0.8149
1600,58,19,0.8046
1601,58,19,0.8927
1602,58,19,0.8659
1603,58,19,0.9074
1648,65,19,0.8716
1649,65,19,0.8519
1650,65,19,0.7160
1651,65,19,0.9369
1652,65,19,0.6306
1653,65,19,0.7621
1654,65,19,0.7465
1655,65,19,0.6641
1656,65,19,0.7307
1657,65,19,0.9057
229,0,19,0.5357
230,0,19,0.5539
231,0,19,0.7559
232,0,19,0.6860
1016,8,59,0.6371
1017,8,59,0.6681
1018,8,59,0.5577
1019,8,59,0.6817
1020,8,59,0.2025
1021,8,59,0.6367
1022,8,59,0.8979
1023,8,59,0.3507
1024,8,59,0.7442
1025,8,59,0.1258
1604,58,19,0.7120
1605,58,19,0.8381
1606,58,19,0.5451
1607,58,19,0.6184
1608,58,19,0.9291
1609,58,19,0.9072
1610,58,19,0.8643
1611,58,19,0.7968
1612,58,19,0.1027
1613,58,19,0.9305
1658,65,19,0.8699
1659,65,19,0.7700
1660,65,19,0.6017
1661,65,19,0.9229
1662,65,19,0.6109
1663,65,19,0.9349
1664,65,19,0.9106
1665,65,19,0.4411
1666,65,19,0.7372
1667,65,19,0.6971
233,0,19,0.8153
234,0,19,0.8516
235,0,19,0.9205
236,0,19,0.8714
237,0,19,0.4665
238,0,19,0.9262
239,0,19,0.4912
240,0,19,0.8973
241,0,19,0.2701
242,0,19,0.4480
1026,8,59,0.4807
1027,8,59,0.2885
1028,8,59,0.9453
1029,8,59,0.9288
1030,8,59,0.1279
1031,8,59,0.9508
1032,8,59,0.9702
1033,8,59,0.8138
1034,8,59,0.4295
1668,65,19,0.7409
1669,65,19,0.9315
1670,65,19,0.9073
1671,65,19,0.1678
1672,65,19,0.5368
1673,65,19,0.5657
1674,65,19,0.4206
1675,65,19,0.6638
1676,65,19,0.7403
1677,65,19,0.9290
1901,68,59,0.7144
1902,68,59,0.9309
1903,68,59,0.9069
1904,68,59,0.9292
1905,68,59,0.4803
1906,68,59,0.8123
1907,68,59,0.9257
1908,68,59,0.9290
1909,68,59,0.0938
243,0,19,0.5646
244,0,19,0.9100
245,0,19,0.2334
246,0,19,0.6996
1035,8,19,0.4880
1036,8,19,0.8646
1037,8,19,0.0895
1038,8,19,0.5095
1039,8,19,0.5108
1040,8,19,0.4924
1041,8,19,0.3717
1042,8,19,0.3597
1043,8,19,0.4672
1044,8,19,0.6064
1678,65,19,0.5347
1679,65,19,0.7489
1680,65,19,0.4544
1681,65,19,0.6686
1682,65,19,0.2351
1683,65,19,0.8250
1684,65,19,0.6194
1685,65,19,0.8701
1686,65,19,0.9544
1687,65,19,0.7941
1910,68,59,0.5187
1911,68,59,0.7647
247,0,19,0.9116
248,0,19,0.3166
249,0,19,0.4338
1045,8,19,0.5894
1046,8,19,0.6810
1047,8,19,0.4887
1048,8,19,0.2057
1049,8,19,0.5631
1050,8,19,0.9032
1051,8,19,0.4165
1052,8,19,0.9251
1053,8,19,0.7795
1054,8,19,0.9325
1688,65,19,0.8656
1912,68,59,0.5635
1913,68,59,0.1592
1914,68,59,0.5814
1915,68,59,0.8857
1916,68,59,0.9295
1917,68,59,0.9404
1918,68,59,0.8425
1919,68,59,0.9519
1920,68,59,0.3325
1921,68,59,0.9588
250,0,19,0.1732
251,0,19,0.6723
1055,8,19,0.2881
1056,8,19,0.7710
1057,8,19,0.4554
1689,65,19,0.4039
1690,65,19,0.7488
1691,65,19,0.4502
1692,65,19,0.8740
1693,65,19,0.4304
1694,65,19,0.7442
1695,65,19,0.6349
1696,65,19,0.8833
1697,65,19,0.7785
1698,65,19,0.8480
1922,68,19,0.6483
1923,68,19,0.5702
252,0,19,0.6374
253,0,19,0.5988
254,0,19,0.9163
255,0,19,0.9397
256,0,19,0.8224
257,0,19,0.9479
258,0,19,0.2210
259,0,19,0.8158
260,0,19,0.6249
261,0,19,0.8465
1058,8,19,0.7099
1059,8,19,0.6766
1699,65,19,0.3966
1700,65,19,0.6105
1701,65,19,0.7818
1702,65,19,0.8971
1703,65,19,0.8632
1704,65,19,0.4037
1705,65,19,0.8841
1706,65,19,0.8295
1707,65,19,0.7985
1708,65,19,0.9279
1924,68,19,0.1850
1925,68,19,0.3067
1926,68,19,0.5656
262,0,19,0.7543
263,0,19,0.7640
264,0,19,0.7406
265,0,19,0.7800
266,0,19,0.5398
267,0,19,0.8947
268,0,19,0.7151
269,0,19,0.9525
270,0,19,0.9665
271,0,19,0.6521
1060,8,19,0.8428
1061,8,19,0.8678
1062,8,19,0.9573
1063,8,19,0.7243
1064,8,19,0.7070
1065,8,19,0.8914
1066,8,19,0.4345
1067,8,19,0.8603
1068,8,19,0.3288
1709,65,19,0.7235
1710,65,19,0.5011
1711,65,19,0.5822
1712,65,19,0.9078
1713,65,19,0.9519
1714,65,19,0.0550
1715,65,19,0.5154
1716,65,19,0.5491
1717,65,19,0.6043
1718,65,19,0.2276
1927,68,19,0.3836
1928,68,19,0.8254
1069,8,19,0.5046
1070,8,19,0.3411
1071,8,19,0.2494
1072,8,19,0.6525
1719,65,19,0.4870
1720,65,19,0.3034
1721,65,19,0.7761
1722,65,19,0.8504
1723,65,19,0.6782
1724,65,19,0.8832
1725,65,19,0.8476
1726,65,19,0.9034
1727,65,19,0.6865
1728,65,19,0.9347
1929,68,19,0.6599
1930,68,19,0.2630
1931,68,19,0.6036
1932,68,19,0.8775
1933,68,19,0.9638
1934,68,19,0.2929
1935,68,19,0.9008
1936,68,19,0.2137
2087,73,59,0.8998
1073,8,19,0.7805
1074,8,19,0.9248
1075,8,19,0.8920
1076,8,19,0.9538
1077,8,19,0.9734
1078,8,19,0.8994
1079,8,19,0.8853
1080,8,19,0.9295
1081,8,19,0.7918
1082,8,19,0.4078
1729,65,19,0.4504
1730,65,19,0.3174
1731,65,19,0.6219
1732,65,19,0.6838
1733,65,19,0.7905
1734,65,19,0.7477
1735,65,19,0.8147
1736,65,19,0.8782
1737,65,19,0.8884
1738,65,19,0.8796
1937,68,19,0.8801
1938,68,19,0.9249
1939,68,19,0.9448
1940,68,19,0.4229
1941,68,19,0.6517
1942,68,19,0.6842
1943,68,19,0.8224
1944,68,19,0.7323
1945,68,19,0.7481
1946,68,19,0.6795
2088,73,59,0.6878
2089,73,59,0.6452
2090,73,59,0.0639
2091,73,59,0.8749
2092,73,59,0.9407
2093,73,59,0.9484
2094,73,59,0.4805
2095,73,59,0.9249
2096,73,59,0.0877
2097,73,59,0.9428
1083,8,19,0.7566
1084,8,19,0.4286
1085,8,19,0.8764
1086,8,19,0.7674
1087,8,19,0.3520
1088,8,19,0.9250
1089,8,19,0.1653
1090,8,19,0.1227
1091,8,19,0.1064
1739,65,19,0.3780
1740,65,19,0.1867
1741,65,19,0.7990
1742,65,19,0.7993
1743,65,19,0.8514
1744,65,19,0.8772
1745,65,19,0.8463
1746,65,19,0.9092
1747,65,19,0.9337
1748,65,19,0.9427
1947,68,19,0.8998
1948,68,19,0.6973
1949,68,19,0.5552
1950,68,19,0.7080
1951,68,19,0.7708
1952,68,19,0.4071
1953,68,19,0.9295
1954,68,19,0.9680
1955,68,19,0.2825
1956,68,19,0.6965
2098,73,59,0.3950
2099,73,59,0.9024
2100,73,59,0.8883
2101,73,59,0.6697
2102,73,59,0.9441
2103,73,59,0.1038
2104,73,59,0.4255
2105,73,59,0.9151
2106,73,59,0.1345
2107,73,59,0.5466
1092,8,19,0.6737
1093,8,19,0.3815
1094,8,19,0.0903
1095,8,19,0.5319
1749,65,19,0.6388
1750,65,19,0.5122
1751,65,19,0.8210
1752,65,19,0.9072
1753,65,19,0.9196
1754,65,19,0.9230
1755,65,19,0.9211
1756,65,19,0.9308
1757,65,19,0.9322
1758,65,19,0.9357
1957,68,19,0.1391
1958,68,19,0.6502
2108,73,19,0.3981
2109,73,19,0.5667
2110,73,19,0.9247
2111,73,19,0.6653
2112,73,19,0.6339
2113,73,19,0.8048
2114,73,19,0.4178
2115,73,19,0.9184
2116,73,19,0.6271
2117,73,19,0.2731
1096,8,19,0.8919
1097,8,19,0.7033
1759,65,19,0.4342
1760,65,19,0.7046
1761,65,19,0.8968
1762,65,19,0.9158
1763,65,19,0.9201
1764,65,19,0.9024
1765,65,19,0.9113
1766,65,19,0.9072
1767,65,19,0.9260
1768,65,19,0.9252
1959,68,19,0.3816
1960,68,19,0.5704
2118,73,19,0.5991
2119,73,19,0.2851
2120,73,19,0.2378
2121,73,19,0.9213
2122,73,19,0.9623
2123,73,19,0.4993
2124,73,19,0.5927
2125,73,19,0.7148
2126,73,19,0.4526
2127,73,19,0.4025
1098,8,19,0.7241
1099,8,19,0.6338
1100,8,19,0.9215
1101,8,19,0.2641
1102,8,19,0.6254
1103,8,19,0.6261
1769,65,19,0.7405
1770,65,19,0.7673
1771,65,19,0.8215
1772,65,19,0.7609
1773,65,19,0.8745
1774,65,19,0.9099
1775,65,19,0.9120
1776,65,19,0.9088
1777,65,19,0.9162
1778,65,19,0.9194
1961,68,19,0.5198
1962,68,19,0.3782
1963,68,19,0.6402
2128,73,19,0.7672
2129,73,19,0.8795
2130,73,19,0.8949
2131,73,19,0.8927
2132,73,19,0.9287
2133,73,19,0.6074
2134,73,19,0.0712
2135,73,19,0.8016
2136,73,19,0.7085
2137,73,19,0.8683
1104,8,19,0.2661
1105,8,19,0.7065
1779,65,19,0.1320
1780,65,19,0.7931
1781,65,19,0.8994
1782,65,19,0.9142
1783,65,19,0.9192
1784,65,19,0.9121
1785,65,19,0.9193
1786,65,19,0.9354
1787,65,19,0.7871
1788,65,19,0.9047
1964,68,19,0.8317
1965,68,19,0.8080
1966,68,19,0.6319
2138,73,19,0.8014
2139,73,19,0.7490
2140,73,19,0.2369
2141,73,19,0.8198
2142,73,19,0.0811
2143,73,19,0.1176
2144,73,19,0.9158
2145,73,19,0.8105
2146,73,19,0.9209
2147,73,19,0.7178
1106,8,19,0.8821
1107,8,19,0.8993
1108,8,19,0.5310
1789,65,19,0.5118
1790,65,19,0.3050
1791,65,19,0.6767
1792,65,19,0.5727
1793,65,19,0.7180
1794,65,19,0.3681
1795,65,19,0.6797
1796,65,19,0.3599
1797,65,19,0.8044
1798,65,19,0.1137
1967,68,19,0.5515
1968,68,19,0.7619
1969,68,19,0.5008
2148,73,19,0.6705
2149,73,19,0.2784
2150,73,19,0.9441
2151,73,19,0.8917
2152,73,19,0.4074
2153,73,19,0.9222
2154,73,19,0.2424
2155,73,19,0.8491
2156,73,19,0.8693
2157,73,19,0.5669
1109,8,19,0.3883
1110,8,19,0.7858
1111,8,19,0.8693
1799,65,19,0.1121
1800,65,19,0.3350
1801,65,19,0.7607
1802,65,19,0.8568
1803,65,19,0.8369
1804,65,19,0.8332
1805,65,19,0.8749
1806,65,19,0.9142
1807,65,19,0.7043
1808,65,19,0.8890
1970,68,19,0.7142
1971,68,19,0.7002
1972,68,19,0.3821
1973,68,19,0.6800
2158,73,19,0.4241
2159,73,19,0.4627
2160,73,19,0.6248
2161,73,19,0.9024
2162,73,19,0.2366
2163,73,19,0.9340
2164,73,19,0.3132
2165,73,19,0.6820
2166,73,19,0.6633
2167,73,19,0.4014
1112,8,19,0.8428
1113,8,19,0.2941
1114,8,19,0.7441
1115,8,19,0.2675
1116,8,19,0.5055
1117,8,19,0.2867
1809,65,19,0.4483
1810,65,19,0.7405
1811,65,19,0.8378
1812,65,19,0.7194
1813,65,19,0.8153
1814,65,19,0.8339
1815,65,19,0.8775
1816,65,19,0.9242
1817,65,19,0.8280
1818,65,19,0.9493
1974,68,19,0.4888
1975,68,19,0.8314
2168,73,19,0.8395
2169,73,19,0.8700
2170,73,19,0.5026
2171,73,19,0.8862
2172,73,19,0.0736
2173,73,19,0.5344
2174,73,19,0.8405
2175,73,19,0.9388
2176,73,19,0.9556
2177,73,19,0.9523
1118,8,19,0.7863
1119,8,19,0.8607
1120,8,19,0.8794
1121,8,19,0.9328
1122,8,19,0.6614
1123,8,19,0.7224
1124,8,19,0.8909
1125,8,19,0.8614
1126,8,19,0.1752
1819,65,19,0.6568
1820,65,19,0.8262
1821,65,19,0.8852
1822,65,19,0.8891
1823,65,19,0.9224
1824,65,19,0.9121
1825,65,19,0.9226
1826,65,19,0.7981
1827,65,19,0.8996
1828,65,19,0.8745
1976,68,19,0.5023
1977,68,19,0.6333
2178,73,19,0.5286
2179,73,19,0.1739
2180,73,19,0.3460
2181,73,19,0.4506
2182,73,19,0.6968
2183,73,19,0.7498
2184,73,19,0.8474
2185,73,19,0.7372
2186,73,19,0.3833
2187,73,19,0.3766
1127,8,19,0.5395
1128,8,19,0.7545
1129,8,19,0.6093
1130,8,19,0.5170
1829,65,19,0.6998
1830,65,19,0.5476
1831,65,19,0.7334
1832,65,19,0.7625
1833,65,19,0.7777
1834,65,19,0.8433
1835,65,19,0.9354
1836,65,19,0.6711
1837,65,19,0.8855
1838,65,19,0.7444
1978,68,19,0.5087
1979,68,19,0.5465
2188,73,19,0.5798
2189,73,19,0.7451
2190,73,19,0.9130
2191,73,19,0.5655
2192,73,19,0.7840
2193,73,19,0.9000
2194,73,19,0.9472
2195,73,19,0.0822
2196,73,19,0.3599
2197,73,19,0.9024
1131,8,19,0.4152
1132,8,19,0.5903
1133,8,19,0.9193
1134,8,19,0.8863
1135,8,19,0.9372
1136,8,19,0.6330
1137,8,19,0.4744
1839,65,19,0.7706
1840,65,19,0.6922
1841,65,19,0.7458
1842,65,19,0.7618
1843,65,19,0.8793
1844,65,19,0.8767
1845,65,19,0.7962
1846,65,19,0.8114
1847,65,19,0.8519
1848,65,19,0.9567
1980,68,19,0.7927
1981,68,19,0.8567
1982,68,19,0.7266
2198,73,19,0.4795
2199,73,19,0.1817
2200,73,19,0.7704
2201,73,19,0.4494
2202,73,19,0.7614
2203,73,19,0.7648
2204,73,19,0.7667
2205,73,19,0.9420
2206,73,19,0.4607
2207,73,19,0.9450
1138,8,19,0.1719
1139,8,19,0.5448
1849,65,19,0.1711
1850,65,19,0.3035
1851,65,19,0.7636
1852,65,19,0.7003
1853,65,19,0.6416
1854,65,19,0.7599
1855,65,19,0.9463
1856,65,19,0.9522
1857,65,19,0.9325
1858,65,19,0.9498
1983,68,19,0.5814
1984,68,19,0.8605
1985,68,19,0.4382
1986,68,19,0.9448
1987,68,19,0.9183
1988,68,19,0.9650
1989,68,19,0.5821
2208,73,19,0.6315
2209,73,19,0.6400
2210,73,19,0.1112
2211,73,19,0.6402
2212,73,19,0.7629
2213,73,19,0.2541
2214,73,19,0.6275
2215,73,19,0.5634
2216,73,19,0.4732
2217,73,19,0.4718
1140,8,19,0.5174
1141,8,19,0.8493
1859,65,19,0.0682
1860,65,19,0.3744
1861,65,19,0.9144
1862,65,19,0.8234
1863,65,19,0.8603
1864,65,19,0.7693
1865,65,19,0.8712
1866,65,19,0.8807
1867,65,19,0.7866
1868,65,19,0.9128
1990,68,19,0.6663
1991,68,19,0.7003
2218,73,19,0.5896
2219,73,19,0.8692
2220,73,19,0.0399
2221,73,19,0.6288
2222,73,19,0.8758
2223,73,19,0.7678
2224,73,19,0.9340
2225,73,19,0.1863
2226,73,19,0.5353
2227,73,19,0.4742
1142,8,19,0.2888
1143,8,19,0.6868
1869,65,19,0.4822
1870,65,19,0.0791
1871,65,19,0.5461
1872,65,19,0.8965
1873,65,19,0.7701
1874,65,19,0.7848
1875,65,19,0.8623
1876,65,19,0.9200
1877,65,19,0.8572
1878,65,19,0.8859
1992,68,19,0.7799
1993,68,19,0.1634
1994,68,19,0.8786
1995,68,19,0.8550
1996,68,19,0.7800
1997,68,19,0.8027
1998,68,19,0.8892
1999,68,19,0.9598
2000,68,19,0.9462
2001,68,19,0.0994
2228,73,19,0.4664
2229,73,19,0.1960
2230,73,19,0.5682
2231,73,19,0.8935
2232,73,19,0.2190
2233,73,19,0.3642
2234,73,19,0.3165
2235,73,19,0.7976
2236,73,19,0.1401
2237,73,19,0.8917
1144,8,19,0.1078
1145,8,19,0.5901
1879,65,19,0.1279
1880,65,19,0.2452
1881,65,19,0.8080
1882,65,19,0.7136
1883,65,19,0.9132
1884,65,19,0.7972
1885,65,19,0.8879
1886,65,19,0.8493
1887,65,19,0.9132
1888,65,19,0.9428
2002,68,19,0.7790
2003,68,19,0.9597
2004,68,19,0.9667
2005,68,19,0.6508
2006,68,19,0.0469
2007,68,19,0.2913
2008,68,19,0.9265
2009,68,19,0.9287
2010,68,19,0.8711
2238,73,19,0.6017
2239,73,19,0.6024
2240,73,19,0.4979
2241,73,19,0.8152
2242,73,19,0.7817
2243,73,19,0.6003
2244,73,19,0.1769
2245,73,19,0.4180
2246,73,19,0.5473
2247,73,19,0.6282
1146,8,19,0.0843
1147,8,19,0.4984
1889,65,19,0.5526
1890,65,19,0.5956
2011,68,19,0.9096
2012,68,19,0.8633
2013,68,19,0.9421
2014,68,19,0.9595
2015,68,19,0.3825
2016,68,19,0.8274
2017,68,19,0.3931
2248,73,19,0.6805
2249,73,19,0.5284
2250,73,19,0.1865
2251,73,19,0.6679
2252,73,19,0.1447
2253,73,19,0.8927
2254,73,19,0.3931
2255,73,19,0.8894
2256,73,19,0.9661
2257,73,19,0.1322
1148,8,19,0.7912
1149,8,19,0.5740
1150,8,19,0.4111
1151,8,19,0.3740
1152,8,19,0.9255
1153,8,19,0.7652
1154,8,19,0.7180
1155,8,19,0.2685
1891,65,19,0.8504
1892,65,19,0.8133
1893,65,19,0.9404
1894,65,19,0.9624
1895,65,19,0.2991
1896,65,19,0.1673
1897,65,19,0.9108
1898,65,19,0.9579
1899,65,19,0.8587
1900,65,19,0.2570
2018,68,19,0.7876
2019,68,19,0.6573
2020,68,19,0.3875
2258,73,19,0.1018
1156,8,19,0.6429
1157,8,19,0.7578
1158,8,19,0.4797
2021,68,19,0.5387
2022,68,19,0.8025
2023,68,19,0.7161
2024,68,19,0.6627
2025,68,19,0.9239
2026,68,19,0.7514
2027,68,19,0.7436
2028,68,19,0.6556
2029,68,19,0.8332
2259,73,19,0.8032
2260,73,19,0.4747
2261,73,19,0.4105
2262,73,19,0.8577
2263,73,19,0.5106
2264,73,19,0.8684
2265,73,19,0.9095
2266,73,19,0.8818
2267,73,19,0.8912
2268,73,19,0.8962
2764,80,59,0.8717
2765,80,59,0.8705
2766,80,59,0.2541
2767,80,59,0.9234
2768,80,59,0.3949
2769,80,59,0.7095
2770,80,59,0.9471
2771,80,59,0.8960
2772,80,59,0.9061
2773,80,59,0.9115
1159,8,19,0.6762
1160,8,19,0.5398
2030,68,19,0.6132
2031,68,19,0.8287
2032,68,19,0.1826
2269,73,59,0.3870
2774,80,59,0.9602
2775,80,59,0.8786
2776,80,59,0.9589
2777,80,59,0.6607
2778,80,59,0.2694
2779,80,59,0.9111
2780,80,59,0.7452
2781,80,59,0.7569
2782,80,59,0.8759
1161,8,19,0.8975
1162,8,19,0.5538
2033,68,19,0.7108
2034,68,19,0.5177
2270,73,19,0.8149
2783,80,19,0.9196
2784,80,19,0.8886
2785,80,19,0.6437
2786,80,19,0.7428
2787,80,19,0.7012
2788,80,19,0.9369
2789,80,19,0.6214
2790,80,19,0.4972
1163,8,19,0.8144
1164,8,19,0.7459
1165,8,19,0.2621
1166,8,19,0.8473
1167,8,19,0.8822
1168,8,19,0.2776
1169,8,19,0.4580
1170,8,19,0.7663
1171,8,19,0.9254
1172,8,19,0.3412
2035,68,19,0.8797
2036,68,19,0.9026
2037,68,19,0.5170
2038,68,19,0.2289
2039,68,19,0.8862
2040,68,19,0.2339
2271,73,19,0.6905
2272,73,19,0.2468
2273,73,19,0.6944
2274,73,19,0.9087
2275,73,19,0.4726
2276,73,19,0.1150
2277,73,19,0.7102
2791,80,19,0.6308
2792,80,19,0.8650
2793,80,19,0.9072
2794,80,19,0.9142
2795,80,19,0.3219
2796,80,19,0.9276
2797,80,19,0.4380
2798,80,19,0.9221
2799,80,19,0.5125
1173,8,19,0.3731
1174,8,19,0.2153
1175,8,19,0.7801
1176,8,19,0.7959
1177,8,19,0.6879
1178,8,19,0.6341
1179,8,19,0.8730
1180,8,19,0.8444
1181,8,19,0.7220
1182,8,19,0.2574
2041,68,19,0.8723
2042,68,19,0.1983
2043,68,19,0.6744
2278,73,19,0.8849
2279,73,19,0.8911
2280,73,19,0.8354
2281,73,19,0.6348
2282,73,19,0.0699
2800,86,59,0.7891
2801,86,59,0.6726
2802,86,59,0.4326
2803,86,59,0.6511
2804,86,59,0.8063
2805,86,59,0.9336
2806,86,59,0.8811
2807,86,59,0.4250
1183,8,19,0.5549
1184,8,19,0.6881
1185,8,19,0.4815
1186,8,19,0.2885
1187,8,19,0.3060
1188,8,19,0.8162
1189,8,19,0.6832
1190,8,19,0.8789
1191,8,19,0.8997
1192,8,19,0.8506
2044,68,19,0.5463
2045,68,19,0.7352
2283,73,19,0.8153
2284,73,19,0.4650
2285,73,19,0.1921
2286,73,19,0.6835
2287,73,19,0.8572
2288,73,19,0.9232
2289,73,19,0.9467
2290,73,19,0.4871
2291,73,19,0.6797
2808,86,59,0.8115
2809,86,59,0.9356
2810,86,59,0.9381
2811,86,59,0.4677
2812,86,59,0.1038
2813,86,59,0.0769
2814,86,59,0.6266
2815,86,59,0.9452
2816,86,59,0.8664
2817,86,59,0.8487
1193,8,19,0.1461
1194,8,19,0.5982
1195,8,19,0.2849
1196,8,19,0.6316
1197,8,19,0.6694
1198,8,19,0.5275
1199,8,19,0.4130
1200,8,19,0.4697
1201,8,19,0.6254
1202,8,19,0.6276
2046,68,19,0.7330
2047,68,19,0.7463
2048,68,19,0.9329
2049,68,19,0.9393
2050,68,19,0.6469
2051,68,19,0.7092
2052,68,19,0.0698
2053,68,19,0.9417
2292,73,19,0.6998
2293,73,19,0.3818
2294,73,19,0.3351
2818,86,59,0.0371
2819,86,59,0.5039
1203,8,19,0.5284
1204,8,19,0.7588
1205,8,19,0.8798
1206,8,19,0.9110
1207,8,19,0.9207
2054,68,19,0.8902
2055,68,19,0.5799
2056,68,19,0.7263
2057,68,19,0.3714
2295,73,19,0.4326
2296,73,19,0.2166
2297,73,19,0.7461
2820,86,59,0.9499
2821,86,59,0.7154
2822,86,59,0.3242
2823,86,59,0.9106
2824,86,59,0.1893
2825,86,59,0.8295
2826,86,59,0.2580
2827,86,59,0.9449
2828,86,59,0.9733
2829,86,59,0.9487
2058,68,19,0.7330
2059,68,19,0.1199
2060,68,19,0.6721
2298,73,19,0.9421
2299,73,19,0.9245
2300,73,19,0.9458
2301,73,19,0.9332
2302,73,19,0.9540
2303,73,19,0.2965
2830,86,19,0.5253
2831,86,19,0.3358
2832,86,19,0.3492
2892,99,59,0.9202
2893,99,59,0.2413
2894,99,59,0.4029
2895,99,59,0.7196
2061,68,19,0.6116
2062,68,19,0.6659
2304,73,19,0.4272
2305,73,19,0.3087
2306,73,19,0.3081
2307,73,19,0.2579
2833,86,19,0.7627
2834,86,19,0.1424
2835,86,19,0.4560
2896,99,59,0.9488
2897,99,59,0.9182
2898,99,59,0.9307
2063,68,19,0.7323
2064,68,19,0.8722
2065,68,19,0.6263
2066,68,19,0.1045
2067,68,19,0.5452
2068,68,19,0.4466
2069,68,19,0.3966
2070,68,19,0.9144
2071,68,19,0.9187
2072,68,19,0.7464
2308,73,19,0.5258
2836,86,19,0.2545
2837,86,19,0.4743
2838,86,19,0.5932
2899,99,59,0.6975
2900,99,59,0.4836
2073,68,19,0.8231
2074,68,19,0.8232
2075,68,19,0.8347
2309,73,19,0.4371
2310,73,19,0.4074
2311,73,19,0.6934
2312,73,19,0.6947
2313,73,19,0.6212
2314,73,19,0.4762
2315,73,19,0.5369
2316,73,19,0.3554
2317,73,19,0.2982
2318,73,19,0.2095
2839,86,19,0.8617
2840,86,19,0.9053
2841,86,19,0.7021
2901,99,59,0.5393
2902,99,59,0.5353
2076,68,19,0.2564
2077,68,19,0.6457
2319,73,59,0.7863
2320,73,59,0.1212
2321,73,59,0.6997
2322,73,59,0.8920
2323,73,59,0.8554
2324,73,59,0.7935
2325,73,59,0.7940
2326,73,59,0.9055
2327,73,59,0.7109
2328,73,59,0.5049
2842,86,59,0.9301
