ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8768
1521,44,19,0.7517
1522,44,19,0.9643
1523,44,19,0.9845
1524,44,19,0.2938
1534,58,59,0.9304
1535,58,59,0.8850
1536,58,59,0.9801
1537,58,59,0.9877
1538,58,59,0.8260
1539,58,59,0.8903
1540,58,59,0.5337
1541,58,59,0.7185
1542,58,59,0.4706
1543,58,59,0.9274
215,0,19,0.3602
216,0,19,0.5705
985,8,59,0.7745
986,8,59,0.9612
987,8,59,0.9748
988,8,59,0.9056
989,8,59,0.9907
990,8,59,0.3055
991,8,59,0.4694
992,8,59,0.9699
993,8,59,0.1912
1525,44,19,0.8591
1526,44,19,0.9552
1527,44,19,0.4768
1528,44,19,0.9750
1529,44,19,0.2830
1530,44,19,0.4214
1531,44,19,0.5838
1532,44,19,0.7418
1533,44,19,0.9509
1544,58,19,0.6947
1545,58,19,0.3457
1546,58,19,0.9249
1547,58,19,0.0682
1548,58,19,0.3677
1549,58,19,0.3602
1550,58,19,0.6391
1551,58,19,0.4372
1552,58,19,0.9611
1553,58,19,0.9668
217,0,19,0.8396
218,0,19,0.1756
219,0,19,0.9222
994,8,59,0.1050
995,8,59,0.3650
996,8,59,0.9214
997,8,59,0.7242
998,8,59,0.3798
1554,58,19,0.4883
1555,58,19,0.4297
1556,58,19,0.5839
1557,58,19,0.1502
1558,58,19,0.5562
1559,58,19,0.7780
1560,58,19,0.9815
1561,58,19,0.9923
1562,58,19,0.9929
1563,58,19,0.9938
1614,65,59,0.8857
1615,65,59,0.6242
1616,65,59,0.1035
1617,65,59,0.7860
1618,65,59,0.7596
1619,65,59,0.7718
1620,65,59,0.8116
1621,65,59,0.8488
1622,65,59,0.0826
1623,65,59,0.6083
220,0,19,0.1900
221,0,19,0.7133
999,8,59,0.1068
1000,8,59,0.8955
1001,8,59,0.9374
1002,8,59,0.6987
1003,8,59,0.9357
1564,58,19,0.3379
1565,58,19,0.3967
1566,58,19,0.3624
1567,58,19,0.6854
1568,58,19,0.4672
1569,58,19,0.9853
1570,58,19,0.8946
1571,58,19,0.9934
1572,58,19,0.0118
1573,58,19,0.9622
1624,65,59,0.8174
1625,65,59,0.9707
1626,65,59,0.9193
1627,65,59,0.9347
222,0,19,0.8059
223,0,19,0.0975
224,0,19,0.4710
1004,8,59,0.1060
1005,8,59,0.4718
1574,58,19,0.5235
1575,58,19,0.5088
1576,58,19,0.8660
1577,58,19,0.2509
1578,58,19,0.6947
1579,58,19,0.9380
1580,58,19,0.0358
1581,58,19,0.3379
1582,58,19,0.2925
1583,58,19,0.9514
1628,65,59,0.8003
1629,65,59,0.9662
1630,65,59,0.9542
1631,65,59,0.8071
1632,65,59,0.8210
1633,65,59,0.8774
1634,65,59,0.2517
1635,65,59,0.7056
1636,65,59,0.9396
1637,65,59,0.9446
225,0,19,0.4841
226,0,19,0.2117
1006,8,59,0.8629
1007,8,59,0.3053
1008,8,59,0.2067
1584,58,19,0.6151
1585,58,19,0.7043
1586,58,19,0.2365
1587,58,19,0.9258
1588,58,19,0.7361
1589,58,19,0.8096
1590,58,19,0.2501
1591,58,19,0.3864
1592,58,19,0.6618
1593,58,19,0.9588
1638,65,59,0.2708
1639,65,59,0.6985
1640,65,59,0.9611
1641,65,59,0.7222
1642,65,59,0.4157
1643,65,59,0.9452
1644,65,59,0.5073
1645,65,59,0.9315
1646,65,59,0.9530
1647,65,59,0.9880
227,0,19,0.2362
228,0,19,0.5306
1009,8,59,0.8077
1010,8,59,0.9710
1011,8,59,0.9645
1012,8,59,0.9191
1013,8,59,0.2264
1014,8,59,0.6318
1015,8,59,0.3484
1594,58,19,0.4594
1595,58,19,0.4971
1596,58,19,0.1091
1597,58,19,0.7478
1598,58,19,0.9695
1599,58,19,0.9936
1600,58,19,0.9932
1601,58,19,0.9939
1602,58,19,0.9952
1603,58,19,0.9946
1648,65,19,0.8807
1649,65,19,0.8643
1650,65,19,0.8235
1651,65,19,0.8892
1652,65,19,0.8275
1653,65,19,0.5275
1654,65,19,0.7560
1655,65,19,0.7069
1656,65,19,0.7515
1657,65,19,0.8941
229,0,19,0.5663
230,0,19,0.4420
231,0,19,0.6309
232,0,19,0.4034
1016,8,59,0.8177
1017,8,59,0.8406
1018,8,59,0.7305
1019,8,59,0.6109
1020,8,59,0.0164
1021,8,59,0.8515
1022,8,59,0.9347
1023,8,59,0.4492
1024,8,59,0.8948
1025,8,59,0.2742
1604,58,19,0.7206
1605,58,19,0.9711
1606,58,19,0.3413
1607,58,19,0.4819
1608,58,19,0.9523
1609,58,19,0.9736
1610,58,19,0.7393
1611,58,19,0.9277
1612,58,19,0.0767
1613,58,19,0.8108
1658,65,19,0.8076
1659,65,19,0.5632
1660,65,19,0.5030
1661,65,19,0.9152
1662,65,19,0.8853
1663,65,19,0.9830
1664,65,19,0.8670
1665,65,19,0.5143
1666,65,19,0.6214
1667,65,19,0.8531
233,0,19,0.7378
234,0,19,0.9387
235,0,19,0.9171
236,0,19,0.9108
237,0,19,0.7494
238,0,19,0.9799
239,0,19,0.4666
240,0,19,0.7834
241,0,19,0.6198
242,0,19,0.3905
1026,8,59,0.2161
1027,8,59,0.3197
1028,8,59,0.9146
1029,8,59,0.9056
1030,8,59,0.7441
1031,8,59,0.9807
1032,8,59,0.9834
1033,8,59,0.8347
1034,8,59,0.8444
1668,65,19,0.7803
1669,65,19,0.9835
1670,65,19,0.8602
1671,65,19,0.5816
1672,65,19,0.4658
1673,65,19,0.4884
1674,65,19,0.4894
1675,65,19,0.5378
1676,65,19,0.7463
1677,65,19,0.9753
1901,68,59,0.7422
1902,68,59,0.9147
1903,68,59,0.8428
1904,68,59,0.9805
1905,68,59,0.3830
1906,68,59,0.8700
1907,68,59,0.9683
1908,68,59,0.9440
1909,68,59,0.2224
243,0,19,0.7903
244,0,19,0.9459
245,0,19,0.6457
246,0,19,0.6890
1035,8,19,0.7617
1036,8,19,0.8390
1037,8,19,0.0238
1038,8,19,0.6325
1039,8,19,0.6828
1040,8,19,0.3326
1041,8,19,0.6801
1042,8,19,0.2860
1043,8,19,0.6763
1044,8,19,0.7201
1678,65,19,0.7847
1679,65,19,0.8519
1680,65,19,0.5991
1681,65,19,0.5436
1682,65,19,0.0767
1683,65,19,0.7541
1684,65,19,0.9492
1685,65,19,0.9910
1686,65,19,0.9930
1687,65,19,0.9956
1910,68,59,0.7122
1911,68,59,0.9096
247,0,19,0.8929
248,0,19,0.6797
249,0,19,0.0990
1045,8,19,0.6904
1046,8,19,0.8248
1047,8,19,0.3843
1048,8,19,0.3293
1049,8,19,0.5748
1050,8,19,0.6806
1051,8,19,0.4336
1052,8,19,0.8800
1053,8,19,0.8268
1054,8,19,0.9756
1688,65,19,0.7221
1912,68,59,0.8201
1913,68,59,0.1157
1914,68,59,0.6358
1915,68,59,0.8995
1916,68,59,0.9745
1917,68,59,0.9875
1918,68,59,0.7774
1919,68,59,0.9594
1920,68,59,0.3134
1921,68,59,0.9813
250,0,19,0.2509
251,0,19,0.5467
1055,8,19,0.3242
1056,8,19,0.6369
1057,8,19,0.5866
1689,65,19,0.7328
1690,65,19,0.7375
1691,65,19,0.5451
1692,65,19,0.8863
1693,65,19,0.6569
1694,65,19,0.8376
1695,65,19,0.2191
1696,65,19,0.9664
1697,65,19,0.9469
1698,65,19,0.9763
1922,68,19,0.5363
1923,68,19,0.3600
252,0,19,0.8038
253,0,19,0.8027
254,0,19,0.9404
255,0,19,0.9458
256,0,19,0.8155
257,0,19,0.9394
258,0,19,0.0232
259,0,19,0.9174
260,0,19,0.6944
261,0,19,0.8689
1058,8,19,0.6209
1059,8,19,0.6338
1699,65,19,0.5748
1700,65,19,0.2399
1701,65,19,0.9300
1702,65,19,0.9727
1703,65,19,0.9099
1704,65,19,0.3230
1705,65,19,0.9749
1706,65,19,0.8393
1707,65,19,0.7585
1708,65,19,0.9702
1924,68,19,0.2910
1925,68,19,0.0982
1926,68,19,0.7120
262,0,19,0.8097
263,0,19,0.8178
264,0,19,0.9351
265,0,19,0.8776
266,0,19,0.5646
267,0,19,0.8059
268,0,19,0.5795
269,0,19,0.9543
270,0,19,0.9886
271,0,19,0.6299
1060,8,19,0.7955
1061,8,19,0.9625
1062,8,19,0.9728
1063,8,19,0.7988
1064,8,19,0.1930
1065,8,19,0.7051
1066,8,19,0.4435
1067,8,19,0.9705
1068,8,19,0.4641
1709,65,19,0.6739
1710,65,19,0.6872
1711,65,19,0.7353
1712,65,19,0.9661
1713,65,19,0.9764
1714,65,19,0.0466
1715,65,19,0.4442
1716,65,19,0.6055
1717,65,19,0.4367
1718,65,19,0.0669
1927,68,19,0.2611
1928,68,19,0.8964
1069,8,19,0.7704
1070,8,19,0.3654
1071,8,19,0.2606
1072,8,19,0.7189
1719,65,19,0.1745
1720,65,19,0.6962
1721,65,19,0.9493
1722,65,19,0.9836
1723,65,19,0.9796
1724,65,19,0.9910
1725,65,19,0.9931
1726,65,19,0.9930
1727,65,19,0.9914
1728,65,19,0.9921
1929,68,19,0.7991
1930,68,19,0.5592
1931,68,19,0.6157
1932,68,19,0.9034
1933,68,19,0.9893
1934,68,19,0.3354
1935,68,19,0.8866
1936,68,19,0.2017
2087,73,59,0.9121
1073,8,19,0.8055
1074,8,19,0.9545
1075,8,19,0.9354
1076,8,19,0.9372
1077,8,19,0.9755
1078,8,19,0.9049
1079,8,19,0.4816
1080,8,19,0.9803
1081,8,19,0.4638
1082,8,19,0.3603
1729,65,19,0.6421
1730,65,19,0.3054
1731,65,19,0.7983
1732,65,19,0.8942
1733,65,19,0.9536
1734,65,19,0.6388
1735,65,19,0.9671
1736,65,19,0.9850
1737,65,19,0.9902
1738,65,19,0.9894
1937,68,19,0.8335
1938,68,19,0.9372
1939,68,19,0.9816
1940,68,19,0.5991
1941,68,19,0.5783
1942,68,19,0.5988
1943,68,19,0.8112
1944,68,19,0.7770
1945,68,19,0.8804
1946,68,19,0.8750
2088,73,59,0.7770
2089,73,59,0.7740
2090,73,59,0.0680
2091,73,59,0.9527
2092,73,59,0.9558
2093,73,59,0.9821
2094,73,59,0.8776
2095,73,59,0.9847
2096,73,59,0.1614
2097,73,59,0.9039
1083,8,19,0.8243
1084,8,19,0.4351
1085,8,19,0.7906
1086,8,19,0.7191
1087,8,19,0.1573
1088,8,19,0.9635
1089,8,19,0.0564
1090,8,19,0.1155
1091,8,19,0.0512
1739,65,19,0.2885
1740,65,19,0.0808
1741,65,19,0.9573
1742,65,19,0.9854
1743,65,19,0.9945
1744,65,19,0.9930
1745,65,19,0.9931
1746,65,19,0.9948
1747,65,19,0.9951
1748,65,19,0.9939
1947,68,19,0.8563
1948,68,19,0.6924
1949,68,19,0.0739
1950,68,19,0.8884
1951,68,19,0.5977
1952,68,19,0.4640
1953,68,19,0.9841
1954,68,19,0.9925
1955,68,19,0.3407
1956,68,19,0.8447
2098,73,59,0.3093
2099,73,59,0.9879
2100,73,59,0.9474
2101,73,59,0.5770
2102,73,59,0.9668
2103,73,59,0.2887
2104,73,59,0.7566
2105,73,59,0.8365
2106,73,59,0.1989
2107,73,59,0.4175
1092,8,19,0.8058
1093,8,19,0.3542
1094,8,19,0.0351
1095,8,19,0.6923
1749,65,19,0.7099
1750,65,19,0.4089
1751,65,19,0.8406
1752,65,19,0.8817
1753,65,19,0.9745
1754,65,19,0.9872
1755,65,19,0.9898
1756,65,19,0.9917
1757,65,19,0.9886
1758,65,19,0.9862
1957,68,19,0.2891
1958,68,19,0.7811
2108,73,19,0.4310
2109,73,19,0.4725
2110,73,19,0.8207
2111,73,19,0.5181
2112,73,19,0.8344
2113,73,19,0.7520
2114,73,19,0.2117
2115,73,19,0.9857
2116,73,19,0.4910
2117,73,19,0.0205
1096,8,19,0.7796
1097,8,19,0.4933
1759,65,19,0.1766
1760,65,19,0.7878
1761,65,19,0.9560
1762,65,19,0.9775
1763,65,19,0.9785
1764,65,19,0.9862
1765,65,19,0.9792
1766,65,19,0.9869
1767,65,19,0.9468
1768,65,19,0.9732
1959,68,19,0.2348
1960,68,19,0.5470
2118,73,19,0.7909
2119,73,19,0.4409
2120,73,19,0.1856
2121,73,19,0.9358
2122,73,19,0.9833
2123,73,19,0.5159
2124,73,19,0.5436
2125,73,19,0.7705
2126,73,19,0.4019
2127,73,19,0.5800
1098,8,19,0.8053
1099,8,19,0.6615
1100,8,19,0.8997
1101,8,19,0.2666
1102,8,19,0.4707
1103,8,19,0.6265
1769,65,19,0.3930
1770,65,19,0.8450
1771,65,19,0.8522
1772,65,19,0.9193
1773,65,19,0.8943
1774,65,19,0.9643
1775,65,19,0.9824
1776,65,19,0.9838
1777,65,19,0.9782
1778,65,19,0.9872
1961,68,19,0.3328
1962,68,19,0.3548
1963,68,19,0.7688
2128,73,19,0.4978
2129,73,19,0.9001
2130,73,19,0.9719
2131,73,19,0.8647
2132,73,19,0.9648
2133,73,19,0.8739
2134,73,19,0.0234
2135,73,19,0.7466
2136,73,19,0.7251
2137,73,19,0.9213
1104,8,19,0.3410
1105,8,19,0.6202
1779,65,19,0.1823
1780,65,19,0.8865
1781,65,19,0.9553
1782,65,19,0.9704
1783,65,19,0.9807
1784,65,19,0.9728
1785,65,19,0.9861
1786,65,19,0.9828
1787,65,19,0.9858
1788,65,19,0.9827
1964,68,19,0.7744
1965,68,19,0.7741
1966,68,19,0.8701
2138,73,19,0.8060
2139,73,19,0.9773
2140,73,19,0.1596
2141,73,19,0.8984
2142,73,19,0.0538
2143,73,19,0.2664
2144,73,19,0.7423
2145,73,19,0.9173
2146,73,19,0.9234
2147,73,19,0.7941
1106,8,19,0.7502
1107,8,19,0.9041
1108,8,19,0.2463
1789,65,19,0.2395
1790,65,19,0.2016
1791,65,19,0.6739
1792,65,19,0.6087
1793,65,19,0.9055
1794,65,19,0.9561
1795,65,19,0.9762
1796,65,19,0.0508
1797,65,19,0.8112
1798,65,19,0.1927
1967,68,19,0.6849
1968,68,19,0.7406
1969,68,19,0.5983
2148,73,19,0.8037
2149,73,19,0.4943
2150,73,19,0.9241
2151,73,19,0.6643
2152,73,19,0.2354
2153,73,19,0.9163
2154,73,19,0.0421
2155,73,19,0.8977
2156,73,19,0.9198
2157,73,19,0.7219
1109,8,19,0.5500
1110,8,19,0.8951
1111,8,19,0.8571
1799,65,19,0.3566
1800,65,19,0.2762
1801,65,19,0.9506
1802,65,19,0.9923
1803,65,19,0.9957
1804,65,19,0.9975
1805,65,19,0.9964
1806,65,19,0.9966
1807,65,19,0.9948
1808,65,19,0.9943
1970,68,19,0.8762
1971,68,19,0.3084
1972,68,19,0.5243
1973,68,19,0.6543
2158,73,19,0.5736
2159,73,19,0.7683
2160,73,19,0.3413
2161,73,19,0.8647
2162,73,19,0.4544
2163,73,19,0.9331
2164,73,19,0.0268
2165,73,19,0.5710
2166,73,19,0.7776
2167,73,19,0.3287
1112,8,19,0.8851
1113,8,19,0.2474
1114,8,19,0.5724
1115,8,19,0.3564
1116,8,19,0.3144
1117,8,19,0.3013
1809,65,19,0.6942
1810,65,19,0.8291
1811,65,19,0.5943
1812,65,19,0.7775
1813,65,19,0.9795
1814,65,19,0.9955
1815,65,19,0.9971
1816,65,19,0.9972
1817,65,19,0.9937
1818,65,19,0.9945
1974,68,19,0.4149
1975,68,19,0.9223
2168,73,19,0.8136
2169,73,19,0.7685
2170,73,19,0.7570
2171,73,19,0.9248
2172,73,19,0.1131
2173,73,19,0.5240
2174,73,19,0.7313
2175,73,19,0.9867
2176,73,19,0.9864
2177,73,19,0.9835
1118,8,19,0.8062
1119,8,19,0.7695
1120,8,19,0.9697
1121,8,19,0.9809
1122,8,19,0.9597
1123,8,19,0.7910
1124,8,19,0.7724
1125,8,19,0.9267
1126,8,19,0.0237
1819,65,19,0.6069
1820,65,19,0.5943
1821,65,19,0.8495
1822,65,19,0.8795
1823,65,19,0.9730
1824,65,19,0.9785
1825,65,19,0.9893
1826,65,19,0.9900
1827,65,19,0.9821
1828,65,19,0.9868
1976,68,19,0.4193
1977,68,19,0.5442
2178,73,19,0.7993
2179,73,19,0.1541
2180,73,19,0.3288
2181,73,19,0.1088
2182,73,19,0.7495
2183,73,19,0.8334
2184,73,19,0.8115
2185,73,19,0.8775
2186,73,19,0.5840
2187,73,19,0.6522
1127,8,19,0.5908
1128,8,19,0.5751
1129,8,19,0.4508
1130,8,19,0.7074
1829,65,19,0.8309
1830,65,19,0.7604
1831,65,19,0.8794
1832,65,19,0.8927
1833,65,19,0.9658
1834,65,19,0.9306
1835,65,19,0.9471
1836,65,19,0.9738
1837,65,19,0.9774
1838,65,19,0.9902
1978,68,19,0.5940
1979,68,19,0.7580
2188,73,19,0.7443
2189,73,19,0.6650
2190,73,19,0.9618
2191,73,19,0.1433
2192,73,19,0.9242
2193,73,19,0.9870
2194,73,19,0.9439
2195,73,19,0.0684
2196,73,19,0.5355
2197,73,19,0.9757
1131,8,19,0.6755
1132,8,19,0.4922
1133,8,19,0.9547
1134,8,19,0.9894
1135,8,19,0.9637
1136,8,19,0.3846
1137,8,19,0.2759
1839,65,19,0.7992
1840,65,19,0.5888
1841,65,19,0.9782
1842,65,19,0.9923
1843,65,19,0.9880
1844,65,19,0.9949
1845,65,19,0.9955
1846,65,19,0.9973
1847,65,19,0.9953
1848,65,19,0.9926
1980,68,19,0.8659
1981,68,19,0.8526
1982,68,19,0.6845
2198,73,19,0.7863
2199,73,19,0.1012
2200,73,19,0.7035
2201,73,19,0.5737
2202,73,19,0.6955
2203,73,19,0.7973
2204,73,19,0.7423
2205,73,19,0.9684
2206,73,19,0.7518
2207,73,19,0.9738
1138,8,19,0.1139
1139,8,19,0.6230
1849,65,19,0.4864
1850,65,19,0.3953
1851,65,19,0.8877
1852,65,19,0.9789
1853,65,19,0.9914
1854,65,19,0.9908
1855,65,19,0.9907
1856,65,19,0.9871
1857,65,19,0.9926
1858,65,19,0.9920
1983,68,19,0.6011
1984,68,19,0.9284
1985,68,19,0.0686
1986,68,19,0.9406
1987,68,19,0.9119
1988,68,19,0.9279
1989,68,19,0.1976
2208,73,19,0.8984
2209,73,19,0.9643
2210,73,19,0.0298
2211,73,19,0.8702
2212,73,19,0.7437
2213,73,19,0.2540
2214,73,19,0.4490
2215,73,19,0.1886
2216,73,19,0.2047
2217,73,19,0.4845
1140,8,19,0.5361
1141,8,19,0.8973
1859,65,19,0.0496
1860,65,19,0.4353
1861,65,19,0.9593
1862,65,19,0.9476
1863,65,19,0.9970
1864,65,19,0.9953
1865,65,19,0.9943
1866,65,19,0.9936
1867,65,19,0.9940
1868,65,19,0.9945
1990,68,19,0.6667
1991,68,19,0.6779
2218,73,19,0.8269
2219,73,19,0.9668
2220,73,19,0.0300
2221,73,19,0.6651
2222,73,19,0.9218
2223,73,19,0.7232
2224,73,19,0.7651
2225,73,19,0.2278
2226,73,19,0.3012
2227,73,19,0.4962
1142,8,19,0.1958
1143,8,19,0.7113
1869,65,19,0.6785
1870,65,19,0.0235
1871,65,19,0.5173
1872,65,19,0.9538
1873,65,19,0.9602
1874,65,19,0.9674
1875,65,19,0.9862
1876,65,19,0.9844
1877,65,19,0.9855
1878,65,19,0.9895
1992,68,19,0.6894
1993,68,19,0.1610
1994,68,19,0.8360
1995,68,19,0.8651
1996,68,19,0.7649
1997,68,19,0.9142
1998,68,19,0.9120
1999,68,19,0.9775
2000,68,19,0.9792
2001,68,19,0.4184
2228,73,19,0.7454
2229,73,19,0.1410
2230,73,19,0.8782
2231,73,19,0.9760
2232,73,19,0.1972
2233,73,19,0.6841
2234,73,19,0.4997
2235,73,19,0.7488
2236,73,19,0.4275
2237,73,19,0.9672
1144,8,19,0.1300
1145,8,19,0.2653
1879,65,19,0.1811
1880,65,19,0.3061
1881,65,19,0.7615
1882,65,19,0.9705
1883,65,19,0.9915
1884,65,19,0.9923
1885,65,19,0.9934
1886,65,19,0.9964
1887,65,19,0.9948
1888,65,19,0.9930
2002,68,19,0.7132
2003,68,19,0.9639
2004,68,19,0.9660
2005,68,19,0.9491
2006,68,19,0.0150
2007,68,19,0.3014
2008,68,19,0.7619
2009,68,19,0.9417
2010,68,19,0.9888
2238,73,19,0.7147
2239,73,19,0.7683
2240,73,19,0.5981
2241,73,19,0.7123
2242,73,19,0.6961
2243,73,19,0.6214
2244,73,19,0.2237
2245,73,19,0.2743
2246,73,19,0.6052
2247,73,19,0.7445
1146,8,19,0.1022
1147,8,19,0.4452
1889,65,19,0.2621
1890,65,19,0.4370
2011,68,19,0.8066
2012,68,19,0.7544
2013,68,19,0.9742
2014,68,19,0.9773
2015,68,19,0.5311
2016,68,19,0.9145
2017,68,19,0.0467
2248,73,19,0.8029
2249,73,19,0.4537
2250,73,19,0.0341
2251,73,19,0.6375
2252,73,19,0.1593
2253,73,19,0.8283
2254,73,19,0.2361
2255,73,19,0.8622
2256,73,19,0.9651
2257,73,19,0.0233
1148,8,19,0.8043
1149,8,19,0.7846
1150,8,19,0.3646
1151,8,19,0.6763
1152,8,19,0.9320
1153,8,19,0.7952
1154,8,19,0.7376
1155,8,19,0.2369
1891,65,19,0.8921
1892,65,19,0.8329
1893,65,19,0.9596
1894,65,19,0.9847
1895,65,19,0.6578
1896,65,19,0.2515
1897,65,19,0.9616
1898,65,19,0.8946
1899,65,19,0.8422
1900,65,19,0.2510
2018,68,19,0.7333
2019,68,19,0.5072
2020,68,19,0.2960
2258,73,19,0.2064
1156,8,19,0.8075
1157,8,19,0.5780
1158,8,19,0.3280
2021,68,19,0.8903
2022,68,19,0.8221
2023,68,19,0.9397
2024,68,19,0.3944
2025,68,19,0.9744
2026,68,19,0.7279
2027,68,19,0.8221
2028,68,19,0.2102
2029,68,19,0.9048
2259,73,19,0.9040
2260,73,19,0.3555
2261,73,19,0.3093
2262,73,19,0.8515
2263,73,19,0.3672
2264,73,19,0.8751
2265,73,19,0.9429
2266,73,19,0.9659
2267,73,19,0.9647
2268,73,19,0.9841
2764,80,59,0.9241
2765,80,59,0.9485
2766,80,59,0.4590
2767,80,59,0.9437
2768,80,59,0.5200
2769,80,59,0.7384
2770,80,59,0.9562
2771,80,59,0.8596
2772,80,59,0.7541
2773,80,59,0.9158
1159,8,19,0.5644
1160,8,19,0.3975
2030,68,19,0.8034
2031,68,19,0.9301
2032,68,19,0.1193
2269,73,59,0.2088
2774,80,59,0.9361
2775,80,59,0.9540
2776,80,59,0.9716
2777,80,59,0.6121
2778,80,59,0.2864
2779,80,59,0.9117
2780,80,59,0.6104
2781,80,59,0.3663
2782,80,59,0.7895
1161,8,19,0.7096
1162,8,19,0.5773
2033,68,19,0.4419
2034,68,19,0.6841
2270,73,19,0.7091
2783,80,19,0.9000
2784,80,19,0.9814
2785,80,19,0.5356
2786,80,19,0.7961
2787,80,19,0.9311
2788,80,19,0.9767
2789,80,19,0.3815
2790,80,19,0.6157
1163,8,19,0.8050
1164,8,19,0.8190
1165,8,19,0.0395
1166,8,19,0.9406
1167,8,19,0.9291
1168,8,19,0.3374
1169,8,19,0.4423
1170,8,19,0.8293
1171,8,19,0.9922
1172,8,19,0.1755
2035,68,19,0.8772
2036,68,19,0.9236
2037,68,19,0.7404
2038,68,19,0.1792
2039,68,19,0.9355
2040,68,19,0.1444
2271,73,19,0.7565
2272,73,19,0.4378
2273,73,19,0.8915
2274,73,19,0.9102
2275,73,19,0.7245
2276,73,19,0.0578
2277,73,19,0.6979
2791,80,19,0.8182
2792,80,19,0.9042
2793,80,19,0.9020
2794,80,19,0.9738
2795,80,19,0.0538
2796,80,19,0.9644
2797,80,19,0.6171
2798,80,19,0.9614
2799,80,19,0.2642
1173,8,19,0.2203
1174,8,19,0.3818
1175,8,19,0.9216
1176,8,19,0.9806
1177,8,19,0.9802
1178,8,19,0.9931
1179,8,19,0.9923
1180,8,19,0.9924
1181,8,19,0.5791
1182,8,19,0.9947
2041,68,19,0.7774
2042,68,19,0.1312
2043,68,19,0.6817
2278,73,19,0.9165
2279,73,19,0.7198
2280,73,19,0.4787
2281,73,19,0.5253
2282,73,19,0.0289
2800,86,59,0.7499
2801,86,59,0.8820
2802,86,59,0.5611
2803,86,59,0.7970
2804,86,59,0.9011
2805,86,59,0.9610
2806,86,59,0.9650
2807,86,59,0.1967
1183,8,19,0.6762
1184,8,19,0.9182
1185,8,19,0.6691
1186,8,19,0.0094
1187,8,19,0.1492
1188,8,19,0.8178
1189,8,19,0.9373
1190,8,19,0.9495
1191,8,19,0.9701
1192,8,19,0.9583
2044,68,19,0.4862
2045,68,19,0.8876
2283,73,19,0.8041
2284,73,19,0.3251
2285,73,19,0.0609
2286,73,19,0.7973
2287,73,19,0.9526
2288,73,19,0.9749
2289,73,19,0.9123
2290,73,19,0.5506
2291,73,19,0.3376
2808,86,59,0.8190
2809,86,59,0.9716
2810,86,59,0.9830
2811,86,59,0.2686
2812,86,59,0.1572
2813,86,59,0.0873
2814,86,59,0.9099
2815,86,59,0.9212
2816,86,59,0.8935
2817,86,59,0.8950
1193,8,19,0.2856
1194,8,19,0.3816
1195,8,19,0.2340
1196,8,19,0.5853
1197,8,19,0.7404
1198,8,19,0.9249
1199,8,19,0.6361
1200,8,19,0.8736
1201,8,19,0.9489
1202,8,19,0.9408
2046,68,19,0.6588
2047,68,19,0.7967
2048,68,19,0.9526
2049,68,19,0.9388
2050,68,19,0.8573
2051,68,19,0.7500
2052,68,19,0.1087
2053,68,19,0.9080
2292,73,19,0.8048
2293,73,19,0.2458
2294,73,19,0.2101
2818,86,59,0.0483
2819,86,59,0.3978
1203,8,19,0.3647
1204,8,19,0.8047
1205,8,19,0.9452
1206,8,19,0.9747
1207,8,19,0.9790
2054,68,19,0.8112
2055,68,19,0.2491
2056,68,19,0.5091
2057,68,19,0.2284
2295,73,19,0.3812
2296,73,19,0.2157
2297,73,19,0.5885
2820,86,59,0.9080
2821,86,59,0.7924
2822,86,59,0.3127
2823,86,59,0.9636
2824,86,59,0.3366
2825,86,59,0.7853
2826,86,59,0.4061
2827,86,59,0.9557
2828,86,59,0.9818
2829,86,59,0.9756
2058,68,19,0.8087
2059,68,19,0.2569
2060,68,19,0.7594
2298,73,19,0.7877
2299,73,19,0.9073
2300,73,19,0.9663
2301,73,19,0.9343
2302,73,19,0.9798
2303,73,19,0.3194
2830,86,19,0.4677
2831,86,19,0.2965
2832,86,19,0.3321
2892,99,59,0.9350
2893,99,59,0.5008
2894,99,59,0.3732
2895,99,59,0.7001
2061,68,19,0.4500
2062,68,19,0.6298
2304,73,19,0.5677
2305,73,19,0.4344
2306,73,19,0.2168
2307,73,19,0.3202
2833,86,19,0.7024
2834,86,19,0.1253
2835,86,19,0.2781
2896,99,59,0.8966
2897,99,59,0.7951
2898,99,59,0.9098
2063,68,19,0.8088
2064,68,19,0.7590
2065,68,19,0.7272
2066,68,19,0.0318
2067,68,19,0.9364
2068,68,19,0.9747
2069,68,19,0.4828
2070,68,19,0.9387
2071,68,19,0.9567
2072,68,19,0.8929
2308,73,19,0.3079
2836,86,19,0.6337
2837,86,19,0.2953
2838,86,19,0.6580
2899,99,59,0.4812
2900,99,59,0.3727
2073,68,19,0.6923
2074,68,19,0.8064
2075,68,19,0.9220
2309,73,19,0.4339
2310,73,19,0.4232
2311,73,19,0.7095
2312,73,19,0.7119
2313,73,19,0.7313
2314,73,19,0.9121
2315,73,19,0.8265
2316,73,19,0.0343
2317,73,19,0.2893
2318,73,19,0.4903
2839,86,19,0.7088
2840,86,19,0.9187
2841,86,19,0.6315
2901,99,59,0.3822
2902,99,59,0.5726
2076,68,19,0.1920
2077,68,19,0.7870
2319,73,59,0.8119
2320,73,59,0.0300
2321,73,59,0.9516
2322,73,59,0.9824
2323,73,59,0.9833
2324,73,59,0.9622
2325,73,59,0.9883
2326,73,59,0.9945
2327,73,59,0.9958
2328,73,59,0.8678
2842,86,59,0.9058
