ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6405
1521,44,19,0.7451
1522,44,19,0.8891
1523,44,19,0.9638
1524,44,19,0.2207
1534,58,59,0.9123
1535,58,59,0.8977
1536,58,59,0.9516
1537,58,59,0.9885
1538,58,59,0.7583
1539,58,59,0.8590
1540,58,59,0.4455
1541,58,59,0.6680
1542,58,59,0.6165
1543,58,59,0.7863
215,0,19,0.3248
216,0,19,0.4533
985,8,59,0.7943
986,8,59,0.9429
987,8,59,0.9732
988,8,59,0.8769
989,8,59,0.9811
990,8,59,0.4455
991,8,59,0.4572
992,8,59,0.8714
993,8,59,0.3206
1525,44,19,0.7980
1526,44,19,0.9622
1527,44,19,0.5167
1528,44,19,0.9737
1529,44,19,0.5553
1530,44,19,0.4849
1531,44,19,0.6079
1532,44,19,0.7470
1533,44,19,0.9375
1544,58,19,0.6662
1545,58,19,0.3329
1546,58,19,0.8930
1547,58,19,0.1284
1548,58,19,0.3328
1549,58,19,0.4456
1550,58,19,0.5583
1551,58,19,0.7632
1552,58,19,0.9720
1553,58,19,0.9777
217,0,19,0.7423
218,0,19,0.3048
219,0,19,0.9096
994,8,59,0.1246
995,8,59,0.5003
996,8,59,0.9254
997,8,59,0.6598
998,8,59,0.4390
1554,58,19,0.5063
1555,58,19,0.4086
1556,58,19,0.6812
1557,58,19,0.2274
1558,58,19,0.5818
1559,58,19,0.8754
1560,58,19,0.9839
1561,58,19,0.9839
1562,58,19,0.9944
1563,58,19,0.9944
1614,65,59,0.7716
1615,65,59,0.6624
1616,65,59,0.2705
1617,65,59,0.6903
1618,65,59,0.6813
1619,65,59,0.7787
1620,65,59,0.8206
1621,65,59,0.8991
1622,65,59,0.0548
1623,65,59,0.4861
220,0,19,0.1969
221,0,19,0.6279
999,8,59,0.1042
1000,8,59,0.9119
1001,8,59,0.9244
1002,8,59,0.7934
1003,8,59,0.7856
1564,58,19,0.3016
1565,58,19,0.4032
1566,58,19,0.3420
1567,58,19,0.7356
1568,58,19,0.3971
1569,58,19,0.9614
1570,58,19,0.8452
1571,58,19,0.9824
1572,58,19,0.0118
1573,58,19,0.9196
1624,65,59,0.8416
1625,65,59,0.9704
1626,65,59,0.8529
1627,65,59,0.9271
222,0,19,0.7954
223,0,19,0.1338
224,0,19,0.5771
1004,8,59,0.1292
1005,8,59,0.5348
1574,58,19,0.5513
1575,58,19,0.5684
1576,58,19,0.8208
1577,58,19,0.2959
1578,58,19,0.7491
1579,58,19,0.9277
1580,58,19,0.0761
1581,58,19,0.3646
1582,58,19,0.3577
1583,58,19,0.9263
1628,65,59,0.6610
1629,65,59,0.9023
1630,65,59,0.8230
1631,65,59,0.7796
1632,65,59,0.8045
1633,65,59,0.8498
1634,65,59,0.4473
1635,65,59,0.7894
1636,65,59,0.8893
1637,65,59,0.9080
225,0,19,0.5177
226,0,19,0.4656
1006,8,59,0.8710
1007,8,59,0.6256
1008,8,59,0.2743
1584,58,19,0.2592
1585,58,19,0.5572
1586,58,19,0.3202
1587,58,19,0.8877
1588,58,19,0.6895
1589,58,19,0.4910
1590,58,19,0.3325
1591,58,19,0.3571
1592,58,19,0.6353
1593,58,19,0.7624
1638,65,59,0.3092
1639,65,59,0.7527
1640,65,59,0.9414
1641,65,59,0.6985
1642,65,59,0.3182
1643,65,59,0.8815
1644,65,59,0.7770
1645,65,59,0.9169
1646,65,59,0.9644
1647,65,59,0.9872
227,0,19,0.3245
228,0,19,0.6452
1009,8,59,0.7818
1010,8,59,0.9660
1011,8,59,0.9374
1012,8,59,0.8652
1013,8,59,0.1590
1014,8,59,0.6484
1015,8,59,0.3191
1594,58,19,0.5793
1595,58,19,0.6038
1596,58,19,0.1828
1597,58,19,0.6405
1598,58,19,0.9584
1599,58,19,0.9913
1600,58,19,0.9810
1601,58,19,0.9952
1602,58,19,0.9936
1603,58,19,0.9962
1648,65,19,0.8250
1649,65,19,0.9222
1650,65,19,0.8817
1651,65,19,0.9110
1652,65,19,0.7659
1653,65,19,0.5995
1654,65,19,0.6114
1655,65,19,0.7334
1656,65,19,0.6960
1657,65,19,0.8825
229,0,19,0.6646
230,0,19,0.5456
231,0,19,0.5968
232,0,19,0.4161
1016,8,59,0.8010
1017,8,59,0.7956
1018,8,59,0.7818
1019,8,59,0.7262
1020,8,59,0.0569
1021,8,59,0.7354
1022,8,59,0.8942
1023,8,59,0.5441
1024,8,59,0.7701
1025,8,59,0.2305
1604,58,19,0.7269
1605,58,19,0.9396
1606,58,19,0.3594
1607,58,19,0.4701
1608,58,19,0.9340
1609,58,19,0.9442
1610,58,19,0.7511
1611,58,19,0.8137
1612,58,19,0.1048
1613,58,19,0.8509
1658,65,19,0.8012
1659,65,19,0.5929
1660,65,19,0.6520
1661,65,19,0.9750
1662,65,19,0.6518
1663,65,19,0.9697
1664,65,19,0.8197
1665,65,19,0.4121
1666,65,19,0.6094
1667,65,19,0.7932
233,0,19,0.7595
234,0,19,0.9483
235,0,19,0.9198
236,0,19,0.8728
237,0,19,0.7098
238,0,19,0.9503
239,0,19,0.4322
240,0,19,0.8114
241,0,19,0.5928
242,0,19,0.2486
1026,8,59,0.4372
1027,8,59,0.3958
1028,8,59,0.9156
1029,8,59,0.9102
1030,8,59,0.5974
1031,8,59,0.9800
1032,8,59,0.9777
1033,8,59,0.9107
1034,8,59,0.8825
1668,65,19,0.7375
1669,65,19,0.9414
1670,65,19,0.7749
1671,65,19,0.5526
1672,65,19,0.5738
1673,65,19,0.6459
1674,65,19,0.3201
1675,65,19,0.4234
1676,65,19,0.8702
1677,65,19,0.9319
1901,68,59,0.7559
1902,68,59,0.8909
1903,68,59,0.6308
1904,68,59,0.8728
1905,68,59,0.5050
1906,68,59,0.7556
1907,68,59,0.9245
1908,68,59,0.9211
1909,68,59,0.2351
243,0,19,0.7760
244,0,19,0.9105
245,0,19,0.4428
246,0,19,0.7587
1035,8,19,0.7355
1036,8,19,0.8102
1037,8,19,0.0390
1038,8,19,0.6304
1039,8,19,0.6451
1040,8,19,0.4580
1041,8,19,0.8138
1042,8,19,0.2597
1043,8,19,0.5998
1044,8,19,0.6245
1678,65,19,0.7716
1679,65,19,0.6597
1680,65,19,0.4356
1681,65,19,0.3487
1682,65,19,0.1010
1683,65,19,0.6862
1684,65,19,0.7950
1685,65,19,0.9848
1686,65,19,0.9945
1687,65,19,0.9948
1910,68,59,0.5625
1911,68,59,0.8644
247,0,19,0.8825
248,0,19,0.6998
249,0,19,0.2720
1045,8,19,0.6954
1046,8,19,0.6496
1047,8,19,0.5000
1048,8,19,0.3780
1049,8,19,0.5983
1050,8,19,0.6156
1051,8,19,0.4474
1052,8,19,0.8977
1053,8,19,0.8333
1054,8,19,0.9336
1688,65,19,0.7902
1912,68,59,0.8055
1913,68,59,0.1581
1914,68,59,0.6114
1915,68,59,0.8871
1916,68,59,0.9635
1917,68,59,0.9682
1918,68,59,0.6658
1919,68,59,0.9390
1920,68,59,0.4714
1921,68,59,0.9368
250,0,19,0.3057
251,0,19,0.4785
1055,8,19,0.1554
1056,8,19,0.6159
1057,8,19,0.4282
1689,65,19,0.6907
1690,65,19,0.7543
1691,65,19,0.4231
1692,65,19,0.8160
1693,65,19,0.5650
1694,65,19,0.8564
1695,65,19,0.2669
1696,65,19,0.8747
1697,65,19,0.7956
1698,65,19,0.9033
1922,68,19,0.4905
1923,68,19,0.4247
252,0,19,0.7456
253,0,19,0.8000
254,0,19,0.9577
255,0,19,0.9383
256,0,19,0.7026
257,0,19,0.9027
258,0,19,0.0339
259,0,19,0.7626
260,0,19,0.6466
261,0,19,0.8593
1058,8,19,0.6263
1059,8,19,0.6615
1699,65,19,0.5582
1700,65,19,0.5790
1701,65,19,0.7203
1702,65,19,0.9142
1703,65,19,0.8259
1704,65,19,0.2954
1705,65,19,0.9182
1706,65,19,0.8114
1707,65,19,0.6952
1708,65,19,0.9341
1924,68,19,0.2819
1925,68,19,0.1471
1926,68,19,0.6840
262,0,19,0.8006
263,0,19,0.8580
264,0,19,0.9279
265,0,19,0.8809
266,0,19,0.4056
267,0,19,0.8308
268,0,19,0.6066
269,0,19,0.9671
270,0,19,0.9703
271,0,19,0.6446
1060,8,19,0.7959
1061,8,19,0.8899
1062,8,19,0.9612
1063,8,19,0.8530
1064,8,19,0.4579
1065,8,19,0.8582
1066,8,19,0.3817
1067,8,19,0.8534
1068,8,19,0.3160
1709,65,19,0.7369
1710,65,19,0.6178
1711,65,19,0.7528
1712,65,19,0.9745
1713,65,19,0.9488
1714,65,19,0.0555
1715,65,19,0.6082
1716,65,19,0.4308
1717,65,19,0.3713
1718,65,19,0.0961
1927,68,19,0.3136
1928,68,19,0.8868
1069,8,19,0.7606
1070,8,19,0.4030
1071,8,19,0.1693
1072,8,19,0.6949
1719,65,19,0.2413
1720,65,19,0.6818
1721,65,19,0.9348
1722,65,19,0.9463
1723,65,19,0.9315
1724,65,19,0.9722
1725,65,19,0.9742
1726,65,19,0.9821
1727,65,19,0.9702
1728,65,19,0.9897
1929,68,19,0.7943
1930,68,19,0.7693
1931,68,19,0.5775
1932,68,19,0.9515
1933,68,19,0.9883
1934,68,19,0.3464
1935,68,19,0.6809
1936,68,19,0.2340
2087,73,59,0.9112
1073,8,19,0.8155
1074,8,19,0.9507
1075,8,19,0.9747
1076,8,19,0.8948
1077,8,19,0.9770
1078,8,19,0.9450
1079,8,19,0.2625
1080,8,19,0.9359
1081,8,19,0.5461
1082,8,19,0.4072
1729,65,19,0.3754
1730,65,19,0.4309
1731,65,19,0.9227
1732,65,19,0.9202
1733,65,19,0.9632
1734,65,19,0.7413
1735,65,19,0.8297
1736,65,19,0.9537
1737,65,19,0.9861
1738,65,19,0.9780
1937,68,19,0.7995
1938,68,19,0.8954
1939,68,19,0.9573
1940,68,19,0.5438
1941,68,19,0.5942
1942,68,19,0.6144
1943,68,19,0.7600
1944,68,19,0.5958
1945,68,19,0.8915
1946,68,19,0.7338
2088,73,59,0.7488
2089,73,59,0.6056
2090,73,59,0.0925
2091,73,59,0.9245
2092,73,59,0.9219
2093,73,59,0.9628
2094,73,59,0.7089
2095,73,59,0.9734
2096,73,59,0.2552
2097,73,59,0.7862
1083,8,19,0.8030
1084,8,19,0.5410
1085,8,19,0.8119
1086,8,19,0.8198
1087,8,19,0.1508
1088,8,19,0.7818
1089,8,19,0.1356
1090,8,19,0.0327
1091,8,19,0.1285
1739,65,19,0.3949
1740,65,19,0.0872
1741,65,19,0.9770
1742,65,19,0.9888
1743,65,19,0.9928
1744,65,19,0.9941
1745,65,19,0.9952
1746,65,19,0.9975
1747,65,19,0.9973
1748,65,19,0.9962
1947,68,19,0.8852
1948,68,19,0.7202
1949,68,19,0.2625
1950,68,19,0.9570
1951,68,19,0.6392
1952,68,19,0.5804
1953,68,19,0.9773
1954,68,19,0.9907
1955,68,19,0.3201
1956,68,19,0.8805
2098,73,59,0.6504
2099,73,59,0.9440
2100,73,59,0.9250
2101,73,59,0.5288
2102,73,59,0.9400
2103,73,59,0.4182
2104,73,59,0.7291
2105,73,59,0.9101
2106,73,59,0.3035
2107,73,59,0.4225
1092,8,19,0.8100
1093,8,19,0.4288
1094,8,19,0.0493
1095,8,19,0.6283
1749,65,19,0.6857
1750,65,19,0.2100
1751,65,19,0.6409
1752,65,19,0.7376
1753,65,19,0.8561
1754,65,19,0.9194
1755,65,19,0.9625
1756,65,19,0.9677
1757,65,19,0.9740
1758,65,19,0.9813
1957,68,19,0.2847
1958,68,19,0.6715
2108,73,19,0.4519
2109,73,19,0.5142
2110,73,19,0.8588
2111,73,19,0.5649
2112,73,19,0.7923
2113,73,19,0.7106
2114,73,19,0.7373
2115,73,19,0.9723
2116,73,19,0.5363
2117,73,19,0.0332
1096,8,19,0.8022
1097,8,19,0.6315
1759,65,19,0.2300
1760,65,19,0.5660
1761,65,19,0.8794
1762,65,19,0.9091
1763,65,19,0.9388
1764,65,19,0.9321
1765,65,19,0.9574
1766,65,19,0.9705
1767,65,19,0.9605
1768,65,19,0.9672
1959,68,19,0.3557
1960,68,19,0.5309
2118,73,19,0.7834
2119,73,19,0.3535
2120,73,19,0.2975
2121,73,19,0.9379
2122,73,19,0.9802
2123,73,19,0.5734
2124,73,19,0.4978
2125,73,19,0.7442
2126,73,19,0.5279
2127,73,19,0.6216
1098,8,19,0.7991
1099,8,19,0.6920
1100,8,19,0.9062
1101,8,19,0.2904
1102,8,19,0.4787
1103,8,19,0.5559
1769,65,19,0.4335
1770,65,19,0.7597
1771,65,19,0.8050
1772,65,19,0.8717
1773,65,19,0.7362
1774,65,19,0.7968
1775,65,19,0.9393
1776,65,19,0.9590
1777,65,19,0.9665
1778,65,19,0.9709
1961,68,19,0.4143
1962,68,19,0.3316
1963,68,19,0.7093
2128,73,19,0.6273
2129,73,19,0.8948
2130,73,19,0.9226
2131,73,19,0.9031
2132,73,19,0.9410
2133,73,19,0.8449
2134,73,19,0.0293
2135,73,19,0.7743
2136,73,19,0.7057
2137,73,19,0.8760
1104,8,19,0.3348
1105,8,19,0.6157
1779,65,19,0.2319
1780,65,19,0.7617
1781,65,19,0.8963
1782,65,19,0.8888
1783,65,19,0.9076
1784,65,19,0.9186
1785,65,19,0.9634
1786,65,19,0.9685
1787,65,19,0.9664
1788,65,19,0.9660
1964,68,19,0.7839
1965,68,19,0.5732
1966,68,19,0.7491
2138,73,19,0.8182
2139,73,19,0.9776
2140,73,19,0.2657
2141,73,19,0.7553
2142,73,19,0.1089
2143,73,19,0.2330
2144,73,19,0.6337
2145,73,19,0.8788
2146,73,19,0.8204
2147,73,19,0.7478
1106,8,19,0.7533
1107,8,19,0.8359
1108,8,19,0.3830
1789,65,19,0.2500
1790,65,19,0.3029
1791,65,19,0.6385
1792,65,19,0.6661
1793,65,19,0.8450
1794,65,19,0.8897
1795,65,19,0.8817
1796,65,19,0.0932
1797,65,19,0.7626
1798,65,19,0.1873
1967,68,19,0.5724
1968,68,19,0.7280
1969,68,19,0.5218
2148,73,19,0.8112
2149,73,19,0.5177
2150,73,19,0.8943
2151,73,19,0.7086
2152,73,19,0.3799
2153,73,19,0.9314
2154,73,19,0.1714
2155,73,19,0.7449
2156,73,19,0.8808
2157,73,19,0.7085
1109,8,19,0.5095
1110,8,19,0.8432
1111,8,19,0.8526
1799,65,19,0.2864
1800,65,19,0.3051
1801,65,19,0.9694
1802,65,19,0.9856
1803,65,19,0.9902
1804,65,19,0.9886
1805,65,19,0.9842
1806,65,19,0.9949
1807,65,19,0.9948
1808,65,19,0.9939
1970,68,19,0.8673
1971,68,19,0.4798
1972,68,19,0.4241
1973,68,19,0.7448
2158,73,19,0.5505
2159,73,19,0.7430
2160,73,19,0.3247
2161,73,19,0.8708
2162,73,19,0.5482
2163,73,19,0.9403
2164,73,19,0.0386
2165,73,19,0.5666
2166,73,19,0.6460
2167,73,19,0.3959
1112,8,19,0.8235
1113,8,19,0.4244
1114,8,19,0.5996
1115,8,19,0.2832
1116,8,19,0.4554
1117,8,19,0.1730
1809,65,19,0.7241
1810,65,19,0.7287
1811,65,19,0.8023
1812,65,19,0.7520
1813,65,19,0.9622
1814,65,19,0.9875
1815,65,19,0.9851
1816,65,19,0.9939
1817,65,19,0.9895
1818,65,19,0.9946
1974,68,19,0.3698
1975,68,19,0.9026
2168,73,19,0.7995
2169,73,19,0.7849
2170,73,19,0.7782
2171,73,19,0.8954
2172,73,19,0.1928
2173,73,19,0.3936
2174,73,19,0.6572
2175,73,19,0.9714
2176,73,19,0.9819
2177,73,19,0.9729
1118,8,19,0.8146
1119,8,19,0.8217
1120,8,19,0.9509
1121,8,19,0.9804
1122,8,19,0.9225
1123,8,19,0.7638
1124,8,19,0.6579
1125,8,19,0.8958
1126,8,19,0.0498
1819,65,19,0.5696
1820,65,19,0.5643
1821,65,19,0.8269
1822,65,19,0.9086
1823,65,19,0.9571
1824,65,19,0.9735
1825,65,19,0.9688
1826,65,19,0.9782
1827,65,19,0.9710
1828,65,19,0.9670
1976,68,19,0.4245
1977,68,19,0.4153
2178,73,19,0.7880
2179,73,19,0.2631
2180,73,19,0.3481
2181,73,19,0.4442
2182,73,19,0.6934
2183,73,19,0.7887
2184,73,19,0.8261
2185,73,19,0.6575
2186,73,19,0.4938
2187,73,19,0.5520
1127,8,19,0.5493
1128,8,19,0.4888
1129,8,19,0.3525
1130,8,19,0.6846
1829,65,19,0.7929
1830,65,19,0.7008
1831,65,19,0.8494
1832,65,19,0.9290
1833,65,19,0.9589
1834,65,19,0.9071
1835,65,19,0.9526
1836,65,19,0.9810
1837,65,19,0.9405
1838,65,19,0.9837
1978,68,19,0.5634
1979,68,19,0.6130
2188,73,19,0.6306
2189,73,19,0.7474
2190,73,19,0.9579
2191,73,19,0.2225
2192,73,19,0.9104
2193,73,19,0.9658
2194,73,19,0.9534
2195,73,19,0.0961
2196,73,19,0.6724
2197,73,19,0.9253
1131,8,19,0.6240
1132,8,19,0.5704
1133,8,19,0.9522
1134,8,19,0.9762
1135,8,19,0.9598
1136,8,19,0.4386
1137,8,19,0.3766
1839,65,19,0.7705
1840,65,19,0.7342
1841,65,19,0.9855
1842,65,19,0.9698
1843,65,19,0.9715
1844,65,19,0.9410
1845,65,19,0.9875
1846,65,19,0.9925
1847,65,19,0.9883
1848,65,19,0.9884
1980,68,19,0.8423
1981,68,19,0.8245
1982,68,19,0.5937
2198,73,19,0.6716
2199,73,19,0.2330
2200,73,19,0.8299
2201,73,19,0.5684
2202,73,19,0.6512
2203,73,19,0.8704
2204,73,19,0.7625
2205,73,19,0.9548
2206,73,19,0.6501
2207,73,19,0.9765
1138,8,19,0.1249
1139,8,19,0.5632
1849,65,19,0.3354
1850,65,19,0.3942
1851,65,19,0.8747
1852,65,19,0.9744
1853,65,19,0.9907
1854,65,19,0.9862
1855,65,19,0.9907
1856,65,19,0.9937
1857,65,19,0.9888
1858,65,19,0.9936
1983,68,19,0.6475
1984,68,19,0.9125
1985,68,19,0.0976
1986,68,19,0.9373
1987,68,19,0.8821
1988,68,19,0.9152
1989,68,19,0.5085
2208,73,19,0.8052
2209,73,19,0.9453
2210,73,19,0.0270
2211,73,19,0.7324
2212,73,19,0.6603
2213,73,19,0.3967
2214,73,19,0.4059
2215,73,19,0.2356
2216,73,19,0.1854
2217,73,19,0.4628
1140,8,19,0.4842
1141,8,19,0.8881
1859,65,19,0.0549
1860,65,19,0.4048
1861,65,19,0.8933
1862,65,19,0.9386
1863,65,19,0.9914
1864,65,19,0.9906
1865,65,19,0.9917
1866,65,19,0.9920
1867,65,19,0.9959
1868,65,19,0.9966
1990,68,19,0.7248
1991,68,19,0.6659
2218,73,19,0.8732
2219,73,19,0.9594
2220,73,19,0.0278
2221,73,19,0.6585
2222,73,19,0.7884
2223,73,19,0.6673
2224,73,19,0.6851
2225,73,19,0.2322
2226,73,19,0.3251
2227,73,19,0.3091
1142,8,19,0.2014
1143,8,19,0.6706
1869,65,19,0.6431
1870,65,19,0.0213
1871,65,19,0.5553
1872,65,19,0.9585
1873,65,19,0.9620
1874,65,19,0.9709
1875,65,19,0.9814
1876,65,19,0.9837
1877,65,19,0.9780
1878,65,19,0.9914
1992,68,19,0.6604
1993,68,19,0.1573
1994,68,19,0.7614
1995,68,19,0.8713
1996,68,19,0.6615
1997,68,19,0.7852
1998,68,19,0.8610
1999,68,19,0.9763
2000,68,19,0.9582
2001,68,19,0.3684
2228,73,19,0.7533
2229,73,19,0.1356
2230,73,19,0.6717
2231,73,19,0.8523
2232,73,19,0.2355
2233,73,19,0.6420
2234,73,19,0.4033
2235,73,19,0.7138
2236,73,19,0.4904
2237,73,19,0.9049
1144,8,19,0.1684
1145,8,19,0.3308
1879,65,19,0.1637
1880,65,19,0.3456
1881,65,19,0.5667
1882,65,19,0.9301
1883,65,19,0.9898
1884,65,19,0.9947
1885,65,19,0.9947
1886,65,19,0.9968
1887,65,19,0.9967
1888,65,19,0.9950
2002,68,19,0.7394
2003,68,19,0.9721
2004,68,19,0.9296
2005,68,19,0.9797
2006,68,19,0.0318
2007,68,19,0.2735
2008,68,19,0.8793
2009,68,19,0.8236
2010,68,19,0.9419
2238,73,19,0.6522
2239,73,19,0.8733
2240,73,19,0.6425
2241,73,19,0.8131
2242,73,19,0.8105
2243,73,19,0.4698
2244,73,19,0.2158
2245,73,19,0.3565
2246,73,19,0.6051
2247,73,19,0.7613
1146,8,19,0.1133
1147,8,19,0.3076
1889,65,19,0.3037
1890,65,19,0.5182
2011,68,19,0.8032
2012,68,19,0.8144
2013,68,19,0.9623
2014,68,19,0.9705
2015,68,19,0.4417
2016,68,19,0.9079
2017,68,19,0.0650
2248,73,19,0.7421
2249,73,19,0.4311
2250,73,19,0.0930
2251,73,19,0.6564
2252,73,19,0.1983
2253,73,19,0.8184
2254,73,19,0.3746
2255,73,19,0.8008
2256,73,19,0.9711
2257,73,19,0.0785
1148,8,19,0.7975
1149,8,19,0.7794
1150,8,19,0.3834
1151,8,19,0.6455
1152,8,19,0.9167
1153,8,19,0.7582
1154,8,19,0.5659
1155,8,19,0.1050
1891,65,19,0.8824
1892,65,19,0.7518
1893,65,19,0.9759
1894,65,19,0.9736
1895,65,19,0.5312
1896,65,19,0.1349
1897,65,19,0.7759
1898,65,19,0.9594
1899,65,19,0.8432
1900,65,19,0.5617
2018,68,19,0.7300
2019,68,19,0.4912
2020,68,19,0.2808
2258,73,19,0.1874
1156,8,19,0.7760
1157,8,19,0.6041
1158,8,19,0.4020
2021,68,19,0.8710
2022,68,19,0.6848
2023,68,19,0.8656
2024,68,19,0.6267
2025,68,19,0.9488
2026,68,19,0.6484
2027,68,19,0.7418
2028,68,19,0.3190
2029,68,19,0.8026
2259,73,19,0.8490
2260,73,19,0.2356
2261,73,19,0.5804
2262,73,19,0.8395
2263,73,19,0.3093
2264,73,19,0.8064
2265,73,19,0.8547
2266,73,19,0.8675
2267,73,19,0.9176
2268,73,19,0.9207
2764,80,59,0.9028
2765,80,59,0.9607
2766,80,59,0.5019
2767,80,59,0.9075
2768,80,59,0.5326
2769,80,59,0.7435
2770,80,59,0.9183
2771,80,59,0.7579
2772,80,59,0.7114
2773,80,59,0.8802
1159,8,19,0.6462
1160,8,19,0.4395
2030,68,19,0.7678
2031,68,19,0.8624
2032,68,19,0.1909
2269,73,59,0.2311
2774,80,59,0.8842
2775,80,59,0.8153
2776,80,59,0.9811
2777,80,59,0.5338
2778,80,59,0.3312
2779,80,59,0.9552
2780,80,59,0.5793
2781,80,59,0.4659
2782,80,59,0.7619
1161,8,19,0.7483
1162,8,19,0.5245
2033,68,19,0.5652
2034,68,19,0.5415
2270,73,19,0.7181
2783,80,19,0.8886
2784,80,19,0.9089
2785,80,19,0.5959
2786,80,19,0.6863
2787,80,19,0.9387
2788,80,19,0.9794
2789,80,19,0.3557
2790,80,19,0.5783
1163,8,19,0.7961
1164,8,19,0.8106
1165,8,19,0.0356
1166,8,19,0.8606
1167,8,19,0.8720
1168,8,19,0.7992
1169,8,19,0.3462
1170,8,19,0.8684
1171,8,19,0.9867
1172,8,19,0.2350
2035,68,19,0.8839
2036,68,19,0.9219
2037,68,19,0.7552
2038,68,19,0.1951
2039,68,19,0.8494
2040,68,19,0.1549
2271,73,19,0.8271
2272,73,19,0.4500
2273,73,19,0.8106
2274,73,19,0.8816
2275,73,19,0.5501
2276,73,19,0.2267
2277,73,19,0.6966
2791,80,19,0.8001
2792,80,19,0.8786
2793,80,19,0.8891
2794,80,19,0.9704
2795,80,19,0.0720
2796,80,19,0.8824
2797,80,19,0.5427
2798,80,19,0.9481
2799,80,19,0.5828
1173,8,19,0.2694
1174,8,19,0.5700
1175,8,19,0.9364
1176,8,19,0.9827
1177,8,19,0.9712
1178,8,19,0.9873
1179,8,19,0.9795
1180,8,19,0.9685
1181,8,19,0.8950
1182,8,19,0.9920
2041,68,19,0.7634
2042,68,19,0.2143
2043,68,19,0.6820
2278,73,19,0.8889
2279,73,19,0.7040
2280,73,19,0.4786
2281,73,19,0.5644
2282,73,19,0.0418
2800,86,59,0.7081
2801,86,59,0.7572
2802,86,59,0.3656
2803,86,59,0.7828
2804,86,59,0.9168
2805,86,59,0.9622
2806,86,59,0.9602
2807,86,59,0.2419
1183,8,19,0.6867
1184,8,19,0.8180
1185,8,19,0.6624
1186,8,19,0.0459
1187,8,19,0.3474
1188,8,19,0.5465
1189,8,19,0.6042
1190,8,19,0.6674
1191,8,19,0.6592
1192,8,19,0.8635
2044,68,19,0.3657
2045,68,19,0.7615
2283,73,19,0.8162
2284,73,19,0.2013
2285,73,19,0.2928
2286,73,19,0.6675
2287,73,19,0.8749
2288,73,19,0.9094
2289,73,19,0.9519
2290,73,19,0.6233
2291,73,19,0.3920
2808,86,59,0.8058
2809,86,59,0.9334
2810,86,59,0.9707
2811,86,59,0.5676
2812,86,59,0.1339
2813,86,59,0.1135
2814,86,59,0.8759
2815,86,59,0.8295
2816,86,59,0.8187
2817,86,59,0.6877
1193,8,19,0.1652
1194,8,19,0.4321
1195,8,19,0.4437
1196,8,19,0.7330
1197,8,19,0.8091
1198,8,19,0.8347
1199,8,19,0.5617
1200,8,19,0.8263
1201,8,19,0.8696
1202,8,19,0.8678
2046,68,19,0.6648
2047,68,19,0.8347
2048,68,19,0.8894
2049,68,19,0.9598
2050,68,19,0.8748
2051,68,19,0.6165
2052,68,19,0.1319
2053,68,19,0.9027
2292,73,19,0.7980
2293,73,19,0.2418
2294,73,19,0.4400
2818,86,59,0.0568
2819,86,59,0.5689
1203,8,19,0.4378
1204,8,19,0.7205
1205,8,19,0.7853
1206,8,19,0.8533
1207,8,19,0.8840
2054,68,19,0.7918
2055,68,19,0.2899
2056,68,19,0.4862
2057,68,19,0.2392
2295,73,19,0.4351
2296,73,19,0.2581
2297,73,19,0.6288
2820,86,59,0.9068
2821,86,59,0.6069
2822,86,59,0.3438
2823,86,59,0.7661
2824,86,59,0.4010
2825,86,59,0.7934
2826,86,59,0.5587
2827,86,59,0.9540
2828,86,59,0.9652
2829,86,59,0.9786
2058,68,19,0.8079
2059,68,19,0.2359
2060,68,19,0.6382
2298,73,19,0.8042
2299,73,19,0.9021
2300,73,19,0.9588
2301,73,19,0.9535
2302,73,19,0.9605
2303,73,19,0.2346
2830,86,19,0.5519
2831,86,19,0.3331
2832,86,19,0.3607
2892,99,59,0.9292
2893,99,59,0.4665
2894,99,59,0.5416
2895,99,59,0.6936
2061,68,19,0.4904
2062,68,19,0.6170
2304,73,19,0.6071
2305,73,19,0.5799
2306,73,19,0.4494
2307,73,19,0.2872
2833,86,19,0.6650
2834,86,19,0.1121
2835,86,19,0.4281
2896,99,59,0.9004
2897,99,59,0.7788
2898,99,59,0.8989
2063,68,19,0.8079
2064,68,19,0.5926
2065,68,19,0.5674
2066,68,19,0.0878
2067,68,19,0.6952
2068,68,19,0.7897
2069,68,19,0.4903
2070,68,19,0.8990
2071,68,19,0.8933
2072,68,19,0.8234
2308,73,19,0.4283
2836,86,19,0.6421
2837,86,19,0.3622
2838,86,19,0.6261
2899,99,59,0.3784
2900,99,59,0.4147
2073,68,19,0.6583
2074,68,19,0.8305
2075,68,19,0.8855
2309,73,19,0.4343
2310,73,19,0.4426
2311,73,19,0.5420
2312,73,19,0.7614
2313,73,19,0.6527
2314,73,19,0.8042
2315,73,19,0.8734
2316,73,19,0.1068
2317,73,19,0.2360
2318,73,19,0.4572
2839,86,19,0.7714
2840,86,19,0.8455
2841,86,19,0.6150
2901,99,59,0.4824
2902,99,59,0.5477
2076,68,19,0.2002
2077,68,19,0.6067
2319,73,59,0.7877
2320,73,59,0.0756
2321,73,59,0.9647
2322,73,59,0.9661
2323,73,59,0.9539
2324,73,59,0.9730
2325,73,59,0.9924
2326,73,59,0.9961
2327,73,59,0.9920
2328,73,59,0.6932
2842,86,59,0.8835
