ID,User_ID,Bot_Strategy,Accuracy
4737,222,132,0.9910
4738,222,132,0.2825
3994,219,17,0.6089
3995,219,17,0.6577
3996,219,17,0.6776
3997,219,17,0.2036
3998,219,17,0.3142
3999,219,17,0.8492
4000,219,17,0.8508
4001,219,17,0.9775
4002,219,17,0.5586
4003,219,17,0.8619
4328,220,43,0.9170
4329,220,43,0.9806
4330,220,43,0.9643
4331,220,43,0.9968
4332,220,43,0.9001
4333,220,43,0.5537
4334,220,43,0.9745
4335,220,43,0.9798
4336,220,43,0.9319
4499,221,23,0.8886
4500,221,23,0.4828
4501,221,23,0.1218
4502,221,23,0.6619
4503,221,23,0.8911
4504,221,23,0.3580
4505,221,23,0.8543
4506,221,23,0.9744
4507,221,23,0.2502
4739,222,132,0.2375
4740,222,132,0.1885
4741,222,132,0.7984
4742,222,132,0.9812
4743,222,132,0.9933
4744,222,132,0.9920
4745,222,132,0.9947
4746,222,132,0.9943
4747,222,132,0.9950
4748,222,132,0.9925
4004,219,93,0.2532
4005,219,93,0.1758
4006,219,93,0.7100
4007,219,93,0.9187
4008,219,93,0.6211
4009,219,93,0.1620
4010,219,93,0.6194
4011,219,93,0.3779
4012,219,93,0.8171
4013,219,93,0.6434
4337,220,17,0.8547
4338,220,17,0.6151
4339,220,17,0.3739
4340,220,17,0.6204
4341,220,17,0.6173
4342,220,17,0.1486
4343,220,17,0.3525
4344,220,17,0.9533
4345,220,17,0.9920
4346,220,17,0.9951
4508,221,23,0.8865
4509,221,23,0.9823
4510,221,23,0.7991
4511,221,23,0.9437
4512,221,23,0.1455
4513,221,23,0.7792
4749,222,132,0.3278
4750,222,132,0.8532
4751,222,132,0.2260
4752,222,132,0.9708
4753,222,132,0.9909
4754,222,132,0.9931
4755,222,132,0.9923
4756,222,132,0.9930
4757,222,132,0.9932
4758,222,132,0.9937
4014,219,93,0.5652
4015,219,93,0.9656
4016,219,93,0.9571
4017,219,93,0.8087
4018,219,93,0.9018
4019,219,93,0.6589
4020,219,93,0.8790
4021,219,93,0.7811
4022,219,93,0.8874
4023,219,93,0.3320
4347,220,17,0.5985
4348,220,17,0.6830
4514,221,23,0.8905
4515,221,23,0.8404
4516,221,23,0.5879
4517,221,23,0.9423
4518,221,23,0.1701
4519,221,23,0.3987
4520,221,23,0.9112
4521,221,23,0.8450
4522,221,23,0.8289
4523,221,23,0.8986
4759,222,132,0.6748
4760,222,132,0.9125
4761,222,132,0.9866
4762,222,132,0.9793
4763,222,132,0.9912
4764,222,132,0.9879
4765,222,132,0.9914
4766,222,132,0.8582
4767,222,132,0.9885
4768,222,132,0.9927
4024,219,93,0.3034
4025,219,93,0.6950
4026,219,93,0.2063
4027,219,93,0.1644
4028,219,93,0.6738
4029,219,93,0.2635
4030,219,93,0.8424
4031,219,93,0.7867
4032,219,93,0.8829
4033,219,93,0.1167
4349,220,17,0.6813
4350,220,17,0.7310
4351,220,17,0.9789
4352,220,17,0.4616
4353,220,17,0.8945
4354,220,17,0.9534
4355,220,17,0.5827
4524,221,23,0.6980
4525,221,23,0.4891
4526,221,23,0.9399
4527,221,23,0.2236
4528,221,23,0.5186
4769,222,23,0.9477
4770,222,23,0.5259
4771,222,23,0.9809
4772,222,23,0.6721
4773,222,23,0.9793
4774,222,23,0.9749
4775,222,23,0.8516
4776,222,23,0.9356
4777,222,23,0.9849
4778,222,23,0.3186
4034,219,93,0.8034
4035,219,93,0.3386
4036,219,93,0.0692
4037,219,93,0.3678
4356,220,17,0.8880
4357,220,17,0.5606
4358,220,17,0.4363
4359,220,17,0.0666
4529,221,23,0.6511
4530,221,23,0.8804
4531,221,23,0.8731
4532,221,23,0.7160
4533,221,23,0.0405
4534,221,23,0.4051
4535,221,23,0.6417
4536,221,23,0.4905
4537,221,23,0.5241
4779,222,23,0.8828
4780,222,23,0.3501
4781,222,23,0.6990
4782,222,23,0.1681
4783,222,23,0.4428
4784,222,23,0.8657
4785,222,23,0.9679
4786,222,23,0.7806
4787,222,23,0.9770
4788,222,23,0.6988
4038,219,93,0.6740
4039,219,93,0.6567
4040,219,93,0.2328
4041,219,93,0.3742
4360,220,17,0.8885
4361,220,17,0.9494
4362,220,17,0.4370
4363,220,17,0.2173
4538,221,23,0.7884
4539,221,23,0.9777
4540,221,23,0.6813
4541,221,23,0.4744
4789,222,23,0.8747
4790,222,23,0.2703
4791,222,23,0.4686
4792,222,23,0.8012
4793,222,23,0.3660
4794,222,23,0.7675
4795,222,23,0.9719
4796,222,23,0.7923
4797,222,23,0.9792
4798,222,23,0.3159
4042,219,93,0.8972
4043,219,93,0.8695
4044,219,93,0.6982
4045,219,93,0.8468
4364,220,17,0.7405
4365,220,17,0.8864
4366,220,17,0.8044
4367,220,17,0.9361
4368,220,17,0.9283
4369,220,17,0.9801
4370,220,17,0.8949
4371,220,17,0.9551
4372,220,17,0.0439
4542,221,23,0.5928
4543,221,23,0.9254
4544,221,23,0.9413
4545,221,23,0.3427
4546,221,23,0.8393
4547,221,23,0.3547
4799,222,23,0.9005
4800,222,23,0.3932
4801,222,23,0.9579
4802,222,23,0.2708
4803,222,23,0.9018
4804,222,23,0.6722
4805,222,23,0.8206
4806,222,23,0.6943
4807,222,23,0.9707
4808,222,23,0.9807
4046,219,93,0.5980
4047,219,93,0.0804
4048,219,93,0.1178
4373,220,17,0.8009
4374,220,17,0.5697
4375,220,17,0.5030
4376,220,17,0.8738
4548,221,23,0.4526
4549,221,23,0.8003
4809,222,23,0.6108
4810,222,23,0.3217
4811,222,23,0.8183
4812,222,23,0.4725
4813,222,23,0.7599
4814,222,23,0.8565
4815,222,23,0.9875
4816,222,23,0.1392
4817,222,23,0.5116
4818,222,23,0.3293
4049,219,93,0.9051
4050,219,93,0.7139
4051,219,93,0.5590
4052,219,93,0.7946
4377,220,17,0.9054
4378,220,17,0.9547
4379,220,17,0.9821
4380,220,17,0.8033
4381,220,17,0.8521
4382,220,17,0.2363
4383,220,17,0.8302
4384,220,17,0.9095
4385,220,17,0.4404
4386,220,17,0.7636
4550,221,23,0.8825
4551,221,23,0.7907
4552,221,23,0.7420
4553,221,23,0.5180
4554,221,23,0.7464
4819,222,23,0.6134
4820,222,23,0.8618
4821,222,23,0.9147
4822,222,23,0.9831
4823,222,23,0.7846
4824,222,23,0.9702
4825,222,23,0.3451
4826,222,23,0.4063
4827,222,23,0.9563
4828,222,23,0.9935
4053,219,93,0.8479
4054,219,93,0.0228
4055,219,93,0.5915
4056,219,93,0.6238
4387,220,17,0.8756
4388,220,17,0.9058
4389,220,17,0.5589
4390,220,17,0.8742
4391,220,17,0.2849
4392,220,17,0.8467
4555,221,23,0.4962
4556,221,23,0.4793
4829,222,23,0.4365
4830,222,23,0.9610
4831,222,23,0.9052
4832,222,23,0.8172
4833,222,23,0.7412
4834,222,23,0.7649
4835,222,23,0.8814
4836,222,23,0.9790
4837,222,23,0.9803
4838,222,23,0.9926
4057,219,93,0.3233
4058,219,93,0.0474
4059,219,93,0.7613
4060,219,93,0.6702
4393,220,17,0.5926
4394,220,17,0.8860
4395,220,17,0.8747
4396,220,17,0.9687
4397,220,17,0.8603
4398,220,17,0.4452
4399,220,17,0.9709
4400,220,17,0.9224
4401,220,17,0.6697
4402,220,17,0.9871
4557,221,23,0.8816
4558,221,23,0.5301
4559,221,23,0.9190
4560,221,23,0.9833
4561,221,23,0.9870
4562,221,23,0.6751
4563,221,23,0.4246
4564,221,23,0.6341
4839,222,23,0.8329
4840,222,23,0.8315
4841,222,23,0.9889
4842,222,23,0.9594
4843,222,23,0.3301
4844,222,23,0.8701
4845,222,23,0.9099
4846,222,23,0.7023
4847,222,23,0.6760
4848,222,23,0.6129
4061,219,93,0.5826
4062,219,93,0.2871
4063,219,93,0.1171
4064,219,93,0.3352
4403,220,93,0.9027
4404,220,93,0.9582
4405,220,93,0.9788
4406,220,93,0.9734
4407,220,93,0.4382
4408,220,93,0.9828
4409,220,93,0.9575
4410,220,93,0.9814
4411,220,93,0.1847
4565,221,23,0.4659
4566,221,23,0.9725
4567,221,23,0.9553
4568,221,23,0.3495
4569,221,23,0.8924
4570,221,23,0.8912
4571,221,23,0.9474
4572,221,23,0.1683
4573,221,23,0.5365
4849,222,23,0.8751
4850,222,23,0.3570
4851,222,23,0.4976
4852,222,23,0.9641
4853,222,23,0.9953
4854,222,23,0.9931
4855,222,23,0.9949
4856,222,23,0.9912
4857,222,23,0.9945
4858,222,23,0.9918
4065,219,93,0.2039
4066,219,93,0.6294
4067,219,93,0.0200
4574,221,23,0.9026
4575,221,23,0.7053
4576,221,23,0.8049
4577,221,23,0.9836
4578,221,23,0.9807
4579,221,23,0.9768
4580,221,23,0.9881
4581,221,23,0.9195
4582,221,23,0.8160
4859,222,23,0.8649
4860,222,23,0.8937
4861,222,23,0.9441
4862,222,23,0.1351
4863,222,23,0.5074
4864,222,23,0.6544
4865,222,23,0.9057
4866,222,23,0.8467
4867,222,23,0.5281
4868,222,23,0.3744
5378,223,132,0.8611
5379,223,132,0.6134
5380,223,132,0.7250
5381,223,132,0.9426
5382,223,132,0.6028
5383,223,132,0.9763
5384,223,132,0.9781
5385,223,132,0.3577
5386,223,132,0.4357
5387,223,132,0.9003
4068,219,93,0.1031
4069,219,93,0.7617
4070,219,93,0.8927
4583,221,107,0.8959
4584,221,107,0.9599
4585,221,107,0.5693
4586,221,107,0.7753
4587,221,107,0.7425
4588,221,107,0.1660
4869,222,23,0.8695
4870,222,23,0.8810
4871,222,23,0.8464
4872,222,23,0.6311
4873,222,23,0.3527
4874,222,23,0.8025
4875,222,23,0.9823
4876,222,23,0.9892
4877,222,23,0.9951
4878,222,23,0.9939
5388,223,132,0.8867
5389,223,132,0.9104
5390,223,132,0.9765
5391,223,132,0.2763
5392,223,132,0.9705
5393,223,132,0.9835
5394,223,132,0.9522
5395,223,132,0.9883
5396,223,132,0.6931
5397,223,132,0.9823
4071,219,93,0.8908
4072,219,93,0.1465
4073,219,93,0.0832
4589,221,107,0.9040
4590,221,107,0.9324
4591,221,107,0.4357
4592,221,107,0.7777
4593,221,107,0.8816
4594,221,107,0.2985
4879,222,23,0.8379
4880,222,23,0.9285
4881,222,23,0.9826
4882,222,23,0.9252
4883,222,23,0.9872
4884,222,23,0.9078
4885,222,23,0.7646
4886,222,23,0.6179
4887,222,23,0.1849
4888,222,23,0.9649
5398,223,23,0.7453
5399,223,23,0.7807
4074,219,93,0.8871
4075,219,93,0.2393
4076,219,93,0.3085
4595,221,107,0.4924
4596,221,107,0.9544
4597,221,107,0.8975
4598,221,107,0.9714
4599,221,107,0.5121
4600,221,107,0.2023
4601,221,107,0.9875
4602,221,107,0.9950
4603,221,107,0.9851
4889,222,23,0.5940
4890,222,23,0.2190
4891,222,23,0.7976
4892,222,23,0.9838
4893,222,23,0.9913
4894,222,23,0.9917
4895,222,23,0.9888
4896,222,23,0.9933
4897,222,23,0.9945
4898,222,23,0.9867
5400,223,23,0.7335
5401,223,23,0.8782
5402,223,23,0.0783
4077,219,93,0.8906
4078,219,93,0.2027
4079,219,93,0.2563
4604,221,43,0.8133
4605,221,43,0.8410
4606,221,43,0.8728
4607,221,43,0.9583
4608,221,43,0.8332
4609,221,43,0.9351
4610,221,43,0.8594
4611,221,43,0.1612
4899,222,23,0.7372
4900,222,23,0.2279
4901,222,23,0.7664
4902,222,23,0.7425
4903,222,23,0.9432
4904,222,23,0.9830
4905,222,23,0.1746
4906,222,23,0.9194
4907,222,23,0.1832
4908,222,23,0.4874
5403,223,23,0.7122
5404,223,23,0.4092
5405,223,23,0.5152
5406,223,23,0.5628
5407,223,23,0.6741
5408,223,23,0.4152
4080,219,93,0.4142
4081,219,93,0.5401
4082,219,93,0.3559
4612,221,43,0.8969
4613,221,43,0.7374
4614,221,43,0.9481
4615,221,43,0.9940
4616,221,43,0.8297
4617,221,43,0.1659
4618,221,43,0.5138
4619,221,43,0.7145
4620,221,43,0.8398
4909,222,23,0.8694
4910,222,23,0.4863
4911,222,23,0.1602
4912,222,23,0.9255
4913,222,23,0.9769
4914,222,23,0.9783
4915,222,23,0.9779
4916,222,23,0.6497
4917,222,23,0.1213
4918,222,23,0.7700
5409,223,23,0.8906
5410,223,23,0.9742
5411,223,23,0.2518
5412,223,23,0.1132
4083,219,93,0.8860
4084,219,93,0.9619
4085,219,93,0.9818
4086,219,93,0.9844
4087,219,93,0.9661
4088,219,93,0.3610
4089,219,93,0.9584
4090,219,93,0.3445
4091,219,93,0.7134
4092,219,93,0.9883
4621,221,43,0.7838
4622,221,43,0.9518
4623,221,43,0.9073
4624,221,43,0.8988
4625,221,43,0.9727
4626,221,43,0.9756
4627,221,43,0.8505
4628,221,43,0.8266
4629,221,43,0.6615
4630,221,43,0.3015
4919,222,23,0.8968
4920,222,23,0.8514
4921,222,23,0.6647
4922,222,23,0.6013
4923,222,23,0.9475
4924,222,23,0.9883
4925,222,23,0.9934
4926,222,23,0.9931
4927,222,23,0.9938
4928,222,23,0.9942
5413,223,23,0.8913
5414,223,23,0.8507
4093,219,93,0.8908
4094,219,93,0.9716
4095,219,93,0.5390
4096,219,93,0.7101
4097,219,93,0.9713
4098,219,93,0.9846
4099,219,93,0.9793
4100,219,93,0.9898
4101,219,93,0.9845
4102,219,93,0.9894
4631,221,17,0.9045
4632,221,17,0.3620
4633,221,17,0.7551
4634,221,17,0.9000
4635,221,17,0.8719
4636,221,17,0.9854
4637,221,17,0.8491
4638,221,17,0.6688
4929,222,23,0.8649
4930,222,23,0.5612
4931,222,23,0.6283
4932,222,23,0.3981
4933,222,23,0.6196
4934,222,23,0.3572
4935,222,23,0.9153
4936,222,23,0.8331
4937,222,23,0.9567
4938,222,23,0.9134
5415,223,23,0.2266
5416,223,23,0.1237
5417,223,23,0.8387
5418,223,23,0.3140
5419,223,23,0.3435
5420,223,23,0.9246
4639,221,17,0.8856
4640,221,17,0.8312
4641,221,17,0.4144
4642,221,17,0.8315
4643,221,17,0.9676
4644,221,17,0.2133
4939,222,23,0.8694
4940,222,23,0.2461
4941,222,23,0.7897
4942,222,23,0.7028
4943,222,23,0.9714
4944,222,23,0.9817
4945,222,23,0.9406
4946,222,23,0.8302
4947,222,23,0.7121
4948,222,23,0.7693
5421,223,23,0.2391
5422,223,23,0.6209
6031,224,132,0.7390
6032,224,132,0.0243
6033,224,132,0.3672
6034,224,132,0.8212
6035,224,132,0.8910
6036,224,132,0.9341
6037,224,132,0.5671
6038,224,132,0.7245
6039,224,132,0.9804
6040,224,132,0.9918
4645,221,17,0.3678
4646,221,17,0.7976
4949,222,107,0.4345
4950,222,107,0.8979
4951,222,107,0.9803
4952,222,107,0.3660
4953,222,107,0.9197
4954,222,107,0.9034
4955,222,107,0.9904
4956,222,107,0.9873
4957,222,107,0.8335
4958,222,107,0.9899
5423,223,23,0.8739
5424,223,23,0.9575
5425,223,23,0.9149
6041,224,132,0.9265
6042,224,132,0.7364
6043,224,132,0.0917
6044,224,132,0.2669
6045,224,132,0.1254
6046,224,132,0.2785
4647,221,17,0.4310
4648,221,17,0.6605
4959,222,43,0.9212
4960,222,43,0.9490
4961,222,43,0.8578
4962,222,43,0.3178
4963,222,43,0.7741
4964,222,43,0.9004
4965,222,43,0.2843
4966,222,43,0.8198
4967,222,43,0.7130
4968,222,43,0.6746
5426,223,23,0.6589
5427,223,23,0.9442
5428,223,23,0.9511
5429,223,23,0.7597
5430,223,23,0.8156
5431,223,23,0.6599
5432,223,23,0.9689
5433,223,23,0.7413
5434,223,23,0.8976
5435,223,23,0.9214
6047,224,132,0.8786
6048,224,132,0.9659
6049,224,132,0.3482
6050,224,132,0.5752
6051,224,132,0.8325
6052,224,132,0.9809
6053,224,132,0.8399
6054,224,132,0.9667
6055,224,132,0.9845
6056,224,132,0.9365
4649,221,17,0.2937
4650,221,17,0.9656
4651,221,17,0.8411
4969,222,43,0.8851
4970,222,43,0.9203
4971,222,43,0.9727
4972,222,43,0.9056
4973,222,43,0.9849
4974,222,43,0.8491
4975,222,43,0.9560
4976,222,43,0.3539
4977,222,43,0.4901
4978,222,43,0.3556
5436,223,23,0.6085
5437,223,23,0.3173
5438,223,23,0.4374
5439,223,23,0.7505
5440,223,23,0.8602
5441,223,23,0.9053
5442,223,23,0.9677
5443,223,23,0.9886
5444,223,23,0.9928
5445,223,23,0.9931
6057,224,132,0.9390
6058,224,132,0.9648
6059,224,132,0.9246
6060,224,132,0.9759
6061,224,132,0.9861
6062,224,132,0.9877
6063,224,132,0.9407
6064,224,132,0.8653
6065,224,132,0.9183
6066,224,132,0.9816
4652,221,17,0.1463
4653,221,17,0.8886
4654,221,17,0.5517
4655,221,17,0.8656
4656,221,17,0.9828
4657,221,17,0.5748
4658,221,17,0.9796
4659,221,17,0.8728
4660,221,17,0.0695
4979,222,43,0.9132
4980,222,43,0.2628
4981,222,43,0.6832
4982,222,43,0.2079
4983,222,43,0.7945
4984,222,43,0.6413
4985,222,43,0.5303
4986,222,43,0.2111
4987,222,43,0.8591
4988,222,43,0.9855
5446,223,23,0.8746
5447,223,23,0.8372
5448,223,23,0.3822
5449,223,23,0.8752
5450,223,23,0.9506
5451,223,23,0.9087
5452,223,23,0.9388
5453,223,23,0.8593
5454,223,23,0.8947
5455,223,23,0.9058
6067,224,132,0.9273
6068,224,132,0.4978
6069,224,132,0.0951
4661,221,17,0.9098
4662,221,17,0.6685
4663,221,17,0.6707
4664,221,17,0.9826
4665,221,17,0.9135
4666,221,17,0.1529
4667,221,17,0.7866
4668,221,17,0.7726
4989,222,43,0.3991
4990,222,43,0.3591
4991,222,43,0.4756
4992,222,43,0.9528
4993,222,43,0.0549
4994,222,43,0.3166
4995,222,43,0.7011
4996,222,43,0.4098
4997,222,43,0.4848
4998,222,43,0.8500
5456,223,23,0.5373
5457,223,23,0.8590
5458,223,23,0.6594
5459,223,23,0.9624
5460,223,23,0.9902
5461,223,23,0.9924
5462,223,23,0.9901
5463,223,23,0.9935
5464,223,23,0.9934
5465,223,23,0.9939
6070,224,132,0.6328
6071,224,132,0.9114
4669,221,17,0.6805
4670,221,17,0.8560
4671,221,17,0.7097
4999,222,43,0.0481
5000,222,43,0.5300
5001,222,43,0.5597
5002,222,43,0.9691
5003,222,43,0.9880
5004,222,43,0.9918
5005,222,43,0.9937
5006,222,43,0.9932
5007,222,43,0.9936
5008,222,43,0.9928
5466,223,23,0.4760
5467,223,23,0.5540
5468,223,23,0.4954
5469,223,23,0.9603
5470,223,23,0.0098
5471,223,23,0.7816
5472,223,23,0.9185
5473,223,23,0.9874
5474,223,23,0.9892
5475,223,23,0.9922
6072,224,132,0.5766
6073,224,132,0.8993
4672,221,17,0.1626
4673,221,17,0.5754
4674,221,17,0.9427
4675,221,17,0.9834
4676,221,17,0.1881
5009,222,43,0.8798
5010,222,43,0.9475
5011,222,43,0.3773
5012,222,43,0.7458
5013,222,43,0.8182
5014,222,43,0.7332
5015,222,43,0.7424
5016,222,43,0.4876
5017,222,43,0.0183
5018,222,43,0.0635
5476,223,23,0.8914
5477,223,23,0.5079
5478,223,23,0.4733
5479,223,23,0.9635
5480,223,23,0.9911
5481,223,23,0.9921
5482,223,23,0.9928
5483,223,23,0.9936
5484,223,23,0.9962
5485,223,23,0.9929
6074,224,132,0.8847
6075,224,132,0.9688
6076,224,132,0.1606
6077,224,132,0.5448
6078,224,132,0.4919
6079,224,132,0.9514
6080,224,132,0.9697
6081,224,132,0.9858
6082,224,132,0.9944
6083,224,132,0.9921
4677,221,17,0.6779
4678,221,17,0.9839
4679,221,17,0.9618
4680,221,17,0.2222
4681,221,17,0.1583
4682,221,17,0.4214
5019,222,43,0.6996
5020,222,43,0.9374
5021,222,43,0.9809
5022,222,43,0.9874
5023,222,43,0.2093
5024,222,43,0.5485
5025,222,43,0.2017
5026,222,43,0.7613
5027,222,43,0.3714
5028,222,43,0.9293
5486,223,23,0.7124
5487,223,23,0.5270
5488,223,23,0.1531
5489,223,23,0.7569
6084,224,132,0.4263
6085,224,132,0.6370
4683,221,17,0.8710
4684,221,17,0.9523
4685,221,17,0.9796
4686,221,17,0.5465
4687,221,17,0.6177
4688,221,17,0.0778
4689,221,17,0.4503
5029,222,43,0.8182
5030,222,43,0.9334
5031,222,43,0.9203
5032,222,43,0.5061
5033,222,43,0.7604
5034,222,43,0.9688
5035,222,43,0.7004
5036,222,43,0.8024
5037,222,43,0.5105
5038,222,43,0.9223
5490,223,23,0.8673
5491,223,23,0.9724
5492,223,23,0.2503
6086,224,132,0.8506
6087,224,132,0.8539
6088,224,132,0.9766
6089,224,132,0.8906
6090,224,132,0.8821
6091,224,132,0.9351
6092,224,132,0.1536
6093,224,132,0.9818
6094,224,132,0.8823
6095,224,132,0.9893
4690,221,17,0.9067
4691,221,17,0.6019
4692,221,17,0.6457
4693,221,17,0.8731
4694,221,17,0.7468
4695,221,17,0.7866
4696,221,17,0.7925
4697,221,17,0.9747
4698,221,17,0.6442
4699,221,17,0.9841
5039,222,43,0.9307
5040,222,43,0.8468
5041,222,43,0.0775
5042,222,43,0.4257
5043,222,43,0.3230
5044,222,43,0.9704
5045,222,43,0.9934
5046,222,43,0.9941
5047,222,43,0.9931
5048,222,43,0.9928
5493,223,23,0.4166
5494,223,23,0.7753
6096,224,132,0.8890
6097,224,132,0.9557
6098,224,132,0.9843
6099,224,132,0.9868
6100,224,132,0.9862
6101,224,132,0.9729
6102,224,132,0.5135
6103,224,132,0.9019
4700,221,93,0.5669
4701,221,93,0.6010
4702,221,93,0.9356
4703,221,93,0.9778
4704,221,93,0.9747
4705,221,93,0.9883
4706,221,93,0.9755
4707,221,93,0.9844
4708,221,93,0.1786
5049,222,43,0.8601
5050,222,43,0.9509
5051,222,43,0.7954
5052,222,43,0.9641
5053,222,43,0.9825
5054,222,43,0.7025
5055,222,43,0.9518
5056,222,43,0.9059
5057,222,43,0.9258
5058,222,43,0.1422
5495,223,23,0.3096
5496,223,23,0.7496
6104,224,132,0.8942
6105,224,132,0.4448
6106,224,132,0.2815
6107,224,132,0.8906
5059,222,43,0.8439
5060,222,43,0.6938
5061,222,43,0.5125
5062,222,43,0.5673
5063,222,43,0.6556
5064,222,43,0.2688
5065,222,43,0.6504
5066,222,43,0.8939
5067,222,43,0.9852
5068,222,43,0.9919
5497,223,23,0.3450
5498,223,23,0.7206
6108,224,132,0.3852
6109,224,132,0.8650
6110,224,132,0.8730
6111,224,132,0.4893
6112,224,132,0.9050
6113,224,132,0.8584
6114,224,132,0.0362
6115,224,132,0.9490
6116,224,132,0.9841
6117,224,132,0.9907
6337,225,132,0.7378
6338,225,132,0.8917
6339,225,132,0.8949
6340,225,132,0.9277
6341,225,132,0.8537
6342,225,132,0.9889
6343,225,132,0.8144
6344,225,132,0.9285
6345,225,132,0.5091
6346,225,132,0.9673
5069,222,43,0.8247
5070,222,43,0.8705
5071,222,43,0.8888
5072,222,43,0.7987
5073,222,43,0.9759
5074,222,43,0.8690
5075,222,43,0.2739
5076,222,43,0.3300
5077,222,43,0.5128
5078,222,43,0.6762
5499,223,23,0.3629
5500,223,23,0.6556
5501,223,23,0.6342
5502,223,23,0.8955
5503,223,23,0.1986
5504,223,23,0.9141
5505,223,23,0.5322
5506,223,23,0.9405
5507,223,23,0.7642
5508,223,23,0.6711
6118,224,132,0.8697
6119,224,132,0.5321
6120,224,132,0.8681
6121,224,132,0.9751
6122,224,132,0.9868
6123,224,132,0.5275
6124,224,132,0.4346
6125,224,132,0.2060
6126,224,132,0.9609
6127,224,132,0.9919
6347,225,132,0.9058
6348,225,132,0.7838
6349,225,132,0.9888
6350,225,132,0.7695
6351,225,132,0.9866
6352,225,132,0.9886
6353,225,132,0.9879
6354,225,132,0.9342
6355,225,132,0.8776
6356,225,132,0.9884
5079,222,43,0.6867
5080,222,43,0.2157
5081,222,43,0.8986
5082,222,43,0.8114
5083,222,43,0.9253
5084,222,43,0.4753
5085,222,43,0.9655
5086,222,43,0.9910
5087,222,43,0.9930
5088,222,43,0.9935
5509,223,23,0.9005
5510,223,23,0.1237
5511,223,23,0.5200
5512,223,23,0.3908
6128,224,132,0.1293
6129,224,132,0.0737
6130,224,132,0.9712
6131,224,132,0.9977
6132,224,132,0.9957
6133,224,132,0.9968
6134,224,132,0.9953
6135,224,132,0.9950
6136,224,132,0.9952
6137,224,132,0.9947
6357,225,23,0.7967
6358,225,23,0.9156
6359,225,23,0.6487
6360,225,23,0.8943
6361,225,23,0.9635
6362,225,23,0.7977
6363,225,23,0.5354
6364,225,23,0.9830
6365,225,23,0.3960
6366,225,23,0.9725
5089,222,43,0.9016
5090,222,43,0.3932
5091,222,43,0.6830
5092,222,43,0.9158
5093,222,43,0.9767
5094,222,43,0.9636
5095,222,43,0.9093
5096,222,43,0.3110
5097,222,43,0.8370
5098,222,43,0.7870
5513,223,23,0.7881
5514,223,23,0.0968
5515,223,23,0.7088
6138,224,132,0.9143
6139,224,132,0.9650
6140,224,132,0.9897
6141,224,132,0.9849
6142,224,132,0.9912
6143,224,132,0.9779
6144,224,132,0.0092
6145,224,132,0.8783
6146,224,132,0.9794
6147,224,132,0.6742
6367,225,23,0.5621
6368,225,23,0.8418
5099,222,43,0.5395
5100,222,43,0.0313
5101,222,43,0.3881
5102,222,43,0.3361
5103,222,43,0.8087
5104,222,43,0.9716
5105,222,43,0.8707
5106,222,43,0.9495
5107,222,43,0.5811
5108,222,43,0.8802
5516,223,23,0.8837
5517,223,23,0.9715
5518,223,23,0.8342
5519,223,23,0.7010
5520,223,23,0.8788
5521,223,23,0.2958
5522,223,23,0.4992
5523,223,23,0.4242
5524,223,23,0.9674
5525,223,23,0.9874
6148,224,132,0.8860
6149,224,132,0.9728
6150,224,132,0.9616
6151,224,132,0.9906
6152,224,132,0.9075
6153,224,132,0.9340
6154,224,132,0.3269
6155,224,132,0.3374
6156,224,132,0.9517
6157,224,132,0.9440
6369,225,23,0.5973
6370,225,23,0.5767
6371,225,23,0.2438
5109,222,43,0.8360
5110,222,43,0.9325
5111,222,43,0.9417
5112,222,43,0.2127
5113,222,43,0.9588
5114,222,43,0.9768
5115,222,43,0.9837
5116,222,43,0.9061
5117,222,43,0.9623
5526,223,23,0.7394
5527,223,23,0.8879
5528,223,23,0.9854
5529,223,23,0.8463
5530,223,23,0.7496
5531,223,23,0.7939
5532,223,23,0.5914
5533,223,23,0.3996
5534,223,23,0.9781
5535,223,23,0.9406
6158,224,23,0.9045
6159,224,23,0.5863
6160,224,23,0.9713
6161,224,23,0.3149
6162,224,23,0.6792
6163,224,23,0.6163
6164,224,23,0.9380
6165,224,23,0.9489
6166,224,23,0.9115
6167,224,23,0.3844
6372,225,23,0.4995
6373,225,23,0.9012
6374,225,23,0.9638
6375,225,23,0.2569
6376,225,23,0.7211
6377,225,23,0.7687
6378,225,23,0.5769
6379,225,23,0.9672
6380,225,23,0.0211
6381,225,23,0.2575
5118,222,17,0.8865
5119,222,17,0.9565
5120,222,17,0.9720
5121,222,17,0.8538
5122,222,17,0.7689
5123,222,17,0.9692
5124,222,17,0.9732
5125,222,17,0.9472
5126,222,17,0.8457
5127,222,17,0.9567
5536,223,23,0.9132
5537,223,23,0.6854
6168,224,23,0.9012
6169,224,23,0.8780
6170,224,23,0.9077
6171,224,23,0.0145
6172,224,23,0.8298
6173,224,23,0.6786
6174,224,23,0.4532
6175,224,23,0.5119
6176,224,23,0.9788
6177,224,23,0.7505
6382,225,23,0.3999
6383,225,23,0.3870
6384,225,23,0.3963
5128,222,17,0.4917
5129,222,17,0.6358
5130,222,17,0.1480
5131,222,17,0.3689
5132,222,17,0.1873
5133,222,17,0.7691
5134,222,17,0.9063
5135,222,17,0.8279
5136,222,17,0.9163
5137,222,17,0.9128
5538,223,23,0.5597
5539,223,23,0.4705
6178,224,23,0.8958
6179,224,23,0.7760
6180,224,23,0.7940
