ID,User_ID,Bot_Strategy,Accuracy
907,210,23,0.5957
908,210,23,0.8502
909,210,23,0.2348
910,210,23,0.6928
911,210,23,0.7114
912,210,23,0.8486
3373,217,93,0.5788
3374,217,93,0.6087
3375,217,93,0.9332
3376,217,93,0.9653
3377,217,93,0.9582
3378,217,93,0.9122
3379,217,93,0.9159
3380,217,93,0.4822
3381,217,93,0.1696
3784,219,17,0.5521
3785,219,17,0.6648
3786,219,17,0.3824
3787,219,17,0.6827
3788,219,17,0.2304
3789,219,17,0.8012
3790,219,17,0.8685
3791,219,17,0.9089
3792,219,17,0.9559
3793,219,17,0.9840
4195,220,23,0.8127
4196,220,23,0.0333
4197,220,23,0.4219
913,210,23,0.2175
914,210,23,0.1960
915,210,23,0.6347
916,210,23,0.7410
917,210,23,0.8191
918,210,23,0.8742
919,210,23,0.8048
920,210,23,0.8823
921,210,23,0.2076
922,210,23,0.3647
3382,217,93,0.6168
3383,217,93,0.9389
3384,217,93,0.8817
3385,217,93,0.7382
3386,217,93,0.7887
3794,219,17,0.7947
3795,219,17,0.6418
3796,219,17,0.6206
3797,219,17,0.8613
3798,219,17,0.5764
3799,219,17,0.2431
3800,219,17,0.6223
3801,219,17,0.2031
3802,219,17,0.8258
3803,219,17,0.9259
4198,220,23,0.7298
4199,220,23,0.1289
4200,220,23,0.4010
4201,220,23,0.6542
4202,220,23,0.8257
4203,220,23,0.9586
4204,220,23,0.9846
4205,220,23,0.9911
4206,220,23,0.9929
4207,220,23,0.9839
923,210,23,0.5477
924,210,23,0.1773
925,210,23,0.5788
926,210,23,0.8352
927,210,23,0.7731
928,210,23,0.8539
929,210,23,0.7931
930,210,23,0.8437
931,210,23,0.7979
932,210,23,0.8812
3387,217,93,0.6800
3388,217,93,0.5435
3804,219,17,0.6100
3805,219,17,0.7912
3806,219,17,0.6362
3807,219,17,0.6162
3808,219,17,0.9167
3809,219,17,0.9670
3810,219,17,0.5469
3811,219,17,0.6309
3812,219,17,0.8905
3813,219,17,0.9587
4208,220,23,0.7663
4209,220,23,0.1204
4210,220,23,0.3915
933,210,23,0.1889
934,210,23,0.2064
935,210,23,0.6698
936,210,23,0.8559
937,210,23,0.8106
938,210,23,0.7052
939,210,23,0.7943
940,210,23,0.8790
941,210,23,0.8008
942,210,23,0.8764
3389,217,93,0.0542
3390,217,93,0.5935
3814,219,17,0.3752
3815,219,17,0.2140
3816,219,17,0.1962
3817,219,17,0.6612
3818,219,17,0.2260
3819,219,17,0.4822
3820,219,17,0.6873
3821,219,17,0.8197
3822,219,17,0.7884
3823,219,17,0.8919
4211,220,23,0.6217
4212,220,23,0.7506
4213,220,23,0.9235
4214,220,23,0.7764
4215,220,23,0.3770
4216,220,23,0.0762
4217,220,23,0.1985
943,210,23,0.2230
944,210,23,0.1562
945,210,23,0.4813
946,210,23,0.7946
947,210,23,0.8302
948,210,23,0.8864
949,210,23,0.6511
950,210,23,0.8432
951,210,23,0.7787
952,210,23,0.8947
3391,217,93,0.6718
3392,217,93,0.7601
3824,219,17,0.5124
3825,219,17,0.4886
3826,219,17,0.6712
3827,219,17,0.7638
3828,219,17,0.8802
3829,219,17,0.0394
3830,219,17,0.6099
3831,219,17,0.3916
3832,219,17,0.0882
3833,219,17,0.6438
4218,220,23,0.8994
4219,220,23,0.7271
953,210,23,0.2272
954,210,23,0.2830
955,210,23,0.5140
956,210,23,0.7854
957,210,23,0.7327
958,210,23,0.3611
959,210,23,0.2159
960,210,23,0.4937
961,210,23,0.8404
962,210,23,0.7551
3393,217,93,0.7105
3394,217,93,0.8904
3395,217,93,0.9569
3396,217,93,0.5571
3397,217,93,0.0445
3834,219,17,0.7180
3835,219,17,0.7436
3836,219,17,0.7841
3837,219,17,0.8635
3838,219,17,0.2160
3839,219,17,0.6312
3840,219,17,0.7105
3841,219,17,0.0955
3842,219,17,0.7837
3843,219,17,0.6960
4220,220,23,0.8736
4221,220,23,0.2982
4222,220,23,0.8313
4223,220,23,0.9492
4224,220,23,0.9621
4225,220,23,0.9747
4226,220,23,0.9458
4227,220,23,0.0570
963,210,23,0.3482
964,210,23,0.1676
965,210,23,0.4742
966,210,23,0.7492
3398,217,93,0.9386
3399,217,93,0.6753
3400,217,93,0.8734
3401,217,93,0.9625
3402,217,93,0.9040
3403,217,93,0.5757
3844,219,17,0.8584
3845,219,17,0.7957
3846,219,17,0.2732
3847,219,17,0.3775
3848,219,17,0.6261
3849,219,17,0.2398
3850,219,17,0.4971
3851,219,17,0.7783
3852,219,17,0.2154
3853,219,17,0.6249
4228,220,23,0.9381
4229,220,23,0.7995
4230,220,23,0.5229
4231,220,23,0.6865
4232,220,23,0.9526
4233,220,23,0.7706
4234,220,23,0.9717
4235,220,23,0.9755
4236,220,23,0.6401
4237,220,23,0.9686
3404,217,93,0.6773
3405,217,93,0.5705
3854,219,17,0.2260
3855,219,17,0.3781
3856,219,17,0.2748
3857,219,17,0.5867
3858,219,17,0.3080
3859,219,17,0.3376
3860,219,17,0.6453
3861,219,17,0.7503
3862,219,17,0.6234
3863,219,17,0.4366
4238,220,107,0.6216
4239,220,107,0.9494
4240,220,107,0.9014
4241,220,107,0.9742
4242,220,107,0.9775
4243,220,107,0.2204
4244,220,107,0.9463
4245,220,107,0.9641
4246,220,107,0.9625
4412,221,132,0.6247
4413,221,132,0.4617
4414,221,132,0.9304
4415,221,132,0.9464
4416,221,132,0.0342
4417,221,132,0.7112
4418,221,132,0.9533
4419,221,132,0.9404
4420,221,132,0.9550
4421,221,132,0.9627
3406,217,93,0.9267
3407,217,93,0.9667
3408,217,93,0.8718
3409,217,93,0.2720
3410,217,93,0.6515
3411,217,93,0.9401
3412,217,93,0.9301
3413,217,93,0.9082
3414,217,93,0.9571
3415,217,93,0.3317
3864,219,17,0.0590
3865,219,17,0.5394
3866,219,17,0.5885
3867,219,17,0.9069
3868,219,17,0.0380
3869,219,17,0.5587
3870,219,17,0.7872
3871,219,17,0.9327
3872,219,17,0.9807
3873,219,17,0.9738
4247,220,43,0.6581
4248,220,43,0.5410
4422,221,132,0.9164
4423,221,132,0.9018
4424,221,132,0.9702
4425,221,132,0.9758
4426,221,132,0.9726
4427,221,132,0.1499
4428,221,132,0.6378
4429,221,132,0.8162
4430,221,132,0.6918
4431,221,132,0.8554
3416,217,93,0.9350
3417,217,93,0.1910
3418,217,93,0.8725
3874,219,17,0.6385
3875,219,17,0.6750
3876,219,17,0.9223
3877,219,17,0.7326
3878,219,17,0.5091
3879,219,17,0.5707
3880,219,17,0.6093
3881,219,17,0.2182
3882,219,17,0.7213
3883,219,17,0.8137
4249,220,43,0.7667
4250,220,43,0.9498
4251,220,43,0.8708
4252,220,43,0.9572
4253,220,43,0.8921
4254,220,43,0.5292
4255,220,43,0.5759
4256,220,43,0.5993
4257,220,43,0.5922
4432,221,132,0.8643
4433,221,132,0.2110
4434,221,132,0.3310
4435,221,132,0.4853
4436,221,132,0.8475
4437,221,132,0.9645
4438,221,132,0.7051
4439,221,132,0.8857
4440,221,132,0.7888
4441,221,132,0.9612
3419,217,93,0.6499
3420,217,93,0.9596
3421,217,93,0.9196
3422,217,93,0.3582
3423,217,93,0.6205
3424,217,93,0.9389
3425,217,93,0.8043
3426,217,93,0.7028
3884,219,17,0.4371
3885,219,17,0.2548
3886,219,17,0.7586
3887,219,17,0.2113
3888,219,17,0.7715
3889,219,17,0.1462
3890,219,17,0.3877
3891,219,17,0.3355
3892,219,17,0.5555
3893,219,17,0.5264
4258,220,43,0.7723
4259,220,43,0.9539
4260,220,43,0.3201
4261,220,43,0.8946
4262,220,43,0.7973
4263,220,43,0.9323
4264,220,43,0.8820
4265,220,43,0.5384
4442,221,132,0.9469
4443,221,132,0.4702
4444,221,132,0.4662
4445,221,132,0.9392
4446,221,132,0.9725
4447,221,132,0.9059
4448,221,132,0.5227
4449,221,132,0.6348
4450,221,132,0.9552
4451,221,132,0.0899
3427,217,93,0.9446
3428,217,93,0.9332
3429,217,93,0.0548
3430,217,93,0.3632
3894,219,17,0.2093
3895,219,17,0.6069
3896,219,17,0.3184
3897,219,17,0.7760
3898,219,17,0.1350
3899,219,17,0.7894
3900,219,17,0.7414
3901,219,17,0.2678
3902,219,17,0.7096
3903,219,17,0.8143
4266,220,43,0.6982
4267,220,43,0.4357
4452,221,132,0.9315
4453,221,132,0.8856
4454,221,132,0.9748
4455,221,132,0.9263
4456,221,132,0.8568
4457,221,132,0.9560
4458,221,132,0.1133
4459,221,132,0.8459
4460,221,132,0.9742
4461,221,132,0.9764
3431,217,93,0.7904
3432,217,93,0.3375
3433,217,93,0.7015
3904,219,17,0.1145
3905,219,17,0.2907
3906,219,17,0.3350
3907,219,17,0.6991
3908,219,17,0.7940
3909,219,17,0.8761
3910,219,17,0.9483
3911,219,17,0.9737
3912,219,17,0.9850
3913,219,17,0.9717
4268,220,43,0.0752
4269,220,43,0.8482
4462,221,132,0.8658
4463,221,132,0.9583
4464,221,132,0.9597
4465,221,132,0.6248
4466,221,132,0.9565
4467,221,132,0.4784
3434,217,93,0.7876
3435,217,93,0.7619
3436,217,93,0.8443
3914,219,17,0.3179
3915,219,17,0.5952
3916,219,17,0.1801
3917,219,17,0.6618
3918,219,17,0.8510
3919,219,17,0.8084
3920,219,17,0.2197
3921,219,17,0.7387
3922,219,17,0.2455
3923,219,17,0.3054
4270,220,43,0.9302
4271,220,43,0.9712
4272,220,43,0.9601
4273,220,43,0.6294
4274,220,43,0.3779
4275,220,43,0.7337
4276,220,43,0.3833
4277,220,43,0.6065
4468,221,132,0.1128
4469,221,132,0.5983
3437,217,93,0.6262
3438,217,93,0.6808
3439,217,93,0.7527
3924,219,17,0.1797
3925,219,17,0.6431
3926,219,17,0.7168
3927,219,17,0.8010
3928,219,17,0.1588
3929,219,17,0.7334
3930,219,17,0.2467
3931,219,17,0.5692
3932,219,17,0.3441
3933,219,17,0.8234
4278,220,43,0.8631
4279,220,43,0.4868
4280,220,43,0.6890
4281,220,43,0.5622
4282,220,43,0.4476
4283,220,43,0.4126
4284,220,43,0.5220
4285,220,43,0.8730
4286,220,43,0.9820
4287,220,43,0.9216
4470,221,132,0.8346
4471,221,132,0.8994
4472,221,132,0.6656
4473,221,132,0.5929
3440,217,93,0.9305
3441,217,93,0.4542
3442,217,93,0.2791
3934,219,17,0.3901
3935,219,17,0.6550
3936,219,17,0.8250
3937,219,17,0.7231
3938,219,17,0.1504
3939,219,17,0.7715
3940,219,17,0.2385
3941,219,17,0.4010
3942,219,17,0.5679
3943,219,17,0.2895
4288,220,43,0.8636
4289,220,43,0.8967
4290,220,43,0.6974
4291,220,43,0.8167
4292,220,43,0.1116
4293,220,43,0.2614
4474,221,132,0.6716
4475,221,132,0.5481
4476,221,132,0.9659
4477,221,132,0.2792
4478,221,132,0.9645
4479,221,132,0.9757
4480,221,132,0.9599
4481,221,132,0.9434
4482,221,132,0.9801
4483,221,132,0.9797
3443,217,93,0.7472
3444,217,93,0.9329
3445,217,93,0.9349
3446,217,93,0.7799
3447,217,93,0.2428
3448,217,93,0.8884
3449,217,93,0.9553
3450,217,93,0.9786
3451,217,93,0.9774
3944,219,17,0.3855
3945,219,17,0.1427
3946,219,17,0.6226
3947,219,17,0.3951
3948,219,17,0.2628
3949,219,17,0.3831
3950,219,17,0.6495
3951,219,17,0.1391
3952,219,17,0.2528
3953,219,17,0.3151
4294,220,43,0.8930
4295,220,43,0.8929
4296,220,43,0.1440
4297,220,43,0.8409
4298,220,43,0.7233
4299,220,43,0.8590
4300,220,43,0.4425
4301,220,43,0.9522
4302,220,43,0.9685
4303,220,43,0.5750
4484,221,23,0.4270
4485,221,23,0.5596
3452,217,43,0.1459
3954,219,17,0.1783
3955,219,17,0.6386
3956,219,17,0.7622
3957,219,17,0.7713
3958,219,17,0.9037
3959,219,17,0.7941
3960,219,17,0.9048
3961,219,17,0.1811
3962,219,17,0.6561
3963,219,17,0.6913
4304,220,43,0.9348
4305,220,43,0.9510
4306,220,43,0.7581
4307,220,43,0.9615
4308,220,43,0.8848
4309,220,43,0.9539
4310,220,43,0.9636
4311,220,43,0.9194
4312,220,43,0.4240
4313,220,43,0.4921
4486,221,23,0.9295
4487,221,23,0.9688
4488,221,23,0.8371
4489,221,23,0.8820
3964,219,17,0.9265
3965,219,17,0.7293
3966,219,17,0.8324
3967,219,17,0.2919
3968,219,17,0.7988
3969,219,17,0.7186
3970,219,17,0.6864
3971,219,17,0.9521
3972,219,17,0.9898
3973,219,17,0.9940
4314,220,43,0.6189
4315,220,43,0.9356
4316,220,43,0.9539
4317,220,43,0.3910
4318,220,43,0.6502
4319,220,43,0.6466
4320,220,43,0.7867
4490,221,23,0.5054
4491,221,23,0.6256
4709,222,132,0.5555
4710,222,132,0.8878
4711,222,132,0.5991
4712,222,132,0.8656
4713,222,132,0.8488
4714,222,132,0.9257
4715,222,132,0.8307
4716,222,132,0.9646
4717,222,132,0.9374
4718,222,132,0.7092
3974,219,17,0.4630
3975,219,17,0.7579
3976,219,17,0.8184
3977,219,17,0.9380
3978,219,17,0.9780
3979,219,17,0.9709
3980,219,17,0.9864
3981,219,17,0.9932
3982,219,17,0.9945
3983,219,17,0.9945
4321,220,43,0.9128
4322,220,43,0.5222
4323,220,43,0.8543
4492,221,23,0.5507
4493,221,23,0.4718
4494,221,23,0.4139
4495,221,23,0.4022
4719,222,132,0.8848
4720,222,132,0.3390
4721,222,132,0.8380
4722,222,132,0.8132
4723,222,132,0.4350
4724,222,132,0.7892
4725,222,132,0.9136
4726,222,132,0.2174
4727,222,132,0.8020
4728,222,132,0.0646
3984,219,17,0.2998
3985,219,17,0.4939
3986,219,17,0.0756
3987,219,17,0.4557
3988,219,17,0.3576
3989,219,17,0.6712
3990,219,17,0.2404
3991,219,17,0.6615
3992,219,17,0.3308
3993,219,17,0.6447
4324,220,43,0.5061
4325,220,43,0.8375
4326,220,43,0.4069
4327,220,43,0.8985
4496,221,23,0.8909
4497,221,23,0.9215
4498,221,23,0.7315
4729,222,132,0.9145
4730,222,132,0.9473
4731,222,132,0.9307
4732,222,132,0.0451
4733,222,132,0.8710
4734,222,132,0.7937
4735,222,132,0.3455
4736,222,132,0.9458
4737,222,132,0.9627
4738,222,132,0.1923
3994,219,17,0.6478
3995,219,17,0.5223
3996,219,17,0.5380
3997,219,17,0.2515
3998,219,17,0.4753
3999,219,17,0.7822
4000,219,17,0.8962
4001,219,17,0.9726
4002,219,17,0.3952
4003,219,17,0.9126
4328,220,43,0.9131
4329,220,43,0.9644
4330,220,43,0.9344
4331,220,43,0.9667
4332,220,43,0.8944
4333,220,43,0.6388
4334,220,43,0.9667
4335,220,43,0.9224
4336,220,43,0.9622
4499,221,23,0.9180
4500,221,23,0.6892
4501,221,23,0.1305
4502,221,23,0.5451
4503,221,23,0.9538
4504,221,23,0.4620
4505,221,23,0.8481
4506,221,23,0.9696
4507,221,23,0.3562
4739,222,132,0.1981
4740,222,132,0.1906
4741,222,132,0.6292
4742,222,132,0.9656
4743,222,132,0.9876
4744,222,132,0.9929
4745,222,132,0.9898
4746,222,132,0.9930
4747,222,132,0.9944
4748,222,132,0.9949
4004,219,93,0.1697
4005,219,93,0.1907
4006,219,93,0.6207
4007,219,93,0.6243
4008,219,93,0.6899
4009,219,93,0.3898
4010,219,93,0.8479
4011,219,93,0.0514
4012,219,93,0.5662
4013,219,93,0.7329
4337,220,17,0.8301
4338,220,17,0.7766
4339,220,17,0.4194
4340,220,17,0.8468
4341,220,17,0.5989
4342,220,17,0.3581
4343,220,17,0.4877
4344,220,17,0.8230
4345,220,17,0.9828
4346,220,17,0.9926
4508,221,23,0.9173
4509,221,23,0.9722
4510,221,23,0.6033
4511,221,23,0.9485
4512,221,23,0.1570
4513,221,23,0.3625
4749,222,132,0.2856
4750,222,132,0.7053
4751,222,132,0.2403
4752,222,132,0.8599
4753,222,132,0.9249
4754,222,132,0.9685
4755,222,132,0.9842
4756,222,132,0.9910
4757,222,132,0.9927
4758,222,132,0.9931
4014,219,93,0.4475
4015,219,93,0.9454
4016,219,93,0.9681
4017,219,93,0.9266
4018,219,93,0.8431
4019,219,93,0.8252
4020,219,93,0.5534
4021,219,93,0.8581
4022,219,93,0.9285
4023,219,93,0.3717
4347,220,17,0.4268
4348,220,17,0.5257
4514,221,23,0.9414
4515,221,23,0.7534
4516,221,23,0.5827
4517,221,23,0.9604
4518,221,23,0.0502
4519,221,23,0.3170
4520,221,23,0.8760
4521,221,23,0.9511
4522,221,23,0.8863
4523,221,23,0.9351
4759,222,132,0.7278
4760,222,132,0.8669
4761,222,132,0.9621
4762,222,132,0.9690
4763,222,132,0.9755
4764,222,132,0.9660
4765,222,132,0.9666
4766,222,132,0.6005
4767,222,132,0.9728
4768,222,132,0.9791
4024,219,93,0.1828
4025,219,93,0.6824
4026,219,93,0.2761
4027,219,93,0.4049
4028,219,93,0.7562
4029,219,93,0.3073
4030,219,93,0.6336
4031,219,93,0.7064
4032,219,93,0.8766
4033,219,93,0.1970
4349,220,17,0.6835
4350,220,17,0.6147
4351,220,17,0.9519
4352,220,17,0.4981
4353,220,17,0.8564
4354,220,17,0.9651
4355,220,17,0.4460
4524,221,23,0.8458
4525,221,23,0.5576
4526,221,23,0.9424
4527,221,23,0.2087
4528,221,23,0.4536
4769,222,23,0.9019
4770,222,23,0.7523
4771,222,23,0.9682
4772,222,23,0.5411
4773,222,23,0.9520
4774,222,23,0.9424
4775,222,23,0.6566
4776,222,23,0.8490
4777,222,23,0.9724
4778,222,23,0.2951
4034,219,93,0.5629
4035,219,93,0.3522
4036,219,93,0.1585
4037,219,93,0.3258
4356,220,17,0.8667
4357,220,17,0.7145
4358,220,17,0.6589
4359,220,17,0.1434
4529,221,23,0.7705
4530,221,23,0.9243
4531,221,23,0.8445
4532,221,23,0.7636
4533,221,23,0.0500
4534,221,23,0.6353
4535,221,23,0.5840
4536,221,23,0.6476
4537,221,23,0.3243
4779,222,23,0.9108
4780,222,23,0.4782
4781,222,23,0.3969
4782,222,23,0.5512
4783,222,23,0.5121
4784,222,23,0.6471
4785,222,23,0.8867
4786,222,23,0.9391
4787,222,23,0.9599
4788,222,23,0.9050
4038,219,93,0.6610
4039,219,93,0.7259
4040,219,93,0.1856
4041,219,93,0.6291
4360,220,17,0.9358
4361,220,17,0.9508
4362,220,17,0.6605
4363,220,17,0.3040
4538,221,23,0.7092
4539,221,23,0.9629
4540,221,23,0.4971
4541,221,23,0.5148
4789,222,23,0.7314
4790,222,23,0.1675
4791,222,23,0.2558
4792,222,23,0.5680
4793,222,23,0.3490
4794,222,23,0.9087
4795,222,23,0.9743
4796,222,23,0.8270
4797,222,23,0.9646
4798,222,23,0.1789
4042,219,93,0.9306
4043,219,93,0.7778
4044,219,93,0.9010
4045,219,93,0.7734
4364,220,17,0.7409
4365,220,17,0.7989
4366,220,17,0.6308
4367,220,17,0.9385
4368,220,17,0.9292
4369,220,17,0.9735
4370,220,17,0.9286
4371,220,17,0.9688
4372,220,17,0.0737
4542,221,23,0.8448
4543,221,23,0.9566
4544,221,23,0.9600
4545,221,23,0.5182
4546,221,23,0.7609
4547,221,23,0.4917
4799,222,23,0.9168
4800,222,23,0.2356
4801,222,23,0.9603
4802,222,23,0.4684
4803,222,23,0.7804
4804,222,23,0.6918
4805,222,23,0.9005
4806,222,23,0.6458
4807,222,23,0.9501
4808,222,23,0.9805
4046,219,93,0.4666
4047,219,93,0.5469
4048,219,93,0.2469
4373,220,17,0.8252
4374,220,17,0.4663
4375,220,17,0.3535
4376,220,17,0.8211
4548,221,23,0.3298
4549,221,23,0.7636
4809,222,23,0.6336
4810,222,23,0.5190
4811,222,23,0.6302
4812,222,23,0.7007
4813,222,23,0.8485
4814,222,23,0.8915
4815,222,23,0.9729
4816,222,23,0.2904
4817,222,23,0.4600
4818,222,23,0.4330
4049,219,93,0.9293
4050,219,93,0.5630
4051,219,93,0.7726
4052,219,93,0.7552
4377,220,17,0.9250
4378,220,17,0.9690
4379,220,17,0.9783
4380,220,17,0.8001
4381,220,17,0.9504
4382,220,17,0.2069
4383,220,17,0.7606
4384,220,17,0.5083
4385,220,17,0.2881
4386,220,17,0.8192
4550,221,23,0.9298
4551,221,23,0.9274
4552,221,23,0.6610
4553,221,23,0.5539
4554,221,23,0.6045
4819,222,23,0.5425
4820,222,23,0.7692
4821,222,23,0.8258
4822,222,23,0.9559
4823,222,23,0.7536
4824,222,23,0.7371
4825,222,23,0.3419
4826,222,23,0.5646
4827,222,23,0.8827
4828,222,23,0.9838
4053,219,93,0.8149
4054,219,93,0.0733
4055,219,93,0.6490
4056,219,93,0.7944
4387,220,17,0.8623
4388,220,17,0.8670
4389,220,17,0.5496
4390,220,17,0.8623
4391,220,17,0.2641
4392,220,17,0.8301
4555,221,23,0.6250
4556,221,23,0.5030
4829,222,23,0.4955
4830,222,23,0.9275
4831,222,23,0.9543
4832,222,23,0.6016
4833,222,23,0.6099
4834,222,23,0.6663
4835,222,23,0.9164
4836,222,23,0.9624
4837,222,23,0.9825
4838,222,23,0.9920
4057,219,93,0.2604
4058,219,93,0.0754
4059,219,93,0.6125
4060,219,93,0.7135
4393,220,17,0.7069
4394,220,17,0.8291
4395,220,17,0.8551
4396,220,17,0.9350
4397,220,17,0.9148
4398,220,17,0.4980
4399,220,17,0.9452
4400,220,17,0.9698
4401,220,17,0.7191
4402,220,17,0.9653
4557,221,23,0.9097
4558,221,23,0.6126
4559,221,23,0.8788
4560,221,23,0.9612
4561,221,23,0.9789
4562,221,23,0.5153
4563,221,23,0.5630
4564,221,23,0.6376
4839,222,23,0.8280
4840,222,23,0.7423
4841,222,23,0.9181
4842,222,23,0.9523
4843,222,23,0.6928
4844,222,23,0.7734
4845,222,23,0.9149
4846,222,23,0.9081
4847,222,23,0.4846
4848,222,23,0.8262
4061,219,93,0.6303
4062,219,93,0.3319
4063,219,93,0.2947
4064,219,93,0.4476
4403,220,93,0.9262
4404,220,93,0.9248
4405,220,93,0.9490
4406,220,93,0.9560
4407,220,93,0.6283
4408,220,93,0.9475
4409,220,93,0.5245
4410,220,93,0.9116
4411,220,93,0.4744
4565,221,23,0.6099
4566,221,23,0.8848
4567,221,23,0.9732
4568,221,23,0.7022
4569,221,23,0.9139
4570,221,23,0.9447
4571,221,23,0.9330
4572,221,23,0.1036
4573,221,23,0.1375
4849,222,23,0.9163
4850,222,23,0.4057
4851,222,23,0.5219
4852,222,23,0.9545
4853,222,23,0.9347
4854,222,23,0.9858
4855,222,23,0.9930
4856,222,23,0.9942
4857,222,23,0.9947
4858,222,23,0.9950
4065,219,93,0.3179
4066,219,93,0.4646
4067,219,93,0.0604
4574,221,23,0.9442
4575,221,23,0.2385
4576,221,23,0.9180
4577,221,23,0.9396
4578,221,23,0.9779
4579,221,23,0.9786
4580,221,23,0.9768
4581,221,23,0.9742
4582,221,23,0.9285
4859,222,23,0.8561
4860,222,23,0.8933
4861,222,23,0.9521
4862,222,23,0.1824
4863,222,23,0.3526
4864,222,23,0.3999
4865,222,23,0.9045
4866,222,23,0.6699
4867,222,23,0.3984
4868,222,23,0.4136
5378,223,132,0.9374
5379,223,132,0.6540
5380,223,132,0.8235
5381,223,132,0.9673
5382,223,132,0.4859
5383,223,132,0.9644
5384,223,132,0.9514
5385,223,132,0.3746
5386,223,132,0.5174
5387,223,132,0.9139
4068,219,93,0.0580
4069,219,93,0.7772
4070,219,93,0.8937
4583,221,107,0.8962
4584,221,107,0.9590
4585,221,107,0.4536
4586,221,107,0.7942
4587,221,107,0.7250
4588,221,107,0.1803
4869,222,23,0.9364
4870,222,23,0.8178
4871,222,23,0.8583
4872,222,23,0.7313
4873,222,23,0.3665
4874,222,23,0.7903
4875,222,23,0.9516
4876,222,23,0.9886
4877,222,23,0.9919
4878,222,23,0.9934
5388,223,132,0.8982
5389,223,132,0.9240
5390,223,132,0.9413
5391,223,132,0.3266
5392,223,132,0.9620
5393,223,132,0.9565
5394,223,132,0.9656
5395,223,132,0.9714
5396,223,132,0.6363
5397,223,132,0.9684
4071,219,93,0.9263
4072,219,93,0.3118
4073,219,93,0.1696
4589,221,107,0.9180
4590,221,107,0.9447
4591,221,107,0.4340
4592,221,107,0.6451
4593,221,107,0.7364
4594,221,107,0.2970
4879,222,23,0.7763
4880,222,23,0.9459
4881,222,23,0.9653
4882,222,23,0.8025
4883,222,23,0.8667
4884,222,23,0.5564
4885,222,23,0.7743
4886,222,23,0.5749
4887,222,23,0.2289
4888,222,23,0.8797
5398,223,23,0.7819
5399,223,23,0.8274
4074,219,93,0.9275
4075,219,93,0.2369
4076,219,93,0.2972
4595,221,107,0.5969
4596,221,107,0.9544
4597,221,107,0.9360
4598,221,107,0.9552
4599,221,107,0.6305
4600,221,107,0.4554
4601,221,107,0.9378
4602,221,107,0.9494
4603,221,107,0.9645
4889,222,23,0.5954
4890,222,23,0.3732
4891,222,23,0.6452
4892,222,23,0.9566
4893,222,23,0.9851
4894,222,23,0.9922
4895,222,23,0.9937
4896,222,23,0.9945
4897,222,23,0.9949
4898,222,23,0.9949
5400,223,23,0.7443
5401,223,23,0.8015
5402,223,23,0.0488
4077,219,93,0.9271
4078,219,93,0.2379
4079,219,93,0.2923
4604,221,43,0.8906
4605,221,43,0.8530
4606,221,43,0.6887
4607,221,43,0.8123
4608,221,43,0.6465
4609,221,43,0.8991
4610,221,43,0.5896
4611,221,43,0.5468
4899,222,23,0.7204
4900,222,23,0.1783
4901,222,23,0.7204
4902,222,23,0.6734
4903,222,23,0.8977
4904,222,23,0.9540
4905,222,23,0.1271
4906,222,23,0.9321
4907,222,23,0.3454
4908,222,23,0.4087
5403,223,23,0.6092
5404,223,23,0.6454
5405,223,23,0.7114
5406,223,23,0.3609
5407,223,23,0.4808
5408,223,23,0.4330
4080,219,93,0.6082
4081,219,93,0.3916
4082,219,93,0.3037
4612,221,43,0.7696
4613,221,43,0.7063
4614,221,43,0.9378
4615,221,43,0.9509
4616,221,43,0.8183
4617,221,43,0.2732
4618,221,43,0.3907
4619,221,43,0.7290
4620,221,43,0.8013
4909,222,23,0.9304
4910,222,23,0.4422
4911,222,23,0.4332
4912,222,23,0.9616
4913,222,23,0.9688
4914,222,23,0.9751
4915,222,23,0.9761
4916,222,23,0.2120
4917,222,23,0.3810
4918,222,23,0.8196
5409,223,23,0.9303
5410,223,23,0.9445
5411,223,23,0.4792
5412,223,23,0.2404
4083,219,93,0.9025
4084,219,93,0.9616
4085,219,93,0.9723
4086,219,93,0.9754
4087,219,93,0.8945
4088,219,93,0.5097
4089,219,93,0.8453
4090,219,93,0.1992
4091,219,93,0.6199
4092,219,93,0.9496
4621,221,43,0.8830
4622,221,43,0.9732
4623,221,43,0.9627
4624,221,43,0.9501
4625,221,43,0.9583
4626,221,43,0.9435
4627,221,43,0.9388
4628,221,43,0.6809
4629,221,43,0.8146
4630,221,43,0.1285
4919,222,23,0.9351
4920,222,23,0.7336
4921,222,23,0.5381
4922,222,23,0.5389
4923,222,23,0.8982
4924,222,23,0.9751
4925,222,23,0.9873
4926,222,23,0.9929
4927,222,23,0.9942
4928,222,23,0.9945
5413,223,23,0.9233
5414,223,23,0.7519
4093,219,93,0.9470
4094,219,93,0.9743
4095,219,93,0.2344
4096,219,93,0.4893
4097,219,93,0.9362
4098,219,93,0.9413
4099,219,93,0.9450
4100,219,93,0.9407
4101,219,93,0.9670
4102,219,93,0.9793
4631,221,17,0.9369
4632,221,17,0.6302
4633,221,17,0.7040
4634,221,17,0.9541
4635,221,17,0.5198
4636,221,17,0.9598
4637,221,17,0.8375
4638,221,17,0.4637
4929,222,23,0.8818
4930,222,23,0.5374
4931,222,23,0.5449
4932,222,23,0.6290
4933,222,23,0.6807
4934,222,23,0.1874
4935,222,23,0.8153
4936,222,23,0.8036
4937,222,23,0.9120
