ID,User_ID,Bot_Strategy,Accuracy
2392,214,43,0.9229
2393,214,43,0.9659
2394,214,43,0.9829
2395,214,43,0.9901
2722,215,17,0.9101
2723,215,17,0.7501
2724,215,17,0.9590
2725,215,17,0.6828
2726,215,17,0.1941
3066,216,93,0.2974
3067,216,93,0.5135
3068,216,93,0.8743
3069,216,93,0.8645
3070,216,93,0.7181
3071,216,93,0.9590
3072,216,93,0.9717
3073,216,93,0.9773
3074,216,93,0.1642
3075,216,93,0.3759
523,210,23,0.8969
524,210,23,0.8393
525,210,23,0.8966
526,210,23,0.7561
527,210,23,0.9689
528,210,23,0.9891
529,210,23,0.9927
530,210,23,0.9935
531,210,23,0.9921
532,210,23,0.9935
2396,214,43,0.7699
2397,214,43,0.1563
2398,214,43,0.4112
2399,214,43,0.9557
2400,214,43,0.9794
2401,214,43,0.9919
2402,214,43,0.9924
2403,214,43,0.9911
2404,214,43,0.9931
2405,214,43,0.9925
2727,215,17,0.7395
2728,215,17,0.7097
3076,216,93,0.5563
3077,216,93,0.8993
3078,216,93,0.9550
3079,216,93,0.9246
3080,216,93,0.9573
3081,216,93,0.7077
3082,216,93,0.9027
3083,216,93,0.5659
3084,216,93,0.6546
3085,216,93,0.9747
533,210,23,0.7569
534,210,23,0.9013
535,210,23,0.3217
536,210,23,0.8522
537,210,23,0.9845
538,210,23,0.9931
539,210,23,0.9928
540,210,23,0.9932
541,210,23,0.9931
542,210,23,0.9875
2406,214,43,0.8534
2407,214,43,0.9293
2408,214,43,0.8921
2409,214,43,0.9224
2410,214,43,0.4304
2411,214,43,0.7559
2412,214,43,0.3634
2413,214,43,0.8638
2414,214,43,0.9566
2415,214,43,0.9888
2729,215,17,0.8714
2730,215,17,0.8578
2731,215,17,0.6962
3086,217,132,0.9165
543,210,23,0.2793
544,210,23,0.0774
545,210,23,0.7260
546,210,23,0.4163
547,210,23,0.8166
548,210,23,0.8526
549,210,23,0.9150
550,210,23,0.8710
551,210,23,0.9278
552,210,23,0.8735
2416,214,43,0.6559
2417,214,43,0.9626
2418,214,43,0.8962
2419,214,43,0.9502
2420,214,43,0.4237
2421,214,43,0.8691
2422,214,43,0.9880
2423,214,43,0.8747
2424,214,43,0.9888
2425,214,43,0.9935
2732,215,17,0.6532
2733,215,17,0.7451
2734,215,17,0.7490
2735,215,17,0.4385
2736,215,17,0.9556
2737,215,17,0.8074
2738,215,17,0.2422
2739,215,17,0.6452
3087,217,132,0.0849
3088,217,132,0.5558
3089,217,132,0.9651
3090,217,132,0.6951
3091,217,132,0.0113
3092,217,132,0.5905
3093,217,132,0.9231
553,210,23,0.7993
554,210,23,0.6572
555,210,23,0.8654
556,210,23,0.8184
557,210,23,0.9091
558,210,23,0.8274
559,210,23,0.9103
560,210,23,0.8850
561,210,23,0.9351
562,210,23,0.8600
2426,214,43,0.8961
2427,214,43,0.5340
2428,214,43,0.9086
2429,214,43,0.8287
2430,214,43,0.2340
2431,214,43,0.8750
2432,214,43,0.7205
2433,214,43,0.5118
2434,214,43,0.9592
2740,215,17,0.8915
2741,215,17,0.9630
2742,215,17,0.9725
2743,215,17,0.9729
2744,215,17,0.9543
2745,215,17,0.8585
2746,215,17,0.9793
2747,215,17,0.6361
2748,215,17,0.1642
2749,215,17,0.6462
3094,217,132,0.8818
3095,217,132,0.9348
3096,217,132,0.9077
3097,217,132,0.9703
3098,217,132,0.2448
3099,217,132,0.6111
563,210,23,0.1646
564,210,23,0.1924
565,210,23,0.6488
566,210,23,0.7912
567,210,23,0.8312
568,210,23,0.8933
569,210,23,0.8426
570,210,23,0.9107
571,210,23,0.8626
572,210,23,0.9096
2435,214,17,0.6802
2436,214,17,0.8487
2437,214,17,0.8646
2438,214,17,0.8762
2439,214,17,0.9624
2440,214,17,0.8617
2441,214,17,0.1652
2442,214,17,0.6444
2443,214,17,0.9701
2444,214,17,0.9920
2750,215,17,0.8020
2751,215,17,0.1291
2752,215,17,0.9439
2753,215,17,0.9770
2754,215,17,0.9579
2755,215,17,0.9607
2756,215,17,0.9737
2757,215,17,0.9758
2758,215,17,0.9798
2759,215,17,0.3304
3100,217,132,0.7117
3101,217,132,0.9133
3102,217,132,0.9145
3103,217,132,0.4464
3104,217,132,0.1393
573,210,23,0.6068
574,210,23,0.3392
575,210,23,0.7619
576,210,23,0.9088
577,210,23,0.8818
578,210,23,0.9171
579,210,23,0.8569
580,210,23,0.9298
581,210,23,0.8832
582,210,23,0.9352
2445,214,17,0.7959
2446,214,17,0.9631
2447,214,17,0.8178
2448,214,17,0.7080
2449,214,17,0.5134
2450,214,17,0.6966
2451,214,17,0.9571
2452,214,17,0.6517
2453,214,17,0.8392
2454,214,17,0.9662
2760,215,17,0.9100
2761,215,17,0.6288
3105,217,132,0.1800
3106,217,132,0.5982
583,210,23,0.2319
584,210,23,0.2335
585,210,23,0.6581
586,210,23,0.2193
587,210,23,0.7442
588,210,23,0.8736
589,210,23,0.0724
590,210,23,0.6295
591,210,23,0.7295
592,210,23,0.8961
2455,214,93,0.8164
2456,214,93,0.3855
2457,214,93,0.3436
2458,214,93,0.7014
2459,214,93,0.8554
2460,214,93,0.9564
2461,214,93,0.3423
2462,214,93,0.7976
2463,214,93,0.9750
2464,214,93,0.9920
2762,215,17,0.0974
2763,215,17,0.5921
3107,217,132,0.9544
3108,217,132,0.5070
3109,217,132,0.3821
3110,217,132,0.7894
3111,217,132,0.7030
3112,217,132,0.4102
3113,217,132,0.2678
593,210,23,0.4596
594,210,23,0.2830
595,210,23,0.1575
596,210,23,0.5251
597,210,23,0.8240
598,210,23,0.8064
599,210,23,0.8855
600,210,23,0.8153
601,210,23,0.9021
602,210,23,0.8813
2465,214,93,0.5058
2466,214,93,0.1690
2467,214,93,0.5373
2468,214,93,0.9072
2469,214,93,0.9235
2470,214,93,0.9845
2471,214,93,0.9908
2472,214,93,0.9920
2473,214,93,0.9935
2474,214,93,0.9932
2764,215,17,0.8898
2765,215,17,0.3247
2766,215,17,0.6603
2767,215,17,0.6984
2768,215,17,0.8271
3114,217,132,0.8459
3115,217,132,0.9157
3116,217,132,0.0817
3117,217,132,0.8337
3118,217,132,0.8282
3119,217,132,0.5758
3120,217,132,0.9320
3121,217,132,0.8861
3122,217,132,0.9680
3123,217,132,0.9131
603,210,23,0.1340
604,210,23,0.3288
605,210,23,0.2841
606,210,23,0.7063
607,210,23,0.7371
608,210,23,0.8807
609,210,23,0.8082
610,210,23,0.8929
611,210,23,0.8255
612,210,23,0.8869
2475,214,93,0.6304
2476,214,93,0.2288
2477,214,93,0.9283
2478,214,93,0.9896
2479,214,93,0.9878
2480,214,93,0.9923
2481,214,93,0.9935
2482,214,93,0.9928
2483,214,93,0.9929
2484,214,93,0.9936
2769,215,17,0.5821
2770,215,17,0.6642
3124,217,132,0.9662
3125,217,132,0.7986
3126,217,132,0.2674
3127,217,132,0.6390
613,210,23,0.2171
614,210,23,0.3530
615,210,23,0.7324
616,210,23,0.8432
617,210,23,0.8201
618,210,23,0.8848
619,210,23,0.8739
620,210,23,0.8986
621,210,23,0.8253
622,210,23,0.9041
2485,214,93,0.9096
2486,214,93,0.8015
2487,214,93,0.9256
2488,214,93,0.9426
2489,214,93,0.8919
2490,214,93,0.9637
2491,214,93,0.9459
2492,214,93,0.9525
2493,214,93,0.9624
2494,214,93,0.9604
2771,215,17,0.9041
2772,215,17,0.9290
2773,215,17,0.3564
2774,215,17,0.6498
2775,215,17,0.7598
2776,215,17,0.3132
3128,217,132,0.8035
3129,217,132,0.7987
3130,217,132,0.7135
3131,217,132,0.5466
3132,217,132,0.7798
3133,217,132,0.8890
3134,217,132,0.9208
3135,217,132,0.5765
3136,217,132,0.3704
623,210,23,0.4850
624,210,23,0.1812
625,210,23,0.3772
626,210,23,0.7532
627,210,23,0.8153
628,210,23,0.7296
629,210,23,0.7501
630,210,23,0.8926
631,210,23,0.8591
632,210,23,0.9017
2495,214,93,0.6207
2777,215,17,0.8722
2778,215,17,0.6148
2779,215,17,0.2500
3137,217,132,0.7332
3138,217,132,0.8478
3139,217,132,0.2098
3140,217,132,0.9396
3141,217,132,0.7151
3142,217,132,0.9779
633,210,23,0.6047
634,210,23,0.2570
635,210,23,0.6400
636,210,23,0.6613
637,210,23,0.8583
638,210,23,0.8988
639,210,23,0.7188
640,210,23,0.8791
641,210,23,0.8458
642,210,23,0.9090
2496,214,93,0.8798
2497,214,93,0.0635
2498,214,93,0.6153
2499,214,93,0.9380
2500,214,93,0.9892
2501,214,93,0.9930
2502,214,93,0.9905
2503,214,93,0.9928
2504,214,93,0.9933
2505,214,93,0.9933
2780,215,17,0.8704
2781,215,17,0.9486
2782,215,17,0.9759
2783,215,17,0.9820
2784,215,17,0.8605
2785,215,17,0.8608
2786,215,17,0.1614
2787,215,17,0.5774
2788,215,17,0.9211
2789,215,17,0.4773
3143,217,132,0.8543
3144,217,132,0.8927
3145,217,132,0.6701
3146,217,132,0.9301
3147,217,132,0.9167
3148,217,132,0.9494
3149,217,132,0.7053
3150,217,132,0.9706
3151,217,132,0.9743
3152,217,132,0.9840
643,210,23,0.4997
644,210,23,0.1313
645,210,23,0.5285
646,210,23,0.7942
647,210,23,0.8127
648,210,23,0.8697
649,210,23,0.8547
650,210,23,0.8937
651,210,23,0.8622
652,210,23,0.5706
2790,215,93,0.8977
2791,215,93,0.9204
2792,215,93,0.9373
2793,215,93,0.9616
2794,215,93,0.9822
2795,215,93,0.9801
2796,215,93,0.9647
2797,215,93,0.9734
2798,215,93,0.2823
3153,217,23,0.8733
3154,217,23,0.9531
3155,217,23,0.9576
3156,217,23,0.6491
3157,217,23,0.2900
3158,217,23,0.6290
3159,217,23,0.7697
3160,217,23,0.4812
3161,217,23,0.7190
3162,217,23,0.6421
3453,218,132,0.8507
3454,218,132,0.9630
3455,218,132,0.0992
653,210,23,0.2246
654,210,23,0.2209
655,210,23,0.5977
656,210,23,0.8073
657,210,23,0.7775
658,210,23,0.8873
659,210,23,0.6841
660,210,23,0.8791
661,210,23,0.8132
662,210,23,0.8968
2799,215,23,0.2957
2800,215,23,0.8837
2801,215,23,0.8976
2802,215,23,0.9446
2803,215,23,0.7678
2804,215,23,0.7579
3163,217,23,0.8423
3164,217,23,0.9108
3165,217,23,0.3398
3166,217,23,0.9089
3167,217,23,0.9269
3168,217,23,0.9595
3169,217,23,0.9798
3170,217,23,0.9715
3171,217,23,0.9079
3172,217,23,0.9195
3456,218,132,0.9110
3457,218,132,0.0500
3458,218,132,0.6762
3459,218,132,0.9488
3460,218,132,0.9068
3461,218,132,0.9030
3462,218,132,0.9714
3463,218,132,0.9798
3464,218,132,0.3427
3465,218,132,0.8757
663,210,23,0.3294
664,210,23,0.2354
665,210,23,0.3635
666,210,23,0.8011
667,210,23,0.7653
668,210,23,0.9027
669,210,23,0.8478
670,210,23,0.8996
671,210,23,0.2033
672,210,23,0.4004
3173,217,23,0.9157
3174,217,23,0.9590
3175,217,23,0.8118
3176,217,23,0.8829
3177,217,23,0.8714
3178,217,23,0.9570
3179,217,23,0.9858
3180,217,23,0.9896
3181,217,23,0.9927
3182,217,23,0.9942
3466,218,132,0.9275
3467,218,132,0.9628
3468,218,132,0.9752
3469,218,132,0.9642
3470,218,132,0.9762
3471,218,132,0.8437
3472,218,132,0.7456
3473,218,132,0.9813
3474,218,132,0.9816
3475,218,132,0.9486
3545,219,132,0.8359
3546,219,132,0.9373
3547,219,132,0.9198
3548,219,132,0.9706
3549,219,132,0.8861
3550,219,132,0.9832
3551,219,132,0.9830
3552,219,132,0.9658
3553,219,132,0.9832
3554,219,132,0.9704
673,210,23,0.2077
674,210,23,0.2232
675,210,23,0.2767
676,210,23,0.7461
677,210,23,0.7511
678,210,23,0.8231
679,210,23,0.7751
680,210,23,0.8905
681,210,23,0.5812
682,210,23,0.8146
3183,217,23,0.9099
3184,217,23,0.3681
3185,217,23,0.9745
3186,217,23,0.9886
3187,217,23,0.9921
3188,217,23,0.9937
3189,217,23,0.9910
3190,217,23,0.9934
3191,217,23,0.9935
3192,217,23,0.9918
3476,218,23,0.9067
3477,218,23,0.5853
3478,218,23,0.6220
3479,218,23,0.8799
3480,218,23,0.9081
3481,218,23,0.8783
3482,218,23,0.7186
3483,218,23,0.9703
3484,218,23,0.9832
3485,218,23,0.7014
3555,219,23,0.8740
3556,219,23,0.9618
3557,219,23,0.1989
3558,219,23,0.7531
3559,219,23,0.3730
3560,219,23,0.8249
3561,219,23,0.5307
3562,219,23,0.8330
3563,219,23,0.0433
3564,219,23,0.4218
683,210,23,0.1642
684,210,23,0.2968
685,210,23,0.6100
686,210,23,0.8233
687,210,23,0.8238
688,210,23,0.9085
689,210,23,0.8742
690,210,23,0.9217
691,210,23,0.4749
692,210,23,0.8841
3193,217,23,0.5898
3194,217,23,0.2854
3195,217,23,0.8302
3196,217,23,0.9297
3197,217,23,0.9815
3198,217,23,0.9917
3199,217,23,0.9929
3200,217,23,0.9932
3201,217,23,0.0068
3202,217,23,0.5533
3486,218,107,0.8097
3487,218,107,0.6993
3488,218,107,0.9653
3489,218,107,0.9916
3490,218,107,0.9638
3491,218,107,0.6094
3492,218,107,0.9183
3493,218,107,0.8855
3494,218,107,0.9840
3495,218,107,0.9693
3565,219,23,0.6435
3566,219,23,0.7911
3567,219,23,0.9283
3568,219,23,0.0253
3569,219,23,0.8336
3570,219,23,0.6349
3571,219,23,0.8881
3572,219,23,0.3403
3573,219,23,0.8130
3574,219,23,0.9643
693,210,23,0.2513
694,210,23,0.1803
695,210,23,0.6448
696,210,23,0.8152
697,210,23,0.8353
698,210,23,0.9153
699,210,23,0.8553
700,210,23,0.9085
701,210,23,0.8585
702,210,23,0.0878
3203,217,23,0.8343
3204,217,23,0.2610
3205,217,23,0.9298
3206,217,23,0.9837
3207,217,23,0.0080
3208,217,23,0.4959
3209,217,23,0.5376
3210,217,23,0.8760
3211,217,23,0.1832
3212,217,23,0.5043
3496,218,43,0.9691
3497,218,43,0.8408
3498,218,43,0.9534
3499,218,43,0.9753
3500,218,43,0.9285
3501,218,43,0.8456
3502,218,43,0.4855
3503,218,43,0.8231
3504,218,43,0.8957
3505,218,43,0.9160
3575,219,23,0.7433
3576,219,23,0.9626
3577,219,23,0.9327
3578,219,23,0.9083
3579,219,23,0.1686
3580,219,23,0.7969
3581,219,23,0.5184
3582,219,23,0.6935
3583,219,23,0.4097
3584,219,23,0.8990
703,210,23,0.6906
704,210,23,0.8877
705,210,23,0.8814
706,210,23,0.9298
707,210,23,0.0316
708,210,23,0.7869
709,210,23,0.4671
710,210,23,0.5326
711,210,23,0.6420
712,210,23,0.5844
3213,217,23,0.3944
3214,217,23,0.2744
3215,217,23,0.6700
3216,217,23,0.8046
3217,217,23,0.9117
3218,217,23,0.9756
3219,217,23,0.9886
3220,217,23,0.9888
3221,217,23,0.9924
3222,217,23,0.9919
3506,218,43,0.8858
3507,218,43,0.9758
3508,218,43,0.9783
3509,218,43,0.9818
3510,218,43,0.9858
3511,218,43,0.9834
3512,218,43,0.8534
3513,218,43,0.8234
3514,218,43,0.9629
3585,219,23,0.4639
3586,219,23,0.9518
3587,219,23,0.2596
3588,219,23,0.5621
3589,219,23,0.6147
3590,219,23,0.2821
3591,219,23,0.5407
3592,219,23,0.8512
3593,219,23,0.9413
3594,219,23,0.1513
713,210,23,0.6371
714,210,23,0.3593
715,210,23,0.7742
716,210,23,0.7319
717,210,23,0.8439
718,210,23,0.8665
719,210,23,0.8939
720,210,23,0.8462
721,210,23,0.9089
722,210,23,0.8309
3223,217,23,0.3356
3224,217,23,0.3437
3225,217,23,0.6759
3226,217,23,0.0649
3227,217,23,0.6532
3228,217,23,0.1869
3229,217,23,0.4324
3230,217,23,0.3782
3231,217,23,0.7204
3232,217,23,0.3799
3515,218,17,0.7882
3516,218,17,0.9616
3517,218,17,0.0661
3518,218,17,0.2620
3519,218,17,0.5924
3520,218,17,0.7628
3521,218,17,0.9493
3522,218,17,0.3200
3523,218,17,0.9601
3524,218,17,0.5190
3595,219,23,0.3815
3596,219,23,0.4882
3597,219,23,0.2783
3598,219,23,0.9170
3599,219,23,0.8835
3600,219,23,0.8775
3601,219,23,0.9175
3602,219,23,0.8713
3603,219,23,0.0757
3604,219,23,0.4987
723,210,23,0.2679
724,210,23,0.2637
725,210,23,0.6050
726,210,23,0.8260
727,210,23,0.7746
728,210,23,0.9051
729,210,23,0.8460
730,210,23,0.8976
731,210,23,0.8412
732,210,23,0.9070
3233,217,23,0.8935
3234,217,23,0.3276
3235,217,23,0.7806
3236,217,23,0.8306
3237,217,23,0.9402
3238,217,23,0.9803
3239,217,23,0.9918
3240,217,23,0.9934
3241,217,23,0.9934
3242,217,23,0.9929
3525,218,17,0.7702
3526,218,17,0.8484
3527,218,17,0.9587
3528,218,17,0.9782
3529,218,17,0.6952
3530,218,17,0.5892
3531,218,17,0.6494
3532,218,17,0.7728
3533,218,17,0.6843
3534,218,17,0.3942
3605,219,23,0.6985
3606,219,23,0.6264
3607,219,23,0.5636
3608,219,23,0.9347
3609,219,23,0.8826
3610,219,23,0.8330
3611,219,23,0.9031
3612,219,23,0.8763
3613,219,23,0.0845
3614,219,23,0.5739
733,210,23,0.1350
734,210,23,0.1765
735,210,23,0.5589
736,210,23,0.8092
737,210,23,0.7887
738,210,23,0.8523
739,210,23,0.7701
740,210,23,0.8756
741,210,23,0.8235
742,210,23,0.8896
3243,217,23,0.9088
3244,217,23,0.7809
3245,217,23,0.8170
3246,217,23,0.9250
3247,217,23,0.9828
3248,217,23,0.9909
3249,217,23,0.9894
3250,217,23,0.9928
3251,217,23,0.9930
3252,217,23,0.9921
3535,218,93,0.8935
3536,218,93,0.9715
3537,218,93,0.9614
3538,218,93,0.9613
3539,218,93,0.9684
3540,218,93,0.9835
3541,218,93,0.9719
3542,218,93,0.9639
3543,218,93,0.8964
3544,218,93,0.9613
3615,219,23,0.8623
3616,219,23,0.4051
3617,219,23,0.7987
3618,219,23,0.5306
3619,219,23,0.9293
3620,219,23,0.9075
3621,219,23,0.8520
3622,219,23,0.0849
3623,219,23,0.5616
3624,219,23,0.4655
743,210,23,0.5925
744,210,23,0.2146
745,210,23,0.3124
746,210,23,0.7508
747,210,23,0.7560
748,210,23,0.8824
749,210,23,0.7699
750,210,23,0.8958
751,210,23,0.7831
752,210,23,0.9175
3253,217,23,0.6979
3254,217,23,0.4621
3255,217,23,0.8479
3256,217,23,0.9764
3257,217,23,0.9801
3258,217,23,0.9876
3259,217,23,0.9909
3260,217,23,0.9906
3261,217,23,0.9873
3262,217,23,0.9892
3625,219,23,0.8049
3626,219,23,0.3968
3627,219,23,0.4261
3628,219,23,0.6290
3629,219,23,0.8021
3630,219,23,0.7705
3631,219,23,0.1150
3632,219,23,0.6244
3633,219,23,0.6953
3634,219,23,0.8515
4103,220,132,0.7899
4104,220,132,0.8117
4105,220,132,0.9114
4106,220,132,0.8492
4107,220,132,0.8137
4108,220,132,0.9736
4109,220,132,0.9728
4110,220,132,0.9474
4111,220,132,0.9854
4112,220,132,0.0178
753,210,23,0.5018
754,210,23,0.1198
755,210,23,0.5929
756,210,23,0.6197
757,210,23,0.8406
758,210,23,0.8783
759,210,23,0.7912
760,210,23,0.8898
761,210,23,0.8570
762,210,23,0.0892
3263,217,23,0.9277
3264,217,23,0.2750
3265,217,23,0.8797
3266,217,23,0.9728
3267,217,23,0.9902
3268,217,23,0.9936
3269,217,23,0.9923
3270,217,23,0.0111
3271,217,23,0.7469
3272,217,23,0.5994
3635,219,23,0.1669
3636,219,23,0.2768
3637,219,23,0.7445
3638,219,23,0.3810
3639,219,23,0.8576
3640,219,23,0.9239
3641,219,23,0.9645
3642,219,23,0.9862
3643,219,23,0.9914
3644,219,23,0.9928
4113,220,132,0.9396
4114,220,132,0.8845
4115,220,132,0.9481
4116,220,132,0.7423
4117,220,132,0.2970
763,210,23,0.7527
764,210,23,0.2590
765,210,23,0.7899
766,210,23,0.7640
767,210,23,0.8753
768,210,23,0.8085
769,210,23,0.9087
770,210,23,0.8741
771,210,23,0.9208
772,210,23,0.8600
3273,217,23,0.0960
3274,217,23,0.5278
3275,217,23,0.8781
3276,217,23,0.9692
3277,217,23,0.9869
3278,217,23,0.0087
3279,217,23,0.3673
3280,217,23,0.4443
3281,217,23,0.9547
3282,217,23,0.8105
3645,219,23,0.9155
3646,219,23,0.2438
3647,219,23,0.8210
3648,219,23,0.8820
3649,219,23,0.1985
3650,219,23,0.5794
3651,219,23,0.4012
3652,219,23,0.6560
3653,219,23,0.7568
3654,219,23,0.8763
4118,220,132,0.8980
4119,220,132,0.8753
4120,220,132,0.8998
4121,220,132,0.9390
4122,220,132,0.9468
4123,220,132,0.2623
4124,220,132,0.8627
4125,220,132,0.9301
4126,220,132,0.8722
4127,220,132,0.9762
773,210,23,0.6240
774,210,23,0.2894
775,210,23,0.5818
776,210,23,0.7777
777,210,23,0.8398
778,210,23,0.8854
779,210,23,0.8406
780,210,23,0.8958
781,210,23,0.8670
782,210,23,0.0811
3283,217,23,0.1425
3284,217,23,0.5712
3285,217,23,0.9142
3286,217,23,0.8266
3287,217,23,0.9718
3288,217,23,0.9880
3289,217,23,0.9920
3290,217,23,0.9932
3291,217,23,0.3871
3292,217,23,0.9276
3655,219,23,0.1692
3656,219,23,0.1096
3657,219,23,0.7142
3658,219,23,0.8124
3659,219,23,0.7587
3660,219,23,0.8823
3661,219,23,0.8174
3662,219,23,0.1087
3663,219,23,0.4869
3664,219,23,0.5376
4128,220,132,0.9137
4129,220,132,0.2770
4130,220,132,0.9620
783,210,23,0.1841
784,210,23,0.1967
785,210,23,0.7045
786,210,23,0.8202
787,210,23,0.8668
788,210,23,0.9089
789,210,23,0.8746
790,210,23,0.9101
791,210,23,0.8820
792,210,23,0.9121
3293,217,107,0.7435
3294,217,107,0.8887
3295,217,107,0.9346
3296,217,107,0.9656
3297,217,107,0.9858
3298,217,107,0.9157
3299,217,107,0.5130
3300,217,107,0.9736
3301,217,107,0.8342
3302,217,107,0.9426
3665,219,23,0.4549
3666,219,23,0.6123
3667,219,23,0.8028
3668,219,23,0.1567
3669,219,23,0.4693
3670,219,23,0.5472
3671,219,23,0.3447
3672,219,23,0.7733
3673,219,23,0.6956
3674,219,23,0.1274
4131,220,132,0.1310
4132,220,132,0.5064
793,210,23,0.5757
794,210,23,0.2255
795,210,23,0.3834
796,210,23,0.7651
797,210,23,0.6420
798,210,23,0.8800
799,210,23,0.8460
800,210,23,0.9039
801,210,23,0.8235
802,210,23,0.9012
3303,217,43,0.9166
3304,217,43,0.9777
3305,217,43,0.9516
3306,217,43,0.9802
3307,217,43,0.1412
3308,217,43,0.9720
3309,217,43,0.9019
3310,217,43,0.9657
3311,217,43,0.9779
3312,217,43,0.7131
3675,219,23,0.2023
3676,219,23,0.6272
3677,219,23,0.1769
3678,219,23,0.3555
3679,219,23,0.2737
3680,219,23,0.4721
3681,219,23,0.4677
3682,219,23,0.7680
3683,219,23,0.7678
3684,219,23,0.8229
4133,220,132,0.7117
4134,220,132,0.9326
4135,220,132,0.9676
4136,220,132,0.9519
4137,220,132,0.5610
4138,220,132,0.9609
803,210,23,0.1773
804,210,23,0.1948
805,210,23,0.4907
806,210,23,0.7530
807,210,23,0.7536
808,210,23,0.8754
809,210,23,0.8370
810,210,23,0.9120
811,210,23,0.7608
812,210,23,0.8818
3313,217,43,0.9232
3314,217,43,0.9615
3315,217,43,0.8496
3316,217,43,0.9618
3317,217,43,0.8578
3318,217,43,0.7141
3319,217,43,0.8937
3320,217,43,0.9666
3685,219,23,0.8775
3686,219,23,0.4317
3687,219,23,0.2910
3688,219,23,0.3014
3689,219,23,0.4711
3690,219,23,0.3094
3691,219,23,0.3959
3692,219,23,0.6894
3693,219,23,0.8075
3694,219,23,0.8728
4139,220,132,0.7522
4140,220,132,0.2020
4141,220,132,0.5129
813,210,23,0.1533
814,210,23,0.2195
815,210,23,0.5850
816,210,23,0.7945
817,210,23,0.8302
818,210,23,0.8933
819,210,23,0.8068
820,210,23,0.9008
821,210,23,0.8795
822,210,23,0.0933
3321,217,43,0.9019
3322,217,43,0.9203
3323,217,43,0.9872
3324,217,43,0.4059
3325,217,43,0.3592
3326,217,43,0.7379
3327,217,43,0.1743
3328,217,43,0.7749
3695,219,107,0.9313
3696,219,107,0.2472
3697,219,107,0.7725
3698,219,107,0.9686
3699,219,107,0.9503
3700,219,107,0.9609
3701,219,107,0.7690
3702,219,107,0.9611
3703,219,107,0.7511
4142,220,132,0.9515
4143,220,132,0.9530
4144,220,132,0.7822
4145,220,132,0.6552
823,210,23,0.7746
824,210,23,0.8573
825,210,23,0.8144
826,210,23,0.7289
827,210,23,0.8935
828,210,23,0.8599
829,210,23,0.8952
830,210,23,0.8385
831,210,23,0.9195
832,210,23,0.8494
3329,217,43,0.1973
3330,217,43,0.6069
3704,219,43,0.9615
3705,219,43,0.9253
3706,219,43,0.9391
3707,219,43,0.3442
3708,219,43,0.8678
3709,219,43,0.8363
3710,219,43,0.7718
3711,219,43,0.8516
3712,219,43,0.0648
3713,219,43,0.3623
4146,220,132,0.6182
4147,220,132,0.9509
4148,220,132,0.9547
4149,220,132,0.9748
4150,220,132,0.3198
4151,220,132,0.7028
833,210,23,0.1774
834,210,23,0.1985
835,210,23,0.7230
836,210,23,0.1197
837,210,23,0.5154
838,210,23,0.2804
839,210,23,0.7379
840,210,23,0.7515
841,210,23,0.8913
842,210,23,0.8443
3331,217,43,0.8814
3332,217,43,0.6189
3333,217,43,0.8226
3714,219,43,0.8588
3715,219,43,0.2519
3716,219,43,0.7876
3717,219,43,0.6374
3718,219,43,0.9619
3719,219,43,0.9899
3720,219,43,0.9904
3721,219,43,0.9951
3722,219,43,0.9933
3723,219,43,0.9959
4152,220,132,0.8433
4153,220,132,0.0959
4154,220,132,0.3802
843,210,23,0.1634
844,210,23,0.1504
845,210,23,0.5957
846,210,23,0.1925
847,210,23,0.4528
848,210,23,0.5284
849,210,23,0.7597
850,210,23,0.8345
851,210,23,0.9077
852,210,23,0.8535
3334,217,43,0.8644
3335,217,43,0.9603
3336,217,43,0.9646
3337,217,43,0.9778
3338,217,43,0.8657
3339,217,43,0.6001
3340,217,43,0.9760
3724,219,43,0.4545
3725,219,43,0.4868
3726,219,43,0.6484
3727,219,43,0.2279
3728,219,43,0.4575
3729,219,43,0.6038
3730,219,43,0.2709
3731,219,43,0.2550
3732,219,43,0.6277
3733,219,43,0.3969
4155,220,132,0.6740
4156,220,132,0.9367
4157,220,132,0.8885
4158,220,132,0.9716
4159,220,132,0.9718
4160,220,132,0.9704
4161,220,132,0.9138
4162,220,132,0.9797
4163,220,132,0.9806
4164,220,132,0.9085
853,210,23,0.2153
854,210,23,0.2407
855,210,23,0.5311
856,210,23,0.2227
857,210,23,0.5409
858,210,23,0.3596
859,210,23,0.7577
860,210,23,0.7846
861,210,23,0.9018
862,210,23,0.1292
3341,217,43,0.8952
3342,217,43,0.8647
3343,217,43,0.6843
3344,217,43,0.7334
3345,217,43,0.8680
3346,217,43,0.9541
3347,217,43,0.9693
3348,217,43,0.8796
3349,217,43,0.6295
3734,219,43,0.8205
3735,219,43,0.5471
3736,219,43,0.0939
3737,219,43,0.3455
3738,219,43,0.8144
3739,219,43,0.7641
3740,219,43,0.7853
3741,219,43,0.7537
3742,219,43,0.0484
3743,219,43,0.3066
4165,220,23,0.8138
4166,220,23,0.5797
4167,220,23,0.9652
4168,220,23,0.6783
4169,220,23,0.9276
4170,220,23,0.9758
4171,220,23,0.8727
4172,220,23,0.9170
4173,220,23,0.6923
4174,220,23,0.8828
863,210,23,0.2000
864,210,23,0.1829
865,210,23,0.6123
866,210,23,0.8010
867,210,23,0.7411
868,210,23,0.8463
869,210,23,0.8339
870,210,23,0.8916
871,210,23,0.8250
