ID,User_ID,Bot_Strategy,Accuracy
960,210,23,0.4935
961,210,23,0.8025
962,210,23,0.8273
3393,217,93,0.7916
3394,217,93,0.9529
3395,217,93,0.9739
3396,217,93,0.6400
3397,217,93,0.0325
3834,219,17,0.7921
3835,219,17,0.7377
3836,219,17,0.8910
3837,219,17,0.8962
3838,219,17,0.1163
3839,219,17,0.5529
3840,219,17,0.5600
3841,219,17,0.1738
3842,219,17,0.8858
3843,219,17,0.8173
4220,220,23,0.8767
4221,220,23,0.3625
4222,220,23,0.8271
4223,220,23,0.8845
4224,220,23,0.9325
4225,220,23,0.9604
4226,220,23,0.9525
4227,220,23,0.1633
963,210,23,0.4619
964,210,23,0.2437
965,210,23,0.4190
966,210,23,0.6245
3398,217,93,0.9043
3399,217,93,0.7463
3400,217,93,0.8308
3401,217,93,0.9720
3402,217,93,0.9166
3403,217,93,0.6180
3844,219,17,0.8827
3845,219,17,0.9590
3846,219,17,0.2143
3847,219,17,0.1832
3848,219,17,0.4130
3849,219,17,0.3891
3850,219,17,0.3607
3851,219,17,0.5657
3852,219,17,0.5849
3853,219,17,0.6204
4228,220,23,0.8935
4229,220,23,0.9169
4230,220,23,0.6063
4231,220,23,0.6504
4232,220,23,0.9667
4233,220,23,0.8728
4234,220,23,0.9801
4235,220,23,0.9845
4236,220,23,0.4866
4237,220,23,0.9826
3404,217,93,0.5633
3405,217,93,0.6227
3854,219,17,0.1876
3855,219,17,0.2727
3856,219,17,0.2033
3857,219,17,0.6820
3858,219,17,0.3853
3859,219,17,0.4811
3860,219,17,0.5517
3861,219,17,0.5643
3862,219,17,0.7057
3863,219,17,0.7351
4238,220,107,0.8265
4239,220,107,0.9560
4240,220,107,0.9384
4241,220,107,0.9824
4242,220,107,0.9849
4243,220,107,0.5567
4244,220,107,0.9181
4245,220,107,0.9844
4246,220,107,0.9704
4412,221,132,0.8152
4413,221,132,0.5034
4414,221,132,0.9395
4415,221,132,0.9670
4416,221,132,0.0255
4417,221,132,0.8244
4418,221,132,0.9749
4419,221,132,0.9788
4420,221,132,0.9791
4421,221,132,0.9747
3406,217,93,0.8980
3407,217,93,0.9571
3408,217,93,0.9198
3409,217,93,0.2417
3410,217,93,0.7759
3411,217,93,0.9793
3412,217,93,0.9653
3413,217,93,0.9512
3414,217,93,0.9781
3415,217,93,0.3941
3864,219,17,0.0967
3865,219,17,0.4688
3866,219,17,0.6834
3867,219,17,0.9250
3868,219,17,0.0244
3869,219,17,0.7253
3870,219,17,0.9318
3871,219,17,0.9759
3872,219,17,0.9865
3873,219,17,0.9805
4247,220,43,0.7037
4248,220,43,0.5135
4422,221,132,0.9049
4423,221,132,0.9202
4424,221,132,0.9764
4425,221,132,0.9825
4426,221,132,0.9876
4427,221,132,0.1526
4428,221,132,0.5784
4429,221,132,0.9867
4430,221,132,0.5529
4431,221,132,0.8774
3416,217,93,0.9122
3417,217,93,0.2709
3418,217,93,0.8588
3874,219,17,0.7445
3875,219,17,0.8873
3876,219,17,0.8997
3877,219,17,0.8717
3878,219,17,0.4158
3879,219,17,0.3553
3880,219,17,0.6513
3881,219,17,0.1687
3882,219,17,0.6094
3883,219,17,0.7234
4249,220,43,0.8094
4250,220,43,0.9524
4251,220,43,0.8606
4252,220,43,0.9747
4253,220,43,0.9401
4254,220,43,0.5497
4255,220,43,0.3269
4256,220,43,0.6432
4257,220,43,0.6177
4432,221,132,0.8379
4433,221,132,0.2340
4434,221,132,0.4252
4435,221,132,0.5815
4436,221,132,0.9197
4437,221,132,0.9610
4438,221,132,0.7917
4439,221,132,0.9009
4440,221,132,0.7983
4441,221,132,0.9700
3419,217,93,0.6300
3420,217,93,0.9632
3421,217,93,0.9840
3422,217,93,0.3337
3423,217,93,0.6001
3424,217,93,0.9763
3425,217,93,0.7223
3426,217,93,0.8027
3884,219,17,0.2722
3885,219,17,0.3825
3886,219,17,0.7103
3887,219,17,0.3787
3888,219,17,0.5964
3889,219,17,0.3492
3890,219,17,0.3587
3891,219,17,0.4617
3892,219,17,0.6455
3893,219,17,0.2076
4258,220,43,0.8838
4259,220,43,0.9684
4260,220,43,0.4111
4261,220,43,0.9380
4262,220,43,0.8932
4263,220,43,0.9388
4264,220,43,0.9464
4265,220,43,0.4534
4442,221,132,0.9553
4443,221,132,0.0862
4444,221,132,0.5065
4445,221,132,0.9455
4446,221,132,0.9682
4447,221,132,0.9316
4448,221,132,0.6589
4449,221,132,0.4424
4450,221,132,0.9647
4451,221,132,0.1059
3427,217,93,0.9246
3428,217,93,0.9438
3429,217,93,0.0725
3430,217,93,0.3821
3894,219,17,0.1274
3895,219,17,0.6224
3896,219,17,0.3260
3897,219,17,0.6043
3898,219,17,0.2501
3899,219,17,0.8253
3900,219,17,0.6696
3901,219,17,0.2656
3902,219,17,0.7290
3903,219,17,0.8443
4266,220,43,0.7234
4267,220,43,0.5913
4452,221,132,0.9070
4453,221,132,0.9417
4454,221,132,0.9869
4455,221,132,0.9684
4456,221,132,0.8998
4457,221,132,0.9835
4458,221,132,0.4679
4459,221,132,0.8529
4460,221,132,0.9728
4461,221,132,0.9839
3431,217,93,0.8327
3432,217,93,0.2049
3433,217,93,0.5749
3904,219,17,0.1201
3905,219,17,0.3580
3906,219,17,0.4270
3907,219,17,0.8079
3908,219,17,0.8373
3909,219,17,0.9344
3910,219,17,0.9763
3911,219,17,0.9835
3912,219,17,0.9892
3913,219,17,0.9759
4268,220,43,0.1202
4269,220,43,0.8938
4462,221,132,0.9125
4463,221,132,0.9793
4464,221,132,0.9887
4465,221,132,0.7258
4466,221,132,0.9759
4467,221,132,0.5427
3434,217,93,0.6947
3435,217,93,0.7833
3436,217,93,0.7172
3914,219,17,0.2149
3915,219,17,0.5903
3916,219,17,0.1375
3917,219,17,0.7579
3918,219,17,0.8932
3919,219,17,0.8067
3920,219,17,0.0601
3921,219,17,0.4952
3922,219,17,0.5212
3923,219,17,0.2816
4270,220,43,0.8918
4271,220,43,0.9528
4272,220,43,0.9642
4273,220,43,0.6370
4274,220,43,0.1691
4275,220,43,0.7746
4276,220,43,0.4411
4277,220,43,0.7083
4468,221,132,0.0457
4469,221,132,0.5185
3437,217,93,0.5803
3438,217,93,0.7308
3439,217,93,0.8370
3924,219,17,0.1010
3925,219,17,0.6990
3926,219,17,0.7806
3927,219,17,0.8278
3928,219,17,0.1922
3929,219,17,0.7093
3930,219,17,0.2673
3931,219,17,0.5496
3932,219,17,0.3899
3933,219,17,0.5818
4278,220,43,0.8609
4279,220,43,0.6988
4280,220,43,0.6796
4281,220,43,0.6605
4282,220,43,0.5944
4283,220,43,0.3289
4284,220,43,0.3915
4285,220,43,0.9342
4286,220,43,0.9901
4287,220,43,0.9898
4470,221,132,0.8801
4471,221,132,0.9448
4472,221,132,0.7602
4473,221,132,0.3220
3440,217,93,0.8963
3441,217,93,0.4518
3442,217,93,0.2374
3934,219,17,0.4554
3935,219,17,0.6517
3936,219,17,0.8150
3937,219,17,0.8295
3938,219,17,0.1042
3939,219,17,0.7336
3940,219,17,0.4336
3941,219,17,0.4495
3942,219,17,0.5577
3943,219,17,0.1985
4288,220,43,0.9051
4289,220,43,0.8622
4290,220,43,0.7640
4291,220,43,0.8651
4292,220,43,0.0610
4293,220,43,0.1258
4474,221,132,0.7781
4475,221,132,0.5608
4476,221,132,0.9549
4477,221,132,0.3001
4478,221,132,0.9763
4479,221,132,0.9839
4480,221,132,0.9884
4481,221,132,0.9849
4482,221,132,0.9866
4483,221,132,0.9875
3443,217,93,0.8217
3444,217,93,0.9781
3445,217,93,0.9441
3446,217,93,0.8356
3447,217,93,0.1668
3448,217,93,0.8957
3449,217,93,0.9775
3450,217,93,0.9844
3451,217,93,0.9845
3944,219,17,0.7074
3945,219,17,0.0916
3946,219,17,0.7354
3947,219,17,0.4622
3948,219,17,0.2104
3949,219,17,0.4871
3950,219,17,0.5541
3951,219,17,0.1619
3952,219,17,0.5534
3953,219,17,0.3599
4294,220,43,0.8699
4295,220,43,0.9120
4296,220,43,0.0832
4297,220,43,0.8803
4298,220,43,0.6753
4299,220,43,0.8459
4300,220,43,0.7698
4301,220,43,0.9767
4302,220,43,0.9825
4303,220,43,0.4586
4484,221,23,0.2259
4485,221,23,0.7602
3452,217,43,0.1916
3954,219,17,0.1895
3955,219,17,0.7102
3956,219,17,0.7721
3957,219,17,0.6865
3958,219,17,0.8748
3959,219,17,0.7429
3960,219,17,0.8976
3961,219,17,0.1520
3962,219,17,0.5122
3963,219,17,0.5714
4304,220,43,0.9182
4305,220,43,0.9651
4306,220,43,0.6226
4307,220,43,0.9634
4308,220,43,0.9089
4309,220,43,0.9751
4310,220,43,0.9834
4311,220,43,0.9397
4312,220,43,0.2021
4313,220,43,0.3588
4486,221,23,0.9099
4487,221,23,0.9655
4488,221,23,0.8641
4489,221,23,0.9179
3964,219,17,0.8753
3965,219,17,0.7835
3966,219,17,0.6820
3967,219,17,0.4847
3968,219,17,0.8773
3969,219,17,0.5871
3970,219,17,0.7624
3971,219,17,0.9284
3972,219,17,0.9910
3973,219,17,0.9936
4314,220,43,0.6856
4315,220,43,0.9456
4316,220,43,0.9748
4317,220,43,0.3062
4318,220,43,0.4235
4319,220,43,0.5727
4320,220,43,0.8504
4490,221,23,0.5498
4491,221,23,0.6676
4709,222,132,0.8030
4710,222,132,0.8880
4711,222,132,0.7405
4712,222,132,0.8642
4713,222,132,0.7693
4714,222,132,0.9756
4715,222,132,0.9000
4716,222,132,0.9745
4717,222,132,0.8855
4718,222,132,0.7535
3974,219,17,0.3519
3975,219,17,0.7802
3976,219,17,0.8744
3977,219,17,0.9558
3978,219,17,0.9738
3979,219,17,0.9750
3980,219,17,0.9929
3981,219,17,0.9939
3982,219,17,0.9941
3983,219,17,0.9930
4321,220,43,0.8952
4322,220,43,0.4128
4323,220,43,0.9130
4492,221,23,0.5020
4493,221,23,0.5925
4494,221,23,0.4038
4495,221,23,0.3048
4719,222,132,0.9310
4720,222,132,0.3044
4721,222,132,0.7211
4722,222,132,0.4088
4723,222,132,0.3506
4724,222,132,0.8477
4725,222,132,0.9477
4726,222,132,0.2276
4727,222,132,0.8641
4728,222,132,0.0603
3984,219,17,0.2439
3985,219,17,0.3959
3986,219,17,0.1011
3987,219,17,0.5215
3988,219,17,0.4183
3989,219,17,0.5457
3990,219,17,0.4163
3991,219,17,0.7753
3992,219,17,0.5307
3993,219,17,0.5534
4324,220,43,0.6011
4325,220,43,0.9289
4326,220,43,0.5678
4327,220,43,0.9241
4496,221,23,0.8690
4497,221,23,0.9148
4498,221,23,0.8548
4729,222,132,0.9580
4730,222,132,0.9680
4731,222,132,0.9469
4732,222,132,0.0210
4733,222,132,0.9009
4734,222,132,0.9298
4735,222,132,0.2807
4736,222,132,0.9750
4737,222,132,0.9899
4738,222,132,0.3074
3994,219,17,0.6697
3995,219,17,0.6346
3996,219,17,0.7364
3997,219,17,0.2792
3998,219,17,0.4231
3999,219,17,0.6622
4000,219,17,0.9251
4001,219,17,0.9820
4002,219,17,0.5824
4003,219,17,0.8863
4328,220,43,0.9180
4329,220,43,0.9729
4330,220,43,0.9754
4331,220,43,0.9954
4332,220,43,0.9314
4333,220,43,0.5950
4334,220,43,0.9819
4335,220,43,0.9571
4336,220,43,0.9870
4499,221,23,0.8896
4500,221,23,0.6739
4501,221,23,0.0877
4502,221,23,0.6497
4503,221,23,0.9284
4504,221,23,0.3205
4505,221,23,0.9017
4506,221,23,0.9701
4507,221,23,0.2751
4739,222,132,0.1839
4740,222,132,0.1603
4741,222,132,0.6717
4742,222,132,0.9732
4743,222,132,0.9907
4744,222,132,0.9944
4745,222,132,0.9930
4746,222,132,0.9938
4747,222,132,0.9935
4748,222,132,0.9944
4004,219,93,0.2245
4005,219,93,0.2555
4006,219,93,0.6352
4007,219,93,0.7069
4008,219,93,0.5806
4009,219,93,0.2587
4010,219,93,0.8383
4011,219,93,0.1016
4012,219,93,0.7140
4013,219,93,0.5967
4337,220,17,0.8540
4338,220,17,0.7731
4339,220,17,0.7693
4340,220,17,0.8963
4341,220,17,0.6588
4342,220,17,0.0709
4343,220,17,0.6544
4344,220,17,0.9252
4345,220,17,0.9897
4346,220,17,0.9945
4508,221,23,0.8753
4509,221,23,0.9719
4510,221,23,0.6557
4511,221,23,0.9637
4512,221,23,0.2015
4513,221,23,0.3668
4749,222,132,0.2839
4750,222,132,0.8282
4751,222,132,0.2078
4752,222,132,0.9487
4753,222,132,0.9845
4754,222,132,0.9932
4755,222,132,0.9920
4756,222,132,0.9922
4757,222,132,0.9923
4758,222,132,0.9940
4014,219,93,0.6294
4015,219,93,0.9475
4016,219,93,0.9677
4017,219,93,0.8264
4018,219,93,0.8813
4019,219,93,0.6765
4020,219,93,0.6169
4021,219,93,0.8312
4022,219,93,0.9162
4023,219,93,0.3847
4347,220,17,0.5760
4348,220,17,0.6613
4514,221,23,0.8999
4515,221,23,0.7238
4516,221,23,0.5998
4517,221,23,0.9659
4518,221,23,0.0725
4519,221,23,0.4274
4520,221,23,0.9326
4521,221,23,0.9311
4522,221,23,0.8190
4523,221,23,0.9326
4759,222,132,0.8261
4760,222,132,0.9014
4761,222,132,0.9740
4762,222,132,0.9758
4763,222,132,0.9787
4764,222,132,0.9923
4765,222,132,0.9809
4766,222,132,0.6441
4767,222,132,0.9817
4768,222,132,0.9848
4024,219,93,0.2058
4025,219,93,0.5915
4026,219,93,0.2244
4027,219,93,0.1584
4028,219,93,0.5365
4029,219,93,0.3430
4030,219,93,0.7903
4031,219,93,0.7193
4032,219,93,0.9099
4033,219,93,0.1447
4349,220,17,0.7569
4350,220,17,0.7966
4351,220,17,0.9731
4352,220,17,0.3206
4353,220,17,0.8755
4354,220,17,0.9663
4355,220,17,0.5550
4524,221,23,0.8733
4525,221,23,0.6034
4526,221,23,0.9571
4527,221,23,0.1934
4528,221,23,0.4796
4769,222,23,0.9371
4770,222,23,0.8334
4771,222,23,0.9810
4772,222,23,0.7278
4773,222,23,0.9799
4774,222,23,0.9817
4775,222,23,0.8591
4776,222,23,0.8160
4777,222,23,0.9854
4778,222,23,0.1722
4034,219,93,0.6033
4035,219,93,0.3129
4036,219,93,0.1399
4037,219,93,0.3971
4356,220,17,0.8928
4357,220,17,0.6651
4358,220,17,0.6753
4359,220,17,0.1173
4529,221,23,0.6933
4530,221,23,0.9138
4531,221,23,0.8348
4532,221,23,0.7978
4533,221,23,0.0650
4534,221,23,0.5847
4535,221,23,0.5031
4536,221,23,0.5654
4537,221,23,0.4818
4779,222,23,0.8672
4780,222,23,0.4104
4781,222,23,0.6289
4782,222,23,0.5181
4783,222,23,0.3857
4784,222,23,0.7526
4785,222,23,0.9133
4786,222,23,0.8081
4787,222,23,0.9721
4788,222,23,0.8112
4038,219,93,0.6440
4039,219,93,0.8909
4040,219,93,0.1674
4041,219,93,0.2287
4360,220,17,0.8988
4361,220,17,0.8344
4362,220,17,0.6649
4363,220,17,0.2158
4538,221,23,0.7810
4539,221,23,0.9742
4540,221,23,0.6404
4541,221,23,0.4830
4789,222,23,0.7922
4790,222,23,0.1388
4791,222,23,0.4129
4792,222,23,0.6100
4793,222,23,0.3038
4794,222,23,0.8623
4795,222,23,0.9732
4796,222,23,0.8455
4797,222,23,0.9790
4798,222,23,0.2911
4042,219,93,0.9020
4043,219,93,0.8097
4044,219,93,0.7437
4045,219,93,0.7305
4364,220,17,0.7351
4365,220,17,0.8896
4366,220,17,0.6996
4367,220,17,0.9133
4368,220,17,0.9495
4369,220,17,0.9791
4370,220,17,0.8528
4371,220,17,0.9839
4372,220,17,0.0486
4542,221,23,0.8330
4543,221,23,0.9220
4544,221,23,0.9600
4545,221,23,0.4368
4546,221,23,0.8179
4547,221,23,0.3337
4799,222,23,0.9045
4800,222,23,0.3419
4801,222,23,0.9797
4802,222,23,0.3423
4803,222,23,0.8486
4804,222,23,0.6094
4805,222,23,0.9333
4806,222,23,0.6501
4807,222,23,0.9228
4808,222,23,0.9810
4046,219,93,0.5387
4047,219,93,0.3469
4048,219,93,0.1622
4373,220,17,0.8526
4374,220,17,0.5939
4375,220,17,0.3868
4376,220,17,0.8572
4548,221,23,0.3962
4549,221,23,0.7638
4809,222,23,0.5737
4810,222,23,0.2815
4811,222,23,0.8613
4812,222,23,0.5083
4813,222,23,0.8869
4814,222,23,0.8440
4815,222,23,0.9764
4816,222,23,0.0739
4817,222,23,0.3301
4818,222,23,0.3951
4049,219,93,0.9004
4050,219,93,0.3167
4051,219,93,0.5316
4052,219,93,0.6346
4377,220,17,0.9361
4378,220,17,0.9713
4379,220,17,0.9795
4380,220,17,0.8603
4381,220,17,0.8797
4382,220,17,0.2911
4383,220,17,0.8119
4384,220,17,0.6778
4385,220,17,0.3357
4386,220,17,0.8223
4550,221,23,0.8944
4551,221,23,0.9172
4552,221,23,0.7509
4553,221,23,0.5006
4554,221,23,0.7827
4819,222,23,0.5741
4820,222,23,0.8222
4821,222,23,0.9272
4822,222,23,0.9730
4823,222,23,0.5035
4824,222,23,0.7262
4825,222,23,0.2756
4826,222,23,0.6189
4827,222,23,0.9196
4828,222,23,0.9878
4053,219,93,0.8252
4054,219,93,0.0278
4055,219,93,0.4612
4056,219,93,0.7439
4387,220,17,0.8383
4388,220,17,0.9047
4389,220,17,0.6206
4390,220,17,0.8289
4391,220,17,0.1449
4392,220,17,0.7862
4555,221,23,0.6570
4556,221,23,0.5969
4829,222,23,0.4470
4830,222,23,0.9200
4831,222,23,0.9412
4832,222,23,0.6699
4833,222,23,0.6906
4834,222,23,0.6991
4835,222,23,0.9271
4836,222,23,0.9645
4837,222,23,0.9833
4838,222,23,0.9927
4057,219,93,0.2614
4058,219,93,0.0853
4059,219,93,0.7423
4060,219,93,0.5203
4393,220,17,0.4815
4394,220,17,0.8903
4395,220,17,0.8949
4396,220,17,0.9623
4397,220,17,0.9485
4398,220,17,0.5356
4399,220,17,0.9765
4400,220,17,0.9725
4401,220,17,0.8273
4402,220,17,0.9856
4557,221,23,0.8769
4558,221,23,0.6308
4559,221,23,0.8886
4560,221,23,0.9742
4561,221,23,0.9840
4562,221,23,0.5998
4563,221,23,0.6835
4564,221,23,0.6364
4839,222,23,0.8738
4840,222,23,0.7507
4841,222,23,0.9812
4842,222,23,0.9652
4843,222,23,0.4878
4844,222,23,0.8435
4845,222,23,0.9327
4846,222,23,0.9093
4847,222,23,0.6735
4848,222,23,0.8364
4061,219,93,0.6093
4062,219,93,0.3145
4063,219,93,0.1756
4064,219,93,0.3572
4403,220,93,0.9628
4404,220,93,0.7282
4405,220,93,0.9666
4406,220,93,0.9621
4407,220,93,0.5686
4408,220,93,0.9748
4409,220,93,0.8860
4410,220,93,0.9814
4411,220,93,0.6068
4565,221,23,0.3770
4566,221,23,0.9193
4567,221,23,0.9714
4568,221,23,0.2610
4569,221,23,0.8924
4570,221,23,0.9586
4571,221,23,0.8980
4572,221,23,0.1247
4573,221,23,0.3182
4849,222,23,0.8629
4850,222,23,0.3438
4851,222,23,0.5323
4852,222,23,0.9694
4853,222,23,0.9925
4854,222,23,0.9932
4855,222,23,0.9942
4856,222,23,0.9937
4857,222,23,0.9946
4858,222,23,0.9931
4065,219,93,0.2433
4066,219,93,0.3804
4067,219,93,0.1377
4574,221,23,0.9437
4575,221,23,0.4010
4576,221,23,0.9431
4577,221,23,0.9777
4578,221,23,0.9880
4579,221,23,0.9893
4580,221,23,0.9900
4581,221,23,0.9813
4582,221,23,0.8249
4859,222,23,0.8958
4860,222,23,0.9317
4861,222,23,0.9792
4862,222,23,0.2493
4863,222,23,0.5256
4864,222,23,0.3900
4865,222,23,0.9332
4866,222,23,0.7700
4867,222,23,0.5684
4868,222,23,0.2267
5378,223,132,0.9711
5379,223,132,0.5772
5380,223,132,0.8081
5381,223,132,0.9617
5382,223,132,0.6794
5383,223,132,0.9784
5384,223,132,0.9782
5385,223,132,0.5435
5386,223,132,0.4400
5387,223,132,0.8890
4068,219,93,0.0952
4069,219,93,0.6181
4070,219,93,0.9155
4583,221,107,0.9361
4584,221,107,0.9807
4585,221,107,0.5104
4586,221,107,0.8339
4587,221,107,0.7834
4588,221,107,0.1430
4869,222,23,0.8979
4870,222,23,0.8282
4871,222,23,0.8854
4872,222,23,0.7046
4873,222,23,0.3568
4874,222,23,0.8442
4875,222,23,0.9777
4876,222,23,0.9911
4877,222,23,0.9928
4878,222,23,0.9929
5388,223,132,0.9162
5389,223,132,0.8825
5390,223,132,0.9676
5391,223,132,0.2619
5392,223,132,0.9780
5393,223,132,0.9813
5394,223,132,0.9761
5395,223,132,0.9871
5396,223,132,0.7134
5397,223,132,0.9822
4071,219,93,0.9202
4072,219,93,0.1937
4073,219,93,0.1348
4589,221,107,0.9459
4590,221,107,0.9522
4591,221,107,0.3721
4592,221,107,0.7637
4593,221,107,0.8641
4594,221,107,0.2235
4879,222,23,0.8693
4880,222,23,0.9548
4881,222,23,0.9626
4882,222,23,0.8292
4883,222,23,0.9776
4884,222,23,0.7279
4885,222,23,0.8176
4886,222,23,0.6303
4887,222,23,0.1238
4888,222,23,0.9317
5398,223,23,0.6997
5399,223,23,0.8117
4074,219,93,0.8882
4075,219,93,0.1920
4076,219,93,0.2938
4595,221,107,0.4919
4596,221,107,0.9533
4597,221,107,0.9229
4598,221,107,0.9702
4599,221,107,0.6088
4600,221,107,0.4082
4601,221,107,0.9759
4602,221,107,0.9936
4603,221,107,0.9877
4889,222,23,0.6335
4890,222,23,0.2632
4891,222,23,0.8394
4892,222,23,0.9880
4893,222,23,0.9916
4894,222,23,0.9936
4895,222,23,0.9935
4896,222,23,0.9931
4897,222,23,0.9941
4898,222,23,0.9942
5400,223,23,0.7925
5401,223,23,0.8633
5402,223,23,0.0842
4077,219,93,0.8986
4078,219,93,0.4040
4079,219,93,0.3608
4604,221,43,0.8529
4605,221,43,0.8869
4606,221,43,0.8936
4607,221,43,0.9203
4608,221,43,0.8035
4609,221,43,0.9638
4610,221,43,0.6615
4611,221,43,0.2080
4899,222,23,0.7520
4900,222,23,0.1960
4901,222,23,0.8023
4902,222,23,0.7541
4903,222,23,0.9316
4904,222,23,0.9765
4905,222,23,0.1502
4906,222,23,0.9298
4907,222,23,0.1796
4908,222,23,0.5451
5403,223,23,0.7653
5404,223,23,0.6196
5405,223,23,0.6425
5406,223,23,0.3953
5407,223,23,0.6037
5408,223,23,0.3985
4080,219,93,0.4017
4081,219,93,0.3172
4082,219,93,0.3293
4612,221,43,0.8753
4613,221,43,0.5471
4614,221,43,0.9614
4615,221,43,0.9889
4616,221,43,0.8030
4617,221,43,0.1914
4618,221,43,0.4725
4619,221,43,0.8030
4620,221,43,0.8623
4909,222,23,0.8865
4910,222,23,0.4825
4911,222,23,0.3073
4912,222,23,0.9355
4913,222,23,0.9734
4914,222,23,0.9833
4915,222,23,0.9808
4916,222,23,0.4273
4917,222,23,0.1666
4918,222,23,0.9267
5409,223,23,0.9059
5410,223,23,0.9628
5411,223,23,0.3318
5412,223,23,0.0663
4083,219,93,0.8692
4084,219,93,0.9412
4085,219,93,0.9671
4086,219,93,0.9784
4087,219,93,0.9210
4088,219,93,0.4812
4089,219,93,0.9371
4090,219,93,0.2003
4091,219,93,0.6164
4092,219,93,0.9807
4621,221,43,0.8713
4622,221,43,0.9654
4623,221,43,0.9532
4624,221,43,0.9173
4625,221,43,0.9808
4626,221,43,0.9485
4627,221,43,0.9282
4628,221,43,0.7754
4629,221,43,0.7876
4630,221,43,0.2004
4919,222,23,0.8920
4920,222,23,0.7501
4921,222,23,0.6017
4922,222,23,0.6889
4923,222,23,0.9506
4924,222,23,0.9883
4925,222,23,0.9921
4926,222,23,0.9913
4927,222,23,0.9930
4928,222,23,0.9946
5413,223,23,0.8841
5414,223,23,0.8306
4093,219,93,0.9013
4094,219,93,0.9782
4095,219,93,0.4379
4096,219,93,0.6234
4097,219,93,0.9731
4098,219,93,0.9773
4099,219,93,0.9808
4100,219,93,0.9840
4101,219,93,0.9887
4102,219,93,0.9872
4631,221,17,0.8966
4632,221,17,0.6858
4633,221,17,0.7502
4634,221,17,0.9640
4635,221,17,0.7213
4636,221,17,0.9841
4637,221,17,0.8862
4638,221,17,0.6103
4929,222,23,0.9220
4930,222,23,0.5934
4931,222,23,0.6002
4932,222,23,0.5126
4933,222,23,0.6760
4934,222,23,0.1520
4935,222,23,0.8785
4936,222,23,0.7581
4937,222,23,0.9550
4938,222,23,0.8833
5415,223,23,0.3343
5416,223,23,0.4136
5417,223,23,0.9548
5418,223,23,0.3294
5419,223,23,0.6564
5420,223,23,0.8457
4639,221,17,0.7917
4640,221,17,0.9107
4641,221,17,0.6098
4642,221,17,0.9538
4643,221,17,0.8894
4644,221,17,0.1039
4939,222,23,0.8881
4940,222,23,0.3739
4941,222,23,0.8008
4942,222,23,0.8882
4943,222,23,0.9660
4944,222,23,0.9823
4945,222,23,0.9134
4946,222,23,0.8045
4947,222,23,0.3559
4948,222,23,0.6613
5421,223,23,0.3694
5422,223,23,0.5547
6031,224,132,0.7969
6032,224,132,0.0286
6033,224,132,0.2388
6034,224,132,0.8289
6035,224,132,0.9331
6036,224,132,0.9467
6037,224,132,0.4716
6038,224,132,0.8045
6039,224,132,0.9514
6040,224,132,0.9800
4645,221,17,0.3832
4646,221,17,0.6858
4949,222,107,0.4093
4950,222,107,0.8659
4951,222,107,0.9685
4952,222,107,0.3651
4953,222,107,0.9424
4954,222,107,0.8436
4955,222,107,0.9857
4956,222,107,0.9860
4957,222,107,0.8685
4958,222,107,0.9865
5423,223,23,0.8814
5424,223,23,0.9654
5425,223,23,0.8667
6041,224,132,0.9487
6042,224,132,0.6244
6043,224,132,0.0906
6044,224,132,0.2211
6045,224,132,0.1276
6046,224,132,0.2377
4647,221,17,0.3798
4648,221,17,0.5678
4959,222,43,0.9430
4960,222,43,0.9745
4961,222,43,0.9170
4962,222,43,0.2190
4963,222,43,0.6718
4964,222,43,0.8602
4965,222,43,0.2755
4966,222,43,0.7194
4967,222,43,0.7127
4968,222,43,0.6875
5426,223,23,0.8397
5427,223,23,0.9427
5428,223,23,0.9681
5429,223,23,0.7581
5430,223,23,0.6697
5431,223,23,0.8971
5432,223,23,0.9621
5433,223,23,0.3881
5434,223,23,0.7576
5435,223,23,0.8923
6047,224,132,0.9375
6048,224,132,0.9734
6049,224,132,0.3842
6050,224,132,0.4781
6051,224,132,0.7790
6052,224,132,0.9714
6053,224,132,0.8439
6054,224,132,0.9786
6055,224,132,0.9843
6056,224,132,0.9355
4649,221,17,0.3349
4650,221,17,0.9503
4651,221,17,0.8329
4969,222,43,0.8932
4970,222,43,0.9008
4971,222,43,0.9750
4972,222,43,0.9041
4973,222,43,0.9848
4974,222,43,0.8299
4975,222,43,0.9760
4976,222,43,0.5764
4977,222,43,0.3120
4978,222,43,0.4142
5436,223,23,0.7344
5437,223,23,0.4143
5438,223,23,0.4167
5439,223,23,0.7099
5440,223,23,0.9327
5441,223,23,0.9845
5442,223,23,0.9900
5443,223,23,0.9936
5444,223,23,0.9934
5445,223,23,0.9938
6057,224,132,0.9645
6058,224,132,0.9804
6059,224,132,0.9510
6060,224,132,0.9883
6061,224,132,0.9874
6062,224,132,0.9869
6063,224,132,0.9788
6064,224,132,0.9349
6065,224,132,0.8928
6066,224,132,0.9863
4652,221,17,0.1674
4653,221,17,0.6990
4654,221,17,0.6211
4655,221,17,0.8804
4656,221,17,0.9172
4657,221,17,0.5368
4658,221,17,0.9726
4659,221,17,0.8433
4660,221,17,0.0690
4979,222,43,0.9686
4980,222,43,0.3179
4981,222,43,0.6612
4982,222,43,0.3696
4983,222,43,0.6960
4984,222,43,0.4105
4985,222,43,0.3723
4986,222,43,0.1653
4987,222,43,0.8965
4988,222,43,0.9816
5446,223,23,0.8187
5447,223,23,0.8044
5448,223,23,0.4906
5449,223,23,0.9026
