ID,User_ID,Bot_Strategy,Accuracy
3428,217,93,0.9336
3429,217,93,0.1210
3430,217,93,0.4316
3894,219,17,0.1235
3895,219,17,0.6958
3896,219,17,0.2050
3897,219,17,0.6454
3898,219,17,0.3836
3899,219,17,0.7352
3900,219,17,0.6863
3901,219,17,0.2486
3902,219,17,0.7083
3903,219,17,0.7990
4266,220,43,0.6508
4267,220,43,0.5916
4452,221,132,0.9506
4453,221,132,0.8728
4454,221,132,0.9504
4455,221,132,0.9514
4456,221,132,0.8353
4457,221,132,0.9865
4458,221,132,0.4169
4459,221,132,0.7901
4460,221,132,0.9505
4461,221,132,0.9659
3431,217,93,0.8050
3432,217,93,0.1904
3433,217,93,0.7129
3904,219,17,0.1588
3905,219,17,0.3515
3906,219,17,0.4559
3907,219,17,0.8304
3908,219,17,0.8884
3909,219,17,0.9492
3910,219,17,0.9770
3911,219,17,0.9838
3912,219,17,0.9864
3913,219,17,0.9434
4268,220,43,0.0924
4269,220,43,0.9337
4462,221,132,0.7839
4463,221,132,0.9559
4464,221,132,0.9838
4465,221,132,0.7728
4466,221,132,0.9461
4467,221,132,0.4579
3434,217,93,0.8074
3435,217,93,0.7811
3436,217,93,0.7228
3914,219,17,0.2389
3915,219,17,0.5713
3916,219,17,0.1549
3917,219,17,0.7688
3918,219,17,0.8726
3919,219,17,0.8526
3920,219,17,0.0893
3921,219,17,0.5618
3922,219,17,0.6113
3923,219,17,0.2782
4270,220,43,0.8158
4271,220,43,0.9211
4272,220,43,0.9721
4273,220,43,0.6278
4274,220,43,0.3397
4275,220,43,0.7208
4276,220,43,0.5153
4277,220,43,0.6716
4468,221,132,0.0418
4469,221,132,0.5032
3437,217,93,0.6009
3438,217,93,0.6846
3439,217,93,0.8405
3924,219,17,0.0880
3925,219,17,0.6710
3926,219,17,0.7840
3927,219,17,0.8146
3928,219,17,0.1470
3929,219,17,0.7221
3930,219,17,0.3362
3931,219,17,0.3680
3932,219,17,0.4001
3933,219,17,0.5981
4278,220,43,0.8014
4279,220,43,0.7579
4280,220,43,0.6548
4281,220,43,0.6293
4282,220,43,0.4318
4283,220,43,0.3771
4284,220,43,0.4907
4285,220,43,0.8947
4286,220,43,0.9764
4287,220,43,0.9839
4470,221,132,0.8992
4471,221,132,0.9197
4472,221,132,0.7040
4473,221,132,0.3066
3440,217,93,0.8420
3441,217,93,0.4622
3442,217,93,0.3190
3934,219,17,0.4091
3935,219,17,0.6765
3936,219,17,0.8177
3937,219,17,0.8391
3938,219,17,0.1170
3939,219,17,0.7220
3940,219,17,0.4969
3941,219,17,0.4232
3942,219,17,0.6242
3943,219,17,0.2656
4288,220,43,0.7698
4289,220,43,0.8877
4290,220,43,0.6908
4291,220,43,0.8498
4292,220,43,0.0715
4293,220,43,0.2035
4474,221,132,0.5854
4475,221,132,0.5773
4476,221,132,0.9106
4477,221,132,0.2242
4478,221,132,0.9147
4479,221,132,0.9634
4480,221,132,0.9877
4481,221,132,0.9180
4482,221,132,0.9631
4483,221,132,0.9688
3443,217,93,0.7548
3444,217,93,0.9676
3445,217,93,0.8466
3446,217,93,0.8633
3447,217,93,0.2490
3448,217,93,0.9003
3449,217,93,0.9456
3450,217,93,0.9586
3451,217,93,0.9644
3944,219,17,0.6813
3945,219,17,0.1356
3946,219,17,0.7381
3947,219,17,0.5369
3948,219,17,0.1983
3949,219,17,0.5498
3950,219,17,0.5589
3951,219,17,0.1793
3952,219,17,0.4641
3953,219,17,0.2785
4294,220,43,0.8542
4295,220,43,0.8970
4296,220,43,0.0818
4297,220,43,0.8906
4298,220,43,0.6264
4299,220,43,0.8367
4300,220,43,0.5914
4301,220,43,0.9104
4302,220,43,0.9483
4303,220,43,0.5556
4484,221,23,0.3578
4485,221,23,0.6079
3452,217,43,0.4090
3954,219,17,0.1397
3955,219,17,0.6642
3956,219,17,0.7628
3957,219,17,0.8008
3958,219,17,0.8756
3959,219,17,0.7961
3960,219,17,0.8839
3961,219,17,0.1435
3962,219,17,0.4999
3963,219,17,0.5594
4304,220,43,0.8602
4305,220,43,0.9573
4306,220,43,0.6406
4307,220,43,0.9159
4308,220,43,0.9208
4309,220,43,0.9198
4310,220,43,0.9620
4311,220,43,0.9311
4312,220,43,0.2358
4313,220,43,0.5186
4486,221,23,0.8377
4487,221,23,0.9301
4488,221,23,0.8647
4489,221,23,0.8973
3964,219,17,0.8077
3965,219,17,0.7663
3966,219,17,0.7072
3967,219,17,0.4445
3968,219,17,0.8151
3969,219,17,0.5528
3970,219,17,0.7297
3971,219,17,0.8610
3972,219,17,0.9793
3973,219,17,0.9880
4314,220,43,0.5262
4315,220,43,0.9556
4316,220,43,0.9236
4317,220,43,0.2754
4318,220,43,0.3848
4319,220,43,0.5646
4320,220,43,0.8515
4490,221,23,0.3790
4491,221,23,0.6088
4709,222,132,0.7256
4710,222,132,0.8794
4711,222,132,0.6901
4712,222,132,0.8052
4713,222,132,0.7143
4714,222,132,0.9785
4715,222,132,0.8318
4716,222,132,0.9810
4717,222,132,0.9096
4718,222,132,0.6529
3974,219,17,0.4903
3975,219,17,0.8078
3976,219,17,0.9241
3977,219,17,0.9530
3978,219,17,0.9659
3979,219,17,0.9519
3980,219,17,0.9837
3981,219,17,0.9878
3982,219,17,0.9896
3983,219,17,0.9880
4321,220,43,0.8929
4322,220,43,0.4267
4323,220,43,0.8328
4492,221,23,0.4934
4493,221,23,0.4818
4494,221,23,0.3847
4495,221,23,0.3851
4719,222,132,0.9430
4720,222,132,0.3167
4721,222,132,0.5752
4722,222,132,0.6195
4723,222,132,0.3568
4724,222,132,0.8442
4725,222,132,0.8654
4726,222,132,0.2240
4727,222,132,0.8099
4728,222,132,0.0486
3984,219,17,0.1844
3985,219,17,0.3668
3986,219,17,0.1305
3987,219,17,0.4554
3988,219,17,0.4830
3989,219,17,0.5545
3990,219,17,0.3814
3991,219,17,0.6903
3992,219,17,0.3715
3993,219,17,0.5361
4324,220,43,0.5672
4325,220,43,0.8691
4326,220,43,0.5693
4327,220,43,0.9548
4496,221,23,0.7748
4497,221,23,0.8807
4498,221,23,0.8376
4729,222,132,0.9506
4730,222,132,0.9183
4731,222,132,0.9290
4732,222,132,0.0637
4733,222,132,0.9096
4734,222,132,0.9375
4735,222,132,0.3744
4736,222,132,0.9379
4737,222,132,0.9878
4738,222,132,0.2906
3994,219,17,0.6836
3995,219,17,0.6200
3996,219,17,0.6742
3997,219,17,0.2972
3998,219,17,0.5223
3999,219,17,0.6652
4000,219,17,0.8034
4001,219,17,0.9465
4002,219,17,0.6507
4003,219,17,0.8331
4328,220,43,0.8636
4329,220,43,0.9415
4330,220,43,0.9532
4331,220,43,0.9925
4332,220,43,0.9484
4333,220,43,0.6105
4334,220,43,0.9545
4335,220,43,0.9681
4336,220,43,0.9442
4499,221,23,0.8225
4500,221,23,0.7143
4501,221,23,0.1418
4502,221,23,0.6438
4503,221,23,0.9143
4504,221,23,0.4003
4505,221,23,0.8367
4506,221,23,0.9377
4507,221,23,0.3310
4739,222,132,0.1822
4740,222,132,0.1392
4741,222,132,0.5944
4742,222,132,0.9422
4743,222,132,0.9803
4744,222,132,0.9887
4745,222,132,0.9878
4746,222,132,0.9888
4747,222,132,0.9892
4748,222,132,0.9902
4004,219,93,0.2450
4005,219,93,0.1927
4006,219,93,0.4941
4007,219,93,0.7144
4008,219,93,0.5118
4009,219,93,0.2761
4010,219,93,0.7793
4011,219,93,0.1439
4012,219,93,0.7078
4013,219,93,0.6142
4337,220,17,0.8508
4338,220,17,0.7781
4339,220,17,0.7429
4340,220,17,0.7692
4341,220,17,0.6517
4342,220,17,0.1328
4343,220,17,0.6388
4344,220,17,0.7395
4345,220,17,0.9700
4346,220,17,0.9875
4508,221,23,0.7834
4509,221,23,0.9485
4510,221,23,0.6344
4511,221,23,0.8787
4512,221,23,0.2552
4513,221,23,0.3695
4749,222,132,0.3798
4750,222,132,0.8040
4751,222,132,0.3492
4752,222,132,0.9631
4753,222,132,0.9888
4754,222,132,0.9916
4755,222,132,0.9915
4756,222,132,0.9925
4757,222,132,0.9932
4758,222,132,0.9937
4014,219,93,0.6852
4015,219,93,0.9163
4016,219,93,0.9300
4017,219,93,0.8520
4018,219,93,0.8747
4019,219,93,0.7443
4020,219,93,0.5402
4021,219,93,0.7906
4022,219,93,0.8917
4023,219,93,0.3293
4347,220,17,0.5383
4348,220,17,0.6018
4514,221,23,0.8340
4515,221,23,0.7790
4516,221,23,0.5767
4517,221,23,0.9214
4518,221,23,0.1889
4519,221,23,0.4681
4520,221,23,0.9657
4521,221,23,0.8755
4522,221,23,0.8282
4523,221,23,0.9101
4759,222,132,0.8185
4760,222,132,0.8753
4761,222,132,0.9522
4762,222,132,0.9391
4763,222,132,0.9509
4764,222,132,0.9899
4765,222,132,0.9315
4766,222,132,0.7272
4767,222,132,0.9579
4768,222,132,0.9692
4024,219,93,0.2808
4025,219,93,0.6253
4026,219,93,0.2058
4027,219,93,0.1246
4028,219,93,0.6813
4029,219,93,0.3709
4030,219,93,0.7593
4031,219,93,0.8104
4032,219,93,0.8975
4033,219,93,0.1230
4349,220,17,0.5900
4350,220,17,0.7296
4351,220,17,0.9229
4352,220,17,0.2649
4353,220,17,0.7879
4354,220,17,0.9379
4355,220,17,0.4290
4524,221,23,0.8426
4525,221,23,0.7522
4526,221,23,0.9186
4527,221,23,0.2644
4528,221,23,0.3236
4769,222,23,0.8356
4770,222,23,0.7370
4771,222,23,0.9303
4772,222,23,0.4142
4773,222,23,0.9437
4774,222,23,0.9152
4775,222,23,0.7904
4776,222,23,0.8037
4777,222,23,0.9573
4778,222,23,0.1947
4034,219,93,0.6149
4035,219,93,0.2798
4036,219,93,0.1135
4037,219,93,0.4290
4356,220,17,0.9239
4357,220,17,0.6858
4358,220,17,0.5874
4359,220,17,0.1573
4529,221,23,0.6630
4530,221,23,0.8418
4531,221,23,0.6990
4532,221,23,0.7663
4533,221,23,0.1147
4534,221,23,0.5443
4535,221,23,0.5049
4536,221,23,0.5867
4537,221,23,0.4293
4779,222,23,0.8002
4780,222,23,0.4495
4781,222,23,0.6710
4782,222,23,0.6078
4783,222,23,0.5015
4784,222,23,0.6689
4785,222,23,0.8817
4786,222,23,0.7623
4787,222,23,0.8442
4788,222,23,0.7483
4038,219,93,0.5615
4039,219,93,0.7946
4040,219,93,0.1568
4041,219,93,0.2786
4360,220,17,0.8378
4361,220,17,0.8842
4362,220,17,0.6018
4363,220,17,0.2580
4538,221,23,0.7439
4539,221,23,0.9337
4540,221,23,0.6229
4541,221,23,0.4230
4789,222,23,0.6703
4790,222,23,0.2003
4791,222,23,0.4818
4792,222,23,0.6750
4793,222,23,0.3694
4794,222,23,0.8616
4795,222,23,0.9440
4796,222,23,0.8443
4797,222,23,0.9449
4798,222,23,0.2032
4042,219,93,0.8286
4043,219,93,0.7935
4044,219,93,0.8460
4045,219,93,0.7931
4364,220,17,0.7924
4365,220,17,0.8993
4366,220,17,0.6374
4367,220,17,0.9442
4368,220,17,0.9034
4369,220,17,0.9503
4370,220,17,0.8666
4371,220,17,0.9512
4372,220,17,0.1455
4542,221,23,0.6193
4543,221,23,0.8501
4544,221,23,0.9177
4545,221,23,0.4267
4546,221,23,0.7116
4547,221,23,0.4126
4799,222,23,0.8387
4800,222,23,0.3910
4801,222,23,0.9833
4802,222,23,0.4624
4803,222,23,0.7609
4804,222,23,0.5854
4805,222,23,0.8751
4806,222,23,0.6050
4807,222,23,0.8817
4808,222,23,0.9515
4046,219,93,0.5131
4047,219,93,0.3333
4048,219,93,0.2101
4373,220,17,0.7736
4374,220,17,0.5939
4375,220,17,0.3509
4376,220,17,0.8934
4548,221,23,0.3158
4549,221,23,0.8621
4809,222,23,0.6143
4810,222,23,0.3358
4811,222,23,0.8426
4812,222,23,0.5833
4813,222,23,0.8231
4814,222,23,0.8244
4815,222,23,0.9397
4816,222,23,0.1742
4817,222,23,0.3382
4818,222,23,0.3911
4049,219,93,0.8299
4050,219,93,0.4795
4051,219,93,0.8449
4052,219,93,0.7040
4377,220,17,0.8320
4378,220,17,0.9242
4379,220,17,0.9386
4380,220,17,0.7336
4381,220,17,0.8932
4382,220,17,0.2274
4383,220,17,0.8820
4384,220,17,0.6589
4385,220,17,0.4846
4386,220,17,0.7916
4550,221,23,0.8277
4551,221,23,0.7990
4552,221,23,0.7492
4553,221,23,0.4860
4554,221,23,0.6882
4819,222,23,0.5099
4820,222,23,0.8199
4821,222,23,0.9280
4822,222,23,0.9143
4823,222,23,0.6557
4824,222,23,0.7271
4825,222,23,0.2714
4826,222,23,0.5510
4827,222,23,0.8820
4828,222,23,0.9745
4053,219,93,0.7346
4054,219,93,0.0674
4055,219,93,0.5867
4056,219,93,0.7263
4387,220,17,0.8588
4388,220,17,0.9150
4389,220,17,0.5742
4390,220,17,0.8662
4391,220,17,0.2418
4392,220,17,0.8440
4555,221,23,0.5902
4556,221,23,0.5632
4829,222,23,0.3917
4830,222,23,0.8921
4831,222,23,0.8889
4832,222,23,0.6021
4833,222,23,0.6722
4834,222,23,0.6464
4835,222,23,0.8297
4836,222,23,0.9379
4837,222,23,0.9489
4838,222,23,0.9777
4057,219,93,0.2268
4058,219,93,0.1569
4059,219,93,0.7623
4060,219,93,0.6063
4393,220,17,0.5442
4394,220,17,0.8620
4395,220,17,0.8716
4396,220,17,0.8959
4397,220,17,0.8313
4398,220,17,0.5444
4399,220,17,0.9310
4400,220,17,0.9380
4401,220,17,0.7121
4402,220,17,0.9583
4557,221,23,0.8006
4558,221,23,0.6034
4559,221,23,0.9343
4560,221,23,0.9379
4561,221,23,0.9468
4562,221,23,0.6536
4563,221,23,0.6668
4564,221,23,0.6317
4839,222,23,0.7754
4840,222,23,0.8043
4841,222,23,0.9843
4842,222,23,0.9170
4843,222,23,0.5298
4844,222,23,0.8370
4845,222,23,0.9420
4846,222,23,0.9200
4847,222,23,0.3557
4848,222,23,0.8148
4061,219,93,0.5847
4062,219,93,0.3311
4063,219,93,0.2022
4064,219,93,0.3101
4403,220,93,0.9225
4404,220,93,0.8424
4405,220,93,0.9325
4406,220,93,0.9651
4407,220,93,0.5008
4408,220,93,0.9370
4409,220,93,0.8231
4410,220,93,0.9823
4411,220,93,0.5377
4565,221,23,0.4007
4566,221,23,0.8511
4567,221,23,0.9444
4568,221,23,0.2658
4569,221,23,0.9045
4570,221,23,0.8613
4571,221,23,0.8111
4572,221,23,0.1652
4573,221,23,0.3183
4849,222,23,0.6557
4850,222,23,0.3806
4851,222,23,0.5984
4852,222,23,0.9497
4853,222,23,0.9796
4854,222,23,0.9872
4855,222,23,0.9894
4856,222,23,0.9893
4857,222,23,0.9901
4858,222,23,0.9887
4065,219,93,0.2681
4066,219,93,0.3677
4067,219,93,0.1604
4574,221,23,0.8626
4575,221,23,0.4326
4576,221,23,0.9207
4577,221,23,0.9326
4578,221,23,0.9565
4579,221,23,0.9625
4580,221,23,0.9654
4581,221,23,0.8851
4582,221,23,0.8193
4859,222,23,0.9133
4860,222,23,0.9369
4861,222,23,0.9234
4862,222,23,0.1809
4863,222,23,0.4808
4864,222,23,0.4755
4865,222,23,0.8671
4866,222,23,0.6597
4867,222,23,0.5921
4868,222,23,0.3821
5378,223,132,0.9696
5379,223,132,0.5445
5380,223,132,0.7595
5381,223,132,0.8675
5382,223,132,0.7181
5383,223,132,0.9331
5384,223,132,0.9727
5385,223,132,0.6537
5386,223,132,0.3842
5387,223,132,0.8300
4068,219,93,0.1568
4069,219,93,0.6095
4070,219,93,0.8906
4583,221,107,0.9654
4584,221,107,0.9802
4585,221,107,0.4878
4586,221,107,0.7786
4587,221,107,0.7422
4588,221,107,0.1789
4869,222,23,0.8245
4870,222,23,0.8224
4871,222,23,0.7710
4872,222,23,0.6678
4873,222,23,0.3924
4874,222,23,0.8010
4875,222,23,0.9209
4876,222,23,0.9762
4877,222,23,0.9842
4878,222,23,0.9872
5388,223,132,0.9019
5389,223,132,0.8800
5390,223,132,0.9111
5391,223,132,0.1862
5392,223,132,0.9298
5393,223,132,0.9865
5394,223,132,0.9361
5395,223,132,0.9634
5396,223,132,0.7558
5397,223,132,0.9425
4071,219,93,0.8592
4072,219,93,0.2363
4073,219,93,0.1237
4589,221,107,0.9458
4590,221,107,0.9022
4591,221,107,0.3976
4592,221,107,0.7368
4593,221,107,0.8377
4594,221,107,0.2979
4879,222,23,0.7988
4880,222,23,0.9133
4881,222,23,0.9251
4882,222,23,0.7992
4883,222,23,0.9671
4884,222,23,0.6004
4885,222,23,0.7525
4886,222,23,0.5717
4887,222,23,0.1523
4888,222,23,0.8904
5398,223,23,0.6177
5399,223,23,0.7821
4074,219,93,0.7998
4075,219,93,0.1801
4076,219,93,0.2456
4595,221,107,0.4942
4596,221,107,0.9042
4597,221,107,0.9242
4598,221,107,0.8998
4599,221,107,0.5746
4600,221,107,0.4907
4601,221,107,0.9799
4602,221,107,0.9931
4603,221,107,0.9453
4889,222,23,0.6212
4890,222,23,0.3065
4891,222,23,0.6853
4892,222,23,0.9480
4893,222,23,0.9727
4894,222,23,0.9849
4895,222,23,0.9876
4896,222,23,0.9889
4897,222,23,0.9904
4898,222,23,0.9901
5400,223,23,0.7227
5401,223,23,0.8518
5402,223,23,0.1769
4077,219,93,0.8540
4078,219,93,0.4618
4079,219,93,0.2845
4604,221,43,0.8463
4605,221,43,0.9140
4606,221,43,0.8942
4607,221,43,0.8559
4608,221,43,0.7650
4609,221,43,0.9611
4610,221,43,0.6061
4611,221,43,0.2535
4899,222,23,0.6878
4900,222,23,0.2342
4901,222,23,0.7741
4902,222,23,0.6442
4903,222,23,0.8990
4904,222,23,0.8728
4905,222,23,0.2653
4906,222,23,0.8782
4907,222,23,0.2256
4908,222,23,0.5670
5403,223,23,0.6681
5404,223,23,0.6741
5405,223,23,0.6013
5406,223,23,0.4739
5407,223,23,0.4733
5408,223,23,0.4298
4080,219,93,0.4406
4081,219,93,0.4731
4082,219,93,0.3349
4612,221,43,0.8719
4613,221,43,0.5842
4614,221,43,0.9729
4615,221,43,0.9893
4616,221,43,0.7160
4617,221,43,0.2472
4618,221,43,0.4666
4619,221,43,0.7840
4620,221,43,0.8343
4909,222,23,0.8210
4910,222,23,0.5109
4911,222,23,0.3072
4912,222,23,0.9043
4913,222,23,0.9451
4914,222,23,0.9550
4915,222,23,0.9554
4916,222,23,0.4937
4917,222,23,0.2364
4918,222,23,0.8022
5409,223,23,0.8388
5410,223,23,0.9307
5411,223,23,0.2801
5412,223,23,0.1717
4083,219,93,0.8144
4084,219,93,0.8945
4085,219,93,0.9375
4086,219,93,0.9393
4087,219,93,0.9160
4088,219,93,0.6487
4089,219,93,0.9229
4090,219,93,0.2312
4091,219,93,0.6126
4092,219,93,0.9814
4621,221,43,0.7710
4622,221,43,0.9204
4623,221,43,0.9111
4624,221,43,0.9275
4625,221,43,0.9065
4626,221,43,0.9558
4627,221,43,0.9671
4628,221,43,0.7198
4629,221,43,0.7615
4630,221,43,0.1345
4919,222,23,0.8165
4920,222,23,0.7727
4921,222,23,0.6249
4922,222,23,0.5484
4923,222,23,0.8654
4924,222,23,0.9536
4925,222,23,0.9723
4926,222,23,0.9810
4927,222,23,0.9869
4928,222,23,0.9901
5413,223,23,0.8067
5414,223,23,0.8489
4093,219,93,0.8438
4094,219,93,0.9607
4095,219,93,0.3107
4096,219,93,0.6278
4097,219,93,0.8712
4098,219,93,0.9238
4099,219,93,0.9772
4100,219,93,0.9875
4101,219,93,0.9411
4102,219,93,0.9505
4631,221,17,0.7950
4632,221,17,0.6709
4633,221,17,0.7543
4634,221,17,0.8993
4635,221,17,0.5592
4636,221,17,0.9440
4637,221,17,0.8287
4638,221,17,0.5598
4929,222,23,0.8007
4930,222,23,0.6243
4931,222,23,0.6275
4932,222,23,0.6795
4933,222,23,0.6683
4934,222,23,0.2317
4935,222,23,0.8374
4936,222,23,0.8439
4937,222,23,0.9187
4938,222,23,0.8915
5415,223,23,0.3380
5416,223,23,0.3758
5417,223,23,0.9443
5418,223,23,0.3731
5419,223,23,0.7241
5420,223,23,0.8113
4639,221,17,0.7730
4640,221,17,0.8485
4641,221,17,0.5803
4642,221,17,0.8976
4643,221,17,0.8106
4644,221,17,0.1563
4939,222,23,0.8369
4940,222,23,0.3926
4941,222,23,0.8125
4942,222,23,0.8748
4943,222,23,0.9144
4944,222,23,0.9564
4945,222,23,0.8963
4946,222,23,0.8346
4947,222,23,0.3978
4948,222,23,0.4534
5421,223,23,0.2016
5422,223,23,0.6035
6031,224,132,0.7179
6032,224,132,0.0314
6033,224,132,0.2430
6034,224,132,0.7975
6035,224,132,0.8352
6036,224,132,0.9545
6037,224,132,0.3855
6038,224,132,0.7196
6039,224,132,0.8388
6040,224,132,0.9818
4645,221,17,0.3928
4646,221,17,0.6208
4949,222,107,0.4387
4950,222,107,0.8860
4951,222,107,0.9425
4952,222,107,0.3726
4953,222,107,0.9534
4954,222,107,0.7853
4955,222,107,0.9610
4956,222,107,0.9841
4957,222,107,0.7967
4958,222,107,0.9541
5423,223,23,0.8077
5424,223,23,0.9276
5425,223,23,0.8441
6041,224,132,0.9563
6042,224,132,0.8313
6043,224,132,0.0585
6044,224,132,0.1770
6045,224,132,0.1953
6046,224,132,0.2007
4647,221,17,0.4287
4648,221,17,0.5678
4959,222,43,0.8514
4960,222,43,0.9727
4961,222,43,0.8990
4962,222,43,0.3017
4963,222,43,0.7394
4964,222,43,0.8806
4965,222,43,0.3331
4966,222,43,0.6363
4967,222,43,0.7096
4968,222,43,0.6729
5426,223,23,0.6971
5427,223,23,0.8857
5428,223,23,0.9098
5429,223,23,0.7785
5430,223,23,0.6639
5431,223,23,0.8443
5432,223,23,0.9299
5433,223,23,0.4146
5434,223,23,0.7253
5435,223,23,0.9220
6047,224,132,0.9038
6048,224,132,0.9217
6049,224,132,0.4283
6050,224,132,0.5051
6051,224,132,0.7413
6052,224,132,0.9253
6053,224,132,0.8308
6054,224,132,0.9325
6055,224,132,0.9556
6056,224,132,0.9709
4649,221,17,0.3773
4650,221,17,0.8896
4651,221,17,0.8322
4969,222,43,0.8541
4970,222,43,0.9270
4971,222,43,0.9282
4972,222,43,0.9499
4973,222,43,0.9285
4974,222,43,0.7497
4975,222,43,0.9514
4976,222,43,0.5546
4977,222,43,0.4229
4978,222,43,0.4114
5436,223,23,0.7014
5437,223,23,0.4327
5438,223,23,0.3496
5439,223,23,0.7209
5440,223,23,0.9305
5441,223,23,0.9816
5442,223,23,0.9879
5443,223,23,0.9924
5444,223,23,0.9926
5445,223,23,0.9929
6057,224,132,0.9601
6058,224,132,0.9259
6059,224,132,0.9668
6060,224,132,0.9338
6061,224,132,0.9626
6062,224,132,0.9870
6063,224,132,0.9213
6064,224,132,0.8724
6065,224,132,0.9183
6066,224,132,0.9534
4652,221,17,0.1953
4653,221,17,0.7578
4654,221,17,0.6209
4655,221,17,0.8881
4656,221,17,0.9446
4657,221,17,0.5914
4658,221,17,0.9537
4659,221,17,0.8484
4660,221,17,0.1617
4979,222,43,0.9617
4980,222,43,0.3938
4981,222,43,0.6262
4982,222,43,0.3046
4983,222,43,0.7067
4984,222,43,0.4791
4985,222,43,0.5000
4986,222,43,0.1804
4987,222,43,0.8546
4988,222,43,0.9663
5446,223,23,0.7496
5447,223,23,0.8074
5448,223,23,0.3974
5449,223,23,0.8315
5450,223,23,0.8933
5451,223,23,0.9059
5452,223,23,0.9171
5453,223,23,0.8657
5454,223,23,0.9054
5455,223,23,0.8858
6067,224,132,0.9449
6068,224,132,0.4783
6069,224,132,0.2550
4661,221,17,0.8665
4662,221,17,0.5310
4663,221,17,0.6740
4664,221,17,0.9242
4665,221,17,0.9217
4666,221,17,0.1165
4667,221,17,0.8449
4668,221,17,0.6551
4989,222,43,0.3168
4990,222,43,0.4347
4991,222,43,0.6287
4992,222,43,0.9087
4993,222,43,0.1341
4994,222,43,0.3799
4995,222,43,0.6554
4996,222,43,0.2839
4997,222,43,0.5686
4998,222,43,0.8064
5456,223,23,0.4067
5457,223,23,0.8242
5458,223,23,0.6072
5459,223,23,0.8827
5460,223,23,0.9670
5461,223,23,0.9831
5462,223,23,0.9904
5463,223,23,0.9927
5464,223,23,0.9925
5465,223,23,0.9934
6070,224,132,0.6508
6071,224,132,0.9489
4669,221,17,0.7558
4670,221,17,0.7150
4671,221,17,0.5910
4999,222,43,0.1268
5000,222,43,0.4970
5001,222,43,0.5676
5002,222,43,0.9522
5003,222,43,0.9794
5004,222,43,0.9896
5005,222,43,0.9904
5006,222,43,0.9925
5007,222,43,0.9928
5008,222,43,0.9929
5466,223,23,0.5044
5467,223,23,0.6176
5468,223,23,0.6114
5469,223,23,0.9448
5470,223,23,0.0288
5471,223,23,0.6688
5472,223,23,0.8136
5473,223,23,0.9036
5474,223,23,0.9508
5475,223,23,0.9648
6072,224,132,0.5758
6073,224,132,0.9038
4672,221,17,0.1810
4673,221,17,0.7510
4674,221,17,0.8759
4675,221,17,0.9436
4676,221,17,0.2598
5009,222,43,0.8540
5010,222,43,0.9441
5011,222,43,0.3950
5012,222,43,0.7235
5013,222,43,0.8289
5014,222,43,0.7743
5015,222,43,0.6899
5016,222,43,0.4159
5017,222,43,0.1075
5018,222,43,0.2028
5476,223,23,0.8220
5477,223,23,0.5607
5478,223,23,0.4380
5479,223,23,0.9409
5480,223,23,0.9853
5481,223,23,0.9898
5482,223,23,0.9928
5483,223,23,0.9932
5484,223,23,0.9938
5485,223,23,0.9937
6074,224,132,0.8286
6075,224,132,0.8118
6076,224,132,0.3066
6077,224,132,0.5823
6078,224,132,0.6870
6079,224,132,0.9272
6080,224,132,0.8405
6081,224,132,0.9581
6082,224,132,0.9798
6083,224,132,0.9873
4677,221,17,0.7732
4678,221,17,0.9085
4679,221,17,0.9350
4680,221,17,0.1680
4681,221,17,0.2033
4682,221,17,0.3627
5019,222,43,0.9129
5020,222,43,0.9508
5021,222,43,0.9365
5022,222,43,0.9711
5023,222,43,0.2907
5024,222,43,0.4580
5025,222,43,0.2390
5026,222,43,0.6985
5027,222,43,0.3577
5028,222,43,0.8468
5486,223,23,0.6669
5487,223,23,0.5801
5488,223,23,0.2586
5489,223,23,0.9328
6084,224,132,0.3214
6085,224,132,0.6618
4683,221,17,0.8527
4684,221,17,0.9385
4685,221,17,0.9438
4686,221,17,0.6080
4687,221,17,0.3605
4688,221,17,0.2047
4689,221,17,0.4050
5029,222,43,0.7495
5030,222,43,0.9154
5031,222,43,0.9090
5032,222,43,0.4387
5033,222,43,0.7281
5034,222,43,0.9190
5035,222,43,0.3883
5036,222,43,0.8362
5037,222,43,0.4194
5038,222,43,0.9816
5490,223,23,0.8182
5491,223,23,0.9302
5492,223,23,0.3747
6086,224,132,0.8224
6087,224,132,0.8291
6088,224,132,0.9165
6089,224,132,0.8877
6090,224,132,0.8967
6091,224,132,0.9726
6092,224,132,0.1724
6093,224,132,0.9562
6094,224,132,0.8696
6095,224,132,0.9620
4690,221,17,0.8340
4691,221,17,0.6598
4692,221,17,0.6154
4693,221,17,0.8787
4694,221,17,0.8021
4695,221,17,0.7311
4696,221,17,0.7997
4697,221,17,0.9479
4698,221,17,0.7054
4699,221,17,0.9848
5039,222,43,0.9534
5040,222,43,0.7610
5041,222,43,0.0661
5042,222,43,0.4101
5043,222,43,0.1489
5044,222,43,0.8492
5045,222,43,0.9813
5046,222,43,0.9861
5047,222,43,0.9896
5048,222,43,0.9882
5493,223,23,0.4338
5494,223,23,0.6525
6096,224,132,0.9136
6097,224,132,0.9444
6098,224,132,0.9458
6099,224,132,0.9626
6100,224,132,0.9426
6101,224,132,0.9761
6102,224,132,0.3817
6103,224,132,0.9091
4700,221,93,0.7775
4701,221,93,0.5749
4702,221,93,0.8780
4703,221,93,0.9720
4704,221,93,0.9317
4705,221,93,0.9704
