ID,User_ID,Bot_Strategy,Accuracy
3450,217,93,0.9789
3451,217,93,0.9775
3944,219,17,0.4259
3945,219,17,0.1583
3946,219,17,0.6364
3947,219,17,0.4765
3948,219,17,0.3730
3949,219,17,0.5120
3950,219,17,0.5359
3951,219,17,0.1392
3952,219,17,0.4143
3953,219,17,0.4010
4294,220,43,0.8908
4295,220,43,0.8933
4296,220,43,0.0928
4297,220,43,0.9148
4298,220,43,0.7591
4299,220,43,0.8241
4300,220,43,0.5437
4301,220,43,0.9567
4302,220,43,0.9702
4303,220,43,0.5190
4484,221,23,0.4380
4485,221,23,0.5377
3452,217,43,0.1880
3954,219,17,0.2981
3955,219,17,0.6698
3956,219,17,0.7448
3957,219,17,0.8009
3958,219,17,0.8966
3959,219,17,0.8025
3960,219,17,0.9005
3961,219,17,0.1570
3962,219,17,0.5543
3963,219,17,0.6034
4304,220,43,0.9280
4305,220,43,0.9672
4306,220,43,0.6967
4307,220,43,0.9623
4308,220,43,0.9147
4309,220,43,0.9572
4310,220,43,0.9648
4311,220,43,0.9285
4312,220,43,0.3799
4313,220,43,0.5517
4486,221,23,0.9354
4487,221,23,0.9697
4488,221,23,0.8929
4489,221,23,0.8349
3964,219,17,0.9102
3965,219,17,0.7278
3966,219,17,0.6848
3967,219,17,0.4262
3968,219,17,0.8824
3969,219,17,0.6267
3970,219,17,0.7270
3971,219,17,0.9032
3972,219,17,0.9778
3973,219,17,0.9877
4314,220,43,0.6727
4315,220,43,0.9574
4316,220,43,0.9582
4317,220,43,0.4279
4318,220,43,0.6581
4319,220,43,0.5315
4320,220,43,0.8463
4490,221,23,0.4211
4491,221,23,0.6357
4709,222,132,0.7837
4710,222,132,0.9037
4711,222,132,0.6860
4712,222,132,0.8835
4713,222,132,0.8690
4714,222,132,0.9279
4715,222,132,0.8265
4716,222,132,0.9749
4717,222,132,0.8443
4718,222,132,0.7081
3974,219,17,0.4357
3975,219,17,0.7934
3976,219,17,0.7776
3977,219,17,0.8810
3978,219,17,0.9542
3979,219,17,0.9626
3980,219,17,0.9827
3981,219,17,0.9888
3982,219,17,0.9911
3983,219,17,0.9911
4321,220,43,0.9206
4322,220,43,0.5451
4323,220,43,0.8772
4492,221,23,0.5521
4493,221,23,0.4064
4494,221,23,0.3893
4495,221,23,0.4756
4719,222,132,0.8773
4720,222,132,0.2846
4721,222,132,0.8321
4722,222,132,0.8150
4723,222,132,0.3997
4724,222,132,0.8125
4725,222,132,0.9450
4726,222,132,0.1719
4727,222,132,0.8442
4728,222,132,0.0600
3984,219,17,0.2035
3985,219,17,0.3923
3986,219,17,0.1580
3987,219,17,0.4833
3988,219,17,0.4511
3989,219,17,0.5595
3990,219,17,0.3774
3991,219,17,0.6703
3992,219,17,0.3595
3993,219,17,0.5560
4324,220,43,0.6295
4325,220,43,0.8925
4326,220,43,0.4735
4327,220,43,0.9319
4496,221,23,0.8693
4497,221,23,0.9548
4498,221,23,0.8438
4729,222,132,0.9161
4730,222,132,0.9615
4731,222,132,0.9437
4732,222,132,0.0466
4733,222,132,0.9217
4734,222,132,0.8903
4735,222,132,0.4209
4736,222,132,0.9495
4737,222,132,0.9744
4738,222,132,0.2959
3994,219,17,0.6398
3995,219,17,0.5752
3996,219,17,0.5318
3997,219,17,0.3134
3998,219,17,0.4831
3999,219,17,0.7922
4000,219,17,0.8812
4001,219,17,0.9653
4002,219,17,0.5027
4003,219,17,0.9016
4328,220,43,0.9206
4329,220,43,0.9600
4330,220,43,0.9481
4331,220,43,0.9795
4332,220,43,0.8950
4333,220,43,0.5622
4334,220,43,0.9664
4335,220,43,0.9019
4336,220,43,0.9674
4499,221,23,0.9117
4500,221,23,0.7331
4501,221,23,0.1888
4502,221,23,0.6193
4503,221,23,0.9514
4504,221,23,0.5556
4505,221,23,0.9114
4506,221,23,0.9701
4507,221,23,0.2690
4739,222,132,0.1824
4740,222,132,0.1773
4741,222,132,0.7563
4742,222,132,0.9685
4743,222,132,0.9860
4744,222,132,0.9892
4745,222,132,0.9905
4746,222,132,0.9914
4747,222,132,0.9918
4748,222,132,0.9916
4004,219,93,0.2070
4005,219,93,0.1763
4006,219,93,0.6092
4007,219,93,0.6950
4008,219,93,0.5579
4009,219,93,0.3778
4010,219,93,0.8087
4011,219,93,0.0808
4012,219,93,0.5980
4013,219,93,0.6039
4337,220,17,0.8186
4338,220,17,0.7892
4339,220,17,0.5207
4340,220,17,0.8620
4341,220,17,0.6418
4342,220,17,0.1765
4343,220,17,0.6070
4344,220,17,0.7628
4345,220,17,0.9751
4346,220,17,0.9881
4508,221,23,0.8914
4509,221,23,0.9718
4510,221,23,0.7018
4511,221,23,0.9595
4512,221,23,0.1578
4513,221,23,0.4367
4749,222,132,0.3394
4750,222,132,0.7612
4751,222,132,0.2063
4752,222,132,0.9137
4753,222,132,0.9712
4754,222,132,0.9857
4755,222,132,0.9924
4756,222,132,0.9946
4757,222,132,0.9952
4758,222,132,0.9956
4014,219,93,0.6240
4015,219,93,0.9357
4016,219,93,0.9595
4017,219,93,0.9288
4018,219,93,0.8270
4019,219,93,0.7724
4020,219,93,0.3570
4021,219,93,0.8535
4022,219,93,0.9283
4023,219,93,0.2830
4347,220,17,0.5090
4348,220,17,0.6935
4514,221,23,0.9479
4515,221,23,0.7723
4516,221,23,0.6654
4517,221,23,0.9620
4518,221,23,0.0568
4519,221,23,0.4203
4520,221,23,0.8914
4521,221,23,0.9329
4522,221,23,0.9209
4523,221,23,0.9470
4759,222,132,0.8179
4760,222,132,0.8866
4761,222,132,0.9560
4762,222,132,0.9639
4763,222,132,0.9723
4764,222,132,0.9780
4765,222,132,0.9591
4766,222,132,0.6802
4767,222,132,0.9721
4768,222,132,0.9774
4024,219,93,0.2470
4025,219,93,0.6581
4026,219,93,0.2498
4027,219,93,0.5362
4028,219,93,0.7010
4029,219,93,0.2903
4030,219,93,0.7351
4031,219,93,0.6014
4032,219,93,0.9130
4033,219,93,0.1637
4349,220,17,0.7317
4350,220,17,0.6290
4351,220,17,0.9597
4352,220,17,0.3472
4353,220,17,0.8346
4354,220,17,0.9638
4355,220,17,0.4234
4524,221,23,0.9060
4525,221,23,0.5572
4526,221,23,0.9594
4527,221,23,0.1816
4528,221,23,0.3819
4769,222,23,0.8916
4770,222,23,0.8748
4771,222,23,0.9752
4772,222,23,0.6042
4773,222,23,0.9647
4774,222,23,0.9431
4775,222,23,0.7217
4776,222,23,0.8696
4777,222,23,0.9774
4778,222,23,0.5125
4034,219,93,0.5399
4035,219,93,0.3290
4036,219,93,0.1589
4037,219,93,0.4160
4356,220,17,0.8858
4357,220,17,0.7292
4358,220,17,0.6831
4359,220,17,0.1246
4529,221,23,0.7897
4530,221,23,0.9417
4531,221,23,0.7719
4532,221,23,0.7885
4533,221,23,0.0435
4534,221,23,0.5972
4535,221,23,0.5494
4536,221,23,0.7415
4537,221,23,0.4132
4779,222,23,0.8525
4780,222,23,0.4684
4781,222,23,0.6651
4782,222,23,0.7014
4783,222,23,0.5115
4784,222,23,0.6325
4785,222,23,0.8882
4786,222,23,0.9102
4787,222,23,0.9576
4788,222,23,0.9154
4038,219,93,0.6330
4039,219,93,0.8262
4040,219,93,0.1114
4041,219,93,0.4385
4360,220,17,0.9438
4361,220,17,0.9325
4362,220,17,0.7046
4363,220,17,0.2155
4538,221,23,0.7514
4539,221,23,0.9671
4540,221,23,0.5855
4541,221,23,0.4882
4789,222,23,0.7024
4790,222,23,0.1149
4791,222,23,0.3438
4792,222,23,0.5980
4793,222,23,0.3072
4794,222,23,0.8830
4795,222,23,0.9710
4796,222,23,0.8653
4797,222,23,0.9686
4798,222,23,0.1317
4042,219,93,0.9363
4043,219,93,0.7787
4044,219,93,0.8869
4045,219,93,0.7383
4364,220,17,0.7743
4365,220,17,0.8072
4366,220,17,0.6264
4367,220,17,0.9324
4368,220,17,0.9319
4369,220,17,0.9710
4370,220,17,0.9098
4371,220,17,0.9747
4372,220,17,0.0737
4542,221,23,0.8413
4543,221,23,0.9471
4544,221,23,0.9631
4545,221,23,0.6326
4546,221,23,0.7786
4547,221,23,0.4213
4799,222,23,0.9200
4800,222,23,0.2715
4801,222,23,0.9707
4802,222,23,0.4971
4803,222,23,0.7861
4804,222,23,0.7599
4805,222,23,0.9417
4806,222,23,0.6562
4807,222,23,0.8877
4808,222,23,0.9412
4046,219,93,0.4351
4047,219,93,0.3800
4048,219,93,0.2815
4373,220,17,0.8483
4374,220,17,0.5754
4375,220,17,0.4259
4376,220,17,0.8699
4548,221,23,0.2900
4549,221,23,0.7848
4809,222,23,0.6790
4810,222,23,0.5537
4811,222,23,0.6346
4812,222,23,0.6455
4813,222,23,0.8849
4814,222,23,0.8820
4815,222,23,0.9749
4816,222,23,0.1418
4817,222,23,0.3768
4818,222,23,0.4616
4049,219,93,0.9419
4050,219,93,0.3637
4051,219,93,0.7423
4052,219,93,0.7024
4377,220,17,0.9345
4378,220,17,0.9719
4379,220,17,0.9769
4380,220,17,0.8472
4381,220,17,0.9204
4382,220,17,0.2181
4383,220,17,0.8435
4384,220,17,0.6539
4385,220,17,0.3902
4386,220,17,0.8229
4550,221,23,0.9347
4551,221,23,0.9030
4552,221,23,0.7955
4553,221,23,0.6142
4554,221,23,0.7584
4819,222,23,0.5009
4820,222,23,0.8269
4821,222,23,0.8796
4822,222,23,0.9616
4823,222,23,0.6946
4824,222,23,0.7203
4825,222,23,0.3173
4826,222,23,0.5733
4827,222,23,0.9079
4828,222,23,0.9819
4053,219,93,0.8282
4054,219,93,0.0563
4055,219,93,0.5550
4056,219,93,0.7441
4387,220,17,0.8186
4388,220,17,0.9106
4389,220,17,0.6293
4390,220,17,0.8604
4391,220,17,0.2618
4392,220,17,0.8484
4555,221,23,0.6501
4556,221,23,0.5429
4829,222,23,0.5040
4830,222,23,0.9461
4831,222,23,0.9592
4832,222,23,0.4412
4833,222,23,0.6980
4834,222,23,0.6958
4835,222,23,0.9326
4836,222,23,0.9399
4837,222,23,0.9752
4838,222,23,0.9854
4057,219,93,0.3353
4058,219,93,0.0696
4059,219,93,0.6869
4060,219,93,0.7062
4393,220,17,0.6258
4394,220,17,0.8697
4395,220,17,0.8704
4396,220,17,0.9473
4397,220,17,0.9465
4398,220,17,0.5194
4399,220,17,0.9572
4400,220,17,0.9737
4401,220,17,0.6364
4402,220,17,0.9689
4557,221,23,0.9086
4558,221,23,0.5943
4559,221,23,0.9055
4560,221,23,0.9614
4561,221,23,0.9774
4562,221,23,0.5816
4563,221,23,0.6746
4564,221,23,0.6295
4839,222,23,0.8657
4840,222,23,0.7868
4841,222,23,0.9542
4842,222,23,0.9629
4843,222,23,0.7612
4844,222,23,0.8723
4845,222,23,0.9439
4846,222,23,0.9375
4847,222,23,0.2820
4848,222,23,0.8550
4061,219,93,0.6200
4062,219,93,0.3003
4063,219,93,0.2828
4064,219,93,0.3179
4403,220,93,0.9440
4404,220,93,0.8880
4405,220,93,0.9620
4406,220,93,0.9678
4407,220,93,0.5825
4408,220,93,0.9655
4409,220,93,0.7100
4410,220,93,0.9684
4411,220,93,0.4378
4565,221,23,0.5317
4566,221,23,0.9075
4567,221,23,0.9713
4568,221,23,0.4391
4569,221,23,0.8940
4570,221,23,0.9379
4571,221,23,0.9365
4572,221,23,0.1086
4573,221,23,0.1795
4849,222,23,0.8281
4850,222,23,0.3759
4851,222,23,0.6502
4852,222,23,0.9690
4853,222,23,0.9743
4854,222,23,0.9850
4855,222,23,0.9899
4856,222,23,0.9905
4857,222,23,0.9910
4858,222,23,0.9913
4065,219,93,0.3580
4066,219,93,0.5065
4067,219,93,0.0522
4574,221,23,0.9412
4575,221,23,0.2804
4576,221,23,0.9255
4577,221,23,0.9515
4578,221,23,0.9800
4579,221,23,0.9782
4580,221,23,0.9803
4581,221,23,0.9753
4582,221,23,0.9303
4859,222,23,0.9258
4860,222,23,0.9365
4861,222,23,0.9547
4862,222,23,0.1803
4863,222,23,0.3962
4864,222,23,0.2496
4865,222,23,0.8836
4866,222,23,0.7936
4867,222,23,0.4975
4868,222,23,0.3280
5378,223,132,0.9576
5379,223,132,0.5022
5380,223,132,0.7907
5381,223,132,0.9613
5382,223,132,0.6311
5383,223,132,0.9637
5384,223,132,0.9697
5385,223,132,0.6113
5386,223,132,0.4240
5387,223,132,0.9081
4068,219,93,0.0607
4069,219,93,0.6962
4070,219,93,0.9106
4583,221,107,0.9258
4584,221,107,0.9735
4585,221,107,0.3298
4586,221,107,0.8083
4587,221,107,0.8325
4588,221,107,0.1638
4869,222,23,0.9321
4870,222,23,0.8663
4871,222,23,0.8663
4872,222,23,0.7451
4873,222,23,0.4011
4874,222,23,0.8465
4875,222,23,0.9339
4876,222,23,0.9814
4877,222,23,0.9889
4878,222,23,0.9904
5388,223,132,0.9267
5389,223,132,0.9431
5390,223,132,0.9604
5391,223,132,0.2913
5392,223,132,0.9669
5393,223,132,0.9696
5394,223,132,0.9646
5395,223,132,0.9774
5396,223,132,0.6684
5397,223,132,0.9705
4071,219,93,0.9366
4072,219,93,0.2688
4073,219,93,0.1650
4589,221,107,0.9428
4590,221,107,0.9581
4591,221,107,0.3378
4592,221,107,0.6943
4593,221,107,0.7587
4594,221,107,0.2793
4879,222,23,0.8063
4880,222,23,0.9638
4881,222,23,0.9712
4882,222,23,0.8881
4883,222,23,0.9541
4884,222,23,0.5875
4885,222,23,0.7939
4886,222,23,0.6379
4887,222,23,0.1847
4888,222,23,0.8960
5398,223,23,0.7072
5399,223,23,0.8560
4074,219,93,0.9276
4075,219,93,0.2147
4076,219,93,0.3426
4595,221,107,0.5883
4596,221,107,0.9612
4597,221,107,0.9296
4598,221,107,0.9407
4599,221,107,0.6487
4600,221,107,0.6957
4601,221,107,0.9537
4602,221,107,0.9707
4603,221,107,0.9722
4889,222,23,0.6484
4890,222,23,0.3337
4891,222,23,0.6221
4892,222,23,0.9497
4893,222,23,0.9822
4894,222,23,0.9891
4895,222,23,0.9898
4896,222,23,0.9908
4897,222,23,0.9915
4898,222,23,0.9910
5400,223,23,0.7485
5401,223,23,0.8251
5402,223,23,0.0461
4077,219,93,0.9348
4078,219,93,0.4773
4079,219,93,0.3299
4604,221,43,0.8473
4605,221,43,0.9291
4606,221,43,0.8795
4607,221,43,0.8712
4608,221,43,0.7123
4609,221,43,0.9404
4610,221,43,0.6081
4611,221,43,0.3799
4899,222,23,0.6441
4900,222,23,0.2232
4901,222,23,0.7372
4902,222,23,0.7395
4903,222,23,0.9283
4904,222,23,0.9630
4905,222,23,0.1360
4906,222,23,0.9272
4907,222,23,0.2371
4908,222,23,0.6010
5403,223,23,0.6541
5404,223,23,0.6424
5405,223,23,0.7649
5406,223,23,0.5148
5407,223,23,0.4366
5408,223,23,0.4289
4080,219,93,0.5065
4081,219,93,0.7397
4082,219,93,0.2575
4612,221,43,0.7292
4613,221,43,0.6553
4614,221,43,0.9513
4615,221,43,0.9663
4616,221,43,0.8502
4617,221,43,0.2536
4618,221,43,0.4003
4619,221,43,0.7542
4620,221,43,0.8400
4909,222,23,0.9291
4910,222,23,0.4621
4911,222,23,0.2887
4912,222,23,0.9630
4913,222,23,0.9673
4914,222,23,0.9768
4915,222,23,0.9772
4916,222,23,0.1778
4917,222,23,0.2465
4918,222,23,0.8483
5409,223,23,0.9351
5410,223,23,0.9610
5411,223,23,0.3802
5412,223,23,0.1510
4083,219,93,0.9147
4084,219,93,0.9662
4085,219,93,0.9735
4086,219,93,0.9763
4087,219,93,0.9378
4088,219,93,0.5426
4089,219,93,0.8951
4090,219,93,0.2089
4091,219,93,0.6506
4092,219,93,0.9629
4621,221,43,0.8709
4622,221,43,0.9704
4623,221,43,0.9650
4624,221,43,0.9578
4625,221,43,0.9533
4626,221,43,0.9484
4627,221,43,0.9665
4628,221,43,0.7056
4629,221,43,0.8127
4630,221,43,0.2091
4919,222,23,0.8972
4920,222,23,0.6823
4921,222,23,0.5565
4922,222,23,0.6469
4923,222,23,0.8934
4924,222,23,0.9690
4925,222,23,0.9835
4926,222,23,0.9881
4927,222,23,0.9901
4928,222,23,0.9914
5413,223,23,0.9346
5414,223,23,0.8061
4093,219,93,0.9385
4094,219,93,0.9756
4095,219,93,0.1971
4096,219,93,0.5341
4097,219,93,0.9397
4098,219,93,0.9352
4099,219,93,0.9641
4100,219,93,0.9621
4101,219,93,0.9709
4102,219,93,0.9815
4631,221,17,0.9284
4632,221,17,0.5747
4633,221,17,0.7797
4634,221,17,0.9631
4635,221,17,0.4878
4636,221,17,0.9623
4637,221,17,0.9257
4638,221,17,0.5671
4929,222,23,0.9027
4930,222,23,0.5593
4931,222,23,0.5745
4932,222,23,0.6344
4933,222,23,0.7026
4934,222,23,0.1597
4935,222,23,0.7889
4936,222,23,0.7730
4937,222,23,0.9268
4938,222,23,0.8557
5415,223,23,0.2820
5416,223,23,0.3791
5417,223,23,0.9502
5418,223,23,0.6256
5419,223,23,0.7405
5420,223,23,0.7295
4639,221,17,0.8226
4640,221,17,0.8698
4641,221,17,0.7256
4642,221,17,0.9454
4643,221,17,0.7800
4644,221,17,0.0798
4939,222,23,0.9313
4940,222,23,0.5724
4941,222,23,0.7640
4942,222,23,0.8772
4943,222,23,0.9618
4944,222,23,0.9775
4945,222,23,0.8890
4946,222,23,0.7743
4947,222,23,0.5318
4948,222,23,0.5367
5421,223,23,0.2976
5422,223,23,0.6072
6031,224,132,0.7934
6032,224,132,0.0277
6033,224,132,0.2523
6034,224,132,0.6833
6035,224,132,0.8780
6036,224,132,0.9634
6037,224,132,0.3609
6038,224,132,0.7350
6039,224,132,0.9279
6040,224,132,0.9741
4645,221,17,0.4405
4646,221,17,0.5691
4949,222,107,0.4299
4950,222,107,0.8901
4951,222,107,0.9659
4952,222,107,0.3599
4953,222,107,0.9520
4954,222,107,0.8467
4955,222,107,0.9742
4956,222,107,0.9731
4957,222,107,0.7710
4958,222,107,0.9741
5423,223,23,0.8972
5424,223,23,0.9697
5425,223,23,0.8102
6041,224,132,0.7888
6042,224,132,0.8962
6043,224,132,0.0638
6044,224,132,0.2043
6045,224,132,0.1700
6046,224,132,0.2047
4647,221,17,0.5062
4648,221,17,0.5702
4959,222,43,0.8677
4960,222,43,0.9728
4961,222,43,0.7477
4962,222,43,0.3509
4963,222,43,0.7101
4964,222,43,0.8571
4965,222,43,0.2214
4966,222,43,0.7265
4967,222,43,0.6325
4968,222,43,0.7058
5426,223,23,0.8297
5427,223,23,0.9662
5428,223,23,0.9692
5429,223,23,0.8148
5430,223,23,0.6494
5431,223,23,0.9150
5432,223,23,0.9668
5433,223,23,0.2832
5434,223,23,0.6894
5435,223,23,0.8533
6047,224,132,0.8681
6048,224,132,0.9673
6049,224,132,0.3426
6050,224,132,0.6417
6051,224,132,0.6728
6052,224,132,0.9551
6053,224,132,0.7063
6054,224,132,0.9604
6055,224,132,0.9770
6056,224,132,0.9490
4649,221,17,0.3737
4650,221,17,0.9551
4651,221,17,0.8369
4969,222,43,0.9368
4970,222,43,0.9588
4971,222,43,0.9580
4972,222,43,0.8720
4973,222,43,0.9659
4974,222,43,0.6557
4975,222,43,0.9649
4976,222,43,0.3189
4977,222,43,0.6765
4978,222,43,0.4146
5436,223,23,0.4905
5437,223,23,0.4174
5438,223,23,0.4915
5439,223,23,0.7157
5440,223,23,0.9508
5441,223,23,0.9859
5442,223,23,0.9921
5443,223,23,0.9946
5444,223,23,0.9954
5445,223,23,0.9955
6057,224,132,0.9405
6058,224,132,0.9651
6059,224,132,0.9711
6060,224,132,0.9642
6061,224,132,0.9805
6062,224,132,0.9786
6063,224,132,0.9337
6064,224,132,0.9352
6065,224,132,0.9223
6066,224,132,0.9716
4652,221,17,0.2045
4653,221,17,0.7088
4654,221,17,0.6458
4655,221,17,0.8556
4656,221,17,0.9123
4657,221,17,0.4959
4658,221,17,0.9641
4659,221,17,0.8673
4660,221,17,0.0872
4979,222,43,0.9266
4980,222,43,0.2496
4981,222,43,0.6958
4982,222,43,0.2259
4983,222,43,0.4860
4984,222,43,0.4769
4985,222,43,0.3326
4986,222,43,0.2421
4987,222,43,0.8895
4988,222,43,0.9314
5446,223,23,0.7533
5447,223,23,0.7657
5448,223,23,0.5082
5449,223,23,0.8499
5450,223,23,0.8773
5451,223,23,0.8340
5452,223,23,0.8915
5453,223,23,0.8207
5454,223,23,0.8830
5455,223,23,0.7423
6067,224,132,0.9569
6068,224,132,0.5464
6069,224,132,0.2774
4661,221,17,0.9412
4662,221,17,0.6403
4663,221,17,0.7501
4664,221,17,0.9682
4665,221,17,0.9701
4666,221,17,0.0372
4667,221,17,0.8820
4668,221,17,0.4365
4989,222,43,0.3631
4990,222,43,0.4410
4991,222,43,0.7291
4992,222,43,0.9312
4993,222,43,0.0827
4994,222,43,0.5030
4995,222,43,0.5455
4996,222,43,0.4323
4997,222,43,0.4952
4998,222,43,0.8505
5456,223,23,0.3046
5457,223,23,0.7419
5458,223,23,0.5554
5459,223,23,0.8794
5460,223,23,0.9688
5461,223,23,0.9861
5462,223,23,0.9924
5463,223,23,0.9945
5464,223,23,0.9951
5465,223,23,0.9955
6070,224,132,0.5774
6071,224,132,0.8534
4669,221,17,0.6367
4670,221,17,0.5747
4671,221,17,0.7163
4999,222,43,0.1390
5000,222,43,0.5631
5001,222,43,0.6377
5002,222,43,0.9553
5003,222,43,0.9866
5004,222,43,0.9928
5005,222,43,0.9945
5006,222,43,0.9954
5007,222,43,0.9955
5008,222,43,0.9957
5466,223,23,0.4157
5467,223,23,0.6512
5468,223,23,0.6003
5469,223,23,0.9162
5470,223,23,0.0321
5471,223,23,0.7679
5472,223,23,0.7655
5473,223,23,0.8503
5474,223,23,0.9425
5475,223,23,0.9764
6072,224,132,0.4864
6073,224,132,0.8944
4672,221,17,0.1835
4673,221,17,0.6171
4674,221,17,0.9437
4675,221,17,0.9693
4676,221,17,0.2794
5009,222,43,0.9311
5010,222,43,0.9340
5011,222,43,0.2620
5012,222,43,0.8287
5013,222,43,0.9097
5014,222,43,0.6676
5015,222,43,0.7917
5016,222,43,0.6426
5017,222,43,0.0465
5018,222,43,0.2060
5476,223,23,0.8770
5477,223,23,0.5232
5478,223,23,0.4705
5479,223,23,0.9142
5480,223,23,0.9808
5481,223,23,0.9906
5482,223,23,0.9941
5483,223,23,0.9952
5484,223,23,0.9953
5485,223,23,0.9957
6074,224,132,0.9319
6075,224,132,0.7765
6076,224,132,0.4008
6077,224,132,0.6465
6078,224,132,0.6540
6079,224,132,0.9412
6080,224,132,0.9329
6081,224,132,0.9712
6082,224,132,0.9858
6083,224,132,0.9900
4677,221,17,0.6639
4678,221,17,0.9587
4679,221,17,0.9773
4680,221,17,0.5519
4681,221,17,0.1336
4682,221,17,0.4524
5019,222,43,0.8526
5020,222,43,0.9080
5021,222,43,0.9646
5022,222,43,0.9578
5023,222,43,0.2407
5024,222,43,0.4654
5025,222,43,0.2727
5026,222,43,0.6949
5027,222,43,0.3629
5028,222,43,0.7962
5486,223,23,0.5946
5487,223,23,0.5529
5488,223,23,0.2545
5489,223,23,0.7604
6084,224,132,0.3487
6085,224,132,0.5969
4683,221,17,0.9444
4684,221,17,0.9718
4685,221,17,0.9687
4686,221,17,0.6045
4687,221,17,0.3352
4688,221,17,0.1746
4689,221,17,0.4857
5029,222,43,0.7594
5030,222,43,0.9489
5031,222,43,0.9215
5032,222,43,0.3640
5033,222,43,0.7164
5034,222,43,0.9463
5035,222,43,0.5022
5036,222,43,0.9088
5037,222,43,0.4305
5038,222,43,0.8874
5490,223,23,0.9128
5491,223,23,0.9627
5492,223,23,0.3554
6086,224,132,0.7914
6087,224,132,0.8481
6088,224,132,0.9612
6089,224,132,0.9182
6090,224,132,0.8794
6091,224,132,0.9629
6092,224,132,0.2596
6093,224,132,0.9587
6094,224,132,0.9019
6095,224,132,0.9756
4690,221,17,0.9422
4691,221,17,0.8177
4692,221,17,0.5653
4693,221,17,0.8392
4694,221,17,0.8626
4695,221,17,0.7772
4696,221,17,0.8925
4697,221,17,0.9716
4698,221,17,0.7700
4699,221,17,0.9640
5039,222,43,0.8792
5040,222,43,0.6605
5041,222,43,0.0692
5042,222,43,0.4193
5043,222,43,0.2447
5044,222,43,0.8675
5045,222,43,0.9693
5046,222,43,0.9821
5047,222,43,0.9899
5048,222,43,0.9907
5493,223,23,0.4796
5494,223,23,0.7423
6096,224,132,0.9027
6097,224,132,0.9578
6098,224,132,0.9738
6099,224,132,0.9788
6100,224,132,0.9815
6101,224,132,0.9731
6102,224,132,0.3739
6103,224,132,0.8763
4700,221,93,0.7482
4701,221,93,0.4660
4702,221,93,0.9652
4703,221,93,0.9754
4704,221,93,0.9593
4705,221,93,0.9812
4706,221,93,0.9754
4707,221,93,0.9565
4708,221,93,0.3126
5049,222,43,0.8595
5050,222,43,0.9705
5051,222,43,0.8667
5052,222,43,0.9658
5053,222,43,0.9470
5054,222,43,0.5638
5055,222,43,0.9669
5056,222,43,0.7212
5057,222,43,0.9310
5058,222,43,0.3239
5495,223,23,0.1472
5496,223,23,0.5486
6104,224,132,0.8561
6105,224,132,0.4318
6106,224,132,0.4962
6107,224,132,0.9645
5059,222,43,0.7839
5060,222,43,0.8343
5061,222,43,0.4702
5062,222,43,0.6441
5063,222,43,0.5446
5064,222,43,0.3215
5065,222,43,0.5837
5066,222,43,0.9016
5067,222,43,0.9730
5068,222,43,0.9873
5497,223,23,0.3682
5498,223,23,0.4241
6108,224,132,0.4362
6109,224,132,0.8824
6110,224,132,0.8132
6111,224,132,0.5618
6112,224,132,0.9058
6113,224,132,0.7179
6114,224,132,0.0437
6115,224,132,0.8846
6116,224,132,0.9399
6117,224,132,0.9754
6337,225,132,0.7826
6338,225,132,0.9263
6339,225,132,0.9384
6340,225,132,0.9524
6341,225,132,0.8885
6342,225,132,0.9747
6343,225,132,0.8648
6344,225,132,0.9492
6345,225,132,0.5285
6346,225,132,0.9617
5069,222,43,0.8770
5070,222,43,0.8836
5071,222,43,0.7887
5072,222,43,0.6997
5073,222,43,0.9687
5074,222,43,0.4646
5075,222,43,0.2887
5076,222,43,0.3612
5077,222,43,0.6456
5078,222,43,0.5521
5499,223,23,0.4199
5500,223,23,0.5035
5501,223,23,0.4871
5502,223,23,0.9158
5503,223,23,0.0966
5504,223,23,0.7750
5505,223,23,0.2351
5506,223,23,0.9359
5507,223,23,0.9481
5508,223,23,0.7401
6118,224,132,0.9570
6119,224,132,0.4914
6120,224,132,0.8350
6121,224,132,0.9559
6122,224,132,0.9606
6123,224,132,0.6187
6124,224,132,0.3531
6125,224,132,0.3332
6126,224,132,0.9390
6127,224,132,0.9833
6347,225,132,0.9093
6348,225,132,0.8892
6349,225,132,0.9764
6350,225,132,0.7462
6351,225,132,0.9702
6352,225,132,0.9789
6353,225,132,0.9774
6354,225,132,0.8102
6355,225,132,0.9101
6356,225,132,0.9789
5079,222,43,0.5126
5080,222,43,0.2181
5081,222,43,0.9166
5082,222,43,0.6945
5083,222,43,0.7632
5084,222,43,0.7700
5085,222,43,0.9562
5086,222,43,0.9850
5087,222,43,0.9921
5088,222,43,0.9946
5509,223,23,0.8785
5510,223,23,0.1709
5511,223,23,0.5273
5512,223,23,0.3161
6128,224,132,0.0944
6129,224,132,0.3486
6130,224,132,0.9475
6131,224,132,0.9685
6132,224,132,0.9821
6133,224,132,0.9883
6134,224,132,0.9903
6135,224,132,0.9916
6136,224,132,0.9923
6137,224,132,0.9920
6357,225,23,0.7103
6358,225,23,0.9566
6359,225,23,0.6838
6360,225,23,0.9094
6361,225,23,0.7679
6362,225,23,0.7445
6363,225,23,0.3862
6364,225,23,0.9544
6365,225,23,0.5093
6366,225,23,0.9615
5089,222,43,0.9536
5090,222,43,0.2589
5091,222,43,0.6626
5092,222,43,0.9052
5093,222,43,0.9469
5094,222,43,0.8996
5095,222,43,0.8716
