ID,User_ID,Bot_Strategy,Accuracy
3137,217,132,0.6727
3138,217,132,0.8172
3139,217,132,0.3111
3140,217,132,0.9463
3141,217,132,0.4631
3142,217,132,0.9460
633,210,23,0.6011
634,210,23,0.3007
635,210,23,0.7228
636,210,23,0.7299
637,210,23,0.8048
638,210,23,0.8032
639,210,23,0.7850
640,210,23,0.8420
641,210,23,0.7740
642,210,23,0.8641
2496,214,93,0.8469
2497,214,93,0.0794
2498,214,93,0.8002
2499,214,93,0.9290
2500,214,93,0.9769
2501,214,93,0.9861
2502,214,93,0.9778
2503,214,93,0.9891
2504,214,93,0.9901
2505,214,93,0.9909
2780,215,17,0.8307
2781,215,17,0.9486
2782,215,17,0.9667
2783,215,17,0.9706
2784,215,17,0.9158
2785,215,17,0.8644
2786,215,17,0.2626
2787,215,17,0.4090
2788,215,17,0.9362
2789,215,17,0.7163
3143,217,132,0.8340
3144,217,132,0.9513
3145,217,132,0.5423
3146,217,132,0.9285
3147,217,132,0.8526
3148,217,132,0.9488
3149,217,132,0.7402
3150,217,132,0.9516
3151,217,132,0.9596
3152,217,132,0.9704
643,210,23,0.6127
644,210,23,0.2271
645,210,23,0.7511
646,210,23,0.8203
647,210,23,0.7883
648,210,23,0.8215
649,210,23,0.7751
650,210,23,0.8283
651,210,23,0.7367
652,210,23,0.4045
2790,215,93,0.8160
2791,215,93,0.9644
2792,215,93,0.9348
2793,215,93,0.9617
2794,215,93,0.9629
2795,215,93,0.9730
2796,215,93,0.9651
2797,215,93,0.9535
2798,215,93,0.3008
3153,217,23,0.8684
3154,217,23,0.8643
3155,217,23,0.9613
3156,217,23,0.6894
3157,217,23,0.3582
3158,217,23,0.5646
3159,217,23,0.6992
3160,217,23,0.3634
3161,217,23,0.4456
3162,217,23,0.6520
3453,218,132,0.6668
3454,218,132,0.9232
3455,218,132,0.1493
653,210,23,0.1859
654,210,23,0.1967
655,210,23,0.5302
656,210,23,0.6970
657,210,23,0.7839
658,210,23,0.8260
659,210,23,0.7847
660,210,23,0.8564
661,210,23,0.7562
662,210,23,0.7380
2799,215,23,0.2154
2800,215,23,0.8735
2801,215,23,0.9141
2802,215,23,0.9322
2803,215,23,0.5235
2804,215,23,0.7389
3163,217,23,0.8799
3164,217,23,0.9396
3165,217,23,0.4371
3166,217,23,0.8745
3167,217,23,0.8994
3168,217,23,0.9554
3169,217,23,0.9552
3170,217,23,0.9408
3171,217,23,0.6347
3172,217,23,0.8335
3456,218,132,0.9245
3457,218,132,0.0593
3458,218,132,0.6200
3459,218,132,0.9354
3460,218,132,0.9008
3461,218,132,0.8188
3462,218,132,0.9346
3463,218,132,0.9651
3464,218,132,0.2655
3465,218,132,0.9255
663,210,23,0.3742
664,210,23,0.2186
665,210,23,0.4271
666,210,23,0.7511
667,210,23,0.7790
668,210,23,0.8242
669,210,23,0.7760
670,210,23,0.8123
671,210,23,0.2651
672,210,23,0.2501
3173,217,23,0.8970
3174,217,23,0.9404
3175,217,23,0.8154
3176,217,23,0.7927
3177,217,23,0.7831
3178,217,23,0.9087
3179,217,23,0.9588
3180,217,23,0.9824
3181,217,23,0.9905
3182,217,23,0.9913
3466,218,132,0.8009
3467,218,132,0.8777
3468,218,132,0.9572
3469,218,132,0.9397
3470,218,132,0.9587
3471,218,132,0.6417
3472,218,132,0.8222
3473,218,132,0.9602
3474,218,132,0.9705
3475,218,132,0.9305
3545,219,132,0.8530
3546,219,132,0.9156
3547,219,132,0.9518
3548,219,132,0.9462
3549,219,132,0.9198
3550,219,132,0.9701
3551,219,132,0.9718
3552,219,132,0.9624
3553,219,132,0.9725
3554,219,132,0.9534
673,210,23,0.2425
674,210,23,0.2016
675,210,23,0.4730
676,210,23,0.7508
677,210,23,0.7681
678,210,23,0.7229
679,210,23,0.7356
680,210,23,0.8577
681,210,23,0.7378
682,210,23,0.8611
3183,217,23,0.8886
3184,217,23,0.2610
3185,217,23,0.8857
3186,217,23,0.9381
3187,217,23,0.9790
3188,217,23,0.9873
3189,217,23,0.9864
3190,217,23,0.9888
3191,217,23,0.9912
3192,217,23,0.9663
3476,218,23,0.8531
3477,218,23,0.6685
3478,218,23,0.6214
3479,218,23,0.8488
3480,218,23,0.9108
3481,218,23,0.7926
3482,218,23,0.7363
3483,218,23,0.9615
3484,218,23,0.9739
3485,218,23,0.6764
3555,219,23,0.8771
3556,219,23,0.9548
3557,219,23,0.1421
3558,219,23,0.7352
3559,219,23,0.4828
3560,219,23,0.6956
3561,219,23,0.3627
3562,219,23,0.7670
3563,219,23,0.0700
3564,219,23,0.5737
683,210,23,0.1803
684,210,23,0.2169
685,210,23,0.5652
686,210,23,0.7840
687,210,23,0.7288
688,210,23,0.8083
689,210,23,0.7550
690,210,23,0.8492
691,210,23,0.5101
692,210,23,0.8144
3193,217,23,0.4867
3194,217,23,0.3697
3195,217,23,0.8438
3196,217,23,0.9374
3197,217,23,0.9743
3198,217,23,0.9881
3199,217,23,0.9876
3200,217,23,0.9898
3201,217,23,0.0092
3202,217,23,0.6745
3486,218,107,0.7835
3487,218,107,0.5049
3488,218,107,0.9422
3489,218,107,0.9591
3490,218,107,0.8748
3491,218,107,0.5608
3492,218,107,0.9264
3493,218,107,0.8699
3494,218,107,0.9477
3495,218,107,0.9551
3565,219,23,0.4584
3566,219,23,0.8780
3567,219,23,0.9526
3568,219,23,0.0337
3569,219,23,0.8031
3570,219,23,0.8236
3571,219,23,0.8641
3572,219,23,0.5180
3573,219,23,0.7835
3574,219,23,0.9574
693,210,23,0.3290
694,210,23,0.2033
695,210,23,0.6426
696,210,23,0.7633
697,210,23,0.7326
698,210,23,0.8410
699,210,23,0.6875
700,210,23,0.8283
701,210,23,0.7095
702,210,23,0.1520
3203,217,23,0.9514
3204,217,23,0.2864
3205,217,23,0.9093
3206,217,23,0.9678
3207,217,23,0.0139
3208,217,23,0.7154
3209,217,23,0.6989
3210,217,23,0.8712
3211,217,23,0.2594
3212,217,23,0.1979
3496,218,43,0.9551
3497,218,43,0.7862
3498,218,43,0.9364
3499,218,43,0.9492
3500,218,43,0.9038
3501,218,43,0.8384
3502,218,43,0.3956
3503,218,43,0.7117
3504,218,43,0.7969
3505,218,43,0.8754
3575,219,23,0.7679
3576,219,23,0.8868
3577,219,23,0.9231
3578,219,23,0.9129
3579,219,23,0.1156
3580,219,23,0.7700
3581,219,23,0.5738
3582,219,23,0.7591
3583,219,23,0.5089
3584,219,23,0.8172
703,210,23,0.6131
704,210,23,0.7521
705,210,23,0.8527
706,210,23,0.9066
707,210,23,0.0479
708,210,23,0.1194
709,210,23,0.2159
710,210,23,0.5845
711,210,23,0.2656
712,210,23,0.7896
3213,217,23,0.3587
3214,217,23,0.4338
3215,217,23,0.8564
3216,217,23,0.9317
3217,217,23,0.9745
3218,217,23,0.9869
3219,217,23,0.9907
3220,217,23,0.9902
3221,217,23,0.9913
3222,217,23,0.9914
3506,218,43,0.8611
3507,218,43,0.9461
3508,218,43,0.9649
3509,218,43,0.9705
3510,218,43,0.9725
3511,218,43,0.9528
3512,218,43,0.4612
3513,218,43,0.7773
3514,218,43,0.9422
3585,219,23,0.4315
3586,219,23,0.9329
3587,219,23,0.1759
3588,219,23,0.4957
3589,219,23,0.4536
3590,219,23,0.3434
3591,219,23,0.4394
3592,219,23,0.8880
3593,219,23,0.9160
3594,219,23,0.1784
713,210,23,0.5868
714,210,23,0.6225
715,210,23,0.7665
716,210,23,0.7658
717,210,23,0.8137
718,210,23,0.7258
719,210,23,0.7979
720,210,23,0.7361
721,210,23,0.8618
722,210,23,0.7200
3223,217,23,0.3183
3224,217,23,0.4147
3225,217,23,0.6962
3226,217,23,0.0596
3227,217,23,0.5720
3228,217,23,0.5158
3229,217,23,0.6609
3230,217,23,0.3518
3231,217,23,0.7474
3232,217,23,0.1889
3515,218,17,0.6044
3516,218,17,0.9261
3517,218,17,0.1164
3518,218,17,0.3539
3519,218,17,0.5707
3520,218,17,0.7439
3521,218,17,0.9411
3522,218,17,0.2577
3523,218,17,0.9537
3524,218,17,0.3615
3595,219,23,0.4477
3596,219,23,0.4550
3597,219,23,0.5345
3598,219,23,0.7853
3599,219,23,0.7776
3600,219,23,0.8002
3601,219,23,0.8313
3602,219,23,0.7820
3603,219,23,0.1366
3604,219,23,0.8031
723,210,23,0.2758
724,210,23,0.1794
725,210,23,0.5451
726,210,23,0.7501
727,210,23,0.7621
728,210,23,0.8240
729,210,23,0.7844
730,210,23,0.8371
731,210,23,0.7467
732,210,23,0.8310
3233,217,23,0.8867
3234,217,23,0.2869
3235,217,23,0.8884
3236,217,23,0.9131
3237,217,23,0.9637
3238,217,23,0.9811
3239,217,23,0.9889
3240,217,23,0.9891
3241,217,23,0.9907
3242,217,23,0.9904
3525,218,17,0.7655
3526,218,17,0.6581
3527,218,17,0.9362
3528,218,17,0.9634
3529,218,17,0.6688
3530,218,17,0.3788
3531,218,17,0.5056
3532,218,17,0.7895
3533,218,17,0.5588
3534,218,17,0.6974
3605,219,23,0.8071
3606,219,23,0.5772
3607,219,23,0.4865
3608,219,23,0.8001
3609,219,23,0.7809
3610,219,23,0.7855
3611,219,23,0.8399
3612,219,23,0.7171
3613,219,23,0.2451
3614,219,23,0.8004
733,210,23,0.1534
734,210,23,0.1988
735,210,23,0.5743
736,210,23,0.7449
737,210,23,0.6991
738,210,23,0.8174
739,210,23,0.7595
740,210,23,0.7915
741,210,23,0.6739
742,210,23,0.8593
3243,217,23,0.8945
3244,217,23,0.6209
3245,217,23,0.8545
3246,217,23,0.8646
3247,217,23,0.9622
3248,217,23,0.9738
3249,217,23,0.9801
3250,217,23,0.9821
3251,217,23,0.9887
3252,217,23,0.9915
3535,218,93,0.8524
3536,218,93,0.9613
3537,218,93,0.9637
3538,218,93,0.9569
3539,218,93,0.9518
3540,218,93,0.9619
3541,218,93,0.9085
3542,218,93,0.9103
3543,218,93,0.9539
3544,218,93,0.9367
3615,219,23,0.7994
3616,219,23,0.2696
3617,219,23,0.7258
3618,219,23,0.6083
3619,219,23,0.7787
3620,219,23,0.8357
3621,219,23,0.7653
3622,219,23,0.1601
3623,219,23,0.8005
3624,219,23,0.7829
743,210,23,0.7975
744,210,23,0.2452
745,210,23,0.6766
746,210,23,0.7520
747,210,23,0.7859
748,210,23,0.8314
749,210,23,0.7842
750,210,23,0.8184
751,210,23,0.8065
752,210,23,0.8623
3253,217,23,0.4627
3254,217,23,0.3847
3255,217,23,0.7798
3256,217,23,0.9133
3257,217,23,0.9575
3258,217,23,0.9804
3259,217,23,0.9863
3260,217,23,0.9710
3261,217,23,0.9755
3262,217,23,0.9837
3625,219,23,0.8001
3626,219,23,0.3945
3627,219,23,0.4332
3628,219,23,0.6274
3629,219,23,0.8257
3630,219,23,0.7682
3631,219,23,0.1862
3632,219,23,0.8001
3633,219,23,0.8287
3634,219,23,0.8835
4103,220,132,0.6439
4104,220,132,0.5900
4105,220,132,0.9239
4106,220,132,0.8779
4107,220,132,0.6244
4108,220,132,0.9565
4109,220,132,0.9566
4110,220,132,0.9575
4111,220,132,0.9727
4112,220,132,0.0333
753,210,23,0.5097
754,210,23,0.2062
755,210,23,0.6701
756,210,23,0.7421
757,210,23,0.8095
758,210,23,0.8346
759,210,23,0.7648
760,210,23,0.8398
761,210,23,0.7724
762,210,23,0.1362
3263,217,23,0.8994
3264,217,23,0.3174
3265,217,23,0.9221
3266,217,23,0.9641
3267,217,23,0.9816
3268,217,23,0.9851
3269,217,23,0.9879
3270,217,23,0.0267
3271,217,23,0.8472
3272,217,23,0.4722
3635,219,23,0.1548
3636,219,23,0.2986
3637,219,23,0.6969
3638,219,23,0.5588
3639,219,23,0.8892
3640,219,23,0.9388
3641,219,23,0.9735
3642,219,23,0.9851
3643,219,23,0.9875
3644,219,23,0.9875
4113,220,132,0.8686
4114,220,132,0.8629
4115,220,132,0.9325
4116,220,132,0.8394
4117,220,132,0.2989
763,210,23,0.6892
764,210,23,0.3411
765,210,23,0.6184
766,210,23,0.5696
767,210,23,0.7658
768,210,23,0.7537
769,210,23,0.8202
770,210,23,0.7689
771,210,23,0.8562
772,210,23,0.7780
3273,217,23,0.0788
3274,217,23,0.7185
3275,217,23,0.7520
3276,217,23,0.8996
3277,217,23,0.9574
3278,217,23,0.0252
3279,217,23,0.7630
3280,217,23,0.5884
3281,217,23,0.8464
3282,217,23,0.8232
3645,219,23,0.6882
3646,219,23,0.4077
3647,219,23,0.8942
3648,219,23,0.9247
3649,219,23,0.2180
3650,219,23,0.7088
3651,219,23,0.6784
3652,219,23,0.7412
3653,219,23,0.7360
3654,219,23,0.8576
4118,220,132,0.9081
4119,220,132,0.7086
4120,220,132,0.8595
4121,220,132,0.9423
4122,220,132,0.9239
4123,220,132,0.3662
4124,220,132,0.8635
4125,220,132,0.7888
4126,220,132,0.7235
4127,220,132,0.9486
773,210,23,0.5810
774,210,23,0.2042
775,210,23,0.5976
776,210,23,0.7363
777,210,23,0.7279
778,210,23,0.8165
779,210,23,0.7537
780,210,23,0.8430
781,210,23,0.7620
782,210,23,0.1266
3283,217,23,0.3078
3284,217,23,0.7184
3285,217,23,0.8612
3286,217,23,0.8804
3287,217,23,0.9431
3288,217,23,0.9717
3289,217,23,0.9853
3290,217,23,0.9847
3291,217,23,0.3432
3292,217,23,0.8192
3655,219,23,0.2337
3656,219,23,0.1772
3657,219,23,0.6155
3658,219,23,0.8175
3659,219,23,0.7621
3660,219,23,0.8322
3661,219,23,0.7217
3662,219,23,0.1840
3663,219,23,0.7950
3664,219,23,0.1774
4128,220,132,0.8988
4129,220,132,0.4118
4130,220,132,0.9431
783,210,23,0.1789
784,210,23,0.1967
785,210,23,0.5287
786,210,23,0.7204
787,210,23,0.7613
788,210,23,0.8357
789,210,23,0.7790
790,210,23,0.8254
791,210,23,0.7578
792,210,23,0.8724
3293,217,107,0.5000
3294,217,107,0.8301
3295,217,107,0.8232
3296,217,107,0.9158
3297,217,107,0.9343
3298,217,107,0.8974
3299,217,107,0.2077
3300,217,107,0.9525
3301,217,107,0.7899
3302,217,107,0.8816
3665,219,23,0.4460
3666,219,23,0.5294
3667,219,23,0.7849
3668,219,23,0.2383
3669,219,23,0.8127
3670,219,23,0.1636
3671,219,23,0.5171
3672,219,23,0.7794
3673,219,23,0.7671
3674,219,23,0.1528
4131,220,132,0.1252
4132,220,132,0.4499
793,210,23,0.6646
794,210,23,0.1977
795,210,23,0.7623
796,210,23,0.8057
797,210,23,0.8039
798,210,23,0.8405
799,210,23,0.7757
800,210,23,0.8421
801,210,23,0.7817
802,210,23,0.8321
3303,217,43,0.9290
3304,217,43,0.9401
3305,217,43,0.9431
3306,217,43,0.9449
3307,217,43,0.1840
3308,217,43,0.9620
3309,217,43,0.7335
3310,217,43,0.9332
3311,217,43,0.9296
3312,217,43,0.6561
3675,219,23,0.2314
3676,219,23,0.7148
3677,219,23,0.1610
3678,219,23,0.3250
3679,219,23,0.3510
3680,219,23,0.8406
3681,219,23,0.1168
3682,219,23,0.7976
3683,219,23,0.8652
3684,219,23,0.7864
4133,220,132,0.7348
4134,220,132,0.9250
4135,220,132,0.9610
4136,220,132,0.9238
4137,220,132,0.4336
4138,220,132,0.9280
803,210,23,0.1562
804,210,23,0.1923
805,210,23,0.5757
806,210,23,0.7620
807,210,23,0.7632
808,210,23,0.8261
809,210,23,0.7698
810,210,23,0.8566
811,210,23,0.7653
812,210,23,0.8703
3313,217,43,0.9133
3314,217,43,0.9153
3315,217,43,0.8756
3316,217,43,0.9449
3317,217,43,0.9136
3318,217,43,0.6514
3319,217,43,0.7240
3320,217,43,0.8485
3685,219,23,0.8673
3686,219,23,0.4367
3687,219,23,0.2139
3688,219,23,0.3302
3689,219,23,0.2292
3690,219,23,0.4327
3691,219,23,0.3573
3692,219,23,0.7531
3693,219,23,0.8478
3694,219,23,0.8493
4139,220,132,0.7769
4140,220,132,0.1476
4141,220,132,0.4427
813,210,23,0.1855
814,210,23,0.1933
815,210,23,0.6867
816,210,23,0.7799
817,210,23,0.7911
818,210,23,0.8528
819,210,23,0.7678
820,210,23,0.8356
821,210,23,0.7701
822,210,23,0.1191
3321,217,43,0.9296
3322,217,43,0.8827
3323,217,43,0.9457
3324,217,43,0.4960
3325,217,43,0.2920
3326,217,43,0.7071
3327,217,43,0.4099
3328,217,43,0.8555
3695,219,107,0.9173
3696,219,107,0.1632
3697,219,107,0.8686
3698,219,107,0.9381
3699,219,107,0.8911
3700,219,107,0.8634
3701,219,107,0.6559
3702,219,107,0.9559
3703,219,107,0.4349
4142,220,132,0.9340
4143,220,132,0.9251
4144,220,132,0.7844
4145,220,132,0.3753
823,210,23,0.7506
824,210,23,0.7728
825,210,23,0.8312
826,210,23,0.7653
827,210,23,0.8224
828,210,23,0.7768
829,210,23,0.8440
830,210,23,0.7742
831,210,23,0.8413
832,210,23,0.7331
3329,217,43,0.2919
3330,217,43,0.5271
3704,219,43,0.9148
3705,219,43,0.7798
3706,219,43,0.8600
3707,219,43,0.4613
3708,219,43,0.8295
3709,219,43,0.7358
3710,219,43,0.8834
3711,219,43,0.7947
3712,219,43,0.1225
3713,219,43,0.1834
4146,220,132,0.3562
4147,220,132,0.9468
4148,220,132,0.9566
4149,220,132,0.9603
4150,220,132,0.2869
4151,220,132,0.5784
833,210,23,0.1362
834,210,23,0.1999
835,210,23,0.7296
836,210,23,0.2386
837,210,23,0.1967
838,210,23,0.6876
839,210,23,0.7864
840,210,23,0.7863
841,210,23,0.8542
842,210,23,0.7889
3331,217,43,0.8388
3332,217,43,0.5135
3333,217,43,0.7479
3714,219,43,0.8319
3715,219,43,0.3639
3716,219,43,0.7487
3717,219,43,0.3537
3718,219,43,0.8023
3719,219,43,0.8810
3720,219,43,0.9190
3721,219,43,0.9632
3722,219,43,0.9785
3723,219,43,0.9866
4152,220,132,0.8706
4153,220,132,0.1526
4154,220,132,0.4875
843,210,23,0.1411
844,210,23,0.1885
845,210,23,0.7071
846,210,23,0.1839
847,210,23,0.2073
848,210,23,0.5996
849,210,23,0.7316
850,210,23,0.7307
851,210,23,0.8250
852,210,23,0.7540
3334,217,43,0.9092
3335,217,43,0.9624
3336,217,43,0.9698
3337,217,43,0.9631
3338,217,43,0.7465
3339,217,43,0.6595
3340,217,43,0.9325
3724,219,43,0.6636
3725,219,43,0.5215
3726,219,43,0.8029
3727,219,43,0.2441
3728,219,43,0.1825
3729,219,43,0.5263
3730,219,43,0.2440
3731,219,43,0.2827
3732,219,43,0.8034
3733,219,43,0.1716
4155,220,132,0.8238
4156,220,132,0.8739
4157,220,132,0.9096
4158,220,132,0.9553
4159,220,132,0.9558
4160,220,132,0.9542
4161,220,132,0.8482
4162,220,132,0.9588
4163,220,132,0.9580
4164,220,132,0.8560
853,210,23,0.1629
854,210,23,0.2117
855,210,23,0.4644
856,210,23,0.2132
857,210,23,0.2071
858,210,23,0.7032
859,210,23,0.8111
860,210,23,0.7850
861,210,23,0.8551
862,210,23,0.2622
3341,217,43,0.8531
3342,217,43,0.8051
3343,217,43,0.7040
3344,217,43,0.5100
3345,217,43,0.7583
3346,217,43,0.9248
3347,217,43,0.9600
3348,217,43,0.7206
3349,217,43,0.5750
3734,219,43,0.7723
3735,219,43,0.5667
3736,219,43,0.1203
3737,219,43,0.4474
3738,219,43,0.7532
3739,219,43,0.5203
3740,219,43,0.7976
3741,219,43,0.7616
3742,219,43,0.1330
3743,219,43,0.2063
4165,220,23,0.7496
4166,220,23,0.7253
4167,220,23,0.9275
4168,220,23,0.5441
4169,220,23,0.8922
4170,220,23,0.9556
4171,220,23,0.8518
4172,220,23,0.9211
4173,220,23,0.2799
4174,220,23,0.7349
863,210,23,0.1468
864,210,23,0.1847
865,210,23,0.6983
866,210,23,0.7646
867,210,23,0.7888
868,210,23,0.6952
869,210,23,0.7579
870,210,23,0.8106
871,210,23,0.7838
872,210,23,0.8345
3350,217,17,0.4036
3351,217,17,0.6369
3352,217,17,0.7546
3353,217,17,0.6711
3354,217,17,0.8724
3744,219,43,0.6776
3745,219,43,0.7302
3746,219,43,0.8084
3747,219,43,0.2452
3748,219,43,0.8492
3749,219,43,0.9167
3750,219,43,0.9589
3751,219,43,0.9770
3752,219,43,0.9843
3753,219,43,0.9892
4175,220,23,0.8976
4176,220,23,0.9652
4177,220,23,0.4905
873,210,23,0.7637
874,210,23,0.3502
875,210,23,0.7356
876,210,23,0.7559
877,210,23,0.7930
878,210,23,0.7584
879,210,23,0.8389
880,210,23,0.7627
881,210,23,0.8640
882,210,23,0.7563
3355,217,17,0.4734
3356,217,17,0.9423
3357,217,17,0.9592
3358,217,17,0.7096
3359,217,17,0.9638
3360,217,17,0.9312
3361,217,17,0.9689
3362,217,17,0.9426
3363,217,17,0.4523
3754,219,43,0.3494
3755,219,43,0.7243
3756,219,43,0.9448
3757,219,43,0.9782
3758,219,43,0.9844
3759,219,43,0.9886
3760,219,43,0.9897
3761,219,43,0.9895
3762,219,43,0.9902
3763,219,43,0.9849
4178,220,23,0.5202
4179,220,23,0.2989
4180,220,23,0.6119
4181,220,23,0.6111
4182,220,23,0.7364
4183,220,23,0.5657
4184,220,23,0.8372
4185,220,23,0.6845
4186,220,23,0.5645
4187,220,23,0.8868
883,210,23,0.6272
884,210,23,0.2835
885,210,23,0.5980
886,210,23,0.7048
887,210,23,0.7990
888,210,23,0.7692
889,210,23,0.8053
890,210,23,0.6944
891,210,23,0.8021
892,210,23,0.6610
3364,217,93,0.5668
3365,217,93,0.5370
3366,217,93,0.8568
3764,219,43,0.3955
3765,219,43,0.2749
3766,219,43,0.9086
3767,219,43,0.9454
3768,219,43,0.8722
3769,219,43,0.7595
3770,219,43,0.3650
3771,219,43,0.3730
3772,219,43,0.2904
3773,219,43,0.4916
4188,220,23,0.5513
4189,220,23,0.7006
4190,220,23,0.8238
893,210,23,0.8740
894,210,23,0.6508
895,210,23,0.2483
896,210,23,0.2115
897,210,23,0.6013
898,210,23,0.8096
899,210,23,0.7673
900,210,23,0.8442
901,210,23,0.7711
902,210,23,0.8380
3367,217,93,0.8704
3368,217,93,0.3138
3369,217,93,0.5353
3370,217,93,0.8797
3371,217,93,0.8087
3372,217,93,0.6009
3774,219,43,0.5988
3775,219,43,0.9286
3776,219,43,0.7475
3777,219,43,0.7970
3778,219,43,0.9481
3779,219,43,0.9428
3780,219,43,0.7359
3781,219,43,0.3358
3782,219,43,0.3582
3783,219,43,0.3500
4191,220,23,0.9131
4192,220,23,0.9290
4193,220,23,0.5306
4194,220,23,0.5031
903,210,23,0.4396
904,210,23,0.6485
905,210,23,0.2668
906,210,23,0.1834
907,210,23,0.7248
908,210,23,0.8426
909,210,23,0.2057
910,210,23,0.6462
911,210,23,0.7110
912,210,23,0.8153
3373,217,93,0.5986
3374,217,93,0.5643
3375,217,93,0.9173
3376,217,93,0.9502
3377,217,93,0.9547
3378,217,93,0.8020
3379,217,93,0.8550
3380,217,93,0.4939
3381,217,93,0.1965
3784,219,17,0.5053
3785,219,17,0.6128
3786,219,17,0.3728
3787,219,17,0.6821
3788,219,17,0.2330
3789,219,17,0.8236
3790,219,17,0.8959
3791,219,17,0.8991
3792,219,17,0.8944
3793,219,17,0.9648
4195,220,23,0.7505
4196,220,23,0.0507
4197,220,23,0.5499
913,210,23,0.2162
914,210,23,0.2009
915,210,23,0.6733
916,210,23,0.7379
917,210,23,0.7486
918,210,23,0.8371
919,210,23,0.7848
920,210,23,0.8419
921,210,23,0.2244
922,210,23,0.2676
3382,217,93,0.6280
3383,217,93,0.9257
3384,217,93,0.8669
3385,217,93,0.6875
3386,217,93,0.7770
3794,219,17,0.8047
3795,219,17,0.7191
3796,219,17,0.6438
3797,219,17,0.8293
3798,219,17,0.6230
3799,219,17,0.2451
3800,219,17,0.5675
3801,219,17,0.1843
3802,219,17,0.8374
3803,219,17,0.8968
4198,220,23,0.7635
4199,220,23,0.1187
4200,220,23,0.4878
4201,220,23,0.6672
4202,220,23,0.8196
4203,220,23,0.9335
4204,220,23,0.9692
4205,220,23,0.9836
4206,220,23,0.9882
4207,220,23,0.9854
923,210,23,0.5970
924,210,23,0.1989
925,210,23,0.6934
926,210,23,0.8292
927,210,23,0.7763
928,210,23,0.8235
929,210,23,0.7671
930,210,23,0.8306
931,210,23,0.7755
932,210,23,0.8333
3387,217,93,0.7429
3388,217,93,0.5461
3804,219,17,0.6086
3805,219,17,0.7625
3806,219,17,0.6199
3807,219,17,0.5684
3808,219,17,0.8863
3809,219,17,0.9600
3810,219,17,0.6169
3811,219,17,0.7065
3812,219,17,0.8776
3813,219,17,0.9410
4208,220,23,0.6840
4209,220,23,0.1663
4210,220,23,0.4310
933,210,23,0.1736
934,210,23,0.2155
935,210,23,0.5993
936,210,23,0.7978
937,210,23,0.7831
938,210,23,0.7517
939,210,23,0.7725
940,210,23,0.8566
941,210,23,0.7763
942,210,23,0.8532
3389,217,93,0.0702
3390,217,93,0.6482
3814,219,17,0.3876
3815,219,17,0.1986
3816,219,17,0.1827
3817,219,17,0.7578
3818,219,17,0.2130
3819,219,17,0.4986
3820,219,17,0.7419
3821,219,17,0.8761
3822,219,17,0.7609
3823,219,17,0.8926
4211,220,23,0.7019
4212,220,23,0.7843
4213,220,23,0.9105
4214,220,23,0.7734
4215,220,23,0.4187
4216,220,23,0.1269
4217,220,23,0.2484
943,210,23,0.1898
944,210,23,0.1916
945,210,23,0.6194
946,210,23,0.8051
947,210,23,0.7554
948,210,23,0.8122
949,210,23,0.5472
950,210,23,0.7845
951,210,23,0.7584
952,210,23,0.8522
3391,217,93,0.6878
3392,217,93,0.7369
3824,219,17,0.4308
3825,219,17,0.4784
3826,219,17,0.7347
3827,219,17,0.7707
3828,219,17,0.8847
3829,219,17,0.0386
3830,219,17,0.6688
3831,219,17,0.2979
3832,219,17,0.0676
3833,219,17,0.6596
4218,220,23,0.8935
4219,220,23,0.7424
953,210,23,0.2395
954,210,23,0.2524
955,210,23,0.5549
956,210,23,0.7609
957,210,23,0.7392
958,210,23,0.4433
959,210,23,0.2049
960,210,23,0.5541
961,210,23,0.8319
962,210,23,0.7487
3393,217,93,0.7129
3394,217,93,0.8948
3395,217,93,0.9484
3396,217,93,0.4073
3397,217,93,0.0508
3834,219,17,0.6859
3835,219,17,0.7937
3836,219,17,0.7734
3837,219,17,0.8035
3838,219,17,0.2700
3839,219,17,0.7293
3840,219,17,0.7896
3841,219,17,0.0876
3842,219,17,0.7697
3843,219,17,0.6836
4220,220,23,0.8514
4221,220,23,0.2904
4222,220,23,0.8635
4223,220,23,0.9283
4224,220,23,0.9513
4225,220,23,0.9716
4226,220,23,0.9070
4227,220,23,0.1009
963,210,23,0.3565
964,210,23,0.1709
965,210,23,0.5942
966,210,23,0.7646
3398,217,93,0.9268
3399,217,93,0.6112
3400,217,93,0.8330
3401,217,93,0.9543
3402,217,93,0.9080
3403,217,93,0.5854
3844,219,17,0.8802
3845,219,17,0.8022
3846,219,17,0.2082
3847,219,17,0.3851
3848,219,17,0.6640
3849,219,17,0.2331
3850,219,17,0.5273
3851,219,17,0.7771
3852,219,17,0.2568
3853,219,17,0.7099
4228,220,23,0.9237
4229,220,23,0.7866
4230,220,23,0.5118
4231,220,23,0.7099
4232,220,23,0.9401
4233,220,23,0.6530
4234,220,23,0.9622
4235,220,23,0.9687
4236,220,23,0.5829
4237,220,23,0.9603
3404,217,93,0.6873
3405,217,93,0.5997
3854,219,17,0.1924
3855,219,17,0.4226
3856,219,17,0.2400
3857,219,17,0.5540
3858,219,17,0.2864
3859,219,17,0.2284
3860,219,17,0.6395
3861,219,17,0.8024
3862,219,17,0.7123
3863,219,17,0.3974
4238,220,107,0.8186
4239,220,107,0.9432
4240,220,107,0.7432
4241,220,107,0.9624
4242,220,107,0.9719
4243,220,107,0.2769
4244,220,107,0.9155
4245,220,107,0.9572
