ID,User_ID,Bot_Strategy,Accuracy
2449,214,17,0.5113
2450,214,17,0.5270
2451,214,17,0.9677
2452,214,17,0.6277
2453,214,17,0.8364
2454,214,17,0.9639
2760,215,17,0.9115
2761,215,17,0.6237
3105,217,132,0.1613
3106,217,132,0.6978
583,210,23,0.2517
584,210,23,0.2202
585,210,23,0.6865
586,210,23,0.2415
587,210,23,0.7478
588,210,23,0.8714
589,210,23,0.0451
590,210,23,0.8749
591,210,23,0.8263
592,210,23,0.9213
2455,214,93,0.8529
2456,214,93,0.3735
2457,214,93,0.2742
2458,214,93,0.7862
2459,214,93,0.9331
2460,214,93,0.9710
2461,214,93,0.3623
2462,214,93,0.8600
2463,214,93,0.9502
2464,214,93,0.9896
2762,215,17,0.1067
2763,215,17,0.5987
3107,217,132,0.9082
3108,217,132,0.3923
3109,217,132,0.4204
3110,217,132,0.8650
3111,217,132,0.6917
3112,217,132,0.4168
3113,217,132,0.2205
593,210,23,0.4625
594,210,23,0.2844
595,210,23,0.2142
596,210,23,0.7098
597,210,23,0.8536
598,210,23,0.8346
599,210,23,0.9031
600,210,23,0.8544
601,210,23,0.9183
602,210,23,0.9049
2465,214,93,0.6521
2466,214,93,0.2149
2467,214,93,0.5334
2468,214,93,0.9077
2469,214,93,0.9621
2470,214,93,0.9894
2471,214,93,0.9934
2472,214,93,0.9935
2473,214,93,0.9940
2474,214,93,0.9904
2764,215,17,0.8532
2765,215,17,0.4168
2766,215,17,0.6334
2767,215,17,0.9475
2768,215,17,0.7595
3114,217,132,0.8664
3115,217,132,0.8791
3116,217,132,0.1183
3117,217,132,0.8779
3118,217,132,0.7670
3119,217,132,0.7218
3120,217,132,0.9308
3121,217,132,0.9407
3122,217,132,0.9661
3123,217,132,0.9096
603,210,23,0.0957
604,210,23,0.1375
605,210,23,0.3047
606,210,23,0.7219
607,210,23,0.7100
608,210,23,0.9083
609,210,23,0.7865
610,210,23,0.8871
611,210,23,0.8478
612,210,23,0.8937
2475,214,93,0.6057
2476,214,93,0.2282
2477,214,93,0.9615
2478,214,93,0.9930
2479,214,93,0.9925
2480,214,93,0.9931
2481,214,93,0.9935
2482,214,93,0.9937
2483,214,93,0.9919
2484,214,93,0.9948
2769,215,17,0.6282
2770,215,17,0.6968
3124,217,132,0.9284
3125,217,132,0.6437
3126,217,132,0.2085
3127,217,132,0.6280
613,210,23,0.1496
614,210,23,0.3936
615,210,23,0.7705
616,210,23,0.8785
617,210,23,0.8647
618,210,23,0.9150
619,210,23,0.8993
620,210,23,0.9074
621,210,23,0.7958
622,210,23,0.9271
2485,214,93,0.9157
2486,214,93,0.7760
2487,214,93,0.9829
2488,214,93,0.9505
2489,214,93,0.9697
2490,214,93,0.9565
2491,214,93,0.9750
2492,214,93,0.9366
2493,214,93,0.9777
2494,214,93,0.9362
2771,215,17,0.9073
2772,215,17,0.9653
2773,215,17,0.3893
2774,215,17,0.6887
2775,215,17,0.6710
2776,215,17,0.2723
3128,217,132,0.8488
3129,217,132,0.6786
3130,217,132,0.7495
3131,217,132,0.4616
3132,217,132,0.7676
3133,217,132,0.9660
3134,217,132,0.9200
3135,217,132,0.3820
3136,217,132,0.3732
623,210,23,0.5537
624,210,23,0.1657
625,210,23,0.6225
626,210,23,0.7978
627,210,23,0.8543
628,210,23,0.6710
629,210,23,0.8775
630,210,23,0.8773
631,210,23,0.8799
632,210,23,0.9188
2495,214,93,0.6068
2777,215,17,0.8763
2778,215,17,0.6026
2779,215,17,0.1757
3137,217,132,0.6463
3138,217,132,0.8723
3139,217,132,0.2092
3140,217,132,0.9290
3141,217,132,0.7975
3142,217,132,0.9864
633,210,23,0.6750
634,210,23,0.1873
635,210,23,0.7469
636,210,23,0.8177
637,210,23,0.8915
638,210,23,0.9280
639,210,23,0.7893
640,210,23,0.9197
641,210,23,0.8881
642,210,23,0.9339
2496,214,93,0.9340
2497,214,93,0.0987
2498,214,93,0.5354
2499,214,93,0.9106
2500,214,93,0.9801
2501,214,93,0.9857
2502,214,93,0.9875
2503,214,93,0.9922
2504,214,93,0.9925
2505,214,93,0.9903
2780,215,17,0.8883
2781,215,17,0.9694
2782,215,17,0.9844
2783,215,17,0.9897
2784,215,17,0.9110
2785,215,17,0.8420
2786,215,17,0.3684
2787,215,17,0.6533
2788,215,17,0.9721
2789,215,17,0.3690
3143,217,132,0.8611
3144,217,132,0.9076
3145,217,132,0.4584
3146,217,132,0.8934
3147,217,132,0.8003
3148,217,132,0.9236
3149,217,132,0.5676
3150,217,132,0.9648
3151,217,132,0.9707
3152,217,132,0.9789
643,210,23,0.4583
644,210,23,0.1134
645,210,23,0.7878
646,210,23,0.8403
647,210,23,0.8629
648,210,23,0.8898
649,210,23,0.8360
650,210,23,0.8867
651,210,23,0.8934
652,210,23,0.5511
2790,215,93,0.8916
2791,215,93,0.9232
2792,215,93,0.9570
2793,215,93,0.9811
2794,215,93,0.9908
2795,215,93,0.9898
2796,215,93,0.9621
2797,215,93,0.9774
2798,215,93,0.2952
3153,217,23,0.9159
3154,217,23,0.9626
3155,217,23,0.9807
3156,217,23,0.5961
3157,217,23,0.2587
3158,217,23,0.5488
3159,217,23,0.6955
3160,217,23,0.6860
3161,217,23,0.7123
3162,217,23,0.6355
3453,218,132,0.8866
3454,218,132,0.9492
3455,218,132,0.1136
653,210,23,0.1369
654,210,23,0.1376
655,210,23,0.7419
656,210,23,0.8959
657,210,23,0.8335
658,210,23,0.9240
659,210,23,0.7385
660,210,23,0.9219
661,210,23,0.8560
662,210,23,0.9209
2799,215,23,0.4305
2800,215,23,0.8796
2801,215,23,0.9255
2802,215,23,0.9738
2803,215,23,0.9281
2804,215,23,0.7914
3163,217,23,0.8543
3164,217,23,0.9139
3165,217,23,0.3516
3166,217,23,0.8847
3167,217,23,0.8979
3168,217,23,0.9744
3169,217,23,0.9881
3170,217,23,0.9898
3171,217,23,0.9743
3172,217,23,0.9567
3456,218,132,0.9014
3457,218,132,0.0704
3458,218,132,0.6533
3459,218,132,0.9730
3460,218,132,0.9238
3461,218,132,0.9273
3462,218,132,0.9553
3463,218,132,0.9367
3464,218,132,0.7185
3465,218,132,0.9043
663,210,23,0.2454
664,210,23,0.3884
665,210,23,0.4485
666,210,23,0.8814
667,210,23,0.8210
668,210,23,0.9247
669,210,23,0.8475
670,210,23,0.9133
671,210,23,0.1067
672,210,23,0.3292
3173,217,23,0.8997
3174,217,23,0.9667
3175,217,23,0.8565
3176,217,23,0.9618
3177,217,23,0.9313
3178,217,23,0.9883
3179,217,23,0.9935
3180,217,23,0.9922
3181,217,23,0.9933
3182,217,23,0.9937
3466,218,132,0.9291
3467,218,132,0.9747
3468,218,132,0.9783
3469,218,132,0.9774
3470,218,132,0.9716
3471,218,132,0.8440
3472,218,132,0.9083
3473,218,132,0.9863
3474,218,132,0.9896
3475,218,132,0.9442
3545,219,132,0.8987
3546,219,132,0.9235
3547,219,132,0.9740
3548,219,132,0.9494
3549,219,132,0.9595
3550,219,132,0.9909
3551,219,132,0.9866
3552,219,132,0.9791
3553,219,132,0.9920
3554,219,132,0.9885
673,210,23,0.1549
674,210,23,0.1299
675,210,23,0.1739
676,210,23,0.7318
677,210,23,0.8658
678,210,23,0.8689
679,210,23,0.8254
680,210,23,0.9208
681,210,23,0.5175
682,210,23,0.8239
3183,217,23,0.9215
3184,217,23,0.1707
3185,217,23,0.7760
3186,217,23,0.7341
3187,217,23,0.9043
3188,217,23,0.9695
3189,217,23,0.9850
3190,217,23,0.9929
3191,217,23,0.9938
3192,217,23,0.9875
3476,218,23,0.9039
3477,218,23,0.6663
3478,218,23,0.8224
3479,218,23,0.9251
3480,218,23,0.8824
3481,218,23,0.8548
3482,218,23,0.7336
3483,218,23,0.9761
3484,218,23,0.9880
3485,218,23,0.7538
3555,219,23,0.9184
3556,219,23,0.9784
3557,219,23,0.1620
3558,219,23,0.7533
3559,219,23,0.3029
3560,219,23,0.9113
3561,219,23,0.6161
3562,219,23,0.8788
3563,219,23,0.0258
3564,219,23,0.2685
683,210,23,0.0943
684,210,23,0.1924
685,210,23,0.6488
686,210,23,0.8708
687,210,23,0.8618
688,210,23,0.9173
689,210,23,0.8802
690,210,23,0.9395
691,210,23,0.6630
692,210,23,0.9133
3193,217,23,0.3826
3194,217,23,0.3523
3195,217,23,0.7478
3196,217,23,0.8638
3197,217,23,0.9533
3198,217,23,0.9866
3199,217,23,0.9909
3200,217,23,0.9915
3201,217,23,0.0072
3202,217,23,0.9340
3486,218,107,0.8970
3487,218,107,0.7148
3488,218,107,0.9353
3489,218,107,0.9962
3490,218,107,0.9376
3491,218,107,0.5898
3492,218,107,0.8863
3493,218,107,0.9105
3494,218,107,0.9871
3495,218,107,0.9767
3565,219,23,0.6324
3566,219,23,0.8998
3567,219,23,0.9621
3568,219,23,0.0121
3569,219,23,0.7637
3570,219,23,0.8294
3571,219,23,0.9108
3572,219,23,0.2557
3573,219,23,0.8388
3574,219,23,0.9653
693,210,23,0.3071
694,210,23,0.1322
695,210,23,0.5284
696,210,23,0.8719
697,210,23,0.8366
698,210,23,0.9155
699,210,23,0.8274
700,210,23,0.8926
701,210,23,0.8738
702,210,23,0.0863
3203,217,23,0.9279
3204,217,23,0.2994
3205,217,23,0.9124
3206,217,23,0.9720
3207,217,23,0.0127
3208,217,23,0.6882
3209,217,23,0.7794
3210,217,23,0.9379
3211,217,23,0.1319
3212,217,23,0.4248
3496,218,43,0.9418
3497,218,43,0.8532
3498,218,43,0.9621
3499,218,43,0.9856
3500,218,43,0.9172
3501,218,43,0.9510
3502,218,43,0.5374
3503,218,43,0.8684
3504,218,43,0.8972
3505,218,43,0.9525
3575,219,23,0.7533
3576,219,23,0.9844
3577,219,23,0.9351
3578,219,23,0.9746
3579,219,23,0.1565
3580,219,23,0.8113
3581,219,23,0.5622
3582,219,23,0.7436
3583,219,23,0.4455
3584,219,23,0.9309
703,210,23,0.6269
704,210,23,0.8362
705,210,23,0.8723
706,210,23,0.9066
707,210,23,0.0543
708,210,23,0.4219
709,210,23,0.4993
710,210,23,0.7086
711,210,23,0.5312
712,210,23,0.5644
3213,217,23,0.3812
3214,217,23,0.2497
3215,217,23,0.6080
3216,217,23,0.7980
3217,217,23,0.8590
3218,217,23,0.9127
3219,217,23,0.9161
3220,217,23,0.9056
3221,217,23,0.9208
3222,217,23,0.9367
3506,218,43,0.9205
3507,218,43,0.9836
3508,218,43,0.9854
3509,218,43,0.9836
3510,218,43,0.9916
3511,218,43,0.9908
3512,218,43,0.8999
3513,218,43,0.6931
3514,218,43,0.9836
3585,219,23,0.4181
3586,219,23,0.9582
3587,219,23,0.2273
3588,219,23,0.6121
3589,219,23,0.6282
3590,219,23,0.2582
3591,219,23,0.6067
3592,219,23,0.8488
3593,219,23,0.9200
3594,219,23,0.3428
713,210,23,0.6599
714,210,23,0.5314
715,210,23,0.8616
716,210,23,0.7143
717,210,23,0.9122
718,210,23,0.8923
719,210,23,0.9451
720,210,23,0.8927
721,210,23,0.9289
722,210,23,0.9036
3223,217,23,0.3519
3224,217,23,0.3658
3225,217,23,0.6786
3226,217,23,0.0396
3227,217,23,0.6860
3228,217,23,0.2383
3229,217,23,0.5168
3230,217,23,0.4374
3231,217,23,0.8324
3232,217,23,0.2923
3515,218,17,0.7425
3516,218,17,0.9377
3517,218,17,0.2303
3518,218,17,0.1603
3519,218,17,0.6003
3520,218,17,0.7664
3521,218,17,0.9696
3522,218,17,0.2583
3523,218,17,0.9752
3524,218,17,0.6398
3595,219,23,0.4031
3596,219,23,0.5461
3597,219,23,0.3205
3598,219,23,0.9427
3599,219,23,0.9136
3600,219,23,0.8896
3601,219,23,0.9415
3602,219,23,0.8952
3603,219,23,0.0542
3604,219,23,0.5122
723,210,23,0.2569
724,210,23,0.1937
725,210,23,0.5791
726,210,23,0.8774
727,210,23,0.8758
728,210,23,0.9397
729,210,23,0.8802
730,210,23,0.9098
731,210,23,0.8724
732,210,23,0.9307
3233,217,23,0.8818
3234,217,23,0.3495
3235,217,23,0.8266
3236,217,23,0.7936
3237,217,23,0.9085
3238,217,23,0.9644
3239,217,23,0.9889
3240,217,23,0.9927
3241,217,23,0.9921
3242,217,23,0.9931
3525,218,17,0.8206
3526,218,17,0.8494
3527,218,17,0.9777
3528,218,17,0.9860
3529,218,17,0.6313
3530,218,17,0.4849
3531,218,17,0.6920
3532,218,17,0.7650
3533,218,17,0.6670
3534,218,17,0.8206
3605,219,23,0.6921
3606,219,23,0.5999
3607,219,23,0.4987
3608,219,23,0.9085
3609,219,23,0.9073
3610,219,23,0.7911
3611,219,23,0.8754
3612,219,23,0.8820
3613,219,23,0.1289
3614,219,23,0.5189
733,210,23,0.0972
734,210,23,0.1873
735,210,23,0.6101
736,210,23,0.8995
737,210,23,0.8724
738,210,23,0.9026
739,210,23,0.4436
740,210,23,0.9027
741,210,23,0.7608
742,210,23,0.9013
3243,217,23,0.9183
3244,217,23,0.8698
3245,217,23,0.7819
3246,217,23,0.9548
3247,217,23,0.9797
3248,217,23,0.9838
3249,217,23,0.9871
3250,217,23,0.9922
3251,217,23,0.9920
3252,217,23,0.9915
3535,218,93,0.9026
3536,218,93,0.9674
3537,218,93,0.9506
3538,218,93,0.9348
3539,218,93,0.9810
3540,218,93,0.9886
3541,218,93,0.9781
3542,218,93,0.9407
3543,218,93,0.9624
3544,218,93,0.9563
3615,219,23,0.9191
3616,219,23,0.3998
3617,219,23,0.8112
3618,219,23,0.5628
3619,219,23,0.9155
3620,219,23,0.8962
3621,219,23,0.8579
3622,219,23,0.0670
3623,219,23,0.5073
3624,219,23,0.4735
743,210,23,0.5475
744,210,23,0.1388
745,210,23,0.2586
746,210,23,0.7837
747,210,23,0.7518
748,210,23,0.8877
749,210,23,0.7086
750,210,23,0.9069
751,210,23,0.8379
752,210,23,0.9374
3253,217,23,0.6369
3254,217,23,0.3516
3255,217,23,0.8350
3256,217,23,0.9832
3257,217,23,0.9890
3258,217,23,0.9928
3259,217,23,0.9934
3260,217,23,0.9938
3261,217,23,0.9881
3262,217,23,0.9899
3625,219,23,0.8486
3626,219,23,0.4483
3627,219,23,0.5677
3628,219,23,0.6330
3629,219,23,0.7790
3630,219,23,0.8349
3631,219,23,0.0639
3632,219,23,0.6172
3633,219,23,0.6061
3634,219,23,0.5600
4103,220,132,0.7832
4104,220,132,0.8777
4105,220,132,0.8980
4106,220,132,0.9306
4107,220,132,0.8118
4108,220,132,0.9666
4109,220,132,0.9803
4110,220,132,0.9782
4111,220,132,0.9903
4112,220,132,0.0111
753,210,23,0.4679
754,210,23,0.1184
755,210,23,0.5454
756,210,23,0.7687
757,210,23,0.6372
758,210,23,0.8717
759,210,23,0.8075
760,210,23,0.9187
761,210,23,0.8681
762,210,23,0.0658
3263,217,23,0.9192
3264,217,23,0.3044
3265,217,23,0.7420
3266,217,23,0.9295
3267,217,23,0.9733
3268,217,23,0.9931
3269,217,23,0.9933
3270,217,23,0.0131
3271,217,23,0.7337
3272,217,23,0.6023
3635,219,23,0.1433
3636,219,23,0.2828
3637,219,23,0.7713
3638,219,23,0.4105
3639,219,23,0.8143
3640,219,23,0.9296
3641,219,23,0.9764
3642,219,23,0.9894
3643,219,23,0.9913
3644,219,23,0.9932
4113,220,132,0.9263
4114,220,132,0.8790
4115,220,132,0.9456
4116,220,132,0.6960
4117,220,132,0.2682
763,210,23,0.6699
764,210,23,0.1226
765,210,23,0.8680
766,210,23,0.7922
767,210,23,0.8871
768,210,23,0.8708
769,210,23,0.9524
770,210,23,0.9188
771,210,23,0.9565
772,210,23,0.9068
3273,217,23,0.1222
3274,217,23,0.7112
3275,217,23,0.8781
3276,217,23,0.9534
3277,217,23,0.9855
3278,217,23,0.0097
3279,217,23,0.2667
3280,217,23,0.4723
3281,217,23,0.9198
3282,217,23,0.7986
3645,219,23,0.8959
3646,219,23,0.1576
3647,219,23,0.8949
3648,219,23,0.8592
3649,219,23,0.1902
3650,219,23,0.7046
3651,219,23,0.4773
3652,219,23,0.6725
3653,219,23,0.8301
3654,219,23,0.9049
4118,220,132,0.8833
4119,220,132,0.8909
4120,220,132,0.8066
4121,220,132,0.9606
4122,220,132,0.8930
4123,220,132,0.3119
4124,220,132,0.9004
4125,220,132,0.9349
4126,220,132,0.9304
4127,220,132,0.9784
773,210,23,0.5940
774,210,23,0.1009
775,210,23,0.5523
776,210,23,0.7998
777,210,23,0.8018
778,210,23,0.8709
779,210,23,0.8628
780,210,23,0.9322
781,210,23,0.8947
782,210,23,0.0569
3283,217,23,0.1352
3284,217,23,0.6035
3285,217,23,0.9341
3286,217,23,0.7779
3287,217,23,0.9343
3288,217,23,0.9829
3289,217,23,0.9905
3290,217,23,0.9934
3291,217,23,0.1932
3292,217,23,0.7926
3655,219,23,0.1142
3656,219,23,0.1004
3657,219,23,0.8234
3658,219,23,0.8794
3659,219,23,0.5261
3660,219,23,0.9159
3661,219,23,0.8312
3662,219,23,0.0711
3663,219,23,0.5530
3664,219,23,0.5160
4128,220,132,0.9370
4129,220,132,0.2867
4130,220,132,0.9433
783,210,23,0.1625
784,210,23,0.1396
785,210,23,0.5822
786,210,23,0.8306
787,210,23,0.8595
788,210,23,0.9256
789,210,23,0.8926
790,210,23,0.9332
791,210,23,0.9037
792,210,23,0.9261
3293,217,107,0.6298
3294,217,107,0.8957
3295,217,107,0.8986
3296,217,107,0.9568
3297,217,107,0.9946
3298,217,107,0.9455
3299,217,107,0.3615
3300,217,107,0.9761
3301,217,107,0.8452
3302,217,107,0.9402
3665,219,23,0.5225
3666,219,23,0.6151
3667,219,23,0.8563
3668,219,23,0.0808
3669,219,23,0.6484
3670,219,23,0.4254
3671,219,23,0.4301
3672,219,23,0.7980
3673,219,23,0.7859
3674,219,23,0.0779
4131,220,132,0.1086
4132,220,132,0.4233
793,210,23,0.5629
794,210,23,0.1490
795,210,23,0.6919
796,210,23,0.8763
797,210,23,0.7323
798,210,23,0.9068
799,210,23,0.8826
800,210,23,0.9377
801,210,23,0.8955
802,210,23,0.9412
3303,217,43,0.9253
3304,217,43,0.9608
3305,217,43,0.9726
3306,217,43,0.9864
3307,217,43,0.1348
3308,217,43,0.9785
3309,217,43,0.9253
3310,217,43,0.9661
3311,217,43,0.9634
3312,217,43,0.9328
3675,219,23,0.1395
3676,219,23,0.6795
3677,219,23,0.1848
3678,219,23,0.5693
3679,219,23,0.1333
3680,219,23,0.4653
3681,219,23,0.5341
3682,219,23,0.8174
3683,219,23,0.7474
3684,219,23,0.8809
4133,220,132,0.7513
4134,220,132,0.9283
4135,220,132,0.9862
4136,220,132,0.9069
4137,220,132,0.3573
4138,220,132,0.9354
803,210,23,0.0843
804,210,23,0.2656
805,210,23,0.7099
806,210,23,0.8758
807,210,23,0.8461
808,210,23,0.8847
809,210,23,0.8700
810,210,23,0.9307
811,210,23,0.8710
812,210,23,0.9343
3313,217,43,0.9005
3314,217,43,0.9736
3315,217,43,0.9439
3316,217,43,0.9493
3317,217,43,0.9217
3318,217,43,0.5724
3319,217,43,0.8858
3320,217,43,0.9478
3685,219,23,0.8006
3686,219,23,0.5852
3687,219,23,0.1685
3688,219,23,0.3235
3689,219,23,0.4178
3690,219,23,0.3657
3691,219,23,0.4445
3692,219,23,0.6762
3693,219,23,0.6212
3694,219,23,0.8327
4139,220,132,0.8385
4140,220,132,0.4194
4141,220,132,0.5582
813,210,23,0.0895
814,210,23,0.1710
815,210,23,0.7121
816,210,23,0.8951
817,210,23,0.8594
818,210,23,0.9089
819,210,23,0.8605
820,210,23,0.9191
821,210,23,0.9043
822,210,23,0.0697
3321,217,43,0.8857
3322,217,43,0.9059
3323,217,43,0.9209
3324,217,43,0.2394
3325,217,43,0.3361
3326,217,43,0.5538
3327,217,43,0.2123
3328,217,43,0.7436
3695,219,107,0.9053
3696,219,107,0.1266
3697,219,107,0.7467
3698,219,107,0.9570
3699,219,107,0.9158
3700,219,107,0.9430
3701,219,107,0.8845
3702,219,107,0.9868
3703,219,107,0.8738
4142,220,132,0.9048
4143,220,132,0.9439
4144,220,132,0.8589
4145,220,132,0.3087
823,210,23,0.8723
824,210,23,0.8395
825,210,23,0.8071
826,210,23,0.8286
827,210,23,0.9397
828,210,23,0.8665
829,210,23,0.9395
830,210,23,0.8909
831,210,23,0.9536
832,210,23,0.8744
3329,217,43,0.2226
3330,217,43,0.6097
3704,219,43,0.9097
3705,219,43,0.9220
3706,219,43,0.9684
3707,219,43,0.4104
3708,219,43,0.8583
3709,219,43,0.8157
3710,219,43,0.8370
3711,219,43,0.8224
3712,219,43,0.0646
3713,219,43,0.4075
4146,220,132,0.6250
4147,220,132,0.9568
4148,220,132,0.9788
4149,220,132,0.9787
4150,220,132,0.2730
4151,220,132,0.5789
833,210,23,0.1013
834,210,23,0.1796
835,210,23,0.8074
836,210,23,0.1047
837,210,23,0.5458
838,210,23,0.3051
839,210,23,0.7869
840,210,23,0.8175
841,210,23,0.9225
842,210,23,0.8911
3331,217,43,0.8799
3332,217,43,0.3910
3333,217,43,0.8623
3714,219,43,0.8816
3715,219,43,0.2050
3716,219,43,0.8708
3717,219,43,0.7089
3718,219,43,0.9794
3719,219,43,0.9926
3720,219,43,0.9936
3721,219,43,0.9952
3722,219,43,0.9943
3723,219,43,0.9957
4152,220,132,0.8530
4153,220,132,0.1338
4154,220,132,0.3757
843,210,23,0.1690
844,210,23,0.1824
845,210,23,0.7320
846,210,23,0.0900
847,210,23,0.3998
848,210,23,0.6314
849,210,23,0.7698
850,210,23,0.8603
851,210,23,0.9439
852,210,23,0.9092
3334,217,43,0.8823
3335,217,43,0.9727
3336,217,43,0.9766
3337,217,43,0.9808
3338,217,43,0.9020
3339,217,43,0.5220
3340,217,43,0.9508
3724,219,43,0.5559
3725,219,43,0.6904
3726,219,43,0.7392
3727,219,43,0.2130
3728,219,43,0.3981
3729,219,43,0.6738
3730,219,43,0.2147
3731,219,43,0.3912
3732,219,43,0.4647
3733,219,43,0.5418
4155,220,132,0.5789
4156,220,132,0.9420
4157,220,132,0.9598
4158,220,132,0.9636
4159,220,132,0.9825
4160,220,132,0.9310
4161,220,132,0.9234
4162,220,132,0.9830
4163,220,132,0.9909
4164,220,132,0.9669
853,210,23,0.2809
854,210,23,0.5062
855,210,23,0.3558
856,210,23,0.2417
857,210,23,0.5848
858,210,23,0.4079
859,210,23,0.7105
860,210,23,0.8467
861,210,23,0.9129
862,210,23,0.1081
3341,217,43,0.8958
3342,217,43,0.8681
3343,217,43,0.5343
3344,217,43,0.6667
3345,217,43,0.7120
3346,217,43,0.9553
3347,217,43,0.9632
3348,217,43,0.8328
3349,217,43,0.7620
3734,219,43,0.7551
3735,219,43,0.6164
3736,219,43,0.0797
3737,219,43,0.3923
3738,219,43,0.8555
3739,219,43,0.5027
3740,219,43,0.7877
3741,219,43,0.7943
3742,219,43,0.0862
3743,219,43,0.3682
4165,220,23,0.9081
4166,220,23,0.6066
4167,220,23,0.9420
4168,220,23,0.6897
4169,220,23,0.9676
4170,220,23,0.9885
4171,220,23,0.8506
4172,220,23,0.9499
4173,220,23,0.4579
4174,220,23,0.9011
863,210,23,0.1477
864,210,23,0.1995
865,210,23,0.6298
866,210,23,0.8232
867,210,23,0.5637
868,210,23,0.8608
869,210,23,0.8332
870,210,23,0.9051
871,210,23,0.8190
872,210,23,0.9147
3350,217,17,0.4035
3351,217,17,0.6287
3352,217,17,0.4308
3353,217,17,0.5221
3354,217,17,0.9353
3744,219,43,0.4822
3745,219,43,0.8529
3746,219,43,0.8775
3747,219,43,0.3266
3748,219,43,0.9548
3749,219,43,0.9845
3750,219,43,0.9922
3751,219,43,0.9941
3752,219,43,0.9949
3753,219,43,0.9944
4175,220,23,0.8426
4176,220,23,0.9699
4177,220,23,0.5174
873,210,23,0.7697
874,210,23,0.1862
875,210,23,0.7201
876,210,23,0.8672
877,210,23,0.8882
878,210,23,0.8808
879,210,23,0.9251
880,210,23,0.8191
881,210,23,0.9135
882,210,23,0.8252
3355,217,17,0.6163
3356,217,17,0.9666
3357,217,17,0.9761
3358,217,17,0.8095
3359,217,17,0.9830
3360,217,17,0.9608
3361,217,17,0.9693
3362,217,17,0.9722
3363,217,17,0.8820
3754,219,43,0.1362
3755,219,43,0.3966
3756,219,43,0.9689
3757,219,43,0.9894
3758,219,43,0.9913
3759,219,43,0.9930
3760,219,43,0.9927
3761,219,43,0.9930
3762,219,43,0.9939
3763,219,43,0.9923
4178,220,23,0.7624
4179,220,23,0.1010
4180,220,23,0.4413
4181,220,23,0.9365
4182,220,23,0.8440
4183,220,23,0.4030
4184,220,23,0.8639
4185,220,23,0.6035
4186,220,23,0.7783
4187,220,23,0.9590
883,210,23,0.5889
884,210,23,0.0744
885,210,23,0.6027
886,210,23,0.7662
887,210,23,0.8805
888,210,23,0.8503
889,210,23,0.9225
890,210,23,0.8654
891,210,23,0.9325
892,210,23,0.5392
3364,217,93,0.7110
3365,217,93,0.5596
3366,217,93,0.8944
3764,219,43,0.5570
3765,219,43,0.7163
3766,219,43,0.8804
3767,219,43,0.9797
3768,219,43,0.8929
3769,219,43,0.7281
3770,219,43,0.3266
3771,219,43,0.3514
3772,219,43,0.1395
3773,219,43,0.5188
4188,220,23,0.4419
4189,220,23,0.8174
4190,220,23,0.8878
893,210,23,0.9217
894,210,23,0.3693
895,210,23,0.1163
896,210,23,0.4598
897,210,23,0.4038
898,210,23,0.8017
899,210,23,0.7408
900,210,23,0.9102
901,210,23,0.8707
902,210,23,0.9278
3367,217,93,0.8611
3368,217,93,0.4507
3369,217,93,0.5206
3370,217,93,0.8997
3371,217,93,0.8888
3372,217,93,0.5081
3774,219,43,0.5624
3775,219,43,0.9769
3776,219,43,0.8590
3777,219,43,0.7868
3778,219,43,0.9861
3779,219,43,0.9715
3780,219,43,0.7098
3781,219,43,0.3270
3782,219,43,0.2570
3783,219,43,0.1666
4191,220,23,0.9111
4192,220,23,0.9790
4193,220,23,0.5320
4194,220,23,0.5944
903,210,23,0.4560
904,210,23,0.6198
905,210,23,0.1426
906,210,23,0.4057
907,210,23,0.2916
908,210,23,0.7873
909,210,23,0.2596
910,210,23,0.8140
911,210,23,0.7529
912,210,23,0.8341
3373,217,93,0.6748
3374,217,93,0.5798
3375,217,93,0.9230
3376,217,93,0.9725
3377,217,93,0.9753
3378,217,93,0.9449
3379,217,93,0.5371
3380,217,93,0.2327
3381,217,93,0.2190
3784,219,17,0.5677
3785,219,17,0.6771
3786,219,17,0.2444
3787,219,17,0.5077
3788,219,17,0.2762
3789,219,17,0.5195
3790,219,17,0.6152
3791,219,17,0.6783
3792,219,17,0.7040
3793,219,17,0.8917
4195,220,23,0.8716
4196,220,23,0.0254
4197,220,23,0.2746
913,210,23,0.2703
914,210,23,0.2803
915,210,23,0.6868
916,210,23,0.9165
917,210,23,0.8644
918,210,23,0.9239
919,210,23,0.7003
920,210,23,0.8967
921,210,23,0.1813
922,210,23,0.4150
3382,217,93,0.6927
3383,217,93,0.9005
3384,217,93,0.9010
3385,217,93,0.7073
3386,217,93,0.8376
3794,219,17,0.9021
3795,219,17,0.7296
3796,219,17,0.6953
3797,219,17,0.9583
3798,219,17,0.5636
3799,219,17,0.1971
3800,219,17,0.4736
3801,219,17,0.3103
3802,219,17,0.7913
3803,219,17,0.8847
4198,220,23,0.8265
4199,220,23,0.1870
4200,220,23,0.4683
4201,220,23,0.7071
4202,220,23,0.9501
4203,220,23,0.9881
4204,220,23,0.9917
4205,220,23,0.9926
4206,220,23,0.9939
4207,220,23,0.9876
923,210,23,0.5314
924,210,23,0.1276
925,210,23,0.8478
926,210,23,0.9090
927,210,23,0.8653
928,210,23,0.9253
929,210,23,0.8886
930,210,23,0.9399
931,210,23,0.9052
932,210,23,0.9335
3387,217,93,0.6021
3388,217,93,0.5594
3804,219,17,0.3879
