ID,User_ID,Bot_Strategy,Accuracy
712,210,23,0.5550
3213,217,23,0.3007
3214,217,23,0.2932
3215,217,23,0.8359
3216,217,23,0.9526
3217,217,23,0.9761
3218,217,23,0.9884
3219,217,23,0.9907
3220,217,23,0.9903
3221,217,23,0.9914
3222,217,23,0.9914
3506,218,43,0.9328
3507,218,43,0.9725
3508,218,43,0.9629
3509,218,43,0.9730
3510,218,43,0.9719
3511,218,43,0.9685
3512,218,43,0.8143
3513,218,43,0.8544
3514,218,43,0.9521
3585,219,23,0.3662
3586,219,23,0.8997
3587,219,23,0.1617
3588,219,23,0.5410
3589,219,23,0.5162
3590,219,23,0.3294
3591,219,23,0.6143
3592,219,23,0.8615
3593,219,23,0.9568
3594,219,23,0.1372
713,210,23,0.7174
714,210,23,0.5713
715,210,23,0.8139
716,210,23,0.8128
717,210,23,0.8966
718,210,23,0.8744
719,210,23,0.8589
720,210,23,0.8513
721,210,23,0.8916
722,210,23,0.7994
3223,217,23,0.2843
3224,217,23,0.3225
3225,217,23,0.7037
3226,217,23,0.0567
3227,217,23,0.5958
3228,217,23,0.2154
3229,217,23,0.3857
3230,217,23,0.4383
3231,217,23,0.7561
3232,217,23,0.1521
3515,218,17,0.7435
3516,218,17,0.9384
3517,218,17,0.0551
3518,218,17,0.2527
3519,218,17,0.5403
3520,218,17,0.8298
3521,218,17,0.9573
3522,218,17,0.3024
3523,218,17,0.9586
3524,218,17,0.5223
3595,219,23,0.3861
3596,219,23,0.5477
3597,219,23,0.3961
3598,219,23,0.7874
3599,219,23,0.8702
3600,219,23,0.8854
3601,219,23,0.9094
3602,219,23,0.8886
3603,219,23,0.0838
3604,219,23,0.7098
723,210,23,0.2733
724,210,23,0.2241
725,210,23,0.5107
726,210,23,0.6576
727,210,23,0.8116
728,210,23,0.8960
729,210,23,0.8631
730,210,23,0.8887
731,210,23,0.8700
732,210,23,0.8990
3233,217,23,0.8370
3234,217,23,0.2911
3235,217,23,0.8703
3236,217,23,0.9305
3237,217,23,0.9756
3238,217,23,0.9849
3239,217,23,0.9895
3240,217,23,0.9902
3241,217,23,0.9908
3242,217,23,0.9906
3525,218,17,0.7565
3526,218,17,0.8087
3527,218,17,0.9629
3528,218,17,0.9694
3529,218,17,0.6628
3530,218,17,0.4864
3531,218,17,0.6155
3532,218,17,0.7815
3533,218,17,0.5553
3534,218,17,0.8063
3605,219,23,0.6972
3606,219,23,0.6422
3607,219,23,0.5196
3608,219,23,0.7209
3609,219,23,0.8635
3610,219,23,0.8369
3611,219,23,0.9081
3612,219,23,0.8795
3613,219,23,0.1117
3614,219,23,0.5793
733,210,23,0.1943
734,210,23,0.1601
735,210,23,0.5658
736,210,23,0.7975
737,210,23,0.7429
738,210,23,0.8759
739,210,23,0.8475
740,210,23,0.9100
741,210,23,0.8432
742,210,23,0.9000
3243,217,23,0.8384
3244,217,23,0.6640
3245,217,23,0.7195
3246,217,23,0.8574
3247,217,23,0.9545
3248,217,23,0.9772
3249,217,23,0.9871
3250,217,23,0.9893
3251,217,23,0.9899
3252,217,23,0.9904
3535,218,93,0.8742
3536,218,93,0.9673
3537,218,93,0.9626
3538,218,93,0.9657
3539,218,93,0.9587
3540,218,93,0.9764
3541,218,93,0.9472
3542,218,93,0.9577
3543,218,93,0.9507
3544,218,93,0.9627
3615,219,23,0.8403
3616,219,23,0.2621
3617,219,23,0.7370
3618,219,23,0.5284
3619,219,23,0.7517
3620,219,23,0.8818
3621,219,23,0.8646
3622,219,23,0.1288
3623,219,23,0.6861
3624,219,23,0.4965
743,210,23,0.7094
744,210,23,0.1832
745,210,23,0.3674
746,210,23,0.7582
747,210,23,0.7592
748,210,23,0.8850
749,210,23,0.8581
750,210,23,0.9029
751,210,23,0.8763
752,210,23,0.9174
3253,217,23,0.6026
3254,217,23,0.3985
3255,217,23,0.8522
3256,217,23,0.9598
3257,217,23,0.9753
3258,217,23,0.9872
3259,217,23,0.9898
3260,217,23,0.9881
3261,217,23,0.9847
3262,217,23,0.9868
3625,219,23,0.8008
3626,219,23,0.4212
3627,219,23,0.4189
3628,219,23,0.5662
3629,219,23,0.7489
3630,219,23,0.7433
3631,219,23,0.1478
3632,219,23,0.6267
3633,219,23,0.5656
3634,219,23,0.6203
4103,220,132,0.7032
4104,220,132,0.7477
4105,220,132,0.9481
4106,220,132,0.8519
4107,220,132,0.7637
4108,220,132,0.9664
4109,220,132,0.9694
4110,220,132,0.9561
4111,220,132,0.9751
4112,220,132,0.0306
753,210,23,0.5776
754,210,23,0.1803
755,210,23,0.6104
756,210,23,0.7096
757,210,23,0.7829
758,210,23,0.8850
759,210,23,0.8166
760,210,23,0.9051
761,210,23,0.8799
762,210,23,0.0927
3263,217,23,0.8462
3264,217,23,0.2992
3265,217,23,0.8641
3266,217,23,0.9458
3267,217,23,0.9799
3268,217,23,0.9893
3269,217,23,0.9906
3270,217,23,0.0123
3271,217,23,0.7517
3272,217,23,0.3570
3635,219,23,0.2437
3636,219,23,0.3311
3637,219,23,0.6683
3638,219,23,0.4458
3639,219,23,0.8423
3640,219,23,0.9262
3641,219,23,0.9663
3642,219,23,0.9857
3643,219,23,0.9920
3644,219,23,0.9936
4113,220,132,0.8571
4114,220,132,0.8757
4115,220,132,0.9599
4116,220,132,0.9227
4117,220,132,0.2533
763,210,23,0.7080
764,210,23,0.2386
765,210,23,0.7843
766,210,23,0.6964
767,210,23,0.8020
768,210,23,0.8357
769,210,23,0.8961
770,210,23,0.8731
771,210,23,0.9069
772,210,23,0.8809
3273,217,23,0.1415
3274,217,23,0.6361
3275,217,23,0.8642
3276,217,23,0.9587
3277,217,23,0.9851
3278,217,23,0.0096
3279,217,23,0.3368
3280,217,23,0.4677
3281,217,23,0.9171
3282,217,23,0.8201
3645,219,23,0.8128
3646,219,23,0.2390
3647,219,23,0.8956
3648,219,23,0.9346
3649,219,23,0.1390
3650,219,23,0.7194
3651,219,23,0.5324
3652,219,23,0.7920
3653,219,23,0.8059
3654,219,23,0.9009
4118,220,132,0.8927
4119,220,132,0.7788
4120,220,132,0.8696
4121,220,132,0.9622
4122,220,132,0.9500
4123,220,132,0.3569
4124,220,132,0.8248
4125,220,132,0.8794
4126,220,132,0.8458
4127,220,132,0.9661
773,210,23,0.5458
774,210,23,0.3220
775,210,23,0.5411
776,210,23,0.5841
777,210,23,0.7814
778,210,23,0.8110
779,210,23,0.8538
780,210,23,0.9077
781,210,23,0.8050
782,210,23,0.0893
3283,217,23,0.3498
3284,217,23,0.7554
3285,217,23,0.8862
3286,217,23,0.7448
3287,217,23,0.9364
3288,217,23,0.9766
3289,217,23,0.9897
3290,217,23,0.9929
3291,217,23,0.5213
3292,217,23,0.8888
3655,219,23,0.2052
3656,219,23,0.0820
3657,219,23,0.6424
3658,219,23,0.8378
3659,219,23,0.7454
3660,219,23,0.8848
3661,219,23,0.8127
3662,219,23,0.2981
3663,219,23,0.5528
3664,219,23,0.4661
4128,220,132,0.9234
4129,220,132,0.4161
4130,220,132,0.9714
783,210,23,0.1901
784,210,23,0.1497
785,210,23,0.5870
786,210,23,0.6899
787,210,23,0.7993
788,210,23,0.8310
789,210,23,0.8580
790,210,23,0.8751
791,210,23,0.8522
792,210,23,0.9055
3293,217,107,0.6202
3294,217,107,0.9066
3295,217,107,0.9105
3296,217,107,0.9572
3297,217,107,0.9783
3298,217,107,0.9161
3299,217,107,0.2754
3300,217,107,0.9676
3301,217,107,0.8989
3302,217,107,0.9407
3665,219,23,0.5173
3666,219,23,0.4939
3667,219,23,0.7655
3668,219,23,0.1703
3669,219,23,0.7073
3670,219,23,0.4450
3671,219,23,0.5498
3672,219,23,0.8275
3673,219,23,0.8236
3674,219,23,0.1033
4131,220,132,0.1500
4132,220,132,0.5740
793,210,23,0.6469
794,210,23,0.2264
795,210,23,0.4986
796,210,23,0.6630
797,210,23,0.7716
798,210,23,0.8795
799,210,23,0.8635
800,210,23,0.8873
801,210,23,0.8385
802,210,23,0.9036
3303,217,43,0.9267
3304,217,43,0.9662
3305,217,43,0.9578
3306,217,43,0.9652
3307,217,43,0.1617
3308,217,43,0.9680
3309,217,43,0.8494
3310,217,43,0.9622
3311,217,43,0.9610
3312,217,43,0.7592
3675,219,23,0.2298
3676,219,23,0.5981
3677,219,23,0.1809
3678,219,23,0.5031
3679,219,23,0.2728
3680,219,23,0.6096
3681,219,23,0.2880
3682,219,23,0.7845
3683,219,23,0.7703
3684,219,23,0.7858
4133,220,132,0.7096
4134,220,132,0.9392
4135,220,132,0.9647
4136,220,132,0.9388
4137,220,132,0.4956
4138,220,132,0.9660
803,210,23,0.2124
804,210,23,0.1611
805,210,23,0.5831
806,210,23,0.6355
807,210,23,0.8124
808,210,23,0.7738
809,210,23,0.8008
810,210,23,0.8991
811,210,23,0.8018
812,210,23,0.8983
3313,217,43,0.9174
3314,217,43,0.9411
3315,217,43,0.8755
3316,217,43,0.9544
3317,217,43,0.8778
3318,217,43,0.7185
3319,217,43,0.8748
3320,217,43,0.9080
3685,219,23,0.8207
3686,219,23,0.4452
3687,219,23,0.2656
3688,219,23,0.2119
3689,219,23,0.4251
3690,219,23,0.3940
3691,219,23,0.5903
3692,219,23,0.8007
3693,219,23,0.8196
3694,219,23,0.8915
4139,220,132,0.7570
4140,220,132,0.1350
4141,220,132,0.4748
813,210,23,0.1723
814,210,23,0.1760
815,210,23,0.5554
816,210,23,0.7648
817,210,23,0.8272
818,210,23,0.8825
819,210,23,0.8273
820,210,23,0.8950
821,210,23,0.8510
822,210,23,0.1019
3321,217,43,0.9329
3322,217,43,0.9193
3323,217,43,0.9629
3324,217,43,0.3399
3325,217,43,0.3055
3326,217,43,0.6477
3327,217,43,0.2062
3328,217,43,0.8016
3695,219,107,0.9538
3696,219,107,0.1482
3697,219,107,0.7779
3698,219,107,0.9609
3699,219,107,0.9576
3700,219,107,0.9329
3701,219,107,0.8143
3702,219,107,0.9725
3703,219,107,0.5869
4142,220,132,0.9458
4143,220,132,0.9439
4144,220,132,0.8103
4145,220,132,0.5423
823,210,23,0.7761
824,210,23,0.8394
825,210,23,0.8660
826,210,23,0.8221
827,210,23,0.9131
828,210,23,0.8841
829,210,23,0.8648
830,210,23,0.8654
831,210,23,0.8944
832,210,23,0.8511
3329,217,43,0.2000
3330,217,43,0.5499
3704,219,43,0.9521
3705,219,43,0.8781
3706,219,43,0.9502
3707,219,43,0.5218
3708,219,43,0.8891
3709,219,43,0.7662
3710,219,43,0.8497
3711,219,43,0.7889
3712,219,43,0.0982
3713,219,43,0.3121
4146,220,132,0.4638
4147,220,132,0.9649
4148,220,132,0.9584
4149,220,132,0.9733
4150,220,132,0.3792
4151,220,132,0.6889
833,210,23,0.1612
834,210,23,0.1453
835,210,23,0.6157
836,210,23,0.3503
837,210,23,0.4563
838,210,23,0.3439
839,210,23,0.6736
840,210,23,0.7853
841,210,23,0.8891
842,210,23,0.8717
3331,217,43,0.8386
3332,217,43,0.5367
3333,217,43,0.8472
3714,219,43,0.8055
3715,219,43,0.2974
3716,219,43,0.8531
3717,219,43,0.3717
3718,219,43,0.8688
3719,219,43,0.9323
3720,219,43,0.9430
3721,219,43,0.9779
3722,219,43,0.9880
3723,219,43,0.9921
4152,220,132,0.8341
4153,220,132,0.1019
4154,220,132,0.3428
843,210,23,0.1801
844,210,23,0.1720
845,210,23,0.5893
846,210,23,0.1887
847,210,23,0.3994
848,210,23,0.5489
849,210,23,0.6917
850,210,23,0.7754
851,210,23,0.8739
852,210,23,0.8496
3334,217,43,0.8541
3335,217,43,0.9694
3336,217,43,0.9663
3337,217,43,0.9734
3338,217,43,0.8578
3339,217,43,0.6131
3340,217,43,0.9699
3724,219,43,0.4322
3725,219,43,0.4609
3726,219,43,0.6661
3727,219,43,0.2063
3728,219,43,0.4155
3729,219,43,0.5361
3730,219,43,0.2943
3731,219,43,0.2952
3732,219,43,0.6271
3733,219,43,0.3558
4155,220,132,0.7212
4156,220,132,0.9348
4157,220,132,0.9223
4158,220,132,0.9684
4159,220,132,0.9606
4160,220,132,0.9588
4161,220,132,0.9626
4162,220,132,0.9692
4163,220,132,0.9733
4164,220,132,0.9076
853,210,23,0.2405
854,210,23,0.3509
855,210,23,0.4646
856,210,23,0.2952
857,210,23,0.4605
858,210,23,0.4066
859,210,23,0.7447
860,210,23,0.8306
861,210,23,0.8986
862,210,23,0.1449
3341,217,43,0.8686
3342,217,43,0.7696
3343,217,43,0.6428
3344,217,43,0.6237
3345,217,43,0.7600
3346,217,43,0.9427
3347,217,43,0.9649
3348,217,43,0.8128
3349,217,43,0.6185
3734,219,43,0.7580
3735,219,43,0.5672
3736,219,43,0.0855
3737,219,43,0.3950
3738,219,43,0.8245
3739,219,43,0.7469
3740,219,43,0.8028
3741,219,43,0.7963
3742,219,43,0.0556
3743,219,43,0.2372
4165,220,23,0.8021
4166,220,23,0.6591
4167,220,23,0.9712
4168,220,23,0.7528
4169,220,23,0.9471
4170,220,23,0.9748
4171,220,23,0.8791
4172,220,23,0.9146
4173,220,23,0.3511
4174,220,23,0.8205
863,210,23,0.1967
864,210,23,0.1617
865,210,23,0.5329
866,210,23,0.7771
867,210,23,0.7904
868,210,23,0.8533
869,210,23,0.8586
870,210,23,0.8753
871,210,23,0.8535
872,210,23,0.8939
3350,217,17,0.6108
3351,217,17,0.6563
3352,217,17,0.6100
3353,217,17,0.5395
3354,217,17,0.8991
3744,219,43,0.6312
3745,219,43,0.8520
3746,219,43,0.8646
3747,219,43,0.3092
3748,219,43,0.9026
3749,219,43,0.9802
3750,219,43,0.9888
3751,219,43,0.9924
3752,219,43,0.9945
3753,219,43,0.9945
4175,220,23,0.8100
4176,220,23,0.9682
4177,220,23,0.5105
873,210,23,0.7140
874,210,23,0.2102
875,210,23,0.7312
876,210,23,0.7666
877,210,23,0.8466
878,210,23,0.8675
879,210,23,0.9126
880,210,23,0.8660
881,210,23,0.9104
882,210,23,0.8527
3355,217,17,0.5274
3356,217,17,0.9546
3357,217,17,0.9671
3358,217,17,0.8036
3359,217,17,0.9689
3360,217,17,0.9496
3361,217,17,0.9679
3362,217,17,0.9495
3363,217,17,0.7900
3754,219,43,0.2430
3755,219,43,0.4995
3756,219,43,0.9317
3757,219,43,0.9825
3758,219,43,0.9904
3759,219,43,0.9936
3760,219,43,0.9939
3761,219,43,0.9934
3762,219,43,0.9948
3763,219,43,0.9902
4178,220,23,0.6243
4179,220,23,0.1581
4180,220,23,0.5618
4181,220,23,0.7462
4182,220,23,0.7313
4183,220,23,0.5498
4184,220,23,0.7745
4185,220,23,0.7855
4186,220,23,0.6022
4187,220,23,0.8994
883,210,23,0.5097
884,210,23,0.2014
885,210,23,0.5809
886,210,23,0.6978
887,210,23,0.8861
888,210,23,0.8412
889,210,23,0.9064
890,210,23,0.8020
891,210,23,0.9039
892,210,23,0.7797
3364,217,93,0.6121
3365,217,93,0.5439
3366,217,93,0.8981
3764,219,43,0.4888
3765,219,43,0.5845
3766,219,43,0.9075
3767,219,43,0.9527
3768,219,43,0.8954
3769,219,43,0.7314
3770,219,43,0.3133
3771,219,43,0.3316
3772,219,43,0.2478
3773,219,43,0.4077
4188,220,23,0.5218
4189,220,23,0.7677
4190,220,23,0.7571
893,210,23,0.8973
894,210,23,0.5327
895,210,23,0.1919
896,210,23,0.4130
897,210,23,0.5333
898,210,23,0.7194
899,210,23,0.7458
900,210,23,0.8785
901,210,23,0.8670
902,210,23,0.8793
3367,217,93,0.8396
3368,217,93,0.3774
3369,217,93,0.4864
3370,217,93,0.8404
3371,217,93,0.8738
3372,217,93,0.4681
3774,219,43,0.5819
3775,219,43,0.9581
3776,219,43,0.8413
3777,219,43,0.7746
3778,219,43,0.9628
3779,219,43,0.9537
3780,219,43,0.7031
3781,219,43,0.4574
3782,219,43,0.4022
3783,219,43,0.2502
4191,220,23,0.8872
4192,220,23,0.9566
4193,220,23,0.5199
4194,220,23,0.5872
903,210,23,0.4418
904,210,23,0.6636
905,210,23,0.2034
906,210,23,0.3662
907,210,23,0.3743
908,210,23,0.7684
909,210,23,0.1447
910,210,23,0.7808
911,210,23,0.6820
912,210,23,0.8946
3373,217,93,0.5654
3374,217,93,0.5653
3375,217,93,0.9296
3376,217,93,0.9637
3377,217,93,0.9692
3378,217,93,0.9463
3379,217,93,0.9353
3380,217,93,0.1774
3381,217,93,0.2168
3784,219,17,0.4457
3785,219,17,0.7087
3786,219,17,0.3157
3787,219,17,0.5946
3788,219,17,0.1786
3789,219,17,0.5705
3790,219,17,0.5834
3791,219,17,0.6889
3792,219,17,0.6670
3793,219,17,0.8412
4195,220,23,0.7926
4196,220,23,0.0381
4197,220,23,0.4104
913,210,23,0.2375
914,210,23,0.1603
915,210,23,0.5819
916,210,23,0.7832
917,210,23,0.8476
918,210,23,0.8295
919,210,23,0.8314
920,210,23,0.9070
921,210,23,0.1403
922,210,23,0.4979
3382,217,93,0.6405
3383,217,93,0.9469
3384,217,93,0.8728
3385,217,93,0.7268
3386,217,93,0.8069
3794,219,17,0.7814
3795,219,17,0.6368
3796,219,17,0.6848
3797,219,17,0.9149
3798,219,17,0.5381
3799,219,17,0.1805
3800,219,17,0.5531
3801,219,17,0.2538
3802,219,17,0.8680
3803,219,17,0.9510
4198,220,23,0.8330
4199,220,23,0.0869
4200,220,23,0.2807
4201,220,23,0.6544
4202,220,23,0.7957
4203,220,23,0.9639
4204,220,23,0.9861
4205,220,23,0.9925
4206,220,23,0.9933
4207,220,23,0.8338
923,210,23,0.4628
924,210,23,0.2075
925,210,23,0.6741
926,210,23,0.8462
927,210,23,0.8457
928,210,23,0.8906
929,210,23,0.8708
930,210,23,0.8544
931,210,23,0.8640
932,210,23,0.9063
3387,217,93,0.6177
3388,217,93,0.5147
3804,219,17,0.6217
3805,219,17,0.8100
3806,219,17,0.5567
3807,219,17,0.7085
3808,219,17,0.9144
3809,219,17,0.9598
3810,219,17,0.6293
3811,219,17,0.6917
3812,219,17,0.9064
3813,219,17,0.9738
4208,220,23,0.8446
4209,220,23,0.1077
4210,220,23,0.3712
933,210,23,0.2140
934,210,23,0.1830
935,210,23,0.6749
936,210,23,0.8509
937,210,23,0.8585
938,210,23,0.7838
939,210,23,0.8414
940,210,23,0.8947
941,210,23,0.8599
942,210,23,0.9003
3389,217,93,0.0718
3390,217,93,0.6236
3814,219,17,0.3961
3815,219,17,0.1736
3816,219,17,0.3539
3817,219,17,0.6900
3818,219,17,0.1520
3819,219,17,0.5292
3820,219,17,0.6074
3821,219,17,0.6834
3822,219,17,0.6706
3823,219,17,0.7112
4211,220,23,0.6735
4212,220,23,0.7963
4213,220,23,0.9317
4214,220,23,0.7996
4215,220,23,0.3955
4216,220,23,0.0488
4217,220,23,0.1936
943,210,23,0.2556
944,210,23,0.1720
945,210,23,0.5389
946,210,23,0.7681
947,210,23,0.8232
948,210,23,0.8899
949,210,23,0.6283
950,210,23,0.8467
951,210,23,0.8749
952,210,23,0.9072
3391,217,93,0.6791
3392,217,93,0.6906
3824,219,17,0.4461
3825,219,17,0.4232
3826,219,17,0.7670
3827,219,17,0.8447
3828,219,17,0.9650
3829,219,17,0.0167
3830,219,17,0.6006
3831,219,17,0.3730
3832,219,17,0.1677
3833,219,17,0.4825
4218,220,23,0.8739
4219,220,23,0.7487
953,210,23,0.2287
954,210,23,0.3116
955,210,23,0.4487
956,210,23,0.7865
957,210,23,0.8366
958,210,23,0.1290
959,210,23,0.4328
960,210,23,0.4713
961,210,23,0.7176
962,210,23,0.7920
3393,217,93,0.8033
3394,217,93,0.9450
3395,217,93,0.9612
3396,217,93,0.5629
3397,217,93,0.0486
3834,219,17,0.8039
3835,219,17,0.6985
3836,219,17,0.8329
3837,219,17,0.8944
3838,219,17,0.1380
3839,219,17,0.5010
3840,219,17,0.5934
3841,219,17,0.1422
3842,219,17,0.8139
3843,219,17,0.7666
4220,220,23,0.8877
4221,220,23,0.2620
4222,220,23,0.7725
4223,220,23,0.8805
4224,220,23,0.9348
4225,220,23,0.9611
4226,220,23,0.9503
4227,220,23,0.0877
963,210,23,0.3904
964,210,23,0.3736
965,210,23,0.5140
966,210,23,0.7405
3398,217,93,0.9288
3399,217,93,0.7343
3400,217,93,0.8312
3401,217,93,0.9594
3402,217,93,0.9511
3403,217,93,0.5655
3844,219,17,0.8647
3845,219,17,0.9313
3846,219,17,0.2186
3847,219,17,0.1496
3848,219,17,0.3712
3849,219,17,0.3390
3850,219,17,0.4714
3851,219,17,0.6890
3852,219,17,0.3273
3853,219,17,0.5728
4228,220,23,0.9258
4229,220,23,0.9292
4230,220,23,0.4742
4231,220,23,0.6698
4232,220,23,0.9571
4233,220,23,0.8565
4234,220,23,0.9708
4235,220,23,0.9704
4236,220,23,0.4018
4237,220,23,0.9664
3404,217,93,0.5613
3405,217,93,0.6159
3854,219,17,0.1037
3855,219,17,0.3006
3856,219,17,0.1701
3857,219,17,0.7269
3858,219,17,0.3051
3859,219,17,0.4719
3860,219,17,0.5683
3861,219,17,0.6761
3862,219,17,0.7166
3863,219,17,0.5818
4238,220,107,0.7128
4239,220,107,0.9382
4240,220,107,0.8479
4241,220,107,0.9669
4242,220,107,0.9709
4243,220,107,0.3260
4244,220,107,0.9430
4245,220,107,0.9635
4246,220,107,0.9570
4412,221,132,0.7263
4413,221,132,0.6406
4414,221,132,0.9248
4415,221,132,0.9545
4416,221,132,0.0295
4417,221,132,0.7712
4418,221,132,0.9582
4419,221,132,0.9598
4420,221,132,0.9575
4421,221,132,0.9701
3406,217,93,0.9187
3407,217,93,0.9570
3408,217,93,0.9330
3409,217,93,0.3375
3410,217,93,0.6903
3411,217,93,0.9707
3412,217,93,0.9712
3413,217,93,0.9477
3414,217,93,0.9618
3415,217,93,0.3217
3864,219,17,0.0601
3865,219,17,0.5402
3866,219,17,0.5972
3867,219,17,0.8964
3868,219,17,0.0325
3869,219,17,0.5866
3870,219,17,0.8636
3871,219,17,0.9513
3872,219,17,0.9809
3873,219,17,0.9741
4247,220,43,0.6662
4248,220,43,0.6374
4422,221,132,0.8325
4423,221,132,0.8844
4424,221,132,0.9644
4425,221,132,0.9725
4426,221,132,0.9726
4427,221,132,0.1472
4428,221,132,0.6601
4429,221,132,0.9662
4430,221,132,0.6533
4431,221,132,0.7836
3416,217,93,0.9342
3417,217,93,0.3421
3418,217,93,0.8680
3874,219,17,0.6136
3875,219,17,0.8270
3876,219,17,0.8482
3877,219,17,0.7833
3878,219,17,0.5134
3879,219,17,0.3942
3880,219,17,0.6445
3881,219,17,0.1252
3882,219,17,0.6890
3883,219,17,0.6945
4249,220,43,0.8367
4250,220,43,0.9557
4251,220,43,0.8859
4252,220,43,0.9603
4253,220,43,0.9072
4254,220,43,0.5244
4255,220,43,0.3237
4256,220,43,0.5656
4257,220,43,0.6707
4432,221,132,0.7637
4433,221,132,0.2326
4434,221,132,0.3764
4435,221,132,0.4989
4436,221,132,0.8848
4437,221,132,0.9525
4438,221,132,0.7279
4439,221,132,0.8628
4440,221,132,0.8338
4441,221,132,0.9575
3419,217,93,0.5730
3420,217,93,0.9535
3421,217,93,0.9597
3422,217,93,0.3919
3423,217,93,0.6573
3424,217,93,0.9561
3425,217,93,0.7845
3426,217,93,0.8439
3884,219,17,0.4224
3885,219,17,0.3660
3886,219,17,0.8133
3887,219,17,0.1379
3888,219,17,0.6835
3889,219,17,0.4031
3890,219,17,0.5026
3891,219,17,0.4965
3892,219,17,0.6715
3893,219,17,0.2801
4258,220,43,0.7456
4259,220,43,0.9469
4260,220,43,0.4326
4261,220,43,0.9446
4262,220,43,0.9306
4263,220,43,0.9464
4264,220,43,0.8893
4265,220,43,0.5812
4442,221,132,0.9522
4443,221,132,0.3223
4444,221,132,0.4433
4445,221,132,0.9466
4446,221,132,0.9640
4447,221,132,0.9226
4448,221,132,0.5112
4449,221,132,0.6107
4450,221,132,0.9608
4451,221,132,0.1129
3427,217,93,0.9433
3428,217,93,0.9557
3429,217,93,0.0687
3430,217,93,0.4527
3894,219,17,0.1042
3895,219,17,0.6627
3896,219,17,0.2397
3897,219,17,0.5916
3898,219,17,0.3879
3899,219,17,0.7285
3900,219,17,0.6852
3901,219,17,0.2168
3902,219,17,0.7122
3903,219,17,0.8605
4266,220,43,0.7360
4267,220,43,0.5536
4452,221,132,0.9367
4453,221,132,0.9165
4454,221,132,0.9734
4455,221,132,0.9425
4456,221,132,0.9030
4457,221,132,0.9705
4458,221,132,0.1115
4459,221,132,0.8583
4460,221,132,0.9706
4461,221,132,0.9762
3431,217,93,0.8062
3432,217,93,0.2968
3433,217,93,0.6888
3904,219,17,0.1093
3905,219,17,0.2294
3906,219,17,0.4019
3907,219,17,0.8208
3908,219,17,0.9194
3909,219,17,0.9741
3910,219,17,0.9870
3911,219,17,0.9897
3912,219,17,0.9906
3913,219,17,0.9734
4268,220,43,0.0798
4269,220,43,0.9272
4462,221,132,0.7535
4463,221,132,0.9689
4464,221,132,0.9667
4465,221,132,0.7248
4466,221,132,0.9648
4467,221,132,0.5291
3434,217,93,0.7741
3435,217,93,0.8065
3436,217,93,0.6791
3914,219,17,0.1603
3915,219,17,0.6276
3916,219,17,0.1305
3917,219,17,0.4992
3918,219,17,0.8593
3919,219,17,0.7772
3920,219,17,0.0781
3921,219,17,0.6490
3922,219,17,0.4750
3923,219,17,0.1858
4270,220,43,0.9359
4271,220,43,0.9588
4272,220,43,0.9659
4273,220,43,0.6358
4274,220,43,0.3971
4275,220,43,0.7746
4276,220,43,0.3965
4277,220,43,0.6329
4468,221,132,0.0638
4469,221,132,0.6440
3437,217,93,0.6297
3438,217,93,0.6195
3439,217,93,0.8582
3924,219,17,0.0996
3925,219,17,0.6524
3926,219,17,0.7578
3927,219,17,0.8224
3928,219,17,0.1119
3929,219,17,0.7310
3930,219,17,0.3211
3931,219,17,0.4952
3932,219,17,0.4035
3933,219,17,0.7136
4278,220,43,0.8465
4279,220,43,0.6209
4280,220,43,0.6853
4281,220,43,0.6496
4282,220,43,0.3767
4283,220,43,0.3754
4284,220,43,0.4272
4285,220,43,0.9059
4286,220,43,0.9841
4287,220,43,0.9834
4470,221,132,0.8806
4471,221,132,0.9271
4472,221,132,0.6737
4473,221,132,0.5813
3440,217,93,0.9115
3441,217,93,0.5925
3442,217,93,0.2965
3934,219,17,0.2854
3935,219,17,0.6803
3936,219,17,0.8011
3937,219,17,0.7867
3938,219,17,0.1976
3939,219,17,0.6402
3940,219,17,0.4549
3941,219,17,0.4727
3942,219,17,0.5603
3943,219,17,0.2934
4288,220,43,0.7460
4289,220,43,0.8718
4290,220,43,0.6489
4291,220,43,0.8368
4292,220,43,0.0687
4293,220,43,0.1940
4474,221,132,0.6866
4475,221,132,0.5596
4476,221,132,0.9615
4477,221,132,0.2130
4478,221,132,0.9583
4479,221,132,0.9710
4480,221,132,0.9719
4481,221,132,0.9145
4482,221,132,0.9768
4483,221,132,0.9754
3443,217,93,0.7509
3444,217,93,0.9572
3445,217,93,0.9139
3446,217,93,0.8476
3447,217,93,0.2959
3448,217,93,0.9072
3449,217,93,0.9615
3450,217,93,0.9732
3451,217,93,0.9718
3944,219,17,0.3730
3945,219,17,0.1376
3946,219,17,0.6855
3947,219,17,0.5856
3948,219,17,0.2318
3949,219,17,0.4287
3950,219,17,0.5971
3951,219,17,0.1625
3952,219,17,0.3238
3953,219,17,0.3702
4294,220,43,0.8682
4295,220,43,0.9108
4296,220,43,0.0678
4297,220,43,0.9029
4298,220,43,0.7799
4299,220,43,0.8326
4300,220,43,0.4713
4301,220,43,0.9530
4302,220,43,0.9678
4303,220,43,0.6371
4484,221,23,0.3738
4485,221,23,0.6050
3452,217,43,0.2945
3954,219,17,0.1254
3955,219,17,0.6847
3956,219,17,0.7345
3957,219,17,0.7418
3958,219,17,0.8412
3959,219,17,0.8419
3960,219,17,0.9075
3961,219,17,0.1353
