ID,User_ID,Bot_Strategy,Accuracy
3672,219,23,0.6494
3673,219,23,0.6357
3674,219,23,0.1614
4131,220,132,0.1150
4132,220,132,0.5202
793,210,23,0.5729
794,210,23,0.1218
795,210,23,0.4285
796,210,23,0.7559
797,210,23,0.6612
798,210,23,0.9043
799,210,23,0.8704
800,210,23,0.8996
801,210,23,0.8403
802,210,23,0.9156
3303,217,43,0.8909
3304,217,43,0.9724
3305,217,43,0.9583
3306,217,43,0.9838
3307,217,43,0.2227
3308,217,43,0.9735
3309,217,43,0.8617
3310,217,43,0.9582
3311,217,43,0.9668
3312,217,43,0.8235
3675,219,23,0.2112
3676,219,23,0.6221
3677,219,23,0.1707
3678,219,23,0.3126
3679,219,23,0.2483
3680,219,23,0.4373
3681,219,23,0.4786
3682,219,23,0.8026
3683,219,23,0.6568
3684,219,23,0.8301
4133,220,132,0.7130
4134,220,132,0.9384
4135,220,132,0.9679
4136,220,132,0.9408
4137,220,132,0.4441
4138,220,132,0.9656
803,210,23,0.1171
804,210,23,0.2282
805,210,23,0.4666
806,210,23,0.8407
807,210,23,0.7929
808,210,23,0.8763
809,210,23,0.8721
810,210,23,0.9067
811,210,23,0.7704
812,210,23,0.8820
3313,217,43,0.9310
3314,217,43,0.9725
3315,217,43,0.9124
3316,217,43,0.9517
3317,217,43,0.8988
3318,217,43,0.6287
3319,217,43,0.9060
3320,217,43,0.9510
3685,219,23,0.8101
3686,219,23,0.4731
3687,219,23,0.2162
3688,219,23,0.4308
3689,219,23,0.3969
3690,219,23,0.3793
3691,219,23,0.3971
3692,219,23,0.7731
3693,219,23,0.8154
3694,219,23,0.8728
4139,220,132,0.8330
4140,220,132,0.3725
4141,220,132,0.5950
813,210,23,0.0950
814,210,23,0.1911
815,210,23,0.6077
816,210,23,0.7248
817,210,23,0.7943
818,210,23,0.9014
819,210,23,0.8469
820,210,23,0.9030
821,210,23,0.8979
822,210,23,0.0891
3321,217,43,0.9029
3322,217,43,0.8240
3323,217,43,0.9579
3324,217,43,0.3807
3325,217,43,0.3432
3326,217,43,0.3874
3327,217,43,0.1875
3328,217,43,0.7547
3695,219,107,0.9290
3696,219,107,0.1385
3697,219,107,0.7813
3698,219,107,0.9705
3699,219,107,0.9383
3700,219,107,0.9497
3701,219,107,0.8157
3702,219,107,0.9751
3703,219,107,0.7834
4142,220,132,0.9417
4143,220,132,0.9583
4144,220,132,0.3961
4145,220,132,0.4153
823,210,23,0.8107
824,210,23,0.8353
825,210,23,0.7680
826,210,23,0.7407
827,210,23,0.8812
828,210,23,0.8726
829,210,23,0.8725
830,210,23,0.8366
831,210,23,0.9287
832,210,23,0.8781
3329,217,43,0.2635
3330,217,43,0.6141
3704,219,43,0.9523
3705,219,43,0.9069
3706,219,43,0.9891
3707,219,43,0.6117
3708,219,43,0.8370
3709,219,43,0.8773
3710,219,43,0.7798
3711,219,43,0.8418
3712,219,43,0.0616
3713,219,43,0.4499
4146,220,132,0.6417
4147,220,132,0.9546
4148,220,132,0.9694
4149,220,132,0.9823
4150,220,132,0.2920
4151,220,132,0.8155
833,210,23,0.1898
834,210,23,0.1421
835,210,23,0.6606
836,210,23,0.1591
837,210,23,0.5752
838,210,23,0.3295
839,210,23,0.5660
840,210,23,0.7321
841,210,23,0.9072
842,210,23,0.8241
3331,217,43,0.8515
3332,217,43,0.4758
3333,217,43,0.8342
3714,219,43,0.8445
3715,219,43,0.2908
3716,219,43,0.8450
3717,219,43,0.6786
3718,219,43,0.9720
3719,219,43,0.9922
3720,219,43,0.9895
3721,219,43,0.9961
3722,219,43,0.9953
3723,219,43,0.9959
4152,220,132,0.8224
4153,220,132,0.1064
4154,220,132,0.3716
843,210,23,0.2173
844,210,23,0.1455
845,210,23,0.7148
846,210,23,0.2585
847,210,23,0.3823
848,210,23,0.7007
849,210,23,0.6481
850,210,23,0.8678
851,210,23,0.9187
852,210,23,0.9137
3334,217,43,0.8553
3335,217,43,0.9636
3336,217,43,0.9681
3337,217,43,0.9794
3338,217,43,0.8652
3339,217,43,0.5460
3340,217,43,0.9749
3724,219,43,0.5157
3725,219,43,0.5844
3726,219,43,0.5586
3727,219,43,0.2247
3728,219,43,0.5553
3729,219,43,0.6342
3730,219,43,0.2181
3731,219,43,0.3103
3732,219,43,0.5393
3733,219,43,0.3874
4155,220,132,0.6518
4156,220,132,0.9164
4157,220,132,0.9396
4158,220,132,0.9709
4159,220,132,0.9745
4160,220,132,0.9689
4161,220,132,0.9329
4162,220,132,0.9771
4163,220,132,0.9861
4164,220,132,0.9523
853,210,23,0.3106
854,210,23,0.2425
855,210,23,0.4298
856,210,23,0.2825
857,210,23,0.5593
858,210,23,0.3992
859,210,23,0.7796
860,210,23,0.8198
861,210,23,0.9006
862,210,23,0.1093
3341,217,43,0.8714
3342,217,43,0.8606
3343,217,43,0.5201
3344,217,43,0.7152
3345,217,43,0.7401
3346,217,43,0.9365
3347,217,43,0.9549
3348,217,43,0.8055
3349,217,43,0.7059
3734,219,43,0.7853
3735,219,43,0.3871
3736,219,43,0.0732
3737,219,43,0.2982
3738,219,43,0.9008
3739,219,43,0.5083
3740,219,43,0.8164
3741,219,43,0.8548
3742,219,43,0.0403
3743,219,43,0.2476
4165,220,23,0.8603
4166,220,23,0.6313
4167,220,23,0.9523
4168,220,23,0.6911
4169,220,23,0.9260
4170,220,23,0.9855
4171,220,23,0.8856
4172,220,23,0.8684
4173,220,23,0.5051
4174,220,23,0.9003
863,210,23,0.1609
864,210,23,0.2225
865,210,23,0.6165
866,210,23,0.7675
867,210,23,0.5860
868,210,23,0.8184
869,210,23,0.8261
870,210,23,0.8370
871,210,23,0.7043
872,210,23,0.8953
3350,217,17,0.4286
3351,217,17,0.4895
3352,217,17,0.7087
3353,217,17,0.4916
3354,217,17,0.9304
3744,219,43,0.5252
3745,219,43,0.8583
3746,219,43,0.8700
3747,219,43,0.2463
3748,219,43,0.9543
3749,219,43,0.9788
3750,219,43,0.9931
3751,219,43,0.9950
3752,219,43,0.9961
3753,219,43,0.9960
4175,220,23,0.8207
4176,220,23,0.9578
4177,220,23,0.5545
873,210,23,0.7828
874,210,23,0.2095
875,210,23,0.6692
876,210,23,0.8170
877,210,23,0.8314
878,210,23,0.8712
879,210,23,0.9037
880,210,23,0.8523
881,210,23,0.9068
882,210,23,0.8212
3355,217,17,0.5191
3356,217,17,0.9594
3357,217,17,0.9708
3358,217,17,0.8712
3359,217,17,0.9782
3360,217,17,0.9783
3361,217,17,0.9739
3362,217,17,0.9556
3363,217,17,0.8913
3754,219,43,0.2043
3755,219,43,0.3805
3756,219,43,0.9712
3757,219,43,0.9916
3758,219,43,0.9936
3759,219,43,0.9945
3760,219,43,0.9948
3761,219,43,0.9953
3762,219,43,0.9955
3763,219,43,0.9962
4178,220,23,0.7453
4179,220,23,0.1061
4180,220,23,0.5203
4181,220,23,0.9227
4182,220,23,0.8284
4183,220,23,0.6894
4184,220,23,0.8603
4185,220,23,0.7062
4186,220,23,0.7304
4187,220,23,0.9409
883,210,23,0.5632
884,210,23,0.2343
885,210,23,0.4110
886,210,23,0.6841
887,210,23,0.8781
888,210,23,0.8845
889,210,23,0.9401
890,210,23,0.8310
891,210,23,0.9111
892,210,23,0.4479
3364,217,93,0.6629
3365,217,93,0.5196
3366,217,93,0.8929
3764,219,43,0.3994
3765,219,43,0.5705
3766,219,43,0.8949
3767,219,43,0.9150
3768,219,43,0.8663
3769,219,43,0.7696
3770,219,43,0.1458
3771,219,43,0.3583
3772,219,43,0.1660
3773,219,43,0.5238
4188,220,23,0.4966
4189,220,23,0.8476
4190,220,23,0.7224
893,210,23,0.9024
894,210,23,0.3441
895,210,23,0.3279
896,210,23,0.4175
897,210,23,0.4846
898,210,23,0.7275
899,210,23,0.6460
900,210,23,0.8789
901,210,23,0.8380
902,210,23,0.8934
3367,217,93,0.8525
3368,217,93,0.3628
3369,217,93,0.5196
3370,217,93,0.8716
3371,217,93,0.8604
3372,217,93,0.4539
3774,219,43,0.6642
3775,219,43,0.9302
3776,219,43,0.8275
3777,219,43,0.7141
3778,219,43,0.9783
3779,219,43,0.9756
3780,219,43,0.5848
3781,219,43,0.4443
3782,219,43,0.4271
3783,219,43,0.2889
4191,220,23,0.8583
4192,220,23,0.9728
4193,220,23,0.4571
4194,220,23,0.5738
903,210,23,0.4517
904,210,23,0.6308
905,210,23,0.1647
906,210,23,0.4697
907,210,23,0.4581
908,210,23,0.8190
909,210,23,0.2104
910,210,23,0.8810
911,210,23,0.5350
912,210,23,0.8826
3373,217,93,0.5939
3374,217,93,0.7821
3375,217,93,0.9312
3376,217,93,0.9800
3377,217,93,0.9926
3378,217,93,0.9614
3379,217,93,0.7753
3380,217,93,0.3035
3381,217,93,0.1634
3784,219,17,0.5786
3785,219,17,0.6568
3786,219,17,0.2703
3787,219,17,0.4747
3788,219,17,0.3242
3789,219,17,0.5555
3790,219,17,0.7673
3791,219,17,0.8303
3792,219,17,0.8387
3793,219,17,0.9503
4195,220,23,0.8369
4196,220,23,0.0324
4197,220,23,0.4205
913,210,23,0.1653
914,210,23,0.2505
915,210,23,0.6891
916,210,23,0.8503
917,210,23,0.8406
918,210,23,0.9007
919,210,23,0.8242
920,210,23,0.8982
921,210,23,0.2303
922,210,23,0.4928
3382,217,93,0.6675
3383,217,93,0.9045
3384,217,93,0.9100
3385,217,93,0.7044
3386,217,93,0.8262
3794,219,17,0.8403
3795,219,17,0.6767
3796,219,17,0.6992
3797,219,17,0.9531
3798,219,17,0.6610
3799,219,17,0.1838
3800,219,17,0.3754
3801,219,17,0.4037
3802,219,17,0.8491
3803,219,17,0.9415
4198,220,23,0.8608
4199,220,23,0.1463
4200,220,23,0.3579
4201,220,23,0.6605
4202,220,23,0.8911
4203,220,23,0.9867
4204,220,23,0.9930
4205,220,23,0.9943
4206,220,23,0.9950
4207,220,23,0.9896
923,210,23,0.4673
924,210,23,0.0873
925,210,23,0.9074
926,210,23,0.8974
927,210,23,0.8847
928,210,23,0.9000
929,210,23,0.8698
930,210,23,0.9088
931,210,23,0.8973
932,210,23,0.8812
3387,217,93,0.5733
3388,217,93,0.5225
3804,219,17,0.5842
3805,219,17,0.8339
3806,219,17,0.5528
3807,219,17,0.7684
3808,219,17,0.8505
3809,219,17,0.9666
3810,219,17,0.5623
3811,219,17,0.8267
3812,219,17,0.9680
3813,219,17,0.9904
4208,220,23,0.8007
4209,220,23,0.1431
4210,220,23,0.4658
933,210,23,0.1244
934,210,23,0.1737
935,210,23,0.6452
936,210,23,0.7652
937,210,23,0.7461
938,210,23,0.7667
939,210,23,0.7720
940,210,23,0.9058
941,210,23,0.8735
942,210,23,0.9054
3389,217,93,0.1141
3390,217,93,0.5687
3814,219,17,0.3224
3815,219,17,0.2315
3816,219,17,0.0947
3817,219,17,0.6372
3818,219,17,0.1967
3819,219,17,0.5875
3820,219,17,0.4869
3821,219,17,0.7037
3822,219,17,0.5872
3823,219,17,0.7731
4211,220,23,0.6479
4212,220,23,0.7365
4213,220,23,0.8947
4214,220,23,0.7935
4215,220,23,0.5660
4216,220,23,0.0667
4217,220,23,0.1744
943,210,23,0.2030
944,210,23,0.1287
945,210,23,0.7485
946,210,23,0.8494
947,210,23,0.8301
948,210,23,0.9012
949,210,23,0.3266
950,210,23,0.9155
951,210,23,0.8658
952,210,23,0.9521
3391,217,93,0.7218
3392,217,93,0.8457
3824,219,17,0.3310
3825,219,17,0.3865
3826,219,17,0.8474
3827,219,17,0.8991
3828,219,17,0.9719
3829,219,17,0.0141
3830,219,17,0.4573
3831,219,17,0.4171
3832,219,17,0.1131
3833,219,17,0.3997
4218,220,23,0.8542
4219,220,23,0.7039
953,210,23,0.1050
954,210,23,0.1820
955,210,23,0.5128
956,210,23,0.7437
957,210,23,0.4373
958,210,23,0.1094
959,210,23,0.3528
960,210,23,0.6813
961,210,23,0.8354
962,210,23,0.8639
3393,217,93,0.8385
3394,217,93,0.9596
3395,217,93,0.9646
3396,217,93,0.6570
3397,217,93,0.0797
3834,219,17,0.8394
3835,219,17,0.6782
3836,219,17,0.9171
3837,219,17,0.9001
3838,219,17,0.1190
3839,219,17,0.5396
3840,219,17,0.5564
3841,219,17,0.0805
3842,219,17,0.8902
3843,219,17,0.8620
4220,220,23,0.8614
4221,220,23,0.3237
4222,220,23,0.8401
4223,220,23,0.8964
4224,220,23,0.9599
4225,220,23,0.9682
4226,220,23,0.9538
4227,220,23,0.1664
963,210,23,0.4860
964,210,23,0.3468
965,210,23,0.2790
966,210,23,0.6084
3398,217,93,0.9013
3399,217,93,0.7469
3400,217,93,0.8136
3401,217,93,0.9668
3402,217,93,0.8808
3403,217,93,0.5481
3844,219,17,0.8656
3845,219,17,0.9317
3846,219,17,0.1902
3847,219,17,0.3031
3848,219,17,0.4818
3849,219,17,0.2857
3850,219,17,0.2890
3851,219,17,0.4890
3852,219,17,0.5613
3853,219,17,0.6520
4228,220,23,0.8781
4229,220,23,0.8743
4230,220,23,0.3968
4231,220,23,0.6387
4232,220,23,0.9522
4233,220,23,0.8661
4234,220,23,0.9714
4235,220,23,0.9722
4236,220,23,0.4978
4237,220,23,0.9743
3404,217,93,0.5529
3405,217,93,0.6131
3854,219,17,0.2059
3855,219,17,0.1126
3856,219,17,0.2535
3857,219,17,0.5259
3858,219,17,0.3332
3859,219,17,0.4730
3860,219,17,0.4902
3861,219,17,0.5859
3862,219,17,0.6725
3863,219,17,0.7551
4238,220,107,0.8443
4239,220,107,0.9158
4240,220,107,0.9100
4241,220,107,0.9545
4242,220,107,0.9768
4243,220,107,0.6539
4244,220,107,0.8934
4245,220,107,0.9723
4246,220,107,0.9759
4412,221,132,0.8262
4413,221,132,0.4263
4414,221,132,0.9240
4415,221,132,0.9544
4416,221,132,0.0104
4417,221,132,0.8277
4418,221,132,0.9786
4419,221,132,0.9799
4420,221,132,0.9793
4421,221,132,0.9924
3406,217,93,0.8850
3407,217,93,0.9639
3408,217,93,0.9886
3409,217,93,0.2867
3410,217,93,0.6935
3411,217,93,0.9711
3412,217,93,0.9852
3413,217,93,0.9860
3414,217,93,0.9325
3415,217,93,0.2677
3864,219,17,0.1251
3865,219,17,0.5582
3866,219,17,0.7740
3867,219,17,0.9763
3868,219,17,0.0102
3869,219,17,0.6688
3870,219,17,0.9704
3871,219,17,0.9878
3872,219,17,0.9881
3873,219,17,0.9780
4247,220,43,0.6659
4248,220,43,0.5314
4422,221,132,0.9104
4423,221,132,0.8563
4424,221,132,0.9762
4425,221,132,0.9789
4426,221,132,0.9843
4427,221,132,0.1170
4428,221,132,0.6237
4429,221,132,0.9635
4430,221,132,0.6251
4431,221,132,0.8636
3416,217,93,0.8840
3417,217,93,0.4155
3418,217,93,0.8696
3874,219,17,0.7351
3875,219,17,0.8096
3876,219,17,0.8753
3877,219,17,0.8269
3878,219,17,0.4111
3879,219,17,0.4246
3880,219,17,0.6490
3881,219,17,0.1180
3882,219,17,0.6294
3883,219,17,0.8027
4249,220,43,0.8170
4250,220,43,0.9102
4251,220,43,0.8601
4252,220,43,0.9725
4253,220,43,0.9543
4254,220,43,0.4081
4255,220,43,0.3800
4256,220,43,0.4097
4257,220,43,0.6083
4432,221,132,0.8153
4433,221,132,0.1746
4434,221,132,0.4783
4435,221,132,0.5063
4436,221,132,0.8748
4437,221,132,0.9526
4438,221,132,0.8390
4439,221,132,0.8847
4440,221,132,0.8190
4441,221,132,0.9618
3419,217,93,0.5819
3420,217,93,0.9553
3421,217,93,0.9733
3422,217,93,0.4299
3423,217,93,0.6435
3424,217,93,0.9650
3425,217,93,0.7309
3426,217,93,0.7718
3884,219,17,0.4053
3885,219,17,0.2627
3886,219,17,0.8518
3887,219,17,0.1507
3888,219,17,0.4707
3889,219,17,0.4657
3890,219,17,0.4339
3891,219,17,0.4889
3892,219,17,0.6289
3893,219,17,0.2976
4258,220,43,0.8723
4259,220,43,0.9610
4260,220,43,0.6505
4261,220,43,0.9497
4262,220,43,0.9717
4263,220,43,0.9713
4264,220,43,0.8775
4265,220,43,0.4487
4442,221,132,0.9426
4443,221,132,0.0960
4444,221,132,0.4808
4445,221,132,0.9428
4446,221,132,0.9357
4447,221,132,0.8981
4448,221,132,0.5490
4449,221,132,0.4637
4450,221,132,0.9573
4451,221,132,0.0961
3427,217,93,0.9161
3428,217,93,0.9521
3429,217,93,0.0502
3430,217,93,0.4137
3894,219,17,0.1329
3895,219,17,0.5955
3896,219,17,0.3672
3897,219,17,0.6234
3898,219,17,0.2086
3899,219,17,0.8027
3900,219,17,0.6775
3901,219,17,0.2170
3902,219,17,0.7503
3903,219,17,0.8732
4266,220,43,0.7186
4267,220,43,0.6218
4452,221,132,0.9413
4453,221,132,0.8415
4454,221,132,0.9807
4455,221,132,0.9504
4456,221,132,0.8597
4457,221,132,0.9862
4458,221,132,0.4056
4459,221,132,0.8472
4460,221,132,0.9769
4461,221,132,0.9851
3431,217,93,0.8057
3432,217,93,0.1645
3433,217,93,0.6183
3904,219,17,0.1269
3905,219,17,0.3322
3906,219,17,0.4423
3907,219,17,0.8191
3908,219,17,0.8967
3909,219,17,0.9716
3910,219,17,0.9874
3911,219,17,0.9875
3912,219,17,0.9867
3913,219,17,0.9785
4268,220,43,0.1364
4269,220,43,0.9142
4462,221,132,0.7526
4463,221,132,0.9670
4464,221,132,0.9915
4465,221,132,0.7884
4466,221,132,0.9725
4467,221,132,0.4199
3434,217,93,0.7297
3435,217,93,0.7707
3436,217,93,0.7884
3914,219,17,0.1976
3915,219,17,0.5870
3916,219,17,0.1278
3917,219,17,0.6403
3918,219,17,0.8612
3919,219,17,0.8034
3920,219,17,0.1188
3921,219,17,0.4796
3922,219,17,0.4100
3923,219,17,0.2189
4270,220,43,0.8938
4271,220,43,0.9582
4272,220,43,0.9695
4273,220,43,0.6973
4274,220,43,0.3148
4275,220,43,0.7461
4276,220,43,0.5687
4277,220,43,0.7620
4468,221,132,0.0982
4469,221,132,0.6044
3437,217,93,0.6288
3438,217,93,0.8806
3439,217,93,0.8212
3924,219,17,0.0900
3925,219,17,0.7396
3926,219,17,0.7244
3927,219,17,0.8366
3928,219,17,0.1701
3929,219,17,0.6418
3930,219,17,0.2972
3931,219,17,0.4303
3932,219,17,0.4757
3933,219,17,0.7828
4278,220,43,0.8732
4279,220,43,0.8475
4280,220,43,0.6170
4281,220,43,0.6209
4282,220,43,0.5609
4283,220,43,0.3566
4284,220,43,0.4273
4285,220,43,0.9006
4286,220,43,0.9853
4287,220,43,0.9816
4470,221,132,0.9001
4471,221,132,0.9452
4472,221,132,0.7086
4473,221,132,0.3248
3440,217,93,0.9093
3441,217,93,0.4400
3442,217,93,0.2477
3934,219,17,0.4986
3935,219,17,0.6502
3936,219,17,0.8276
3937,219,17,0.8159
3938,219,17,0.0901
3939,219,17,0.7481
3940,219,17,0.5036
3941,219,17,0.4019
3942,219,17,0.6568
3943,219,17,0.1415
4288,220,43,0.8848
4289,220,43,0.9050
4290,220,43,0.6841
4291,220,43,0.8721
4292,220,43,0.0528
4293,220,43,0.1625
4474,221,132,0.7348
4475,221,132,0.5481
4476,221,132,0.9681
4477,221,132,0.4173
4478,221,132,0.9729
4479,221,132,0.9795
4480,221,132,0.9827
4481,221,132,0.9661
4482,221,132,0.9855
4483,221,132,0.9855
3443,217,93,0.7911
3444,217,93,0.9573
3445,217,93,0.8685
3446,217,93,0.7856
3447,217,93,0.1884
3448,217,93,0.9035
3449,217,93,0.9601
3450,217,93,0.9791
3451,217,93,0.9779
3944,219,17,0.7261
3945,219,17,0.0831
3946,219,17,0.5886
3947,219,17,0.5429
3948,219,17,0.1809
3949,219,17,0.4695
3950,219,17,0.5492
3951,219,17,0.1515
3952,219,17,0.5497
3953,219,17,0.3820
4294,220,43,0.8761
4295,220,43,0.8974
4296,220,43,0.0490
4297,220,43,0.9086
4298,220,43,0.6625
4299,220,43,0.8342
4300,220,43,0.7233
4301,220,43,0.9696
4302,220,43,0.9712
4303,220,43,0.4386
4484,221,23,0.2910
4485,221,23,0.6185
3452,217,43,0.4008
3954,219,17,0.1099
3955,219,17,0.7560
3956,219,17,0.7192
3957,219,17,0.7778
3958,219,17,0.8575
3959,219,17,0.7453
3960,219,17,0.9009
3961,219,17,0.1124
3962,219,17,0.5121
3963,219,17,0.5674
4304,220,43,0.8893
4305,220,43,0.9721
4306,220,43,0.5606
4307,220,43,0.9454
4308,220,43,0.9208
4309,220,43,0.9698
4310,220,43,0.9846
4311,220,43,0.9377
4312,220,43,0.1199
4313,220,43,0.4208
4486,221,23,0.9024
4487,221,23,0.9441
4488,221,23,0.9355
4489,221,23,0.9378
3964,219,17,0.8569
3965,219,17,0.7408
3966,219,17,0.7152
3967,219,17,0.5095
3968,219,17,0.8586
3969,219,17,0.5301
3970,219,17,0.7762
3971,219,17,0.9198
3972,219,17,0.9872
3973,219,17,0.9896
4314,220,43,0.6931
4315,220,43,0.9677
4316,220,43,0.9684
4317,220,43,0.2467
4318,220,43,0.3583
4319,220,43,0.6213
4320,220,43,0.8446
4490,221,23,0.5947
4491,221,23,0.6499
4709,222,132,0.7885
4710,222,132,0.8873
4711,222,132,0.7096
4712,222,132,0.8348
4713,222,132,0.6834
4714,222,132,0.9567
4715,222,132,0.8357
4716,222,132,0.9832
4717,222,132,0.9624
4718,222,132,0.7671
3974,219,17,0.3527
3975,219,17,0.8241
3976,219,17,0.9661
3977,219,17,0.9891
3978,219,17,0.9856
3979,219,17,0.9652
3980,219,17,0.9885
3981,219,17,0.9894
3982,219,17,0.9899
3983,219,17,0.9887
4321,220,43,0.8975
4322,220,43,0.5068
4323,220,43,0.8904
4492,221,23,0.5487
4493,221,23,0.5245
4494,221,23,0.4057
4495,221,23,0.3847
4719,222,132,0.9699
4720,222,132,0.1656
4721,222,132,0.4887
4722,222,132,0.6381
4723,222,132,0.3467
4724,222,132,0.8478
4725,222,132,0.9332
4726,222,132,0.1967
4727,222,132,0.7703
4728,222,132,0.0571
3984,219,17,0.2339
3985,219,17,0.3819
3986,219,17,0.0979
3987,219,17,0.3939
3988,219,17,0.3753
3989,219,17,0.5108
3990,219,17,0.3937
3991,219,17,0.7084
3992,219,17,0.6431
3993,219,17,0.6013
4324,220,43,0.5365
4325,220,43,0.8728
4326,220,43,0.5699
4327,220,43,0.9038
4496,221,23,0.8603
4497,221,23,0.9222
4498,221,23,0.8661
4729,222,132,0.9873
4730,222,132,0.9657
4731,222,132,0.9580
4732,222,132,0.0301
4733,222,132,0.9184
4734,222,132,0.9523
4735,222,132,0.4531
4736,222,132,0.9748
4737,222,132,0.9854
4738,222,132,0.2143
3994,219,17,0.7402
3995,219,17,0.6223
3996,219,17,0.7545
3997,219,17,0.2366
3998,219,17,0.5301
3999,219,17,0.5822
4000,219,17,0.8814
4001,219,17,0.9798
4002,219,17,0.4275
4003,219,17,0.7816
4328,220,43,0.8418
4329,220,43,0.9741
4330,220,43,0.9766
4331,220,43,0.9966
4332,220,43,0.9190
4333,220,43,0.5775
4334,220,43,0.9811
4335,220,43,0.9910
4336,220,43,0.9711
4499,221,23,0.8690
4500,221,23,0.6353
4501,221,23,0.1096
4502,221,23,0.6548
4503,221,23,0.9229
4504,221,23,0.4198
4505,221,23,0.8920
4506,221,23,0.9631
4507,221,23,0.2976
4739,222,132,0.1831
4740,222,132,0.1729
4741,222,132,0.6965
4742,222,132,0.9790
4743,222,132,0.9891
4744,222,132,0.9913
4745,222,132,0.9915
4746,222,132,0.9910
4747,222,132,0.9909
4748,222,132,0.9905
4004,219,93,0.2542
4005,219,93,0.2067
4006,219,93,0.5721
4007,219,93,0.8696
4008,219,93,0.5933
4009,219,93,0.2254
4010,219,93,0.8063
4011,219,93,0.1267
4012,219,93,0.6426
4013,219,93,0.5973
4337,220,17,0.8534
4338,220,17,0.7906
4339,220,17,0.7602
4340,220,17,0.9309
4341,220,17,0.6499
4342,220,17,0.0838
4343,220,17,0.6660
4344,220,17,0.9096
4345,220,17,0.9875
4346,220,17,0.9912
4508,221,23,0.8537
4509,221,23,0.9787
4510,221,23,0.7889
4511,221,23,0.9450
4512,221,23,0.1566
4513,221,23,0.4225
4749,222,132,0.3092
4750,222,132,0.8503
4751,222,132,0.2647
4752,222,132,0.9786
4753,222,132,0.9930
4754,222,132,0.9955
4755,222,132,0.9958
4756,222,132,0.9957
4757,222,132,0.9956
4758,222,132,0.9965
4014,219,93,0.6938
4015,219,93,0.9563
4016,219,93,0.9547
4017,219,93,0.8711
4018,219,93,0.9150
4019,219,93,0.6027
4020,219,93,0.5184
4021,219,93,0.7497
4022,219,93,0.8851
4023,219,93,0.2260
4347,220,17,0.5574
4348,220,17,0.6737
4514,221,23,0.8889
4515,221,23,0.8248
4516,221,23,0.7513
4517,221,23,0.9770
4518,221,23,0.1522
4519,221,23,0.3637
4520,221,23,0.9362
4521,221,23,0.8432
4522,221,23,0.8043
4523,221,23,0.8759
4759,222,132,0.7819
4760,222,132,0.8968
4761,222,132,0.9735
4762,222,132,0.9652
4763,222,132,0.9780
4764,222,132,0.9910
4765,222,132,0.9622
4766,222,132,0.8177
4767,222,132,0.9839
4768,222,132,0.9860
4024,219,93,0.2563
4025,219,93,0.6881
4026,219,93,0.2158
4027,219,93,0.1321
4028,219,93,0.6189
4029,219,93,0.3555
4030,219,93,0.7530
4031,219,93,0.8066
4032,219,93,0.9234
4033,219,93,0.1098
4349,220,17,0.7207
4350,220,17,0.8109
4351,220,17,0.9708
4352,220,17,0.3569
4353,220,17,0.7696
4354,220,17,0.9578
4355,220,17,0.5941
4524,221,23,0.6874
4525,221,23,0.6948
4526,221,23,0.9292
4527,221,23,0.2735
4528,221,23,0.5020
4769,222,23,0.8981
4770,222,23,0.8598
4771,222,23,0.9773
4772,222,23,0.7569
4773,222,23,0.9760
4774,222,23,0.9791
4775,222,23,0.8896
4776,222,23,0.8345
4777,222,23,0.9852
4778,222,23,0.0739
4034,219,93,0.5393
4035,219,93,0.2808
4036,219,93,0.0455
4037,219,93,0.3855
4356,220,17,0.8960
4357,220,17,0.6029
4358,220,17,0.7941
4359,220,17,0.1386
4529,221,23,0.6816
4530,221,23,0.8837
4531,221,23,0.6939
4532,221,23,0.7737
4533,221,23,0.1059
4534,221,23,0.4420
4535,221,23,0.5538
4536,221,23,0.5888
4537,221,23,0.4575
4779,222,23,0.8126
4780,222,23,0.4018
4781,222,23,0.6733
4782,222,23,0.5568
4783,222,23,0.4992
4784,222,23,0.7304
4785,222,23,0.8567
4786,222,23,0.7735
4787,222,23,0.9652
4788,222,23,0.8601
4038,219,93,0.5459
4039,219,93,0.7483
4040,219,93,0.1819
4041,219,93,0.2577
4360,220,17,0.8994
4361,220,17,0.9375
4362,220,17,0.2775
4363,220,17,0.2489
4538,221,23,0.7731
4539,221,23,0.9714
4540,221,23,0.6284
4541,221,23,0.4307
4789,222,23,0.7866
4790,222,23,0.1173
4791,222,23,0.3598
4792,222,23,0.5747
4793,222,23,0.3222
4794,222,23,0.8532
4795,222,23,0.9694
4796,222,23,0.8718
4797,222,23,0.9659
4798,222,23,0.2415
4042,219,93,0.8896
4043,219,93,0.8523
4044,219,93,0.7594
4045,219,93,0.6894
4364,220,17,0.5740
4365,220,17,0.8977
4366,220,17,0.6941
4367,220,17,0.9166
4368,220,17,0.9338
4369,220,17,0.9751
4370,220,17,0.8789
4371,220,17,0.9727
4372,220,17,0.0627
4542,221,23,0.6339
4543,221,23,0.9180
4544,221,23,0.9626
4545,221,23,0.3743
4546,221,23,0.7782
4547,221,23,0.3704
4799,222,23,0.8750
4800,222,23,0.4751
4801,222,23,0.9644
4802,222,23,0.3806
4803,222,23,0.8230
4804,222,23,0.7389
4805,222,23,0.8878
4806,222,23,0.7181
4807,222,23,0.9229
4808,222,23,0.9775
4046,219,93,0.5467
4047,219,93,0.2402
4048,219,93,0.1840
