ID,User_ID,Bot_Strategy,Accuracy
589,210,23,0.2228
590,210,23,0.3590
591,210,23,0.6796
592,210,23,0.7106
2455,214,93,0.7980
2456,214,93,0.3692
2457,214,93,0.3387
2458,214,93,0.6677
2459,214,93,0.9011
2460,214,93,0.9479
2461,214,93,0.2724
2462,214,93,0.7965
2463,214,93,0.9649
2464,214,93,0.9856
2762,215,17,0.1062
2763,215,17,0.6701
3107,217,132,0.9302
3108,217,132,0.3491
3109,217,132,0.6012
3110,217,132,0.7645
3111,217,132,0.6578
3112,217,132,0.5021
3113,217,132,0.2521
593,210,23,0.5601
594,210,23,0.2910
595,210,23,0.4992
596,210,23,0.5965
597,210,23,0.7938
598,210,23,0.7993
599,210,23,0.8600
600,210,23,0.8691
601,210,23,0.8840
602,210,23,0.7661
2465,214,93,0.5526
2466,214,93,0.2008
2467,214,93,0.4232
2468,214,93,0.9108
2469,214,93,0.9630
2470,214,93,0.9833
2471,214,93,0.9897
2472,214,93,0.9899
2473,214,93,0.9909
2474,214,93,0.9904
2764,215,17,0.8897
2765,215,17,0.3617
2766,215,17,0.7099
2767,215,17,0.7819
2768,215,17,0.8065
3114,217,132,0.8006
3115,217,132,0.8746
3116,217,132,0.1442
3117,217,132,0.7769
3118,217,132,0.6586
3119,217,132,0.5841
3120,217,132,0.9392
3121,217,132,0.9073
3122,217,132,0.9496
3123,217,132,0.9244
603,210,23,0.1414
604,210,23,0.2381
605,210,23,0.3327
606,210,23,0.6816
607,210,23,0.7313
608,210,23,0.8680
609,210,23,0.8020
610,210,23,0.8665
611,210,23,0.8137
612,210,23,0.8322
2475,214,93,0.5880
2476,214,93,0.2280
2477,214,93,0.9482
2478,214,93,0.9711
2479,214,93,0.9807
2480,214,93,0.9890
2481,214,93,0.9907
2482,214,93,0.9907
2483,214,93,0.9904
2484,214,93,0.9920
2769,215,17,0.5481
2770,215,17,0.6229
3124,217,132,0.9599
3125,217,132,0.5983
3126,217,132,0.2168
3127,217,132,0.5826
613,210,23,0.2465
614,210,23,0.3080
615,210,23,0.6178
616,210,23,0.7354
617,210,23,0.8059
618,210,23,0.8715
619,210,23,0.8796
620,210,23,0.8628
621,210,23,0.7603
622,210,23,0.8773
2485,214,93,0.8198
2486,214,93,0.6760
2487,214,93,0.9405
2488,214,93,0.9481
2489,214,93,0.8824
2490,214,93,0.9716
2491,214,93,0.9222
2492,214,93,0.9623
2493,214,93,0.9479
2494,214,93,0.9580
2771,215,17,0.8989
2772,215,17,0.9117
2773,215,17,0.3699
2774,215,17,0.6387
2775,215,17,0.7357
2776,215,17,0.2289
3128,217,132,0.7421
3129,217,132,0.7013
3130,217,132,0.7361
3131,217,132,0.5794
3132,217,132,0.7011
3133,217,132,0.9270
3134,217,132,0.9140
3135,217,132,0.5804
3136,217,132,0.3850
623,210,23,0.5292
624,210,23,0.2263
625,210,23,0.4753
626,210,23,0.7150
627,210,23,0.7831
628,210,23,0.7906
629,210,23,0.7670
630,210,23,0.8856
631,210,23,0.7859
632,210,23,0.8544
2495,214,93,0.5206
2777,215,17,0.8711
2778,215,17,0.6216
2779,215,17,0.2466
3137,217,132,0.6679
3138,217,132,0.8561
3139,217,132,0.3295
3140,217,132,0.9460
3141,217,132,0.7739
3142,217,132,0.9755
633,210,23,0.6977
634,210,23,0.3252
635,210,23,0.6722
636,210,23,0.7733
637,210,23,0.8683
638,210,23,0.8924
639,210,23,0.8398
640,210,23,0.8963
641,210,23,0.8281
642,210,23,0.8978
2496,214,93,0.8791
2497,214,93,0.0596
2498,214,93,0.7709
2499,214,93,0.9713
2500,214,93,0.9873
2501,214,93,0.9889
2502,214,93,0.9897
2503,214,93,0.9902
2504,214,93,0.9904
2505,214,93,0.9903
2780,215,17,0.9232
2781,215,17,0.9505
2782,215,17,0.9731
2783,215,17,0.9736
2784,215,17,0.9019
2785,215,17,0.8798
2786,215,17,0.1502
2787,215,17,0.5772
2788,215,17,0.9133
2789,215,17,0.4574
3143,217,132,0.7639
3144,217,132,0.8887
3145,217,132,0.4199
3146,217,132,0.9322
3147,217,132,0.9295
3148,217,132,0.9664
3149,217,132,0.6657
3150,217,132,0.9603
3151,217,132,0.9664
3152,217,132,0.9714
643,210,23,0.4676
644,210,23,0.1730
645,210,23,0.5646
646,210,23,0.6988
647,210,23,0.7768
648,210,23,0.8420
649,210,23,0.8662
650,210,23,0.8527
651,210,23,0.8835
652,210,23,0.4392
2790,215,93,0.8361
2791,215,93,0.9438
2792,215,93,0.9339
2793,215,93,0.9575
2794,215,93,0.9699
2795,215,93,0.9719
2796,215,93,0.9671
2797,215,93,0.9823
2798,215,93,0.3605
3153,217,23,0.9208
3154,217,23,0.9480
3155,217,23,0.9487
3156,217,23,0.6884
3157,217,23,0.4512
3158,217,23,0.5768
3159,217,23,0.7187
3160,217,23,0.4811
3161,217,23,0.6873
3162,217,23,0.6190
3453,218,132,0.7846
3454,218,132,0.9455
3455,218,132,0.1313
653,210,23,0.1326
654,210,23,0.1786
655,210,23,0.4188
656,210,23,0.7341
657,210,23,0.7393
658,210,23,0.8569
659,210,23,0.7984
660,210,23,0.8841
661,210,23,0.8675
662,210,23,0.8523
2799,215,23,0.2614
2800,215,23,0.9040
2801,215,23,0.9290
2802,215,23,0.9481
2803,215,23,0.6934
2804,215,23,0.7319
3163,217,23,0.8072
3164,217,23,0.9327
3165,217,23,0.3225
3166,217,23,0.8893
3167,217,23,0.9603
3168,217,23,0.9829
3169,217,23,0.9834
3170,217,23,0.9875
3171,217,23,0.8510
3172,217,23,0.9255
3456,218,132,0.9116
3457,218,132,0.0553
3458,218,132,0.5500
3459,218,132,0.9469
3460,218,132,0.9052
3461,218,132,0.8981
3462,218,132,0.9370
3463,218,132,0.9724
3464,218,132,0.5501
3465,218,132,0.9018
663,210,23,0.3754
664,210,23,0.3053
665,210,23,0.4391
666,210,23,0.7630
667,210,23,0.7650
668,210,23,0.8692
669,210,23,0.8350
670,210,23,0.8585
671,210,23,0.2386
672,210,23,0.3911
3173,217,23,0.9338
3174,217,23,0.9624
3175,217,23,0.8422
3176,217,23,0.8694
3177,217,23,0.9203
3178,217,23,0.9791
3179,217,23,0.9878
3180,217,23,0.9882
3181,217,23,0.9910
3182,217,23,0.9915
3466,218,132,0.9219
3467,218,132,0.9363
3468,218,132,0.9781
3469,218,132,0.9416
3470,218,132,0.9704
3471,218,132,0.8540
3472,218,132,0.8597
3473,218,132,0.9682
3474,218,132,0.9720
3475,218,132,0.9585
3545,219,132,0.7572
3546,219,132,0.9130
3547,219,132,0.9271
3548,219,132,0.9691
3549,219,132,0.9120
3550,219,132,0.9741
3551,219,132,0.9679
3552,219,132,0.9572
3553,219,132,0.9716
3554,219,132,0.9549
673,210,23,0.2152
674,210,23,0.1733
675,210,23,0.2779
676,210,23,0.6895
677,210,23,0.7356
678,210,23,0.8152
679,210,23,0.8437
680,210,23,0.8565
681,210,23,0.5488
682,210,23,0.7732
3183,217,23,0.8354
3184,217,23,0.3485
3185,217,23,0.9636
3186,217,23,0.9849
3187,217,23,0.9889
3188,217,23,0.9907
3189,217,23,0.9896
3190,217,23,0.9913
3191,217,23,0.9918
3192,217,23,0.9900
3476,218,23,0.8655
3477,218,23,0.6009
3478,218,23,0.6704
3479,218,23,0.8750
3480,218,23,0.9332
3481,218,23,0.8820
3482,218,23,0.7600
3483,218,23,0.9732
3484,218,23,0.9739
3485,218,23,0.7140
3555,219,23,0.8653
3556,219,23,0.9189
3557,219,23,0.1753
3558,219,23,0.8129
3559,219,23,0.3421
3560,219,23,0.7998
3561,219,23,0.3953
3562,219,23,0.7682
3563,219,23,0.0450
3564,219,23,0.4488
683,210,23,0.1525
684,210,23,0.3847
685,210,23,0.5924
686,210,23,0.7682
687,210,23,0.8341
688,210,23,0.8832
689,210,23,0.8801
690,210,23,0.8992
691,210,23,0.4200
692,210,23,0.8735
3193,217,23,0.5680
3194,217,23,0.3185
3195,217,23,0.8520
3196,217,23,0.9563
3197,217,23,0.9832
3198,217,23,0.9896
3199,217,23,0.9901
3200,217,23,0.9907
3201,217,23,0.0091
3202,217,23,0.8167
3486,218,107,0.8313
3487,218,107,0.6024
3488,218,107,0.9697
3489,218,107,0.9841
3490,218,107,0.9388
3491,218,107,0.6330
3492,218,107,0.9319
3493,218,107,0.8742
3494,218,107,0.9712
3495,218,107,0.9483
3565,219,23,0.6950
3566,219,23,0.8082
3567,219,23,0.9486
3568,219,23,0.0392
3569,219,23,0.8635
3570,219,23,0.9197
3571,219,23,0.9232
3572,219,23,0.3561
3573,219,23,0.8024
3574,219,23,0.9735
693,210,23,0.3491
694,210,23,0.1498
695,210,23,0.5770
696,210,23,0.7365
697,210,23,0.7389
698,210,23,0.8897
699,210,23,0.8304
700,210,23,0.8669
701,210,23,0.8694
702,210,23,0.1437
3203,217,23,0.8452
3204,217,23,0.2506
3205,217,23,0.9320
3206,217,23,0.9794
3207,217,23,0.0114
3208,217,23,0.6717
3209,217,23,0.3415
3210,217,23,0.9203
3211,217,23,0.1940
3212,217,23,0.4993
3496,218,43,0.9687
3497,218,43,0.8494
3498,218,43,0.9266
3499,218,43,0.9560
3500,218,43,0.8551
3501,218,43,0.8615
3502,218,43,0.4696
3503,218,43,0.7713
3504,218,43,0.8592
3505,218,43,0.8974
3575,219,23,0.7651
3576,219,23,0.9594
3577,219,23,0.9019
3578,219,23,0.9341
3579,219,23,0.1869
3580,219,23,0.8209
3581,219,23,0.4962
3582,219,23,0.7475
3583,219,23,0.4274
3584,219,23,0.9082
703,210,23,0.6648
704,210,23,0.7745
705,210,23,0.7796
706,210,23,0.8530
707,210,23,0.0744
708,210,23,0.7960
709,210,23,0.3847
710,210,23,0.6868
711,210,23,0.6606
712,210,23,0.6543
3213,217,23,0.3440
3214,217,23,0.2883
3215,217,23,0.8350
3216,217,23,0.9529
3217,217,23,0.9767
3218,217,23,0.9885
3219,217,23,0.9909
3220,217,23,0.9902
3221,217,23,0.9912
3222,217,23,0.9913
3506,218,43,0.8891
3507,218,43,0.9707
3508,218,43,0.9685
3509,218,43,0.9733
3510,218,43,0.9737
3511,218,43,0.9701
3512,218,43,0.8279
3513,218,43,0.7825
3514,218,43,0.9489
3585,219,23,0.3000
3586,219,23,0.9109
3587,219,23,0.2310
3588,219,23,0.5618
3589,219,23,0.5920
3590,219,23,0.3219
3591,219,23,0.5956
3592,219,23,0.8672
3593,219,23,0.9510
3594,219,23,0.2064
713,210,23,0.7449
714,210,23,0.5556
715,210,23,0.7833
716,210,23,0.7723
717,210,23,0.8772
718,210,23,0.8805
719,210,23,0.8000
720,210,23,0.8378
721,210,23,0.8786
722,210,23,0.6773
3223,217,23,0.4101
3224,217,23,0.3198
3225,217,23,0.7517
3226,217,23,0.0582
3227,217,23,0.6229
3228,217,23,0.1497
3229,217,23,0.3393
3230,217,23,0.4279
3231,217,23,0.7773
3232,217,23,0.1771
3515,218,17,0.7552
3516,218,17,0.9452
3517,218,17,0.0909
3518,218,17,0.2347
3519,218,17,0.6062
3520,218,17,0.8195
3521,218,17,0.9607
3522,218,17,0.2856
3523,218,17,0.9629
3524,218,17,0.4815
3595,219,23,0.3554
3596,219,23,0.5386
3597,219,23,0.4349
3598,219,23,0.8745
3599,219,23,0.8849
3600,219,23,0.9083
3601,219,23,0.8988
3602,219,23,0.8885
3603,219,23,0.0958
3604,219,23,0.5974
723,210,23,0.2979
724,210,23,0.2965
725,210,23,0.5576
726,210,23,0.6684
727,210,23,0.7927
728,210,23,0.8803
729,210,23,0.8395
730,210,23,0.8492
731,210,23,0.8440
732,210,23,0.8710
3233,217,23,0.8309
3234,217,23,0.2994
3235,217,23,0.8517
3236,217,23,0.9070
3237,217,23,0.9690
3238,217,23,0.9823
3239,217,23,0.9889
3240,217,23,0.9896
3241,217,23,0.9902
3242,217,23,0.9897
3525,218,17,0.6998
3526,218,17,0.7771
3527,218,17,0.9594
3528,218,17,0.9674
3529,218,17,0.6662
3530,218,17,0.3784
3531,218,17,0.6047
3532,218,17,0.7706
3533,218,17,0.5805
3534,218,17,0.5035
3605,219,23,0.7558
3606,219,23,0.6702
3607,219,23,0.4769
3608,219,23,0.8092
3609,219,23,0.8439
3610,219,23,0.8549
3611,219,23,0.9034
3612,219,23,0.8942
3613,219,23,0.1392
3614,219,23,0.5562
733,210,23,0.1710
734,210,23,0.1956
735,210,23,0.4767
736,210,23,0.7241
737,210,23,0.7111
738,210,23,0.8512
739,210,23,0.8640
740,210,23,0.8957
741,210,23,0.8660
742,210,23,0.8770
3243,217,23,0.8548
3244,217,23,0.6821
3245,217,23,0.7957
3246,217,23,0.9504
3247,217,23,0.9788
3248,217,23,0.9839
3249,217,23,0.9883
3250,217,23,0.9895
3251,217,23,0.9903
3252,217,23,0.9903
3535,218,93,0.8797
3536,218,93,0.9671
3537,218,93,0.9610
3538,218,93,0.9697
3539,218,93,0.9463
3540,218,93,0.9846
3541,218,93,0.9410
3542,218,93,0.9613
3543,218,93,0.9371
3544,218,93,0.9625
3615,219,23,0.7983
3616,219,23,0.2949
3617,219,23,0.7290
3618,219,23,0.5134
3619,219,23,0.8604
3620,219,23,0.8744
3621,219,23,0.8468
3622,219,23,0.1344
3623,219,23,0.6159
3624,219,23,0.4729
743,210,23,0.6114
744,210,23,0.1733
745,210,23,0.5734
746,210,23,0.7453
747,210,23,0.8079
748,210,23,0.8685
749,210,23,0.8672
750,210,23,0.8816
751,210,23,0.8710
752,210,23,0.9101
3253,217,23,0.6866
3254,217,23,0.4162
3255,217,23,0.9080
3256,217,23,0.9760
3257,217,23,0.9796
3258,217,23,0.9880
3259,217,23,0.9896
3260,217,23,0.9901
3261,217,23,0.9828
3262,217,23,0.9881
3625,219,23,0.8180
3626,219,23,0.3656
3627,219,23,0.3738
3628,219,23,0.5226
3629,219,23,0.7603
3630,219,23,0.7754
3631,219,23,0.0936
3632,219,23,0.6622
3633,219,23,0.5681
3634,219,23,0.6348
4103,220,132,0.7448
4104,220,132,0.8162
4105,220,132,0.9123
4106,220,132,0.8791
4107,220,132,0.7654
4108,220,132,0.9634
4109,220,132,0.9652
4110,220,132,0.9439
4111,220,132,0.9734
4112,220,132,0.0334
753,210,23,0.5386
754,210,23,0.1428
755,210,23,0.5834
756,210,23,0.6785
757,210,23,0.7662
758,210,23,0.8557
759,210,23,0.8341
760,210,23,0.8805
761,210,23,0.8842
762,210,23,0.1216
3263,217,23,0.8517
3264,217,23,0.3014
3265,217,23,0.9048
3266,217,23,0.9494
3267,217,23,0.9802
3268,217,23,0.9890
3269,217,23,0.9907
3270,217,23,0.0130
3271,217,23,0.7671
3272,217,23,0.5058
3635,219,23,0.2172
3636,219,23,0.2963
3637,219,23,0.6649
3638,219,23,0.5685
3639,219,23,0.9149
3640,219,23,0.9473
3641,219,23,0.9704
3642,219,23,0.9857
3643,219,23,0.9883
3644,219,23,0.9867
4113,220,132,0.8703
4114,220,132,0.8831
4115,220,132,0.9664
4116,220,132,0.8621
4117,220,132,0.2717
763,210,23,0.7167
764,210,23,0.3309
765,210,23,0.7709
766,210,23,0.7001
767,210,23,0.7860
768,210,23,0.7899
769,210,23,0.8610
770,210,23,0.8289
771,210,23,0.8835
772,210,23,0.8528
3273,217,23,0.0763
3274,217,23,0.6275
3275,217,23,0.8376
3276,217,23,0.9338
3277,217,23,0.9749
3278,217,23,0.0178
3279,217,23,0.3046
3280,217,23,0.4282
3281,217,23,0.8985
3282,217,23,0.8054
3645,219,23,0.8867
3646,219,23,0.2383
3647,219,23,0.8964
3648,219,23,0.9096
3649,219,23,0.1677
3650,219,23,0.7218
3651,219,23,0.5691
3652,219,23,0.7722
3653,219,23,0.8064
3654,219,23,0.8987
4118,220,132,0.8575
4119,220,132,0.7758
4120,220,132,0.8440
4121,220,132,0.9547
4122,220,132,0.9444
4123,220,132,0.4174
4124,220,132,0.8643
4125,220,132,0.8555
4126,220,132,0.8222
4127,220,132,0.9629
773,210,23,0.5455
774,210,23,0.4420
775,210,23,0.5377
776,210,23,0.6089
777,210,23,0.7738
778,210,23,0.8160
779,210,23,0.8356
780,210,23,0.9050
781,210,23,0.8309
782,210,23,0.1080
3283,217,23,0.2931
3284,217,23,0.7442
3285,217,23,0.8780
3286,217,23,0.7450
3287,217,23,0.9324
3288,217,23,0.9598
3289,217,23,0.9828
3290,217,23,0.9881
3291,217,23,0.6283
3292,217,23,0.9174
3655,219,23,0.1895
3656,219,23,0.0721
3657,219,23,0.6844
3658,219,23,0.8427
3659,219,23,0.7460
3660,219,23,0.8815
3661,219,23,0.8327
3662,219,23,0.1452
3663,219,23,0.5823
3664,219,23,0.4906
4128,220,132,0.9200
4129,220,132,0.3685
4130,220,132,0.9664
783,210,23,0.2117
784,210,23,0.2289
785,210,23,0.6554
786,210,23,0.7144
787,210,23,0.8089
788,210,23,0.8450
789,210,23,0.8590
790,210,23,0.8465
791,210,23,0.7924
792,210,23,0.8876
3293,217,107,0.6117
3294,217,107,0.8874
3295,217,107,0.8910
3296,217,107,0.9478
3297,217,107,0.9827
3298,217,107,0.8895
3299,217,107,0.3860
3300,217,107,0.9678
3301,217,107,0.9099
3302,217,107,0.9271
3665,219,23,0.5138
3666,219,23,0.5335
3667,219,23,0.7787
3668,219,23,0.1455
3669,219,23,0.5850
3670,219,23,0.5131
3671,219,23,0.5325
3672,219,23,0.7753
3673,219,23,0.8106
3674,219,23,0.1128
4131,220,132,0.1612
4132,220,132,0.4704
793,210,23,0.6774
794,210,23,0.2304
795,210,23,0.5098
796,210,23,0.6856
797,210,23,0.7527
798,210,23,0.8574
799,210,23,0.8468
800,210,23,0.8691
801,210,23,0.8274
802,210,23,0.8871
3303,217,43,0.9186
3304,217,43,0.9701
3305,217,43,0.9491
3306,217,43,0.9697
3307,217,43,0.1893
3308,217,43,0.9623
3309,217,43,0.9272
3310,217,43,0.9658
3311,217,43,0.9713
3312,217,43,0.7837
3675,219,23,0.2572
3676,219,23,0.5935
3677,219,23,0.2852
3678,219,23,0.4326
3679,219,23,0.2736
3680,219,23,0.5673
3681,219,23,0.3957
3682,219,23,0.7776
3683,219,23,0.7398
3684,219,23,0.7998
4133,220,132,0.7364
4134,220,132,0.9457
4135,220,132,0.9639
4136,220,132,0.9507
4137,220,132,0.4706
4138,220,132,0.9621
803,210,23,0.2182
804,210,23,0.2017
805,210,23,0.5816
806,210,23,0.6432
807,210,23,0.7658
808,210,23,0.8220
809,210,23,0.8089
810,210,23,0.8926
811,210,23,0.8497
812,210,23,0.8821
3313,217,43,0.8996
3314,217,43,0.9498
3315,217,43,0.8858
3316,217,43,0.9541
3317,217,43,0.8944
3318,217,43,0.7367
3319,217,43,0.8709
3320,217,43,0.9254
3685,219,23,0.8439
3686,219,23,0.4764
3687,219,23,0.2817
3688,219,23,0.2479
3689,219,23,0.4578
3690,219,23,0.4016
3691,219,23,0.3852
3692,219,23,0.7396
3693,219,23,0.8206
3694,219,23,0.9074
4139,220,132,0.6711
4140,220,132,0.2315
4141,220,132,0.4891
813,210,23,0.1989
814,210,23,0.2077
815,210,23,0.4590
816,210,23,0.6835
817,210,23,0.7487
818,210,23,0.8504
819,210,23,0.8613
820,210,23,0.8788
821,210,23,0.7933
822,210,23,0.1372
3321,217,43,0.8806
3322,217,43,0.8362
3323,217,43,0.8968
3324,217,43,0.2786
3325,217,43,0.3297
3326,217,43,0.6385
3327,217,43,0.3061
3328,217,43,0.7591
3695,219,107,0.9487
3696,219,107,0.1826
3697,219,107,0.8618
3698,219,107,0.9667
3699,219,107,0.9320
3700,219,107,0.8512
3701,219,107,0.7334
3702,219,107,0.9633
3703,219,107,0.6684
4142,220,132,0.9259
4143,220,132,0.9450
4144,220,132,0.8453
4145,220,132,0.7330
823,210,23,0.7470
824,210,23,0.8254
825,210,23,0.8097
826,210,23,0.7984
827,210,23,0.8924
828,210,23,0.8704
829,210,23,0.8366
830,210,23,0.8495
831,210,23,0.8949
832,210,23,0.8815
3329,217,43,0.2301
3330,217,43,0.5990
3704,219,43,0.9259
3705,219,43,0.8612
3706,219,43,0.8959
3707,219,43,0.4496
3708,219,43,0.8786
3709,219,43,0.7868
3710,219,43,0.8548
3711,219,43,0.5984
3712,219,43,0.0862
3713,219,43,0.3530
4146,220,132,0.5659
4147,220,132,0.9223
4148,220,132,0.9460
4149,220,132,0.9717
4150,220,132,0.3986
4151,220,132,0.7081
833,210,23,0.1669
834,210,23,0.1897
835,210,23,0.6969
836,210,23,0.2543
837,210,23,0.4880
838,210,23,0.3552
839,210,23,0.6830
840,210,23,0.7600
841,210,23,0.8804
842,210,23,0.8666
3331,217,43,0.8285
3332,217,43,0.5104
3333,217,43,0.8153
3714,219,43,0.8284
3715,219,43,0.2754
3716,219,43,0.7779
3717,219,43,0.5042
3718,219,43,0.9208
3719,219,43,0.9516
3720,219,43,0.9613
3721,219,43,0.9855
3722,219,43,0.9880
3723,219,43,0.9909
4152,220,132,0.8166
4153,220,132,0.1340
4154,220,132,0.4286
843,210,23,0.1944
844,210,23,0.2087
845,210,23,0.5532
846,210,23,0.2412
847,210,23,0.4360
848,210,23,0.5971
849,210,23,0.6912
850,210,23,0.7629
851,210,23,0.8494
852,210,23,0.8230
3334,217,43,0.8871
3335,217,43,0.9670
3336,217,43,0.9657
3337,217,43,0.9834
3338,217,43,0.9045
3339,217,43,0.6785
3340,217,43,0.9622
3724,219,43,0.4603
3725,219,43,0.4927
3726,219,43,0.6601
3727,219,43,0.1978
3728,219,43,0.4344
3729,219,43,0.5591
3730,219,43,0.3120
3731,219,43,0.2503
3732,219,43,0.6429
3733,219,43,0.3990
4155,220,132,0.7208
4156,220,132,0.9133
4157,220,132,0.9343
4158,220,132,0.9693
4159,220,132,0.9482
4160,220,132,0.9530
4161,220,132,0.9568
4162,220,132,0.9610
4163,220,132,0.9738
4164,220,132,0.9292
853,210,23,0.2297
854,210,23,0.3558
855,210,23,0.4609
856,210,23,0.3015
857,210,23,0.5339
858,210,23,0.3748
859,210,23,0.7000
860,210,23,0.8247
861,210,23,0.8899
862,210,23,0.1312
3341,217,43,0.8822
3342,217,43,0.8259
3343,217,43,0.6536
3344,217,43,0.5353
3345,217,43,0.7098
3346,217,43,0.9445
3347,217,43,0.9630
3348,217,43,0.7488
3349,217,43,0.6281
3734,219,43,0.7857
3735,219,43,0.4960
3736,219,43,0.0946
3737,219,43,0.4189
3738,219,43,0.8475
3739,219,43,0.7816
3740,219,43,0.8217
3741,219,43,0.8689
3742,219,43,0.0331
3743,219,43,0.2603
4165,220,23,0.8291
4166,220,23,0.5939
4167,220,23,0.9631
4168,220,23,0.7494
4169,220,23,0.9368
4170,220,23,0.9754
4171,220,23,0.9130
4172,220,23,0.9132
4173,220,23,0.4828
4174,220,23,0.8254
863,210,23,0.1864
864,210,23,0.2122
865,210,23,0.5140
866,210,23,0.7007
867,210,23,0.7284
868,210,23,0.6671
869,210,23,0.8568
870,210,23,0.8487
871,210,23,0.8042
872,210,23,0.8655
3350,217,17,0.6232
3351,217,17,0.6303
3352,217,17,0.5455
3353,217,17,0.5053
3354,217,17,0.9056
3744,219,43,0.6164
3745,219,43,0.8528
3746,219,43,0.8688
3747,219,43,0.2776
3748,219,43,0.9036
3749,219,43,0.9723
3750,219,43,0.9838
3751,219,43,0.9890
3752,219,43,0.9919
3753,219,43,0.9903
4175,220,23,0.7893
4176,220,23,0.9661
4177,220,23,0.4705
873,210,23,0.7323
874,210,23,0.2942
875,210,23,0.7231
876,210,23,0.7793
877,210,23,0.8250
878,210,23,0.8478
879,210,23,0.8879
880,210,23,0.8581
881,210,23,0.8787
882,210,23,0.8510
3355,217,17,0.5218
3356,217,17,0.9494
3357,217,17,0.9654
3358,217,17,0.9070
3359,217,17,0.9656
3360,217,17,0.9562
3361,217,17,0.9667
3362,217,17,0.9423
3363,217,17,0.8240
3754,219,43,0.1938
3755,219,43,0.4350
3756,219,43,0.9517
3757,219,43,0.9795
3758,219,43,0.9843
3759,219,43,0.9895
3760,219,43,0.9898
3761,219,43,0.9901
3762,219,43,0.9921
3763,219,43,0.9786
4178,220,23,0.7185
4179,220,23,0.1310
4180,220,23,0.4924
4181,220,23,0.7551
4182,220,23,0.7786
4183,220,23,0.5684
4184,220,23,0.6818
4185,220,23,0.7512
4186,220,23,0.6336
4187,220,23,0.8870
883,210,23,0.5783
884,210,23,0.1996
885,210,23,0.6155
886,210,23,0.6798
887,210,23,0.8639
888,210,23,0.8552
889,210,23,0.8951
890,210,23,0.6999
891,210,23,0.8564
892,210,23,0.6978
3364,217,93,0.6475
3365,217,93,0.5709
3366,217,93,0.8956
3764,219,43,0.5255
3765,219,43,0.6231
3766,219,43,0.8827
3767,219,43,0.9410
3768,219,43,0.8745
3769,219,43,0.7191
3770,219,43,0.3513
3771,219,43,0.3165
3772,219,43,0.2661
3773,219,43,0.5179
4188,220,23,0.5278
4189,220,23,0.7297
4190,220,23,0.8366
893,210,23,0.9004
894,210,23,0.4140
895,210,23,0.2140
896,210,23,0.4241
897,210,23,0.5487
898,210,23,0.6938
899,210,23,0.6460
900,210,23,0.8443
901,210,23,0.8431
902,210,23,0.8815
3367,217,93,0.7871
3368,217,93,0.3206
3369,217,93,0.4560
3370,217,93,0.8401
3371,217,93,0.8425
3372,217,93,0.3739
3774,219,43,0.5973
3775,219,43,0.9336
3776,219,43,0.8167
3777,219,43,0.7535
3778,219,43,0.9632
3779,219,43,0.9455
3780,219,43,0.6916
3781,219,43,0.3720
3782,219,43,0.3902
3783,219,43,0.2265
4191,220,23,0.8821
4192,220,23,0.9577
4193,220,23,0.4467
4194,220,23,0.6073
903,210,23,0.4634
904,210,23,0.6437
905,210,23,0.1808
906,210,23,0.4234
907,210,23,0.3097
908,210,23,0.6886
909,210,23,0.1725
910,210,23,0.8107
911,210,23,0.7247
912,210,23,0.8895
3373,217,93,0.6031
3374,217,93,0.3627
3375,217,93,0.9150
3376,217,93,0.9615
3377,217,93,0.9816
3378,217,93,0.9402
3379,217,93,0.7686
3380,217,93,0.2557
3381,217,93,0.1955
3784,219,17,0.4818
3785,219,17,0.6695
3786,219,17,0.2847
3787,219,17,0.5936
3788,219,17,0.1637
3789,219,17,0.5446
3790,219,17,0.5311
3791,219,17,0.6893
3792,219,17,0.6470
3793,219,17,0.8358
4195,220,23,0.7351
4196,220,23,0.0406
4197,220,23,0.3345
913,210,23,0.1967
914,210,23,0.1878
915,210,23,0.5561
916,210,23,0.7499
917,210,23,0.8421
918,210,23,0.8983
919,210,23,0.8596
920,210,23,0.8965
921,210,23,0.1444
922,210,23,0.5182
3382,217,93,0.6789
3383,217,93,0.9395
3384,217,93,0.8865
3385,217,93,0.7349
3386,217,93,0.7941
3794,219,17,0.8595
3795,219,17,0.6802
3796,219,17,0.6844
3797,219,17,0.9169
3798,219,17,0.6134
3799,219,17,0.1686
3800,219,17,0.4648
3801,219,17,0.2432
3802,219,17,0.8605
3803,219,17,0.9439
4198,220,23,0.8348
4199,220,23,0.0910
4200,220,23,0.3228
4201,220,23,0.5913
4202,220,23,0.8064
4203,220,23,0.9683
4204,220,23,0.9838
4205,220,23,0.9905
4206,220,23,0.9896
4207,220,23,0.6365
923,210,23,0.4305
924,210,23,0.2005
925,210,23,0.6783
926,210,23,0.8049
927,210,23,0.8484
928,210,23,0.8818
929,210,23,0.8569
930,210,23,0.8423
931,210,23,0.8106
932,210,23,0.8820
3387,217,93,0.5420
3388,217,93,0.5516
3804,219,17,0.6555
3805,219,17,0.7958
3806,219,17,0.5867
3807,219,17,0.7218
3808,219,17,0.9397
3809,219,17,0.9583
3810,219,17,0.5468
3811,219,17,0.7210
3812,219,17,0.9295
3813,219,17,0.9681
4208,220,23,0.8057
4209,220,23,0.1194
4210,220,23,0.3494
933,210,23,0.1929
934,210,23,0.2034
935,210,23,0.5795
936,210,23,0.7475
