ID,User_ID,Bot_Strategy,Accuracy
841,210,23,0.9427
842,210,23,0.7701
3331,217,43,0.8544
3332,217,43,0.3336
3333,217,43,0.8544
3714,219,43,0.8251
3715,219,43,0.2916
3716,219,43,0.8140
3717,219,43,0.7812
3718,219,43,0.9402
3719,219,43,0.9868
3720,219,43,0.9905
3721,219,43,0.9946
3722,219,43,0.9919
3723,219,43,0.9932
4152,220,132,0.8378
4153,220,132,0.0696
4154,220,132,0.3524
843,210,23,0.1314
844,210,23,0.2213
845,210,23,0.7070
846,210,23,0.0875
847,210,23,0.2783
848,210,23,0.5690
849,210,23,0.7691
850,210,23,0.9099
851,210,23,0.9481
852,210,23,0.9152
3334,217,43,0.8482
3335,217,43,0.9270
3336,217,43,0.9823
3337,217,43,0.9789
3338,217,43,0.8874
3339,217,43,0.6143
3340,217,43,0.9572
3724,219,43,0.6383
3725,219,43,0.6152
3726,219,43,0.8201
3727,219,43,0.1308
3728,219,43,0.3974
3729,219,43,0.5331
3730,219,43,0.2719
3731,219,43,0.2240
3732,219,43,0.6327
3733,219,43,0.5282
4155,220,132,0.4833
4156,220,132,0.8269
4157,220,132,0.9364
4158,220,132,0.9549
4159,220,132,0.9794
4160,220,132,0.9228
4161,220,132,0.9301
4162,220,132,0.9804
4163,220,132,0.9913
4164,220,132,0.9734
853,210,23,0.4319
854,210,23,0.4034
855,210,23,0.6150
856,210,23,0.2067
857,210,23,0.6076
858,210,23,0.5529
859,210,23,0.5664
860,210,23,0.8766
861,210,23,0.9300
862,210,23,0.1347
3341,217,43,0.8824
3342,217,43,0.8557
3343,217,43,0.4639
3344,217,43,0.5671
3345,217,43,0.7641
3346,217,43,0.9217
3347,217,43,0.9394
3348,217,43,0.7331
3349,217,43,0.6802
3734,219,43,0.8376
3735,219,43,0.6062
3736,219,43,0.0828
3737,219,43,0.2868
3738,219,43,0.8723
3739,219,43,0.2478
3740,219,43,0.5784
3741,219,43,0.6502
3742,219,43,0.1177
3743,219,43,0.1196
4165,220,23,0.8380
4166,220,23,0.4795
4167,220,23,0.8794
4168,220,23,0.6410
4169,220,23,0.8718
4170,220,23,0.9871
4171,220,23,0.8232
4172,220,23,0.8709
4173,220,23,0.4644
4174,220,23,0.8499
863,210,23,0.3042
864,210,23,0.1715
865,210,23,0.4794
866,210,23,0.8050
867,210,23,0.7362
868,210,23,0.9133
869,210,23,0.8603
870,210,23,0.8590
871,210,23,0.8121
872,210,23,0.9049
3350,217,17,0.4433
3351,217,17,0.3679
3352,217,17,0.5200
3353,217,17,0.5861
3354,217,17,0.9603
3744,219,43,0.5493
3745,219,43,0.8485
3746,219,43,0.8696
3747,219,43,0.2801
3748,219,43,0.9271
3749,219,43,0.9875
3750,219,43,0.9927
3751,219,43,0.9929
3752,219,43,0.9937
3753,219,43,0.9936
4175,220,23,0.7240
4176,220,23,0.9443
4177,220,23,0.4862
873,210,23,0.7761
874,210,23,0.1229
875,210,23,0.6883
876,210,23,0.7771
877,210,23,0.9081
878,210,23,0.8524
879,210,23,0.9118
880,210,23,0.8151
881,210,23,0.9295
882,210,23,0.7901
3355,217,17,0.5567
3356,217,17,0.9658
3357,217,17,0.9537
3358,217,17,0.8811
3359,217,17,0.9802
3360,217,17,0.9560
3361,217,17,0.9507
3362,217,17,0.9482
3363,217,17,0.8559
3754,219,43,0.2008
3755,219,43,0.5678
3756,219,43,0.9695
3757,219,43,0.9899
3758,219,43,0.9911
3759,219,43,0.9923
3760,219,43,0.9922
3761,219,43,0.9931
3762,219,43,0.9934
3763,219,43,0.9912
4178,220,23,0.7929
4179,220,23,0.1078
4180,220,23,0.7228
4181,220,23,0.9550
4182,220,23,0.7681
4183,220,23,0.5615
4184,220,23,0.8129
4185,220,23,0.5636
4186,220,23,0.7541
4187,220,23,0.9652
883,210,23,0.5842
884,210,23,0.1726
885,210,23,0.3021
886,210,23,0.7310
887,210,23,0.9176
888,210,23,0.9027
889,210,23,0.9418
890,210,23,0.8569
891,210,23,0.9310
892,210,23,0.4271
3364,217,93,0.6420
3365,217,93,0.5296
3366,217,93,0.8470
3764,219,43,0.6730
3765,219,43,0.7405
3766,219,43,0.8658
3767,219,43,0.9587
3768,219,43,0.8006
3769,219,43,0.6581
3770,219,43,0.4202
3771,219,43,0.3403
3772,219,43,0.1421
3773,219,43,0.7469
4188,220,23,0.3549
4189,220,23,0.8135
4190,220,23,0.7242
893,210,23,0.8918
894,210,23,0.2211
895,210,23,0.2033
896,210,23,0.3731
897,210,23,0.4001
898,210,23,0.7779
899,210,23,0.8312
900,210,23,0.9107
901,210,23,0.8451
902,210,23,0.8917
3367,217,93,0.8493
3368,217,93,0.3287
3369,217,93,0.5499
3370,217,93,0.9128
3371,217,93,0.8237
3372,217,93,0.4299
3774,219,43,0.5494
3775,219,43,0.9659
3776,219,43,0.8530
3777,219,43,0.7758
3778,219,43,0.9835
3779,219,43,0.9540
3780,219,43,0.6531
3781,219,43,0.4687
3782,219,43,0.4709
3783,219,43,0.2835
4191,220,23,0.8793
4192,220,23,0.9547
4193,220,23,0.6218
4194,220,23,0.5753
903,210,23,0.4624
904,210,23,0.5952
905,210,23,0.1822
906,210,23,0.3213
907,210,23,0.3641
908,210,23,0.7382
909,210,23,0.2210
910,210,23,0.8912
911,210,23,0.7474
912,210,23,0.9119
3373,217,93,0.5929
3374,217,93,0.4327
3375,217,93,0.8694
3376,217,93,0.9769
3377,217,93,0.9889
3378,217,93,0.9707
3379,217,93,0.6455
3380,217,93,0.2457
3381,217,93,0.2577
3784,219,17,0.5835
3785,219,17,0.6663
3786,219,17,0.2445
3787,219,17,0.3006
3788,219,17,0.3507
3789,219,17,0.4928
3790,219,17,0.5265
3791,219,17,0.5342
3792,219,17,0.6314
3793,219,17,0.8014
4195,220,23,0.5385
4196,220,23,0.0661
4197,220,23,0.5200
913,210,23,0.4035
914,210,23,0.3242
915,210,23,0.3300
916,210,23,0.7626
917,210,23,0.8389
918,210,23,0.9484
919,210,23,0.8599
920,210,23,0.9017
921,210,23,0.2393
922,210,23,0.5511
3382,217,93,0.6870
3383,217,93,0.9063
3384,217,93,0.9123
3385,217,93,0.6561
3386,217,93,0.8581
3794,219,17,0.8538
3795,219,17,0.7441
3796,219,17,0.4208
3797,219,17,0.9369
3798,219,17,0.5035
3799,219,17,0.1887
3800,219,17,0.4352
3801,219,17,0.2698
3802,219,17,0.7454
3803,219,17,0.8183
4198,220,23,0.8236
4199,220,23,0.1875
4200,220,23,0.3636
4201,220,23,0.5679
4202,220,23,0.9002
4203,220,23,0.9875
4204,220,23,0.9916
4205,220,23,0.9920
4206,220,23,0.9933
4207,220,23,0.9805
923,210,23,0.4810
924,210,23,0.1876
925,210,23,0.7840
926,210,23,0.9001
927,210,23,0.8480
928,210,23,0.9126
929,210,23,0.8730
930,210,23,0.8987
931,210,23,0.8810
932,210,23,0.9538
3387,217,93,0.4921
3388,217,93,0.5076
3804,219,17,0.6421
3805,219,17,0.7177
3806,219,17,0.3903
3807,219,17,0.7395
3808,219,17,0.8461
3809,219,17,0.9687
3810,219,17,0.6741
3811,219,17,0.6640
3812,219,17,0.9639
3813,219,17,0.9885
4208,220,23,0.8726
4209,220,23,0.0909
4210,220,23,0.2783
933,210,23,0.1280
934,210,23,0.1915
935,210,23,0.3875
936,210,23,0.7146
937,210,23,0.6418
938,210,23,0.7165
939,210,23,0.7993
940,210,23,0.9328
941,210,23,0.8602
942,210,23,0.9174
3389,217,93,0.1126
3390,217,93,0.6118
3814,219,17,0.3971
3815,219,17,0.1667
3816,219,17,0.1677
3817,219,17,0.7619
3818,219,17,0.1169
3819,219,17,0.5839
3820,219,17,0.4885
3821,219,17,0.6265
3822,219,17,0.5768
3823,219,17,0.6405
4211,220,23,0.5565
4212,220,23,0.6517
4213,220,23,0.8604
4214,220,23,0.8063
4215,220,23,0.4903
4216,220,23,0.0994
4217,220,23,0.2591
943,210,23,0.1422
944,210,23,0.2470
945,210,23,0.4818
946,210,23,0.7733
947,210,23,0.8408
948,210,23,0.9171
949,210,23,0.7802
950,210,23,0.8645
951,210,23,0.8568
952,210,23,0.9233
3391,217,93,0.6175
3392,217,93,0.7760
3824,219,17,0.2391
3825,219,17,0.8372
3826,219,17,0.9756
3827,219,17,0.9760
3828,219,17,0.9948
3829,219,17,0.0062
3830,219,17,0.7824
3831,219,17,0.2237
3832,219,17,0.0999
3833,219,17,0.0699
4218,220,23,0.8661
4219,220,23,0.6755
953,210,23,0.1244
954,210,23,0.1954
955,210,23,0.4026
956,210,23,0.7101
957,210,23,0.8387
958,210,23,0.1293
959,210,23,0.3741
960,210,23,0.3676
961,210,23,0.6637
962,210,23,0.8148
3393,217,93,0.8399
3394,217,93,0.9751
3395,217,93,0.9402
3396,217,93,0.5739
3397,217,93,0.1122
3834,219,17,0.7922
3835,219,17,0.7821
3836,219,17,0.8596
3837,219,17,0.9296
3838,219,17,0.1520
3839,219,17,0.5343
3840,219,17,0.6713
3841,219,17,0.1294
3842,219,17,0.8942
3843,219,17,0.8999
4220,220,23,0.8424
4221,220,23,0.2912
4222,220,23,0.7557
4223,220,23,0.9012
4224,220,23,0.9363
4225,220,23,0.9715
4226,220,23,0.9400
4227,220,23,0.1941
963,210,23,0.3683
964,210,23,0.1899
965,210,23,0.1475
966,210,23,0.7743
3398,217,93,0.8659
3399,217,93,0.6149
3400,217,93,0.8273
3401,217,93,0.9658
3402,217,93,0.9010
3403,217,93,0.5790
3844,219,17,0.8808
3845,219,17,0.9422
3846,219,17,0.0769
3847,219,17,0.1363
3848,219,17,0.4153
3849,219,17,0.5923
3850,219,17,0.4490
3851,219,17,0.7122
3852,219,17,0.1974
3853,219,17,0.6787
4228,220,23,0.8896
4229,220,23,0.8535
4230,220,23,0.6308
4231,220,23,0.6297
4232,220,23,0.9486
4233,220,23,0.9108
4234,220,23,0.9827
4235,220,23,0.9738
4236,220,23,0.6442
4237,220,23,0.9661
3404,217,93,0.5066
3405,217,93,0.6482
3854,219,17,0.3310
3855,219,17,0.3054
3856,219,17,0.2449
3857,219,17,0.7528
3858,219,17,0.3443
3859,219,17,0.5302
3860,219,17,0.2511
3861,219,17,0.4987
3862,219,17,0.7847
3863,219,17,0.6101
4238,220,107,0.9160
4239,220,107,0.8956
4240,220,107,0.9048
4241,220,107,0.9581
4242,220,107,0.9580
4243,220,107,0.8023
4244,220,107,0.9529
4245,220,107,0.9874
4246,220,107,0.9812
4412,221,132,0.7581
4413,221,132,0.4489
4414,221,132,0.9180
4415,221,132,0.9617
4416,221,132,0.0238
4417,221,132,0.8856
4418,221,132,0.9783
4419,221,132,0.9745
4420,221,132,0.8825
4421,221,132,0.9795
3406,217,93,0.8861
3407,217,93,0.9772
3408,217,93,0.9843
3409,217,93,0.1709
3410,217,93,0.8502
3411,217,93,0.9855
3412,217,93,0.9860
3413,217,93,0.8175
3414,217,93,0.9269
3415,217,93,0.2508
3864,219,17,0.1514
3865,219,17,0.4324
3866,219,17,0.6552
3867,219,17,0.9240
3868,219,17,0.0432
3869,219,17,0.7061
3870,219,17,0.8453
3871,219,17,0.9480
3872,219,17,0.9825
3873,219,17,0.9644
4247,220,43,0.6109
4248,220,43,0.4148
4422,221,132,0.8987
4423,221,132,0.9042
4424,221,132,0.9570
4425,221,132,0.9903
4426,221,132,0.9868
4427,221,132,0.0503
4428,221,132,0.6194
4429,221,132,0.9775
4430,221,132,0.5920
4431,221,132,0.8059
3416,217,93,0.8797
3417,217,93,0.3579
3418,217,93,0.8641
3874,219,17,0.6190
3875,219,17,0.8760
3876,219,17,0.7688
3877,219,17,0.7807
3878,219,17,0.4439
3879,219,17,0.2544
3880,219,17,0.6320
3881,219,17,0.3517
3882,219,17,0.7889
3883,219,17,0.8658
4249,220,43,0.8229
4250,220,43,0.9170
4251,220,43,0.8590
4252,220,43,0.9814
4253,220,43,0.9648
4254,220,43,0.5861
4255,220,43,0.3516
4256,220,43,0.6032
4257,220,43,0.4447
4432,221,132,0.7822
4433,221,132,0.2003
4434,221,132,0.2952
4435,221,132,0.5641
4436,221,132,0.7738
4437,221,132,0.9140
4438,221,132,0.9322
4439,221,132,0.9456
4440,221,132,0.7045
4441,221,132,0.9667
3419,217,93,0.5199
3420,217,93,0.9780
3421,217,93,0.9538
3422,217,93,0.4511
3423,217,93,0.5768
3424,217,93,0.9592
3425,217,93,0.7042
3426,217,93,0.8277
3884,219,17,0.2336
3885,219,17,0.3267
3886,219,17,0.7795
3887,219,17,0.1643
3888,219,17,0.6170
3889,219,17,0.2580
3890,219,17,0.6503
3891,219,17,0.4738
3892,219,17,0.5113
3893,219,17,0.5218
4258,220,43,0.8575
4259,220,43,0.9703
4260,220,43,0.7630
4261,220,43,0.9160
4262,220,43,0.9548
4263,220,43,0.9424
4264,220,43,0.8741
4265,220,43,0.5600
4442,221,132,0.9010
4443,221,132,0.0624
4444,221,132,0.4607
4445,221,132,0.9432
4446,221,132,0.9371
4447,221,132,0.9135
4448,221,132,0.6845
4449,221,132,0.5066
4450,221,132,0.9394
4451,221,132,0.0722
3427,217,93,0.8867
3428,217,93,0.9499
3429,217,93,0.0372
3430,217,93,0.3373
3894,219,17,0.2258
3895,219,17,0.6356
3896,219,17,0.3510
3897,219,17,0.7899
3898,219,17,0.2699
3899,219,17,0.8554
3900,219,17,0.7834
3901,219,17,0.1544
3902,219,17,0.7107
3903,219,17,0.7063
4266,220,43,0.8072
4267,220,43,0.5921
4452,221,132,0.8840
4453,221,132,0.9387
4454,221,132,0.9428
4455,221,132,0.9738
4456,221,132,0.9030
4457,221,132,0.9750
4458,221,132,0.4245
4459,221,132,0.7871
4460,221,132,0.9718
4461,221,132,0.9845
3431,217,93,0.8286
3432,217,93,0.1673
3433,217,93,0.6449
3904,219,17,0.1208
3905,219,17,0.2899
3906,219,17,0.5361
3907,219,17,0.8561
3908,219,17,0.8103
3909,219,17,0.9569
3910,219,17,0.9874
3911,219,17,0.9894
3912,219,17,0.9920
3913,219,17,0.9788
4268,220,43,0.1121
4269,220,43,0.9341
4462,221,132,0.8906
4463,221,132,0.9837
4464,221,132,0.9810
4465,221,132,0.9139
4466,221,132,0.9868
4467,221,132,0.6120
3434,217,93,0.7610
3435,217,93,0.8090
3436,217,93,0.7021
3914,219,17,0.2933
3915,219,17,0.5885
3916,219,17,0.1103
3917,219,17,0.6126
3918,219,17,0.7840
3919,219,17,0.8921
3920,219,17,0.1517
3921,219,17,0.7492
3922,219,17,0.2932
3923,219,17,0.0949
4270,220,43,0.8836
4271,220,43,0.9733
4272,220,43,0.9757
4273,220,43,0.8552
4274,220,43,0.3526
4275,220,43,0.7595
4276,220,43,0.6116
4277,220,43,0.7768
4468,221,132,0.1422
4469,221,132,0.6015
3437,217,93,0.5614
3438,217,93,0.6950
3439,217,93,0.8375
3924,219,17,0.1442
3925,219,17,0.7931
3926,219,17,0.7714
3927,219,17,0.8177
3928,219,17,0.1816
3929,219,17,0.4134
3930,219,17,0.2141
3931,219,17,0.3736
3932,219,17,0.3561
3933,219,17,0.4226
4278,220,43,0.8490
4279,220,43,0.7030
4280,220,43,0.7447
4281,220,43,0.6986
4282,220,43,0.5703
4283,220,43,0.4196
4284,220,43,0.2969
4285,220,43,0.8077
4286,220,43,0.9786
4287,220,43,0.9976
4470,221,132,0.8572
4471,221,132,0.9872
4472,221,132,0.7149
4473,221,132,0.3880
3440,217,93,0.8856
3441,217,93,0.4125
3442,217,93,0.2870
3934,219,17,0.3265
3935,219,17,0.6208
3936,219,17,0.8479
3937,219,17,0.8629
3938,219,17,0.0715
3939,219,17,0.8438
3940,219,17,0.3230
3941,219,17,0.4069
3942,219,17,0.6410
3943,219,17,0.2201
4288,220,43,0.8380
4289,220,43,0.9275
4290,220,43,0.7400
4291,220,43,0.8895
4292,220,43,0.0165
4293,220,43,0.1164
4474,221,132,0.7487
4475,221,132,0.5363
4476,221,132,0.9662
4477,221,132,0.4356
4478,221,132,0.9720
4479,221,132,0.9777
4480,221,132,0.9773
4481,221,132,0.9146
4482,221,132,0.9891
4483,221,132,0.9867
3443,217,93,0.7716
3444,217,93,0.9406
3445,217,93,0.8475
3446,217,93,0.5624
3447,217,93,0.2626
3448,217,93,0.8910
3449,217,93,0.9776
3450,217,93,0.9832
3451,217,93,0.9844
3944,219,17,0.7279
3945,219,17,0.0889
3946,219,17,0.6597
3947,219,17,0.4006
3948,219,17,0.3126
3949,219,17,0.6039
3950,219,17,0.6159
3951,219,17,0.1995
3952,219,17,0.6061
3953,219,17,0.3642
4294,220,43,0.8528
4295,220,43,0.8872
4296,220,43,0.1497
4297,220,43,0.8605
4298,220,43,0.6378
4299,220,43,0.8563
4300,220,43,0.4421
4301,220,43,0.9539
4302,220,43,0.9334
4303,220,43,0.4360
4484,221,23,0.5419
4485,221,23,0.5374
3452,217,43,0.5454
3954,219,17,0.1752
3955,219,17,0.7361
3956,219,17,0.7613
3957,219,17,0.8428
3958,219,17,0.9443
3959,219,17,0.8665
3960,219,17,0.9398
3961,219,17,0.0661
3962,219,17,0.4298
3963,219,17,0.6046
4304,220,43,0.9007
4305,220,43,0.9825
4306,220,43,0.5866
4307,220,43,0.9683
4308,220,43,0.9198
4309,220,43,0.9783
4310,220,43,0.9893
4311,220,43,0.8830
4312,220,43,0.2783
4313,220,43,0.4924
4486,221,23,0.8965
4487,221,23,0.9044
4488,221,23,0.9110
4489,221,23,0.9369
3964,219,17,0.8658
3965,219,17,0.8207
3966,219,17,0.6493
3967,219,17,0.5100
3968,219,17,0.8503
3969,219,17,0.5219
3970,219,17,0.9407
3971,219,17,0.8730
3972,219,17,0.9891
3973,219,17,0.9912
4314,220,43,0.5007
4315,220,43,0.9799
4316,220,43,0.9223
4317,220,43,0.3366
4318,220,43,0.4788
4319,220,43,0.7119
4320,220,43,0.8679
4490,221,23,0.5750
4491,221,23,0.6591
4709,222,132,0.7271
4710,222,132,0.8592
4711,222,132,0.6814
4712,222,132,0.8587
4713,222,132,0.7473
4714,222,132,0.9764
4715,222,132,0.7913
4716,222,132,0.9705
4717,222,132,0.9054
4718,222,132,0.8099
3974,219,17,0.3904
3975,219,17,0.8297
3976,219,17,0.9760
3977,219,17,0.9867
3978,219,17,0.9803
3979,219,17,0.9885
3980,219,17,0.9952
3981,219,17,0.9946
3982,219,17,0.9949
3983,219,17,0.9928
4321,220,43,0.8650
4322,220,43,0.4800
4323,220,43,0.8685
4492,221,23,0.4987
4493,221,23,0.5274
4494,221,23,0.4647
4495,221,23,0.1348
4719,222,132,0.9241
4720,222,132,0.0739
4721,222,132,0.5532
4722,222,132,0.3618
4723,222,132,0.3822
4724,222,132,0.8593
4725,222,132,0.9504
4726,222,132,0.2206
4727,222,132,0.8372
4728,222,132,0.0999
3984,219,17,0.5665
3985,219,17,0.3799
3986,219,17,0.1611
3987,219,17,0.6150
3988,219,17,0.2663
3989,219,17,0.4251
3990,219,17,0.4804
3991,219,17,0.8721
3992,219,17,0.6268
3993,219,17,0.5211
4324,220,43,0.4442
4325,220,43,0.8800
4326,220,43,0.4719
4327,220,43,0.9180
4496,221,23,0.8747
4497,221,23,0.8261
4498,221,23,0.7202
4729,222,132,0.9450
4730,222,132,0.9766
4731,222,132,0.8882
4732,222,132,0.0669
4733,222,132,0.8985
4734,222,132,0.9566
4735,222,132,0.2647
4736,222,132,0.9783
4737,222,132,0.9776
4738,222,132,0.1428
3994,219,17,0.6929
3995,219,17,0.5731
3996,219,17,0.5620
3997,219,17,0.2308
3998,219,17,0.4902
3999,219,17,0.8327
4000,219,17,0.7389
4001,219,17,0.9837
4002,219,17,0.3687
4003,219,17,0.8342
4328,220,43,0.9106
4329,220,43,0.9637
4330,220,43,0.9783
4331,220,43,0.9951
4332,220,43,0.8828
4333,220,43,0.5706
4334,220,43,0.9815
4335,220,43,0.9484
4336,220,43,0.9245
4499,221,23,0.8794
4500,221,23,0.6638
4501,221,23,0.1148
4502,221,23,0.6374
4503,221,23,0.9131
4504,221,23,0.4117
4505,221,23,0.8375
4506,221,23,0.9647
4507,221,23,0.1394
4739,222,132,0.1774
4740,222,132,0.1924
4741,222,132,0.6953
4742,222,132,0.9669
4743,222,132,0.9901
4744,222,132,0.9946
4745,222,132,0.9954
4746,222,132,0.9952
4747,222,132,0.9957
4748,222,132,0.9960
4004,219,93,0.3256
4005,219,93,0.1800
4006,219,93,0.6839
4007,219,93,0.9307
4008,219,93,0.6144
4009,219,93,0.2238
4010,219,93,0.6992
4011,219,93,0.3575
4012,219,93,0.8288
4013,219,93,0.6277
4337,220,17,0.8566
4338,220,17,0.6303
4339,220,17,0.4319
4340,220,17,0.4266
4341,220,17,0.7253
4342,220,17,0.2086
4343,220,17,0.6856
4344,220,17,0.9726
4345,220,17,0.9921
4346,220,17,0.9946
4508,221,23,0.8847
4509,221,23,0.9678
4510,221,23,0.7313
4511,221,23,0.9139
4512,221,23,0.1725
4513,221,23,0.7126
4749,222,132,0.2757
4750,222,132,0.8706
4751,222,132,0.3002
4752,222,132,0.9820
4753,222,132,0.9914
4754,222,132,0.9935
4755,222,132,0.9925
4756,222,132,0.9932
4757,222,132,0.9933
4758,222,132,0.9936
4014,219,93,0.6288
4015,219,93,0.9511
4016,219,93,0.9594
4017,219,93,0.7850
4018,219,93,0.8621
4019,219,93,0.6765
4020,219,93,0.7694
4021,219,93,0.7305
4022,219,93,0.8587
4023,219,93,0.1644
4347,220,17,0.6258
4348,220,17,0.6753
4514,221,23,0.8857
4515,221,23,0.6992
4516,221,23,0.7186
4517,221,23,0.9726
4518,221,23,0.1822
4519,221,23,0.4003
4520,221,23,0.9333
4521,221,23,0.8814
4522,221,23,0.8318
4523,221,23,0.8805
4759,222,132,0.8210
4760,222,132,0.9265
4761,222,132,0.9809
4762,222,132,0.9455
4763,222,132,0.9783
4764,222,132,0.9789
4765,222,132,0.9843
4766,222,132,0.8224
4767,222,132,0.9907
4768,222,132,0.9892
4024,219,93,0.3607
4025,219,93,0.5983
4026,219,93,0.2788
4027,219,93,0.2231
4028,219,93,0.6789
4029,219,93,0.5028
4030,219,93,0.7181
4031,219,93,0.7702
4032,219,93,0.8796
4033,219,93,0.1088
4349,220,17,0.5509
4350,220,17,0.7651
4351,220,17,0.9690
4352,220,17,0.4029
4353,220,17,0.7995
4354,220,17,0.9388
4355,220,17,0.4908
4524,221,23,0.7499
4525,221,23,0.6919
4526,221,23,0.9096
4527,221,23,0.2264
4528,221,23,0.4465
4769,222,23,0.9428
4770,222,23,0.8056
4771,222,23,0.9644
4772,222,23,0.6755
4773,222,23,0.9761
4774,222,23,0.9713
4775,222,23,0.7716
4776,222,23,0.9061
4777,222,23,0.9767
4778,222,23,0.6709
4034,219,93,0.5745
4035,219,93,0.3920
4036,219,93,0.1356
4037,219,93,0.2206
4356,220,17,0.8721
4357,220,17,0.6271
4358,220,17,0.4817
4359,220,17,0.0837
4529,221,23,0.6532
4530,221,23,0.8694
4531,221,23,0.8442
4532,221,23,0.7254
4533,221,23,0.0559
4534,221,23,0.3788
4535,221,23,0.6131
4536,221,23,0.4678
4537,221,23,0.4685
4779,222,23,0.8538
4780,222,23,0.4104
4781,222,23,0.6658
4782,222,23,0.4078
4783,222,23,0.4099
4784,222,23,0.8270
4785,222,23,0.8731
4786,222,23,0.7145
4787,222,23,0.9616
4788,222,23,0.6781
4038,219,93,0.6202
4039,219,93,0.8844
4040,219,93,0.2862
4041,219,93,0.4080
4360,220,17,0.8860
4361,220,17,0.9054
4362,220,17,0.5343
4363,220,17,0.2242
4538,221,23,0.7744
4539,221,23,0.9690
4540,221,23,0.6152
4541,221,23,0.4246
4789,222,23,0.8794
4790,222,23,0.1844
4791,222,23,0.4934
4792,222,23,0.5841
4793,222,23,0.4350
4794,222,23,0.8225
4795,222,23,0.9592
4796,222,23,0.8317
4797,222,23,0.9534
4798,222,23,0.6116
4042,219,93,0.8810
4043,219,93,0.8551
4044,219,93,0.7511
4045,219,93,0.7611
4364,220,17,0.6367
4365,220,17,0.8699
4366,220,17,0.7952
4367,220,17,0.8930
4368,220,17,0.9365
4369,220,17,0.9356
4370,220,17,0.8497
4371,220,17,0.9532
4372,220,17,0.1087
4542,221,23,0.4814
4543,221,23,0.8797
4544,221,23,0.9198
4545,221,23,0.3695
4546,221,23,0.9383
4547,221,23,0.3448
4799,222,23,0.8921
4800,222,23,0.4690
4801,222,23,0.9691
4802,222,23,0.2080
4803,222,23,0.7490
4804,222,23,0.5701
4805,222,23,0.8566
4806,222,23,0.6118
4807,222,23,0.9755
4808,222,23,0.9946
4046,219,93,0.5666
4047,219,93,0.1547
4048,219,93,0.0803
4373,220,17,0.8259
4374,220,17,0.6362
4375,220,17,0.5094
4376,220,17,0.8543
4548,221,23,0.4833
4549,221,23,0.8973
4809,222,23,0.6191
4810,222,23,0.3748
4811,222,23,0.8140
4812,222,23,0.5066
4813,222,23,0.8016
4814,222,23,0.8601
4815,222,23,0.9822
4816,222,23,0.1541
4817,222,23,0.7967
4818,222,23,0.3747
4049,219,93,0.8895
4050,219,93,0.7418
4051,219,93,0.6191
4052,219,93,0.7510
4377,220,17,0.9345
4378,220,17,0.9118
4379,220,17,0.9830
4380,220,17,0.8941
4381,220,17,0.8817
4382,220,17,0.2366
4383,220,17,0.7929
4384,220,17,0.7195
4385,220,17,0.5396
4386,220,17,0.7465
4550,221,23,0.8827
4551,221,23,0.8223
4552,221,23,0.8215
4553,221,23,0.5036
4554,221,23,0.6163
4819,222,23,0.6060
4820,222,23,0.8557
4821,222,23,0.9072
4822,222,23,0.9662
4823,222,23,0.7811
4824,222,23,0.9631
4825,222,23,0.4090
4826,222,23,0.3534
4827,222,23,0.9036
4828,222,23,0.9879
4053,219,93,0.7477
4054,219,93,0.0277
4055,219,93,0.4291
4056,219,93,0.6574
4387,220,17,0.8999
4388,220,17,0.9159
4389,220,17,0.5964
4390,220,17,0.8512
4391,220,17,0.2117
4392,220,17,0.7924
4555,221,23,0.4663
4556,221,23,0.4075
4829,222,23,0.4136
4830,222,23,0.9233
4831,222,23,0.8823
4832,222,23,0.5349
4833,222,23,0.7290
4834,222,23,0.7686
4835,222,23,0.8508
4836,222,23,0.9507
4837,222,23,0.9863
4838,222,23,0.9958
4057,219,93,0.2996
4058,219,93,0.0629
4059,219,93,0.7145
4060,219,93,0.7046
4393,220,17,0.6347
4394,220,17,0.8835
4395,220,17,0.8308
4396,220,17,0.9621
4397,220,17,0.8463
4398,220,17,0.4778
4399,220,17,0.9765
4400,220,17,0.9660
4401,220,17,0.7486
4402,220,17,0.9729
4557,221,23,0.8773
4558,221,23,0.5542
4559,221,23,0.8989
4560,221,23,0.9800
4561,221,23,0.9816
4562,221,23,0.5371
4563,221,23,0.5668
4564,221,23,0.6472
4839,222,23,0.8826
4840,222,23,0.7951
4841,222,23,0.9771
4842,222,23,0.9509
4843,222,23,0.2710
4844,222,23,0.8736
4845,222,23,0.9673
4846,222,23,0.8846
4847,222,23,0.7305
4848,222,23,0.6758
4061,219,93,0.6306
4062,219,93,0.3062
4063,219,93,0.1110
4064,219,93,0.1774
4403,220,93,0.8605
4404,220,93,0.9531
4405,220,93,0.9401
4406,220,93,0.9459
4407,220,93,0.6660
4408,220,93,0.9725
4409,220,93,0.9497
4410,220,93,0.9743
4411,220,93,0.0203
4565,221,23,0.4953
4566,221,23,0.9445
4567,221,23,0.9236
4568,221,23,0.3523
4569,221,23,0.8600
4570,221,23,0.9294
4571,221,23,0.9622
4572,221,23,0.1515
4573,221,23,0.4454
4849,222,23,0.8083
4850,222,23,0.4103
4851,222,23,0.8212
4852,222,23,0.9846
4853,222,23,0.9971
4854,222,23,0.9957
4855,222,23,0.9955
4856,222,23,0.9957
4857,222,23,0.9947
4858,222,23,0.9900
4065,219,93,0.2578
4066,219,93,0.6543
4067,219,93,0.0324
4574,221,23,0.9243
