ID,User_ID,Bot_Strategy,Accuracy
4476,221,132,0.9811
4477,221,132,0.5155
4478,221,132,0.9773
4479,221,132,0.9735
4480,221,132,0.9841
4481,221,132,0.9247
4482,221,132,0.9765
4483,221,132,0.9744
3443,217,93,0.7771
3444,217,93,0.9216
3445,217,93,0.8766
3446,217,93,0.8606
3447,217,93,0.1890
3448,217,93,0.9130
3449,217,93,0.9823
3450,217,93,0.9810
3451,217,93,0.9826
3944,219,17,0.6200
3945,219,17,0.0773
3946,219,17,0.6794
3947,219,17,0.3525
3948,219,17,0.1636
3949,219,17,0.4045
3950,219,17,0.7364
3951,219,17,0.0919
3952,219,17,0.5927
3953,219,17,0.4992
4294,220,43,0.8718
4295,220,43,0.8896
4296,220,43,0.1271
4297,220,43,0.8778
4298,220,43,0.6949
4299,220,43,0.8725
4300,220,43,0.4160
4301,220,43,0.9684
4302,220,43,0.9185
4303,220,43,0.4824
4484,221,23,0.4854
4485,221,23,0.5878
3452,217,43,0.5458
3954,219,17,0.2464
3955,219,17,0.7732
3956,219,17,0.6733
3957,219,17,0.8481
3958,219,17,0.9422
3959,219,17,0.8343
3960,219,17,0.9307
3961,219,17,0.0835
3962,219,17,0.4949
3963,219,17,0.4952
4304,220,43,0.9047
4305,220,43,0.9928
4306,220,43,0.3788
4307,220,43,0.9756
4308,220,43,0.9365
4309,220,43,0.9794
4310,220,43,0.9845
4311,220,43,0.9014
4312,220,43,0.3256
4313,220,43,0.6208
4486,221,23,0.9074
4487,221,23,0.9014
4488,221,23,0.9093
4489,221,23,0.9685
3964,219,17,0.8417
3965,219,17,0.7428
3966,219,17,0.6409
3967,219,17,0.4306
3968,219,17,0.8537
3969,219,17,0.5159
3970,219,17,0.9160
3971,219,17,0.7499
3972,219,17,0.9844
3973,219,17,0.9920
4314,220,43,0.4878
4315,220,43,0.9862
4316,220,43,0.9636
4317,220,43,0.2654
4318,220,43,0.4254
4319,220,43,0.7724
4320,220,43,0.8968
4490,221,23,0.5784
4491,221,23,0.6278
4709,222,132,0.7718
4710,222,132,0.9105
4711,222,132,0.7214
4712,222,132,0.8752
4713,222,132,0.8331
4714,222,132,0.9874
4715,222,132,0.9124
4716,222,132,0.9959
4717,222,132,0.8871
4718,222,132,0.7502
3974,219,17,0.4563
3975,219,17,0.8068
3976,219,17,0.9124
3977,219,17,0.9228
3978,219,17,0.8215
3979,219,17,0.9748
3980,219,17,0.9769
3981,219,17,0.9859
3982,219,17,0.9941
3983,219,17,0.9911
4321,220,43,0.8934
4322,220,43,0.4688
4323,220,43,0.8783
4492,221,23,0.4828
4493,221,23,0.4814
4494,221,23,0.4646
4495,221,23,0.0775
4719,222,132,0.9040
4720,222,132,0.1143
4721,222,132,0.5558
4722,222,132,0.5558
4723,222,132,0.3996
4724,222,132,0.9016
4725,222,132,0.9707
4726,222,132,0.3063
4727,222,132,0.8510
4728,222,132,0.0870
3984,219,17,0.2826
3985,219,17,0.3144
3986,219,17,0.1595
3987,219,17,0.3017
3988,219,17,0.1549
3989,219,17,0.5185
3990,219,17,0.4763
3991,219,17,0.8551
3992,219,17,0.6737
3993,219,17,0.5371
4324,220,43,0.5316
4325,220,43,0.9091
4326,220,43,0.4029
4327,220,43,0.8723
4496,221,23,0.8699
4497,221,23,0.8806
4498,221,23,0.8803
4729,222,132,0.9643
4730,222,132,0.9841
4731,222,132,0.9467
4732,222,132,0.0293
4733,222,132,0.9124
4734,222,132,0.9625
4735,222,132,0.1692
4736,222,132,0.9579
4737,222,132,0.9927
4738,222,132,0.3218
3994,219,17,0.6937
3995,219,17,0.6121
3996,219,17,0.4867
3997,219,17,0.2371
3998,219,17,0.5186
3999,219,17,0.6891
4000,219,17,0.7081
4001,219,17,0.9803
4002,219,17,0.5549
4003,219,17,0.8665
4328,220,43,0.9306
4329,220,43,0.9704
4330,220,43,0.9587
4331,220,43,0.9984
4332,220,43,0.9386
4333,220,43,0.5529
4334,220,43,0.9814
4335,220,43,0.9891
4336,220,43,0.9439
4499,221,23,0.8805
4500,221,23,0.6697
4501,221,23,0.0984
4502,221,23,0.6488
4503,221,23,0.8787
4504,221,23,0.3182
4505,221,23,0.8326
4506,221,23,0.9666
4507,221,23,0.1961
4739,222,132,0.1654
4740,222,132,0.1566
4741,222,132,0.7015
4742,222,132,0.9800
4743,222,132,0.9901
4744,222,132,0.9913
4745,222,132,0.9952
4746,222,132,0.9937
4747,222,132,0.9939
4748,222,132,0.9936
4004,219,93,0.2839
4005,219,93,0.1600
4006,219,93,0.7403
4007,219,93,0.8993
4008,219,93,0.6968
4009,219,93,0.1514
4010,219,93,0.7064
4011,219,93,0.1933
4012,219,93,0.7659
4013,219,93,0.6753
4337,220,17,0.8538
4338,220,17,0.6658
4339,220,17,0.4415
4340,220,17,0.6878
4341,220,17,0.6601
4342,220,17,0.1530
4343,220,17,0.5637
4344,220,17,0.9240
4345,220,17,0.9883
4346,220,17,0.9942
4508,221,23,0.8728
4509,221,23,0.9800
4510,221,23,0.7969
4511,221,23,0.9352
4512,221,23,0.1239
4513,221,23,0.8066
4749,222,132,0.3611
4750,222,132,0.8664
4751,222,132,0.2712
4752,222,132,0.9602
4753,222,132,0.9925
4754,222,132,0.9952
4755,222,132,0.9946
4756,222,132,0.9947
4757,222,132,0.9950
4758,222,132,0.9956
4014,219,93,0.5604
4015,219,93,0.9722
4016,219,93,0.9629
4017,219,93,0.7471
4018,219,93,0.9483
4019,219,93,0.7323
4020,219,93,0.9067
4021,219,93,0.7813
4022,219,93,0.8908
4023,219,93,0.1123
4347,220,17,0.6324
4348,220,17,0.6402
4514,221,23,0.8859
4515,221,23,0.8474
4516,221,23,0.6498
4517,221,23,0.9606
4518,221,23,0.2595
4519,221,23,0.4294
4520,221,23,0.9382
4521,221,23,0.8003
4522,221,23,0.8436
4523,221,23,0.8624
4759,222,132,0.7839
4760,222,132,0.9570
4761,222,132,0.9748
4762,222,132,0.9749
4763,222,132,0.9865
4764,222,132,0.9939
4765,222,132,0.9894
4766,222,132,0.6858
4767,222,132,0.9831
4768,222,132,0.9834
4024,219,93,0.3867
4025,219,93,0.7096
4026,219,93,0.1436
4027,219,93,0.0552
4028,219,93,0.6945
4029,219,93,0.3470
4030,219,93,0.8095
4031,219,93,0.8251
4032,219,93,0.9091
4033,219,93,0.1098
4349,220,17,0.6947
4350,220,17,0.8331
4351,220,17,0.9782
4352,220,17,0.3346
4353,220,17,0.8696
4354,220,17,0.9516
4355,220,17,0.5599
4524,221,23,0.6672
4525,221,23,0.6366
4526,221,23,0.9482
4527,221,23,0.3899
4528,221,23,0.3963
4769,222,23,0.9020
4770,222,23,0.6329
4771,222,23,0.9730
4772,222,23,0.6264
4773,222,23,0.9762
4774,222,23,0.9795
4775,222,23,0.8752
4776,222,23,0.9190
4777,222,23,0.9765
4778,222,23,0.5388
4034,219,93,0.7439
4035,219,93,0.2551
4036,219,93,0.0843
4037,219,93,0.3140
4356,220,17,0.8847
4357,220,17,0.5779
4358,220,17,0.3837
4359,220,17,0.0760
4529,221,23,0.6768
4530,221,23,0.8936
4531,221,23,0.8536
4532,221,23,0.8128
4533,221,23,0.0632
4534,221,23,0.2972
4535,221,23,0.5245
4536,221,23,0.4689
4537,221,23,0.4496
4779,222,23,0.8713
4780,222,23,0.3738
4781,222,23,0.6871
4782,222,23,0.4269
4783,222,23,0.4067
4784,222,23,0.8347
4785,222,23,0.9695
4786,222,23,0.6151
4787,222,23,0.9715
4788,222,23,0.6249
4038,219,93,0.6775
4039,219,93,0.7779
4040,219,93,0.3411
4041,219,93,0.3589
4360,220,17,0.8871
4361,220,17,0.9105
4362,220,17,0.5140
4363,220,17,0.2412
4538,221,23,0.7975
4539,221,23,0.9710
4540,221,23,0.5611
4541,221,23,0.3857
4789,222,23,0.8664
4790,222,23,0.1755
4791,222,23,0.4486
4792,222,23,0.6543
4793,222,23,0.3956
4794,222,23,0.8506
4795,222,23,0.9769
4796,222,23,0.8389
4797,222,23,0.9702
4798,222,23,0.6983
4042,219,93,0.8817
4043,219,93,0.8741
4044,219,93,0.6983
4045,219,93,0.8331
4364,220,17,0.6163
4365,220,17,0.8898
4366,220,17,0.8205
4367,220,17,0.9737
4368,220,17,0.9463
4369,220,17,0.9714
4370,220,17,0.8704
4371,220,17,0.9447
4372,220,17,0.1028
4542,221,23,0.4913
4543,221,23,0.9269
4544,221,23,0.9640
4545,221,23,0.3538
4546,221,23,0.8941
4547,221,23,0.3542
4799,222,23,0.8925
4800,222,23,0.4886
4801,222,23,0.9732
4802,222,23,0.2421
4803,222,23,0.8761
4804,222,23,0.5507
4805,222,23,0.8399
4806,222,23,0.6028
4807,222,23,0.9361
4808,222,23,0.9874
4046,219,93,0.5717
4047,219,93,0.1442
4048,219,93,0.1421
4373,220,17,0.7822
4374,220,17,0.6306
4375,220,17,0.4714
4376,220,17,0.8717
4548,221,23,0.4304
4549,221,23,0.8810
4809,222,23,0.6463
4810,222,23,0.3651
4811,222,23,0.7659
4812,222,23,0.3706
4813,222,23,0.7298
4814,222,23,0.8683
4815,222,23,0.9814
4816,222,23,0.1060
4817,222,23,0.6170
4818,222,23,0.5379
4049,219,93,0.8903
4050,219,93,0.7219
4051,219,93,0.4693
4052,219,93,0.8550
4377,220,17,0.9357
4378,220,17,0.9454
4379,220,17,0.9735
4380,220,17,0.7777
4381,220,17,0.8291
4382,220,17,0.2244
4383,220,17,0.8824
4384,220,17,0.9193
4385,220,17,0.4683
4386,220,17,0.7793
4550,221,23,0.8792
4551,221,23,0.7444
4552,221,23,0.6508
4553,221,23,0.4963
4554,221,23,0.7897
4819,222,23,0.6029
4820,222,23,0.8643
4821,222,23,0.9128
4822,222,23,0.9759
4823,222,23,0.7906
4824,222,23,0.9607
4825,222,23,0.2387
4826,222,23,0.4725
4827,222,23,0.9599
4828,222,23,0.9934
4053,219,93,0.8495
4054,219,93,0.0371
4055,219,93,0.3742
4056,219,93,0.7617
4387,220,17,0.8769
4388,220,17,0.9009
4389,220,17,0.6407
4390,220,17,0.8911
4391,220,17,0.3905
4392,220,17,0.7564
4555,221,23,0.5371
4556,221,23,0.4364
4829,222,23,0.3955
4830,222,23,0.9538
4831,222,23,0.8623
4832,222,23,0.8025
4833,222,23,0.7302
4834,222,23,0.7431
4835,222,23,0.8776
4836,222,23,0.9735
4837,222,23,0.9849
4838,222,23,0.9935
4057,219,93,0.2177
4058,219,93,0.0681
4059,219,93,0.7295
4060,219,93,0.6449
4393,220,17,0.6013
4394,220,17,0.8999
4395,220,17,0.8816
4396,220,17,0.9709
4397,220,17,0.8885
4398,220,17,0.4166
4399,220,17,0.9649
4400,220,17,0.9670
4401,220,17,0.8323
4402,220,17,0.9850
4557,221,23,0.8734
4558,221,23,0.5977
4559,221,23,0.9529
4560,221,23,0.9812
4561,221,23,0.9863
4562,221,23,0.5984
4563,221,23,0.5776
4564,221,23,0.6814
4839,222,23,0.8242
4840,222,23,0.8279
4841,222,23,0.9935
4842,222,23,0.9539
4843,222,23,0.3810
4844,222,23,0.8661
4845,222,23,0.9435
4846,222,23,0.8881
4847,222,23,0.6876
4848,222,23,0.6644
4061,219,93,0.6144
4062,219,93,0.2931
4063,219,93,0.1301
4064,219,93,0.3852
4403,220,93,0.8839
4404,220,93,0.9595
4405,220,93,0.9773
4406,220,93,0.9841
4407,220,93,0.4328
4408,220,93,0.9832
4409,220,93,0.9769
4410,220,93,0.9900
4411,220,93,0.0228
4565,221,23,0.4903
4566,221,23,0.9522
4567,221,23,0.9514
4568,221,23,0.3104
4569,221,23,0.8982
4570,221,23,0.9197
4571,221,23,0.9652
4572,221,23,0.1404
4573,221,23,0.5243
4849,222,23,0.8339
4850,222,23,0.4054
4851,222,23,0.4219
4852,222,23,0.9559
4853,222,23,0.9935
4854,222,23,0.9936
4855,222,23,0.9947
4856,222,23,0.9905
4857,222,23,0.9933
4858,222,23,0.9908
4065,219,93,0.2249
4066,219,93,0.5900
4067,219,93,0.0224
4574,221,23,0.8988
4575,221,23,0.6823
4576,221,23,0.7637
4577,221,23,0.9818
4578,221,23,0.9788
4579,221,23,0.9693
4580,221,23,0.9819
4581,221,23,0.9345
4582,221,23,0.7098
4859,222,23,0.8742
4860,222,23,0.8844
4861,222,23,0.9526
4862,222,23,0.1016
4863,222,23,0.5919
4864,222,23,0.3684
4865,222,23,0.9198
4866,222,23,0.8149
4867,222,23,0.5578
4868,222,23,0.1724
5378,223,132,0.8566
5379,223,132,0.6089
5380,223,132,0.6836
5381,223,132,0.9664
5382,223,132,0.5947
5383,223,132,0.9713
5384,223,132,0.9898
5385,223,132,0.3302
5386,223,132,0.2602
5387,223,132,0.8631
4068,219,93,0.1139
4069,219,93,0.7093
4070,219,93,0.8692
4583,221,107,0.9057
4584,221,107,0.9507
4585,221,107,0.4607
4586,221,107,0.7831
4587,221,107,0.6676
4588,221,107,0.1281
4869,222,23,0.8755
4870,222,23,0.8789
4871,222,23,0.8787
4872,222,23,0.5171
4873,222,23,0.2695
4874,222,23,0.7777
4875,222,23,0.9586
4876,222,23,0.9883
4877,222,23,0.9953
4878,222,23,0.9934
5388,223,132,0.8999
5389,223,132,0.9038
5390,223,132,0.9013
5391,223,132,0.2175
5392,223,132,0.9668
5393,223,132,0.9895
5394,223,132,0.9600
5395,223,132,0.9823
5396,223,132,0.6306
5397,223,132,0.9785
4071,219,93,0.8757
4072,219,93,0.1357
4073,219,93,0.0729
4589,221,107,0.8907
4590,221,107,0.9612
4591,221,107,0.4452
4592,221,107,0.7352
4593,221,107,0.8882
4594,221,107,0.2903
4879,222,23,0.8537
4880,222,23,0.9136
4881,222,23,0.9800
4882,222,23,0.9209
4883,222,23,0.9943
4884,222,23,0.9138
4885,222,23,0.8129
4886,222,23,0.6672
4887,222,23,0.1691
4888,222,23,0.9722
5398,223,23,0.6336
5399,223,23,0.7836
4074,219,93,0.8797
4075,219,93,0.3562
4076,219,93,0.4464
4595,221,107,0.4852
4596,221,107,0.9324
4597,221,107,0.9084
4598,221,107,0.9699
4599,221,107,0.4229
4600,221,107,0.4325
4601,221,107,0.9759
4602,221,107,0.9946
4603,221,107,0.9851
4889,222,23,0.6769
4890,222,23,0.2241
4891,222,23,0.7884
4892,222,23,0.9809
4893,222,23,0.9923
4894,222,23,0.9935
4895,222,23,0.9906
4896,222,23,0.9935
4897,222,23,0.9945
4898,222,23,0.9880
5400,223,23,0.7847
5401,223,23,0.9013
5402,223,23,0.0842
4077,219,93,0.8860
4078,219,93,0.1445
4079,219,93,0.2195
4604,221,43,0.8407
4605,221,43,0.8027
4606,221,43,0.8367
4607,221,43,0.9169
4608,221,43,0.7965
4609,221,43,0.9396
4610,221,43,0.8752
4611,221,43,0.2037
4899,222,23,0.7334
4900,222,23,0.1820
4901,222,23,0.7105
4902,222,23,0.6891
4903,222,23,0.9607
4904,222,23,0.9788
4905,222,23,0.2073
4906,222,23,0.9051
4907,222,23,0.2174
4908,222,23,0.4734
5403,223,23,0.7338
5404,223,23,0.4300
5405,223,23,0.5044
5406,223,23,0.6244
5407,223,23,0.6048
5408,223,23,0.4124
4080,219,93,0.4259
4081,219,93,0.5057
4082,219,93,0.4846
4612,221,43,0.8986
4613,221,43,0.6570
4614,221,43,0.9440
4615,221,43,0.9860
4616,221,43,0.8172
4617,221,43,0.2078
4618,221,43,0.4589
4619,221,43,0.6932
4620,221,43,0.8900
4909,222,23,0.8581
4910,222,23,0.4763
4911,222,23,0.2892
4912,222,23,0.9436
4913,222,23,0.9681
4914,222,23,0.9731
4915,222,23,0.9746
4916,222,23,0.6295
4917,222,23,0.1232
4918,222,23,0.7377
5409,223,23,0.8841
5410,223,23,0.9669
5411,223,23,0.3619
5412,223,23,0.0899
4083,219,93,0.8795
4084,219,93,0.9522
4085,219,93,0.9619
4086,219,93,0.9813
4087,219,93,0.9824
4088,219,93,0.3236
4089,219,93,0.9857
4090,219,93,0.2764
4091,219,93,0.6862
4092,219,93,0.9856
4621,221,43,0.7531
4622,221,43,0.9320
4623,221,43,0.9127
4624,221,43,0.8997
4625,221,43,0.9555
4626,221,43,0.9701
4627,221,43,0.8615
4628,221,43,0.7886
4629,221,43,0.6249
4630,221,43,0.3519
4919,222,23,0.8412
4920,222,23,0.8922
4921,222,23,0.6792
4922,222,23,0.6325
4923,222,23,0.9587
4924,222,23,0.9917
4925,222,23,0.9927
4926,222,23,0.9915
4927,222,23,0.9936
4928,222,23,0.9958
5413,223,23,0.8837
5414,223,23,0.8723
4093,219,93,0.9051
4094,219,93,0.9650
4095,219,93,0.4496
4096,219,93,0.5955
4097,219,93,0.9066
4098,219,93,0.9783
4099,219,93,0.9898
4100,219,93,0.9961
4101,219,93,0.9828
4102,219,93,0.9881
4631,221,17,0.8847
4632,221,17,0.4541
4633,221,17,0.7298
4634,221,17,0.9067
4635,221,17,0.7471
4636,221,17,0.9802
4637,221,17,0.8065
4638,221,17,0.5997
4929,222,23,0.8497
4930,222,23,0.5826
4931,222,23,0.6360
4932,222,23,0.5639
4933,222,23,0.6945
4934,222,23,0.4835
4935,222,23,0.9234
4936,222,23,0.8760
4937,222,23,0.9512
4938,222,23,0.9168
5415,223,23,0.2516
5416,223,23,0.0954
5417,223,23,0.9066
5418,223,23,0.3075
5419,223,23,0.6525
5420,223,23,0.8710
4639,221,17,0.7480
4640,221,17,0.8814
4641,221,17,0.4986
4642,221,17,0.8152
4643,221,17,0.9389
4644,221,17,0.2435
4939,222,23,0.8558
4940,222,23,0.5018
4941,222,23,0.8015
4942,222,23,0.7337
4943,222,23,0.9702
4944,222,23,0.9517
4945,222,23,0.9614
4946,222,23,0.7887
4947,222,23,0.5970
4948,222,23,0.6759
5421,223,23,0.1945
5422,223,23,0.5568
6031,224,132,0.7867
6032,224,132,0.0197
6033,224,132,0.3575
6034,224,132,0.8073
6035,224,132,0.7618
6036,224,132,0.9169
6037,224,132,0.4388
6038,224,132,0.7909
6039,224,132,0.9652
6040,224,132,0.9905
4645,221,17,0.4522
4646,221,17,0.8174
4949,222,107,0.4956
4950,222,107,0.8964
4951,222,107,0.9766
4952,222,107,0.4775
4953,222,107,0.9492
4954,222,107,0.8906
4955,222,107,0.9851
4956,222,107,0.9945
4957,222,107,0.9391
4958,222,107,0.9876
5423,223,23,0.8700
5424,223,23,0.9589
5425,223,23,0.9199
6041,224,132,0.9256
6042,224,132,0.8674
6043,224,132,0.0907
6044,224,132,0.2750
6045,224,132,0.1531
6046,224,132,0.3401
4647,221,17,0.4069
4648,221,17,0.5290
4959,222,43,0.9381
4960,222,43,0.9385
4961,222,43,0.9078
4962,222,43,0.2767
4963,222,43,0.7257
4964,222,43,0.9207
4965,222,43,0.2876
4966,222,43,0.7555
4967,222,43,0.7261
4968,222,43,0.7008
5426,223,23,0.6599
5427,223,23,0.9277
5428,223,23,0.9505
5429,223,23,0.7006
5430,223,23,0.7959
5431,223,23,0.6438
5432,223,23,0.9669
5433,223,23,0.7909
5434,223,23,0.8552
5435,223,23,0.9160
6047,224,132,0.8672
6048,224,132,0.9704
6049,224,132,0.3067
6050,224,132,0.5847
6051,224,132,0.8463
6052,224,132,0.9761
6053,224,132,0.8500
6054,224,132,0.9670
6055,224,132,0.9790
6056,224,132,0.9314
4649,221,17,0.3336
4650,221,17,0.9574
4651,221,17,0.8596
4969,222,43,0.8807
4970,222,43,0.9277
4971,222,43,0.9766
4972,222,43,0.9385
4973,222,43,0.9845
4974,222,43,0.7634
4975,222,43,0.9747
4976,222,43,0.4444
4977,222,43,0.3485
4978,222,43,0.6778
5436,223,23,0.5690
5437,223,23,0.3124
5438,223,23,0.3988
5439,223,23,0.6792
5440,223,23,0.8380
5441,223,23,0.9458
5442,223,23,0.9869
5443,223,23,0.9929
5444,223,23,0.9942
5445,223,23,0.9949
6057,224,132,0.9329
6058,224,132,0.9690
6059,224,132,0.9622
6060,224,132,0.9781
6061,224,132,0.9846
6062,224,132,0.9937
6063,224,132,0.9712
6064,224,132,0.8985
6065,224,132,0.9187
6066,224,132,0.9740
4652,221,17,0.1506
4653,221,17,0.9007
4654,221,17,0.4478
4655,221,17,0.8996
4656,221,17,0.9847
4657,221,17,0.6006
4658,221,17,0.9827
4659,221,17,0.8461
4660,221,17,0.0974
4979,222,43,0.9098
4980,222,43,0.3216
4981,222,43,0.6242
4982,222,43,0.2540
4983,222,43,0.8020
4984,222,43,0.5760
4985,222,43,0.4756
4986,222,43,0.1890
4987,222,43,0.8473
4988,222,43,0.9785
5446,223,23,0.8918
5447,223,23,0.8752
5448,223,23,0.3725
5449,223,23,0.8659
5450,223,23,0.9085
5451,223,23,0.9192
5452,223,23,0.9314
5453,223,23,0.9179
5454,223,23,0.9194
5455,223,23,0.9186
6067,224,132,0.8939
6068,224,132,0.4983
6069,224,132,0.0496
4661,221,17,0.8992
4662,221,17,0.6888
4663,221,17,0.6337
4664,221,17,0.9815
4665,221,17,0.9390
4666,221,17,0.0710
4667,221,17,0.8330
4668,221,17,0.6796
4989,222,43,0.3687
4990,222,43,0.3580
4991,222,43,0.5128
4992,222,43,0.9618
4993,222,43,0.0960
4994,222,43,0.4343
4995,222,43,0.5573
4996,222,43,0.6007
4997,222,43,0.4270
4998,222,43,0.8721
5456,223,23,0.3162
5457,223,23,0.8418
5458,223,23,0.7164
5459,223,23,0.9734
5460,223,23,0.9932
5461,223,23,0.9947
5462,223,23,0.9925
5463,223,23,0.9953
5464,223,23,0.9948
5465,223,23,0.9958
6070,224,132,0.6219
6071,224,132,0.9226
4669,221,17,0.8192
4670,221,17,0.8252
4671,221,17,0.7711
4999,222,43,0.0481
5000,222,43,0.5797
5001,222,43,0.6975
5002,222,43,0.9857
5003,222,43,0.9931
5004,222,43,0.9946
5005,222,43,0.9941
5006,222,43,0.9945
5007,222,43,0.9952
5008,222,43,0.9949
5466,223,23,0.4028
5467,223,23,0.6853
5468,223,23,0.4742
5469,223,23,0.9636
5470,223,23,0.0067
5471,223,23,0.8590
5472,223,23,0.9455
5473,223,23,0.9780
5474,223,23,0.9842
5475,223,23,0.9898
6072,224,132,0.6044
6073,224,132,0.8993
4672,221,17,0.1386
4673,221,17,0.6023
4674,221,17,0.9442
4675,221,17,0.9735
4676,221,17,0.2022
5009,222,43,0.9153
5010,222,43,0.9239
5011,222,43,0.3750
5012,222,43,0.7819
5013,222,43,0.8240
5014,222,43,0.8887
5015,222,43,0.8304
5016,222,43,0.4039
5017,222,43,0.0281
5018,222,43,0.1713
5476,223,23,0.8720
5477,223,23,0.5340
5478,223,23,0.5260
5479,223,23,0.9691
5480,223,23,0.9935
5481,223,23,0.9943
5482,223,23,0.9950
5483,223,23,0.9946
5484,223,23,0.9968
5485,223,23,0.9950
6074,224,132,0.8797
6075,224,132,0.9499
6076,224,132,0.1848
6077,224,132,0.6075
6078,224,132,0.4871
6079,224,132,0.9356
6080,224,132,0.8892
6081,224,132,0.9842
6082,224,132,0.9935
6083,224,132,0.9934
4677,221,17,0.7853
4678,221,17,0.9794
4679,221,17,0.9423
4680,221,17,0.2019
4681,221,17,0.1422
4682,221,17,0.4364
5019,222,43,0.7456
5020,222,43,0.9341
5021,222,43,0.9680
5022,222,43,0.9863
5023,222,43,0.1316
5024,222,43,0.6151
5025,222,43,0.2231
5026,222,43,0.5755
5027,222,43,0.2919
5028,222,43,0.8689
5486,223,23,0.7783
5487,223,23,0.4558
5488,223,23,0.1567
5489,223,23,0.8343
6084,224,132,0.4009
6085,224,132,0.6327
4683,221,17,0.8649
4684,221,17,0.9543
4685,221,17,0.9736
4686,221,17,0.5135
4687,221,17,0.7994
4688,221,17,0.0578
4689,221,17,0.4649
5029,222,43,0.8098
5030,222,43,0.9261
5031,222,43,0.9434
5032,222,43,0.4628
5033,222,43,0.7824
5034,222,43,0.9771
5035,222,43,0.7606
5036,222,43,0.8098
5037,222,43,0.4563
5038,222,43,0.9756
5490,223,23,0.8656
5491,223,23,0.9732
5492,223,23,0.3684
6086,224,132,0.8579
6087,224,132,0.8732
6088,224,132,0.9718
6089,224,132,0.8827
6090,224,132,0.8739
6091,224,132,0.9606
6092,224,132,0.1443
6093,224,132,0.9755
6094,224,132,0.8555
6095,224,132,0.9827
4690,221,17,0.8921
4691,221,17,0.5479
4692,221,17,0.6264
4693,221,17,0.8765
4694,221,17,0.7349
4695,221,17,0.6721
4696,221,17,0.8572
4697,221,17,0.9700
4698,221,17,0.6335
4699,221,17,0.9950
5039,222,43,0.9083
5040,222,43,0.8587
5041,222,43,0.0793
5042,222,43,0.4116
5043,222,43,0.3177
5044,222,43,0.9659
5045,222,43,0.9932
5046,222,43,0.9921
5047,222,43,0.9935
5048,222,43,0.9931
5493,223,23,0.4027
5494,223,23,0.7223
6096,224,132,0.8738
6097,224,132,0.9626
6098,224,132,0.9808
6099,224,132,0.9819
6100,224,132,0.9804
6101,224,132,0.9648
6102,224,132,0.4131
6103,224,132,0.9314
4700,221,93,0.5165
4701,221,93,0.5913
4702,221,93,0.9290
4703,221,93,0.9781
4704,221,93,0.9767
4705,221,93,0.9846
4706,221,93,0.9872
4707,221,93,0.9869
4708,221,93,0.3075
5049,222,43,0.7514
5050,222,43,0.9709
5051,222,43,0.9160
5052,222,43,0.9658
5053,222,43,0.9834
5054,222,43,0.7825
5055,222,43,0.9335
5056,222,43,0.8937
5057,222,43,0.9035
5058,222,43,0.2111
5495,223,23,0.2934
5496,223,23,0.7849
6104,224,132,0.8793
6105,224,132,0.3800
6106,224,132,0.3080
6107,224,132,0.8887
5059,222,43,0.8341
5060,222,43,0.7240
5061,222,43,0.6000
5062,222,43,0.5572
5063,222,43,0.7612
5064,222,43,0.1991
5065,222,43,0.5328
5066,222,43,0.8769
5067,222,43,0.9748
5068,222,43,0.9873
5497,223,23,0.3533
5498,223,23,0.7729
6108,224,132,0.4329
6109,224,132,0.8349
6110,224,132,0.8985
6111,224,132,0.5039
6112,224,132,0.9221
6113,224,132,0.9039
6114,224,132,0.0542
6115,224,132,0.9745
6116,224,132,0.9914
6117,224,132,0.9921
6337,225,132,0.8064
6338,225,132,0.9131
6339,225,132,0.9010
6340,225,132,0.8973
6341,225,132,0.7944
6342,225,132,0.9943
6343,225,132,0.8913
6344,225,132,0.9122
6345,225,132,0.5837
6346,225,132,0.9597
5069,222,43,0.8004
5070,222,43,0.8646
5071,222,43,0.8979
5072,222,43,0.6489
5073,222,43,0.9791
5074,222,43,0.8409
5075,222,43,0.2412
5076,222,43,0.3479
5077,222,43,0.5908
5078,222,43,0.7322
5499,223,23,0.3827
5500,223,23,0.6173
5501,223,23,0.3929
5502,223,23,0.9437
5503,223,23,0.2038
5504,223,23,0.9352
5505,223,23,0.3951
5506,223,23,0.9331
5507,223,23,0.8028
5508,223,23,0.4374
6118,224,132,0.8861
6119,224,132,0.6070
6120,224,132,0.8869
6121,224,132,0.9698
6122,224,132,0.9871
6123,224,132,0.5451
6124,224,132,0.3974
6125,224,132,0.1706
6126,224,132,0.9530
6127,224,132,0.9941
6347,225,132,0.9022
6348,225,132,0.7360
6349,225,132,0.9945
6350,225,132,0.8108
6351,225,132,0.9809
6352,225,132,0.9820
6353,225,132,0.9929
6354,225,132,0.9162
6355,225,132,0.7212
6356,225,132,0.9814
5079,222,43,0.5256
5080,222,43,0.2204
5081,222,43,0.8944
5082,222,43,0.8381
5083,222,43,0.9625
5084,222,43,0.3938
5085,222,43,0.9533
5086,222,43,0.9924
5087,222,43,0.9949
5088,222,43,0.9954
5509,223,23,0.8781
5510,223,23,0.0480
5511,223,23,0.5327
5512,223,23,0.4802
6128,224,132,0.2001
6129,224,132,0.0124
6130,224,132,0.9552
6131,224,132,0.9974
6132,224,132,0.9964
6133,224,132,0.9965
6134,224,132,0.9960
6135,224,132,0.9958
6136,224,132,0.9939
6137,224,132,0.9943
6357,225,23,0.7355
6358,225,23,0.9071
