ID,User_ID,Bot_Strategy,Accuracy
3950,219,17,0.5883
3951,219,17,0.1458
3952,219,17,0.3875
3953,219,17,0.3375
4294,220,43,0.8808
4295,220,43,0.9143
4296,220,43,0.0999
4297,220,43,0.9100
4298,220,43,0.7915
4299,220,43,0.8655
4300,220,43,0.4404
4301,220,43,0.9570
4302,220,43,0.9692
4303,220,43,0.6045
4484,221,23,0.3282
4485,221,23,0.6241
3452,217,43,0.2363
3954,219,17,0.1577
3955,219,17,0.6859
3956,219,17,0.7013
3957,219,17,0.8268
3958,219,17,0.8794
3959,219,17,0.8472
3960,219,17,0.9035
3961,219,17,0.1060
3962,219,17,0.5129
3963,219,17,0.5772
4304,220,43,0.9161
4305,220,43,0.9690
4306,220,43,0.6749
4307,220,43,0.9618
4308,220,43,0.9325
4309,220,43,0.9604
4310,220,43,0.9556
4311,220,43,0.9398
4312,220,43,0.3036
4313,220,43,0.5768
4486,221,23,0.9321
4487,221,23,0.9687
4488,221,23,0.9278
4489,221,23,0.8938
3964,219,17,0.8988
3965,219,17,0.7225
3966,219,17,0.7257
3967,219,17,0.3400
3968,219,17,0.8500
3969,219,17,0.5899
3970,219,17,0.7522
3971,219,17,0.8753
3972,219,17,0.9823
3973,219,17,0.9894
4314,220,43,0.6035
4315,220,43,0.9675
4316,220,43,0.9565
4317,220,43,0.3459
4318,220,43,0.5534
4319,220,43,0.5505
4320,220,43,0.8451
4490,221,23,0.4147
4491,221,23,0.6721
4709,222,132,0.7344
4710,222,132,0.8937
4711,222,132,0.5377
4712,222,132,0.8513
4713,222,132,0.8623
4714,222,132,0.9390
4715,222,132,0.8179
4716,222,132,0.9765
4717,222,132,0.8840
4718,222,132,0.6952
3974,219,17,0.4851
3975,219,17,0.8052
3976,219,17,0.8454
3977,219,17,0.9443
3978,219,17,0.9745
3979,219,17,0.9648
3980,219,17,0.9849
3981,219,17,0.9897
3982,219,17,0.9908
3983,219,17,0.9906
4321,220,43,0.8926
4322,220,43,0.4359
4323,220,43,0.8754
4492,221,23,0.5208
4493,221,23,0.3850
4494,221,23,0.3692
4495,221,23,0.5113
4719,222,132,0.9199
4720,222,132,0.2753
4721,222,132,0.7787
4722,222,132,0.6871
4723,222,132,0.4153
4724,222,132,0.8750
4725,222,132,0.9386
4726,222,132,0.3707
4727,222,132,0.8289
4728,222,132,0.0663
3984,219,17,0.1710
3985,219,17,0.4047
3986,219,17,0.1346
3987,219,17,0.3177
3988,219,17,0.3763
3989,219,17,0.5432
3990,219,17,0.3965
3991,219,17,0.6726
3992,219,17,0.2769
3993,219,17,0.5280
4324,220,43,0.4834
4325,220,43,0.8675
4326,220,43,0.5285
4327,220,43,0.9433
4496,221,23,0.8307
4497,221,23,0.9389
4498,221,23,0.8550
4729,222,132,0.8967
4730,222,132,0.9424
4731,222,132,0.9594
4732,222,132,0.0549
4733,222,132,0.8927
4734,222,132,0.8893
4735,222,132,0.2737
4736,222,132,0.9596
4737,222,132,0.9781
4738,222,132,0.2041
3994,219,17,0.6414
3995,219,17,0.5912
3996,219,17,0.6027
3997,219,17,0.3473
3998,219,17,0.5460
3999,219,17,0.7757
4000,219,17,0.9074
4001,219,17,0.9717
4002,219,17,0.5024
4003,219,17,0.8861
4328,220,43,0.8857
4329,220,43,0.9627
4330,220,43,0.9587
4331,220,43,0.9850
4332,220,43,0.9599
4333,220,43,0.5185
4334,220,43,0.9691
4335,220,43,0.9579
4336,220,43,0.9625
4499,221,23,0.8991
4500,221,23,0.7857
4501,221,23,0.2004
4502,221,23,0.6628
4503,221,23,0.9484
4504,221,23,0.3071
4505,221,23,0.8324
4506,221,23,0.9648
4507,221,23,0.3439
4739,222,132,0.1586
4740,222,132,0.1625
4741,222,132,0.7761
4742,222,132,0.9770
4743,222,132,0.9887
4744,222,132,0.9906
4745,222,132,0.9898
4746,222,132,0.9909
4747,222,132,0.9912
4748,222,132,0.9911
4004,219,93,0.2746
4005,219,93,0.1994
4006,219,93,0.6489
4007,219,93,0.6869
4008,219,93,0.5649
4009,219,93,0.3783
4010,219,93,0.7913
4011,219,93,0.1106
4012,219,93,0.6023
4013,219,93,0.5836
4337,220,17,0.8003
4338,220,17,0.7570
4339,220,17,0.5688
4340,220,17,0.8257
4341,220,17,0.6264
4342,220,17,0.1272
4343,220,17,0.5999
4344,220,17,0.7908
4345,220,17,0.9804
4346,220,17,0.9896
4508,221,23,0.8821
4509,221,23,0.9711
4510,221,23,0.5090
4511,221,23,0.9561
4512,221,23,0.1197
4513,221,23,0.6122
4749,222,132,0.3653
4750,222,132,0.8218
4751,222,132,0.3084
4752,222,132,0.9429
4753,222,132,0.9848
4754,222,132,0.9915
4755,222,132,0.9933
4756,222,132,0.9948
4757,222,132,0.9955
4758,222,132,0.9957
4014,219,93,0.6447
4015,219,93,0.9526
4016,219,93,0.9654
4017,219,93,0.9251
4018,219,93,0.8592
4019,219,93,0.7204
4020,219,93,0.6693
4021,219,93,0.8392
4022,219,93,0.9279
4023,219,93,0.1817
4347,220,17,0.5539
4348,220,17,0.7237
4514,221,23,0.9427
4515,221,23,0.8010
4516,221,23,0.5781
4517,221,23,0.9619
4518,221,23,0.0684
4519,221,23,0.3349
4520,221,23,0.9474
4521,221,23,0.9228
4522,221,23,0.9017
4523,221,23,0.9451
4759,222,132,0.7931
4760,222,132,0.8783
4761,222,132,0.9480
4762,222,132,0.9544
4763,222,132,0.9676
4764,222,132,0.9788
4765,222,132,0.9551
4766,222,132,0.5689
4767,222,132,0.9707
4768,222,132,0.9753
4024,219,93,0.2388
4025,219,93,0.6684
4026,219,93,0.2717
4027,219,93,0.6423
4028,219,93,0.6806
4029,219,93,0.3069
4030,219,93,0.7279
4031,219,93,0.7118
4032,219,93,0.9077
4033,219,93,0.1343
4349,220,17,0.6296
4350,220,17,0.7484
4351,220,17,0.9572
4352,220,17,0.3927
4353,220,17,0.8087
4354,220,17,0.9577
4355,220,17,0.4535
4524,221,23,0.9151
4525,221,23,0.8100
4526,221,23,0.9588
4527,221,23,0.2628
4528,221,23,0.4536
4769,222,23,0.8590
4770,222,23,0.7162
4771,222,23,0.9730
4772,222,23,0.4611
4773,222,23,0.9619
4774,222,23,0.9171
4775,222,23,0.8349
4776,222,23,0.8373
4777,222,23,0.9740
4778,222,23,0.2252
4034,219,93,0.6311
4035,219,93,0.3203
4036,219,93,0.2199
4037,219,93,0.4248
4356,220,17,0.8590
4357,220,17,0.6993
4358,220,17,0.5822
4359,220,17,0.1585
4529,221,23,0.7905
4530,221,23,0.9355
4531,221,23,0.7400
4532,221,23,0.8040
4533,221,23,0.0439
4534,221,23,0.5093
4535,221,23,0.4483
4536,221,23,0.5316
4537,221,23,0.4500
4779,222,23,0.8674
4780,222,23,0.3841
4781,222,23,0.6150
4782,222,23,0.6844
4783,222,23,0.5434
4784,222,23,0.6620
4785,222,23,0.8724
4786,222,23,0.8290
4787,222,23,0.9425
4788,222,23,0.8629
4038,219,93,0.5242
4039,219,93,0.7788
4040,219,93,0.0950
4041,219,93,0.5481
4360,220,17,0.9316
4361,220,17,0.9257
4362,220,17,0.5053
4363,220,17,0.2708
4538,221,23,0.7729
4539,221,23,0.9657
4540,221,23,0.5172
4541,221,23,0.4939
4789,222,23,0.6183
4790,222,23,0.1782
4791,222,23,0.3509
4792,222,23,0.6600
4793,222,23,0.2916
4794,222,23,0.8893
4795,222,23,0.9707
4796,222,23,0.9009
4797,222,23,0.9649
4798,222,23,0.2646
4042,219,93,0.9323
4043,219,93,0.8002
4044,219,93,0.8656
4045,219,93,0.8610
4364,220,17,0.8124
4365,220,17,0.8280
4366,220,17,0.6514
4367,220,17,0.9443
4368,220,17,0.9155
4369,220,17,0.9652
4370,220,17,0.8578
4371,220,17,0.9704
4372,220,17,0.1006
4542,221,23,0.7907
4543,221,23,0.9164
4544,221,23,0.9600
4545,221,23,0.3607
4546,221,23,0.7970
4547,221,23,0.3781
4799,222,23,0.8902
4800,222,23,0.3839
4801,222,23,0.9775
4802,222,23,0.4265
4803,222,23,0.7667
4804,222,23,0.7095
4805,222,23,0.9306
4806,222,23,0.5221
4807,222,23,0.8478
4808,222,23,0.9328
4046,219,93,0.3984
4047,219,93,0.4211
4048,219,93,0.2906
4373,220,17,0.8113
4374,220,17,0.6163
4375,220,17,0.3759
4376,220,17,0.8477
4548,221,23,0.2672
4549,221,23,0.7490
4809,222,23,0.6129
4810,222,23,0.3328
4811,222,23,0.7324
4812,222,23,0.4557
4813,222,23,0.7849
4814,222,23,0.7758
4815,222,23,0.9618
4816,222,23,0.3625
4817,222,23,0.6166
4818,222,23,0.3325
4049,219,93,0.9338
4050,219,93,0.4009
4051,219,93,0.7074
4052,219,93,0.8149
4377,220,17,0.9151
4378,220,17,0.9678
4379,220,17,0.9731
4380,220,17,0.7264
4381,220,17,0.8862
4382,220,17,0.3516
4383,220,17,0.8285
4384,220,17,0.7443
4385,220,17,0.2441
4386,220,17,0.7775
4550,221,23,0.9050
4551,221,23,0.9152
4552,221,23,0.7561
4553,221,23,0.4579
4554,221,23,0.7358
4819,222,23,0.4501
4820,222,23,0.8332
4821,222,23,0.9071
4822,222,23,0.9551
4823,222,23,0.6788
4824,222,23,0.7543
4825,222,23,0.3501
4826,222,23,0.5561
4827,222,23,0.9103
4828,222,23,0.9827
4053,219,93,0.7425
4054,219,93,0.0465
4055,219,93,0.5247
4056,219,93,0.7569
4387,220,17,0.8395
4388,220,17,0.9348
4389,220,17,0.6191
4390,220,17,0.8738
4391,220,17,0.3041
4392,220,17,0.8701
4555,221,23,0.5899
4556,221,23,0.5910
4829,222,23,0.4834
4830,222,23,0.9191
4831,222,23,0.9437
4832,222,23,0.6322
4833,222,23,0.6956
4834,222,23,0.6561
4835,222,23,0.9026
4836,222,23,0.9448
4837,222,23,0.9713
4838,222,23,0.9847
4057,219,93,0.2364
4058,219,93,0.0778
4059,219,93,0.6972
4060,219,93,0.7960
4393,220,17,0.6041
4394,220,17,0.8972
4395,220,17,0.9026
4396,220,17,0.9474
4397,220,17,0.8892
4398,220,17,0.4831
4399,220,17,0.9540
4400,220,17,0.9475
4401,220,17,0.7394
4402,220,17,0.9697
4557,221,23,0.9060
4558,221,23,0.5428
4559,221,23,0.9082
4560,221,23,0.9632
4561,221,23,0.9757
4562,221,23,0.5360
4563,221,23,0.5921
4564,221,23,0.7002
4839,222,23,0.8198
4840,222,23,0.8037
4841,222,23,0.9732
4842,222,23,0.9445
4843,222,23,0.7562
4844,222,23,0.8276
4845,222,23,0.9203
4846,222,23,0.9341
4847,222,23,0.3098
4848,222,23,0.7837
4061,219,93,0.5815
4062,219,93,0.3475
4063,219,93,0.1244
4064,219,93,0.3158
4403,220,93,0.9477
4404,220,93,0.9201
4405,220,93,0.9555
4406,220,93,0.9641
4407,220,93,0.5300
4408,220,93,0.9408
4409,220,93,0.5411
4410,220,93,0.9795
4411,220,93,0.4366
4565,221,23,0.4544
4566,221,23,0.8823
4567,221,23,0.9674
4568,221,23,0.4924
4569,221,23,0.9146
4570,221,23,0.9325
4571,221,23,0.8927
4572,221,23,0.1353
4573,221,23,0.2310
4849,222,23,0.8488
4850,222,23,0.2490
4851,222,23,0.5562
4852,222,23,0.9645
4853,222,23,0.9831
4854,222,23,0.9895
4855,222,23,0.9912
4856,222,23,0.9913
4857,222,23,0.9912
4858,222,23,0.9912
4065,219,93,0.3229
4066,219,93,0.4660
4067,219,93,0.0480
4574,221,23,0.9534
4575,221,23,0.2438
4576,221,23,0.9110
4577,221,23,0.9538
4578,221,23,0.9768
4579,221,23,0.9762
4580,221,23,0.9771
4581,221,23,0.9682
4582,221,23,0.8163
4859,222,23,0.8964
4860,222,23,0.9335
4861,222,23,0.9501
4862,222,23,0.2065
4863,222,23,0.4952
4864,222,23,0.2439
4865,222,23,0.8937
4866,222,23,0.6721
4867,222,23,0.4497
4868,222,23,0.3062
5378,223,132,0.9722
5379,223,132,0.5665
5380,223,132,0.7751
5381,223,132,0.9627
5382,223,132,0.5747
5383,223,132,0.9633
5384,223,132,0.9736
5385,223,132,0.5861
5386,223,132,0.3138
5387,223,132,0.8625
4068,219,93,0.0759
4069,219,93,0.7419
4070,219,93,0.9301
4583,221,107,0.9447
4584,221,107,0.9763
4585,221,107,0.4338
4586,221,107,0.8210
4587,221,107,0.8437
4588,221,107,0.1238
4869,222,23,0.9112
4870,222,23,0.8681
4871,222,23,0.8605
4872,222,23,0.6190
4873,222,23,0.3769
4874,222,23,0.8111
4875,222,23,0.9315
4876,222,23,0.9831
4877,222,23,0.9892
4878,222,23,0.9903
5388,223,132,0.9042
5389,223,132,0.9016
5390,223,132,0.9494
5391,223,132,0.1965
5392,223,132,0.9641
5393,223,132,0.9724
5394,223,132,0.9520
5395,223,132,0.9773
5396,223,132,0.5899
5397,223,132,0.9659
4071,219,93,0.9122
4072,219,93,0.1944
4073,219,93,0.1253
4589,221,107,0.9409
4590,221,107,0.9380
4591,221,107,0.4869
4592,221,107,0.6974
4593,221,107,0.8108
4594,221,107,0.2802
4879,222,23,0.7931
4880,222,23,0.9532
4881,222,23,0.9649
4882,222,23,0.9104
4883,222,23,0.9583
4884,222,23,0.5871
4885,222,23,0.8022
4886,222,23,0.5491
4887,222,23,0.1143
4888,222,23,0.9239
5398,223,23,0.6862
5399,223,23,0.8627
4074,219,93,0.9125
4075,219,93,0.1732
4076,219,93,0.3016
4595,221,107,0.4876
4596,221,107,0.9545
4597,221,107,0.9524
4598,221,107,0.9513
4599,221,107,0.5327
4600,221,107,0.4648
4601,221,107,0.9657
4602,221,107,0.9793
4603,221,107,0.9642
4889,222,23,0.6468
4890,222,23,0.2713
4891,222,23,0.6511
4892,222,23,0.9603
4893,222,23,0.9852
4894,222,23,0.9899
4895,222,23,0.9905
4896,222,23,0.9908
4897,222,23,0.9912
4898,222,23,0.9910
5400,223,23,0.7097
5401,223,23,0.8512
5402,223,23,0.0634
4077,219,93,0.9189
4078,219,93,0.4516
4079,219,93,0.3533
4604,221,43,0.8359
4605,221,43,0.9280
4606,221,43,0.8665
4607,221,43,0.8717
4608,221,43,0.7196
4609,221,43,0.9486
4610,221,43,0.6071
4611,221,43,0.4176
4899,222,23,0.6270
4900,222,23,0.2836
4901,222,23,0.8250
4902,222,23,0.8078
4903,222,23,0.9124
4904,222,23,0.9520
4905,222,23,0.1594
4906,222,23,0.9112
4907,222,23,0.2786
4908,222,23,0.5720
5403,223,23,0.6252
5404,223,23,0.6837
5405,223,23,0.5728
5406,223,23,0.5788
5407,223,23,0.5887
5408,223,23,0.5040
4080,219,93,0.4690
4081,219,93,0.6414
4082,219,93,0.2853
4612,221,43,0.7708
4613,221,43,0.6031
4614,221,43,0.9547
4615,221,43,0.9759
4616,221,43,0.8260
4617,221,43,0.2743
4618,221,43,0.3643
4619,221,43,0.7303
4620,221,43,0.8591
4909,222,23,0.9053
4910,222,23,0.4203
4911,222,23,0.2179
4912,222,23,0.9427
4913,222,23,0.9696
4914,222,23,0.9731
4915,222,23,0.9745
4916,222,23,0.5280
4917,222,23,0.2711
4918,222,23,0.8718
5409,223,23,0.9299
5410,223,23,0.9611
5411,223,23,0.4046
5412,223,23,0.1302
4083,219,93,0.8724
4084,219,93,0.9640
4085,219,93,0.9706
4086,219,93,0.9744
4087,219,93,0.9549
4088,219,93,0.5517
4089,219,93,0.9118
4090,219,93,0.1932
4091,219,93,0.5040
4092,219,93,0.9701
4621,221,43,0.8314
4622,221,43,0.9677
4623,221,43,0.9660
4624,221,43,0.9601
4625,221,43,0.9530
4626,221,43,0.9654
4627,221,43,0.9606
4628,221,43,0.5084
4629,221,43,0.7561
4630,221,43,0.1565
4919,222,23,0.8328
4920,222,23,0.7507
4921,222,23,0.6202
4922,222,23,0.4949
4923,222,23,0.8726
4924,222,23,0.9624
4925,222,23,0.9805
4926,222,23,0.9880
4927,222,23,0.9903
4928,222,23,0.9913
5413,223,23,0.9220
5414,223,23,0.8465
4093,219,93,0.9184
4094,219,93,0.9744
4095,219,93,0.2012
4096,219,93,0.5046
4097,219,93,0.9315
4098,219,93,0.9415
4099,219,93,0.9737
4100,219,93,0.9636
4101,219,93,0.9625
4102,219,93,0.9770
4631,221,17,0.9227
4632,221,17,0.4394
4633,221,17,0.7485
4634,221,17,0.9566
4635,221,17,0.4060
4636,221,17,0.9530
4637,221,17,0.8870
4638,221,17,0.6934
4929,222,23,0.8573
4930,222,23,0.6259
4931,222,23,0.5756
4932,222,23,0.7129
4933,222,23,0.6731
4934,222,23,0.2627
4935,222,23,0.8482
4936,222,23,0.8547
4937,222,23,0.9319
4938,222,23,0.9027
5415,223,23,0.2323
5416,223,23,0.3944
5417,223,23,0.9539
5418,223,23,0.5604
5419,223,23,0.6217
5420,223,23,0.8092
4639,221,17,0.8163
4640,221,17,0.8984
4641,221,17,0.6310
4642,221,17,0.9494
4643,221,17,0.7071
4644,221,17,0.0824
4939,222,23,0.9053
4940,222,23,0.6366
4941,222,23,0.8612
4942,222,23,0.9159
4943,222,23,0.9595
4944,222,23,0.9725
4945,222,23,0.9123
4946,222,23,0.8373
4947,222,23,0.4696
4948,222,23,0.7063
5421,223,23,0.2685
5422,223,23,0.6896
6031,224,132,0.7434
6032,224,132,0.0229
6033,224,132,0.2722
6034,224,132,0.7491
6035,224,132,0.8550
6036,224,132,0.9694
6037,224,132,0.3887
6038,224,132,0.6863
6039,224,132,0.8881
6040,224,132,0.9755
4645,221,17,0.4123
4646,221,17,0.6092
4949,222,107,0.3936
4950,222,107,0.8513
4951,222,107,0.9631
4952,222,107,0.4192
4953,222,107,0.9541
4954,222,107,0.7205
4955,222,107,0.9645
4956,222,107,0.9757
4957,222,107,0.8159
4958,222,107,0.9735
5423,223,23,0.8761
5424,223,23,0.9649
5425,223,23,0.8641
6041,224,132,0.8665
6042,224,132,0.9160
6043,224,132,0.0585
6044,224,132,0.1840
6045,224,132,0.1884
6046,224,132,0.1698
4647,221,17,0.4787
4648,221,17,0.6155
4959,222,43,0.8304
4960,222,43,0.9754
4961,222,43,0.8442
4962,222,43,0.3327
4963,222,43,0.7270
4964,222,43,0.8297
4965,222,43,0.2468
4966,222,43,0.7032
4967,222,43,0.5968
4968,222,43,0.7300
5426,223,23,0.7856
5427,223,23,0.9647
5428,223,23,0.9692
5429,223,23,0.7451
5430,223,23,0.3207
5431,223,23,0.8516
5432,223,23,0.9628
5433,223,23,0.4139
5434,223,23,0.8183
5435,223,23,0.9289
6047,224,132,0.9168
6048,224,132,0.9619
6049,224,132,0.2921
6050,224,132,0.5417
6051,224,132,0.7863
6052,224,132,0.9499
6053,224,132,0.8007
6054,224,132,0.9596
6055,224,132,0.9748
6056,224,132,0.9537
4649,221,17,0.3158
4650,221,17,0.9574
4651,221,17,0.8879
4969,222,43,0.9351
4970,222,43,0.9378
4971,222,43,0.9606
4972,222,43,0.9474
4973,222,43,0.9577
4974,222,43,0.8419
4975,222,43,0.9667
4976,222,43,0.5146
4977,222,43,0.5589
4978,222,43,0.3037
5436,223,23,0.5435
5437,223,23,0.5302
5438,223,23,0.4307
5439,223,23,0.7391
5440,223,23,0.9500
5441,223,23,0.9861
5442,223,23,0.9904
5443,223,23,0.9942
5444,223,23,0.9950
5445,223,23,0.9956
6057,224,132,0.9278
6058,224,132,0.9604
6059,224,132,0.9721
6060,224,132,0.9602
6061,224,132,0.9778
6062,224,132,0.9802
6063,224,132,0.9354
6064,224,132,0.9107
6065,224,132,0.9423
6066,224,132,0.9659
4652,221,17,0.2030
4653,221,17,0.7161
4654,221,17,0.6565
4655,221,17,0.8771
4656,221,17,0.9341
4657,221,17,0.5130
4658,221,17,0.9639
4659,221,17,0.8625
4660,221,17,0.1208
4979,222,43,0.9461
4980,222,43,0.3302
4981,222,43,0.7438
4982,222,43,0.2809
4983,222,43,0.6427
4984,222,43,0.4652
4985,222,43,0.2967
4986,222,43,0.2040
4987,222,43,0.8449
4988,222,43,0.9628
5446,223,23,0.7412
5447,223,23,0.7842
5448,223,23,0.4601
5449,223,23,0.8217
5450,223,23,0.8681
5451,223,23,0.8750
5452,223,23,0.9084
5453,223,23,0.8792
5454,223,23,0.9032
5455,223,23,0.8766
6067,224,132,0.9587
6068,224,132,0.5400
6069,224,132,0.2676
4661,221,17,0.9331
4662,221,17,0.5606
4663,221,17,0.6113
4664,221,17,0.9584
4665,221,17,0.9662
4666,221,17,0.0555
4667,221,17,0.8982
4668,221,17,0.4169
4989,222,43,0.4631
4990,222,43,0.3904
4991,222,43,0.6401
4992,222,43,0.9209
4993,222,43,0.1017
4994,222,43,0.5152
4995,222,43,0.5373
4996,222,43,0.5582
4997,222,43,0.5745
4998,222,43,0.8446
5456,223,23,0.3183
5457,223,23,0.7458
5458,223,23,0.5568
5459,223,23,0.8764
5460,223,23,0.9663
5461,223,23,0.9832
5462,223,23,0.9912
5463,223,23,0.9934
5464,223,23,0.9940
5465,223,23,0.9947
6070,224,132,0.5940
6071,224,132,0.8697
4669,221,17,0.7516
4670,221,17,0.6984
4671,221,17,0.6981
4999,222,43,0.1058
5000,222,43,0.6049
5001,222,43,0.6483
5002,222,43,0.9536
5003,222,43,0.9787
5004,222,43,0.9915
5005,222,43,0.9940
5006,222,43,0.9950
5007,222,43,0.9953
5008,222,43,0.9953
5466,223,23,0.4457
5467,223,23,0.6722
5468,223,23,0.6191
5469,223,23,0.9141
5470,223,23,0.0396
5471,223,23,0.7345
5472,223,23,0.7103
5473,223,23,0.7509
5474,223,23,0.9093
5475,223,23,0.9694
6072,224,132,0.5656
6073,224,132,0.8965
4672,221,17,0.1565
4673,221,17,0.6291
4674,221,17,0.9259
4675,221,17,0.9654
4676,221,17,0.4035
5009,222,43,0.8733
5010,222,43,0.8941
5011,222,43,0.3241
5012,222,43,0.7421
5013,222,43,0.8104
5014,222,43,0.7411
5015,222,43,0.7889
5016,222,43,0.5386
5017,222,43,0.0453
5018,222,43,0.1548
5476,223,23,0.8591
5477,223,23,0.6323
5478,223,23,0.5203
5479,223,23,0.9325
5480,223,23,0.9846
5481,223,23,0.9909
5482,223,23,0.9943
5483,223,23,0.9953
5484,223,23,0.9951
5485,223,23,0.9956
6074,224,132,0.8701
6075,224,132,0.7848
6076,224,132,0.3463
6077,224,132,0.6667
6078,224,132,0.6269
6079,224,132,0.9393
6080,224,132,0.9505
6081,224,132,0.9844
6082,224,132,0.9901
6083,224,132,0.9913
4677,221,17,0.7646
4678,221,17,0.9494
4679,221,17,0.9726
4680,221,17,0.1637
4681,221,17,0.1892
4682,221,17,0.3891
5019,222,43,0.8316
5020,222,43,0.9344
5021,222,43,0.9569
5022,222,43,0.9668
5023,222,43,0.1777
5024,222,43,0.5130
5025,222,43,0.3449
5026,222,43,0.6911
5027,222,43,0.3669
5028,222,43,0.7847
5486,223,23,0.6163
5487,223,23,0.4648
5488,223,23,0.2481
5489,223,23,0.7982
6084,224,132,0.4581
6085,224,132,0.6423
4683,221,17,0.9285
4684,221,17,0.9693
4685,221,17,0.9668
4686,221,17,0.5006
4687,221,17,0.5030
4688,221,17,0.2337
4689,221,17,0.4514
5029,222,43,0.8103
5030,222,43,0.9517
5031,222,43,0.9073
5032,222,43,0.3591
5033,222,43,0.7105
5034,222,43,0.9424
5035,222,43,0.5626
5036,222,43,0.9125
5037,222,43,0.3969
5038,222,43,0.9517
5490,223,23,0.8994
5491,223,23,0.9588
5492,223,23,0.4274
6086,224,132,0.8174
6087,224,132,0.8378
6088,224,132,0.9587
6089,224,132,0.9255
6090,224,132,0.9173
6091,224,132,0.9629
6092,224,132,0.1810
6093,224,132,0.9061
6094,224,132,0.8968
6095,224,132,0.9739
4690,221,17,0.9351
4691,221,17,0.7368
4692,221,17,0.6923
4693,221,17,0.8767
4694,221,17,0.8506
4695,221,17,0.6461
4696,221,17,0.8963
4697,221,17,0.9693
4698,221,17,0.8221
4699,221,17,0.9685
5039,222,43,0.9225
5040,222,43,0.6847
5041,222,43,0.0621
5042,222,43,0.4986
5043,222,43,0.1884
5044,222,43,0.8927
5045,222,43,0.9831
5046,222,43,0.9881
5047,222,43,0.9909
5048,222,43,0.9906
5493,223,23,0.4507
5494,223,23,0.7934
6096,224,132,0.9277
6097,224,132,0.9503
6098,224,132,0.9699
6099,224,132,0.9736
6100,224,132,0.9767
6101,224,132,0.9745
6102,224,132,0.3537
6103,224,132,0.9001
4700,221,93,0.7168
4701,221,93,0.6044
4702,221,93,0.9395
4703,221,93,0.9763
4704,221,93,0.9479
4705,221,93,0.9773
4706,221,93,0.9782
4707,221,93,0.9503
4708,221,93,0.3623
5049,222,43,0.8836
5050,222,43,0.9557
5051,222,43,0.8685
5052,222,43,0.9617
5053,222,43,0.9517
5054,222,43,0.6113
5055,222,43,0.9692
5056,222,43,0.6558
5057,222,43,0.9277
5058,222,43,0.3289
5495,223,23,0.2138
5496,223,23,0.6948
6104,224,132,0.8986
6105,224,132,0.5346
6106,224,132,0.6207
6107,224,132,0.9763
5059,222,43,0.7690
5060,222,43,0.8442
5061,222,43,0.5645
5062,222,43,0.6296
5063,222,43,0.5894
5064,222,43,0.2913
5065,222,43,0.5506
5066,222,43,0.9138
5067,222,43,0.9752
5068,222,43,0.9881
5497,223,23,0.3630
5498,223,23,0.4876
6108,224,132,0.3603
6109,224,132,0.8927
6110,224,132,0.7834
6111,224,132,0.6062
6112,224,132,0.9204
6113,224,132,0.7744
6114,224,132,0.0530
6115,224,132,0.9098
6116,224,132,0.9613
6117,224,132,0.9847
6337,225,132,0.6922
6338,225,132,0.9241
6339,225,132,0.9106
6340,225,132,0.9339
6341,225,132,0.7395
6342,225,132,0.9780
6343,225,132,0.8699
6344,225,132,0.9425
6345,225,132,0.4767
6346,225,132,0.9425
5069,222,43,0.8309
5070,222,43,0.9080
5071,222,43,0.7953
5072,222,43,0.6485
5073,222,43,0.9651
5074,222,43,0.7078
5075,222,43,0.3741
5076,222,43,0.2726
5077,222,43,0.6431
5078,222,43,0.6657
5499,223,23,0.4315
5500,223,23,0.5664
5501,223,23,0.4273
5502,223,23,0.9220
5503,223,23,0.1019
5504,223,23,0.8201
5505,223,23,0.2818
5506,223,23,0.9223
5507,223,23,0.9578
5508,223,23,0.6880
6118,224,132,0.9551
6119,224,132,0.4655
6120,224,132,0.9092
6121,224,132,0.9583
6122,224,132,0.9708
6123,224,132,0.5794
6124,224,132,0.3101
6125,224,132,0.3112
6126,224,132,0.9541
6127,224,132,0.9850
6347,225,132,0.8971
6348,225,132,0.8823
6349,225,132,0.9786
6350,225,132,0.8329
6351,225,132,0.9691
6352,225,132,0.9753
6353,225,132,0.9794
6354,225,132,0.8124
6355,225,132,0.8267
6356,225,132,0.9742
5079,222,43,0.5094
5080,222,43,0.2245
5081,222,43,0.9060
5082,222,43,0.7224
5083,222,43,0.8261
5084,222,43,0.6149
5085,222,43,0.9387
5086,222,43,0.9834
5087,222,43,0.9910
5088,222,43,0.9940
5509,223,23,0.8534
5510,223,23,0.2682
5511,223,23,0.5576
5512,223,23,0.3206
6128,224,132,0.0988
6129,224,132,0.3307
6130,224,132,0.9589
6131,224,132,0.9656
6132,224,132,0.9862
6133,224,132,0.9903
6134,224,132,0.9909
6135,224,132,0.9916
6136,224,132,0.9917
6137,224,132,0.9912
6357,225,23,0.5987
6358,225,23,0.9557
6359,225,23,0.7246
6360,225,23,0.9225
6361,225,23,0.7055
6362,225,23,0.7569
6363,225,23,0.3302
6364,225,23,0.9543
6365,225,23,0.3437
6366,225,23,0.9412
5089,222,43,0.9276
5090,222,43,0.2524
5091,222,43,0.6615
5092,222,43,0.8588
5093,222,43,0.9111
5094,222,43,0.9323
5095,222,43,0.9090
5096,222,43,0.3279
5097,222,43,0.8295
5098,222,43,0.8573
5513,223,23,0.8486
5514,223,23,0.0332
5515,223,23,0.6947
6138,224,132,0.8905
6139,224,132,0.9372
