ID,User_ID,Bot_Strategy,Accuracy
548,210,23,0.8484
549,210,23,0.9361
550,210,23,0.9076
551,210,23,0.9442
552,210,23,0.8865
2416,214,43,0.7621
2417,214,43,0.9668
2418,214,43,0.8995
2419,214,43,0.9566
2420,214,43,0.2148
2421,214,43,0.8453
2422,214,43,0.9825
2423,214,43,0.9870
2424,214,43,0.9937
2425,214,43,0.9956
2732,215,17,0.6514
2733,215,17,0.6440
2734,215,17,0.6676
2735,215,17,0.4351
2736,215,17,0.9781
2737,215,17,0.8699
2738,215,17,0.3508
2739,215,17,0.5298
3087,217,132,0.0962
3088,217,132,0.5215
3089,217,132,0.9212
3090,217,132,0.7112
3091,217,132,0.0059
3092,217,132,0.3750
3093,217,132,0.8853
553,210,23,0.8029
554,210,23,0.5278
555,210,23,0.9377
556,210,23,0.8148
557,210,23,0.9387
558,210,23,0.8821
559,210,23,0.9245
560,210,23,0.8668
561,210,23,0.9326
562,210,23,0.8997
2426,214,43,0.8803
2427,214,43,0.7102
2428,214,43,0.8717
2429,214,43,0.8459
2430,214,43,0.6791
2431,214,43,0.8698
2432,214,43,0.8537
2433,214,43,0.4661
2434,214,43,0.9445
2740,215,17,0.9047
2741,215,17,0.9758
2742,215,17,0.9824
2743,215,17,0.9850
2744,215,17,0.9386
2745,215,17,0.8679
2746,215,17,0.9726
2747,215,17,0.3906
2748,215,17,0.1694
2749,215,17,0.6844
3094,217,132,0.8985
3095,217,132,0.9587
3096,217,132,0.8676
3097,217,132,0.9736
3098,217,132,0.1929
3099,217,132,0.6427
563,210,23,0.1422
564,210,23,0.2585
565,210,23,0.2679
566,210,23,0.6585
567,210,23,0.8074
568,210,23,0.8940
569,210,23,0.8054
570,210,23,0.9182
571,210,23,0.8786
572,210,23,0.9141
2435,214,17,0.5622
2436,214,17,0.8715
2437,214,17,0.7884
2438,214,17,0.8385
2439,214,17,0.9555
2440,214,17,0.8182
2441,214,17,0.1381
2442,214,17,0.7828
2443,214,17,0.9781
2444,214,17,0.9927
2750,215,17,0.6954
2751,215,17,0.2232
2752,215,17,0.9493
2753,215,17,0.9819
2754,215,17,0.9721
2755,215,17,0.9653
2756,215,17,0.9587
2757,215,17,0.9807
2758,215,17,0.9797
2759,215,17,0.4618
3100,217,132,0.5058
3101,217,132,0.9142
3102,217,132,0.9218
3103,217,132,0.2857
3104,217,132,0.1610
573,210,23,0.7290
574,210,23,0.4303
575,210,23,0.7789
576,210,23,0.9429
577,210,23,0.8548
578,210,23,0.9444
579,210,23,0.8575
580,210,23,0.9382
581,210,23,0.8881
582,210,23,0.9495
2445,214,17,0.8093
2446,214,17,0.9818
2447,214,17,0.8262
2448,214,17,0.7610
2449,214,17,0.6219
2450,214,17,0.5200
2451,214,17,0.9660
2452,214,17,0.4639
2453,214,17,0.7425
2454,214,17,0.9576
2760,215,17,0.9149
2761,215,17,0.6516
3105,217,132,0.1582
3106,217,132,0.6286
583,210,23,0.2268
584,210,23,0.2001
585,210,23,0.8031
586,210,23,0.2214
587,210,23,0.6716
588,210,23,0.8394
589,210,23,0.0930
590,210,23,0.6750
591,210,23,0.6906
592,210,23,0.8314
2455,214,93,0.7169
2456,214,93,0.3697
2457,214,93,0.3192
2458,214,93,0.7037
2459,214,93,0.8915
2460,214,93,0.9702
2461,214,93,0.3202
2462,214,93,0.9252
2463,214,93,0.9760
2464,214,93,0.9939
2762,215,17,0.1146
2763,215,17,0.6505
3107,217,132,0.9278
3108,217,132,0.5673
3109,217,132,0.3882
3110,217,132,0.8890
3111,217,132,0.8050
3112,217,132,0.2626
3113,217,132,0.2533
593,210,23,0.4936
594,210,23,0.4124
595,210,23,0.1940
596,210,23,0.5616
597,210,23,0.8440
598,210,23,0.8351
599,210,23,0.9216
600,210,23,0.8697
601,210,23,0.9328
602,210,23,0.9180
2465,214,93,0.6666
2466,214,93,0.2276
2467,214,93,0.4743
2468,214,93,0.9072
2469,214,93,0.8083
2470,214,93,0.9620
2471,214,93,0.9908
2472,214,93,0.9956
2473,214,93,0.9960
2474,214,93,0.9944
2764,215,17,0.8723
2765,215,17,0.4903
2766,215,17,0.6267
2767,215,17,0.9616
2768,215,17,0.6963
3114,217,132,0.8834
3115,217,132,0.8640
3116,217,132,0.1048
3117,217,132,0.8331
3118,217,132,0.8134
3119,217,132,0.7587
3120,217,132,0.9300
3121,217,132,0.9175
3122,217,132,0.9636
3123,217,132,0.8801
603,210,23,0.2001
604,210,23,0.2280
605,210,23,0.3115
606,210,23,0.7806
607,210,23,0.7161
608,210,23,0.9013
609,210,23,0.7557
610,210,23,0.8986
611,210,23,0.8684
612,210,23,0.9072
2475,214,93,0.6424
2476,214,93,0.1908
2477,214,93,0.9607
2478,214,93,0.9960
2479,214,93,0.9919
2480,214,93,0.9934
2481,214,93,0.9962
2482,214,93,0.9954
2483,214,93,0.9937
2484,214,93,0.9961
2769,215,17,0.6352
2770,215,17,0.7048
3124,217,132,0.9355
3125,217,132,0.5869
3126,217,132,0.2960
3127,217,132,0.6178
613,210,23,0.2044
614,210,23,0.4345
615,210,23,0.7477
616,210,23,0.8890
617,210,23,0.8793
618,210,23,0.9273
619,210,23,0.9199
620,210,23,0.9291
621,210,23,0.8441
622,210,23,0.9260
2485,214,93,0.8667
2486,214,93,0.6557
2487,214,93,0.9621
2488,214,93,0.9426
2489,214,93,0.9500
2490,214,93,0.9538
2491,214,93,0.9594
2492,214,93,0.9307
2493,214,93,0.9478
2494,214,93,0.9380
2771,215,17,0.9014
2772,215,17,0.8980
2773,215,17,0.4182
2774,215,17,0.5575
2775,215,17,0.6925
2776,215,17,0.2805
3128,217,132,0.8648
3129,217,132,0.7146
3130,217,132,0.7066
3131,217,132,0.5113
3132,217,132,0.7636
3133,217,132,0.9232
3134,217,132,0.9579
3135,217,132,0.3833
3136,217,132,0.4053
623,210,23,0.4909
624,210,23,0.1382
625,210,23,0.5880
626,210,23,0.8276
627,210,23,0.7771
628,210,23,0.6924
629,210,23,0.8744
630,210,23,0.9190
631,210,23,0.8985
632,210,23,0.9249
2495,214,93,0.6668
2777,215,17,0.8845
2778,215,17,0.5628
2779,215,17,0.2281
3137,217,132,0.5519
3138,217,132,0.8922
3139,217,132,0.2099
3140,217,132,0.9464
3141,217,132,0.6247
3142,217,132,0.9630
633,210,23,0.5511
634,210,23,0.2442
635,210,23,0.7447
636,210,23,0.7234
637,210,23,0.8166
638,210,23,0.9242
639,210,23,0.7702
640,210,23,0.9233
641,210,23,0.8794
642,210,23,0.9288
2496,214,93,0.9029
2497,214,93,0.0927
2498,214,93,0.7429
2499,214,93,0.9652
2500,214,93,0.9912
2501,214,93,0.9891
2502,214,93,0.9898
2503,214,93,0.9938
2504,214,93,0.9953
2505,214,93,0.9944
2780,215,17,0.8829
2781,215,17,0.9591
2782,215,17,0.9805
2783,215,17,0.9837
2784,215,17,0.8927
2785,215,17,0.8713
2786,215,17,0.2633
2787,215,17,0.5113
2788,215,17,0.9365
2789,215,17,0.3970
3143,217,132,0.8615
3144,217,132,0.9179
3145,217,132,0.8848
3146,217,132,0.9294
3147,217,132,0.9353
3148,217,132,0.9282
3149,217,132,0.5558
3150,217,132,0.9718
3151,217,132,0.9720
3152,217,132,0.9835
643,210,23,0.5950
644,210,23,0.1669
645,210,23,0.8723
646,210,23,0.7616
647,210,23,0.8836
648,210,23,0.8944
649,210,23,0.8649
650,210,23,0.9185
651,210,23,0.9010
652,210,23,0.6943
2790,215,93,0.8107
2791,215,93,0.9046
2792,215,93,0.9713
2793,215,93,0.9740
2794,215,93,0.9880
2795,215,93,0.9862
2796,215,93,0.9537
2797,215,93,0.9851
2798,215,93,0.4221
3153,217,23,0.8965
3154,217,23,0.9652
3155,217,23,0.9508
3156,217,23,0.7356
3157,217,23,0.2884
3158,217,23,0.5000
3159,217,23,0.7109
3160,217,23,0.6405
3161,217,23,0.7135
3162,217,23,0.5948
3453,218,132,0.8864
3454,218,132,0.9319
3455,218,132,0.0984
653,210,23,0.3551
654,210,23,0.1266
655,210,23,0.6123
656,210,23,0.8701
657,210,23,0.8380
658,210,23,0.9291
659,210,23,0.7024
660,210,23,0.9286
661,210,23,0.8418
662,210,23,0.9149
2799,215,23,0.5365
2800,215,23,0.8921
2801,215,23,0.9026
2802,215,23,0.9860
2803,215,23,0.8051
2804,215,23,0.7300
3163,217,23,0.8453
3164,217,23,0.8790
3165,217,23,0.2926
3166,217,23,0.8678
3167,217,23,0.8963
3168,217,23,0.9676
3169,217,23,0.9891
3170,217,23,0.9798
3171,217,23,0.9549
3172,217,23,0.9685
3456,218,132,0.9010
3457,218,132,0.0609
3458,218,132,0.3952
3459,218,132,0.9326
3460,218,132,0.9121
3461,218,132,0.9040
3462,218,132,0.9133
3463,218,132,0.9290
3464,218,132,0.5929
3465,218,132,0.8548
663,210,23,0.2768
664,210,23,0.2962
665,210,23,0.5153
666,210,23,0.8771
667,210,23,0.8339
668,210,23,0.9261
669,210,23,0.8712
670,210,23,0.9266
671,210,23,0.0886
672,210,23,0.3264
3173,217,23,0.8645
3174,217,23,0.9751
3175,217,23,0.8901
3176,217,23,0.9844
3177,217,23,0.9835
3178,217,23,0.9897
3179,217,23,0.9924
3180,217,23,0.9935
3181,217,23,0.9953
3182,217,23,0.9961
3466,218,132,0.8829
3467,218,132,0.9553
3468,218,132,0.9542
3469,218,132,0.9729
3470,218,132,0.9671
3471,218,132,0.8561
3472,218,132,0.9307
3473,218,132,0.9866
3474,218,132,0.9839
3475,218,132,0.9415
3545,219,132,0.9175
3546,219,132,0.9140
3547,219,132,0.9626
3548,219,132,0.9571
3549,219,132,0.9375
3550,219,132,0.9894
3551,219,132,0.9836
3552,219,132,0.9607
3553,219,132,0.9838
3554,219,132,0.9719
673,210,23,0.2498
674,210,23,0.0931
675,210,23,0.2178
676,210,23,0.7835
677,210,23,0.8587
678,210,23,0.8669
679,210,23,0.8610
680,210,23,0.9245
681,210,23,0.5882
682,210,23,0.7829
3183,217,23,0.8904
3184,217,23,0.3599
3185,217,23,0.9679
3186,217,23,0.9592
3187,217,23,0.9931
3188,217,23,0.9962
3189,217,23,0.9927
3190,217,23,0.9961
3191,217,23,0.9957
3192,217,23,0.9927
3476,218,23,0.8996
3477,218,23,0.7179
3478,218,23,0.7532
3479,218,23,0.8823
3480,218,23,0.8662
3481,218,23,0.8990
3482,218,23,0.7515
3483,218,23,0.9812
3484,218,23,0.9915
3485,218,23,0.6707
3555,219,23,0.8660
3556,219,23,0.9484
3557,219,23,0.1323
3558,219,23,0.7989
3559,219,23,0.3004
3560,219,23,0.8891
3561,219,23,0.5370
3562,219,23,0.8886
3563,219,23,0.0261
3564,219,23,0.2479
683,210,23,0.1876
684,210,23,0.3346
685,210,23,0.6554
686,210,23,0.8852
687,210,23,0.8755
688,210,23,0.9290
689,210,23,0.8782
690,210,23,0.9321
691,210,23,0.8355
692,210,23,0.9265
3193,217,23,0.4311
3194,217,23,0.3149
3195,217,23,0.8252
3196,217,23,0.9742
3197,217,23,0.9908
3198,217,23,0.9941
3199,217,23,0.9932
3200,217,23,0.9934
3201,217,23,0.0055
3202,217,23,0.7877
3486,218,107,0.8433
3487,218,107,0.7030
3488,218,107,0.9476
3489,218,107,0.9984
3490,218,107,0.9897
3491,218,107,0.6084
3492,218,107,0.9152
3493,218,107,0.8758
3494,218,107,0.9931
3495,218,107,0.9620
3565,219,23,0.5844
3566,219,23,0.8518
3567,219,23,0.9443
3568,219,23,0.0173
3569,219,23,0.7155
3570,219,23,0.8117
3571,219,23,0.9056
3572,219,23,0.2035
3573,219,23,0.8379
3574,219,23,0.9528
693,210,23,0.4590
694,210,23,0.1203
695,210,23,0.7031
696,210,23,0.9087
697,210,23,0.8935
698,210,23,0.9273
699,210,23,0.8620
700,210,23,0.9284
701,210,23,0.8876
702,210,23,0.0630
3203,217,23,0.8156
3204,217,23,0.2445
3205,217,23,0.9660
3206,217,23,0.9934
3207,217,23,0.0042
3208,217,23,0.6864
3209,217,23,0.7380
3210,217,23,0.9194
3211,217,23,0.2609
3212,217,23,0.4431
3496,218,43,0.8586
3497,218,43,0.8551
3498,218,43,0.9546
3499,218,43,0.9799
3500,218,43,0.8985
3501,218,43,0.9191
3502,218,43,0.3980
3503,218,43,0.8783
3504,218,43,0.8813
3505,218,43,0.9301
3575,219,23,0.7557
3576,219,23,0.9832
3577,219,23,0.9431
3578,219,23,0.9732
3579,219,23,0.2947
3580,219,23,0.7735
3581,219,23,0.4987
3582,219,23,0.7675
3583,219,23,0.4759
3584,219,23,0.9428
703,210,23,0.6590
704,210,23,0.7134
705,210,23,0.7130
706,210,23,0.6994
707,210,23,0.2830
708,210,23,0.7596
709,210,23,0.4708
710,210,23,0.7902
711,210,23,0.5572
712,210,23,0.5665
3213,217,23,0.3609
3214,217,23,0.1846
3215,217,23,0.7267
3216,217,23,0.9509
3217,217,23,0.9831
3218,217,23,0.9947
3219,217,23,0.9952
3220,217,23,0.9924
3221,217,23,0.9954
3222,217,23,0.9948
3506,218,43,0.9049
3507,218,43,0.9848
3508,218,43,0.9836
3509,218,43,0.9862
3510,218,43,0.9886
3511,218,43,0.9887
3512,218,43,0.9062
3513,218,43,0.7401
3514,218,43,0.9802
3585,219,23,0.4688
3586,219,23,0.9669
3587,219,23,0.1790
3588,219,23,0.6196
3589,219,23,0.5225
3590,219,23,0.2242
3591,219,23,0.4324
3592,219,23,0.8766
3593,219,23,0.9401
3594,219,23,0.3577
713,210,23,0.5707
714,210,23,0.6537
715,210,23,0.9411
716,210,23,0.7656
717,210,23,0.9320
718,210,23,0.9174
719,210,23,0.9483
720,210,23,0.9112
721,210,23,0.9338
722,210,23,0.8979
3223,217,23,0.4770
3224,217,23,0.3460
3225,217,23,0.6967
3226,217,23,0.0240
3227,217,23,0.6563
3228,217,23,0.3453
3229,217,23,0.4890
3230,217,23,0.4723
3231,217,23,0.6867
3232,217,23,0.3419
3515,218,17,0.8289
3516,218,17,0.9238
3517,218,17,0.2321
3518,218,17,0.4287
3519,218,17,0.5053
3520,218,17,0.7272
3521,218,17,0.9486
3522,218,17,0.2169
3523,218,17,0.9711
3524,218,17,0.5607
3595,219,23,0.3894
3596,219,23,0.5780
3597,219,23,0.2124
3598,219,23,0.9378
3599,219,23,0.9077
3600,219,23,0.9019
3601,219,23,0.9431
3602,219,23,0.9009
3603,219,23,0.0525
3604,219,23,0.5305
723,210,23,0.3411
724,210,23,0.1834
725,210,23,0.5784
726,210,23,0.8056
727,210,23,0.8779
728,210,23,0.9321
729,210,23,0.8567
730,210,23,0.9140
731,210,23,0.8498
732,210,23,0.9315
3233,217,23,0.8910
3234,217,23,0.3603
3235,217,23,0.8541
3236,217,23,0.7947
3237,217,23,0.8680
3238,217,23,0.9634
3239,217,23,0.9868
3240,217,23,0.9870
3241,217,23,0.9887
3242,217,23,0.9900
3525,218,17,0.7436
3526,218,17,0.8574
3527,218,17,0.9836
3528,218,17,0.9842
3529,218,17,0.6316
3530,218,17,0.6222
3531,218,17,0.6838
3532,218,17,0.6054
3533,218,17,0.6765
3534,218,17,0.6523
3605,219,23,0.6674
3606,219,23,0.5953
3607,219,23,0.5757
3608,219,23,0.8760
3609,219,23,0.9183
3610,219,23,0.7962
3611,219,23,0.9223
3612,219,23,0.9086
3613,219,23,0.0719
3614,219,23,0.4292
733,210,23,0.1594
734,210,23,0.1397
735,210,23,0.6424
736,210,23,0.8994
737,210,23,0.8940
738,210,23,0.9048
739,210,23,0.8199
740,210,23,0.9375
741,210,23,0.7459
742,210,23,0.9119
3243,217,23,0.8834
3244,217,23,0.8543
3245,217,23,0.9313
3246,217,23,0.9814
3247,217,23,0.9886
3248,217,23,0.9883
3249,217,23,0.9881
3250,217,23,0.9956
3251,217,23,0.9961
3252,217,23,0.9944
3535,218,93,0.8463
3536,218,93,0.9598
3537,218,93,0.9460
3538,218,93,0.9395
3539,218,93,0.9726
3540,218,93,0.9894
3541,218,93,0.9790
3542,218,93,0.9620
3543,218,93,0.9281
3544,218,93,0.9416
3615,219,23,0.9064
3616,219,23,0.3905
3617,219,23,0.8301
3618,219,23,0.6517
3619,219,23,0.8941
3620,219,23,0.9051
3621,219,23,0.8693
3622,219,23,0.0730
3623,219,23,0.6731
3624,219,23,0.4619
743,210,23,0.5527
744,210,23,0.1297
745,210,23,0.1513
746,210,23,0.7770
747,210,23,0.7574
748,210,23,0.9151
749,210,23,0.7816
750,210,23,0.9300
751,210,23,0.8853
752,210,23,0.9450
3253,217,23,0.5935
3254,217,23,0.3486
3255,217,23,0.5497
3256,217,23,0.9052
3257,217,23,0.9762
3258,217,23,0.9915
3259,217,23,0.9945
3260,217,23,0.9945
3261,217,23,0.9892
3262,217,23,0.9926
3625,219,23,0.7575
3626,219,23,0.4240
3627,219,23,0.4791
3628,219,23,0.5617
3629,219,23,0.8276
3630,219,23,0.8454
3631,219,23,0.0695
3632,219,23,0.5519
3633,219,23,0.5663
3634,219,23,0.5788
4103,220,132,0.7098
4104,220,132,0.8419
4105,220,132,0.8822
4106,220,132,0.8804
4107,220,132,0.8226
4108,220,132,0.9813
4109,220,132,0.9711
4110,220,132,0.9672
4111,220,132,0.9849
4112,220,132,0.0218
753,210,23,0.5523
754,210,23,0.0785
755,210,23,0.5112
756,210,23,0.3845
757,210,23,0.7142
758,210,23,0.8775
759,210,23,0.8292
760,210,23,0.9150
761,210,23,0.8537
762,210,23,0.0738
3263,217,23,0.8797
3264,217,23,0.2079
3265,217,23,0.9690
3266,217,23,0.9963
3267,217,23,0.9955
3268,217,23,0.9956
3269,217,23,0.9950
3270,217,23,0.0117
3271,217,23,0.8056
3272,217,23,0.6824
3635,219,23,0.1571
3636,219,23,0.2366
3637,219,23,0.7325
3638,219,23,0.4039
3639,219,23,0.8339
3640,219,23,0.8863
3641,219,23,0.9459
3642,219,23,0.9864
3643,219,23,0.9945
3644,219,23,0.9952
4113,220,132,0.8570
4114,220,132,0.8796
4115,220,132,0.9379
4116,220,132,0.6751
4117,220,132,0.2503
763,210,23,0.6065
764,210,23,0.1723
765,210,23,0.8427
766,210,23,0.8831
767,210,23,0.9412
768,210,23,0.8869
769,210,23,0.9432
770,210,23,0.9112
771,210,23,0.9444
772,210,23,0.8728
3273,217,23,0.2228
3274,217,23,0.7282
3275,217,23,0.9101
3276,217,23,0.9595
3277,217,23,0.9912
3278,217,23,0.0064
3279,217,23,0.2719
3280,217,23,0.5542
3281,217,23,0.9275
3282,217,23,0.8260
3645,219,23,0.9032
3646,219,23,0.2075
3647,219,23,0.9197
3648,219,23,0.8937
3649,219,23,0.2846
3650,219,23,0.6053
3651,219,23,0.4354
3652,219,23,0.7875
3653,219,23,0.8250
3654,219,23,0.9193
4118,220,132,0.8749
4119,220,132,0.8995
4120,220,132,0.8882
4121,220,132,0.9635
4122,220,132,0.9289
4123,220,132,0.2827
4124,220,132,0.8818
4125,220,132,0.9341
4126,220,132,0.9525
4127,220,132,0.9673
773,210,23,0.5450
774,210,23,0.3665
775,210,23,0.5376
776,210,23,0.8807
777,210,23,0.8095
778,210,23,0.8719
779,210,23,0.8767
780,210,23,0.9361
781,210,23,0.8804
782,210,23,0.0727
3283,217,23,0.2538
3284,217,23,0.6090
3285,217,23,0.9229
3286,217,23,0.7917
3287,217,23,0.9293
3288,217,23,0.9876
3289,217,23,0.9941
3290,217,23,0.9954
3291,217,23,0.4565
3292,217,23,0.7657
3655,219,23,0.1409
3656,219,23,0.0908
3657,219,23,0.8737
3658,219,23,0.9288
3659,219,23,0.6941
3660,219,23,0.8876
3661,219,23,0.8644
3662,219,23,0.0695
3663,219,23,0.4028
3664,219,23,0.5301
4128,220,132,0.9513
4129,220,132,0.3429
4130,220,132,0.9419
783,210,23,0.1864
784,210,23,0.1259
785,210,23,0.7045
786,210,23,0.8799
787,210,23,0.8733
788,210,23,0.9397
789,210,23,0.8826
790,210,23,0.9400
791,210,23,0.8953
792,210,23,0.9417
3293,217,107,0.7476
3294,217,107,0.9377
3295,217,107,0.8590
3296,217,107,0.9252
3297,217,107,0.9940
3298,217,107,0.9424
3299,217,107,0.7353
3300,217,107,0.9851
3301,217,107,0.8455
3302,217,107,0.9439
3665,219,23,0.4885
3666,219,23,0.6393
3667,219,23,0.8605
3668,219,23,0.0692
3669,219,23,0.5786
3670,219,23,0.4267
3671,219,23,0.4661
3672,219,23,0.6376
3673,219,23,0.6999
3674,219,23,0.0845
4131,220,132,0.1057
4132,220,132,0.4659
793,210,23,0.5582
794,210,23,0.1372
795,210,23,0.5456
796,210,23,0.8467
797,210,23,0.6293
798,210,23,0.9217
799,210,23,0.8753
800,210,23,0.9359
801,210,23,0.8737
802,210,23,0.9378
3303,217,43,0.9240
3304,217,43,0.9754
3305,217,43,0.9747
3306,217,43,0.9853
3307,217,43,0.1627
3308,217,43,0.9734
3309,217,43,0.8247
3310,217,43,0.9647
3311,217,43,0.9644
3312,217,43,0.9081
3675,219,23,0.2665
3676,219,23,0.7421
3677,219,23,0.1384
3678,219,23,0.5128
3679,219,23,0.1261
3680,219,23,0.4110
3681,219,23,0.5212
3682,219,23,0.8333
3683,219,23,0.8375
3684,219,23,0.8919
4133,220,132,0.6735
4134,220,132,0.9290
4135,220,132,0.9716
4136,220,132,0.9119
4137,220,132,0.3657
4138,220,132,0.9579
803,210,23,0.1734
804,210,23,0.1347
805,210,23,0.7890
806,210,23,0.8711
807,210,23,0.8286
808,210,23,0.8953
809,210,23,0.8801
810,210,23,0.9261
811,210,23,0.8685
812,210,23,0.9313
3313,217,43,0.8866
3314,217,43,0.9712
3315,217,43,0.9210
3316,217,43,0.9373
3317,217,43,0.8769
3318,217,43,0.5598
3319,217,43,0.8878
3320,217,43,0.9482
3685,219,23,0.8263
3686,219,23,0.4940
3687,219,23,0.3881
3688,219,23,0.1004
3689,219,23,0.5079
3690,219,23,0.3836
3691,219,23,0.4306
3692,219,23,0.7954
3693,219,23,0.6409
3694,219,23,0.8512
4139,220,132,0.8329
4140,220,132,0.3576
4141,220,132,0.3937
813,210,23,0.1655
814,210,23,0.1592
815,210,23,0.5957
816,210,23,0.8457
817,210,23,0.7956
818,210,23,0.9108
819,210,23,0.8507
820,210,23,0.9308
821,210,23,0.8978
822,210,23,0.0682
3321,217,43,0.8772
3322,217,43,0.8834
3323,217,43,0.9302
3324,217,43,0.2430
3325,217,43,0.3813
3326,217,43,0.5076
3327,217,43,0.1653
3328,217,43,0.7464
3695,219,107,0.9127
3696,219,107,0.2151
3697,219,107,0.6531
3698,219,107,0.9530
3699,219,107,0.9376
3700,219,107,0.9582
3701,219,107,0.9074
3702,219,107,0.9855
3703,219,107,0.8453
4142,220,132,0.9103
4143,220,132,0.9442
4144,220,132,0.8484
4145,220,132,0.4301
823,210,23,0.8457
824,210,23,0.8604
825,210,23,0.9051
826,210,23,0.8832
827,210,23,0.9414
828,210,23,0.8299
829,210,23,0.9337
830,210,23,0.8703
831,210,23,0.9445
832,210,23,0.8814
3329,217,43,0.2550
3330,217,43,0.6481
3704,219,43,0.9421
3705,219,43,0.9182
3706,219,43,0.9653
3707,219,43,0.5277
3708,219,43,0.8321
3709,219,43,0.8158
3710,219,43,0.8597
3711,219,43,0.8580
3712,219,43,0.0624
3713,219,43,0.5127
4146,220,132,0.6143
4147,220,132,0.9112
4148,220,132,0.9595
4149,220,132,0.9770
4150,220,132,0.1856
4151,220,132,0.6970
833,210,23,0.1298
834,210,23,0.2774
835,210,23,0.7657
836,210,23,0.0990
837,210,23,0.5934
838,210,23,0.2404
839,210,23,0.7091
840,210,23,0.7454
841,210,23,0.9093
842,210,23,0.8759
3331,217,43,0.8763
3332,217,43,0.4152
3333,217,43,0.8544
3714,219,43,0.8357
3715,219,43,0.1878
3716,219,43,0.9075
3717,219,43,0.7561
3718,219,43,0.9791
3719,219,43,0.9930
3720,219,43,0.9944
3721,219,43,0.9966
3722,219,43,0.9960
3723,219,43,0.9970
4152,220,132,0.8522
4153,220,132,0.0771
4154,220,132,0.3766
843,210,23,0.2218
844,210,23,0.2068
845,210,23,0.7855
846,210,23,0.1012
847,210,23,0.5753
848,210,23,0.6975
849,210,23,0.8807
850,210,23,0.8948
851,210,23,0.9399
852,210,23,0.9069
3334,217,43,0.8698
3335,217,43,0.9504
3336,217,43,0.9659
3337,217,43,0.9813
3338,217,43,0.8905
3339,217,43,0.5638
3340,217,43,0.9347
3724,219,43,0.5105
3725,219,43,0.6344
3726,219,43,0.6718
3727,219,43,0.1987
3728,219,43,0.4604
3729,219,43,0.6081
3730,219,43,0.2108
3731,219,43,0.3798
3732,219,43,0.5895
3733,219,43,0.4920
4155,220,132,0.5577
4156,220,132,0.9355
4157,220,132,0.9192
4158,220,132,0.9552
4159,220,132,0.9837
4160,220,132,0.9297
4161,220,132,0.8989
4162,220,132,0.9814
4163,220,132,0.9859
4164,220,132,0.9610
853,210,23,0.2841
854,210,23,0.3566
855,210,23,0.3707
856,210,23,0.1948
857,210,23,0.5826
858,210,23,0.4595
859,210,23,0.5870
860,210,23,0.8457
861,210,23,0.9266
862,210,23,0.1012
3341,217,43,0.8931
3342,217,43,0.8917
3343,217,43,0.5981
3344,217,43,0.7587
3345,217,43,0.7596
3346,217,43,0.9722
3347,217,43,0.9647
3348,217,43,0.7090
3349,217,43,0.7360
3734,219,43,0.7454
3735,219,43,0.6329
3736,219,43,0.0765
3737,219,43,0.3754
3738,219,43,0.8762
3739,219,43,0.2722
3740,219,43,0.6874
3741,219,43,0.6934
3742,219,43,0.0697
3743,219,43,0.3601
4165,220,23,0.7889
4166,220,23,0.5003
4167,220,23,0.9483
4168,220,23,0.7218
4169,220,23,0.9433
4170,220,23,0.9901
4171,220,23,0.8444
4172,220,23,0.8462
4173,220,23,0.4739
4174,220,23,0.7551
863,210,23,0.1456
864,210,23,0.2001
865,210,23,0.5719
866,210,23,0.8385
867,210,23,0.6665
868,210,23,0.8443
869,210,23,0.8436
870,210,23,0.9145
871,210,23,0.7907
872,210,23,0.9215
3350,217,17,0.4798
3351,217,17,0.6536
3352,217,17,0.5393
3353,217,17,0.5708
3354,217,17,0.9434
3744,219,43,0.5163
3745,219,43,0.8735
3746,219,43,0.8839
3747,219,43,0.3146
3748,219,43,0.9688
3749,219,43,0.9916
3750,219,43,0.9953
3751,219,43,0.9966
3752,219,43,0.9971
3753,219,43,0.9965
4175,220,23,0.7638
4176,220,23,0.9534
4177,220,23,0.4610
873,210,23,0.6617
874,210,23,0.2464
875,210,23,0.8163
876,210,23,0.8627
877,210,23,0.9457
878,210,23,0.8838
879,210,23,0.9430
880,210,23,0.8376
881,210,23,0.9514
882,210,23,0.8318
3355,217,17,0.6200
3356,217,17,0.9627
3357,217,17,0.9707
3358,217,17,0.9316
3359,217,17,0.9753
3360,217,17,0.9734
3361,217,17,0.9639
3362,217,17,0.9420
3363,217,17,0.8521
3754,219,43,0.1246
3755,219,43,0.4611
3756,219,43,0.9719
3757,219,43,0.9921
3758,219,43,0.9942
3759,219,43,0.9956
3760,219,43,0.9951
3761,219,43,0.9962
3762,219,43,0.9962
3763,219,43,0.9962
4178,220,23,0.6943
4179,220,23,0.0921
4180,220,23,0.6511
4181,220,23,0.9375
4182,220,23,0.8530
4183,220,23,0.7618
4184,220,23,0.8366
4185,220,23,0.5557
4186,220,23,0.8050
4187,220,23,0.9518
883,210,23,0.6322
884,210,23,0.0493
885,210,23,0.5441
886,210,23,0.6802
887,210,23,0.8757
888,210,23,0.8726
889,210,23,0.9277
890,210,23,0.8792
891,210,23,0.9308
892,210,23,0.5417
3364,217,93,0.7504
3365,217,93,0.6193
3366,217,93,0.8949
3764,219,43,0.5676
3765,219,43,0.7200
3766,219,43,0.8693
3767,219,43,0.9729
3768,219,43,0.9022
3769,219,43,0.9058
3770,219,43,0.3135
3771,219,43,0.3645
3772,219,43,0.2018
