ID,User_ID,Bot_Strategy,Accuracy
4115,220,132,0.9561
4116,220,132,0.6727
4117,220,132,0.2297
763,210,23,0.6974
764,210,23,0.0951
765,210,23,0.8359
766,210,23,0.8116
767,210,23,0.8689
768,210,23,0.8840
769,210,23,0.9499
770,210,23,0.9215
771,210,23,0.9523
772,210,23,0.8556
3273,217,23,0.1653
3274,217,23,0.6580
3275,217,23,0.8242
3276,217,23,0.9071
3277,217,23,0.9647
3278,217,23,0.0108
3279,217,23,0.1929
3280,217,23,0.5721
3281,217,23,0.8704
3282,217,23,0.8328
3645,219,23,0.8786
3646,219,23,0.2823
3647,219,23,0.8817
3648,219,23,0.8626
3649,219,23,0.2500
3650,219,23,0.6235
3651,219,23,0.4258
3652,219,23,0.7433
3653,219,23,0.6855
3654,219,23,0.8564
4118,220,132,0.8705
4119,220,132,0.8806
4120,220,132,0.7941
4121,220,132,0.9304
4122,220,132,0.9719
4123,220,132,0.3310
4124,220,132,0.8661
4125,220,132,0.9214
4126,220,132,0.9766
4127,220,132,0.9828
773,210,23,0.6196
774,210,23,0.3078
775,210,23,0.3594
776,210,23,0.7423
777,210,23,0.7693
778,210,23,0.8706
779,210,23,0.8457
780,210,23,0.9382
781,210,23,0.8987
782,210,23,0.0639
3283,217,23,0.2632
3284,217,23,0.5915
3285,217,23,0.8940
3286,217,23,0.8264
3287,217,23,0.9182
3288,217,23,0.9725
3289,217,23,0.9847
3290,217,23,0.9890
3291,217,23,0.6440
3292,217,23,0.8931
3655,219,23,0.1110
3656,219,23,0.0668
3657,219,23,0.4971
3658,219,23,0.8985
3659,219,23,0.4622
3660,219,23,0.8595
3661,219,23,0.7837
3662,219,23,0.1146
3663,219,23,0.3440
3664,219,23,0.5228
4128,220,132,0.9796
4129,220,132,0.3158
4130,220,132,0.9765
783,210,23,0.2112
784,210,23,0.1670
785,210,23,0.4479
786,210,23,0.7795
787,210,23,0.8559
788,210,23,0.9268
789,210,23,0.8596
790,210,23,0.9413
791,210,23,0.9064
792,210,23,0.9291
3293,217,107,0.6757
3294,217,107,0.9658
3295,217,107,0.8965
3296,217,107,0.9947
3297,217,107,0.9973
3298,217,107,0.9348
3299,217,107,0.4004
3300,217,107,0.9706
3301,217,107,0.8267
3302,217,107,0.9719
3665,219,23,0.5854
3666,219,23,0.5564
3667,219,23,0.8592
3668,219,23,0.1003
3669,219,23,0.6907
3670,219,23,0.4255
3671,219,23,0.3843
3672,219,23,0.7393
3673,219,23,0.6146
3674,219,23,0.1225
4131,220,132,0.1247
4132,220,132,0.4151
793,210,23,0.5518
794,210,23,0.1167
795,210,23,0.7361
796,210,23,0.8369
797,210,23,0.8048
798,210,23,0.9261
799,210,23,0.8747
800,210,23,0.9291
801,210,23,0.8525
802,210,23,0.9218
3303,217,43,0.8865
3304,217,43,0.9857
3305,217,43,0.9756
3306,217,43,0.9861
3307,217,43,0.1901
3308,217,43,0.9693
3309,217,43,0.8417
3310,217,43,0.9381
3311,217,43,0.9947
3312,217,43,0.9201
3675,219,23,0.1600
3676,219,23,0.6747
3677,219,23,0.2447
3678,219,23,0.3141
3679,219,23,0.1867
3680,219,23,0.4013
3681,219,23,0.3797
3682,219,23,0.7861
3683,219,23,0.8178
3684,219,23,0.8730
4133,220,132,0.7096
4134,220,132,0.8983
4135,220,132,0.9735
4136,220,132,0.9095
4137,220,132,0.4166
4138,220,132,0.9895
803,210,23,0.0927
804,210,23,0.1708
805,210,23,0.7969
806,210,23,0.8664
807,210,23,0.8808
808,210,23,0.8625
809,210,23,0.8923
810,210,23,0.9266
811,210,23,0.8857
812,210,23,0.9116
3313,217,43,0.9175
3314,217,43,0.9564
3315,217,43,0.8950
3316,217,43,0.9322
3317,217,43,0.8698
3318,217,43,0.5297
3319,217,43,0.8608
3320,217,43,0.9940
3685,219,23,0.8089
3686,219,23,0.5664
3687,219,23,0.1313
3688,219,23,0.3355
3689,219,23,0.3166
3690,219,23,0.3267
3691,219,23,0.5970
3692,219,23,0.7296
3693,219,23,0.6709
3694,219,23,0.8264
4139,220,132,0.8402
4140,220,132,0.3829
4141,220,132,0.4554
813,210,23,0.1273
814,210,23,0.1788
815,210,23,0.3418
816,210,23,0.7765
817,210,23,0.5688
818,210,23,0.8627
819,210,23,0.8864
820,210,23,0.9326
821,210,23,0.9135
822,210,23,0.0670
3321,217,43,0.8878
3322,217,43,0.8960
3323,217,43,0.9761
3324,217,43,0.2329
3325,217,43,0.4015
3326,217,43,0.5715
3327,217,43,0.2598
3328,217,43,0.8464
3695,219,107,0.9103
3696,219,107,0.1281
3697,219,107,0.7342
3698,219,107,0.9895
3699,219,107,0.9760
3700,219,107,0.9504
3701,219,107,0.8761
3702,219,107,0.9722
3703,219,107,0.8080
4142,220,132,0.9021
4143,220,132,0.9370
4144,220,132,0.8194
4145,220,132,0.4976
823,210,23,0.8547
824,210,23,0.8391
825,210,23,0.8895
826,210,23,0.8879
827,210,23,0.9390
828,210,23,0.7524
829,210,23,0.9544
830,210,23,0.8830
831,210,23,0.9418
832,210,23,0.8845
3329,217,43,0.3233
3330,217,43,0.5608
3704,219,43,0.9454
3705,219,43,0.9438
3706,219,43,0.9956
3707,219,43,0.4368
3708,219,43,0.8154
3709,219,43,0.7377
3710,219,43,0.7733
3711,219,43,0.8769
3712,219,43,0.0879
3713,219,43,0.4049
4146,220,132,0.5955
4147,220,132,0.9628
4148,220,132,0.9763
4149,220,132,0.9755
4150,220,132,0.2666
4151,220,132,0.4590
833,210,23,0.1365
834,210,23,0.1784
835,210,23,0.7512
836,210,23,0.1236
837,210,23,0.6108
838,210,23,0.3039
839,210,23,0.7858
840,210,23,0.7050
841,210,23,0.9056
842,210,23,0.8663
3331,217,43,0.8586
3332,217,43,0.3514
3333,217,43,0.8595
3714,219,43,0.8238
3715,219,43,0.3148
3716,219,43,0.8538
3717,219,43,0.7437
3718,219,43,0.9627
3719,219,43,0.9912
3720,219,43,0.9925
3721,219,43,0.9942
3722,219,43,0.9937
3723,219,43,0.9956
4152,220,132,0.8315
4153,220,132,0.0882
4154,220,132,0.3872
843,210,23,0.1914
844,210,23,0.1854
845,210,23,0.7088
846,210,23,0.0986
847,210,23,0.5728
848,210,23,0.6386
849,210,23,0.8440
850,210,23,0.8760
851,210,23,0.9599
852,210,23,0.9274
3334,217,43,0.8797
3335,217,43,0.9560
3336,217,43,0.9762
3337,217,43,0.9939
3338,217,43,0.7801
3339,217,43,0.4931
3340,217,43,0.9724
3724,219,43,0.5910
3725,219,43,0.5271
3726,219,43,0.7558
3727,219,43,0.2136
3728,219,43,0.5052
3729,219,43,0.5842
3730,219,43,0.3101
3731,219,43,0.2922
3732,219,43,0.6322
3733,219,43,0.4688
4155,220,132,0.5638
4156,220,132,0.9446
4157,220,132,0.9269
4158,220,132,0.9877
4159,220,132,0.9821
4160,220,132,0.9236
4161,220,132,0.9264
4162,220,132,0.9851
4163,220,132,0.9897
4164,220,132,0.9428
853,210,23,0.2973
854,210,23,0.4014
855,210,23,0.4407
856,210,23,0.1829
857,210,23,0.5662
858,210,23,0.5126
859,210,23,0.5803
860,210,23,0.8041
861,210,23,0.9010
862,210,23,0.0896
3341,217,43,0.8849
3342,217,43,0.8647
3343,217,43,0.5709
3344,217,43,0.6849
3345,217,43,0.8054
3346,217,43,0.9674
3347,217,43,0.9676
3348,217,43,0.7912
3349,217,43,0.7261
3734,219,43,0.7875
3735,219,43,0.5249
3736,219,43,0.1034
3737,219,43,0.3550
3738,219,43,0.9349
3739,219,43,0.1846
3740,219,43,0.7117
3741,219,43,0.8404
3742,219,43,0.0265
3743,219,43,0.3564
4165,220,23,0.8044
4166,220,23,0.5637
4167,220,23,0.9411
4168,220,23,0.6617
4169,220,23,0.9348
4170,220,23,0.9864
4171,220,23,0.8347
4172,220,23,0.9149
4173,220,23,0.4778
4174,220,23,0.8443
863,210,23,0.1404
864,210,23,0.2159
865,210,23,0.3922
866,210,23,0.7722
867,210,23,0.6938
868,210,23,0.7771
869,210,23,0.8475
870,210,23,0.8805
871,210,23,0.8108
872,210,23,0.9157
3350,217,17,0.4734
3351,217,17,0.6138
3352,217,17,0.5360
3353,217,17,0.5382
3354,217,17,0.9565
3744,219,43,0.5762
3745,219,43,0.8330
3746,219,43,0.8391
3747,219,43,0.2756
3748,219,43,0.9588
3749,219,43,0.9834
3750,219,43,0.9928
3751,219,43,0.9948
3752,219,43,0.9955
3753,219,43,0.9944
4175,220,23,0.7534
4176,220,23,0.9433
4177,220,23,0.5418
873,210,23,0.7336
874,210,23,0.1574
875,210,23,0.7662
876,210,23,0.7832
877,210,23,0.8835
878,210,23,0.8683
879,210,23,0.9290
880,210,23,0.8373
881,210,23,0.9394
882,210,23,0.8266
3355,217,17,0.5933
3356,217,17,0.9666
3357,217,17,0.9690
3358,217,17,0.8905
3359,217,17,0.9733
3360,217,17,0.9549
3361,217,17,0.9633
3362,217,17,0.9529
3363,217,17,0.8132
3754,219,43,0.1479
3755,219,43,0.4979
3756,219,43,0.9677
3757,219,43,0.9886
3758,219,43,0.9914
3759,219,43,0.9934
3760,219,43,0.9929
3761,219,43,0.9944
3762,219,43,0.9945
3763,219,43,0.9945
4178,220,23,0.7713
4179,220,23,0.1166
4180,220,23,0.6606
4181,220,23,0.8665
4182,220,23,0.8180
4183,220,23,0.6077
4184,220,23,0.8927
4185,220,23,0.5859
4186,220,23,0.8275
4187,220,23,0.9692
883,210,23,0.5935
884,210,23,0.1108
885,210,23,0.6551
886,210,23,0.5802
887,210,23,0.7974
888,210,23,0.8254
889,210,23,0.9296
890,210,23,0.9065
891,210,23,0.9678
892,210,23,0.6061
3364,217,93,0.7281
3365,217,93,0.4516
3366,217,93,0.9182
3764,219,43,0.4256
3765,219,43,0.5815
3766,219,43,0.9169
3767,219,43,0.9620
3768,219,43,0.9062
3769,219,43,0.6925
3770,219,43,0.1654
3771,219,43,0.3384
3772,219,43,0.1629
3773,219,43,0.5730
4188,220,23,0.4301
4189,220,23,0.7748
4190,220,23,0.8563
893,210,23,0.9030
894,210,23,0.3904
895,210,23,0.2201
896,210,23,0.3640
897,210,23,0.4356
898,210,23,0.7591
899,210,23,0.8281
900,210,23,0.9207
901,210,23,0.8756
902,210,23,0.9295
3367,217,93,0.8696
3368,217,93,0.3551
3369,217,93,0.4685
3370,217,93,0.8869
3371,217,93,0.8856
3372,217,93,0.6395
3774,219,43,0.5927
3775,219,43,0.9441
3776,219,43,0.8972
3777,219,43,0.7537
3778,219,43,0.9783
3779,219,43,0.9374
3780,219,43,0.6671
3781,219,43,0.4394
3782,219,43,0.5283
3783,219,43,0.1563
4191,220,23,0.9010
4192,220,23,0.9675
4193,220,23,0.5402
4194,220,23,0.6063
903,210,23,0.4787
904,210,23,0.6097
905,210,23,0.1435
906,210,23,0.3439
907,210,23,0.3738
908,210,23,0.8349
909,210,23,0.2513
910,210,23,0.9042
911,210,23,0.8445
912,210,23,0.8867
3373,217,93,0.5777
3374,217,93,0.3647
3375,217,93,0.8483
3376,217,93,0.9668
3377,217,93,0.9890
3378,217,93,0.9876
3379,217,93,0.7211
3380,217,93,0.2310
3381,217,93,0.2218
3784,219,17,0.5546
3785,219,17,0.6141
3786,219,17,0.2689
3787,219,17,0.3956
3788,219,17,0.2390
3789,219,17,0.4927
3790,219,17,0.5998
3791,219,17,0.6689
3792,219,17,0.5512
3793,219,17,0.7176
4195,220,23,0.8006
4196,220,23,0.0521
4197,220,23,0.5239
913,210,23,0.2964
914,210,23,0.2243
915,210,23,0.7079
916,210,23,0.9019
917,210,23,0.8932
918,210,23,0.9357
919,210,23,0.8531
920,210,23,0.9246
921,210,23,0.1373
922,210,23,0.4465
3382,217,93,0.6711
3383,217,93,0.9361
3384,217,93,0.9184
3385,217,93,0.6740
3386,217,93,0.8355
3794,219,17,0.8854
3795,219,17,0.6732
3796,219,17,0.6398
3797,219,17,0.9456
3798,219,17,0.5377
3799,219,17,0.1751
3800,219,17,0.5240
3801,219,17,0.3461
3802,219,17,0.9001
3803,219,17,0.9779
4198,220,23,0.8506
4199,220,23,0.2588
4200,220,23,0.3791
4201,220,23,0.7133
4202,220,23,0.6893
4203,220,23,0.9413
4204,220,23,0.9806
4205,220,23,0.9906
4206,220,23,0.9929
4207,220,23,0.9905
923,210,23,0.5022
924,210,23,0.1048
925,210,23,0.8220
926,210,23,0.8534
927,210,23,0.9078
928,210,23,0.9134
929,210,23,0.9039
930,210,23,0.9195
931,210,23,0.8349
932,210,23,0.9252
3387,217,93,0.6023
3388,217,93,0.5242
3804,219,17,0.5385
3805,219,17,0.8213
3806,219,17,0.6149
3807,219,17,0.7606
3808,219,17,0.8181
3809,219,17,0.9537
3810,219,17,0.6063
3811,219,17,0.7441
3812,219,17,0.9663
3813,219,17,0.9889
4208,220,23,0.8470
4209,220,23,0.1066
4210,220,23,0.4471
933,210,23,0.1701
934,210,23,0.1242
935,210,23,0.3634
936,210,23,0.7670
937,210,23,0.7870
938,210,23,0.8161
939,210,23,0.7595
940,210,23,0.9306
941,210,23,0.8966
942,210,23,0.9309
3389,217,93,0.1055
3390,217,93,0.5763
3814,219,17,0.2748
3815,219,17,0.1135
3816,219,17,0.2505
3817,219,17,0.6521
3818,219,17,0.2472
3819,219,17,0.5746
3820,219,17,0.4343
3821,219,17,0.7556
3822,219,17,0.5999
3823,219,17,0.6798
4211,220,23,0.6574
4212,220,23,0.7470
4213,220,23,0.9559
4214,220,23,0.8134
4215,220,23,0.5591
4216,220,23,0.0603
4217,220,23,0.2841
943,210,23,0.1993
944,210,23,0.2816
945,210,23,0.4068
946,210,23,0.7613
947,210,23,0.7928
948,210,23,0.9267
949,210,23,0.7842
950,210,23,0.8520
951,210,23,0.8682
952,210,23,0.9345
3391,217,93,0.6870
3392,217,93,0.8067
3824,219,17,0.4169
3825,219,17,0.3467
3826,219,17,0.8613
3827,219,17,0.9092
3828,219,17,0.9827
3829,219,17,0.0087
3830,219,17,0.6559
3831,219,17,0.2421
3832,219,17,0.1974
3833,219,17,0.2361
4218,220,23,0.8758
4219,220,23,0.7407
953,210,23,0.1133
954,210,23,0.2206
955,210,23,0.5375
956,210,23,0.8532
957,210,23,0.7032
958,210,23,0.2335
959,210,23,0.5583
960,210,23,0.4583
961,210,23,0.6941
962,210,23,0.8468
3393,217,93,0.8250
3394,217,93,0.9696
3395,217,93,0.9665
3396,217,93,0.6273
3397,217,93,0.1335
3834,219,17,0.8361
3835,219,17,0.7248
3836,219,17,0.7513
3837,219,17,0.9216
3838,219,17,0.1343
3839,219,17,0.5347
3840,219,17,0.6389
3841,219,17,0.2245
3842,219,17,0.9363
3843,219,17,0.8874
4220,220,23,0.8407
4221,220,23,0.2782
4222,220,23,0.8716
4223,220,23,0.9210
4224,220,23,0.9237
4225,220,23,0.9654
4226,220,23,0.9367
4227,220,23,0.1373
963,210,23,0.3204
964,210,23,0.3477
965,210,23,0.1641
966,210,23,0.7892
3398,217,93,0.8900
3399,217,93,0.6797
3400,217,93,0.7905
3401,217,93,0.9639
3402,217,93,0.9415
3403,217,93,0.4858
3844,219,17,0.8725
3845,219,17,0.9644
3846,219,17,0.0553
3847,219,17,0.2128
3848,219,17,0.4348
3849,219,17,0.5259
3850,219,17,0.3990
3851,219,17,0.7145
3852,219,17,0.3796
3853,219,17,0.5203
4228,220,23,0.8936
4229,220,23,0.8599
4230,220,23,0.4458
4231,220,23,0.6583
4232,220,23,0.9533
4233,220,23,0.8637
4234,220,23,0.9737
4235,220,23,0.9721
4236,220,23,0.4220
4237,220,23,0.9747
3404,217,93,0.4776
3405,217,93,0.6489
3854,219,17,0.1957
3855,219,17,0.2451
3856,219,17,0.2484
3857,219,17,0.6006
3858,219,17,0.3269
3859,219,17,0.4517
3860,219,17,0.6777
3861,219,17,0.8548
3862,219,17,0.5923
3863,219,17,0.6311
4238,220,107,0.8419
4239,220,107,0.9516
4240,220,107,0.8824
4241,220,107,0.9621
4242,220,107,0.9785
4243,220,107,0.4548
4244,220,107,0.9473
4245,220,107,0.9789
4246,220,107,0.9884
4412,221,132,0.7732
4413,221,132,0.5553
4414,221,132,0.9522
4415,221,132,0.9735
4416,221,132,0.0039
4417,221,132,0.8561
4418,221,132,0.9748
4419,221,132,0.9946
4420,221,132,0.9695
4421,221,132,0.9811
3406,217,93,0.8911
3407,217,93,0.9692
3408,217,93,0.9925
3409,217,93,0.2158
3410,217,93,0.7320
3411,217,93,0.9906
3412,217,93,0.9950
3413,217,93,0.9735
3414,217,93,0.9596
3415,217,93,0.2117
3864,219,17,0.0647
3865,219,17,0.4455
3866,219,17,0.6988
3867,219,17,0.8715
3868,219,17,0.0361
3869,219,17,0.6970
3870,219,17,0.9399
3871,219,17,0.9800
3872,219,17,0.9846
3873,219,17,0.9808
4247,220,43,0.5895
4248,220,43,0.4386
4422,221,132,0.8867
4423,221,132,0.8332
4424,221,132,0.9782
4425,221,132,0.9870
4426,221,132,0.9881
4427,221,132,0.0638
4428,221,132,0.5091
4429,221,132,0.9853
4430,221,132,0.7255
4431,221,132,0.8559
3416,217,93,0.8774
3417,217,93,0.4855
3418,217,93,0.8501
3874,219,17,0.6401
3875,219,17,0.8652
3876,219,17,0.8384
3877,219,17,0.7930
3878,219,17,0.4995
3879,219,17,0.2584
3880,219,17,0.7441
3881,219,17,0.2963
3882,219,17,0.6457
3883,219,17,0.7535
4249,220,43,0.8441
4250,220,43,0.9343
4251,220,43,0.8546
4252,220,43,0.9785
4253,220,43,0.9733
4254,220,43,0.4431
4255,220,43,0.4013
4256,220,43,0.5799
4257,220,43,0.6643
4432,221,132,0.8181
4433,221,132,0.1876
4434,221,132,0.2712
4435,221,132,0.3965
4436,221,132,0.7777
4437,221,132,0.9603
4438,221,132,0.9208
4439,221,132,0.6600
4440,221,132,0.6975
4441,221,132,0.9502
3419,217,93,0.5667
3420,217,93,0.9650
3421,217,93,0.9560
3422,217,93,0.3354
3423,217,93,0.6083
3424,217,93,0.9841
3425,217,93,0.9280
3426,217,93,0.8304
3884,219,17,0.4012
3885,219,17,0.2308
3886,219,17,0.8773
3887,219,17,0.1088
3888,219,17,0.5909
3889,219,17,0.3550
3890,219,17,0.7005
3891,219,17,0.4443
3892,219,17,0.5460
3893,219,17,0.3272
4258,220,43,0.8712
4259,220,43,0.9736
4260,220,43,0.8187
4261,220,43,0.9252
4262,220,43,0.9870
4263,220,43,0.9705
4264,220,43,0.8081
4265,220,43,0.4868
4442,221,132,0.9164
4443,221,132,0.0897
4444,221,132,0.5166
4445,221,132,0.9493
4446,221,132,0.9391
4447,221,132,0.9066
4448,221,132,0.5923
4449,221,132,0.5774
4450,221,132,0.9534
4451,221,132,0.0816
3427,217,93,0.9076
3428,217,93,0.9723
3429,217,93,0.0382
3430,217,93,0.2943
3894,219,17,0.1774
3895,219,17,0.6136
3896,219,17,0.3308
3897,219,17,0.7723
3898,219,17,0.3158
3899,219,17,0.7933
3900,219,17,0.8484
3901,219,17,0.0711
3902,219,17,0.7163
3903,219,17,0.8183
4266,220,43,0.7769
4267,220,43,0.6157
4452,221,132,0.9019
4453,221,132,0.9460
4454,221,132,0.9827
4455,221,132,0.9932
4456,221,132,0.8453
4457,221,132,0.9890
4458,221,132,0.4567
4459,221,132,0.7709
4460,221,132,0.9604
4461,221,132,0.9836
3431,217,93,0.8399
3432,217,93,0.2284
3433,217,93,0.6150
3904,219,17,0.1240
3905,219,17,0.3207
3906,219,17,0.4665
3907,219,17,0.8703
3908,219,17,0.9040
3909,219,17,0.9694
3910,219,17,0.9922
3911,219,17,0.9896
3912,219,17,0.9919
3913,219,17,0.9750
4268,220,43,0.1276
4269,220,43,0.9107
4462,221,132,0.8064
4463,221,132,0.9761
4464,221,132,0.9890
4465,221,132,0.8987
4466,221,132,0.9789
4467,221,132,0.5095
3434,217,93,0.8315
3435,217,93,0.7580
3436,217,93,0.8206
3914,219,17,0.3019
3915,219,17,0.5231
3916,219,17,0.1249
3917,219,17,0.6221
3918,219,17,0.8541
3919,219,17,0.8666
3920,219,17,0.1219
3921,219,17,0.4372
3922,219,17,0.4598
3923,219,17,0.2051
4270,220,43,0.8811
4271,220,43,0.9608
4272,220,43,0.9887
4273,220,43,0.7814
4274,220,43,0.2282
4275,220,43,0.7516
4276,220,43,0.5400
4277,220,43,0.7782
4468,221,132,0.1190
4469,221,132,0.5859
3437,217,93,0.6070
3438,217,93,0.5965
3439,217,93,0.8485
3924,219,17,0.1082
3925,219,17,0.7436
3926,219,17,0.7274
3927,219,17,0.8465
3928,219,17,0.1044
3929,219,17,0.6485
3930,219,17,0.2462
3931,219,17,0.4811
3932,219,17,0.4098
3933,219,17,0.2498
4278,220,43,0.8435
4279,220,43,0.7938
4280,220,43,0.7249
4281,220,43,0.7008
4282,220,43,0.6714
4283,220,43,0.3803
4284,220,43,0.3336
4285,220,43,0.8169
4286,220,43,0.9837
4287,220,43,0.9948
4470,221,132,0.8646
4471,221,132,0.9775
4472,221,132,0.6668
4473,221,132,0.3898
3440,217,93,0.8934
3441,217,93,0.4976
3442,217,93,0.2933
3934,219,17,0.3040
3935,219,17,0.6186
3936,219,17,0.7746
3937,219,17,0.8449
3938,219,17,0.0606
3939,219,17,0.7760
3940,219,17,0.4898
3941,219,17,0.3822
3942,219,17,0.6556
3943,219,17,0.1537
4288,220,43,0.7642
4289,220,43,0.8664
4290,220,43,0.6895
4291,220,43,0.8549
4292,220,43,0.0129
4293,220,43,0.2642
4474,221,132,0.7909
4475,221,132,0.5326
4476,221,132,0.9728
4477,221,132,0.4644
4478,221,132,0.9721
4479,221,132,0.9783
4480,221,132,0.9914
4481,221,132,0.9598
4482,221,132,0.9865
4483,221,132,0.9899
3443,217,93,0.8174
3444,217,93,0.9291
3445,217,93,0.8905
3446,217,93,0.9032
3447,217,93,0.2096
3448,217,93,0.8831
3449,217,93,0.9847
3450,217,93,0.9874
3451,217,93,0.9888
3944,219,17,0.7459
3945,219,17,0.0578
3946,219,17,0.6475
3947,219,17,0.3807
3948,219,17,0.2583
3949,219,17,0.5850
3950,219,17,0.3944
3951,219,17,0.3072
3952,219,17,0.3300
3953,219,17,0.4074
4294,220,43,0.8583
4295,220,43,0.9314
4296,220,43,0.0912
4297,220,43,0.8555
4298,220,43,0.6244
4299,220,43,0.8472
4300,220,43,0.6046
4301,220,43,0.9418
4302,220,43,0.9461
4303,220,43,0.5375
4484,221,23,0.3155
4485,221,23,0.7626
3452,217,43,0.5297
3954,219,17,0.1682
3955,219,17,0.7717
3956,219,17,0.6278
3957,219,17,0.8381
3958,219,17,0.9476
3959,219,17,0.9015
3960,219,17,0.9544
3961,219,17,0.0845
3962,219,17,0.5436
3963,219,17,0.5464
4304,220,43,0.9235
4305,220,43,0.9933
4306,220,43,0.5183
4307,220,43,0.9650
4308,220,43,0.9295
4309,220,43,0.9796
4310,220,43,0.9825
4311,220,43,0.9275
4312,220,43,0.2496
4313,220,43,0.5245
4486,221,23,0.9160
4487,221,23,0.9158
4488,221,23,0.9276
4489,221,23,0.9343
3964,219,17,0.8904
3965,219,17,0.8005
3966,219,17,0.7394
3967,219,17,0.3723
3968,219,17,0.8853
3969,219,17,0.5010
3970,219,17,0.7122
3971,219,17,0.9260
3972,219,17,0.9923
3973,219,17,0.9927
4314,220,43,0.5675
4315,220,43,0.9828
4316,220,43,0.9663
4317,220,43,0.2311
4318,220,43,0.3867
4319,220,43,0.6141
4320,220,43,0.8536
4490,221,23,0.6027
4491,221,23,0.6148
4709,222,132,0.7687
4710,222,132,0.8740
4711,222,132,0.7345
4712,222,132,0.7579
4713,222,132,0.8155
4714,222,132,0.9619
4715,222,132,0.9116
4716,222,132,0.9926
4717,222,132,0.9236
4718,222,132,0.6288
3974,219,17,0.5020
3975,219,17,0.7378
3976,219,17,0.9605
3977,219,17,0.9920
3978,219,17,0.9573
3979,219,17,0.9826
3980,219,17,0.9916
3981,219,17,0.9913
3982,219,17,0.9925
3983,219,17,0.9921
4321,220,43,0.8797
4322,220,43,0.4813
4323,220,43,0.8536
4492,221,23,0.4568
4493,221,23,0.4499
4494,221,23,0.4664
4495,221,23,0.4096
4719,222,132,0.8958
4720,222,132,0.1772
4721,222,132,0.4974
4722,222,132,0.4806
4723,222,132,0.4570
4724,222,132,0.8681
4725,222,132,0.9683
4726,222,132,0.2804
4727,222,132,0.8464
4728,222,132,0.0896
3984,219,17,0.3848
3985,219,17,0.4329
3986,219,17,0.1085
3987,219,17,0.3797
3988,219,17,0.5857
3989,219,17,0.5591
3990,219,17,0.4941
3991,219,17,0.6822
3992,219,17,0.4692
3993,219,17,0.5501
4324,220,43,0.4242
4325,220,43,0.8437
4326,220,43,0.4886
4327,220,43,0.9215
4496,221,23,0.8794
4497,221,23,0.7607
4498,221,23,0.7927
4729,222,132,0.9534
4730,222,132,0.9797
4731,222,132,0.9184
4732,222,132,0.0387
4733,222,132,0.9375
4734,222,132,0.9837
4735,222,132,0.5659
4736,222,132,0.9772
4737,222,132,0.9943
4738,222,132,0.0747
3994,219,17,0.6786
3995,219,17,0.6045
3996,219,17,0.6766
3997,219,17,0.2557
3998,219,17,0.4046
3999,219,17,0.6176
4000,219,17,0.8502
4001,219,17,0.9728
4002,219,17,0.4379
4003,219,17,0.8444
4328,220,43,0.9386
4329,220,43,0.9623
4330,220,43,0.9833
4331,220,43,0.9981
4332,220,43,0.9685
4333,220,43,0.5953
4334,220,43,0.9765
4335,220,43,0.9920
4336,220,43,0.9611
4499,221,23,0.8991
4500,221,23,0.5427
4501,221,23,0.1372
4502,221,23,0.6694
4503,221,23,0.9202
4504,221,23,0.2644
4505,221,23,0.8544
4506,221,23,0.9610
4507,221,23,0.2804
4739,222,132,0.1936
4740,222,132,0.2158
4741,222,132,0.8042
4742,222,132,0.9857
4743,222,132,0.9910
4744,222,132,0.9943
4745,222,132,0.9935
4746,222,132,0.9936
4747,222,132,0.9943
4748,222,132,0.9935
4004,219,93,0.2750
4005,219,93,0.2483
4006,219,93,0.6024
4007,219,93,0.7767
4008,219,93,0.6527
4009,219,93,0.1948
4010,219,93,0.7302
4011,219,93,0.2140
4012,219,93,0.7456
4013,219,93,0.5893
4337,220,17,0.8706
4338,220,17,0.6629
4339,220,17,0.5515
4340,220,17,0.8509
4341,220,17,0.6026
4342,220,17,0.0866
4343,220,17,0.5791
4344,220,17,0.8210
4345,220,17,0.9872
4346,220,17,0.9933
4508,221,23,0.8902
4509,221,23,0.9704
4510,221,23,0.6681
4511,221,23,0.9338
4512,221,23,0.2126
4513,221,23,0.6529
4749,222,132,0.2426
4750,222,132,0.7642
4751,222,132,0.2450
4752,222,132,0.9686
4753,222,132,0.9917
4754,222,132,0.9942
4755,222,132,0.9932
4756,222,132,0.9936
4757,222,132,0.9943
4758,222,132,0.9959
4014,219,93,0.5907
4015,219,93,0.9555
4016,219,93,0.9503
4017,219,93,0.7965
4018,219,93,0.8746
4019,219,93,0.4938
4020,219,93,0.8276
4021,219,93,0.7472
4022,219,93,0.9104
4023,219,93,0.2418
4347,220,17,0.5709
4348,220,17,0.6335
4514,221,23,0.9006
4515,221,23,0.8197
4516,221,23,0.6465
4517,221,23,0.9614
4518,221,23,0.2185
4519,221,23,0.4733
4520,221,23,0.9688
4521,221,23,0.8716
4522,221,23,0.8083
4523,221,23,0.8817
4759,222,132,0.7638
4760,222,132,0.9177
4761,222,132,0.9843
4762,222,132,0.9799
4763,222,132,0.9918
4764,222,132,0.9893
4765,222,132,0.9850
4766,222,132,0.7374
4767,222,132,0.9816
4768,222,132,0.9873
4024,219,93,0.3262
4025,219,93,0.5971
4026,219,93,0.1827
4027,219,93,0.2936
4028,219,93,0.5875
4029,219,93,0.4870
4030,219,93,0.7921
4031,219,93,0.8030
4032,219,93,0.9347
4033,219,93,0.1275
4349,220,17,0.6305
4350,220,17,0.8028
