ID,User_ID,Bot_Strategy,Accuracy
3163,217,23,0.8559
3164,217,23,0.8921
3165,217,23,0.3043
3166,217,23,0.9731
3167,217,23,0.9868
3168,217,23,0.9958
3169,217,23,0.9963
3170,217,23,0.9886
3171,217,23,0.9793
3172,217,23,0.9232
3456,218,132,0.9061
3457,218,132,0.0713
3458,218,132,0.4452
3459,218,132,0.9076
3460,218,132,0.8414
3461,218,132,0.8556
3462,218,132,0.9808
3463,218,132,0.9607
3464,218,132,0.7093
3465,218,132,0.8614
663,210,23,0.2226
664,210,23,0.4060
665,210,23,0.7266
666,210,23,0.8709
667,210,23,0.8654
668,210,23,0.9313
669,210,23,0.8051
670,210,23,0.9252
671,210,23,0.0803
672,210,23,0.3475
3173,217,23,0.8732
3174,217,23,0.9834
3175,217,23,0.9595
3176,217,23,0.9918
3177,217,23,0.9780
3178,217,23,0.9895
3179,217,23,0.9957
3180,217,23,0.9973
3181,217,23,0.9977
3182,217,23,0.9958
3466,218,132,0.9142
3467,218,132,0.9650
3468,218,132,0.9840
3469,218,132,0.9834
3470,218,132,0.9886
3471,218,132,0.9175
3472,218,132,0.9308
3473,218,132,0.9931
3474,218,132,0.9900
3475,218,132,0.9494
3545,219,132,0.8984
3546,219,132,0.9074
3547,219,132,0.9835
3548,219,132,0.9748
3549,219,132,0.9293
3550,219,132,0.9925
3551,219,132,0.9866
3552,219,132,0.9766
3553,219,132,0.9889
3554,219,132,0.9785
673,210,23,0.1764
674,210,23,0.2482
675,210,23,0.3943
676,210,23,0.8168
677,210,23,0.8871
678,210,23,0.6738
679,210,23,0.8084
680,210,23,0.8951
681,210,23,0.5818
682,210,23,0.8094
3183,217,23,0.9357
3184,217,23,0.1647
3185,217,23,0.9400
3186,217,23,0.9810
3187,217,23,0.9925
3188,217,23,0.9942
3189,217,23,0.9913
3190,217,23,0.9953
3191,217,23,0.9942
3192,217,23,0.9894
3476,218,23,0.9272
3477,218,23,0.7171
3478,218,23,0.8102
3479,218,23,0.8726
3480,218,23,0.8598
3481,218,23,0.8957
3482,218,23,0.7127
3483,218,23,0.9820
3484,218,23,0.9838
3485,218,23,0.6574
3555,219,23,0.9329
3556,219,23,0.9744
3557,219,23,0.1405
3558,219,23,0.7635
3559,219,23,0.2972
3560,219,23,0.8738
3561,219,23,0.4463
3562,219,23,0.8572
3563,219,23,0.0186
3564,219,23,0.6143
683,210,23,0.0956
684,210,23,0.3562
685,210,23,0.7110
686,210,23,0.9111
687,210,23,0.8899
688,210,23,0.9105
689,210,23,0.8934
690,210,23,0.9039
691,210,23,0.7995
692,210,23,0.9267
3193,217,23,0.4283
3194,217,23,0.3025
3195,217,23,0.6447
3196,217,23,0.9563
3197,217,23,0.9928
3198,217,23,0.9920
3199,217,23,0.9929
3200,217,23,0.9924
3201,217,23,0.0061
3202,217,23,0.4544
3486,218,107,0.8638
3487,218,107,0.6260
3488,218,107,0.9671
3489,218,107,0.9972
3490,218,107,0.9381
3491,218,107,0.5941
3492,218,107,0.9210
3493,218,107,0.9444
3494,218,107,0.9930
3495,218,107,0.9859
3565,219,23,0.5634
3566,219,23,0.9002
3567,219,23,0.9451
3568,219,23,0.0115
3569,219,23,0.8824
3570,219,23,0.9163
3571,219,23,0.9648
3572,219,23,0.2881
3573,219,23,0.8993
3574,219,23,0.9754
693,210,23,0.2003
694,210,23,0.1254
695,210,23,0.5613
696,210,23,0.7350
697,210,23,0.8548
698,210,23,0.9202
699,210,23,0.8477
700,210,23,0.8947
701,210,23,0.8768
702,210,23,0.0892
3203,217,23,0.8754
3204,217,23,0.2610
3205,217,23,0.9712
3206,217,23,0.9949
3207,217,23,0.0070
3208,217,23,0.6695
3209,217,23,0.7581
3210,217,23,0.9442
3211,217,23,0.2329
3212,217,23,0.3950
3496,218,43,0.9465
3497,218,43,0.8851
3498,218,43,0.9824
3499,218,43,0.9940
3500,218,43,0.7256
3501,218,43,0.9399
3502,218,43,0.5617
3503,218,43,0.9110
3504,218,43,0.8343
3505,218,43,0.9713
3575,219,23,0.4902
3576,219,23,0.9851
3577,219,23,0.9090
3578,219,23,0.9691
3579,219,23,0.1617
3580,219,23,0.8438
3581,219,23,0.4287
3582,219,23,0.7391
3583,219,23,0.4208
3584,219,23,0.9374
703,210,23,0.5708
704,210,23,0.7950
705,210,23,0.8762
706,210,23,0.8882
707,210,23,0.0681
708,210,23,0.4503
709,210,23,0.4183
710,210,23,0.7111
711,210,23,0.3433
712,210,23,0.4822
3213,217,23,0.4303
3214,217,23,0.1926
3215,217,23,0.6950
3216,217,23,0.9501
3217,217,23,0.9874
3218,217,23,0.9945
3219,217,23,0.9936
3220,217,23,0.9946
3221,217,23,0.9952
3222,217,23,0.9942
3506,218,43,0.9286
3507,218,43,0.9891
3508,218,43,0.9901
3509,218,43,0.9889
3510,218,43,0.9894
3511,218,43,0.9879
3512,218,43,0.9063
3513,218,43,0.7536
3514,218,43,0.9741
3585,219,23,0.3992
3586,219,23,0.9698
3587,219,23,0.3272
3588,219,23,0.6285
3589,219,23,0.6326
3590,219,23,0.2804
3591,219,23,0.5567
3592,219,23,0.8794
3593,219,23,0.9546
3594,219,23,0.2466
713,210,23,0.6430
714,210,23,0.6245
715,210,23,0.8680
716,210,23,0.7918
717,210,23,0.9500
718,210,23,0.8913
719,210,23,0.9427
720,210,23,0.8817
721,210,23,0.9394
722,210,23,0.9030
3223,217,23,0.4072
3224,217,23,0.2529
3225,217,23,0.8837
3226,217,23,0.0147
3227,217,23,0.6682
3228,217,23,0.1838
3229,217,23,0.4762
3230,217,23,0.5970
3231,217,23,0.6450
3232,217,23,0.2110
3515,218,17,0.6829
3516,218,17,0.9433
3517,218,17,0.1317
3518,218,17,0.2970
3519,218,17,0.5136
3520,218,17,0.7546
3521,218,17,0.9598
3522,218,17,0.3021
3523,218,17,0.9693
3524,218,17,0.5487
3595,219,23,0.5397
3596,219,23,0.5695
3597,219,23,0.2090
3598,219,23,0.8698
3599,219,23,0.9296
3600,219,23,0.8731
3601,219,23,0.9511
3602,219,23,0.8847
3603,219,23,0.0626
3604,219,23,0.6900
723,210,23,0.2071
724,210,23,0.3216
725,210,23,0.5290
726,210,23,0.7332
727,210,23,0.8503
728,210,23,0.9351
729,210,23,0.8421
730,210,23,0.9158
731,210,23,0.8015
732,210,23,0.9373
3233,217,23,0.9088
3234,217,23,0.2544
3235,217,23,0.9001
3236,217,23,0.9587
3237,217,23,0.9892
3238,217,23,0.9909
3239,217,23,0.9948
3240,217,23,0.9935
3241,217,23,0.9916
3242,217,23,0.9913
3525,218,17,0.8225
3526,218,17,0.8627
3527,218,17,0.9844
3528,218,17,0.9746
3529,218,17,0.6110
3530,218,17,0.6310
3531,218,17,0.6792
3532,218,17,0.6849
3533,218,17,0.7007
3534,218,17,0.7488
3605,219,23,0.6548
3606,219,23,0.4542
3607,219,23,0.5455
3608,219,23,0.8175
3609,219,23,0.9266
3610,219,23,0.8417
3611,219,23,0.9295
3612,219,23,0.8918
3613,219,23,0.0757
3614,219,23,0.6231
733,210,23,0.0844
734,210,23,0.1662
735,210,23,0.4816
736,210,23,0.8608
737,210,23,0.8780
738,210,23,0.8763
739,210,23,0.7813
740,210,23,0.8965
741,210,23,0.8347
742,210,23,0.9177
3243,217,23,0.9152
3244,217,23,0.9487
3245,217,23,0.8994
3246,217,23,0.9740
3247,217,23,0.9863
3248,217,23,0.9843
3249,217,23,0.9909
3250,217,23,0.9959
3251,217,23,0.9948
3252,217,23,0.9955
3535,218,93,0.9095
3536,218,93,0.9812
3537,218,93,0.9560
3538,218,93,0.9683
3539,218,93,0.9857
3540,218,93,0.9924
3541,218,93,0.9841
3542,218,93,0.9779
3543,218,93,0.9631
3544,218,93,0.9338
3615,219,23,0.8977
3616,219,23,0.4409
3617,219,23,0.8322
3618,219,23,0.6321
3619,219,23,0.8341
3620,219,23,0.9305
3621,219,23,0.8759
3622,219,23,0.0818
3623,219,23,0.7266
3624,219,23,0.6141
743,210,23,0.5550
744,210,23,0.0751
745,210,23,0.2149
746,210,23,0.8829
747,210,23,0.8640
748,210,23,0.9387
749,210,23,0.8812
750,210,23,0.9340
751,210,23,0.8502
752,210,23,0.8954
3253,217,23,0.6325
3254,217,23,0.2951
3255,217,23,0.8176
3256,217,23,0.9873
3257,217,23,0.9851
3258,217,23,0.9940
3259,217,23,0.9944
3260,217,23,0.9931
3261,217,23,0.9919
3262,217,23,0.9908
3625,219,23,0.8565
3626,219,23,0.2681
3627,219,23,0.4120
3628,219,23,0.6481
3629,219,23,0.7476
3630,219,23,0.8100
3631,219,23,0.1745
3632,219,23,0.6116
3633,219,23,0.7173
3634,219,23,0.7570
4103,220,132,0.7934
4104,220,132,0.8591
4105,220,132,0.8912
4106,220,132,0.8756
4107,220,132,0.7924
4108,220,132,0.9856
4109,220,132,0.9836
4110,220,132,0.9814
4111,220,132,0.9878
4112,220,132,0.0130
753,210,23,0.4582
754,210,23,0.1596
755,210,23,0.5487
756,210,23,0.6195
757,210,23,0.7889
758,210,23,0.9313
759,210,23,0.8640
760,210,23,0.9202
761,210,23,0.8345
762,210,23,0.0719
3263,217,23,0.9211
3264,217,23,0.2067
3265,217,23,0.9658
3266,217,23,0.9961
3267,217,23,0.9926
3268,217,23,0.9975
3269,217,23,0.9946
3270,217,23,0.0081
3271,217,23,0.6610
3272,217,23,0.5483
3635,219,23,0.1072
3636,219,23,0.2533
3637,219,23,0.7353
3638,219,23,0.4221
3639,219,23,0.8768
3640,219,23,0.9842
3641,219,23,0.9902
3642,219,23,0.9904
3643,219,23,0.9917
3644,219,23,0.9919
4113,220,132,0.9486
4114,220,132,0.8671
4115,220,132,0.9421
4116,220,132,0.5833
4117,220,132,0.2273
763,210,23,0.7614
764,210,23,0.0527
765,210,23,0.8808
766,210,23,0.8712
767,210,23,0.9239
768,210,23,0.8583
769,210,23,0.9499
770,210,23,0.8768
771,210,23,0.9527
772,210,23,0.8335
3273,217,23,0.1206
3274,217,23,0.6469
3275,217,23,0.8619
3276,217,23,0.9520
3277,217,23,0.9801
3278,217,23,0.0110
3279,217,23,0.2267
3280,217,23,0.6246
3281,217,23,0.8909
3282,217,23,0.8704
3645,219,23,0.9033
3646,219,23,0.1505
3647,219,23,0.8549
3648,219,23,0.8710
3649,219,23,0.1571
3650,219,23,0.6764
3651,219,23,0.5301
3652,219,23,0.5869
3653,219,23,0.8487
3654,219,23,0.9178
4118,220,132,0.8792
4119,220,132,0.8288
4120,220,132,0.6374
4121,220,132,0.9721
4122,220,132,0.9041
4123,220,132,0.2884
4124,220,132,0.8551
4125,220,132,0.8833
4126,220,132,0.9407
4127,220,132,0.9881
773,210,23,0.6976
774,210,23,0.7432
775,210,23,0.5748
776,210,23,0.8466
777,210,23,0.8402
778,210,23,0.8842
779,210,23,0.8833
780,210,23,0.9646
781,210,23,0.7884
782,210,23,0.0719
3283,217,23,0.1188
3284,217,23,0.5009
3285,217,23,0.9338
3286,217,23,0.8580
3287,217,23,0.9692
3288,217,23,0.9863
3289,217,23,0.9757
3290,217,23,0.9782
3291,217,23,0.5219
3292,217,23,0.8772
3655,219,23,0.0970
3656,219,23,0.0844
3657,219,23,0.6127
3658,219,23,0.9299
3659,219,23,0.5128
3660,219,23,0.9201
3661,219,23,0.8426
3662,219,23,0.0723
3663,219,23,0.4081
3664,219,23,0.4937
4128,220,132,0.9794
4129,220,132,0.2317
4130,220,132,0.9817
783,210,23,0.1625
784,210,23,0.2875
785,210,23,0.5764
786,210,23,0.8309
787,210,23,0.8189
788,210,23,0.8949
789,210,23,0.8532
790,210,23,0.9174
791,210,23,0.8159
792,210,23,0.9234
3293,217,107,0.5856
3294,217,107,0.9542
3295,217,107,0.8639
3296,217,107,0.9700
3297,217,107,0.9961
3298,217,107,0.9432
3299,217,107,0.4173
3300,217,107,0.9506
3301,217,107,0.8464
3302,217,107,0.8940
3665,219,23,0.5651
3666,219,23,0.7252
3667,219,23,0.8231
3668,219,23,0.0772
3669,219,23,0.5027
3670,219,23,0.5278
3671,219,23,0.2965
3672,219,23,0.7765
3673,219,23,0.4574
3674,219,23,0.1000
4131,220,132,0.1308
4132,220,132,0.4442
793,210,23,0.6006
794,210,23,0.1343
795,210,23,0.6680
796,210,23,0.8131
797,210,23,0.8422
798,210,23,0.9015
799,210,23,0.8838
800,210,23,0.9316
801,210,23,0.8970
802,210,23,0.9369
3303,217,43,0.9090
3304,217,43,0.9471
3305,217,43,0.9558
3306,217,43,0.9819
3307,217,43,0.2343
3308,217,43,0.9770
3309,217,43,0.8964
3310,217,43,0.9722
3311,217,43,0.9836
3312,217,43,0.9196
3675,219,23,0.1124
3676,219,23,0.6450
3677,219,23,0.3250
3678,219,23,0.3387
3679,219,23,0.1641
3680,219,23,0.3767
3681,219,23,0.4533
3682,219,23,0.7672
3683,219,23,0.8359
3684,219,23,0.8656
4133,220,132,0.7605
4134,220,132,0.9122
4135,220,132,0.9867
4136,220,132,0.8778
4137,220,132,0.4541
4138,220,132,0.9797
803,210,23,0.0782
804,210,23,0.1939
805,210,23,0.7799
806,210,23,0.7471
807,210,23,0.8855
808,210,23,0.9092
809,210,23,0.8733
810,210,23,0.9327
811,210,23,0.8991
812,210,23,0.9289
3313,217,43,0.8781
3314,217,43,0.9852
3315,217,43,0.9648
3316,217,43,0.9656
3317,217,43,0.8857
3318,217,43,0.6455
3319,217,43,0.8590
3320,217,43,0.8883
3685,219,23,0.7028
3686,219,23,0.7143
3687,219,23,0.1670
3688,219,23,0.0981
3689,219,23,0.5593
3690,219,23,0.3706
3691,219,23,0.5936
3692,219,23,0.8532
3693,219,23,0.7116
3694,219,23,0.8363
4139,220,132,0.8262
4140,220,132,0.3633
4141,220,132,0.5960
813,210,23,0.0845
814,210,23,0.1599
815,210,23,0.4334
816,210,23,0.7536
817,210,23,0.7669
818,210,23,0.9358
819,210,23,0.8716
820,210,23,0.9355
821,210,23,0.8922
822,210,23,0.0721
3321,217,43,0.8724
3322,217,43,0.8785
3323,217,43,0.9412
3324,217,43,0.2438
3325,217,43,0.4021
3326,217,43,0.3642
3327,217,43,0.2329
3328,217,43,0.6323
3695,219,107,0.9149
3696,219,107,0.1300
3697,219,107,0.7941
3698,219,107,0.9352
3699,219,107,0.9657
3700,219,107,0.9405
3701,219,107,0.9105
3702,219,107,0.9783
3703,219,107,0.7631
4142,220,132,0.9111
4143,220,132,0.9492
4144,220,132,0.7887
4145,220,132,0.3723
823,210,23,0.7862
824,210,23,0.8332
825,210,23,0.9243
826,210,23,0.8765
827,210,23,0.8731
828,210,23,0.8021
829,210,23,0.9592
830,210,23,0.8314
831,210,23,0.9416
832,210,23,0.8629
3329,217,43,0.1903
3330,217,43,0.4784
3704,219,43,0.9028
3705,219,43,0.9392
3706,219,43,0.9219
3707,219,43,0.4393
3708,219,43,0.7678
3709,219,43,0.7947
3710,219,43,0.8549
3711,219,43,0.8388
3712,219,43,0.0655
3713,219,43,0.2942
4146,220,132,0.6373
4147,220,132,0.9841
4148,220,132,0.9848
4149,220,132,0.9908
4150,220,132,0.2399
4151,220,132,0.5040
833,210,23,0.0945
834,210,23,0.1805
835,210,23,0.5384
836,210,23,0.1618
837,210,23,0.6233
838,210,23,0.3126
839,210,23,0.7760
840,210,23,0.6134
841,210,23,0.8633
842,210,23,0.8435
3331,217,43,0.8636
3332,217,43,0.2683
3333,217,43,0.8565
3714,219,43,0.9030
3715,219,43,0.2024
3716,219,43,0.8330
3717,219,43,0.8198
3718,219,43,0.9631
3719,219,43,0.9888
3720,219,43,0.9891
3721,219,43,0.9921
3722,219,43,0.9915
3723,219,43,0.9916
4152,220,132,0.7592
4153,220,132,0.1039
4154,220,132,0.3684
843,210,23,0.0927
844,210,23,0.2136
845,210,23,0.6620
846,210,23,0.0904
847,210,23,0.3005
848,210,23,0.5498
849,210,23,0.8126
850,210,23,0.8818
851,210,23,0.9392
852,210,23,0.9106
3334,217,43,0.8888
3335,217,43,0.9709
3336,217,43,0.9856
3337,217,43,0.9859
3338,217,43,0.9121
3339,217,43,0.6525
3340,217,43,0.9288
3724,219,43,0.5240
3725,219,43,0.4950
3726,219,43,0.7864
3727,219,43,0.1517
3728,219,43,0.3030
3729,219,43,0.6033
3730,219,43,0.1595
3731,219,43,0.3348
3732,219,43,0.5901
3733,219,43,0.4785
4155,220,132,0.5516
4156,220,132,0.8509
4157,220,132,0.9656
4158,220,132,0.9703
4159,220,132,0.9810
4160,220,132,0.9495
4161,220,132,0.9289
4162,220,132,0.9907
4163,220,132,0.9931
4164,220,132,0.9857
853,210,23,0.3807
854,210,23,0.5277
855,210,23,0.6186
856,210,23,0.2556
857,210,23,0.6553
858,210,23,0.5816
859,210,23,0.5948
860,210,23,0.8554
861,210,23,0.9362
862,210,23,0.1178
3341,217,43,0.8951
3342,217,43,0.8636
3343,217,43,0.4648
3344,217,43,0.6712
3345,217,43,0.8460
3346,217,43,0.9455
3347,217,43,0.9796
3348,217,43,0.7359
3349,217,43,0.7045
3734,219,43,0.8659
3735,219,43,0.6213
3736,219,43,0.0575
3737,219,43,0.2543
3738,219,43,0.9288
3739,219,43,0.2083
3740,219,43,0.6422
3741,219,43,0.8579
3742,219,43,0.0193
3743,219,43,0.1305
4165,220,23,0.8974
4166,220,23,0.5888
4167,220,23,0.8987
4168,220,23,0.7311
4169,220,23,0.8988
4170,220,23,0.9899
4171,220,23,0.7972
4172,220,23,0.8764
4173,220,23,0.6315
4174,220,23,0.8072
863,210,23,0.1939
864,210,23,0.1648
865,210,23,0.4340
866,210,23,0.8059
867,210,23,0.7936
868,210,23,0.9096
869,210,23,0.8586
870,210,23,0.8913
871,210,23,0.8315
872,210,23,0.9283
3350,217,17,0.4440
3351,217,17,0.4773
3352,217,17,0.5810
3353,217,17,0.6060
3354,217,17,0.9576
3744,219,43,0.4871
3745,219,43,0.8517
3746,219,43,0.8623
3747,219,43,0.2363
3748,219,43,0.9615
3749,219,43,0.9907
3750,219,43,0.9924
3751,219,43,0.9917
3752,219,43,0.9926
3753,219,43,0.9932
4175,220,23,0.7120
4176,220,23,0.9359
4177,220,23,0.4993
873,210,23,0.8416
874,210,23,0.1401
875,210,23,0.7298
876,210,23,0.8142
877,210,23,0.8965
878,210,23,0.8585
879,210,23,0.9121
880,210,23,0.8188
881,210,23,0.9047
882,210,23,0.8124
3355,217,17,0.5357
3356,217,17,0.9784
3357,217,17,0.9729
3358,217,17,0.9343
3359,217,17,0.9817
3360,217,17,0.9827
3361,217,17,0.9836
3362,217,17,0.9817
3363,217,17,0.8711
3754,219,43,0.1122
3755,219,43,0.5644
3756,219,43,0.9819
3757,219,43,0.9914
3758,219,43,0.9909
3759,219,43,0.9905
3760,219,43,0.9915
3761,219,43,0.9927
3762,219,43,0.9923
3763,219,43,0.9906
4178,220,23,0.8126
4179,220,23,0.0970
4180,220,23,0.7030
4181,220,23,0.9484
4182,220,23,0.8002
4183,220,23,0.7804
4184,220,23,0.8358
4185,220,23,0.7646
4186,220,23,0.8215
4187,220,23,0.9785
883,210,23,0.5913
884,210,23,0.2000
885,210,23,0.5352
886,210,23,0.7782
887,210,23,0.9422
888,210,23,0.8984
889,210,23,0.9459
890,210,23,0.8865
891,210,23,0.9444
892,210,23,0.8108
3364,217,93,0.6690
3365,217,93,0.5102
3366,217,93,0.8931
3764,219,43,0.6244
3765,219,43,0.7669
3766,219,43,0.8604
3767,219,43,0.9800
3768,219,43,0.8453
3769,219,43,0.6569
3770,219,43,0.3519
3771,219,43,0.3070
3772,219,43,0.1646
3773,219,43,0.4976
4188,220,23,0.3603
4189,220,23,0.8226
4190,220,23,0.8320
893,210,23,0.9178
894,210,23,0.1931
895,210,23,0.2055
896,210,23,0.5150
897,210,23,0.4880
898,210,23,0.7454
899,210,23,0.8352
900,210,23,0.9152
901,210,23,0.8265
902,210,23,0.9151
3367,217,93,0.8590
3368,217,93,0.3583
3369,217,93,0.4405
3370,217,93,0.9269
3371,217,93,0.8610
3372,217,93,0.7156
3774,219,43,0.5965
3775,219,43,0.9603
3776,219,43,0.8903
3777,219,43,0.7904
3778,219,43,0.9829
3779,219,43,0.9754
3780,219,43,0.6847
3781,219,43,0.3439
3782,219,43,0.5789
3783,219,43,0.3616
4191,220,23,0.9055
4192,220,23,0.9821
4193,220,23,0.6117
4194,220,23,0.5947
903,210,23,0.4312
904,210,23,0.5933
905,210,23,0.1312
906,210,23,0.3112
907,210,23,0.3162
908,210,23,0.8170
909,210,23,0.2051
910,210,23,0.8223
911,210,23,0.5269
912,210,23,0.9110
3373,217,93,0.5531
3374,217,93,0.2817
3375,217,93,0.8179
3376,217,93,0.9799
3377,217,93,0.9867
3378,217,93,0.9901
3379,217,93,0.7575
3380,217,93,0.1837
3381,217,93,0.1839
3784,219,17,0.6481
3785,219,17,0.6988
3786,219,17,0.3344
3787,219,17,0.4339
3788,219,17,0.2176
3789,219,17,0.4150
3790,219,17,0.6263
3791,219,17,0.6800
3792,219,17,0.8091
3793,219,17,0.9521
4195,220,23,0.6385
4196,220,23,0.0232
4197,220,23,0.3790
913,210,23,0.1857
914,210,23,0.2398
915,210,23,0.4510
916,210,23,0.7921
917,210,23,0.8620
918,210,23,0.9335
919,210,23,0.8581
920,210,23,0.9278
921,210,23,0.1285
922,210,23,0.4101
3382,217,93,0.6859
3383,217,93,0.9623
3384,217,93,0.8825
3385,217,93,0.8021
3386,217,93,0.8157
3794,219,17,0.8979
3795,219,17,0.7926
3796,219,17,0.5815
3797,219,17,0.9042
3798,219,17,0.5277
3799,219,17,0.1616
3800,219,17,0.4217
3801,219,17,0.2261
3802,219,17,0.7967
3803,219,17,0.8771
4198,220,23,0.8636
4199,220,23,0.1801
4200,220,23,0.3337
4201,220,23,0.5921
4202,220,23,0.9359
4203,220,23,0.9869
4204,220,23,0.9909
4205,220,23,0.9914
4206,220,23,0.9924
4207,220,23,0.9887
923,210,23,0.4953
924,210,23,0.2241
925,210,23,0.7815
926,210,23,0.9143
927,210,23,0.8682
928,210,23,0.9217
929,210,23,0.8885
930,210,23,0.9233
931,210,23,0.8084
932,210,23,0.9578
3387,217,93,0.6508
3388,217,93,0.5173
3804,219,17,0.6273
3805,219,17,0.8287
3806,219,17,0.4112
3807,219,17,0.8065
3808,219,17,0.8771
3809,219,17,0.9853
3810,219,17,0.6862
3811,219,17,0.7421
3812,219,17,0.9607
3813,219,17,0.9882
4208,220,23,0.8969
4209,220,23,0.0705
4210,220,23,0.2794
933,210,23,0.0988
934,210,23,0.2715
935,210,23,0.4075
936,210,23,0.7691
937,210,23,0.7893
938,210,23,0.8374
939,210,23,0.8720
940,210,23,0.9368
941,210,23,0.8778
942,210,23,0.9325
3389,217,93,0.0862
3390,217,93,0.6466
3814,219,17,0.2385
3815,219,17,0.1018
3816,219,17,0.1427
3817,219,17,0.8584
3818,219,17,0.0270
3819,219,17,0.5288
3820,219,17,0.4839
3821,219,17,0.6602
3822,219,17,0.5803
3823,219,17,0.7149
4211,220,23,0.7016
4212,220,23,0.8117
4213,220,23,0.9440
4214,220,23,0.7852
4215,220,23,0.4811
4216,220,23,0.1037
4217,220,23,0.2176
943,210,23,0.0952
944,210,23,0.4036
945,210,23,0.6558
946,210,23,0.8856
947,210,23,0.8695
948,210,23,0.9282
949,210,23,0.7606
950,210,23,0.8894
951,210,23,0.8721
952,210,23,0.9415
3391,217,93,0.6151
3392,217,93,0.7952
3824,219,17,0.3226
3825,219,17,0.2452
3826,219,17,0.9479
3827,219,17,0.9778
3828,219,17,0.9942
3829,219,17,0.0041
3830,219,17,0.7733
3831,219,17,0.2178
3832,219,17,0.1274
3833,219,17,0.4579
4218,220,23,0.9034
4219,220,23,0.7155
953,210,23,0.0903
954,210,23,0.2095
955,210,23,0.7496
956,210,23,0.8974
957,210,23,0.8169
958,210,23,0.2865
959,210,23,0.6399
960,210,23,0.2657
961,210,23,0.7154
962,210,23,0.7861
3393,217,93,0.8445
3394,217,93,0.9828
3395,217,93,0.9834
3396,217,93,0.6684
3397,217,93,0.1437
3834,219,17,0.7874
3835,219,17,0.4082
3836,219,17,0.8421
3837,219,17,0.9348
3838,219,17,0.1416
3839,219,17,0.5629
3840,219,17,0.6986
3841,219,17,0.2069
3842,219,17,0.8807
3843,219,17,0.8669
4220,220,23,0.8607
4221,220,23,0.2284
4222,220,23,0.8525
4223,220,23,0.9055
4224,220,23,0.9712
4225,220,23,0.9777
4226,220,23,0.9658
4227,220,23,0.1555
963,210,23,0.3750
964,210,23,0.3377
965,210,23,0.3903
966,210,23,0.8169
3398,217,93,0.8964
3399,217,93,0.6609
3400,217,93,0.8513
3401,217,93,0.9539
3402,217,93,0.8725
3403,217,93,0.4413
3844,219,17,0.9131
3845,219,17,0.9609
3846,219,17,0.0310
3847,219,17,0.1722
3848,219,17,0.4899
3849,219,17,0.6036
3850,219,17,0.4548
3851,219,17,0.6261
3852,219,17,0.3594
3853,219,17,0.5869
4228,220,23,0.9095
4229,220,23,0.6683
4230,220,23,0.6260
4231,220,23,0.6532
4232,220,23,0.9375
4233,220,23,0.9339
4234,220,23,0.9877
4235,220,23,0.9859
4236,220,23,0.4191
4237,220,23,0.9773
3404,217,93,0.5004
3405,217,93,0.6536
3854,219,17,0.2235
3855,219,17,0.2356
3856,219,17,0.4069
3857,219,17,0.8444
3858,219,17,0.2200
3859,219,17,0.5053
3860,219,17,0.4569
3861,219,17,0.7590
3862,219,17,0.6927
3863,219,17,0.7534
4238,220,107,0.9254
4239,220,107,0.9612
4240,220,107,0.9547
4241,220,107,0.9761
4242,220,107,0.9843
4243,220,107,0.7039
4244,220,107,0.9554
4245,220,107,0.9910
4246,220,107,0.9865
4412,221,132,0.8169
4413,221,132,0.5545
4414,221,132,0.8532
4415,221,132,0.9867
4416,221,132,0.0106
4417,221,132,0.9057
4418,221,132,0.9813
4419,221,132,0.9750
4420,221,132,0.9621
4421,221,132,0.9899
3406,217,93,0.9073
3407,217,93,0.9807
3408,217,93,0.9850
3409,217,93,0.1060
3410,217,93,0.8512
3411,217,93,0.9932
3412,217,93,0.9871
3413,217,93,0.9102
3414,217,93,0.9577
3415,217,93,0.2176
3864,219,17,0.1058
3865,219,17,0.4049
3866,219,17,0.6155
3867,219,17,0.9109
3868,219,17,0.0272
3869,219,17,0.8526
3870,219,17,0.9655
3871,219,17,0.9925
3872,219,17,0.9929
3873,219,17,0.9882
4247,220,43,0.5588
4248,220,43,0.5174
4422,221,132,0.9236
4423,221,132,0.9307
4424,221,132,0.9852
4425,221,132,0.9915
4426,221,132,0.9913
4427,221,132,0.2212
4428,221,132,0.6331
4429,221,132,0.9883
4430,221,132,0.5245
4431,221,132,0.7778
3416,217,93,0.9045
3417,217,93,0.3707
3418,217,93,0.8706
3874,219,17,0.7175
3875,219,17,0.8930
3876,219,17,0.7990
3877,219,17,0.7608
3878,219,17,0.4669
3879,219,17,0.2803
3880,219,17,0.7599
3881,219,17,0.3383
3882,219,17,0.7277
3883,219,17,0.7945
4249,220,43,0.8364
4250,220,43,0.9327
4251,220,43,0.8581
4252,220,43,0.9834
4253,220,43,0.9706
4254,220,43,0.5864
4255,220,43,0.3733
4256,220,43,0.5836
4257,220,43,0.3455
4432,221,132,0.7805
4433,221,132,0.1992
4434,221,132,0.2595
4435,221,132,0.5591
4436,221,132,0.8690
4437,221,132,0.9548
4438,221,132,0.9616
4439,221,132,0.8682
4440,221,132,0.6271
4441,221,132,0.9715
3419,217,93,0.5786
3420,217,93,0.9773
3421,217,93,0.9688
3422,217,93,0.3363
3423,217,93,0.6126
3424,217,93,0.9667
3425,217,93,0.7564
3426,217,93,0.8018
3884,219,17,0.2443
3885,219,17,0.2907
3886,219,17,0.8309
3887,219,17,0.0889
3888,219,17,0.5412
3889,219,17,0.3323
3890,219,17,0.7004
3891,219,17,0.4599
3892,219,17,0.7048
