ID,User_ID,Bot_Strategy,Accuracy
3168,217,23,0.9860
3169,217,23,0.9869
3170,217,23,0.9872
3171,217,23,0.9134
3172,217,23,0.9572
3456,218,132,0.8862
3457,218,132,0.0679
3458,218,132,0.5754
3459,218,132,0.9387
3460,218,132,0.9153
3461,218,132,0.9384
3462,218,132,0.9640
3463,218,132,0.9806
3464,218,132,0.6315
3465,218,132,0.8542
663,210,23,0.2786
664,210,23,0.2637
665,210,23,0.4162
666,210,23,0.8499
667,210,23,0.7125
668,210,23,0.9123
669,210,23,0.8362
670,210,23,0.9107
671,210,23,0.2595
672,210,23,0.2990
3173,217,23,0.9056
3174,217,23,0.9658
3175,217,23,0.8594
3176,217,23,0.9231
3177,217,23,0.9525
3178,217,23,0.9852
3179,217,23,0.9930
3180,217,23,0.9900
3181,217,23,0.9914
3182,217,23,0.9942
3466,218,132,0.8872
3467,218,132,0.9466
3468,218,132,0.9782
3469,218,132,0.9617
3470,218,132,0.9732
3471,218,132,0.8689
3472,218,132,0.5931
3473,218,132,0.9813
3474,218,132,0.9782
3475,218,132,0.9235
3545,219,132,0.9240
3546,219,132,0.9394
3547,219,132,0.9691
3548,219,132,0.9787
3549,219,132,0.9316
3550,219,132,0.9865
3551,219,132,0.9745
3552,219,132,0.9577
3553,219,132,0.9838
3554,219,132,0.9625
673,210,23,0.1619
674,210,23,0.2018
675,210,23,0.2026
676,210,23,0.6772
677,210,23,0.7887
678,210,23,0.9221
679,210,23,0.8701
680,210,23,0.9265
681,210,23,0.5667
682,210,23,0.7665
3183,217,23,0.9061
3184,217,23,0.2470
3185,217,23,0.9845
3186,217,23,0.9859
3187,217,23,0.9860
3188,217,23,0.9928
3189,217,23,0.9877
3190,217,23,0.9933
3191,217,23,0.9935
3192,217,23,0.9886
3476,218,23,0.9004
3477,218,23,0.6364
3478,218,23,0.6313
3479,218,23,0.8679
3480,218,23,0.8633
3481,218,23,0.7777
3482,218,23,0.6915
3483,218,23,0.9693
3484,218,23,0.9813
3485,218,23,0.6278
3555,219,23,0.8948
3556,219,23,0.9613
3557,219,23,0.1328
3558,219,23,0.8086
3559,219,23,0.3565
3560,219,23,0.8533
3561,219,23,0.4894
3562,219,23,0.8314
3563,219,23,0.0350
3564,219,23,0.2373
683,210,23,0.1260
684,210,23,0.2461
685,210,23,0.5253
686,210,23,0.8262
687,210,23,0.8357
688,210,23,0.9290
689,210,23,0.8864
690,210,23,0.9315
691,210,23,0.7067
692,210,23,0.9386
3193,217,23,0.5445
3194,217,23,0.2850
3195,217,23,0.8126
3196,217,23,0.9303
3197,217,23,0.9831
3198,217,23,0.9919
3199,217,23,0.9922
3200,217,23,0.9932
3201,217,23,0.0074
3202,217,23,0.6225
3486,218,107,0.8116
3487,218,107,0.6944
3488,218,107,0.9732
3489,218,107,0.9955
3490,218,107,0.9677
3491,218,107,0.5974
3492,218,107,0.9229
3493,218,107,0.8631
3494,218,107,0.9872
3495,218,107,0.9723
3565,219,23,0.6749
3566,219,23,0.8551
3567,219,23,0.9356
3568,219,23,0.0358
3569,219,23,0.8425
3570,219,23,0.7037
3571,219,23,0.8824
3572,219,23,0.3313
3573,219,23,0.8099
3574,219,23,0.9625
693,210,23,0.3063
694,210,23,0.1735
695,210,23,0.4920
696,210,23,0.7600
697,210,23,0.8184
698,210,23,0.9330
699,210,23,0.8788
700,210,23,0.9077
701,210,23,0.8668
702,210,23,0.0952
3203,217,23,0.8431
3204,217,23,0.3327
3205,217,23,0.9740
3206,217,23,0.9899
3207,217,23,0.0074
3208,217,23,0.6493
3209,217,23,0.7516
3210,217,23,0.9267
3211,217,23,0.2075
3212,217,23,0.4827
3496,218,43,0.9635
3497,218,43,0.8422
3498,218,43,0.9146
3499,218,43,0.9799
3500,218,43,0.9234
3501,218,43,0.8603
3502,218,43,0.5420
3503,218,43,0.8668
3504,218,43,0.9014
3505,218,43,0.9346
3575,219,23,0.7059
3576,219,23,0.9807
3577,219,23,0.9525
3578,219,23,0.9213
3579,219,23,0.1490
3580,219,23,0.7677
3581,219,23,0.4288
3582,219,23,0.7207
3583,219,23,0.4615
3584,219,23,0.9038
703,210,23,0.6888
704,210,23,0.7839
705,210,23,0.9081
706,210,23,0.9298
707,210,23,0.0552
708,210,23,0.8313
709,210,23,0.4235
710,210,23,0.6676
711,210,23,0.7000
712,210,23,0.5699
3213,217,23,0.3936
3214,217,23,0.3536
3215,217,23,0.8314
3216,217,23,0.9456
3217,217,23,0.9654
3218,217,23,0.9899
3219,217,23,0.9917
3220,217,23,0.9890
3221,217,23,0.9906
3222,217,23,0.9898
3506,218,43,0.8743
3507,218,43,0.9673
3508,218,43,0.9666
3509,218,43,0.9773
3510,218,43,0.9838
3511,218,43,0.9665
3512,218,43,0.7319
3513,218,43,0.7482
3514,218,43,0.9714
3585,219,23,0.4816
3586,219,23,0.9569
3587,219,23,0.1995
3588,219,23,0.5520
3589,219,23,0.4894
3590,219,23,0.2889
3591,219,23,0.4372
3592,219,23,0.8911
3593,219,23,0.9354
3594,219,23,0.0591
713,210,23,0.6748
714,210,23,0.6133
715,210,23,0.8294
716,210,23,0.7706
717,210,23,0.8907
718,210,23,0.9050
719,210,23,0.8928
720,210,23,0.8536
721,210,23,0.9155
722,210,23,0.8740
3223,217,23,0.4003
3224,217,23,0.3861
3225,217,23,0.7383
3226,217,23,0.0418
3227,217,23,0.6102
3228,217,23,0.2162
3229,217,23,0.5265
3230,217,23,0.4125
3231,217,23,0.7257
3232,217,23,0.3861
3515,218,17,0.7381
3516,218,17,0.9315
3517,218,17,0.1683
3518,218,17,0.3566
3519,218,17,0.5408
3520,218,17,0.6842
3521,218,17,0.9588
3522,218,17,0.2498
3523,218,17,0.9764
3524,218,17,0.5283
3595,219,23,0.4985
3596,219,23,0.5688
3597,219,23,0.3657
3598,219,23,0.9336
3599,219,23,0.8924
3600,219,23,0.9104
3601,219,23,0.9421
3602,219,23,0.9111
3603,219,23,0.0576
3604,219,23,0.5035
723,210,23,0.3731
724,210,23,0.2134
725,210,23,0.4099
726,210,23,0.7502
727,210,23,0.8306
728,210,23,0.9269
729,210,23,0.8246
730,210,23,0.9070
731,210,23,0.8521
732,210,23,0.9211
3233,217,23,0.8848
3234,217,23,0.3104
3235,217,23,0.8621
3236,217,23,0.8384
3237,217,23,0.8917
3238,217,23,0.9644
3239,217,23,0.9844
3240,217,23,0.9923
3241,217,23,0.9937
3242,217,23,0.9893
3525,218,17,0.8063
3526,218,17,0.7993
3527,218,17,0.9628
3528,218,17,0.9818
3529,218,17,0.7261
3530,218,17,0.5211
3531,218,17,0.6338
3532,218,17,0.7223
3533,218,17,0.7209
3534,218,17,0.3252
3605,219,23,0.7023
3606,219,23,0.6096
3607,219,23,0.4738
3608,219,23,0.9420
3609,219,23,0.8990
3610,219,23,0.7840
3611,219,23,0.9174
3612,219,23,0.9042
3613,219,23,0.0776
3614,219,23,0.5139
733,210,23,0.1023
734,210,23,0.1749
735,210,23,0.4149
736,210,23,0.8261
737,210,23,0.8295
738,210,23,0.9131
739,210,23,0.8585
740,210,23,0.9434
741,210,23,0.8685
742,210,23,0.9148
3243,217,23,0.8940
3244,217,23,0.8145
3245,217,23,0.8337
3246,217,23,0.9306
3247,217,23,0.9873
3248,217,23,0.9892
3249,217,23,0.9851
3250,217,23,0.9919
3251,217,23,0.9917
3252,217,23,0.9873
3535,218,93,0.9022
3536,218,93,0.9623
3537,218,93,0.9665
3538,218,93,0.9584
3539,218,93,0.9658
3540,218,93,0.9898
3541,218,93,0.9660
3542,218,93,0.9524
3543,218,93,0.9205
3544,218,93,0.9379
3615,219,23,0.8875
3616,219,23,0.4057
3617,219,23,0.6669
3618,219,23,0.5572
3619,219,23,0.9303
3620,219,23,0.9053
3621,219,23,0.7986
3622,219,23,0.1053
3623,219,23,0.5285
3624,219,23,0.4324
743,210,23,0.5802
744,210,23,0.1914
745,210,23,0.5612
746,210,23,0.8703
747,210,23,0.8558
748,210,23,0.9297
749,210,23,0.7803
750,210,23,0.9119
751,210,23,0.8060
752,210,23,0.9317
3253,217,23,0.6624
3254,217,23,0.3770
3255,217,23,0.8802
3256,217,23,0.9824
3257,217,23,0.9822
3258,217,23,0.9893
3259,217,23,0.9894
3260,217,23,0.9908
3261,217,23,0.9797
3262,217,23,0.9839
3625,219,23,0.8871
3626,219,23,0.4425
3627,219,23,0.3966
3628,219,23,0.6071
3629,219,23,0.7723
3630,219,23,0.7535
3631,219,23,0.0865
3632,219,23,0.6107
3633,219,23,0.6056
3634,219,23,0.7050
4103,220,132,0.8608
4104,220,132,0.8586
4105,220,132,0.9209
4106,220,132,0.7266
4107,220,132,0.7906
4108,220,132,0.9727
4109,220,132,0.9862
4110,220,132,0.9405
4111,220,132,0.9858
4112,220,132,0.0235
753,210,23,0.5080
754,210,23,0.1277
755,210,23,0.6694
756,210,23,0.6749
757,210,23,0.7954
758,210,23,0.8809
759,210,23,0.8301
760,210,23,0.9089
761,210,23,0.8686
762,210,23,0.0697
3263,217,23,0.9219
3264,217,23,0.3954
3265,217,23,0.9747
3266,217,23,0.9894
3267,217,23,0.9909
3268,217,23,0.9935
3269,217,23,0.9925
3270,217,23,0.0144
3271,217,23,0.6731
3272,217,23,0.6157
3635,219,23,0.1588
3636,219,23,0.3017
3637,219,23,0.6653
3638,219,23,0.4346
3639,219,23,0.7979
3640,219,23,0.9117
3641,219,23,0.9539
3642,219,23,0.9811
3643,219,23,0.9916
3644,219,23,0.9964
4113,220,132,0.9096
4114,220,132,0.8645
4115,220,132,0.9679
4116,220,132,0.6979
4117,220,132,0.2547
763,210,23,0.7268
764,210,23,0.1337
765,210,23,0.8621
766,210,23,0.7952
767,210,23,0.8930
768,210,23,0.8560
769,210,23,0.9396
770,210,23,0.8914
771,210,23,0.9457
772,210,23,0.8599
3273,217,23,0.1177
3274,217,23,0.5806
3275,217,23,0.8128
3276,217,23,0.9428
3277,217,23,0.9762
3278,217,23,0.0117
3279,217,23,0.3332
3280,217,23,0.2707
3281,217,23,0.9425
3282,217,23,0.8482
3645,219,23,0.8945
3646,219,23,0.2144
3647,219,23,0.9057
3648,219,23,0.9275
3649,219,23,0.2050
3650,219,23,0.5850
3651,219,23,0.3897
3652,219,23,0.4642
3653,219,23,0.6205
3654,219,23,0.8130
4118,220,132,0.9102
4119,220,132,0.8619
4120,220,132,0.9180
4121,220,132,0.9650
4122,220,132,0.9294
4123,220,132,0.3061
4124,220,132,0.8848
4125,220,132,0.9324
4126,220,132,0.7709
4127,220,132,0.9610
773,210,23,0.4942
774,210,23,0.4695
775,210,23,0.4711
776,210,23,0.7839
777,210,23,0.7286
778,210,23,0.8593
779,210,23,0.8486
780,210,23,0.9491
781,210,23,0.8268
782,210,23,0.0599
3283,217,23,0.1946
3284,217,23,0.5973
3285,217,23,0.9137
3286,217,23,0.8148
3287,217,23,0.9646
3288,217,23,0.9865
3289,217,23,0.9929
3290,217,23,0.9945
3291,217,23,0.2235
3292,217,23,0.9122
3655,219,23,0.1123
3656,219,23,0.1118
3657,219,23,0.4680
3658,219,23,0.7402
3659,219,23,0.6975
3660,219,23,0.8483
3661,219,23,0.7825
3662,219,23,0.1231
3663,219,23,0.5666
3664,219,23,0.5230
4128,220,132,0.9040
4129,220,132,0.2776
4130,220,132,0.9767
783,210,23,0.1183
784,210,23,0.1410
785,210,23,0.6285
786,210,23,0.8474
787,210,23,0.8476
788,210,23,0.9167
789,210,23,0.8718
790,210,23,0.9112
791,210,23,0.8860
792,210,23,0.9380
3293,217,107,0.7613
3294,217,107,0.9402
3295,217,107,0.9410
3296,217,107,0.9806
3297,217,107,0.9959
3298,217,107,0.9349
3299,217,107,0.6712
3300,217,107,0.9760
3301,217,107,0.8412
3302,217,107,0.9461
3665,219,23,0.4086
3666,219,23,0.6116
3667,219,23,0.8145
3668,219,23,0.1742
3669,219,23,0.6074
3670,219,23,0.5099
3671,219,23,0.3470
3672,219,23,0.7705
3673,219,23,0.7268
3674,219,23,0.0897
4131,220,132,0.1060
4132,220,132,0.5817
793,210,23,0.5111
794,210,23,0.2506
795,210,23,0.3647
796,210,23,0.7426
797,210,23,0.6269
798,210,23,0.8938
799,210,23,0.8434
800,210,23,0.9225
801,210,23,0.8429
802,210,23,0.9367
3303,217,43,0.9023
3304,217,43,0.9781
3305,217,43,0.9419
3306,217,43,0.9832
3307,217,43,0.1542
3308,217,43,0.9838
3309,217,43,0.8439
3310,217,43,0.9432
3311,217,43,0.9874
3312,217,43,0.7862
3675,219,23,0.1650
3676,219,23,0.6000
3677,219,23,0.2016
3678,219,23,0.1948
3679,219,23,0.2991
3680,219,23,0.4538
3681,219,23,0.4720
3682,219,23,0.7897
3683,219,23,0.6812
3684,219,23,0.8430
4133,220,132,0.7281
4134,220,132,0.9309
4135,220,132,0.9638
4136,220,132,0.9361
4137,220,132,0.4517
4138,220,132,0.9544
803,210,23,0.0957
804,210,23,0.1828
805,210,23,0.6904
806,210,23,0.8010
807,210,23,0.7446
808,210,23,0.8965
809,210,23,0.8643
810,210,23,0.9392
811,210,23,0.8088
812,210,23,0.9212
3313,217,43,0.9281
3314,217,43,0.9639
3315,217,43,0.8992
3316,217,43,0.9477
3317,217,43,0.8440
3318,217,43,0.5968
3319,217,43,0.8747
3320,217,43,0.9788
3685,219,23,0.8785
3686,219,23,0.4501
3687,219,23,0.2109
3688,219,23,0.3439
3689,219,23,0.4701
3690,219,23,0.3176
3691,219,23,0.4828
3692,219,23,0.8138
3693,219,23,0.8053
3694,219,23,0.8782
4139,220,132,0.8161
4140,220,132,0.3731
4141,220,132,0.5764
813,210,23,0.0883
814,210,23,0.1734
815,210,23,0.5707
816,210,23,0.7325
817,210,23,0.7966
818,210,23,0.9062
819,210,23,0.8098
820,210,23,0.9183
821,210,23,0.8857
822,210,23,0.0730
3321,217,43,0.9048
3322,217,43,0.8545
3323,217,43,0.9550
3324,217,43,0.4249
3325,217,43,0.3183
3326,217,43,0.4412
3327,217,43,0.3214
3328,217,43,0.7825
3695,219,107,0.9380
3696,219,107,0.2377
3697,219,107,0.8840
3698,219,107,0.9753
3699,219,107,0.9600
3700,219,107,0.9714
3701,219,107,0.8187
3702,219,107,0.9713
3703,219,107,0.8047
4142,220,132,0.9503
4143,220,132,0.9602
4144,220,132,0.8258
4145,220,132,0.4969
823,210,23,0.7994
824,210,23,0.8461
825,210,23,0.8739
826,210,23,0.8383
827,210,23,0.9412
828,210,23,0.8870
829,210,23,0.9226
830,210,23,0.8710
831,210,23,0.9491
832,210,23,0.8820
3329,217,43,0.3167
3330,217,43,0.6376
3704,219,43,0.9603
3705,219,43,0.9133
3706,219,43,0.9704
3707,219,43,0.6390
3708,219,43,0.8404
3709,219,43,0.8495
3710,219,43,0.7484
3711,219,43,0.8837
3712,219,43,0.0735
3713,219,43,0.2802
4146,220,132,0.6436
4147,220,132,0.9486
4148,220,132,0.9573
4149,220,132,0.9751
4150,220,132,0.2971
4151,220,132,0.8864
833,210,23,0.1184
834,210,23,0.2184
835,210,23,0.7240
836,210,23,0.1171
837,210,23,0.5204
838,210,23,0.2413
839,210,23,0.7213
840,210,23,0.7296
841,210,23,0.9205
842,210,23,0.8323
3331,217,43,0.8947
3332,217,43,0.3462
3333,217,43,0.8608
3714,219,43,0.8448
3715,219,43,0.2765
3716,219,43,0.8228
3717,219,43,0.7008
3718,219,43,0.9538
3719,219,43,0.9892
3720,219,43,0.8532
3721,219,43,0.9813
3722,219,43,0.9920
3723,219,43,0.9962
4152,220,132,0.8278
4153,220,132,0.1156
4154,220,132,0.2738
843,210,23,0.1415
844,210,23,0.2117
845,210,23,0.5288
846,210,23,0.2014
847,210,23,0.5022
848,210,23,0.5274
849,210,23,0.7476
850,210,23,0.8660
851,210,23,0.9235
852,210,23,0.8423
3334,217,43,0.8627
3335,217,43,0.9655
3336,217,43,0.9617
3337,217,43,0.9912
3338,217,43,0.6852
3339,217,43,0.5603
3340,217,43,0.9733
3724,219,43,0.4620
3725,219,43,0.3941
3726,219,43,0.5732
3727,219,43,0.2008
3728,219,43,0.4647
3729,219,43,0.6350
3730,219,43,0.2158
3731,219,43,0.2170
3732,219,43,0.6039
3733,219,43,0.4616
4155,220,132,0.6845
4156,220,132,0.9306
4157,220,132,0.9213
4158,220,132,0.9764
4159,220,132,0.9758
4160,220,132,0.9572
4161,220,132,0.9179
4162,220,132,0.9752
4163,220,132,0.9824
4164,220,132,0.8848
853,210,23,0.2431
854,210,23,0.3071
855,210,23,0.4659
856,210,23,0.2202
857,210,23,0.5358
858,210,23,0.3404
859,210,23,0.7932
860,210,23,0.8109
861,210,23,0.9297
862,210,23,0.1017
3341,217,43,0.8975
3342,217,43,0.8435
3343,217,43,0.6672
3344,217,43,0.6614
3345,217,43,0.7276
3346,217,43,0.9454
3347,217,43,0.9567
3348,217,43,0.8547
3349,217,43,0.6641
3734,219,43,0.8041
3735,219,43,0.3258
3736,219,43,0.0586
3737,219,43,0.3175
3738,219,43,0.9151
3739,219,43,0.2543
3740,219,43,0.7841
3741,219,43,0.7685
3742,219,43,0.0545
3743,219,43,0.2500
4165,220,23,0.8657
4166,220,23,0.6102
4167,220,23,0.9520
4168,220,23,0.7249
4169,220,23,0.8993
4170,220,23,0.9719
4171,220,23,0.8453
4172,220,23,0.8962
4173,220,23,0.2745
4174,220,23,0.9684
863,210,23,0.1534
864,210,23,0.2099
865,210,23,0.5490
866,210,23,0.7425
867,210,23,0.5472
868,210,23,0.8782
869,210,23,0.8040
870,210,23,0.8884
871,210,23,0.8076
872,210,23,0.9179
3350,217,17,0.4209
3351,217,17,0.5129
3352,217,17,0.6119
3353,217,17,0.3101
3354,217,17,0.9446
3744,219,43,0.4716
3745,219,43,0.8676
3746,219,43,0.8850
3747,219,43,0.2991
3748,219,43,0.9392
3749,219,43,0.9801
3750,219,43,0.9911
3751,219,43,0.9954
3752,219,43,0.9957
3753,219,43,0.9954
4175,220,23,0.8524
4176,220,23,0.9591
4177,220,23,0.5966
873,210,23,0.8180
874,210,23,0.1708
875,210,23,0.6667
876,210,23,0.7886
877,210,23,0.8710
878,210,23,0.8707
879,210,23,0.9261
880,210,23,0.8628
881,210,23,0.9225
882,210,23,0.8130
3355,217,17,0.5515
3356,217,17,0.9608
3357,217,17,0.9608
3358,217,17,0.8621
3359,217,17,0.9720
3360,217,17,0.9520
3361,217,17,0.9628
3362,217,17,0.9157
3363,217,17,0.8559
3754,219,43,0.2524
3755,219,43,0.5728
3756,219,43,0.9810
3757,219,43,0.9904
3758,219,43,0.9928
3759,219,43,0.9947
3760,219,43,0.9942
3761,219,43,0.9962
3762,219,43,0.9967
3763,219,43,0.9948
4178,220,23,0.7319
4179,220,23,0.1004
4180,220,23,0.4837
4181,220,23,0.8824
4182,220,23,0.8190
4183,220,23,0.5580
4184,220,23,0.8282
4185,220,23,0.6432
4186,220,23,0.6782
4187,220,23,0.9051
883,210,23,0.5926
884,210,23,0.1388
885,210,23,0.2910
886,210,23,0.6225
887,210,23,0.8767
888,210,23,0.8585
889,210,23,0.9391
890,210,23,0.8413
891,210,23,0.8789
892,210,23,0.7868
3364,217,93,0.6127
3365,217,93,0.5011
3366,217,93,0.9091
3764,219,43,0.5325
3765,219,43,0.6582
3766,219,43,0.9004
3767,219,43,0.9571
3768,219,43,0.8090
3769,219,43,0.7771
3770,219,43,0.2015
3771,219,43,0.3599
3772,219,43,0.2033
3773,219,43,0.5009
4188,220,23,0.4578
4189,220,23,0.8461
4190,220,23,0.7787
893,210,23,0.9095
894,210,23,0.3978
895,210,23,0.2568
896,210,23,0.5320
897,210,23,0.4252
898,210,23,0.7035
899,210,23,0.5749
900,210,23,0.8717
901,210,23,0.8310
902,210,23,0.9172
3367,217,93,0.8448
3368,217,93,0.3460
3369,217,93,0.4351
3370,217,93,0.8369
3371,217,93,0.8288
3372,217,93,0.5494
3774,219,43,0.6933
3775,219,43,0.9353
3776,219,43,0.8462
3777,219,43,0.7353
3778,219,43,0.9659
3779,219,43,0.9700
3780,219,43,0.5997
3781,219,43,0.3721
3782,219,43,0.2186
3783,219,43,0.3618
4191,220,23,0.8819
4192,220,23,0.9559
4193,220,23,0.5365
4194,220,23,0.5892
903,210,23,0.4511
904,210,23,0.6230
905,210,23,0.2013
906,210,23,0.4363
907,210,23,0.3527
908,210,23,0.7639
909,210,23,0.1701
910,210,23,0.8845
911,210,23,0.8037
912,210,23,0.9044
3373,217,93,0.6009
3374,217,93,0.5621
3375,217,93,0.9125
3376,217,93,0.9740
3377,217,93,0.9903
3378,217,93,0.8034
3379,217,93,0.6943
3380,217,93,0.2860
3381,217,93,0.1908
3784,219,17,0.5637
3785,219,17,0.6741
3786,219,17,0.2864
3787,219,17,0.4377
3788,219,17,0.2771
3789,219,17,0.5145
3790,219,17,0.5934
3791,219,17,0.7042
3792,219,17,0.6614
3793,219,17,0.8514
4195,220,23,0.8318
4196,220,23,0.0445
4197,220,23,0.5207
913,210,23,0.1920
914,210,23,0.2716
915,210,23,0.6045
916,210,23,0.8547
917,210,23,0.8382
918,210,23,0.9220
919,210,23,0.8358
920,210,23,0.9241
921,210,23,0.2343
922,210,23,0.4430
3382,217,93,0.6907
3383,217,93,0.9212
3384,217,93,0.8904
3385,217,93,0.7088
3386,217,93,0.8564
3794,219,17,0.8858
3795,219,17,0.6993
3796,219,17,0.7155
3797,219,17,0.9485
3798,219,17,0.5557
3799,219,17,0.1828
3800,219,17,0.4391
3801,219,17,0.3914
3802,219,17,0.8526
3803,219,17,0.9434
4198,220,23,0.8626
4199,220,23,0.1558
4200,220,23,0.3778
4201,220,23,0.6279
4202,220,23,0.9291
4203,220,23,0.9814
4204,220,23,0.9898
4205,220,23,0.9927
4206,220,23,0.9932
4207,220,23,0.9759
923,210,23,0.5054
924,210,23,0.1352
925,210,23,0.8732
926,210,23,0.8977
927,210,23,0.8959
928,210,23,0.9157
929,210,23,0.8884
930,210,23,0.8987
931,210,23,0.8658
932,210,23,0.9004
3387,217,93,0.5352
3388,217,93,0.5014
3804,219,17,0.6060
3805,219,17,0.8255
3806,219,17,0.5026
3807,219,17,0.7821
3808,219,17,0.8263
3809,219,17,0.9517
3810,219,17,0.5983
3811,219,17,0.7592
3812,219,17,0.9480
3813,219,17,0.9777
4208,220,23,0.7944
4209,220,23,0.0849
4210,220,23,0.4207
933,210,23,0.1080
934,210,23,0.1712
935,210,23,0.5919
936,210,23,0.7970
937,210,23,0.7430
938,210,23,0.8698
939,210,23,0.7922
940,210,23,0.9279
941,210,23,0.8713
942,210,23,0.9232
3389,217,93,0.1024
3390,217,93,0.6253
3814,219,17,0.3223
3815,219,17,0.1458
3816,219,17,0.2877
3817,219,17,0.6925
3818,219,17,0.1566
3819,219,17,0.5726
3820,219,17,0.5303
3821,219,17,0.7357
3822,219,17,0.6426
3823,219,17,0.7742
4211,220,23,0.6349
4212,220,23,0.7153
4213,220,23,0.8970
4214,220,23,0.8092
4215,220,23,0.4279
4216,220,23,0.0513
4217,220,23,0.2189
943,210,23,0.1519
944,210,23,0.1819
945,210,23,0.5411
946,210,23,0.8043
947,210,23,0.7123
948,210,23,0.9088
949,210,23,0.7152
950,210,23,0.8916
951,210,23,0.8189
952,210,23,0.9382
3391,217,93,0.6510
3392,217,93,0.8585
3824,219,17,0.3504
3825,219,17,0.4564
3826,219,17,0.8742
3827,219,17,0.8798
3828,219,17,0.9807
3829,219,17,0.0095
3830,219,17,0.4925
3831,219,17,0.3239
3832,219,17,0.1426
3833,219,17,0.4631
4218,220,23,0.8807
4219,220,23,0.6180
953,210,23,0.1173
954,210,23,0.2217
955,210,23,0.4467
956,210,23,0.7343
957,210,23,0.8037
958,210,23,0.1448
959,210,23,0.3903
960,210,23,0.5370
961,210,23,0.8263
962,210,23,0.8281
3393,217,93,0.7767
3394,217,93,0.9497
3395,217,93,0.9690
3396,217,93,0.6458
3397,217,93,0.0569
3834,219,17,0.7442
3835,219,17,0.5037
3836,219,17,0.8305
3837,219,17,0.9047
3838,219,17,0.1137
3839,219,17,0.5718
3840,219,17,0.6132
3841,219,17,0.0564
3842,219,17,0.8900
3843,219,17,0.8548
4220,220,23,0.8713
4221,220,23,0.3497
4222,220,23,0.8718
4223,220,23,0.8651
4224,220,23,0.9408
4225,220,23,0.9671
4226,220,23,0.9325
4227,220,23,0.2116
963,210,23,0.4424
964,210,23,0.3234
965,210,23,0.2554
966,210,23,0.7278
3398,217,93,0.9032
3399,217,93,0.7373
3400,217,93,0.8159
3401,217,93,0.9766
3402,217,93,0.9092
3403,217,93,0.6043
3844,219,17,0.8837
3845,219,17,0.9598
3846,219,17,0.1840
3847,219,17,0.2607
3848,219,17,0.4962
3849,219,17,0.4400
3850,219,17,0.2007
3851,219,17,0.4645
3852,219,17,0.6572
3853,219,17,0.6318
4228,220,23,0.8934
4229,220,23,0.9087
4230,220,23,0.4808
4231,220,23,0.6292
4232,220,23,0.9509
4233,220,23,0.8716
4234,220,23,0.9697
4235,220,23,0.9705
4236,220,23,0.4576
4237,220,23,0.9796
3404,217,93,0.5289
3405,217,93,0.5861
3854,219,17,0.1774
3855,219,17,0.2502
3856,219,17,0.1630
3857,219,17,0.6825
3858,219,17,0.2822
3859,219,17,0.4726
3860,219,17,0.4181
3861,219,17,0.6441
3862,219,17,0.6524
3863,219,17,0.7659
4238,220,107,0.7854
4239,220,107,0.9421
4240,220,107,0.9177
4241,220,107,0.9608
4242,220,107,0.9704
4243,220,107,0.6100
4244,220,107,0.9126
4245,220,107,0.9748
4246,220,107,0.9734
4412,221,132,0.8581
4413,221,132,0.5061
4414,221,132,0.9339
4415,221,132,0.9647
4416,221,132,0.0174
4417,221,132,0.7995
4418,221,132,0.9671
4419,221,132,0.9697
4420,221,132,0.9681
4421,221,132,0.9893
3406,217,93,0.9017
3407,217,93,0.9488
3408,217,93,0.9892
3409,217,93,0.2855
3410,217,93,0.7029
3411,217,93,0.9724
3412,217,93,0.9789
3413,217,93,0.9669
3414,217,93,0.9643
3415,217,93,0.4035
3864,219,17,0.0513
3865,219,17,0.5553
3866,219,17,0.6739
3867,219,17,0.9345
3868,219,17,0.0214
3869,219,17,0.7098
3870,219,17,0.9735
3871,219,17,0.9878
3872,219,17,0.9864
3873,219,17,0.9805
4247,220,43,0.7101
4248,220,43,0.5269
4422,221,132,0.9146
4423,221,132,0.9199
4424,221,132,0.9676
4425,221,132,0.9766
4426,221,132,0.9791
4427,221,132,0.0326
4428,221,132,0.7594
4429,221,132,0.9590
4430,221,132,0.5327
4431,221,132,0.8756
3416,217,93,0.8900
3417,217,93,0.2534
3418,217,93,0.8704
3874,219,17,0.7641
3875,219,17,0.8694
3876,219,17,0.8855
3877,219,17,0.8100
3878,219,17,0.4172
3879,219,17,0.4123
3880,219,17,0.6054
3881,219,17,0.0781
3882,219,17,0.6265
3883,219,17,0.7524
4249,220,43,0.8375
4250,220,43,0.9107
4251,220,43,0.8683
4252,220,43,0.9717
4253,220,43,0.9320
4254,220,43,0.4233
4255,220,43,0.3523
4256,220,43,0.6921
4257,220,43,0.5875
4432,221,132,0.8314
4433,221,132,0.1878
4434,221,132,0.2914
4435,221,132,0.4952
4436,221,132,0.8940
4437,221,132,0.9535
4438,221,132,0.8281
4439,221,132,0.9045
4440,221,132,0.7142
4441,221,132,0.9446
3419,217,93,0.6061
3420,217,93,0.9658
3421,217,93,0.9839
3422,217,93,0.3651
3423,217,93,0.4749
3424,217,93,0.9514
3425,217,93,0.6599
3426,217,93,0.8940
3884,219,17,0.2839
3885,219,17,0.3668
3886,219,17,0.8210
3887,219,17,0.1158
3888,219,17,0.5025
3889,219,17,0.5016
3890,219,17,0.5620
3891,219,17,0.4836
3892,219,17,0.6789
3893,219,17,0.3307
4258,220,43,0.8697
4259,220,43,0.9587
4260,220,43,0.6756
4261,220,43,0.9118
